<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;141420;231.85;10;10081280594;S
20240409;141431;231.85;270;10081282083;S
20240409;141431;231.85;70;10081282084;S
20240409;141431;231.85;260;10081282085;S
20240409;141431;231.81;100;10081282086;S
20240409;141431;231.81;120;10081282087;S
20240409;141431;231.76;530;10081282088;S
20240409;141431;231.75;460;10081282089;S
20240409;141431;231.73;400;10081282090;S
20240409;141431;231.68;870;10081282091;S
20240409;141431;231.67;400;10081282092;S
20240409;141431;231.65;300;10081282093;S
20240409;141431;231.64;1580;10081282094;S
20240409;141431;231.63;4000;10081282095;S
20240409;141431;231.62;770;10081282096;S
20240409;141431;231.58;3830;10081282097;S
20240409;141431;231.6;400;10081282102;B
20240409;141433;231.61;10;10081282389;B
20240409;141434;231.6;10;10081282544;S
20240409;141434;231.61;90;10081282545;B
20240409;141437;231.62;20;10081282938;B
20240409;141446;231.62;100;10081284533;B
20240409;141446;231.62;70;10081284534;B
20240409;141446;231.62;10;10081284535;S
20240409;141446;231.62;10;10081284536;S
20240409;141446;231.63;4000;10081284537;B
20240409;141446;231.63;400;10081284538;B
20240409;141446;231.65;300;10081284539;B
20240409;141449;231.66;120;10081284802;S
20240409;141449;231.65;250;10081284803;S
20240409;141449;231.63;280;10081284804;S
20240409;141449;231.62;60;10081284805;S
20240409;141449;231.58;100;10081284806;S
20240409;141449;231.56;230;10081284807;S
20240409;141449;231.55;870;10081284808;S
20240409;141449;231.54;400;10081284809;S
20240409;141449;231.53;1730;10081284810;S
20240409;141449;231.51;10;10081284828;S
20240409;141449;231.5;10;10081284829;S
20240409;141449;231.49;20;10081284830;S
20240409;141451;231.5;4670;10081285043;B
20240409;141451;231.5;280;10081285044;B
20240409;141451;231.62;400;10081285103;B
20240409;141501;231.56;500;10081286574;B
20240409;141501;231.56;10;10081286575;B
20240409;141501;231.57;20;10081286576;B
20240409;141501;231.58;100;10081286577;B
20240409;141511;231.6;10;10081288002;S
20240409;141511;231.6;10;10081288003;S
20240409;141511;231.6;10;10081288004;S
20240409;141511;231.58;530;10081288005;S
20240409;141511;231.57;80;10081288006;S
20240409;141521;231.7;120;10081289275;B
20240409;141521;231.71;2000;10081289276;B
20240409;141524;231.63;10;10081289539;S
20240409;141531;231.63;50;10081290235;S
20240409;141531;231.63;220;10081290236;S
20240409;141531;231.62;120;10081290237;S
20240409;141531;231.6;10;10081290238;S
20240409;141531;231.59;80;10081290239;S
20240409;141531;231.58;100;10081290240;S
20240409;141531;231.58;470;10081290241;S
20240409;141531;231.76;60;10081290299;B
20240409;141538;231.62;10;10081290955;S
20240409;141551;231.69;30;10081292262;S
20240409;141551;231.76;100;10081292315;B
20240409;141555;231.79;10;10081293091;B
20240409;141555;231.79;30;10081293154;B
20240409;141556;231.79;80;10081293237;B
20240409;141556;231.8;60;10081293238;B
20240409;141556;231.8;100;10081293239;B
20240409;141556;231.81;1580;10081293240;B
20240409;141556;231.82;180;10081293241;B
20240409;141601;231.84;290;10081293931;B
20240409;141601;231.84;150;10081293932;B
20240409;141608;231.85;50;10081294689;S
20240409;141610;231.88;250;10081294938;B
20240409;141611;231.82;210;10081295067;S
20240409;141611;231.81;120;10081295068;S
20240409;141611;231.8;60;10081295069;S
20240409;141611;231.75;280;10081295070;S
20240409;141611;231.71;530;10081295071;S
20240409;141611;231.71;220;10081295072;S
20240409;141611;231.83;530;10081295156;B
20240409;141611;231.84;210;10081295157;B
20240409;141614;231.85;80;10081295568;B
20240409;141621;231.85;20;10081296361;B
20240409;141621;231.86;120;10081296362;B
20240409;141627;231.89;70;10081296953;B
20240409;141627;231.89;60;10081296954;B
20240409;141627;231.89;50;10081296955;B
20240409;141627;231.9;60;10081296956;B
20240409;141627;231.9;160;10081296957;B
20240409;141629;231.89;30;10081297264;B
20240409;141629;231.89;20;10081297265;B
20240409;141630;231.85;10;10081297497;B
20240409;141630;231.85;10;10081297507;B
20240409;141630;231.85;10;10081297510;B
20240409;141631;231.83;60;10081297599;S
20240409;141631;231.81;200;10081297600;S
20240409;141631;231.8;120;10081297601;S
20240409;141631;231.8;10;10081297602;S
20240409;141631;231.74;280;10081297603;S
20240409;141631;231.71;40;10081297604;S
20240409;141631;231.79;530;10081297659;B
20240409;141631;231.79;120;10081297660;B
20240409;141631;231.8;280;10081297661;B
20240409;141631;231.8;60;10081297662;B
20240409;141631;231.85;1520;10081297663;B
20240409;141635;231.85;10;10081298092;B
20240409;141643;231.75;30;10081299174;S
20240409;141646;231.75;30;10081299458;S
20240409;141651;231.74;120;10081300058;S
20240409;141651;231.74;60;10081300059;S
20240409;141651;231.73;200;10081300060;S
20240409;141651;231.71;100;10081300061;S
20240409;141651;231.7;90;10081300062;S
20240409;141651;231.7;10;10081300063;S
20240409;141651;231.7;10;10081300064;S
20240409;141651;231.7;10;10081300065;S
20240409;141651;231.69;210;10081300066;S
20240409;141651;231.69;280;10081300067;S
20240409;141651;231.65;180;10081300068;S
20240409;141656;231.76;10;10081300579;B
20240409;141706;231.65;590;10081301527;S
20240409;141706;231.64;60;10081301528;S
20240409;141706;231.64;200;10081301529;S
20240409;141706;231.6;10;10081301530;S
20240409;141706;231.6;10;10081301531;S
20240409;141706;231.6;60;10081301532;S
20240409;141706;231.58;20;10081301533;S
20240409;141706;231.57;20;10081301534;S
20240409;141706;231.57;460;10081301535;S
20240409;141706;231.56;280;10081301536;S
20240409;141706;231.55;400;10081301537;S
20240409;141706;231.53;300;10081301538;S
20240409;141706;231.52;1550;10081301539;S
20240409;141706;231.5;100;10081301540;S
20240409;141706;231.5;10;10081301541;S
20240409;141706;231.5;10;10081301542;S
20240409;141706;231.5;10;10081301543;S
20240409;141706;231.5;10;10081301544;S
20240409;141706;231.46;200;10081301545;S
20240409;141706;231.45;870;10081301546;S
20240409;141706;231.45;1580;10081301547;S
20240409;141706;231.44;640;10081301548;S
20240409;141706;231.43;640;10081301549;S
20240409;141706;231.42;640;10081301550;S
20240409;141706;231.41;640;10081301551;S
20240409;141706;231.4;10;10081301552;S
20240409;141706;231.4;420;10081301553;S
20240409;141706;231.4;10;10081301554;S
20240409;141706;231.4;10;10081301555;S
20240409;141706;231.4;640;10081301556;S
20240409;141706;231.39;640;10081301557;S
20240409;141706;231.38;640;10081301558;S
20240409;141706;231.38;400;10081301559;S
20240409;141706;231.38;10;10081301560;S
20240409;141706;231.37;640;10081301561;S
20240409;141706;231.35;2270;10081301562;S
20240409;141706;231.39;50;10081301589;S
20240409;141706;231.45;280;10081301591;B
20240409;141706;231.48;10;10081301705;B
20240409;141706;231.48;110;10081301716;B
20240409;141706;231.48;400;10081301717;B
20240409;141706;231.48;100;10081301718;B
20240409;141711;231.5;2030;10081302257;B
20240409;141711;231.51;70;10081302258;B
20240409;141713;231.58;330;10081302432;B
20240409;141713;231.61;300;10081302434;B
20240409;141713;231.6;10;10081302481;S
20240409;141719;231.6;60;10081303051;S
20240409;141719;231.6;240;10081303052;S
20240409;141719;231.59;120;10081303053;S
20240409;141719;231.52;530;10081303054;S
20240409;141719;231.52;50;10081303055;S
20240409;141727;231.61;10;10081303875;B
20240409;141731;231.52;770;10081304291;S
20240409;141731;231.51;70;10081304292;S
20240409;141752;231.63;20;10081306834;B
20240409;141752;231.64;40;10081306835;B
20240409;141754;231.59;210;10081307024;B
20240409;141811;231.59;50;10081308702;S
20240409;141811;231.59;90;10081308703;S
20240409;141817;231.58;60;10081309568;S
20240409;141817;231.56;20;10081309569;S
20240409;141826;231.58;50;10081310610;S
20240409;141826;231.58;230;10081310611;S
20240409;141826;231.57;60;10081310612;S
20240409;141826;231.56;770;10081310613;S
20240409;141826;231.54;280;10081310614;B
20240409;141826;231.56;11810;10081310615;B
20240409;141826;231.56;280;10081310616;B
20240409;141828;231.56;70;10081310856;S
20240409;141828;231.61;50;10081310867;B
20240409;141831;231.59;70;10081311186;S
20240409;141831;231.59;230;10081311187;S
20240409;141831;231.59;280;10081311188;S
20240409;141831;231.53;200;10081311189;S
20240409;141831;231.52;870;10081311190;S
20240409;141831;231.52;100;10081311191;S
20240409;141831;231.52;530;10081311192;S
20240409;141831;231.51;770;10081311193;S
20240409;141831;231.51;400;10081311194;S
20240409;141831;231.5;10;10081311195;S
20240409;141831;231.5;10;10081311196;S
20240409;141831;231.5;3270;10081311197;B
20240409;141831;231.49;280;10081311199;B
20240409;141833;231.6;10;10081311491;B
20240409;141834;231.64;10;10081311604;B
20240409;141843;231.64;10;10081312742;B
20240409;141851;231.55;10;10081313626;S
20240409;141851;231.6;250;10081313627;B
20240409;141858;231.65;10;10081314253;B
20240409;141858;231.65;20;10081314254;B
20240409;141858;231.65;30;10081314299;B
20240409;141900;231.65;70;10081314460;B
20240409;141900;231.69;20;10081314478;B
20240409;141903;231.63;20;10081314840;S
20240409;141903;231.7;10;10081314852;B
20240409;141903;231.7;10;10081314853;B
20240409;141911;231.63;30;10081315624;S
20240409;141911;231.6;60;10081315625;S
20240409;141911;231.59;10;10081315626;S
20240409;141911;231.58;120;10081315627;S
20240409;141919;231.66;30;10081316427;B
20240409;141926;231.66;70;10081317271;B
20240409;141926;231.67;60;10081317272;B
20240409;141926;231.68;70;10081317273;B
20240409;141931;231.62;110;10081317897;S
20240409;141936;231.62;10;10081318660;S
20240409;141938;231.62;50;10081318885;B
20240409;141951;231.61;30;10081320884;S
20240409;142004;231.62;530;10081323339;B
20240409;142010;231.6;10;10081323979;S
20240409;142010;231.57;60;10081323980;S
20240409;142010;231.56;210;10081323981;S
20240409;142010;231.56;40;10081323982;S
20240409;142010;231.55;100;10081323983;S
20240409;142010;231.55;580;10081323984;S
20240409;142010;231.51;10;10081324046;S
20240409;142011;231.51;760;10081324073;S
20240409;142011;231.54;50;10081324085;B
20240409;142024;231.54;10;10081334274;B
20240409;142031;231.5;10;10081340089;S
20240409;142031;231.5;20;10081340090;B
20240409;142032;231.5;300;10081340688;B
20240409;142032;231.52;10;10081340705;B
20240409;142032;231.54;10;10081340707;B
20240409;142032;231.54;10;10081340708;B
20240409;142048;231.6;60;10081352817;B
20240409;142048;231.6;40;10081352818;B
20240409;142048;231.6;10;10081352819;B
20240409;142051;231.57;60;10081353947;S
20240409;142051;231.56;150;10081353948;S
20240409;142103;231.65;20;10081362520;B
20240409;142111;231.59;10;10081367243;S
20240409;142113;231.59;60;10081369269;S
20240409;142113;231.58;200;10081369270;S
20240409;142113;231.57;60;10081369271;S
20240409;142113;231.55;530;10081369272;S
20240409;142113;231.54;150;10081369273;S
20240409;142113;231.54;10;10081369274;S
20240409;142113;231.53;270;10081369275;S
20240409;142125;231.6;10;10081377372;B
20240409;142131;231.53;10;10081381057;S
20240409;142131;231.52;60;10081381058;S
20240409;142131;231.52;200;10081381059;S
20240409;142131;231.51;370;10081381060;S
20240409;142134;231.57;20;10081383639;B
20240409;142150;231.56;100;10081395482;B
20240409;142151;231.52;60;10081396022;S
20240409;142159;231.56;10;10081402888;B
20240409;142211;231.52;10;10081411173;S
20240409;142217;231.52;300;10081417426;B
20240409;142231;231.52;60;10081426580;S
20240409;142231;231.51;100;10081426581;S
20240409;142249;231.5;20;10081440227;S
20240409;142251;231.51;10;10081441834;S
20240409;142253;231.58;10;10081442400;B
20240409;142254;231.51;10;10081442478;S
20240409;142255;231.51;80;10081443105;S
20240409;142311;231.51;10;10081445244;S
20240409;142311;231.51;40;10081445245;S
20240409;142319;231.58;50;10081446254;B
20240409;142319;231.58;60;10081446255;B
20240409;142319;231.58;90;10081446256;B
20240409;142319;231.6;40;10081446257;B
20240409;142319;231.6;280;10081446258;B
20240409;142319;231.6;60;10081446259;B
20240409;142319;231.62;1440;10081446260;B
20240409;142331;231.55;100;10081447583;S
20240409;142331;231.55;200;10081447584;S
20240409;142331;231.54;60;10081447585;S
20240409;142331;231.52;60;10081447586;S
20240409;142331;231.5;570;10081447587;S
20240409;142359;231.55;200;10081451218;B
20240409;142410;231.61;10;10081452607;B
20240409;142411;231.55;60;10081452667;S
20240409;142411;231.55;40;10081452668;S
20240409;142412;231.6;50;10081452815;B
20240409;142419;231.55;20;10081453872;S
20240409;142419;231.61;50;10081453877;B
20240409;142419;231.61;20;10081453878;B
20240409;142431;231.54;70;10081455477;S
20240409;142437;231.58;110;10081456076;B
20240409;142443;231.59;10;10081456839;B
20240409;142450;231.54;20;10081457615;S
20240409;142451;231.54;20;10081457699;S
20240409;142451;231.53;50;10081457700;S
20240409;142512;231.54;10;10081460666;S
20240409;142521;231.59;10;10081461729;B
20240409;142531;231.54;10;10081463218;S
20240409;142533;231.58;70;10081463558;B
20240409;142533;231.58;250;10081463568;B
20240409;142533;231.6;200;10081463569;B
20240409;142551;231.57;200;10081465826;S
20240409;142551;231.56;60;10081465827;S
20240409;142552;231.6;200;10081465938;B
20240409;142552;231.59;200;10081465939;B
20240409;142552;231.59;330;10081465940;B
20240409;142552;231.6;190;10081465941;B
20240409;142609;231.58;10;10081468365;S
20240409;142611;231.58;30;10081469006;S
20240409;142611;231.57;60;10081469007;S
20240409;142611;231.57;190;10081469008;S
20240409;142611;231.54;180;10081469009;S
20240409;142623;231.6;20;10081470380;B
20240409;142623;231.6;60;10081470381;B
20240409;142623;231.61;100;10081470382;B
20240409;142623;231.62;20;10081470383;B
20240409;142623;231.62;10;10081470384;B
20240409;142623;231.62;220;10081470385;B
20240409;142631;231.56;20;10081471022;S
20240409;142631;231.55;50;10081471023;S
20240409;142631;231.55;60;10081471024;S
20240409;142631;231.55;80;10081471025;S
20240409;142638;231.6;50;10081471888;B
20240409;142638;231.61;60;10081471889;B
20240409;142638;231.62;250;10081471890;B
20240409;142638;231.63;200;10081471891;B
20240409;142638;231.63;50;10081471892;B
20240409;142638;231.64;1580;10081471893;B
20240409;142638;231.64;140;10081471894;B
20240409;142638;231.65;50;10081471895;B
20240409;142638;231.65;3620;10081471896;B
20240409;142651;231.65;10;10081473377;B
20240409;142651;231.62;440;10081473382;S
20240409;142651;231.61;280;10081473383;S
20240409;142651;231.61;60;10081473384;S
20240409;142651;231.61;200;10081473385;S
20240409;142651;231.57;70;10081473386;S
20240409;142651;231.55;50;10081473387;S
20240409;142651;231.54;820;10081473388;S
20240409;142651;231.53;10;10081473389;S
20240409;142651;231.53;20;10081473390;S
20240409;142651;231.5;110;10081473391;S
20240409;142651;231.5;10;10081473392;S
20240409;142651;231.5;10;10081473393;S
20240409;142651;231.5;50;10081473394;S
20240409;142651;231.5;140;10081473395;S
20240409;142651;231.5;690;10081473396;B
20240409;142651;231.56;10;10081473397;B
20240409;142652;231.56;20;10081473477;B
20240409;142653;231.56;250;10081473577;B
20240409;142653;231.56;70;10081473578;B
20240409;142657;231.6;10;10081474163;B
20240409;142657;231.61;100;10081474164;B
20240409;142711;231.57;60;10081475810;S
20240409;142711;231.57;160;10081475811;S
20240409;142724;231.62;10;10081477466;B
20240409;142725;231.62;100;10081477588;B
20240409;142731;231.57;60;10081478369;S
20240409;142732;231.62;310;10081478449;B
20240409;142732;231.63;500;10081478450;B
20240409;142733;231.65;6370;10081478581;B
20240409;142733;231.7;50;10081478582;B
20240409;142733;231.7;10;10081478583;B
20240409;142733;231.7;1060;10081478584;B
20240409;142738;231.77;100;10081479197;B
20240409;142739;231.78;10;10081479303;B
20240409;142746;231.78;250;10081480019;B
20240409;142751;231.75;220;10081480548;S
20240409;142751;231.75;50;10081480549;S
20240409;142751;231.75;60;10081480550;S
20240409;142751;231.75;280;10081480551;S
20240409;142751;231.68;100;10081480552;S
20240409;142751;231.68;100;10081480553;S
20240409;142751;231.65;530;10081480554;S
20240409;142751;231.64;220;10081480555;S
20240409;142751;231.63;1580;10081480556;S
20240409;142751;231.62;1120;10081480557;S
20240409;142751;231.65;10;10081480561;S
20240409;142802;231.65;10;10081481648;B
20240409;142804;231.63;220;10081481849;S
20240409;142804;231.63;60;10081481850;S
20240409;142804;231.62;720;10081481851;S
20240409;142809;231.62;20;10081482232;S
20240409;142811;231.62;520;10081482495;S
20240409;142813;231.65;10;10081482713;B
20240409;142817;231.66;60;10081483032;B
20240409;142817;231.68;280;10081483033;B
20240409;142817;231.7;10;10081483034;B
20240409;142817;231.7;530;10081483035;B
20240409;142817;231.71;80;10081483036;B
20240409;142817;231.62;20;10081483107;S
20240409;142827;231.62;300;10081484069;S
20240409;142831;231.62;30;10081484541;S
20240409;142831;231.62;460;10081484546;S
20240409;142831;231.61;60;10081484547;S
20240409;142831;231.6;10;10081484548;S
20240409;142831;231.59;120;10081484549;S
20240409;142848;231.61;10;10081487029;B
20240409;142855;231.61;10;10081487950;B
20240409;142907;231.61;40;10081489290;B
20240409;142909;231.57;40;10081489512;S
20240409;142911;231.57;40;10081489779;S
20240409;142911;231.55;10;10081489780;S
20240409;142916;231.59;50;10081490324;B
20240409;142916;231.6;60;10081490325;B
20240409;142916;231.6;530;10081490326;B
20240409;142916;231.61;280;10081490327;B
20240409;142916;231.61;20;10081490328;B
20240409;142916;231.62;120;10081490329;B
20240409;142916;231.64;350;10081490330;B
20240409;142920;231.7;10;10081490722;B
20240409;142929;231.75;60;10081491585;B
20240409;142929;231.76;180;10081491586;B
20240409;142929;231.77;100;10081491587;B
20240409;142931;231.7;50;10081491796;S
20240409;142931;231.7;120;10081491797;S
20240409;142931;231.69;280;10081491798;S
20240409;142931;231.68;60;10081491799;S
20240409;142931;231.68;220;10081491800;S
20240409;142931;231.67;90;10081491801;S
20240409;142931;231.66;20;10081491802;S
20240409;142931;231.64;20;10081491803;S
20240409;142935;231.62;10;10081492269;S
20240409;142937;231.62;5000;10081492541;S
20240409;142938;231.63;50;10081492758;B
20240409;142939;231.62;10;10081493111;S
20240409;142941;231.63;20;10081493534;B
20240409;142941;231.62;10;10081493535;S
20240409;142942;231.62;10;10081493823;S
20240409;142942;231.62;10;10081493824;S
20240409;142943;231.62;10;10081493923;S
20240409;142943;231.62;10;10081493924;S
20240409;142943;231.62;80;10081494030;S
20240409;142943;231.62;10;10081494031;S
20240409;142943;231.62;10;10081494032;S
20240409;142944;231.62;10;10081494285;S
20240409;142944;231.62;10;10081494286;S
20240409;142947;231.62;10;10081494691;S
20240409;142948;231.62;10;10081494948;S
20240409;142948;231.62;10;10081494949;S
20240409;142951;231.63;30;10081495381;B
20240409;142951;231.63;20;10081495382;B
20240409;142951;231.64;150;10081495383;B
20240409;142951;231.62;2610;10081495385;S
20240409;142953;231.62;10;10081495674;S
20240409;142959;231.63;20;10081496413;B
20240409;143001;231.63;30;10081496593;B
20240409;143001;231.64;80;10081496594;B
20240409;143001;231.64;280;10081496595;B
20240409;143001;231.65;610;10081496596;B
20240409;143007;231.64;20;10081497282;B
20240409;143007;231.64;10;10081497283;B
20240409;143007;231.63;10;10081497320;B
20240409;143007;231.64;20;10081497321;B
20240409;143007;231.65;40;10081497322;B
20240409;143011;231.63;300;10081497681;S
20240409;143011;231.63;10;10081497682;S
20240409;143011;231.63;10;10081497683;S
20240409;143011;231.62;330;10081497684;S
20240409;143012;231.62;20;10081497799;S
20240409;143015;231.62;10;10081498255;S
20240409;143025;231.62;10;10081499244;S
20240409;143026;231.62;10;10081499296;S
20240409;143027;231.62;10;10081499440;S
20240409;143030;231.63;10;10081499750;B
20240409;143031;231.62;40;10081499815;S
20240409;143031;231.63;10;10081499873;B
20240409;143032;231.62;100;10081499957;S
20240409;143034;231.64;10;10081500206;B
20240409;143035;231.62;100;10081500326;S
20240409;143039;231.62;10;10081500677;S
20240409;143040;231.64;10;10081500800;B
20240409;143040;231.64;20;10081500801;B
20240409;143050;231.64;40;10081501741;B
20240409;143051;231.62;150;10081501840;S
20240409;143054;231.62;200;10081502118;S
20240409;143056;231.62;20;10081502265;S
20240409;143102;231.64;10;10081502907;B
20240409;143111;231.62;90;10081503938;S
20240409;143111;231.6;10;10081503939;S
20240409;143111;231.6;10;10081503940;S
20240409;143111;231.62;80;10081503946;B
20240409;143111;231.63;250;10081503947;B
20240409;143113;231.64;80;10081504149;B
20240409;143113;231.65;10;10081504150;B
20240409;143113;231.65;870;10081504151;B
20240409;143113;231.65;40;10081504152;B
20240409;143113;231.65;490;10081504153;B
20240409;143117;231.64;10;10081504564;S
20240409;143118;231.64;10;10081504669;S
20240409;143120;231.64;750;10081504777;S
20240409;143120;231.63;10;10081504778;S
20240409;143120;231.64;70;10081504779;B
20240409;143120;231.63;10;10081504780;S
20240409;143123;231.66;400;10081506117;B
20240409;143128;231.64;20;10081506907;S
20240409;143130;231.66;1250;10081507124;B
20240409;143130;231.66;1250;10081507211;B
20240409;143131;231.65;530;10081507331;S
20240409;143131;231.65;770;10081507332;S
20240409;143131;231.65;280;10081507333;S
20240409;143131;231.64;1180;10081507334;S
20240409;143132;231.66;1250;10081507443;B
20240409;143132;231.66;1250;10081507539;B
20240409;143133;231.66;1250;10081507740;B
20240409;143133;231.66;1250;10081507752;B
20240409;143134;231.66;6500;10081507923;B
20240409;143134;231.66;5600;10081507924;B
20240409;143134;231.66;900;10081507925;B
20240409;143134;231.66;120;10081507926;B
20240409;143134;231.7;90;10081507927;B
20240409;143134;231.7;120;10081507928;B
20240409;143134;231.7;10;10081507929;B
20240409;143135;231.78;20;10081507947;B
20240409;143135;231.78;720;10081508036;B
20240409;143135;231.79;10;10081508037;B
20240409;143135;231.86;500;10081508057;B
20240409;143135;231.87;140;10081508058;B
20240409;143135;231.9;10;10081508059;B
20240409;143135;231.9;200;10081508060;B
20240409;143135;231.9;70;10081508061;B
20240409;143135;231.9;10;10081508062;B
20240409;143135;231.9;10;10081508063;B
20240409;143135;231.9;10;10081508064;B
20240409;143135;231.9;300;10081508065;B
20240409;143135;231.87;20;10081508067;S
20240409;143136;231.91;50;10081508079;B
20240409;143136;231.92;10;10081508080;B
20240409;143136;231.92;240;10081508081;B
20240409;143136;231.92;950;10081508082;B
20240409;143136;231.92;40;10081508145;B
20240409;143136;231.92;10;10081508172;B
20240409;143137;231.92;40;10081508339;B
20240409;143137;231.94;950;10081508340;B
20240409;143137;231.94;90;10081508341;B
20240409;143137;231.95;170;10081508342;B
20240409;143138;231.95;830;10081508384;B
20240409;143138;231.95;50;10081508385;B
20240409;143138;231.95;10;10081508386;B
20240409;143138;231.95;140;10081508387;B
20240409;143138;231.98;220;10081508388;B
20240409;143139;231.98;280;10081508603;B
20240409;143139;231.98;100;10081508604;B
20240409;143139;231.98;50;10081508605;B
20240409;143139;231.98;820;10081508606;B
20240409;143139;231.98;40;10081508614;B
20240409;143139;231.98;1210;10081508615;B
20240409;143141;231.98;1250;10081509065;B
20240409;143141;231.98;1250;10081509128;B
20240409;143143;231.98;10;10081509306;B
20240409;143143;231.98;280;10081509351;B
20240409;143143;231.99;100;10081509352;B
20240409;143143;231.99;210;10081509353;B
20240409;143143;231.99;500;10081509354;B
20240409;143143;231.99;160;10081509355;B
20240409;143143;231.99;340;10081509362;B
20240409;143143;231.99;10;10081509363;B
20240409;143143;231.99;10;10081509364;B
20240409;143143;231.99;50;10081509365;B
20240409;143143;231.99;140;10081509366;B
20240409;143143;231.99;10;10081509367;B
20240409;143143;232;690;10081509368;B
20240409;143144;232;10;10081509484;B
20240409;143145;232;380;10081509515;B
20240409;143145;232;870;10081509516;B
20240409;143145;232;1250;10081509537;B
20240409;143145;231.98;30;10081509606;S
20240409;143146;232;20;10081509644;B
20240409;143146;232;810;10081509667;B
20240409;143147;232;50;10081509760;B
20240409;143147;231.99;20;10081509774;S
20240409;143147;231.97;10;10081509775;S
20240409;143147;232;1250;10081509778;B
20240409;143147;232;750;10081509854;B
20240409;143147;232;500;10081509855;B
20240409;143150;232;1250;10081510159;B
20240409;143150;232;1250;10081510196;B
20240409;143151;231.99;200;10081510349;S
20240409;143151;231.99;770;10081510350;S
20240409;143151;231.99;190;10081510351;S
20240409;143151;231.97;270;10081510352;S
20240409;143151;231.9;70;10081510353;S
20240409;143151;231.9;100;10081510354;S
20240409;143151;231.8;10;10081510355;S
20240409;143151;231.77;20;10081510356;S
20240409;143151;231.76;460;10081510357;S
20240409;143151;231.74;200;10081510358;S
20240409;143151;231.7;10;10081510359;S
20240409;143151;231.69;1580;10081510360;S
20240409;143151;231.68;300;10081510361;S
20240409;143151;231.65;870;10081510362;S
20240409;143151;231.65;100;10081510363;S
20240409;143151;231.65;530;10081510364;S
20240409;143151;231.64;520;10081510365;S
20240409;143151;231.64;4000;10081510366;S
20240409;143151;231.61;10;10081510367;S
20240409;143151;231.6;210;10081510368;S
20240409;143151;231.57;10;10081510369;S
20240409;143151;231.57;4000;10081510370;S
20240409;143151;231.55;4000;10081510371;S
20240409;143151;231.54;1330;10081510372;S
20240409;143151;231.86;10;10081510393;B
20240409;143151;231.85;230;10081510412;B
20240409;143151;231.86;40;10081510413;B
20240409;143151;231.86;20;10081510414;B
20240409;143151;231.86;300;10081510415;B
20240409;143151;231.86;190;10081510416;B
20240409;143151;231.89;120;10081510417;B
20240409;143151;231.9;70;10081510418;B
20240409;143151;231.92;280;10081510419;B
20240409;143152;231.91;110;10081510448;B
20240409;143152;231.92;1140;10081510449;B
20240409;143152;231.89;60;10081510454;B
20240409;143152;231.9;10;10081510455;B
20240409;143153;231.84;770;10081510533;S
20240409;143155;231.85;1250;10081510918;B
20240409;143155;231.84;770;10081510919;S
20240409;143155;231.84;1210;10081510927;B
20240409;143155;231.84;40;10081510928;B
20240409;143156;231.84;10;10081511123;B
20240409;143156;231.84;950;10081511185;B
20240409;143156;231.85;190;10081511186;B
20240409;143156;231.92;110;10081511187;B
20240409;143156;231.97;30;10081511201;B
20240409;143156;231.98;40;10081511202;B
20240409;143156;231.99;20;10081511203;B
20240409;143156;231.99;1160;10081511204;B
20240409;143158;231.96;1000;10081511368;B
20240409;143158;231.97;190;10081511369;B
20240409;143158;231.99;10;10081511370;B
20240409;143158;232;50;10081511371;B
20240409;143158;231.99;10;10081511394;B
20240409;143158;232;1240;10081511395;B
20240409;143201;231.94;1000;10081511741;B
20240409;143201;231.95;10;10081511742;B
20240409;143201;231.95;190;10081511743;B
20240409;143201;232;50;10081511744;B
20240409;143201;232;660;10081511785;B
20240409;143201;232;10;10081511786;B
20240409;143201;232;50;10081511787;B
20240409;143201;232;20;10081511788;B
20240409;143201;232;40;10081511789;B
20240409;143201;232;10;10081511790;B
20240409;143201;232;30;10081511791;B
20240409;143201;232;10;10081511792;B
20240409;143201;232;20;10081511793;B
20240409;143201;232;80;10081511794;B
20240409;143201;232;20;10081511795;B
20240409;143201;232;300;10081511796;B
20240409;143202;231.95;200;10081511842;S
20240409;143202;231.94;770;10081511843;S
20240409;143202;231.92;120;10081511844;S
20240409;143202;231.91;100;10081511845;S
20240409;143202;231.91;280;10081511846;S
20240409;143202;231.78;50;10081511847;S
20240409;143202;231.74;10;10081511848;S
20240409;143202;231.73;460;10081511849;S
20240409;143202;231.72;10;10081511850;S
20240409;143202;231.7;1580;10081511851;S
20240409;143202;231.69;300;10081511852;S
20240409;143202;231.63;20;10081511853;S
20240409;143202;231.63;530;10081511854;S
20240409;143202;231.62;100;10081511855;S
20240409;143202;231.62;870;10081511856;S
20240409;143202;231.61;1500;10081511857;S
20240409;143202;231.59;2000;10081511858;S
20240409;143202;231.59;1090;10081511859;S
20240409;143202;231.85;350;10081511887;B
20240409;143203;231.81;770;10081511993;S
20240409;143204;231.81;320;10081512085;B
20240409;143204;231.81;200;10081512086;B
20240409;143204;231.83;280;10081512087;B
20240409;143204;231.84;10;10081512088;B
20240409;143204;231.87;20;10081512089;B
20240409;143204;231.87;300;10081512090;B
20240409;143204;231.88;120;10081512091;B
20240409;143204;231.91;230;10081512107;B
20240409;143204;231.91;100;10081512108;B
20240409;143204;231.92;200;10081512109;B
20240409;143204;231.94;720;10081512110;B
20240409;143206;231.93;230;10081512338;B
20240409;143206;231.93;190;10081512339;B
20240409;143206;231.93;500;10081512340;B
