<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;134247;1921.2;1;10317446405;B
20240508;134254;1921.8;3;10317447172;B
20240508;134258;1921.8;10;10317447975;B
20240508;134258;1921.8;22;10317447976;B
20240508;134259;1921.8;2;10317448012;B
20240508;134259;1921.8;1;10317448013;B
20240508;134305;1921.6;1;10317448860;S
20240508;134310;1921.8;1;10317449553;B
20240508;134311;1921.8;3;10317449647;B
20240508;134311;1921.8;28;10317449648;B
20240508;134311;1922;320;10317449649;B
20240508;134311;1922;1;10317449650;B
20240508;134311;1922;20;10317449651;B
20240508;134311;1922.2;63;10317449652;B
20240508;134311;1922.4;43;10317449653;B
20240508;134311;1922.4;60;10317449654;B
20240508;134311;1922.6;67;10317449655;B
20240508;134311;1922.6;1;10317449656;B
20240508;134311;1922.6;10;10317449657;B
20240508;134311;1922.6;113;10317449658;B
20240508;134311;1922.6;28;10317449659;B
20240508;134311;1922.8;18;10317449660;B
20240508;134311;1922.8;21;10317449661;B
20240508;134311;1922.8;10;10317449662;B
20240508;134311;1922.8;187;10317449663;B
20240508;134311;1922.8;140;10317449664;B
20240508;134311;1923;3;10317449665;B
20240508;134311;1923;1;10317449666;B
20240508;134311;1923;30;10317449667;B
20240508;134311;1923;10;10317449668;B
20240508;134311;1923;2;10317449669;B
20240508;134311;1923;13;10317449670;B
20240508;134311;1923;3;10317449671;B
20240508;134311;1923;3;10317449672;B
20240508;134311;1923;1;10317449673;B
20240508;134311;1923;3;10317449674;B
20240508;134311;1923;630;10317449675;B
20240508;134311;1923;10;10317449676;B
20240508;134311;1923;13;10317449677;B
20240508;134311;1923;576;10317449678;B
20240508;134311;1923.2;90;10317449679;B
20240508;134311;1923.4;8;10317449680;B
20240508;134311;1923.4;35;10317449681;B
20240508;134311;1923.4;10;10317449682;B
20240508;134311;1923.4;60;10317449683;B
20240508;134311;1923.6;1;10317449684;B
20240508;134311;1923.6;2;10317449685;B
20240508;134311;1923.6;5;10317449686;B
20240508;134311;1923.8;10;10317449687;B
20240508;134311;1923.8;1;10317449688;B
20240508;134311;1923.8;10;10317449689;B
20240508;134311;1923.8;40;10317449690;B
20240508;134311;1923.8;215;10317449691;S
20240508;134311;1923.8;8;10317449778;B
20240508;134315;1923.6;1;10317450618;B
20240508;134326;1923.4;28;10317451904;B
20240508;134326;1923.6;27;10317451905;B
20240508;134326;1923.8;56;10317451906;B
20240508;134326;1924;15;10317451907;B
20240508;134326;1924;26;10317451908;B
20240508;134326;1923.8;5;10317451954;B
20240508;134326;1923.8;1;10317451955;B
20240508;134333;1923.4;1;10317452511;B
20240508;134337;1923.4;2;10317453061;B
20240508;134341;1923;1;10317453744;S
20240508;134355;1923.6;1;10317455862;B
20240508;134359;1923.8;1;10317456365;B
20240508;134412;1923.8;2;10317457929;B
20240508;134412;1923.8;4;10317458002;B
20240508;134415;1923.8;1;10317458348;B
20240508;134418;1923.6;1;10317458900;S
20240508;134418;1923.6;99;10317458901;S
20240508;134427;1923.6;20;10317459906;S
20240508;134428;1923.6;3;10317459969;S
20240508;134432;1923.8;3;10317460249;B
20240508;134432;1923.8;13;10317460286;B
20240508;134432;1923.8;6;10317460287;B
20240508;134442;1923.8;1;10317461131;B
20240508;134444;1923.8;1;10317461284;B
20240508;134444;1923.8;2;10317461292;B
20240508;134455;1923.8;8;10317462062;B
20240508;134457;1923.6;1;10317462190;S
20240508;134459;1923.8;1;10317462371;B
20240508;134459;1923.8;2;10317462392;B
20240508;134502;1923.6;25;10317462585;S
20240508;134504;1923.8;27;10317462783;B
20240508;134504;1923.8;4;10317462784;B
20240508;134504;1923.8;3;10317462800;B
20240508;134511;1923.6;1;10317463355;S
20240508;134522;1923.8;1;10317464461;B
20240508;134527;1923.8;1;10317464896;B
20240508;134529;1923.8;5;10317465072;B
20240508;134532;1923.8;31;10317465412;B
20240508;134532;1923.8;4;10317465413;B
20240508;134532;1923.8;4;10317465414;B
20240508;134532;1923.8;5;10317465415;B
20240508;134532;1923.8;11;10317465416;B
20240508;134532;1923.8;16;10317465417;B
20240508;134532;1923.8;27;10317465419;B
20240508;134532;1923.8;1;10317465421;B
20240508;134532;1923.8;2;10317465422;B
20240508;134532;1923.8;3;10317465423;B
20240508;134532;1923.8;1;10317465424;B
20240508;134532;1923.8;3;10317465426;B
20240508;134532;1923.8;15;10317465428;B
20240508;134532;1923.8;6;10317465429;B
20240508;134532;1923.8;30;10317465430;B
20240508;134532;1923.8;25;10317465431;B
20240508;134532;1923.8;6;10317465432;B
20240508;134532;1923.8;2;10317465433;B
20240508;134532;1923.8;3;10317465436;B
20240508;134532;1923.8;68;10317465437;B
20240508;134532;1923.8;62;10317465438;B
20240508;134533;1923.8;6;10317465514;B
20240508;134534;1923.8;19;10317465550;B
20240508;134534;1923.8;3;10317465552;B
20240508;134534;1923.8;4;10317465553;B
20240508;134538;1923.8;5;10317465888;B
20240508;134542;1923.6;43;10317466273;S
20240508;134542;1923.6;50;10317466287;S
20240508;134547;1923.8;1;10317466801;B
20240508;134549;1923.8;3;10317466927;B
20240508;134550;1923.6;5;10317466978;S
20240508;134558;1923.6;3;10317467655;S
20240508;134602;1923.8;1;10317467932;B
20240508;134605;1923.8;3;10317468200;B
20240508;134614;1923.8;2;10317468781;B
20240508;134615;1923.8;64;10317468872;B
20240508;134615;1923.8;36;10317468873;B
20240508;134616;1923.6;254;10317468970;S
20240508;134616;1923.6;188;10317468971;S
20240508;134616;1923.6;44;10317468972;S
20240508;134616;1923.6;59;10317468973;S
20240508;134616;1923.6;2;10317468974;S
20240508;134616;1923.6;1;10317468975;S
20240508;134616;1923.6;9;10317468976;S
20240508;134616;1923.4;1;10317468977;S
20240508;134616;1923.4;5;10317468978;S
20240508;134616;1923.2;5;10317468992;S
20240508;134616;1923.2;10;10317468993;S
20240508;134616;1923;3;10317468995;S
20240508;134616;1922.8;14;10317468996;S
20240508;134616;1922.8;1;10317468997;S
20240508;134616;1922.6;15;10317468998;S
20240508;134616;1922.6;10;10317468999;S
20240508;134616;1922.2;5;10317469009;S
20240508;134616;1922.2;7;10317469013;S
20240508;134616;1922.2;11;10317469014;S
20240508;134616;1922.2;5;10317469017;S
20240508;134624;1922.8;5;10317469629;B
20240508;134625;1922.8;2;10317469671;B
20240508;134638;1922.8;2;10317470563;B
20240508;134653;1922.8;1;10317471705;B
20240508;134653;1922.8;1;10317471728;B
20240508;134703;1922.2;1;10317472398;S
20240508;134714;1922.2;2;10317473181;S
20240508;134715;1922.8;2;10317473234;B
20240508;134736;1922.8;5;10317475287;B
20240508;134736;1922.8;2;10317475292;B
20240508;134737;1922.8;1;10317475360;B
20240508;134751;1922.8;16;10317476339;B
20240508;134759;1922.2;1;10317476930;S
20240508;134816;1922.2;120;10317478191;S
20240508;134816;1922.2;57;10317478192;S
20240508;134816;1922.2;2;10317478193;S
20240508;134816;1922.2;15;10317478194;S
20240508;134816;1922;5;10317478195;S
20240508;134816;1922;1;10317478196;S
20240508;134820;1923;63;10317478495;B
20240508;134820;1923;2;10317478496;B
20240508;134820;1923;9;10317478497;B
20240508;134820;1923;1;10317478498;B
20240508;134829;1923;1;10317479259;B
20240508;134831;1922.2;7;10317479433;S
20240508;134859;1922.4;65;10317481729;S
20240508;134904;1922.4;5;10317482127;S
20240508;134911;1923.2;15;10317482679;B
20240508;134911;1923.2;13;10317482680;B
20240508;134911;1923.4;28;10317482681;B
20240508;134911;1923.6;63;10317482682;B
20240508;134911;1923.6;23;10317482683;B
20240508;134911;1923.6;15;10317482684;B
20240508;134911;1923.6;1;10317482699;B
20240508;134920;1922.6;1;10317483388;S
20240508;134923;1923.4;1;10317483625;B
20240508;134923;1923.6;57;10317483626;B
20240508;134945;1923.8;12;10317485383;B
20240508;134945;1923.8;5;10317485384;B
20240508;134945;1923.8;60;10317485385;B
20240508;134945;1923.8;52;10317485386;B
20240508;134945;1923.8;5;10317485387;B
20240508;134945;1923.8;28;10317485388;B
20240508;134945;1924;274;10317485389;B
20240508;134945;1924;20;10317485390;B
20240508;134945;1924;12;10317485391;B
20240508;134945;1924;7;10317485392;B
20240508;134945;1924;1;10317485393;B
20240508;134945;1924;300;10317485394;B
20240508;134945;1924;20;10317485395;B
20240508;134945;1924;1;10317485396;B
20240508;134945;1924;10;10317485397;B
20240508;134945;1924;185;10317485398;B
20240508;134945;1924;8;10317485399;B
20240508;134949;1923.6;1;10317485820;S
20240508;134949;1923.4;28;10317485821;S
20240508;134949;1923.2;17;10317485822;S
20240508;134949;1923.2;43;10317485823;S
20240508;134949;1923;61;10317485824;S
20240508;134950;1923.6;131;10317485863;B
20240508;134950;1923.8;63;10317485864;B
20240508;134950;1923.8;17;10317485865;B
20240508;134950;1923.8;56;10317485866;B
20240508;134950;1923.8;28;10317485867;B
20240508;134950;1924;19;10317485868;B
20240508;134950;1924;1;10317485869;B
20240508;134950;1924;50;10317485870;B
20240508;134950;1924;1;10317485871;B
20240508;134950;1924;4;10317485872;B
20240508;134950;1924;130;10317485873;B
20240508;134952;1923.8;3;10317486131;B
20240508;134952;1924;10;10317486166;B
20240508;135000;1923.6;1;10317486979;B
20240508;135002;1923.6;3;10317487174;B
20240508;135014;1923.6;1;10317488047;B
20240508;135018;1923.2;1;10317488416;S
20240508;135023;1923.6;1;10317488821;B
20240508;135029;1923.2;139;10317489265;S
20240508;135029;1923.2;27;10317489266;S
20240508;135029;1923.2;5;10317489267;S
20240508;135029;1923;17;10317489268;S
20240508;135029;1923;43;10317489269;S
20240508;135029;1923;5;10317489270;S
20240508;135029;1922.8;188;10317489271;S
20240508;135029;1922.8;3;10317489272;S
20240508;135029;1922.8;2;10317489273;S
20240508;135029;1922.8;60;10317489274;S
20240508;135029;1922.8;5;10317489275;S
20240508;135029;1922.6;8;10317489276;S
20240508;135039;1923.4;2;10317490519;B
20240508;135057;1923.4;1;10317492047;B
20240508;135107;1923.4;5;10317493099;B
20240508;135118;1923.4;1;10317494253;B
20240508;135128;1923.4;8;10317495272;B
20240508;135128;1923.4;1;10317495273;B
20240508;135128;1923.4;1;10317495274;B
20240508;135128;1923.4;27;10317495275;B
20240508;135142;1923.6;2;10317496541;B
20240508;135145;1923.6;1;10317496807;B
20240508;135146;1923.6;4;10317496827;B
20240508;135146;1923.4;2;10317496898;S
20240508;135148;1923.4;15;10317497058;S
20240508;135149;1923.6;2;10317497327;B
20240508;135150;1923.6;7;10317497393;B
20240508;135150;1923.6;3;10317497394;B
20240508;135152;1924;5;10317497524;B
20240508;135152;1924;1;10317497556;B
20240508;135204;1924;5;10317498591;B
20240508;135220;1924;2;10317499930;B
20240508;135229;1924;1;10317500756;B
20240508;135240;1924;1;10317501736;B
20240508;135242;1924;4;10317501898;B
20240508;135244;1924;1;10317502034;B
20240508;135249;1923.8;1;10317502400;S
20240508;135255;1924;2;10317502750;B
20240508;135257;1923.8;3;10317502939;S
20240508;135302;1924;1;10317503329;B
20240508;135303;1923.8;50;10317503414;S
20240508;135305;1924;1;10317503540;B
20240508;135307;1923.8;5;10317503703;S
20240508;135310;1924;16;10317503889;B
20240508;135311;1923.8;7;10317504000;S
20240508;135315;1924;88;10317504346;B
20240508;135317;1923.8;200;10317504529;S
20240508;135321;1924;5;10317504836;B
20240508;135331;1923.8;1;10317505944;S
20240508;135340;1924;10;10317506710;B
20240508;135341;1924;2;10317506764;B
20240508;135351;1924;3;10317507579;B
20240508;135351;1924;3;10317507584;B
20240508;135351;1924;3;10317507591;B
20240508;135351;1924;3;10317507598;B
20240508;135351;1924;3;10317507601;B
20240508;135351;1924;1;10317507610;B
20240508;135351;1924;2;10317507611;B
20240508;135351;1924;3;10317507616;B
20240508;135352;1924;3;10317507620;B
20240508;135352;1924;3;10317507627;B
20240508;135352;1924;1;10317507631;B
20240508;135411;1924;1;10317509056;B
20240508;135412;1924;2;10317509204;B
20240508;135417;1924;1;10317509595;B
20240508;135425;1924;1;10317510285;B
20240508;135433;1924;54;10317510812;B
20240508;135433;1924;28;10317510813;B
20240508;135433;1924;68;10317510814;B
20240508;135440;1923.8;10;10317511426;S
20240508;135441;1923.8;5;10317511452;S
20240508;135453;1924;5;10317512675;B
20240508;135515;1924;3;10317514522;B
20240508;135516;1924;16;10317514535;B
20240508;135522;1924;1;10317514964;B
20240508;135523;1923.8;1;10317515124;S
20240508;135541;1923.8;5;10317516424;S
20240508;135544;1924;1;10317516584;B
20240508;135546;1924;1;10317516751;B
20240508;135547;1924;1;10317516842;B
20240508;135548;1924;1;10317516896;B
20240508;135551;1924;3;10317517026;B
20240508;135551;1923.8;1;10317517030;S
20240508;135552;1924;1;10317517150;B
20240508;135554;1923.8;4;10317517252;S
20240508;135559;1923.8;3;10317517546;S
20240508;135604;1924;4;10317517894;B
20240508;135608;1924;3;10317518291;B
20240508;135608;1923.8;1;10317518320;S
20240508;135609;1923.8;3;10317518374;S
20240508;135610;1923.8;7;10317518496;S
20240508;135610;1923.8;3;10317518497;S
20240508;135610;1923.8;9;10317518529;S
20240508;135614;1924;17;10317518914;B
20240508;135618;1924;1;10317519139;B
20240508;135620;1923.8;2;10317519277;S
20240508;135620;1924;3;10317519310;B
20240508;135621;1924;47;10317519386;B
20240508;135629;1924;1;10317520039;B
20240508;135636;1924;150;10317520980;B
20240508;135637;1923.8;1;10317520998;S
20240508;135651;1924;41;10317522287;B
20240508;135651;1924;9;10317522288;B
20240508;135652;1924;1;10317522320;B
20240508;135654;1923.8;1;10317522581;S
20240508;135654;1923.8;1;10317522582;S
20240508;135655;1924;5;10317522629;B
20240508;135707;1923.4;7;10317523537;S
20240508;135721;1923.6;7;10317524579;S
20240508;135725;1923.8;1;10317524869;B
20240508;135739;1923.8;2;10317525871;B
20240508;135742;1923.6;7;10317526072;S
20240508;135802;1923.6;13;10317527656;S
20240508;135809;1923.8;1;10317528210;B
20240508;135821;1923.8;1;10317528961;B
20240508;135821;1923.8;10;10317528975;B
20240508;135821;1923.8;1;10317528976;B
20240508;135821;1923.8;63;10317528977;B
20240508;135821;1923.8;27;10317528978;B
20240508;135821;1923.8;1;10317528979;B
20240508;135821;1923.8;1;10317528980;B
20240508;135821;1923.8;13;10317529005;S
20240508;135822;1924;1;10317529032;B
20240508;135832;1924;2;10317529721;B
20240508;135832;1924;23;10317529722;B
20240508;135837;1924;9;10317530151;B
20240508;135853;1923.8;1;10317531249;S
20240508;135859;1924;1;10317531722;B
20240508;135901;1924;2;10317531886;B
20240508;135902;1923.8;2;10317531955;S
20240508;135904;1924;2;10317532089;B
20240508;135906;1924;12;10317532226;B
20240508;135911;1923.8;2;10317532596;S
20240508;135913;1924;1;10317532732;B
20240508;135913;1924;1;10317532749;B
20240508;135918;1924;1;10317533062;B
20240508;135921;1924;5;10317533230;B
20240508;135921;1924;1;10317533278;B
20240508;135921;1923.8;1;10317533298;S
20240508;135924;1923.8;1;10317533457;S
20240508;135927;1924;15;10317533634;B
20240508;135930;1924;1;10317534027;B
20240508;135935;1924;1;10317534653;B
20240508;135941;1924;5;10317535190;B
20240508;135944;1923.8;2;10317535427;S
20240508;135948;1924;1;10317535648;B
20240508;135951;1923.8;75;10317535890;S
20240508;135951;1923.8;1;10317535891;S
20240508;135951;1923.6;73;10317535892;S
20240508;135951;1923.6;1;10317535893;S
20240508;135957;1923.8;7;10317536728;B
20240508;135957;1923.8;22;10317536729;B
20240508;140005;1923.4;13;10317544787;S
20240508;140010;1923.4;84;10317549227;S
20240508;140010;1923.4;1;10317549228;S
20240508;140012;1923.4;1;10317550057;S
20240508;140012;1923.4;2;10317550058;S
20240508;140012;1923.4;17;10317550059;S
20240508;140012;1923;1;10317550060;S
20240508;140019;1923;3;10317558532;S
20240508;140019;1923;1;10317558533;S
20240508;140024;1923;1;10317563365;B
20240508;140024;1923.2;18;10317563366;B
20240508;140026;1923.2;1;10317565465;B
20240508;140033;1923.2;1;10317572209;B
20240508;140041;1923.2;1;10317580750;B
20240508;140042;1923.2;4;10317581160;B
20240508;140043;1923.2;5;10317583274;B
20240508;140107;1923.2;1;10317606565;B
20240508;140108;1923.2;1;10317607339;B
20240508;140115;1923.4;1;10317613821;B
20240508;140130;1922.8;1;10317628943;S
20240508;140141;1923.4;1;10317638807;B
20240508;140144;1923.4;1;10317640419;B
20240508;140147;1923.4;2;10317640627;B
20240508;140147;1923.4;1;10317640629;B
20240508;140159;1923.4;1;10317641618;B
20240508;140206;1922.8;46;10317642023;S
20240508;140213;1922.8;1;10317642434;S
20240508;140214;1923.4;1;10317642549;B
20240508;140235;1923.4;1;10317644168;B
20240508;140241;1923.4;1;10317644878;B
20240508;140241;1922.8;5;10317644898;S
20240508;140249;1922.8;5;10317645383;S
20240508;140249;1923.2;1;10317645397;B
20240508;140255;1923.2;1;10317645867;B
20240508;140301;1923.2;1;10317646273;B
20240508;140329;1923.2;1;10317648265;B
20240508;140402;1923.2;2;10317650498;B
20240508;140403;1923.2;14;10317650615;B
20240508;140415;1923.2;1;10317651503;B
20240508;140432;1923;1;10317652551;S
20240508;140432;1923.2;1;10317652593;B
20240508;140433;1923.2;1;10317652651;B
20240508;140445;1922.8;1;10317653518;S
20240508;140507;1923.2;3;10317655051;B
20240508;140507;1923.2;2;10317655052;B
20240508;140507;1923.4;7;10317655072;B
20240508;140507;1923.4;5;10317655073;B
20240508;140507;1923.4;5;10317655074;B
20240508;140507;1923.4;13;10317655075;B
20240508;140512;1923.4;1;10317655449;B
20240508;140517;1923.4;1;10317655835;B
20240508;140520;1923.4;1;10317656029;B
20240508;140531;1923.6;4;10317656906;B
20240508;140539;1922.8;10;10317657452;S
20240508;140557;1923;3;10317671721;B
20240508;140608;1923.2;3;10317674189;B
20240508;140609;1922.8;9;10317674326;S
20240508;140609;1922.8;1;10317674327;S
20240508;140609;1922.8;1;10317674328;S
20240508;140609;1922.8;1;10317674329;S
20240508;140609;1922.8;1;10317674340;B
20240508;140610;1922.6;4;10317674366;S
20240508;140610;1922.6;1;10317674367;S
20240508;140610;1922.4;5;10317674368;S
20240508;140610;1922.4;1;10317674369;S
20240508;140610;1922.2;9;10317674370;S
20240508;140610;1922.2;7;10317674373;S
20240508;140611;1922.4;1;10317674521;B
20240508;140612;1922.2;4;10317674597;S
20240508;140618;1922.4;1;10317674994;B
20240508;140619;1922.4;1;10317675092;B
20240508;140621;1922.2;5;10317675303;S
20240508;140621;1922.2;5;10317675304;S
20240508;140621;1922.2;17;10317675305;S
20240508;140621;1922;1;10317675306;S
20240508;140621;1922;5;10317675307;S
20240508;140621;1922;2;10317675308;S
20240508;140621;1922;1;10317675309;S
20240508;140621;1922;3;10317675310;S
20240508;140621;1922;8;10317675311;S
20240508;140621;1921.8;5;10317675312;S
20240508;140621;1921.6;5;10317675313;S
20240508;140621;1921.6;5;10317675314;S
20240508;140621;1921.6;1;10317675315;S
20240508;140621;1921.6;1;10317675316;S
20240508;140621;1921.4;1;10317675317;S
20240508;140621;1921.4;35;10317675318;S
20240508;140629;1922.2;7;10317675912;B
20240508;140648;1922.2;2;10317677443;B
20240508;140650;1921.4;2;10317677593;S
20240508;140651;1921.4;114;10317677722;S
20240508;140652;1922.2;1;10317677845;B
20240508;140658;1922.2;7;10317678388;B
20240508;140658;1922.2;3;10317678389;B
20240508;140706;1922.2;2;10317679005;B
20240508;140707;1921.6;2;10317679098;S
20240508;140718;1922.2;1;10317680054;B
20240508;140731;1921.6;15;10317681263;S
20240508;140731;1921.6;5;10317681264;S
20240508;140731;1921.6;140;10317681265;S
20240508;140731;1921.4;60;10317681266;S
20240508;140731;1921.2;241;10317681267;S
20240508;140731;1921.2;1;10317681268;S
20240508;140731;1921.2;1;10317681269;S
20240508;140731;1921;150;10317681270;S
20240508;140731;1921;3;10317681271;S
20240508;140731;1921;3;10317681272;S
20240508;140731;1921;2;10317681273;S
20240508;140731;1921;1;10317681274;S
20240508;140731;1921;90;10317681275;S
20240508;140731;1920.8;575;10317681276;S
20240508;140732;1921;104;10317681384;S
20240508;140732;1921;17;10317681385;S
20240508;140732;1921;21;10317681386;S
20240508;140732;1921;14;10317681387;S
20240508;140741;1921.6;1;10317682315;B
20240508;140748;1921.6;15;10317683050;B
20240508;140755;1921;1;10317683561;S
20240508;140809;1921.6;1;10317684737;B
20240508;140809;1921.6;5;10317684738;B
20240508;140825;1921.6;1;10317685872;B
20240508;140859;1921;5;10317688379;S
20240508;140907;1921;19;10317688947;S
20240508;140909;1921;2;10317689134;S
20240508;140929;1921;3;10317690715;S
20240508;140934;1921.6;6;10317691086;B
20240508;140940;1921.6;38;10317691480;B
20240508;140940;1921.6;1;10317691481;B
20240508;140940;1921.6;17;10317691482;B
20240508;140940;1921.6;29;10317691483;B
20240508;140940;1921.6;121;10317691505;B
20240508;140940;1921.8;2;10317691506;B
20240508;140950;1922.8;1;10317692239;B
20240508;141013;1921.8;3;10317694321;S
20240508;141016;1921.8;2;10317694554;S
20240508;141016;1921.8;25;10317694555;S
20240508;141016;1921.8;1;10317694556;S
20240508;141019;1921.8;1;10317694786;B
20240508;141020;1921.8;3;10317694795;B
20240508;141023;1921.8;1;10317695045;B
20240508;141040;1921.6;2;10317696530;S
20240508;141040;1921.6;18;10317696531;S
20240508;141047;1921.6;2;10317697279;S
20240508;141055;1921.6;1;10317698111;S
20240508;141104;1921.8;1;10317698798;B
20240508;141114;1921.8;1;10317699685;B
20240508;141116;1921.8;1;10317699867;B
20240508;141119;1921.8;2;10317700039;B
20240508;141123;1921.6;2;10317700413;S
20240508;141124;1921.8;2;10317700671;B
20240508;141138;1921.8;2;10317702050;B
20240508;141141;1921.8;2;10317702370;B
20240508;141149;1921.8;1;10317703055;B
20240508;141152;1921.8;1;10317703231;B
20240508;141200;1921.8;1;10317703847;B
20240508;141201;1921.6;3;10317703948;S
20240508;141204;1921.8;2;10317704136;B
20240508;141218;1921.8;50;10317705309;B
20240508;141228;1921.8;1;10317705964;B
20240508;141228;1921.8;20;10317705982;B
20240508;141229;1921.8;1;10317706056;B
20240508;141232;1921.6;5;10317706255;S
20240508;141242;1921.8;20;10317706996;B
20240508;141301;1921.6;1;10317708434;S
20240508;141302;1921.8;8;10317708699;B
20240508;141302;1921.8;1;10317708718;B
20240508;141306;1921.6;26;10317708934;S
20240508;141309;1921.8;1;10317709119;B
20240508;141310;1921.6;10;10317709166;S
20240508;141316;1921.8;1;10317709593;B
20240508;141316;1921.8;2;10317709617;B
20240508;141317;1921.8;20;10317709665;B
20240508;141330;1921.8;5;10317710833;B
20240508;141331;1921.8;1;10317710924;B
20240508;141341;1921.6;1;10317711643;S
20240508;141343;1921.6;38;10317711818;S
20240508;141347;1921.6;38;10317712102;S
20240508;141348;1921.6;16;10317712222;S
20240508;141350;1921.8;1;10317712362;B
20240508;141355;1921.8;12;10317712735;B
20240508;141356;1921.8;2;10317712845;B
20240508;141359;1921.8;4;10317713063;B
20240508;141408;1921.8;1;10317713825;B
20240508;141414;1921.8;49;10317714268;B
20240508;141414;1921.8;3;10317714269;B
20240508;141414;1921.8;1;10317714270;B
20240508;141414;1921.8;1;10317714271;B
20240508;141414;1921.8;546;10317714272;B
20240508;141415;1921.8;25;10317714311;B
20240508;141415;1921.8;17;10317714315;B
20240508;141425;1921.8;2;10317715107;B
20240508;141431;1921.8;2;10317715440;B
20240508;141432;1921.6;1;10317715538;S
20240508;141439;1921.8;1;10317716090;B
20240508;141445;1921.8;1;10317716525;B
20240508;141451;1921.8;1;10317717008;B
20240508;141458;1921.8;1;10317717511;B
20240508;141503;1921.6;4;10317717914;S
20240508;141506;1921.8;2;10317718055;B
20240508;141508;1921.8;3;10317718235;B
20240508;141508;1921.8;1;10317718238;B
20240508;141515;1921.8;3;10317718741;B
20240508;141520;1921.8;2;10317719012;B
20240508;141534;1921.8;2;10317720061;B
20240508;141536;1921.6;2;10317720207;S
20240508;141537;1921.8;1;10317720296;B
20240508;141543;1921.8;1;10317720697;B
20240508;141544;1921.8;10;10317720765;B
20240508;141544;1921.8;21;10317720768;B
20240508;141553;1921.8;1;10317721434;B
20240508;141557;1921.8;1;10317721740;B
20240508;141604;1921.8;1;10317722253;B
20240508;141606;1921.8;5;10317722415;B
20240508;141608;1921.8;1;10317722617;B
20240508;141612;1921.6;4;10317722970;S
20240508;141615;1921.8;1;10317723159;B
20240508;141625;1921.8;1;10317723781;B
20240508;141627;1921.8;8;10317723971;B
20240508;141629;1921.8;1;10317724145;B
20240508;141630;1921.8;5;10317724209;B
20240508;141633;1921.6;6;10317724462;S
20240508;141633;1921.6;1;10317724463;S
20240508;141633;1921.6;27;10317724464;S
20240508;141633;1921.6;7;10317724465;S
20240508;141633;1921.8;25;10317724475;B
20240508;141633;1921.8;1;10317724476;B
20240508;141633;1921.8;1;10317724477;B
20240508;141633;1921.8;10;10317724478;B
20240508;141638;1922.6;3;10317724834;B
20240508;141638;1922.8;1;10317724848;B
20240508;141639;1922;1;10317724887;S
20240508;141645;1922.8;1;10317725376;B
20240508;141647;1922.8;1;10317725536;B
20240508;141655;1922;10;10317726066;S
20240508;141656;1922.8;1;10317726156;B
20240508;141658;1922.8;1;10317726345;B
20240508;141700;1922.8;10;10317726466;B
20240508;141700;1922;1;10317726521;S
20240508;141722;1922;5;10317728246;S
20240508;141733;1922.8;2;10317729090;B
20240508;141738;1922;2;10317729497;S
20240508;141740;1922;44;10317729550;S
20240508;141740;1922;30;10317729551;S
20240508;141740;1922;2;10317729552;S
20240508;141740;1922;4;10317729553;S
20240508;141740;1922;1;10317729591;B
20240508;141741;1922;5;10317729700;B
20240508;141742;1922;1;10317729752;B
20240508;141746;1922;1;10317730047;B
20240508;141756;1922;1;10317731055;B
20240508;141758;1921.8;2;10317731194;S
20240508;141804;1922;2;10317731588;B
20240508;141804;1922;4;10317731589;B
20240508;141818;1921.8;4;10317732629;S
20240508;141821;1921.8;16;10317732895;S
20240508;141825;1922;11;10317733196;B
20240508;141825;1922;1;10317733240;B
20240508;141826;1921.8;6;10317733286;S
20240508;141831;1922;5;10317733649;B
20240508;141834;1922;55;10317733865;B
20240508;141855;1922;2;10317735473;B
20240508;141858;1922;2;10317735715;B
20240508;141905;1922;1;10317736165;B
20240508;141912;1922;1;10317736613;B
20240508;141913;1921.8;4;10317736710;S
20240508;141917;1922;1;10317737042;B
20240508;141941;1922;1;10317739033;B
20240508;141941;1922;1;10317739066;B
20240508;141945;1922;4;10317739321;B
20240508;141945;1922;5;10317739340;S
20240508;141958;1922.6;17;10317740364;B
20240508;141958;1922.6;5;10317740365;B
20240508;141958;1922.8;28;10317740366;B
20240508;142001;1922;1;10317740628;S
20240508;142010;1922.6;1;10317741508;B
20240508;142031;1922.6;1;10317753115;B
20240508;142031;1922.6;1;10317753116;B
20240508;142031;1922.6;1;10317753117;B
20240508;142031;1922.6;1;10317753118;B
20240508;142051;1922.8;1;10317774632;B
20240508;142056;1922.8;3;10317781213;B
20240508;142103;1922.8;1;10317787358;B
20240508;142114;1922.8;1;10317799386;B
20240508;142120;1922.8;2;10317804809;B
20240508;142120;1922.8;8;10317804810;B
20240508;142121;1922.4;1;10317804882;S
20240508;142121;1922.4;1;10317804883;S
20240508;142129;1922.4;1;10317814203;B
20240508;142134;1922.2;1;10317819426;S
20240508;142134;1922.2;19;10317819427;S
20240508;142134;1922;9;10317819429;S
20240508;142151;1922.4;7;10317823310;B
20240508;142151;1922.6;24;10317823311;B
20240508;142151;1922.6;9;10317823312;B
20240508;142151;1922.8;5;10317823313;B
20240508;142151;1922.8;132;10317823314;B
20240508;142158;1923;1;10317824713;B
20240508;142217;1923;1;10317828293;B
20240508;142222;1922;2;10317828864;S
20240508;142222;1922;1;10317828865;S
20240508;142233;1922.2;17;10317830781;S
20240508;142233;1922.2;15;10317830782;S
20240508;142233;1922;4;10317830783;S
20240508;142233;1922;45;10317830784;S
20240508;142243;1922;1;10317832017;S
