<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;111811;706.6;5;11329907299;B
20241023;111811;706.8;3;11329907300;B
20241023;111811;706.8;5;11329907301;B
20241023;111811;706.8;10;11329907302;B
20241023;111811;706.8;25;11329907303;B
20241023;111811;707;1;11329907304;B
20241023;111811;707;60;11329907305;B
20241023;111811;707;3;11329907306;B
20241023;111811;707;1;11329907307;B
20241023;111811;707;50;11329907308;B
20241023;111811;707;2;11329907309;B
20241023;111811;707.2;1;11329907310;B
20241023;111811;707.2;3;11329907311;B
20241023;111811;707.2;30;11329907312;B
20241023;111811;707.4;3;11329907313;B
20241023;111811;707.6;3;11329907314;B
20241023;111811;707.6;1;11329907315;B
20241023;111811;707.6;5;11329907316;B
20241023;111811;707.6;10;11329907317;B
20241023;111811;707.6;18;11329907318;B
20241023;111811;707.8;3;11329907319;B
20241023;111811;707.8;396;11329907320;B
20241023;111811;707.8;142;11329907321;B
20241023;111811;708;10;11329907322;B
20241023;111811;708;3;11329907323;B
20241023;111811;708;200;11329907324;B
20241023;111811;708;1;11329907325;B
20241023;111811;708;100;11329907326;B
20241023;111811;708;20;11329907327;B
20241023;111811;708;2;11329907328;B
20241023;111811;708.2;3;11329907329;B
20241023;111811;708.2;113;11329907330;B
20241023;111811;708.4;1;11329907331;B
20241023;111811;708.4;3;11329907332;B
20241023;111811;708.4;5;11329907333;B
20241023;111811;708.4;113;11329907334;B
20241023;111811;708.6;113;11329907335;B
20241023;111811;708.8;521;11329907336;B
20241023;111811;708.8;44;11329907338;B
20241023;111811;708;12;11329907385;B
20241023;111811;706.2;3;11329907494;S
20241023;111818;706.6;16;11329908746;S
20241023;111837;706.6;10;11329912036;B
20241023;111841;706.4;42;11329912671;B
20241023;111846;705.4;4;11329913556;S
20241023;111919;705.8;10;11329918918;S
20241023;112007;705.8;10;11329925812;S
20241023;112026;706;5;11329928343;B
20241023;112027;706.2;15;11329928479;B
20241023;112033;706;3;11329929285;S
20241023;112114;706.2;3;11329935426;S
20241023;112229;706.6;3;11329945909;B
20241023;112313;706;5;11329951944;S
20241023;112313;706;4;11329951945;S
20241023;112358;706.6;4;11329960617;B
20241023;112447;706.6;1;11329968479;B
20241023;112553;705.8;3;11329974412;S
20241023;112756;706;1;11329987956;S
20241023;112824;706;108;11329992162;S
20241023;112847;706;30;11329995394;S
20241023;112856;706;72;11329996105;S
20241023;112919;706;8;11329998366;S
20241023;112930;706;10;11329999651;S
20241023;112938;706;31;11330000414;S
20241023;112958;705;5;11330001997;S
20241023;112958;705;5;11330001998;S
20241023;112958;705;8;11330001999;S
20241023;113256;705.4;6;11330018684;S
20241023;113256;705.4;26;11330018685;S
20241023;113256;705.2;6;11330018686;S
20241023;113256;705.2;40;11330018687;S
20241023;113256;705;43;11330018688;S
20241023;113256;705;148;11330018689;S
20241023;113256;704.8;396;11330018690;S
20241023;113256;704.6;42;11330018691;S
20241023;113256;704.6;293;11330018692;S
20241023;113300;704.6;20;11330018987;S
20241023;113300;704.6;15;11330018988;S
20241023;113451;705.8;1;11330028413;B
20241023;113507;705.8;2;11330029956;B
20241023;113633;705;1;11330037796;S
20241023;113725;705;2;11330042482;S
20241023;113725;705;1;11330042483;S
20241023;113932;704.8;84;11330053406;S
20241023;113932;704.8;40;11330053407;S
20241023;113932;704.6;15;11330053408;S
20241023;113932;704.6;74;11330053409;S
20241023;113932;704.6;13;11330053410;S
20241023;113932;704.4;396;11330053411;S
20241023;113932;704.4;19;11330053412;S
20241023;113932;704.4;13;11330053413;S
20241023;113932;704.2;246;11330053414;S
20241023;113932;704.4;56;11330053487;S
20241023;113939;704.4;13;11330053980;S
20241023;113943;704.4;27;11330054253;S
20241023;113943;704.4;3;11330054254;S
20241023;113943;704.4;9;11330054255;S
20241023;113943;704.2;281;11330054256;S
20241023;113953;704.2;275;11330055182;S
20241023;114005;704.2;253;11330056234;S
20241023;114018;704.2;69;11330057357;S
20241023;114115;705.4;5;11330062799;B
20241023;114234;705.2;10;11330069666;B
20241023;114234;705.4;30;11330069667;B
20241023;114430;705.4;10;11330079571;S
20241023;114430;705;61;11330079572;S
20241023;114430;704.4;29;11330079573;S
20241023;114443;705.2;7;11330080595;B
20241023;114443;705.2;7;11330080606;B
20241023;114443;705.2;7;11330080618;B
20241023;114443;705.4;7;11330080630;B
20241023;114443;705.4;7;11330080645;B
20241023;114443;705.4;7;11330080657;B
20241023;114443;705.4;7;11330080669;B
20241023;114443;705.4;7;11330080677;B
20241023;114443;705.4;7;11330080693;B
20241023;114443;705.4;6;11330080704;B
20241023;114457;704.6;9;11330081917;S
20241023;114457;704.6;40;11330081918;S
20241023;114457;704.6;22;11330081919;S
20241023;114457;704.6;16;11330081920;S
20241023;114457;704.6;13;11330081921;S
20241023;114541;704.4;15;11330086101;S
20241023;114541;704.4;96;11330086102;S
20241023;114541;704.4;40;11330086103;S
20241023;114541;704.4;1;11330086104;S
20241023;114541;704.2;495;11330086105;S
20241023;114549;704.2;53;11330086709;B
20241023;114615;704.2;7;11330088894;S
20241023;114615;704;49;11330088895;S
20241023;114618;704;195;11330089057;S
20241023;114618;704;4;11330089058;S
20241023;114618;704;1;11330089059;S
20241023;114630;704;100;11330090051;S
20241023;114916;704.6;2;11330103302;B
20241023;114916;704.6;2;11330103321;B
20241023;114916;704.6;2;11330103330;B
20241023;114916;704.6;2;11330103335;B
20241023;114916;704.6;2;11330103341;B
20241023;114916;704.6;2;11330103358;B
20241023;114916;704.6;2;11330103377;B
20241023;114916;704.6;1;11330103391;B
20241023;114931;704.8;1;11330104677;B
20241023;115043;704;562;11330110536;S
20241023;115043;704;1;11330110537;S
20241023;115043;704;100;11330110538;S
20241023;115043;704;37;11330110539;S
20241023;115054;704;100;11330111306;S
20241023;115119;704;789;11330113271;S
20241023;115119;704;1;11330113272;S
20241023;115212;704.6;10;11330117948;B
20241023;115445;704.8;1;11330130408;B
20241023;115507;704.8;2;11330132159;B
20241023;115633;704.6;40;11330139219;B
20241023;115633;704.6;20;11330139220;B
20241023;115640;704.8;8;11330139693;B
20241023;115942;704.6;1;11330155103;B
20241023;115952;704.2;3;11330156157;S
20241023;120005;704.2;1;11330158477;S
20241023;120051;704.4;10;11330166945;S
20241023;120110;704.2;132;11330170379;S
20241023;120110;704.2;40;11330170380;S
20241023;120110;704;128;11330170381;S
20241023;120110;704.6;4;11330170383;B
20241023;120140;704.4;1;11330176284;S
20241023;120140;704.4;40;11330176285;S
20241023;120140;704.2;19;11330176286;S
20241023;120405;704.4;2;11330198434;S
20241023;120641;704.6;2;11330218773;B
20241023;120655;704.6;26;11330220457;B
20241023;120822;704.4;1;11330231060;S
20241023;120822;704.2;2;11330231061;S
20241023;120822;704.2;3;11330231062;S
20241023;120850;704.2;10;11330234386;S
20241023;120958;704.4;1;11330242409;S
20241023;121004;704.6;3;11330243110;B
20241023;121013;704.6;1;11330243950;B
20241023;121101;704.6;1;11330249664;B
20241023;121122;704.4;10;11330251951;S
20241023;121209;704.4;5;11330256882;B
20241023;121225;704.4;5;11330259328;B
20241023;121228;704.4;14;11330259848;S
20241023;121228;704.4;7;11330259849;S
20241023;121311;704.6;1;11330267205;B
20241023;121331;704.6;1;11330269276;B
20241023;121336;704.6;1;11330270312;B
20241023;121543;704.6;1;11330289520;B
20241023;121544;704.4;1;11330289616;S
20241023;121550;704.6;1;11330290433;B
20241023;121705;704.6;12;11330302352;B
20241023;121705;704.6;15;11330302353;B
20241023;121705;704.6;23;11330302354;B
20241023;121819;704.4;6;11330310561;S
20241023;121819;704.2;4;11330310562;S
20241023;121852;704.4;1;11330314003;S
20241023;121852;704.2;37;11330314004;S
20241023;121853;704.2;12;11330314114;B
20241023;122047;704.2;9;11330336245;S
20241023;122047;704;61;11330336246;S
20241023;122311;704.6;1;11330357143;B
20241023;122311;704.6;1;11330357255;B
20241023;122436;704;128;11330367704;S
20241023;122514;704.2;2;11330371596;B
20241023;122558;704;1;11330405505;S
20241023;122558;704;20;11330405632;S
20241023;122601;704;1;11330407509;S
20241023;122601;704;1;11330407554;S
20241023;122622;704;20;11330432024;S
20241023;122633;704;2;11330444503;S
20241023;122634;704.2;1;11330445963;B
20241023;122654;704.2;5;11330468858;B
20241023;122737;704;3;11330501440;S
20241023;122738;704.2;1;11330502314;B
20241023;122751;704.2;1;11330504136;B
20241023;123026;704.2;2;11330522094;B
20241023;123105;704.2;16;11330525864;B
20241023;123105;704.2;11;11330525865;B
20241023;123130;704.2;1;11330528052;B
20241023;123130;704.2;19;11330528053;B
20241023;123130;704.4;40;11330528054;B
20241023;123130;704.4;19;11330528055;B
20241023;123130;704.4;50;11330528056;B
20241023;123130;704.6;20;11330528057;B
20241023;123130;704.8;24;11330528058;B
20241023;123158;704.6;6;11330531006;B
20241023;123345;704.8;1;11330543036;B
20241023;123446;704.4;1;11330551521;B
20241023;123734;704;1;11330568666;S
20241023;123734;704;2;11330568667;S
20241023;123734;704;1;11330568668;S
20241023;124121;704;99;11330591117;S
20241023;124121;704;1;11330591118;S
20241023;124248;704;1;11330599737;S
20241023;124248;704;1;11330599738;S
20241023;124248;704;14;11330599739;S
20241023;124248;704;4;11330599740;S
20241023;124321;704;20;11330603125;S
20241023;124338;704;3;11330604587;S
20241023;124427;704;50;11330609039;S
20241023;124434;704.4;1;11330609815;B
20241023;124548;704;3;11330617051;S
20241023;124612;704.4;1;11330619568;B
20241023;124624;704;115;11330620545;S
20241023;124631;704;1;11330621250;S
20241023;124731;704.6;30;11330626410;B
20241023;124731;704.6;20;11330626411;B
20241023;124808;704.8;1;11330631491;B
20241023;124817;704.8;74;11330632295;B
20241023;124817;704.8;2;11330632296;B
20241023;124817;704.8;40;11330632297;B
20241023;125148;704.8;1;11330656737;B
20241023;125148;704.8;1;11330656738;B
20241023;125442;704.6;1;11330678849;S
20241023;125515;704.6;1;11330682418;B
20241023;125754;704.2;1;11330699765;S
20241023;125837;704;23;11330703661;S
20241023;125854;704;10;11330706294;S
20241023;125922;704;50;11330709006;S
20241023;130219;704.6;1;11330738141;B
20241023;130243;704.6;1;11330741041;B
20241023;130243;704.6;27;11330741042;B
20241023;130443;704.2;3;11330755660;S
20241023;130530;704.6;1;11330761141;B
20241023;130738;704.6;1;11330776317;B
20241023;130804;704.8;1;11330780212;S
20241023;131123;704.8;10;11330803527;S
20241023;131225;705;1;11330809561;B
20241023;131225;705;1;11330809562;B
20241023;131225;705.2;1;11330809563;B
20241023;131225;705.2;96;11330809564;B
20241023;131225;705.2;1;11330809565;B
20241023;131250;705.2;15;11330813458;B
20241023;131304;705.2;1;11330815585;B
20241023;131311;704.8;4;11330816197;S
20241023;131311;704.6;18;11330816198;S
20241023;131311;704.4;1;11330816199;S
20241023;131311;704.4;18;11330816200;S
20241023;131311;704.4;40;11330816201;S
20241023;131311;704.2;4;11330816202;S
20241023;131311;704.2;48;11330816203;S
20241023;131311;704;17;11330816204;S
20241023;131355;704.8;1;11330820069;B
20241023;131407;705;1;11330821400;B
20241023;131409;704.2;2;11330821590;S
20241023;131523;704.4;1;11330832053;B
20241023;131714;705.2;2;11330847861;B
20241023;131714;705.4;9;11330847862;B
20241023;131834;705.2;1;11330855172;B
20241023;132147;705;6;11330878481;B
20241023;132147;705.2;4;11330878482;B
20241023;132232;705;6;11330883595;S
20241023;132232;705;2;11330883596;S
20241023;132232;705;4;11330883597;S
20241023;132232;704.8;6;11330883598;S
20241023;132232;704.8;40;11330883599;S
20241023;132232;704.4;10;11330883600;S
20241023;132232;704.2;80;11330883601;S
20241023;132232;704.2;6;11330883602;S
20241023;132232;704;2224;11330883603;S
20241023;132232;704;1;11330883604;S
20241023;132232;704;100;11330883605;S
20241023;132232;704;2;11330883606;S
20241023;132232;704;125;11330883607;S
20241023;132232;703.8;1;11330883608;S
20241023;132232;703.8;1;11330883609;S
20241023;132232;703.6;1;11330883610;S
20241023;132232;703.2;25;11330883611;S
20241023;132232;703;1;11330883612;S
20241023;132232;703;40;11330883613;S
20241023;132232;703;1;11330883614;S
20241023;132232;702.8;1;11330883615;S
20241023;132232;702.8;142;11330883616;S
20241023;132232;702.6;100;11330883617;S
20241023;132232;702.6;100;11330883618;S
20241023;132232;702.6;1;11330883619;S
20241023;132232;702.6;2;11330883620;S
20241023;132232;702.4;15;11330883621;S
20241023;132232;702.2;1120;11330883622;S
20241023;132232;702;1;11330883623;S
20241023;132232;702;1;11330883624;S
20241023;132232;702;25;11330883625;S
20241023;132232;702;10;11330883626;S
20241023;132232;702;87;11330883627;S
20241023;132232;702;20;11330883628;S
20241023;132232;701.4;1;11330883629;S
20241023;132232;701.4;20;11330883630;S
20241023;132232;701.2;100;11330883631;S
20241023;132232;701.2;2;11330883632;S
20241023;132232;701.2;45;11330883633;S
20241023;132232;701.2;5;11330883634;S
20241023;132232;701.2;6;11330883635;S
20241023;132232;701.2;150;11330883636;S
20241023;132232;701.2;2;11330883637;S
20241023;132232;701.2;200;11330883638;S
20241023;132232;701.2;100;11330883639;S
20241023;132232;701;68;11330883640;S
20241023;132232;701.8;1;11330883648;B
20241023;132232;701.8;1;11330883650;B
20241023;132232;701.2;10;11330883656;S
20241023;132232;701.2;112;11330883657;S
20241023;132232;701.2;12;11330883661;S
20241023;132233;701.8;80;11330883698;B
20241023;132233;701.8;1;11330883712;B
20241023;132233;701.6;1;11330883714;S
20241023;132236;701.8;1;11330883987;B
20241023;132240;701.8;10;11330884211;B
20241023;132240;701.8;169;11330884280;B
20241023;132240;701.8;1;11330884281;B
20241023;132240;701.8;25;11330884282;B
20241023;132241;702;140;11330884297;B
20241023;132241;702.8;4;11330884337;B
20241023;132242;702.8;4;11330884374;B
20241023;132243;702.8;27;11330884502;B
20241023;132243;702.8;35;11330884503;B
20241023;132250;703.4;5;11330886205;S
20241023;132250;703.4;1;11330886206;S
20241023;132250;703.4;25;11330886207;S
20241023;132250;703.2;40;11330886208;S
20241023;132250;703.2;34;11330886209;S
20241023;132250;703;5;11330886210;S
20241023;132250;703;34;11330886211;S
20241023;132250;702;142;11330886212;S
20241023;132250;702;16;11330886213;S
20241023;132250;701.8;100;11330886214;S
20241023;132250;701.4;200;11330886215;S
20241023;132250;701.2;1;11330886216;S
20241023;132250;701.2;200;11330886217;S
20241023;132250;701.2;200;11330886218;S
20241023;132250;701.2;10;11330886219;S
20241023;132250;701;7987;11330886220;S
20241023;132251;703.4;3;11330886375;B
20241023;132252;701.2;142;11330886493;S
20241023;132252;701.2;198;11330886494;S
20241023;132257;701.2;102;11330887245;S
20241023;132257;701.2;40;11330887246;S
20241023;132257;701;258;11330887247;S
20241023;132257;701;56;11330887276;S
20241023;132257;701;4;11330887277;S
20241023;132257;701;5;11330887278;S
20241023;132257;701;5;11330887279;S
20241023;132257;701;30;11330887280;S
20241023;132257;701;70;11330887281;S
20241023;132257;701;1;11330887282;S
20241023;132257;701;9;11330887283;S
20241023;132302;701.8;25;11330887899;B
20241023;132422;702;12;11330895530;S
20241023;132513;702.4;5;11330900462;B
20241023;132513;702.4;13;11330900463;B
20241023;132513;702.4;5;11330900464;B
20241023;132513;702.6;25;11330900465;B
20241023;132513;702.8;40;11330900466;B
20241023;132513;702.8;12;11330900467;B
20241023;132526;703;2;11330901424;B
20241023;132526;703;12;11330901425;B
20241023;132538;703.4;1;11330902655;B
20241023;132553;703;18;11330903824;S
20241023;132556;703.4;1;11330904064;B
20241023;132617;703.4;1;11330905972;B
20241023;132635;703.2;1;11330907777;B
20241023;132738;703;1;11330913215;S
20241023;132814;703.4;18;11330917762;B
20241023;132815;703.4;32;11330917866;S
20241023;132843;703;35;11330920200;S
20241023;132911;703.2;1;11330923058;B
20241023;132919;703;32;11330923651;S
20241023;132919;703;2;11330923652;S
20241023;132919;703;22;11330923653;S
20241023;132919;702.8;500;11330923654;S
20241023;132919;702.8;19;11330923655;S
20241023;132919;702.6;40;11330923656;S
20241023;132919;702.2;5;11330923657;S
20241023;132919;702.2;1;11330923658;S
20241023;132919;702;5;11330923659;S
20241023;132919;702;1;11330923660;S
20241023;132919;702;9;11330923661;S
20241023;132919;702;30;11330923662;S
20241023;132919;701.8;75;11330923663;S
20241023;132919;701.8;20;11330923664;S
20241023;132919;701.8;5;11330923665;S
20241023;132919;701.2;142;11330923666;S
20241023;132919;701.2;50;11330923667;S
20241023;132919;701;1;11330923668;S
20241023;132919;701;200;11330923669;S
20241023;132919;701;1;11330923670;S
20241023;132919;701;241;11330923671;S
20241023;132919;701;10;11330923672;S
20241023;132919;701;3;11330923673;S
20241023;132919;701;20;11330923674;S
20241023;132919;701;1;11330923675;S
20241023;132919;701;400;11330923676;S
20241023;132919;701;1;11330923677;S
20241023;132919;701;25;11330923678;S
20241023;132919;700.4;25;11330923679;S
20241023;132919;700.2;1;11330923680;S
20241023;132919;700.2;10;11330923681;S
20241023;132919;700;2;11330923682;S
20241023;132919;700;1;11330923683;S
20241023;132919;700;25;11330923684;S
20241023;132919;700;1;11330923685;S
20241023;132919;700;14;11330923686;S
20241023;132919;700;50;11330923687;S
20241023;132919;700;100;11330923688;S
20241023;132919;700;113;11330923689;S
20241023;132919;700;200;11330923690;S
20241023;132919;700;300;11330923691;S
20241023;132919;699.8;113;11330923692;S
20241023;132919;699.8;1;11330923693;S
20241023;132919;699.6;1;11330923694;S
20241023;132919;699.6;113;11330923695;S
20241023;132919;699;5;11330923696;S
20241023;132919;699;1;11330923697;S
20241023;132919;699;63;11330923698;S
20241023;132919;699.4;4;11330923712;S
20241023;132919;702.4;1;11330923726;B
20241023;132919;702.4;1;11330923759;B
20241023;132920;700;13;11330923851;S
20241023;132927;701.4;25;11330924868;B
20241023;132927;701.4;40;11330924869;B
20241023;132927;701.4;50;11330924870;B
20241023;132944;701.4;35;11330926485;S
20241023;132944;701.4;1;11330926486;S
20241023;132944;701.4;48;11330926487;S
20241023;132944;701.2;16;11330926488;S
20241023;132954;700.6;138;11330927680;S
20241023;132954;700.6;40;11330927681;S
20241023;132954;700.4;2;11330927682;S
20241023;132954;699.4;50;11330927683;S
20241023;132954;699.2;142;11330927684;S
20241023;132954;699.2;2;11330927685;S
20241023;132954;699;7;11330927686;S
20241023;132954;699;150;11330927687;S
20241023;132954;699;1;11330927688;S
20241023;132954;698.8;10;11330927689;S
20241023;132954;698.4;1;11330927690;S
20241023;132954;698.2;1;11330927691;S
20241023;132954;698.2;1;11330927692;S
20241023;132954;698.2;100;11330927693;S
20241023;132954;698.2;20;11330927694;S
20241023;132954;698;51;11330927695;S
20241023;132954;698;50;11330927696;S
20241023;132954;698;160;11330927697;S
20241023;132954;698;10;11330927698;S
20241023;132954;698;1;11330927699;S
20241023;132954;697.8;99;11330927700;S
20241023;132954;697.8;3;11330927701;S
20241023;132954;697.6;444;11330927702;S
20241023;132954;697.4;3;11330927703;S
20241023;132954;697.4;50;11330927704;S
20241023;132954;697.4;10;11330927705;S
20241023;132954;697.4;350;11330927706;S
20241023;132954;697.4;1;11330927707;S
20241023;132954;697.4;103;11330927708;S
20241023;132954;701.2;1;11330927758;B
20241023;132955;701.2;11;11330927759;B
20241023;132955;701.2;2;11330927769;B
20241023;132955;700.6;1;11330927801;S
20241023;132955;700.6;40;11330927802;S
20241023;132956;700;150;11330927970;B
20241023;132957;699.6;54;11330928083;S
20241023;132957;699.4;40;11330928084;S
20241023;133000;699.4;6;11330928395;B
20241023;133007;699.2;25;11330929600;B
20241023;133011;699.6;60;11330930867;S
20241023;133017;699.6;1;11330931881;B
20241023;133022;699.4;100;11330932453;S
20241023;133022;699.4;40;11330932454;S
20241023;133022;699.4;1;11330932455;S
20241023;133022;699.4;18;11330932456;S
20241023;133022;699.4;1;11330932457;S
20241023;133023;699.4;42;11330932482;B
20241023;133023;699.6;8;11330932483;B
20241023;133033;699.6;1;11330933454;B
20241023;133039;699.6;2;11330934179;B
20241023;133045;699.6;22;11330934686;B
20241023;133045;699.8;25;11330934687;B
20241023;133045;699.8;3;11330934688;B
20241023;133050;699.8;1;11330935070;B
20241023;133050;699.8;8;11330935080;B
20241023;133103;699.8;1;11330936254;B
20241023;133110;699.8;10;11330936953;B
20241023;133117;699.8;5;11330937936;B
20241023;133117;699.8;3;11330937937;B
20241023;133123;699.8;22;11330938787;B
20241023;133123;700;25;11330938788;B
20241023;133123;700;3;11330938789;B
20241023;133208;700;5;11330944021;B
20241023;133244;700;20;11330949176;B
20241023;133248;700.2;8;11330950215;S
20241023;133248;700;80;11330950216;S
20241023;133248;700;7;11330950217;S
20241023;133248;700;1;11330950218;S
20241023;133248;700;40;11330950219;S
20241023;133248;699.8;10;11330950220;S
20241023;133248;699.8;42;11330950221;S
20241023;133248;699.6;10;11330950222;S
20241023;133248;699;1;11330950223;S
20241023;133248;699;119;11330950224;S
20241023;133248;699;14;11330950225;S
20241023;133248;698;14;11330950226;S
20241023;133248;698;142;11330950227;S
20241023;133248;697.8;300;11330950228;S
20241023;133248;697.6;3;11330950229;S
20241023;133248;697.6;15;11330950230;S
20241023;133248;697.4;350;11330950231;S
20241023;133248;697.4;7;11330950232;S
20241023;133248;697.2;1;11330950233;S
20241023;133248;697.2;5;11330950234;S
20241023;133248;697.2;1;11330950235;S
20241023;133248;697.2;500;11330950236;S
20241023;133248;697.2;224;11330950237;S
20241023;133248;697.2;11;11330950238;S
20241023;133248;697;100;11330950239;S
20241023;133248;697;60;11330950240;S
20241023;133248;697;4;11330950241;S
20241023;133248;697;50;11330950242;S
20241023;133248;697;2;11330950243;S
20241023;133248;697;2;11330950244;S
20241023;133248;697;800;11330950245;S
20241023;133248;696.8;1;11330950246;S
20241023;133248;696.8;25;11330950247;S
20241023;133248;696.6;1;11330950248;S
20241023;133248;696.6;10;11330950249;S
20241023;133248;696.4;3;11330950250;S
20241023;133248;696.2;1;11330950251;S
20241023;133248;696.2;36;11330950252;S
20241023;133249;700;1;11330950390;B
20241023;133259;698.6;25;11330952250;S
20241023;133300;698.6;25;11330952291;S
20241023;133300;698.6;8;11330952363;S
20241023;133300;698.6;17;11330952364;S
20241023;133300;698.4;25;11330952474;S
20241023;133301;698.4;119;11330952703;S
20241023;133301;698.4;5;11330952704;S
20241023;133301;698.4;33;11330952705;S
20241023;133310;698.2;144;11330954332;S
20241023;133317;699.2;120;11330955091;B
20241023;133317;699.2;40;11330955092;B
20241023;133317;699.4;193;11330955093;B
20241023;133317;699.4;50;11330955094;B
20241023;133317;699.4;29;11330955095;B
20241023;133317;699.6;28;11330955096;B
20241023;133317;699.8;25;11330955097;B
20241023;133317;700.6;15;11330955098;B
20241023;133318;700.2;3;11330955278;B
20241023;133416;699.8;40;11330960994;B
20241023;133416;699.8;6;11330960995;B
20241023;133416;700;224;11330960996;B
20241023;133416;700;21;11330960997;B
20241023;133452;700.2;14;11330964390;B
20241023;133452;700.2;1;11330964391;B
20241023;133452;700.2;160;11330964392;B
20241023;133456;700;20;11330965200;S
20241023;133457;700.2;2;11330965299;B
20241023;133507;700.2;493;11330966041;B
20241023;133507;700.4;7;11330966042;B
20241023;133538;700.4;1;11330968268;B
20241023;133542;700.4;112;11330968639;B
20241023;133542;700.4;40;11330968640;B
20241023;133600;701;50;11330969940;S
20241023;133600;700.8;100;11330969941;S
20241023;133600;701.4;10;11330969945;B
20241023;133612;700.8;2;11330970768;S
20241023;133628;701.2;10;11330971897;B
20241023;133635;701;4;11330972387;B
20241023;133659;701;40;11330974125;B
20241023;133659;701;1;11330974126;B
20241023;133659;701.2;40;11330974127;B
20241023;133659;701.2;1;11330974128;B
20241023;133659;701.2;33;11330974129;B
20241023;133659;701.2;100;11330974130;B
20241023;133659;701.4;50;11330974131;B
20241023;133659;701.4;33;11330974132;B
20241023;133659;701.6;25;11330974133;B
20241023;133659;701.6;20;11330974134;B
20241023;133659;701.6;157;11330974135;B
20241023;133720;700.8;50;11330975923;S
20241023;133730;701;1;11330976990;S
20241023;133751;701.4;392;11330979208;B
20241023;133751;701.4;40;11330979209;B
20241023;133751;701.6;25;11330979210;B
20241023;133751;701.8;86;11330979211;B
20241023;133751;701.8;50;11330979212;B
20241023;133751;701.8;129;11330979216;S
20241023;134143;701.2;10;11331006144;S
20241023;134152;701.6;11;11331007048;B
20241023;134152;701.8;30;11331007049;B
20241023;134152;702;60;11331007050;B
20241023;134152;702;2;11331007051;B
20241023;134152;702;10;11331007052;B
20241023;134152;702;20;11331007053;B
20241023;134152;702;6;11331007054;B
20241023;134152;702;40;11331007055;B
20241023;134152;702.6;20;11331007056;B
20241023;134152;702.6;81;11331007057;B
20241023;134152;702.6;12;11331007058;B
20241023;134152;702.8;396;11331007059;B
20241023;134152;702.8;142;11331007060;B
20241023;134154;702.8;170;11331007154;S
20241023;134238;702.8;142;11331011038;B
20241023;134238;702.8;40;11331011039;B
20241023;134238;702.8;1;11331011040;B
20241023;134238;702.8;24;11331011041;B
20241023;134238;702.8;40;11331011042;B
20241023;134238;703;20;11331011043;B
20241023;134238;703;10;11331011044;B
20241023;134238;703;223;11331011045;B
20241023;134243;702.8;10;11331011384;S
20241023;134313;703;1;11331014038;B
20241023;134313;703;14;11331014039;B
20241023;134436;702.8;2;11331021580;B
20241023;134451;702.8;12;11331022817;B
20241023;134451;703;142;11331022818;B
20241023;134451;703;40;11331022819;B
20241023;134451;703;20;11331022820;B
20241023;134451;703;1;11331022821;B
20241023;134514;703;14;11331026344;S
20241023;134556;703.6;1;11331030880;B
20241023;134557;703.6;2;11331030946;B
20241023;134557;703.8;2;11331030947;B
20241023;134713;703.6;1;11331037982;B
20241023;134936;703.2;2;11331063427;B
20241023;135021;703.2;1;11331066978;B
20241023;135021;703.2;40;11331066979;B
20241023;135044;703.2;9;11331068710;S
20241023;135117;703.2;22;11331071670;S
20241023;135130;703;1;11331072460;B
20241023;135137;703;19;11331072911;B
20241023;135137;703;40;11331072912;B
20241023;135137;703.4;1;11331072913;B
20241023;135137;703.4;13;11331072914;B
20241023;135137;703.6;4;11331072915;B
20241023;135137;703.6;142;11331072916;B
20241023;135137;703.8;385;11331072917;B
20241023;135137;704;3;11331072918;B
20241023;135137;704;14;11331072919;B
20241023;135137;704;1;11331072920;B
20241023;135137;704;7;11331072921;B
20241023;135137;704.2;20;11331072922;B
20241023;135137;704.2;20;11331072923;B
20241023;135137;704.2;2;11331072924;B
20241023;135137;704.4;3;11331072925;B
20241023;135137;704.4;125;11331072926;B
20241023;135137;704.6;1;11331072927;B
20241023;135137;704.8;3;11331072928;B
20241023;135137;705;200;11331072929;B
20241023;135137;705;100;11331072930;B
20241023;135137;705;100;11331072931;B
20241023;135137;705;100;11331072932;B
20241023;135137;705;1;11331072933;B
20241023;135137;705;15;11331072934;B
20241023;135137;705.2;3;11331072935;B
20241023;135137;705.6;3;11331072936;B
20241023;135137;705.6;2;11331072937;B
20241023;135137;705.8;200;11331072938;B
20241023;135137;706;19;11331072939;B
20241023;135137;706;3;11331072940;B
20241023;135137;706;10;11331072941;B
20241023;135137;706;20;11331072942;B
20241023;135137;706;14;11331072943;B
20241023;135137;706;3;11331072944;B
20241023;135137;706;25;11331072945;B
20241023;135137;706;100;11331072946;B
20241023;135137;706;3;11331072947;B
20241023;135137;706.2;1;11331072948;B
20241023;135137;706.4;3;11331072949;B
20241023;135137;706.4;15;11331072950;B
20241023;135137;706.6;1;11331072951;B
20241023;135137;706.6;2;11331072952;B
20241023;135137;706.6;25;11331072953;B
20241023;135137;706.8;3;11331072954;B
20241023;135137;706.8;1;11331072955;B
20241023;135137;706.8;113;11331072956;B
20241023;135137;707;50;11331072957;B
20241023;135137;707;1;11331072958;B
20241023;135137;707;4;11331072959;B
20241023;135137;707;3;11331072960;B
20241023;135137;707;54;11331072961;B
20241023;135137;706.6;10;11331072963;B
20241023;135155;703.4;16;11331074484;S
20241023;135155;703.4;8;11331074485;S
20241023;135302;703.4;2;11331079883;S
