<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;122754;876.5;3;2016799033112137884;S
20241106;122754;876.5;11;2016799033112137885;S
20241106;122754;876.5;3;2016799033112137886;S
20241106;122754;876.5;4;2016799033112137887;S
20241106;122754;876.5;4;2016799033112137888;S
20241106;122754;876.5;27;2016799033112137889;S
20241106;122754;876.5;5;2016799033112137890;S
20241106;122754;876.5;4;2016799033112137891;S
20241106;122754;876.5;32;2016799033112137892;S
20241106;122754;876.5;3;2016799033112137893;S
20241106;122754;876.5;12;2016799033112137894;S
20241106;122754;876.5;6;2016799033112137895;S
20241106;122754;876.5;5;2016799033112137896;S
20241106;122754;876.5;5;2016799033112137897;S
20241106;122754;876;1;2016799033112137898;S
20241106;122754;876;1;2016799033112137899;S
20241106;122754;876;2;2016799033112137900;S
20241106;122754;876;4;2016799033112137901;S
20241106;122754;876;1;2016799033112137902;S
20241106;122754;876;1;2016799033112137903;S
20241106;122754;876;5;2016799033112137904;S
20241106;122754;876;3;2016799033112137905;S
20241106;122754;876;4;2016799033112137906;S
20241106;122754;876;9;2016799033112137907;S
20241106;122754;876;7;2016799033112137908;S
20241106;122754;876;19;2016799033112137909;S
20241106;122754;876;3;2016799033112137910;S
20241106;122754;876;4;2016799033112137911;S
20241106;122754;876;5;2016799033112137912;S
20241106;122754;876;4;2016799033112137913;S
20241106;122754;876;12;2016799033112137914;S
20241106;122754;876;5;2016799033112137915;S
20241106;122754;876;4;2016799033112137916;S
20241106;122754;876;6;2016799033112137917;S
20241106;122754;876;3;2016799033112137918;S
20241106;122754;876;9;2016799033112137919;S
20241106;122754;876;27;2016799033112137920;S
20241106;122754;876;4;2016799033112137921;S
20241106;122754;876;7;2016799033112137922;S
20241106;122754;876;4;2016799033112137923;S
20241106;122754;876;6;2016799033112137924;S
20241106;122754;876;4;2016799033112137925;S
20241106;122754;876;7;2016799033112137926;S
20241106;122754;876;1;2016799033112137927;S
20241106;122754;876;18;2016799033112137928;S
20241106;122754;876;9;2016799033112137929;S
20241106;122754;876;27;2016799033112137930;S
20241106;122754;876;4;2016799033112137931;S
20241106;122754;876;9;2016799033112137932;S
20241106;122754;876;4;2016799033112137933;S
20241106;122754;876;4;2016799033112137934;S
20241106;122754;876;4;2016799033112137935;S
20241106;122754;876;22;2016799033112137936;S
20241106;122754;876;10;2016799033112137937;S
20241106;122754;876;4;2016799033112137938;S
20241106;122754;876;7;2016799033112137939;S
20241106;122754;876;11;2016799033112137940;S
20241106;122754;876;2;2016799033112137941;S
20241106;122754;876;9;2016799033112137942;S
20241106;122754;876;10;2016799033112137943;S
20241106;122754;876;4;2016799033112137944;S
20241106;122754;876;19;2016799033112137945;S
20241106;122754;876;3;2016799033112137946;S
20241106;122754;876;6;2016799033112137947;S
20241106;122754;876;5;2016799033112137948;S
20241106;122754;876;6;2016799033112137949;S
20241106;122754;876;4;2016799033112137950;S
20241106;122754;876;16;2016799033112137951;S
20241106;122754;876;13;2016799033112137952;S
20241106;122754;876;5;2016799033112137953;S
20241106;122754;876;5;2016799033112137954;S
20241106;122754;876;1;2016799033112137955;S
20241106;122754;876;4;2016799033112137956;S
20241106;122754;876;7;2016799033112137957;S
20241106;122754;876;81;2016799033112137958;S
20241106;122754;876;4;2016799033112137959;S
20241106;122754;876;5;2016799033112137960;S
20241106;122754;876;9;2016799033112137961;S
20241106;122754;876;3;2016799033112137962;S
20241106;122754;876;4;2016799033112137963;S
20241106;122755;876;3;2016799033112137964;S
20241106;122755;876;6;2016799033112137965;S
20241106;122755;876;17;2016799033112137966;S
20241106;122755;876;4;2016799033112137967;S
20241106;122755;876;1;2016799033112137968;S
20241106;122755;876;1;2016799033112137969;B
20241106;122755;876;5;2016799033112137970;S
20241106;122755;876;4;2016799033112137971;S
20241106;122755;876;4;2016799033112137972;S
20241106;122755;876;4;2016799033112137973;S
20241106;122755;876;2;2016799033112137974;S
20241106;122755;875.5;1;2016799033112137975;S
20241106;122755;875.5;1;2016799033112137976;S
20241106;122755;875.5;1;2016799033112137977;S
20241106;122755;875.5;1;2016799033112137978;S
20241106;122755;875.5;7;2016799033112137979;S
20241106;122755;876;4;2016799033112137980;S
20241106;122755;876;6;2016799033112137981;S
20241106;122755;875.5;5;2016799033112137982;S
20241106;122755;875.5;4;2016799033112137983;S
20241106;122755;875.5;5;2016799033112137984;S
20241106;122755;875.5;3;2016799033112137985;S
20241106;122755;875.5;84;2016799033112137986;S
20241106;122755;875.5;4;2016799033112137987;S
20241106;122755;875.5;6;2016799033112137988;S
20241106;122755;875.5;15;2016799033112137989;S
20241106;122755;875.5;11;2016799033112137990;S
20241106;122755;875.5;108;2016799033112137991;S
20241106;122755;875.5;3;2016799033112137992;S
20241106;122755;875.5;7;2016799033112137993;S
20241106;122755;875.5;7;2016799033112137994;S
20241106;122755;875.5;6;2016799033112137995;S
20241106;122755;875.5;4;2016799033112137996;S
20241106;122755;876;10;2016799033112137997;S
20241106;122755;875.5;5;2016799033112137998;S
20241106;122755;876;10;2016799033112137999;S
20241106;122755;875.5;15;2016799033112138000;S
20241106;122755;875.5;28;2016799033112138001;S
20241106;122755;875.5;4;2016799033112138002;S
20241106;122755;875.5;5;2016799033112138003;S
20241106;122755;875.5;4;2016799033112138004;S
20241106;122755;875.5;55;2016799033112138005;S
20241106;122755;875.5;3;2016799033112138006;S
20241106;122755;875.5;5;2016799033112138007;S
20241106;122755;875.5;4;2016799033112138008;S
20241106;122755;875.5;10;2016799033112138009;S
20241106;122755;875.5;11;2016799033112138010;S
20241106;122755;875.5;4;2016799033112138011;S
20241106;122755;875.5;6;2016799033112138012;S
20241106;122755;875.5;4;2016799033112138013;S
20241106;122755;875.5;4;2016799033112138014;S
20241106;122755;875.5;5;2016799033112138015;S
20241106;122755;875.5;7;2016799033112138016;S
20241106;122755;875.5;4;2016799033112138017;S
20241106;122755;875.5;7;2016799033112138018;S
20241106;122755;875.5;5;2016799033112138019;S
20241106;122755;875.5;4;2016799033112138020;S
20241106;122755;875.5;37;2016799033112138021;S
20241106;122755;875.5;4;2016799033112138022;S
20241106;122755;875.5;15;2016799033112138023;S
20241106;122755;875.5;5;2016799033112138024;S
20241106;122755;875.5;7;2016799033112138025;S
20241106;122755;875;1;2016799033112138026;S
20241106;122755;875;1;2016799033112138027;S
20241106;122755;875;1;2016799033112138028;S
20241106;122755;875;3;2016799033112138029;S
20241106;122755;875.5;109;2016799033112138030;B
20241106;122755;875;3;2016799033112138031;S
20241106;122755;875;1;2016799033112138032;S
20241106;122755;875.5;3;2016799033112138033;B
20241106;122755;875.5;3;2016799033112138034;B
20241106;122755;875.5;4;2016799033112138035;S
20241106;122755;875.5;11;2016799033112138036;S
20241106;122755;875.5;11;2016799033112138037;S
20241106;122755;876;1;2016799033112138039;B
20241106;122755;876;3;2016799033112138044;B
20241106;122755;875;1;2016799033112138048;S
20241106;122755;875;1;2016799033112138049;S
20241106;122755;875;2;2016799033112138050;S
20241106;122756;875.5;6;2016799033112138051;B
20241106;122756;875.5;74;2016799033112138052;B
20241106;122756;875.5;4;2016799033112138053;S
20241106;122756;875;3;2016799033112138054;S
20241106;122756;875;1;2016799033112138055;S
20241106;122756;876;3;2016799033112138056;B
20241106;122756;876;1;2016799033112138057;B
20241106;122757;875;1;2016799033112138058;S
20241106;122802;875.5;1;2016799033112138059;S
20241106;122819;875.5;1;2016799033112138060;S
20241106;122819;875.5;4;2016799033112138061;S
20241106;122834;876;1;2016799033112138062;S
20241106;122836;876;3;2016799033112138063;S
20241106;122849;876;1;2016799033112138064;S
20241106;122956;875.5;1;2016799033112138065;S
20241106;122959;875.5;30;2016799033112138066;B
20241106;123004;875;1;2016799033112138067;S
20241106;123004;875;1;2016799033112138068;S
20241106;123017;875;1;2016799033112138069;B
20241106;123025;875;1;2016799033112138070;B
20241106;123025;875;12;2016799033112138071;B
20241106;123025;875;6;2016799033112138072;B
20241106;123025;875.5;1;2016799033112138073;B
20241106;123030;875;5;2016799033112138074;S
20241106;123033;875.5;1;2016799033112138075;B
20241106;123042;874.5;4;2016799033112138076;S
20241106;123042;874.5;1;2016799033112138077;S
20241106;123043;874.5;1;2016799033112138078;S
20241106;123047;875;1;2016799033112138079;B
20241106;123047;875;1;2016799033112138080;B
20241106;123047;875;1;2016799033112138081;B
20241106;123047;875;1;2016799033112138082;B
20241106;123047;875;2;2016799033112138083;B
20241106;123047;875;1;2016799033112138084;B
20241106;123047;875;1;2016799033112138085;B
20241106;123047;875;13;2016799033112138086;B
20241106;123047;875;1;2016799033112138087;B
20241106;123047;875;5;2016799033112138088;B
20241106;123047;875;1;2016799033112138089;B
20241106;123047;875.5;2;2016799033112138090;B
20241106;123047;875.5;2;2016799033112138091;B
20241106;123047;875.5;1;2016799033112138092;B
20241106;123047;875.5;1;2016799033112138093;B
20241106;123047;875.5;1;2016799033112138094;B
20241106;123047;875.5;1;2016799033112138095;B
20241106;123047;875.5;2;2016799033112138096;B
20241106;123048;875.5;2;2016799033112138097;B
20241106;123048;875.5;1;2016799033112138098;B
20241106;123048;875.5;4;2016799033112138099;B
20241106;123048;875.5;1;2016799033112138100;B
20241106;123048;875.5;1;2016799033112138101;B
20241106;123048;875.5;2;2016799033112138102;B
20241106;123048;875.5;8;2016799033112138103;B
20241106;123048;875.5;1;2016799033112138104;B
20241106;123048;875.5;2;2016799033112138105;B
20241106;123048;875.5;1;2016799033112138106;B
20241106;123048;875.5;1;2016799033112138107;B
20241106;123048;875.5;1;2016799033112138108;B
20241106;123048;875.5;11;2016799033112138109;B
20241106;123048;875.5;1;2016799033112138110;B
20241106;123048;875.5;1;2016799033112138111;B
20241106;123048;875.5;1;2016799033112138112;B
20241106;123048;875.5;2;2016799033112138113;B
20241106;123048;875.5;1;2016799033112138114;B
20241106;123048;875.5;12;2016799033112138115;B
20241106;123048;875.5;1;2016799033112138116;B
20241106;123048;875.5;6;2016799033112138117;B
20241106;123048;875.5;1;2016799033112138118;B
20241106;123048;875.5;1;2016799033112138119;B
20241106;123048;875.5;1;2016799033112138120;B
20241106;123048;875.5;3;2016799033112138121;B
20241106;123048;875.5;1;2016799033112138122;B
20241106;123048;875.5;5;2016799033112138123;B
20241106;123048;875.5;1;2016799033112138124;B
20241106;123048;875.5;1;2016799033112138125;B
20241106;123048;875.5;1;2016799033112138126;B
20241106;123048;875.5;1;2016799033112138127;B
20241106;123048;875.5;1;2016799033112138128;B
20241106;123048;875.5;3;2016799033112138129;B
20241106;123048;875.5;1;2016799033112138130;B
20241106;123048;875.5;11;2016799033112138131;B
20241106;123048;875.5;1;2016799033112138132;B
20241106;123048;875.5;4;2016799033112138133;B
20241106;123048;875.5;1;2016799033112138134;B
20241106;123048;875.5;1;2016799033112138135;B
20241106;123048;875.5;1;2016799033112138136;B
20241106;123048;875.5;1;2016799033112138137;B
20241106;123048;875.5;1;2016799033112138138;B
20241106;123048;875.5;1;2016799033112138139;B
20241106;123048;875.5;1;2016799033112138140;B
20241106;123048;875.5;5;2016799033112138141;B
20241106;123048;875.5;2;2016799033112138142;B
20241106;123048;875.5;2;2016799033112138143;B
20241106;123048;875.5;1;2016799033112138144;B
20241106;123048;875.5;2;2016799033112138145;B
20241106;123048;875.5;1;2016799033112138146;B
20241106;123048;875.5;1;2016799033112138147;B
20241106;123048;875.5;2;2016799033112138148;B
20241106;123048;876;1;2016799033112138149;B
20241106;123048;876;1;2016799033112138150;B
20241106;123048;875.5;1;2016799033112138151;B
20241106;123048;875.5;3;2016799033112138152;B
20241106;123048;875.5;1;2016799033112138153;B
20241106;123048;875.5;2;2016799033112138154;B
20241106;123048;875.5;7;2016799033112138155;B
20241106;123048;875.5;1;2016799033112138156;B
20241106;123048;875.5;1;2016799033112138157;B
20241106;123048;875.5;1;2016799033112138158;B
20241106;123048;875.5;1;2016799033112138159;B
20241106;123048;875.5;1;2016799033112138160;B
20241106;123048;875.5;1;2016799033112138161;B
20241106;123048;875.5;1;2016799033112138162;B
20241106;123048;875.5;1;2016799033112138163;B
20241106;123048;875.5;2;2016799033112138164;B
20241106;123048;875.5;1;2016799033112138165;B
20241106;123048;875.5;4;2016799033112138166;B
20241106;123048;875.5;1;2016799033112138167;B
20241106;123048;875.5;1;2016799033112138168;B
20241106;123048;875.5;4;2016799033112138169;B
20241106;123048;875.5;7;2016799033112138170;B
20241106;123048;875.5;2;2016799033112138171;B
20241106;123048;875.5;4;2016799033112138172;B
20241106;123048;875.5;1;2016799033112138173;B
20241106;123048;875.5;1;2016799033112138174;B
20241106;123048;875.5;1;2016799033112138175;B
20241106;123048;875.5;7;2016799033112138176;B
20241106;123048;875.5;3;2016799033112138177;B
20241106;123048;875.5;1;2016799033112138178;B
20241106;123048;875.5;1;2016799033112138179;B
20241106;123048;875.5;1;2016799033112138180;B
20241106;123048;875.5;5;2016799033112138181;B
20241106;123048;875.5;1;2016799033112138182;B
20241106;123048;875.5;1;2016799033112138183;B
20241106;123048;875.5;2;2016799033112138184;B
20241106;123048;875.5;1;2016799033112138185;B
20241106;123048;875.5;7;2016799033112138186;B
20241106;123048;875.5;1;2016799033112138187;B
20241106;123048;875.5;1;2016799033112138188;B
20241106;123048;875.5;1;2016799033112138189;B
20241106;123048;875.5;1;2016799033112138190;B
20241106;123048;875.5;2;2016799033112138191;B
20241106;123048;875.5;2;2016799033112138192;B
20241106;123048;875.5;10;2016799033112138193;B
20241106;123048;875.5;2;2016799033112138194;B
20241106;123048;875.5;1;2016799033112138195;B
20241106;123048;875.5;1;2016799033112138196;B
20241106;123048;875.5;2;2016799033112138197;B
20241106;123048;875.5;1;2016799033112138198;B
20241106;123048;875.5;1;2016799033112138199;B
20241106;123048;875.5;1;2016799033112138200;B
20241106;123048;875.5;1;2016799033112138201;B
20241106;123048;875.5;1;2016799033112138202;B
20241106;123048;875.5;1;2016799033112138203;B
20241106;123048;875.5;1;2016799033112138204;B
20241106;123049;875.5;1;2016799033112138205;B
20241106;123049;875.5;1;2016799033112138206;B
20241106;123049;875.5;2;2016799033112138207;B
20241106;123049;875.5;2;2016799033112138208;B
20241106;123049;875.5;2;2016799033112138209;B
20241106;123049;875.5;2;2016799033112138210;B
20241106;123049;875.5;1;2016799033112138211;B
20241106;123049;875.5;3;2016799033112138212;B
20241106;123049;875.5;1;2016799033112138213;B
20241106;123049;875.5;2;2016799033112138214;B
20241106;123049;875.5;2;2016799033112138215;B
20241106;123049;875.5;1;2016799033112138216;B
20241106;123049;875.5;1;2016799033112138217;B
20241106;123049;875.5;1;2016799033112138218;B
20241106;123049;876;2;2016799033112138219;B
20241106;123049;876;1;2016799033112138220;B
20241106;123049;876;1;2016799033112138221;B
20241106;123049;876;1;2016799033112138222;B
20241106;123049;876;1;2016799033112138223;B
20241106;123049;876;1;2016799033112138224;B
20241106;123049;876;2;2016799033112138225;B
20241106;123049;876;1;2016799033112138226;B
20241106;123049;876;1;2016799033112138227;B
20241106;123049;876;3;2016799033112138228;B
20241106;123049;876;1;2016799033112138229;B
20241106;123049;876;1;2016799033112138230;B
20241106;123049;876;1;2016799033112138231;B
20241106;123105;875;2;2016799033112138232;S
20241106;123109;875;1;2016799033112138233;S
20241106;123123;875;1;2016799033112138234;S
20241106;123127;875;5;2016799033112138235;S
20241106;123151;874.5;1;2016799033112138236;S
20241106;123151;874.5;5;2016799033112138237;S
20241106;123238;875;1;2016799033112138238;S
20241106;123238;875;3;2016799033112138239;S
20241106;123247;875;3;2016799033112138240;S
20241106;123308;875;1;2016799033112138241;B
20241106;123308;875.5;5;2016799033112138242;B
20241106;123311;875.5;5;2016799033112138243;B
20241106;123313;875;4;2016799033112138244;S
20241106;123322;875;4;2016799033112138245;S
20241106;123351;875;5;2016799033112138246;S
20241106;123407;875;3;2016799033112138247;S
20241106;123411;874.5;1;2016799033112138248;S
20241106;123411;874.5;4;2016799033112138249;S
20241106;123427;874.5;5;2016799033112138250;S
20241106;123433;875;1;2016799033112138251;B
20241106;123437;875;1;2016799033112138252;S
20241106;123437;875;3;2016799033112138253;S
20241106;123507;875.5;3;2016799033112138254;B
20241106;123527;875.5;1;2016799033112138255;B
20241106;123557;875;1;2016799033112138256;S
20241106;123557;874.5;1;2016799033112138257;S
20241106;123605;874.5;1;2016799033112138258;S
20241106;123606;874.5;1;2016799033112138259;S
20241106;123615;875.5;1;2016799033112138260;B
20241106;123619;874.5;1;2016799033112138261;S
20241106;123620;874.5;14;2016799033112138262;S
20241106;123721;874.5;15;2016799033112138263;S
20241106;123724;874.5;1;2016799033112138264;S
20241106;123726;874.5;1;2016799033112138265;S
20241106;123731;874;1;2016799033112138266;S
20241106;123731;874;1;2016799033112138267;S
20241106;123731;874;1;2016799033112138268;S
20241106;123731;874;1;2016799033112138269;S
20241106;123731;874;1;2016799033112138270;S
20241106;123731;874;1;2016799033112138271;S
20241106;123731;874;1;2016799033112138272;S
20241106;123731;874;1;2016799033112138273;S
20241106;123731;874;1;2016799033112138274;S
20241106;123731;874;1;2016799033112138275;S
20241106;123731;874;6;2016799033112138276;S
20241106;123731;874;1;2016799033112138277;S
20241106;123731;874;1;2016799033112138278;S
20241106;123731;874;2;2016799033112138279;S
20241106;123731;874.5;1;2016799033112138280;B
20241106;123732;874.5;1;2016799033112138281;B
20241106;123738;874.5;1;2016799033112138282;B
20241106;123738;874.5;3;2016799033112138283;B
20241106;123738;875;7;2016799033112138284;B
20241106;123738;875;1;2016799033112138285;B
20241106;123738;875;92;2016799033112138286;B
20241106;123745;874;10;2016799033112138287;S
20241106;123811;875;1;2016799033112138288;B
20241106;123813;874.5;2;2016799033112138289;S
20241106;123813;874.5;3;2016799033112138290;S
20241106;123823;874.5;1;2016799033112138291;S
20241106;123825;874.5;10;2016799033112138292;S
20241106;123832;874.5;34;2016799033112138293;S
20241106;123834;874.5;9;2016799033112138294;S
20241106;123836;874.5;2;2016799033112138295;S
20241106;123913;875;2;2016799033112138296;B
20241106;123913;875;1;2016799033112138297;B
20241106;124011;875.5;1;2016799033112138298;B
20241106;124011;875.5;1;2016799033112138299;B
20241106;124017;875.5;10;2016799033112138300;S
20241106;124026;876;1;2016799033112138301;B
20241106;124028;876;2;2016799033112138302;B
20241106;124028;876;1;2016799033112138303;B
20241106;124028;876;27;2016799033112138304;B
20241106;124113;875.5;10;2016799033112138305;S
20241106;124115;876;2;2016799033112138306;S
20241106;124115;876;1;2016799033112138307;S
20241106;124115;876;1;2016799033112138308;S
20241106;124142;876;1;2016799033112138309;B
20241106;124142;876;1;2016799033112138310;B
20241106;124233;876;1;2016799033112138311;B
20241106;124251;875;1;2016799033112138312;S
20241106;124301;875;20;2016799033112138313;S
20241106;124346;875.5;1;2016799033112138314;S
20241106;124353;875.5;6;2016799033112138315;S
20241106;124421;875.5;1;2016799033112138316;S
20241106;124536;876;1;2016799033112138317;B
20241106;124536;876;29;2016799033112138318;B
20241106;124623;876.5;5;2016799033112138319;B
20241106;124623;876.5;5;2016799033112138320;B
20241106;124755;876.5;1;2016799033112138321;B
20241106;124755;876.5;5;2016799033112138322;B
20241106;124936;876.5;10;2016799033112138323;B
20241106;124953;876.5;2;2016799033112138324;B
20241106;124959;876.5;2;2016799033112138325;B
20241106;125009;876;2;2016799033112138326;S
20241106;125009;876;1;2016799033112138327;S
20241106;125038;876.5;1;2016799033112138328;B
20241106;125040;875.5;4;2016799033112138329;S
20241106;125058;875.5;1;2016799033112138330;S
20241106;125121;875.5;1;2016799033112138331;S
20241106;125121;875.5;2;2016799033112138332;S
20241106;125134;876;6;2016799033112138333;B
20241106;125134;876.5;64;2016799033112138334;B
20241106;125134;876.5;30;2016799033112138335;B
20241106;125221;876.5;1;2016799033112138336;B
20241106;125226;876.5;1;2016799033112138337;B
20241106;125333;875.5;1;2016799033112138338;S
20241106;125345;875.5;1;2016799033112138339;S
20241106;125443;875.5;1;2016799033112138340;S
20241106;125443;875;2;2016799033112138341;S
20241106;125500;875;5;2016799033112138342;S
20241106;125546;875.5;10;2016799033112138343;S
20241106;125605;876;1;2016799033112138344;B
20241106;125627;876;1;2016799033112138345;B
20241106;125651;876;1;2016799033112138346;B
20241106;125655;876;1;2016799033112138347;B
20241106;125728;875.5;1;2016799033112138348;S
20241106;125729;875.5;10;2016799033112138349;B
20241106;125729;875.5;90;2016799033112138350;B
20241106;125729;875.5;2;2016799033112138351;B
20241106;125805;875;5;2016799033112138352;S
20241106;125836;875.5;1;2016799033112138353;B
20241106;125836;876;9;2016799033112138354;B
20241106;125836;876;90;2016799033112138355;B
20241106;125910;875;1;2016799033112138356;S
20241106;125910;875;1;2016799033112138357;S
20241106;125910;875;2;2016799033112138358;S
20241106;125910;875;1;2016799033112138359;S
20241106;125910;875;1;2016799033112138360;S
20241106;125910;875;1;2016799033112138361;S
20241106;125910;875;10;2016799033112138362;B
20241106;125916;875.5;1;2016799033112138363;B
20241106;125930;875;1;2016799033112138364;S
20241106;125941;875;2;2016799033112138365;S
20241106;125944;875;1;2016799033112138366;S
20241106;130016;874.5;1;2016799033112138367;S
20241106;130051;875;2;2016799033112138369;B
20241106;130051;875;1;2016799033112138374;B
20241106;130051;875;1;2016799033112138379;B
20241106;130051;875;2;2016799033112138384;B
20241106;130108;874.5;3;2016799033112138388;S
20241106;130108;874.5;1;2016799033112138389;S
20241106;130108;874.5;1;2016799033112138390;S
20241106;130415;874.5;1;2016799033112138391;S
20241106;130415;874.5;1;2016799033112138392;S
20241106;130440;874;1;2016799033112138393;S
20241106;130440;874;1;2016799033112138394;S
20241106;130451;873.5;1;2016799033112138395;S
20241106;130451;873.5;1;2016799033112138396;S
20241106;130451;873.5;1;2016799033112138397;S
20241106;130451;873.5;1;2016799033112138398;S
20241106;130451;873.5;1;2016799033112138399;S
20241106;130541;874;1;2016799033112138400;B
20241106;130551;873.5;2;2016799033112138401;S
20241106;130553;873.5;3;2016799033112138402;S
20241106;130600;873.5;1;2016799033112138404;B
20241106;130602;873;1;2016799033112138408;S
20241106;130602;873;1;2016799033112138409;S
20241106;130602;873;1;2016799033112138410;S
20241106;130602;873;13;2016799033112138411;S
20241106;130602;873;6;2016799033112138412;S
20241106;130602;873;1;2016799033112138413;S
20241106;130602;873;2;2016799033112138414;S
20241106;130602;873;1;2016799033112138415;S
20241106;130602;873;1;2016799033112138416;S
20241106;130603;873;1;2016799033112138417;S
20241106;130603;873;3;2016799033112138418;S
20241106;130643;873;1;2016799033112138419;S
20241106;130706;873;1;2016799033112138420;S
20241106;130707;873;8;2016799033112138421;S
20241106;130750;873.5;1;2016799033112138422;B
20241106;130750;873.5;1;2016799033112138423;B
20241106;130806;873;3;2016799033112138424;S
20241106;130823;873;1;2016799033112138425;S
20241106;130833;873;2;2016799033112138426;S
20241106;130834;872.5;1;2016799033112138427;S
20241106;130834;872.5;1;2016799033112138428;S
20241106;130834;872.5;1;2016799033112138429;S
20241106;130834;872.5;1;2016799033112138430;S
20241106;130834;872.5;6;2016799033112138431;S
20241106;130835;872.5;2;2016799033112138432;S
20241106;130836;873;1;2016799033112138433;B
20241106;130836;873;1;2016799033112138434;B
20241106;130836;873;1;2016799033112138435;B
20241106;130836;873;1;2016799033112138436;B
20241106;130836;873;1;2016799033112138437;B
20241106;130836;873;11;2016799033112138438;B
20241106;130836;873;2;2016799033112138439;B
20241106;130836;873;1;2016799033112138440;B
20241106;130836;873;2;2016799033112138441;B
20241106;130836;873;1;2016799033112138442;B
20241106;130836;873;2;2016799033112138443;B
20241106;130836;873;1;2016799033112138444;B
20241106;130836;873;7;2016799033112138445;B
20241106;130836;873;2;2016799033112138446;B
20241106;130836;873;7;2016799033112138447;B
20241106;130836;873;1;2016799033112138448;B
20241106;130836;873;1;2016799033112138449;B
20241106;130836;873;1;2016799033112138450;B
20241106;130836;873;2;2016799033112138451;B
20241106;130836;873;1;2016799033112138452;B
20241106;130836;873;1;2016799033112138453;B
20241106;130836;873;1;2016799033112138454;B
20241106;130836;873;2;2016799033112138455;B
20241106;130836;873;1;2016799033112138456;B
20241106;130836;873;1;2016799033112138457;B
20241106;130836;873;1;2016799033112138458;B
20241106;130836;873;1;2016799033112138459;B
20241106;130836;873;11;2016799033112138460;B
20241106;130836;873;1;2016799033112138461;B
20241106;130836;873;1;2016799033112138462;B
20241106;130836;873;1;2016799033112138463;B
20241106;130836;873;1;2016799033112138464;B
20241106;130836;873;3;2016799033112138465;B
20241106;130836;873;6;2016799033112138466;B
20241106;130836;873;1;2016799033112138467;B
20241106;130836;873;4;2016799033112138468;B
20241106;130836;873;1;2016799033112138469;B
20241106;130836;873;1;2016799033112138470;B
20241106;130836;873;1;2016799033112138471;B
20241106;130836;873;1;2016799033112138472;B
20241106;130836;873;2;2016799033112138473;B
20241106;130836;873;1;2016799033112138474;B
20241106;130836;873;13;2016799033112138475;B
20241106;130836;873;1;2016799033112138476;B
20241106;130836;873;1;2016799033112138477;B
20241106;130836;873;1;2016799033112138478;B
20241106;130836;873;1;2016799033112138479;B
20241106;130836;873;2;2016799033112138480;B
20241106;130836;873;4;2016799033112138481;B
20241106;130836;873;1;2016799033112138482;B
20241106;130836;873;1;2016799033112138483;B
20241106;130836;873;3;2016799033112138484;B
20241106;130836;873;1;2016799033112138485;B
20241106;130836;873;7;2016799033112138486;B
20241106;130836;873;4;2016799033112138487;B
20241106;130836;873;1;2016799033112138488;B
20241106;130836;873;1;2016799033112138489;B
20241106;130836;873;1;2016799033112138490;B
20241106;130836;873;1;2016799033112138491;B
20241106;130836;873;1;2016799033112138492;B
20241106;130836;873;4;2016799033112138493;B
20241106;130836;873;2;2016799033112138494;B
20241106;130836;873;1;2016799033112138495;B
20241106;130836;873;1;2016799033112138496;B
20241106;130836;873;1;2016799033112138497;B
20241106;130836;873;1;2016799033112138498;B
20241106;130836;873;1;2016799033112138499;B
20241106;130836;873;2;2016799033112138500;B
20241106;130836;873;1;2016799033112138501;B
20241106;130836;873;2;2016799033112138502;B
20241106;130836;873;1;2016799033112138503;B
20241106;130836;873;1;2016799033112138504;B
20241106;130836;873;1;2016799033112138505;B
20241106;130836;873.5;1;2016799033112138506;B
20241106;130836;873.5;1;2016799033112138507;B
20241106;130836;873.5;1;2016799033112138508;B
20241106;130836;873.5;1;2016799033112138509;B
20241106;130836;873.5;1;2016799033112138510;B
20241106;130836;873.5;2;2016799033112138511;B
20241106;130836;873.5;1;2016799033112138512;B
20241106;130836;873.5;1;2016799033112138513;B
20241106;130836;873.5;1;2016799033112138514;B
20241106;130836;873.5;2;2016799033112138515;B
20241106;130836;873.5;2;2016799033112138516;B
20241106;130836;873.5;1;2016799033112138517;B
20241106;130836;873.5;3;2016799033112138518;B
20241106;130836;873.5;1;2016799033112138519;B
20241106;130836;873.5;1;2016799033112138520;B
20241106;130836;873.5;4;2016799033112138521;B
20241106;130836;873.5;1;2016799033112138522;B
20241106;130836;873.5;1;2016799033112138523;B
20241106;130836;873.5;1;2016799033112138524;B
20241106;130836;873.5;1;2016799033112138525;B
20241106;130836;873.5;2;2016799033112138526;B
20241106;130836;873.5;1;2016799033112138527;B
20241106;130836;873.5;2;2016799033112138528;B
20241106;130836;873.5;1;2016799033112138529;B
20241106;130836;873.5;1;2016799033112138530;B
20241106;130836;873.5;1;2016799033112138531;B
20241106;130836;873.5;2;2016799033112138532;B
20241106;130836;873.5;1;2016799033112138533;B
20241106;130836;873.5;1;2016799033112138534;B
20241106;130836;873.5;11;2016799033112138535;B
20241106;130836;873.5;2;2016799033112138536;B
20241106;130836;873.5;2;2016799033112138537;B
20241106;130836;873.5;3;2016799033112138538;B
20241106;130836;873.5;3;2016799033112138539;B
20241106;130836;873.5;1;2016799033112138540;B
20241106;130836;873.5;1;2016799033112138541;B
20241106;130836;873.5;1;2016799033112138542;B
20241106;130836;873.5;1;2016799033112138543;B
20241106;130836;873.5;1;2016799033112138544;B
