<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;132931;0.02378;40000;10134301538;S
20240416;132931;0.02378;40000;10134301542;S
20240416;132931;0.02378;40000;10134301552;S
20240416;132931;0.02378;50000;10134301562;S
20240416;132931;0.02378;40000;10134301564;S
20240416;132931;0.02378;50000;10134301569;S
20240416;132931;0.02378;40000;10134301573;S
20240416;132931;0.02378;80000;10134301578;S
20240416;132931;0.02378;40000;10134301580;S
20240416;132931;0.02378;40000;10134301581;S
20240416;132931;0.02378;80000;10134301589;S
20240416;132931;0.02378;150000;10134301595;S
20240416;132931;0.02378;110000;10134301597;S
20240416;132931;0.02378;40000;10134301602;S
20240416;132931;0.02378;10000;10134301603;S
20240416;132931;0.02378;40000;10134301604;S
20240416;132931;0.02378;110000;10134301608;S
20240416;132931;0.02379;100000;10134301609;B
20240416;132931;0.02378;50000;10134301610;S
20240416;132931;0.02378;80000;10134301622;S
20240416;132931;0.02378;40000;10134301626;S
20240416;132932;0.02378;150000;10134301633;S
20240416;132932;0.02378;40000;10134301649;S
20240416;132932;0.02378;80000;10134301666;S
20240416;132932;0.02378;80000;10134301680;S
20240416;132932;0.02378;220000;10134301682;S
20240416;132932;0.02378;40000;10134301685;S
20240416;132932;0.02378;30000;10134301691;S
20240416;132932;0.02378;50000;10134301693;S
20240416;132932;0.02378;60000;10134301706;S
20240416;132932;0.02378;40000;10134301708;S
20240416;132932;0.02378;10000;10134301711;S
20240416;132932;0.02378;30000;10134301712;S
20240416;132932;0.02378;70000;10134301716;S
20240416;132932;0.02378;40000;10134301735;S
20240416;132932;0.02378;40000;10134301739;S
20240416;132932;0.02378;40000;10134301741;S
20240416;132932;0.02378;50000;10134301750;S
20240416;132932;0.02378;40000;10134301752;S
20240416;132932;0.02378;90000;10134301760;S
20240416;132932;0.02378;50000;10134301767;S
20240416;132932;0.02378;40000;10134301768;S
20240416;132932;0.02378;50000;10134301769;S
20240416;132932;0.02378;40000;10134301772;S
20240416;132932;0.02378;40000;10134301776;S
20240416;132932;0.02378;40000;10134301779;S
20240416;132932;0.02378;10000;10134301793;S
20240416;132932;0.02378;70000;10134301795;S
20240416;132932;0.02378;150000;10134301874;S
20240416;132932;0.02378;50000;10134301890;S
20240416;132932;0.02378;50000;10134301897;S
20240416;132933;0.02378;100000;10134301909;S
20240416;132933;0.02378;160000;10134301910;S
20240416;132933;0.02378;70000;10134301937;S
20240416;132933;0.02378;70000;10134301941;S
20240416;132933;0.02378;70000;10134301948;S
20240416;132933;0.02378;280000;10134301949;S
20240416;132933;0.02378;40000;10134301955;S
20240416;132933;0.02378;40000;10134301986;S
20240416;132933;0.02378;60000;10134302000;S
20240416;132933;0.02378;130000;10134302002;S
20240416;132933;0.02378;90000;10134302003;S
20240416;132933;0.02378;50000;10134302036;S
20240416;132934;0.023785;1000000;10134302056;B
20240416;132934;0.02378;50000;10134302076;S
20240416;132934;0.023785;30000;10134302084;B
20240416;132934;0.02378;180000;10134302117;S
20240416;132934;0.02378;100000;10134302144;S
20240416;132934;0.02378;80000;10134302147;S
20240416;132934;0.02378;10000;10134302148;S
20240416;132934;0.02378;40000;10134302150;S
20240416;132934;0.02378;10000;10134302154;S
20240416;132935;0.02378;50000;10134302187;S
20240416;132935;0.02378;30000;10134302188;S
20240416;132935;0.02378;40000;10134302191;S
20240416;132935;0.02378;10000;10134302200;S
20240416;132935;0.02378;10000;10134302312;S
20240416;132935;0.02378;130000;10134302317;S
20240416;132936;0.02378;10000;10134302324;S
20240416;132936;0.02378;40000;10134302370;S
20240416;132936;0.02378;40000;10134302374;S
20240416;132936;0.02378;10000;10134302377;S
20240416;132936;0.02378;10000;10134302386;S
20240416;132936;0.023785;10000;10134302391;B
20240416;132936;0.02378;40000;10134302392;S
20240416;132936;0.02378;50000;10134302400;S
20240416;132936;0.02378;40000;10134302403;S
20240416;132936;0.02378;40000;10134302406;S
20240416;132936;0.02378;110000;10134302422;S
20240416;132936;0.02378;160000;10134302425;S
20240416;132936;0.02378;80000;10134302427;S
20240416;132937;0.02378;70000;10134302437;S
20240416;132937;0.023785;10000;10134302447;B
20240416;132937;0.02378;50000;10134302451;S
20240416;132937;0.02378;40000;10134302453;S
20240416;132937;0.02378;40000;10134302456;S
20240416;132937;0.02378;40000;10134302483;S
20240416;132937;0.02378;40000;10134302510;S
20240416;132939;0.02378;90000;10134302753;S
20240416;132939;0.023775;40000;10134302754;S
20240416;132939;0.023775;50000;10134302769;S
20240416;132939;0.023775;50000;10134302770;S
20240416;132939;0.023775;170000;10134302771;S
20240416;132939;0.023775;40000;10134302772;S
20240416;132939;0.023775;120000;10134302773;S
20240416;132939;0.023775;60000;10134302774;S
20240416;132939;0.023775;40000;10134302775;S
20240416;132939;0.023775;40000;10134302776;S
20240416;132939;0.023775;140000;10134302777;S
20240416;132939;0.023775;90000;10134302778;S
20240416;132939;0.023775;40000;10134302779;S
20240416;132939;0.023775;50000;10134302781;S
20240416;132939;0.023775;50000;10134302782;S
20240416;132939;0.023775;90000;10134302783;S
20240416;132939;0.023775;110000;10134302785;S
20240416;132939;0.023775;90000;10134302786;S
20240416;132939;0.023775;30000;10134302787;S
20240416;132939;0.023775;30000;10134302789;S
20240416;132939;0.023775;40000;10134302790;S
20240416;132939;0.023775;280000;10134302791;S
20240416;132939;0.023775;130000;10134302792;S
20240416;132939;0.023775;90000;10134302794;S
20240416;132939;0.023775;50000;10134302795;S
20240416;132939;0.023775;40000;10134302797;S
20240416;132939;0.023775;180000;10134302798;S
20240416;132939;0.023775;30000;10134302799;S
20240416;132939;0.023775;40000;10134302800;S
20240416;132939;0.023775;50000;10134302801;S
20240416;132939;0.023775;130000;10134302802;S
20240416;132939;0.023775;110000;10134302803;S
20240416;132939;0.023775;30000;10134302804;S
20240416;132939;0.023775;130000;10134302805;S
20240416;132939;0.023775;40000;10134302806;S
20240416;132939;0.023775;160000;10134302807;S
20240416;132939;0.023775;40000;10134302808;S
20240416;132939;0.023775;60000;10134302809;S
20240416;132939;0.023775;40000;10134302811;S
20240416;132939;0.023775;50000;10134302813;S
20240416;132939;0.023775;40000;10134302814;S
20240416;132939;0.023775;70000;10134302815;S
20240416;132939;0.023775;30000;10134302816;S
20240416;132939;0.023775;60000;10134302817;S
20240416;132939;0.023775;40000;10134302818;S
20240416;132939;0.023775;80000;10134302819;S
20240416;132939;0.023775;70000;10134302820;S
20240416;132939;0.023775;10000;10134302821;S
20240416;132939;0.023775;30000;10134302822;S
20240416;132939;0.023775;40000;10134302823;S
20240416;132939;0.023775;60000;10134302825;S
20240416;132939;0.023775;70000;10134302826;S
20240416;132939;0.023775;40000;10134302827;S
20240416;132939;0.023775;40000;10134302833;S
20240416;132939;0.023775;80000;10134302834;S
20240416;132939;0.023775;40000;10134302858;S
20240416;132939;0.023775;130000;10134302862;S
20240416;132939;0.023775;190000;10134302863;S
20240416;132939;0.023775;70000;10134302864;S
20240416;132939;0.023775;350000;10134302865;S
20240416;132939;0.023775;140000;10134302866;S
20240416;132939;0.023775;280000;10134302867;S
20240416;132939;0.023775;110000;10134302868;S
20240416;132939;0.023775;40000;10134302869;S
20240416;132939;0.023775;150000;10134302870;S
20240416;132939;0.023775;40000;10134302871;S
20240416;132939;0.023775;50000;10134302872;S
20240416;132939;0.023775;40000;10134302873;S
20240416;132939;0.023775;40000;10134302874;S
20240416;132939;0.023775;30000;10134302875;S
20240416;132940;0.023775;90000;10134302877;S
20240416;132940;0.023775;350000;10134302878;S
20240416;132940;0.023775;10000;10134302879;S
20240416;132940;0.023775;80000;10134302880;S
20240416;132940;0.023775;160000;10134302881;S
20240416;132940;0.023775;50000;10134302883;S
20240416;132940;0.023775;50000;10134302884;S
20240416;132940;0.023775;70000;10134302887;S
20240416;132940;0.023775;30000;10134302888;S
20240416;132940;0.023775;40000;10134302889;S
20240416;132940;0.023775;30000;10134302890;S
20240416;132940;0.023775;40000;10134302891;S
20240416;132940;0.023775;70000;10134302892;S
20240416;132940;0.023775;40000;10134302896;S
20240416;132940;0.023775;70000;10134302897;S
20240416;132940;0.023775;40000;10134302899;S
20240416;132940;0.023775;40000;10134302901;S
20240416;132940;0.023775;170000;10134302903;S
20240416;132940;0.023775;80000;10134302904;S
20240416;132940;0.023775;40000;10134302905;S
20240416;132940;0.023775;160000;10134302906;S
20240416;132940;0.023775;60000;10134302907;S
20240416;132940;0.023775;160000;10134302915;S
20240416;132940;0.023775;10000;10134302916;S
20240416;132940;0.023775;30000;10134302917;S
20240416;132940;0.023775;40000;10134302920;S
20240416;132940;0.023775;30000;10134302921;S
20240416;132940;0.023775;10000;10134302922;S
20240416;132940;0.023775;100000;10134302923;S
20240416;132940;0.023775;60000;10134302926;S
20240416;132940;0.023775;40000;10134302928;S
20240416;132940;0.023775;40000;10134302935;S
20240416;132940;0.023775;50000;10134302938;S
20240416;132940;0.023775;90000;10134302942;S
20240416;132940;0.023775;360000;10134302943;S
20240416;132940;0.023775;60000;10134302944;S
20240416;132940;0.023775;90000;10134302945;S
20240416;132940;0.023775;40000;10134302946;S
20240416;132940;0.023775;60000;10134302948;S
20240416;132940;0.023775;50000;10134302949;S
20240416;132940;0.023775;30000;10134302952;S
20240416;132940;0.023775;30000;10134302953;S
20240416;132940;0.023775;40000;10134302954;S
20240416;132940;0.023775;150000;10134302958;S
20240416;132940;0.023775;40000;10134302959;S
20240416;132940;0.023775;40000;10134302960;S
20240416;132940;0.023775;50000;10134302961;S
20240416;132940;0.023775;40000;10134302965;S
20240416;132940;0.023775;60000;10134302966;S
20240416;132940;0.023775;60000;10134302968;S
20240416;132940;0.023775;40000;10134302978;S
20240416;132940;0.023775;80000;10134302979;S
20240416;132940;0.023775;60000;10134302980;S
20240416;132940;0.023775;90000;10134302985;S
20240416;132940;0.023775;180000;10134302988;S
20240416;132940;0.023775;90000;10134302990;S
20240416;132940;0.023775;50000;10134302993;S
20240416;132940;0.023775;120000;10134302995;S
20240416;132940;0.023775;50000;10134303005;S
20240416;132940;0.023775;50000;10134303006;S
20240416;132940;0.023775;60000;10134303007;S
20240416;132940;0.023775;40000;10134303009;S
20240416;132940;0.023775;50000;10134303010;S
20240416;132940;0.023775;50000;10134303011;S
20240416;132940;0.023775;160000;10134303015;S
20240416;132940;0.023775;40000;10134303016;S
20240416;132940;0.023775;30000;10134303025;S
20240416;132940;0.023775;60000;10134303026;S
20240416;132940;0.023775;50000;10134303028;S
20240416;132940;0.023775;40000;10134303042;S
20240416;132940;0.023775;60000;10134303044;S
20240416;132941;0.023775;50000;10134303051;S
20240416;132941;0.023775;270000;10134303052;S
20240416;132941;0.023775;140000;10134303054;S
20240416;132941;0.023775;150000;10134303055;S
20240416;132941;0.023775;50000;10134303056;S
20240416;132941;0.023775;40000;10134303090;S
20240416;132941;0.023775;50000;10134303104;S
20240416;132941;0.023775;40000;10134303115;S
20240416;132941;0.023775;80000;10134303122;S
20240416;132941;0.023775;90000;10134303123;S
20240416;132941;0.023775;80000;10134303125;S
20240416;132941;0.023775;10000;10134303137;S
20240416;132941;0.023775;50000;10134303141;S
20240416;132941;0.023775;50000;10134303142;S
20240416;132941;0.023775;90000;10134303144;S
20240416;132941;0.023775;40000;10134303148;S
20240416;132941;0.023775;110000;10134303149;S
20240416;132942;0.023775;160000;10134303180;S
20240416;132942;0.023775;130000;10134303206;S
20240416;132942;0.023775;30000;10134303217;S
20240416;132942;0.023775;40000;10134303249;S
20240416;132942;0.023775;40000;10134303258;S
20240416;132942;0.023775;40000;10134303261;S
20240416;132942;0.023775;40000;10134303262;S
20240416;132943;0.023775;40000;10134303329;S
20240416;132943;0.02378;10000;10134303347;B
20240416;132943;0.023775;70000;10134303349;S
20240416;132943;0.023775;70000;10134303350;S
20240416;132943;0.023775;150000;10134303353;S
20240416;132943;0.023775;10000;10134303354;S
20240416;132943;0.023775;30000;10134303362;S
20240416;132943;0.02377;20000;10134303363;S
20240416;132943;0.02377;40000;10134303375;S
20240416;132943;0.02377;30000;10134303384;S
20240416;132943;0.02377;210000;10134303394;S
20240416;132943;0.02377;30000;10134303407;S
20240416;132944;0.02377;150000;10134303427;S
20240416;132945;0.023775;10000;10134303613;S
20240416;132945;0.02377;70000;10134303614;S
20240416;132947;0.02378;10000;10134303802;B
20240416;132948;0.02377;10000;10134303836;S
20240416;132948;0.02377;20000;10134303891;S
20240416;132950;0.023775;10000;10134304077;B
20240416;132950;0.023775;10000;10134304108;B
20240416;132954;0.023775;980000;10134304460;B
20240416;132954;0.02378;1200000;10134304461;B
20240416;132954;0.02378;4950000;10134304462;B
20240416;132954;0.02378;100000;10134304463;B
20240416;132954;0.023785;1000000;10134304464;B
20240416;132954;0.023785;5060000;10134304465;B
20240416;132954;0.023785;4220000;10134304466;B
20240416;132954;0.023785;10000;10134304467;B
20240416;132954;0.023785;6000000;10134304468;B
20240416;132954;0.023785;2320000;10134304469;B
20240416;132954;0.023785;3450000;10134304470;B
20240416;132954;0.023785;27170000;10134304471;B
20240416;132954;0.023785;9600000;10134304472;B
20240416;132954;0.02379;4410000;10134304473;B
20240416;132954;0.02379;30000000;10134304474;B
20240416;132954;0.02379;10000;10134304475;B
20240416;132954;0.02379;1000000;10134304476;B
20240416;132954;0.02379;10000;10134304477;B
20240416;132954;0.02379;200000;10134304478;B
20240416;132954;0.02379;10000;10134304479;B
20240416;132954;0.02379;39530000;10134304480;B
20240416;132954;0.023795;1000000;10134304481;B
20240416;132954;0.023795;6000000;10134304482;B
20240416;132954;0.023795;1000000;10134304483;B
20240416;132954;0.023795;24000000;10134304484;B
20240416;132954;0.023795;400000;10134304485;B
20240416;132954;0.023795;30000000;10134304486;B
20240416;132954;0.023795;5900000;10134304487;B
20240416;132954;0.0238;1000000;10134304488;B
20240416;132954;0.0238;6000000;10134304489;B
20240416;132954;0.0238;30000000;10134304490;B
20240416;132954;0.0238;5900000;10134304491;B
20240416;132954;0.0238;11350000;10134304492;B
20240416;132954;0.0238;3000000;10134304493;B
20240416;132954;0.0238;100000;10134304494;B
20240416;132954;0.023805;6000000;10134304495;B
20240416;132954;0.023805;1000000;10134304496;B
20240416;132954;0.023805;8000000;10134304497;B
20240416;132954;0.023805;5900000;10134304498;B
20240416;132954;0.023805;5000000;10134304499;B
20240416;132954;0.023805;7500000;10134304500;B
20240416;132954;0.023805;4800000;10134304501;B
20240416;132954;0.02381;2200000;10134304502;B
20240416;132954;0.02381;50000;10134304503;B
20240416;132954;0.02381;6000000;10134304504;B
20240416;132954;0.02381;1000000;10134304505;B
20240416;132954;0.02381;5900000;10134304506;B
20240416;132954;0.02381;40000000;10134304507;B
20240416;132954;0.02381;500000;10134304508;B
20240416;132954;0.02381;30000;10134304509;B
20240416;132954;0.02381;10000;10134304510;B
20240416;132954;0.02381;200000;10134304511;B
20240416;132954;0.02381;30000000;10134304512;B
20240416;132954;0.02381;9030000;10134304513;B
20240416;132954;0.023795;1800000;10134304514;S
20240416;132954;0.0238;5060000;10134304515;B
20240416;132954;0.0238;20000;10134304516;B
20240416;132954;0.0238;3000000;10134304517;B
20240416;132954;0.023805;3000000;10134304520;B
20240416;132954;0.0238;480000;10134304521;S
20240416;132954;0.0238;1000000;10134304522;S
20240416;132954;0.0238;520000;10134304523;S
20240416;132954;0.023805;9600000;10134304524;B
20240416;132954;0.023805;2380000;10134304525;B
20240416;132954;0.02381;880000;10134304526;B
20240416;132954;0.02381;2570000;10134304527;B
20240416;132954;0.02381;5060000;10134304528;B
20240416;132954;0.02381;4220000;10134304529;B
20240416;132954;0.023815;30000000;10134304530;B
20240416;132954;0.02381;1000000;10134304532;S
20240416;132955;0.023805;400000;10134304588;S
20240416;132955;0.0238;500000;10134304720;S
20240416;132955;0.0238;10000;10134304791;S
20240416;132956;0.0238;10000;10134304917;S
20240416;133000;0.0238;10000;10134305215;S
20240416;133000;0.0238;10000;10134305278;S
20240416;133002;0.0238;400000;10134305504;S
20240416;133004;0.0238;60000;10134305785;S
20240416;133004;0.0238;40000;10134305786;S
20240416;133005;0.0238;30000;10134305876;S
20240416;133011;0.023805;50000;10134306494;B
20240416;133016;0.0238;80000;10134307080;S
20240416;133017;0.023805;30000;10134307211;B
20240416;133020;0.0238;10000;10134307511;S
20240416;133020;0.0238;10000;10134307575;S
20240416;133021;0.023805;20000;10134307619;B
20240416;133021;0.023805;80000;10134307620;B
20240416;133022;0.0238;10000;10134307729;S
20240416;133025;0.023805;2000000;10134307976;B
20240416;133025;0.0238;10000;10134308012;S
20240416;133028;0.023805;10000;10134308362;B
20240416;133028;0.023805;190000;10134308363;B
20240416;133033;0.0238;5810000;10134308976;S
20240416;133033;0.0238;190000;10134308977;S
20240416;133035;0.0238;10000;10134309122;S
20240416;133036;0.023805;810000;10134309218;B
20240416;133036;0.023805;400000;10134309219;B
20240416;133036;0.023805;790000;10134309220;B
20240416;133038;0.02381;50000;10134309399;B
20240416;133039;0.023805;10000;10134309490;S
20240416;133039;0.02381;30000;10134309565;B
20240416;133041;0.02381;10000;10134309730;B
20240416;133041;0.023805;10000;10134309827;S
20240416;133042;0.02381;100000;10134309912;B
20240416;133044;0.02381;100000;10134310080;B
20240416;133045;0.02381;390000;10134310195;B
20240416;133046;0.02381;10000;10134310273;B
20240416;133048;0.02381;20000;10134310513;B
20240416;133048;0.023805;20000;10134310545;S
20240416;133052;0.023805;2110000;10134311031;S
20240416;133052;0.023805;20000;10134311035;S
20240416;133053;0.023805;40000;10134311173;S
20240416;133054;0.02381;60000;10134311225;B
20240416;133054;0.02381;20000;10134311248;B
20240416;133056;0.023805;400000;10134311420;S
20240416;133059;0.023805;10000000;10134311768;S
20240416;133100;0.023805;30000;10134311919;S
20240416;133101;0.02381;10000;10134311965;B
20240416;133109;0.023805;20000;10134312853;S
20240416;133110;0.02381;150000;10134312990;B
20240416;133111;0.02381;10000;10134313041;B
20240416;133113;0.02381;540000;10134313372;B
20240416;133113;0.02381;460000;10134313373;B
20240416;133114;0.023805;20000;10134313443;S
20240416;133114;0.02381;60000;10134313456;B
20240416;133117;0.02381;10000;10134313835;B
20240416;133117;0.02381;10000;10134313862;B
20240416;133118;0.02381;10000;10134313960;B
20240416;133120;0.02381;10000;10134314115;B
20240416;133122;0.02381;780000;10134314343;B
20240416;133124;0.02381;10000;10134314599;B
20240416;133127;0.02381;100000;10134314869;B
20240416;133127;0.02381;20000;10134314873;B
20240416;133127;0.02381;110000;10134314933;B
20240416;133127;0.023805;40000;10134314946;S
20240416;133128;0.02381;30000;10134315165;B
20240416;133130;0.02381;50000;10134315704;B
20240416;133131;0.02381;10000;10134315868;B
20240416;133131;0.02381;450000;10134315904;B
20240416;133134;0.023805;400000;10134316295;S
20240416;133137;0.02381;200000;10134316602;B
20240416;133138;0.02381;10000;10134316770;B
20240416;133143;0.023805;10000;10134317427;S
20240416;133144;0.02381;200000;10134317453;B
20240416;133144;0.02381;10000;10134317454;B
20240416;133144;0.023805;70000;10134317545;S
20240416;133146;0.02381;10000;10134317810;B
20240416;133147;0.02381;40000;10134318076;B
20240416;133147;0.02381;10000;10134318091;B
20240416;133149;0.02381;10000;10134318463;B
20240416;133150;0.02381;80000;10134318559;B
20240416;133151;0.023805;190000;10134318622;S
20240416;133153;0.02381;20000;10134319093;B
20240416;133153;0.023805;100000;10134319156;S
20240416;133154;0.02381;410000;10134319230;B
20240416;133156;0.02381;10000;10134319683;B
20240416;133157;0.02381;30000;10134319793;B
20240416;133158;0.023805;200000;10134319940;S
20240416;133159;0.02381;20000;10134320183;B
20240416;133202;0.023805;270000;10134320745;S
20240416;133203;0.02381;10000;10134320824;B
20240416;133205;0.023805;20000;10134321493;S
20240416;133206;0.02381;270000;10134321516;B
20240416;133206;0.02381;10000;10134321517;B
20240416;133206;0.02381;3450000;10134321518;B
20240416;133206;0.02381;10000;10134321519;B
20240416;133206;0.02381;770000;10134321520;B
20240416;133206;0.02381;3000000;10134321521;B
20240416;133206;0.02381;2490000;10134321522;B
20240416;133206;0.023805;10000;10134321593;S
20240416;133206;0.02381;20000;10134321601;B
20240416;133208;0.023805;110000;10134321787;S
20240416;133208;0.023805;350000;10134321788;S
20240416;133210;0.02381;500000;10134321998;B
20240416;133212;0.023805;20000;10134322217;S
20240416;133213;0.02381;60000;10134322459;B
20240416;133213;0.023805;5530000;10134322465;S
20240416;133213;0.023805;30000;10134322466;S
20240416;133213;0.023805;30000;10134322467;S
20240416;133213;0.023805;30000;10134322468;S
20240416;133213;0.023805;20000;10134322469;S
20240416;133213;0.023805;30000;10134322470;S
20240416;133213;0.023805;10000;10134322471;S
20240416;133213;0.023805;130000;10134322472;S
20240416;133213;0.023805;70000;10134322473;S
20240416;133213;0.023805;30000;10134322474;S
20240416;133213;0.023805;150000;10134322475;S
20240416;133213;0.023805;150000;10134322476;S
20240416;133213;0.023805;60000;10134322477;S
20240416;133213;0.023805;110000;10134322478;S
20240416;133213;0.023805;170000;10134322479;S
20240416;133213;0.023805;10000;10134322480;S
20240416;133213;0.023805;3950000;10134322481;S
20240416;133213;0.023805;10000;10134322482;S
20240416;133213;0.023805;10000;10134322483;S
20240416;133213;0.023805;10000;10134322484;S
20240416;133213;0.023805;150000;10134322485;S
20240416;133213;0.023805;190000;10134322486;S
20240416;133213;0.023805;10000;10134322487;S
20240416;133213;0.023805;20000;10134322488;S
20240416;133213;0.023805;40000;10134322489;S
20240416;133213;0.023805;6000000;10134322490;S
20240416;133213;0.023805;50000;10134322491;S
20240416;133213;0.023805;1000000;10134322492;S
20240416;133213;0.0238;1000000;10134322493;S
20240416;133213;0.0238;150000;10134322494;S
20240416;133213;0.0238;14850000;10134322495;S
20240416;133214;0.02381;2400000;10134322532;B
20240416;133215;0.0238;50000;10134322734;S
20240416;133216;0.02381;20000;10134322925;B
20240416;133217;0.0238;500000;10134322982;S
20240416;133217;0.02381;20000;10134323039;B
20240416;133218;0.02381;10000;10134323134;B
20240416;133221;0.023805;40000;10134323525;S
20240416;133222;0.023805;110000;10134323611;B
20240416;133226;0.023805;20000;10134324154;B
20240416;133226;0.023805;980000;10134324155;B
20240416;133226;0.0238;400000;10134324166;S
20240416;133227;0.0238;10000;10134324371;S
20240416;133228;0.023805;2470000;10134324437;B
20240416;133228;0.023805;1780000;10134324438;B
20240416;133231;0.023805;100000;10134324843;B
20240416;133232;0.023805;10000;10134324874;B
20240416;133232;0.023805;10000;10134324888;B
20240416;133235;0.023805;20000;10134325411;B
20240416;133236;0.023805;200000;10134325525;B
20240416;133236;0.0238;480000;10134325554;S
20240416;133238;0.0238;90000;10134325741;S
20240416;133238;0.0238;10000;10134325804;S
20240416;133241;0.023805;40000;10134326335;B
20240416;133241;0.023805;2620000;10134326356;B
20240416;133241;0.023805;3450000;10134326357;B
20240416;133241;0.023805;4600000;10134326358;B
20240416;133241;0.02381;3000000;10134326359;B
20240416;133241;0.02381;10000;10134326360;B
20240416;133241;0.02381;1000000;10134326361;B
20240416;133241;0.023815;5320000;10134326362;B
20240416;133242;0.02381;10000;10134326390;B
20240416;133242;0.02381;10000;10134326431;B
20240416;133245;0.0238;20000;10134326787;S
20240416;133245;0.02381;2900000;10134326923;B
20240416;133248;0.02381;10000;10134327176;B
20240416;133248;0.02381;70000;10134327225;B
20240416;133248;0.02381;150000;10134327226;B
20240416;133252;0.0238;50000;10134327700;S
20240416;133254;0.023805;3000000;10134327942;B
20240416;133254;0.023805;3450000;10134327943;B
20240416;133254;0.023805;4640000;10134327944;B
20240416;133255;0.023805;180000;10134328011;S
20240416;133256;0.023805;400000;10134328255;S
20240416;133256;0.02381;60000;10134328298;B
20240416;133257;0.023805;28330000;10134328383;S
20240416;133257;0.0238;21670000;10134328384;S
20240416;133257;0.023805;20000;10134328390;B
20240416;133257;0.023805;980000;10134328442;B
20240416;133257;0.023805;20000;10134328443;B
20240416;133258;0.0238;600000;10134328522;S
20240416;133258;0.0238;10000;10134328528;S
20240416;133259;0.023805;20000;10134328625;B
20240416;133259;0.023805;70000;10134328691;B
20240416;133301;0.023805;10000;10134328871;B
20240416;133303;0.023805;30000;10134329081;B
20240416;133310;0.0238;10000;10134329989;S
20240416;133313;0.023805;3300000;10134330290;B
20240416;133313;0.023805;4660000;10134330291;B
20240416;133313;0.023805;2040000;10134330292;B
20240416;133314;0.023805;60000;10134330348;B
20240416;133314;0.023805;20000;10134330356;B
20240416;133314;0.0238;400000;10134330386;S
20240416;133317;0.023805;10000;10134330661;B
20240416;133318;0.023805;30000;10134331143;B
20240416;133319;0.0238;360000;10134331244;S
20240416;133319;0.023805;20000;10134331272;B
20240416;133323;0.0238;30000;10134331676;S
20240416;133326;0.023805;10000;10134332158;B
20240416;133328;0.0238;20000;10134332314;S
20240416;133328;0.0238;50000;10134332324;S
20240416;133329;0.023805;20000;10134332352;B
20240416;133335;0.023805;20000;10134333038;B
20240416;133337;0.023805;10000;10134333192;B
20240416;133341;0.023805;760000;10134333553;B
20240416;133341;0.023805;50000;10134333554;B
20240416;133341;0.023805;3190000;10134333555;B
20240416;133341;0.0238;60000;10134333566;S
20240416;133344;0.0238;30000;10134333943;S
20240416;133348;0.02381;10000;10134334349;B
20240416;133349;0.023805;20000;10134334416;S
20240416;133349;0.0238;20300000;10134334467;S
20240416;133349;0.0238;29700000;10134334468;S
20240416;133352;0.023805;10000;10134334819;B
20240416;133355;0.023805;10000;10134335156;B
20240416;133359;0.0238;10000;10134335606;S
20240416;133359;0.023805;30000;10134335702;B
20240416;133401;0.0238;10000;10134335901;S
20240416;133401;0.0238;50000;10134335902;S
20240416;133403;0.0238;450000;10134336094;S
20240416;133403;0.0238;110000;10134336095;S
20240416;133403;0.0238;50000;10134336096;S
20240416;133403;0.0238;60000;10134336097;S
20240416;133403;0.0238;500000;10134336098;S
20240416;133403;0.0238;110000;10134336099;S
20240416;133403;0.023795;5020000;10134336100;S
20240416;133403;0.02379;10000;10134336141;S
20240416;133404;0.02379;20000;10134336282;S
20240416;133405;0.023795;10000;10134336419;B
20240416;133410;0.0238;10000;10134336958;B
20240416;133411;0.0238;10000;10134336989;B
20240416;133418;0.02379;100000;10134337850;S
20240416;133419;0.0238;10000;10134337938;B
20240416;133419;0.02379;10000;10134337965;S
20240416;133420;0.0238;1580000;10134338137;B
20240416;133420;0.0238;10000;10134338179;B
20240416;133422;0.0238;30000;10134338279;B
20240416;133425;0.0238;20000;10134338567;B
20240416;133428;0.0238;20000;10134338884;B
20240416;133429;0.023795;50000;10134339005;S
20240416;133429;0.023795;100000;10134339008;S
20240416;133429;0.023795;270000;10134339009;S
20240416;133429;0.02379;50000;10134339015;S
20240416;133429;0.02379;30000;10134339019;S
20240416;133429;0.02379;40000;10134339020;S
20240416;133429;0.02379;110000;10134339021;S
20240416;133429;0.02379;40000;10134339022;S
20240416;133429;0.02379;50000;10134339023;S
20240416;133429;0.02379;160000;10134339024;S
20240416;133429;0.02379;30000;10134339025;S
20240416;133429;0.02379;40000;10134339026;S
20240416;133429;0.02379;50000;10134339027;S
20240416;133429;0.02379;40000;10134339028;S
20240416;133429;0.02379;30000;10134339029;S
20240416;133429;0.02379;60000;10134339031;S
20240416;133429;0.02379;40000;10134339032;S
20240416;133429;0.02379;50000;10134339033;S
20240416;133429;0.02379;40000;10134339034;S
20240416;133429;0.02379;50000;10134339035;S
20240416;133429;0.02379;60000;10134339036;S
20240416;133429;0.02379;40000;10134339037;S
20240416;133429;0.02379;70000;10134339038;S
20240416;133429;0.02379;40000;10134339040;S
20240416;133429;0.02379;30000;10134339041;S
20240416;133429;0.02379;90000;10134339042;S
20240416;133429;0.02379;50000;10134339043;S
20240416;133429;0.02379;40000;10134339044;S
20240416;133429;0.02379;40000;10134339045;S
20240416;133429;0.02379;80000;10134339046;S
20240416;133429;0.02379;140000;10134339047;S
20240416;133429;0.02379;170000;10134339048;S
