<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;132842;1146.4;8;11824209486;S
20241225;132842;1146.4;31;11824209495;S
20241225;132843;1146;1;11824209600;S
20241225;132846;1145.4;45;11824209919;B
20241225;132846;1145.4;31;11824209920;B
20241225;132847;1145.4;189;11824209974;B
20241225;132847;1145.6;24;11824209975;B
20241225;132849;1145.4;34;11824210166;S
20241225;132850;1145.4;28;11824210310;B
20241225;132850;1145.4;131;11824210311;B
20241225;132851;1145.6;1;11824210389;B
20241225;132855;1145.6;1;11824210648;B
20241225;132855;1145.6;14;11824210649;B
20241225;132855;1145.4;1;11824210736;S
20241225;132856;1145.4;1;11824210864;B
20241225;132856;1145.6;1;11824210865;B
20241225;132856;1145.6;1;11824210866;B
20241225;132856;1145.6;3;11824210867;B
20241225;132857;1145;1;11824210887;S
20241225;132857;1145;1;11824210888;S
20241225;132857;1144.8;14;11824210889;S
20241225;132858;1145.2;1;11824211041;B
20241225;132858;1145.2;3;11824211042;B
20241225;132858;1145.2;40;11824211043;B
20241225;132900;1145.2;52;11824211124;B
20241225;132910;1144.8;1;11824212200;B
20241225;132910;1144.8;12;11824212249;B
20241225;132910;1145;14;11824212250;B
20241225;132910;1145.2;19;11824212251;B
20241225;132910;1144.6;1;11824212252;S
20241225;132910;1144.6;1;11824212253;S
20241225;132915;1145.2;3;11824212790;B
20241225;132920;1144.8;2;11824213194;S
20241225;132920;1144.4;1;11824213270;S
20241225;132920;1144.4;52;11824213271;S
20241225;132920;1144.8;174;11824213305;B
20241225;132922;1144.6;2;11824213571;S
20241225;132922;1145;45;11824213643;B
20241225;132923;1145;1;11824213664;B
20241225;132925;1145;53;11824213831;B
20241225;132928;1145.2;2;11824214045;B
20241225;132928;1145.2;3;11824214046;B
20241225;132930;1145.2;1;11824214297;S
20241225;132934;1145.2;1;11824214660;S
20241225;132934;1145.2;20;11824214661;S
20241225;132934;1145.4;45;11824214662;B
20241225;132938;1145;1;11824214935;S
20241225;132944;1145.2;29;11824215482;S
20241225;132944;1145;8;11824215483;S
20241225;132947;1145.4;43;11824215834;B
20241225;132947;1145.4;1;11824215835;B
20241225;132947;1145;1;11824215908;S
20241225;132950;1145.6;174;11824216178;B
20241225;132955;1146;52;11824216543;B
20241225;132955;1146;45;11824216561;B
20241225;132955;1146;56;11824216562;B
20241225;132958;1146;1;11824216873;B
20241225;132959;1146;45;11824216988;B
20241225;132959;1145.6;2;11824217019;S
20241225;133001;1146;4;11824217249;B
20241225;133001;1146;4;11824217250;B
20241225;133002;1146;488;11824217297;B
20241225;133002;1146;1;11824217352;B
20241225;133003;1146;2;11824217479;B
20241225;133003;1146;2;11824217480;B
20241225;133003;1146;5;11824217481;B
20241225;133004;1146;2;11824217622;B
20241225;133005;1146;1;11824217687;B
20241225;133006;1146;4;11824217736;B
20241225;133006;1146;3;11824217737;B
20241225;133008;1146;1;11824217932;B
20241225;133009;1146;3;11824218016;B
20241225;133011;1146;1;11824218171;B
20241225;133011;1146;1;11824218172;B
20241225;133011;1146;1;11824218173;B
20241225;133011;1146;45;11824218201;B
20241225;133012;1146;1;11824218334;B
20241225;133012;1146;2;11824218335;B
20241225;133012;1145.8;1;11824218408;S
20241225;133012;1146;1;11824218409;B
20241225;133013;1146;2;11824218446;B
20241225;133013;1146;3;11824218447;B
20241225;133016;1145.8;49;11824218751;S
20241225;133016;1146;1;11824218752;B
20241225;133016;1146;2;11824218768;B
20241225;133020;1146.6;10;11824219082;B
20241225;133020;1146.6;21;11824219083;B
20241225;133020;1146.6;1;11824219084;B
20241225;133021;1146.6;142;11824219189;S
20241225;133021;1146.4;58;11824219190;S
20241225;133023;1146.8;11;11824219271;B
20241225;133023;1146.8;7;11824219272;B
20241225;133023;1146.8;2;11824219273;B
20241225;133023;1146.8;17;11824219274;B
20241225;133023;1147;7;11824219275;B
20241225;133025;1147;52;11824219467;B
20241225;133026;1147;5;11824219604;B
20241225;133030;1146;10;11824220010;S
20241225;133035;1146.8;45;11824220399;B
20241225;133037;1146.8;6;11824220691;B
20241225;133043;1146.4;2;11824221286;S
20241225;133047;1146.8;45;11824221689;B
20241225;133051;1146.8;104;11824222054;B
20241225;133051;1146.8;70;11824222055;B
20241225;133056;1146.8;52;11824222565;B
20241225;133059;1146.8;45;11824222801;B
20241225;133104;1146.8;1;11824223310;B
20241225;133111;1146.8;1;11824223974;B
20241225;133111;1146.8;44;11824223975;B
20241225;133112;1146.8;14;11824224081;B
20241225;133112;1146.8;1;11824224134;B
20241225;133113;1146.8;2;11824224189;B
20241225;133114;1146.8;2;11824224261;B
20241225;133115;1146.8;1;11824224371;B
20241225;133121;1146.8;174;11824225023;B
20241225;133121;1146.8;2;11824225027;B
20241225;133123;1146.8;28;11824225247;B
20241225;133123;1146.8;2;11824225248;B
20241225;133123;1147;15;11824225249;B
20241225;133126;1147;52;11824225589;B
20241225;133128;1147;3;11824225806;B
20241225;133130;1147;500;11824226139;B
20241225;133131;1146.8;1;11824226240;S
20241225;133131;1146.8;49;11824226241;S
20241225;133132;1147;10;11824226358;B
20241225;133133;1147;5;11824226538;B
20241225;133135;1146.8;8;11824226707;B
20241225;133135;1147;37;11824226708;B
20241225;133136;1147;5;11824226841;B
20241225;133139;1147;1;11824227177;B
20241225;133140;1147;2;11824227299;B
20241225;133147;1147;45;11824228045;B
20241225;133151;1147;174;11824228457;B
20241225;133156;1147;52;11824229223;B
20241225;133159;1147;44;11824229524;B
20241225;133205;1147;1;11824230087;B
20241225;133211;1147;45;11824230670;B
20241225;133211;1146.8;3;11824230671;S
20241225;133212;1147;2;11824230723;B
20241225;133213;1147;1;11824230790;B
20241225;133214;1147;3;11824230887;B
20241225;133218;1146.8;1;11824231330;S
20241225;133221;1147;174;11824231589;B
20241225;133223;1147;45;11824231751;B
20241225;133223;1147;1;11824231801;B
20241225;133223;1147;1;11824231802;B
20241225;133224;1146.8;20;11824231807;S
20241225;133226;1147;52;11824231975;B
20241225;133227;1147;1;11824232228;B
20241225;133227;1147;1;11824232229;B
20241225;133231;1146.8;5;11824232573;S
20241225;133234;1146.8;2;11824232790;S
20241225;133235;1147;45;11824232969;B
20241225;133237;1147;2;11824233115;B
20241225;133237;1147;414;11824233155;B
20241225;133237;1147;79;11824233156;B
20241225;133237;1147;4;11824233157;B
20241225;133237;1147;2;11824233158;B
20241225;133237;1147;4;11824233159;B
20241225;133237;1147;1;11824233160;B
20241225;133237;1147.2;25;11824233161;B
20241225;133237;1147.4;599;11824233162;B
20241225;133237;1147.4;2;11824233163;B
20241225;133237;1147.4;55;11824233164;B
20241225;133237;1147.4;56;11824233165;B
20241225;133237;1147.6;1;11824233166;B
20241225;133237;1147.6;9;11824233167;B
20241225;133237;1147.6;2;11824233168;B
20241225;133237;1147.6;83;11824233169;B
20241225;133239;1147.8;39;11824233369;S
20241225;133239;1147.6;11;11824233370;S
20241225;133247;1147.8;21;11824234150;B
20241225;133247;1147.8;1;11824234151;B
20241225;133247;1148;22;11824234152;B
20241225;133251;1148;18;11824234530;B
20241225;133251;1148;2;11824234531;B
20241225;133251;1148;5;11824234532;B
20241225;133251;1148;4;11824234533;B
20241225;133251;1148;4;11824234534;B
20241225;133256;1148.2;19;11824235239;B
20241225;133256;1148.2;5;11824235240;B
20241225;133256;1148.4;1;11824235241;B
20241225;133256;1148.4;2;11824235242;B
20241225;133256;1148.4;5;11824235243;B
20241225;133256;1148.4;4;11824235244;B
20241225;133256;1148.4;21;11824235245;B
20241225;133256;1148.6;1;11824235246;B
20241225;133256;1148.6;1;11824235247;B
20241225;133256;1148.6;2;11824235248;B
20241225;133256;1148.8;1;11824235249;B
20241225;133256;1148.8;2;11824235250;B
20241225;133256;1148.8;60;11824235251;B
20241225;133256;1148.8;17;11824235252;B
20241225;133256;1148.8;7;11824235282;B
20241225;133256;1148.8;3;11824235283;B
20241225;133259;1148.2;17;11824235560;S
20241225;133259;1148;25;11824235561;S
20241225;133259;1148.8;39;11824235667;B
20241225;133259;1148.8;5;11824235668;B
20241225;133259;1148.8;1;11824235669;B
20241225;133301;1148.8;1;11824235793;B
20241225;133301;1149;3;11824235880;B
20241225;133301;1149;2;11824235916;B
20241225;133301;1149;1;11824235917;B
20241225;133301;1149;1;11824235918;B
20241225;133301;1149;1;11824235919;B
20241225;133301;1149;2;11824235920;B
20241225;133301;1149;5;11824235921;B
20241225;133301;1149;2;11824235922;B
20241225;133301;1149;14;11824235923;B
20241225;133301;1149;22;11824235924;B
20241225;133301;1148.8;12;11824235942;S
20241225;133303;1149;11;11824236088;B
20241225;133303;1148.8;2;11824236099;S
20241225;133305;1149;2;11824236358;B
20241225;133306;1149;37;11824236448;B
20241225;133310;1149;2;11824237165;B
20241225;133311;1149;26;11824237250;B
20241225;133311;1149;19;11824237251;B
20241225;133312;1148.8;1;11824237294;S
20241225;133316;1149;25;11824237629;B
20241225;133321;1149;6;11824238202;B
20241225;133322;1149;1;11824238505;S
20241225;133322;1149;5;11824238519;S
20241225;133323;1149.2;1;11824238629;B
20241225;133323;1149.2;1;11824238646;B
20241225;133323;1149.2;45;11824238647;B
20241225;133325;1149;30;11824238732;S
20241225;133326;1149.2;132;11824238873;B
20241225;133327;1149;4;11824238996;S
20241225;133327;1149;30;11824238997;S
20241225;133327;1149;65;11824238998;S
20241225;133327;1149;44;11824238999;S
20241225;133327;1148.8;50;11824239000;S
20241225;133331;1149.2;52;11824239349;B
20241225;133336;1149;21;11824239763;B
20241225;133336;1149.2;23;11824239764;B
20241225;133341;1149;68;11824240299;B
20241225;133341;1149;20;11824240300;B
20241225;133341;1149;1;11824240301;B
20241225;133341;1149.2;3;11824240302;B
20241225;133348;1149;1;11824240892;B
20241225;133348;1149;19;11824240893;B
20241225;133348;1149.2;25;11824240894;B
20241225;133348;1149.2;1;11824240925;B
20241225;133351;1148.8;16;11824241401;B
20241225;133351;1148.8;3;11824241402;S
20241225;133356;1148.8;23;11824241812;B
20241225;133356;1149;55;11824241813;B
20241225;133356;1149;5;11824241814;B
20241225;133356;1149;72;11824241815;B
20241225;133356;1149;1;11824241861;B
20241225;133359;1148.8;5;11824242137;B
20241225;133400;1149;45;11824242189;B
20241225;133401;1149;51;11824242249;B
20241225;133408;1148.4;10;11824242774;S
20241225;133408;1148.4;10;11824242775;S
20241225;133408;1148.2;30;11824242776;S
20241225;133412;1148;14;11824243141;B
20241225;133412;1148.2;30;11824243142;B
20241225;133414;1148.2;2;11824243289;B
20241225;133419;1147.2;2;11824243674;S
20241225;133422;1147.2;174;11824243924;B
20241225;133424;1147.2;26;11824244197;B
20241225;133424;1147.6;17;11824244198;B
20241225;133424;1148.2;2;11824244199;B
20241225;133427;1148.2;23;11824244431;B
20241225;133427;1148.2;29;11824244432;B
20241225;133430;1148.2;10;11824244737;B
20241225;133434;1147.2;21;11824245054;S
20241225;133436;1148.2;45;11824245201;B
20241225;133438;1148.2;16;11824245314;B
20241225;133445;1147.8;9;11824245879;B
20241225;133446;1147.4;2;11824245979;S
20241225;133448;1147.4;1;11824246136;B
20241225;133448;1147.4;20;11824246137;B
20241225;133448;1147.4;3;11824246138;B
20241225;133448;1147.6;21;11824246139;B
20241225;133452;1147.2;174;11824246501;B
20241225;133455;1147;1;11824246826;S
20241225;133457;1147;36;11824246917;B
20241225;133500;1147.2;44;11824247236;B
20241225;133502;1147.2;16;11824247355;B
20241225;133502;1146.8;47;11824247508;S
20241225;133502;1146.8;8;11824247565;S
20241225;133508;1147.2;1;11824248090;B
20241225;133512;1147.4;45;11824248468;B
20241225;133515;1147;3;11824248713;S
20241225;133520;1147;2;11824249153;S
20241225;133521;1147;4;11824249206;S
20241225;133521;1147;6;11824249254;S
20241225;133521;1146.8;5;11824249255;S
20241225;133521;1146.6;1;11824249294;S
20241225;133521;1146.4;1;11824249295;S
20241225;133521;1146.4;2;11824249296;S
20241225;133521;1146.4;1;11824249297;S
20241225;133521;1146.2;1;11824249305;S
20241225;133521;1146;1;11824249308;S
20241225;133521;1146;1;11824249309;S
20241225;133521;1146;27;11824249310;S
20241225;133521;1146.2;4;11824249335;B
20241225;133522;1146.4;12;11824249375;B
20241225;133522;1146.4;1;11824249376;B
20241225;133524;1147.2;2;11824249665;B
20241225;133524;1147.2;43;11824249666;B
20241225;133526;1146.8;1;11824249830;S
20241225;133527;1147.4;5;11824249901;B
20241225;133527;1147.6;150;11824249902;B
20241225;133527;1147.6;6;11824249903;B
20241225;133532;1147.8;53;11824250346;B
20241225;133535;1147;106;11824250658;S
20241225;133535;1146.8;21;11824250659;S
20241225;133535;1146.8;32;11824250660;S
20241225;133535;1146.6;41;11824250661;S
20241225;133536;1147.2;21;11824250751;B
20241225;133536;1147.2;24;11824250752;B
20241225;133547;1146.8;1;11824251677;B
20241225;133548;1146.8;44;11824251733;B
20241225;133552;1146.8;174;11824252056;B
20241225;133554;1146.4;1;11824252208;S
20241225;133557;1147;53;11824252429;B
20241225;133558;1147;1;11824252498;B
20241225;133558;1146.6;66;11824252503;S
20241225;133559;1146.6;1;11824252612;S
20241225;133600;1147;45;11824252694;B
20241225;133600;1147;36;11824252695;B
20241225;133600;1147;64;11824252696;B
20241225;133600;1147;151;11824252697;B
20241225;133600;1147;50;11824252698;B
20241225;133612;1147;45;11824253735;B
20241225;133618;1146.6;5;11824254164;S
20241225;133618;1146.6;9;11824254165;B
20241225;133618;1146.6;11;11824254166;B
20241225;133618;1146.6;11;11824254167;B
20241225;133619;1146.6;10;11824254172;B
20241225;133622;1146.6;4;11824254532;B
20241225;133624;1147;45;11824254705;B
20241225;133627;1147;170;11824255090;B
20241225;133628;1146.8;6;11824255434;S
20241225;133629;1147;1;11824255456;B
20241225;133632;1147;55;11824255887;B
20241225;133636;1147;44;11824256359;B
20241225;133642;1146.6;7;11824256891;S
20241225;133645;1147;2;11824257089;B
20241225;133648;1147;45;11824257419;B
20241225;133651;1146.6;47;11824257698;S
20241225;133652;1147;174;11824257768;B
20241225;133657;1147;53;11824258269;B
20241225;133659;1147;966;11824258609;B
20241225;133659;1147;1;11824258610;B
20241225;133659;1147;100;11824258611;B
20241225;133659;1147;1;11824258612;B
20241225;133659;1147;30;11824258613;B
20241225;133659;1147.4;2;11824258614;B
20241225;133659;1147.4;55;11824258615;B
20241225;133659;1147.4;52;11824258616;B
20241225;133659;1147.6;25;11824258617;B
20241225;133659;1147.8;10;11824258618;B
20241225;133659;1147.8;87;11824258619;B
20241225;133659;1148;1;11824258620;B
20241225;133659;1148;500;11824258621;B
20241225;133659;1148;600;11824258622;B
20241225;133659;1148;1;11824258623;B
20241225;133659;1148;130;11824258624;B
20241225;133659;1148.2;1;11824258625;B
20241225;133659;1148.4;438;11824258626;B
20241225;133700;1148.4;45;11824258764;B
20241225;133712;1148.4;45;11824260332;B
20241225;133716;1148.4;33;11824260724;B
20241225;133723;1148.4;174;11824261513;B
20241225;133724;1148.4;7;11824261764;B
20241225;133724;1148.4;44;11824261770;B
20241225;133726;1148.4;4;11824262047;B
20241225;133726;1148.4;3;11824262048;B
20241225;133728;1148.4;51;11824262238;B
20241225;133728;1148.4;2;11824262240;B
20241225;133731;1148.4;1;11824262651;B
20241225;133735;1148.4;2;11824263241;B
20241225;133737;1148.4;45;11824263500;B
20241225;133737;1148.2;1;11824263525;S
20241225;133738;1148.4;6;11824263712;B
20241225;133740;1148;22;11824264001;S
20241225;133749;1148.4;45;11824265007;B
20241225;133750;1148.4;2;11824265114;B
20241225;133753;1148.4;53;11824265804;B
20241225;133753;1148.4;5;11824265805;B
20241225;133753;1149;1;11824265974;B
20241225;133753;1149.2;48;11824265975;B
20241225;133753;1149.2;50;11824265976;B
20241225;133753;1149.4;60;11824265977;B
20241225;133753;1149.4;1;11824265978;B
20241225;133753;1149.4;1;11824265979;B
20241225;133753;1149.4;2;11824265980;B
20241225;133753;1149.4;87;11824265981;B
20241225;133754;1149.4;13;11824266155;B
20241225;133754;1149.4;3;11824266156;B
20241225;133754;1149.4;3;11824266157;B
20241225;133754;1149.6;2;11824266158;B
20241225;133754;1149.6;1;11824266159;B
20241225;133754;1149.6;8;11824266160;B
20241225;133755;1149.6;2;11824266427;B
20241225;133755;1149.6;445;11824266428;B
20241225;133755;1149.6;53;11824266429;B
20241225;133758;1149.4;1;11824266764;B
20241225;133758;1149.6;115;11824266765;B
20241225;133801;1149.6;32;11824267090;B
20241225;133801;1149.6;12;11824267091;B
20241225;133801;1149.8;2;11824267144;B
20241225;133802;1149.8;98;11824267184;B
20241225;133802;1149.8;1;11824267185;B
20241225;133802;1149.8;2;11824267186;B
20241225;133802;1149.8;5;11824267187;B
20241225;133802;1149.8;5;11824267188;B
20241225;133802;1149.8;2;11824267189;B
20241225;133802;1149.8;1;11824267190;B
20241225;133802;1149.8;593;11824267191;B
20241225;133802;1149.8;130;11824267192;B
20241225;133802;1149.8;169;11824267193;B
20241225;133803;1149.8;52;11824267329;B
20241225;133808;1149.8;5;11824267888;B
20241225;133808;1149.8;24;11824267893;B
20241225;133808;1150;10;11824267894;B
20241225;133808;1150;2;11824267895;B
20241225;133808;1150;1;11824267896;B
20241225;133809;1150;1;11824267968;B
20241225;133809;1150;4;11824267969;B
20241225;133809;1150;1;11824268040;B
20241225;133809;1150;2;11824268041;B
20241225;133809;1150;1;11824268042;B
20241225;133809;1150;1;11824268043;B
20241225;133810;1150;5;11824268107;B
20241225;133810;1150;5;11824268147;B
20241225;133811;1150;1;11824268240;B
20241225;133811;1150;1;11824268241;B
20241225;133811;1150;2;11824268242;B
20241225;133811;1150;1;11824268243;B
20241225;133811;1150;5;11824268291;B
20241225;133812;1149.8;1;11824268306;S
20241225;133813;1150;45;11824268460;B
20241225;133813;1150;100;11824268547;B
20241225;133815;1150;1;11824268799;B
20241225;133817;1149.8;2;11824269134;S
20241225;133817;1150;1;11824269164;B
20241225;133818;1149.8;7;11824269183;S
20241225;133819;1150;1;11824269359;B
20241225;133820;1150;5;11824269401;B
20241225;133823;1150;173;11824269671;B
20241225;133823;1150;5;11824269694;B
20241225;133824;1150;5;11824269727;B
20241225;133824;1150;5;11824269786;B
20241225;133824;1150;6;11824269806;B
20241225;133825;1150;5;11824269814;B
20241225;133825;1150;45;11824269856;B
20241225;133825;1150;5;11824269949;B
20241225;133826;1150;92;11824270029;B
20241225;133826;1150;6;11824270030;B
20241225;133826;1150;1;11824270031;B
20241225;133826;1150;1;11824270032;B
20241225;133827;1150;3;11824270155;B
20241225;133828;1150;53;11824270243;B
20241225;133829;1150;43;11824270345;B
20241225;133829;1150;1;11824270346;B
20241225;133829;1150;1;11824270347;B
20241225;133829;1150;1;11824270385;B
20241225;133830;1149.8;19;11824270516;S
20241225;133830;1150;17;11824270541;B
20241225;133830;1150;71;11824270542;B
20241225;133831;1150;5;11824270734;B
20241225;133833;1149.8;2;11824270886;S
20241225;133833;1150;24;11824270919;B
20241225;133833;1150;6;11824270920;B
20241225;133834;1149.8;5;11824270989;S
20241225;133834;1150;8;11824271019;B
20241225;133834;1150;1;11824271020;B
20241225;133834;1150;10;11824271021;B
20241225;133834;1150;5;11824271022;B
20241225;133834;1150;1;11824271023;B
20241225;133834;1150;4;11824271024;B
20241225;133834;1150;868;11824271025;B
20241225;133837;1149.8;3;11824271294;S
20241225;133837;1150;45;11824271318;B
20241225;133839;1150;1;11824271534;B
20241225;133840;1149.8;11;11824271675;S
20241225;133840;1149.8;4;11824271676;S
20241225;133840;1149.8;2;11824271677;S
20241225;133840;1149.8;55;11824271678;S
20241225;133840;1149.8;3;11824271680;B
20241225;133841;1149.8;4;11824271736;B
20241225;133845;1149.8;3;11824272054;B
20241225;133845;1149.6;5;11824272063;S
20241225;133845;1149.6;1;11824272064;S
20241225;133845;1149.6;1;11824272065;S
20241225;133845;1149.4;33;11824272066;S
20241225;133846;1149.8;10;11824272098;B
20241225;133846;1149.2;5;11824272113;S
20241225;133846;1149;15;11824272114;S
20241225;133848;1149.8;3;11824272293;B
20241225;133849;1149.8;44;11824272373;B
20241225;133852;1149.8;6;11824272650;B
20241225;133853;1149.2;39;11824272682;S
20241225;133853;1149;61;11824272683;S
20241225;133853;1149.8;140;11824272695;B
20241225;133853;1149.8;33;11824272696;B
20241225;133858;1150;53;11824273320;B
20241225;133859;1149.4;1;11824273450;S
20241225;133901;1150;33;11824273674;B
20241225;133901;1150;5;11824273675;B
20241225;133901;1150;1;11824273676;B
20241225;133901;1150;5;11824273677;B
20241225;133901;1150;1;11824273678;B
20241225;133906;1150;24;11824274170;B
20241225;133906;1150;50;11824274171;B
20241225;133906;1150.2;1;11824274172;B
20241225;133906;1150.2;1;11824274173;B
20241225;133906;1150.4;1;11824274174;B
20241225;133906;1150.4;2;11824274175;B
20241225;133906;1150.4;30;11824274176;B
20241225;133906;1150.4;30;11824274177;B
20241225;133906;1150.4;15;11824274178;B
20241225;133906;1150.4;32;11824274179;B
20241225;133906;1150.6;1;11824274180;B
20241225;133906;1150.6;3;11824274181;B
20241225;133906;1150.6;10;11824274182;B
20241225;133906;1150.6;1;11824274184;B
20241225;133907;1150.6;5;11824274188;B
20241225;133907;1150.6;1;11824274218;B
20241225;133907;1150.6;10;11824274248;B
20241225;133910;1150;1;11824274505;S
20241225;133913;1150.6;45;11824274787;B
20241225;133916;1150.6;1;11824275504;B
20241225;133917;1150;54;11824275721;S
20241225;133917;1150;31;11824275722;S
20241225;133917;1150;150;11824275723;S
20241225;133919;1149.8;4;11824275871;S
20241225;133923;1149.6;55;11824276222;B
20241225;133923;1149.6;70;11824276223;B
20241225;133925;1150;45;11824276435;B
20241225;133926;1149.8;1;11824276521;S
20241225;133928;1149.8;48;11824277018;B
20241225;133929;1149.2;3;11824277532;S
20241225;133930;1149.8;1;11824277602;B
20241225;133932;1150;100;11824277824;B
20241225;133932;1149.4;30;11824277917;S
20241225;133933;1150;51;11824277928;B
20241225;133937;1150;5;11824278250;B
20241225;133937;1150;44;11824278302;B
20241225;133940;1150;7;11824278563;B
20241225;133949;1150;45;11824279343;B
20241225;133953;1149.8;1;11824279696;B
20241225;133953;1150;100;11824279705;B
20241225;133954;1150;10;11824279871;B
20241225;133958;1150;172;11824280705;B
20241225;134001;1149.8;3;11824281091;B
20241225;134001;1149.8;42;11824281092;B
20241225;134003;1149.6;5;11824281252;B
20241225;134004;1149.8;1;11824281453;B
20241225;134005;1150;4;11824281525;B
20241225;134006;1149.8;1;11824281607;B
20241225;134008;1150;48;11824281813;B
20241225;134013;1150;150;11824282428;B
20241225;134013;1150;45;11824282477;B
20241225;134018;1150;1;11824283060;B
20241225;134019;1150;1;11824283130;B
20241225;134024;1150;173;11824283686;B
20241225;134025;1150;44;11824284048;B
20241225;134026;1150;5;11824284163;B
20241225;134026;1150;5;11824284335;B
20241225;134026;1150;60;11824284353;B
20241225;134027;1150;5;11824284402;B
20241225;134028;1150;53;11824284545;B
20241225;134028;1150;5;11824284596;B
20241225;134029;1150;5;11824284721;B
20241225;134029;1150;5;11824284833;B
20241225;134030;1150;5;11824284868;B
20241225;134031;1150;5;11824285016;B
20241225;134031;1150;200;11824285017;B
20241225;134031;1150;5;11824285039;B
20241225;134032;1150;5;11824285090;B
20241225;134032;1150;5;11824285186;B
20241225;134033;1150;5;11824285228;B
20241225;134034;1150;1;11824285306;B
20241225;134037;1150;45;11824285801;B
20241225;134038;1150;1;11824285823;B
20241225;134044;1150;10;11824286592;B
20241225;134044;1149.6;1;11824286613;S
20241225;134044;1149.6;1;11824286614;S
20241225;134044;1149.6;1;11824286615;S
20241225;134044;1149.6;1;11824286616;S
20241225;134044;1149.6;1;11824286617;S
20241225;134044;1149.6;40;11824286618;S
20241225;134048;1150;6;11824287115;B
20241225;134048;1149.4;10;11824287250;S
20241225;134048;1149.4;1;11824287251;S
20241225;134048;1149.4;5;11824287252;S
20241225;134049;1149.2;1;11824287305;S
20241225;134049;1149.2;11;11824287306;S
20241225;134049;1149.2;12;11824287421;B
20241225;134049;1149.4;33;11824287422;B
20241225;134052;1149.2;5;11824287776;B
20241225;134054;1149.2;22;11824287890;B
20241225;134054;1149.2;41;11824287891;S
20241225;134054;1149.2;72;11824287892;S
20241225;134055;1149.2;39;11824288002;S
20241225;134055;1148.8;5;11824288003;S
20241225;134055;1148.6;56;11824288004;S
20241225;134056;1149.6;10;11824288097;B
20241225;134056;1149.6;90;11824288098;B
20241225;134059;1149.8;18;11824288409;B
20241225;134059;1149.8;34;11824288410;B
20241225;134101;1149.6;45;11824288714;B
20241225;134105;1149.6;1;11824289019;B
20241225;134106;1149.6;7;11824289056;B
20241225;134107;1149.2;1;11824289221;S
20241225;134107;1149.2;1;11824289222;S
20241225;134107;1149.2;3;11824289223;S
20241225;134107;1149;31;11824289224;S
20241225;134107;1148.8;119;11824289225;S
20241225;134107;1148.6;55;11824289226;S
20241225;134107;1148.6;90;11824289227;S
20241225;134112;1149;6;11824289675;B
20241225;134113;1149.6;44;11824289945;B
20241225;134124;1149.2;50;11824291039;B
20241225;134124;1149.2;1;11824291044;S
20241225;134124;1149.2;1;11824291045;S
20241225;134124;1149.2;80;11824291046;S
20241225;134125;1149.6;3;11824291234;B
20241225;134125;1149.6;21;11824291235;B
20241225;134125;1149.6;1;11824291236;B
20241225;134125;1149.6;20;11824291237;B
20241225;134126;1149.2;5;11824291300;S
20241225;134127;1149.6;10;11824291405;S
20241225;134129;1149.8;37;11824291556;B
20241225;134134;1149.6;51;11824291979;B
20241225;134138;1149.6;8;11824292346;B
20241225;134138;1149.6;37;11824292347;B
20241225;134142;1149.6;1;11824292720;B
20241225;134150;1149.4;44;11824293661;B
20241225;134154;1149.4;25;11824294073;B
20241225;134154;1149.4;60;11824294074;B
20241225;134155;1149.4;50;11824294246;S
20241225;134159;1149.6;39;11824294547;B
20241225;134201;1149;5;11824294785;S
20241225;134202;1149;45;11824294805;B
20241225;134204;1149;52;11824294972;B
20241225;134214;1149;45;11824295962;B
20241225;134222;1148.4;1;11824296857;S
20241225;134224;1149;174;11824296993;B
20241225;134226;1149;45;11824297184;B
20241225;134228;1149;1;11824297353;B
20241225;134229;1149;52;11824297448;B
20241225;134234;1149;2;11824297900;B
20241225;134238;1149;44;11824298288;B
20241225;134238;1148.4;4;11824298347;S
20241225;134238;1148.4;11;11824298348;S
20241225;134238;1148.4;8;11824298349;S
20241225;134242;1148.4;2;11824298806;S
20241225;134243;1149;1;11824298877;B
20241225;134246;1148.8;1;11824299310;B
20241225;134246;1148.8;41;11824299311;B
20241225;134247;1148.4;1;11824299423;S
20241225;134249;1148.4;2;11824299626;S
20241225;134250;1148.8;1;11824299741;B
20241225;134250;1148.8;44;11824299742;B
20241225;134250;1148.4;6;11824299823;S
20241225;134250;1148.4;22;11824299906;S
20241225;134253;1148.8;44;11824300464;B
20241225;134253;1149;56;11824300465;B
20241225;134254;1149;28;11824300637;B
20241225;134254;1149;5;11824300638;B
20241225;134254;1149;1;11824300639;B
20241225;134254;1149;1;11824300640;B
20241225;134254;1149;10;11824300641;B
20241225;134254;1149;129;11824300642;B
20241225;134259;1149;34;11824301092;B
20241225;134259;1149;18;11824301093;B
20241225;134302;1149.2;27;11824301372;B
20241225;134302;1149.2;18;11824301373;B
20241225;134314;1149.2;24;11824302390;B
20241225;134314;1149.2;1;11824302391;B
20241225;134314;1149.4;1;11824302392;B
20241225;134314;1149.4;19;11824302393;B
20241225;134315;1149.4;30;11824302469;B
20241225;134318;1148.6;40;11824302735;S
20241225;134318;1148.4;17;11824302736;S
20241225;134324;1149;20;11824303166;B
20241225;134326;1149.4;44;11824303326;B
20241225;134327;1149;3;11824303847;S
20241225;134329;1149.4;7;11824304205;B
20241225;134329;1149.4;19;11824304206;B
20241225;134329;1149.6;1;11824304207;B
20241225;134329;1149.6;124;11824304208;B
20241225;134331;1148.6;13;11824304336;S
