<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;191656;597.12;1;2016517566725357910;S
20241107;191656;597.12;2;2016517566725357911;S
20241107;191656;597.12;1;2016517566725357912;S
20241107;191716;597.11;1;2016517566725357914;S
20241107;191719;597.12;29;2016517566725357918;B
20241107;191734;597.15;15;2016517566725357919;S
20241107;191734;597.15;5;2016517566725357920;S
20241107;191734;597.09;2;2016517566725357921;S
20241107;191734;597.08;2;2016517566725357922;S
20241107;191734;597.08;6;2016517566725357923;S
20241107;191736;597.12;5;2016517566725357924;S
20241107;191750;597.12;1;2016517566725357925;S
20241107;191810;597.1;1;2016517566725357926;S
20241107;191826;597.15;1;2016517566725357928;B
20241107;191834;597.13;2;2016517566725357932;S
20241107;191834;597.13;3;2016517566725357933;S
20241107;191844;597.15;10;2016517566725357934;B
20241107;191847;597.16;1;2016517566725357935;B
20241107;191847;597.16;2;2016517566725357936;B
20241107;191847;597.17;5;2016517566725357937;B
20241107;191847;597.18;5;2016517566725357938;B
20241107;191847;597.18;1;2016517566725357939;B
20241107;191905;597.19;11;2016517566725357940;B
20241107;191905;597.19;5;2016517566725357941;B
20241107;191905;597.2;15;2016517566725357942;B
20241107;191920;597.3;1;2016517566725357943;B
20241107;191920;597.3;3;2016517566725357944;B
20241107;191920;597.31;1;2016517566725357945;B
20241107;191920;597.31;11;2016517566725357946;B
20241107;191920;597.33;5;2016517566725357947;B
20241107;191920;597.3;2;2016517566725357948;S
20241107;191920;597.3;11;2016517566725357949;S
20241107;191920;597.3;10;2016517566725357950;S
20241107;191924;597.33;2;2016517566725357951;B
20241107;191924;597.33;5;2016517566725357952;B
20241107;191924;597.37;1;2016517566725357953;B
20241107;191924;597.34;1;2016517566725357954;S
20241107;191932;597.32;20;2016517566725357955;S
20241107;191943;597.29;1;2016517566725357956;B
20241107;191956;597.3;1;2016517566725357957;S
20241107;191956;597.3;19;2016517566725357958;S
20241107;192012;597.3;1;2016517566725357959;B
20241107;192025;597.31;1;2016517566725357960;B
20241107;192027;597.34;1;2016517566725357961;B
20241107;192045;597.29;1;2016517566725357962;S
20241107;192050;597.35;1;2016517566725357963;B
20241107;192058;597.35;1;2016517566725357964;S
20241107;192059;597.36;1;2016517566725357965;S
20241107;192059;597.36;20;2016517566725357966;S
20241107;192059;597.34;2;2016517566725357967;S
20241107;192059;597.34;1;2016517566725357968;S
20241107;192059;597.31;1;2016517566725357969;S
20241107;192059;597.31;1;2016517566725357970;S
20241107;192059;597.3;2;2016517566725357971;S
20241107;192059;597.29;2;2016517566725357972;S
20241107;192059;597.29;9;2016517566725357973;S
20241107;192105;597.33;1;2016517566725357975;S
20241107;192105;597.33;1;2016517566725357980;S
20241107;192106;597.33;1;2016517566725357984;S
20241107;192141;597.26;6;2016517566725357985;S
20241107;192202;597.31;1;2016517566725357986;B
20241107;192218;597.31;1;2016517566725357987;S
20241107;192227;597.31;1;2016517566725357988;S
20241107;192239;597.32;1;2016517566725357989;B
20241107;192241;597.24;1;2016517566725357991;S
20241107;192241;597.24;1;2016517566725357996;S
20241107;192242;597.24;2;2016517566725358000;S
20241107;192248;597.24;2;2016517566725358001;B
20241107;192305;597.26;2;2016517566725358002;S
20241107;192311;597.25;1;2016517566725358004;S
20241107;192311;597.25;1;2016517566725358009;S
20241107;192311;597.25;1;2016517566725358014;S
20241107;192311;597.25;1;2016517566725358019;S
20241107;192311;597.25;1;2016517566725358024;S
20241107;192313;597.28;1;2016517566725358029;B
20241107;192313;597.28;1;2016517566725358034;B
20241107;192313;597.28;1;2016517566725358039;B
20241107;192320;597.27;12;2016517566725358043;B
20241107;192325;597.35;1;2016517566725358044;B
20241107;192326;597.34;2;2016517566725358046;S
20241107;192330;597.37;1;2016517566725358050;B
20241107;192331;597.37;1;2016517566725358052;S
20241107;192331;597.37;1;2016517566725358057;S
20241107;192331;597.37;1;2016517566725358062;S
20241107;192331;597.37;2;2016517566725358067;S
20241107;192331;597.37;2;2016517566725358072;S
20241107;192331;597.37;2;2016517566725358077;S
20241107;192350;597.4;1;2016517566725358082;S
20241107;192350;597.4;1;2016517566725358087;S
20241107;192350;597.4;1;2016517566725358092;S
20241107;192350;597.37;13;2016517566725358097;S
20241107;192350;597.35;1;2016517566725358098;S
20241107;192350;597.35;1;2016517566725358099;S
20241107;192350;597.33;2;2016517566725358104;S
20241107;192402;597.37;6;2016517566725358105;S
20241107;192406;597.38;1;2016517566725358106;S
20241107;192429;597.41;1;2016517566725358107;B
20241107;192429;597.42;1;2016517566725358108;B
20241107;192431;597.44;1;2016517566725358109;B
20241107;192450;597.46;2;2016517566725358110;B
20241107;192450;597.46;1;2016517566725358115;B
20241107;192450;597.46;1;2016517566725358120;B
20241107;192450;597.46;1;2016517566725358125;B
20241107;192450;597.47;1;2016517566725358130;B
20241107;192450;597.49;1;2016517566725358131;B
20241107;192450;597.5;2;2016517566725358132;B
20241107;192450;597.5;1;2016517566725358133;B
20241107;192451;597.5;3;2016517566725358134;B
20241107;192513;597.49;2;2016517566725358136;B
20241107;192513;597.5;1;2016517566725358137;B
20241107;192526;597.48;1;2016517566725358138;B
20241107;192542;597.44;2;2016517566725358140;B
20241107;192542;597.45;2;2016517566725358141;B
20241107;192542;597.45;1;2016517566725358142;B
20241107;192542;597.46;2;2016517566725358143;B
20241107;192542;597.46;1;2016517566725358144;B
20241107;192542;597.46;2;2016517566725358145;B
20241107;192542;597.47;1;2016517566725358146;B
20241107;192555;597.45;2;2016517566725358147;B
20241107;192555;597.45;2;2016517566725358148;B
20241107;192555;597.45;2;2016517566725358149;B
20241107;192555;597.45;1;2016517566725358150;B
20241107;192555;597.46;1;2016517566725358151;B
20241107;192555;597.46;2;2016517566725358152;B
20241107;192555;597.46;2;2016517566725358153;B
20241107;192555;597.46;2;2016517566725358154;B
20241107;192555;597.46;1;2016517566725358155;B
20241107;192555;597.47;1;2016517566725358156;B
20241107;192555;597.47;2;2016517566725358157;B
20241107;192555;597.47;1;2016517566725358158;B
20241107;192555;597.47;1;2016517566725358159;B
20241107;192555;597.48;1;2016517566725358160;B
20241107;192555;597.48;2;2016517566725358161;B
20241107;192555;597.48;1;2016517566725358162;B
20241107;192555;597.49;2;2016517566725358163;B
20241107;192555;597.49;2;2016517566725358164;B
20241107;192555;597.49;1;2016517566725358165;B
20241107;192555;597.49;1;2016517566725358166;B
20241107;192555;597.5;2;2016517566725358167;B
20241107;192555;597.5;2;2016517566725358168;B
20241107;192555;597.5;1;2016517566725358169;B
20241107;192613;597.5;1;2016517566725358170;S
20241107;192621;597.5;2;2016517566725358171;S
20241107;192645;597.5;1;2016517566725358173;S
20241107;192715;597.5;10;2016517566725358174;S
20241107;192718;597.5;20;2016517566725358175;S
20241107;192719;597.51;20;2016517566725358176;B
20241107;192719;597.51;2;2016517566725358177;B
20241107;192719;597.51;2;2016517566725358178;B
20241107;192719;597.51;1;2016517566725358179;B
20241107;192721;597.5;1;2016517566725358180;S
20241107;192731;597.5;1;2016517566725358181;S
20241107;192732;597.5;29;2016517566725358182;S
20241107;192732;597.5;10;2016517566725358183;S
20241107;192744;597.44;1;2016517566725358184;S
20241107;192744;597.44;2;2016517566725358189;S
20241107;192744;597.42;2;2016517566725358190;S
20241107;192744;597.42;1;2016517566725358191;S
20241107;192745;597.42;1;2016517566725358192;S
20241107;192800;597.43;1;2016517566725358195;S
20241107;192800;597.41;3;2016517566725358196;S
20241107;192800;597.41;2;2016517566725358197;S
20241107;192800;597.4;1;2016517566725358198;S
20241107;192800;597.4;2;2016517566725358199;S
20241107;192800;597.39;3;2016517566725358200;S
20241107;192800;597.39;1;2016517566725358201;S
20241107;192800;597.39;2;2016517566725358202;S
20241107;192800;597.39;2;2016517566725358203;S
20241107;192800;597.38;2;2016517566725358204;S
20241107;192800;597.37;2;2016517566725358205;S
20241107;192800;597.37;1;2016517566725358206;S
20241107;192800;597.36;2;2016517566725358207;S
20241107;192800;597.36;1;2016517566725358208;S
20241107;192800;597.35;2;2016517566725358209;S
20241107;192800;597.35;2;2016517566725358210;S
20241107;192800;597.35;1;2016517566725358211;S
20241107;192800;597.35;2;2016517566725358212;S
20241107;192800;597.34;1;2016517566725358213;S
20241107;192800;597.34;2;2016517566725358214;S
20241107;192800;597.34;2;2016517566725358215;S
20241107;192800;597.34;36;2016517566725358216;S
20241107;192808;597.38;1;2016517566725358218;S
20241107;192823;597.4;1;2016517566725358219;S
20241107;192823;597.39;1;2016517566725358220;S
20241107;192823;597.39;2;2016517566725358221;S
20241107;192823;597.4;2;2016517566725358222;S
20241107;192824;597.44;1;2016517566725358230;B
20241107;192840;597.44;1;2016517566725358236;B
20241107;192843;597.43;2;2016517566725358238;S
20241107;192843;597.34;1;2016517566725358243;S
20241107;192843;597.33;2;2016517566725358248;S
20241107;192843;597.32;2;2016517566725358253;S
20241107;192843;597.32;2;2016517566725358258;S
20241107;192843;597.31;1;2016517566725358263;S
20241107;192849;597.31;5;2016517566725358267;S
20241107;192851;597.29;1;2016517566725358268;S
20241107;192851;597.29;1;2016517566725358269;S
20241107;192855;597.31;5;2016517566725358270;S
20241107;192856;597.37;1;2016517566725358271;B
20241107;192903;597.41;2;2016517566725358272;B
20241107;192903;597.41;1;2016517566725358273;B
20241107;192903;597.42;2;2016517566725358274;B
20241107;192903;597.42;1;2016517566725358275;B
20241107;192925;597.33;1;2016517566725358276;B
20241107;192926;597.28;1;2016517566725358280;B
20241107;192926;597.28;1;2016517566725358281;B
20241107;192957;597.34;1;2016517566725358282;S
20241107;193001;597.33;1;2016517566725358283;S
20241107;193002;597.33;1;2016517566725358284;S
20241107;193025;597.39;1;2016517566725358285;B
20241107;193026;597.37;2;2016517566725358287;S
20241107;193026;597.37;1;2016517566725358292;S
20241107;193026;597.37;1;2016517566725358297;S
20241107;193026;597.37;1;2016517566725358302;S
20241107;193032;597.38;1;2016517566725358306;S
20241107;193039;597.4;4;2016517566725358307;B
20241107;193048;597.45;1;2016517566725358308;B
20241107;193100;597.46;1;2016517566725358313;B
20241107;193108;597.47;1;2016517566725358314;B
20241107;193108;597.48;3;2016517566725358315;B
20241107;193109;597.48;1;2016517566725358316;B
20241107;193110;597.46;1;2016517566725358318;S
20241107;193110;597.46;1;2016517566725358323;S
20241107;193110;597.46;1;2016517566725358328;S
20241107;193113;597.48;1;2016517566725358332;B
20241107;193114;597.49;1;2016517566725358333;B
20241107;193114;597.49;2;2016517566725358334;B
20241107;193114;597.5;3;2016517566725358335;B
20241107;193114;597.5;4;2016517566725358336;B
20241107;193114;597.5;3;2016517566725358337;B
20241107;193115;597.51;1;2016517566725358338;B
20241107;193115;597.53;8;2016517566725358339;B
20241107;193115;597.54;1;2016517566725358340;B
20241107;193115;597.55;1;2016517566725358341;B
20241107;193115;597.55;1;2016517566725358342;B
20241107;193116;597.57;1;2016517566725358344;B
20241107;193116;597.57;2;2016517566725358345;B
20241107;193116;597.58;2;2016517566725358346;B
20241107;193116;597.57;1;2016517566725358348;S
20241107;193121;597.59;1;2016517566725358349;B
20241107;193125;597.59;1;2016517566725358350;B
20241107;193125;597.59;2;2016517566725358351;B
20241107;193125;597.6;1;2016517566725358352;B
20241107;193125;597.6;1;2016517566725358353;B
20241107;193125;597.6;2;2016517566725358358;B
20241107;193125;597.6;1;2016517566725358359;B
20241107;193126;597.6;1;2016517566725358360;B
20241107;193126;597.6;2;2016517566725358361;B
20241107;193126;597.6;2;2016517566725358362;B
20241107;193128;597.58;2;2016517566725358363;B
20241107;193128;597.58;1;2016517566725358364;B
20241107;193128;597.58;1;2016517566725358365;B
20241107;193128;597.59;2;2016517566725358366;B
20241107;193128;597.59;20;2016517566725358367;B
20241107;193128;597.59;1;2016517566725358368;B
20241107;193128;597.59;2;2016517566725358369;B
20241107;193128;597.6;1;2016517566725358370;B
20241107;193128;597.6;2;2016517566725358371;B
20241107;193128;597.6;2;2016517566725358372;B
20241107;193128;597.61;1;2016517566725358373;B
20241107;193128;597.61;2;2016517566725358374;B
20241107;193128;597.61;2;2016517566725358375;B
20241107;193128;597.62;2;2016517566725358376;B
20241107;193128;597.62;2;2016517566725358377;B
20241107;193128;597.62;1;2016517566725358378;B
20241107;193128;597.63;2;2016517566725358379;B
20241107;193128;597.63;2;2016517566725358380;B
20241107;193128;597.63;1;2016517566725358381;B
20241107;193128;597.64;2;2016517566725358382;B
20241107;193128;597.64;2;2016517566725358383;B
20241107;193128;597.64;1;2016517566725358384;B
20241107;193128;597.65;2;2016517566725358385;B
20241107;193128;597.65;2;2016517566725358386;B
20241107;193128;597.65;1;2016517566725358387;B
20241107;193128;597.66;2;2016517566725358388;B
20241107;193128;597.66;1;2016517566725358389;B
20241107;193128;597.66;2;2016517566725358390;B
20241107;193128;597.67;1;2016517566725358391;B
20241107;193128;597.67;2;2016517566725358392;B
20241107;193128;597.67;1;2016517566725358393;B
20241107;193128;597.67;2;2016517566725358394;B
20241107;193128;597.68;2;2016517566725358395;B
20241107;193128;597.68;1;2016517566725358396;B
20241107;193128;597.68;2;2016517566725358397;B
20241107;193128;597.69;2;2016517566725358398;B
20241107;193128;597.69;1;2016517566725358399;B
20241107;193128;597.7;1;2016517566725358400;B
20241107;193128;597.7;1;2016517566725358401;B
20241107;193128;597.7;25;2016517566725358402;B
20241107;193128;597.7;1;2016517566725358403;B
20241107;193129;597.71;5;2016517566725358404;B
20241107;193129;597.71;1;2016517566725358405;B
20241107;193130;597.7;1;2016517566725358406;S
20241107;193134;597.7;4;2016517566725358407;S
20241107;193153;597.71;31;2016517566725358408;B
20241107;193153;597.71;2;2016517566725358409;B
20241107;193153;597.71;20;2016517566725358410;B
20241107;193153;597.71;2;2016517566725358411;B
20241107;193153;597.71;10;2016517566725358412;B
20241107;193153;597.71;1;2016517566725358413;B
20241107;193153;597.71;1;2016517566725358414;B
20241107;193153;597.71;25;2016517566725358415;B
20241107;193153;597.72;10;2016517566725358416;B
20241107;193153;597.72;2;2016517566725358417;B
20241107;193153;597.72;2;2016517566725358418;B
20241107;193153;597.72;1;2016517566725358419;B
20241107;193153;597.72;25;2016517566725358420;B
20241107;193153;597.73;25;2016517566725358421;B
20241107;193153;597.73;2;2016517566725358422;B
20241107;193153;597.73;2;2016517566725358423;B
20241107;193153;597.73;1;2016517566725358424;B
20241107;193153;597.74;25;2016517566725358425;B
20241107;193153;597.74;1;2016517566725358426;B
20241107;193153;597.74;2;2016517566725358427;B
20241107;193153;597.74;2;2016517566725358428;B
20241107;193153;597.75;25;2016517566725358429;B
20241107;193153;597.75;2;2016517566725358430;B
20241107;193153;597.75;1;2016517566725358431;B
20241107;193153;597.75;2;2016517566725358432;B
20241107;193153;597.76;1;2016517566725358433;B
20241107;193153;597.76;1;2016517566725358438;B
20241107;193153;597.76;4;2016517566725358443;B
20241107;193154;597.75;2;2016517566725358444;B
20241107;193154;597.75;4;2016517566725358445;B
20241107;193154;597.75;20;2016517566725358446;B
20241107;193159;597.76;1;2016517566725358447;B
20241107;193159;597.76;2;2016517566725358452;B
20241107;193159;597.76;19;2016517566725358453;B
20241107;193159;597.75;1;2016517566725358454;S
20241107;193200;597.76;1;2016517566725358455;B
20241107;193200;597.76;1;2016517566725358456;S
20241107;193200;597.76;2;2016517566725358457;S
20241107;193200;597.76;1;2016517566725358458;S
20241107;193200;597.75;1;2016517566725358459;S
20241107;193200;597.75;1;2016517566725358460;S
20241107;193200;597.75;1;2016517566725358461;S
20241107;193211;597.72;1;2016517566725358462;S
20241107;193216;597.71;1;2016517566725358464;S
20241107;193216;597.71;1;2016517566725358469;S
20241107;193216;597.71;1;2016517566725358474;S
20241107;193216;597.71;1;2016517566725358479;S
20241107;193220;597.74;20;2016517566725358483;B
20241107;193220;597.74;9;2016517566725358484;B
20241107;193221;597.73;1;2016517566725358485;S
20241107;193222;597.73;1;2016517566725358486;S
20241107;193224;597.74;1;2016517566725358487;B
20241107;193226;597.73;1;2016517566725358489;S
20241107;193226;597.73;1;2016517566725358494;S
20241107;193226;597.73;1;2016517566725358499;S
20241107;193227;597.73;1;2016517566725358504;S
20241107;193228;597.73;1;2016517566725358508;S
20241107;193228;597.74;1;2016517566725358509;B
20241107;193228;597.73;10;2016517566725358510;S
20241107;193231;597.74;1;2016517566725358511;B
20241107;193232;597.73;1;2016517566725358512;S
20241107;193234;597.73;1;2016517566725358513;S
20241107;193248;597.73;7;2016517566725358514;S
20241107;193249;597.73;1;2016517566725358515;S
20241107;193249;597.73;1;2016517566725358516;S
20241107;193320;597.73;2;2016517566725358521;S
20241107;193320;597.73;2;2016517566725358522;S
20241107;193320;597.73;1;2016517566725358523;S
20241107;193320;597.73;25;2016517566725358524;S
20241107;193320;597.72;1;2016517566725358525;S
20241107;193320;597.72;1;2016517566725358526;S
20241107;193320;597.72;2;2016517566725358527;S
20241107;193320;597.72;2;2016517566725358528;S
20241107;193320;597.72;4;2016517566725358529;S
20241107;193323;597.72;1;2016517566725358530;S
20241107;193333;597.74;1;2016517566725358532;B
20241107;193333;597.74;1;2016517566725358533;B
20241107;193333;597.75;1;2016517566725358534;B
20241107;193403;597.71;2;2016517566725358536;S
20241107;193403;597.71;1;2016517566725358541;S
20241107;193403;597.71;1;2016517566725358546;S
20241107;193416;597.71;2;2016517566725358550;S
20241107;193416;597.71;2;2016517566725358551;S
20241107;193416;597.71;1;2016517566725358552;S
20241107;193423;597.71;1;2016517566725358553;S
20241107;193445;597.71;10;2016517566725358554;S
20241107;193445;597.71;2;2016517566725358555;S
20241107;193445;597.7;26;2016517566725358556;S
20241107;193452;597.7;4;2016517566725358557;S
20241107;193456;597.7;5;2016517566725358558;S
20241107;193501;597.7;4;2016517566725358559;S
20241107;193501;597.7;10;2016517566725358560;S
20241107;193501;597.7;10;2016517566725358561;S
20241107;193501;597.7;2;2016517566725358562;S
20241107;193501;597.7;10;2016517566725358563;S
20241107;193501;597.7;5;2016517566725358564;S
20241107;193501;597.65;2;2016517566725358565;S
20241107;193501;597.65;8;2016517566725358566;S
20241107;193501;597.64;2;2016517566725358567;S
20241107;193501;597.64;1;2016517566725358568;S
20241107;193501;597.63;2;2016517566725358569;S
20241107;193501;597.62;2;2016517566725358570;S
20241107;193501;597.61;2;2016517566725358571;S
20241107;193501;597.61;2;2016517566725358572;S
20241107;193501;597.6;2;2016517566725358573;S
20241107;193501;597.6;2;2016517566725358574;S
20241107;193501;597.59;2;2016517566725358575;S
20241107;193501;597.59;2;2016517566725358576;S
20241107;193501;597.58;2;2016517566725358577;S
20241107;193501;597.58;2;2016517566725358578;S
20241107;193501;597.57;2;2016517566725358579;S
20241107;193501;597.57;2;2016517566725358580;S
20241107;193507;597.62;2;2016517566725358581;S
20241107;193507;597.62;4;2016517566725358582;S
20241107;193507;597.61;2;2016517566725358583;S
20241107;193507;597.61;2;2016517566725358584;S
20241107;193507;597.61;1;2016517566725358585;S
20241107;193507;597.61;2;2016517566725358586;S
20241107;193507;597.6;2;2016517566725358587;S
20241107;193507;597.6;2;2016517566725358588;S
20241107;193507;597.59;2;2016517566725358589;S
20241107;193507;597.59;2;2016517566725358590;S
20241107;193507;597.58;2;2016517566725358591;S
20241107;193507;597.58;2;2016517566725358592;S
20241107;193531;597.59;1;2016517566725358593;S
20241107;193531;597.59;2;2016517566725358594;S
20241107;193531;597.59;2;2016517566725358595;S
20241107;193545;597.57;1;2016517566725358597;S
20241107;193548;597.56;2;2016517566725358598;S
20241107;193548;597.56;1;2016517566725358599;S
20241107;193548;597.56;2;2016517566725358600;S
20241107;193553;597.57;1;2016517566725358601;S
20241107;193602;597.55;1;2016517566725358602;S
20241107;193645;597.51;1;2016517566725358603;S
20241107;193705;597.53;1;2016517566725358604;B
20241107;193726;597.53;1;2016517566725358606;S
20241107;193726;597.53;1;2016517566725358611;S
20241107;193726;597.54;2;2016517566725358615;B
20241107;193726;597.54;1;2016517566725358616;B
20241107;193726;597.54;1;2016517566725358617;B
20241107;193726;597.55;20;2016517566725358618;B
20241107;193726;597.55;10;2016517566725358619;B
20241107;193807;597.54;1;2016517566725358621;S
20241107;193807;597.53;1;2016517566725358626;S
20241107;193822;597.6;1;2016517566725358630;B
20241107;193822;597.6;1;2016517566725358631;B
20241107;193822;597.6;1;2016517566725358636;B
20241107;193822;597.6;1;2016517566725358641;B
20241107;193823;597.61;1;2016517566725358642;S
20241107;193823;597.61;2;2016517566725358643;S
20241107;193823;597.61;1;2016517566725358644;S
20241107;193823;597.61;1;2016517566725358645;S
20241107;193823;597.6;1;2016517566725358646;S
20241107;193823;597.6;2;2016517566725358647;S
20241107;193823;597.6;2;2016517566725358648;S
20241107;193823;597.6;5;2016517566725358649;S
20241107;193846;597.6;2;2016517566725358651;S
20241107;193846;597.6;1;2016517566725358656;S
20241107;193846;597.6;1;2016517566725358661;S
20241107;193846;597.6;2;2016517566725358666;S
20241107;193846;597.6;2;2016517566725358671;S
20241107;193846;597.6;2;2016517566725358676;S
20241107;193859;597.6;1;2016517566725358680;B
20241107;193942;597.64;1;2016517566725358682;B
20241107;193942;597.64;1;2016517566725358687;B
20241107;193942;597.64;1;2016517566725358692;B
20241107;193942;597.64;1;2016517566725358697;B
20241107;193942;597.64;1;2016517566725358702;B
20241107;193942;597.64;1;2016517566725358707;B
20241107;193942;597.65;1;2016517566725358712;B
20241107;194000;597.6;2;2016517566725358716;S
20241107;194007;597.6;1;2016517566725358717;S
20241107;194021;597.55;1;2016517566725358718;S
20241107;194032;597.55;1;2016517566725358719;S
20241107;194033;597.58;1;2016517566725358720;B
20241107;194040;597.59;2;2016517566725358721;B
20241107;194040;597.59;1;2016517566725358722;B
20241107;194040;597.59;1;2016517566725358723;B
20241107;194058;597.59;3;2016517566725358724;S
20241107;194105;597.59;2;2016517566725358725;S
20241107;194126;597.56;1;2016517566725358726;S
20241107;194130;597.56;1;2016517566725358727;S
20241107;194132;597.57;1;2016517566725358728;B
20241107;194132;597.58;1;2016517566725358729;B
20241107;194136;597.57;2;2016517566725358730;S
20241107;194136;597.57;1;2016517566725358731;S
20241107;194157;597.54;1;2016517566725358732;S
20241107;194255;597.57;1;2016517566725358733;B
20241107;194327;597.56;2;2016517566725358734;B
20241107;194327;597.57;1;2016517566725358735;B
20241107;194327;597.57;2;2016517566725358736;B
20241107;194340;597.55;1;2016517566725358737;B
20241107;194340;597.58;2;2016517566725358738;B
20241107;194340;597.59;1;2016517566725358739;B
20241107;194340;597.59;1;2016517566725358740;B
20241107;194346;597.58;1;2016517566725358743;S
20241107;194427;597.6;1;2016517566725358744;B
20241107;194429;597.61;1;2016517566725358747;S
20241107;194444;597.6;2;2016517566725358748;B
20241107;194444;597.61;1;2016517566725358749;B
20241107;194444;597.61;2;2016517566725358750;B
20241107;194444;597.62;2;2016517566725358751;B
20241107;194444;597.62;1;2016517566725358752;B
20241107;194444;597.62;1;2016517566725358753;S
20241107;194459;597.59;5;2016517566725358755;S
20241107;194459;597.54;1;2016517566725358756;S
20241107;194555;597.61;3;2016517566725358757;B
20241107;194555;597.62;2;2016517566725358758;B
20241107;194555;597.63;11;2016517566725358759;B
20241107;194555;597.63;2;2016517566725358760;B
20241107;194555;597.63;1;2016517566725358761;B
20241107;194555;597.63;1;2016517566725358766;B
20241107;194555;597.64;1;2016517566725358771;B
20241107;194601;597.64;1;2016517566725358776;S
20241107;194605;597.65;1;2016517566725358777;B
20241107;194605;597.65;1;2016517566725358778;B
20241107;194605;597.67;1;2016517566725358779;B
20241107;194605;597.67;2;2016517566725358780;B
20241107;194605;597.67;1;2016517566725358781;B
20241107;194605;597.68;1;2016517566725358782;B
20241107;194605;597.68;1;2016517566725358783;B
20241107;194605;597.68;2;2016517566725358784;B
20241107;194605;597.68;1;2016517566725358785;B
20241107;194605;597.69;1;2016517566725358786;B
20241107;194605;597.69;1;2016517566725358787;B
20241107;194605;597.69;2;2016517566725358788;B
20241107;194605;597.69;2;2016517566725358789;B
20241107;194605;597.69;1;2016517566725358790;B
20241107;194605;597.7;2;2016517566725358791;B
20241107;194605;597.7;1;2016517566725358792;B
20241107;194605;597.7;4;2016517566725358793;B
20241107;194605;597.7;1;2016517566725358794;B
20241107;194605;597.7;1;2016517566725358795;B
20241107;194605;597.7;1;2016517566725358800;B
20241107;194605;597.7;6;2016517566725358805;B
20241107;194605;597.7;1;2016517566725358806;B
20241107;194605;597.7;2;2016517566725358811;B
20241107;194605;597.7;1;2016517566725358812;B
20241107;194605;597.7;1;2016517566725358817;B
20241107;194605;597.7;2;2016517566725358822;B
20241107;194605;597.7;1;2016517566725358823;B
20241107;194605;597.71;88;2016517566725358824;B
20241107;194611;597.66;2;2016517566725358825;B
20241107;194615;597.64;2;2016517566725358826;B
20241107;194615;597.64;2;2016517566725358827;B
20241107;194615;597.64;1;2016517566725358828;B
20241107;194615;597.65;1;2016517566725358829;B
20241107;194615;597.65;2;2016517566725358830;B
20241107;194615;597.65;1;2016517566725358831;B
20241107;194615;597.65;2;2016517566725358832;B
20241107;194615;597.66;1;2016517566725358833;B
20241107;194615;597.66;2;2016517566725358834;B
20241107;194615;597.66;1;2016517566725358835;B
20241107;194615;597.66;2;2016517566725358836;B
20241107;194615;597.66;8;2016517566725358837;B
20241107;194617;597.59;1;2016517566725358838;S
20241107;194617;597.59;1;2016517566725358839;S
20241107;194617;597.58;1;2016517566725358840;S
20241107;194617;597.57;1;2016517566725358841;S
20241107;194617;597.57;1;2016517566725358842;S
20241107;194617;597.57;2;2016517566725358843;S
20241107;194617;597.57;1;2016517566725358844;S
20241107;194617;597.56;2;2016517566725358845;S
20241107;194617;597.55;2;2016517566725358846;S
20241107;194617;597.55;1;2016517566725358847;S
20241107;194617;597.54;1;2016517566725358848;S
20241107;194617;597.54;1;2016517566725358849;S
20241107;194631;597.55;2;2016517566725358850;S
20241107;194631;597.55;2;2016517566725358851;S
20241107;194631;597.55;1;2016517566725358852;S
20241107;194631;597.54;1;2016517566725358853;S
20241107;194631;597.54;2;2016517566725358854;S
20241107;194631;597.54;1;2016517566725358855;S
20241107;194631;597.54;2;2016517566725358856;S
20241107;194706;597.55;1;2016517566725358858;S
20241107;194706;597.55;1;2016517566725358863;S
20241107;194709;597.56;1;2016517566725358867;B
20241107;194710;597.55;2;2016517566725358868;S
20241107;194710;597.55;1;2016517566725358869;S
20241107;194710;597.55;1;2016517566725358870;S
20241107;194720;597.55;1;2016517566725358872;S
20241107;194727;597.55;2;2016517566725358877;S
20241107;194727;597.54;1;2016517566725358882;S
20241107;194738;597.54;1;2016517566725358886;S
20241107;194751;597.52;4;2016517566725358887;S
20241107;194800;597.5;2;2016517566725358888;S
20241107;194802;597.5;4;2016517566725358889;S
20241107;194813;597.5;1;2016517566725358890;S
20241107;194819;597.5;1;2016517566725358892;S
20241107;194819;597.51;1;2016517566725358896;B
20241107;194819;597.51;1;2016517566725358897;B
20241107;194819;597.52;1;2016517566725358902;B
20241107;194819;597.52;1;2016517566725358903;B
20241107;194819;597.52;5;2016517566725358904;B
20241107;194821;597.54;1;2016517566725358905;B
20241107;194821;597.55;1;2016517566725358906;B
20241107;194830;597.51;1;2016517566725358908;S
20241107;194830;597.51;1;2016517566725358913;S
20241107;194831;597.56;1;2016517566725358917;B
20241107;194834;597.58;4;2016517566725358918;B
20241107;194837;597.63;2;2016517566725358919;S
20241107;194837;597.63;1;2016517566725358920;S
20241107;194840;597.65;1;2016517566725358921;B
20241107;194843;597.62;1;2016517566725358923;S
20241107;194847;597.63;1;2016517566725358927;S
20241107;194849;597.6;1;2016517566725358928;S
20241107;194928;597.63;1;2016517566725358929;S
20241107;195003;597.66;1;2016517566725358931;B
20241107;195003;597.67;1;2016517566725358932;B
20241107;195003;597.67;1;2016517566725358933;B
20241107;195003;597.68;2;2016517566725358934;B
20241107;195003;597.68;1;2016517566725358939;B
20241107;195003;597.68;1;2016517566725358944;B
