<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;145918;583.45;1;10503702079;B
20240528;145918;583.45;1;10503702084;B
20240528;145918;583.45;9;10503702085;B
20240528;145918;583.45;3;10503702103;B
20240528;145918;583.45;1;10503702110;B
20240528;145920;583.45;90;10503702236;B
20240528;145921;583.45;1;10503702311;B
20240528;145921;583.45;10;10503702322;B
20240528;145922;583.45;1;10503702365;B
20240528;145923;583.45;200;10503702509;B
20240528;145924;583.4;15;10503702537;S
20240528;145925;583.45;1;10503702650;B
20240528;145926;583.45;190;10503702739;B
20240528;145929;583.45;1;10503702920;B
20240528;145930;583.45;3;10503702957;B
20240528;145930;583.45;36;10503702958;B
20240528;145930;583.45;1;10503702976;B
20240528;145931;583.4;10;10503703046;S
20240528;145931;583.45;10;10503703053;B
20240528;145931;583.45;10;10503703074;B
20240528;145931;583.45;200;10503703083;B
20240528;145932;583.45;3;10503703178;B
20240528;145933;583.45;20;10503703189;B
20240528;145934;583.45;2;10503703317;B
20240528;145934;583.45;6;10503703357;B
20240528;145935;583.45;9;10503703417;B
20240528;145936;583.45;50;10503703465;B
20240528;145937;583.45;3;10503703581;B
20240528;145940;583.45;50;10503703789;B
20240528;145941;583.45;1;10503703916;B
20240528;145942;583.4;1;10503704026;S
20240528;145942;583.45;100;10503704055;B
20240528;145944;583.45;1;10503704144;B
20240528;145947;583.45;191;10503704415;B
20240528;145948;583.45;3;10503704464;B
20240528;145948;583.45;20;10503704511;B
20240528;145956;583.5;1;10503705186;B
20240528;145956;583.5;20;10503705187;B
20240528;145956;583.5;4;10503705188;B
20240528;145956;583.5;1;10503705190;B
20240528;145956;583.5;5;10503705203;B
20240528;145957;583.5;25;10503705258;B
20240528;145957;583.5;1;10503705259;B
20240528;145957;583.5;10;10503705260;B
20240528;145957;583.5;1;10503705261;B
20240528;145957;583.55;1;10503705262;B
20240528;145957;583.55;25;10503705263;B
20240528;145957;583.55;25;10503705264;B
20240528;145957;583.6;1;10503705265;B
20240528;145957;583.6;5;10503705266;B
20240528;145957;583.6;69;10503705267;B
20240528;145957;583.6;281;10503705268;B
20240528;145959;583.65;1000;10503705437;B
20240528;145959;583.65;64;10503705438;B
20240528;145959;583.7;69;10503705439;B
20240528;145959;583.7;67;10503705440;B
20240528;150001;583.6;69;10503705756;S
20240528;150001;583.55;196;10503705757;S
20240528;150001;583.5;35;10503705758;B
20240528;150001;583.5;35;10503705759;B
20240528;150001;583.5;35;10503705760;B
20240528;150001;583.5;35;10503705761;B
20240528;150001;583.5;35;10503705762;B
20240528;150001;583.5;100;10503705763;B
20240528;150001;583.5;65;10503705764;B
20240528;150001;583.5;1;10503705792;B
20240528;150002;583.5;32;10503705942;B
20240528;150002;583.5;62;10503705943;B
20240528;150002;583.5;62;10503705944;B
20240528;150002;583.5;43;10503705945;B
20240528;150002;583.5;33;10503705946;B
20240528;150004;583.75;1;10503706127;B
20240528;150004;583.75;500;10503706130;B
20240528;150004;583.75;89;10503706135;B
20240528;150005;583.75;2;10503706188;B
20240528;150007;583.6;1;10503706394;S
20240528;150007;583.75;1;10503706421;B
20240528;150007;583.75;190;10503706431;B
20240528;150008;583.75;1;10503706456;B
20240528;150009;583.75;1;10503706527;B
20240528;150010;583.75;1;10503706603;B
20240528;150010;583.75;1;10503706641;B
20240528;150011;583.65;1;10503706689;S
20240528;150011;583.75;5;10503706782;B
20240528;150012;583.75;85;10503706800;B
20240528;150012;583.75;15;10503706834;B
20240528;150016;583.7;5;10503707103;S
20240528;150016;583.7;1;10503707104;S
20240528;150016;583.75;64;10503707115;B
20240528;150019;583.75;12;10503707322;B
20240528;150020;583.7;10;10503707366;S
20240528;150021;583.7;1;10503707518;S
20240528;150022;583.75;1;10503707548;B
20240528;150022;583.7;1;10503707567;S
20240528;150027;583.75;1;10503707901;B
20240528;150028;583.75;31;10503707936;B
20240528;150028;583.75;50;10503707937;B
20240528;150028;583.85;1;10503707938;B
20240528;150028;583.85;16;10503707939;B
20240528;150028;583.85;68;10503707940;B
20240528;150028;583.9;24;10503707941;B
20240528;150029;583.8;61;10503708038;S
20240528;150029;583.75;196;10503708039;S
20240528;150029;583.7;2;10503708040;S
20240528;150029;583.7;141;10503708041;S
20240528;150029;583.9;1;10503708080;B
20240528;150029;583.9;10;10503708081;B
20240528;150029;583.9;25;10503708082;B
20240528;150029;583.95;14;10503708083;B
20240528;150030;583.95;1;10503708148;B
20240528;150030;583.95;5;10503708149;B
20240528;150030;583.95;44;10503708150;B
20240528;150032;583.75;10;10503708311;S
20240528;150033;583.95;2;10503708444;B
20240528;150037;583.95;1;10503708752;B
20240528;150038;583.95;53;10503708763;B
20240528;150038;583.95;32;10503708764;B
20240528;150038;583.95;214;10503708765;B
20240528;150038;583.95;67;10503708766;B
20240528;150038;584;1;10503708767;B
20240528;150038;584;17;10503708768;B
20240528;150038;584;2;10503708769;B
20240528;150038;584;1;10503708770;B
20240528;150038;584;20;10503708771;B
20240528;150038;584;25;10503708772;B
20240528;150038;584;1;10503708773;B
20240528;150038;584;67;10503708774;B
20240528;150039;584;15;10503708866;B
20240528;150039;584;2;10503708879;B
20240528;150040;584;1;10503708910;B
20240528;150040;584;1;10503708929;B
20240528;150042;584;20;10503709185;B
20240528;150044;584;100;10503709343;B
20240528;150045;583.95;1;10503709414;S
20240528;150045;583.95;2;10503709424;B
20240528;150046;583.9;1;10503709468;S
20240528;150046;583.9;14;10503709469;S
20240528;150046;583.85;73;10503709470;S
20240528;150048;583.9;173;10503709658;B
20240528;150048;583.95;45;10503709659;B
20240528;150048;583.95;100;10503709660;B
20240528;150048;583.95;67;10503709661;B
20240528;150048;584;144;10503709662;B
20240528;150048;584;5;10503709663;B
20240528;150048;584;15;10503709664;B
20240528;150048;584;2;10503709665;B
20240528;150048;584;449;10503709666;B
20240528;150048;584;191;10503709675;B
20240528;150048;584;5;10503709676;B
20240528;150048;584;1;10503709696;B
20240528;150048;584;1;10503709699;B
20240528;150049;584;353;10503709737;B
20240528;150049;584.05;1;10503709738;B
20240528;150049;584.05;8;10503709739;B
20240528;150049;584.05;100;10503709740;B
20240528;150049;584.05;67;10503709741;B
20240528;150049;584.05;192;10503709742;B
20240528;150049;584.1;50;10503709743;B
20240528;150049;584.15;20;10503709744;B
20240528;150049;584.15;10;10503709745;B
20240528;150049;584.15;100;10503709746;B
20240528;150049;584.15;214;10503709747;B
20240528;150049;584.15;170;10503709748;B
20240528;150050;584.15;1;10503709813;B
20240528;150050;584.15;5;10503709814;B
20240528;150050;584.05;5;10503709852;S
20240528;150050;584.05;1;10503709853;S
20240528;150050;584.05;4;10503709854;S
20240528;150050;584;196;10503709877;S
20240528;150052;584;6;10503710102;B
20240528;150052;584;1;10503710123;B
20240528;150053;584;4;10503710206;B
20240528;150054;584;793;10503710219;B
20240528;150054;584;80;10503710220;B
20240528;150054;584;66;10503710221;B
20240528;150054;584.05;61;10503710222;B
20240528;150054;584.15;212;10503710288;B
20240528;150054;584.15;62;10503710289;B
20240528;150054;584.2;170;10503710290;B
20240528;150054;584.2;11;10503710291;B
20240528;150054;584.2;5;10503710292;B
20240528;150054;584.2;1;10503710293;B
20240528;150054;584.2;15;10503710294;B
20240528;150054;584.2;24;10503710295;B
20240528;150055;584.2;1;10503710516;B
20240528;150055;584.2;5;10503710541;B
20240528;150056;584.15;1;10503710585;S
20240528;150056;584.15;120;10503710630;S
20240528;150057;584.2;20;10503710917;B
20240528;150057;584.2;25;10503710918;B
20240528;150057;584.2;5;10503710919;B
20240528;150058;584.2;7;10503710964;B
20240528;150058;584.2;55;10503710965;B
20240528;150058;584.2;80;10503710966;B
20240528;150058;584.2;66;10503710967;B
20240528;150058;584.25;192;10503710968;B
20240528;150058;584.25;3;10503711021;B
20240528;150100;584.25;10;10503711169;B
20240528;150100;584.25;1;10503711258;B
20240528;150100;584.2;1;10503711264;S
20240528;150101;584.25;1;10503711303;B
20240528;150101;584.25;5;10503711432;B
20240528;150102;584.2;1;10503711514;S
20240528;150104;584.25;1;10503711927;B
20240528;150104;584.25;1;10503711957;B
20240528;150105;584.2;20;10503712073;S
20240528;150108;584.25;2;10503712499;B
20240528;150108;584.25;5;10503712581;B
20240528;150108;584.25;79;10503712681;B
20240528;150108;584.25;5;10503712682;B
20240528;150108;584.25;1;10503712683;B
20240528;150108;584.25;1;10503712684;B
20240528;150108;584.25;5;10503712685;B
20240528;150108;584.25;99;10503712686;B
20240528;150109;584.2;1;10503712763;S
20240528;150109;584.25;1;10503712902;B
20240528;150110;584.25;1;10503713110;B
20240528;150110;584.25;1;10503713111;B
20240528;150110;584.25;9;10503713118;B
20240528;150111;584.25;1;10503713226;B
20240528;150111;584.25;2;10503713234;B
20240528;150112;584.2;1;10503713355;S
20240528;150112;584.25;1;10503713426;B
20240528;150112;584.25;15;10503713458;B
20240528;150113;584.25;1;10503713485;B
20240528;150114;584.25;1;10503713751;B
20240528;150115;584.25;175;10503713904;B
20240528;150115;584.25;100;10503713905;B
20240528;150115;584.25;76;10503713906;B
20240528;150115;584.3;3;10503713907;B
20240528;150115;584.3;25;10503713908;B
20240528;150115;584.3;1552;10503713909;B
20240528;150115;584.3;65;10503713910;B
20240528;150115;584.3;64;10503713911;B
20240528;150115;584.35;5;10503713912;B
20240528;150115;584.35;2;10503713913;B
20240528;150115;584.35;6;10503713914;B
20240528;150115;584.35;4;10503713915;B
20240528;150115;584.35;10;10503713916;B
20240528;150115;584.35;213;10503713917;B
20240528;150115;584.4;2;10503713918;B
20240528;150115;584.4;40;10503713919;B
20240528;150115;584.4;5;10503713920;B
20240528;150115;584.4;173;10503713921;B
20240528;150115;584.45;8;10503713922;B
20240528;150115;584.45;10;10503713923;B
20240528;150115;584.45;1;10503713924;B
20240528;150115;584.45;1500;10503713925;B
20240528;150115;584.45;5;10503713926;B
20240528;150115;584.45;171;10503713927;B
20240528;150115;584.5;15;10503713928;B
20240528;150115;584.5;4;10503713929;B
20240528;150115;584.5;3;10503713930;B
20240528;150115;584.5;3;10503713931;B
20240528;150115;584.5;4;10503713932;B
20240528;150115;584.5;3;10503713933;B
20240528;150115;584.5;4;10503713934;B
20240528;150115;584.5;249;10503713935;B
20240528;150116;584.25;1;10503714053;S
20240528;150116;584.25;10;10503714056;S
20240528;150116;584.25;21;10503714057;S
20240528;150116;584.2;19;10503714058;S
20240528;150116;584.2;160;10503714059;S
20240528;150117;584.35;173;10503714190;B
20240528;150117;584.35;3;10503714191;B
20240528;150117;584.4;1;10503714201;B
20240528;150118;584.4;30;10503714371;B
20240528;150119;584.4;1;10503714484;B
20240528;150123;584.4;2;10503715255;B
20240528;150123;584.35;2;10503715369;S
20240528;150124;584.4;1;10503715411;B
20240528;150124;584.4;50;10503715416;B
20240528;150125;584.4;1;10503715772;B
20240528;150126;584.4;20;10503715917;B
20240528;150127;584.4;1;10503716023;B
20240528;150127;584.4;1;10503716135;B
20240528;150128;584.4;1;10503716214;B
20240528;150129;584.45;1;10503716388;B
20240528;150129;584.45;1;10503716389;B
20240528;150129;584.45;188;10503716390;B
20240528;150129;584.45;24;10503716426;B
20240528;150129;584.45;23;10503716442;B
20240528;150129;584.45;15;10503716443;B
20240528;150131;584.45;2;10503716729;B
20240528;150132;584.45;1;10503716914;B
20240528;150132;584.4;1;10503716920;S
20240528;150134;584.45;2;10503717168;B
20240528;150136;584.45;1;10503717404;B
20240528;150137;584.45;15;10503717571;B
20240528;150138;584.45;1;10503717639;B
20240528;150138;584.45;36;10503717652;B
20240528;150138;584.45;5;10503717697;B
20240528;150138;584.45;124;10503717699;B
20240528;150139;584.45;5;10503717765;B
20240528;150142;584.45;2;10503718240;B
20240528;150144;584.45;20;10503718473;B
20240528;150146;584.45;3;10503718815;B
20240528;150146;584.45;2;10503719050;B
20240528;150147;584.45;3;10503719176;B
20240528;150148;584.45;22;10503719250;B
20240528;150148;584.45;25;10503719251;B
20240528;150148;584.45;23;10503719252;B
20240528;150148;584.45;1;10503719287;B
20240528;150149;584.4;3;10503719491;S
20240528;150149;584.45;190;10503719508;B
20240528;150151;584.45;1;10503719673;B
20240528;150151;584.45;2;10503719694;B
20240528;150152;584.45;3;10503719846;B
20240528;150152;584.45;235;10503719847;B
20240528;150152;584.45;213;10503719848;B
20240528;150152;584.5;751;10503719849;B
20240528;150152;584.5;50;10503719850;B
20240528;150152;584.5;6;10503719851;B
20240528;150152;584.5;1;10503719852;B
20240528;150152;584.5;5;10503719853;B
20240528;150152;584.5;1;10503719854;B
20240528;150152;584.5;1;10503719855;B
20240528;150152;584.5;12;10503719856;B
20240528;150152;584.5;1;10503719857;B
20240528;150152;584.5;1;10503719858;B
20240528;150152;584.5;300;10503719859;B
20240528;150152;584.5;300;10503719860;B
20240528;150152;584.5;1;10503719861;B
20240528;150152;584.5;1;10503719862;B
20240528;150152;584.5;48;10503719863;B
20240528;150152;584.5;63;10503719864;B
20240528;150152;584.55;325;10503719865;B
20240528;150152;584.55;1;10503719866;B
20240528;150152;584.55;1;10503719867;B
20240528;150152;584.55;1;10503719868;B
20240528;150152;584.55;40;10503719869;B
20240528;150152;584.55;40;10503719870;B
20240528;150152;584.55;1;10503719871;B
20240528;150152;584.55;171;10503719872;B
20240528;150152;584.6;31;10503719873;B
20240528;150152;584.6;1;10503719874;B
20240528;150152;584.65;1;10503719875;B
20240528;150152;584.65;100;10503719876;B
20240528;150152;584.65;1;10503719877;B
20240528;150152;584.65;293;10503719878;B
20240528;150153;584.45;1;10503719997;S
20240528;150153;584.45;15;10503720099;S
20240528;150154;584.55;1;10503720157;B
20240528;150154;584.55;196;10503720158;B
20240528;150154;584.6;6;10503720159;B
20240528;150155;584.6;2;10503720254;B
20240528;150155;584.6;2;10503720255;B
20240528;150155;584.6;1;10503720256;B
20240528;150155;584.6;1;10503720257;B
20240528;150155;584.6;1;10503720258;B
20240528;150155;584.6;1;10503720259;B
20240528;150155;584.6;21;10503720260;B
20240528;150155;584.6;1;10503720263;B
20240528;150155;584.6;1;10503720264;B
20240528;150155;584.6;1;10503720266;B
20240528;150155;584.6;1;10503720267;B
20240528;150155;584.6;1;10503720268;B
20240528;150155;584.6;1;10503720269;B
20240528;150155;584.6;1;10503720270;B
20240528;150155;584.6;1;10503720271;B
20240528;150155;584.6;30;10503720272;B
20240528;150155;584.6;1;10503720273;B
20240528;150155;584.6;9;10503720275;B
20240528;150155;584.6;1;10503720276;B
20240528;150155;584.6;1;10503720277;B
20240528;150155;584.6;1;10503720278;B
20240528;150155;584.6;1;10503720279;B
20240528;150155;584.6;1;10503720280;B
20240528;150155;584.6;1;10503720281;B
20240528;150155;584.6;1;10503720282;B
20240528;150155;584.6;1;10503720283;B
20240528;150155;584.6;1;10503720284;B
20240528;150155;584.6;2;10503720285;B
20240528;150155;584.6;1;10503720286;B
20240528;150155;584.6;1;10503720288;B
20240528;150155;584.6;1;10503720289;B
20240528;150155;584.6;1;10503720290;B
20240528;150155;584.6;1;10503720291;B
20240528;150155;584.6;1;10503720292;B
20240528;150155;584.6;1;10503720293;B
20240528;150155;584.6;1;10503720294;B
20240528;150155;584.6;2;10503720296;B
20240528;150155;584.6;2;10503720297;B
20240528;150155;584.6;1;10503720298;B
20240528;150155;584.6;1;10503720300;B
20240528;150155;584.6;2;10503720301;B
20240528;150155;584.6;1;10503720302;B
20240528;150155;584.6;1;10503720303;B
20240528;150155;584.6;1;10503720304;B
20240528;150155;584.6;1;10503720305;B
20240528;150155;584.6;1;10503720306;B
20240528;150155;584.6;1;10503720307;B
20240528;150155;584.6;10;10503720308;B
20240528;150156;584.6;2;10503720310;B
20240528;150156;584.6;3;10503720311;B
20240528;150156;584.6;2;10503720315;B
20240528;150156;584.6;1;10503720317;B
20240528;150156;584.6;1;10503720318;B
20240528;150156;584.6;1;10503720324;B
20240528;150156;584.6;1;10503720328;B
20240528;150156;584.6;1;10503720332;B
20240528;150156;584.6;3;10503720333;B
20240528;150156;584.6;2;10503720335;B
20240528;150156;584.6;1;10503720357;B
20240528;150156;584.6;2;10503720358;B
20240528;150156;584.6;1;10503720363;B
20240528;150156;584.6;1;10503720366;B
20240528;150156;584.6;1;10503720368;B
20240528;150156;584.6;1;10503720370;B
20240528;150156;584.6;1;10503720371;B
20240528;150156;584.6;10;10503720383;B
20240528;150156;584.6;3;10503720384;B
20240528;150156;584.6;1;10503720386;B
20240528;150156;584.6;2;10503720387;B
20240528;150156;584.6;3;10503720388;B
20240528;150156;584.6;1;10503720389;B
20240528;150156;584.6;1;10503720390;B
20240528;150156;584.6;1;10503720391;B
20240528;150156;584.6;1;10503720394;B
20240528;150156;584.6;1;10503720395;B
20240528;150156;584.6;1;10503720396;B
20240528;150156;584.6;3;10503720397;B
20240528;150156;584.6;2;10503720398;B
20240528;150156;584.6;2;10503720414;B
20240528;150156;584.6;1;10503720415;B
20240528;150156;584.6;1;10503720416;B
20240528;150156;584.6;1;10503720417;B
20240528;150156;584.6;1;10503720418;B
20240528;150156;584.6;2;10503720419;B
20240528;150156;584.6;1;10503720420;B
20240528;150156;584.6;2;10503720421;B
20240528;150156;584.6;1;10503720424;B
20240528;150156;584.6;2;10503720427;B
20240528;150156;584.6;1;10503720430;B
20240528;150156;584.6;1;10503720432;B
20240528;150156;584.6;2;10503720434;B
20240528;150156;584.6;1;10503720435;B
20240528;150156;584.6;1;10503720436;B
20240528;150156;584.6;1;10503720441;B
20240528;150156;584.6;2;10503720443;B
20240528;150156;584.6;1;10503720444;B
20240528;150156;584.6;2;10503720446;B
20240528;150156;584.6;1;10503720447;B
20240528;150156;584.6;3;10503720449;B
20240528;150156;584.6;1;10503720451;B
20240528;150156;584.6;1;10503720453;B
20240528;150156;584.6;2;10503720454;B
20240528;150156;584.6;1;10503720456;B
20240528;150156;584.6;1;10503720457;B
20240528;150156;584.6;3;10503720458;B
20240528;150156;584.6;1;10503720459;B
20240528;150156;584.6;2;10503720460;B
20240528;150156;584.6;1;10503720462;B
20240528;150156;584.6;1;10503720463;B
20240528;150156;584.6;1;10503720466;B
20240528;150156;584.6;1;10503720467;B
20240528;150156;584.6;12;10503720468;B
20240528;150156;584.6;1;10503720470;B
20240528;150156;584.6;1;10503720472;B
20240528;150156;584.6;2;10503720479;B
20240528;150156;584.6;1;10503720480;B
20240528;150156;584.6;1;10503720482;B
20240528;150156;584.6;1;10503720483;B
20240528;150156;584.6;28;10503720484;B
20240528;150156;584.6;1;10503720485;B
20240528;150156;584.6;1;10503720488;B
20240528;150156;584.6;1;10503720489;B
20240528;150156;584.6;1;10503720491;B
20240528;150156;584.6;1;10503720497;B
20240528;150156;584.6;1;10503720498;B
20240528;150156;584.6;1;10503720501;B
20240528;150156;584.6;2;10503720502;B
20240528;150156;584.6;1;10503720503;B
20240528;150156;584.6;2;10503720504;B
20240528;150156;584.6;1;10503720506;B
20240528;150156;584.6;1;10503720507;B
20240528;150156;584.6;1;10503720508;B
20240528;150156;584.6;2;10503720509;B
20240528;150156;584.6;3;10503720513;B
20240528;150156;584.6;1;10503720514;B
20240528;150156;584.6;1;10503720519;B
20240528;150156;584.6;1;10503720520;B
20240528;150156;584.6;1;10503720522;B
20240528;150156;584.6;1;10503720524;B
20240528;150156;584.6;1;10503720525;B
20240528;150156;584.65;1;10503720526;B
20240528;150156;584.6;1;10503720535;B
20240528;150156;584.6;1;10503720536;B
20240528;150156;584.6;2;10503720545;B
20240528;150157;584.6;2;10503720550;B
20240528;150157;584.6;1;10503720559;B
20240528;150157;584.6;1;10503720566;B
20240528;150157;584.6;1;10503720568;B
20240528;150157;584.6;1;10503720569;B
20240528;150157;584.6;10;10503720570;B
20240528;150157;584.6;1;10503720571;B
20240528;150157;584.6;1;10503720574;B
20240528;150157;584.6;2;10503720575;B
20240528;150157;584.6;2;10503720577;B
20240528;150157;584.6;1;10503720578;B
20240528;150157;584.6;3;10503720579;B
20240528;150157;584.6;1;10503720580;B
20240528;150157;584.6;13;10503720581;B
20240528;150157;584.6;1;10503720582;B
20240528;150157;584.6;1;10503720585;B
20240528;150157;584.6;1;10503720587;B
20240528;150157;584.6;3;10503720589;B
20240528;150157;584.6;1;10503720603;B
20240528;150157;584.6;1;10503720605;B
20240528;150157;584.6;4;10503720610;B
20240528;150157;584.6;3;10503720611;B
20240528;150157;584.6;1;10503720613;B
20240528;150157;584.6;1;10503720614;B
20240528;150157;584.6;1;10503720618;B
20240528;150157;584.6;1;10503720619;B
20240528;150157;584.6;1;10503720620;B
20240528;150157;584.6;1;10503720621;B
20240528;150157;584.6;1;10503720622;B
20240528;150157;584.6;2;10503720624;B
20240528;150157;584.6;1;10503720634;B
20240528;150157;584.6;2;10503720637;B
20240528;150157;584.6;1;10503720638;B
20240528;150157;584.6;1;10503720639;B
20240528;150157;584.6;1;10503720640;B
20240528;150157;584.6;1;10503720641;B
20240528;150157;584.6;2;10503720642;B
20240528;150157;584.6;2;10503720646;B
20240528;150157;584.6;1;10503720648;B
20240528;150157;584.6;1;10503720650;B
20240528;150157;584.6;2;10503720651;B
20240528;150157;584.6;1;10503720652;B
20240528;150157;584.6;1;10503720654;B
20240528;150157;584.6;1;10503720655;B
20240528;150157;584.6;1;10503720656;B
20240528;150157;584.6;35;10503720657;B
20240528;150157;584.6;4;10503720658;B
20240528;150157;584.6;10;10503720660;B
20240528;150157;584.6;2;10503720662;B
20240528;150157;584.6;1;10503720663;B
20240528;150157;584.6;1;10503720664;B
20240528;150157;584.6;1;10503720665;B
20240528;150157;584.6;1;10503720667;B
20240528;150157;584.6;3;10503720669;B
20240528;150157;584.6;1;10503720671;B
20240528;150157;584.6;2;10503720672;B
20240528;150157;584.6;3;10503720673;B
20240528;150157;584.6;38;10503720675;B
20240528;150157;584.6;1;10503720677;B
20240528;150158;584.6;3;10503720725;B
20240528;150158;584.6;6;10503720728;B
20240528;150158;584.6;7;10503720733;B
20240528;150158;584.6;2;10503720735;B
20240528;150158;584.6;1;10503720745;B
20240528;150158;584.6;2;10503720747;B
20240528;150158;584.6;1;10503720748;B
20240528;150158;584.6;13;10503720749;B
20240528;150158;584.6;1;10503720754;B
20240528;150158;584.6;3;10503720757;B
20240528;150158;584.6;4;10503720770;B
20240528;150158;584.6;3;10503720771;B
20240528;150158;584.6;1;10503720829;B
20240528;150158;584.6;2;10503720832;B
20240528;150158;584.6;5;10503720833;B
20240528;150158;584.6;2;10503720836;B
20240528;150158;584.6;1;10503720839;B
20240528;150158;584.6;1;10503720849;B
20240528;150158;584.6;1;10503720850;B
20240528;150158;584.6;4;10503720875;B
20240528;150158;584.6;3;10503720876;B
20240528;150158;584.6;1;10503720877;B
20240528;150158;584.6;1;10503720878;B
20240528;150158;584.6;2;10503720879;B
20240528;150159;584.6;1;10503720902;B
20240528;150159;584.6;10;10503720947;B
20240528;150159;584.6;1;10503720948;B
20240528;150159;584.6;1;10503720960;B
20240528;150159;584.6;1;10503720962;B
20240528;150159;584.6;1;10503720963;B
20240528;150202;584.6;17;10503721291;B
20240528;150202;584.55;20;10503721324;S
20240528;150204;584.6;4;10503721501;B
20240528;150205;584.6;3;10503721538;B
20240528;150205;584.55;2;10503721599;S
20240528;150207;584.6;1;10503721781;B
20240528;150207;584.6;1;10503721782;B
20240528;150207;584.6;1;10503721783;B
20240528;150208;584.6;85;10503721943;B
20240528;150208;584.6;215;10503721947;B
20240528;150208;584.6;196;10503721948;B
20240528;150209;584.65;1;10503722046;B
20240528;150210;584.65;61;10503722086;B
20240528;150210;584.65;1;10503722087;B
20240528;150210;584.65;128;10503722088;B
20240528;150211;584.6;10;10503722163;S
20240528;150211;584.65;5;10503722175;B
20240528;150215;584.65;2;10503722486;B
20240528;150216;584.65;66;10503722755;B
20240528;150217;584.6;100;10503722872;S
20240528;150221;584.65;2;10503723138;B
20240528;150223;584.65;2;10503723285;B
20240528;150223;584.65;30;10503723321;B
20240528;150224;584.65;2;10503723396;B
20240528;150224;584.65;4;10503723445;B
20240528;150225;584.6;1;10503723479;S
20240528;150228;584.65;5;10503723761;B
20240528;150228;584.65;2;10503723762;B
20240528;150228;584.65;1;10503723763;B
20240528;150228;584.65;1;10503723764;B
20240528;150228;584.65;1;10503723765;B
20240528;150228;584.65;2;10503723766;B
20240528;150228;584.65;2;10503723767;B
20240528;150228;584.65;1;10503723768;B
20240528;150228;584.65;1;10503723769;B
20240528;150228;584.65;30;10503723770;B
20240528;150228;584.65;1;10503723771;B
20240528;150228;584.65;1;10503723772;B
20240528;150228;584.65;1;10503723773;B
20240528;150228;584.65;8;10503723774;B
20240528;150228;584.65;2;10503723775;B
20240528;150228;584.65;2;10503723776;B
20240528;150228;584.65;6;10503723777;B
20240528;150228;584.65;1;10503723778;B
20240528;150228;584.65;1;10503723779;B
20240528;150228;584.65;1;10503723780;B
20240528;150228;584.65;1;10503723781;B
20240528;150228;584.65;2;10503723782;B
20240528;150228;584.65;1;10503723784;B
20240528;150228;584.65;1;10503723785;B
20240528;150228;584.65;2;10503723786;B
20240528;150228;584.65;2;10503723787;B
20240528;150228;584.65;1;10503723788;B
20240528;150228;584.65;1;10503723791;B
20240528;150228;584.65;1;10503723792;B
20240528;150228;584.65;1;10503723793;B
20240528;150228;584.65;2;10503723794;B
20240528;150228;584.65;1;10503723795;B
20240528;150228;584.65;2;10503723796;B
20240528;150228;584.65;1;10503723797;B
20240528;150228;584.65;2;10503723799;B
20240528;150228;584.65;4;10503723800;B
20240528;150228;584.65;1;10503723801;B
20240528;150228;584.65;1;10503723802;B
20240528;150228;584.65;1;10503723803;B
20240528;150228;584.65;2;10503723804;B
20240528;150228;584.65;1;10503723805;B
20240528;150228;584.65;154;10503723806;B
20240528;150228;584.65;1;10503723807;B
20240528;150228;584.65;1;10503723808;B
20240528;150228;584.65;1;10503723809;B
20240528;150228;584.65;59;10503723810;B
20240528;150228;584.65;1;10503723813;B
20240528;150228;584.65;2;10503723814;B
20240528;150228;584.65;10;10503723815;B
20240528;150228;584.65;1;10503723816;B
20240528;150228;584.65;1;10503723818;B
20240528;150228;584.65;1;10503723819;B
20240528;150228;584.65;6;10503723820;B
20240528;150228;584.65;2;10503723821;B
20240528;150228;584.65;7;10503723822;B
20240528;150228;584.65;1;10503723823;B
20240528;150228;584.65;1;10503723824;B
20240528;150228;584.65;1;10503723826;B
20240528;150228;584.65;1;10503723828;B
20240528;150228;584.65;1;10503723829;B
20240528;150228;584.65;2;10503723832;B
20240528;150228;584.65;2;10503723833;B
20240528;150228;584.65;1;10503723834;B
20240528;150228;584.65;1;10503723837;B
20240528;150228;584.65;1;10503723838;B
20240528;150228;584.65;1;10503723839;B
20240528;150228;584.65;2;10503723840;B
20240528;150228;584.65;1;10503723842;B
20240528;150228;584.65;3;10503723850;B
20240528;150228;584.65;1;10503723851;B
20240528;150228;584.65;4;10503723852;B
20240528;150228;584.65;14;10503723853;B
20240528;150228;584.65;1;10503723854;B
20240528;150228;584.65;2;10503723855;B
20240528;150228;584.65;1;10503723856;B
20240528;150228;584.65;10;10503723857;B
20240528;150228;584.65;2;10503723858;B
20240528;150228;584.65;10;10503723859;B
20240528;150228;584.65;1;10503723860;B
20240528;150228;584.65;5;10503723861;B
20240528;150228;584.65;1;10503723862;B
20240528;150228;584.65;1;10503723863;B
20240528;150228;584.65;2;10503723864;B
20240528;150228;584.65;1;10503723865;B
20240528;150228;584.65;1;10503723866;B
20240528;150228;584.65;2;10503723867;B
20240528;150228;584.65;2;10503723868;B
20240528;150228;584.65;2;10503723869;B
20240528;150228;584.65;2;10503723870;B
20240528;150228;584.65;2;10503723871;B
20240528;150228;584.65;1;10503723872;B
20240528;150228;584.65;1;10503723873;B
20240528;150228;584.65;3;10503723874;B
20240528;150228;584.65;2;10503723875;B
20240528;150228;584.65;4;10503723876;B
20240528;150228;584.65;2;10503723878;B
20240528;150228;584.65;7;10503723879;B
