<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;141148;1858.2;3;10032662421;B
20240403;141203;1858.2;5;10032664445;B
20240403;141210;1858.2;2;10032665599;B
20240403;141214;1858;1;10032666269;S
20240403;141216;1858.2;2;10032666560;B
20240403;141223;1858.2;8;10032667501;B
20240403;141224;1858;65;10032667635;S
20240403;141224;1858;55;10032667636;S
20240403;141226;1858;2;10032667862;S
20240403;141231;1858.2;5;10032668561;B
20240403;141231;1858.2;1;10032668562;B
20240403;141232;1858;4;10032668674;S
20240403;141233;1858.2;32;10032668806;B
20240403;141237;1858.2;1;10032669228;B
20240403;141237;1858.2;2;10032669229;B
20240403;141238;1858.2;1;10032669301;B
20240403;141247;1858.2;5;10032670644;B
20240403;141247;1858.2;3;10032670645;B
20240403;141247;1858.2;2;10032670646;B
20240403;141300;1858.2;1;10032672334;B
20240403;141303;1858.2;40;10032672640;B
20240403;141312;1858.2;2;10032673950;B
20240403;141319;1858.2;20;10032675355;B
20240403;141331;1858.2;1;10032677537;B
20240403;141340;1858;10;10032678840;S
20240403;141340;1858.2;2;10032678915;B
20240403;141342;1858.2;1;10032679191;B
20240403;141345;1858.2;4;10032679480;B
20240403;141345;1858;2;10032679558;S
20240403;141400;1858;3;10032681476;S
20240403;141401;1858.2;11;10032681711;B
20240403;141403;1858.2;1;10032681980;B
20240403;141407;1858;1;10032682394;S
20240403;141408;1858.2;1;10032682533;B
20240403;141408;1858.2;3;10032682551;B
20240403;141409;1858.2;40;10032682681;B
20240403;141414;1858.2;1;10032683285;B
20240403;141450;1858.2;20;10032687585;B
20240403;141452;1858.2;20;10032687733;B
20240403;141515;1858.2;3;10032692102;B
20240403;141520;1858.2;3;10032692674;B
20240403;141529;1858.2;1;10032693869;B
20240403;141535;1858.2;6;10032694810;B
20240403;141536;1858.2;42;10032694916;B
20240403;141545;1858.2;19;10032696105;B
20240403;141546;1858;1;10032696183;S
20240403;141559;1858;1;10032697851;S
20240403;141603;1858.2;2;10032698439;B
20240403;141603;1858.2;1;10032698494;B
20240403;141608;1858.2;1;10032699407;B
20240403;141614;1858;1;10032700439;S
20240403;141616;1858.2;52;10032700741;B
20240403;141617;1858.2;1;10032700836;B
20240403;141624;1858;1;10032701687;S
20240403;141627;1858.2;2;10032701967;B
20240403;141630;1858.2;5;10032702438;B
20240403;141631;1858;1;10032702556;S
20240403;141640;1858;50;10032703500;S
20240403;141644;1858;37;10032704313;S
20240403;141644;1858;1;10032704314;S
20240403;141644;1858;1;10032704315;S
20240403;141644;1858;1;10032704316;S
20240403;141653;1858.2;1;10032705391;B
20240403;141655;1858;3;10032705611;S
20240403;141655;1858.2;6;10032705626;B
20240403;141656;1858.2;8;10032705800;B
20240403;141717;1858;1;10032709796;S
20240403;141717;1858;1;10032709797;S
20240403;141717;1858;2;10032709798;S
20240403;141719;1858.2;1;10032710039;B
20240403;141721;1858.2;3;10032710292;B
20240403;141728;1858.2;1;10032711557;B
20240403;141733;1858.2;30;10032712243;B
20240403;141733;1858.2;8;10032712262;B
20240403;141734;1858.2;1;10032712379;B
20240403;141739;1858.2;8;10032712879;B
20240403;141742;1858;11;10032713145;S
20240403;141753;1858.2;2;10032714489;B
20240403;141757;1858.2;53;10032714976;B
20240403;141800;1858.2;2;10032715322;B
20240403;141801;1858.2;4;10032715470;B
20240403;141802;1858.2;4;10032715574;B
20240403;141803;1858.2;1;10032715652;B
20240403;141804;1858;3;10032715805;S
20240403;141805;1858.2;1;10032715864;B
20240403;141805;1858.2;1;10032715987;B
20240403;141806;1858.2;1;10032716045;B
20240403;141806;1858.2;1;10032716105;B
20240403;141807;1858.2;3;10032716230;B
20240403;141810;1858.2;1;10032716816;B
20240403;141810;1858.2;100;10032716976;B
20240403;141812;1858.2;2;10032717563;B
20240403;141812;1858.2;1;10032717603;B
20240403;141813;1858;1;10032717691;S
20240403;141816;1858.2;26;10032718577;B
20240403;141818;1858.2;665;10032718934;B
20240403;141818;1858.2;24;10032718935;B
20240403;141820;1858.2;110;10032719672;B
20240403;141826;1858.2;1;10032725111;B
20240403;141828;1858;40;10032725792;S
20240403;141828;1858;2;10032725793;S
20240403;141829;1858.2;4;10032726662;B
20240403;141830;1858.2;27;10032727545;B
20240403;141831;1858.2;2;10032728866;B
20240403;141832;1858;3;10032730029;S
20240403;141833;1858.2;1;10032730497;B
20240403;141834;1858.2;1;10032730600;B
20240403;141834;1858.2;2;10032731003;B
20240403;141834;1858.2;1;10032731256;B
20240403;141838;1858;56;10032734029;S
20240403;141838;1858.2;1;10032734593;B
20240403;141839;1858.2;12;10032735256;B
20240403;141840;1858.2;1;10032735426;B
20240403;141840;1858.2;1;10032735651;B
20240403;141843;1858.2;5;10032738123;B
20240403;141843;1858.2;7;10032738124;B
20240403;141843;1858.2;5;10032738125;B
20240403;141843;1858.2;88;10032738126;B
20240403;141843;1858.2;1;10032738127;B
20240403;141843;1858.2;1;10032738128;B
20240403;141843;1858.2;1;10032738129;B
20240403;141843;1858.2;6;10032738130;B
20240403;141843;1858.2;3;10032738131;B
20240403;141844;1858.2;1;10032738265;B
20240403;141844;1858;1;10032738269;S
20240403;141844;1858;42;10032738270;S
20240403;141844;1858;37;10032738271;S
20240403;141845;1858.2;1;10032739853;B
20240403;141845;1858.2;40;10032739854;B
20240403;141845;1858.2;29;10032739855;B
20240403;141845;1858.2;2;10032739856;B
20240403;141846;1858.2;1;10032740431;B
20240403;141850;1858.2;1;10032743356;B
20240403;141850;1858.2;1;10032743417;B
20240403;141850;1858.2;1;10032743452;B
20240403;141857;1858.2;22;10032748934;B
20240403;141900;1858.2;10;10032751082;B
20240403;141904;1858.2;500;10032754528;B
20240403;141904;1858.2;156;10032754970;B
20240403;141907;1858;1;10032756461;S
20240403;141908;1858.2;1;10032757480;B
20240403;141909;1858.2;6;10032757628;B
20240403;141914;1858.2;20;10032761076;B
20240403;141915;1858.2;1;10032762265;B
20240403;141917;1858.2;1;10032763318;B
20240403;141931;1858;4;10032772496;S
20240403;141935;1858.2;7;10032775982;B
20240403;141936;1858;8;10032776045;S
20240403;141936;1858;1;10032776046;S
20240403;141936;1858;28;10032776047;S
20240403;141936;1858;2;10032776048;S
20240403;141936;1858;10;10032776049;S
20240403;141939;1858.2;1;10032778439;B
20240403;141939;1858.2;1;10032778504;B
20240403;141946;1858.2;8;10032782936;B
20240403;141947;1858.2;1;10032784188;B
20240403;141948;1858.2;1;10032785164;B
20240403;141949;1858.2;1;10032785188;B
20240403;141950;1858.2;1;10032785556;B
20240403;141952;1858.2;1;10032787811;B
20240403;141954;1858.2;5;10032788858;B
20240403;141957;1858.2;10;10032790863;B
20240403;142001;1858.2;8;10032792259;B
20240403;142007;1858;1;10032797334;S
20240403;142014;1858.2;1;10032801773;B
20240403;142017;1858;1;10032803964;S
20240403;142017;1858;62;10032803965;S
20240403;142017;1858;37;10032803966;S
20240403;142023;1858;1;10032811521;S
20240403;142023;1858;19;10032811522;S
20240403;142053;1858;1;10032837028;S
20240403;142058;1858;1;10032841660;S
20240403;142058;1858.2;3;10032841908;B
20240403;142104;1858.2;1;10032844264;B
20240403;142106;1858.2;20;10032845112;B
20240403;142115;1858.2;30;10032847635;B
20240403;142123;1858.2;1;10032849456;B
20240403;142127;1858.2;1;10032851029;B
20240403;142128;1858.2;5;10032851117;B
20240403;142135;1858.2;100;10032852728;B
20240403;142135;1858.2;1;10032852758;B
20240403;142135;1858.2;1;10032852759;B
20240403;142144;1858;3;10032854427;S
20240403;142144;1858;1;10032854428;S
20240403;142144;1858;16;10032854429;S
20240403;142151;1858;1;10032855791;S
20240403;142154;1858;2;10032856062;S
20240403;142154;1858.2;53;10032856097;B
20240403;142213;1858.2;2;10032859853;B
20240403;142215;1858.2;1;10032860466;B
20240403;142224;1858.2;7;10032861992;B
20240403;142229;1858.2;289;10032863253;B
20240403;142230;1858;46;10032863323;S
20240403;142230;1858;2;10032863324;S
20240403;142230;1858;64;10032863325;S
20240403;142251;1858;6;10032866929;S
20240403;142251;1858;2;10032866930;S
20240403;142251;1858;1;10032866931;S
20240403;142323;1858;2;10032871307;S
20240403;142325;1858;1;10032871517;S
20240403;142331;1858;4;10032872067;S
20240403;142333;1858.2;1;10032872328;B
20240403;142335;1858.2;1;10032872545;B
20240403;142341;1858.2;1;10032873008;B
20240403;142343;1858.2;1;10032873277;B
20240403;142350;1858.2;42;10032873959;B
20240403;142351;1858;1;10032874263;S
20240403;142351;1858;1;10032874264;S
20240403;142356;1858.2;1;10032874763;B
20240403;142358;1858;2;10032875080;S
20240403;142400;1858.2;122;10032875332;B
20240403;142409;1858.2;1;10032876291;B
20240403;142410;1858.2;1;10032876459;B
20240403;142412;1858.2;1;10032876716;B
20240403;142413;1858.2;1;10032876752;B
20240403;142417;1858;62;10032877190;S
20240403;142417;1858;60;10032877191;S
20240403;142417;1858;58;10032877192;S
20240403;142419;1858.2;1;10032877394;B
20240403;142426;1858.2;1;10032878369;B
20240403;142436;1858.2;1;10032879291;B
20240403;142437;1858.2;1;10032879485;B
20240403;142439;1858.2;350;10032879891;B
20240403;142441;1858.2;1;10032880159;B
20240403;142444;1858.2;1;10032880483;B
20240403;142447;1858.2;1;10032880849;B
20240403;142451;1858.2;1;10032881274;B
20240403;142452;1858.2;1;10032881422;B
20240403;142452;1858.2;1;10032881467;B
20240403;142453;1858;1;10032881499;S
20240403;142453;1858.2;1;10032881544;B
20240403;142453;1858;86;10032881589;S
20240403;142453;1858;60;10032881590;S
20240403;142458;1858;5;10032882225;S
20240403;142458;1858;3;10032882226;S
20240403;142505;1858.2;14;10032883056;B
20240403;142507;1858.2;1;10032883176;B
20240403;142507;1858.2;1;10032883177;B
20240403;142507;1858.2;1;10032883288;B
20240403;142508;1858;57;10032883302;S
20240403;142508;1858;62;10032883303;S
20240403;142509;1858.2;70;10032883416;B
20240403;142509;1858;83;10032883455;S
20240403;142509;1858;25;10032883456;S
20240403;142509;1858;25;10032883457;S
20240403;142509;1858;13;10032883458;S
20240403;142509;1858;12;10032883469;S
20240403;142509;1858;5;10032883470;S
20240403;142509;1858;14;10032883471;S
20240403;142509;1858;60;10032883472;S
20240403;142509;1858;13;10032883473;S
20240403;142514;1857.8;100;10032883983;S
20240403;142514;1857.8;1;10032883984;S
20240403;142514;1857.8;10;10032883985;S
20240403;142514;1857.8;35;10032883986;S
20240403;142517;1857.8;165;10032884406;S
20240403;142517;1857.8;5;10032884407;S
20240403;142517;1857.8;3;10032884408;S
20240403;142524;1857.8;3;10032885315;B
20240403;142525;1857.8;1;10032885372;B
20240403;142533;1857.8;1;10032886266;B
20240403;142533;1857.8;1;10032886267;B
20240403;142535;1857.6;2;10032886425;S
20240403;142536;1857.6;110;10032886566;S
20240403;142536;1857.6;54;10032886567;S
20240403;142536;1857.6;19;10032886572;S
20240403;142547;1857.6;177;10032887990;S
20240403;142547;1857.8;2;10032888008;B
20240403;142550;1857.8;3;10032888352;B
20240403;142554;1857.6;23;10032888819;S
20240403;142554;1857.6;301;10032888855;S
20240403;142554;1857.6;1;10032888856;S
20240403;142554;1857.6;38;10032888857;S
20240403;142555;1857.6;40;10032888893;S
20240403;142601;1857.8;1;10032889415;B
20240403;142604;1857.8;5;10032889653;B
20240403;142608;1857.8;1;10032889876;B
20240403;142611;1857.6;146;10032890118;S
20240403;142612;1857.6;9;10032890209;S
20240403;142612;1857.6;4;10032890219;S
20240403;142612;1857.6;2;10032890221;S
20240403;142619;1857.6;8;10032891035;S
20240403;142621;1857.6;3;10032891161;S
20240403;142621;1857.6;6;10032891185;S
20240403;142622;1857.6;111;10032891298;S
20240403;142622;1857.6;1;10032891299;S
20240403;142622;1857.6;1;10032891300;S
20240403;142622;1857.6;18;10032891301;S
20240403;142622;1857.6;15;10032891302;S
20240403;142622;1857.4;1;10032891313;S
20240403;142622;1857.4;3;10032891314;S
20240403;142622;1857.4;10;10032891315;S
20240403;142623;1857.2;1;10032891429;S
20240403;142623;1857.2;1;10032891430;S
20240403;142624;1857.2;100;10032891488;S
20240403;142624;1857.2;1;10032891489;S
20240403;142624;1857.2;1;10032891490;S
20240403;142624;1857.2;40;10032891491;S
20240403;142624;1857;3;10032891492;S
20240403;142624;1857;1;10032891493;S
20240403;142624;1857;1;10032891494;S
20240403;142624;1857;1;10032891495;S
20240403;142624;1857;84;10032891496;S
20240403;142624;1857;6;10032891497;S
20240403;142624;1857;24;10032891498;S
20240403;142625;1857.2;1;10032891622;B
20240403;142628;1857.2;1;10032891915;B
20240403;142632;1857.2;1;10032892309;B
20240403;142632;1857.2;4;10032892356;B
20240403;142634;1857;14;10032892684;S
20240403;142642;1857.2;10;10032893455;B
20240403;142643;1857.2;11;10032893579;B
20240403;142647;1857;162;10032893908;S
20240403;142647;1857;40;10032893909;S
20240403;142647;1857;2;10032893910;S
20240403;142647;1857;1;10032893911;S
20240403;142647;1857;40;10032893912;S
20240403;142647;1857;5;10032893913;S
20240403;142647;1857;1;10032893914;S
20240403;142647;1857;1;10032893915;S
20240403;142647;1857;2;10032893916;S
20240403;142647;1857;10;10032893917;S
20240403;142647;1857;1;10032893918;S
20240403;142647;1857;1;10032893919;S
20240403;142647;1857;1;10032893920;S
20240403;142647;1857;5;10032893921;S
20240403;142647;1857;1;10032893922;S
20240403;142647;1857;1;10032893923;S
20240403;142647;1857;1;10032893924;S
20240403;142647;1857;1;10032893925;S
20240403;142647;1857;9;10032893926;S
20240403;142647;1857;20;10032893927;S
20240403;142647;1857;1;10032893928;S
20240403;142647;1857;1;10032893929;S
20240403;142647;1857;3;10032893930;S
20240403;142647;1857;1;10032893931;S
20240403;142647;1857;57;10032893932;S
20240403;142647;1856.8;20;10032893933;S
20240403;142647;1856.8;2;10032893934;S
20240403;142647;1856.8;2;10032893935;S
20240403;142647;1856.8;2;10032893936;S
20240403;142647;1856.8;1;10032893937;S
20240403;142647;1856.8;5;10032893938;S
20240403;142647;1856.8;1;10032893939;S
20240403;142653;1856.8;10;10032894558;B
20240403;142658;1856.6;4;10032895098;S
20240403;142705;1856.8;4;10032895736;B
20240403;142705;1856.8;1;10032895775;B
20240403;142718;1856.8;50;10032897155;B
20240403;142719;1856.8;2;10032897340;B
20240403;142722;1856.8;2;10032897701;B
20240403;142724;1856.6;18;10032897982;S
20240403;142724;1856.6;1;10032897989;S
20240403;142724;1856.8;1;10032898015;B
20240403;142725;1856.8;1;10032898048;B
20240403;142725;1856.8;1;10032898115;B
20240403;142729;1856.8;1;10032898660;B
20240403;142735;1856.6;4;10032899148;S
20240403;142743;1856.6;1;10032900209;S
20240403;142749;1856.8;1;10032900814;B
20240403;142759;1856.8;1;10032901977;B
20240403;142759;1856.8;25;10032902058;B
20240403;142759;1856.6;4;10032902065;S
20240403;142804;1856.8;1;10032902428;B
20240403;142804;1856.8;13;10032902429;B
20240403;142813;1856.8;14;10032903422;B
20240403;142813;1856.8;2;10032903425;B
20240403;142814;1856.8;14;10032903458;B
20240403;142814;1856.8;25;10032903459;B
20240403;142814;1856.8;11;10032903460;B
20240403;142823;1856.8;14;10032904259;B
20240403;142823;1856.8;25;10032904260;B
20240403;142823;1856.8;60;10032904261;B
20240403;142823;1857;57;10032904262;B
20240403;142824;1856.8;57;10032904382;S
20240403;142832;1856.6;39;10032905236;S
20240403;142832;1856.6;1;10032905237;S
20240403;142832;1856.6;1;10032905238;S
20240403;142832;1856.6;1;10032905239;S
20240403;142832;1856.6;2;10032905240;S
20240403;142832;1856.6;1;10032905241;S
20240403;142832;1856.6;1;10032905242;S
20240403;142832;1856.6;20;10032905243;S
20240403;142832;1856.6;57;10032905244;S
20240403;142839;1856.6;20;10032906074;B
20240403;142842;1856.4;2;10032906398;S
20240403;142842;1856.4;10;10032906399;S
20240403;142842;1856.4;1;10032906400;S
20240403;142842;1856.4;10;10032906401;S
20240403;142842;1856.4;1;10032906402;S
20240403;142842;1856.4;100;10032906403;S
20240403;142842;1856.4;1;10032906404;S
20240403;142842;1856.4;20;10032906405;S
20240403;142842;1856.4;1;10032906406;S
20240403;142845;1856.4;100;10032906716;B
20240403;142852;1856.4;100;10032907516;B
20240403;142854;1856.4;1;10032907684;B
20240403;142857;1856.4;3;10032907981;B
20240403;142859;1856.2;2;10032908225;S
20240403;142859;1856.4;10;10032908264;B
20240403;142901;1856.4;57;10032908463;S
20240403;142901;1856.2;16;10032908464;S
20240403;142901;1856.2;2;10032908465;S
20240403;142901;1856.2;1;10032908466;S
20240403;142901;1856.2;10;10032908467;S
20240403;142901;1856.2;134;10032908468;S
20240403;142901;1856.2;14;10032908469;S
20240403;142917;1856.2;16;10032910047;B
20240403;142921;1856;1;10032910594;S
20240403;142921;1856;21;10032910595;S
20240403;142921;1856;1;10032910596;S
20240403;142921;1856;1;10032910597;S
20240403;142921;1856;200;10032910598;S
20240403;142921;1856;50;10032910599;S
20240403;142921;1856;3;10032910600;S
20240403;142921;1856;10;10032910601;S
20240403;142921;1856;1;10032910602;S
20240403;142921;1856;1;10032910603;S
20240403;142921;1856;2;10032910604;S
20240403;142921;1856;3;10032910605;S
20240403;142921;1856;1;10032910606;S
20240403;142921;1856;3;10032910607;S
20240403;142921;1856;3;10032910608;S
20240403;142921;1856;1;10032910609;S
20240403;142921;1856;20;10032910610;S
20240403;142921;1856;10;10032910611;S
20240403;142921;1856;4;10032910612;S
20240403;142921;1856;10;10032910613;S
20240403;142921;1856;1;10032910614;S
20240403;142921;1856;5;10032910615;S
20240403;142921;1856;1;10032910616;S
20240403;142921;1856;3;10032910617;S
20240403;142921;1856;2;10032910618;S
20240403;142921;1856;1;10032910619;S
20240403;142921;1856;5;10032910620;S
20240403;142921;1856;3;10032910621;S
20240403;142921;1856;10;10032910622;S
20240403;142921;1856;58;10032910623;S
20240403;142921;1855.8;5;10032910624;S
20240403;142921;1855.8;5;10032910625;S
20240403;142921;1855.8;1;10032910626;S
20240403;142921;1855.8;1;10032910627;S
20240403;142921;1855.8;1;10032910628;S
20240403;142921;1855.8;16;10032910629;S
20240403;142921;1855.6;1;10032910630;S
20240403;142921;1855.6;2;10032910631;S
20240403;142921;1855.6;145;10032910632;S
20240403;142921;1855.4;3;10032910633;S
20240403;142921;1855.4;1;10032910634;S
20240403;142921;1855.4;2;10032910635;S
20240403;142921;1855.4;100;10032910636;S
20240403;142921;1855.4;25;10032910637;S
20240403;142921;1855.4;25;10032910638;S
20240403;142921;1855.4;25;10032910639;S
20240403;142921;1855.4;25;10032910640;S
20240403;142921;1855.4;82;10032910641;S
20240403;142922;1855.8;1;10032910713;B
20240403;142922;1855.8;5;10032910718;B
20240403;142922;1855.8;1;10032910813;B
20240403;142932;1855.4;2;10032911829;S
20240403;142942;1855.8;7;10032912785;B
20240403;142942;1855.8;8;10032912786;B
20240403;142945;1855.4;5;10032912995;S
20240403;142948;1855.4;3;10032913559;S
20240403;142948;1855.8;2;10032913643;B
20240403;142954;1855.8;8;10032914241;B
20240403;142954;1855.8;34;10032914242;S
20240403;142955;1856;1;10032914304;B
20240403;142955;1855.8;55;10032914312;S
20240403;142957;1855.8;3;10032914498;S
20240403;142958;1855.6;20;10032914583;S
20240403;142959;1856;1;10032914694;B
20240403;143008;1856;4;10032915544;B
20240403;143012;1855.8;3;10032916011;S
20240403;143012;1855.8;3;10032916062;S
20240403;143019;1856;5;10032916752;B
20240403;143024;1856;10;10032917248;B
20240403;143027;1856;30;10032917588;B
20240403;143029;1856;2;10032917727;B
20240403;143029;1856;1;10032917759;B
20240403;143029;1856;3;10032917818;B
20240403;143030;1856;6;10032917933;B
20240403;143033;1856;5;10032918208;B
20240403;143033;1856;50;10032918211;B
20240403;143036;1855.8;44;10032918493;S
20240403;143036;1855.8;4;10032918494;S
20240403;143036;1855.8;1;10032918495;S
20240403;143036;1855.8;9;10032918553;S
20240403;143036;1855.8;1;10032918554;S
20240403;143036;1855.8;5;10032918555;S
20240403;143036;1855.8;35;10032918556;S
20240403;143037;1856;1;10032918835;B
20240403;143038;1856;2;10032918944;B
20240403;143053;1856;10;10032920632;B
20240403;143055;1856;1;10032920854;B
20240403;143100;1856;1;10032921567;B
20240403;143102;1856;20;10032921729;B
20240403;143102;1856;3;10032921730;B
20240403;143102;1856;6;10032921731;B
20240403;143102;1856;146;10032921734;S
20240403;143102;1856;146;10032921736;S
20240403;143102;1856;44;10032921738;S
20240403;143112;1855.8;49;10032922800;S
20240403;143112;1855.6;25;10032922922;S
20240403;143112;1855.6;10;10032922923;S
20240403;143112;1855.6;5;10032922924;S
20240403;143112;1855.6;1;10032922925;S
20240403;143112;1855.4;10;10032922926;S
20240403;143112;1855.4;47;10032922927;S
20240403;143113;1855.8;3;10032923133;B
20240403;143113;1856;17;10032923134;B
20240403;143113;1856;60;10032923135;B
20240403;143113;1856;55;10032923136;B
20240403;143113;1856.2;25;10032923137;B
20240403;143113;1856.2;25;10032923138;B
20240403;143113;1856.2;25;10032923139;B
20240403;143113;1856.2;25;10032923140;B
20240403;143113;1856.2;185;10032923141;B
20240403;143113;1856.2;60;10032923142;B
20240403;143113;1856.4;13;10032923143;B
20240403;143113;1856.4;134;10032923144;B
20240403;143113;1856.4;228;10032923145;B
20240403;143113;1856.6;4000;10032923146;B
20240403;143113;1856.6;145;10032923147;B
20240403;143113;1856.4;3;10032923160;B
20240403;143115;1855.8;30;10032923449;S
20240403;143115;1855.8;98;10032923450;S
20240403;143115;1855.8;65;10032923451;S
20240403;143115;1855.8;21;10032923453;S
20240403;143118;1856.4;7;10032923811;B
20240403;143118;1856.4;3;10032923812;B
20240403;143118;1856.4;40;10032923813;B
20240403;143123;1856.2;3;10032924260;B
20240403;143123;1856.2;2;10032924283;B
20240403;143124;1856.4;1;10032924425;B
20240403;143125;1856.4;10;10032924511;B
20240403;143126;1856.4;10;10032924642;B
20240403;143127;1856.4;73;10032924781;B
20240403;143127;1856.4;60;10032924782;B
20240403;143127;1856.6;29;10032924783;B
20240403;143129;1856.6;7;10032925001;B
20240403;143129;1856.6;4940;10032925004;B
20240403;143129;1856.6;60;10032925005;B
20240403;143132;1856.6;50;10032925378;B
20240403;143135;1856.6;1;10032925588;B
20240403;143137;1856.6;5;10032925761;B
20240403;143139;1856.6;1;10032925938;B
20240403;143141;1856.6;39;10032926201;B
20240403;143142;1856.4;3;10032926325;S
20240403;143143;1856.6;3129;10032926427;B
20240403;143144;1857;1;10032926439;B
20240403;143144;1857;6;10032926506;B
20240403;143144;1857;2;10032926507;B
20240403;143147;1857;3;10032926763;B
20240403;143147;1857;50;10032926832;S
20240403;143157;1857.2;5;10032927821;B
20240403;143159;1857.2;1;10032927960;B
20240403;143201;1857.2;1;10032928214;B
20240403;143203;1857;17;10032928627;S
20240403;143203;1857;20;10032928628;S
20240403;143203;1857;23;10032928629;S
20240403;143203;1857.2;1;10032928689;B
20240403;143212;1857;1;10032929609;S
20240403;143223;1857;1;10032930726;S
20240403;143223;1857;25;10032930727;S
20240403;143223;1857;25;10032930728;S
20240403;143223;1857;9;10032930729;S
20240403;143226;1857.2;1;10032931027;B
20240403;143236;1857.2;1;10032932006;B
20240403;143239;1857.2;1;10032932338;B
20240403;143242;1857;1;10032932694;S
20240403;143242;1857;9;10032932695;S
20240403;143248;1857.2;1;10032933193;B
20240403;143255;1857.2;1;10032933879;B
20240403;143255;1857.2;1;10032933943;B
20240403;143301;1857.2;1;10032934444;B
20240403;143304;1857.2;15;10032934759;B
20240403;143308;1857;1;10032935153;S
20240403;143308;1857.2;10;10032935182;B
20240403;143308;1857.2;11;10032935183;B
20240403;143311;1857;2;10032935431;S
20240403;143311;1857;5;10032935437;S
20240403;143315;1857.2;9;10032936007;B
20240403;143317;1857.2;6;10032936179;B
20240403;143320;1857.2;34;10032936482;B
20240403;143320;1857.2;25;10032936483;B
20240403;143320;1857.2;25;10032936484;B
20240403;143320;1857.2;25;10032936485;B
20240403;143320;1857.4;33;10032936486;B
20240403;143331;1857.8;4;10032937520;B
20240403;143339;1857.8;10;10032938360;B
20240403;143412;1858;5;10032941559;B
20240403;143415;1857.8;50;10032941853;S
20240403;143422;1858;1;10032942535;B
20240403;143423;1858;1;10032942699;B
20240403;143431;1858;1;10032943621;B
20240403;143441;1858;1;10032944669;B
20240403;143442;1857.8;2;10032944698;S
20240403;143453;1858;1;10032945973;B
20240403;143455;1857.8;88;10032946277;S
20240403;143500;1857.2;21;10032946760;S
20240403;143500;1857;39;10032946761;S
20240403;143502;1857.2;2;10032947032;B
20240403;143506;1856.8;6;10032947581;S
20240403;143506;1856.8;7;10032947582;S
20240403;143506;1856.8;47;10032947583;S
20240403;143508;1856.4;15;10032947798;S
20240403;143517;1856.8;2;10032948905;B
20240403;143524;1856.4;60;10032949443;S
20240403;143535;1856.4;8;10032950703;S
20240403;143548;1856.4;4;10032951986;S
20240403;143552;1856.8;1;10032952706;B
20240403;143553;1856.8;1;10032952846;B
20240403;143603;1856.8;7;10032954381;S
20240403;143604;1857;5;10032954455;B
20240403;143612;1857;5;10032955160;B
20240403;143641;1857;1;10032957982;B
20240403;143704;1857.2;9;10032960187;B
20240403;143705;1857.2;1;10032960352;B
20240403;143717;1857.2;1;10032961357;B
20240403;143730;1857.2;1;10032962645;B
20240403;143733;1857.2;1;10032962873;B
20240403;143800;1857.2;2;10032965626;B
20240403;143800;1857.2;2;10032965627;B
20240403;143800;1857.4;34;10032965628;B
20240403;143826;1857.6;2;10032968131;B
20240403;143829;1857.4;46;10032968390;S
20240403;143840;1857.4;15;10032969505;S
20240403;143843;1857.2;16;10032969796;S
20240403;143843;1857.2;100;10032969797;S
20240403;143849;1856.4;1;10032970300;S
20240403;143849;1857;4;10032970335;B
20240403;143849;1857;44;10032970336;B
20240403;143854;1857;1;10032970864;B
20240403;143856;1857;1;10032971052;B
20240403;143856;1857;1;10032971053;B
20240403;143912;1857;1;10032972815;B
20240403;143912;1857.2;2;10032972816;B
20240403;143919;1856.4;12;10032973551;S
20240403;143919;1856.4;3;10032973552;S
20240403;143926;1856.8;1;10032974288;B
20240403;143934;1856.8;1;10032975204;B
20240403;143942;1856.4;1;10032976027;S
20240403;143942;1856.4;3;10032976028;S
20240403;143942;1856.4;10;10032976029;S
20240403;143942;1856.4;1;10032976030;S
20240403;143942;1856.4;13;10032976031;S
20240403;143942;1856.4;1;10032976032;S
20240403;143942;1856.4;45;10032976033;S
20240403;143942;1856.2;33;10032976034;S
20240403;143949;1856.8;1;10032976603;B
20240403;143952;1856.4;1;10032976922;S
20240403;143952;1856.4;45;10032976923;S
20240403;143952;1856.4;4;10032976924;S
20240403;143952;1856.2;17;10032976925;S
20240403;143952;1856.2;177;10032976926;S
20240403;143952;1856;3;10032976927;S
20240403;143952;1856;1;10032976928;S
20240403;143952;1856;2;10032976929;S
20240403;143952;1856.4;1;10032976933;S
20240403;143953;1856.4;1;10032976950;B
20240403;143953;1856.4;1;10032976958;B
20240403;143953;1856.4;1;10032976961;B
20240403;143953;1856.4;1;10032976966;B
20240403;143953;1856.4;1;10032976973;B
20240403;143953;1856.4;1;10032976979;B
20240403;143953;1856.4;1;10032976987;B
20240403;143953;1856.4;1;10032976994;B
20240403;143953;1856.4;1;10032977004;B
20240403;143953;1856.4;1;10032977012;B
20240403;143953;1856.4;1;10032977020;B
20240403;143956;1856.4;1;10032977329;B
20240403;144005;1856;1;10032978195;S
20240403;144005;1856;1;10032978196;S
20240403;144005;1856;45;10032978197;S
20240403;144005;1856;53;10032978198;S
20240403;144005;1856.4;1;10032978230;B
20240403;144006;1856.4;1;10032978545;B
20240403;144007;1856.4;54;10032978710;B
20240403;144013;1856;50;10032979351;S
20240403;144026;1856;32;10032980574;S
20240403;144026;1856;1;10032980575;S
20240403;144026;1856;2;10032980576;S
20240403;144039;1856;4;10032981784;S
20240403;144044;1856.4;1;10032982194;B
