<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;121357;0.715;25000;11330274270;S
20241023;121359;0.715;1000;11330274504;S
20241023;121401;0.715;1000;11330274696;S
20241023;121401;0.715;25000;11330274697;S
20241023;121401;0.715;15000;11330274705;S
20241023;121402;0.7151;10000;11330274860;B
20241023;121402;0.7151;20000;11330274861;B
20241023;121402;0.7152;109000;11330274862;B
20241023;121402;0.7152;500000;11330274863;B
20241023;121402;0.7152;76000;11330274864;B
20241023;121403;0.715;25000;11330275062;S
20241023;121403;0.715;23000;11330275063;S
20241023;121403;0.715;2000;11330275064;S
20241023;121405;0.715;25000;11330275256;S
20241023;121405;0.715;17000;11330275257;S
20241023;121405;0.715;8000;11330275259;S
20241023;121408;0.715;25000;11330275726;S
20241023;121408;0.715;25000;11330275727;S
20241023;121410;0.7152;1000;11330275950;B
20241023;121411;0.715;1000;11330276080;S
20241023;121413;0.715;3000;11330276322;S
20241023;121413;0.715;10000;11330276326;S
20241023;121423;0.7151;1000;11330277303;B
20241023;121426;0.7151;5000;11330278049;B
20241023;121427;0.7151;2000;11330278529;B
20241023;121428;0.715;1000;11330278623;S
20241023;121431;0.715;30000;11330279153;S
20241023;121434;0.715;32000;11330279784;S
20241023;121436;0.715;301000;11330280003;S
20241023;121443;0.715;875000;11330280725;S
20241023;121444;0.715;9000;11330280796;S
20241023;121446;0.715;3000;11330281067;S
20241023;121446;0.715;6000;11330281144;S
20241023;121447;0.715;3000;11330281467;S
20241023;121449;0.715;3000;11330281750;S
20241023;121449;0.715;3000;11330281772;S
20241023;121453;0.715;29000;11330282735;S
20241023;121453;0.715;1000;11330282736;S
20241023;121453;0.7151;3000;11330282737;B
20241023;121453;0.7151;20000;11330282738;B
20241023;121453;0.7151;100000;11330282739;B
20241023;121453;0.715;3000;11330282740;S
20241023;121453;0.7152;1000;11330282819;B
20241023;121454;0.715;10000;11330282840;S
20241023;121454;0.715;120000;11330282854;S
20241023;121501;0.715;6000;11330283677;S
20241023;121504;0.715;20000;11330284185;S
20241023;121506;0.715;301000;11330284721;S
20241023;121507;0.715;2000;11330284968;S
20241023;121507;0.715;250000;11330284981;S
20241023;121508;0.715;1000;11330285080;S
20241023;121510;0.7151;1000;11330285205;B
20241023;121512;0.7151;200000;11330285536;B
20241023;121517;0.7151;23000;11330285963;B
20241023;121517;0.7151;1000;11330285998;B
20241023;121518;0.715;12000;11330286051;S
20241023;121518;0.715;37000;11330286142;S
20241023;121522;0.715;5000;11330286963;S
20241023;121525;0.715;63000;11330287274;S
20241023;121532;0.715;473000;11330287996;S
20241023;121532;0.715;179000;11330288013;S
20241023;121538;0.715;52000;11330288832;S
20241023;121538;0.715;5000;11330288833;S
20241023;121538;0.715;52000;11330288834;S
20241023;121542;0.715;10000;11330289342;S
20241023;121542;0.715;138000;11330289345;S
20241023;121542;0.715;12000;11330289346;S
20241023;121542;0.7151;10000;11330289354;B
20241023;121542;0.7151;1000;11330289399;B
20241023;121543;0.715;5000;11330289515;S
20241023;121544;0.7151;61000;11330289582;B
20241023;121544;0.7151;39000;11330289583;B
20241023;121545;0.715;5000;11330289736;S
20241023;121545;0.715;340000;11330289754;S
20241023;121549;0.715;100000;11330290188;S
20241023;121552;0.715;20000;11330291032;S
20241023;121555;0.715;5000;11330291385;S
20241023;121600;0.715;2000;11330292040;S
20241023;121601;0.715;1071000;11330292160;S
20241023;121601;0.715;2000;11330292161;S
20241023;121601;0.715;49000;11330292162;S
20241023;121601;0.715;7000;11330292163;S
20241023;121605;0.715;125000;11330292506;S
20241023;121606;0.715;68000;11330292719;S
20241023;121606;0.715;1432000;11330292720;S
20241023;121606;0.715;10000;11330292898;S
20241023;121609;0.715;125000;11330293546;S
20241023;121612;0.715;1000;11330293922;S
20241023;121612;0.715;1000;11330294011;S
20241023;121613;0.715;1000;11330294087;S
20241023;121613;0.715;1000;11330294128;S
20241023;121613;0.715;1000;11330294171;S
20241023;121613;0.715;1000;11330294200;S
20241023;121613;0.715;1000;11330294220;S
20241023;121613;0.715;1000;11330294238;S
20241023;121614;0.715;1000;11330294285;S
20241023;121614;0.715;1000;11330294325;S
20241023;121614;0.715;1000;11330294336;S
20241023;121614;0.715;1000;11330294355;S
20241023;121614;0.715;1000;11330294357;S
20241023;121615;0.715;1000;11330294386;S
20241023;121615;0.715;1000;11330294405;S
20241023;121615;0.715;1000;11330294418;S
20241023;121615;0.715;1000;11330294446;S
20241023;121615;0.715;1000;11330294455;S
20241023;121616;0.715;1000;11330294483;S
20241023;121616;0.715;1000;11330294503;S
20241023;121616;0.715;1000;11330294525;S
20241023;121616;0.715;1000;11330294539;S
20241023;121616;0.715;1000;11330294571;S
20241023;121617;0.715;1000;11330294594;S
20241023;121617;0.715;6000;11330294599;S
20241023;121617;0.715;1000;11330294617;S
20241023;121617;0.715;1000;11330294672;S
20241023;121617;0.715;1000;11330294711;S
20241023;121617;0.715;1000;11330294741;S
20241023;121619;0.7151;1000;11330294994;B
20241023;121626;0.7151;3000;11330295714;B
20241023;121634;0.7151;457000;11330297220;B
20241023;121634;0.7151;5000;11330297221;B
20241023;121634;0.7151;5000;11330297222;B
20241023;121634;0.7151;199000;11330297223;B
20241023;121634;0.7151;100000;11330297224;B
20241023;121634;0.7151;32000;11330297225;B
20241023;121634;0.7151;32000;11330297226;B
20241023;121634;0.7151;100000;11330297227;B
20241023;121634;0.7151;5000;11330297228;B
20241023;121634;0.7151;251000;11330297229;B
20241023;121634;0.7151;5000;11330297230;B
20241023;121634;0.7151;100000;11330297287;S
20241023;121634;0.715;200000;11330297296;S
20241023;121635;0.7152;30000;11330297577;B
20241023;121635;0.7152;90000;11330297578;B
20241023;121635;0.7152;10000;11330297579;B
20241023;121635;0.7152;1000;11330297580;B
20241023;121635;0.7152;211000;11330297582;B
20241023;121635;0.7153;10000;11330297597;B
20241023;121637;0.7152;10000;11330297912;S
20241023;121637;0.7151;66000;11330297913;S
20241023;121637;0.7151;5000;11330297914;S
20241023;121637;0.715;419000;11330297915;S
20241023;121638;0.715;7000;11330298250;S
20241023;121640;0.7153;3000;11330298562;B
20241023;121640;0.7153;24000;11330298563;B
20241023;121642;0.7153;54000;11330298960;B
20241023;121642;0.7153;22000;11330298961;B
20241023;121642;0.7154;100000;11330298962;B
20241023;121642;0.7154;70000;11330298963;B
20241023;121642;0.7154;1000;11330298964;B
20241023;121642;0.7154;1000;11330298965;B
20241023;121642;0.7154;1000;11330298966;B
20241023;121642;0.7155;229000;11330298968;B
20241023;121642;0.7155;5000;11330298969;B
20241023;121642;0.7156;50000;11330298970;B
20241023;121642;0.7156;10000;11330298971;B
20241023;121642;0.7157;25000;11330298972;B
20241023;121642;0.7158;56000;11330298977;B
20241023;121642;0.7158;44000;11330298979;B
20241023;121642;0.7159;76000;11330298983;B
20241023;121642;0.7159;24000;11330299016;B
20241023;121642;0.716;20000;11330299017;B
20241023;121642;0.716;10000;11330299018;B
20241023;121647;0.7161;2000;11330299526;S
20241023;121647;0.716;13000;11330299580;S
20241023;121647;0.7158;35000;11330299581;S
20241023;121647;0.7158;96000;11330299582;S
20241023;121650;0.7162;1000;11330299941;B
20241023;121650;0.7162;9000;11330299942;B
20241023;121651;0.716;2000;11330300153;S
20241023;121653;0.716;1000;11330300391;S
20241023;121655;0.7161;20000;11330300594;S
20241023;121706;0.7161;5000;11330302364;S
20241023;121706;0.7161;25000;11330302365;S
20241023;121706;0.716;22000;11330302419;S
20241023;121706;0.7159;25000;11330302420;S
20241023;121706;0.7155;35000;11330302421;S
20241023;121706;0.7153;18000;11330302422;S
20241023;121718;0.7154;1000;11330303684;S
20241023;121728;0.7154;10000;11330304565;B
20241023;121729;0.7154;9000;11330304742;S
20241023;121730;0.7154;7000;11330304746;B
20241023;121730;0.7155;3000;11330304747;B
20241023;121732;0.7152;10000;11330304978;S
20241023;121732;0.7152;5000;11330304979;S
20241023;121732;0.7151;1000;11330304980;S
20241023;121732;0.7151;3000;11330304981;S
20241023;121732;0.7151;1000;11330305011;B
20241023;121733;0.7151;1000;11330305076;B
20241023;121736;0.715;1000;11330305361;S
20241023;121737;0.715;50000;11330305491;S
20241023;121743;0.715;227000;11330306266;S
20241023;121745;0.7151;1000;11330306365;B
20241023;121752;0.7151;25000;11330307567;B
20241023;121752;0.7151;2000;11330307658;B
20241023;121754;0.7151;4000;11330307846;B
20241023;121756;0.715;15000;11330308067;S
20241023;121758;0.7151;232000;11330308176;B
20241023;121759;0.7151;2000;11330308234;B
20241023;121801;0.715;4000;11330308402;S
20241023;121801;0.7151;10000;11330308403;B
20241023;121802;0.7151;1000;11330308589;B
20241023;121802;0.715;6000;11330308606;S
20241023;121802;0.7151;5000;11330308636;B
20241023;121802;0.7151;5000;11330308669;B
20241023;121803;0.7151;5000;11330308737;B
20241023;121803;0.7151;5000;11330308746;B
20241023;121808;0.7151;50000;11330309190;B
20241023;121809;0.7151;1000;11330309327;B
20241023;121809;0.715;500000;11330309347;S
20241023;121809;0.715;354000;11330309348;S
20241023;121809;0.715;3000;11330309349;S
20241023;121809;0.715;50000;11330309350;S
20241023;121809;0.715;140000;11330309351;S
20241023;121812;0.7151;61000;11330309774;B
20241023;121812;0.7151;1000;11330309775;B
20241023;121812;0.7151;50000;11330309776;B
20241023;121812;0.7151;42000;11330309777;B
20241023;121815;0.7151;98000;11330310124;B
20241023;121819;0.7151;3000;11330310518;B
20241023;121821;0.715;1000000;11330310672;S
20241023;121823;0.715;1000;11330310867;S
20241023;121827;0.715;1000;11330311375;S
20241023;121830;0.715;487000;11330311635;S
20241023;121830;0.7151;6000;11330311636;B
20241023;121834;0.715;5000;11330312040;S
20241023;121835;0.7151;1000;11330312101;B
20241023;121838;0.7151;3000;11330312399;B
20241023;121847;0.715;10000;11330313523;S
20241023;121853;0.715;35000;11330314077;S
20241023;121858;0.715;2000;11330314698;S
20241023;121859;0.715;25000;11330315108;S
20241023;121900;0.715;25000;11330315321;S
20241023;121901;0.715;25000;11330315396;S
20241023;121902;0.715;200000;11330315458;S
20241023;121905;0.715;25000;11330315824;S
20241023;121908;0.715;69000;11330316176;S
20241023;121909;0.715;909000;11330316321;S
20241023;121909;0.715;207000;11330316322;S
20241023;121909;0.715;50000;11330316323;S
20241023;121909;0.715;50000;11330316407;S
20241023;121913;0.7151;1000;11330316770;B
20241023;121913;0.715;20000;11330316811;S
20241023;121915;0.715;69000;11330316994;S
20241023;121917;0.715;56000;11330317245;S
20241023;121917;0.715;1000;11330317247;S
20241023;121918;0.715;25000;11330317256;S
20241023;121919;0.715;500000;11330317366;S
20241023;121921;0.7151;1000;11330317552;B
20241023;121921;0.715;25000;11330317553;S
20241023;121922;0.715;500000;11330317725;S
20241023;121924;0.715;144000;11330317945;S
20241023;121924;0.715;6000;11330317946;S
20241023;121926;0.715;2000;11330318120;S
20241023;121927;0.715;5000;11330318363;S
20241023;121929;0.715;100000;11330318480;S
20241023;121931;0.7151;87000;11330318845;B
20241023;121931;0.7151;8000;11330318846;B
20241023;121931;0.7151;100000;11330318847;B
20241023;121931;0.7151;1000;11330318848;B
20241023;121931;0.7151;10000;11330318849;B
20241023;121931;0.7151;3000;11330318850;B
20241023;121931;0.7151;3000;11330318851;B
20241023;121931;0.7151;59000;11330318852;B
20241023;121931;0.7152;10000;11330318853;B
20241023;121931;0.7152;100000;11330318854;B
20241023;121931;0.7152;33000;11330318855;B
20241023;121931;0.7153;3000;11330318856;B
20241023;121931;0.7153;35000;11330318857;B
20241023;121931;0.7154;1000;11330318858;B
20241023;121931;0.7155;97000;11330318859;B
20241023;121931;0.7155;1000;11330318860;B
20241023;121931;0.7155;1000;11330318861;B
20241023;121931;0.7155;10000;11330318862;B
20241023;121931;0.7156;3000;11330318863;B
20241023;121931;0.7156;200000;11330318864;B
20241023;121931;0.7157;30000;11330318865;B
20241023;121931;0.7157;5000;11330318866;B
20241023;121931;0.7158;5000;11330318867;B
20241023;121931;0.7158;5000;11330318868;B
20241023;121931;0.7158;10000;11330318869;B
20241023;121931;0.7158;1000;11330318870;B
20241023;121931;0.7158;3000;11330318871;B
20241023;121931;0.7158;5000;11330318872;B
20241023;121931;0.7158;3000;11330318873;B
20241023;121931;0.7159;1000;11330318874;B
20241023;121931;0.7159;1000;11330318875;B
20241023;121931;0.7159;1000;11330318876;B
20241023;121931;0.7159;1000;11330318877;B
20241023;121931;0.7159;1000;11330318878;B
20241023;121931;0.7159;100000;11330318879;B
20241023;121931;0.7159;80000;11330318880;B
20241023;121931;0.7159;300000;11330318881;B
20241023;121931;0.7159;1000;11330318882;B
20241023;121931;0.7159;5000;11330318883;B
20241023;121931;0.7159;5000;11330318884;B
20241023;121931;0.7159;1000;11330318885;B
20241023;121931;0.7159;1000;11330318886;B
20241023;121931;0.7159;10000;11330318887;B
20241023;121931;0.716;100000;11330318888;B
20241023;121931;0.716;100000;11330318889;B
20241023;121931;0.716;16000;11330318890;B
20241023;121938;0.7158;3000;11330319542;B
20241023;121942;0.7158;35000;11330319903;B
20241023;121942;0.7158;10000;11330319904;B
20241023;121942;0.7158;5000;11330319905;B
20241023;121942;0.7158;1000;11330319906;B
20241023;121942;0.7158;47000;11330319907;B
20241023;121952;0.7154;150000;11330321358;S
20241023;122001;0.7154;1000;11330322389;S
20241023;122005;0.7156;1000;11330322717;B
20241023;122006;0.7156;31000;11330322728;B
20241023;122006;0.7156;50000;11330322729;B
20241023;122006;0.7157;10000;11330322730;B
20241023;122006;0.7157;5000;11330322731;B
20241023;122006;0.7157;5000;11330322732;B
20241023;122006;0.7157;150000;11330322733;B
20241023;122006;0.7157;10000;11330322734;B
20241023;122008;0.7158;2000;11330322947;B
20241023;122013;0.7156;10000;11330323669;S
20241023;122013;0.7155;26000;11330323670;S
20241023;122013;0.7154;64000;11330323671;S
20241023;122019;0.7157;1000;11330325051;B
20241023;122021;0.7157;1000;11330326083;B
20241023;122035;0.7154;2000;11330332441;S
20241023;122036;0.7156;5000;11330332719;B
20241023;122039;0.7157;1000;11330333628;B
20241023;122042;0.7154;14000;11330334763;S
20241023;122042;0.7154;85000;11330334764;S
20241023;122044;0.7157;5000;11330335211;B
20241023;122047;0.7157;38000;11330336513;B
20241023;122047;0.7157;146000;11330336514;B
20241023;122047;0.7157;16000;11330336515;B
20241023;122047;0.7158;11000;11330336516;B
20241023;122047;0.7158;25000;11330336517;B
20241023;122047;0.7158;1000;11330336518;B
20241023;122047;0.7158;2000;11330336519;B
20241023;122102;0.7156;1000;11330341369;S
20241023;122106;0.7157;1000;11330342493;B
20241023;122108;0.7156;49000;11330342876;S
20241023;122118;0.7154;3000;11330344327;S
20241023;122118;0.7154;5000;11330344328;S
20241023;122118;0.7153;69000;11330344329;S
20241023;122118;0.7153;49000;11330344330;S
20241023;122123;0.7154;6000;11330345290;B
20241023;122128;0.7153;1000;11330345716;S
20241023;122128;0.7153;10000;11330345717;S
20241023;122128;0.7152;8000;11330345718;S
20241023;122131;0.7153;11000;11330346060;S
20241023;122131;0.7152;39000;11330346061;S
20241023;122132;0.7156;1000;11330346119;B
20241023;122138;0.7152;3000;11330346781;S
20241023;122138;0.7152;212000;11330346782;S
20241023;122138;0.7152;12000;11330346783;S
20241023;122138;0.7151;1000;11330346784;S
20241023;122138;0.7151;47000;11330346785;S
20241023;122138;0.7151;50000;11330346786;S
20241023;122138;0.7151;2000;11330346787;S
20241023;122138;0.7151;11000;11330346788;S
20241023;122138;0.7151;12000;11330346789;S
20241023;122138;0.715;657000;11330346790;S
20241023;122138;0.715;3493000;11330346791;S
20241023;122139;0.715;172000;11330346947;S
20241023;122141;0.715;1065000;11330347040;S
20241023;122141;0.7151;2000;11330347165;B
20241023;122144;0.715;100000;11330347438;S
20241023;122145;0.715;50000;11330347555;S
20241023;122149;0.715;50000;11330347971;S
20241023;122150;0.7151;1000;11330348000;B
20241023;122150;0.715;100000;11330348049;S
20241023;122153;0.715;1000;11330348282;S
20241023;122153;0.715;5000;11330348324;S
20241023;122154;0.715;50000;11330348374;S
20241023;122155;0.715;1730000;11330348533;S
20241023;122157;0.715;2000;11330348906;S
20241023;122157;0.715;3000000;11330348908;S
20241023;122158;0.7151;12000;11330349034;B
20241023;122158;0.7151;10000;11330349035;B
20241023;122158;0.7151;100000;11330349036;B
20241023;122158;0.7151;2000;11330349037;B
20241023;122158;0.7152;384000;11330349038;B
20241023;122158;0.715;1102000;11330349039;S
20241023;122158;0.715;1410000;11330349040;S
20241023;122158;0.715;54000;11330349043;S
20241023;122159;0.715;10000;11330349078;S
20241023;122159;0.715;50000;11330349081;S
20241023;122159;0.715;2000000;11330349113;S
20241023;122159;0.715;25000;11330349212;S
20241023;122201;0.715;5500000;11330349428;S
20241023;122201;0.715;2000;11330349552;S
20241023;122202;0.715;5000;11330349611;S
20241023;122202;0.715;500000;11330349716;S
20241023;122203;0.715;5000;11330349797;S
20241023;122203;0.7151;10000;11330349822;B
20241023;122203;0.7152;686000;11330349823;B
20241023;122203;0.7153;40000;11330349824;B
20241023;122203;0.7153;35000;11330349825;B
20241023;122203;0.7156;10000;11330349826;B
20241023;122203;0.7156;1000;11330349827;B
20241023;122203;0.7156;212000;11330349828;B
20241023;122203;0.7157;5000;11330349829;B
20241023;122203;0.7157;396000;11330349830;B
20241023;122207;0.7152;1000;11330350493;S
20241023;122208;0.7151;100000;11330350679;S
20241023;122216;0.7151;5000;11330351537;S
20241023;122224;0.7151;10000;11330352164;S
20241023;122224;0.7151;10000;11330352165;S
20241023;122224;0.715;5000;11330352192;S
20241023;122225;0.715;4000;11330352329;S
20241023;122226;0.7151;1000;11330352374;B
20241023;122226;0.715;13000;11330352380;S
20241023;122229;0.7151;5000;11330352614;B
20241023;122229;0.715;20000;11330352644;S
20241023;122231;0.715;13000;11330352868;S
20241023;122232;0.715;13000;11330352912;S
20241023;122232;0.715;13000;11330352966;S
20241023;122232;0.7151;2000;11330352969;B
20241023;122237;0.715;3000;11330353577;S
20241023;122239;0.715;767000;11330353797;S
20241023;122243;0.715;12000;11330354423;S
20241023;122250;0.715;1000;11330354899;S
20241023;122253;0.715;30000;11330355213;S
20241023;122254;0.715;10000;11330355421;S
20241023;122255;0.715;10000;11330355432;S
20241023;122255;0.715;6000;11330355478;S
20241023;122258;0.715;104000;11330355746;S
20241023;122300;0.715;477000;11330356103;S
20241023;122300;0.715;10000;11330356104;S
20241023;122300;0.715;10000;11330356105;S
20241023;122300;0.715;3000;11330356106;S
20241023;122301;0.715;5000;11330356192;S
20241023;122302;0.715;457000;11330356253;S
20241023;122304;0.7151;31000;11330356536;B
20241023;122305;0.715;4000;11330356599;S
20241023;122318;0.715;6000;11330359134;S
20241023;122319;0.715;6000;11330359630;S
20241023;122320;0.715;6000;11330359807;S
20241023;122324;0.715;31000;11330360549;S
20241023;122324;0.715;600000;11330360568;S
20241023;122324;0.715;56000;11330360570;S
20241023;122325;0.7151;41000;11330360634;B
20241023;122325;0.7151;46000;11330360635;B
20241023;122325;0.7151;49000;11330360636;B
20241023;122325;0.7151;1000;11330360637;B
20241023;122325;0.7151;300000;11330360638;B
20241023;122325;0.7151;1000;11330360639;B
20241023;122325;0.7151;1000;11330360640;B
20241023;122325;0.7151;1000;11330360641;B
20241023;122325;0.7151;20000;11330360642;B
20241023;122326;0.7151;40000;11330360741;S
20241023;122326;0.715;234000;11330360742;S
20241023;122326;0.715;20000;11330360768;S
20241023;122327;0.715;15000;11330360797;S
20241023;122328;0.715;59000;11330361000;S
20241023;122330;0.715;6000;11330361214;S
20241023;122331;0.715;25000;11330361294;S
20241023;122336;0.715;6000;11330361827;S
20241023;122338;0.715;12000;11330362024;S
20241023;122338;0.715;6000;11330362030;S
20241023;122339;0.715;6000;11330362089;S
20241023;122339;0.715;6000;11330362105;S
20241023;122341;0.715;2000;11330362216;S
20241023;122347;0.7151;6000;11330362792;B
20241023;122347;0.7151;1000;11330362793;B
20241023;122347;0.7151;1000;11330362794;B
20241023;122347;0.7152;92000;11330362795;B
20241023;122350;0.715;1000;11330363160;S
20241023;122354;0.715;48000;11330363582;S
20241023;122354;0.715;100000;11330363588;S
20241023;122359;0.715;6000;11330363903;S
20241023;122401;0.715;1000;11330364124;S
20241023;122402;0.715;6000;11330364190;S
20241023;122406;0.715;6000;11330364484;S
20241023;122406;0.715;6000;11330364522;S
20241023;122410;0.715;2000;11330364906;S
20241023;122412;0.715;5000;11330365019;S
20241023;122412;0.715;200000;11330365030;S
20241023;122413;0.715;1000;11330365219;S
20241023;122416;0.715;300000;11330365448;S
20241023;122416;0.715;50000;11330365449;S
20241023;122416;0.715;66000;11330365450;S
20241023;122416;0.715;200000;11330365523;S
20241023;122417;0.715;55000;11330365584;S
20241023;122417;0.715;6000;11330365593;S
20241023;122417;0.715;29000;11330365618;S
20241023;122418;0.715;55000;11330365662;S
20241023;122418;0.715;6000;11330365712;S
20241023;122418;0.715;200000;11330365720;S
20241023;122418;0.715;44000;11330365721;S
20241023;122418;0.715;50000;11330365722;S
20241023;122418;0.715;5000;11330365723;S
20241023;122419;0.715;1000;11330365809;S
20241023;122420;0.7151;10000;11330365884;B
20241023;122420;0.7151;90000;11330365885;B
20241023;122420;0.715;6000;11330366003;S
20241023;122420;0.7151;1000;11330366006;B
20241023;122422;0.715;25000;11330366275;S
20241023;122422;0.7151;1000;11330366276;B
20241023;122423;0.7151;3000;11330366356;B
20241023;122427;0.7151;2000;11330366672;S
20241023;122428;0.715;6000;11330366720;S
20241023;122432;0.715;48000;11330367128;S
20241023;122435;0.715;6000;11330367504;S
20241023;122436;0.7151;7000;11330367648;B
20241023;122438;0.715;1000;11330367943;S
20241023;122439;0.715;1000000;11330368012;S
20241023;122439;0.715;6000;11330368070;S
20241023;122440;0.715;6000;11330368112;S
20241023;122440;0.715;6000;11330368163;S
20241023;122441;0.715;100000;11330368176;S
20241023;122442;0.715;25000;11330368338;S
20241023;122447;0.715;6000;11330368723;S
20241023;122452;0.715;6000;11330369256;S
20241023;122456;0.715;1000;11330369892;S
20241023;122457;0.715;2000;11330369893;S
20241023;122459;0.7151;32000;11330370115;B
20241023;122459;0.7151;18000;11330370116;B
20241023;122459;0.715;100000;11330370117;S
20241023;122502;0.715;6000;11330370401;S
20241023;122502;0.715;6000;11330370416;S
20241023;122502;0.715;25000;11330370430;S
20241023;122504;0.715;6000;11330370556;S
20241023;122504;0.7151;7000;11330370609;B
20241023;122504;0.7151;2000;11330370610;B
20241023;122504;0.7151;50000;11330370611;B
20241023;122504;0.7151;1000;11330370612;B
20241023;122504;0.7151;40000;11330370613;B
20241023;122504;0.715;1000;11330370615;S
20241023;122504;0.7151;50000;11330370619;B
20241023;122505;0.715;6000;11330370666;S
20241023;122505;0.715;6000;11330370678;S
20241023;122507;0.7151;10000;11330370904;B
20241023;122507;0.7151;2000;11330370905;B
20241023;122507;0.7151;5000;11330370906;B
20241023;122507;0.7151;5000;11330370907;B
20241023;122511;0.7151;6000;11330371213;S
20241023;122511;0.7151;15000;11330371263;S
20241023;122512;0.7151;6000;11330371350;S
20241023;122513;0.7152;6000;11330371547;B
20241023;122513;0.7152;244000;11330371548;B
20241023;122516;0.7151;1000;11330371805;S
20241023;122517;0.715;30000;11330371879;S
20241023;122519;0.715;2000;11330372016;S
20241023;122519;0.7151;1000;11330372018;B
20241023;122519;0.7151;25000;11330372019;B
20241023;122519;0.7151;24000;11330372034;S
20241023;122519;0.715;4629000;11330372035;S
20241023;122519;0.715;5000;11330372036;S
20241023;122519;0.715;40000;11330372037;S
20241023;122519;0.715;1000;11330372038;S
20241023;122519;0.715;1000;11330372039;S
20241023;122519;0.715;300000;11330372040;S
20241023;122520;0.715;800000;11330372108;S
20241023;122521;0.715;100000;11330372276;S
20241023;122522;0.715;30000;11330372431;S
20241023;122526;0.715;6000;11330372750;S
20241023;122527;0.715;26000;11330372827;S
20241023;122527;0.715;6000;11330372835;S
20241023;122529;0.715;6000;11330373117;S
20241023;122531;0.7151;1000;11330376162;B
20241023;122532;0.715;6000;11330377135;S
20241023;122533;0.715;5000;11330377496;S
20241023;122536;0.715;8000;11330381159;S
20241023;122536;0.715;6000;11330381174;S
20241023;122539;0.715;50000;11330384719;S
20241023;122539;0.715;100000;11330384944;S
20241023;122540;0.715;6000;11330384993;S
20241023;122540;0.715;6000;11330385040;S
20241023;122541;0.7151;5000;11330385071;B
20241023;122541;0.7151;6000;11330385072;B
20241023;122541;0.7151;89000;11330385073;B
20241023;122541;0.715;6000;11330385663;S
20241023;122542;0.715;150000;11330387102;S
20241023;122543;0.715;6000;11330388529;S
20241023;122544;0.715;100000;11330389747;S
20241023;122545;0.715;25000;11330391852;S
20241023;122549;0.715;50000;11330396288;S
20241023;122550;0.715;10000;11330396337;S
20241023;122552;0.715;500000;11330398989;S
20241023;122554;0.7151;2000;11330401824;B
20241023;122554;0.7151;30000;11330401903;B
20241023;122556;0.715;1000;11330403670;S
20241023;122557;0.7151;50000;11330404968;B
20241023;122600;0.715;28000;11330407189;S
20241023;122600;0.715;363000;11330407210;S
20241023;122600;0.715;10000;11330407232;S
20241023;122601;0.715;500000;11330408314;S
20241023;122602;0.7151;29000;11330409601;B
20241023;122602;0.7151;21000;11330409602;B
20241023;122606;0.7151;1000;11330414032;B
20241023;122608;0.715;23000;11330416262;S
20241023;122608;0.715;25000;11330416263;S
20241023;122608;0.7151;441000;11330416286;B
20241023;122608;0.715;9000;11330416554;S
20241023;122613;0.715;149000;11330422338;S
20241023;122617;0.715;30000;11330426827;S
20241023;122618;0.715;30000;11330427311;S
20241023;122618;0.715;2000;11330428108;S
20241023;122620;0.715;350000;11330429210;S
20241023;122620;0.715;250000;11330429211;S
20241023;122621;0.715;600000;11330430414;S
20241023;122623;0.715;50000;11330433064;S
20241023;122623;0.715;2000;11330433067;S
20241023;122624;0.715;50000;11330434681;S
20241023;122625;0.715;31000;11330435387;S
20241023;122625;0.715;21000;11330435517;S
20241023;122626;0.7151;2000;11330436355;B
20241023;122627;0.715;32000;11330437164;S
20241023;122628;0.715;500000;11330439143;S
20241023;122629;0.715;1000;11330439973;S
20241023;122630;0.715;94000;11330440592;S
20241023;122630;0.715;1000;11330440593;S
20241023;122631;0.715;10000;11330441634;S
20241023;122636;0.715;100000;11330447805;S
20241023;122641;0.715;2000;11330453339;S
20241023;122650;0.715;200000;11330463754;S
20241023;122653;0.715;3000;11330467477;S
20241023;122716;0.715;11000;11330493673;S
20241023;122720;0.7151;2000;11330497641;B
20241023;122722;0.715;6000;11330499751;S
20241023;122724;0.715;5000;11330500001;S
20241023;122725;0.7151;39000;11330500032;B
20241023;122725;0.7151;15000;11330500033;B
20241023;122727;0.715;500000;11330500256;S
20241023;122734;0.715;7000;11330500942;S
20241023;122737;0.715;92000;11330501385;S
20241023;122745;0.715;3000;11330503355;S
20241023;122747;0.7151;142000;11330503605;B
20241023;122747;0.7151;5000;11330503606;B
20241023;122747;0.7151;2000;11330503607;B
20241023;122747;0.7151;1000;11330503608;B
20241023;122747;0.7151;1000;11330503609;B
20241023;122747;0.7151;18000;11330503610;B
20241023;122757;0.715;6000;11330505113;S
20241023;122808;0.7151;1000;11330506493;B
20241023;122815;0.715;29000;11330507639;S
20241023;122815;0.715;9000;11330507719;S
20241023;122815;0.715;938000;11330507763;S
20241023;122815;0.715;77000;11330507764;S
20241023;122815;0.715;6000;11330507765;S
20241023;122815;0.715;429000;11330507766;S
20241023;122820;0.715;10000;11330508178;S
20241023;122820;0.715;10000;11330508206;S
20241023;122821;0.715;500000;11330508619;S
20241023;122827;0.715;100000;11330509145;S
20241023;122832;0.715;500000;11330510455;S
20241023;122834;0.715;500000;11330510668;S
20241023;122841;0.7151;1000;11330511314;B
20241023;122841;0.715;1000;11330511334;S
20241023;122844;0.715;20000;11330511583;S
20241023;122847;0.715;5000;11330511853;S
