<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;130633;158.68;10;10145070218;B
20240418;130633;158.68;10;10145070245;B
20240418;130633;158.66;120;10145070247;S
20240418;130636;158.68;20;10145070627;B
20240418;130637;158.66;10;10145070682;S
20240418;130639;158.68;10;10145070900;B
20240418;130642;158.68;10;10145071152;B
20240418;130642;158.68;10;10145071167;B
20240418;130643;158.68;10;10145071180;B
20240418;130647;158.68;3210;10145071569;B
20240418;130647;158.68;20;10145071570;B
20240418;130647;158.68;10;10145071571;B
20240418;130647;158.68;420;10145071572;B
20240418;130647;158.68;10;10145071573;B
20240418;130659;158.7;10;10145072472;B
20240418;130659;158.7;10;10145072475;B
20240418;130659;158.7;10;10145072493;B
20240418;130659;158.7;10;10145072534;B
20240418;130659;158.7;10;10145072536;B
20240418;130659;158.7;10;10145072551;B
20240418;130700;158.7;30;10145072608;B
20240418;130700;158.7;270;10145072609;B
20240418;130700;158.68;10;10145072654;S
20240418;130701;158.7;10;10145072779;B
20240418;130702;158.7;10;10145072801;B
20240418;130702;158.7;10;10145072822;B
20240418;130702;158.7;10;10145072827;B
20240418;130702;158.7;10;10145072860;B
20240418;130703;158.68;100;10145072917;S
20240418;130703;158.68;120;10145072952;S
20240418;130704;158.7;10;10145073092;B
20240418;130704;158.7;10;10145073113;B
20240418;130705;158.7;10;10145073139;B
20240418;130705;158.7;10;10145073159;B
20240418;130707;158.7;30;10145073326;B
20240418;130707;158.7;10;10145073438;B
20240418;130708;158.7;10;10145073506;B
20240418;130708;158.7;10;10145073531;B
20240418;130708;158.7;10;10145073543;B
20240418;130709;158.68;700;10145073590;S
20240418;130710;158.7;10;10145073755;B
20240418;130710;158.7;10;10145073805;B
20240418;130711;158.7;2000;10145073902;B
20240418;130712;158.7;10;10145073970;B
20240418;130712;158.7;100;10145073976;B
20240418;130712;158.7;10;10145073987;B
20240418;130712;158.7;100;10145073991;B
20240418;130712;158.7;10;10145074003;B
20240418;130712;158.7;100;10145074008;B
20240418;130713;158.7;10;10145074019;B
20240418;130713;158.7;100;10145074031;B
20240418;130713;158.7;10;10145074054;B
20240418;130713;158.7;100;10145074055;B
20240418;130713;158.7;100;10145074070;B
20240418;130713;158.7;10;10145074077;B
20240418;130717;158.7;10;10145074440;B
20240418;130717;158.7;10;10145074465;B
20240418;130717;158.7;10;10145074505;B
20240418;130717;158.7;10;10145074515;B
20240418;130717;158.7;10;10145074536;B
20240418;130721;158.7;2000;10145074977;B
20240418;130722;158.7;10;10145075001;B
20240418;130722;158.7;10;10145075022;B
20240418;130722;158.7;10;10145075043;B
20240418;130723;158.7;80;10145075136;B
20240418;130723;158.7;30;10145075137;B
20240418;130723;158.7;20;10145075138;B
20240418;130723;158.7;70;10145075139;B
20240418;130725;158.7;10;10145075305;B
20240418;130725;158.7;10;10145075320;B
20240418;130725;158.7;10;10145075335;B
20240418;130725;158.7;10;10145075349;B
20240418;130728;158.7;10;10145075611;B
20240418;130730;158.7;10;10145075788;B
20240418;130730;158.7;10;10145075800;B
20240418;130730;158.7;60;10145075809;B
20240418;130730;158.7;10;10145075816;B
20240418;130730;158.7;10;10145075837;B
20240418;130733;158.68;120;10145076085;S
20240418;130734;158.7;10;10145076251;B
20240418;130734;158.7;10;10145076278;B
20240418;130735;158.7;10;10145076293;B
20240418;130735;158.7;10;10145076322;B
20240418;130738;158.7;40;10145076615;B
20240418;130738;158.7;40;10145076616;B
20240418;130738;158.7;100;10145076617;B
20240418;130739;158.72;10;10145076679;B
20240418;130740;158.7;20;10145076709;S
20240418;130740;158.72;10;10145076780;B
20240418;130741;158.72;10;10145076799;B
20240418;130745;158.72;10;10145077226;B
20240418;130745;158.72;10;10145077250;B
20240418;130745;158.7;200;10145077257;S
20240418;130745;158.7;50;10145077258;S
20240418;130745;158.7;430;10145077259;S
20240418;130745;158.7;320;10145077260;S
20240418;130745;158.7;620;10145077316;S
20240418;130747;158.72;10;10145077467;B
20240418;130747;158.72;10;10145077483;B
20240418;130747;158.72;10;10145077500;B
20240418;130748;158.72;10;10145077519;B
20240418;130748;158.72;10;10145077548;B
20240418;130748;158.72;10;10145077638;B
20240418;130749;158.72;10;10145077652;B
20240418;130749;158.72;10;10145077668;B
20240418;130749;158.72;10;10145077693;B
20240418;130749;158.74;10;10145077696;B
20240418;130749;158.72;420;10145077715;S
20240418;130749;158.72;240;10145077716;S
20240418;130750;158.74;10;10145077786;B
20240418;130750;158.76;10;10145077821;B
20240418;130751;158.76;10;10145077925;B
20240418;130751;158.78;10;10145077954;B
20240418;130751;158.78;10;10145077965;B
20240418;130755;158.78;40;10145078450;B
20240418;130755;158.78;10;10145078451;B
20240418;130755;158.78;50;10145078452;B
20240418;130755;158.78;20;10145078453;B
20240418;130755;158.78;30;10145078454;B
20240418;130758;158.8;10;10145078713;B
20240418;130759;158.8;10;10145078724;B
20240418;130759;158.8;10;10145078747;B
20240418;130759;158.82;10;10145078755;B
20240418;130800;158.82;10;10145078828;B
20240418;130800;158.8;10;10145078855;B
20240418;130801;158.8;10;10145078918;B
20240418;130801;158.8;10;10145078935;B
20240418;130801;158.8;20;10145078946;B
20240418;130801;158.82;10;10145078947;B
20240418;130801;158.84;10;10145078948;B
20240418;130801;158.84;10;10145078949;B
20240418;130801;158.84;50;10145078950;B
20240418;130803;158.86;100;10145079063;B
20240418;130803;158.84;10;10145079092;S
20240418;130803;158.82;10;10145079093;S
20240418;130803;158.8;100;10145079094;S
20240418;130805;158.84;100;10145079258;B
20240418;130805;158.84;100;10145079360;B
20240418;130806;158.86;100;10145079421;B
20240418;130809;158.86;20;10145079832;B
20240418;130810;158.86;10;10145079949;B
20240418;130811;158.86;270;10145079967;B
20240418;130812;158.86;10;10145080039;B
20240418;130812;158.86;20;10145080051;B
20240418;130812;158.86;50;10145080054;B
20240418;130812;158.86;30;10145080065;B
20240418;130813;158.86;10;10145080198;B
20240418;130819;158.84;10;10145080729;S
20240418;130819;158.82;10;10145080730;S
20240418;130819;158.8;50;10145080731;S
20240418;130819;158.8;1410;10145080732;S
20240418;130819;158.8;420;10145080733;S
20240418;130819;158.8;10;10145080734;S
20240418;130819;158.78;350;10145080735;S
20240418;130819;158.76;10;10145080736;S
20240418;130819;158.74;10;10145080737;S
20240418;130819;158.72;10;10145080738;S
20240418;130819;158.72;440;10145080739;S
20240418;130819;158.72;10;10145080740;S
20240418;130819;158.72;260;10145080741;S
20240418;130820;158.78;50;10145080798;B
20240418;130820;158.78;50;10145080799;B
20240418;130830;158.84;10;10145081867;B
20240418;130832;158.82;10;10145081963;S
20240418;130832;158.8;10;10145081964;S
20240418;130832;158.8;150;10145081965;S
20240418;130832;158.8;410;10145081966;S
20240418;130832;158.8;10;10145081967;S
20240418;130832;158.78;30;10145081968;S
20240418;130833;158.78;120;10145082089;S
20240418;130845;158.82;150;10145083220;B
20240418;130845;158.82;150;10145083221;B
20240418;130849;158.82;30;10145083590;B
20240418;130853;158.82;80;10145083906;B
20240418;130903;158.8;10;10145084855;S
20240418;130903;158.78;110;10145084856;S
20240418;130907;158.8;10;10145085344;B
20240418;130908;158.8;350;10145085417;B
20240418;130910;158.8;10;10145085559;B
20240418;130928;158.8;190;10145087270;B
20240418;130931;158.78;10;10145087541;S
20240418;130932;158.8;150;10145087676;B
20240418;130932;158.8;20;10145087692;B
20240418;130933;158.78;120;10145087796;S
20240418;130937;158.8;10;10145088302;B
20240418;130942;158.8;10;10145088792;B
20240418;130945;158.8;20;10145089077;B
20240418;130945;158.8;180;10145089078;B
20240418;130953;158.82;10;10145089813;B
20240418;131003;158.8;10;10145091028;S
20240418;131003;158.78;110;10145091029;S
20240418;131009;158.78;10;10145091567;S
20240418;131009;158.8;10;10145091647;B
20240418;131012;158.8;30;10145091928;B
20240418;131012;158.8;10;10145091929;B
20240418;131012;158.8;760;10145091930;B
20240418;131025;158.82;30;10145093236;B
20240418;131031;158.82;10;10145093885;B
20240418;131033;158.8;30;10145094143;S
20240418;131033;158.78;90;10145094144;S
20240418;131046;158.78;20;10145095494;S
20240418;131048;158.78;1050;10145095805;S
20240418;131054;158.8;20;10145096473;B
20240418;131102;158.8;10;10145097263;B
20240418;131102;158.8;20;10145097264;B
20240418;131103;158.78;120;10145097446;S
20240418;131106;158.8;10;10145097736;B
20240418;131110;158.78;100;10145098164;S
20240418;131113;158.78;310;10145098468;S
20240418;131122;158.8;50;10145099193;B
20240418;131127;158.78;50;10145099602;S
20240418;131133;158.78;120;10145100217;S
20240418;131140;158.8;300;10145100842;B
20240418;131146;158.8;100;10145101477;B
20240418;131148;158.78;10;10145101830;S
20240418;131159;158.8;10;10145102857;B
20240418;131200;158.8;30;10145103025;B
20240418;131201;158.8;10;10145103051;B
20240418;131203;158.78;120;10145103280;S
20240418;131204;158.8;60;10145103426;B
20240418;131206;158.78;110;10145103588;S
20240418;131210;158.8;10;10145103956;B
20240418;131210;158.78;100;10145103962;S
20240418;131212;158.8;50;10145104030;B
20240418;131212;158.8;10;10145104071;B
20240418;131213;158.8;420;10145104154;B
20240418;131213;158.8;30;10145104155;B
20240418;131213;158.8;170;10145104156;B
20240418;131216;158.78;10;10145104374;S
20240418;131217;158.8;10;10145104471;B
20240418;131228;158.8;10;10145105299;B
20240418;131231;158.78;10;10145105525;S
20240418;131232;158.8;20;10145105644;B
20240418;131232;158.8;10;10145105645;B
20240418;131233;158.78;120;10145105702;S
20240418;131237;158.8;10;10145106069;B
20240418;131241;158.78;40;10145106427;S
20240418;131253;158.8;60;10145107531;B
20240418;131302;158.8;10;10145108495;B
20240418;131303;158.78;120;10145108665;S
20240418;131306;158.8;10;10145108880;B
20240418;131312;158.78;1890;10145109517;S
20240418;131312;158.78;10;10145109518;S
20240418;131312;158.78;10;10145109519;S
20240418;131312;158.78;10;10145109520;S
20240418;131312;158.78;10;10145109521;S
20240418;131312;158.78;50;10145109522;S
20240418;131312;158.78;10;10145109523;S
20240418;131312;158.78;10;10145109524;S
20240418;131312;158.76;10;10145109525;S
20240418;131312;158.76;150;10145109526;S
20240418;131333;158.7;50;10145111735;S
20240418;131333;158.7;40;10145111736;S
20240418;131333;158.7;20;10145111737;S
20240418;131333;158.7;10;10145111738;S
20240418;131337;158.72;10;10145112560;B
20240418;131339;158.7;10;10145113253;S
20240418;131339;158.72;10;10145113275;B
20240418;131341;158.72;30;10145113652;B
20240418;131349;158.72;10;10145114476;B
20240418;131355;158.72;10;10145114971;B
20240418;131355;158.72;10;10145114990;B
20240418;131401;158.72;10;10145115595;B
20240418;131402;158.7;80;10145115614;S
20240418;131403;158.72;120;10145115752;S
20240418;131405;158.74;20;10145115923;B
20240418;131407;158.72;1200;10145116165;S
20240418;131407;158.72;30;10145116166;S
20240418;131407;158.7;10;10145116167;S
20240418;131407;158.7;20;10145116168;S
20240418;131407;158.7;140;10145116169;S
20240418;131410;158.72;10;10145116353;B
20240418;131411;158.72;10;10145116500;B
20240418;131418;158.68;10;10145117148;S
20240418;131418;158.68;10;10145117149;S
20240418;131418;158.68;10;10145117150;S
20240418;131418;158.72;100;10145117182;B
20240418;131420;158.72;10;10145117296;B
20240418;131428;158.7;10;10145118072;S
20240418;131428;158.68;100;10145118073;S
20240418;131428;158.68;10;10145118074;S
20240418;131428;158.68;150;10145118075;S
20240418;131428;158.68;350;10145118076;S
20240418;131433;158.66;120;10145118687;S
20240418;131440;158.72;20;10145119407;B
20240418;131457;158.72;30;10145120983;B
20240418;131502;158.68;10;10145121481;S
20240418;131502;158.68;50;10145121482;S
20240418;131502;158.66;660;10145121483;S
20240418;131502;158.66;1580;10145121484;S
20240418;131502;158.66;10;10145121485;S
20240418;131502;158.66;10;10145121486;S
20240418;131502;158.66;180;10145121487;S
20240418;131503;158.66;10;10145121554;S
20240418;131503;158.64;10;10145121555;S
20240418;131503;158.64;50;10145121556;S
20240418;131503;158.64;10;10145121557;S
20240418;131503;158.62;40;10145121558;S
20240418;131513;158.66;10;10145122599;B
20240418;131518;158.64;10;10145123092;B
20240418;131522;158.62;300;10145123579;S
20240418;131526;158.62;10;10145123865;S
20240418;131527;158.64;990;10145124074;B
20240418;131530;158.64;40;10145124381;B
20240418;131531;158.62;200;10145124435;S
20240418;131533;158.62;120;10145124668;S
20240418;131534;158.64;10;10145124797;B
20240418;131536;158.64;600;10145124948;B
20240418;131546;158.62;10;10145125811;S
20240418;131546;158.64;10;10145125882;B
20240418;131548;158.64;340;10145126101;B
20240418;131548;158.64;160;10145126102;B
20240418;131551;158.64;20;10145126369;B
20240418;131554;158.64;10;10145126586;B
20240418;131556;158.64;70;10145126781;B
20240418;131557;158.62;600;10145127008;S
20240418;131559;158.62;600;10145127222;S
20240418;131603;158.62;120;10145127562;S
20240418;131604;158.62;80;10145127612;S
20240418;131606;158.62;100;10145127803;S
20240418;131608;158.64;10;10145127983;B
20240418;131613;158.64;30;10145128596;B
20240418;131629;158.62;2000;10145130257;S
20240418;131630;158.64;10;10145130341;B
20240418;131631;158.62;90;10145130406;S
20240418;131633;158.62;120;10145130522;S
20240418;131633;158.62;50;10145130570;S
20240418;131640;158.64;20;10145131065;B
20240418;131648;158.64;10;10145131837;B
20240418;131648;158.64;20;10145131838;B
20240418;131653;158.64;50;10145132290;B
20240418;131701;158.62;30;10145133104;S
20240418;131701;158.62;30;10145133138;S
20240418;131703;158.62;120;10145133336;S
20240418;131704;158.64;10;10145133402;B
20240418;131711;158.62;250;10145134032;S
20240418;131714;158.64;10;10145134700;B
20240418;131717;158.62;10;10145135227;S
20240418;131719;158.64;10;10145135558;B
20240418;131719;158.64;50;10145135559;B
20240418;131729;158.64;100;10145136554;B
20240418;131733;158.62;120;10145136942;S
20240418;131733;158.62;10;10145136947;S
20240418;131735;158.62;50;10145137070;S
20240418;131735;158.62;10;10145137071;S
20240418;131735;158.62;40;10145137072;S
20240418;131735;158.62;100;10145137099;S
20240418;131742;158.64;30;10145137716;B
20240418;131744;158.64;10;10145137894;B
20240418;131754;158.62;20;10145138854;S
20240418;131757;158.62;10;10145139085;S
20240418;131803;158.62;30;10145139686;S
20240418;131803;158.62;90;10145139687;S
20240418;131803;158.62;40;10145139724;S
20240418;131804;158.64;10;10145139773;B
20240418;131808;158.62;10;10145140100;S
20240418;131812;158.64;10;10145140463;B
20240418;131825;158.62;10;10145141861;S
20240418;131833;158.62;120;10145142839;S
20240418;131843;158.62;10;10145143684;S
20240418;131850;158.64;10;10145144303;B
20240418;131851;158.64;50;10145144530;B
20240418;131858;158.64;10;10145145264;B
20240418;131859;158.64;20;10145145306;B
20240418;131903;158.62;120;10145145712;S
20240418;131904;158.62;30;10145145771;S
20240418;131912;158.64;10;10145146626;B
20240418;131923;158.64;20;10145147755;B
20240418;131929;158.62;100;10145148546;S
20240418;131930;158.62;2670;10145148801;S
20240418;131930;158.62;500;10145148802;S
20240418;131930;158.62;10;10145148803;S
20240418;131930;158.62;50;10145148804;S
20240418;131930;158.62;300;10145148805;S
20240418;131930;158.6;840;10145148806;S
20240418;131930;158.6;10;10145148807;S
20240418;131930;158.6;60;10145148808;S
20240418;131930;158.6;70;10145148809;S
20240418;131930;158.6;50;10145148810;S
20240418;131930;158.6;60;10145148811;S
20240418;131930;158.6;30;10145148812;S
20240418;131930;158.6;10;10145148813;S
20240418;131930;158.6;20;10145148814;S
20240418;131930;158.6;100;10145148815;S
20240418;131930;158.6;500;10145148816;S
20240418;131930;158.6;20;10145148817;S
20240418;131930;158.6;20;10145148818;S
20240418;131930;158.6;50;10145148819;S
20240418;131930;158.6;10;10145148820;S
20240418;131930;158.6;10;10145148821;S
20240418;131930;158.6;200;10145148822;S
20240418;131930;158.6;10;10145148823;S
20240418;131930;158.6;10;10145148824;S
20240418;131930;158.6;10;10145148825;S
20240418;131930;158.6;10;10145148826;S
20240418;131930;158.6;10;10145148827;S
20240418;131930;158.6;10;10145148828;S
20240418;131930;158.58;10;10145148829;S
20240418;131930;158.58;50;10145148830;S
20240418;131930;158.58;10;10145148831;S
20240418;131930;158.58;10;10145148832;S
20240418;131930;158.58;10;10145148833;S
20240418;131930;158.58;10;10145148834;S
20240418;131930;158.58;10;10145148835;S
20240418;131930;158.58;10;10145148836;S
20240418;131930;158.58;10;10145148837;S
20240418;131930;158.58;40;10145148838;S
20240418;131930;158.58;410;10145148839;S
20240418;131930;158.56;10;10145148840;S
20240418;131930;158.56;10;10145148841;S
20240418;131930;158.56;60;10145148842;S
20240418;131930;158.56;10;10145148843;S
20240418;131930;158.56;200;10145148844;S
20240418;131930;158.56;10;10145148845;S
20240418;131930;158.56;30;10145148846;S
20240418;131930;158.56;150;10145148847;S
20240418;131930;158.54;10;10145148848;S
20240418;131930;158.54;80;10145148849;S
20240418;131931;158.56;10;10145148938;S
20240418;131931;158.54;120;10145148941;S
20240418;131931;158.54;20;10145148942;S
20240418;131931;158.54;10;10145148943;S
20240418;131931;158.54;100;10145148944;S
20240418;131931;158.54;30;10145148945;S
20240418;131931;158.54;10;10145148946;S
20240418;131931;158.54;10;10145148947;S
20240418;131931;158.54;10;10145148948;S
20240418;131931;158.54;400;10145148949;S
20240418;131931;158.54;20;10145148950;S
20240418;131931;158.54;20;10145148951;S
20240418;131931;158.54;100;10145148952;S
20240418;131931;158.54;10;10145148953;S
20240418;131931;158.54;30;10145148954;S
20240418;131931;158.54;10;10145148955;S
20240418;131931;158.54;30;10145148956;S
20240418;131931;158.54;10;10145148957;S
20240418;131931;158.54;200;10145148958;S
20240418;131931;158.54;10;10145148959;S
20240418;131931;158.54;10;10145148960;S
20240418;131931;158.52;140;10145148975;S
20240418;131931;158.52;10;10145148976;S
20240418;131931;158.52;100;10145148977;S
20240418;131931;158.52;50;10145148978;S
20240418;131931;158.52;900;10145148979;S
20240418;131931;158.52;80;10145148980;S
20240418;131931;158.52;10;10145148981;S
20240418;131931;158.52;10;10145148982;S
20240418;131931;158.52;10;10145148983;S
20240418;131931;158.52;10;10145148984;S
20240418;131931;158.52;10;10145148985;S
20240418;131931;158.52;100;10145148986;S
20240418;131931;158.52;10;10145148987;S
20240418;131931;158.52;200;10145148988;S
20240418;131931;158.52;10;10145148989;S
20240418;131931;158.52;100;10145148990;S
20240418;131931;158.52;10;10145148991;S
20240418;131931;158.52;30;10145148992;S
20240418;131931;158.52;1460;10145148993;S
20240418;131931;158.52;50;10145148994;S
20240418;131931;158.52;20;10145148995;S
20240418;131931;158.52;100;10145148996;S
20240418;131931;158.52;10;10145148997;S
20240418;131931;158.52;20;10145148998;S
20240418;131931;158.52;10;10145148999;S
20240418;131931;158.52;100;10145149000;S
20240418;131931;158.52;10;10145149001;S
20240418;131931;158.52;30;10145149002;S
20240418;131931;158.52;50;10145149003;S
20240418;131931;158.5;30;10145149004;S
20240418;131931;158.5;10;10145149005;S
20240418;131931;158.5;10;10145149006;S
20240418;131931;158.5;10;10145149007;S
20240418;131931;158.5;10;10145149008;S
20240418;131931;158.5;10;10145149009;S
20240418;131931;158.5;10;10145149010;S
20240418;131931;158.5;500;10145149011;S
20240418;131931;158.5;10;10145149012;S
20240418;131931;158.5;10;10145149013;S
20240418;131931;158.5;13110;10145149014;S
20240418;131931;158.5;3650;10145149015;S
20240418;131931;158.54;10;10145149025;B
20240418;131931;158.52;500;10145149153;S
20240418;131931;158.54;10;10145149190;B
20240418;131931;158.52;1000;10145149205;S
20240418;131931;158.54;10;10145149235;B
20240418;131931;158.52;420;10145149241;S
20240418;131932;158.54;20;10145149245;B
20240418;131932;158.54;20;10145149249;B
20240418;131932;158.54;30;10145149250;B
20240418;131932;158.54;10;10145149252;B
20240418;131932;158.54;30;10145149254;B
20240418;131932;158.52;800;10145149256;S
20240418;131932;158.54;10;10145149260;B
20240418;131932;158.52;1080;10145149261;S
20240418;131932;158.5;1420;10145149262;S
20240418;131932;158.54;10;10145149267;B
20240418;131932;158.5;19410;10145149278;S
20240418;131932;158.5;2350;10145149279;S
20240418;131932;158.5;200;10145149281;S
20240418;131932;158.5;10;10145149304;S
20240418;131932;158.5;3500;10145149313;S
20240418;131932;158.5;40;10145149336;S
20240418;131932;158.52;50;10145149380;B
20240418;131932;158.54;30;10145149381;B
20240418;131933;158.5;120;10145149478;S
20240418;131934;158.54;10;10145149539;B
20240418;131937;158.54;10;10145149810;B
20240418;131937;158.5;100;10145149829;S
20240418;131938;158.5;10;10145149937;S
20240418;131938;158.5;3100;10145149958;S
20240418;131938;158.5;540;10145149959;S
20240418;131939;158.5;60;10145150022;S
20240418;131940;158.5;70;10145150121;S
20240418;131940;158.52;10;10145150137;B
20240418;131943;158.5;80;10145150522;S
20240418;131944;158.5;50;10145150664;S
20240418;131944;158.5;30;10145150714;S
20240418;131945;158.5;390;10145150919;S
20240418;131945;158.5;170;10145150920;S
20240418;131945;158.5;40;10145150921;S
20240418;131945;158.5;400;10145150975;S
20240418;131945;158.5;370;10145150976;S
20240418;131946;158.5;10;10145151083;S
20240418;131946;158.5;310;10145151084;S
20240418;131946;158.5;550;10145151085;S
20240418;131947;158.5;10;10145151107;S
20240418;131947;158.5;70;10145151109;S
20240418;131947;158.5;20;10145151190;S
20240418;131947;158.5;360;10145151191;S
20240418;131949;158.5;590;10145151298;S
20240418;131949;158.5;30;10145151299;S
20240418;131949;158.5;240;10145151300;S
20240418;131950;158.5;10;10145151438;S
20240418;131950;158.5;10;10145151439;S
20240418;131950;158.5;10;10145151440;S
20240418;131950;158.52;10;10145151549;B
20240418;131950;158.5;30;10145151550;S
20240418;131950;158.5;80;10145151551;S
20240418;131951;158.52;30;10145151709;B
20240418;131953;158.5;10;10145151884;S
20240418;131953;158.5;10;10145151885;S
20240418;131955;158.52;80;10145152167;B
20240418;131955;158.5;20;10145152168;S
20240418;131955;158.5;460;10145152169;S
20240418;131959;158.52;100;10145152634;B
20240418;131959;158.5;50;10145152635;S
20240418;131959;158.5;40;10145152636;S
20240418;132002;158.5;4200;10145152876;S
20240418;132002;158.5;10;10145152877;S
20240418;132002;158.52;20;10145152928;B
20240418;132002;158.5;20;10145152954;S
20240418;132002;158.5;170;10145152955;S
20240418;132003;158.5;120;10145153013;S
20240418;132003;158.5;20;10145153014;S
20240418;132004;158.5;30;10145153123;S
20240418;132004;158.5;30;10145153124;S
20240418;132005;158.5;140;10145153170;S
20240418;132005;158.5;20;10145153188;S
20240418;132007;158.52;100;10145153329;B
20240418;132007;158.5;10;10145153330;S
20240418;132007;158.5;50;10145153331;S
20240418;132008;158.52;50;10145153402;B
20240418;132008;158.5;20;10145153403;S
20240418;132008;158.5;10;10145153404;S
20240418;132009;158.52;10;10145153631;B
20240418;132009;158.5;30;10145153632;S
20240418;132009;158.5;840;10145153633;S
20240418;132009;158.5;20;10145153645;S
20240418;132011;158.5;300;10145153817;S
20240418;132011;158.5;10;10145153818;S
20240418;132011;158.5;50;10145153819;S
20240418;132014;158.5;30;10145154141;S
20240418;132018;158.5;700;10145154556;S
20240418;132018;158.5;680;10145154557;S
20240418;132018;158.5;30;10145154558;S
20240418;132022;158.5;20;10145154970;S
20240418;132022;158.5;300;10145154971;S
20240418;132022;158.5;10;10145154972;S
20240418;132022;158.5;10;10145154973;S
20240418;132022;158.5;10;10145154974;S
20240418;132022;158.5;10;10145154975;S
20240418;132022;158.5;20;10145154976;S
20240418;132022;158.5;10;10145154977;S
20240418;132022;158.5;10;10145154978;S
20240418;132022;158.5;20;10145154979;S
20240418;132022;158.5;10;10145154980;S
20240418;132022;158.5;430;10145154981;S
20240418;132022;158.5;290;10145155056;S
20240418;132024;158.5;280;10145155218;S
20240418;132024;158.5;20;10145155219;S
20240418;132024;158.5;20;10145155220;S
20240418;132024;158.5;10;10145155221;S
20240418;132024;158.5;10;10145155222;S
20240418;132024;158.5;10;10145155223;S
20240418;132024;158.5;10;10145155224;S
20240418;132024;158.5;20;10145155225;S
20240418;132024;158.5;130;10145155226;S
20240418;132025;158.5;570;10145155267;S
20240418;132025;158.5;100;10145155268;S
20240418;132025;158.5;50;10145155269;S
20240418;132025;158.5;20;10145155270;S
20240418;132025;158.5;100;10145155271;S
20240418;132025;158.5;10;10145155272;S
20240418;132025;158.5;10;10145155273;S
20240418;132025;158.5;10;10145155274;S
20240418;132025;158.5;10;10145155275;S
20240418;132025;158.5;100;10145155276;S
20240418;132025;158.5;30;10145155277;S
20240418;132025;158.5;10;10145155278;S
20240418;132025;158.5;10;10145155279;S
20240418;132025;158.5;10;10145155280;S
20240418;132025;158.5;10;10145155281;S
20240418;132025;158.5;100;10145155282;S
20240418;132025;158.5;10;10145155283;S
20240418;132025;158.5;10;10145155284;S
20240418;132025;158.5;10;10145155285;S
20240418;132025;158.5;10;10145155286;S
20240418;132025;158.5;10;10145155287;S
20240418;132025;158.5;30;10145155288;S
20240418;132025;158.5;10;10145155289;S
20240418;132025;158.5;5500;10145155290;S
20240418;132025;158.5;30;10145155291;S
20240418;132025;158.5;20;10145155292;S
20240418;132025;158.5;1000;10145155293;S
20240418;132025;158.5;60;10145155294;S
20240418;132025;158.5;10;10145155295;S
20240418;132025;158.5;200;10145155296;S
20240418;132025;158.5;10;10145155297;S
20240418;132025;158.5;10;10145155298;S
20240418;132025;158.5;10;10145155299;S
20240418;132025;158.5;10;10145155300;S
20240418;132025;158.5;10;10145155301;S
20240418;132025;158.5;10;10145155302;S
20240418;132025;158.5;40;10145155303;S
20240418;132025;158.5;50;10145155304;S
20240418;132025;158.5;1430;10145155305;S
20240418;132025;158.5;50;10145155306;S
20240418;132025;158.5;10;10145155307;S
20240418;132025;158.5;500;10145155308;S
20240418;132025;158.5;10;10145155309;S
20240418;132025;158.5;30;10145155310;S
20240418;132025;158.5;10;10145155311;S
20240418;132025;158.5;260;10145155312;S
20240418;132025;158.5;10;10145155313;S
20240418;132025;158.5;500;10145155314;S
20240418;132025;158.5;50;10145155315;S
20240418;132025;158.5;10;10145155316;S
20240418;132025;158.5;100;10145155317;S
20240418;132025;158.5;10;10145155318;S
20240418;132025;158.5;10;10145155319;S
20240418;132025;158.5;2000;10145155320;S
20240418;132025;158.5;10;10145155321;S
20240418;132025;158.5;1360;10145155322;S
20240418;132025;158.5;10;10145155323;S
20240418;132025;158.5;10;10145155324;S
20240418;132025;158.5;10;10145155325;S
20240418;132025;158.5;50;10145155326;S
20240418;132025;158.5;10;10145155327;S
20240418;132025;158.5;130;10145155328;S
20240418;132025;158.5;50;10145155329;S
20240418;132025;158.5;10;10145155330;S
20240418;132025;158.5;10;10145155331;S
20240418;132025;158.5;150;10145155332;S
20240418;132025;158.5;10;10145155333;S
20240418;132025;158.5;10;10145155334;S
20240418;132025;158.5;10;10145155335;S
20240418;132025;158.5;700;10145155336;S
20240418;132025;158.5;20;10145155337;S
20240418;132025;158.5;500;10145155338;S
20240418;132025;158.5;10;10145155339;S
20240418;132025;158.5;3300;10145155340;S
20240418;132025;158.5;10;10145155341;S
20240418;132025;158.5;250;10145155342;S
20240418;132025;158.5;10;10145155343;S
20240418;132025;158.5;10;10145155344;S
20240418;132025;158.5;100;10145155345;S
20240418;132025;158.5;1000;10145155346;S
20240418;132025;158.5;20;10145155347;S
20240418;132025;158.48;60;10145155348;S
20240418;132025;158.48;20;10145155349;S
20240418;132025;158.48;20;10145155350;S
20240418;132025;158.48;10;10145155351;S
20240418;132025;158.46;50;10145155352;S
20240418;132025;158.46;10;10145155353;S
20240418;132025;158.44;40;10145155354;S
20240418;132025;158.44;10;10145155355;S
20240418;132025;158.44;1000;10145155356;S
20240418;132025;158.44;150;10145155357;S
20240418;132025;158.44;10000;10145155358;S
20240418;132025;158.42;10;10145155359;S
20240418;132025;158.42;10;10145155360;S
20240418;132025;158.42;10;10145155361;S
20240418;132025;158.42;10;10145155362;S
20240418;132025;158.42;110;10145155363;S
20240418;132025;158.42;10;10145155364;S
20240418;132025;158.42;1000;10145155365;S
