<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;192732;20444;3;2024680310985195770;S
20241029;192732;20444;2;2024680310985195771;S
20241029;192734;20444;1;2024680310985195772;S
20241029;192734;20444;6;2024680310985195773;S
20241029;192734;20444;5;2024680310985195774;S
20241029;192735;20444;1;2024680310985195776;S
20241029;192740;20444;2;2024680310985195777;S
20241029;192740;20444;6;2024680310985195778;S
20241029;192740;20444;7;2024680310985195779;S
20241029;192740;20444;7;2024680310985195780;S
20241029;192742;20444;6;2024680310985195781;S
20241029;192743;20444;7;2024680310985195782;S
20241029;192744;20444;13;2024680310985195783;S
20241029;192753;20444;16;2024680310985195784;S
20241029;192753;20444;2;2024680310985195785;S
20241029;192753;20444;2;2024680310985195786;S
20241029;192755;20444;8;2024680310985195787;S
20241029;192755;20444;4;2024680310985195788;S
20241029;192800;20444;2;2024680310985195790;S
20241029;192800;20444;3;2024680310985195791;S
20241029;192800;20444;2;2024680310985195792;S
20241029;192800;20444;1;2024680310985195793;S
20241029;192800;20444;6;2024680310985195794;S
20241029;192807;20444;5;2024680310985195795;S
20241029;192807;20444;4;2024680310985195796;S
20241029;192807;20444;2;2024680310985195797;S
20241029;192818;20444;1;2024680310985195798;S
20241029;192831;20445;13;2024680310985195799;B
20241029;192831;20445;3;2024680310985195800;B
20241029;192831;20445;2;2024680310985195801;B
20241029;192831;20445;4;2024680310985195802;B
20241029;192837;20444;1;2024680310985195803;S
20241029;192840;20444;1;2024680310985195804;S
20241029;192848;20443;8;2024680310985195805;S
20241029;192851;20443;4;2024680310985195806;S
20241029;192851;20443;3;2024680310985195807;S
20241029;192851;20443;2;2024680310985195808;S
20241029;192852;20443;2;2024680310985195809;S
20241029;192854;20443;1;2024680310985195810;S
20241029;192854;20443;1;2024680310985195811;S
20241029;192854;20443;6;2024680310985195812;S
20241029;192855;20443;5;2024680310985195813;S
20241029;192855;20443;2;2024680310985195814;S
20241029;192855;20443;2;2024680310985195815;S
20241029;192856;20443;3;2024680310985195816;S
20241029;192856;20443;1;2024680310985195817;S
20241029;192856;20443;6;2024680310985195818;S
20241029;192856;20443;4;2024680310985195819;S
20241029;192856;20443;5;2024680310985195820;S
20241029;192856;20443;2;2024680310985195821;S
20241029;192900;20443;2;2024680310985195822;S
20241029;192900;20443;1;2024680310985195823;S
20241029;192900;20443;6;2024680310985195824;S
20241029;192901;20443;5;2024680310985195825;S
20241029;192901;20443;2;2024680310985195826;S
20241029;192901;20443;3;2024680310985195827;S
20241029;192901;20443;2;2024680310985195828;S
20241029;192901;20443;2;2024680310985195829;S
20241029;192916;20441;7;2024680310985195830;S
20241029;192916;20441;4;2024680310985195831;S
20241029;192916;20441;9;2024680310985195832;S
20241029;192919;20438;1;2024680310985195833;S
20241029;192929;20438;19;2024680310985195834;S
20241029;192929;20436;11;2024680310985195835;S
20241029;192938;20440;1;2024680310985195836;B
20241029;192938;20441;2;2024680310985195837;B
20241029;192942;20439;20;2024680310985195838;S
20241029;192944;20442;5;2024680310985195839;S
20241029;193014;20442;7;2024680310985195844;S
20241029;193014;20442;1;2024680310985195852;S
20241029;193015;20442;4;2024680310985195853;S
20241029;193026;20442;1;2024680310985195854;S
20241029;193046;20443;1;2024680310985195855;B
20241029;193100;20442;1;2024680310985195856;S
20241029;193101;20442;1;2024680310985195857;S
20241029;193102;20440;6;2024680310985195858;S
20241029;193102;20440;7;2024680310985195859;S
20241029;193102;20440;2;2024680310985195860;S
20241029;193102;20440;5;2024680310985195861;S
20241029;193113;20435;1;2024680310985195862;S
20241029;193204;20435;6;2024680310985195863;S
20241029;193204;20435;5;2024680310985195864;S
20241029;193204;20435;2;2024680310985195865;S
20241029;193204;20435;2;2024680310985195866;S
20241029;193204;20435;3;2024680310985195867;S
20241029;193204;20435;1;2024680310985195868;S
20241029;193236;20429;5;2024680310985195869;S
20241029;193245;20429;5;2024680310985195870;S
20241029;193255;20429;10;2024680310985195871;S
20241029;193255;20425;6;2024680310985195872;S
20241029;193310;20428;1;2024680310985195873;S
20241029;193313;20428;1;2024680310985195874;S
20241029;193328;20428;6;2024680310985195875;S
20241029;193334;20428;12;2024680310985195876;S
20241029;193334;20428;1;2024680310985195877;S
20241029;193414;20428;13;2024680310985195878;B
20241029;193414;20428;1;2024680310985195879;B
20241029;193414;20428;6;2024680310985195880;B
20241029;193433;20428;1;2024680310985195881;B
20241029;193441;20428;43;2024680310985195882;B
20241029;193441;20428;13;2024680310985195883;B
20241029;193441;20428;1;2024680310985195884;B
20241029;193441;20429;3;2024680310985195885;B
20241029;193441;20429;13;2024680310985195886;B
20241029;193441;20429;1;2024680310985195887;B
20241029;193441;20429;50;2024680310985195888;B
20241029;193441;20429;20;2024680310985195889;B
20241029;193441;20430;1;2024680310985195890;B
20241029;193441;20430;1;2024680310985195891;B
20241029;193441;20430;13;2024680310985195892;B
20241029;193441;20430;50;2024680310985195893;B
20241029;193441;20431;1;2024680310985195894;B
20241029;193441;20431;13;2024680310985195895;B
20241029;193441;20431;22;2024680310985195896;B
20241029;193604;20427;1;2024680310985195898;S
20241029;193604;20427;1;2024680310985195899;S
20241029;193612;20426;1;2024680310985195900;S
20241029;193612;20422;3;2024680310985195901;S
20241029;193612;20421;1;2024680310985195902;S
20241029;193612;20418;20;2024680310985195903;S
20241029;193612;20416;1;2024680310985195904;S
20241029;193629;20417;13;2024680310985195905;S
20241029;193629;20417;7;2024680310985195906;S
20241029;193632;20418;3;2024680310985195907;B
20241029;193632;20418;1;2024680310985195908;B
20241029;193635;20423;1;2024680310985195909;S
20241029;193653;20423;5;2024680310985195910;B
20241029;193653;20423;5;2024680310985195911;B
20241029;193801;20424;2;2024680310985195912;S
20241029;193801;20424;13;2024680310985195913;S
20241029;193801;20424;20;2024680310985195914;S
20241029;193801;20423;13;2024680310985195915;S
20241029;193804;20423;1;2024680310985195916;B
20241029;193805;20423;1;2024680310985195917;B
20241029;193822;20426;47;2024680310985195918;B
20241029;193822;20426;1;2024680310985195919;B
20241029;193822;20426;2;2024680310985195920;B
20241029;193826;20431;2;2024680310985195921;B
20241029;193841;20432;1;2024680310985195923;S
20241029;193850;20433;13;2024680310985195927;S
20241029;193850;20432;1;2024680310985195928;S
20241029;193850;20432;13;2024680310985195929;S
20241029;193850;20431;13;2024680310985195930;S
20241029;193850;20431;20;2024680310985195931;S
20241029;193850;20430;16;2024680310985195932;S
20241029;193853;20431;13;2024680310985195933;S
20241029;193853;20430;4;2024680310985195934;S
20241029;193853;20430;13;2024680310985195935;S
20241029;193904;20430;22;2024680310985195936;B
20241029;193912;20429;2;2024680310985195937;S
20241029;193925;20429;18;2024680310985195938;S
20241029;193925;20429;13;2024680310985195939;S
20241029;193925;20429;1;2024680310985195940;S
20241029;193931;20430;16;2024680310985195941;B
20241029;193931;20430;12;2024680310985195942;B
20241029;193932;20430;9;2024680310985195943;B
20241029;193932;20430;11;2024680310985195944;B
20241029;193932;20430;5;2024680310985195945;B
20241029;193939;20435;11;2024680310985195946;B
20241029;193947;20436;2;2024680310985195947;S
20241029;193949;20436;1;2024680310985195948;S
20241029;194012;20436;1;2024680310985195949;S
20241029;194020;20436;16;2024680310985195950;S
20241029;194020;20435;4;2024680310985195951;S
20241029;194037;20436;8;2024680310985195952;S
20241029;194037;20436;4;2024680310985195953;S
20241029;194037;20436;3;2024680310985195954;S
20241029;194037;20436;2;2024680310985195955;S
20241029;194039;20436;2;2024680310985195956;S
20241029;194039;20436;1;2024680310985195957;S
20241029;194105;20435;1;2024680310985195958;B
20241029;194131;20435;1;2024680310985195959;B
20241029;194131;20435;1;2024680310985195960;B
20241029;194142;20435;13;2024680310985195961;S
20241029;194142;20435;86;2024680310985195962;S
20241029;194142;20435;1;2024680310985195963;B
20241029;194202;20435;5;2024680310985195964;S
20241029;194203;20436;1;2024680310985195965;B
20241029;194212;20437;1;2024680310985195966;B
20241029;194213;20440;63;2024680310985195967;B
20241029;194216;20436;1;2024680310985195970;S
20241029;194216;20436;12;2024680310985195975;S
20241029;194216;20436;1;2024680310985195980;S
20241029;194216;20436;7;2024680310985195985;S
20241029;194216;20437;3;2024680310985195989;B
20241029;194216;20437;1;2024680310985195994;B
20241029;194216;20437;1;2024680310985195999;B
20241029;194216;20437;1;2024680310985196004;B
20241029;194216;20437;1;2024680310985196009;B
20241029;194216;20437;1;2024680310985196014;B
20241029;194221;20440;40;2024680310985196020;B
20241029;194223;20440;40;2024680310985196021;B
20241029;194226;20440;1;2024680310985196022;B
20241029;194240;20439;1;2024680310985196023;S
20241029;194240;20438;13;2024680310985196024;S
20241029;194240;20437;13;2024680310985196025;S
20241029;194240;20437;65;2024680310985196026;B
20241029;194240;20437;8;2024680310985196027;B
20241029;194324;20440;26;2024680310985196028;B
20241029;194324;20440;1;2024680310985196029;B
20241029;194333;20444;40;2024680310985196030;B
20241029;194336;20444;40;2024680310985196031;B
20241029;194340;20444;2;2024680310985196032;B
20241029;194343;20444;12;2024680310985196033;B
20241029;194402;20443;10;2024680310985196034;S
20241029;194439;20443;1;2024680310985196035;S
20241029;194442;20443;1;2024680310985196036;S
20241029;194516;20443;2;2024680310985196037;S
20241029;194516;20443;2;2024680310985196038;S
20241029;194516;20443;3;2024680310985196039;S
20241029;194518;20443;1;2024680310985196040;S
20241029;194542;20442;20;2024680310985196041;S
20241029;194635;20442;1;2024680310985196042;B
20241029;194635;20442;1;2024680310985196043;B
20241029;194647;20442;5;2024680310985196044;B
20241029;194647;20442;1;2024680310985196045;B
20241029;194647;20442;4;2024680310985196046;B
20241029;194651;20441;20;2024680310985196047;S
20241029;194651;20441;10;2024680310985196048;S
20241029;194700;20442;1;2024680310985196049;B
20241029;194700;20442;5;2024680310985196050;B
20241029;194700;20442;5;2024680310985196051;B
20241029;194703;20444;6;2024680310985196052;B
20241029;194703;20444;1;2024680310985196053;B
20241029;194708;20445;1;2024680310985196054;B
20241029;194708;20445;1;2024680310985196059;B
20241029;194708;20446;1;2024680310985196060;B
20241029;194708;20446;1;2024680310985196061;B
20241029;194708;20446;1;2024680310985196066;B
20241029;194708;20446;1;2024680310985196071;B
20241029;194747;20446;1;2024680310985196072;B
20241029;194810;20447;1;2024680310985196073;B
20241029;194810;20447;1;2024680310985196078;B
20241029;194810;20447;3;2024680310985196083;B
20241029;194810;20447;1;2024680310985196084;B
20241029;194810;20447;1;2024680310985196089;B
20241029;194810;20447;1;2024680310985196094;B
20241029;194812;20448;1;2024680310985196095;B
20241029;194812;20448;1;2024680310985196096;B
20241029;194812;20448;1;2024680310985196101;B
20241029;194812;20448;1;2024680310985196106;B
20241029;194812;20448;1;2024680310985196111;B
20241029;194812;20448;2;2024680310985196114;S
20241029;194814;20448;1;2024680310985196115;S
20241029;194831;20448;1;2024680310985196116;S
20241029;194853;20449;1;2024680310985196117;B
20241029;194853;20449;2;2024680310985196118;B
20241029;194853;20449;6;2024680310985196119;B
20241029;194853;20449;1;2024680310985196120;B
20241029;194853;20449;1;2024680310985196121;B
20241029;194853;20449;20;2024680310985196122;B
20241029;194858;20449;10;2024680310985196123;S
20241029;194901;20450;40;2024680310985196124;B
20241029;194902;20450;1;2024680310985196125;B
20241029;194903;20450;40;2024680310985196126;B
20241029;194903;20450;32;2024680310985196127;B
20241029;194905;20450;11;2024680310985196128;B
20241029;194905;20450;29;2024680310985196129;B
20241029;194909;20449;3;2024680310985196130;S
20241029;194909;20449;6;2024680310985196131;S
20241029;194911;20449;29;2024680310985196132;S
20241029;194911;20449;20;2024680310985196133;S
20241029;194911;20449;1;2024680310985196134;S
20241029;194911;20449;13;2024680310985196135;S
20241029;194913;20449;13;2024680310985196136;B
20241029;194913;20449;1;2024680310985196137;B
20241029;194928;20450;3;2024680310985196138;B
20241029;195003;20449;1;2024680310985196139;B
20241029;195003;20449;1;2024680310985196140;B
20241029;195005;20448;4;2024680310985196141;S
20241029;195009;20448;3;2024680310985196142;S
20241029;195012;20448;9;2024680310985196143;S
20241029;195012;20448;2;2024680310985196144;S
20241029;195018;20448;2;2024680310985196145;S
20241029;195032;20448;6;2024680310985196146;S
20241029;195032;20448;3;2024680310985196147;S
20241029;195032;20448;1;2024680310985196148;S
20241029;195050;20449;1;2024680310985196149;B
20241029;195053;20450;18;2024680310985196150;B
20241029;195053;20450;10;2024680310985196151;B
20241029;195053;20450;1;2024680310985196152;B
20241029;195053;20450;5;2024680310985196153;B
20241029;195053;20450;5;2024680310985196154;B
20241029;195053;20450;1;2024680310985196155;B
20241029;195101;20450;5;2024680310985196156;B
20241029;195101;20450;1;2024680310985196157;B
20241029;195101;20450;21;2024680310985196158;B
20241029;195101;20450;1;2024680310985196159;B
20241029;195101;20450;1;2024680310985196160;B
20241029;195101;20450;1;2024680310985196161;B
20241029;195101;20450;1;2024680310985196162;B
20241029;195101;20450;1;2024680310985196163;B
20241029;195101;20450;6;2024680310985196164;B
20241029;195101;20450;2;2024680310985196165;B
20241029;195101;20450;8;2024680310985196166;B
20241029;195101;20450;1;2024680310985196167;B
20241029;195101;20450;5;2024680310985196168;B
20241029;195101;20450;5;2024680310985196169;B
20241029;195101;20450;1;2024680310985196170;B
20241029;195101;20450;50;2024680310985196171;B
20241029;195101;20450;1;2024680310985196172;B
20241029;195102;20451;10;2024680310985196173;B
20241029;195103;20451;1;2024680310985196174;S
20241029;195103;20452;1;2024680310985196175;B
20241029;195103;20453;1;2024680310985196176;B
20241029;195103;20454;5;2024680310985196177;B
20241029;195103;20451;1;2024680310985196178;S
20241029;195104;20454;5;2024680310985196179;B
20241029;195104;20454;5;2024680310985196180;B
20241029;195104;20454;1;2024680310985196181;B
20241029;195104;20454;1;2024680310985196182;B
20241029;195104;20455;1;2024680310985196183;B
20241029;195104;20455;10;2024680310985196184;B
20241029;195104;20458;1;2024680310985196185;B
20241029;195104;20458;1;2024680310985196186;B
20241029;195104;20458;1;2024680310985196191;B
20241029;195104;20458;1;2024680310985196196;B
20241029;195104;20459;1;2024680310985196201;B
20241029;195104;20459;4;2024680310985196202;B
20241029;195104;20459;1;2024680310985196203;B
20241029;195104;20459;1;2024680310985196208;B
20241029;195104;20459;1;2024680310985196213;B
20241029;195104;20459;1;2024680310985196218;B
20241029;195104;20459;1;2024680310985196219;B
20241029;195104;20460;69;2024680310985196224;B
20241029;195104;20458;1;2024680310985196229;S
20241029;195104;20458;1;2024680310985196234;S
20241029;195104;20458;3;2024680310985196239;S
20241029;195104;20458;2;2024680310985196241;S
20241029;195104;20459;2;2024680310985196242;B
20241029;195104;20460;1;2024680310985196247;B
20241029;195104;20458;4;2024680310985196248;S
20241029;195104;20460;22;2024680310985196249;B
20241029;195104;20460;8;2024680310985196250;B
20241029;195104;20460;2;2024680310985196251;B
20241029;195105;20462;1;2024680310985196256;B
20241029;195105;20458;9;2024680310985196257;S
20241029;195105;20458;1;2024680310985196258;S
20241029;195105;20461;1;2024680310985196259;S
20241029;195105;20462;1;2024680310985196260;B
20241029;195105;20461;1;2024680310985196263;S
20241029;195106;20461;1;2024680310985196265;S
20241029;195106;20463;1;2024680310985196269;B
20241029;195106;20463;1;2024680310985196270;B
20241029;195106;20463;1;2024680310985196271;B
20241029;195115;20461;17;2024680310985196282;S
20241029;195115;20461;3;2024680310985196283;S
20241029;195115;20461;3;2024680310985196284;S
20241029;195115;20457;27;2024680310985196285;S
20241029;195118;20461;4;2024680310985196286;S
20241029;195126;20461;4;2024680310985196287;S
20241029;195127;20461;10;2024680310985196288;S
20241029;195138;20461;1;2024680310985196289;S
20241029;195139;20461;1;2024680310985196290;S
20241029;195145;20461;4;2024680310985196291;B
20241029;195145;20461;4;2024680310985196292;B
20241029;195145;20463;1;2024680310985196293;B
20241029;195146;20463;1;2024680310985196298;B
20241029;195146;20463;1;2024680310985196303;B
20241029;195146;20463;1;2024680310985196304;B
20241029;195146;20463;13;2024680310985196305;B
20241029;195146;20464;1;2024680310985196306;B
20241029;195146;20464;1;2024680310985196307;B
20241029;195146;20464;13;2024680310985196308;B
20241029;195146;20465;13;2024680310985196309;B
20241029;195146;20465;20;2024680310985196310;B
20241029;195146;20466;13;2024680310985196311;B
20241029;195146;20467;13;2024680310985196312;B
20241029;195146;20468;1;2024680310985196313;B
20241029;195146;20468;7;2024680310985196314;B
20241029;195146;20468;5;2024680310985196315;S
20241029;195146;20469;13;2024680310985196316;B
20241029;195146;20469;74;2024680310985196317;B
20241029;195146;20470;1;2024680310985196318;B
20241029;195146;20470;50;2024680310985196319;B
20241029;195146;20470;1;2024680310985196320;B
20241029;195146;20470;1;2024680310985196325;B
20241029;195146;20470;13;2024680310985196330;B
20241029;195146;20470;20;2024680310985196331;B
20241029;195146;20471;50;2024680310985196332;B
20241029;195146;20471;5;2024680310985196333;B
20241029;195146;20471;1;2024680310985196338;B
20241029;195146;20471;1;2024680310985196343;B
20241029;195147;20470;2;2024680310985196344;B
20241029;195147;20470;5;2024680310985196345;B
20241029;195147;20472;13;2024680310985196346;B
20241029;195147;20473;2;2024680310985196347;B
20241029;195147;20473;1;2024680310985196352;B
20241029;195147;20473;50;2024680310985196357;B
20241029;195147;20473;13;2024680310985196358;B
20241029;195147;20474;1;2024680310985196359;B
20241029;195147;20474;1;2024680310985196360;B
20241029;195147;20474;50;2024680310985196361;B
20241029;195147;20474;13;2024680310985196362;B
20241029;195147;20475;1;2024680310985196363;B
20241029;195147;20475;1;2024680310985196364;B
20241029;195147;20475;1;2024680310985196365;B
20241029;195147;20475;1;2024680310985196366;B
20241029;195147;20475;40;2024680310985196367;B
20241029;195149;20469;1;2024680310985196368;S
20241029;195151;20474;1;2024680310985196369;B
20241029;195151;20474;3;2024680310985196374;B
20241029;195151;20474;1;2024680310985196375;B
20241029;195202;20469;1;2024680310985196376;S
20241029;195208;20469;4;2024680310985196377;S
20241029;195209;20469;7;2024680310985196378;S
20241029;195209;20469;1;2024680310985196379;S
20241029;195209;20469;1;2024680310985196380;S
20241029;195209;20468;1;2024680310985196381;S
20241029;195212;20474;1;2024680310985196382;B
20241029;195220;20469;13;2024680310985196383;S
20241029;195220;20469;2;2024680310985196384;S
20241029;195252;20468;14;2024680310985196385;S
20241029;195304;20467;1;2024680310985196386;S
20241029;195305;20467;6;2024680310985196387;S
20241029;195305;20467;4;2024680310985196388;S
20241029;195306;20467;2;2024680310985196389;S
20241029;195306;20467;3;2024680310985196390;S
20241029;195306;20467;2;2024680310985196391;S
20241029;195306;20467;2;2024680310985196392;S
20241029;195307;20461;10;2024680310985196393;S
20241029;195312;20463;1;2024680310985196394;B
20241029;195337;20468;20;2024680310985196395;S
20241029;195345;20468;1;2024680310985196396;S
20241029;195401;20469;1;2024680310985196397;B
20241029;195416;20469;1;2024680310985196398;B
20241029;195416;20469;13;2024680310985196399;B
20241029;195416;20469;1;2024680310985196400;B
20241029;195417;20468;19;2024680310985196401;S
20241029;195428;20467;3;2024680310985196402;S
20241029;195435;20467;1;2024680310985196403;S
20241029;195439;20467;15;2024680310985196404;S
20241029;195502;20468;1;2024680310985196405;B
20241029;195502;20468;13;2024680310985196406;B
20241029;195502;20468;1;2024680310985196407;B
20241029;195502;20468;1;2024680310985196408;B
20241029;195504;20468;1;2024680310985196410;S
20241029;195509;20468;9;2024680310985196411;S
20241029;195535;20468;3;2024680310985196412;S
20241029;195535;20468;21;2024680310985196413;S
20241029;195536;20468;6;2024680310985196414;B
20241029;195537;20467;31;2024680310985196415;S
20241029;195544;20468;7;2024680310985196416;B
20241029;195544;20468;1;2024680310985196417;B
20241029;195544;20468;3;2024680310985196418;B
20241029;195544;20468;47;2024680310985196419;B
20241029;195544;20468;13;2024680310985196420;B
20241029;195544;20468;40;2024680310985196421;B
20241029;195550;20466;1;2024680310985196422;S
20241029;195554;20468;6;2024680310985196423;B
20241029;195629;20466;2;2024680310985196424;S
20241029;195633;20466;11;2024680310985196425;S
20241029;195633;20466;3;2024680310985196426;S
20241029;195648;20465;20;2024680310985196427;S
20241029;195722;20459;1;2024680310985196428;S
20241029;195752;20460;13;2024680310985196429;S
20241029;195752;20460;1;2024680310985196430;S
20241029;195752;20460;1;2024680310985196431;S
20241029;195752;20460;15;2024680310985196432;S
20241029;195834;20460;10;2024680310985196434;S
20241029;195835;20460;3;2024680310985196435;S
20241029;195835;20460;1;2024680310985196436;S
20241029;195835;20460;2;2024680310985196437;S
20241029;195835;20460;1;2024680310985196438;S
20241029;195858;20460;5;2024680310985196439;S
20241029;195858;20460;5;2024680310985196440;S
20241029;195858;20460;5;2024680310985196441;S
20241029;195858;20460;5;2024680310985196442;S
20241029;195858;20460;4;2024680310985196443;S
20241029;195858;20460;9;2024680310985196444;S
20241029;195858;20460;5;2024680310985196445;S
20241029;195858;20460;26;2024680310985196446;S
20241029;195858;20460;4;2024680310985196447;S
20241029;195858;20460;5;2024680310985196448;S
20241029;195858;20460;13;2024680310985196449;S
20241029;195858;20459;19;2024680310985196450;S
20241029;195858;20459;13;2024680310985196451;S
20241029;195858;20459;10;2024680310985196452;S
20241029;195858;20460;4;2024680310985196453;S
20241029;195858;20460;6;2024680310985196454;S
20241029;195858;20460;10;2024680310985196455;S
20241029;195858;20459;4;2024680310985196456;S
20241029;195858;20460;11;2024680310985196457;S
20241029;195858;20460;9;2024680310985196458;S
20241029;195858;20459;2;2024680310985196459;S
20241029;195858;20460;4;2024680310985196460;S
20241029;195858;20460;5;2024680310985196461;S
20241029;195858;20460;11;2024680310985196462;S
20241029;195858;20459;10;2024680310985196463;S
20241029;195858;20460;6;2024680310985196464;S
20241029;195858;20460;6;2024680310985196465;S
20241029;195858;20460;5;2024680310985196466;S
20241029;195858;20460;3;2024680310985196467;S
20241029;195858;20458;12;2024680310985196468;S
20241029;195858;20460;20;2024680310985196469;S
20241029;195858;20454;13;2024680310985196470;S
20241029;195858;20454;12;2024680310985196471;S
20241029;195858;20460;4;2024680310985196472;S
20241029;195858;20460;16;2024680310985196473;S
20241029;195858;20457;3;2024680310985196474;S
20241029;195858;20460;5;2024680310985196475;S
20241029;195858;20460;5;2024680310985196476;S
20241029;195858;20460;7;2024680310985196477;S
20241029;195858;20460;3;2024680310985196478;S
20241029;195858;20457;7;2024680310985196479;S
20241029;195858;20460;5;2024680310985196480;S
20241029;195858;20460;7;2024680310985196481;S
20241029;195858;20460;8;2024680310985196482;S
20241029;195858;20457;7;2024680310985196483;S
20241029;195858;20460;4;2024680310985196484;S
20241029;195858;20460;7;2024680310985196485;S
20241029;195858;20460;16;2024680310985196486;S
20241029;195858;20456;6;2024680310985196487;S
20241029;195858;20454;7;2024680310985196488;S
20241029;195858;20454;5;2024680310985196489;S
20241029;195858;20454;8;2024680310985196490;S
20241029;195858;20454;4;2024680310985196491;S
20241029;195858;20455;2;2024680310985196492;S
20241029;195858;20454;2;2024680310985196493;S
20241029;195858;20454;12;2024680310985196494;S
20241029;195858;20454;4;2024680310985196495;S
20241029;195858;20454;5;2024680310985196496;S
20241029;195858;20454;4;2024680310985196497;S
20241029;195858;20454;18;2024680310985196498;S
20241029;195858;20459;5;2024680310985196499;S
20241029;195858;20459;9;2024680310985196500;S
20241029;195858;20459;5;2024680310985196501;S
20241029;195858;20459;1;2024680310985196502;S
20241029;195858;20456;24;2024680310985196503;S
20241029;195858;20454;6;2024680310985196504;S
20241029;195858;20459;6;2024680310985196505;S
20241029;195858;20459;5;2024680310985196506;S
20241029;195858;20459;6;2024680310985196507;S
20241029;195858;20459;3;2024680310985196508;S
20241029;195858;20456;2;2024680310985196509;S
20241029;195858;20459;17;2024680310985196510;S
20241029;195858;20459;3;2024680310985196511;S
20241029;195858;20455;7;2024680310985196512;S
20241029;195858;20459;4;2024680310985196513;S
20241029;195858;20459;5;2024680310985196514;S
20241029;195858;20459;11;2024680310985196515;S
20241029;195858;20456;7;2024680310985196516;S
20241029;195858;20459;4;2024680310985196517;S
20241029;195858;20459;10;2024680310985196518;S
20241029;195858;20459;6;2024680310985196519;S
20241029;195858;20459;1;2024680310985196520;S
20241029;195858;20459;19;2024680310985196521;S
20241029;195858;20454;7;2024680310985196522;S
20241029;195858;20454;4;2024680310985196523;S
20241029;195858;20459;4;2024680310985196524;S
20241029;195858;20459;4;2024680310985196525;S
20241029;195858;20459;5;2024680310985196526;S
20241029;195858;20459;7;2024680310985196527;S
20241029;195858;20455;1;2024680310985196528;S
20241029;195858;20459;9;2024680310985196529;S
20241029;195858;20459;11;2024680310985196530;S
20241029;195858;20455;9;2024680310985196531;S
20241029;195858;20459;9;2024680310985196532;S
20241029;195858;20459;7;2024680310985196533;S
20241029;195858;20459;4;2024680310985196534;S
20241029;195858;20455;13;2024680310985196535;S
20241029;195858;20455;7;2024680310985196536;S
20241029;195858;20459;9;2024680310985196537;S
20241029;195858;20459;4;2024680310985196538;S
20241029;195858;20459;4;2024680310985196539;S
20241029;195858;20459;3;2024680310985196540;S
20241029;195858;20454;2;2024680310985196541;S
20241029;195858;20454;2;2024680310985196542;S
20241029;195858;20458;6;2024680310985196543;S
20241029;195858;20458;6;2024680310985196544;S
20241029;195858;20458;8;2024680310985196545;S
20241029;195858;20454;1;2024680310985196546;S
20241029;195858;20458;4;2024680310985196547;S
20241029;195858;20458;5;2024680310985196548;S
20241029;195858;20458;7;2024680310985196549;S
20241029;195858;20458;4;2024680310985196550;S
20241029;195858;20454;13;2024680310985196551;S
20241029;195858;20457;6;2024680310985196552;S
20241029;195858;20457;9;2024680310985196553;S
20241029;195858;20457;5;2024680310985196554;S
20241029;195858;20454;11;2024680310985196555;S
20241029;195858;20457;6;2024680310985196556;S
20241029;195858;20457;7;2024680310985196557;S
20241029;195858;20457;4;2024680310985196558;S
20241029;195858;20457;3;2024680310985196559;S
20241029;195858;20454;5;2024680310985196560;S
20241029;195858;20457;4;2024680310985196561;S
20241029;195858;20457;16;2024680310985196562;S
20241029;195858;20454;18;2024680310985196563;S
20241029;195858;20454;12;2024680310985196564;S
20241029;195858;20456;4;2024680310985196565;S
20241029;195858;20456;8;2024680310985196566;S
20241029;195858;20456;8;2024680310985196567;S
20241029;195858;20454;3;2024680310985196568;S
20241029;195901;20460;13;2024680310985196569;B
20241029;195901;20460;2;2024680310985196570;B
20241029;195930;20460;4;2024680310985196571;B
20241029;195944;20457;13;2024680310985196573;S
20241029;195957;20461;1;2024680310985196574;B
20241029;195957;20461;1;2024680310985196575;B
20241029;195957;20462;1;2024680310985196576;B
20241029;195957;20462;1;2024680310985196581;B
20241029;200001;20458;13;2024680310985196586;S
20241029;200001;20458;19;2024680310985196587;S
20241029;200008;20458;15;2024680310985196588;S
20241029;200018;20461;1;2024680310985196589;B
20241029;200018;20460;1;2024680310985196590;S
20241029;200018;20460;1;2024680310985196591;S
20241029;200018;20460;3;2024680310985196592;S
20241029;200018;20460;1;2024680310985196593;S
20241029;200018;20460;2;2024680310985196594;S
20241029;200018;20460;2;2024680310985196595;S
20241029;200018;20460;1;2024680310985196596;S
20241029;200018;20460;1;2024680310985196597;S
20241029;200018;20460;2;2024680310985196598;S
20241029;200018;20460;1;2024680310985196599;S
20241029;200018;20460;3;2024680310985196600;S
20241029;200018;20460;1;2024680310985196601;S
20241029;200018;20460;1;2024680310985196602;S
20241029;200018;20460;1;2024680310985196603;S
20241029;200018;20460;1;2024680310985196604;S
20241029;200018;20460;1;2024680310985196605;S
20241029;200018;20460;4;2024680310985196606;S
20241029;200018;20459;13;2024680310985196607;S
20241029;200018;20459;32;2024680310985196608;S
20241029;200018;20460;1;2024680310985196609;S
20241029;200018;20459;1;2024680310985196610;S
20241029;200018;20459;2;2024680310985196611;S
20241029;200018;20459;1;2024680310985196612;S
20241029;200018;20459;1;2024680310985196613;S
20241029;200018;20459;2;2024680310985196614;S
20241029;200018;20459;1;2024680310985196615;S
20241029;200018;20459;1;2024680310985196616;S
20241029;200018;20459;3;2024680310985196617;S
