<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;133842;7568;2;9810167660;S
20240311;133842;7568;2;9810167683;S
20240311;133843;7568;15;9810167815;S
20240311;133843;7568;15;9810167843;S
20240311;133843;7568;2;9810167852;S
20240311;133843;7568;2;9810167874;S
20240311;133846;7568;1;9810168134;S
20240311;133858;7568.5;1;9810169223;B
20240311;133858;7568;1;9810169255;S
20240311;133858;7568;2;9810169279;S
20240311;133858;7568;2;9810169300;S
20240311;133859;7568;7;9810169353;S
20240311;133859;7568;7;9810169361;S
20240311;133900;7568;2;9810169550;S
20240311;133900;7568;2;9810169554;S
20240311;133902;7568;2;9810169729;S
20240311;133902;7568;2;9810169731;S
20240311;133902;7568;2;9810169766;S
20240311;133903;7568.5;1;9810169870;B
20240311;133910;7568.5;1;9810170876;B
20240311;133912;7568.5;5;9810171086;B
20240311;133912;7568.5;3;9810171128;B
20240311;133915;7568;8;9810171502;S
20240311;133915;7568;8;9810171532;S
20240311;133918;7568;3;9810171778;S
20240311;133919;7568;2;9810171916;S
20240311;133919;7568;10;9810171993;S
20240311;133921;7568;2;9810172138;S
20240311;133922;7568;2;9810172213;S
20240311;133923;7568;1;9810172288;S
20240311;133923;7568;1;9810172289;S
20240311;133923;7568;1;9810172290;S
20240311;133926;7568.5;19;9810172548;B
20240311;133927;7568.5;2;9810172689;B
20240311;133928;7568;2;9810172797;S
20240311;133928;7568.5;1;9810172810;B
20240311;133933;7568;2;9810173154;S
20240311;133936;7568.5;1;9810173379;B
20240311;133942;7568.5;4;9810174001;B
20240311;133946;7568;2;9810174413;S
20240311;133946;7568;1;9810174477;S
20240311;133951;7568.5;1;9810174914;B
20240311;133952;7568;1;9810175056;S
20240311;133953;7568;2;9810175158;S
20240311;133953;7568;3;9810175190;S
20240311;134007;7568.5;1;9810176728;B
20240311;134008;7568.5;1;9810176864;B
20240311;134012;7568.5;4;9810177171;B
20240311;134019;7568;3;9810178060;S
20240311;134029;7568.5;1;9810179014;B
20240311;134029;7568.5;2;9810179062;B
20240311;134030;7568;279;9810179152;S
20240311;134030;7568;1;9810179153;S
20240311;134030;7568;2;9810179154;S
20240311;134030;7568;2;9810179155;S
20240311;134030;7568;1;9810179156;S
20240311;134030;7568;1;9810179157;S
20240311;134030;7568;1;9810179158;S
20240311;134030;7568;1;9810179159;S
20240311;134030;7568;2;9810179160;S
20240311;134030;7568;2;9810179161;S
20240311;134030;7568;1;9810179162;S
20240311;134030;7568;1;9810179163;S
20240311;134030;7568;47;9810179164;S
20240311;134030;7568;2;9810179165;S
20240311;134030;7567.5;14;9810179166;S
20240311;134030;7567;1;9810179167;S
20240311;134030;7567;1;9810179168;S
20240311;134030;7567;1;9810179169;S
20240311;134030;7567;10;9810179170;S
20240311;134030;7566.5;50;9810179171;S
20240311;134034;7566.5;1;9810179436;B
20240311;134036;7566.5;10;9810179774;B
20240311;134037;7566;1;9810179871;S
20240311;134037;7566;1;9810179925;B
20240311;134039;7566;2;9810180099;B
20240311;134039;7565.5;1;9810180119;S
20240311;134039;7565.5;10;9810180120;S
20240311;134039;7565.5;6;9810180121;S
20240311;134042;7566;4;9810180351;B
20240311;134053;7566;1;9810181442;B
20240311;134059;7566;1;9810181944;B
20240311;134109;7566;1;9810182933;B
20240311;134112;7566;4;9810183176;B
20240311;134118;7566;1;9810183864;B
20240311;134119;7565.5;1;9810184255;S
20240311;134122;7566;5;9810184836;B
20240311;134123;7566;5;9810185005;B
20240311;134127;7566;3;9810185429;B
20240311;134131;7565.5;3;9810185793;S
20240311;134131;7565;5;9810185794;S
20240311;134137;7565.5;1;9810186383;B
20240311;134142;7565.5;2;9810186881;B
20240311;134142;7565.5;2;9810186882;B
20240311;134143;7566;2;9810186999;B
20240311;134146;7565;5;9810187221;S
20240311;134156;7565.5;1;9810188143;B
20240311;134158;7565.5;3;9810188388;B
20240311;134158;7565.5;1;9810188398;B
20240311;134200;7565.5;3;9810188540;B
20240311;134201;7565.5;1;9810188661;B
20240311;134212;7566;4;9810189598;B
20240311;134214;7565.5;40;9810189756;S
20240311;134214;7565;87;9810189757;S
20240311;134214;7565;5;9810189758;S
20240311;134214;7565;15;9810189759;S
20240311;134214;7565;22;9810189760;S
20240311;134214;7565;3;9810189761;S
20240311;134214;7565;6;9810189762;S
20240311;134214;7565;22;9810189763;S
20240311;134215;7566;1;9810189870;B
20240311;134216;7565;3;9810190083;S
20240311;134217;7566;5;9810190117;B
20240311;134217;7565;1;9810190123;S
20240311;134220;7565.5;10;9810190417;S
20240311;134221;7566;1;9810190529;B
20240311;134228;7565.5;2;9810191137;S
20240311;134230;7565.5;1;9810191320;S
20240311;134235;7566;1;9810191907;B
20240311;134242;7566;4;9810192749;B
20240311;134247;7565.5;2;9810193250;S
20240311;134247;7565;14;9810193251;S
20240311;134247;7565;20;9810193252;S
20240311;134247;7565;14;9810193253;S
20240311;134247;7565;30;9810193254;S
20240311;134249;7566;1;9810193517;B
20240311;134250;7565;1;9810193640;S
20240311;134258;7565.5;2;9810194442;B
20240311;134258;7566;3;9810194446;B
20240311;134258;7566;1;9810194449;B
20240311;134258;7566;2;9810194569;B
20240311;134258;7566;1;9810194594;B
20240311;134259;7566;1;9810194711;B
20240311;134259;7566;1;9810194712;B
20240311;134300;7565;109;9810194949;S
20240311;134300;7565;10;9810194950;S
20240311;134312;7566;4;9810196064;B
20240311;134327;7565.5;11;9810197530;S
20240311;134328;7565.5;39;9810197608;S
20240311;134328;7565;164;9810197609;S
20240311;134328;7565;37;9810197610;S
20240311;134328;7565;10;9810197611;S
20240311;134331;7565;20;9810197993;S
20240311;134333;7565.5;1;9810198234;B
20240311;134337;7565.5;2;9810198554;B
20240311;134342;7565.5;4;9810199054;B
20240311;134347;7565.5;1;9810199397;B
20240311;134354;7565.5;1;9810199895;B
20240311;134354;7565.5;1;9810199931;B
20240311;134355;7565;9;9810199965;S
20240311;134355;7565;1;9810199966;S
20240311;134356;7565.5;2;9810200127;B
20240311;134359;7565;1;9810200346;S
20240311;134401;7565.5;1;9810200555;B
20240311;134401;7565.5;1;9810200556;B
20240311;134411;7565;1;9810201521;S
20240311;134412;7565.5;1;9810201548;B
20240311;134412;7565.5;3;9810201549;B
20240311;134415;7565.5;2;9810201923;B
20240311;134418;7565;3;9810202228;S
20240311;134419;7565.5;1;9810202330;B
20240311;134422;7565;1;9810202575;S
20240311;134425;7565.5;4;9810202932;B
20240311;134425;7566;16;9810202933;B
20240311;134432;7566;9;9810203562;B
20240311;134432;7566;1;9810203563;B
20240311;134432;7566;7;9810203564;B
20240311;134432;7566;14;9810203565;B
20240311;134432;7566;1;9810203566;B
20240311;134432;7566;3;9810203567;B
20240311;134432;7566;5;9810203568;B
20240311;134432;7566.5;2;9810203575;B
20240311;134433;7566;40;9810203642;S
20240311;134433;7565.5;13;9810203681;S
20240311;134439;7565.5;1;9810204251;S
20240311;134439;7566;2;9810204266;B
20240311;134439;7566;2;9810204277;B
20240311;134439;7566;1;9810204332;B
20240311;134440;7565;3;9810204384;S
20240311;134442;7566;5;9810204556;B
20240311;134443;7565;2;9810204605;S
20240311;134444;7566;2;9810204711;B
20240311;134455;7566;4;9810205835;B
20240311;134459;7566;3;9810206198;B
20240311;134503;7566;3;9810206626;B
20240311;134508;7566;1;9810207102;B
20240311;134511;7565.5;2;9810207374;S
20240311;134512;7566;4;9810207486;B
20240311;134517;7566;3;9810207898;B
20240311;134521;7566;1;9810208267;B
20240311;134522;7566;20;9810208472;B
20240311;134523;7566;2;9810208476;B
20240311;134526;7566;7;9810208769;B
20240311;134526;7566;7;9810208770;B
20240311;134527;7566.5;1;9810208882;B
20240311;134527;7566.5;3;9810208907;B
20240311;134528;7566;1;9810208995;S
20240311;134530;7566.5;5;9810209118;B
20240311;134530;7566.5;1;9810209210;B
20240311;134531;7566.5;2;9810209243;B
20240311;134534;7566.5;87;9810209475;B
20240311;134534;7566.5;10;9810209476;B
20240311;134534;7567;3;9810209477;B
20240311;134534;7567;5;9810209485;B
20240311;134534;7567;14;9810209486;S
20240311;134534;7567;10;9810209487;S
20240311;134534;7567;5;9810209488;B
20240311;134534;7567;5;9810209490;B
20240311;134534;7567;10;9810209492;S
20240311;134534;7567;50;9810209493;S
20240311;134534;7567;50;9810209494;S
20240311;134534;7567;40;9810209495;S
20240311;134534;7567;10;9810209496;S
20240311;134534;7567;5;9810209497;B
20240311;134534;7567.5;1;9810209499;B
20240311;134536;7567;6;9810209619;S
20240311;134536;7568.5;2;9810209648;B
20240311;134542;7568.5;1;9810210251;B
20240311;134542;7568.5;3;9810210252;B
20240311;134546;7567;2;9810210600;S
20240311;134551;7567;2;9810211189;S
20240311;134551;7567;28;9810211190;S
20240311;134557;7567;50;9810211751;S
20240311;134558;7568.5;1;9810211858;B
20240311;134604;7568.5;1;9810212360;B
20240311;134609;7567.5;1;9810212795;S
20240311;134612;7568.5;4;9810213100;B
20240311;134617;7568;1;9810213531;S
20240311;134618;7568;9;9810213654;S
20240311;134618;7568;31;9810213655;S
20240311;134621;7568.5;1;9810213856;B
20240311;134622;7568.5;1;9810214015;B
20240311;134628;7568;2;9810214490;B
20240311;134640;7568;1;9810215646;B
20240311;134641;7568;1;9810215659;B
20240311;134642;7568;4;9810215817;B
20240311;134642;7568;2;9810215922;B
20240311;134642;7568;6;9810215923;B
20240311;134643;7567.5;1;9810216094;S
20240311;134644;7567;2;9810216246;S
20240311;134644;7567;2;9810216247;S
20240311;134644;7567.5;10;9810216261;B
20240311;134644;7567.5;50;9810216262;B
20240311;134644;7567.5;5;9810216263;B
20240311;134644;7567.5;9;9810216264;B
20240311;134644;7568;44;9810216265;B
20240311;134644;7568;10;9810216266;B
20240311;134644;7568;2;9810216267;B
20240311;134646;7567.5;2;9810216447;B
20240311;134650;7567.5;1;9810216859;B
20240311;134650;7566.5;10;9810216881;S
20240311;134654;7566;1;9810217252;S
20240311;134657;7567.5;7;9810217457;B
20240311;134710;7567.5;5;9810219111;B
20240311;134711;7567;3;9810219175;S
20240311;134712;7568;4;9810219271;B
20240311;134713;7567;2;9810219394;S
20240311;134722;7567;3;9810220085;S
20240311;134727;7567.5;2;9810220461;B
20240311;134728;7567.5;2;9810220591;B
20240311;134729;7567;1;9810220725;S
20240311;134729;7566.5;9;9810220726;S
20240311;134735;7567;14;9810221115;B
20240311;134735;7568;1;9810221116;B
20240311;134735;7568;1;9810221117;B
20240311;134735;7568;9;9810221118;B
20240311;134735;7568;40;9810221119;B
20240311;134735;7568;1;9810221120;B
20240311;134742;7568.5;4;9810221735;B
20240311;134746;7568.5;1;9810222092;B
20240311;134750;7568.5;1;9810222442;B
20240311;134754;7568.5;1;9810222805;B
20240311;134759;7568.5;1;9810223235;B
20240311;134801;7568;10;9810223391;S
20240311;134801;7568;467;9810223448;S
20240311;134805;7568.5;2;9810223754;B
20240311;134810;7568.5;2;9810224207;B
20240311;134810;7568.5;2;9810224208;B
20240311;134812;7568.5;4;9810224375;B
20240311;134813;7568;5;9810224451;S
20240311;134831;7568;1;9810226029;S
20240311;134840;7568.5;2;9810226731;B
20240311;134842;7568.5;2;9810226823;B
20240311;134842;7568.5;1;9810226824;B
20240311;134842;7568.5;1;9810226825;B
20240311;134854;7568.5;3;9810227910;B
20240311;134856;7568;17;9810228024;S
20240311;134903;7568.5;1;9810228702;B
20240311;134904;7568.5;1;9810228801;B
20240311;134910;7568.5;6;9810229305;B
20240311;134911;7568.5;468;9810229369;B
20240311;134911;7568.5;10;9810229370;B
20240311;134911;7568.5;40;9810229371;B
20240311;134911;7568.5;2;9810229372;B
20240311;134911;7569;1;9810229373;B
20240311;134911;7569;5;9810229374;B
20240311;134911;7569;1;9810229375;B
20240311;134911;7569;14;9810229376;B
20240311;134911;7569;1;9810229377;B
20240311;134911;7569;1;9810229378;B
20240311;134911;7569.5;300;9810229379;B
20240311;134911;7570;3;9810229380;B
20240311;134911;7570;5;9810229381;B
20240311;134911;7570;5;9810229382;B
20240311;134911;7570;2;9810229383;B
20240311;134911;7570;2;9810229384;B
20240311;134911;7570;2;9810229385;B
20240311;134911;7570;1;9810229386;B
20240311;134911;7570;10;9810229387;B
20240311;134911;7570;60;9810229388;B
20240311;134911;7570;67;9810229389;B
20240311;134912;7570;4;9810229485;B
20240311;134919;7569;1;9810230165;B
20240311;134930;7569;10;9810231067;B
20240311;134932;7569;29;9810231235;B
20240311;134932;7569;33;9810231236;B
20240311;134932;7569.5;23;9810231237;B
20240311;134935;7568.5;1;9810231541;S
20240311;134942;7569;4;9810232075;B
20240311;134953;7568.5;1;9810232844;S
20240311;134957;7569;1;9810233115;B
20240311;135005;7568.5;1;9810233838;S
20240311;135005;7568.5;1;9810233839;S
20240311;135005;7568.5;1;9810233840;S
20240311;135012;7569;5;9810234553;B
20240311;135014;7569;2;9810234701;B
20240311;135019;7569;2;9810235106;B
20240311;135033;7568.5;1;9810236406;S
20240311;135033;7568.5;1;9810236407;S
20240311;135033;7568.5;1;9810236408;S
20240311;135033;7568.5;1;9810236409;S
20240311;135033;7568.5;1;9810236430;S
20240311;135033;7568.5;3;9810236431;S
20240311;135038;7569;1;9810237172;B
20240311;135038;7569;4;9810237225;B
20240311;135038;7569;1;9810237226;B
20240311;135038;7569;16;9810237227;B
20240311;135039;7568.5;7;9810237302;S
20240311;135039;7568.5;7;9810237335;S
20240311;135040;7568.5;2;9810237438;S
20240311;135041;7568.5;1;9810237563;S
20240311;135041;7568;32;9810237564;S
20240311;135042;7568.5;4;9810237651;B
20240311;135044;7568.5;7;9810237804;B
20240311;135052;7568;3;9810238882;S
20240311;135056;7568;3;9810240004;S
20240311;135105;7568.5;3;9810241644;B
20240311;135105;7568;3;9810241699;S
20240311;135105;7568;5;9810241700;S
20240311;135105;7568;1;9810241701;S
20240311;135108;7568;2;9810242024;S
20240311;135111;7568.5;1;9810242277;B
20240311;135112;7568.5;2;9810242339;B
20240311;135112;7569;4;9810242436;B
20240311;135119;7568;3;9810243071;S
20240311;135124;7568.5;3;9810243503;B
20240311;135124;7569;20;9810243504;B
20240311;135124;7569;21;9810243505;B
20240311;135135;7568;5;9810244550;S
20240311;135142;7568.5;4;9810245181;B
20240311;135143;7568;4;9810245195;S
20240311;135151;7568;1;9810245916;S
20240311;135156;7568.5;4;9810246422;B
20240311;135157;7568.5;2;9810246472;B
20240311;135159;7568;1;9810246652;S
20240311;135212;7568.5;4;9810247742;B
20240311;135214;7569;5;9810247858;B
20240311;135220;7569;1;9810248460;B
20240311;135230;7569;1;9810249282;B
20240311;135233;7569;1;9810249537;B
20240311;135242;7568.5;1;9810250353;S
20240311;135242;7569;4;9810250372;B
20240311;135247;7568.5;1;9810250868;B
20240311;135247;7569;4;9810250869;B
20240311;135249;7568;10;9810250995;S
20240311;135300;7568.5;2;9810251934;B
20240311;135310;7568.5;1;9810252857;B
20240311;135312;7568.5;4;9810253074;B
20240311;135319;7568.5;3;9810253733;B
20240311;135320;7568.5;9;9810253789;B
20240311;135321;7568;1;9810253852;S
20240311;135332;7568.5;1;9810254709;B
20240311;135339;7568;10;9810255323;S
20240311;135339;7568.5;5;9810255349;B
20240311;135342;7568.5;1;9810255604;B
20240311;135342;7568.5;3;9810255605;B
20240311;135344;7568.5;2;9810255775;B
20240311;135347;7568.5;6;9810256031;B
20240311;135347;7568.5;3;9810256038;B
20240311;135350;7568;3;9810256333;S
20240311;135400;7568.5;20;9810257232;B
20240311;135408;7568.5;4;9810258001;B
20240311;135413;7568.5;4;9810258508;B
20240311;135415;7568.5;1;9810258728;B
20240311;135415;7568.5;63;9810258748;B
20240311;135415;7568.5;29;9810258749;B
20240311;135416;7568.5;30;9810259090;S
20240311;135420;7568.5;5;9810259519;S
20240311;135425;7568.5;4;9810259905;S
20240311;135431;7569;1;9810260627;B
20240311;135434;7569;3;9810260937;B
20240311;135439;7568.5;1;9810261355;S
20240311;135443;7569;4;9810261659;B
20240311;135446;7569;1;9810261904;B
20240311;135446;7569;1;9810261958;B
20240311;135446;7569;1;9810261965;B
20240311;135446;7568.5;2;9810261969;S
20240311;135447;7569;1;9810261974;B
20240311;135447;7569;1;9810261984;B
20240311;135447;7569;1;9810261991;B
20240311;135447;7569;1;9810262005;B
20240311;135447;7569;1;9810262020;B
20240311;135447;7568.5;15;9810262044;S
20240311;135448;7568.5;3;9810262188;S
20240311;135458;7568.5;3;9810263130;S
20240311;135513;7569;4;9810264483;B
20240311;135513;7569;5;9810264527;B
20240311;135513;7568.5;16;9810264533;S
20240311;135514;7569;1;9810264595;B
20240311;135514;7568.5;2;9810264710;S
20240311;135519;7569;11;9810265131;B
20240311;135522;7569;1;9810265358;B
20240311;135532;7569;1;9810266493;B
20240311;135534;7568.5;37;9810266582;S
20240311;135534;7568.5;1;9810266583;S
20240311;135534;7568.5;4;9810266584;S
20240311;135534;7568.5;1;9810266585;S
20240311;135534;7568.5;1;9810266586;S
20240311;135534;7568.5;23;9810266587;S
20240311;135534;7568;3;9810266588;S
20240311;135539;7569;2;9810267089;B
20240311;135543;7569;4;9810267469;B
20240311;135550;7569;1;9810268154;B
20240311;135550;7569;1;9810268166;B
20240311;135557;7568.5;2;9810268823;S
20240311;135557;7568;33;9810268824;S
20240311;135559;7569;1;9810268967;B
20240311;135603;7569;1;9810269307;B
20240311;135613;7569;5;9810270119;B
20240311;135620;7568;1;9810270655;S
20240311;135624;7568;8;9810271037;S
20240311;135629;7568.5;10;9810271484;B
20240311;135629;7569;9;9810271485;B
20240311;135629;7569;14;9810271486;B
20240311;135629;7569;5;9810271487;B
20240311;135629;7569;1;9810271488;B
20240311;135629;7569;10;9810271489;B
20240311;135629;7569;18;9810271490;B
20240311;135631;7568;2;9810271647;S
20240311;135632;7568;2;9810271743;S
20240311;135634;7569;4;9810271889;B
20240311;135641;7569;51;9810272586;B
20240311;135643;7569;4;9810272644;B
20240311;135646;7569;13;9810272928;B
20240311;135646;7569;3;9810272929;B
20240311;135651;7568;10;9810273568;S
20240311;135655;7569;3;9810274008;B
20240311;135713;7569;4;9810275773;B
20240311;135717;7568;1;9810276222;S
20240311;135717;7568;1;9810276223;S
20240311;135720;7569;2;9810276472;B
20240311;135731;7569;11;9810277808;B
20240311;135732;7569;1;9810277883;B
20240311;135743;7569.5;4;9810278977;B
20240311;135746;7569.5;5;9810279308;B
20240311;135747;7569;10;9810279326;S
20240311;135747;7568.5;1;9810279327;S
20240311;135747;7568.5;9;9810279328;S
20240311;135756;7569.5;17;9810280112;B
20240311;135758;7568.5;10;9810280331;S
20240311;135758;7568.5;6;9810280332;S
20240311;135758;7568.5;40;9810280333;S
20240311;135758;7568;4;9810280334;S
20240311;135758;7568;1;9810280335;S
20240311;135758;7568;19;9810280336;S
20240311;135758;7568;1;9810280337;S
20240311;135758;7568;1;9810280338;S
20240311;135758;7568;1;9810280339;S
20240311;135758;7568;1;9810280340;S
20240311;135758;7568;5;9810280341;S
20240311;135758;7568;293;9810280342;S
20240311;135758;7568;14;9810280343;S
20240311;135758;7568;55;9810280344;S
20240311;135758;7568;48;9810280345;S
20240311;135758;7568;9;9810280346;S
20240311;135758;7567.5;10;9810280347;S
20240311;135758;7567.5;1;9810280348;S
20240311;135758;7567;100;9810280349;S
20240311;135758;7567;5;9810280350;S
20240311;135758;7567;8;9810280351;S
20240311;135758;7566.5;60;9810280352;S
20240311;135758;7566;2;9810280353;S
20240311;135758;7566;33;9810280354;S
20240311;135758;7566;1;9810280355;S
20240311;135758;7566;4;9810280356;B
20240311;135758;7566;4;9810280357;B
20240311;135758;7566;4;9810280358;B
20240311;135758;7566;4;9810280359;B
20240311;135758;7566;4;9810280360;B
20240311;135758;7566;4;9810280361;B
20240311;135758;7566;4;9810280362;B
20240311;135758;7566;4;9810280363;B
20240311;135758;7566;4;9810280364;B
20240311;135758;7566;4;9810280365;B
20240311;135758;7566;4;9810280366;B
20240311;135758;7566;4;9810280367;B
20240311;135758;7566;4;9810280368;B
20240311;135758;7566;4;9810280369;B
20240311;135758;7566;4;9810280370;B
20240311;135758;7566;4;9810280371;B
20240311;135758;7566;4;9810280372;B
20240311;135758;7566;4;9810280373;B
20240311;135758;7566;4;9810280374;B
20240311;135758;7566;4;9810280375;B
20240311;135758;7566;4;9810280376;B
20240311;135758;7566;4;9810280377;B
20240311;135758;7566;4;9810280379;B
20240311;135758;7566;4;9810280380;B
20240311;135758;7566;1;9810280383;B
20240311;135758;7566;1;9810280395;B
20240311;135758;7566;1;9810280397;B
20240311;135759;7566;1;9810280403;B
20240311;135759;7566;1;9810280404;B
20240311;135759;7566;1;9810280407;B
20240311;135759;7566;1;9810280412;B
20240311;135759;7566;1;9810280414;B
20240311;135759;7566;1;9810280418;B
20240311;135759;7566;1;9810280422;B
20240311;135759;7566;1;9810280425;B
20240311;135759;7566;1;9810280429;B
20240311;135759;7566;1;9810280430;B
20240311;135800;7565.5;10;9810280582;S
20240311;135800;7566;1;9810280613;B
20240311;135802;7566;2;9810280775;B
20240311;135810;7565.5;122;9810281452;S
20240311;135810;7565.5;1;9810281453;S
20240311;135810;7565;291;9810281454;S
20240311;135810;7565;3;9810281455;S
20240311;135810;7565;1;9810281456;S
20240311;135810;7565;20;9810281457;S
20240311;135810;7565;14;9810281458;S
20240311;135810;7565;48;9810281459;S
20240311;135811;7565;5;9810281519;S
20240311;135812;7566;1;9810281606;B
20240311;135813;7566;4;9810281704;B
20240311;135820;7565.5;40;9810282438;S
20240311;135820;7565;445;9810282439;S
20240311;135820;7565;1;9810282440;S
20240311;135820;7565;14;9810282441;S
20240311;135828;7565;500;9810283591;S
20240311;135830;7565.5;1;9810283853;B
20240311;135836;7565;346;9810284462;S
20240311;135839;7565;5;9810284692;B
20240311;135839;7565;1;9810284826;B
20240311;135843;7565;4;9810285187;B
20240311;135845;7565;1;9810285565;B
20240311;135845;7565;2;9810285642;B
20240311;135845;7565;7;9810285655;B
20240311;135847;7565;2;9810285933;B
20240311;135853;7565;5;9810286602;B
20240311;135854;7565;1;9810286719;B
20240311;135854;7565;1;9810286725;B
20240311;135901;7564.5;10;9810287306;S
20240311;135901;7564.5;1;9810287307;S
20240311;135901;7564;5;9810287308;S
20240311;135901;7564;11;9810287309;S
20240311;135901;7564;8;9810287310;S
20240311;135912;7563.5;1;9810288283;S
20240311;135912;7563.5;1;9810288284;S
20240311;135912;7563.5;1;9810288285;S
20240311;135912;7563;1;9810288286;S
20240311;135912;7563;2;9810288287;S
20240311;135912;7563;44;9810288288;S
20240311;135912;7563;10;9810288289;S
20240311;135913;7563.5;1;9810288348;B
20240311;135913;7563.5;4;9810288374;B
20240311;135914;7563.5;1;9810288525;B
20240311;135920;7563;2;9810289039;S
20240311;135927;7563;9;9810289582;S
20240311;135943;7563.5;4;9810291192;B
20240311;135947;7563;3;9810291540;S
20240311;140001;7563.5;10;9810293276;B
20240311;140001;7563.5;10;9810293338;B
20240311;140001;7564;87;9810293339;B
20240311;140001;7564;14;9810293340;B
20240311;140001;7564;10;9810293341;B
20240311;140001;7564;44;9810293342;B
20240311;140001;7563.5;2;9810293343;S
20240311;140009;7563.5;30;9810294091;S
20240311;140013;7564;4;9810294489;B
20240311;140026;7564;1;9810295602;B
20240311;140031;7564;1;9810296070;B
20240311;140031;7564;10;9810296071;B
20240311;140031;7564;50;9810296072;B
20240311;140031;7564;34;9810296073;B
20240311;140033;7564;6;9810296202;B
20240311;140033;7564;4;9810296203;B
20240311;140034;7564;1;9810296343;B
20240311;140042;7564;2;9810296938;B
20240311;140042;7564;1;9810297018;B
20240311;140043;7564;2;9810297071;B
20240311;140043;7564;1;9810297072;B
20240311;140043;7564;1;9810297073;B
20240311;140043;7564;1;9810297088;B
20240311;140046;7564.5;10;9810297375;B
20240311;140049;7564;1;9810297614;S
20240311;140052;7565;2;9810297974;B
20240311;140052;7565;8;9810297984;B
20240311;140052;7565;6;9810297993;B
20240311;140052;7565;6;9810298002;B
20240311;140052;7565;5;9810298011;B
20240311;140052;7565;6;9810298017;B
20240311;140052;7565;4;9810298023;B
20240311;140052;7565;14;9810298037;B
20240311;140052;7565;6;9810298043;B
20240311;140052;7565;4;9810298047;B
20240311;140052;7565;3;9810298048;B
20240311;140052;7565;2;9810298051;B
20240311;140052;7565;2;9810298053;B
20240311;140052;7565;4;9810298056;B
20240311;140052;7565;4;9810298059;B
20240311;140052;7565;4;9810298062;B
20240311;140052;7565;4;9810298065;B
20240311;140052;7565;4;9810298068;B
20240311;140052;7565;4;9810298071;B
20240311;140054;7565;3;9810298348;B
20240311;140055;7564;3;9810298394;S
20240311;140059;7564;1;9810298809;S
20240311;140100;7564;4;9810299566;S
20240311;140102;7565;2;9810299646;B
20240311;140110;7565;1;9810300380;B
20240311;140113;7565;4;9810300729;B
20240311;140115;7565;23;9810300859;B
20240311;140115;7565;4;9810300860;B
20240311;140115;7565;50;9810300861;B
20240311;140115;7566;20;9810300862;B
20240311;140115;7566;2;9810300863;B
20240311;140117;7568.5;9;9810300986;B
20240311;140117;7568.5;1;9810300987;B
20240311;140119;7568.5;1;9810301102;B
20240311;140120;7568.5;2;9810301177;B
20240311;140122;7568.5;1;9810301305;B
20240311;140122;7568.5;1;9810301306;B
20240311;140123;7569;1;9810301424;B
20240311;140123;7569.5;1;9810301425;B
20240311;140136;7569.5;1;9810302571;B
20240311;140142;7566.5;1;9810303103;S
20240311;140142;7566.5;9;9810303104;S
20240311;140143;7569.5;5;9810303201;B
20240311;140150;7566.5;1;9810303783;S
20240311;140150;7566.5;1;9810303784;S
20240311;140150;7566.5;8;9810303785;S
20240311;140150;7566.5;13;9810303786;S
20240311;140150;7566.5;1;9810303797;B
20240311;140151;7566;9;9810303848;S
20240311;140151;7566;12;9810303849;S
20240311;140151;7565.5;13;9810303850;S
20240311;140151;7565.5;46;9810303851;S
20240311;140157;7565;2;9810304293;B
20240311;140159;7565;1;9810304466;B
20240311;140211;7565;6;9810305650;B
20240311;140212;7565;411;9810305717;B
20240311;140212;7565;13;9810305718;B
20240311;140212;7566.5;24;9810305719;B
20240311;140212;7566.5;9;9810305720;B
20240311;140212;7566.5;1;9810305721;B
20240311;140212;7568;20;9810305722;B
20240311;140212;7569;40;9810305723;B
20240311;140212;7569.5;44;9810305724;B
20240311;140212;7569.5;10;9810305725;B
20240311;140212;7569.5;84;9810305726;B
20240311;140212;7570;29;9810305727;B
20240311;140212;7570;1;9810305728;B
20240311;140212;7570;9;9810305729;B
20240311;140212;7570;2;9810305730;B
20240311;140212;7570;1;9810305731;B
20240311;140212;7570;1;9810305732;B
20240311;140212;7570;4;9810305733;B
20240311;140212;7570;59;9810305734;B
20240311;140212;7570;8;9810305735;B
20240311;140212;7570;3;9810305736;B
20240311;140212;7570;9;9810305737;B
20240311;140212;7570;1;9810305813;S
20240311;140212;7570;1;9810305836;S
20240311;140213;7571;4;9810305880;B
20240311;140217;7571;1;9810306217;B
20240311;140217;7571;1;9810306218;B
20240311;140221;7571;1;9810306507;B
20240311;140227;7570;216;9810307148;S
20240311;140233;7569;1;9810307617;B
20240311;140233;7569.5;13;9810307618;B
20240311;140233;7569.5;7;9810307619;B
20240311;140235;7569.5;1;9810307721;B
20240311;140238;7569.5;4;9810308060;B
20240311;140242;7567;2;9810308401;S
20240311;140242;7567;2;9810308402;S
20240311;140242;7567;1;9810308403;S
20240311;140243;7567;4;9810308491;B
20240311;140302;7565.5;1;9810310224;S
20240311;140306;7566.5;40;9810310614;B
20240311;140306;7567;91;9810310615;B
20240311;140306;7567;1;9810310616;B
20240311;140313;7567;4;9810311366;B
20240311;140314;7567;4;9810311464;B
20240311;140328;7567;1;9810312582;B
20240311;140330;7566;13;9810312799;S
20240311;140330;7565.5;7;9810312800;S
20240311;140330;7565.5;46;9810312801;S
20240311;140330;7565;424;9810312802;S
20240311;140330;7565;10;9810312803;S
