<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;141945;4168.600000000001;1;10145650897;B
20240418;141945;4168.4;2;10145650927;S
20240418;141945;4168.4;5;10145650928;S
20240418;141945;4168.4;42;10145650929;S
20240418;141946;4168.4;42;10145650970;B
20240418;141947;4168.2;1;10145651121;S
20240418;141948;4168.4;10;10145651166;B
20240418;141948;4168.4;45;10145651167;B
20240418;141948;4168.600000000001;4;10145651168;B
20240418;141948;4169;2;10145651169;B
20240418;141948;4169.4;7;10145651170;B
20240418;141948;4169.600000000001;2;10145651171;B
20240418;141948;4169.600000000001;10;10145651172;B
20240418;141948;4169.600000000001;40;10145651173;B
20240418;141948;4169.600000000001;10;10145651174;B
20240418;141948;4169.8;37;10145651175;B
20240418;141948;4170;925;10145651176;B
20240418;141948;4170;5;10145651177;B
20240418;141948;4170;2;10145651178;B
20240418;141948;4170;1;10145651179;B
20240418;141948;4170;4;10145651180;B
20240418;141948;4170;1;10145651181;B
20240418;141948;4170;3;10145651182;B
20240418;141948;4170;10;10145651183;B
20240418;141948;4170.2;37;10145651184;B
20240418;141948;4170.4;48;10145651185;B
20240418;141948;4170.4;10;10145651186;B
20240418;141948;4170.4;10;10145651187;B
20240418;141948;4170.600000000001;446;10145651188;B
20240418;141948;4170.8;17;10145651189;B
20240418;141948;4170.8;10;10145651190;B
20240418;141948;4171;50;10145651191;B
20240418;141948;4171;100;10145651192;B
20240418;141948;4171.2;134;10145651193;B
20240418;141948;4171.2;1;10145651211;B
20240418;141948;4171.600000000001;14;10145651212;B
20240418;141950;4169.8;9;10145651545;S
20240418;141951;4170;3;10145651557;B
20240418;141951;4170;7;10145651601;B
20240418;141951;4170.600000000001;10;10145651635;B
20240418;141951;4170.4;10;10145651640;B
20240418;141951;4170.600000000001;10;10145651641;B
20240418;141953;4170;37;10145651812;S
20240418;141953;4169.8;31;10145651813;S
20240418;141953;4169.4;4;10145651814;S
20240418;141953;4169.4;3;10145651815;S
20240418;142003;4169;1;10145652670;S
20240418;142003;4169;5;10145652671;S
20240418;142003;4168.8;3;10145652672;S
20240418;142015;4169;4;10145653653;S
20240418;142015;4169;2;10145653656;S
20240418;142016;4169;9;10145653735;S
20240418;142029;4169;9;10145657784;S
20240418;142030;4169.2;5;10145657854;B
20240418;142031;4169.2;5;10145657915;B
20240418;142031;4169.2;1;10145657916;B
20240418;142031;4169.2;5;10145657917;B
20240418;142038;4169;7;10145658513;S
20240418;142039;4169.2;15;10145658610;B
20240418;142039;4169.2;1;10145659647;B
20240418;142042;4169;8;10145660915;S
20240418;142042;4169;1;10145660916;S
20240418;142049;4169;1;10145662039;S
20240418;142049;4169.2;1;10145662041;B
20240418;142051;4169;1;10145662153;S
20240418;142051;4169;18;10145662154;S
20240418;142052;4169;16;10145662260;B
20240418;142055;4169;9;10145662597;S
20240418;142100;4169;1;10145663226;S
20240418;142101;4169.2;1;10145663334;B
20240418;142104;4169.600000000001;6;10145663556;B
20240418;142104;4169.4;1;10145663613;S
20240418;142108;4169.4;9;10145664763;S
20240418;142109;4169.4;1;10145664783;S
20240418;142120;4169.600000000001;1;10145666826;B
20240418;142121;4169.4;9;10145666887;S
20240418;142124;4169.600000000001;1;10145667389;B
20240418;142131;4169.600000000001;2;10145668223;B
20240418;142131;4169.600000000001;1;10145668224;B
20240418;142131;4170;2;10145668225;B
20240418;142132;4170;2;10145668285;B
20240418;142132;4170;3;10145668286;B
20240418;142134;4169.600000000001;9;10145668639;S
20240418;142142;4170.4;1;10145670501;B
20240418;142145;4170;1;10145670773;B
20240418;142147;4170;9;10145671009;S
20240418;142149;4169.8;1;10145671094;S
20240418;142150;4169.8;9;10145671146;S
20240418;142150;4169.8;20;10145671147;S
20240418;142150;4169.8;1;10145671148;S
20240418;142150;4169.8;1;10145671149;S
20240418;142150;4169.8;1;10145671150;S
20240418;142150;4169.600000000001;21;10145671152;S
20240418;142150;4169.600000000001;12;10145671153;S
20240418;142150;4169.8;1;10145671237;B
20240418;142153;4169.8;9;10145671779;B
20240418;142153;4169.8;1;10145671780;B
20240418;142153;4169.4;18;10145671803;S
20240418;142153;4169.4;1;10145671804;S
20240418;142153;4169.4;1;10145671805;S
20240418;142153;4169.4;1;10145671806;S
20240418;142155;4169.4;19;10145672258;S
20240418;142157;4169.4;1;10145672431;S
20240418;142200;4169.4;9;10145672950;S
20240418;142201;4169.4;14;10145672985;S
20240418;142201;4169.600000000001;10;10145672987;B
20240418;142201;4169.600000000001;9;10145672988;B
20240418;142204;4169.8;5;10145673485;B
20240418;142206;4169.8;10;10145674122;B
20240418;142206;4170;9;10145674145;B
20240418;142208;4170;1;10145674778;B
20240418;142211;4170;2;10145675124;B
20240418;142211;4170;1;10145675125;B
20240418;142211;4170.2;15;10145675153;B
20240418;142213;4170.2;17;10145675297;B
20240418;142213;4170.600000000001;10;10145675298;B
20240418;142213;4171.4;19;10145675299;B
20240418;142213;4171.600000000001;8;10145675300;B
20240418;142213;4171.600000000001;5;10145675301;B
20240418;142213;4171.600000000001;45;10145675302;B
20240418;142213;4171.600000000001;37;10145675303;B
20240418;142213;4172;47;10145675304;B
20240418;142213;4170.600000000001;2;10145675392;S
20240418;142213;4170;7;10145675393;S
20240418;142215;4171.2;20;10145675526;B
20240418;142221;4171;22;10145675963;B
20240418;142226;4170.2;1;10145676955;S
20240418;142226;4170;1;10145676956;S
20240418;142226;4169.8;7;10145676957;S
20240418;142239;4169.8;9;10145678960;S
20240418;142244;4169.8;2;10145680173;S
20240418;142245;4169.8;2;10145680246;S
20240418;142245;4169.8;1;10145680247;S
20240418;142245;4169.8;1;10145680248;S
20240418;142245;4170;1;10145680251;B
20240418;142249;4169.600000000001;18;10145680491;S
20240418;142252;4169.4;10;10145680923;S
20240418;142252;4169.4;1;10145680924;S
20240418;142252;4169.4;9;10145680993;S
20240418;142252;4169.600000000001;3;10145681002;B
20240418;142255;4169.4;1;10145682062;S
20240418;142256;4169.4;1;10145682092;S
20240418;142257;4169.4;1;10145682173;S
20240418;142258;4169.4;1;10145682373;S
20240418;142259;4169.600000000001;2;10145682427;B
20240418;142300;4169.4;1;10145682541;S
20240418;142301;4169.600000000001;1;10145682612;B
20240418;142301;4169.600000000001;14;10145682617;B
20240418;142303;4169.4;1;10145682775;S
20240418;142305;4169.2;6;10145683246;S
20240418;142305;4169.2;7;10145683247;S
20240418;142305;4169.2;9;10145683248;S
20240418;142305;4169.4;1;10145683278;B
20240418;142305;4169.600000000001;5;10145683279;B
20240418;142305;4169.600000000001;8;10145683280;B
20240418;142306;4169.2;1;10145683364;S
20240418;142307;4169.600000000001;1;10145683377;B
20240418;142310;4169.600000000001;5;10145684351;B
20240418;142311;4169.8;8;10145684374;B
20240418;142315;4169.600000000001;1;10145684872;S
20240418;142316;4169.8;9;10145684912;B
20240418;142316;4170;3;10145684916;B
20240418;142316;4169.600000000001;2;10145685002;S
20240418;142318;4169.600000000001;9;10145685095;S
20240418;142319;4169.600000000001;1;10145685143;S
20240418;142319;4169.600000000001;2;10145685144;S
20240418;142320;4169.8;9;10145685359;B
20240418;142321;4170;3;10145685361;B
20240418;142325;4169.8;11;10145685715;B
20240418;142331;4169.4;9;10145686321;S
20240418;142333;4169.4;1;10145686483;S
20240418;142334;4169.4;1;10145686594;S
20240418;142336;4169.4;11;10145686770;B
20240418;142341;4169.8;9;10145687254;B
20240418;142341;4169.8;3;10145687255;B
20240418;142344;4169.2;17;10145687434;S
20240418;142344;4169.2;9;10145687457;S
20240418;142346;4169.2;1;10145687609;S
20240418;142346;4169.2;9;10145687610;S
20240418;142346;4169.2;11;10145687611;S
20240418;142346;4169;18;10145687612;S
20240418;142348;4169.2;1;10145687706;B
20240418;142348;4169;1;10145687771;S
20240418;142348;4169;1;10145687772;S
20240418;142350;4169.2;1;10145687998;B
20240418;142356;4169.2;10;10145688344;B
20240418;142357;4168.8;9;10145688453;S
20240418;142358;4169.2;1;10145688585;B
20240418;142406;4168.8;1;10145689103;S
20240418;142406;4168.600000000001;16;10145689104;S
20240418;142406;4168.600000000001;1;10145689105;S
20240418;142406;4168.4;1;10145689106;S
20240418;142410;4168.4;9;10145689424;S
20240418;142410;4168.4;9;10145689425;B
20240418;142413;4168.600000000001;1;10145689593;B
20240418;142416;4169;9;10145689842;B
20240418;142416;4169;3;10145689843;B
20240418;142421;4169;12;10145690122;B
20240418;142423;4168.4;9;10145690237;S
20240418;142425;4168.4;12;10145690324;S
20240418;142425;4168.2;38;10145690325;S
20240418;142426;4168.2;12;10145690418;S
20240418;142426;4168.2;8;10145690419;S
20240418;142430;4168.8;9;10145690599;B
20240418;142431;4169;3;10145690615;B
20240418;142431;4169;1;10145690621;B
20240418;142432;4169;1;10145690721;B
20240418;142436;4169;12;10145691074;B
20240418;142436;4168.4;9;10145691081;S
20240418;142441;4169;12;10145691320;B
20240418;142445;4169;12;10145691606;B
20240418;142447;4168.4;3;10145691719;S
20240418;142447;4168.4;2;10145691720;S
20240418;142449;4168.2;9;10145691910;S
20240418;142453;4168.2;12;10145692261;S
20240418;142454;4168.2;35;10145692305;S
20240418;142455;4168.2;14;10145692543;S
20240418;142456;4168.4;12;10145692565;B
20240418;142502;4168.2;10;10145692989;S
20240418;142502;4168.2;12;10145692990;S
20240418;142502;4168;1;10145693012;S
20240418;142502;4168;8;10145693013;S
20240418;142506;4168;1;10145693234;S
20240418;142506;4168.8;5;10145693263;B
20240418;142506;4168.8;8;10145693264;B
20240418;142510;4168.8;8;10145693481;B
20240418;142510;4168.8;4;10145693482;B
20240418;142510;4168;1;10145693491;S
20240418;142515;4168;9;10145693825;S
20240418;142516;4168.4;1;10145693881;B
20240418;142519;4168;1;10145694180;S
20240418;142521;4168.4;1;10145694243;B
20240418;142521;4168.4;2;10145694244;B
20240418;142521;4168.4;8;10145694245;B
20240418;142521;4168.4;1;10145694246;B
20240418;142522;4168;2;10145694335;S
20240418;142526;4168.4;12;10145694714;B
20240418;142528;4168;9;10145694890;S
20240418;142530;4168.600000000001;2;10145695040;B
20240418;142530;4168.600000000001;2;10145695041;B
20240418;142531;4168.600000000001;4;10145695102;B
20240418;142531;4168.600000000001;7;10145695103;B
20240418;142536;4168.600000000001;8;10145695493;B
20240418;142536;4169;3;10145695510;B
20240418;142541;4168.8;1;10145695824;B
20240418;142541;4169;10;10145695842;B
20240418;142541;4168.4;8;10145695857;S
20240418;142541;4168.4;1;10145695858;S
20240418;142543;4168.600000000001;2;10145695990;S
20240418;142543;4169;3;10145696015;B
20240418;142546;4169;9;10145696314;B
20240418;142547;4168.8;2;10145696420;S
20240418;142551;4169.2;10;10145697436;B
20240418;142552;4169;3;10145697600;S
20240418;142552;4169.2;1;10145697641;B
20240418;142552;4169.2;2;10145697660;B
20240418;142553;4169;5;10145697697;S
20240418;142553;4169.2;1;10145697707;B
20240418;142554;4169;9;10145697816;S
20240418;142556;4169.2;12;10145697964;B
20240418;142558;4169.2;3;10145698123;B
20240418;142601;4169.2;12;10145698399;B
20240418;142602;4169;2;10145698495;S
20240418;142605;4169.2;13;10145698759;B
20240418;142607;4169;8;10145698889;S
20240418;142607;4169;1;10145698890;S
20240418;142610;4169.2;5;10145699049;B
20240418;142610;4169.2;14;10145699063;B
20240418;142613;4169;1;10145699199;S
20240418;142613;4169;14;10145699200;S
20240418;142616;4169.2;4;10145699486;B
20240418;142616;4169.8;3;10145699506;B
20240418;142616;4169.8;5;10145699507;B
20240418;142616;4170;2;10145699508;B
20240418;142616;4170;10;10145699533;B
20240418;142619;4169.8;1;10145699689;S
20240418;142620;4169.8;9;10145699856;S
20240418;142621;4170;6;10145699885;B
20240418;142621;4170;6;10145699886;B
20240418;142621;4170;1;10145699887;B
20240418;142623;4170;1;10145700158;B
20240418;142624;4170;1;10145700284;B
20240418;142626;4170.2;12;10145700400;B
20240418;142627;4170.2;2;10145700464;B
20240418;142629;4170;5;10145700582;S
20240418;142629;4170.2;1;10145700601;B
20240418;142631;4170.2;12;10145700714;B
20240418;142631;4170;1;10145700731;S
20240418;142633;4170;9;10145700968;S
20240418;142634;4170;2;10145701010;S
20240418;142635;4170.2;10;10145701082;B
20240418;142635;4170.4;2;10145701083;B
20240418;142635;4170.4;12;10145701130;B
20240418;142636;4170.2;34;10145701172;S
20240418;142641;4170.4;12;10145701515;B
20240418;142643;4170.2;1;10145701764;S
20240418;142645;4170.4;12;10145701917;B
20240418;142646;4170.2;9;10145702015;S
20240418;142648;4170.4;1;10145702086;B
20240418;142648;4170.4;3;10145702087;B
20240418;142650;4170.4;1;10145702200;B
20240418;142650;4170.4;1;10145702201;B
20240418;142650;4170.2;1;10145702214;S
20240418;142650;4170.4;12;10145702270;B
20240418;142652;4170.2;1;10145702398;S
20240418;142653;4170.4;2;10145702447;B
20240418;142656;4170.4;10;10145702795;B
20240418;142656;4170.4;11;10145702805;B
20240418;142659;4170.2;9;10145703100;S
20240418;142701;4170.4;1;10145703244;B
20240418;142701;4170.600000000001;11;10145703261;B
20240418;142702;4170.600000000001;1;10145703345;B
20240418;142706;4170.600000000001;10;10145703657;B
20240418;142710;4170.4;1;10145704125;S
20240418;142711;4170.600000000001;10;10145704278;B
20240418;142712;4170.2;1;10145704430;S
20240418;142712;4170;8;10145704431;S
20240418;142715;4170.4;2;10145704743;B
20240418;142719;4170.4;2;10145705248;B
20240418;142721;4170.4;11;10145705373;B
20240418;142721;4170;3;10145705410;S
20240418;142725;4170;1;10145705754;S
20240418;142725;4170;6;10145705755;S
20240418;142725;4170;2;10145705756;S
20240418;142725;4170.4;7;10145705775;B
20240418;142725;4170.4;4;10145705776;B
20240418;142727;4170.4;5;10145705878;B
20240418;142731;4170.4;10;10145706273;B
20240418;142735;4170.4;2;10145706564;B
20240418;142735;4170.600000000001;3;10145706565;B
20240418;142735;4170.600000000001;9;10145706568;B
20240418;142738;4170.2;7;10145706834;S
20240418;142738;4170;2;10145706835;S
20240418;142738;4170.600000000001;1;10145706837;B
20240418;142738;4170.8;29;10145706838;B
20240418;142741;4170.8;1;10145707003;B
20240418;142741;4171;1;10145707020;B
20240418;142741;4171;2;10145707021;B
20240418;142741;4171;5;10145707022;B
20240418;142745;4171.2;7;10145707391;B
20240418;142746;4171.600000000001;3;10145707413;B
20240418;142747;4171.600000000001;1;10145707670;B
20240418;142747;4171.600000000001;1;10145707906;B
20240418;142747;4171.4;20;10145707975;S
20240418;142748;4171.600000000001;5;10145708018;B
20240418;142751;4171.4;9;10145708313;B
20240418;142751;4171.2;9;10145708349;S
20240418;142752;4171.2;1;10145708421;S
20240418;142756;4171.4;10;10145708653;B
20240418;142801;4171.4;11;10145709038;B
20240418;142803;4171.2;10;10145709196;S
20240418;142803;4171.2;4;10145709226;S
20240418;142803;4171.2;1;10145709227;S
20240418;142803;4171;4;10145709228;S
20240418;142804;4171;9;10145709298;S
20240418;142805;4171.2;24;10145709407;B
20240418;142805;4171.2;40;10145709408;B
20240418;142805;4171.2;36;10145709409;B
20240418;142805;4171;20;10145709410;S
20240418;142807;4171.2;1;10145709537;B
20240418;142808;4171.2;1;10145709642;B
20240418;142808;4171.2;1;10145709668;B
20240418;142810;4171.2;1;10145709759;B
20240418;142811;4171.2;12;10145709793;B
20240418;142811;4171;1;10145709794;S
20240418;142812;4171.2;2;10145709869;B
20240418;142812;4171;1;10145709870;S
20240418;142813;4171;6;10145709923;S
20240418;142813;4171;1;10145709924;S
20240418;142813;4171;1;10145709925;S
20240418;142814;4171;2;10145709969;S
20240418;142815;4170.600000000001;12;10145710043;B
20240418;142815;4170.4;21;10145710044;B
20240418;142815;4170.4;16;10145710045;B
20240418;142817;4170.4;9;10145710483;S
20240418;142821;4170.4;4;10145710705;S
20240418;142821;4170.2;6;10145710706;S
20240418;142821;4170.600000000001;1;10145710745;B
20240418;142822;4170.2;1;10145710783;S
20240418;142823;4170.4;1;10145710866;B
20240418;142826;4170.600000000001;12;10145711181;B
20240418;142830;4170.2;9;10145711431;S
20240418;142834;4170.2;3;10145711846;S
20240418;142834;4170;2;10145711847;S
20240418;142835;4170.2;6;10145712211;B
20240418;142836;4170.4;11;10145712216;B
20240418;142836;4170.4;6;10145712260;B
20240418;142840;4170.4;1;10145712677;B
20240418;142841;4170.4;5;10145712789;B
20240418;142841;4170.600000000001;5;10145712796;B
20240418;142841;4170.600000000001;5;10145712823;B
20240418;142843;4170;1;10145712951;S
20240418;142843;4170;1;10145712952;S
20240418;142843;4170;6;10145712953;S
20240418;142843;4170;1;10145712954;S
20240418;142846;4170.4;9;10145713134;B
20240418;142850;4170;8;10145713360;B
20240418;142851;4170.2;6;10145713394;B
20240418;142851;4170.2;2;10145713395;B
20240418;142855;4170;2;10145713683;B
20240418;142856;4169.8;9;10145713723;S
20240418;142901;4169.8;2;10145714465;S
20240418;142901;4169.8;1;10145714466;S
20240418;142906;4170;6;10145714736;B
20240418;142906;4170;2;10145714737;B
20240418;142906;4170.2;1;10145714743;B
20240418;142908;4170;3;10145714876;S
20240418;142909;4170;9;10145714966;S
20240418;142911;4170.2;8;10145715079;B
20240418;142915;4170.2;8;10145715438;B
20240418;142918;4170.2;10;10145715622;B
20240418;142921;4170.4;1;10145715937;B
20240418;142921;4170.600000000001;7;10145715947;B
20240418;142922;4170;8;10145716027;S
20240418;142922;4170;1;10145716028;S
20240418;142926;4170.600000000001;10;10145716628;B
20240418;142928;4170.2;2;10145716812;S
20240418;142931;4170.600000000001;10;10145717086;B
20240418;142934;4170.600000000001;1;10145717443;B
20240418;142935;4169.8;7;10145717531;S
20240418;142935;4169.8;2;10145717532;S
20240418;142940;4171;6;10145717916;B
20240418;142940;4171;5;10145717917;B
20240418;142945;4171.2;10;10145718671;B
20240418;142948;4170.600000000001;9;10145718847;S
20240418;142951;4171.2;7;10145719039;B
20240418;142951;4171.2;3;10145719040;B
20240418;142953;4170.600000000001;1;10145719189;S
20240418;142953;4170.4;4;10145719190;S
20240418;143001;4170.4;8;10145720398;S
20240418;143001;4170.2;1;10145720399;S
20240418;143001;4171.2;6;10145720415;B
20240418;143001;4171.2;2;10145720416;B
20240418;143006;4171.4;1;10145720781;B
20240418;143006;4171.4;5;10145720782;B
20240418;143006;4171.4;2;10145720783;B
20240418;143006;4171.600000000001;2;10145721115;B
20240418;143009;4171.600000000001;4;10145721363;B
20240418;143009;4171.600000000001;2;10145721364;B
20240418;143009;4171.8;2;10145721365;B
20240418;143009;4171.8;5;10145721366;B
20240418;143009;4171.8;1;10145721367;B
20240418;143009;4172;48;10145721368;B
20240418;143009;4172;10;10145721369;B
20240418;143009;4172;25;10145721370;B
20240418;143009;4172;142;10145721371;B
20240418;143011;4172;22;10145721570;B
20240418;143012;4172;300;10145721644;B
20240418;143013;4172;1;10145721778;B
20240418;143014;4171.8;9;10145721839;S
20240418;143015;4172;5;10145721928;B
20240418;143016;4172;34;10145721984;B
20240418;143020;4172;45;10145722344;B
20240418;143021;4172;1;10145722371;B
20240418;143021;4172;15;10145722391;B
20240418;143023;4172;6;10145722520;B
20240418;143025;4172;54;10145722742;B
20240418;143026;4171.8;1;10145722760;S
20240418;143027;4171.8;9;10145722847;S
20240418;143031;4172;62;10145723122;B
20240418;143035;4172;69;10145724036;B
20240418;143039;4172;20;10145724258;B
20240418;143039;4172;1;10145724288;B
20240418;143040;4171.8;9;10145724357;S
20240418;143040;4172;73;10145724377;B
20240418;143042;4172;25;10145724494;B
20240418;143043;4172;258;10145724542;B
20240418;143043;4172;5;10145724543;B
20240418;143043;4172.2;8;10145724544;B
20240418;143043;4172.8;32;10145724545;B
20240418;143043;4172.8;48;10145724546;B
20240418;143043;4173;50;10145724547;B
20240418;143043;4173;2;10145724548;B
20240418;143043;4173;3;10145724549;B
20240418;143043;4173;25;10145724550;B
20240418;143043;4173.600000000001;2;10145724551;B
20240418;143043;4173.8;1;10145724562;B
20240418;143043;4174;4;10145724563;B
20240418;143043;4174;1;10145724596;B
20240418;143043;4174;120;10145724613;B
20240418;143044;4173.8;10;10145724643;S
20240418;143045;4173.8;2;10145724718;S
20240418;143045;4174;18;10145724757;B
20240418;143049;4174;13;10145725110;B
20240418;143050;4174;2;10145725173;B
20240418;143053;4173.8;9;10145725366;S
20240418;143055;4173.8;9;10145725535;S
20240418;143055;4173.8;1;10145725536;S
20240418;143057;4173.8;1;10145725678;S
20240418;143102;4173.8;47;10145726055;S
20240418;143102;4173.8;23;10145726056;S
20240418;143104;4174;12;10145726241;B
20240418;143105;4174;10;10145726311;B
20240418;143105;4174;2;10145726351;B
20240418;143105;4173.8;10;10145726371;S
20240418;143106;4173.8;9;10145726420;S
20240418;143107;4174;1;10145726519;B
20240418;143108;4174;1;10145726585;B
20240418;143109;4174;40;10145726678;B
20240418;143111;4174;1;10145726896;B
20240418;143114;4174;11;10145727343;B
20240418;143119;4173.8;9;10145727824;S
20240418;143120;4174;7;10145727921;B
20240418;143122;4173.8;2;10145728102;S
20240418;143126;4174;20;10145728378;B
20240418;143128;4174;12;10145728549;B
20240418;143132;4173.8;9;10145728898;S
20240418;143132;4174;1;10145728914;B
20240418;143133;4173.8;1;10145729005;S
20240418;143136;4174;1;10145729226;B
20240418;143136;4174;1;10145729254;B
20240418;143136;4173.8;6;10145729274;S
20240418;143137;4173.8;24;10145729347;S
20240418;143138;4173.8;5;10145729398;S
20240418;143139;4174;1;10145729490;B
20240418;143141;4173.8;10;10145729853;S
20240418;143144;4174;1;10145730084;B
20240418;143144;4174;30;10145730096;B
20240418;143145;4173.8;9;10145730156;S
20240418;143148;4174;40;10145730329;B
20240418;143152;4173.8;5;10145730566;S
20240418;143153;4173.8;1;10145730623;S
20240418;143158;4173.8;9;10145730913;S
20240418;143203;4174;10;10145731772;B
20240418;143205;4173.8;3;10145732081;S
20240418;143211;4173.8;3;10145732408;S
20240418;143211;4173.8;6;10145732409;S
20240418;143213;4173.8;5;10145732923;S
20240418;143214;4174;20;10145733223;B
20240418;143216;4173.8;2;10145733663;S
20240418;143219;4174;43;10145734191;B
20240418;143224;4173.8;9;10145735400;S
20240418;143225;4174;50;10145735628;B
20240418;143230;4173.8;1;10145737163;S
20240418;143232;4174;3;10145737734;B
20240418;143232;4173.8;27;10145737788;S
20240418;143232;4173.8;9;10145737789;S
20240418;143235;4174;224;10145738473;B
20240418;143235;4174;201;10145738474;B
20240418;143235;4174;94;10145738475;B
20240418;143235;4174;1;10145738476;B
20240418;143235;4174;25;10145738477;B
20240418;143235;4174;1;10145738478;B
20240418;143235;4174;1;10145738479;B
20240418;143235;4174;1;10145738480;B
20240418;143235;4174;1;10145738481;B
20240418;143235;4174;2;10145738482;B
20240418;143235;4174;1;10145738483;B
20240418;143235;4174;1;10145738484;B
20240418;143235;4174;9;10145738485;B
20240418;143235;4174;4;10145738486;B
20240418;143235;4174;1;10145738487;B
20240418;143235;4174;1;10145738488;B
20240418;143235;4174;4;10145738489;B
20240418;143235;4174.600000000001;44;10145738491;B
20240418;143235;4174.600000000001;14;10145738492;B
20240418;143235;4174.600000000001;11;10145738493;B
20240418;143235;4174.8;1;10145738494;B
20240418;143235;4174.8;12;10145738495;B
20240418;143235;4174.8;17;10145738496;B
20240418;143235;4174.8;39;10145738497;B
20240418;143235;4175;1;10145738498;B
20240418;143235;4175;1;10145738499;B
20240418;143235;4175;50;10145738500;B
20240418;143235;4175;56;10145738501;B
20240418;143235;4175;88;10145738502;B
20240418;143235;4175;28;10145738503;B
20240418;143235;4175;25;10145738504;B
20240418;143235;4175;8;10145738505;B
20240418;143235;4175;2;10145738506;B
20240418;143235;4175;17;10145738507;B
20240418;143235;4175;1;10145738508;B
20240418;143235;4175;5;10145738509;B
20240418;143235;4175;12;10145738510;B
20240418;143235;4175;1;10145738511;B
20240418;143235;4175;17;10145738512;B
20240418;143235;4175;10;10145738513;B
20240418;143235;4175.2;5;10145738514;B
20240418;143235;4175.2;2;10145738515;B
20240418;143235;4175.4;1;10145738516;B
20240418;143235;4175.600000000001;3;10145738517;B
20240418;143235;4175.600000000001;20;10145738518;B
20240418;143235;4175.8;1;10145738519;B
20240418;143235;4175.8;26;10145738520;B
20240418;143236;4176;1;10145738522;B
20240418;143236;4175.600000000001;10;10145738617;S
20240418;143237;4175.2;9;10145738804;S
20240418;143242;4174.8;1;10145739750;S
20240418;143249;4175.600000000001;2;10145740516;B
20240418;143250;4175;9;10145740563;S
20240418;143254;4175.600000000001;1;10145740927;B
20240418;143254;4175.600000000001;9;10145740928;B
20240418;143255;4175.4;5;10145740962;S
20240418;143255;4176;74;10145741036;B
20240418;143255;4176;1;10145741037;B
20240418;143255;4176;15;10145741038;B
20240418;143257;4176;10;10145741143;B
20240418;143259;4176;1;10145741318;B
20240418;143259;4176;9;10145741319;B
20240418;143301;4176;6;10145741519;B
20240418;143301;4176;10;10145741520;B
20240418;143301;4176;1;10145741521;B
20240418;143301;4176.4;1;10145741528;B
20240418;143301;4176.4;25;10145741529;B
20240418;143301;4176.4;1;10145741530;B
20240418;143301;4176.600000000001;40;10145741559;B
20240418;143303;4175.8;9;10145741622;S
20240418;143305;4175.8;25;10145741771;B
20240418;143306;4175.8;8;10145741827;B
20240418;143306;4175.8;45;10145741828;B
20240418;143307;4175.8;1;10145741955;B
20240418;143308;4175.8;10;10145741964;B
20240418;143310;4175.8;10;10145742157;B
20240418;143312;4175.4;1;10145742411;S
20240418;143313;4175.8;10;10145742508;B
20240418;143316;4175.4;4;10145742688;S
20240418;143316;4175.4;1;10145742689;S
20240418;143316;4175.4;1;10145742690;S
20240418;143316;4174.600000000001;2;10145742691;S
20240418;143316;4174.4;1;10145742692;S
20240418;143316;4174;118;10145742722;S
20240418;143316;4173.8;30;10145742723;S
20240418;143316;4173.8;25;10145742724;S
20240418;143326;4173.4;1;10145743536;B
20240418;143326;4173.600000000001;1;10145743537;B
20240418;143326;4173.8;2;10145743538;B
20240418;143326;4174.4;1;10145743539;B
20240418;143329;4173;9;10145743704;S
20240418;143334;4173.4;1;10145744117;B
20240418;143341;4173.4;10;10145744623;B
20240418;143342;4173;9;10145744731;S
20240418;143345;4173.2;1;10145745065;S
20240418;143345;4173.2;3;10145745066;S
20240418;143345;4173;16;10145745067;S
20240418;143345;4173;2;10145745590;S
20240418;143349;4173.2;1;10145751220;B
20240418;143349;4173.4;3;10145751221;B
20240418;143351;4173;18;10145754361;S
20240418;143351;4173;3;10145754362;S
20240418;143351;4173;8;10145754363;S
20240418;143351;4172.8;11;10145754364;S
20240418;143351;4172.8;10;10145754365;S
20240418;143352;4173.2;1;10145755590;B
20240418;143355;4172.8;5;10145756335;S
20240418;143355;4172.8;4;10145756336;S
20240418;143402;4173.4;3;10145756848;B
20240418;143405;4173.4;1;10145757152;B
20240418;143408;4173;9;10145757325;S
20240418;143408;4173.4;1;10145757356;B
20240418;143411;4173;1;10145757573;S
20240418;143413;4173.4;5;10145757742;B
20240418;143414;4173;10;10145757799;S
20240418;143415;4173.4;1;10145757909;B
20240418;143417;4173;2;10145757995;S
20240418;143421;4173;9;10145758329;S
20240418;143424;4173.4;1;10145758585;B
20240418;143425;4173;2;10145758596;S
20240418;143425;4173;1;10145758609;S
20240418;143426;4173;3;10145758692;S
20240418;143428;4173;2;10145758789;S
20240418;143432;4173;1;10145759126;S
20240418;143434;4173;2;10145759287;S
20240418;143434;4172.8;7;10145759288;S
20240418;143434;4173;1;10145759327;B
20240418;143435;4172.8;23;10145759403;B
20240418;143437;4173;1;10145759607;B
20240418;143440;4173;1;10145759935;B
20240418;143441;4172.600000000001;4;10145760006;S
20240418;143441;4172.600000000001;13;10145760007;S
20240418;143441;4172.600000000001;3;10145760008;S
20240418;143445;4172.600000000001;2;10145760422;S
20240418;143445;4172.600000000001;2;10145760423;S
20240418;143447;4172.600000000001;9;10145760581;S
20240418;143453;4172.8;1;10145761176;B
