<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;135411;864.4;4;11316084275;B
20241018;135411;864.5;1;11316084276;B
20241018;135428;864.5;5;11316086151;B
20241018;135442;864.2;60;11316087494;S
20241018;135527;864.2;5;11316092097;S
20241018;135527;864.2;1;11316092098;S
20241018;135527;864;3;11316092099;S
20241018;135527;864;1;11316092100;S
20241018;135527;863.6;3;11316092101;S
20241018;135540;864.3;1;11316093618;B
20241018;135542;863.6;1;11316093843;S
20241018;135603;864.2;5;11316095917;B
20241018;135628;864.2;2;11316097811;B
20241018;135658;864.2;1;11316099895;B
20241018;135705;864.2;2;11316100474;B
20241018;135719;864.3;4;11316101506;B
20241018;135719;864.3;3;11316101507;B
20241018;135759;864;2;11316104690;S
20241018;135759;864;1;11316104691;S
20241018;135759;863.8;50;11316104692;S
20241018;135759;863.7;6;11316104693;S
20241018;135759;863.6;11;11316104694;S
20241018;135759;863.6;1;11316104695;S
20241018;135759;863.6;6;11316104696;S
20241018;135759;863.5;1;11316104697;S
20241018;135804;864.1;1;11316105062;B
20241018;135928;864.1;3;11316111633;B
20241018;135928;864.1;2;11316111634;S
20241018;135936;864.1;1;11316112064;B
20241018;135937;863.6;1;11316112220;S
20241018;135937;863.6;1;11316112221;S
20241018;135937;863.5;4;11316112222;S
20241018;135937;863.4;3;11316112223;S
20241018;135937;863.3;5;11316112224;S
20241018;135937;863.3;13;11316112225;S
20241018;135937;863.3;3;11316112226;S
20241018;135937;863.2;45;11316112227;S
20241018;140014;863.8;1;11316115737;B
20241018;140027;863.8;1;11316116559;B
20241018;140036;863.8;1;11316117267;B
20241018;140108;863.4;1;11316119649;S
20241018;140123;863.4;5;11316121921;S
20241018;140136;863.4;10;11316124031;S
20241018;140136;863.4;1;11316124032;S
20241018;140136;863.3;4;11316124033;S
20241018;140157;863.6;8;11316125645;B
20241018;140157;863.6;6;11316125646;B
20241018;140157;863.7;1;11316125647;B
20241018;140157;863.7;4;11316125648;B
20241018;140157;864;14;11316125649;B
20241018;140213;863.9;8;11316126851;B
20241018;140213;864;3;11316126852;B
20241018;140224;864;10;11316127622;B
20241018;140225;864;31;11316127688;B
20241018;140244;864;1;11316128835;S
20241018;140249;864.1;1;11316129228;B
20241018;140254;863.5;1;11316129484;S
20241018;140254;863.4;2;11316129485;S
20241018;140307;864;1;11316130316;B
20241018;140314;864.1;4;11316131147;B
20241018;140314;864.2;6;11316131148;B
20241018;140315;863.5;1;11316131230;S
20241018;140315;863.4;3;11316131231;S
20241018;140327;864.1;1;11316132030;B
20241018;140327;864.1;5;11316132031;B
20241018;140327;864.2;2;11316132032;B
20241018;140327;864.2;5;11316132033;B
20241018;140327;864.3;20;11316132034;B
20241018;140342;864.2;5;11316132932;B
20241018;140342;864.3;15;11316132933;B
20241018;140401;864.3;3;11316134274;B
20241018;140406;864.3;9;11316134560;B
20241018;140406;864.5;63;11316134561;B
20241018;140406;864.6;28;11316134562;B
20241018;140406;864;1;11316134598;S
20241018;140406;863.8;3;11316134599;S
20241018;140417;864.5;3;11316135642;B
20241018;140417;864.6;47;11316135643;B
20241018;140448;864.6;10;11316138545;B
20241018;140451;864.6;4;11316138833;B
20241018;140456;864.6;12;11316139221;B
20241018;140456;865.2;8;11316139222;B
20241018;140456;865.3;5;11316139223;B
20241018;140457;865.3;25;11316139252;B
20241018;140459;865.6;5;11316139419;B
20241018;140500;865.6;5;11316139440;B
20241018;140501;865.6;1;11316139486;B
20241018;140501;866;4;11316139487;B
20241018;140501;865.8;5;11316139536;B
20241018;140502;865.6;5;11316139559;B
20241018;140503;865.4;5;11316139612;B
20241018;140504;865.4;5;11316139685;B
20241018;140504;865.3;5;11316139720;B
20241018;140505;865.9;5;11316139765;B
20241018;140506;865.7;5;11316139845;B
20241018;140526;865.3;1;11316141119;B
20241018;140634;864.4;1;11316148554;S
20241018;140634;864.4;9;11316148555;S
20241018;140701;864.8;1;11316150423;B
20241018;140701;864.9;1;11316150424;B
20241018;140711;864.5;1;11316151195;S
20241018;140719;864.4;1;11316151917;S
20241018;140719;864.4;2;11316151918;S
20241018;140719;864.3;2;11316151919;S
20241018;140742;864.9;5;11316153836;S
20241018;140742;864.3;3;11316153837;S
20241018;140742;864.2;10;11316153838;S
20241018;140742;864.1;1;11316153839;S
20241018;140749;864.9;1;11316154337;B
20241018;140806;864.3;1;11316155924;S
20241018;140808;864.8;1;11316156034;B
20241018;140859;864.7;1;11316163375;B
20241018;140915;864.3;1;11316164503;S
20241018;140919;864.7;1;11316164766;B
20241018;140928;864.7;1;11316165341;B
20241018;140941;864.4;1;11316166490;S
20241018;140941;864.3;4;11316166491;S
20241018;140941;864.1;4;11316166492;S
20241018;140941;864;1;11316166493;S
20241018;140941;864;2;11316166494;S
20241018;140948;863.6;2;11316167129;S
20241018;140948;863.6;2;11316167130;S
20241018;140948;863.5;1;11316167131;S
20241018;140948;863.5;11;11316167132;S
20241018;140948;863.5;44;11316167133;S
20241018;140949;863.5;12;11316167195;S
20241018;140959;863.8;1;11316167980;B
20241018;140959;863.9;2;11316167981;B
20241018;140959;864;7;11316167982;B
20241018;141010;863.9;1;11316169130;B
20241018;141010;864;9;11316169131;B
20241018;141018;864.2;3;11316169779;B
20241018;141018;864.3;7;11316169780;B
20241018;141020;863.5;1;11316169873;S
20241018;141020;863.5;9;11316169874;S
20241018;141020;863.4;1;11316169875;S
20241018;141020;863.4;27;11316169876;S
20241018;141020;863.4;39;11316169877;S
20241018;141020;863.3;96;11316169878;S
20241018;141020;863.3;1;11316169879;S
20241018;141020;863.3;4;11316169880;S
20241018;141020;863.2;3;11316169881;S
20241018;141020;863.1;10;11316169882;S
20241018;141020;863.1;1;11316169883;S
20241018;141020;863.1;7;11316169884;S
20241018;141020;863;1;11316169885;S
20241018;141020;863;13;11316169921;S
20241018;141020;863;1;11316169922;S
20241018;141020;863;6;11316169923;S
20241018;141045;863.7;10;11316172106;B
20241018;141054;863.7;1;11316172837;B
20241018;141113;863.6;5;11316174556;B
20241018;141125;863.6;1;11316179199;B
20241018;141127;863.2;1;11316179277;S
20241018;141127;863.1;11;11316179278;S
20241018;141127;863.1;1;11316179279;S
20241018;141127;863;14;11316179280;S
20241018;141127;863;72;11316179281;S
20241018;141127;863;5;11316179282;S
20241018;141127;863;1;11316179283;S
20241018;141127;863;2;11316179284;S
20241018;141127;863;1;11316179285;S
20241018;141147;863.4;1;11316180541;B
20241018;141147;863.4;4;11316180542;B
20241018;141147;863.4;4;11316180543;S
20241018;141207;863.5;1;11316181870;B
20241018;141209;863.8;1;11316181997;B
20241018;141218;863.5;1;11316182813;S
20241018;141218;863.4;1;11316182814;S
20241018;141218;863.1;6;11316182815;S
20241018;141218;863;1;11316182816;S
20241018;141221;863.7;2;11316183039;B
20241018;141221;863.8;1;11316183040;B
20241018;141341;863.7;1;11316187914;B
20241018;141342;863.7;1;11316188058;B
20241018;141343;863.7;1;11316188107;B
20241018;141347;863;2;11316188463;S
20241018;141437;863;1;11316191768;S
20241018;141437;863;1;11316191769;S
20241018;141437;863;1;11316191770;S
20241018;141437;863;2;11316191771;S
20241018;141437;863;1;11316191772;S
20241018;141437;863;1;11316191773;S
20241018;141437;863;1;11316191774;S
20241018;141437;863;1;11316191775;S
20241018;141437;863;1;11316191776;S
20241018;141437;863;1;11316191777;S
20241018;141437;863;1;11316191778;S
20241018;141437;863;1;11316191779;S
20241018;141437;863;1;11316191780;S
20241018;141452;863;1;11316192758;S
20241018;141452;863;7;11316192759;S
20241018;141452;862.9;40;11316192760;S
20241018;141452;862.9;7;11316192761;S
20241018;141452;862.8;1;11316192762;S
20241018;141452;862.8;214;11316192763;S
20241018;141452;862.8;1;11316192764;S
20241018;141452;862.8;1;11316192765;S
20241018;141452;862.7;1;11316192766;S
20241018;141452;862.7;1;11316192767;S
20241018;141452;862.6;6;11316192768;S
20241018;141452;862.6;12;11316192769;S
20241018;141452;862.6;1;11316192770;S
20241018;141452;862.6;2;11316192771;S
20241018;141452;862.6;1;11316192772;S
20241018;141452;862.5;1;11316192773;S
20241018;141452;862.5;2;11316192774;S
20241018;141452;862.5;1;11316192775;S
20241018;141452;862.5;1;11316192776;S
20241018;141452;862.4;1;11316192777;S
20241018;141452;862.4;1;11316192778;S
20241018;141452;862.3;1;11316192779;S
20241018;141452;862.3;10;11316192780;S
20241018;141452;862.3;50;11316192781;S
20241018;141452;862.2;3;11316192782;S
20241018;141452;862.2;2;11316192783;S
20241018;141452;862.2;7;11316192784;S
20241018;141452;862.2;1;11316192785;S
20241018;141452;862.1;5;11316192786;S
20241018;141452;862.1;3;11316192787;S
20241018;141452;862;100;11316192788;S
20241018;141452;862;20;11316192789;S
20241018;141452;862;5;11316192790;S
20241018;141452;862;3;11316192791;S
20241018;141452;862;1;11316192792;S
20241018;141452;862;2;11316192793;S
20241018;141452;862;2;11316192794;S
20241018;141452;862;162;11316192795;S
20241018;141452;862;6;11316192796;S
20241018;141452;862;50;11316192797;S
20241018;141452;862;145;11316192798;S
20241018;141452;862;1;11316192799;S
20241018;141452;862;5;11316192800;S
20241018;141452;862;2;11316192801;S
20241018;141452;862;1;11316192802;S
20241018;141452;862;53;11316192803;S
20241018;141452;862;1;11316192804;S
20241018;141452;862;5;11316192805;S
20241018;141452;862;7;11316192806;S
20241018;141452;862;10;11316192807;S
20241018;141452;861.9;1;11316192809;S
20241018;141452;861.9;1;11316192810;S
20241018;141452;861.6;5;11316192811;S
20241018;141452;861.6;6;11316192812;S
20241018;141452;861.6;9;11316192818;S
20241018;141452;861.5;2;11316192819;S
20241018;141452;861.5;4;11316192820;S
20241018;141452;861.5;1;11316192821;S
20241018;141452;861.3;50;11316192822;S
20241018;141452;861.3;10;11316192823;S
20241018;141452;861.2;1;11316192824;S
20241018;141452;861.2;40;11316192825;S
20241018;141452;861.1;1;11316192826;S
20241018;141452;861.1;1;11316192827;S
20241018;141452;861.1;78;11316192828;S
20241018;141452;861.1;10;11316192832;S
20241018;141452;861.1;8;11316192834;S
20241018;141452;861;1;11316192835;S
20241018;141452;861;6;11316192836;S
20241018;141452;861;10;11316192837;S
20241018;141452;861;11;11316192838;S
20241018;141452;861;2;11316192839;S
20241018;141452;861;2;11316192840;S
20241018;141452;861;20;11316192841;S
20241018;141452;861;10;11316192842;S
20241018;141452;861;1;11316192843;S
20241018;141452;861;7;11316192844;S
20241018;141452;861;20;11316192845;S
20241018;141452;861;1;11316192846;S
20241018;141452;861;15;11316192847;S
20241018;141452;860.6;15;11316192848;S
20241018;141452;860.6;50;11316192849;S
20241018;141452;860.6;50;11316192850;S
20241018;141452;860.5;50;11316192851;S
20241018;141452;860.5;8;11316192852;S
20241018;141452;860.5;12;11316192853;S
20241018;141452;860.5;1;11316192854;S
20241018;141452;861;5;11316192857;B
20241018;141452;861.9;40;11316192862;B
20241018;141452;861.9;18;11316192864;B
20241018;141452;861.9;7;11316192865;B
20241018;141452;861.7;1;11316192892;B
20241018;141452;861.5;50;11316192894;S
20241018;141453;861.5;50;11316192895;S
20241018;141453;861;10;11316192896;S
20241018;141453;861;10;11316192897;S
20241018;141453;861;5;11316192901;S
20241018;141453;860.6;1;11316192904;S
20241018;141453;861;1;11316192905;B
20241018;141453;861;2;11316192906;B
20241018;141453;861;10;11316192907;B
20241018;141453;860.6;5;11316192908;S
20241018;141453;860.6;1;11316192909;S
20241018;141453;861;1;11316192910;B
20241018;141453;861;41;11316192911;B
20241018;141453;861;18;11316192912;S
20241018;141453;860.6;15;11316192913;S
20241018;141453;861;2;11316192917;B
20241018;141453;860.8;13;11316192924;S
20241018;141453;860.6;36;11316192925;S
20241018;141453;860.6;1;11316192926;S
20241018;141453;860.9;1;11316193043;B
20241018;141453;860.9;5;11316193056;B
20241018;141453;860.6;4;11316193063;S
20241018;141453;860.6;2;11316193161;S
20241018;141453;860.6;7;11316193254;S
20241018;141453;860.5;23;11316193255;S
20241018;141453;860.5;60;11316193256;S
20241018;141453;860.9;50;11316193293;B
20241018;141453;860.6;50;11316193303;S
20241018;141453;860.5;106;11316193304;S
20241018;141453;860.5;50;11316193305;S
20241018;141453;860.4;1;11316193306;S
20241018;141453;860.4;38;11316193307;S
20241018;141453;860.3;1;11316193308;S
20241018;141453;860.2;1;11316193309;S
20241018;141453;860.2;29;11316193310;S
20241018;141453;860.1;3;11316193311;S
20241018;141453;860.1;20;11316193312;S
20241018;141453;860.1;1;11316193313;S
20241018;141453;860.1;1;11316193326;S
20241018;141453;860.1;1;11316193327;S
20241018;141453;860.1;1;11316193328;S
20241018;141453;860.9;2;11316193341;B
20241018;141453;860.1;50;11316193342;S
20241018;141453;860.9;5;11316193358;B
20241018;141453;860.9;2;11316193374;B
20241018;141453;860.2;5;11316193534;S
20241018;141453;860.9;5;11316193630;B
20241018;141453;860.9;50;11316193758;B
20241018;141454;860.9;1;11316193845;B
20241018;141454;860.2;4;11316193867;S
20241018;141454;860.2;1;11316193968;S
20241018;141454;860.2;50;11316193985;S
20241018;141454;860.9;1;11316193992;B
20241018;141454;860.6;1;11316194300;S
20241018;141454;860.2;5;11316194301;S
20241018;141454;860.2;1;11316194302;S
20241018;141454;860.1;30;11316194303;S
20241018;141454;860.3;1;11316194750;S
20241018;141454;860.1;175;11316194751;S
20241018;141454;860.1;2;11316194752;S
20241018;141454;860.1;25;11316194753;S
20241018;141454;860.1;37;11316194754;S
20241018;141454;860.1;37;11316194755;S
20241018;141454;860;1;11316194756;S
20241018;141454;860;1;11316194757;S
20241018;141454;860;6;11316194758;S
20241018;141454;860;1;11316194759;S
20241018;141454;860;3;11316194760;S
20241018;141454;860;10;11316194761;S
20241018;141454;860;1;11316194762;S
20241018;141454;860;50;11316194763;S
20241018;141454;860;9;11316194774;S
20241018;141454;860;6;11316194775;S
20241018;141454;860;1;11316194776;S
20241018;141454;860;1;11316194777;S
20241018;141454;860;5;11316194778;S
20241018;141454;860;1;11316194779;S
20241018;141454;860;1;11316194780;S
20241018;141454;860;1;11316194781;S
20241018;141454;860;10;11316194782;S
20241018;141454;860;10;11316194783;S
20241018;141454;860;70;11316194784;S
20241018;141454;860;1;11316194788;S
20241018;141454;860;4;11316194997;S
20241018;141455;860;3;11316195297;S
20241018;141455;860.7;1;11316195361;B
20241018;141455;860.1;1;11316195409;S
20241018;141455;860;2;11316195491;S
20241018;141455;860;2;11316195686;S
20241018;141455;860;100;11316196013;S
20241018;141455;860;13;11316196017;S
20241018;141455;860;8;11316196040;S
20241018;141455;860;3;11316196041;S
20241018;141455;860;20;11316196048;S
20241018;141455;860;3;11316196052;S
20241018;141455;860;20;11316196053;S
20241018;141455;860.7;3;11316196063;B
20241018;141455;860;3;11316196260;S
20241018;141455;860.7;5;11316196447;B
20241018;141456;860;98;11316196610;S
20241018;141456;860;5;11316196611;S
20241018;141456;860;27;11316196612;S
20241018;141501;860.8;10;11316197268;B
20241018;141505;860.2;6;11316197535;S
20241018;141505;860.1;6;11316197536;S
20241018;141505;860.1;10;11316197537;S
20241018;141505;860;28;11316197538;S
20241018;141513;860.1;5;11316198384;S
20241018;141513;860;1;11316198385;S
20241018;141515;860.6;1;11316199120;B
20241018;141515;860.6;9;11316199121;B
20241018;141525;860.4;5;11316200152;B
20241018;141537;860.4;1;11316200913;S
20241018;141538;860.4;4;11316200946;S
20241018;141538;860.4;2;11316200947;S
20241018;141538;860.2;1;11316200948;S
20241018;141538;860.1;9;11316200949;S
20241018;141538;860.1;10;11316200950;S
20241018;141538;860.1;8;11316200951;S
20241018;141538;860.1;500;11316200952;S
20241018;141538;860;466;11316200953;S
20241018;141546;860.6;1;11316201691;B
20241018;141546;860.6;1;11316201714;B
20241018;141601;860.3;5;11316203158;S
20241018;141601;860.1;10;11316203159;S
20241018;141601;860.1;10;11316203160;S
20241018;141601;860.1;2;11316203161;S
20241018;141601;860;78;11316203162;S
20241018;141601;860;50;11316203163;S
20241018;141601;860;1;11316203164;S
20241018;141601;860;2;11316203165;S
20241018;141601;860;100;11316203166;S
20241018;141601;860;10;11316203167;S
20241018;141601;860;5;11316203168;S
20241018;141601;860;2;11316203169;S
20241018;141601;860;1;11316203170;S
20241018;141601;860;2;11316203171;S
20241018;141601;860;1;11316203172;S
20241018;141601;860;1;11316203173;S
20241018;141601;860;1;11316203174;S
20241018;141601;860;4;11316203175;S
20241018;141601;860;10;11316203176;S
20241018;141601;860;10;11316203177;S
20241018;141601;860;10;11316203178;S
20241018;141601;860;20;11316203179;S
20241018;141601;860;2;11316203180;S
20241018;141601;860;1;11316203181;S
20241018;141601;860;2;11316203182;S
20241018;141601;860;1;11316203183;S
20241018;141601;860;1;11316203184;S
20241018;141601;860;1;11316203185;S
20241018;141601;860;5;11316203186;S
20241018;141601;860;1;11316203187;S
20241018;141601;860;1;11316203188;S
20241018;141601;860;1;11316203189;S
20241018;141601;860;5;11316203190;S
20241018;141601;860;1;11316203191;S
20241018;141601;860;14;11316203192;S
20241018;141601;860;1;11316203193;S
20241018;141601;860;2;11316203194;S
20241018;141601;860;1;11316203195;S
20241018;141601;860;1;11316203196;S
20241018;141601;860;9;11316203197;S
20241018;141601;860;1;11316203198;S
20241018;141601;860;5;11316203199;S
20241018;141601;860;10;11316203200;S
20241018;141601;860;1;11316203201;S
20241018;141601;860;1;11316203202;S
20241018;141601;860;1;11316203203;S
20241018;141601;860;1;11316203204;S
20241018;141601;860;5;11316203205;S
20241018;141601;860;30;11316203206;S
20241018;141601;860;8;11316203207;S
20241018;141601;860;20;11316203208;S
20241018;141601;860;1;11316203209;S
20241018;141601;860;1;11316203210;S
20241018;141601;860;20;11316203211;S
20241018;141601;860;50;11316203212;S
20241018;141601;860;1;11316203213;S
20241018;141601;860;2;11316203214;S
20241018;141601;860;1;11316203215;S
20241018;141601;860;29;11316203216;S
20241018;141601;860;2;11316203217;S
20241018;141601;859.9;1;11316203219;S
20241018;141601;859.8;1;11316203221;S
20241018;141601;859.5;12;11316203255;S
20241018;141601;859.4;14;11316203256;S
20241018;141601;859.2;8;11316203257;S
20241018;141601;859.1;20;11316203258;S
20241018;141601;859;14;11316203259;S
20241018;141601;859;1;11316203260;S
20241018;141601;859;1;11316203261;S
20241018;141601;858.5;16;11316203262;S
20241018;141601;858.3;10;11316203263;S
20241018;141601;858.1;1;11316203264;S
20241018;141601;858;6;11316203265;S
20241018;141601;858;18;11316203266;S
20241018;141601;858;1;11316203267;S
20241018;141601;858;2;11316203268;S
20241018;141601;858;1;11316203269;S
20241018;141601;858;1;11316203270;S
20241018;141601;858;1;11316203271;S
20241018;141601;858;4;11316203272;S
20241018;141601;858;11;11316203273;S
20241018;141601;857.7;2;11316203274;S
20241018;141601;857.5;20;11316203275;S
20241018;141601;857.2;115;11316203276;S
20241018;141601;857.2;6;11316203277;S
20241018;141601;857.1;17;11316203278;S
20241018;141601;859.7;1;11316203280;B
20241018;141601;857.2;1;11316203281;S
20241018;141601;857.1;3;11316203298;S
20241018;141601;857.1;20;11316203299;S
20241018;141601;857.1;100;11316203301;S
20241018;141601;857.1;1;11316203308;S
20241018;141602;857.2;3;11316203311;S
20241018;141602;857.1;10;11316203312;S
20241018;141602;857.1;12;11316203314;S
20241018;141602;858.2;1;11316203317;B
20241018;141602;857.2;1;11316203318;S
20241018;141602;857.1;29;11316203319;S
20241018;141602;857.1;2;11316203320;S
20241018;141602;857;38;11316203321;S
20241018;141602;857;1;11316203324;S
20241018;141602;857;11;11316203326;S
20241018;141602;857;11;11316203327;S
20241018;141602;858;1;11316203329;S
20241018;141602;857;8;11316203332;S
20241018;141602;857;5;11316203334;S
20241018;141602;858.1;2;11316203335;B
20241018;141602;857;11;11316203336;S
20241018;141602;857;20;11316203337;S
20241018;141602;857.7;10;11316203339;S
20241018;141602;857;37;11316203340;S
20241018;141602;858.1;10;11316203342;B
20241018;141602;857;100;11316203344;S
20241018;141602;857;56;11316203345;S
20241018;141602;857;1;11316203346;S
20241018;141602;857;1;11316203347;S
20241018;141602;857;1;11316203348;S
20241018;141602;856.4;1;11316203349;S
20241018;141602;856.4;20;11316203350;S
20241018;141602;856.4;250;11316203351;S
20241018;141602;856.3;2;11316203352;S
20241018;141602;856.1;1;11316203353;S
20241018;141602;856.1;1;11316203354;S
20241018;141602;856;1;11316203355;S
20241018;141602;856;1;11316203356;S
20241018;141602;856;2;11316203357;S
20241018;141602;856;1;11316203358;S
20241018;141602;856;10;11316203359;S
20241018;141602;856;1;11316203360;S
20241018;141602;856;20;11316203361;S
20241018;141602;856;1;11316203362;S
20241018;141602;856;1;11316203363;S
20241018;141602;856;1;11316203364;S
20241018;141602;855.5;2;11316203365;S
20241018;141602;855.5;6;11316203366;S
20241018;141602;855.5;5;11316203367;S
20241018;141602;855.4;192;11316203368;S
20241018;141602;855.3;10;11316203369;S
20241018;141602;855.2;1;11316203370;S
20241018;141602;855.2;77;11316203371;S
20241018;141602;855.8;20;11316203374;S
20241018;141602;855.2;20;11316203375;S
20241018;141602;857;3;11316203379;S
20241018;141602;855.2;50;11316203380;S
20241018;141602;855.2;20;11316203384;S
20241018;141602;855.2;3;11316203397;S
20241018;141602;857.8;1;11316203417;B
20241018;141602;855.3;1;11316203431;S
20241018;141602;855.2;10;11316203432;S
20241018;141602;857.8;5;11316203435;B
20241018;141602;857;10;11316203437;S
20241018;141602;856;100;11316203440;S
20241018;141602;855.3;5;11316203441;S
20241018;141602;855.2;220;11316203442;S
20241018;141602;855.2;2;11316203443;S
20241018;141602;855.1;5;11316203444;S
20241018;141602;855;1;11316203445;S
20241018;141602;855;1;11316203446;S
20241018;141602;855;1;11316203447;S
20241018;141602;855;2;11316203448;S
20241018;141602;855;1;11316203449;S
20241018;141602;855;50;11316203450;S
20241018;141602;855;1;11316203451;S
20241018;141602;855;11;11316203452;S
20241018;141602;855;1;11316203453;S
20241018;141602;855;1;11316203454;S
20241018;141602;855;12;11316203455;S
20241018;141602;855;1;11316203456;S
20241018;141602;855;5;11316203457;S
20241018;141602;855;1;11316203458;S
20241018;141602;855;3;11316203459;S
20241018;141602;855;1;11316203460;S
20241018;141602;855;3;11316203461;S
20241018;141602;855;50;11316203462;S
20241018;141602;855;6;11316203463;S
20241018;141602;855;1;11316203464;S
20241018;141602;855;4;11316203465;S
20241018;141602;854.8;11;11316203466;S
20241018;141602;854.8;5;11316203467;S
20241018;141602;857.1;2;11316203468;B
20241018;141602;856.4;1;11316203469;B
20241018;141602;856.4;1;11316203470;B
20241018;141602;854.8;7;11316203471;S
20241018;141602;854.8;130;11316203472;S
20241018;141602;856.1;1;11316203473;S
20241018;141602;854.8;97;11316203474;S
20241018;141602;854.5;7;11316203475;S
20241018;141602;854.1;1;11316203476;S
20241018;141602;854.1;94;11316203477;S
20241018;141602;857;10;11316203480;B
20241018;141602;854.6;20;11316203484;S
20241018;141602;854.1;6;11316203485;S
20241018;141602;854.1;174;11316203486;S
20241018;141602;856;20;11316203487;S
20241018;141602;854.1;10;11316203488;S
20241018;141603;857.1;1;11316203505;B
20241018;141603;856;1;11316203506;S
20241018;141603;854.1;16;11316203507;S
20241018;141603;854.1;13;11316203508;S
20241018;141603;856.7;1;11316203512;B
20241018;141603;855;1;11316203520;S
20241018;141603;854.2;1;11316203521;S
20241018;141603;854.1;8;11316203522;S
20241018;141603;854.1;8;11316203525;S
20241018;141603;855;1;11316203536;S
20241018;141603;854.1;5;11316203538;S
20241018;141603;854.1;29;11316203541;S
20241018;141603;855;1;11316203542;B
20241018;141603;855;5;11316203551;B
20241018;141603;855;2;11316203557;B
20241018;141603;855;50;11316203561;B
20241018;141603;855;5;11316203562;B
20241018;141603;855;8;11316203568;B
20241018;141603;854.1;19;11316203571;S
20241018;141603;855;5;11316203574;B
20241018;141603;855;1;11316203575;B
20241018;141604;854.2;10;11316203579;B
20241018;141604;854.2;1;11316203609;B
20241018;141604;854.2;1;11316203613;B
20241018;141604;854.2;3;11316203619;B
20241018;141604;854.2;1;11316203632;B
20241018;141604;854.1;22;11316203636;S
20241018;141604;854.1;57;11316203637;S
20241018;141604;854.1;1;11316203638;S
20241018;141604;854.1;6;11316203640;S
20241018;141605;854.1;25;11316203652;S
20241018;141605;854.2;44;11316203693;B
20241018;141606;855;1;11316204114;B
20241018;141607;855;1;11316204181;B
20241018;141611;854.9;1;11316204533;S
20241018;141611;854.9;11;11316204534;S
20241018;141611;854.8;4;11316204535;S
20241018;141611;854.3;4;11316204536;S
20241018;141611;855;20;11316204584;B
20241018;141611;855;1;11316204585;B
20241018;141611;855;1;11316204586;B
20241018;141612;855.2;5;11316204607;S
20241018;141612;855.3;6;11316204611;S
20241018;141612;855.2;23;11316204612;S
20241018;141616;856.2;2;11316205015;B
20241018;141616;855.3;2;11316205044;S
20241018;141618;855.4;4;11316205174;S
20241018;141618;855.4;46;11316205175;S
20241018;141618;855.4;1;11316205202;S
20241018;141628;855.4;3;11316206068;S
20241018;141628;855.3;2;11316206069;S
20241018;141628;855.2;4;11316206070;S
20241018;141628;855.1;1;11316206071;S
20241018;141628;855.1;1;11316206072;S
20241018;141628;855;1;11316206073;S
20241018;141628;855;10;11316206074;S
20241018;141628;854.9;4;11316206075;S
20241018;141628;854.9;50;11316206076;S
20241018;141628;854.8;3;11316206077;S
20241018;141630;855.9;2;11316206149;B
20241018;141631;855.7;1;11316206198;B
20241018;141631;855.5;20;11316206221;S
20241018;141643;855.7;1;11316207071;B
20241018;141643;856;4;11316207072;B
20241018;141651;856;5;11316207847;B
20241018;141652;856.1;2;11316207907;B
20241018;141655;856;5;11316208169;B
20241018;141655;856.1;6;11316208170;B
20241018;141655;856.1;50;11316208246;B
20241018;141657;856.1;1;11316208308;B
20241018;141700;855.5;1;11316208509;S
20241018;141700;855.9;3;11316208534;B
20241018;141701;855.9;2;11316208653;B
20241018;141701;855.9;5;11316208654;B
20241018;141701;856;5;11316208655;B
20241018;141701;856.1;4;11316208656;B
20241018;141701;856.1;5;11316208657;B
20241018;141701;856.1;2;11316208658;B
20241018;141701;856.2;7;11316208659;B
20241018;141710;856.1;3;11316209185;B
20241018;141711;856.1;2;11316209287;B
20241018;141711;856.1;3;11316209288;B
20241018;141717;856.1;5;11316209695;B
20241018;141717;856.2;1;11316209722;B
20241018;141718;856.2;42;11316209754;B
20241018;141718;856.4;5;11316209755;B
20241018;141718;856.5;5;11316209756;B
20241018;141718;856.8;48;11316209757;B
20241018;141720;856.7;5;11316209890;B
20241018;141727;856.2;5;11316210347;S
20241018;141727;856.2;5;11316210348;S
20241018;141727;856.2;5;11316210349;S
20241018;141728;856.7;2;11316210376;B
20241018;141728;856.7;2;11316210377;B
20241018;141730;856.7;1;11316210521;S
20241018;141730;856.7;2;11316210522;S
20241018;141732;856.4;6;11316210776;B
20241018;141732;856.5;44;11316210777;B
20241018;141745;856.1;5;11316211661;S
20241018;141745;856.1;2;11316211662;S
20241018;141745;855.9;2;11316211663;S
20241018;141745;855.6;58;11316211664;S
20241018;141745;855.6;83;11316211665;S
20241018;141747;856.1;10;11316211794;B
20241018;141747;856.3;5;11316211795;B
20241018;141747;856.3;15;11316211796;B
20241018;141748;856.3;10;11316211857;B
20241018;141751;856.3;2;11316212241;B
20241018;141751;856.3;56;11316212272;B
20241018;141751;856.4;50;11316212273;B
20241018;141751;856.5;194;11316212274;B
20241018;141755;856.5;10;11316212529;B
20241018;141759;856.5;5;11316212852;B
20241018;141800;856.5;5;11316212862;B
20241018;141801;856.5;181;11316212945;B
20241018;141802;856.5;10;11316213019;B
20241018;141803;856.5;2;11316213065;B
20241018;141808;856.4;1;11316213390;S
20241018;141814;857.1;3;11316213834;B
20241018;141814;857;1;11316213891;S
20241018;141814;856.6;11;11316213892;S
20241018;141814;856.5;58;11316213893;S
20241018;141814;856.5;1;11316213894;S
20241018;141814;856.5;11;11316213895;S
