<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;141546;0.6538;5000;11362823524;B
20241030;141546;0.6538;1000;11362823525;B
20241030;141546;0.6539;81000;11362823526;B
20241030;141546;0.6537;1000;11362823627;B
20241030;141546;0.6538;13000;11362823628;B
20241030;141546;0.6539;16000;11362823629;B
20241030;141548;0.6532;1000;11362823717;B
20241030;141549;0.6529;1000;11362823780;S
20241030;141549;0.6529;14000;11362823781;S
20241030;141550;0.653;1000;11362823838;B
20241030;141553;0.6531;1000;11362824194;B
20241030;141553;0.6534;1000;11362824233;B
20241030;141553;0.6536;1000;11362824244;B
20241030;141556;0.6532;1000;11362824470;B
20241030;141556;0.6533;1000;11362824471;B
20241030;141558;0.653;10000;11362824623;S
20241030;141559;0.6531;1000;11362824708;B
20241030;141602;0.6531;4000;11362825084;S
20241030;141602;0.6531;6000;11362825085;S
20241030;141602;0.6533;1000;11362825112;B
20241030;141602;0.6534;6000;11362825113;B
20241030;141602;0.6531;1000;11362825119;S
20241030;141603;0.6532;1000;11362825355;B
20241030;141604;0.6533;14000;11362825718;S
20241030;141609;0.6533;4000;11362826464;B
20241030;141609;0.6534;1000;11362826465;B
20241030;141609;0.6534;4000;11362826466;B
20241030;141609;0.6534;35000;11362826467;B
20241030;141609;0.6535;1000;11362826468;B
20241030;141609;0.6535;20000;11362826469;B
20241030;141609;0.6536;1000;11362826470;B
20241030;141609;0.6536;30000;11362826471;B
20241030;141609;0.6536;152000;11362826472;B
20241030;141609;0.6537;1000;11362826473;B
20241030;141609;0.6537;96000;11362826474;B
20241030;141609;0.6538;15000;11362826475;B
20241030;141613;0.6536;2000;11362826830;B
20241030;141616;0.6535;3000;11362827080;B
20241030;141616;0.6536;6000;11362827081;B
20241030;141616;0.6536;34000;11362827082;B
20241030;141619;0.653;18000;11362827441;S
20241030;141622;0.6532;1000;11362827796;B
20241030;141622;0.653;2000;11362827802;S
20241030;141622;0.653;100000;11362827803;S
20241030;141622;0.653;220000;11362827804;S
20241030;141622;0.653;35000;11362827805;S
20241030;141622;0.6529;30000;11362827806;S
20241030;141622;0.6528;8000;11362827807;S
20241030;141622;0.6528;5000;11362827808;S
20241030;141622;0.6528;5000;11362827809;S
20241030;141622;0.6527;50000;11362827810;S
20241030;141622;0.6526;14000;11362827811;S
20241030;141622;0.6526;5000;11362827812;S
20241030;141622;0.6525;1000;11362827813;S
20241030;141622;0.6525;1000;11362827814;S
20241030;141622;0.6525;10000;11362827815;S
20241030;141622;0.6525;50000;11362827816;S
20241030;141622;0.6524;5000;11362827817;S
20241030;141622;0.6524;97000;11362827818;S
20241030;141622;0.6523;75000;11362827819;S
20241030;141622;0.6523;152000;11362827820;S
20241030;141622;0.6522;100000;11362827821;S
20241030;141622;0.6522;9000;11362827822;S
20241030;141622;0.6521;26000;11362827823;S
20241030;141627;0.6525;1000;11362828437;B
20241030;141627;0.6526;1000;11362828438;B
20241030;141627;0.6533;1000;11362828439;B
20241030;141627;0.6533;228000;11362828440;B
20241030;141627;0.6533;5000;11362828441;B
20241030;141627;0.6534;1000;11362828442;B
20241030;141627;0.6534;30000;11362828443;B
20241030;141627;0.6534;30000;11362828444;B
20241030;141627;0.6535;23000;11362828445;B
20241030;141627;0.6527;1000;11362828499;S
20241030;141628;0.6529;1000;11362828618;B
20241030;141628;0.6533;2000;11362828619;B
20241030;141628;0.6533;33000;11362828620;B
20241030;141631;0.6528;1000;11362828877;B
20241030;141631;0.653;1000;11362828878;B
20241030;141633;0.6528;1000;11362829003;B
20241030;141633;0.6532;1000;11362829004;B
20241030;141634;0.6537;1000;11362829083;B
20241030;141640;0.6532;1000;11362829675;S
20241030;141641;0.6529;1000;11362829767;B
20241030;141642;0.6529;1000;11362829876;S
20241030;141643;0.6529;1000;11362830076;B
20241030;141644;0.6529;1000;11362830091;B
20241030;141644;0.653;1000;11362830093;B
20241030;141644;0.6536;1000;11362830094;B
20241030;141644;0.6538;60000;11362830096;B
20241030;141644;0.6535;1000;11362830117;S
20241030;141644;0.653;1000;11362830126;S
20241030;141645;0.6532;1000;11362830235;B
20241030;141645;0.653;1000;11362830274;B
20241030;141646;0.6532;1000;11362830306;B
20241030;141646;0.6532;1000;11362830322;B
20241030;141646;0.6532;1000;11362830335;B
20241030;141646;0.6531;150000;11362830348;S
20241030;141646;0.6532;1000;11362830358;B
20241030;141646;0.6539;12000;11362830359;B
20241030;141647;0.6532;1000;11362830503;B
20241030;141647;0.6534;1000;11362830528;S
20241030;141649;0.6539;2000;11362830664;B
20241030;141649;0.6539;16000;11362830665;B
20241030;141651;0.6538;1000;11362830899;B
20241030;141655;0.654;1000;11362831394;B
20241030;141700;0.654;10000;11362832048;B
20241030;141702;0.654;34000;11362832192;B
20241030;141702;0.654;35000;11362832193;B
20241030;141702;0.6541;63000;11362832194;B
20241030;141702;0.6544;20000;11362832195;B
20241030;141709;0.6543;9000;11362833004;B
20241030;141709;0.6543;35000;11362833005;B
20241030;141709;0.6545;46000;11362833006;B
20241030;141711;0.6544;3000;11362833132;B
20241030;141713;0.6544;1000;11362833274;B
20241030;141714;0.6546;5000;11362833483;B
20241030;141714;0.6546;6000;11362833484;B
20241030;141718;0.6547;100000;11362833841;B
20241030;141718;0.6547;35000;11362833842;B
20241030;141718;0.6549;100000;11362833843;B
20241030;141718;0.6551;80000;11362833844;B
20241030;141718;0.6554;5000;11362833845;B
20241030;141718;0.6555;30000;11362833846;B
20241030;141719;0.6549;71000;11362833938;B
20241030;141719;0.6549;29000;11362833939;B
20241030;141723;0.6547;1000;11362834379;S
20241030;141723;0.6546;2000;11362834380;S
20241030;141723;0.6546;1000;11362834381;S
20241030;141726;0.6546;5000;11362834589;B
20241030;141727;0.6545;10000;11362834756;S
20241030;141727;0.6544;1000;11362834757;S
20241030;141728;0.6544;300000;11362834777;B
20241030;141731;0.6544;51000;11362835058;B
20241030;141731;0.6544;35000;11362835059;B
20241030;141731;0.6545;1000;11362835060;B
20241030;141731;0.6546;13000;11362835061;B
20241030;141732;0.6546;228000;11362835086;B
20241030;141734;0.6551;120000;11362835281;B
20241030;141734;0.6551;20000;11362835282;B
20241030;141735;0.6546;13000;11362835315;S
20241030;141735;0.6542;35000;11362835316;S
20241030;141735;0.6538;1000;11362835317;S
20241030;141735;0.6538;1000;11362835318;S
20241030;141741;0.6548;1000;11362836019;S
20241030;141741;0.6544;13000;11362836020;S
20241030;141741;0.6543;35000;11362836021;S
20241030;141741;0.6543;6000;11362836022;S
20241030;141741;0.654;1000;11362836023;S
20241030;141741;0.6539;30000;11362836024;S
20241030;141741;0.6538;50000;11362836025;S
20241030;141741;0.6536;1000;11362836026;S
20241030;141741;0.6534;152000;11362836027;S
20241030;141741;0.6534;106000;11362836028;S
20241030;141741;0.6533;150000;11362836029;S
20241030;141741;0.6532;55000;11362836030;S
20241030;141741;0.653;3000;11362836031;S
20241030;141741;0.653;1000;11362836032;S
20241030;141741;0.653;119000;11362836033;S
20241030;141741;0.6529;3000;11362836034;S
20241030;141741;0.6528;2000;11362836035;S
20241030;141741;0.6528;70000;11362836036;S
20241030;141741;0.6528;80000;11362836037;S
20241030;141741;0.6527;1000;11362836038;S
20241030;141741;0.6527;50000;11362836039;S
20241030;141741;0.6525;70000;11362836040;S
20241030;141742;0.6541;1000;11362836100;B
20241030;141744;0.654;30000;11362836292;B
20241030;141744;0.6541;227000;11362836293;B
20241030;141744;0.6542;70000;11362836294;B
20241030;141746;0.6547;2000;11362836486;B
20241030;141746;0.6548;1000;11362836487;B
20241030;141746;0.6549;1000;11362836495;B
20241030;141746;0.6549;1000;11362836496;B
20241030;141746;0.6549;128000;11362836497;B
20241030;141751;0.6547;1000;11362836949;B
20241030;141754;0.6547;1000;11362837266;B
20241030;141754;0.6549;1000;11362837267;B
20241030;141754;0.6549;17000;11362837268;B
20241030;141754;0.655;107000;11362837269;B
20241030;141754;0.655;28000;11362837270;B
20241030;141754;0.655;22000;11362837271;B
20241030;141754;0.655;2000;11362837272;B
20241030;141754;0.6551;1000;11362837273;B
20241030;141754;0.6551;28000;11362837274;B
20241030;141754;0.6551;35000;11362837275;B
20241030;141754;0.6553;80000;11362837276;B
20241030;141754;0.6556;1000;11362837277;B
20241030;141754;0.6558;93000;11362837278;B
20241030;141755;0.6545;3000;11362837344;S
20241030;141757;0.6548;1000;11362837538;B
20241030;141757;0.6551;1000;11362837589;S
20241030;141805;0.6554;2000;11362838277;B
20241030;141805;0.6554;1000;11362838278;B
20241030;141808;0.6554;2000;11362838534;S
20241030;141811;0.6554;5000;11362838926;S
20241030;141814;0.6552;2000;11362839205;S
20241030;141814;0.6552;2000;11362839206;S
20241030;141814;0.6552;1000;11362839207;S
20241030;141814;0.6551;24000;11362839208;S
20241030;141814;0.6551;6000;11362839209;S
20241030;141814;0.6548;10000;11362839210;S
20241030;141814;0.6545;17000;11362839211;S
20241030;141814;0.6545;10000;11362839212;S
20241030;141814;0.6545;4000;11362839213;S
20241030;141814;0.6545;6000;11362839214;S
20241030;141816;0.6545;10000;11362839357;B
20241030;141819;0.6544;1000;11362839606;B
20241030;141819;0.6544;2000;11362839607;B
20241030;141819;0.6544;1000;11362839608;B
20241030;141819;0.6545;264000;11362839609;B
20241030;141819;0.6545;35000;11362839610;B
20241030;141819;0.6547;69000;11362839611;B
20241030;141821;0.6543;1000;11362839740;S
20241030;141827;0.6548;1000;11362840232;B
20241030;141827;0.6551;35000;11362840233;B
20241030;141827;0.6555;2000;11362840234;B
20241030;141827;0.6555;80000;11362840235;B
20241030;141827;0.6556;2000;11362840236;B
20241030;141827;0.6557;76000;11362840237;B
20241030;141827;0.6559;1000;11362840238;B
20241030;141827;0.6559;152000;11362840239;B
20241030;141827;0.656;80000;11362840240;B
20241030;141827;0.656;71000;11362840241;B
20241030;141828;0.6557;1000;11362840243;B
20241030;141834;0.6559;2000;11362844446;B
20241030;141834;0.6559;12000;11362844447;B
20241030;141836;0.6562;2000;11362844595;B
20241030;141846;0.656;30000;11362845377;B
20241030;141846;0.656;70000;11362845378;B
20241030;141848;0.6561;1000;11362845570;B
20241030;141853;0.6561;1000;11362845889;B
20241030;141854;0.6556;1000;11362845938;S
20241030;141856;0.6561;3000;11362846035;B
20241030;141856;0.6561;2000;11362846036;B
20241030;141857;0.6561;22000;11362846115;B
20241030;141857;0.6561;1000;11362846116;B
20241030;141857;0.6561;76000;11362846117;B
20241030;141857;0.6562;1000;11362846118;B
20241030;141906;0.6562;73000;11362846771;B
20241030;141906;0.6562;5000;11362846772;B
20241030;141906;0.6563;5000;11362846796;B
20241030;141906;0.6562;76000;11362846797;S
20241030;141908;0.6563;1000;11362846926;S
20241030;141909;0.6564;1000;11362846976;B
20241030;141909;0.6564;76000;11362846977;B
20241030;141909;0.6565;21000;11362846978;B
20241030;141910;0.6565;13000;11362847011;B
20241030;141911;0.6567;1000;11362847069;S
20241030;141917;0.6569;30000;11362847454;B
20241030;141918;0.6566;2000;11362847582;S
20241030;141918;0.6566;13000;11362847583;S
20241030;141921;0.657;1000;11362847683;B
20241030;141921;0.6571;11000;11362847684;B
20241030;141921;0.6571;15000;11362847685;B
20241030;141921;0.6572;38000;11362847686;B
20241030;141921;0.6573;10000;11362847687;B
20241030;141921;0.6576;1000;11362847688;B
20241030;141921;0.6576;13000;11362847689;B
20241030;141921;0.6577;64000;11362847690;B
20241030;141921;0.6577;5000;11362847691;B
20241030;141921;0.6578;1000;11362847692;B
20241030;141921;0.6578;41000;11362847693;B
20241030;141922;0.6571;2000;11362847727;S
20241030;141922;0.6569;31000;11362847728;S
20241030;141927;0.657;2000;11362848041;B
20241030;141927;0.657;8000;11362848042;B
20241030;141941;0.6563;1000;11362849187;S
20241030;141942;0.6563;2000;11362849243;S
20241030;141942;0.6563;1000;11362849244;S
20241030;141942;0.6563;6000;11362849245;S
20241030;141942;0.6566;2000;11362849265;B
20241030;141949;0.6567;1000;11362849810;B
20241030;141949;0.6567;1000;11362849811;B
20241030;141949;0.6568;1000;11362849815;B
20241030;141949;0.657;15000;11362849816;B
20241030;141954;0.657;577000;11362850499;B
20241030;141954;0.6571;80000;11362850500;B
20241030;141954;0.6572;35000;11362850501;B
20241030;141954;0.6574;17000;11362850502;B
20241030;141954;0.6578;1000;11362850503;B
20241030;141954;0.6578;265000;11362850504;B
20241030;142006;0.6566;30000;11362851687;S
20241030;142006;0.6565;35000;11362851688;S
20241030;142007;0.6565;5000;11362851703;B
20241030;142010;0.6565;5000;11362851958;B
20241030;142010;0.6565;2000;11362851983;B
20241030;142015;0.6564;3000;11362852256;S
20241030;142018;0.6564;47000;11362852654;S
20241030;142018;0.6563;10000;11362852655;S
20241030;142018;0.6561;40000;11362852656;S
20241030;142018;0.656;2000;11362852657;S
20241030;142018;0.656;1000;11362852658;S
20241030;142018;0.656;50000;11362852659;S
20241030;142018;0.656;40000;11362852660;S
20241030;142018;0.6559;35000;11362852661;S
20241030;142018;0.6558;2000;11362852662;S
20241030;142018;0.6553;3000;11362852663;S
20241030;142018;0.6553;228000;11362852664;S
20241030;142018;0.6552;150000;11362852665;S
20241030;142018;0.6551;29000;11362852666;S
20241030;142018;0.655;228000;11362852667;S
20241030;142018;0.6549;1000;11362852668;S
20241030;142018;0.6549;100000;11362852669;S
20241030;142018;0.6548;1000;11362852670;S
20241030;142018;0.6548;5000;11362852671;S
20241030;142018;0.6545;2000;11362852672;S
20241030;142018;0.6544;3000;11362852673;S
20241030;142018;0.6544;50000;11362852674;S
20241030;142018;0.6543;152000;11362852675;S
20241030;142018;0.6542;50000;11362852676;S
20241030;142018;0.6541;10000;11362852677;S
20241030;142018;0.6541;80000;11362852678;S
20241030;142018;0.654;60000;11362852679;S
20241030;142018;0.6539;5000;11362852680;S
20241030;142018;0.6538;16000;11362852681;S
20241030;142019;0.6558;228000;11362852784;B
20241030;142019;0.6558;35000;11362852785;B
20241030;142019;0.6559;80000;11362852786;B
20241030;142019;0.6562;80000;11362852787;B
20241030;142019;0.6564;16000;11362852788;B
20241030;142019;0.6564;152000;11362852789;B
20241030;142019;0.6564;68000;11362852790;B
20241030;142019;0.656;50000;11362852838;S
20241030;142021;0.6559;1000;11362852990;B
20241030;142027;0.6557;1000;11362854064;B
20241030;142027;0.6558;2000;11362854065;B
20241030;142027;0.6558;35000;11362854066;B
20241030;142033;0.6563;2000;11362855457;B
20241030;142033;0.6564;30000;11362855458;B
20241030;142033;0.6564;68000;11362855459;B
20241030;142035;0.656;1000;11362856040;S
20241030;142040;0.6559;14000;11362856883;S
20241030;142040;0.6557;2000;11362856884;S
20241030;142040;0.6557;19000;11362856885;S
20241030;142040;0.6556;25000;11362856886;S
20241030;142040;0.6553;4000;11362856958;S
20241030;142042;0.6562;2000;11362857373;B
20241030;142045;0.6556;1000;11362858071;S
20241030;142049;0.6564;1000;11362859032;B
20241030;142051;0.6564;3000;11362859489;B
20241030;142051;0.6564;35000;11362859490;B
20241030;142051;0.6564;1000;11362859491;B
20241030;142101;0.6565;1000;11362861726;B
20241030;142103;0.6565;1000;11362862467;S
20241030;142117;0.6563;77000;11362865023;B
20241030;142117;0.6564;23000;11362865024;B
20241030;142120;0.6559;7000;11362865304;S
20241030;142125;0.6562;2000;11362865692;B
20241030;142125;0.6563;9000;11362865693;B
20241030;142125;0.6563;1000;11362865694;B
20241030;142125;0.6563;40000;11362865695;S
20241030;142125;0.6563;14000;11362865767;S
20241030;142132;0.6563;41000;11362866493;B
20241030;142132;0.6563;2000;11362866494;B
20241030;142147;0.6563;1000;11362870881;B
20241030;142147;0.6563;4000;11362870887;B
20241030;142150;0.6564;2000;11362871038;B
20241030;142153;0.6564;7000;11362871251;B
20241030;142157;0.6563;1000;11362871516;S
20241030;142159;0.6563;5000;11362871654;B
20241030;142159;0.6564;63000;11362871655;B
20241030;142201;0.6558;1000;11362871792;S
20241030;142201;0.6558;2000;11362871793;S
20241030;142207;0.6564;5000;11362872299;B
20241030;142226;0.6563;1000;11362873895;S
20241030;142228;0.6569;1000;11362874082;B
20241030;142228;0.6569;1000;11362874160;B
20241030;142228;0.6569;2000;11362874161;B
20241030;142229;0.6565;10000;11362874195;S
20241030;142240;0.6565;1000;11362875524;S
20241030;142246;0.6567;2000;11362875990;B
20241030;142246;0.656;4000;11362876003;S
20241030;142247;0.6567;1000;11362876083;B
20241030;142254;0.6567;2000;11362876577;B
20241030;142258;0.6565;100000;11362876791;S
20241030;142258;0.6558;3000;11362876833;S
20241030;142259;0.6566;152000;11362876859;B
20241030;142259;0.6566;13000;11362876860;B
20241030;142302;0.6566;2000;11362877031;S
20241030;142308;0.6561;2000;11362877667;B
20241030;142322;0.6563;40000;11362878745;S
20241030;142322;0.6562;20000;11362878746;S
20241030;142322;0.6561;35000;11362878747;S
20241030;142322;0.6561;40000;11362878748;S
20241030;142322;0.6561;20000;11362878749;S
20241030;142322;0.656;60000;11362878750;S
20241030;142334;0.656;2000;11362879559;B
20241030;142337;0.656;1000;11362879745;B
20241030;142351;0.656;16000;11362880548;B
20241030;142356;0.6558;1000;11362880912;S
20241030;142404;0.6559;10000;11362881778;S
20241030;142408;0.6558;36000;11362882015;S
20241030;142408;0.6558;66000;11362882016;S
20241030;142408;0.6557;50000;11362882017;S
20241030;142408;0.6557;21000;11362882018;S
20241030;142408;0.6556;30000;11362882019;S
20241030;142408;0.6554;50000;11362882020;S
20241030;142408;0.6554;50000;11362882021;S
20241030;142408;0.6554;4000;11362882022;S
20241030;142408;0.6554;35000;11362882023;S
20241030;142408;0.6552;8000;11362882024;S
20241030;142423;0.656;5000;11362882971;B
20241030;142430;0.656;21000;11362883380;B
20241030;142430;0.656;25000;11362883381;B
20241030;142432;0.6559;2000;11362883520;B
20241030;142432;0.656;5000;11362883521;B
20241030;142447;0.6553;2000;11362884498;S
20241030;142447;0.6553;8000;11362884499;S
20241030;142501;0.656;1000;11362885276;B
20241030;142518;0.656;1000;11362886664;B
20241030;142523;0.6565;1000;11362890254;B
20241030;142534;0.6565;2000;11362892616;B
20241030;142540;0.6562;8000;11362893034;S
20241030;142550;0.6562;92000;11362893656;S
20241030;142550;0.6562;1000;11362893657;S
20241030;142550;0.6562;26000;11362893658;S
20241030;142550;0.6561;26000;11362893659;S
20241030;142550;0.6561;228000;11362893660;S
20241030;142550;0.6561;1000;11362893668;B
20241030;142551;0.6561;1000;11362893775;B
20241030;142552;0.6561;24000;11362893835;B
20241030;142552;0.6562;7000;11362893836;B
20241030;142554;0.6562;10000;11362894222;B
20241030;142601;0.6562;5000;11362894724;B
20241030;142607;0.6562;13000;11362895129;B
20241030;142616;0.656;12000;11362895776;S
20241030;142635;0.656;25000;11362897288;S
20241030;142650;0.6561;2000;11362898544;B
20241030;142650;0.6561;3000;11362898545;B
20241030;142654;0.656;15000;11362899065;S
20241030;142655;0.6561;2000;11362899153;B
20241030;142655;0.6561;2000;11362899154;B
20241030;142655;0.6562;21000;11362899155;B
20241030;142701;0.6562;10000;11362899559;B
20241030;142702;0.6562;2000;11362899700;B
20241030;142728;0.6561;13000;11362901588;B
20241030;142728;0.6562;47000;11362901589;B
20241030;142740;0.6562;1000;11362902214;B
20241030;142757;0.6562;20000;11362903321;B
20241030;142802;0.6561;1000;11362903641;B
20241030;142812;0.6561;112000;11362904200;B
20241030;142824;0.6562;1000;11362905502;B
20241030;142826;0.656;448000;11362905899;S
20241030;142826;0.6556;2000;11362905936;S
20241030;142833;0.6558;2000;11362906587;B
20241030;142833;0.6558;24000;11362906588;B
20241030;142836;0.6554;2000;11362906794;S
20241030;142836;0.6553;1000;11362906795;S
20241030;142836;0.6552;2000;11362906796;S
20241030;142836;0.6552;2000;11362906797;S
20241030;142836;0.655;10000;11362906798;S
20241030;142836;0.655;83000;11362906799;S
20241030;142841;0.6558;1000;11362907123;B
20241030;142841;0.6558;2000;11362907124;B
20241030;142841;0.6558;17000;11362907125;B
20241030;142847;0.6551;2000;11362907717;S
20241030;142847;0.6551;61000;11362907718;S
20241030;142847;0.655;12000;11362907719;S
20241030;142902;0.6552;1000;11362909284;S
20241030;142902;0.6552;3000;11362909285;S
20241030;142903;0.6557;2000;11362909329;B
20241030;142903;0.6551;2000;11362909376;S
20241030;142903;0.6551;50000;11362909377;S
20241030;142903;0.6551;66000;11362909378;S
20241030;142903;0.655;205000;11362909379;S
20241030;142903;0.655;233000;11362909380;S
20241030;142906;0.655;20000;11362909670;S
20241030;142912;0.6551;2000;11362910240;S
20241030;142912;0.6551;20000;11362910241;S
20241030;142912;0.655;47000;11362910242;S
20241030;142912;0.655;37000;11362910243;S
20241030;142912;0.6549;200000;11362910244;S
20241030;142912;0.6545;22000;11362910245;S
20241030;142912;0.6543;1000;11362910246;S
20241030;142912;0.6543;68000;11362910247;S
20241030;142912;0.6541;156000;11362910248;S
20241030;142912;0.654;50000;11362910249;S
20241030;142912;0.654;300000;11362910250;S
20241030;142912;0.654;52000;11362910251;B
20241030;142913;0.6543;80000;11362910373;S
20241030;142914;0.6553;5000;11362910394;B
20241030;142918;0.654;5000;11362910744;S
20241030;142921;0.655;1000;11362913445;B
20241030;142926;0.6543;1000;11362916506;B
20241030;142934;0.6544;2000;11362917071;S
20241030;142934;0.6544;76000;11362917072;S
20241030;142934;0.6543;271000;11362917073;S
20241030;142934;0.6542;35000;11362917074;S
20241030;142934;0.6541;249000;11362917075;S
20241030;142934;0.654;1000;11362917076;S
20241030;142934;0.6539;24000;11362917077;S
20241030;142934;0.6538;10000;11362917078;S
20241030;142934;0.6536;50000;11362917079;S
20241030;142934;0.6536;1000;11362917080;S
20241030;142934;0.6534;3000;11362917081;S
20241030;142934;0.6534;80000;11362917082;S
20241030;142934;0.6533;198000;11362917083;S
20241030;142937;0.6536;38000;11362917269;S
20241030;142937;0.6536;35000;11362917270;S
20241030;142937;0.6535;1000;11362917271;S
20241030;142937;0.6533;252000;11362917272;S
20241030;142937;0.6532;40000;11362917273;S
20241030;142937;0.6532;10000;11362917274;S
20241030;142937;0.6531;11000;11362917275;S
20241030;142937;0.653;50000;11362917276;S
20241030;142937;0.653;2000;11362917277;S
20241030;142937;0.6528;5000;11362917278;S
20241030;142937;0.6528;7000;11362917279;S
20241030;142937;0.6527;2000;11362917280;S
20241030;142937;0.6526;7000;11362917281;S
20241030;142937;0.6526;80000;11362917282;S
20241030;142937;0.6525;1000;11362917283;S
20241030;142937;0.6525;70000;11362917284;S
20241030;142937;0.6525;10000;11362917285;S
20241030;142937;0.6525;600000;11362917286;S
20241030;142937;0.6524;10000;11362917287;S
20241030;142937;0.6524;100000;11362917288;S
20241030;142937;0.6523;5000;11362917289;S
20241030;142937;0.6523;50000;11362917290;S
20241030;142937;0.6522;85000;11362917291;S
20241030;142937;0.6522;29000;11362917292;S
20241030;142937;0.6531;1000;11362917315;B
20241030;142938;0.6533;1000;11362917522;B
20241030;142940;0.6525;19000;11362917641;S
20241030;142940;0.6525;35000;11362917642;S
20241030;142940;0.6524;82000;11362917643;S
20241030;142940;0.6522;21000;11362917644;S
20241030;142940;0.6522;9000;11362917645;S
20241030;142940;0.6522;2000;11362917646;S
20241030;142940;0.6522;5000;11362917647;S
20241030;142940;0.6521;10000;11362917648;S
20241030;142940;0.6521;10000;11362917649;S
20241030;142940;0.652;100000;11362917650;S
20241030;142940;0.652;1000;11362917651;S
20241030;142940;0.652;30000;11362917652;S
20241030;142940;0.652;1000;11362917653;S
20241030;142940;0.652;10000;11362917654;S
20241030;142940;0.652;100000;11362917655;S
20241030;142940;0.652;10000;11362917656;S
20241030;142940;0.652;100000;11362917657;S
20241030;142940;0.6518;1000;11362917658;S
20241030;142940;0.6518;5000;11362917659;S
20241030;142940;0.6517;30000;11362917660;S
20241030;142940;0.6517;50000;11362917661;S
20241030;142940;0.6517;3000;11362917662;S
20241030;142940;0.6516;366000;11362917663;S
20241030;142941;0.652;7000;11362917705;S
20241030;142941;0.652;33000;11362917706;S
20241030;142944;0.6529;3000;11362918170;B
20241030;142945;0.6529;17000;11362918248;B
20241030;142948;0.6524;1000;11362918483;S
20241030;142948;0.6524;8000;11362918498;S
20241030;142948;0.6523;2000;11362918499;S
20241030;142948;0.6523;35000;11362918500;S
20241030;142948;0.6521;10000;11362918501;S
20241030;142948;0.652;152000;11362918502;S
20241030;142948;0.6519;300000;11362918503;S
20241030;142948;0.6516;134000;11362918504;S
20241030;142948;0.6516;2000;11362918505;S
20241030;142948;0.6516;50000;11362918506;S
20241030;142948;0.6516;100000;11362918507;S
20241030;142948;0.6515;1000;11362918508;S
20241030;142948;0.6515;3000;11362918509;S
20241030;142948;0.6514;100000;11362918510;S
20241030;142948;0.6513;1000;11362918511;S
20241030;142948;0.6513;100000;11362918512;S
20241030;142948;0.6513;2000;11362918513;S
20241030;142948;0.6525;4000;11362918518;B
20241030;142948;0.6516;5000;11362918533;S
20241030;142948;0.6516;35000;11362918534;S
20241030;142948;0.6515;17000;11362918535;S
20241030;142948;0.6515;5000;11362918536;S
20241030;142948;0.6514;4000;11362918537;S
20241030;142948;0.6514;44000;11362918538;S
20241030;142949;0.6513;2000;11362918559;S
20241030;142949;0.6513;58000;11362918560;S
20241030;142952;0.6522;2000;11362918871;B
20241030;142953;0.6522;10000;11362918951;S
20241030;142954;0.6524;2000;11362919018;B
20241030;142954;0.6526;30000;11362919019;B
20241030;142954;0.6526;23000;11362919020;B
20241030;142957;0.6523;1000;11362919758;S
20241030;142957;0.6522;1000;11362919759;S
20241030;142959;0.6522;10000;11362921560;S
20241030;143000;0.6522;5000;11362921748;S
20241030;143001;0.6519;2000;11362921904;S
20241030;143001;0.6518;28000;11362921905;S
20241030;143005;0.6518;2000;11362922575;S
20241030;143005;0.6516;2000;11362922702;S
20241030;143005;0.6515;44000;11362922703;S
20241030;143005;0.6515;35000;11362922704;S
20241030;143005;0.6514;1000;11362922705;S
20241030;143005;0.6512;700000;11362922706;S
20241030;143005;0.6512;118000;11362922707;S
20241030;143009;0.6513;20000;11362923277;S
20241030;143010;0.6517;5000;11362923414;B
20241030;143015;0.6513;2000;11362923971;S
20241030;143017;0.6517;13000;11362924336;B
20241030;143017;0.6518;5000;11362924337;B
20241030;143017;0.6518;30000;11362924338;B
20241030;143017;0.6518;7000;11362924339;B
20241030;143019;0.6518;13000;11362924506;B
20241030;143019;0.652;200000;11362924507;B
20241030;143019;0.6521;35000;11362924509;B
20241030;143019;0.6524;5000;11362924510;B
20241030;143023;0.6528;1000;11362924976;B
20241030;143023;0.6528;35000;11362924977;B
20241030;143023;0.6529;2000;11362924978;B
20241030;143023;0.6529;228000;11362924979;B
20241030;143023;0.653;70000;11362924980;B
20241030;143023;0.6532;64000;11362924981;B
20241030;143023;0.6532;5000;11362925043;B
20241030;143028;0.6528;3000;11362925398;S
20241030;143028;0.6527;13000;11362925399;S
20241030;143037;0.6533;3000;11362926343;B
20241030;143038;0.6533;97000;11362926437;B
20241030;143047;0.6534;1000;11362927550;S
20241030;143055;0.6533;3000;11362928750;S
20241030;143056;0.653;1000;11362928836;S
20241030;143102;0.6532;1000;11362929527;B
20241030;143102;0.6532;9000;11362929528;B
20241030;143104;0.6531;2000;11362929646;B
20241030;143115;0.653;10000;11362930409;B
20241030;143117;0.653;5000;11362930900;B
20241030;143118;0.653;5000;11362930970;B
20241030;143120;0.653;1000;11362931120;B
20241030;143120;0.653;1000;11362931124;B
20241030;143123;0.6529;2000;11362931348;B
20241030;143141;0.6527;8000;11362932854;B
20241030;143141;0.6528;2000;11362932855;B
20241030;143141;0.6528;26000;11362932856;B
20241030;143147;0.6525;5000;11362933403;S
20241030;143147;0.6523;2000;11362933404;S
20241030;143153;0.6524;3000;11362933854;B
20241030;143158;0.6524;1000;11362934258;S
20241030;143158;0.6524;9000;11362934259;S
20241030;143207;0.6524;2000;11362934936;S
