<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;161733;107.1;10;11424634397;B
20241114;161734;107.1;2160;11424634524;B
20241114;161737;107.1;2070;11424634779;B
20241114;161737;107.1;550;11424634780;B
20241114;161752;107.2;210;11424635982;B
20241114;161752;107.22;70;11424635983;B
20241114;161752;107.24;720;11424635984;B
20241114;161806;107.24;90;11424636992;B
20241114;161810;107.24;100;11424637342;B
20241114;161844;107.22;100;11424639936;B
20241114;161848;107.22;100;11424640367;B
20241114;161849;107.22;30;11424640421;B
20241114;161854;107.24;90;11424640793;B
20241114;161854;107.24;10;11424640794;B
20241114;161859;107.24;70;11424641188;B
20241114;161930;107.14;10;11424643557;S
20241114;161946;107.14;70;11424644725;S
20241114;162006;107.18;10;11424646267;B
20241114;162006;107.2;10;11424646268;B
20241114;162023;107.14;1000;11424647840;S
20241114;162112;107.22;500;11424656675;B
20241114;162112;107.24;500;11424656676;B
20241114;162118;107.22;10;11424657734;B
20241114;162118;107.24;240;11424657735;B
20241114;162206;107.24;20;11424664836;B
20241114;162257;107.18;10;11424668529;S
20241114;162258;107.16;300;11424668616;S
20241114;162258;107.16;10;11424668617;S
20241114;162258;107.14;110;11424668618;S
20241114;162332;107.2;10;11424670864;B
20241114;162349;107.2;20;11424671873;B
20241114;162409;107.18;10;11424673014;B
20241114;162423;107.14;40;11424673974;S
20241114;162441;107.14;7700;11424675109;S
20241114;162441;107.14;30;11424675110;S
20241114;162441;107.14;10;11424675111;S
20241114;162441;107.12;390;11424675112;S
20241114;162441;107.12;10;11424675113;S
20241114;162441;107.1;430;11424675114;S
20241114;162441;107.1;20;11424675115;S
20241114;162441;107.1;100;11424675116;S
20241114;162441;107.1;10;11424675117;S
20241114;162441;107.1;20;11424675118;S
20241114;162455;107.08;20;11424676259;S
20241114;162455;107.08;70;11424676260;S
20241114;162609;107.12;10;11424680801;B
20241114;162631;107.1;230;11424682190;B
20241114;162631;107.1;70;11424682191;B
20241114;162638;107.06;400;11424682783;S
20241114;162638;107.04;10;11424682784;S
20241114;162638;107.04;10;11424682785;S
20241114;162638;107.04;100;11424682786;S
20241114;162656;107.1;20;11424683955;S
20241114;162805;107.14;100;11424687954;B
20241114;162805;107.16;220;11424687955;B
20241114;162805;107.18;220;11424687956;B
20241114;162805;107.18;200;11424687957;B
20241114;162805;107.2;10;11424687958;B
20241114;162805;107.2;100;11424687959;B
20241114;162805;107.22;110;11424687960;B
20241114;162805;107.22;50;11424687961;B
20241114;162811;107.18;10;11424688267;B
20241114;163015;107.06;50;11424697817;S
20241114;163015;107.06;80;11424697818;S
20241114;163015;107.04;10;11424697819;S
20241114;163015;107.04;60;11424697820;S
20241114;163104;107.04;500;11424702408;S
20241114;163315;107.12;30;11424710766;B
20241114;163338;107.1;210;11424713354;B
20241114;163338;107.12;900;11424713355;B
20241114;163338;107.12;210;11424713356;B
20241114;163338;107.14;80;11424713357;B
20241114;163338;107.14;100;11424713358;B
20241114;163338;107.14;200;11424713359;B
20241114;163338;107.16;100;11424713360;B
20241114;163338;107.16;130;11424713361;B
20241114;163338;107.18;100;11424713362;B
20241114;163338;107.18;830;11424713363;B
20241114;163338;107.2;50;11424713364;B
20241114;163338;107.22;400;11424713365;B
20241114;163338;107.22;400;11424713366;B
20241114;163338;107.24;560;11424713367;B
20241114;163338;107.24;230;11424713368;B
20241114;163452;107.2;50;11424718307;B
20241114;163504;107.24;200;11424719162;B
20241114;163518;107.26;90;11424720135;B
20241114;163522;107.24;10;11424720427;S
20241114;163543;107.26;50;11424722023;B
20241114;163654;107.26;2000;11424726722;B
20241114;163708;107.26;50;11424727461;B
20241114;163717;107.26;40;11424727952;B
20241114;163739;107.26;10;11424729302;B
20241114;163749;107.24;20;11424730014;S
20241114;163751;107.26;230;11424730132;B
20241114;163804;107.26;100;11424731059;B
20241114;163806;107.24;650;11424731157;S
20241114;163806;107.24;20;11424731158;S
20241114;163848;107.24;20;11424733985;B
20241114;163848;107.26;2420;11424733986;B
20241114;163848;107.26;50;11424733987;B
20241114;163848;107.26;10;11424733988;B
20241114;163905;107.26;40;11424735016;B
20241114;163910;107.26;10;11424735311;B
20241114;163913;107.26;40;11424735480;B
20241114;163913;107.28;10;11424735481;B
20241114;163913;107.28;90;11424735482;B
20241114;163921;107.28;550;11424736015;B
20241114;163924;107.28;10;11424736141;B
20241114;163927;107.28;10;11424736532;B
20241114;163936;107.28;50;11424737050;B
20241114;163944;107.24;60;11424737464;S
20241114;164005;107.26;100;11424738932;S
20241114;164011;107.28;60;11424739515;B
20241114;164014;107.26;100;11424739720;S
20241114;164039;107.28;230;11424741617;B
20241114;164039;107.28;100;11424741618;B
20241114;164039;107.28;10;11424741619;B
20241114;164043;107.3;330;11424741874;B
20241114;164043;107.3;100;11424741875;B
20241114;164057;107.28;100;11424742947;S
20241114;164132;107.28;10;11424746419;S
20241114;164132;107.28;10;11424746420;S
20241114;164132;107.28;880;11424746421;S
20241114;164132;107.28;100;11424746422;S
20241114;164132;107.26;100;11424746423;S
20241114;164138;107.26;20;11424746901;B
20241114;164212;107.3;20;11424749070;B
20241114;164219;107.28;50;11424749461;S
20241114;164219;107.26;380;11424749462;S
20241114;164221;107.28;10;11424749558;B
20241114;164230;107.26;820;11424750097;S
20241114;164235;107.28;10;11424750382;B
20241114;164237;107.26;280;11424750480;S
20241114;164240;107.26;10;11424750632;B
20241114;164241;107.24;30;11424750690;S
20241114;164252;107.24;910;11424751270;S
20241114;164252;107.24;90;11424751271;S
20241114;164338;107.24;20;11424754981;B
20241114;164424;107.18;10;11424757621;S
20241114;164424;107.16;50;11424757622;S
20241114;164458;107.16;50;11424759242;S
20241114;164458;107.16;10;11424759243;S
20241114;164542;107.14;40;11424761767;S
20241114;164542;107.14;50;11424761768;S
20241114;164543;107.18;50;11424761788;B
20241114;164545;107.24;50;11424761911;B
20241114;164702;107.24;50;11424781975;B
20241114;164709;107.24;20;11424782363;B
20241114;164745;107.22;10;11424784664;B
20241114;164920;107.2;440;11424790140;B
20241114;165056;107.2;10;11424799509;B
20241114;165325;107.22;100;11424809123;B
20241114;165403;107.2;90;11424811561;B
20241114;165403;107.22;440;11424811562;B
20241114;165403;107.22;140;11424811563;B
20241114;165403;107.22;100;11424811564;B
20241114;165403;107.22;90;11424811565;B
20241114;165403;107.22;200;11424811566;B
20241114;165403;107.24;440;11424811567;B
20241114;165604;107.2;10;11424818937;B
20241114;165627;107.2;130;11424820215;B
20241114;165627;107.22;230;11424820216;B
20241114;165649;107.14;100;11424821697;S
20241114;165821;107.14;20;11424826868;S
20241114;165821;107.14;280;11424826869;S
20241114;165821;107.12;100;11424826870;S
20241114;165821;107.12;100;11424826871;S
20241114;165821;107.1;1000;11424826872;S
20241114;165821;107.1;400;11424826873;S
20241114;165821;107.08;200;11424826874;S
20241114;165933;107.04;10;11424831154;S
20241114;165933;107.04;10;11424831155;S
20241114;165933;107.04;100;11424831156;S
20241114;165933;107.04;20;11424831157;S
20241114;165933;107.04;10;11424831158;S
20241114;165933;107.04;50;11424831159;S
20241114;165933;107.04;1720;11424831160;S
20241114;165952;107.04;380;11424832977;S
20241114;165952;107.04;240;11424832978;S
20241114;165955;107.02;9320;11424833365;S
20241114;165955;107.04;160;11424833366;S
20241114;165955;107.04;120;11424833432;S
20241114;165955;107.02;680;11424833433;S
20241114;165955;107.02;60;11424833437;S
20241114;165957;107.02;40;11424833917;S
20241114;165957;107.02;250;11424833918;S
20241114;165957;107;220;11424833919;S
20241114;165957;107;10;11424833920;S
20241114;165957;107;280;11424833921;S
20241114;165957;107;10;11424833922;S
20241114;165957;107;10;11424833923;S
20241114;165957;107;10;11424833924;S
20241114;165957;107;100;11424833925;S
20241114;165957;107;10;11424833926;S
20241114;165957;107;4510;11424833927;S
20241114;165957;107;260;11424833957;S
20241114;165957;107;1400;11424833958;S
20241114;165957;107;10;11424833959;S
20241114;165957;107;40;11424833960;S
20241114;165957;106.98;10;11424833976;S
20241114;165957;106.96;130;11424833977;S
20241114;165957;106.96;10;11424834027;S
20241114;165958;106.96;510;11424834133;S
20241114;170014;106.96;480;11424835644;S
20241114;170023;106.96;10;11424836355;S
20241114;170024;106.96;40;11424836460;S
20241114;170027;106.96;700;11424836883;S
20241114;170029;106.96;120;11424837224;S
20241114;170029;106.96;30;11424837225;S
20241114;170100;106.9;100;11424840175;S
20241114;170100;106.9;10;11424840176;S
20241114;170105;106.88;10;11424840713;S
20241114;170115;106.88;1000;11424841949;S
20241114;170131;106.88;250;11424843440;S
20241114;170139;106.88;30;11424843967;S
20241114;170142;106.9;400;11424844216;B
20241114;170145;106.9;400;11424844363;B
20241114;170153;106.9;10;11424844939;B
20241114;170202;106.88;230;11424845634;S
20241114;170224;106.88;2000;11424847001;S
20241114;170234;106.88;1420;11424847560;S
20241114;170234;106.88;60;11424847561;S
20241114;170239;106.88;20;11424847907;B
20241114;170239;106.88;10;11424847911;B
20241114;170239;106.88;10;11424847947;B
20241114;170258;106.88;20;11424849031;B
20241114;170339;106.86;10;11424852472;S
20241114;170342;106.86;80;11424852638;S
20241114;170342;106.86;10;11424852639;S
20241114;170342;106.82;10;11424852640;S
20241114;170342;106.82;120;11424852641;S
20241114;170342;106.8;100;11424852642;S
20241114;170342;106.8;200;11424852643;S
20241114;170342;106.8;120;11424852644;S
20241114;170342;106.8;30;11424852645;S
20241114;170342;106.78;90;11424852646;S
20241114;170342;106.76;10;11424852647;S
20241114;170342;106.74;10;11424852648;S
20241114;170342;106.74;20;11424852649;S
20241114;170342;106.72;30;11424852650;S
20241114;170342;106.72;10;11424852651;S
20241114;170342;106.72;160;11424852652;S
20241114;170343;106.82;100;11424852721;S
20241114;170343;106.8;30;11424852722;S
20241114;170402;106.86;10;11424854426;B
20241114;170610;106.84;10;11424862398;S
20241114;170619;106.82;10;11424863523;B
20241114;170627;106.8;170;11424864193;S
20241114;170627;106.8;10;11424864194;S
20241114;170627;106.8;200;11424864195;S
20241114;170627;106.8;50;11424864196;S
20241114;170627;106.78;190;11424864197;S
20241114;170627;106.76;20;11424864198;S
20241114;170627;106.76;100;11424864199;S
20241114;170627;106.74;50;11424864200;S
20241114;170627;106.72;50;11424864201;S
20241114;170627;106.7;10;11424864202;S
20241114;170627;106.7;100;11424864203;S
20241114;170627;106.7;50;11424864204;S
20241114;170634;106.7;50;11424867598;S
20241114;170634;106.7;20;11424867599;S
20241114;170642;106.7;50;11424868657;B
20241114;170653;106.68;10;11424869533;S
20241114;170653;106.66;40;11424869534;S
20241114;170654;106.68;30;11424869635;B
20241114;170654;106.68;200;11424869636;B
20241114;170654;106.7;50;11424869637;B
20241114;170704;106.7;80;11424870386;B
20241114;170704;106.7;120;11424870387;B
20241114;170731;106.66;10;11424872373;S
20241114;170731;106.64;990;11424872374;S
20241114;170744;106.64;510;11424873592;S
20241114;170744;106.62;10;11424873593;S
20241114;170744;106.62;20;11424873594;S
20241114;170826;106.66;50;11424877314;B
20241114;170832;106.62;10;11424880309;S
20241114;170835;106.62;20;11424881987;S
20241114;170835;106.62;40;11424881988;S
20241114;170837;106.62;10;11424883145;B
20241114;170837;106.6;20;11424883276;S
20241114;170837;106.6;40;11424883277;S
20241114;170837;106.6;2500;11424883278;S
20241114;170837;106.6;50;11424883279;S
20241114;170837;106.6;100;11424883280;S
20241114;170837;106.6;260;11424883281;S
20241114;170842;106.6;240;11424885980;S
20241114;170842;106.6;10;11424885981;S
20241114;170842;106.6;10;11424885982;S
20241114;170842;106.6;10;11424885983;S
20241114;170842;106.58;30;11424886267;S
20241114;170842;106.58;100;11424886268;S
20241114;170842;106.58;10;11424886269;S
20241114;170842;106.56;1150;11424886270;S
20241114;170842;106.56;100;11424886271;S
20241114;170842;106.56;10;11424886272;S
20241114;170842;106.56;520;11424886273;S
20241114;170842;106.54;1050;11424886274;S
20241114;170843;106.54;950;11424886620;S
20241114;170843;106.52;10;11424886621;S
20241114;170843;106.52;50;11424886622;S
20241114;170843;106.52;10;11424886623;S
20241114;170843;106.52;10;11424886624;S
20241114;170843;106.5;10;11424886625;S
20241114;170843;106.5;10;11424886626;S
20241114;170843;106.5;10;11424886627;S
20241114;170843;106.5;20;11424886628;S
20241114;170843;106.5;10;11424886629;S
20241114;170843;106.5;10;11424886630;S
20241114;170843;106.5;40;11424886631;S
20241114;170843;106.5;500;11424886632;S
20241114;170843;106.5;50;11424886633;S
20241114;170843;106.5;100;11424886634;S
20241114;170843;106.5;10;11424886635;S
20241114;170843;106.5;100;11424886636;S
20241114;170843;106.5;20;11424886637;S
20241114;170843;106.5;10;11424886638;S
20241114;170843;106.48;30;11424886639;S
20241114;170843;106.48;10;11424886640;S
20241114;170843;106.48;50;11424886641;S
20241114;170843;106.48;10;11424886642;S
20241114;170843;106.48;20;11424886643;S
20241114;170843;106.48;90;11424886644;S
20241114;170843;106.46;10;11424886645;S
20241114;170843;106.46;90;11424886646;S
20241114;170843;106.44;60;11424886647;S
20241114;170843;106.42;10;11424886648;S
20241114;170843;106.42;410;11424886649;S
20241114;170843;106.42;2240;11424886650;S
20241114;170843;106.4;10;11424886651;S
20241114;170843;106.4;100;11424886652;S
20241114;170843;106.4;2580;11424886653;S
20241114;170843;106.38;770;11424886654;S
20241114;170843;106.38;70;11424886655;S
20241114;170843;106.38;10;11424886656;S
20241114;170843;106.38;70;11424886657;S
20241114;170843;106.38;10;11424886658;S
20241114;170843;106.36;10;11424886659;S
20241114;170843;106.36;30;11424886660;S
20241114;170843;106.32;50;11424886661;S
20241114;170843;106.32;100;11424886662;S
20241114;170843;106.32;300;11424886663;S
20241114;170843;106.32;10;11424886664;S
20241114;170843;106.32;130;11424886665;S
20241114;170843;106.32;2000;11424886666;S
20241114;170843;106.3;10;11424886667;S
20241114;170843;106.3;3780;11424886668;S
20241114;170843;106.5;10;11424886670;B
20241114;170844;106.5;20;11424887150;B
20241114;170844;106.4;200;11424887182;S
20241114;170844;106.32;730;11424887183;S
20241114;170844;106.3;2070;11424887184;S
20241114;170844;106.52;10;11424887268;B
20241114;170844;106.3;3440;11424887271;S
20241114;170844;106.3;710;11424887272;S
20241114;170844;106.3;360;11424887518;S
20241114;170851;106.3;460;11424891046;S
20241114;170852;106.42;10;11424892029;B
20241114;170857;106.42;10;11424894654;B
20241114;170932;106.44;40;11424914552;B
20241114;170938;106.42;10;11424918270;B
20241114;171011;106.42;10;11424936994;B
20241114;171019;106.42;100;11424941295;B
20241114;171019;106.42;20;11424941364;B
20241114;171019;106.42;80;11424941365;B
20241114;171052;106.36;90;11424954071;S
20241114;171105;106.44;90;11424955612;B
20241114;171113;106.44;80;11424956221;S
20241114;171113;106.38;300;11424956222;S
20241114;171113;106.38;120;11424956223;S
20241114;171141;106.46;50;11424958558;B
20241114;171141;106.46;450;11424958559;B
20241114;171151;106.46;10;11424959321;B
20241114;171154;106.46;10;11424959728;B
20241114;171155;106.46;10;11424959813;B
20241114;171156;106.46;10;11424959854;B
20241114;171200;106.46;100;11424960138;B
20241114;171201;106.46;10;11424960243;B
20241114;171203;106.42;20;11424960368;S
20241114;171203;106.4;80;11424960369;S
20241114;171207;106.46;50;11424960822;B
20241114;171221;106.4;420;11424962068;S
20241114;171221;106.4;80;11424962069;S
20241114;171229;106.4;20;11424962681;S
20241114;171229;106.38;100;11424962682;S
20241114;171229;106.38;30;11424962683;S
20241114;171234;106.38;150;11424962968;S
20241114;171236;106.38;50;11424963173;S
20241114;171236;106.38;100;11424963174;S
20241114;171342;106.46;10;11424968508;B
20241114;171448;106.4;10;11424973274;S
20241114;171516;106.4;250;11424975342;S
20241114;171516;106.4;700;11424975343;S
20241114;171516;106.4;50;11424975362;S
20241114;171518;106.4;50;11424975557;S
20241114;171542;106.4;10;11424977339;S
20241114;171542;106.4;50;11424977342;S
20241114;171559;106.46;840;11424978555;B
20241114;171559;106.46;160;11424978556;B
20241114;171600;106.46;80;11424978587;B
20241114;171612;106.46;100;11424979847;B
20241114;171615;106.42;100;11424980083;S
20241114;171615;106.4;140;11424980084;S
20241114;171615;106.4;30;11424980085;S
20241114;171615;106.4;150;11424980086;S
20241114;171615;106.4;350;11424980087;S
20241114;171615;106.4;30;11424980088;S
20241114;171615;106.38;50;11424980089;S
20241114;171615;106.38;20;11424980090;S
20241114;171615;106.38;100;11424980091;S
20241114;171615;106.38;160;11424980092;S
20241114;171634;106.46;20;11424981811;B
20241114;171725;106.46;10;11424985392;B
20241114;171742;106.46;20;11424986647;B
20241114;171754;106.46;10;11424987316;B
20241114;171758;106.38;100;11424987647;S
20241114;171759;106.46;10;11424987687;B
20241114;171801;106.46;10;11424987807;B
20241114;171846;106.44;440;11424990532;B
20241114;171846;106.46;560;11424990533;B
20241114;171858;106.44;10;11424991367;B
20241114;171900;106.44;20;11424991515;B
20241114;171903;106.38;10;11424992157;S
20241114;171922;106.44;10;11424993374;B
20241114;172147;106.46;10;11425005661;B
20241114;172201;106.46;10;11425006601;B
20241114;172203;106.46;1970;11425006651;B
20241114;172203;106.46;10;11425006676;B
20241114;172219;106.46;10;11425008130;B
20241114;172242;106.46;600;11425009645;B
20241114;172251;106.46;10;11425010114;B
20241114;172253;106.46;20;11425010186;B
20241114;172258;106.46;10;11425010417;B
20241114;172258;106.42;20;11425010431;S
20241114;172303;106.46;150;11425010629;B
20241114;172318;106.46;10;11425011400;B
20241114;172345;106.42;10;11425013109;S
20241114;172359;106.46;10;11425013965;B
20241114;172423;106.46;200;11425015399;B
20241114;172423;106.46;20;11425015400;B
20241114;172423;106.46;170;11425015401;B
20241114;172423;106.46;600;11425015402;B
20241114;172423;106.46;370;11425015403;B
20241114;172423;106.48;370;11425015404;B
20241114;172423;106.5;200;11425015405;B
20241114;172423;106.54;380;11425015406;B
20241114;172423;106.54;1650;11425015407;B
20241114;172423;106.56;130;11425015408;B
20241114;172423;106.56;260;11425015409;B
20241114;172423;106.56;670;11425015410;B
20241114;172551;106.58;10;11425021018;B
20241114;172612;106.58;1290;11425022384;B
20241114;172612;106.6;2580;11425022385;B
20241114;172612;106.62;130;11425022386;B
20241114;172612;106.62;160;11425022387;B
20241114;172612;106.64;160;11425022388;B
20241114;172612;106.66;2000;11425022389;B
20241114;172612;106.66;3000;11425022390;B
20241114;172612;106.66;680;11425022391;B
20241114;172613;106.62;1100;11425022442;B
20241114;172613;106.66;120;11425022443;B
20241114;172613;106.68;2580;11425022444;B
20241114;172613;106.72;200;11425022445;B
20241114;172613;106.72;130;11425022446;B
20241114;172613;106.76;1870;11425022447;B
20241114;172630;106.66;100;11425023664;B
20241114;172701;106.62;650;11425025835;B
20241114;172701;106.64;920;11425025836;B
20241114;172701;106.66;80;11425025837;B
20241114;172701;106.68;80;11425025838;B
20241114;172701;106.7;150;11425025839;S
20241114;172701;106.68;1400;11425025840;S
20241114;172727;106.64;10;11425028174;B
20241114;172739;106.6;300;11425028781;B
20241114;172741;106.6;400;11425029081;B
20241114;172759;106.6;10;11425034070;B
20241114;172817;106.58;40;11425036327;S
20241114;172847;106.56;20;11425044212;B
20241114;172847;106.56;60;11425044213;B
20241114;172847;106.58;210;11425044214;B
20241114;172847;106.58;60;11425044215;B
20241114;172847;106.58;200;11425044216;B
20241114;172847;106.64;130;11425044217;B
20241114;172847;106.66;270;11425044218;B
20241114;172902;106.62;20;11425045699;B
20241114;173201;106.5;10;11425057181;S
20241114;173201;106.56;50;11425057189;B
20241114;173204;106.62;50;11425057378;B
20241114;173212;106.5;10;11425057833;S
20241114;173212;106.5;40;11425057834;S
20241114;173227;106.5;10;11425058766;S
20241114;173236;106.42;10;11425059299;S
20241114;173236;106.42;50;11425059300;S
20241114;173236;106.42;400;11425059301;S
20241114;173236;106.4;50;11425059302;S
20241114;173236;106.4;10;11425059303;S
20241114;173236;106.4;10;11425059304;S
20241114;173236;106.4;270;11425059305;S
20241114;173236;106.4;40;11425059306;S
20241114;173236;106.38;200;11425059307;S
20241114;173236;106.38;10;11425059308;S
20241114;173236;106.38;10;11425059309;S
20241114;173236;106.38;20;11425059310;S
20241114;173236;106.38;490;11425059311;S
20241114;173236;106.38;180;11425059317;S
20241114;173236;106.38;400;11425059318;S
20241114;173236;106.36;4910;11425059319;S
20241114;173236;106.36;250;11425059320;S
20241114;173236;106.36;40;11425059321;S
20241114;173236;106.34;40;11425059322;S
20241114;173236;106.32;200;11425059323;S
20241114;173236;106.32;2580;11425059324;S
20241114;173236;106.3;10;11425059325;S
20241114;173236;106.3;90;11425059326;S
20241114;173236;106.3;500;11425059327;S
20241114;173236;106.3;100;11425059328;S
20241114;173236;106.3;20;11425059329;S
20241114;173236;106.3;10;11425059330;S
20241114;173236;106.3;50;11425059331;S
20241114;173236;106.28;20;11425059332;S
20241114;173236;106.28;20;11425059333;S
20241114;173236;106.28;10;11425059334;S
20241114;173236;106.28;200;11425059335;S
20241114;173236;106.26;2000;11425059336;S
20241114;173236;106.22;10;11425059337;S
20241114;173236;106.22;10;11425059338;S
20241114;173236;106.2;10;11425059339;S
20241114;173236;106.2;40;11425059340;S
20241114;173236;106.2;100;11425059341;S
20241114;173236;106.2;10;11425059342;S
20241114;173236;106.2;10;11425059343;S
20241114;173236;106.2;10;11425059344;S
20241114;173236;106.2;10;11425059345;S
20241114;173236;106.2;10;11425059346;S
20241114;173236;106.2;50;11425059347;S
20241114;173236;106.2;10;11425059348;S
20241114;173236;106.18;1220;11425059349;S
20241114;173236;106.34;500;11425059353;S
20241114;173237;106.36;20;11425059412;S
20241114;173237;106.26;900;11425059413;S
20241114;173307;106.36;80;11425061320;S
20241114;173307;106.34;70;11425061321;S
20241114;173330;106.36;230;11425062370;S
20241114;173330;106.34;1200;11425062371;S
20241114;173330;106.34;200;11425062372;S
20241114;173330;106.3;10;11425062373;S
20241114;173331;106.3;10;11425062416;B
20241114;173332;106.3;3350;11425062447;B
20241114;173444;106.38;10;11425066744;S
20241114;173455;106.54;330;11425067385;B
20241114;173510;106.54;70;11425068281;B
20241114;173510;106.54;400;11425068282;B
20241114;173520;106.5;10;11425068829;S
20241114;173522;106.54;470;11425068925;B
20241114;173525;106.54;470;11425069089;B
20241114;173548;106.52;10;11425070531;B
20241114;173548;106.52;10;11425070556;B
20241114;173548;106.54;10;11425070572;B
20241114;173559;106.5;40;11425071256;B
20241114;173635;106.4;10;11425073126;S
20241114;173644;106.5;20;11425073695;B
20241114;173701;106.4;60;11425074647;S
20241114;173714;106.48;10;11425075700;B
20241114;173744;106.42;10;11425078632;B
20241114;173744;106.42;100;11425078633;B
20241114;173744;106.44;100;11425078634;B
20241114;173744;106.44;200;11425078635;B
20241114;173744;106.46;810;11425078636;B
20241114;173744;106.48;220;11425078637;B
20241114;173746;106.48;550;11425079139;S
20241114;173751;106.48;10;11425079451;S
20241114;173809;106.5;30;11425081239;B
20241114;173844;106.5;10;11425084171;B
20241114;173859;106.5;200;11425085472;B
20241114;173859;106.52;20;11425085473;B
20241114;173859;106.54;920;11425085474;B
20241114;173859;106.54;300;11425085475;B
20241114;173859;106.56;700;11425085476;B
20241114;173859;106.58;200;11425085477;B
20241114;173859;106.58;130;11425085478;B
20241114;173859;106.58;1070;11425085479;S
20241114;173916;106.6;390;11425086720;B
20241114;173916;106.62;2710;11425086721;B
20241114;173916;106.62;840;11425086722;B
20241114;173916;106.62;390;11425086723;B
20241114;173916;106.64;130;11425086724;B
20241114;173916;106.66;100;11425086725;B
20241114;173916;106.66;440;11425086726;B
20241114;173918;106.58;190;11425087832;S
20241114;173920;106.58;670;11425088605;S
20241114;173920;106.58;600;11425088666;S
20241114;173927;106.56;10;11425090117;B
20241114;174001;106.5;150;11425097654;B
20241114;174001;106.5;200;11425097655;B
20241114;174001;106.5;1500;11425097656;B
20241114;174001;106.52;150;11425097657;B
20241114;174001;106.52;2580;11425097658;B
20241114;174001;106.52;150;11425097659;B
20241114;174001;106.54;270;11425097660;B
20241114;174008;106.48;20;11425099149;S
20241114;174010;106.48;10;11425099598;S
20241114;174105;106.42;1500;11425105148;S
20241114;174105;106.4;210;11425105149;S
20241114;174116;106.4;490;11425105902;S
20241114;174116;106.4;100;11425105903;S
20241114;174116;106.38;10;11425105904;S
20241114;174116;106.38;10;11425105905;S
20241114;174116;106.36;90;11425105906;S
20241114;174116;106.34;90;11425105907;S
20241114;174116;106.3;10;11425105908;S
20241114;174116;106.28;10;11425105909;S
20241114;174116;106.28;10;11425105910;S
20241114;174116;106.26;180;11425105911;S
20241114;174123;106.3;10;11425106729;B
20241114;174129;106.26;20;11425107707;S
20241114;174148;106.3;20;11425109511;B
20241114;174153;106.26;20;11425109952;S
20241114;174156;106.26;20;11425110269;S
20241114;174202;106.26;160;11425111014;S
20241114;174206;106.26;10;11425112015;S
20241114;174208;106.3;10;11425112239;B
20241114;174256;106.24;40;11425118460;S
20241114;174309;106.28;10;11425120475;B
20241114;174312;106.24;170;11425121255;S
20241114;174312;106.24;470;11425121256;S
20241114;174312;106.22;20;11425121257;S
20241114;174312;106.2;10;11425121258;S
20241114;174312;106.2;320;11425121259;S
20241114;174315;106.24;10;11425121583;B
20241114;174317;106.24;10;11425121757;B
20241114;174320;106.24;70;11425122022;B
20241114;174320;106.26;30;11425122023;B
20241114;174332;106.2;180;11425123033;S
20241114;174332;106.2;10;11425123034;S
20241114;174332;106.2;500;11425123035;S
20241114;174332;106.2;20;11425123036;S
20241114;174332;106.2;70;11425123037;S
20241114;174332;106.2;210;11425123038;S
20241114;174349;106.24;10;11425125687;B
20241114;174443;106.2;20;11425130396;S
20241114;174443;106.2;40;11425130397;S
20241114;174457;106.24;10;11425131577;B
20241114;174459;106.2;10;11425131789;S
20241114;174459;106.18;990;11425131790;S
20241114;174506;106.18;290;11425132436;S
20241114;174506;106.18;10;11425132437;S
20241114;174506;106.18;110;11425132438;S
20241114;174516;106.18;100;11425133304;B
20241114;174522;106.18;10;11425133971;B
20241114;174544;106.18;100;11425136070;B
20241114;174613;106.18;100;11425138735;B
20241114;174615;106.16;40;11425138848;S
20241114;174615;106.16;10;11425138849;S
20241114;174617;106.18;10;11425138999;B
20241114;174622;106.16;10;11425139584;S
20241114;174622;106.16;90;11425139585;S
20241114;174643;106.18;100;11425142297;B
20241114;174645;106.18;100;11425142479;B
20241114;174654;106.18;10;11425143230;B
20241114;174730;106.18;20;11425147888;B
20241114;174733;106.18;1860;11425148093;B
20241114;174733;106.18;130;11425148094;B
20241114;174733;106.18;10;11425148095;B
20241114;174736;106.16;10;11425148261;S
20241114;174804;106.16;240;11425150662;S
20241114;174843;106.18;70;11425154730;B
20241114;174850;106.18;270;11425155714;B
20241114;174850;106.2;90;11425155715;B
20241114;174850;106.2;90;11425155716;B
20241114;174850;106.2;90;11425155717;B
20241114;174850;106.2;90;11425155718;B
20241114;174850;106.2;90;11425155719;B
20241114;174850;106.2;90;11425155720;B
20241114;174850;106.2;90;11425155721;B
20241114;174850;106.2;90;11425155722;B
20241114;174850;106.2;90;11425155723;B
20241114;174850;106.2;90;11425155724;B
20241114;174850;106.2;90;11425155725;B
20241114;174850;106.2;90;11425155726;B
20241114;174850;106.2;90;11425155727;B
20241114;174850;106.2;90;11425155728;B
20241114;174850;106.2;90;11425155729;B
20241114;174850;106.2;90;11425155730;B
20241114;174850;106.2;90;11425155731;B
20241114;174850;106.2;90;11425155732;B
20241114;174850;106.2;90;11425155733;B
20241114;174850;106.2;20;11425155734;B
20241114;174904;106.18;100;11425157567;B
20241114;174904;106.2;30;11425157578;B
20241114;174906;106.16;30;11425157887;S
20241114;174921;106.18;200;11425159521;S
20241114;174923;106.18;20;11425159662;B
20241114;174931;106.16;10;11425160454;S
20241114;174957;106.18;10;11425165604;B
20241114;175004;106.18;10;11425166950;B
20241114;175004;106.18;10;11425166991;B
20241114;175009;106.18;10;11425168248;B
20241114;175020;106.18;40;11425169291;B
