<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;112831;1898.6;1;10262363341;S
20240503;112831;1898.6;1;10262363342;S
20240503;112832;1898.6;6;10262363497;S
20240503;112835;1898.8;3;10262364122;B
20240503;112837;1898.8;5;10262364410;B
20240503;112839;1898.8;2;10262364616;B
20240503;112841;1898.6;1;10262364993;S
20240503;112854;1898.8;58;10262366586;B
20240503;112856;1898.8;1;10262366789;B
20240503;112857;1898.8;3;10262366986;B
20240503;112911;1898.6;2;10262369752;S
20240503;112911;1898.6;1;10262369753;S
20240503;112912;1898.8;15;10262369864;B
20240503;112917;1898.6;2;10262370879;S
20240503;112919;1898.6;3;10262371145;S
20240503;112920;1898.8;3;10262371378;B
20240503;112921;1898.6;32;10262371467;S
20240503;112921;1898.8;8;10262371566;B
20240503;112923;1898.6;1;10262371876;S
20240503;112927;1898.8;2;10262372631;B
20240503;112933;1898.8;3;10262373542;B
20240503;112933;1898.8;3;10262373543;B
20240503;112937;1898.6;1;10262373936;S
20240503;112938;1898.8;1;10262374160;B
20240503;112944;1898.8;1;10262375050;B
20240503;112944;1898.8;4;10262375051;B
20240503;112945;1898.8;2;10262375147;B
20240503;112945;1898.8;1;10262375218;B
20240503;112948;1898.8;2;10262375614;B
20240503;112949;1898.8;1;10262375714;B
20240503;112950;1898.8;1;10262375864;B
20240503;112950;1898.8;1;10262375892;B
20240503;112952;1898.8;1;10262376162;B
20240503;112954;1898.8;1;10262376428;B
20240503;112955;1898.8;1;10262376481;B
20240503;112957;1898.6;6;10262376855;S
20240503;112958;1898.8;1;10262377117;B
20240503;113000;1898.8;44;10262377304;B
20240503;113000;1898.8;3;10262377305;B
20240503;113000;1898.8;4;10262377306;B
20240503;113000;1899;7;10262377307;B
20240503;113004;1899;3;10262377780;B
20240503;113005;1899;2;10262377983;B
20240503;113006;1899;1;10262378068;B
20240503;113008;1898.6;2;10262378572;S
20240503;113012;1899;1;10262379089;B
20240503;113012;1898.6;2;10262379120;S
20240503;113012;1898.6;5;10262379121;S
20240503;113012;1898.6;4;10262379122;S
20240503;113017;1898.6;1;10262379651;S
20240503;113029;1898.8;1;10262381392;B
20240503;113031;1898.8;1;10262381716;B
20240503;113033;1898.8;3;10262381948;B
20240503;113033;1899;27;10262381985;B
20240503;113036;1899;2;10262382824;B
20240503;113038;1898.8;9;10262383045;S
20240503;113040;1899;94;10262383403;B
20240503;113040;1899;24;10262383404;B
20240503;113047;1899;25;10262384266;B
20240503;113048;1898.8;22;10262384380;S
20240503;113048;1899;1;10262384467;B
20240503;113051;1898.8;20;10262384852;S
20240503;113057;1899;36;10262385617;B
20240503;113102;1898.8;5;10262386384;S
20240503;113102;1898.8;45;10262386385;S
20240503;113111;1899;25;10262387647;B
20240503;113114;1898.8;2;10262388036;S
20240503;113118;1899;1;10262388722;B
20240503;113118;1899;1;10262388762;B
20240503;113122;1898.8;20;10262389235;S
20240503;113126;1899;4;10262389714;B
20240503;113126;1899;1;10262389717;B
20240503;113127;1899;1;10262389886;B
20240503;113129;1898.8;16;10262390233;S
20240503;113135;1899;2;10262390963;B
20240503;113135;1899;1;10262390967;B
20240503;113135;1899;1;10262391023;B
20240503;113136;1899;4;10262391156;B
20240503;113141;1899;2;10262391876;B
20240503;113149;1899;1;10262392977;B
20240503;113153;1899;1;10262393695;B
20240503;113154;1898.8;10;10262393767;S
20240503;113155;1899;40;10262393888;B
20240503;113157;1899;1;10262394259;B
20240503;113157;1899;2;10262394279;B
20240503;113217;1899;10;10262397789;B
20240503;113226;1898.8;1;10262399487;S
20240503;113226;1898.8;10;10262399488;S
20240503;113226;1898.8;1;10262399489;S
20240503;113226;1898.8;1;10262399490;S
20240503;113226;1898.8;31;10262399491;S
20240503;113231;1899;2;10262400518;B
20240503;113236;1899;5;10262401374;B
20240503;113243;1899;82;10262402275;B
20240503;113243;1898.8;1;10262402339;S
20240503;113245;1898.8;18;10262402558;S
20240503;113247;1899;2;10262402871;B
20240503;113251;1898.8;1;10262403501;S
20240503;113251;1898.8;15;10262403502;S
20240503;113251;1898.6;5;10262403503;S
20240503;113251;1898.6;1;10262403504;S
20240503;113251;1898.6;10;10262403505;S
20240503;113251;1898.6;4;10262403506;S
20240503;113251;1898.6;1;10262403507;S
20240503;113251;1898.6;1;10262403508;S
20240503;113251;1898.6;83;10262403509;S
20240503;113253;1898.6;2;10262403855;B
20240503;113301;1898.6;1;10262405314;B
20240503;113302;1898.6;1;10262405470;B
20240503;113308;1898.6;2;10262406823;B
20240503;113310;1898.6;3;10262407052;B
20240503;113312;1898.6;9;10262407415;B
20240503;113322;1898.6;14;10262410269;B
20240503;113322;1898.6;5;10262410270;B
20240503;113322;1898.8;1;10262410271;B
20240503;113323;1899;75;10262410464;B
20240503;113324;1899;2;10262410479;B
20240503;113338;1898.6;5;10262412542;S
20240503;113350;1898.8;1;10262414327;B
20240503;113356;1899;5;10262415284;B
20240503;113411;1899;5;10262417329;B
20240503;113417;1899;11;10262418344;B
20240503;113423;1899;2;10262419210;B
20240503;113425;1899;1;10262419424;B
20240503;113431;1899;1;10262420294;B
20240503;113433;1899;1;10262420555;B
20240503;113435;1899;1;10262420761;B
20240503;113441;1898.8;1;10262421724;S
20240503;113442;1898.8;2;10262421818;B
20240503;113442;1898.8;16;10262421893;B
20240503;113445;1898.8;4;10262422234;B
20240503;113458;1898.8;1;10262423725;B
20240503;113505;1898.6;3;10262425146;S
20240503;113505;1898.6;1;10262425147;S
20240503;113505;1898.8;3;10262425160;B
20240503;113506;1898.8;1;10262425250;B
20240503;113506;1898.8;22;10262425289;B
20240503;113506;1898.8;82;10262425290;B
20240503;113506;1898.8;1;10262425291;B
20240503;113506;1898.8;31;10262425292;B
20240503;113506;1898.8;30;10262425293;B
20240503;113506;1899;43;10262425294;B
20240503;113508;1898.8;1;10262425488;S
20240503;113508;1898.6;4;10262425489;S
20240503;113508;1898.6;3;10262425490;S
20240503;113526;1898.4;10;10262429360;S
20240503;113526;1898.4;2;10262429361;S
20240503;113526;1898.4;1;10262429362;S
20240503;113526;1898.4;1;10262429363;S
20240503;113526;1898.4;1;10262429364;S
20240503;113526;1898.4;1;10262429365;S
20240503;113526;1898.4;17;10262429366;S
20240503;113526;1898.4;27;10262429367;S
20240503;113534;1898.4;10;10262431041;S
20240503;113542;1899;1;10262432482;B
20240503;113553;1898.8;1;10262434981;B
20240503;113602;1898.8;1;10262436460;B
20240503;113613;1899;9;10262437999;B
20240503;113613;1898.8;2;10262438025;B
20240503;113613;1899;23;10262438026;B
20240503;113613;1899;9;10262438027;B
20240503;113613;1899;3;10262438028;B
20240503;113613;1898.6;2;10262438081;S
20240503;113616;1898.8;1;10262438621;B
20240503;113632;1898.8;1;10262441681;B
20240503;113640;1898.8;1;10262442987;B
20240503;113640;1898.8;1;10262442996;B
20240503;113641;1898.8;3;10262443091;B
20240503;113643;1898.8;1;10262443501;B
20240503;113643;1898.8;1;10262443544;B
20240503;113644;1899;10;10262443729;B
20240503;113648;1899;1;10262444382;B
20240503;113651;1899;100;10262444906;B
20240503;113652;1899;5;10262444985;B
20240503;113653;1899;2;10262445124;B
20240503;113653;1899;1;10262445186;B
20240503;113655;1899;2;10262445409;B
20240503;113656;1898.8;1;10262445671;S
20240503;113656;1898.8;10;10262445672;S
20240503;113659;1899;4;10262446022;B
20240503;113707;1899;100;10262447155;B
20240503;113708;1899;1;10262447362;B
20240503;113710;1898.8;1;10262447728;S
20240503;113710;1898.8;9;10262447729;S
20240503;113710;1898.8;21;10262447841;S
20240503;113714;1899;20;10262448241;B
20240503;113716;1898.8;1;10262448565;B
20240503;113724;1898.8;2;10262449740;B
20240503;113725;1898.8;1;10262449971;B
20240503;113727;1898.6;1;10262450182;S
20240503;113727;1898.8;1;10262450226;B
20240503;113728;1898.8;1;10262450329;B
20240503;113732;1898.6;2;10262450768;S
20240503;113732;1898.6;6;10262450769;S
20240503;113732;1898.4;1;10262450770;S
20240503;113732;1898.4;1;10262450771;S
20240503;113732;1898.4;1;10262450772;S
20240503;113732;1898.4;44;10262450773;S
20240503;113733;1898.6;1;10262450899;B
20240503;113736;1898.6;1;10262451451;B
20240503;113738;1898.6;1;10262451705;B
20240503;113745;1898.4;2;10262452772;B
20240503;113745;1898.2;60;10262452882;S
20240503;113751;1898.4;1;10262453675;B
20240503;113751;1898.4;1;10262453765;B
20240503;113751;1898.2;7;10262453906;S
20240503;113751;1898.2;53;10262453907;S
20240503;113751;1898.2;72;10262453915;B
20240503;113751;1898.2;37;10262453916;B
20240503;113752;1898.2;1;10262453975;B
20240503;113753;1898.2;3;10262454101;B
20240503;113755;1898.2;2;10262454348;B
20240503;113756;1898.2;7;10262454712;B
20240503;113757;1898;1;10262455592;S
20240503;113757;1898;20;10262455593;S
20240503;113757;1898;1;10262455594;S
20240503;113757;1898;10;10262455595;S
20240503;113757;1898;2;10262455596;S
20240503;113757;1898;2;10262455597;S
20240503;113757;1898;1;10262455598;S
20240503;113758;1897.8;4;10262456523;S
20240503;113758;1897.8;14;10262456524;S
20240503;113758;1897.8;1;10262456525;S
20240503;113758;1897.6;3;10262456526;S
20240503;113758;1897.6;228;10262456527;S
20240503;113758;1897.8;21;10262456529;B
20240503;113758;1897.8;16;10262456593;B
20240503;113759;1897.6;52;10262456940;S
20240503;113759;1897.4;1;10262456941;S
20240503;113759;1897.4;1;10262456942;S
20240503;113759;1897.4;6;10262456943;S
20240503;113801;1897.4;11;10262457748;S
20240503;113801;1897.2;89;10262457749;S
20240503;113801;1897.2;1;10262457902;S
20240503;113802;1897.2;100;10262458223;S
20240503;113808;1897.2;1;10262459599;S
20240503;113820;1897.4;1;10262461930;S
20240503;113820;1897.2;59;10262461931;S
20240503;113820;1897.2;15;10262461932;S
20240503;113820;1897.2;1;10262461933;S
20240503;113820;1897.2;11;10262461934;S
20240503;113820;1897.2;38;10262461935;S
20240503;113820;1897.2;3;10262461936;S
20240503;113820;1897.2;1;10262461937;B
20240503;113821;1897.2;1;10262462197;B
20240503;113822;1897.2;1;10262462414;B
20240503;113825;1897.2;1;10262462786;B
20240503;113825;1897.2;1;10262462867;B
20240503;113827;1897;1;10262463269;S
20240503;113827;1897;1;10262463270;S
20240503;113827;1897;1;10262463271;S
20240503;113827;1897;1;10262463272;S
20240503;113827;1897;1;10262463273;S
20240503;113827;1896.8;1;10262463274;S
20240503;113827;1896.8;29;10262463275;S
20240503;113827;1896.8;113;10262463290;S
20240503;113827;1896.6;3;10262463291;S
20240503;113827;1896.6;9;10262463292;S
20240503;113827;1896.6;79;10262463293;S
20240503;113827;1896.4;1;10262463294;S
20240503;113827;1896.4;4;10262463295;S
20240503;113827;1896.4;1;10262463296;S
20240503;113827;1896.4;13;10262463297;S
20240503;113830;1896.6;3;10262464481;S
20240503;113831;1896.4;2;10262464673;S
20240503;113836;1897;27;10262465372;B
20240503;113839;1897;1;10262465840;B
20240503;113843;1896.8;7;10262466407;S
20240503;113843;1897.2;1;10262466554;B
20240503;113844;1896.8;50;10262466777;S
20240503;113853;1896.8;1;10262468221;B
20240503;113854;1897;4;10262468297;B
20240503;113900;1896.6;2;10262469623;S
20240503;113904;1896.6;34;10262470062;S
20240503;113904;1896.6;16;10262470063;S
20240503;113910;1896.6;122;10262470997;S
20240503;113910;1896.6;1;10262471053;B
20240503;113916;1897;5;10262472241;B
20240503;113920;1897;8;10262472904;B
20240503;113920;1897;1;10262472905;B
20240503;113920;1897;1;10262472906;B
20240503;113921;1897.4;2;10262473395;B
20240503;113930;1897.4;2;10262475963;B
20240503;113939;1897.4;9;10262477325;B
20240503;113939;1897.4;13;10262477326;B
20240503;113945;1898.2;3;10262478584;S
20240503;113945;1898.6;3;10262478616;B
20240503;113946;1898.6;52;10262478735;S
20240503;113951;1898.6;1;10262479764;B
20240503;113954;1898.6;52;10262480642;B
20240503;113954;1898.6;95;10262480782;B
20240503;113954;1898.6;72;10262480783;B
20240503;113954;1898.8;94;10262480784;B
20240503;113954;1898.8;70;10262480785;B
20240503;113954;1898.8;43;10262480786;B
20240503;113954;1899;226;10262480787;B
20240503;113954;1899;52;10262480868;B
20240503;113956;1898.8;40;10262481589;S
20240503;114004;1899;5;10262482886;B
20240503;114007;1899;1;10262483476;B
20240503;114010;1898.8;17;10262484185;S
20240503;114012;1898.8;2;10262484653;S
20240503;114013;1899;23;10262484747;B
20240503;114016;1898.8;16;10262485248;S
20240503;114018;1898.8;3;10262485649;B
20240503;114018;1898.6;1;10262485788;S
20240503;114019;1898.8;2;10262485923;B
20240503;114024;1898.8;1;10262487305;B
20240503;114027;1898.8;3;10262488126;B
20240503;114029;1898.6;4;10262488824;S
20240503;114030;1898.8;2;10262489224;B
20240503;114032;1898.8;2;10262489697;B
20240503;114034;1898.8;1;10262490204;B
20240503;114036;1898.8;1;10262490574;B
20240503;114037;1898.8;10;10262490784;B
20240503;114040;1898.8;1;10262491420;B
20240503;114040;1898.8;1;10262491464;B
20240503;114040;1898.8;6;10262491465;B
20240503;114040;1898.8;1;10262491467;B
20240503;114040;1898.8;2;10262491469;B
20240503;114040;1898.8;1;10262491470;B
20240503;114040;1898.8;1;10262491471;B
20240503;114040;1898.8;1;10262491472;B
20240503;114040;1898.8;1;10262491503;B
20240503;114040;1898.8;1;10262491535;B
20240503;114040;1898.8;1;10262491552;B
20240503;114041;1898.8;1;10262491566;B
20240503;114042;1898.8;1;10262491867;B
20240503;114043;1898.8;21;10262491934;B
20240503;114043;1898.8;1;10262491951;B
20240503;114045;1898.8;1;10262492268;B
20240503;114045;1898.8;1;10262492295;B
20240503;114048;1898.6;1;10262493139;S
20240503;114049;1898.8;1;10262493166;B
20240503;114050;1898.8;2;10262493636;B
20240503;114051;1898.8;13;10262493678;B
20240503;114051;1899;772;10262493679;B
20240503;114051;1899;6;10262493680;B
20240503;114051;1899;11;10262493681;B
20240503;114051;1899;30;10262493682;B
20240503;114051;1899;1;10262493683;B
20240503;114051;1899;1;10262493684;B
20240503;114051;1899;50;10262493685;B
20240503;114051;1899;40;10262493686;B
20240503;114051;1899;1;10262493687;B
20240503;114051;1899;9;10262493688;B
20240503;114051;1899;15;10262493689;B
20240503;114051;1899;6;10262493690;B
20240503;114051;1899;795;10262493691;B
20240503;114054;1898.6;3;10262494357;S
20240503;114058;1899;5;10262494984;B
20240503;114100;1899;2;10262495435;B
20240503;114105;1898.8;1;10262496196;B
20240503;114111;1898.6;2;10262497457;S
20240503;114111;1898.6;3;10262497458;S
20240503;114112;1898.6;52;10262497505;B
20240503;114113;1898.2;2;10262497683;S
20240503;114114;1898.8;9;10262498019;B
20240503;114119;1898.2;15;10262499025;S
20240503;114119;1898.2;2;10262499026;S
20240503;114120;1898.8;1;10262499071;B
20240503;114125;1898.2;7;10262500556;S
20240503;114125;1898;23;10262500557;S
20240503;114125;1898.8;5;10262500840;B
20240503;114136;1898.8;2;10262503369;B
20240503;114140;1898.2;2;10262504121;S
20240503;114149;1898.2;4;10262506102;B
20240503;114150;1898.2;52;10262506318;B
20240503;114150;1898.4;17;10262506478;B
20240503;114150;1898.4;35;10262506479;B
20240503;114152;1898.4;26;10262506794;S
20240503;114153;1898.6;1;10262506974;B
20240503;114154;1898.4;1;10262507155;S
20240503;114156;1898.4;37;10262507603;S
20240503;114156;1898.4;63;10262507604;S
20240503;114206;1898.4;79;10262509559;B
20240503;114206;1898.4;11;10262509560;B
20240503;114207;1898;1;10262509923;S
20240503;114207;1898;9;10262509924;S
20240503;114219;1898.6;1;10262512553;B
20240503;114219;1898;1;10262512719;S
20240503;114222;1898;3;10262513152;S
20240503;114226;1898.2;5;10262513988;S
20240503;114231;1898.4;1;10262515078;B
20240503;114231;1898.4;1;10262515079;B
20240503;114236;1898.2;35;10262516078;S
20240503;114236;1898.2;67;10262516079;S
20240503;114236;1898.2;22;10262516080;S
20240503;114241;1898.6;300;10262517125;B
20240503;114241;1898.6;10;10262517278;S
20240503;114242;1898.6;15;10262517413;S
20240503;114246;1898.6;1;10262517981;S
20240503;114252;1898.6;2;10262519081;S
20240503;114255;1898.6;3;10262519635;S
20240503;114258;1898.6;2;10262520081;S
20240503;114301;1898.6;2;10262520606;S
20240503;114302;1898.8;1;10262520742;B
20240503;114303;1898.8;1;10262521043;B
20240503;114305;1898.6;2;10262521251;S
20240503;114307;1898.8;1;10262521722;B
20240503;114307;1898.8;5;10262521921;B
20240503;114308;1898.6;1;10262521998;S
20240503;114310;1898.6;2;10262522492;S
20240503;114313;1898.8;60;10262523117;B
20240503;114315;1898.8;114;10262523519;B
20240503;114315;1898.8;29;10262523520;B
20240503;114315;1898.8;70;10262523521;B
20240503;114315;1898.8;22;10262523522;B
20240503;114315;1898.8;65;10262523523;B
20240503;114318;1899;1;10262524399;B
20240503;114319;1899;1;10262524711;B
20240503;114320;1899;1;10262524737;B
20240503;114320;1899;250;10262524788;B
20240503;114321;1899;1;10262525073;B
20240503;114327;1898.8;9;10262526107;S
20240503;114334;1899;3;10262527279;B
20240503;114334;1899;52;10262527316;B
20240503;114334;1899;73;10262527359;B
20240503;114334;1899;69;10262527360;B
20240503;114334;1899;173;10262527361;B
20240503;114334;1899;1;10262527369;B
20240503;114334;1899;1;10262527373;B
20240503;114334;1899;1;10262527375;B
20240503;114334;1899;1;10262527400;B
20240503;114334;1899;1;10262527401;B
20240503;114334;1898.8;1;10262527406;S
20240503;114334;1899;1;10262527416;B
20240503;114334;1899;1;10262527417;B
20240503;114334;1899;1;10262527420;B
20240503;114334;1899;1;10262527421;B
20240503;114334;1899;1;10262527422;B
20240503;114334;1899;1;10262527435;B
20240503;114334;1899;1;10262527442;B
20240503;114334;1899;1;10262527446;B
20240503;114334;1899;1;10262527452;B
20240503;114334;1899;10;10262527453;B
20240503;114334;1899;4;10262527454;B
20240503;114334;1899;7;10262527455;B
20240503;114334;1899;1;10262527465;B
20240503;114334;1899;1;10262527466;B
20240503;114334;1899;3;10262527467;B
20240503;114334;1899;1;10262527512;B
20240503;114334;1899;2;10262527513;B
20240503;114342;1899.4;1;10262528985;B
20240503;114342;1899.6;40;10262528986;B
20240503;114342;1899.6;1;10262529033;B
20240503;114344;1899.6;5;10262529388;B
20240503;114344;1899.4;1;10262529500;S
20240503;114349;1899.6;2;10262530275;B
20240503;114357;1899.6;6;10262531637;B
20240503;114358;1899.6;4;10262531690;B
20240503;114358;1899.6;1;10262531718;B
20240503;114401;1899.4;5;10262532229;S
20240503;114401;1899.4;65;10262532255;S
20240503;114401;1899.4;5;10262532256;S
20240503;114404;1899.4;1;10262532652;S
20240503;114408;1899.2;79;10262533397;S
20240503;114408;1899.2;65;10262533398;S
20240503;114408;1899;52;10262533399;S
20240503;114408;1899;11;10262533400;S
20240503;114408;1899;43;10262533401;S
20240503;114409;1899.6;25;10262533454;B
20240503;114413;1899.6;1;10262534212;B
20240503;114417;1899.6;12;10262534979;B
20240503;114434;1899.6;18;10262537666;B
20240503;114438;1899;30;10262538535;S
20240503;114450;1899.6;2;10262540425;B
20240503;114453;1899.6;233;10262540911;B
20240503;114453;1899.8;1;10262540912;B
20240503;114453;1899.8;64;10262540913;B
20240503;114453;1899.8;25;10262540914;B
20240503;114453;1899.8;64;10262540915;B
20240503;114453;1900;48;10262540916;B
20240503;114453;1900;1;10262540917;B
20240503;114453;1900;114;10262540918;B
20240503;114453;1900;5;10262540926;B
20240503;114456;1900;1;10262541490;B
20240503;114459;1900;50;10262542014;B
20240503;114459;1900;1;10262542015;B
20240503;114459;1900;1;10262542016;B
20240503;114459;1900;5;10262542017;B
20240503;114459;1900;43;10262542018;B
20240503;114500;1899.8;15;10262542099;S
20240503;114501;1900;7;10262542352;B
20240503;114501;1900;100;10262542353;B
20240503;114501;1900;23;10262542354;B
20240503;114502;1899.8;4;10262542468;S
20240503;114502;1899.8;26;10262542496;S
20240503;114503;1900;12;10262542670;B
20240503;114504;1899.8;2;10262542871;S
20240503;114517;1900;1;10262544881;B
20240503;114517;1899.8;33;10262544918;S
20240503;114518;1899.8;27;10262545042;B
20240503;114518;1900;164;10262545043;B
20240503;114518;1900;9;10262545044;B
20240503;114522;1900;1;10262545719;B
20240503;114530;1900;1;10262546949;B
20240503;114531;1900;89;10262547047;B
20240503;114531;1900;41;10262547048;B
20240503;114532;1900;1;10262547241;B
20240503;114535;1899.8;3;10262547752;B
20240503;114535;1900;27;10262547753;B
20240503;114537;1900;75;10262548107;B
20240503;114537;1900;2;10262548108;B
20240503;114537;1900;10;10262548109;B
20240503;114537;1900;14;10262548110;B
20240503;114537;1900;25;10262548111;B
20240503;114537;1900;30;10262548112;B
20240503;114537;1900;20;10262548113;B
20240503;114537;1900;1;10262548114;B
20240503;114537;1900;1;10262548115;B
20240503;114537;1900;10;10262548116;B
20240503;114537;1900;40;10262548117;B
20240503;114537;1900;1;10262548118;B
20240503;114537;1900;6;10262548119;B
20240503;114537;1900;5;10262548120;B
20240503;114537;1900;5;10262548121;B
20240503;114537;1900;16;10262548122;B
20240503;114537;1900;5;10262548123;B
20240503;114537;1900;10;10262548124;B
20240503;114537;1900;108;10262548125;B
20240503;114537;1900;3;10262548126;B
20240503;114537;1900;1;10262548127;B
20240503;114537;1900;1;10262548128;B
20240503;114537;1900;40;10262548129;B
20240503;114537;1900;10;10262548130;B
20240503;114541;1900.4;1;10262548686;B
20240503;114541;1900.4;3;10262548690;B
20240503;114541;1900.6;1;10262548691;B
20240503;114541;1900.6;9;10262548692;B
20240503;114541;1900.6;7;10262548722;B
20240503;114541;1900.8;4;10262548723;S
20240503;114541;1901;23;10262548736;B
20240503;114541;1901;31;10262548737;B
20240503;114541;1901;15;10262548743;B
20240503;114542;1900.8;3;10262548846;S
20240503;114542;1901;54;10262548883;B
20240503;114542;1901;6;10262548884;B
20240503;114544;1901;3;10262549138;B
20240503;114546;1901;1;10262549536;B
20240503;114601;1901;2;10262551763;B
20240503;114601;1901;5;10262551764;B
20240503;114601;1901;1;10262551765;B
20240503;114601;1901;3;10262551766;B
20240503;114601;1901.2;28;10262551767;B
20240503;114601;1901.4;2;10262551768;B
20240503;114601;1901.4;19;10262551769;B
20240503;114601;1901.4;13;10262551770;B
20240503;114601;1901.4;57;10262551771;B
20240503;114602;1901.6;12;10262551983;B
20240503;114602;1901.6;41;10262551985;B
20240503;114602;1901.6;8;10262551987;B
20240503;114602;1901.8;2;10262551988;B
20240503;114602;1901.8;6;10262551989;B
20240503;114602;1901.8;53;10262552015;B
20240503;114602;1901.8;1;10262552059;B
20240503;114602;1901.2;25;10262552086;S
20240503;114605;1901.8;1;10262552479;B
20240503;114611;1901.6;1;10262553345;B
20240503;114613;1901.6;3;10262553655;B
20240503;114613;1901.6;6;10262553656;B
20240503;114613;1901.6;1;10262553687;B
20240503;114622;1901.6;13;10262555181;B
20240503;114626;1901.6;44;10262556157;B
20240503;114626;1901.6;47;10262556158;B
20240503;114626;1901.8;9;10262556159;B
20240503;114628;1901.6;1;10262556628;B
20240503;114629;1901.6;19;10262556834;B
20240503;114630;1901.6;1;10262556993;B
20240503;114631;1901.6;43;10262557116;B
20240503;114631;1901.8;87;10262557117;B
20240503;114636;1901.6;10;10262558073;S
20240503;114636;1901.6;40;10262558074;S
20240503;114638;1901.8;13;10262558384;B
20240503;114638;1901.6;8;10262558455;S
20240503;114638;1901.8;3;10262558475;B
20240503;114640;1901.6;3;10262558778;S
20240503;114640;1901.6;12;10262558785;S
20240503;114643;1901.8;4;10262559348;B
20240503;114649;1901.8;4;10262560266;B
20240503;114650;1901.8;1;10262560367;B
20240503;114701;1901.8;118;10262562847;B
20240503;114701;1901.8;12;10262562848;B
20240503;114703;1901.8;1;10262563365;B
20240503;114704;1901.8;135;10262563460;B
20240503;114704;1901.8;1;10262563461;B
20240503;114704;1901.8;1;10262563462;B
20240503;114704;1901.8;141;10262563463;B
20240503;114704;1901.8;4;10262563464;B
20240503;114704;1901.8;2;10262563493;S
20240503;114706;1902;5;10262563740;B
20240503;114706;1902;40;10262563741;B
20240503;114706;1902;2;10262563742;B
20240503;114706;1902;4;10262563743;B
20240503;114706;1902;6;10262563744;B
20240503;114706;1902.2;25;10262563745;B
20240503;114708;1901.8;1;10262564117;S
20240503;114710;1902;1;10262564511;B
20240503;114712;1901.8;3;10262564933;S
20240503;114715;1902;1;10262565382;B
20240503;114720;1902;1;10262566095;B
20240503;114720;1902;5;10262566176;B
20240503;114721;1902;2;10262566298;B
20240503;114722;1902;2;10262566387;B
20240503;114728;1901.8;5;10262567269;S
20240503;114730;1901.8;1;10262567427;S
20240503;114731;1902;3;10262567544;B
20240503;114731;1902.2;127;10262567545;B
20240503;114734;1902.4;10;10262568052;B
20240503;114735;1902.4;1;10262568129;S
20240503;114738;1902.4;1;10262568668;S
20240503;114741;1902.6;9;10262569278;B
20240503;114743;1902.6;5;10262569501;B
20240503;114743;1902.4;38;10262569505;S
20240503;114743;1902.4;8;10262569506;S
20240503;114743;1902.6;4;10262569596;B
20240503;114743;1902.6;3;10262569597;B
20240503;114743;1902.6;1;10262569598;B
20240503;114743;1902.6;2;10262569599;B
20240503;114744;1902.4;1;10262569710;S
20240503;114744;1902.6;4;10262569734;B
20240503;114744;1902.6;2;10262569735;B
20240503;114744;1902.6;2;10262569736;B
20240503;114744;1902.6;1;10262569737;B
20240503;114744;1902.6;1;10262569738;B
20240503;114745;1902.6;1;10262569769;B
20240503;114745;1902.6;4;10262569825;B
20240503;114745;1902.6;1;10262569826;B
20240503;114745;1902.6;2;10262569827;B
20240503;114745;1902.6;3;10262569828;B
20240503;114745;1902.6;1;10262569829;B
20240503;114745;1902.6;9;10262569830;B
20240503;114746;1902.6;2;10262569896;B
20240503;114746;1902.6;1;10262569963;B
20240503;114746;1902.6;10;10262570003;B
20240503;114747;1902.6;10;10262570110;B
20240503;114748;1902.6;2;10262570219;B
20240503;114751;1902.6;16;10262570729;B
20240503;114753;1902.6;2;10262570911;B
20240503;114754;1902.6;3;10262571313;B
20240503;114759;1902.6;1;10262572021;B
20240503;114801;1902.6;44;10262572282;B
20240503;114801;1902.6;6;10262572283;B
20240503;114801;1902.6;1;10262572284;B
20240503;114801;1902.6;1;10262572285;B
20240503;114801;1902.6;57;10262572286;B
20240503;114801;1902.8;1;10262572287;B
20240503;114801;1902.8;1;10262572288;B
20240503;114801;1902.8;19;10262572289;B
20240503;114804;1902.8;3;10262572788;B
20240503;114805;1902.6;5;10262573046;S
20240503;114805;1902.6;1;10262573060;S
20240503;114806;1902.8;8;10262573155;B
20240503;114807;1902.8;5;10262573277;B
20240503;114807;1902.8;1;10262573304;B
20240503;114813;1902.8;1;10262574147;B
20240503;114819;1902.8;4;10262575138;B
20240503;114820;1902.8;48;10262575285;B
20240503;114820;1902.8;52;10262575286;B
20240503;114820;1902.8;5;10262575330;B
20240503;114822;1902.8;1;10262575668;B
20240503;114824;1902.8;1;10262576052;B
20240503;114824;1902.8;1;10262576070;B
20240503;114824;1902.8;1;10262576071;B
20240503;114824;1902.8;3;10262576102;B
20240503;114827;1902.8;6;10262576547;B
20240503;114829;1902.8;1;10262576790;B
20240503;114831;1902.8;59;10262576987;B
20240503;114831;1902.8;8;10262576988;B
20240503;114831;1902.8;56;10262576989;B
20240503;114831;1902.8;5;10262576990;B
20240503;114831;1903;1;10262576991;B
20240503;114831;1903;1;10262576999;B
20240503;114831;1903;99;10262577000;B
20240503;114833;1903;1;10262577217;B
20240503;114833;1903;8;10262577226;B
20240503;114833;1903;992;10262577227;B
20240503;114833;1903;1000;10262577229;B
20240503;114833;1903;1000;10262577230;B
20240503;114833;1903;1000;10262577231;B
20240503;114833;1903;1000;10262577235;B
20240503;114833;1903;8;10262577241;B
20240503;114835;1903;1;10262577566;B
20240503;114835;1903;1;10262577567;B
20240503;114835;1903;8;10262577568;B
20240503;114835;1903;4;10262577602;B
