<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;135245;106.15;1;11331078660;S
20241023;135245;106.15;2;11331078661;S
20241023;135245;106.15;23;11331078662;S
20241023;135246;106.15;39;11331078732;S
20241023;135246;106.15;39;11331078733;S
20241023;135247;106.19;1;11331078798;B
20241023;135248;106.15;1;11331078852;S
20241023;135250;106.19;1;11331078999;B
20241023;135251;106.15;250;11331079100;S
20241023;135251;106.18;242;11331079118;B
20241023;135251;106.18;451;11331079119;B
20241023;135251;106.18;31;11331079120;B
20241023;135252;106.18;31;11331079140;S
20241023;135252;106.19;1;11331079144;B
20241023;135252;106.19;1;11331079167;B
20241023;135253;106.18;87;11331079205;S
20241023;135253;106.18;87;11331079206;S
20241023;135255;106.19;1;11331079390;B
20241023;135256;106.19;10;11331079470;B
20241023;135257;106.18;1;11331079510;S
20241023;135257;106.18;2;11331079511;S
20241023;135258;106.18;250;11331079589;S
20241023;135258;106.18;500;11331079621;S
20241023;135258;106.19;20;11331079624;B
20241023;135259;106.18;31;11331079671;S
20241023;135259;106.18;31;11331079672;S
20241023;135302;106.18;65;11331079905;S
20241023;135302;106.18;65;11331079906;S
20241023;135302;106.19;7;11331079935;B
20241023;135303;106.19;3;11331079980;B
20241023;135303;106.18;1;11331079988;S
20241023;135303;106.18;1;11331079989;S
20241023;135305;106.19;205;11331080077;B
20241023;135305;106.19;100;11331080078;B
20241023;135305;106.2;138;11331080079;B
20241023;135306;106.2;57;11331080129;S
20241023;135306;106.19;127;11331080130;S
20241023;135306;106.18;66;11331080131;S
20241023;135306;106.18;56;11331080141;S
20241023;135306;106.18;56;11331080142;S
20241023;135308;106.18;31;11331080308;S
20241023;135308;106.18;31;11331080309;S
20241023;135309;106.19;3;11331080409;S
20241023;135310;106.19;1;11331080494;S
20241023;135315;106.19;1;11331080930;S
20241023;135315;106.18;249;11331080931;S
20241023;135316;106.18;31;11331080992;S
20241023;135316;106.18;31;11331080993;S
20241023;135317;106.19;546;11331081047;B
20241023;135317;106.19;143;11331081048;B
20241023;135317;106.19;355;11331081049;B
20241023;135317;106.2;175;11331081050;B
20241023;135318;106.18;153;11331081177;S
20241023;135318;106.18;152;11331081178;S
20241023;135318;106.19;1;11331081229;B
20241023;135320;106.2;75;11331081350;B
20241023;135320;106.2;25;11331081351;B
20241023;135320;106.2;50;11331081352;B
20241023;135320;106.2;217;11331081353;B
20241023;135321;106.2;46;11331081411;S
20241023;135321;106.2;46;11331081415;S
20241023;135324;106.21;2;11331081649;B
20241023;135325;106.21;231;11331081689;B
20241023;135325;106.2;1;11331081690;S
20241023;135326;106.2;28;11331081777;S
20241023;135326;106.2;29;11331081778;S
20241023;135326;106.2;100;11331081816;S
20241023;135327;106.21;1;11331081832;B
20241023;135327;106.21;148;11331081842;B
20241023;135327;106.21;32;11331081843;B
20241023;135327;106.2;12;11331081910;S
20241023;135327;106.2;13;11331081911;S
20241023;135328;106.2;23;11331081987;S
20241023;135328;106.2;23;11331081988;S
20241023;135329;106.2;1;11331082067;S
20241023;135332;106.2;193;11331082373;S
20241023;135333;106.2;24;11331082486;S
20241023;135333;106.2;24;11331082487;S
20241023;135337;106.2;1070;11331082825;S
20241023;135337;106.2;100;11331082826;S
20241023;135337;106.2;8;11331082827;S
20241023;135337;106.2;5;11331082828;S
20241023;135337;106.2;100;11331082829;S
20241023;135338;106.2;19;11331082868;B
20241023;135338;106.19;1;11331082989;S
20241023;135338;106.18;161;11331082990;S
20241023;135338;106.18;159;11331082994;S
20241023;135338;106.18;38;11331083036;S
20241023;135338;106.18;5;11331083037;S
20241023;135338;106.18;500;11331083038;S
20241023;135338;106.18;25;11331083039;S
20241023;135338;106.18;8;11331083040;S
20241023;135338;106.17;10;11331083041;S
20241023;135338;106.17;1;11331083042;S
20241023;135338;106.16;113;11331083043;S
20241023;135339;106.17;1;11331083068;B
20241023;135339;106.16;87;11331083074;S
20241023;135339;106.16;3;11331083075;S
20241023;135339;106.16;90;11331083076;S
20241023;135339;106.16;1;11331083090;B
20241023;135341;106.15;520;11331083388;S
20241023;135341;106.16;8;11331083424;B
20241023;135341;106.15;28;11331083434;S
20241023;135341;106.15;500;11331083435;S
20241023;135341;106.15;1000;11331083436;S
20241023;135341;106.15;136;11331083437;S
20241023;135341;106.15;200;11331083438;S
20241023;135341;106.14;300;11331083439;S
20241023;135341;106.14;1;11331083440;S
20241023;135341;106.14;200;11331083441;S
20241023;135341;106.14;10;11331083442;S
20241023;135341;106.13;15;11331083443;S
20241023;135341;106.13;55;11331083444;S
20241023;135341;106.13;300;11331083445;S
20241023;135341;106.13;10;11331083446;S
20241023;135341;106.13;15;11331083447;S
20241023;135341;106.13;1;11331083448;S
20241023;135341;106.13;2;11331083449;S
20241023;135341;106.13;30;11331083450;S
20241023;135341;106.13;197;11331083451;S
20241023;135341;106.14;253;11331083452;B
20241023;135341;106.14;447;11331083453;B
20241023;135341;106.14;385;11331083454;B
20241023;135341;106.15;315;11331083455;B
20241023;135341;106.15;452;11331083456;B
20241023;135341;106.15;248;11331083457;B
20241023;135341;106.15;700;11331083458;B
20241023;135341;106.14;168;11331083459;B
20241023;135341;106.15;166;11331083460;B
20241023;135341;106.15;166;11331083461;B
20241023;135341;106.13;3;11331083463;S
20241023;135341;106.13;62;11331083464;S
20241023;135341;106.13;65;11331083465;S
20241023;135341;106.15;1;11331083491;B
20241023;135342;106.13;788;11331083504;S
20241023;135342;106.13;788;11331083505;S
20241023;135342;106.15;5;11331083563;B
20241023;135343;106.13;1;11331083666;S
20241023;135343;106.14;10;11331083702;B
20241023;135344;106.14;1;11331083719;B
20241023;135344;106.13;1;11331083740;S
20241023;135344;106.13;2;11331083741;S
20241023;135344;106.14;6;11331083826;B
20241023;135345;106.13;1;11331083876;S
20241023;135345;106.13;1;11331083877;S
20241023;135345;106.13;2000;11331083909;S
20241023;135346;106.13;250;11331083936;S
20241023;135346;106.13;250;11331083937;S
20241023;135346;106.14;1;11331083945;B
20241023;135347;106.13;150;11331083981;S
20241023;135347;106.13;18;11331084045;S
20241023;135347;106.13;19;11331084046;S
20241023;135347;106.14;5;11331084072;B
20241023;135348;106.13;604;11331084084;S
20241023;135348;106.13;10;11331084085;S
20241023;135348;106.13;136;11331084086;S
20241023;135348;106.12;1;11331084116;S
20241023;135348;106.12;1;11331084117;S
20241023;135348;106.13;1;11331084131;B
20241023;135349;106.12;3;11331084140;S
20241023;135349;106.12;47;11331084141;S
20241023;135349;106.12;80;11331084172;S
20241023;135349;106.12;73;11331084188;S
20241023;135349;106.12;20;11331084189;S
20241023;135349;106.12;30;11331084190;S
20241023;135349;106.12;50;11331084191;S
20241023;135349;106.12;10;11331084192;S
20241023;135349;106.12;4;11331084193;S
20241023;135350;106.12;1;11331084230;S
20241023;135350;106.12;1;11331084231;S
20241023;135350;106.12;98;11331084232;S
20241023;135350;106.12;2507;11331084244;S
20241023;135350;106.12;10;11331084245;S
20241023;135350;106.12;318;11331084246;S
20241023;135350;106.12;136;11331084247;S
20241023;135350;106.11;10;11331084248;S
20241023;135350;106.11;2;11331084249;S
20241023;135350;106.11;50;11331084250;S
20241023;135350;106.11;100;11331084251;S
20241023;135350;106.11;10;11331084252;S
20241023;135350;106.11;1;11331084253;S
20241023;135350;106.11;1;11331084254;S
20241023;135350;106.11;50;11331084255;S
20241023;135350;106.11;5;11331084256;S
20241023;135350;106.11;300;11331084257;S
20241023;135350;106.11;6500;11331084258;S
20241023;135350;106.11;137;11331084259;S
20241023;135350;106.11;13;11331084260;S
20241023;135350;106.11;5;11331084261;S
20241023;135350;106.11;8;11331084262;S
20241023;135350;106.11;136;11331084263;S
20241023;135350;106.11;500;11331084264;B
20241023;135350;106.11;45;11331084265;B
20241023;135350;106.11;338;11331084266;B
20241023;135350;106.11;29;11331084267;S
20241023;135351;106.11;29;11331084365;S
20241023;135351;106.11;59;11331084371;S
20241023;135351;106.11;41;11331084372;S
20241023;135351;106.12;1;11331084379;B
20241023;135352;106.11;459;11331084521;S
20241023;135352;106.11;500;11331084522;S
20241023;135352;106.11;136;11331084523;S
20241023;135352;106.11;302;11331084524;S
20241023;135352;106.11;198;11331084525;S
20241023;135352;106.11;136;11331084526;S
20241023;135352;106.1;500;11331084527;S
20241023;135352;106.1;564;11331084528;S
20241023;135352;106.11;1;11331084582;S
20241023;135352;106.11;136;11331084583;S
20241023;135352;106.1;627;11331084584;S
20241023;135352;106.11;7;11331084586;B
20241023;135353;106.1;13;11331084604;S
20241023;135353;106.11;1;11331084605;S
20241023;135353;106.1;5;11331084606;S
20241023;135353;106.11;5;11331084616;S
20241023;135353;106.11;136;11331084617;S
20241023;135353;106.1;96;11331084673;S
20241023;135353;106.1;95;11331084674;S
20241023;135353;106.11;1;11331084705;B
20241023;135354;106.1;17;11331084734;S
20241023;135354;106.1;18;11331084735;S
20241023;135356;106.11;1;11331084926;B
20241023;135356;106.11;25;11331084944;B
20241023;135356;106.1;269;11331084996;S
20241023;135357;106.1;37;11331085098;S
20241023;135357;106.1;37;11331085099;S
20241023;135358;106.11;50;11331085282;B
20241023;135358;106.1;1300;11331085289;S
20241023;135358;106.11;1;11331085294;B
20241023;135358;106.11;31;11331085299;B
20241023;135358;106.11;69;11331085300;B
20241023;135358;106.11;100;11331085301;B
20241023;135358;106.11;100;11331085302;B
20241023;135358;106.1;6;11331085312;S
20241023;135358;106.1;6;11331085313;S
20241023;135358;106.1;1000;11331085324;S
20241023;135359;106.1;200;11331085340;S
20241023;135359;106.1;201;11331085341;S
20241023;135359;106.1;125;11331085362;S
20241023;135359;106.1;125;11331085363;S
20241023;135400;106.11;1;11331085429;B
20241023;135401;106.11;1;11331085488;B
20241023;135402;106.11;1;11331085587;B
20241023;135402;106.11;200;11331085609;B
20241023;135403;106.1;25;11331085628;S
20241023;135403;106.1;25;11331085629;S
20241023;135403;106.11;10;11331085631;B
20241023;135403;106.1;6879;11331085635;S
20241023;135403;106.11;1;11331085640;B
20241023;135403;106.1;258;11331085645;S
20241023;135403;106.1;861;11331085666;S
20241023;135403;106.1;862;11331085667;S
20241023;135403;106.11;17;11331085668;B
20241023;135403;106.11;1496;11331085669;B
20241023;135404;106.1;32;11331085682;S
20241023;135404;106.1;32;11331085683;S
20241023;135404;106.11;300;11331085768;B
20241023;135404;106.1;3333;11331085796;S
20241023;135404;106.1;189;11331085805;S
20241023;135404;106.1;190;11331085806;S
20241023;135405;106.11;1;11331085866;B
20241023;135406;106.1;454;11331085946;S
20241023;135406;106.1;454;11331085947;S
20241023;135406;106.11;10;11331085965;B
20241023;135407;106.1;1;11331086120;S
20241023;135407;106.1;2;11331086201;S
20241023;135408;106.11;1;11331086224;B
20241023;135408;106.1;34;11331086235;S
20241023;135408;106.11;25;11331086275;B
20241023;135408;106.1;10;11331086288;S
20241023;135408;106.1;4;11331086294;S
20241023;135408;106.1;4;11331086295;S
20241023;135409;106.1;31;11331086403;S
20241023;135409;106.1;8;11331086444;S
20241023;135409;106.1;9;11331086445;S
20241023;135410;106.1;15850;11331086497;S
20241023;135410;106.11;1;11331086503;B
20241023;135410;106.11;2;11331086517;B
20241023;135410;106.1;1981;11331086533;S
20241023;135410;106.1;1982;11331086534;S
20241023;135412;106.1;500;11331086698;S
20241023;135412;106.1;62;11331086716;S
20241023;135412;106.1;63;11331086717;S
20241023;135412;106.11;1;11331086735;B
20241023;135414;106.11;150;11331086823;B
20241023;135414;106.1;19;11331086841;S
20241023;135414;106.1;19;11331086842;S
20241023;135414;106.11;1000;11331086846;B
20241023;135414;106.11;1;11331086847;B
20241023;135414;106.11;1;11331086853;B
20241023;135414;106.1;125;11331086859;S
20241023;135414;106.1;125;11331086861;S
20241023;135415;106.11;1;11331086907;B
20241023;135415;106.1;1;11331086942;S
20241023;135416;106.11;200;11331086980;B
20241023;135416;106.1;3333;11331086985;S
20241023;135416;106.1;25;11331086992;S
20241023;135416;106.1;25;11331086994;S
20241023;135417;106.1;416;11331087017;S
20241023;135417;106.1;417;11331087018;S
20241023;135417;106.11;1;11331087059;B
20241023;135417;106.11;34;11331087060;B
20241023;135417;106.11;1;11331087065;B
20241023;135418;106.1;4;11331087120;S
20241023;135418;106.1;5;11331087122;S
20241023;135418;106.1;1073;11331087145;S
20241023;135419;106.1;134;11331087157;S
20241023;135419;106.1;134;11331087158;S
20241023;135421;106.11;10;11331087295;B
20241023;135421;106.1;1;11331087334;S
20241023;135421;106.1;2;11331087335;S
20241023;135421;106.11;44;11331087359;B
20241023;135421;106.1;500;11331087375;S
20241023;135422;106.1;5;11331087424;S
20241023;135422;106.1;6;11331087425;S
20241023;135422;106.1;1;11331087470;S
20241023;135423;106.1;62;11331087517;S
20241023;135423;106.1;63;11331087518;S
20241023;135425;106.11;1;11331087629;B
20241023;135425;106.11;52;11331087680;B
20241023;135425;106.11;88;11331087681;B
20241023;135425;106.1;3333;11331087722;S
20241023;135426;106.1;17;11331087730;S
20241023;135426;106.1;18;11331087731;S
20241023;135426;106.1;416;11331087757;S
20241023;135426;106.1;417;11331087758;S
20241023;135427;106.11;112;11331087799;B
20241023;135427;106.11;200;11331087800;B
20241023;135427;106.11;243;11331087801;B
20241023;135427;106.1;69;11331087832;S
20241023;135427;106.1;70;11331087833;S
20241023;135430;106.1;10;11331088025;S
20241023;135431;106.1;1;11331088053;S
20241023;135431;106.1;2;11331088054;S
20241023;135433;106.11;357;11331088325;B
20241023;135433;106.11;143;11331088326;B
20241023;135434;106.11;57;11331088339;B
20241023;135434;106.11;443;11331088340;B
20241023;135434;106.1;62;11331088353;S
20241023;135434;106.1;63;11331088354;S
20241023;135435;106.1;62;11331088415;S
20241023;135435;106.1;63;11331088416;S
20241023;135435;106.11;50;11331088433;B
20241023;135435;106.11;50;11331088434;B
20241023;135435;106.11;50;11331088435;B
20241023;135435;106.11;50;11331088436;B
20241023;135435;106.11;33;11331088437;B
20241023;135436;106.1;29;11331088447;S
20241023;135436;106.1;29;11331088448;S
20241023;135436;106.12;589;11331088506;S
20241023;135436;106.11;136;11331088507;S
20241023;135436;106.11;363;11331088508;S
20241023;135437;106.13;272;11331088515;B
20241023;135437;106.13;272;11331088516;B
20241023;135437;106.13;272;11331088517;B
20241023;135437;106.13;272;11331088520;B
20241023;135437;106.13;272;11331088524;B
20241023;135437;106.13;272;11331088526;B
20241023;135437;106.13;272;11331088529;B
20241023;135437;106.13;272;11331088530;B
20241023;135437;106.13;272;11331088535;B
20241023;135437;106.13;2;11331088549;B
20241023;135437;106.12;136;11331088554;S
20241023;135437;106.12;136;11331088555;S
20241023;135438;106.12;306;11331088614;S
20241023;135438;106.12;306;11331088615;S
20241023;135438;106.12;640;11331088622;S
20241023;135438;106.12;136;11331088623;S
20241023;135438;106.12;24;11331088624;S
20241023;135439;106.12;100;11331088687;S
20241023;135439;106.12;100;11331088688;S
20241023;135443;106.13;33;11331088941;B
20241023;135444;106.12;4;11331089012;S
20241023;135444;106.12;5;11331089013;S
20241023;135446;106.13;1;11331089148;B
20241023;135447;106.13;1;11331089196;B
20241023;135448;106.13;1;11331089234;B
20241023;135448;106.12;1;11331089260;S
20241023;135449;106.12;1;11331089346;S
20241023;135449;106.13;96;11331089347;B
20241023;135449;106.13;500;11331089348;B
20241023;135449;106.13;107;11331089349;B
20241023;135450;106.13;5;11331089475;B
20241023;135450;106.12;28;11331089476;S
20241023;135450;106.12;10;11331089477;S
20241023;135450;106.12;49;11331089478;S
20241023;135450;106.12;88;11331089479;S
20241023;135452;106.12;1;11331089550;S
20241023;135452;106.12;1;11331089551;S
20241023;135452;106.13;82;11331089559;B
20241023;135453;106.12;10;11331089611;S
20241023;135453;106.12;10;11331089612;S
20241023;135454;106.12;709;11331089672;S
20241023;135454;106.12;88;11331089713;S
20241023;135454;106.12;89;11331089714;S
20241023;135455;106.13;40;11331089727;B
20241023;135456;106.12;5;11331089775;S
20241023;135456;106.12;5;11331089776;S
20241023;135458;106.13;1;11331089878;B
20241023;135458;106.13;6;11331089923;B
20241023;135458;106.13;50;11331089955;B
20241023;135458;106.13;40;11331089958;B
20241023;135459;106.12;1;11331089978;S
20241023;135459;106.12;1;11331089979;S
20241023;135501;106.12;11;11331090098;S
20241023;135501;106.12;12;11331090099;S
20241023;135502;106.13;100;11331090153;B
20241023;135502;106.13;22;11331090192;B
20241023;135503;106.12;12;11331090233;S
20241023;135503;106.12;13;11331090234;S
20241023;135504;106.12;2;11331090325;S
20241023;135504;106.12;3;11331090326;S
20241023;135504;106.13;1;11331090330;B
20241023;135504;106.13;46;11331090395;B
20241023;135504;106.14;250;11331090396;B
20241023;135504;106.16;1;11331090416;B
20241023;135504;106.16;36;11331090420;B
20241023;135504;106.17;14;11331090421;B
20241023;135505;106.15;23;11331090453;S
20241023;135505;106.19;10;11331090501;B
20241023;135505;106.19;10;11331090511;B
20241023;135506;106.17;2;11331090550;S
20241023;135506;106.17;1;11331090551;S
20241023;135507;106.17;1;11331090646;S
20241023;135507;106.17;1;11331090647;S
20241023;135508;106.17;15;11331090679;S
20241023;135508;106.16;185;11331090680;S
20241023;135509;106.15;25;11331090738;S
20241023;135509;106.15;25;11331090739;S
20241023;135515;106.2;10;11331092860;B
20241023;135516;106.19;1;11331092927;S
20241023;135516;106.19;1;11331092928;S
20241023;135516;106.19;1;11331092929;S
20241023;135517;106.2;2021;11331092993;B
20241023;135517;106.2;400;11331092994;B
20241023;135517;106.2;1;11331092995;B
20241023;135517;106.21;284;11331092996;B
20241023;135518;106.2;1;11331093036;S
20241023;135518;106.19;170;11331093037;S
20241023;135518;106.19;168;11331093038;S
20241023;135518;106.19;332;11331093039;S
20241023;135518;106.17;5;11331093040;S
20241023;135520;106.23;400;11331093167;B
20241023;135520;106.24;295;11331093168;B
20241023;135520;106.24;30;11331093169;B
20241023;135520;106.24;158;11331093170;B
20241023;135520;106.25;230;11331093171;B
20241023;135520;106.25;234;11331093172;B
20241023;135520;106.25;400;11331093173;B
20241023;135520;106.25;36;11331093174;B
20241023;135520;106.25;158;11331093175;B
20241023;135520;106.26;59;11331093176;B
20241023;135520;106.21;1;11331093200;S
20241023;135520;106.18;49;11331093201;S
20241023;135520;106.18;250;11331093224;S
20241023;135520;106.18;250;11331093225;S
20241023;135521;106.22;1;11331093294;S
20241023;135521;106.2;1;11331093295;S
20241023;135521;106.18;6;11331093301;S
20241023;135521;106.18;5;11331093302;S
20241023;135523;106.22;1;11331093411;S
20241023;135523;106.2;1;11331093412;S
20241023;135523;106.19;200;11331093413;S
20241023;135523;106.18;48;11331093414;S
20241023;135524;106.17;31;11331093506;S
20241023;135524;106.17;31;11331093507;S
20241023;135526;106.25;20;11331093597;B
20241023;135526;106.25;7;11331093598;B
20241023;135527;106.18;1;11331093697;S
20241023;135527;106.17;3;11331093698;S
20241023;135527;106.17;3;11331093699;S
20241023;135530;106.21;1;11331093913;S
20241023;135530;106.19;1;11331093914;S
20241023;135530;106.17;248;11331093915;S
20241023;135531;106.17;32;11331094000;S
20241023;135531;106.17;31;11331094001;S
20241023;135537;106.19;1;11331094406;S
20241023;135537;106.19;1;11331094407;S
20241023;135537;106.18;1;11331094408;S
20241023;135537;106.17;216;11331094409;S
20241023;135537;106.17;5;11331094410;S
20241023;135537;106.17;26;11331094411;S
20241023;135538;106.21;1;11331094485;B
20241023;135538;106.18;1;11331094502;S
20241023;135538;106.17;30;11331094503;S
20241023;135538;106.17;30;11331094504;S
20241023;135547;106.22;1;11331095202;B
20241023;135547;106.22;1;11331095203;B
20241023;135547;106.23;3;11331095204;B
20241023;135548;106.18;1;11331095241;S
20241023;135603;106.23;27;11331096295;B
20241023;135603;106.24;23;11331096296;B
20241023;135604;106.2;5;11331096391;S
20241023;135604;106.2;2;11331096392;B
20241023;135604;106.19;6;11331096393;S
20241023;135607;106.2;43;11331097664;S
20241023;135607;106.2;57;11331097665;S
20241023;135608;106.2;13;11331097717;S
20241023;135608;106.2;12;11331097718;S
20241023;135608;106.24;7;11331097719;B
20241023;135608;106.24;43;11331097720;B
20241023;135608;106.24;50;11331097721;B
20241023;135609;106.22;12;11331097756;B
20241023;135609;106.24;13;11331097757;B
20241023;135609;106.24;200;11331097758;B
20241023;135610;106.24;25;11331097815;S
20241023;135610;106.24;25;11331097816;S
20241023;135612;106.25;30;11331097958;B
20241023;135612;106.25;70;11331097959;B
20241023;135613;106.25;10;11331098016;B
20241023;135613;106.25;2;11331098036;S
20241023;135613;106.27;16;11331098046;B
20241023;135614;106.25;14;11331098086;S
20241023;135614;106.25;13;11331098087;S
20241023;135615;106.26;2;11331098185;B
20241023;135615;106.26;3;11331098195;S
20241023;135621;106.27;2;11331098878;B
20241023;135623;106.27;4;11331099149;B
20241023;135624;106.26;1;11331099244;S
20241023;135628;106.27;1;11331099855;B
20241023;135629;106.27;3;11331099879;B
20241023;135629;106.26;1;11331099924;S
20241023;135631;106.26;2;11331100130;S
20241023;135632;106.27;4;11331100276;B
20241023;135632;106.27;6;11331100277;B
20241023;135633;106.26;1;11331100361;S
20241023;135633;106.26;2;11331100362;S
20241023;135637;106.27;51;11331100882;B
20241023;135637;106.27;25;11331100883;B
20241023;135637;106.27;263;11331100884;B
20241023;135637;106.27;25;11331100885;B
20241023;135637;106.28;328;11331100886;B
20241023;135638;106.26;3;11331101024;S
20241023;135638;106.26;5;11331101025;S
20241023;135638;106.26;5;11331101026;S
20241023;135638;106.26;5;11331101027;S
20241023;135638;106.26;5;11331101028;S
20241023;135638;106.26;64;11331101029;S
20241023;135638;106.26;86;11331101030;S
20241023;135638;106.26;268;11331101067;S
20241023;135638;106.26;5;11331101068;S
20241023;135638;106.26;5;11331101069;S
20241023;135638;106.26;222;11331101070;S
20241023;135639;106.26;100;11331101114;S
20241023;135639;106.26;63;11331101163;S
20241023;135639;106.26;62;11331101164;S
20241023;135640;106.27;100;11331101238;B
20241023;135640;106.26;12;11331101273;S
20241023;135640;106.26;13;11331101274;S
20241023;135641;106.26;13;11331101373;S
20241023;135641;106.26;12;11331101374;S
20241023;135643;106.26;200;11331101613;S
20241023;135644;106.26;25;11331101712;S
20241023;135644;106.26;25;11331101713;S
20241023;135648;106.27;100;11331102140;B
20241023;135648;106.26;12;11331102215;S
20241023;135648;106.26;13;11331102216;S
20241023;135649;106.27;1;11331102271;B
20241023;135649;106.28;72;11331102272;B
20241023;135649;106.28;1;11331102273;B
20241023;135649;106.28;26;11331102274;B
20241023;135650;106.26;13;11331102399;S
20241023;135650;106.26;12;11331102400;S
20241023;135650;106.28;100;11331102403;B
20241023;135651;106.27;12;11331102519;B
20241023;135651;106.28;88;11331102520;B
20241023;135651;106.26;13;11331102533;S
20241023;135651;106.27;11;11331102625;B
20241023;135651;106.28;89;11331102626;B
20241023;135652;106.26;11;11331102658;S
20241023;135652;106.27;11;11331102741;B
20241023;135652;106.28;89;11331102742;B
20241023;135652;106.26;12;11331102769;S
20241023;135653;106.28;34;11331102798;B
20241023;135653;106.28;66;11331102799;B
20241023;135654;106.27;23;11331102893;B
20241023;135654;106.28;77;11331102894;B
20241023;135654;106.26;24;11331102908;S
20241023;135654;106.28;100;11331102993;B
20241023;135655;106.27;22;11331103055;B
20241023;135655;106.28;78;11331103056;B
20241023;135655;106.27;22;11331103057;B
20241023;135655;106.28;375;11331103058;B
20241023;135655;106.28;400;11331103059;B
20241023;135655;106.28;289;11331103060;B
20241023;135655;106.29;500;11331103061;B
20241023;135655;106.29;400;11331103062;B
20241023;135655;106.29;10;11331103063;B
20241023;135655;106.29;122;11331103064;B
20241023;135655;106.3;1;11331103065;B
20241023;135655;106.3;400;11331103066;B
20241023;135655;106.3;25;11331103067;B
20241023;135655;106.3;122;11331103068;B
20241023;135655;106.3;200;11331103069;B
20241023;135656;106.31;100;11331103151;B
20241023;135656;106.31;100;11331103152;B
20241023;135656;106.31;100;11331103153;B
20241023;135656;106.31;100;11331103158;B
20241023;135656;106.3;365;11331103194;S
20241023;135656;106.3;366;11331103195;S
20241023;135656;106.31;100;11331103245;B
20241023;135657;106.31;100;11331103282;B
20241023;135657;106.3;62;11331103303;S
20241023;135657;106.3;63;11331103304;S
20241023;135658;106.31;100;11331103337;B
20241023;135658;106.31;100;11331103383;B
20241023;135659;106.3;12;11331103421;S
20241023;135659;106.3;13;11331103422;S
20241023;135659;106.31;1;11331103477;B
20241023;135700;106.3;25;11331103510;S
20241023;135700;106.3;25;11331103511;S
20241023;135700;106.31;100;11331103520;B
20241023;135700;106.31;100;11331103564;B
20241023;135701;106.3;12;11331103624;S
20241023;135701;106.3;13;11331103625;S
20241023;135701;106.31;26;11331103663;B
20241023;135701;106.31;100;11331103668;B
20241023;135702;106.31;73;11331103716;B
20241023;135702;106.31;16;11331103717;B
20241023;135702;106.32;11;11331103718;B
20241023;135702;106.31;204;11331103719;S
20241023;135702;106.3;15;11331103735;S
20241023;135702;106.31;100;11331103751;B
20241023;135702;106.3;1;11331103759;S
20241023;135703;106.31;96;11331103788;B
20241023;135703;106.31;4;11331103789;B
20241023;135703;106.3;61;11331103806;S
20241023;135703;106.3;57;11331103807;S
20241023;135704;106.31;1;11331103922;B
20241023;135705;106.3;12;11331104019;S
20241023;135705;106.3;13;11331104020;S
20241023;135706;106.31;160;11331104108;B
20241023;135706;106.31;1;11331104109;B
20241023;135707;106.3;20;11331104180;S
20241023;135707;106.3;20;11331104181;S
20241023;135708;106.31;100;11331104262;B
20241023;135709;106.31;1;11331104274;B
20241023;135709;106.31;1;11331104289;B
20241023;135709;106.31;100;11331104360;B
20241023;135709;106.3;12;11331104374;S
20241023;135709;106.3;13;11331104375;S
20241023;135710;106.32;100;11331104404;B
20241023;135710;106.32;100;11331104446;B
20241023;135710;106.32;2;11331104451;B
20241023;135710;106.31;13;11331104453;S
20241023;135710;106.31;13;11331104454;S
20241023;135711;106.32;8;11331104520;B
20241023;135711;106.32;92;11331104521;B
20241023;135712;106.32;1;11331104583;B
20241023;135712;106.32;38;11331104584;B
20241023;135712;106.33;61;11331104585;B
20241023;135712;106.31;37;11331104595;S
20241023;135713;106.31;8;11331104665;S
20241023;135713;106.31;8;11331104667;S
20241023;135713;106.31;500;11331104671;S
20241023;135713;106.33;1;11331104693;B
20241023;135714;106.31;63;11331104780;S
20241023;135714;106.31;62;11331104781;S
20241023;135716;106.32;200;11331104998;B
20241023;135717;106.31;25;11331105074;S
20241023;135717;106.31;25;11331105075;S
20241023;135723;106.31;200;11331105553;S
20241023;135724;106.31;25;11331105630;S
20241023;135724;106.31;25;11331105631;S
20241023;135725;106.32;6;11331105793;B
20241023;135725;106.32;263;11331105794;B
20241023;135725;106.32;136;11331105795;B
20241023;135725;106.32;5;11331105796;B
20241023;135725;106.33;338;11331105797;B
20241023;135725;106.34;400;11331105798;B
20241023;135725;106.34;2;11331105799;B
20241023;135725;106.34;2;11331105800;B
20241023;135725;106.34;2;11331105801;B
20241023;135725;106.34;2;11331105802;B
20241023;135725;106.34;5;11331105803;B
20241023;135725;106.34;10;11331105804;B
20241023;135725;106.34;256;11331105805;B
20241023;135725;106.35;15382;11331105806;B
20241023;135725;106.35;5;11331105807;B
20241023;135725;106.35;400;11331105808;B
20241023;135725;106.35;335;11331105809;B
20241023;135725;106.35;200;11331105810;B
20241023;135725;106.35;48;11331105811;B
20241023;135726;106.35;1928;11331105851;S
20241023;135726;106.35;296;11331105852;B
20241023;135726;106.36;99;11331105853;B
20241023;135726;106.36;400;11331105854;B
20241023;135726;106.36;138;11331105855;B
20241023;135726;106.34;100;11331105882;B
20241023;135726;106.33;294;11331105883;S
20241023;135726;106.31;1831;11331105884;S
20241023;135726;106.35;100;11331105898;B
20241023;135727;106.31;80;11331105964;S
20241023;135727;106.31;79;11331105965;S
20241023;135728;106.31;100;11331106008;S
20241023;135728;106.31;12;11331106015;S
20241023;135728;106.31;13;11331106016;S
