<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;120012;92.18;760;11405651458;B
20241111;120020;92.16;530;11405653984;S
20241111;120020;92.08;10;11405654005;S
20241111;120020;92.06;10;11405654006;S
20241111;120027;92.06;60;11405656324;S
20241111;120027;92.02;70;11405656325;S
20241111;120027;92.02;260;11405656326;S
20241111;120027;92;2320;11405656327;S
20241111;120027;92;20;11405656328;S
20241111;120027;91.98;80;11405656329;S
20241111;120027;91.98;10;11405656330;S
20241111;120027;91.98;240;11405656331;S
20241111;120027;91.98;2490;11405656332;S
20241111;120027;91.98;280;11405656333;S
20241111;120029;91.96;10;11405657420;S
20241111;120029;91.96;23000;11405657421;S
20241111;120030;91.96;90;11405657620;B
20241111;120030;91.92;1250;11405657860;S
20241111;120034;91.92;90;11405659262;S
20241111;120034;91.9;870;11405659270;S
20241111;120034;91.9;130;11405659285;S
20241111;120034;91.82;630;11405659286;S
20241111;120037;91.82;80;11405661189;S
20241111;120046;91.8;10;11405665885;S
20241111;120046;91.78;10;11405665886;S
20241111;120046;91.74;80;11405665887;S
20241111;120046;91.74;90;11405665888;S
20241111;120046;91.72;100;11405665889;S
20241111;120046;91.72;180;11405665890;S
20241111;120046;91.72;10;11405665891;S
20241111;120046;91.7;1180;11405665892;S
20241111;120049;91.72;200;11405667037;S
20241111;120109;91.7;4820;11405675075;S
20241111;120109;91.7;400;11405675076;S
20241111;120109;91.7;100;11405675077;S
20241111;120113;91.6;210;11405676868;S
20241111;120113;91.68;120;11405676888;B
20241111;120113;91.64;10;11405677038;S
20241111;120113;91.6;690;11405677039;S
20241111;120113;91.54;10;11405677040;S
20241111;120113;91.54;430;11405677041;S
20241111;120113;91.52;10;11405677042;S
20241111;120113;91.52;50;11405677043;S
20241111;120113;91.52;260;11405677044;S
20241111;120113;91.5;30;11405677045;S
20241111;120113;91.5;50;11405677046;S
20241111;120113;91.5;500;11405677047;S
20241111;120113;91.5;40;11405677048;S
20241111;120113;91.5;10;11405677049;S
20241111;120113;91.5;50;11405677050;S
20241111;120113;91.48;300;11405677051;S
20241111;120113;91.46;240;11405677052;S
20241111;120113;91.46;110;11405677053;S
20241111;120113;91.46;200;11405677054;S
20241111;120113;91.44;10;11405677055;S
20241111;120114;91.48;30;11405677175;B
20241111;120115;91.48;470;11405677600;B
20241111;120115;91.5;500;11405677601;B
20241111;120115;91.5;690;11405677602;S
20241111;120117;91.68;110;11405678569;B
20241111;120117;91.68;220;11405678570;B
20241111;120119;91.52;120;11405679345;S
20241111;120133;91.54;10;11405684133;S
20241111;120133;91.54;10;11405684134;S
20241111;120133;91.52;100;11405684135;S
20241111;120133;91.52;110;11405684136;S
20241111;120133;91.52;100;11405684137;S
20241111;120133;91.52;310;11405684138;S
20241111;120133;91.5;550;11405684139;S
20241111;120134;91.5;2800;11405684517;S
20241111;120139;91.6;10;11405686043;B
20241111;120152;91.56;10;11405689716;S
20241111;120152;91.5;40;11405689717;S
20241111;120209;91.52;200;11405694393;S
20241111;120209;91.52;50;11405694394;S
20241111;120209;91.52;50;11405694395;S
20241111;120214;91.5;10;11405695640;S
20241111;120216;91.5;10;11405696312;S
20241111;120220;91.52;10;11405697162;B
20241111;120229;91.52;20;11405700238;B
20241111;120230;91.52;250;11405700609;B
20241111;120233;91.52;100;11405701573;B
20241111;120234;91.5;10;11405701593;S
20241111;120234;91.5;340;11405701594;S
20241111;120241;91.5;950;11405703174;S
20241111;120243;91.52;100;11405703441;B
20241111;120244;91.52;10;11405703757;B
20241111;120254;91.5;740;11405706041;S
20241111;120303;91.5;2000;11405708703;S
20241111;120303;91.5;410;11405708711;S
20241111;120303;91.5;480;11405708712;S
20241111;120303;91.5;10;11405708713;S
20241111;120303;91.5;20;11405708714;S
20241111;120303;91.5;80;11405708716;S
20241111;120303;91.5;10;11405708717;S
20241111;120303;91.5;300;11405708718;S
20241111;120306;91.46;10;11405709403;S
20241111;120309;91.46;40;11405709987;S
20241111;120309;91.42;160;11405709988;S
20241111;120330;91.42;50;11405714912;S
20241111;120330;91.42;10;11405714913;S
20241111;120330;91.42;100;11405714914;S
20241111;120330;91.4;100;11405714915;S
20241111;120330;91.4;300;11405714916;S
20241111;120330;91.38;310;11405714917;S
20241111;120335;91.38;20;11405716048;S
20241111;120350;91.38;10;11405719451;S
20241111;120356;91.4;40;11405720756;S
20241111;120404;91.52;1410;11405722893;B
20241111;120407;91.52;40;11405724489;S
20241111;120407;91.46;190;11405724490;S
20241111;120407;91.44;190;11405724491;S
20241111;120407;91.44;1120;11405724492;S
20241111;120407;91.44;90;11405724493;S
20241111;120420;91.4;300;11405727871;S
20241111;120508;91.6;50;11405739790;B
20241111;120508;91.62;110;11405739791;B
20241111;120508;91.62;50;11405739792;B
20241111;120508;91.62;180;11405739793;B
20241111;120508;91.7;610;11405739794;B
20241111;120511;91.54;30;11405740621;S
20241111;120514;91.78;240;11405741720;B
20241111;120514;91.78;180;11405741721;B
20241111;120514;91.8;20;11405741722;B
20241111;120514;91.84;300;11405741723;B
20241111;120521;91.86;10;11405744588;B
20241111;120526;91.94;300;11405745731;B
20241111;120526;91.94;180;11405745732;B
20241111;120526;91.96;50;11405745733;B
20241111;120526;91.98;300;11405745734;B
20241111;120526;92;170;11405745735;B
20241111;120538;91.84;10;11405748817;S
20241111;120541;91.96;200;11405749382;B
20241111;120545;91.74;10;11405750625;S
20241111;120545;91.72;20;11405750626;S
20241111;120545;91.68;120;11405750627;S
20241111;120558;91.68;10;11405753284;S
20241111;120612;91.86;10;11405756506;B
20241111;120612;91.86;200;11405756507;B
20241111;120612;91.9;990;11405756508;B
20241111;120625;91.9;10;11405759292;B
20241111;120625;91.94;80;11405759293;B
20241111;120625;91.96;100;11405759294;B
20241111;120637;91.96;10;11405763739;B
20241111;120638;91.96;650;11405763925;B
20241111;120638;91.96;70;11405763926;B
20241111;120640;91.98;20;11405764690;B
20241111;120643;91.98;200;11405765686;B
20241111;120648;92;170;11405767218;B
20241111;120653;92;20;11405768495;B
20241111;120701;92;30;11405770095;B
20241111;120703;92;20;11405770652;B
20241111;120705;92;20;11405770974;B
20241111;120706;92;10;11405771278;B
20241111;120709;91.98;10;11405771827;S
20241111;120709;92;20;11405771828;B
20241111;120710;92;10;11405771928;B
20241111;120710;92;10;11405772038;B
20241111;120711;92;20;11405772414;B
20241111;120711;92;30;11405772415;B
20241111;120711;92;10;11405772416;B
20241111;120711;92;160;11405772417;B
20241111;120717;92;50;11405773863;B
20241111;120720;91.96;10;11405774306;S
20241111;120722;92;120;11405774744;B
20241111;120722;92;10;11405774745;B
20241111;120722;92;70;11405774746;B
20241111;120724;91.96;100;11405775169;S
20241111;120724;91.96;60;11405775170;S
20241111;120724;91.94;60;11405775171;S
20241111;120724;91.88;80;11405775172;S
20241111;120731;91.96;10;11405776402;B
20241111;120731;92;30;11405776403;B
20241111;120731;92.02;40;11405776404;B
20241111;120731;92.04;180;11405776405;B
20241111;120731;92.04;20;11405776406;B
20241111;120731;92.06;300;11405776407;B
20241111;120731;92.06;450;11405776408;B
20241111;120731;92.06;20;11405776409;B
20241111;120731;92.08;450;11405776410;B
20241111;120737;92;90;11405777553;B
20241111;120738;92;20;11405777803;B
20241111;120747;91.94;20;11405779524;S
20241111;120749;91.9;1060;11405779896;S
20241111;120822;91.92;10;11405785968;S
20241111;120837;91.92;10;11405788227;S
20241111;120858;91.94;10;11405791840;S
20241111;120906;91.92;10;11405793034;S
20241111;120906;91.92;20;11405793035;S
20241111;120949;91.94;10;11405799826;S
20241111;120949;91.94;180;11405799827;S
20241111;120949;91.92;50;11405799828;S
20241111;120949;91.92;130;11405799829;B
20241111;121006;91.92;100;11405802792;B
20241111;121023;91.92;950;11405805732;B
20241111;121024;91.9;10;11405805923;S
20241111;121031;91.92;130;11405807046;B
20241111;121031;91.9;20;11405807047;S
20241111;121036;91.9;10;11405807715;S
20241111;121036;91.9;10;11405807717;S
20241111;121036;91.9;50;11405807802;S
20241111;121036;91.84;150;11405807803;S
20241111;121036;91.82;140;11405807804;S
20241111;121036;91.8;180;11405807805;S
20241111;121036;91.8;160;11405807806;S
20241111;121036;91.76;70;11405807807;S
20241111;121058;91.7;20;11405811546;S
20241111;121059;91.7;200;11405811748;S
20241111;121105;91.8;500;11405812688;S
20241111;121132;91.7;80;11405816504;S
20241111;121132;91.66;120;11405816505;S
20241111;121156;91.62;50;11405820553;S
20241111;121156;91.6;140;11405820554;S
20241111;121225;91.64;250;11405825449;S
20241111;121225;91.62;70;11405825450;S
20241111;121225;91.6;40;11405825451;S
20241111;121239;91.6;250;11405827861;S
20241111;121239;91.6;440;11405827862;S
20241111;121306;91.72;40;11405834321;B
20241111;121306;91.74;40;11405834322;B
20241111;121306;91.74;180;11405834323;B
20241111;121306;91.78;300;11405834324;B
20241111;121306;91.8;10;11405834325;B
20241111;121306;91.8;10;11405834326;B
20241111;121306;91.8;10;11405834327;B
20241111;121306;91.8;190;11405834328;B
20241111;121306;91.8;220;11405834329;B
20241111;121311;91.78;40;11405835493;B
20241111;121311;91.78;10;11405835494;B
20241111;121311;91.8;1100;11405835495;B
20241111;121311;91.6;10;11405835501;S
20241111;121318;91.8;100;11405836633;B
20241111;121321;91.64;10;11405837189;S
20241111;121321;91.64;180;11405837190;S
20241111;121321;91.62;10;11405837191;S
20241111;121321;91.62;1120;11405837192;S
20241111;121321;91.62;530;11405837193;S
20241111;121324;91.64;10;11405837610;S
20241111;121324;91.62;260;11405837611;S
20241111;121324;91.6;10;11405837612;S
20241111;121324;91.58;180;11405837613;S
20241111;121324;91.56;890;11405837614;S
20241111;121324;91.56;240;11405837615;S
20241111;121324;91.56;210;11405837616;S
20241111;121324;91.54;200;11405837617;S
20241111;121328;91.52;10;11405838314;S
20241111;121337;91.58;10;11405839984;B
20241111;121337;91.6;90;11405839985;B
20241111;121352;91.56;500;11405842408;S
20241111;121352;91.52;190;11405842409;S
20241111;121352;91.52;50;11405842410;S
20241111;121352;91.52;360;11405842411;S
20241111;121405;91.52;70;11405844714;S
20241111;121420;91.56;50;11405848245;B
20241111;121420;91.58;50;11405848246;B
20241111;121420;91.58;100;11405848247;B
20241111;121435;91.5;250;11405851346;S
20241111;121435;91.5;90;11405851347;S
20241111;121435;91.46;50;11405851348;S
20241111;121435;91.44;300;11405851349;S
20241111;121435;91.44;30;11405851350;S
20241111;121435;91.42;300;11405851351;S
20241111;121435;91.42;80;11405851352;S
20241111;121435;91.4;850;11405851353;S
20241111;121435;91.4;180;11405851354;S
20241111;121435;91.38;10;11405851355;S
20241111;121435;91.38;10;11405851356;S
20241111;121435;91.38;70;11405851357;S
20241111;121435;91.38;230;11405851440;S
20241111;121435;91.38;20;11405851441;S
20241111;121448;91.38;20;11405854106;S
20241111;121450;91.38;110;11405854385;S
20241111;121504;91.36;10;11405857158;S
20241111;121504;91.36;50;11405857159;S
20241111;121504;91.32;50;11405857160;S
20241111;121504;91.32;10;11405857161;S
20241111;121504;91.3;200;11405857162;S
20241111;121504;91.3;10;11405857163;S
20241111;121504;91.3;70;11405857164;S
20241111;121504;91.3;180;11405857173;S
20241111;121504;91.3;10;11405857174;S
20241111;121504;91.3;500;11405857175;S
20241111;121504;91.28;10;11405857176;S
20241111;121504;91.26;30;11405857177;S
20241111;121504;91.26;200;11405857178;S
20241111;121504;91.26;70;11405857179;S
20241111;121504;91.26;20;11405857287;S
20241111;121505;91.2;50;11405857394;S
20241111;121505;91.2;50;11405857395;S
20241111;121509;91.2;250;11405858183;S
20241111;121509;91.2;300;11405858184;S
20241111;121509;91.18;10;11405858185;S
20241111;121509;91.16;50;11405858186;S
20241111;121509;91.16;890;11405858187;S
20241111;121510;91.18;10;11405858383;S
20241111;121526;91.18;290;11405861196;S
20241111;121526;91.16;120;11405861197;S
20241111;121526;91.14;300;11405861198;S
20241111;121526;91.14;300;11405861199;S
20241111;121526;91.14;300;11405861200;S
20241111;121526;91.12;50;11405861201;S
20241111;121526;91.12;410;11405861202;S
20241111;121526;91.12;40;11405861203;S
20241111;121526;91.1;90;11405861204;S
20241111;121526;91.1;10;11405861205;S
20241111;121529;91.12;300;11405861736;S
20241111;121529;91.1;40;11405861737;S
20241111;121529;91.1;500;11405861738;S
20241111;121529;91.08;500;11405861739;S
20241111;121529;91.08;300;11405861740;S
20241111;121529;91.08;300;11405861741;S
20241111;121529;91.06;500;11405861742;S
20241111;121529;91.06;10;11405861743;S
20241111;121529;91.06;50;11405861744;S
20241111;121529;91.06;180;11405861745;S
20241111;121529;91.06;50;11405861746;S
20241111;121529;91.04;500;11405861747;S
20241111;121529;91.04;50;11405861748;S
20241111;121529;91.04;300;11405861749;S
20241111;121529;91.04;420;11405861750;S
20241111;121538;91.04;40;11405863295;S
20241111;121538;91.04;10;11405863296;S
20241111;121538;91.04;20;11405863313;S
20241111;121538;91.04;10;11405863323;S
20241111;121538;91.04;20;11405863332;S
20241111;121538;91.04;30;11405863364;S
20241111;121539;91.04;30;11405863374;S
20241111;121539;91.04;10;11405863380;S
20241111;121539;91.04;10;11405863381;S
20241111;121539;91.04;20;11405863383;S
20241111;121539;91.04;20;11405863384;S
20241111;121539;91.04;20;11405863386;S
20241111;121539;91.04;40;11405863387;S
20241111;121539;91.04;10;11405863388;S
20241111;121539;91.04;10;11405863389;S
20241111;121539;91.04;40;11405863391;S
20241111;121539;91.04;40;11405863392;S
20241111;121539;91.04;50;11405863393;S
20241111;121539;91.04;10;11405863394;S
20241111;121539;91.04;20;11405863395;S
20241111;121539;91.04;10;11405863396;S
20241111;121539;91.04;10;11405863397;S
20241111;121539;91.04;10;11405863398;S
20241111;121539;91.04;10;11405863399;S
20241111;121539;91.04;20;11405863400;S
20241111;121539;91.04;10;11405863403;S
20241111;121539;91.04;20;11405863404;S
20241111;121539;91.04;10;11405863405;S
20241111;121539;91.02;60;11405863406;S
20241111;121539;91.02;10;11405863407;S
20241111;121539;91.02;10;11405863408;S
20241111;121539;91.02;10;11405863409;S
20241111;121539;91.02;20;11405863412;S
20241111;121539;91.02;10;11405863413;S
20241111;121539;91.02;30;11405863414;S
20241111;121539;91.02;10;11405863418;S
20241111;121539;91.02;20;11405863419;S
20241111;121539;91.02;10;11405863420;S
20241111;121539;91.02;10;11405863421;S
20241111;121539;91.02;10;11405863422;S
20241111;121539;91.02;10;11405863423;S
20241111;121539;91.02;10;11405863424;S
20241111;121539;91.02;20;11405863433;S
20241111;121539;91.02;10;11405863440;S
20241111;121539;91.02;90;11405863441;S
20241111;121539;91.02;10;11405863443;S
20241111;121539;91.02;10;11405863444;S
20241111;121539;91.02;40;11405863448;S
20241111;121539;91.02;20;11405863450;S
20241111;121539;91.02;60;11405863452;S
20241111;121539;91.02;40;11405863454;S
20241111;121539;91.02;30;11405863459;S
20241111;121539;91.02;10;11405863460;S
20241111;121539;91.02;10;11405863463;S
20241111;121539;91.02;60;11405863464;S
20241111;121539;91.02;20;11405863466;S
20241111;121539;91.02;10;11405863468;S
20241111;121539;91.02;40;11405863469;S
20241111;121539;91.02;10;11405863470;S
20241111;121539;91.02;20;11405863479;S
20241111;121539;91.02;20;11405863536;S
20241111;121539;91.02;10;11405863541;S
20241111;121539;91.02;10;11405863561;S
20241111;121539;91.02;10;11405863601;S
20241111;121539;91.02;10;11405863602;S
20241111;121542;91.2;50;11405864098;B
20241111;121554;91.02;200;11405866475;S
20241111;121602;91.18;50;11405868008;B
20241111;121627;91.24;20;11405873827;B
20241111;121631;91.12;170;11405874559;S
20241111;121631;91.12;130;11405874560;S
20241111;121631;91.1;5000;11405874561;S
20241111;121631;91.1;130;11405874562;S
20241111;121631;91.04;180;11405874563;S
20241111;121631;91.02;390;11405874564;S
20241111;121631;91.02;40;11405874565;S
20241111;121631;91.02;100;11405874566;S
20241111;121631;91.02;300;11405874567;S
20241111;121631;91.02;300;11405874568;S
20241111;121631;91.02;150;11405874569;S
20241111;121631;91.02;880;11405874570;S
20241111;121646;91.04;30;11405877489;S
20241111;121654;91.18;20;11405878972;B
20241111;121705;91.18;70;11405880761;B
20241111;121705;91.18;30;11405880762;S
20241111;121731;91.18;50;11405885019;B
20241111;121731;91.18;120;11405885020;B
20241111;121731;91.2;50;11405885021;B
20241111;121731;91.2;50;11405885022;B
20241111;121731;91.2;50;11405885023;B
20241111;121731;91.22;120;11405885024;B
20241111;121740;91.24;160;11405886419;B
20241111;121740;91.24;90;11405886420;B
20241111;121740;91.24;60;11405886421;B
20241111;121740;91.26;440;11405886422;B
20241111;121742;91.26;60;11405886642;B
20241111;121742;91.28;20;11405886643;B
20241111;121742;91.3;250;11405886707;B
20241111;121743;91.3;250;11405886733;B
20241111;121802;91.22;10;11405890226;B
20241111;121823;91.22;100;11405893589;B
20241111;121826;91.22;10;11405894429;B
20241111;121828;91.22;380;11405894880;B
20241111;121851;91.26;50;11405899002;S
20241111;121851;91.26;50;11405899003;S
20241111;121851;91.24;50;11405899004;S
20241111;121851;91.24;350;11405899005;S
20241111;121920;91.26;60;11405904903;S
20241111;121920;91.26;40;11405904904;S
20241111;121935;91.32;10;11405907257;B
20241111;121935;91.36;140;11405907258;B
20241111;122003;91.32;250;11405912002;B
20241111;122005;91.32;50;11405912286;B
20241111;122018;91.34;30;11405915581;S
20241111;122039;91.36;360;11405925380;B
20241111;122039;91.38;450;11405925381;B
20241111;122039;91.5;940;11405925382;B
20241111;122039;91.52;30;11405925505;B
20241111;122039;91.54;240;11405925506;B
20241111;122039;91.56;300;11405925507;B
20241111;122039;91.56;20;11405925508;B
20241111;122039;91.58;200;11405925509;B
20241111;122039;91.6;70;11405925510;B
20241111;122039;91.6;30;11405925556;B
20241111;122042;91.72;10;11405927225;B
20241111;122042;91.72;300;11405927226;B
20241111;122042;91.74;300;11405927227;B
20241111;122042;91.76;30;11405927228;B
20241111;122042;91.78;10;11405927229;B
20241111;122042;91.8;300;11405927230;B
20241111;122042;91.8;50;11405927231;B
20241111;122042;91.56;30;11405927367;S
20241111;122042;91.56;180;11405927368;S
20241111;122042;91.52;390;11405927369;S
20241111;122045;91.52;160;11405930503;S
20241111;122115;91.58;20;11405945426;S
20241111;122115;91.56;180;11405945427;S
20241111;122115;91.56;100;11405945428;S
20241111;122115;91.56;50;11405945429;S
20241111;122115;91.54;190;11405945430;S
20241111;122138;91.56;10;11405951844;S
20241111;122139;91.74;160;11405951943;B
20241111;122139;91.74;200;11405951944;B
20241111;122139;91.76;300;11405951945;B
20241111;122139;91.76;300;11405951946;B
20241111;122139;91.76;40;11405951947;B
20241111;122141;91.58;10;11405952318;S
20241111;122157;91.6;10;11405955055;S
20241111;122211;91.72;10;11405957483;B
20241111;122223;91.76;300;11405959712;B
20241111;122223;91.76;300;11405959713;B
20241111;122223;91.78;200;11405959714;B
20241111;122223;91.78;250;11405959715;B
20241111;122223;91.78;80;11405959716;B
20241111;122223;91.78;180;11405959717;B
20241111;122223;91.8;190;11405959718;B
20241111;122237;91.7;850;11405961967;S
20241111;122257;91.7;10;11405964883;S
20241111;122302;91.7;140;11405965634;S
20241111;122302;91.7;50;11405965635;S
20241111;122343;91.74;40;11405972717;B
20241111;122343;91.76;240;11405972718;B
20241111;122348;91.6;10;11405973409;S
20241111;122355;91.6;10;11405974657;S
20241111;122404;91.7;50;11405975980;B
20241111;122422;91.6;20;11405979596;S
20241111;122422;91.58;50;11405979597;S
20241111;122422;91.58;20;11405979598;S
20241111;122458;91.58;40;11405985549;S
20241111;122534;91.66;40;11405989981;B
20241111;122534;91.68;390;11405989982;B
20241111;122534;91.68;40;11405989983;B
20241111;122534;91.7;30;11405989984;B
20241111;122544;91.58;140;11405990860;S
20241111;122544;91.58;50;11405990861;S
20241111;122544;91.56;50;11405990862;S
20241111;122544;91.56;10;11405990863;S
20241111;122544;91.54;50;11405990864;S
20241111;122544;91.54;180;11405990865;S
20241111;122544;91.52;50;11405990866;S
20241111;122544;91.52;300;11405990867;S
20241111;122544;91.5;50;11405990868;S
20241111;122544;91.5;10;11405990869;S
20241111;122544;91.5;910;11405990870;S
20241111;122549;91.5;10;11405992248;S
20241111;122618;91.66;200;11406001094;B
20241111;122618;91.66;90;11406001095;B
20241111;122618;91.68;710;11406001096;B
20241111;122640;91.68;210;11406004178;B
20241111;122640;91.7;40;11406004179;B
20241111;122640;91.7;250;11406004314;B
20241111;122641;91.7;60;11406004364;B
20241111;122641;91.7;40;11406004365;B
20241111;122641;91.7;150;11406004366;B
20241111;122642;91.58;50;11406004583;S
20241111;122642;91.56;1050;11406004584;S
20241111;122730;91.58;10;11406009854;S
20241111;122804;91.58;40;11406014613;S
20241111;122804;91.54;450;11406014614;S
20241111;122811;91.54;40;11406015605;S
20241111;122814;91.54;280;11406016553;S
20241111;122814;91.54;50;11406016554;S
20241111;122817;91.48;50;11406016849;S
20241111;122856;91.48;200;11406021701;S
20241111;122857;91.46;50;11406021826;S
20241111;122907;91.44;10;11406022836;S
20241111;123022;91.48;1610;11406030872;B
20241111;123022;91.48;30;11406030887;S
20241111;123030;91.48;100;11406031659;S
20241111;123047;91.5;30;11406033373;B
20241111;123047;91.5;710;11406033374;B
20241111;123150;91.5;10;11406041291;B
20241111;123202;91.48;10;11406042412;S
20241111;123202;91.48;10;11406042413;S
20241111;123204;91.48;10;11406042528;S
20241111;123211;91.5;10;11406043312;B
20241111;123231;91.56;10;11406045740;S
20241111;123250;91.48;30;11406047359;S
20241111;123250;91.46;30;11406047360;S
20241111;123250;91.46;50;11406047361;S
20241111;123250;91.44;40;11406047362;S
20241111;123250;91.44;150;11406047363;S
20241111;123312;91.5;10;11406049386;B
20241111;123349;91.5;980;11406053320;B
20241111;123356;91.5;10;11406054272;S
20241111;123413;91.44;10;11406055775;S
20241111;123423;91.58;120;11406057565;B
20241111;123529;91.6;70;11406063786;B
20241111;123529;91.62;80;11406063787;B
20241111;123627;91.62;120;11406096904;B
20241111;123627;91.62;180;11406096905;B
20241111;123722;91.46;10;11406151526;S
20241111;123752;91.46;90;11406184039;S
20241111;123752;91.46;10;11406184040;S
20241111;123752;91.44;40;11406184041;S
20241111;123752;91.44;30;11406184042;S
20241111;123752;91.44;690;11406184043;S
20241111;123752;91.44;180;11406184044;S
20241111;123752;91.44;90;11406184045;S
20241111;123752;91.42;50;11406184046;S
20241111;123752;91.42;1440;11406184047;S
20241111;123752;91.4;50;11406184048;S
20241111;123752;91.4;1420;11406184049;S
20241111;123752;91.4;300;11406184050;S
20241111;123752;91.38;50;11406184051;S
20241111;123752;91.38;240;11406184052;S
20241111;123752;91.36;10;11406184053;S
20241111;123752;91.36;50;11406184054;S
20241111;123752;91.36;540;11406184055;S
20241111;123752;91.36;400;11406184056;S
20241111;123752;91.34;50;11406184057;S
20241111;123752;91.34;70;11406184058;S
20241111;123806;91.32;10;11406199879;S
20241111;123806;91.32;50;11406199880;S
20241111;123806;91.32;100;11406199881;S
20241111;123806;91.3;50;11406199882;S
20241111;123806;91.3;540;11406199883;S
20241111;123810;91.3;10;11406205194;S
20241111;123829;91.46;30;11406226629;B
20241111;123829;91.48;60;11406226630;B
20241111;123829;91.5;10;11406226631;B
20241111;123904;91.5;90;11406265875;B
20241111;123904;91.5;20;11406265876;S
20241111;123938;91.5;30;11406302271;B
20241111;124031;91.44;10;11406350991;B
20241111;124031;91.48;1530;11406350992;B
20241111;124031;91.5;460;11406350993;B
20241111;124106;91.38;10;11406388309;S
20241111;124110;91.5;320;11406393372;B
20241111;124114;91.38;10;11406397686;S
20241111;124118;91.38;30;11406402092;S
20241111;124119;91.38;10;11406403297;S
20241111;124134;91.4;60;11406420064;S
20241111;124134;91.4;30;11406420065;S
20241111;124134;91.38;10;11406420066;S
20241111;124237;91.42;70;11406490017;S
20241111;124237;91.4;30;11406490018;S
20241111;124245;91.5;20;11406499430;B
20241111;124245;91.5;30;11406499431;B
20241111;124259;91.52;100;11406515722;S
20241111;124321;91.56;10;11406536795;B
20241111;124327;91.54;240;11406542600;S
20241111;124345;91.54;10;11406558991;S
20241111;124351;91.52;20;11406564397;S
20241111;124404;91.52;30;11406579498;S
20241111;124404;91.52;20;11406579499;S
20241111;124407;91.52;10;11406582144;S
20241111;124410;91.52;10;11406585989;S
20241111;124420;91.62;10;11406596244;B
20241111;124420;91.62;30;11406596245;B
20241111;124638;91.54;20;11406747973;S
20241111;124638;91.54;30;11406747974;S
20241111;124638;91.54;10;11406747975;S
20241111;124638;91.52;270;11406747976;S
20241111;124638;91.52;70;11406747977;S
20241111;124647;91.6;10;11406757501;B
20241111;124706;91.6;100;11406776473;B
20241111;124706;91.6;100;11406776474;B
20241111;124706;91.62;50;11406776475;B
20241111;124706;91.62;100;11406776476;B
20241111;124706;91.62;10;11406776477;B
20241111;124706;91.62;100;11406776478;B
20241111;124706;91.64;40;11406776479;B
20241111;124706;91.64;150;11406776480;B
20241111;124706;91.64;270;11406776481;B
20241111;124706;91.64;80;11406776482;B
20241111;124731;91.66;20;11406803660;B
20241111;124731;91.68;140;11406803661;B
20241111;124731;91.68;80;11406803662;B
20241111;124731;91.7;160;11406803663;B
20241111;124751;91.7;1000;11406825559;B
20241111;124937;91.7;50;11406943830;B
20241111;124937;91.7;220;11406943834;B
20241111;124937;91.72;10;11406944253;B
20241111;124937;91.76;10;11406944254;B
20241111;124937;91.76;10;11406944255;B
20241111;125036;91.7;30;11407003282;S
20241111;125036;91.68;50;11407003283;S
20241111;125036;91.68;30;11407003284;S
20241111;125036;91.66;50;11407003285;S
20241111;125036;91.66;50;11407003286;S
20241111;125036;91.64;50;11407003287;S
20241111;125036;91.62;100;11407003288;S
20241111;125036;91.6;100;11407003289;S
20241111;125036;91.6;440;11407003290;S
20241111;125058;91.62;30;11407027135;S
20241111;125058;91.6;1120;11407027136;S
20241111;125059;91.58;50;11407027732;S
20241111;125059;91.58;100;11407027733;S
20241111;125059;91.56;300;11407027734;S
20241111;125059;91.56;50;11407027735;S
20241111;125059;91.54;30;11407027736;S
20241111;125059;91.54;50;11407027737;S
20241111;125059;91.54;50;11407027738;S
20241111;125059;91.54;70;11407027739;S
20241111;125059;91.52;300;11407027740;S
20241111;125147;91.52;50;11407073373;S
20241111;125147;91.5;50;11407073374;S
20241111;125147;91.5;1760;11407073375;S
20241111;125147;91.48;50;11407073376;S
20241111;125147;91.48;40;11407073377;S
20241111;125147;91.46;50;11407073378;S
20241111;125147;91.46;40;11407073379;S
20241111;125147;91.42;50;11407073380;S
20241111;125147;91.42;110;11407073381;S
20241111;125147;91.42;30;11407073389;S
20241111;125328;91.42;10;11407084382;S
20241111;125503;91.42;10;11407094687;S
20241111;125519;91.42;10;11407096501;S
20241111;125625;91.52;20;11407103491;B
20241111;125625;91.54;20;11407103492;B
20241111;125625;91.54;150;11407103493;B
20241111;125825;91.42;10;11407117391;S
20241111;125839;91.54;20;11407118744;B
20241111;125839;91.54;20;11407118745;B
20241111;125839;91.56;20;11407118746;B
20241111;125844;91.54;10;11407119334;B
20241111;125907;91.52;20;11407121571;B
20241111;125907;91.54;20;11407121572;B
20241111;125907;91.54;150;11407121573;B
20241111;125907;91.56;220;11407121574;B
20241111;125907;91.56;90;11407121576;S
20241111;125935;91.58;70;11407124374;B
20241111;130008;91.44;10;11407128703;S
20241111;130008;91.42;40;11407128704;S
20241111;130222;91.48;10;11407143022;B
20241111;130248;91.42;20;11407145883;S
20241111;130248;91.42;10;11407145884;S
20241111;130252;91.42;10;11407146180;S
20241111;130252;91.42;30;11407146181;S
20241111;130252;91.42;10;11407146182;S
20241111;130252;91.42;10;11407146183;S
20241111;130252;91.42;70;11407146184;S
20241111;130252;91.4;370;11407146185;S
20241111;130342;91.4;10;11407151940;S
20241111;130517;91.4;150;11407161106;S
20241111;130517;91.4;670;11407161107;S
20241111;130517;91.38;50;11407161108;S
20241111;130517;91.38;50;11407161109;S
