<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;215530;33.58;1;1951778300607077632;S
20241031;215530;33.58;2;1951778300607077633;S
20241031;215530;33.58;1;1951778300607077634;S
20241031;215534;33.58;3;1951778300607077635;S
20241031;215534;33.58;2;1951778300607077636;S
20241031;215555;33.58;5;1951778300607077637;S
20241031;215556;33.59;1;1951778300607077638;B
20241031;215556;33.59;5;1951778300607077639;B
20241031;215556;33.59;5;1951778300607077640;B
20241031;215557;33.6;812;1951778300607077641;B
20241031;215557;33.6;9;1951778300607077642;B
20241031;215557;33.6;1;1951778300607077643;B
20241031;215557;33.6;1;1951778300607077644;B
20241031;215557;33.6;60;1951778300607077645;B
20241031;215557;33.6;40;1951778300607077646;B
20241031;215557;33.6;4;1951778300607077647;B
20241031;215557;33.6;5;1951778300607077648;B
20241031;215557;33.6;5;1951778300607077649;B
20241031;215557;33.6;5;1951778300607077650;B
20241031;215557;33.6;8;1951778300607077651;B
20241031;215557;33.6;1;1951778300607077652;B
20241031;215557;33.6;10;1951778300607077653;B
20241031;215557;33.6;1;1951778300607077654;B
20241031;215557;33.6;7;1951778300607077655;B
20241031;215557;33.6;4;1951778300607077656;B
20241031;215611;33.6;2;1951778300607077657;S
20241031;215615;33.6;2;1951778300607077658;S
20241031;215618;33.61;1;1951778300607077659;B
20241031;215618;33.61;10;1951778300607077660;B
20241031;215618;33.61;2;1951778300607077661;B
20241031;215618;33.61;1;1951778300607077662;B
20241031;215618;33.61;1;1951778300607077663;B
20241031;215618;33.61;7;1951778300607077664;B
20241031;215618;33.61;3;1951778300607077665;B
20241031;215618;33.61;1;1951778300607077666;B
20241031;215618;33.61;5;1951778300607077667;B
20241031;215618;33.61;1;1951778300607077668;B
20241031;215618;33.61;1;1951778300607077669;B
20241031;215618;33.61;1;1951778300607077670;B
20241031;215618;33.61;1;1951778300607077671;B
20241031;215618;33.61;1;1951778300607077672;B
20241031;215620;33.61;1;1951778300607077673;S
20241031;215621;33.61;8;1951778300607077674;S
20241031;215621;33.61;2;1951778300607077675;S
20241031;215630;33.62;2;1951778300607077676;B
20241031;215630;33.62;1;1951778300607077677;B
20241031;215630;33.62;2;1951778300607077678;B
20241031;215630;33.62;1;1951778300607077679;B
20241031;215630;33.62;2;1951778300607077680;B
20241031;215630;33.62;1;1951778300607077681;B
20241031;215630;33.62;1;1951778300607077682;B
20241031;215630;33.62;4;1951778300607077683;B
20241031;215630;33.62;2;1951778300607077684;B
20241031;215630;33.62;2;1951778300607077689;B
20241031;215630;33.62;1;1951778300607077690;B
20241031;215630;33.62;1;1951778300607077691;B
20241031;215632;33.62;4;1951778300607077692;B
20241031;215632;33.62;1;1951778300607077693;B
20241031;215632;33.62;5;1951778300607077694;B
20241031;215638;33.61;9;1951778300607077695;S
20241031;215638;33.61;76;1951778300607077696;S
20241031;215638;33.61;2;1951778300607077697;S
20241031;215641;33.61;1;1951778300607077698;S
20241031;215706;33.61;1;1951778300607077700;S
20241031;215712;33.62;1;1951778300607077701;B
20241031;215712;33.62;1;1951778300607077702;B
20241031;215712;33.62;1;1951778300607077703;B
20241031;215712;33.62;4;1951778300607077708;B
20241031;215712;33.62;3;1951778300607077709;B
20241031;215712;33.62;1;1951778300607077710;B
20241031;215712;33.62;1;1951778300607077711;B
20241031;215712;33.62;1;1951778300607077712;B
20241031;215712;33.62;26;1951778300607077713;B
20241031;215713;33.63;2;1951778300607077714;B
20241031;215713;33.63;1;1951778300607077715;B
20241031;215713;33.63;8;1951778300607077716;B
20241031;215714;33.62;1;1951778300607077717;S
20241031;215714;33.63;3;1951778300607077718;B
20241031;215714;33.63;5;1951778300607077719;B
20241031;215717;33.62;12;1951778300607077720;S
20241031;215718;33.62;1;1951778300607077721;S
20241031;215722;33.62;1;1951778300607077723;S
20241031;215722;33.62;1;1951778300607077728;S
20241031;215722;33.62;2;1951778300607077733;S
20241031;215724;33.63;4;1951778300607077737;B
20241031;215724;33.63;1;1951778300607077738;B
20241031;215724;33.63;1;1951778300607077739;B
20241031;215724;33.63;1;1951778300607077740;B
20241031;215724;33.63;1;1951778300607077741;B
20241031;215724;33.63;7;1951778300607077742;B
20241031;215725;33.63;2;1951778300607077743;B
20241031;215732;33.63;1;1951778300607077744;B
20241031;215738;33.63;1;1951778300607077745;B
20241031;215743;33.63;4;1951778300607077746;B
20241031;215746;33.63;2;1951778300607077747;B
20241031;215747;33.63;1;1951778300607077748;B
20241031;215748;33.63;1;1951778300607077749;B
20241031;215804;33.62;1;1951778300607077750;S
20241031;215811;33.63;2;1951778300607077751;B
20241031;215815;33.63;50;1951778300607077752;B
20241031;215816;33.63;1;1951778300607077753;B
20241031;215824;33.63;23;1951778300607077754;B
20241031;215824;33.63;1;1951778300607077755;B
20241031;215824;33.63;1;1951778300607077756;B
20241031;215824;33.63;1;1951778300607077757;B
20241031;215824;33.63;1;1951778300607077762;B
20241031;215824;33.63;1;1951778300607077767;B
20241031;215824;33.63;31;1951778300607077768;B
20241031;215824;33.63;12;1951778300607077769;B
20241031;215824;33.63;2;1951778300607077770;B
20241031;215824;33.63;1;1951778300607077771;B
20241031;215824;33.63;15;1951778300607077772;B
20241031;215824;33.63;111;1951778300607077773;B
20241031;215830;33.63;1;1951778300607077774;B
20241031;215830;33.63;9;1951778300607077775;B
20241031;215831;33.63;4;1951778300607077776;B
20241031;215831;33.63;1;1951778300607077777;B
20241031;215835;33.62;1;1951778300607077778;S
20241031;215835;33.63;30;1951778300607077779;B
20241031;215843;33.63;10;1951778300607077780;B
20241031;215850;33.62;2;1951778300607077782;S
20241031;215856;33.63;9;1951778300607077786;B
20241031;215857;33.62;13;1951778300607077787;S
20241031;215858;33.63;22;1951778300607077788;B
20241031;215858;33.63;8;1951778300607077789;B
20241031;215902;33.63;1;1951778300607077790;B
20241031;215902;33.63;1;1951778300607077791;B
20241031;215905;33.62;1;1951778300607077792;S
20241031;215905;33.62;12;1951778300607077793;S
20241031;215905;33.62;58;1951778300607077794;S
20241031;215905;33.62;10;1951778300607077795;S
20241031;215905;33.62;1;1951778300607077796;S
20241031;215905;33.62;2;1951778300607077797;S
20241031;215905;33.62;1;1951778300607077798;S
20241031;215905;33.62;1;1951778300607077799;S
20241031;215905;33.62;1;1951778300607077800;S
20241031;215905;33.62;1;1951778300607077801;S
20241031;215905;33.62;1;1951778300607077802;S
20241031;215905;33.62;1;1951778300607077803;S
20241031;215905;33.62;1;1951778300607077804;S
20241031;215905;33.62;1;1951778300607077805;S
20241031;215905;33.62;1;1951778300607077806;S
20241031;215905;33.62;1;1951778300607077807;S
20241031;215905;33.62;1;1951778300607077808;S
20241031;215905;33.62;1;1951778300607077809;S
20241031;215905;33.62;1;1951778300607077810;S
20241031;215905;33.62;1;1951778300607077811;S
20241031;215905;33.62;1;1951778300607077812;S
20241031;215905;33.62;1;1951778300607077813;S
20241031;215905;33.62;4;1951778300607077814;S
20241031;215905;33.62;1;1951778300607077815;S
20241031;215905;33.62;1;1951778300607077816;S
20241031;215905;33.62;1;1951778300607077817;S
20241031;215905;33.62;1;1951778300607077818;S
20241031;215905;33.62;1;1951778300607077819;S
20241031;215905;33.62;3;1951778300607077820;S
20241031;215905;33.62;1;1951778300607077821;S
20241031;215905;33.62;2;1951778300607077822;S
20241031;215905;33.62;13;1951778300607077823;S
20241031;215905;33.62;2;1951778300607077824;S
20241031;215905;33.62;1;1951778300607077825;S
20241031;215905;33.62;2;1951778300607077826;S
20241031;215905;33.62;10;1951778300607077827;S
20241031;215906;33.61;2;1951778300607077828;S
20241031;215906;33.61;8;1951778300607077829;S
20241031;215908;33.62;9;1951778300607077830;B
20241031;215908;33.62;18;1951778300607077831;B
20241031;215912;33.62;20;1951778300607077832;B
20241031;215913;33.62;15;1951778300607077833;B
20241031;215919;33.61;7;1951778300607077834;S
20241031;215919;33.61;1;1951778300607077835;S
20241031;215926;33.62;1;1951778300607077836;B
20241031;215930;33.62;5;1951778300607077837;B
20241031;215934;33.62;2;1951778300607077838;B
20241031;215935;33.61;1;1951778300607077839;S
20241031;215943;33.62;1;1951778300607077840;B
20241031;215943;33.62;3;1951778300607077841;B
20241031;215948;33.62;1;1951778300607077842;B
20241031;220024;33.62;5;1951778300607077843;B
20241031;220025;33.62;5;1951778300607077844;B
20241031;220025;33.62;5;1951778300607077845;B
20241031;220026;33.61;1;1951778300607077846;S
20241031;220028;33.62;15;1951778300607077847;B
20241031;220028;33.62;1;1951778300607077848;B
20241031;220028;33.62;1;1951778300607077849;B
20241031;220028;33.62;1;1951778300607077850;B
20241031;220028;33.62;1;1951778300607077851;B
20241031;220028;33.62;1;1951778300607077852;B
20241031;220028;33.62;2;1951778300607077853;B
20241031;220028;33.62;1;1951778300607077854;B
20241031;220028;33.62;1;1951778300607077855;B
20241031;220028;33.62;1;1951778300607077856;B
20241031;220028;33.62;1;1951778300607077857;B
20241031;220028;33.62;2;1951778300607077858;B
20241031;220028;33.62;1;1951778300607077859;B
20241031;220028;33.63;40;1951778300607077860;B
20241031;220028;33.63;1;1951778300607077861;B
20241031;220028;33.63;62;1951778300607077866;B
20241031;220028;33.63;100;1951778300607077867;B
20241031;220028;33.63;1;1951778300607077868;B
20241031;220028;33.63;1;1951778300607077869;B
20241031;220028;33.63;20;1951778300607077870;B
20241031;220028;33.63;1;1951778300607077871;B
20241031;220028;33.63;8;1951778300607077872;B
20241031;220028;33.63;7;1951778300607077873;B
20241031;220028;33.63;2;1951778300607077874;B
20241031;220028;33.63;33;1951778300607077875;S
20241031;220028;33.63;23;1951778300607077876;S
20241031;220029;33.62;5;1951778300607077877;S
20241031;220029;33.64;1;1951778300607077878;B
20241031;220029;33.64;1;1951778300607077879;B
20241031;220029;33.64;3;1951778300607077880;B
20241031;220029;33.64;1;1951778300607077881;B
20241031;220029;33.64;1;1951778300607077882;B
20241031;220029;33.64;5;1951778300607077883;B
20241031;220030;33.64;2;1951778300607077888;B
20241031;220031;33.62;1;1951778300607077893;S
20241031;220037;33.64;2;1951778300607077894;B
20241031;220037;33.64;3;1951778300607077899;B
20241031;220037;33.64;12;1951778300607077904;B
20241031;220037;33.62;1;1951778300607077905;S
20241031;220041;33.63;5;1951778300607077906;S
20241031;220041;33.63;6;1951778300607077907;B
20241031;220041;33.63;3;1951778300607077908;B
20241031;220041;33.63;9;1951778300607077909;S
20241031;220041;33.63;9;1951778300607077910;B
20241031;220048;33.63;10;1951778300607077911;B
20241031;220049;33.64;1;1951778300607077912;B
20241031;220049;33.63;1;1951778300607077913;S
20241031;220051;33.64;7;1951778300607077914;B
20241031;220051;33.64;1;1951778300607077915;B
20241031;220051;33.64;5;1951778300607077916;B
20241031;220051;33.64;1;1951778300607077917;B
20241031;220051;33.64;1;1951778300607077918;B
20241031;220051;33.64;1;1951778300607077919;B
20241031;220051;33.64;10;1951778300607077920;B
20241031;220051;33.64;22;1951778300607077921;B
20241031;220051;33.64;150;1951778300607077922;B
20241031;220051;33.64;9;1951778300607077923;B
20241031;220051;33.65;6;1951778300607077924;B
20241031;220051;33.65;1;1951778300607077925;B
20241031;220051;33.65;1;1951778300607077926;B
20241031;220051;33.65;1;1951778300607077927;B
20241031;220051;33.65;5;1951778300607077928;B
20241031;220051;33.65;5;1951778300607077929;B
20241031;220051;33.65;1;1951778300607077930;B
20241031;220051;33.65;1;1951778300607077931;B
20241031;220051;33.65;2;1951778300607077932;B
20241031;220051;33.65;3;1951778300607077933;B
20241031;220051;33.65;20;1951778300607077938;B
20241031;220051;33.65;2;1951778300607077939;B
20241031;220051;33.65;1;1951778300607077940;B
20241031;220051;33.65;1;1951778300607077941;B
20241031;220051;33.65;1;1951778300607077942;B
20241031;220051;33.65;1;1951778300607077943;B
20241031;220051;33.65;51;1951778300607077944;B
20241031;220051;33.64;20;1951778300607077945;S
20241031;220051;33.65;1;1951778300607077946;B
20241031;220051;33.64;10;1951778300607077947;S
20241031;220052;33.64;9;1951778300607077948;S
20241031;220053;33.64;4;1951778300607077949;B
20241031;220054;33.63;4;1951778300607077950;S
20241031;220054;33.63;9;1951778300607077951;S
20241031;220054;33.63;76;1951778300607077952;S
20241031;220054;33.63;10;1951778300607077953;S
20241031;220055;33.63;1;1951778300607077954;B
20241031;220101;33.63;3;1951778300607077955;B
20241031;220107;33.63;1;1951778300607077956;B
20241031;220110;33.63;3;1951778300607077957;B
20241031;220117;33.63;1;1951778300607077958;B
20241031;220140;33.63;5;1951778300607077959;B
20241031;220140;33.63;10;1951778300607077960;B
20241031;220140;33.63;10;1951778300607077961;B
20241031;220140;33.63;2;1951778300607077962;S
20241031;220140;33.63;9;1951778300607077963;S
20241031;220140;33.63;1;1951778300607077964;S
20241031;220141;33.63;8;1951778300607077965;S
20241031;220141;33.63;12;1951778300607077966;S
20241031;220142;33.63;1;1951778300607077967;B
20241031;220143;33.64;7;1951778300607077968;B
20241031;220143;33.64;59;1951778300607077969;B
20241031;220147;33.63;93;1951778300607077970;S
20241031;220147;33.63;31;1951778300607077971;S
20241031;220149;33.64;10;1951778300607077973;B
20241031;220153;33.63;4;1951778300607077974;B
20241031;220153;33.63;15;1951778300607077975;B
20241031;220155;33.63;2;1951778300607077976;B
20241031;220156;33.63;2;1951778300607077977;S
20241031;220156;33.64;1;1951778300607077978;B
20241031;220208;33.63;7;1951778300607077979;S
20241031;220208;33.64;1;1951778300607077980;B
20241031;220208;33.64;1;1951778300607077981;B
20241031;220208;33.64;23;1951778300607077982;B
20241031;220208;33.65;8;1951778300607077983;B
20241031;220208;33.65;40;1951778300607077984;B
20241031;220208;33.65;2;1951778300607077985;B
20241031;220208;33.65;5;1951778300607077986;B
20241031;220208;33.65;1;1951778300607077987;B
20241031;220208;33.65;12;1951778300607077988;B
20241031;220208;33.65;76;1951778300607077989;B
20241031;220208;33.65;9;1951778300607077990;B
20241031;220208;33.65;20;1951778300607077991;B
20241031;220208;33.65;2;1951778300607077992;B
20241031;220208;33.64;38;1951778300607077993;S
20241031;220209;33.65;8;1951778300607077994;B
20241031;220209;33.65;1;1951778300607077995;B
20241031;220209;33.65;1;1951778300607078000;B
20241031;220214;33.63;2;1951778300607078001;S
20241031;220214;33.63;76;1951778300607078002;S
20241031;220214;33.63;10;1951778300607078003;S
20241031;220214;33.63;20;1951778300607078004;S
20241031;220214;33.63;23;1951778300607078005;S
20241031;220214;33.63;1;1951778300607078006;S
20241031;220214;33.63;76;1951778300607078007;S
20241031;220214;33.63;20;1951778300607078008;S
20241031;220216;33.63;1;1951778300607078009;B
20241031;220217;33.63;2;1951778300607078010;B
20241031;220219;33.63;2;1951778300607078011;B
20241031;220226;33.62;2;1951778300607078012;S
20241031;220226;33.62;1;1951778300607078013;S
20241031;220226;33.62;1;1951778300607078014;S
20241031;220226;33.62;1;1951778300607078015;S
20241031;220226;33.62;1;1951778300607078016;S
20241031;220226;33.62;5;1951778300607078017;S
20241031;220226;33.61;1;1951778300607078018;S
20241031;220227;33.62;8;1951778300607078019;B
20241031;220227;33.62;1;1951778300607078020;B
20241031;220228;33.62;1;1951778300607078021;B
20241031;220235;33.63;10;1951778300607078022;B
20241031;220242;33.62;1;1951778300607078023;B
20241031;220243;33.62;1;1951778300607078024;B
20241031;220249;33.62;1;1951778300607078025;S
20241031;220250;33.62;12;1951778300607078026;B
20241031;220250;33.63;10;1951778300607078027;B
20241031;220250;33.63;18;1951778300607078028;B
20241031;220250;33.62;1;1951778300607078029;S
20241031;220256;33.63;1;1951778300607078030;B
20241031;220317;33.63;1;1951778300607078031;B
20241031;220329;33.63;5;1951778300607078032;B
20241031;220335;33.63;1;1951778300607078034;B
20241031;220335;33.63;2;1951778300607078039;B
20241031;220335;33.63;1;1951778300607078044;B
20241031;220344;33.62;4;1951778300607078048;S
20241031;220358;33.63;10;1951778300607078049;B
20241031;220358;33.63;37;1951778300607078050;B
20241031;220400;33.63;2;1951778300607078051;B
20241031;220400;33.63;1;1951778300607078052;B
20241031;220400;33.63;1;1951778300607078053;B
20241031;220400;33.63;1;1951778300607078054;B
20241031;220400;33.63;1;1951778300607078055;B
20241031;220410;33.64;1;1951778300607078056;B
20241031;220412;33.64;1;1951778300607078057;B
20241031;220417;33.65;1;1951778300607078058;B
20241031;220418;33.65;2;1951778300607078059;B
20241031;220418;33.64;12;1951778300607078060;S
20241031;220420;33.65;2;1951778300607078061;B
20241031;220427;33.64;1;1951778300607078062;S
20241031;220437;33.65;2;1951778300607078063;B
20241031;220443;33.65;25;1951778300607078064;B
20241031;220450;33.64;7;1951778300607078067;S
20241031;220452;33.65;3;1951778300607078068;B
20241031;220455;33.65;1;1951778300607078069;B
20241031;220458;33.64;1;1951778300607078070;S
20241031;220458;33.64;14;1951778300607078071;S
20241031;220500;33.64;10;1951778300607078072;S
20241031;220500;33.64;10;1951778300607078073;S
20241031;220500;33.64;1;1951778300607078074;S
20241031;220500;33.64;1;1951778300607078075;S
20241031;220503;33.64;1;1951778300607078076;B
20241031;220509;33.64;1;1951778300607078077;B
20241031;220512;33.64;2;1951778300607078078;B
20241031;220513;33.63;20;1951778300607078079;S
20241031;220513;33.63;10;1951778300607078080;S
20241031;220513;33.63;40;1951778300607078081;S
20241031;220513;33.63;34;1951778300607078082;S
20241031;220513;33.63;200;1951778300607078083;S
20241031;220513;33.63;2;1951778300607078084;S
20241031;220513;33.63;40;1951778300607078085;S
20241031;220514;33.63;2;1951778300607078086;B
20241031;220517;33.63;10;1951778300607078087;B
20241031;220522;33.63;2;1951778300607078088;B
20241031;220530;33.63;1;1951778300607078089;B
20241031;220530;33.63;1;1951778300607078090;B
20241031;220536;33.62;1;1951778300607078091;S
20241031;220542;33.62;5;1951778300607078092;S
20241031;220556;33.63;5;1951778300607078093;B
20241031;220559;33.63;1;1951778300607078094;B
20241031;220601;33.63;1;1951778300607078095;B
20241031;220602;33.62;2;1951778300607078096;S
20241031;220605;33.63;1;1951778300607078097;B
20241031;220605;33.62;1;1951778300607078098;S
20241031;220606;33.63;1;1951778300607078099;B
20241031;220606;33.63;1;1951778300607078100;B
20241031;220606;33.63;1;1951778300607078101;B
20241031;220607;33.63;1;1951778300607078102;B
20241031;220608;33.63;1;1951778300607078103;B
20241031;220608;33.62;1;1951778300607078104;S
20241031;220621;33.62;9;1951778300607078105;S
20241031;220627;33.63;1;1951778300607078106;B
20241031;220630;33.62;1;1951778300607078107;S
20241031;220647;33.63;1;1951778300607078108;B
20241031;220647;33.63;1;1951778300607078109;B
20241031;220647;33.64;28;1951778300607078110;B
20241031;220648;33.63;1;1951778300607078111;S
20241031;220651;33.63;9;1951778300607078113;S
20241031;220651;33.63;1;1951778300607078114;S
20241031;220655;33.64;5;1951778300607078115;B
20241031;220705;33.64;2;1951778300607078116;B
20241031;220705;33.64;6;1951778300607078117;B
20241031;220705;33.64;10;1951778300607078118;B
20241031;220705;33.64;1;1951778300607078119;B
20241031;220705;33.64;50;1951778300607078120;B
20241031;220705;33.64;1;1951778300607078121;B
20241031;220707;33.65;1;1951778300607078122;B
20241031;220708;33.64;1;1951778300607078123;S
20241031;220710;33.64;5;1951778300607078124;S
20241031;220713;33.63;2;1951778300607078125;S
20241031;220718;33.64;1;1951778300607078126;B
20241031;220722;33.63;1;1951778300607078127;S
20241031;220726;33.63;1;1951778300607078128;S
20241031;220728;33.63;1;1951778300607078129;S
20241031;220729;33.63;2;1951778300607078130;S
20241031;220736;33.63;1;1951778300607078131;S
20241031;220736;33.63;1;1951778300607078132;S
20241031;220738;33.64;2;1951778300607078133;B
20241031;220741;33.63;2;1951778300607078134;S
20241031;220744;33.64;2;1951778300607078135;B
20241031;220744;33.64;1;1951778300607078136;B
20241031;220748;33.64;5;1951778300607078137;B
20241031;220748;33.64;9;1951778300607078138;B
20241031;220748;33.64;2;1951778300607078139;B
20241031;220801;33.63;1;1951778300607078140;S
20241031;220806;33.64;1;1951778300607078141;B
20241031;220806;33.64;20;1951778300607078142;B
20241031;220808;33.64;10;1951778300607078143;B
20241031;220809;33.64;10;1951778300607078144;B
20241031;220811;33.64;1;1951778300607078145;B
20241031;220813;33.63;1;1951778300607078147;S
20241031;220813;33.63;4;1951778300607078152;S
20241031;220813;33.63;1;1951778300607078157;S
20241031;220813;33.63;1;1951778300607078162;S
20241031;220813;33.63;1;1951778300607078167;S
20241031;220813;33.63;5;1951778300607078172;S
20241031;220813;33.63;6;1951778300607078177;S
20241031;220813;33.63;1;1951778300607078182;S
20241031;220822;33.63;1;1951778300607078186;S
20241031;220835;33.64;5;1951778300607078187;B
20241031;220837;33.63;51;1951778300607078188;S
20241031;220837;33.63;32;1951778300607078189;S
20241031;220837;33.63;20;1951778300607078190;S
20241031;220837;33.63;10;1951778300607078191;S
20241031;220837;33.63;1;1951778300607078192;S
20241031;220837;33.63;1;1951778300607078193;S
20241031;220837;33.63;9;1951778300607078194;S
20241031;220837;33.63;5;1951778300607078195;S
20241031;220837;33.62;27;1951778300607078196;S
20241031;220837;33.62;1;1951778300607078197;S
20241031;220837;33.62;2;1951778300607078198;S
20241031;220837;33.62;61;1951778300607078199;S
20241031;220838;33.64;1;1951778300607078200;B
20241031;220844;33.63;19;1951778300607078201;S
20241031;220845;33.64;1;1951778300607078202;B
20241031;220855;33.63;1;1951778300607078203;S
20241031;220855;33.64;1;1951778300607078204;B
20241031;220900;33.63;1;1951778300607078205;S
20241031;220904;33.64;1;1951778300607078206;B
20241031;220904;33.63;5;1951778300607078207;S
20241031;220919;33.63;9;1951778300607078208;S
20241031;220919;33.63;10;1951778300607078209;S
20241031;220919;33.63;1;1951778300607078210;S
20241031;220920;33.64;4;1951778300607078211;B
20241031;220920;33.64;20;1951778300607078212;B
20241031;220920;33.64;9;1951778300607078213;B
20241031;220920;33.64;1;1951778300607078214;B
20241031;220920;33.64;16;1951778300607078215;B
20241031;220923;33.63;5;1951778300607078216;S
20241031;220928;33.64;5;1951778300607078217;B
20241031;220939;33.63;44;1951778300607078218;S
20241031;220939;33.63;2;1951778300607078219;S
20241031;220939;33.63;38;1951778300607078220;S
20241031;220939;33.63;16;1951778300607078221;S
20241031;220942;33.64;1;1951778300607078222;B
20241031;220954;33.64;1;1951778300607078223;B
20241031;221009;33.63;4;1951778300607078224;S
20241031;221009;33.63;5;1951778300607078225;S
20241031;221010;33.64;1;1951778300607078226;B
20241031;221010;33.64;4;1951778300607078231;B
20241031;221015;33.64;1;1951778300607078232;B
20241031;221015;33.64;9;1951778300607078233;B
20241031;221019;33.64;1;1951778300607078234;B
20241031;221028;33.64;1;1951778300607078236;S
20241031;221029;33.65;5;1951778300607078240;B
20241031;221034;33.65;1;1951778300607078241;B
20241031;221035;33.64;10;1951778300607078242;S
20241031;221103;33.64;12;1951778300607078244;S
20241031;221103;33.64;5;1951778300607078245;S
20241031;221103;33.65;1;1951778300607078246;B
20241031;221103;33.65;1;1951778300607078251;B
20241031;221103;33.65;2;1951778300607078256;B
20241031;221103;33.65;1;1951778300607078261;B
20241031;221103;33.64;6;1951778300607078266;S
20241031;221107;33.65;1;1951778300607078267;B
20241031;221109;33.64;165;1951778300607078272;S
20241031;221112;33.65;1;1951778300607078273;B
20241031;221112;33.65;1;1951778300607078278;B
20241031;221114;33.64;5;1951778300607078283;S
20241031;221118;33.65;10;1951778300607078284;B
20241031;221119;33.64;32;1951778300607078285;S
20241031;221119;33.64;32;1951778300607078286;S
20241031;221120;33.64;33;1951778300607078287;S
20241031;221122;33.64;32;1951778300607078288;S
20241031;221122;33.64;666;1951778300607078289;S
20241031;221123;33.63;2;1951778300607078290;S
20241031;221123;33.63;1;1951778300607078291;S
20241031;221123;33.63;7;1951778300607078292;S
20241031;221127;33.63;3;1951778300607078293;S
20241031;221127;33.63;4;1951778300607078294;S
20241031;221127;33.63;3;1951778300607078295;S
20241031;221127;33.63;7;1951778300607078296;S
20241031;221127;33.63;4;1951778300607078297;S
20241031;221127;33.63;5;1951778300607078298;S
20241031;221127;33.63;5;1951778300607078299;S
20241031;221129;33.62;1;1951778300607078300;S
20241031;221129;33.62;1;1951778300607078301;S
20241031;221138;33.62;1;1951778300607078302;S
20241031;221143;33.62;1;1951778300607078303;S
20241031;221143;33.62;1;1951778300607078304;S
20241031;221143;33.62;1;1951778300607078305;S
20241031;221143;33.62;1;1951778300607078306;S
20241031;221143;33.62;1;1951778300607078307;S
20241031;221143;33.62;1;1951778300607078308;S
20241031;221143;33.62;6;1951778300607078309;S
20241031;221143;33.62;1;1951778300607078310;S
20241031;221143;33.62;1;1951778300607078311;S
20241031;221143;33.62;2;1951778300607078312;S
20241031;221143;33.62;1;1951778300607078313;S
20241031;221143;33.62;1;1951778300607078314;S
20241031;221143;33.62;1;1951778300607078315;S
20241031;221143;33.62;1;1951778300607078316;S
20241031;221143;33.62;1;1951778300607078317;S
20241031;221143;33.62;1;1951778300607078318;S
20241031;221143;33.62;1;1951778300607078319;S
20241031;221144;33.63;1;1951778300607078320;B
20241031;221145;33.62;1;1951778300607078321;S
20241031;221155;33.63;2;1951778300607078322;B
20241031;221213;33.62;3;1951778300607078323;S
20241031;221213;33.62;2;1951778300607078324;S
20241031;221213;33.62;5;1951778300607078325;S
20241031;221213;33.62;1;1951778300607078326;S
20241031;221213;33.62;10;1951778300607078327;S
20241031;221213;33.62;19;1951778300607078328;S
20241031;221217;33.62;3;1951778300607078329;S
20241031;221226;33.62;1;1951778300607078330;S
20241031;221227;33.62;10;1951778300607078331;S
20241031;221230;33.62;1;1951778300607078332;S
20241031;221251;33.62;1;1951778300607078333;S
20241031;221253;33.62;2;1951778300607078334;S
20241031;221258;33.62;2;1951778300607078335;S
20241031;221300;33.63;1;1951778300607078336;B
20241031;221309;33.63;5;1951778300607078337;B
20241031;221309;33.63;1;1951778300607078338;B
20241031;221309;33.63;4;1951778300607078343;B
20241031;221309;33.62;1;1951778300607078344;S
20241031;221309;33.62;3;1951778300607078345;S
20241031;221309;33.62;6;1951778300607078346;S
20241031;221309;33.62;1;1951778300607078347;S
20241031;221309;33.62;5;1951778300607078348;B
20241031;221315;33.61;1;1951778300607078349;S
20241031;221315;33.61;1;1951778300607078350;S
20241031;221316;33.61;2;1951778300607078351;S
20241031;221318;33.61;60;1951778300607078352;S
20241031;221323;33.61;16;1951778300607078353;S
20241031;221323;33.61;2;1951778300607078354;S
20241031;221323;33.61;2;1951778300607078355;S
20241031;221323;33.61;12;1951778300607078356;S
20241031;221323;33.61;2;1951778300607078357;S
20241031;221327;33.61;6;1951778300607078358;S
20241031;221342;33.61;1;1951778300607078359;S
20241031;221342;33.61;1;1951778300607078360;S
20241031;221348;33.61;3;1951778300607078361;S
20241031;221348;33.61;1;1951778300607078362;S
20241031;221348;33.61;1;1951778300607078363;S
20241031;221348;33.61;1;1951778300607078364;S
20241031;221348;33.61;10;1951778300607078365;S
20241031;221348;33.61;1;1951778300607078366;S
20241031;221403;33.6;10;1951778300607078367;S
20241031;221403;33.6;27;1951778300607078368;S
20241031;221403;33.61;3;1951778300607078369;B
20241031;221403;33.61;6;1951778300607078370;B
20241031;221404;33.6;1;1951778300607078371;S
20241031;221411;33.6;1;1951778300607078372;S
20241031;221418;33.6;1;1951778300607078374;S
20241031;221424;33.6;13;1951778300607078375;S
20241031;221424;33.6;4;1951778300607078376;S
20241031;221424;33.6;1;1951778300607078377;S
20241031;221433;33.6;1;1951778300607078378;S
20241031;221440;33.61;9;1951778300607078379;B
20241031;221440;33.61;2;1951778300607078380;B
20241031;221440;33.61;15;1951778300607078381;B
20241031;221440;33.61;16;1951778300607078382;B
20241031;221441;33.61;24;1951778300607078384;B
20241031;221441;33.61;1;1951778300607078385;B
20241031;221441;33.61;1;1951778300607078390;B
20241031;221441;33.61;1;1951778300607078395;B
20241031;221441;33.61;1;1951778300607078400;B
20241031;221441;33.61;2;1951778300607078405;B
20241031;221441;33.61;1;1951778300607078410;B
