<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;163328;4244.8;1;10413336020;B
20240521;163333;4244.8;1;10413336520;B
20240521;163334;4244.2;1;10413336645;S
20240521;163334;4244.2;19;10413336646;S
20240521;163334;4244.2;30;10413336647;S
20240521;163335;4244.8;1;10413336780;B
20240521;163335;4245;25;10413336781;B
20240521;163335;4245;5;10413336782;B
20240521;163335;4245;18;10413336783;B
20240521;163335;4245;30;10413336784;B
20240521;163335;4245.4;4;10413336785;B
20240521;163335;4245.4;15;10413336786;B
20240521;163335;4245.600000000001;1;10413336787;B
20240521;163335;4245.600000000001;1;10413336788;B
20240521;163335;4245.600000000001;1;10413336789;B
20240521;163335;4245.600000000001;3;10413336790;B
20240521;163335;4245.8;1;10413336791;B
20240521;163340;4247.2;1;10413337262;B
20240521;163341;4245.8;1;10413337311;S
20240521;163341;4245.8;3;10413337312;S
20240521;163342;4247;3;10413337449;B
20240521;163342;4247.2;1;10413337450;B
20240521;163342;4247.2;2;10413337451;B
20240521;163342;4247.4;3;10413337452;B
20240521;163342;4247.4;9;10413337453;B
20240521;163342;4247.600000000001;30;10413337454;B
20240521;163342;4248;1;10413337455;B
20240521;163342;4248;1;10413337456;B
20240521;163342;4248.4;20;10413337457;B
20240521;163343;4246;4;10413337541;S
20240521;163343;4246;25;10413337542;S
20240521;163343;4246;2;10413337543;S
20240521;163343;4245.8;27;10413337544;S
20240521;163343;4245.8;18;10413337545;S
20240521;163343;4245.8;14;10413337546;S
20240521;163350;4246.2;1;10413338114;S
20240521;163353;4246.2;3;10413338374;S
20240521;163353;4246.2;5;10413338375;S
20240521;163353;4246;43;10413338376;S
20240521;163358;4247.4;5;10413338836;B
20240521;163358;4247.4;2;10413338837;B
20240521;163358;4247.600000000001;1;10413338838;B
20240521;163358;4247.600000000001;4;10413338839;B
20240521;163358;4248;1;10413338840;B
20240521;163358;4248.2;18;10413338841;B
20240521;163358;4248.4;14;10413338842;B
20240521;163402;4246.2;5;10413339159;S
20240521;163402;4246;1;10413339160;S
20240521;163402;4245.8;4;10413339161;S
20240521;163402;4245.8;3;10413339162;S
20240521;163402;4245.8;18;10413339163;S
20240521;163402;4245.8;2;10413339164;S
20240521;163402;4245.8;57;10413339165;S
20240521;163408;4244.8;1;10413339643;S
20240521;163408;4244.8;1;10413339644;S
20240521;163413;4246.600000000001;1;10413340131;B
20240521;163414;4244.600000000001;10;10413340250;S
20240521;163414;4244.600000000001;10;10413340251;S
20240521;163414;4244.600000000001;20;10413340252;S
20240521;163414;4244.4;10;10413340253;S
20240521;163421;4244.4;5;10413341450;S
20240521;163421;4244.2;1;10413341451;S
20240521;163421;4244.2;15;10413341452;S
20240521;163421;4244.2;20;10413341453;S
20240521;163421;4244.2;18;10413341454;S
20240521;163421;4244.2;3;10413341455;S
20240521;163421;4244.2;28;10413341456;S
20240521;163422;4245.8;1;10413341621;B
20240521;163423;4243.8;3;10413341705;S
20240521;163434;4243.4;1;10413343676;S
20240521;163434;4243.4;1;10413343677;S
20240521;163434;4243.4;1;10413343678;S
20240521;163434;4243.4;1;10413343679;S
20240521;163434;4243.4;1;10413343680;S
20240521;163434;4243.2;4;10413343681;S
20240521;163434;4243.2;1;10413343682;S
20240521;163434;4243.2;25;10413343683;S
20240521;163434;4243.2;16;10413343684;S
20240521;163434;4243.2;1;10413343722;S
20240521;163435;4244.600000000001;3;10413343916;B
20240521;163435;4244.600000000001;1;10413343917;B
20240521;163435;4244.600000000001;2;10413343918;B
20240521;163435;4244.8;18;10413343919;B
20240521;163435;4245;5;10413343920;B
20240521;163435;4245;20;10413343921;B
20240521;163435;4245;25;10413343922;B
20240521;163435;4245;3;10413343923;B
20240521;163435;4245;28;10413343924;B
20240521;163436;4244.8;2;10413344033;B
20240521;163440;4243.4;5;10413344934;S
20240521;163440;4243.4;5;10413344935;S
20240521;163440;4243.2;1;10413344936;S
20240521;163440;4243.2;79;10413344937;S
20240521;163443;4244.4;10;10413345296;B
20240521;163443;4244.600000000001;17;10413345297;B
20240521;163443;4244.600000000001;19;10413345298;B
20240521;163443;4244.600000000001;20;10413345299;B
20240521;163443;4244.8;4;10413345300;B
20240521;163443;4244.8;11;10413345301;B
20240521;163443;4245.2;4;10413345302;B
20240521;163443;4245.4;2;10413345303;B
20240521;163443;4245.4;1;10413345304;B
20240521;163443;4245.4;1;10413345305;B
20240521;163443;4245.4;1;10413345306;B
20240521;163443;4245.4;1;10413345307;B
20240521;163443;4245.4;1;10413345308;B
20240521;163443;4245.600000000001;18;10413345309;B
20240521;163454;4244.600000000001;15;10413346618;S
20240521;163454;4244.600000000001;2;10413346619;S
20240521;163454;4244.4;17;10413346620;S
20240521;163454;4244.4;16;10413346621;S
20240521;163456;4245.600000000001;2;10413346770;B
20240521;163456;4245.600000000001;1;10413346771;B
20240521;163458;4244.4;5;10413347012;S
20240521;163458;4244.4;5;10413347013;S
20240521;163458;4244.4;17;10413347014;S
20240521;163458;4244.4;59;10413347015;S
20240521;163458;4244.4;1;10413347016;S
20240521;163458;4244.4;2;10413347017;S
20240521;163458;4244.4;1;10413347018;S
20240521;163505;4244.2;3;10413347856;S
20240521;163505;4244;5;10413347857;S
20240521;163511;4244;10;10413348385;B
20240521;163511;4244;2;10413348446;B
20240521;163514;4244;3;10413348727;S
20240521;163514;4244;48;10413348728;S
20240521;163517;4244;10;10413349197;S
20240521;163517;4243.8;5;10413349198;S
20240521;163517;4243.8;5;10413349199;S
20240521;163517;4243.8;17;10413349200;S
20240521;163517;4243.8;53;10413349201;S
20240521;163526;4245;2;10413350205;B
20240521;163533;4245.2;2;10413351132;B
20240521;163533;4245.2;10;10413351167;B
20240521;163534;4245;20;10413351285;S
20240521;163534;4244.8;17;10413351286;S
20240521;163534;4244.8;13;10413351287;S
20240521;163535;4245.4;1;10413351427;B
20240521;163535;4245.4;1;10413351428;B
20240521;163535;4245.4;10;10413351429;B
20240521;163535;4245.600000000001;3;10413351430;B
20240521;163535;4245.600000000001;23;10413351431;B
20240521;163535;4245.8;1;10413351432;B
20240521;163535;4245.8;17;10413351433;B
20240521;163535;4246;20;10413351434;B
20240521;163535;4246.4;15;10413351435;B
20240521;163535;4246.600000000001;2;10413351436;B
20240521;163535;4246.600000000001;12;10413351437;B
20240521;163536;4244.8;44;10413351507;S
20240521;163536;4244.8;17;10413351508;S
20240521;163536;4244.8;29;10413351509;S
20240521;163537;4244.8;3;10413351574;S
20240521;163537;4244;4;10413351632;S
20240521;163537;4244;3;10413351633;S
20240521;163542;4246;1;10413352225;S
20240521;163542;4245.8;2;10413352226;S
20240521;163543;4246.2;3;10413352270;B
20240521;163543;4246.600000000001;3;10413352271;B
20240521;163543;4246.8;10;10413352272;B
20240521;163543;4246.8;16;10413352273;B
20240521;163543;4247;5;10413352274;B
20240521;163543;4247;8;10413352275;B
20240521;163543;4247.2;25;10413352276;B
20240521;163554;4246;5;10413354100;S
20240521;163554;4245.8;25;10413354101;S
20240521;163554;4245.600000000001;3;10413354102;S
20240521;163554;4245.600000000001;3;10413354103;S
20240521;163554;4245.600000000001;15;10413354104;S
20240521;163555;4246.600000000001;71;10413354218;S
20240521;163555;4246.600000000001;19;10413354219;S
20240521;163557;4245.4;2;10413354440;B
20240521;163609;4245.600000000001;1;10413355867;S
20240521;163613;4245.600000000001;1;10413356160;S
20240521;163613;4245.600000000001;10;10413356161;S
20240521;163613;4245.600000000001;10;10413356162;S
20240521;163613;4245.600000000001;69;10413356163;S
20240521;163614;4245.600000000001;10;10413356220;S
20240521;163614;4245.4;20;10413356221;S
20240521;163614;4245.4;20;10413356222;S
20240521;163632;4246;16;10413358362;S
20240521;163632;4245.8;55;10413358363;S
20240521;163632;4245.600000000001;15;10413358364;S
20240521;163632;4245.600000000001;4;10413358365;S
20240521;163634;4245.600000000001;16;10413358509;S
20240521;163634;4245.4;35;10413358510;S
20240521;163636;4246.4;5;10413358682;B
20240521;163636;4246.600000000001;4;10413358683;B
20240521;163636;4246.600000000001;1;10413358684;B
20240521;163636;4246.8;16;10413358685;B
20240521;163636;4246.8;30;10413358686;B
20240521;163636;4246.8;20;10413358687;B
20240521;163636;4247;15;10413358688;B
20240521;163636;4247.2;14;10413358689;B
20240521;163641;4245.8;7;10413359231;S
20240521;163643;4247.2;20;10413359455;B
20240521;163643;4247.2;7;10413359456;B
20240521;163643;4247.4;43;10413359457;B
20240521;163643;4246.4;10;10413359472;S
20240521;163644;4245.600000000001;10;10413359626;S
20240521;163645;4245.600000000001;10;10413359733;S
20240521;163646;4245.8;3;10413359820;S
20240521;163646;4245.600000000001;7;10413359821;S
20240521;163647;4245.8;5;10413359934;S
20240521;163647;4245.8;5;10413359935;S
20240521;163651;4246.2;3;10413360426;S
20240521;163651;4246;2;10413360427;S
20240521;163651;4246;5;10413360428;S
20240521;163651;4246;16;10413360434;S
20240521;163651;4245.600000000001;54;10413360435;S
20240521;163651;4245.600000000001;3;10413360436;S
20240521;163651;4245.2;4;10413360437;S
20240521;163651;4245.2;3;10413360438;S
20240521;163651;4245;10;10413360439;S
20240521;163652;4244;7;10413360547;S
20240521;163652;4244;3;10413360548;S
20240521;163654;4244;10;10413360756;S
20240521;163654;4244;10;10413360757;S
20240521;163654;4244;10;10413360758;S
20240521;163654;4244;16;10413360759;S
20240521;163654;4244;4;10413360760;S
20240521;163655;4244;6;10413360819;S
20240521;163655;4244;4;10413360820;S
20240521;163656;4244;10;10413360909;S
20240521;163657;4244.2;10;10413360979;S
20240521;163702;4245.4;1;10413361517;B
20240521;163703;4244.4;15;10413361598;S
20240521;163703;4244.4;10;10413361599;S
20240521;163707;4245;5;10413361985;B
20240521;163710;4244.2;15;10413362267;S
20240521;163710;4244.2;53;10413362268;S
20240521;163710;4244;2;10413362269;S
20240521;163710;4244;20;10413362270;S
20240521;163711;4243.8;1;10413362384;S
20240521;163711;4243.8;49;10413362385;S
20240521;163713;4244.2;10;10413362539;B
20240521;163714;4244;15;10413362640;S
20240521;163714;4244;36;10413362641;S
20240521;163723;4245;1;10413363509;B
20240521;163723;4245.2;11;10413363510;B
20240521;163723;4245.2;15;10413363511;B
20240521;163723;4245.2;20;10413363512;B
20240521;163723;4245.4;53;10413363513;B
20240521;163726;4245.4;46;10413363808;B
20240521;163729;4245.600000000001;20;10413364030;S
20240521;163729;4245.600000000001;15;10413364031;S
20240521;163729;4245.600000000001;53;10413364032;S
20240521;163729;4245.4;2;10413364033;S
20240521;163729;4245.4;23;10413364137;S
20240521;163729;4245.4;12;10413364138;S
20240521;163734;4245.2;9;10413364704;S
20240521;163734;4245;15;10413364705;S
20240521;163734;4245;26;10413364706;S
20240521;163735;4246.4;1;10413364822;B
20240521;163736;4246.4;2;10413364957;B
20240521;163736;4246.4;4;10413364958;B
20240521;163736;4246.4;40;10413364959;B
20240521;163736;4246.600000000001;3;10413364960;B
20240521;163736;4246.600000000001;15;10413364961;B
20240521;163736;4246.600000000001;25;10413364962;B
20240521;163736;4247;9;10413364963;B
20240521;163736;4247.2;7;10413364964;B
20240521;163743;4247.2;3;10413366153;B
20240521;163743;4247.2;15;10413366154;B
20240521;163743;4247.4;52;10413366155;B
20240521;163747;4246.8;3;10413366554;S
20240521;163747;4246.8;87;10413366555;S
20240521;163754;4246.8;4;10413367550;S
20240521;163754;4246.4;15;10413367551;S
20240521;163754;4246.2;32;10413367552;S
20240521;163754;4247.8;13;10413367576;B
20240521;163754;4248;1;10413367577;B
20240521;163806;4248;6;10413369566;S
20240521;163806;4248;84;10413369567;S
20240521;163814;4246.8;10;10413370893;S
20240521;163814;4246.8;40;10413370894;S
20240521;163825;4247.4;90;10413372024;S
20240521;163834;4247.8;10;10413373219;S
20240521;163834;4247.8;41;10413373220;S
20240521;163836;4248;72;10413373471;B
20240521;163836;4248.2;10;10413373472;B
20240521;163836;4248.2;15;10413373473;B
20240521;163836;4248.600000000001;1;10413373474;B
20240521;163836;4248.8;1;10413373475;B
20240521;163836;4248.8;5;10413373476;B
20240521;163839;4248.4;5;10413374007;S
20240521;163843;4248.600000000001;4;10413374529;B
20240521;163843;4248.8;14;10413374530;B
20240521;163843;4249;52;10413374531;B
20240521;163844;4247.4;28;10413374624;S
20240521;163844;4247.2;25;10413374625;S
20240521;163844;4247.2;14;10413374626;S
20240521;163844;4247;15;10413374627;S
20240521;163844;4247;8;10413374628;S
20240521;163848;4248.600000000001;15;10413375489;B
20240521;163848;4248.8;4;10413375490;B
20240521;163854;4247.2;4;10413376174;S
20240521;163854;4247.2;46;10413376175;S
20240521;163900;4247;9;10413376804;S
20240521;163902;4247;20;10413377116;S
20240521;163902;4247;70;10413377117;S
20240521;163903;4248.8;4;10413377161;B
20240521;163911;4247;5;10413378193;B
20240521;163914;4246.8;10;10413378657;S
20240521;163914;4246.8;41;10413378658;S
20240521;163921;4247.4;10;10413379401;S
20240521;163921;4247.4;10;10413379402;S
20240521;163921;4247.4;70;10413379403;S
20240521;163934;4247.8;20;10413380884;S
20240521;163934;4247.8;30;10413380885;S
20240521;163936;4248;1;10413381188;B
20240521;163936;4248.4;14;10413381189;B
20240521;163936;4248.4;28;10413381190;B
20240521;163936;4248.600000000001;25;10413381191;B
20240521;163936;4248.8;7;10413381192;B
20240521;163936;4248.8;1;10413381193;B
20240521;163936;4249;29;10413381194;B
20240521;163940;4248.2;10;10413381631;S
20240521;163940;4248;25;10413381632;S
20240521;163940;4248;20;10413381633;S
20240521;163940;4248;35;10413381634;S
20240521;163941;4248;7;10413381733;S
20240521;163941;4247.8;3;10413381734;S
20240521;163943;4247.8;15;10413381877;S
20240521;163943;4248.600000000001;10;10413381935;B
20240521;163943;4248.8;14;10413381936;B
20240521;163943;4248.8;25;10413381937;B
20240521;163943;4249;19;10413381938;B
20240521;163943;4249;2;10413381939;B
20240521;163954;4247.2;10;10413383198;S
20240521;163954;4247.2;5;10413383199;S
20240521;163954;4247.2;36;10413383200;S
20240521;163957;4248.600000000001;10;10413383685;B
20240521;163959;4247;10;10413383833;S
20240521;163959;4247;10;10413383834;S
20240521;163959;4247;3;10413383835;S
20240521;163959;4247;67;10413383836;S
20240521;164001;4246.8;1;10413384181;S
20240521;164014;4247;10;10413385696;S
20240521;164014;4247;40;10413385697;S
20240521;164017;4247;1;10413386023;S
20240521;164017;4246.8;9;10413386024;S
20240521;164017;4246.8;10;10413386025;S
20240521;164017;4246.8;3;10413386026;S
20240521;164017;4246.8;9;10413386027;S
20240521;164017;4246.8;58;10413386028;S
20240521;164022;4248;1;10413386354;B
20240521;164022;4248.600000000001;2;10413386355;B
20240521;164026;4246.8;15;10413386690;S
20240521;164026;4246.8;25;10413386691;S
20240521;164026;4246.8;4;10413386692;S
20240521;164031;4247.2;12;10413387136;S
20240521;164034;4247.2;8;10413387399;S
20240521;164034;4247.2;1;10413387400;S
20240521;164034;4247;42;10413387401;S
20240521;164036;4247;10;10413387671;S
20240521;164036;4246.8;3;10413387672;S
20240521;164036;4246.8;77;10413387673;S
20240521;164036;4248.2;4;10413387682;B
20240521;164036;4248.4;14;10413387683;B
20240521;164036;4248.600000000001;1;10413387684;B
20240521;164036;4248.600000000001;4;10413387685;B
20240521;164036;4248.600000000001;50;10413387686;B
20240521;164036;4248.600000000001;10;10413387687;B
20240521;164036;4248.600000000001;22;10413387688;B
20240521;164039;4247;12;10413387881;B
20240521;164043;4248.2;14;10413388555;B
20240521;164043;4248.2;10;10413388556;B
20240521;164043;4248.4;3;10413388557;B
20240521;164043;4248.4;30;10413388558;B
20240521;164043;4248.4;3;10413388559;B
20240521;164043;4248.4;10;10413388560;B
20240521;164046;4248.2;1;10413388890;B
20240521;164046;4248.4;2;10413388891;B
20240521;164047;4248.600000000001;1;10413388991;B
20240521;164050;4249;9;10413389292;B
20240521;164053;4248.600000000001;19;10413389533;S
20240521;164053;4248.4;25;10413389534;S
20240521;164054;4248;2;10413389689;S
20240521;164054;4247.600000000001;14;10413389690;S
20240521;164054;4247.4;4;10413389691;S
20240521;164054;4247.4;30;10413389692;S
20240521;164055;4247.4;90;10413389756;S
20240521;164056;4247.2;1;10413389832;S
20240521;164103;4247.2;2;10413390502;S
20240521;164103;4247.2;5;10413390503;S
20240521;164103;4247;1;10413390504;S
20240521;164103;4247;3;10413390505;S
20240521;164103;4247;19;10413390506;S
20240521;164114;4247;3;10413392016;S
20240521;164114;4247;10;10413392017;S
20240521;164114;4247;10;10413392018;S
20240521;164114;4247;10;10413392019;S
20240521;164114;4247;10;10413392020;S
20240521;164114;4246.8;47;10413392021;S
20240521;164114;4245.4;51;10413392029;S
20240521;164115;4245.4;21;10413392122;S
20240521;164115;4245.4;4;10413392123;S
20240521;164115;4245.4;177;10413392124;B
20240521;164130;4246.2;14;10413393680;S
20240521;164133;4246.2;46;10413393874;S
20240521;164133;4246.2;1;10413393875;S
20240521;164133;4246.2;10;10413393876;S
20240521;164133;4246.2;15;10413393877;S
20240521;164133;4246;10;10413393878;S
20240521;164133;4246;8;10413393879;S
20240521;164134;4246;17;10413394051;S
20240521;164134;4246;1;10413394052;S
20240521;164134;4245.8;32;10413394053;S
20240521;164137;4246.600000000001;13;10413394284;B
20240521;164137;4246.600000000001;14;10413394285;B
20240521;164137;4246.8;4;10413394286;B
20240521;164137;4246.8;21;10413394287;B
20240521;164137;4246.8;1;10413394288;B
20240521;164137;4246.8;3;10413394289;B
20240521;164137;4247;3;10413394290;B
20240521;164137;4247;46;10413394291;B
20240521;164139;4246.600000000001;1;10413394551;B
20240521;164144;4246.600000000001;27;10413395054;B
20240521;164144;4246.600000000001;4;10413395055;B
20240521;164144;4246.8;4;10413395056;B
20240521;164144;4246.8;13;10413395057;B
20240521;164144;4247.2;1;10413395058;B
20240521;164144;4247.2;3;10413395059;B
20240521;164144;4247.4;3;10413395060;B
20240521;164144;4247.4;15;10413395061;B
20240521;164146;4245.600000000001;4;10413395263;S
20240521;164146;4245.4;13;10413395264;S
20240521;164146;4245.4;3;10413395265;S
20240521;164151;4246.4;13;10413395926;S
20240521;164151;4246.2;45;10413395927;S
20240521;164151;4245.8;25;10413395928;S
20240521;164151;4245.8;7;10413395929;S
20240521;164154;4246;4;10413396296;S
20240521;164154;4246;3;10413396297;S
20240521;164154;4246;5;10413396298;S
20240521;164154;4246;13;10413396299;S
20240521;164154;4245.8;3;10413396300;S
20240521;164154;4245.8;15;10413396301;S
20240521;164154;4245.8;8;10413396302;S
20240521;164210;4246.2;10;10413398063;S
20240521;164210;4246.2;80;10413398064;S
20240521;164214;4246.2;20;10413398469;S
20240521;164214;4246.2;30;10413398470;S
20240521;164219;4247.4;3;10413399018;B
20240521;164224;4247.4;2;10413399396;B
20240521;164224;4247.600000000001;2;10413399397;B
20240521;164224;4247.600000000001;13;10413399398;B
20240521;164224;4247.8;3;10413399399;B
20240521;164224;4247.8;15;10413399400;B
20240521;164229;4246.2;10;10413399792;S
20240521;164229;4246.2;10;10413399793;S
20240521;164229;4246.2;1;10413399794;S
20240521;164229;4246.2;1;10413399795;S
20240521;164229;4246.2;20;10413399796;S
20240521;164229;4246.2;20;10413399797;S
20240521;164229;4246;13;10413399798;S
20240521;164229;4246;15;10413399799;S
20240521;164230;4247.600000000001;1;10413399959;B
20240521;164233;4245.600000000001;2;10413400264;S
20240521;164234;4245.4;51;10413400324;S
20240521;164235;4245.4;3;10413400392;S
20240521;164235;4245.2;2;10413400393;S
20240521;164236;4245.2;1;10413400501;S
20240521;164237;4246.2;4;10413400568;B
20240521;164237;4246.8;13;10413400569;B
20240521;164237;4247;24;10413400570;B
20240521;164237;4247;20;10413400571;B
20240521;164237;4247;3;10413400572;B
20240521;164237;4247.2;5;10413400573;B
20240521;164237;4247.2;10;10413400574;B
20240521;164237;4247.2;15;10413400575;B
20240521;164237;4247.2;11;10413400576;B
20240521;164237;4245;1;10413400627;S
20240521;164237;4245;7;10413400628;S
20240521;164239;4245;20;10413400828;S
20240521;164244;4244.8;20;10413401249;B
20240521;164244;4244.8;13;10413401250;B
20240521;164244;4244.8;2;10413401251;B
20240521;164244;4244.8;10;10413401252;B
20240521;164244;4244.8;14;10413401253;B
20240521;164244;4244.8;11;10413401254;B
20240521;164245;4244.8;1;10413401314;B
20240521;164245;4244.8;3;10413401363;B
20240521;164248;4244.600000000001;90;10413401602;S
20240521;164254;4244;3;10413402426;S
20240521;164254;4243.8;1;10413402427;S
20240521;164254;4243.8;1;10413402428;S
20240521;164254;4243.8;45;10413402429;S
20240521;164259;4243.4;1;10413402799;S
20240521;164300;4244.4;2;10413403030;B
20240521;164305;4243.600000000001;20;10413403597;B
20240521;164306;4243.4;3;10413403693;S
20240521;164306;4243.4;10;10413403694;S
20240521;164306;4243.4;13;10413403695;S
20240521;164306;4243.4;44;10413403696;S
20240521;164306;4243.4;3;10413403697;S
20240521;164306;4243.2;1;10413403698;S
20240521;164306;4243.2;1;10413403699;S
20240521;164306;4243.2;15;10413403700;S
20240521;164314;4243.2;15;10413404765;S
20240521;164314;4243.2;1;10413404766;S
20240521;164314;4243.2;1;10413404767;S
20240521;164314;4243.2;2;10413404768;S
20240521;164314;4243.2;3;10413404769;S
20240521;164314;4243;6;10413404770;S
20240521;164314;4243;1;10413404771;S
20240521;164314;4243;1;10413404772;S
20240521;164314;4243;1;10413404773;S
20240521;164314;4243;10;10413404774;S
20240521;164314;4243;1;10413404775;S
20240521;164314;4243;1;10413404776;S
20240521;164314;4243;8;10413404777;S
20240521;164322;4243.8;2;10413405725;B
20240521;164325;4243.4;15;10413406132;S
20240521;164325;4243.4;75;10413406133;S
20240521;164330;4243.8;7;10413407137;B
20240521;164333;4243.8;2;10413407551;B
20240521;164334;4243.8;28;10413407620;B
20240521;164334;4243.8;30;10413407621;B
20240521;164334;4243.8;44;10413407693;S
20240521;164334;4243.8;6;10413407694;S
20240521;164337;4244.600000000001;3;10413407909;B
20240521;164337;4244.600000000001;3;10413407910;B
20240521;164337;4244.600000000001;10;10413407911;B
20240521;164337;4244.600000000001;3;10413407912;B
20240521;164337;4244.600000000001;3;10413407913;B
20240521;164337;4244.8;10;10413407914;B
20240521;164337;4244.8;15;10413407915;B
20240521;164337;4244.8;1;10413407916;B
20240521;164337;4244.8;1;10413407917;B
20240521;164337;4245;55;10413407918;B
20240521;164341;4244.8;1;10413408337;B
20240521;164343;4243.8;5;10413408531;S
20240521;164344;4244.8;1;10413408662;B
20240521;164344;4244.8;1;10413408663;B
20240521;164344;4244.8;1;10413408664;B
20240521;164344;4244.8;1;10413408665;B
20240521;164344;4245;66;10413408666;B
20240521;164344;4243.600000000001;3;10413408668;S
20240521;164344;4243.2;2;10413408669;S
20240521;164344;4243.2;9;10413408670;S
20240521;164344;4243;76;10413408671;S
20240521;164349;4245;448;10413409098;B
20240521;164351;4244.8;2;10413409312;B
20240521;164353;4245;1;10413409598;B
20240521;164354;4244.4;12;10413409791;S
20240521;164354;4244.2;39;10413409792;S
20240521;164357;4244.4;5;10413410096;S
20240521;164358;4244.4;5;10413410150;S
20240521;164403;4244.8;90;10413410790;S
20240521;164413;4245;60;10413412039;B
20240521;164414;4244.8;13;10413412126;S
20240521;164414;4244.8;27;10413412127;S
20240521;164414;4244.2;30;10413412162;S
20240521;164414;4244;1;10413412163;S
20240521;164414;4244;19;10413412164;S
20240521;164415;4245;1;10413412201;B
20240521;164421;4244;15;10413412933;S
20240521;164421;4244;25;10413412934;S
20240521;164421;4244;50;10413412935;S
20240521;164434;4244;10;10413414473;S
20240521;164434;4244;41;10413414474;S
20240521;164437;4244.8;1;10413414786;B
20240521;164437;4244.8;25;10413414787;B
20240521;164437;4244.8;15;10413414788;B
20240521;164437;4244.8;14;10413414789;B
20240521;164437;4244.8;10;10413414790;B
20240521;164437;4245;40;10413414791;B
20240521;164438;4243.8;1;10413414842;S
20240521;164438;4243.8;5;10413414843;S
20240521;164440;4243.8;25;10413415198;S
20240521;164440;4243.8;65;10413415199;S
20240521;164444;4244.8;25;10413415824;B
20240521;164444;4244.8;14;10413415825;B
20240521;164444;4244.8;1;10413415826;B
20240521;164444;4245;30;10413415827;B
20240521;164446;4245;3;10413416018;B
20240521;164454;4244.2;3;10413417085;S
20240521;164454;4244.2;47;10413417086;S
20240521;164455;4243.4;3;10413417239;S
20240521;164455;4243.4;28;10413417240;S
20240521;164459;4243.600000000001;10;10413417593;S
20240521;164459;4243.600000000001;80;10413417594;S
20240521;164514;4243.8;2;10413419706;S
20240521;164514;4243.8;49;10413419707;S
20240521;164518;4243.8;2;10413420043;S
20240521;164518;4243.8;15;10413420044;S
20240521;164518;4243.8;25;10413420045;S
20240521;164518;4243.8;6;10413420046;S
20240521;164518;4243.600000000001;10;10413420047;S
20240521;164518;4243.600000000001;10;10413420048;S
20240521;164518;4243.600000000001;10;10413420049;S
20240521;164518;4243.600000000001;12;10413420050;S
20240521;164520;4244.8;1;10413420179;B
20240521;164520;4244.8;1;10413420180;B
20240521;164520;4244.8;6;10413420181;B
20240521;164522;4244.8;1;10413420349;B
20240521;164534;4244;1;10413421937;S
20240521;164534;4244;14;10413421938;S
20240521;164534;4244;10;10413421939;S
20240521;164534;4244;4;10413421940;S
20240521;164534;4244;21;10413421941;S
20240521;164537;4243.4;1;10413422091;S
20240521;164537;4243.4;1;10413422092;S
20240521;164537;4243.4;1;10413422093;S
20240521;164537;4243.4;15;10413422094;S
20240521;164537;4243.2;1;10413422095;S
20240521;164537;4243.2;71;10413422096;S
20240521;164537;4244.8;14;10413422198;B
20240521;164537;4244.8;25;10413422199;B
20240521;164537;4244.8;3;10413422200;B
20240521;164537;4244.8;10;10413422201;B
20240521;164537;4244.8;15;10413422202;B
20240521;164537;4245;38;10413422203;B
20240521;164539;4244.600000000001;1;10413422367;B
20240521;164539;4244.600000000001;1;10413422368;B
20240521;164539;4244.8;1;10413422369;B
20240521;164539;4245;12;10413422370;B
20240521;164544;4244.8;40;10413423181;B
20240521;164544;4245;30;10413423182;B
20240521;164554;4243.8;14;10413424510;S
20240521;164554;4243.8;37;10413424511;S
20240521;164555;4243.600000000001;5;10413424607;S
20240521;164555;4243.600000000001;4;10413424608;S
20240521;164555;4243.600000000001;15;10413424609;S
20240521;164555;4243.600000000001;2;10413424610;S
20240521;164555;4243.4;1;10413424611;S
20240521;164555;4243.4;1;10413424612;S
20240521;164555;4243.4;62;10413424613;S
20240521;164614;4244.8;1;10413426766;B
20240521;164614;4243.4;10;10413427171;S
20240521;164614;4243.4;10;10413427172;S
20240521;164614;4243.4;3;10413427173;S
20240521;164614;4243.4;14;10413427174;S
20240521;164614;4243.4;10;10413427175;S
20240521;164614;4243.2;1;10413427176;S
20240521;164614;4243.2;10;10413427177;S
20240521;164614;4243.2;25;10413427178;S
20240521;164614;4243.2;7;10413427179;S
20240521;164615;4243.2;8;10413427274;S
20240521;164615;4243.2;10;10413427275;S
20240521;164615;4243.2;10;10413427276;S
20240521;164615;4243;22;10413427277;S
20240521;164623;4244.4;1;10413428422;B
20240521;164623;4244.600000000001;14;10413428423;B
20240521;164623;4244.600000000001;5;10413428424;B
20240521;164633;4243.4;20;10413429470;S
20240521;164633;4243.4;1;10413429471;S
20240521;164633;4243.4;1;10413429472;S
20240521;164633;4243.2;1;10413429473;S
20240521;164633;4243.2;67;10413429474;S
20240521;164634;4243.2;10;10413429590;S
20240521;164634;4243;41;10413429591;S
20240521;164638;4244.2;14;10413429992;B
20240521;164638;4244.4;1;10413429993;B
20240521;164638;4244.4;1;10413429994;B
20240521;164638;4244.4;1;10413429995;B
20240521;164638;4244.4;1;10413429996;B
20240521;164638;4244.4;10;10413429997;B
20240521;164638;4244.4;25;10413429998;B
20240521;164638;4244.4;10;10413429999;B
20240521;164638;4244.600000000001;10;10413430000;B
20240521;164638;4244.600000000001;32;10413430001;B
20240521;164644;4244.600000000001;18;10413430650;B
