<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;125409;1877.6;1;10186859510;B
20240423;125409;1877.6;29;10186859511;B
20240423;125409;1877.6;1;10186859512;B
20240423;125409;1877.6;71;10186859513;B
20240423;125440;1877.8;1;10186863467;S
20240423;125449;1878;1;10186864803;B
20240423;125449;1878;44;10186864804;B
20240423;125449;1878;29;10186864805;B
20240423;125449;1878.2;13;10186864806;B
20240423;125449;1878.2;1;10186864807;B
20240423;125449;1878.2;37;10186864808;B
20240423;125449;1878.4;17;10186864809;B
20240423;125449;1878.6;64;10186864810;B
20240423;125449;1878.8;42;10186864811;B
20240423;125449;1878.8;94;10186864812;B
20240423;125449;1879;10;10186864813;B
20240423;125449;1879;48;10186864814;B
20240423;125449;1878.2;80;10186864815;S
20240423;125454;1878;17;10186865383;S
20240423;125454;1878;13;10186865384;S
20240423;125454;1878;59;10186865385;S
20240423;125504;1878.8;14;10186867151;B
20240423;125504;1878.8;29;10186867152;B
20240423;125504;1879;17;10186867153;B
20240423;125504;1879;64;10186867154;B
20240423;125505;1879;12;10186867396;S
20240423;125507;1879.2;1;10186867738;B
20240423;125514;1879;4;10186869389;S
20240423;125520;1879;3;10186870124;S
20240423;125520;1879;9;10186870165;S
20240423;125523;1879;5;10186870561;S
20240423;125524;1879;4;10186870690;S
20240423;125524;1879.2;1;10186870722;B
20240423;125530;1879.2;3;10186871727;B
20240423;125533;1879;22;10186872047;S
20240423;125533;1879;1;10186872105;S
20240423;125536;1879;8;10186872514;S
20240423;125541;1879.2;1;10186873182;B
20240423;125545;1879.2;54;10186873754;B
20240423;125545;1879.2;13;10186873755;B
20240423;125545;1879.2;29;10186873756;B
20240423;125545;1879.2;6;10186873757;B
20240423;125545;1879.4;10;10186873758;B
20240423;125545;1879.4;1;10186873759;B
20240423;125545;1879.6;64;10186873760;B
20240423;125545;1879.8;23;10186873761;B
20240423;125551;1879.2;17;10186874710;S
20240423;125551;1879.2;80;10186874711;S
20240423;125551;1879.2;134;10186874712;S
20240423;125551;1879.2;25;10186874713;S
20240423;125551;1879.2;29;10186874714;S
20240423;125551;1879;1171;10186874715;S
20240423;125551;1879;2;10186874716;S
20240423;125551;1879;42;10186874717;S
20240423;125552;1879;1;10186874778;S
20240423;125558;1879.6;15;10186875848;B
20240423;125600;1879;22;10186876303;S
20240423;125603;1879;7;10186877243;S
20240423;125605;1879.6;1;10186877745;B
20240423;125610;1879.6;6;10186878948;B
20240423;125617;1879;34;10186879746;S
20240423;125622;1879;1;10186880519;S
20240423;125623;1879;1;10186880553;S
20240423;125623;1879;1;10186880554;S
20240423;125623;1879;1;10186880555;S
20240423;125623;1879;1;10186880556;S
20240423;125623;1879;17;10186880557;S
20240423;125623;1879;2;10186880558;S
20240423;125623;1879;1;10186880566;S
20240423;125623;1879;1;10186880568;S
20240423;125623;1879;1;10186880571;S
20240423;125623;1879;1;10186880572;S
20240423;125623;1879;2;10186880574;S
20240423;125623;1879;1;10186880577;S
20240423;125623;1879;1;10186880578;S
20240423;125623;1879;1;10186880579;S
20240423;125623;1879;1;10186880581;S
20240423;125623;1879;1;10186880582;S
20240423;125623;1879;2;10186880583;S
20240423;125623;1879;1;10186880584;S
20240423;125623;1879;2;10186880585;S
20240423;125623;1879.4;1;10186880586;B
20240423;125623;1879;2;10186880587;S
20240423;125623;1879;5;10186880588;S
20240423;125623;1879;1;10186880590;S
20240423;125623;1879.4;2;10186880591;B
20240423;125623;1879.4;2;10186880592;B
20240423;125623;1879;1;10186880593;S
20240423;125623;1879;2;10186880594;S
20240423;125623;1879;2;10186880595;S
20240423;125623;1879.4;8;10186880596;B
20240423;125623;1879;3;10186880599;S
20240423;125623;1879;3;10186880603;S
20240423;125623;1879;2;10186880604;S
20240423;125623;1879;1;10186880606;S
20240423;125623;1879;2;10186880607;S
20240423;125623;1879;1;10186880608;S
20240423;125623;1879;1;10186880609;S
20240423;125623;1879;2;10186880610;S
20240423;125623;1879;1;10186880611;S
20240423;125623;1879;1;10186880617;S
20240423;125623;1879.4;47;10186880618;B
20240423;125623;1879;2;10186880619;S
20240423;125623;1879;5;10186880621;S
20240423;125623;1879;1;10186880622;S
20240423;125623;1879;1;10186880623;S
20240423;125623;1879;1;10186880628;S
20240423;125623;1879;1;10186880629;S
20240423;125623;1879;1;10186880631;S
20240423;125623;1879;3;10186880632;S
20240423;125623;1879;1;10186880634;S
20240423;125623;1879;6;10186880635;S
20240423;125623;1879;1;10186880636;S
20240423;125623;1879;2;10186880637;S
20240423;125623;1879;3;10186880638;S
20240423;125623;1879;1;10186880640;S
20240423;125623;1879;2;10186880641;S
20240423;125623;1879;1;10186880642;S
20240423;125623;1879;1;10186880643;S
20240423;125623;1879;1;10186880644;S
20240423;125623;1879;1;10186880645;S
20240423;125623;1879;4;10186880647;S
20240423;125623;1879;7;10186880649;S
20240423;125623;1879;2;10186880651;S
20240423;125623;1879;1;10186880652;S
20240423;125623;1879;1;10186880653;S
20240423;125623;1879;10;10186880655;S
20240423;125623;1879;1;10186880656;S
20240423;125623;1879;6;10186880657;S
20240423;125623;1879;2;10186880658;S
20240423;125623;1879;3;10186880659;S
20240423;125623;1879;1;10186880661;S
20240423;125623;1879;4;10186880662;S
20240423;125623;1879;1;10186880663;S
20240423;125623;1879;7;10186880664;S
20240423;125623;1879;6;10186880665;S
20240423;125623;1879;4;10186880666;S
20240423;125623;1879;4;10186880668;S
20240423;125623;1879;3;10186880672;S
20240423;125623;1879;1;10186880673;S
20240423;125623;1879;2;10186880674;S
20240423;125623;1879;2;10186880676;S
20240423;125623;1879;1;10186880677;S
20240423;125623;1879;4;10186880678;S
20240423;125623;1879;1;10186880680;S
20240423;125623;1879;1;10186880683;S
20240423;125623;1879;14;10186880684;S
20240423;125623;1879;1;10186880685;S
20240423;125623;1879;1;10186880687;S
20240423;125623;1879;4;10186880688;S
20240423;125623;1879;1;10186880695;S
20240423;125623;1879;1;10186880696;S
20240423;125623;1879;1;10186880697;S
20240423;125623;1879;7;10186880698;S
20240423;125623;1879;3;10186880699;S
20240423;125623;1879;3;10186880700;S
20240423;125623;1879;1;10186880701;S
20240423;125623;1879;1;10186880708;S
20240423;125623;1879;1;10186880709;S
20240423;125623;1879;2;10186880710;S
20240423;125623;1879;1;10186880711;S
20240423;125623;1879;3;10186880712;S
20240423;125623;1879;2;10186880713;S
20240423;125623;1879;2;10186880716;S
20240423;125623;1879;1;10186880717;S
20240423;125623;1879;1;10186880718;S
20240423;125623;1879;1;10186880719;S
20240423;125623;1879;1;10186880720;S
20240423;125623;1879;1;10186880721;S
20240423;125623;1879;2;10186880722;S
20240423;125623;1879;1;10186880723;S
20240423;125623;1879;1;10186880724;S
20240423;125623;1879;1;10186880725;S
20240423;125623;1879;6;10186880726;S
20240423;125623;1879;1;10186880727;S
20240423;125623;1879;3;10186880728;S
20240423;125623;1879;1;10186880730;S
20240423;125623;1879;1;10186880731;S
20240423;125623;1879;1;10186880733;S
20240423;125623;1879;1;10186880734;S
20240423;125623;1879;2;10186880735;S
20240423;125623;1879;1;10186880736;S
20240423;125623;1879;3;10186880737;S
20240423;125623;1879;3;10186880738;S
20240423;125623;1879;1;10186880739;S
20240423;125623;1879;1;10186880741;S
20240423;125623;1879;1;10186880742;S
20240423;125623;1879;1;10186880743;S
20240423;125623;1879;1;10186880744;S
20240423;125623;1879;1;10186880745;S
20240423;125623;1879;1;10186880746;S
20240423;125623;1879;5;10186880747;S
20240423;125623;1879;1;10186880748;S
20240423;125623;1879;1;10186880749;S
20240423;125623;1879;1;10186880750;S
20240423;125623;1879;1;10186880752;S
20240423;125623;1879;5;10186880753;S
20240423;125623;1879;1;10186880754;S
20240423;125623;1879;1;10186880755;S
20240423;125623;1879;6;10186880756;S
20240423;125623;1879;1;10186880757;S
20240423;125623;1879;3;10186880758;S
20240423;125623;1879;1;10186880759;S
20240423;125623;1879;1;10186880760;S
20240423;125623;1879.6;11;10186880793;B
20240423;125624;1879;1;10186880877;S
20240423;125624;1879;2;10186880880;S
20240423;125624;1879;3;10186880881;S
20240423;125624;1879;1;10186880882;S
20240423;125624;1879;3;10186880883;S
20240423;125624;1879;1;10186880884;S
20240423;125624;1879;1;10186880886;S
20240423;125624;1879;1;10186880887;S
20240423;125624;1879;1;10186880888;S
20240423;125624;1879;2;10186880889;S
20240423;125624;1879;1;10186880890;S
20240423;125624;1879;1;10186880891;S
20240423;125624;1879;1;10186880895;S
20240423;125624;1879;7;10186880896;S
20240423;125624;1879;1;10186880898;S
20240423;125624;1879;1;10186880904;S
20240423;125624;1879;5;10186880907;S
20240423;125624;1879;1;10186880908;S
20240423;125624;1879;1;10186880911;S
20240423;125624;1879;3;10186880912;S
20240423;125624;1879;1;10186880914;S
20240423;125624;1879;2;10186880915;S
20240423;125624;1879;7;10186880918;S
20240423;125624;1879;3;10186880920;S
20240423;125624;1879;1;10186880923;S
20240423;125624;1879;2;10186880927;S
20240423;125624;1879;2;10186880928;S
20240423;125624;1879;1;10186880929;S
20240423;125624;1879;3;10186880930;S
20240423;125624;1879;4;10186880931;S
20240423;125624;1879;1;10186880937;S
20240423;125624;1879;1;10186880938;S
20240423;125624;1879;1;10186880940;S
20240423;125624;1879;1;10186880942;S
20240423;125624;1879;1;10186880943;S
20240423;125624;1879;6;10186880944;S
20240423;125625;1879;1;10186880945;S
20240423;125625;1879;1;10186880947;S
20240423;125625;1879;1;10186880948;S
20240423;125625;1879;3;10186880949;S
20240423;125625;1879;2;10186880950;S
20240423;125625;1879;1;10186880951;S
20240423;125625;1879;1;10186880953;S
20240423;125625;1879;1;10186880954;S
20240423;125625;1879;10;10186880957;S
20240423;125625;1879;1;10186880958;S
20240423;125625;1879;1;10186880961;S
20240423;125625;1879;1;10186880963;S
20240423;125625;1879;8;10186880964;S
20240423;125625;1879;4;10186880969;S
20240423;125625;1879;21;10186880970;S
20240423;125625;1879;1;10186880971;S
20240423;125625;1879;4;10186880972;S
20240423;125625;1879;1;10186880973;S
20240423;125625;1879;1;10186880974;S
20240423;125625;1879;1;10186880975;S
20240423;125625;1879;3;10186880976;S
20240423;125625;1879;1;10186880977;S
20240423;125625;1879;1;10186880979;S
20240423;125625;1879;2;10186880980;S
20240423;125625;1879;2;10186880981;S
20240423;125625;1879;1;10186880982;S
20240423;125625;1879;4;10186880984;S
20240423;125625;1879;3;10186880985;S
20240423;125625;1879;3;10186880986;S
20240423;125625;1879;7;10186880987;S
20240423;125625;1879;1;10186880988;S
20240423;125625;1879;1;10186880989;S
20240423;125625;1879;1;10186880991;S
20240423;125625;1879;1;10186880992;S
20240423;125625;1879;1;10186880993;S
20240423;125625;1879;1;10186880994;S
20240423;125625;1879;4;10186880995;S
20240423;125625;1879;1;10186880996;S
20240423;125625;1879;4;10186880997;S
20240423;125625;1879;4;10186880998;S
20240423;125625;1879;1;10186880999;S
20240423;125625;1879;2;10186881000;S
20240423;125625;1879;2;10186881001;S
20240423;125625;1879;1;10186881002;S
20240423;125625;1879;1;10186881003;S
20240423;125625;1879;1;10186881004;S
20240423;125625;1879;1;10186881005;S
20240423;125625;1879;1;10186881006;S
20240423;125625;1879;1;10186881007;S
20240423;125625;1879;4;10186881009;S
20240423;125625;1879;1;10186881010;S
20240423;125625;1879;1;10186881011;S
20240423;125625;1879;3;10186881012;S
20240423;125625;1879;1;10186881013;S
20240423;125625;1879;4;10186881015;S
20240423;125625;1879;4;10186881016;S
20240423;125625;1879;1;10186881017;S
20240423;125625;1879;1;10186881018;S
20240423;125625;1879;4;10186881019;S
20240423;125625;1879;3;10186881020;S
20240423;125625;1879;2;10186881021;S
20240423;125625;1879;1;10186881022;S
20240423;125625;1879;1;10186881023;S
20240423;125625;1879;2;10186881078;S
20240423;125625;1879;1;10186881082;S
20240423;125625;1879;5;10186881083;S
20240423;125625;1879;2;10186881084;S
20240423;125625;1879;4;10186881086;S
20240423;125625;1879;1;10186881087;S
20240423;125625;1879;11;10186881088;S
20240423;125625;1879;4;10186881089;S
20240423;125625;1879;1;10186881090;S
20240423;125625;1879;21;10186881091;S
20240423;125625;1879;1;10186881092;S
20240423;125625;1879;2;10186881094;S
20240423;125625;1879;2;10186881095;S
20240423;125625;1879;3;10186881096;S
20240423;125625;1879;3;10186881097;S
20240423;125625;1879;1;10186881099;S
20240423;125625;1879;1;10186881100;S
20240423;125625;1879;1;10186881101;S
20240423;125625;1879;1;10186881102;S
20240423;125625;1879;1;10186881103;S
20240423;125625;1879;3;10186881104;S
20240423;125626;1879;3;10186881197;S
20240423;125626;1879;4;10186881198;S
20240423;125626;1879;1;10186881199;S
20240423;125626;1879;1;10186881200;S
20240423;125626;1879;8;10186881201;S
20240423;125626;1879;4;10186881202;S
20240423;125626;1879;8;10186881203;S
20240423;125626;1879;2;10186881204;S
20240423;125626;1879;3;10186881205;S
20240423;125626;1879;1;10186881206;S
20240423;125626;1879;1;10186881207;S
20240423;125626;1879;1;10186881209;S
20240423;125626;1879;1;10186881210;S
20240423;125626;1879;2;10186881212;S
20240423;125626;1879;14;10186881213;S
20240423;125626;1879;1;10186881214;S
20240423;125626;1879;2;10186881215;S
20240423;125626;1879;3;10186881216;S
20240423;125626;1879;10;10186881217;S
20240423;125626;1879;1;10186881218;S
20240423;125626;1879;2;10186881219;S
20240423;125626;1879;9;10186881220;S
20240423;125626;1879;1;10186881221;S
20240423;125626;1879;1;10186881222;S
20240423;125626;1879;1;10186881223;S
20240423;125626;1879;14;10186881224;S
20240423;125626;1879;1;10186881228;S
20240423;125626;1879;1;10186881229;S
20240423;125626;1879;3;10186881231;S
20240423;125626;1879;1;10186881233;S
20240423;125626;1879;1;10186881234;S
20240423;125626;1879;6;10186881235;S
20240423;125626;1879;1;10186881236;S
20240423;125626;1879;1;10186881239;S
20240423;125626;1879;1;10186881240;S
20240423;125626;1879;1;10186881241;S
20240423;125626;1879;1;10186881242;S
20240423;125626;1879;1;10186881244;S
20240423;125626;1879;1;10186881245;S
20240423;125626;1879;2;10186881246;S
20240423;125626;1879;1;10186881253;S
20240423;125626;1879;3;10186881254;S
20240423;125626;1879;1;10186881256;S
20240423;125626;1879;1;10186881258;S
20240423;125626;1879;1;10186881259;S
20240423;125626;1879;1;10186881260;S
20240423;125626;1879;1;10186881267;S
20240423;125626;1879;3;10186881271;S
20240423;125626;1879;3;10186881273;S
20240423;125626;1879;11;10186881274;S
20240423;125626;1879;1;10186881275;S
20240423;125626;1879;1;10186881282;S
20240423;125626;1879;1;10186881283;S
20240423;125626;1879;3;10186881284;S
20240423;125626;1879;1;10186881285;S
20240423;125626;1879;1;10186881287;S
20240423;125626;1879;3;10186881288;S
20240423;125626;1879;1;10186881290;S
20240423;125626;1879;1;10186881291;S
20240423;125626;1879;1;10186881292;S
20240423;125626;1879;2;10186881293;S
20240423;125626;1879;1;10186881294;S
20240423;125626;1879;1;10186881295;S
20240423;125626;1879;1;10186881296;S
20240423;125626;1879;2;10186881297;S
20240423;125626;1879;3;10186881298;S
20240423;125626;1879;1;10186881299;S
20240423;125626;1879;3;10186881300;S
20240423;125626;1879;1;10186881301;S
20240423;125626;1879;1;10186881302;S
20240423;125626;1879;1;10186881303;S
20240423;125626;1879;1;10186881304;S
20240423;125626;1879;1;10186881305;S
20240423;125626;1879;3;10186881308;S
20240423;125626;1879;3;10186881309;S
20240423;125626;1879;7;10186881310;S
20240423;125626;1879;1;10186881311;S
20240423;125626;1879;1;10186881312;S
20240423;125626;1879;1;10186881313;S
20240423;125626;1879;1;10186881314;S
20240423;125626;1879;1;10186881315;S
20240423;125626;1879;1;10186881316;S
20240423;125626;1879;1;10186881317;S
20240423;125626;1879;6;10186881318;S
20240423;125626;1879;1;10186881319;S
20240423;125626;1879;1;10186881320;S
20240423;125626;1879;1;10186881321;S
20240423;125626;1879;3;10186881322;S
20240423;125626;1879;1;10186881323;S
20240423;125626;1879;2;10186881324;S
20240423;125626;1879;5;10186881325;S
20240423;125626;1879;1;10186881326;S
20240423;125626;1879;2;10186881327;S
20240423;125626;1879;1;10186881328;S
20240423;125626;1879;1;10186881329;S
20240423;125626;1879;1;10186881333;S
20240423;125626;1879;3;10186881334;S
20240423;125626;1879;1;10186881335;S
20240423;125626;1879;7;10186881336;S
20240423;125626;1879;1;10186881337;S
20240423;125626;1879;1;10186881338;S
20240423;125626;1879;1;10186881339;S
20240423;125626;1879;7;10186881341;S
20240423;125626;1879;1;10186881342;S
20240423;125626;1879;1;10186881343;S
20240423;125626;1879;3;10186881344;S
20240423;125626;1879;2;10186881345;S
20240423;125626;1879;1;10186881346;S
20240423;125626;1879;1;10186881347;S
20240423;125626;1879;11;10186881348;S
20240423;125626;1879;2;10186881349;S
20240423;125626;1879;1;10186881350;S
20240423;125626;1879;1;10186881351;S
20240423;125626;1879;2;10186881352;S
20240423;125626;1879;3;10186881353;S
20240423;125626;1879;1;10186881354;S
20240423;125626;1879.6;3;10186881360;B
20240423;125627;1879;1;10186881415;S
20240423;125628;1879;3;10186881576;S
20240423;125628;1879;2;10186881577;S
20240423;125628;1879;1;10186881579;S
20240423;125628;1879;4;10186881581;S
20240423;125628;1879;1;10186881582;S
20240423;125628;1879;3;10186881585;S
20240423;125628;1879;1;10186881589;S
20240423;125628;1879;1;10186881590;S
20240423;125628;1879;28;10186881593;S
20240423;125628;1879;4;10186881594;S
20240423;125628;1879;3;10186881595;S
20240423;125628;1879;1;10186881596;S
20240423;125628;1879;1;10186881599;S
20240423;125628;1879;9;10186881600;S
20240423;125628;1879;1;10186881603;S
20240423;125628;1879;2;10186881604;S
20240423;125628;1879;1;10186881605;S
20240423;125628;1879;1;10186881606;S
20240423;125628;1879;11;10186881607;S
20240423;125628;1879;2;10186881608;S
20240423;125628;1879;1;10186881613;S
20240423;125628;1879;1;10186881616;S
20240423;125628;1879;4;10186881617;S
20240423;125628;1879;1;10186881619;S
20240423;125628;1879;1;10186881621;S
20240423;125628;1879;1;10186881622;S
20240423;125628;1879;1;10186881625;S
20240423;125628;1879;1;10186881629;S
20240423;125628;1879;2;10186881631;S
20240423;125628;1879;1;10186881633;S
20240423;125628;1879;16;10186881634;S
20240423;125628;1879;1;10186881635;S
20240423;125628;1879;2;10186881637;S
20240423;125628;1879;1;10186881638;S
20240423;125628;1879;1;10186881639;S
20240423;125628;1879;1;10186881640;S
20240423;125628;1879;1;10186881641;S
20240423;125628;1879;1;10186881643;S
20240423;125628;1879;1;10186881644;S
20240423;125628;1879;1;10186881645;S
20240423;125628;1879;1;10186881647;S
20240423;125628;1879;7;10186881650;S
20240423;125628;1879;1;10186881651;S
20240423;125628;1879;1;10186881656;S
20240423;125628;1879;2;10186881658;S
20240423;125628;1879;10;10186881659;S
20240423;125628;1879;1;10186881660;S
20240423;125628;1879;1;10186881665;S
20240423;125628;1879;1;10186881666;S
20240423;125628;1879;2;10186881667;S
20240423;125628;1879;1;10186881668;S
20240423;125628;1879;3;10186881669;S
20240423;125628;1879;1;10186881670;S
20240423;125628;1879;1;10186881671;S
20240423;125628;1879;1;10186881672;S
20240423;125628;1879;1;10186881675;S
20240423;125628;1879;1;10186881676;S
20240423;125628;1879;2;10186881678;S
20240423;125628;1879;1;10186881680;S
20240423;125628;1879;3;10186881684;S
20240423;125628;1879;2;10186881685;S
20240423;125628;1879;1;10186881686;S
20240423;125628;1879;1;10186881687;S
20240423;125628;1879;1;10186881688;S
20240423;125628;1879;1;10186881689;S
20240423;125628;1879;9;10186881690;S
20240423;125628;1879;1;10186881691;S
20240423;125628;1879;7;10186881693;S
20240423;125628;1879;1;10186881694;S
20240423;125628;1879;1;10186881699;S
20240423;125628;1879;1;10186881700;S
20240423;125628;1879;1;10186881702;S
20240423;125628;1879;1;10186881704;S
20240423;125628;1879;1;10186881705;S
20240423;125628;1879;2;10186881706;S
20240423;125628;1879;3;10186881707;S
20240423;125628;1879;1;10186881708;S
20240423;125628;1879;3;10186881709;S
20240423;125628;1879;1;10186881710;S
20240423;125628;1879;1;10186881711;S
20240423;125628;1879;4;10186881712;S
20240423;125628;1879;1;10186881713;S
20240423;125628;1879;1;10186881714;S
20240423;125628;1879;4;10186881715;S
20240423;125628;1879;1;10186881716;S
20240423;125628;1879;2;10186881717;S
20240423;125628;1879;2;10186881718;S
20240423;125628;1879;7;10186881719;S
20240423;125628;1879;1;10186881720;S
20240423;125628;1879;3;10186881721;S
20240423;125628;1879;2;10186881723;S
20240423;125628;1879;1;10186881724;S
20240423;125628;1879;1;10186881725;S
20240423;125628;1879;1;10186881726;S
20240423;125628;1879;1;10186881727;S
20240423;125628;1879;1;10186881728;S
20240423;125628;1879;1;10186881730;S
20240423;125628;1879;1;10186881731;S
20240423;125628;1879;1;10186881732;S
20240423;125628;1879;3;10186881733;S
20240423;125628;1879;1;10186881734;S
20240423;125628;1879;1;10186881735;S
20240423;125628;1879;1;10186881736;S
20240423;125628;1879;3;10186881737;S
20240423;125628;1879;1;10186881738;S
20240423;125628;1879;1;10186881740;S
20240423;125628;1879;1;10186881742;S
20240423;125628;1879;9;10186881746;S
20240423;125628;1879;7;10186881749;S
20240423;125628;1879;1;10186881750;S
20240423;125628;1879;1;10186881751;S
20240423;125628;1879;1;10186881752;S
20240423;125628;1879;1;10186881753;S
20240423;125628;1879;1;10186881754;S
20240423;125628;1879;3;10186881755;S
20240423;125628;1879;1;10186881756;S
20240423;125628;1879;1;10186881757;S
20240423;125628;1879;1;10186881758;S
20240423;125628;1879;3;10186881759;S
20240423;125628;1879;2;10186881760;S
20240423;125628;1879;1;10186881761;S
20240423;125628;1879;1;10186881762;S
20240423;125628;1879;2;10186881763;S
20240423;125628;1879;1;10186881764;S
20240423;125628;1879;1;10186881765;S
20240423;125628;1879;3;10186881766;S
20240423;125628;1879;1;10186881767;S
20240423;125628;1879;2;10186881768;S
20240423;125628;1879;1;10186881769;S
20240423;125629;1879;250;10186881814;S
20240423;125630;1879;1;10186881964;S
20240423;125630;1879;1;10186881966;S
20240423;125630;1879;1;10186881967;S
20240423;125630;1879;1;10186881968;S
20240423;125630;1879;6;10186881973;S
20240423;125630;1879;1;10186881975;S
20240423;125630;1879;1;10186881976;S
20240423;125630;1879;2;10186881977;S
20240423;125630;1879;5;10186881980;S
20240423;125630;1879;3;10186881981;S
20240423;125630;1879;1;10186881982;S
20240423;125630;1879;1;10186881985;S
20240423;125630;1879;1;10186881988;S
20240423;125630;1879;1;10186881989;S
20240423;125630;1879;1;10186881990;S
20240423;125630;1879;5;10186881991;S
20240423;125630;1879;2;10186881992;S
20240423;125630;1879;2;10186881993;S
20240423;125630;1879;1;10186881995;S
20240423;125630;1879;1;10186881999;S
20240423;125630;1879;1;10186882001;S
20240423;125630;1879;2;10186882003;S
20240423;125630;1879;1;10186882005;S
20240423;125630;1879;3;10186882007;S
20240423;125630;1879;2;10186882008;S
20240423;125630;1879;4;10186882009;S
20240423;125630;1879;3;10186882011;S
20240423;125630;1879;11;10186882013;S
20240423;125630;1879;4;10186882014;S
20240423;125630;1879;2;10186882015;S
20240423;125630;1879;6;10186882025;S
20240423;125630;1879;2;10186882026;S
20240423;125630;1879;1;10186882028;S
20240423;125630;1879;1;10186882029;S
20240423;125630;1879;2;10186882032;S
20240423;125630;1879;5;10186882033;S
20240423;125630;1879;1;10186882035;S
20240423;125630;1879;5;10186882041;S
20240423;125630;1879;1;10186882043;S
20240423;125630;1879;1;10186882044;S
20240423;125630;1879;2;10186882045;S
20240423;125630;1879;1;10186882046;S
20240423;125630;1879;1;10186882048;S
20240423;125630;1879;2;10186882049;S
20240423;125630;1879;1;10186882050;S
20240423;125630;1879;1;10186882051;S
20240423;125630;1879;1;10186882052;S
20240423;125630;1879;6;10186882054;S
20240423;125630;1879;1;10186882058;S
20240423;125630;1879;3;10186882060;S
20240423;125630;1879;1;10186882063;S
20240423;125630;1879;3;10186882064;S
20240423;125630;1879;5;10186882065;S
20240423;125630;1879;1;10186882067;S
20240423;125630;1879;2;10186882068;S
20240423;125630;1879;5;10186882070;S
20240423;125630;1879;3;10186882071;S
20240423;125630;1879;1;10186882072;S
20240423;125630;1879;3;10186882073;S
20240423;125630;1879;1;10186882074;S
20240423;125630;1879;1;10186882075;S
20240423;125630;1879;1;10186882077;S
20240423;125630;1879;1;10186882078;S
20240423;125630;1879;1;10186882079;S
20240423;125630;1879;1;10186882080;S
20240423;125630;1879;3;10186882081;S
20240423;125630;1879;5;10186882087;S
20240423;125630;1879;1;10186882088;S
20240423;125630;1879;13;10186882089;S
20240423;125630;1879;1;10186882090;S
20240423;125630;1879;11;10186882091;S
20240423;125630;1879;1;10186882092;S
20240423;125630;1879;1;10186882093;S
20240423;125630;1879;1;10186882094;S
20240423;125630;1879;1;10186882095;S
20240423;125630;1879;6;10186882096;S
20240423;125630;1879;3;10186882097;S
20240423;125630;1879;1;10186882098;S
20240423;125630;1879;4;10186882099;S
20240423;125630;1879;3;10186882100;S
20240423;125630;1879;1;10186882101;S
20240423;125630;1879;1;10186882102;S
20240423;125630;1879;1;10186882103;S
20240423;125630;1879;6;10186882104;S
20240423;125630;1879;1;10186882105;S
20240423;125630;1879;8;10186882106;S
20240423;125630;1879;1;10186882107;S
20240423;125630;1879;7;10186882108;S
20240423;125630;1879;1;10186882110;S
20240423;125630;1879;3;10186882111;S
20240423;125630;1879;1;10186882112;S
20240423;125630;1879;1;10186882113;S
20240423;125630;1879;1;10186882114;S
20240423;125630;1879;14;10186882115;S
20240423;125630;1879;1;10186882116;S
20240423;125630;1879;3;10186882117;S
20240423;125630;1879;1;10186882118;S
20240423;125630;1879;1;10186882119;S
20240423;125630;1879;1;10186882120;S
20240423;125630;1879;13;10186882121;S
20240423;125630;1879;1;10186882122;S
20240423;125630;1879;1;10186882123;S
20240423;125630;1879;1;10186882124;S
20240423;125630;1879;1;10186882125;S
20240423;125630;1879;14;10186882126;S
20240423;125630;1879;8;10186882127;S
20240423;125630;1879;2;10186882128;S
20240423;125630;1879;2;10186882129;S
20240423;125630;1879;2;10186882130;S
20240423;125631;1879.6;50;10186882142;B
20240423;125631;1879.6;29;10186882143;B
20240423;125631;1879.6;1;10186882250;S
20240423;125631;1879.6;7;10186882251;S
20240423;125631;1879.6;1;10186882253;S
20240423;125631;1879.6;1;10186882256;S
20240423;125631;1879.6;1;10186882259;S
20240423;125631;1879.6;1;10186882260;S
20240423;125631;1879.6;2;10186882261;S
20240423;125631;1879.6;1;10186882262;S
20240423;125631;1879.6;28;10186882263;S
20240423;125631;1879.6;1;10186882264;S
20240423;125631;1879.6;1;10186882265;S
20240423;125631;1879.6;1;10186882266;S
20240423;125631;1879.6;1;10186882267;S
20240423;125631;1879.6;1;10186882269;S
20240423;125631;1879.6;3;10186882270;S
20240423;125631;1879.6;1;10186882272;S
20240423;125631;1879.6;10;10186882273;S
20240423;125632;1879.6;5;10186882274;S
20240423;125632;1879.6;1;10186882275;S
20240423;125632;1879.6;1;10186882276;S
20240423;125632;1879.6;1;10186882278;S
20240423;125632;1879.6;1;10186882283;S
20240423;125632;1879.6;1;10186882285;S
20240423;125632;1879.6;1;10186882286;S
20240423;125632;1879.6;1;10186882287;S
20240423;125632;1879.6;1;10186882289;S
20240423;125632;1879.6;2;10186882290;S
20240423;125632;1879.6;2;10186882294;S
20240423;125632;1879.6;3;10186882296;S
20240423;125632;1879.6;8;10186882301;S
20240423;125632;1879.6;1;10186882302;S
20240423;125632;1879.6;2;10186882303;S
20240423;125632;1879.6;1;10186882305;S
20240423;125632;1879.6;2;10186882306;S
20240423;125632;1879.6;4;10186882307;S
20240423;125632;1879.6;1;10186882309;S
20240423;125632;1879.6;1;10186882310;S
20240423;125632;1879.6;1;10186882311;S
20240423;125632;1879.6;5;10186882312;S
20240423;125632;1879.6;1;10186882314;S
20240423;125632;1879.6;3;10186882315;S
