<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;164631;32.31;2;1951778317786970514;S
20241107;164631;32.31;8;1951778317786970515;S
20241107;164631;32.31;5;1951778317786970516;S
20241107;164631;32.31;20;1951778317786970517;S
20241107;164631;32.31;2;1951778317786970518;B
20241107;164631;32.3;1;1951778317786970519;S
20241107;164632;32.3;5;1951778317786970520;S
20241107;164633;32.31;3;1951778317786970523;B
20241107;164634;32.3;14;1951778317786970524;S
20241107;164634;32.3;1;1951778317786970525;S
20241107;164634;32.3;3;1951778317786970526;S
20241107;164634;32.3;10;1951778317786970527;S
20241107;164634;32.3;1;1951778317786970528;S
20241107;164634;32.3;5;1951778317786970529;S
20241107;164634;32.3;1;1951778317786970534;S
20241107;164634;32.3;1;1951778317786970539;S
20241107;164634;32.3;1;1951778317786970544;S
20241107;164634;32.3;1;1951778317786970549;S
20241107;164634;32.3;1;1951778317786970554;S
20241107;164634;32.3;1;1951778317786970559;S
20241107;164634;32.3;1;1951778317786970564;S
20241107;164634;32.3;1;1951778317786970569;S
20241107;164634;32.3;6;1951778317786970574;S
20241107;164634;32.3;1;1951778317786970579;S
20241107;164634;32.3;1;1951778317786970584;S
20241107;164634;32.3;1;1951778317786970589;S
20241107;164636;32.31;4;1951778317786970594;B
20241107;164636;32.31;1;1951778317786970595;B
20241107;164636;32.31;2;1951778317786970596;B
20241107;164636;32.3;1;1951778317786970597;S
20241107;164636;32.3;1;1951778317786970598;S
20241107;164636;32.3;8;1951778317786970599;S
20241107;164637;32.3;4;1951778317786970600;S
20241107;164638;32.3;20;1951778317786970601;S
20241107;164639;32.3;1;1951778317786970602;S
20241107;164641;32.3;1;1951778317786970603;S
20241107;164641;32.3;4;1951778317786970604;S
20241107;164642;32.3;2;1951778317786970606;S
20241107;164643;32.3;1;1951778317786970607;S
20241107;164643;32.3;1;1951778317786970608;S
20241107;164645;32.3;70;1951778317786970609;S
20241107;164645;32.3;20;1951778317786970610;S
20241107;164645;32.3;9;1951778317786970611;S
20241107;164645;32.3;10;1951778317786970612;S
20241107;164645;32.3;40;1951778317786970613;S
20241107;164645;32.3;24;1951778317786970614;S
20241107;164645;32.3;77;1951778317786970615;S
20241107;164645;32.31;5;1951778317786970616;B
20241107;164647;32.3;3;1951778317786970617;S
20241107;164648;32.29;1;1951778317786970618;S
20241107;164648;32.3;5;1951778317786970619;B
20241107;164648;32.29;3;1951778317786970620;S
20241107;164649;32.3;20;1951778317786970621;B
20241107;164649;32.29;1;1951778317786970622;S
20241107;164653;32.3;1;1951778317786970623;B
20241107;164653;32.29;6;1951778317786970624;S
20241107;164654;32.29;14;1951778317786970625;S
20241107;164659;32.29;1;1951778317786970626;S
20241107;164659;32.29;9;1951778317786970627;S
20241107;164659;32.29;10;1951778317786970628;S
20241107;164659;32.29;40;1951778317786970629;S
20241107;164659;32.29;20;1951778317786970630;S
20241107;164659;32.29;1;1951778317786970631;S
20241107;164659;32.29;3;1951778317786970632;S
20241107;164659;32.29;1;1951778317786970633;S
20241107;164659;32.29;1;1951778317786970634;S
20241107;164659;32.29;1;1951778317786970635;S
20241107;164659;32.29;1;1951778317786970636;S
20241107;164659;32.29;1;1951778317786970641;S
20241107;164659;32.29;2;1951778317786970646;S
20241107;164659;32.3;15;1951778317786970651;B
20241107;164703;32.29;8;1951778317786970652;S
20241107;164703;32.29;1;1951778317786970657;S
20241107;164703;32.29;1;1951778317786970662;S
20241107;164703;32.29;1;1951778317786970667;S
20241107;164703;32.29;1;1951778317786970672;S
20241107;164703;32.29;1;1951778317786970677;S
20241107;164703;32.29;1;1951778317786970682;S
20241107;164703;32.29;1;1951778317786970687;S
20241107;164703;32.29;3;1951778317786970692;S
20241107;164703;32.29;1;1951778317786970697;S
20241107;164703;32.29;1;1951778317786970702;S
20241107;164703;32.29;1;1951778317786970707;S
20241107;164703;32.29;1;1951778317786970712;S
20241107;164703;32.29;1;1951778317786970717;S
20241107;164703;32.29;1;1951778317786970722;S
20241107;164703;32.29;10;1951778317786970727;S
20241107;164703;32.29;5;1951778317786970732;S
20241107;164703;32.29;5;1951778317786970737;S
20241107;164703;32.29;10;1951778317786970742;S
20241107;164703;32.29;10;1951778317786970747;S
20241107;164703;32.29;8;1951778317786970752;S
20241107;164704;32.29;2;1951778317786970757;S
20241107;164704;32.29;1;1951778317786970762;S
20241107;164704;32.29;1;1951778317786970767;S
20241107;164705;32.29;9;1951778317786970772;S
20241107;164705;32.29;4;1951778317786970777;S
20241107;164705;32.29;2;1951778317786970782;S
20241107;164705;32.29;29;1951778317786970787;S
20241107;164705;32.29;3;1951778317786970788;S
20241107;164706;32.29;8;1951778317786970789;S
20241107;164706;32.29;2;1951778317786970790;S
20241107;164706;32.29;1;1951778317786970791;S
20241107;164706;32.29;1;1951778317786970792;S
20241107;164706;32.28;2;1951778317786970793;S
20241107;164707;32.28;6;1951778317786970794;S
20241107;164707;32.29;1;1951778317786970795;B
20241107;164707;32.29;10;1951778317786970796;B
20241107;164707;32.3;4;1951778317786970797;B
20241107;164708;32.28;1;1951778317786970798;S
20241107;164708;32.28;9;1951778317786970799;S
20241107;164715;32.29;1;1951778317786970800;B
20241107;164719;32.29;5;1951778317786970801;B
20241107;164719;32.28;1;1951778317786970802;S
20241107;164719;32.28;1;1951778317786970803;S
20241107;164719;32.28;10;1951778317786970804;S
20241107;164719;32.28;3;1951778317786970805;S
20241107;164719;32.28;1;1951778317786970806;S
20241107;164719;32.28;1;1951778317786970807;S
20241107;164720;32.28;2;1951778317786970808;B
20241107;164723;32.27;1;1951778317786970809;S
20241107;164723;32.27;1;1951778317786970810;S
20241107;164723;32.27;1;1951778317786970811;S
20241107;164724;32.27;3;1951778317786970812;S
20241107;164726;32.27;1;1951778317786970813;S
20241107;164727;32.28;10;1951778317786970814;B
20241107;164727;32.28;1;1951778317786970815;B
20241107;164728;32.27;2;1951778317786970816;S
20241107;164730;32.27;1;1951778317786970817;S
20241107;164730;32.27;1;1951778317786970818;S
20241107;164731;32.26;6;1951778317786970819;S
20241107;164732;32.26;10;1951778317786970820;S
20241107;164734;32.26;1;1951778317786970821;S
20241107;164734;32.26;1;1951778317786970822;S
20241107;164734;32.26;1;1951778317786970823;S
20241107;164734;32.26;1;1951778317786970824;S
20241107;164734;32.26;1;1951778317786970829;S
20241107;164734;32.27;9;1951778317786970830;B
20241107;164734;32.27;3;1951778317786970831;B
20241107;164737;32.26;4;1951778317786970832;S
20241107;164737;32.26;2;1951778317786970833;S
20241107;164737;32.26;4;1951778317786970834;S
20241107;164737;32.26;1;1951778317786970835;S
20241107;164737;32.26;1;1951778317786970836;S
20241107;164737;32.26;2;1951778317786970837;S
20241107;164737;32.27;2;1951778317786970838;B
20241107;164737;32.27;5;1951778317786970839;B
20241107;164737;32.27;1;1951778317786970840;B
20241107;164737;32.27;1;1951778317786970841;B
20241107;164738;32.27;1;1951778317786970842;S
20241107;164738;32.27;8;1951778317786970843;S
20241107;164739;32.27;1;1951778317786970844;S
20241107;164739;32.28;1;1951778317786970846;B
20241107;164739;32.28;2;1951778317786970852;B
20241107;164739;32.28;1;1951778317786970857;B
20241107;164739;32.28;9;1951778317786970862;B
20241107;164739;32.28;1;1951778317786970867;B
20241107;164739;32.28;9;1951778317786970872;B
20241107;164739;32.28;10;1951778317786970877;B
20241107;164739;32.28;1;1951778317786970882;B
20241107;164740;32.27;1;1951778317786970886;S
20241107;164740;32.27;21;1951778317786970887;S
20241107;164740;32.27;1;1951778317786970888;S
20241107;164741;32.27;1;1951778317786970889;S
20241107;164741;32.27;6;1951778317786970890;S
20241107;164741;32.27;8;1951778317786970891;S
20241107;164742;32.28;2;1951778317786970892;B
20241107;164742;32.27;17;1951778317786970893;S
20241107;164744;32.27;1;1951778317786970894;S
20241107;164747;32.27;20;1951778317786970895;S
20241107;164748;32.27;1;1951778317786970896;S
20241107;164748;32.27;1;1951778317786970897;B
20241107;164748;32.27;9;1951778317786970898;B
20241107;164748;32.28;4;1951778317786970899;B
20241107;164749;32.27;1;1951778317786970900;S
20241107;164750;32.27;2;1951778317786970901;S
20241107;164751;32.27;1;1951778317786970902;S
20241107;164751;32.27;6;1951778317786970903;S
20241107;164751;32.27;34;1951778317786970904;S
20241107;164751;32.27;30;1951778317786970905;S
20241107;164752;32.27;1;1951778317786970906;S
20241107;164752;32.26;1;1951778317786970907;S
20241107;164752;32.26;19;1951778317786970908;S
20241107;164755;32.27;1;1951778317786970909;B
20241107;164756;32.27;1;1951778317786970910;B
20241107;164756;32.27;13;1951778317786970911;B
20241107;164756;32.27;9;1951778317786970912;B
20241107;164756;32.28;28;1951778317786970913;B
20241107;164756;32.28;49;1951778317786970914;B
20241107;164758;32.27;2;1951778317786970915;B
20241107;164758;32.26;2;1951778317786970916;S
20241107;164800;32.26;2;1951778317786970917;S
20241107;164802;32.26;1;1951778317786970918;S
20241107;164802;32.26;1;1951778317786970919;S
20241107;164802;32.26;1;1951778317786970920;S
20241107;164803;32.26;1;1951778317786970921;S
20241107;164803;32.26;1;1951778317786970922;B
20241107;164804;32.26;1;1951778317786970923;B
20241107;164804;32.26;1;1951778317786970924;B
20241107;164805;32.26;1;1951778317786970925;S
20241107;164806;32.26;5;1951778317786970926;S
20241107;164806;32.26;1;1951778317786970927;S
20241107;164806;32.26;1;1951778317786970928;S
20241107;164807;32.26;6;1951778317786970929;S
20241107;164807;32.26;5;1951778317786970930;S
20241107;164808;32.27;6;1951778317786970931;B
20241107;164808;32.27;10;1951778317786970932;B
20241107;164809;32.27;2;1951778317786970933;S
20241107;164809;32.27;8;1951778317786970934;S
20241107;164809;32.28;5;1951778317786970935;B
20241107;164809;32.28;5;1951778317786970936;B
20241107;164809;32.28;10;1951778317786970937;B
20241107;164809;32.28;2;1951778317786970938;B
20241107;164810;32.28;1;1951778317786970939;B
20241107;164810;32.29;3;1951778317786970944;B
20241107;164817;32.28;2;1951778317786970945;S
20241107;164818;32.28;1;1951778317786970946;S
20241107;164818;32.28;1;1951778317786970947;S
20241107;164818;32.29;1;1951778317786970948;B
20241107;164818;32.29;3;1951778317786970949;B
20241107;164819;32.28;1;1951778317786970950;S
20241107;164819;32.28;4;1951778317786970951;S
20241107;164819;32.28;4;1951778317786970952;S
20241107;164822;32.28;5;1951778317786970953;S
20241107;164822;32.29;17;1951778317786970954;B
20241107;164822;32.29;6;1951778317786970955;B
20241107;164822;32.29;2;1951778317786970956;B
20241107;164822;32.29;7;1951778317786970957;B
20241107;164822;32.29;8;1951778317786970958;B
20241107;164822;32.29;7;1951778317786970959;B
20241107;164826;32.29;9;1951778317786970960;S
20241107;164826;32.29;1;1951778317786970961;S
20241107;164826;32.3;3;1951778317786970962;B
20241107;164826;32.3;3;1951778317786970963;B
20241107;164827;32.3;1;1951778317786970964;B
20241107;164827;32.3;1;1951778317786970965;B
20241107;164827;32.3;7;1951778317786970966;B
20241107;164827;32.3;1;1951778317786970967;B
20241107;164827;32.3;1;1951778317786970968;B
20241107;164827;32.3;53;1951778317786970969;B
20241107;164827;32.3;10;1951778317786970970;B
20241107;164834;32.29;2;1951778317786970971;S
20241107;164837;32.28;14;1951778317786970972;S
20241107;164840;32.28;2;1951778317786970973;S
20241107;164843;32.3;4;1951778317786970974;B
20241107;164843;32.3;1;1951778317786970975;B
20241107;164843;32.3;1;1951778317786970976;B
20241107;164846;32.29;1;1951778317786970977;S
20241107;164846;32.28;1;1951778317786970978;S
20241107;164849;32.29;1;1951778317786970979;S
20241107;164850;32.29;1;1951778317786970980;S
20241107;164850;32.29;4;1951778317786970981;S
20241107;164850;32.28;6;1951778317786970982;S
20241107;164850;32.28;1;1951778317786970983;S
20241107;164854;32.28;1;1951778317786970984;S
20241107;164854;32.28;1;1951778317786970985;S
20241107;164854;32.28;1;1951778317786970986;S
20241107;164900;32.27;5;1951778317786970991;S
20241107;164904;32.27;1;1951778317786970992;S
20241107;164907;32.27;5;1951778317786970993;S
20241107;164907;32.26;7;1951778317786970994;S
20241107;164910;32.28;1;1951778317786970995;B
20241107;164912;32.27;2;1951778317786970996;S
20241107;164912;32.27;3;1951778317786970998;S
20241107;164915;32.27;1;1951778317786971002;S
20241107;164916;32.27;4;1951778317786971003;S
20241107;164916;32.27;5;1951778317786971004;S
20241107;164922;32.27;10;1951778317786971005;S
20241107;164922;32.27;10;1951778317786971006;S
20241107;164922;32.27;2;1951778317786971007;S
20241107;164922;32.27;5;1951778317786971008;S
20241107;164922;32.28;1;1951778317786971009;B
20241107;164922;32.28;10;1951778317786971010;B
20241107;164923;32.28;10;1951778317786971011;B
20241107;164923;32.28;80;1951778317786971012;B
20241107;164923;32.29;28;1951778317786971013;B
20241107;164923;32.29;9;1951778317786971014;B
20241107;164923;32.29;40;1951778317786971015;B
20241107;164923;32.29;8;1951778317786971016;B
20241107;164923;32.29;6;1951778317786971017;B
20241107;164923;32.29;2;1951778317786971018;B
20241107;164924;32.3;1;1951778317786971019;B
20241107;164924;32.29;2;1951778317786971020;S
20241107;164928;32.29;2;1951778317786971021;S
20241107;164928;32.29;1;1951778317786971022;S
20241107;164928;32.3;1;1951778317786971023;B
20241107;164933;32.29;36;1951778317786971024;B
20241107;164933;32.3;29;1951778317786971025;B
20241107;164933;32.3;2;1951778317786971026;B
20241107;164933;32.3;20;1951778317786971027;B
20241107;164933;32.3;1;1951778317786971028;B
20241107;164933;32.3;10;1951778317786971029;B
20241107;164933;32.3;30;1951778317786971030;B
20241107;164933;32.3;2;1951778317786971031;B
20241107;164933;32.3;5;1951778317786971032;B
20241107;164933;32.3;18;1951778317786971033;B
20241107;164933;32.3;112;1951778317786971034;B
20241107;164933;32.3;2;1951778317786971035;B
20241107;164933;32.3;1;1951778317786971036;B
20241107;164933;32.3;1;1951778317786971037;B
20241107;164933;32.3;1;1951778317786971038;B
20241107;164933;32.3;1;1951778317786971039;B
20241107;164933;32.3;1;1951778317786971040;B
20241107;164933;32.3;1;1951778317786971041;B
20241107;164933;32.3;40;1951778317786971042;B
20241107;164933;32.3;9;1951778317786971043;B
20241107;164935;32.3;1;1951778317786971044;B
20241107;164935;32.29;1;1951778317786971045;S
20241107;164939;32.3;9;1951778317786971046;B
20241107;164939;32.3;2;1951778317786971047;B
20241107;164939;32.3;3;1951778317786971048;B
20241107;164939;32.3;6;1951778317786971049;B
20241107;164940;32.29;5;1951778317786971050;S
20241107;164940;32.29;1;1951778317786971051;S
20241107;164941;32.29;16;1951778317786971052;S
20241107;164943;32.28;8;1951778317786971053;S
20241107;164943;32.28;12;1951778317786971054;S
20241107;164943;32.28;8;1951778317786971055;S
20241107;164943;32.28;7;1951778317786971056;S
20241107;164944;32.28;3;1951778317786971057;S
20241107;164944;32.28;2;1951778317786971058;S
20241107;164946;32.28;4;1951778317786971059;S
20241107;164947;32.29;16;1951778317786971060;B
20241107;164948;32.29;47;1951778317786971061;B
20241107;164948;32.29;9;1951778317786971062;B
20241107;164950;32.29;2;1951778317786971063;S
20241107;164952;32.3;1;1951778317786971064;B
20241107;164954;32.3;1;1951778317786971065;B
20241107;164956;32.3;1;1951778317786971066;B
20241107;164958;32.3;2;1951778317786971067;B
20241107;164958;32.29;22;1951778317786971068;S
20241107;164958;32.29;23;1951778317786971069;S
20241107;165001;32.3;5;1951778317786971070;B
20241107;165001;32.3;2;1951778317786971071;B
20241107;165001;32.3;5;1951778317786971072;B
20241107;165001;32.3;1;1951778317786971073;B
20241107;165001;32.3;1;1951778317786971078;B
20241107;165001;32.3;1;1951778317786971079;B
20241107;165001;32.3;1;1951778317786971080;B
20241107;165002;32.3;8;1951778317786971081;B
20241107;165002;32.3;7;1951778317786971082;B
20241107;165002;32.3;9;1951778317786971083;B
20241107;165006;32.3;1;1951778317786971084;S
20241107;165006;32.31;1;1951778317786971085;B
20241107;165008;32.3;6;1951778317786971086;S
20241107;165008;32.3;3;1951778317786971087;S
20241107;165008;32.3;2;1951778317786971088;S
20241107;165008;32.3;19;1951778317786971089;S
20241107;165011;32.31;4;1951778317786971090;B
20241107;165011;32.3;1;1951778317786971091;S
20241107;165011;32.31;2;1951778317786971092;B
20241107;165012;32.31;5;1951778317786971093;B
20241107;165014;32.3;2;1951778317786971094;S
20241107;165014;32.3;2;1951778317786971095;S
20241107;165015;32.3;1;1951778317786971096;B
20241107;165017;32.29;2;1951778317786971097;S
20241107;165020;32.29;18;1951778317786971098;S
20241107;165020;32.29;137;1951778317786971099;S
20241107;165022;32.3;10;1951778317786971100;B
20241107;165022;32.3;10;1951778317786971101;B
20241107;165023;32.3;1;1951778317786971102;B
20241107;165023;32.3;3;1951778317786971103;B
20241107;165024;32.3;3;1951778317786971104;B
20241107;165025;32.29;1;1951778317786971105;S
20241107;165027;32.29;1;1951778317786971106;S
20241107;165029;32.29;1;1951778317786971107;S
20241107;165029;32.29;19;1951778317786971108;S
20241107;165029;32.29;47;1951778317786971109;S
20241107;165029;32.29;184;1951778317786971110;S
20241107;165029;32.28;1;1951778317786971111;S
20241107;165029;32.28;3;1951778317786971112;S
20241107;165029;32.28;9;1951778317786971113;S
20241107;165029;32.28;40;1951778317786971114;S
20241107;165029;32.28;25;1951778317786971115;S
20241107;165029;32.28;20;1951778317786971116;S
20241107;165029;32.28;60;1951778317786971117;S
20241107;165029;32.28;10;1951778317786971118;S
20241107;165029;32.28;5;1951778317786971119;S
20241107;165029;32.28;2;1951778317786971120;S
20241107;165029;32.28;7;1951778317786971121;S
20241107;165031;32.27;6;1951778317786971122;S
20241107;165035;32.27;1;1951778317786971123;S
20241107;165038;32.27;1;1951778317786971124;S
20241107;165039;32.27;1;1951778317786971125;S
20241107;165042;32.27;2;1951778317786971126;S
20241107;165046;32.27;1;1951778317786971127;S
20241107;165049;32.27;1;1951778317786971128;S
20241107;165052;32.28;7;1951778317786971129;B
20241107;165052;32.28;2;1951778317786971130;B
20241107;165052;32.28;6;1951778317786971131;B
20241107;165053;32.27;3;1951778317786971132;S
20241107;165054;32.27;1;1951778317786971133;S
20241107;165054;32.27;1;1951778317786971134;S
20241107;165054;32.27;1;1951778317786971135;S
20241107;165057;32.27;1;1951778317786971136;S
20241107;165100;32.27;5;1951778317786971137;S
20241107;165100;32.27;40;1951778317786971138;S
20241107;165100;32.27;10;1951778317786971139;S
20241107;165100;32.27;2;1951778317786971140;S
20241107;165100;32.27;1;1951778317786971141;S
20241107;165100;32.27;30;1951778317786971142;S
20241107;165100;32.27;112;1951778317786971143;S
20241107;165100;32.27;40;1951778317786971144;S
20241107;165100;32.27;9;1951778317786971145;S
20241107;165100;32.27;20;1951778317786971146;S
20241107;165100;32.27;7;1951778317786971147;S
20241107;165100;32.27;124;1951778317786971148;S
20241107;165100;32.27;39;1951778317786971149;B
20241107;165102;32.26;13;1951778317786971150;S
20241107;165102;32.26;6;1951778317786971151;S
20241107;165102;32.26;1;1951778317786971152;S
20241107;165102;32.27;4;1951778317786971153;S
20241107;165109;32.28;18;1951778317786971154;B
20241107;165109;32.28;47;1951778317786971155;B
20241107;165109;32.28;29;1951778317786971156;B
20241107;165109;32.28;50;1951778317786971157;B
20241107;165109;32.28;25;1951778317786971158;B
20241107;165109;32.28;1;1951778317786971159;B
20241107;165109;32.28;1;1951778317786971160;B
20241107;165109;32.28;3;1951778317786971161;B
20241107;165111;32.28;1;1951778317786971162;S
20241107;165116;32.28;35;1951778317786971163;S
20241107;165116;32.28;1;1951778317786971164;S
20241107;165117;32.28;1;1951778317786971166;S
20241107;165117;32.28;1;1951778317786971171;S
20241107;165117;32.28;1;1951778317786971176;S
20241107;165117;32.28;1;1951778317786971181;S
20241107;165117;32.28;1;1951778317786971186;S
20241107;165117;32.28;1;1951778317786971191;S
20241107;165117;32.28;1;1951778317786971196;S
20241107;165117;32.28;1;1951778317786971201;S
20241107;165117;32.28;1;1951778317786971206;S
20241107;165117;32.28;1;1951778317786971211;S
20241107;165119;32.28;6;1951778317786971215;S
20241107;165119;32.27;7;1951778317786971216;S
20241107;165119;32.26;8;1951778317786971217;S
20241107;165119;32.26;1;1951778317786971218;S
20241107;165120;32.28;3;1951778317786971219;B
20241107;165120;32.28;3;1951778317786971220;B
20241107;165124;32.27;2;1951778317786971221;S
20241107;165131;32.27;2;1951778317786971222;S
20241107;165132;32.28;1;1951778317786971223;B
20241107;165139;32.27;1;1951778317786971224;S
20241107;165142;32.28;36;1951778317786971225;B
20241107;165142;32.28;23;1951778317786971226;B
20241107;165142;32.28;6;1951778317786971227;B
20241107;165143;32.28;7;1951778317786971228;S
20241107;165146;32.28;9;1951778317786971229;S
20241107;165146;32.28;1;1951778317786971230;S
20241107;165146;32.29;3;1951778317786971231;B
20241107;165148;32.28;1;1951778317786971232;S
20241107;165151;32.28;4;1951778317786971233;S
20241107;165154;32.28;1;1951778317786971234;S
20241107;165155;32.28;2;1951778317786971235;S
20241107;165155;32.28;1;1951778317786971236;S
20241107;165155;32.28;1;1951778317786971237;S
20241107;165158;32.28;1;1951778317786971238;B
20241107;165201;32.28;1;1951778317786971239;B
20241107;165207;32.28;5;1951778317786971240;S
20241107;165208;32.28;1;1951778317786971241;S
20241107;165208;32.29;4;1951778317786971242;B
20241107;165208;32.29;1;1951778317786971243;B
20241107;165208;32.29;40;1951778317786971244;B
20241107;165208;32.29;4;1951778317786971245;B
20241107;165208;32.29;5;1951778317786971246;B
20241107;165208;32.29;1;1951778317786971247;B
20241107;165208;32.29;100;1951778317786971248;B
20241107;165208;32.29;1;1951778317786971249;B
20241107;165208;32.29;2;1951778317786971250;B
20241107;165208;32.29;1;1951778317786971251;B
20241107;165208;32.29;1;1951778317786971256;B
20241107;165208;32.29;30;1951778317786971257;B
20241107;165208;32.29;9;1951778317786971258;B
20241107;165208;32.29;20;1951778317786971259;B
20241107;165208;32.29;100;1951778317786971260;B
20241107;165208;32.29;24;1951778317786971261;B
20241107;165208;32.29;1;1951778317786971262;B
20241107;165208;32.29;1;1951778317786971263;B
20241107;165208;32.29;1;1951778317786971264;B
20241107;165208;32.3;105;1951778317786971265;B
20241107;165208;32.3;10;1951778317786971266;B
20241107;165208;32.3;1;1951778317786971267;B
20241107;165208;32.3;1;1951778317786971272;B
20241107;165208;32.3;20;1951778317786971273;B
20241107;165208;32.3;40;1951778317786971274;B
20241107;165208;32.3;32;1951778317786971275;B
20241107;165208;32.3;1;1951778317786971276;B
20241107;165208;32.3;2;1951778317786971277;B
20241107;165208;32.3;1;1951778317786971278;B
20241107;165208;32.3;50;1951778317786971279;B
20241107;165208;32.3;2;1951778317786971280;B
20241107;165208;32.3;9;1951778317786971281;B
20241107;165208;32.3;9;1951778317786971282;B
20241107;165208;32.3;1;1951778317786971283;B
20241107;165208;32.3;61;1951778317786971284;B
20241107;165208;32.3;1;1951778317786971285;B
20241107;165208;32.3;2;1951778317786971286;B
20241107;165208;32.3;200;1951778317786971287;B
20241107;165208;32.3;60;1951778317786971288;B
20241107;165208;32.3;2;1951778317786971289;B
20241107;165208;32.3;1;1951778317786971290;B
20241107;165208;32.3;7;1951778317786971291;B
20241107;165209;32.3;1;1951778317786971292;S
20241107;165211;32.31;1;1951778317786971293;B
20241107;165213;32.3;1;1951778317786971294;S
20241107;165214;32.3;1;1951778317786971295;S
20241107;165216;32.3;2;1951778317786971296;S
20241107;165217;32.3;1;1951778317786971297;S
20241107;165219;32.3;1;1951778317786971298;S
20241107;165222;32.3;5;1951778317786971299;S
20241107;165226;32.3;10;1951778317786971300;S
20241107;165227;32.31;5;1951778317786971301;B
20241107;165227;32.3;5;1951778317786971302;S
20241107;165229;32.31;1;1951778317786971303;B
20241107;165229;32.3;1;1951778317786971304;S
20241107;165231;32.3;2;1951778317786971305;S
20241107;165235;32.3;1;1951778317786971306;S
20241107;165237;32.3;10;1951778317786971307;S
20241107;165241;32.3;1;1951778317786971308;S
20241107;165241;32.3;4;1951778317786971309;S
20241107;165242;32.3;5;1951778317786971310;S
20241107;165242;32.3;5;1951778317786971311;S
20241107;165244;32.31;12;1951778317786971312;B
20241107;165244;32.31;1;1951778317786971313;B
20241107;165244;32.31;55;1951778317786971314;B
20241107;165244;32.31;1;1951778317786971315;B
20241107;165244;32.31;1;1951778317786971316;B
20241107;165244;32.31;10;1951778317786971317;B
20241107;165245;32.3;6;1951778317786971322;S
20241107;165245;32.3;1;1951778317786971323;S
20241107;165245;32.3;1;1951778317786971324;S
20241107;165245;32.3;1;1951778317786971325;S
20241107;165245;32.3;1;1951778317786971326;S
20241107;165245;32.29;70;1951778317786971327;S
20241107;165245;32.3;10;1951778317786971328;B
20241107;165247;32.31;2;1951778317786971329;B
20241107;165247;32.31;3;1951778317786971334;B
20241107;165251;32.3;1;1951778317786971336;S
20241107;165252;32.31;2;1951778317786971337;B
20241107;165252;32.31;1;1951778317786971338;B
20241107;165252;32.31;2;1951778317786971339;B
20241107;165252;32.31;1;1951778317786971340;B
20241107;165252;32.31;1;1951778317786971341;B
20241107;165252;32.31;1;1951778317786971342;B
20241107;165252;32.31;1;1951778317786971343;B
20241107;165252;32.31;1;1951778317786971344;B
20241107;165252;32.31;1;1951778317786971345;B
20241107;165252;32.31;2;1951778317786971346;B
20241107;165252;32.31;1;1951778317786971347;B
20241107;165252;32.31;1;1951778317786971348;B
20241107;165252;32.31;1;1951778317786971349;B
20241107;165252;32.31;4;1951778317786971350;B
20241107;165252;32.31;1;1951778317786971351;B
20241107;165252;32.31;1;1951778317786971352;B
20241107;165252;32.31;1;1951778317786971353;B
20241107;165252;32.31;1;1951778317786971354;B
20241107;165252;32.31;1;1951778317786971355;B
20241107;165252;32.31;1;1951778317786971356;B
20241107;165252;32.31;1;1951778317786971357;B
20241107;165252;32.31;1;1951778317786971358;B
20241107;165252;32.31;1;1951778317786971359;B
20241107;165253;32.3;3;1951778317786971360;S
20241107;165253;32.3;5;1951778317786971361;S
20241107;165257;32.3;2;1951778317786971362;S
20241107;165257;32.31;1;1951778317786971363;B
20241107;165258;32.3;33;1951778317786971364;S
20241107;165300;32.31;1;1951778317786971365;B
20241107;165300;32.31;1;1951778317786971366;B
20241107;165300;32.31;8;1951778317786971367;B
20241107;165300;32.3;4;1951778317786971368;S
20241107;165301;32.31;1;1951778317786971369;B
20241107;165305;32.3;3;1951778317786971370;S
20241107;165306;32.3;8;1951778317786971371;S
20241107;165306;32.3;1;1951778317786971372;S
20241107;165306;32.3;4;1951778317786971373;S
20241107;165309;32.29;10;1951778317786971374;S
20241107;165309;32.3;16;1951778317786971375;B
20241107;165309;32.29;10;1951778317786971376;S
20241107;165309;32.29;7;1951778317786971377;S
20241107;165309;32.29;23;1951778317786971378;S
20241107;165309;32.29;14;1951778317786971379;S
20241107;165309;32.29;1;1951778317786971380;S
20241107;165315;32.28;1;1951778317786971381;S
20241107;165318;32.29;10;1951778317786971382;S
20241107;165319;32.29;1;1951778317786971383;S
20241107;165319;32.3;1;1951778317786971384;B
20241107;165321;32.3;1;1951778317786971386;B
20241107;165322;32.29;1;1951778317786971390;S
20241107;165325;32.29;1;1951778317786971391;S
20241107;165327;32.29;5;1951778317786971392;S
20241107;165331;32.3;1;1951778317786971394;S
20241107;165333;32.3;1;1951778317786971398;S
20241107;165336;32.3;1;1951778317786971399;S
20241107;165336;32.31;1;1951778317786971400;B
20241107;165336;32.31;1;1951778317786971401;B
20241107;165336;32.31;25;1951778317786971402;B
20241107;165336;32.31;67;1951778317786971403;B
20241107;165336;32.31;10;1951778317786971404;B
20241107;165336;32.31;2;1951778317786971405;B
20241107;165336;32.31;6;1951778317786971406;B
20241107;165336;32.31;20;1951778317786971407;B
20241107;165336;32.31;1;1951778317786971408;B
20241107;165336;32.31;10;1951778317786971409;B
20241107;165336;32.31;1;1951778317786971410;B
20241107;165336;32.31;1;1951778317786971411;B
20241107;165336;32.31;1;1951778317786971412;B
20241107;165336;32.31;31;1951778317786971413;B
