<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;124916;14215;1;1896046203678784795;S
20241016;124916;14215;1;1896046203678784796;S
20241016;124916;14215;1;1896046203678784797;S
20241016;124916;14215;1;1896046203678784798;S
20241016;124916;14215;5;1896046203678784799;S
20241016;124916;14215;1;1896046203678784800;S
20241016;124917;14215;3;1896046203678784801;B
20241016;124917;14214;1;1896046203678784802;S
20241016;124917;14214;2;1896046203678784803;S
20241016;124917;14214;1;1896046203678784804;S
20241016;124918;14215;52;1896046203678784805;B
20241016;124918;14215;10;1896046203678784806;B
20241016;124918;14216;65;1896046203678784807;B
20241016;124918;14216;4;1896046203678784808;B
20241016;124918;14216;10;1896046203678784809;B
20241016;124918;14217;50;1896046203678784810;B
20241016;124918;14217;10;1896046203678784811;B
20241016;124918;14217;2;1896046203678784812;B
20241016;124918;14218;1;1896046203678784813;B
20241016;124918;14218;2;1896046203678784814;B
20241016;124918;14218;2;1896046203678784815;B
20241016;124918;14218;4;1896046203678784816;B
20241016;124918;14219;27;1896046203678784817;B
20241016;124919;14217;1;1896046203678784818;S
20241016;124921;14219;1;1896046203678784819;B
20241016;124925;14218;2;1896046203678784820;S
20241016;124925;14218;3;1896046203678784821;S
20241016;124926;14219;36;1896046203678784822;B
20241016;124926;14219;8;1896046203678784823;B
20241016;124926;14219;10;1896046203678784824;B
20241016;124926;14219;10;1896046203678784825;B
20241016;124926;14220;1;1896046203678784826;B
20241016;124926;14220;2;1896046203678784827;B
20241016;124926;14220;1;1896046203678784828;B
20241016;124926;14220;9;1896046203678784833;B
20241016;124926;14220;1;1896046203678784834;B
20241016;124926;14221;4;1896046203678784835;B
20241016;124928;14220;3;1896046203678784836;B
20241016;124928;14221;10;1896046203678784837;B
20241016;124929;14221;1;1896046203678784838;S
20241016;124929;14221;1;1896046203678784839;S
20241016;124929;14221;10;1896046203678784840;S
20241016;124930;14221;1;1896046203678784841;S
20241016;124932;14224;10;1896046203678784842;B
20241016;124932;14225;1;1896046203678784843;B
20241016;124932;14225;8;1896046203678784844;B
20241016;124932;14225;1;1896046203678784845;B
20241016;124932;14225;2;1896046203678784846;B
20241016;124932;14225;2;1896046203678784847;B
20241016;124932;14225;5;1896046203678784848;B
20241016;124932;14225;2;1896046203678784849;B
20241016;124932;14226;8;1896046203678784850;B
20241016;124932;14226;3;1896046203678784851;B
20241016;124932;14226;2;1896046203678784852;B
20241016;124932;14227;2;1896046203678784853;B
20241016;124932;14227;2;1896046203678784858;B
20241016;124932;14227;2;1896046203678784859;B
20241016;124934;14226;5;1896046203678784860;B
20241016;124934;14227;1;1896046203678784861;B
20241016;124935;14228;2;1896046203678784862;B
20241016;124937;14228;1;1896046203678784867;B
20241016;124937;14228;1;1896046203678784872;B
20241016;124937;14228;1;1896046203678784877;B
20241016;124937;14228;2;1896046203678784882;B
20241016;124937;14228;3;1896046203678784887;B
20241016;124937;14228;6;1896046203678784892;B
20241016;124938;14227;1;1896046203678784893;S
20241016;124938;14227;4;1896046203678784894;S
20241016;124938;14226;5;1896046203678784895;S
20241016;124938;14225;2;1896046203678784896;S
20241016;124938;14225;2;1896046203678784897;S
20241016;124938;14224;5;1896046203678784898;S
20241016;124939;14228;1;1896046203678784899;B
20241016;124940;14228;1;1896046203678784900;B
20241016;124941;14224;2;1896046203678784905;S
20241016;124941;14224;2;1896046203678784906;S
20241016;124941;14224;15;1896046203678784907;S
20241016;124941;14223;15;1896046203678784908;S
20241016;124941;14223;2;1896046203678784909;S
20241016;124941;14223;4;1896046203678784910;S
20241016;124941;14222;44;1896046203678784911;S
20241016;124941;14222;2;1896046203678784912;S
20241016;124941;14222;11;1896046203678784913;S
20241016;124941;14222;4;1896046203678784914;S
20241016;124941;14221;5;1896046203678784915;S
20241016;124941;14221;2;1896046203678784916;S
20241016;124941;14220;5;1896046203678784917;S
20241016;124941;14220;4;1896046203678784918;S
20241016;124941;14219;5;1896046203678784919;S
20241016;124941;14219;2;1896046203678784920;S
20241016;124941;14218;1;1896046203678784921;S
20241016;124941;14218;5;1896046203678784922;S
20241016;124941;14218;3;1896046203678784923;S
20241016;124941;14218;1;1896046203678784924;S
20241016;124941;14217;5;1896046203678784925;S
20241016;124941;14217;11;1896046203678784926;S
20241016;124944;14223;10;1896046203678784927;B
20241016;124944;14223;5;1896046203678784928;B
20241016;124944;14224;5;1896046203678784929;B
20241016;124944;14226;2;1896046203678784930;B
20241016;124944;14227;2;1896046203678784931;B
20241016;124944;14227;4;1896046203678784932;B
20241016;124944;14227;4;1896046203678784933;B
20241016;124944;14227;2;1896046203678784934;B
20241016;124944;14227;3;1896046203678784935;B
20241016;124944;14228;3;1896046203678784936;B
20241016;124946;14223;5;1896046203678784937;S
20241016;124946;14223;5;1896046203678784938;S
20241016;124950;14221;15;1896046203678784939;S
20241016;124950;14221;10;1896046203678784940;S
20241016;124950;14220;2;1896046203678784941;S
20241016;124950;14220;3;1896046203678784942;S
20241016;124950;14220;2;1896046203678784943;S
20241016;124950;14220;2;1896046203678784944;S
20241016;124950;14219;2;1896046203678784949;S
20241016;124950;14219;4;1896046203678784950;S
20241016;124950;14219;15;1896046203678784951;S
20241016;124950;14218;15;1896046203678784952;S
20241016;124950;14218;2;1896046203678784953;S
20241016;124950;14218;5;1896046203678784954;S
20241016;124950;14218;3;1896046203678784955;S
20241016;124952;14222;1;1896046203678784957;S
20241016;124952;14221;2;1896046203678784958;B
20241016;124952;14222;7;1896046203678784959;S
20241016;124954;14221;5;1896046203678784960;S
20241016;124956;14221;10;1896046203678784961;B
20241016;124957;14221;1;1896046203678784962;B
20241016;125001;14220;10;1896046203678784963;S
20241016;125001;14220;1;1896046203678784964;S
20241016;125001;14220;1;1896046203678784965;S
20241016;125001;14218;4;1896046203678784966;S
20241016;125001;14217;5;1896046203678784967;S
20241016;125001;14217;2;1896046203678784968;S
20241016;125001;14217;1;1896046203678784969;S
20241016;125001;14216;5;1896046203678784970;S
20241016;125001;14216;2;1896046203678784971;S
20241016;125001;14216;4;1896046203678784972;S
20241016;125001;14220;2;1896046203678784973;B
20241016;125001;14220;3;1896046203678784974;B
20241016;125001;14219;2;1896046203678784975;B
20241016;125002;14220;2;1896046203678784976;B
20241016;125006;14220;1;1896046203678784977;B
20241016;125007;14219;42;1896046203678784978;S
20241016;125009;14219;1;1896046203678784980;S
20241016;125009;14219;20;1896046203678784984;S
20241016;125009;14219;48;1896046203678784985;S
20241016;125011;14217;1;1896046203678784986;B
20241016;125012;14216;11;1896046203678784987;S
20241016;125012;14215;5;1896046203678784988;S
20241016;125012;14214;1;1896046203678784989;S
20241016;125012;14214;15;1896046203678784990;S
20241016;125012;14214;5;1896046203678784991;S
20241016;125012;14214;1;1896046203678784992;S
20241016;125012;14214;1;1896046203678784993;S
20241016;125012;14214;4;1896046203678784994;S
20241016;125013;14213;10;1896046203678784995;S
20241016;125013;14213;1;1896046203678784996;S
20241016;125013;14213;2;1896046203678784997;S
20241016;125014;14213;6;1896046203678784998;S
20241016;125014;14212;3;1896046203678784999;S
20241016;125014;14212;1;1896046203678785000;S
20241016;125014;14212;2;1896046203678785001;S
20241016;125014;14212;1;1896046203678785002;S
20241016;125014;14211;3;1896046203678785003;S
20241016;125014;14210;7;1896046203678785004;S
20241016;125014;14210;1;1896046203678785005;S
20241016;125015;14210;1;1896046203678785006;S
20241016;125016;14211;1;1896046203678785007;B
20241016;125016;14211;1;1896046203678785008;B
20241016;125018;14210;1;1896046203678785010;S
20241016;125023;14210;5;1896046203678785014;S
20241016;125025;14210;1;1896046203678785015;S
20241016;125028;14211;1;1896046203678785016;B
20241016;125030;14211;3;1896046203678785017;B
20241016;125030;14211;5;1896046203678785018;B
20241016;125031;14210;4;1896046203678785019;S
20241016;125031;14210;3;1896046203678785020;S
20241016;125031;14210;7;1896046203678785021;S
20241016;125031;14210;1;1896046203678785022;S
20241016;125031;14210;8;1896046203678785023;S
20241016;125031;14210;14;1896046203678785024;S
20241016;125031;14210;2;1896046203678785025;S
20241016;125034;14210;5;1896046203678785026;S
20241016;125034;14211;1;1896046203678785027;B
20241016;125036;14210;1;1896046203678785028;S
20241016;125036;14210;3;1896046203678785029;S
20241016;125036;14209;1;1896046203678785030;S
20241016;125036;14209;1;1896046203678785031;S
20241016;125036;14209;1;1896046203678785032;S
20241016;125036;14208;2;1896046203678785033;S
20241016;125036;14208;1;1896046203678785034;S
20241016;125036;14208;1;1896046203678785039;S
20241016;125037;14208;1;1896046203678785040;S
20241016;125044;14208;18;1896046203678785041;S
20241016;125045;14206;3;1896046203678785042;S
20241016;125045;14206;1;1896046203678785043;S
20241016;125045;14206;1;1896046203678785044;S
20241016;125045;14206;2;1896046203678785045;S
20241016;125045;14206;4;1896046203678785046;S
20241016;125045;14206;6;1896046203678785047;S
20241016;125046;14206;12;1896046203678785048;S
20241016;125046;14206;1;1896046203678785049;S
20241016;125046;14205;1;1896046203678785054;S
20241016;125046;14205;20;1896046203678785055;S
20241016;125046;14205;1;1896046203678785056;S
20241016;125046;14205;10;1896046203678785057;S
20241016;125046;14205;72;1896046203678785058;S
20241016;125046;14205;17;1896046203678785059;S
20241016;125048;14206;2;1896046203678785060;B
20241016;125048;14206;2;1896046203678785061;B
20241016;125048;14206;1;1896046203678785062;B
20241016;125049;14205;5;1896046203678785063;S
20241016;125051;14205;6;1896046203678785064;S
20241016;125051;14205;1;1896046203678785065;S
20241016;125051;14204;1;1896046203678785066;S
20241016;125051;14204;1;1896046203678785067;S
20241016;125051;14203;3;1896046203678785068;S
20241016;125051;14203;1;1896046203678785069;S
20241016;125051;14203;1;1896046203678785070;S
20241016;125051;14203;23;1896046203678785071;S
20241016;125053;14204;1;1896046203678785072;B
20241016;125053;14203;20;1896046203678785073;S
20241016;125053;14202;20;1896046203678785074;S
20241016;125053;14202;120;1896046203678785075;S
20241016;125053;14202;40;1896046203678785076;S
20241016;125053;14202;6;1896046203678785077;S
20241016;125053;14202;5;1896046203678785078;S
20241016;125053;14202;6;1896046203678785079;S
20241016;125053;14202;20;1896046203678785080;S
20241016;125055;14202;6;1896046203678785081;B
20241016;125055;14202;2;1896046203678785082;B
20241016;125055;14202;2;1896046203678785083;B
20241016;125055;14201;2;1896046203678785084;S
20241016;125055;14201;4;1896046203678785085;S
20241016;125056;14201;4;1896046203678785086;S
20241016;125056;14201;18;1896046203678785087;S
20241016;125056;14201;1;1896046203678785088;S
20241016;125056;14201;18;1896046203678785089;S
20241016;125056;14201;1;1896046203678785090;S
20241016;125056;14201;4;1896046203678785091;S
20241016;125056;14200;1;1896046203678785092;S
20241016;125056;14200;20;1896046203678785093;S
20241016;125056;14200;5;1896046203678785094;S
20241016;125056;14200;5;1896046203678785095;S
20241016;125056;14200;19;1896046203678785096;S
20241016;125056;14200;1;1896046203678785097;S
20241016;125056;14200;1;1896046203678785098;S
20241016;125056;14200;2;1896046203678785099;S
20241016;125056;14200;3;1896046203678785100;S
20241016;125056;14200;1;1896046203678785101;S
20241016;125056;14200;1;1896046203678785102;S
20241016;125056;14200;1;1896046203678785103;S
20241016;125056;14200;2;1896046203678785104;S
20241016;125056;14200;5;1896046203678785105;S
20241016;125056;14200;1;1896046203678785106;S
20241016;125056;14200;1;1896046203678785107;S
20241016;125056;14200;2;1896046203678785108;S
20241016;125056;14200;6;1896046203678785109;S
20241016;125056;14200;10;1896046203678785110;S
20241016;125056;14200;10;1896046203678785111;S
20241016;125056;14200;1;1896046203678785112;S
20241016;125056;14200;5;1896046203678785113;S
20241016;125056;14200;3;1896046203678785114;S
20241016;125056;14200;1;1896046203678785115;S
20241016;125056;14200;1;1896046203678785120;S
20241016;125056;14200;2;1896046203678785125;S
20241016;125056;14200;7;1896046203678785126;B
20241016;125056;14200;1;1896046203678785127;B
20241016;125056;14199;1;1896046203678785128;S
20241016;125056;14199;1;1896046203678785129;S
20241016;125057;14198;1;1896046203678785134;S
20241016;125057;14198;2;1896046203678785135;S
20241016;125057;14198;2;1896046203678785136;S
20241016;125057;14198;1;1896046203678785137;S
20241016;125057;14198;3;1896046203678785138;S
20241016;125057;14197;1;1896046203678785139;S
20241016;125057;14196;6;1896046203678785140;S
20241016;125057;14196;18;1896046203678785141;S
20241016;125057;14196;2;1896046203678785142;S
20241016;125057;14196;3;1896046203678785143;S
20241016;125057;14197;1;1896046203678785144;B
20241016;125057;14197;2;1896046203678785146;B
20241016;125057;14196;2;1896046203678785147;S
20241016;125057;14196;2;1896046203678785148;S
20241016;125057;14195;1;1896046203678785149;S
20241016;125057;14196;5;1896046203678785150;S
20241016;125057;14195;19;1896046203678785151;S
20241016;125057;14195;3;1896046203678785152;S
20241016;125057;14195;5;1896046203678785153;S
20241016;125057;14195;30;1896046203678785154;S
20241016;125057;14195;1;1896046203678785155;S
20241016;125057;14194;9;1896046203678785156;S
20241016;125057;14194;1;1896046203678785157;S
20241016;125057;14194;5;1896046203678785158;S
20241016;125057;14194;2;1896046203678785159;S
20241016;125059;14195;2;1896046203678785160;B
20241016;125059;14194;10;1896046203678785161;S
20241016;125059;14193;5;1896046203678785162;S
20241016;125059;14193;8;1896046203678785163;S
20241016;125059;14192;1;1896046203678785164;S
20241016;125059;14192;5;1896046203678785165;S
20241016;125059;14192;11;1896046203678785166;S
20241016;125059;14192;4;1896046203678785167;S
20241016;125059;14191;3;1896046203678785168;S
20241016;125059;14191;13;1896046203678785169;S
20241016;125101;14194;4;1896046203678785170;S
20241016;125101;14194;1;1896046203678785171;S
20241016;125101;14194;5;1896046203678785172;S
20241016;125101;14194;1;1896046203678785173;S
20241016;125101;14193;5;1896046203678785174;S
20241016;125101;14193;8;1896046203678785175;S
20241016;125101;14192;5;1896046203678785176;S
20241016;125101;14192;15;1896046203678785177;S
20241016;125101;14191;2;1896046203678785178;S
20241016;125101;14191;1;1896046203678785179;S
20241016;125101;14191;3;1896046203678785180;S
20241016;125101;14191;2;1896046203678785181;S
20241016;125101;14191;4;1896046203678785182;S
20241016;125101;14191;2;1896046203678785183;S
20241016;125101;14191;13;1896046203678785184;S
20241016;125101;14191;2;1896046203678785185;B
20241016;125101;14193;2;1896046203678785186;B
20241016;125101;14194;1;1896046203678785187;B
20241016;125101;14190;1;1896046203678785188;S
20241016;125101;14190;15;1896046203678785189;S
20241016;125101;14190;30;1896046203678785190;S
20241016;125101;14190;17;1896046203678785191;S
20241016;125101;14190;50;1896046203678785192;S
20241016;125101;14190;4;1896046203678785193;S
20241016;125101;14189;2;1896046203678785194;S
20241016;125101;14188;1;1896046203678785195;S
20241016;125101;14187;25;1896046203678785196;S
20241016;125101;14187;2;1896046203678785197;S
20241016;125101;14187;41;1896046203678785198;S
20241016;125101;14186;3;1896046203678785199;S
20241016;125101;14186;1;1896046203678785200;S
20241016;125101;14186;2;1896046203678785201;S
20241016;125101;14186;2;1896046203678785202;S
20241016;125101;14186;10;1896046203678785203;S
20241016;125101;14186;1;1896046203678785204;S
20241016;125101;14186;2;1896046203678785205;B
20241016;125101;14186;5;1896046203678785206;B
20241016;125101;14186;11;1896046203678785207;B
20241016;125101;14186;2;1896046203678785208;B
20241016;125101;14186;4;1896046203678785209;B
20241016;125101;14186;2;1896046203678785210;B
20241016;125101;14186;24;1896046203678785211;B
20241016;125101;14186;1;1896046203678785213;B
20241016;125101;14186;1;1896046203678785218;B
20241016;125101;14186;1;1896046203678785223;B
20241016;125101;14185;1;1896046203678785227;S
20241016;125101;14185;1;1896046203678785228;S
20241016;125102;14185;24;1896046203678785229;S
20241016;125102;14185;1;1896046203678785230;S
20241016;125102;14185;14;1896046203678785231;S
20241016;125102;14185;2;1896046203678785232;S
20241016;125102;14185;1;1896046203678785233;S
20241016;125102;14184;1;1896046203678785234;S
20241016;125102;14184;12;1896046203678785235;S
20241016;125102;14183;2;1896046203678785236;S
20241016;125102;14183;2;1896046203678785237;S
20241016;125102;14183;50;1896046203678785238;S
20241016;125102;14182;35;1896046203678785239;S
20241016;125102;14182;39;1896046203678785240;S
20241016;125102;14182;11;1896046203678785241;S
20241016;125102;14181;3;1896046203678785242;S
20241016;125102;14181;25;1896046203678785243;S
20241016;125102;14181;50;1896046203678785244;S
20241016;125102;14181;1;1896046203678785245;S
20241016;125102;14180;20;1896046203678785250;S
20241016;125102;14180;25;1896046203678785251;S
20241016;125102;14180;10;1896046203678785252;S
20241016;125102;14180;1;1896046203678785253;S
20241016;125102;14179;1;1896046203678785254;S
20241016;125102;14179;3;1896046203678785255;S
20241016;125102;14179;2;1896046203678785260;S
20241016;125102;14179;2;1896046203678785265;S
20241016;125102;14179;1;1896046203678785270;B
20241016;125102;14179;2;1896046203678785271;B
20241016;125102;14179;5;1896046203678785272;B
20241016;125102;14179;4;1896046203678785273;B
20241016;125102;14178;1;1896046203678785274;S
20241016;125102;14178;1;1896046203678785275;S
20241016;125102;14178;1;1896046203678785276;S
20241016;125102;14178;1;1896046203678785277;S
20241016;125102;14178;1;1896046203678785278;S
20241016;125102;14178;1;1896046203678785279;S
20241016;125102;14178;1;1896046203678785280;S
20241016;125102;14178;1;1896046203678785281;S
20241016;125102;14178;1;1896046203678785282;S
20241016;125102;14178;4;1896046203678785283;S
20241016;125102;14178;10;1896046203678785284;S
20241016;125102;14177;1;1896046203678785285;S
20241016;125102;14177;5;1896046203678785286;S
20241016;125102;14177;1;1896046203678785287;S
20241016;125102;14178;30;1896046203678785288;B
20241016;125102;14178;10;1896046203678785289;B
20241016;125102;14178;4;1896046203678785290;B
20241016;125102;14178;9;1896046203678785291;B
20241016;125103;14177;1;1896046203678785292;S
20241016;125103;14177;15;1896046203678785293;S
20241016;125103;14177;15;1896046203678785294;S
20241016;125103;14177;20;1896046203678785295;S
20241016;125103;14177;15;1896046203678785296;S
20241016;125103;14177;28;1896046203678785297;S
20241016;125103;14177;1;1896046203678785298;S
20241016;125103;14176;4;1896046203678785299;S
20241016;125103;14176;11;1896046203678785300;S
20241016;125103;14176;4;1896046203678785301;S
20241016;125103;14176;1;1896046203678785302;S
20241016;125103;14175;3;1896046203678785303;S
20241016;125103;14175;3;1896046203678785304;S
20241016;125103;14175;4;1896046203678785305;S
20241016;125103;14175;5;1896046203678785306;S
20241016;125103;14175;15;1896046203678785307;S
20241016;125103;14175;2;1896046203678785308;S
20241016;125103;14175;13;1896046203678785309;S
20241016;125103;14175;15;1896046203678785310;S
20241016;125103;14175;15;1896046203678785311;S
20241016;125103;14175;15;1896046203678785312;S
20241016;125103;14175;15;1896046203678785313;S
20241016;125103;14175;4;1896046203678785314;S
20241016;125103;14175;4;1896046203678785315;S
20241016;125103;14175;15;1896046203678785316;S
20241016;125103;14175;15;1896046203678785317;S
20241016;125103;14175;5;1896046203678785318;S
20241016;125103;14175;8;1896046203678785319;S
20241016;125103;14175;15;1896046203678785320;S
20241016;125103;14175;5;1896046203678785321;S
20241016;125103;14175;1;1896046203678785322;S
20241016;125103;14174;1;1896046203678785323;S
20241016;125103;14174;1;1896046203678785324;S
20241016;125103;14174;1;1896046203678785325;S
20241016;125103;14174;1;1896046203678785326;S
20241016;125103;14174;1;1896046203678785327;S
20241016;125103;14174;1;1896046203678785328;S
20241016;125103;14173;1;1896046203678785329;S
20241016;125103;14173;2;1896046203678785330;S
20241016;125103;14172;4;1896046203678785335;S
20241016;125103;14171;2;1896046203678785336;S
20241016;125103;14171;1;1896046203678785337;S
20241016;125103;14170;1;1896046203678785338;S
20241016;125103;14170;4;1896046203678785339;S
20241016;125103;14170;1;1896046203678785340;S
20241016;125103;14170;30;1896046203678785341;S
20241016;125103;14170;18;1896046203678785342;S
20241016;125103;14170;8;1896046203678785343;S
20241016;125103;14170;1;1896046203678785344;S
20241016;125103;14169;1;1896046203678785349;S
20241016;125103;14169;4;1896046203678785350;S
20241016;125103;14169;1;1896046203678785351;S
20241016;125103;14169;3;1896046203678785352;S
20241016;125103;14170;5;1896046203678785353;B
20241016;125103;14170;1;1896046203678785354;B
20241016;125103;14169;1;1896046203678785356;S
20241016;125103;14169;1;1896046203678785357;S
20241016;125103;14169;1;1896046203678785358;S
20241016;125103;14169;1;1896046203678785359;S
20241016;125103;14169;1;1896046203678785360;S
20241016;125103;14169;10;1896046203678785361;S
20241016;125103;14168;1;1896046203678785362;S
20241016;125103;14168;1;1896046203678785363;S
20241016;125104;14167;2;1896046203678785369;B
20241016;125104;14167;11;1896046203678785370;B
20241016;125104;14167;20;1896046203678785371;B
20241016;125104;14167;3;1896046203678785372;B
20241016;125104;14167;17;1896046203678785373;B
20241016;125104;14168;5;1896046203678785374;B
20241016;125104;14168;11;1896046203678785375;B
20241016;125104;14168;11;1896046203678785376;B
20241016;125104;14169;5;1896046203678785377;B
20241016;125104;14169;4;1896046203678785378;B
20241016;125104;14169;4;1896046203678785379;B
20241016;125104;14168;4;1896046203678785380;B
20241016;125104;14169;11;1896046203678785381;B
20241016;125104;14169;11;1896046203678785382;B
20241016;125104;14170;1;1896046203678785383;B
20241016;125104;14169;11;1896046203678785384;B
20241016;125104;14169;11;1896046203678785385;B
20241016;125104;14169;11;1896046203678785386;B
20241016;125104;14170;3;1896046203678785387;B
20241016;125104;14170;1;1896046203678785388;B
20241016;125104;14174;2;1896046203678785389;B
20241016;125104;14174;3;1896046203678785390;B
20241016;125104;14174;2;1896046203678785391;B
20241016;125104;14172;5;1896046203678785392;B
20241016;125105;14174;1;1896046203678785393;B
20241016;125105;14174;1;1896046203678785394;B
20241016;125105;14174;3;1896046203678785395;B
20241016;125105;14174;2;1896046203678785396;B
20241016;125105;14174;5;1896046203678785397;B
20241016;125105;14174;4;1896046203678785398;B
20241016;125105;14174;3;1896046203678785399;B
20241016;125105;14175;4;1896046203678785400;B
20241016;125106;14174;11;1896046203678785401;B
20241016;125106;14174;5;1896046203678785402;B
20241016;125106;14175;1;1896046203678785403;B
20241016;125106;14174;10;1896046203678785404;B
20241016;125106;14175;5;1896046203678785405;B
20241016;125106;14175;2;1896046203678785406;S
20241016;125107;14176;5;1896046203678785407;B
20241016;125107;14176;5;1896046203678785408;B
20241016;125107;14176;6;1896046203678785409;B
20241016;125107;14176;4;1896046203678785410;B
20241016;125108;14176;3;1896046203678785411;B
20241016;125108;14176;10;1896046203678785412;B
20241016;125108;14176;11;1896046203678785413;B
20241016;125108;14177;5;1896046203678785414;B
20241016;125108;14177;1;1896046203678785415;B
20241016;125108;14178;5;1896046203678785416;B
20241016;125108;14178;1;1896046203678785417;B
20241016;125108;14179;1;1896046203678785418;B
20241016;125108;14178;5;1896046203678785419;B
20241016;125108;14176;2;1896046203678785420;S
20241016;125108;14176;3;1896046203678785421;S
20241016;125108;14177;1;1896046203678785422;B
20241016;125108;14177;1;1896046203678785423;B
20241016;125108;14176;1;1896046203678785424;S
20241016;125108;14176;1;1896046203678785425;S
20241016;125108;14176;5;1896046203678785430;B
20241016;125110;14175;1;1896046203678785431;S
20241016;125110;14175;5;1896046203678785432;S
20241016;125110;14175;1;1896046203678785433;S
20241016;125110;14175;2;1896046203678785434;S
20241016;125110;14174;5;1896046203678785435;S
20241016;125110;14174;1;1896046203678785436;S
20241016;125110;14174;1;1896046203678785441;S
20241016;125110;14173;56;1896046203678785446;S
20241016;125110;14172;1;1896046203678785447;S
20241016;125110;14172;11;1896046203678785448;S
20241016;125110;14171;5;1896046203678785449;S
20241016;125110;14169;2;1896046203678785450;S
20241016;125110;14168;2;1896046203678785451;S
20241016;125110;14168;4;1896046203678785452;S
20241016;125110;14167;2;1896046203678785453;S
20241016;125110;14167;1;1896046203678785454;S
20241016;125110;14169;2;1896046203678785455;S
20241016;125111;14168;5;1896046203678785456;S
20241016;125111;14169;8;1896046203678785457;B
20241016;125111;14169;10;1896046203678785458;B
20241016;125111;14174;5;1896046203678785459;B
20241016;125111;14175;4;1896046203678785460;B
20241016;125111;14176;3;1896046203678785461;B
20241016;125112;14173;1;1896046203678785462;B
20241016;125112;14172;1;1896046203678785463;S
20241016;125112;14171;2;1896046203678785464;B
20241016;125112;14172;3;1896046203678785465;B
20241016;125112;14171;3;1896046203678785466;B
20241016;125112;14171;2;1896046203678785467;B
20241016;125113;14170;1;1896046203678785468;S
20241016;125113;14170;1;1896046203678785469;S
20241016;125113;14170;1;1896046203678785470;S
20241016;125113;14170;5;1896046203678785471;S
20241016;125113;14170;10;1896046203678785472;S
20241016;125113;14170;5;1896046203678785473;S
20241016;125113;14168;2;1896046203678785474;S
20241016;125113;14166;4;1896046203678785475;S
20241016;125113;14166;16;1896046203678785476;S
20241016;125113;14166;15;1896046203678785477;S
20241016;125113;14166;1;1896046203678785478;S
20241016;125113;14166;1;1896046203678785479;S
20241016;125113;14166;1;1896046203678785480;S
20241016;125113;14166;17;1896046203678785481;S
20241016;125113;14167;1;1896046203678785482;B
20241016;125113;14166;1;1896046203678785483;S
20241016;125113;14167;1;1896046203678785484;B
20241016;125114;14166;1;1896046203678785485;S
20241016;125114;14166;1;1896046203678785486;S
20241016;125114;14166;1;1896046203678785487;S
20241016;125114;14166;1;1896046203678785488;S
20241016;125114;14166;1;1896046203678785489;S
20241016;125114;14166;1;1896046203678785490;S
20241016;125114;14166;1;1896046203678785491;S
20241016;125114;14166;1;1896046203678785492;S
20241016;125114;14166;4;1896046203678785493;S
20241016;125114;14166;9;1896046203678785494;S
20241016;125115;14166;1;1896046203678785495;S
20241016;125115;14166;1;1896046203678785496;S
20241016;125115;14166;1;1896046203678785497;S
20241016;125115;14166;1;1896046203678785498;S
20241016;125115;14166;1;1896046203678785499;S
20241016;125115;14166;12;1896046203678785500;S
20241016;125115;14166;1;1896046203678785501;S
20241016;125115;14166;1;1896046203678785502;S
20241016;125115;14165;6;1896046203678785503;S
20241016;125115;14165;4;1896046203678785504;S
20241016;125115;14165;25;1896046203678785505;S
20241016;125115;14164;1;1896046203678785506;S
20241016;125115;14164;1;1896046203678785507;S
20241016;125115;14163;4;1896046203678785508;S
20241016;125115;14163;1;1896046203678785509;S
20241016;125116;14163;1;1896046203678785510;S
20241016;125117;14164;1;1896046203678785511;B
20241016;125117;14164;14;1896046203678785512;B
20241016;125117;14164;14;1896046203678785513;B
20241016;125117;14164;16;1896046203678785514;B
20241016;125117;14164;10;1896046203678785515;B
20241016;125117;14166;5;1896046203678785516;B
20241016;125117;14164;2;1896046203678785517;S
20241016;125117;14164;5;1896046203678785518;S
20241016;125117;14163;1;1896046203678785519;S
20241016;125117;14163;2;1896046203678785520;S
20241016;125118;14166;2;1896046203678785534;S
20241016;125118;14165;16;1896046203678785535;S
20241016;125119;14167;5;1896046203678785536;S
20241016;125119;14167;1;1896046203678785537;S
20241016;125119;14167;2;1896046203678785538;S
20241016;125119;14166;2;1896046203678785539;S
20241016;125119;14165;34;1896046203678785540;S
20241016;125119;14165;70;1896046203678785541;S
20241016;125119;14170;10;1896046203678785542;B
20241016;125121;14170;1;1896046203678785543;S
20241016;125121;14171;5;1896046203678785544;B
20241016;125123;14171;2;1896046203678785545;B
20241016;125123;14171;10;1896046203678785546;B
20241016;125123;14171;3;1896046203678785547;B
20241016;125123;14172;30;1896046203678785548;B
20241016;125123;14174;1;1896046203678785549;B
20241016;125124;14175;10;1896046203678785550;B
20241016;125125;14173;2;1896046203678785551;S
20241016;125125;14172;1;1896046203678785552;S
20241016;125126;14174;2;1896046203678785553;B
20241016;125128;14176;1;1896046203678785554;B
20241016;125128;14177;5;1896046203678785555;B
20241016;125128;14177;3;1896046203678785556;B
20241016;125128;14177;1;1896046203678785557;S
20241016;125129;14175;1;1896046203678785558;B
20241016;125129;14174;10;1896046203678785559;B
20241016;125129;14175;3;1896046203678785560;B
20241016;125129;14175;8;1896046203678785561;B
20241016;125129;14176;11;1896046203678785562;B
20241016;125129;14176;1;1896046203678785563;B
20241016;125129;14177;5;1896046203678785564;B
20241016;125130;14177;4;1896046203678785565;B
