<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;155920;582.55;27;11825564747;S
20241225;155920;582.5;120;11825564748;S
20241225;155920;582.45;1;11825564749;S
20241225;155920;582.45;311;11825564750;S
20241225;155921;582.5;390;11825564908;S
20241225;155921;582.45;89;11825564909;S
20241225;155924;582.55;1;11825565216;B
20241225;155926;582.65;1;11825565490;B
20241225;155926;582.65;17;11825565588;B
20241225;155928;582.6;1;11825565749;S
20241225;155933;582.6;1;11825566274;S
20241225;155937;582.7;5;11825566583;B
20241225;155937;582.7;100;11825566584;B
20241225;155937;582.75;1;11825566585;B
20241225;155937;582.75;27;11825566586;B
20241225;155937;582.8;390;11825566587;B
20241225;155937;582.8;5;11825566588;B
20241225;155937;582.85;250;11825566589;B
20241225;155937;582.85;1;11825566590;B
20241225;155937;582.85;6;11825566591;B
20241225;155937;582.85;140;11825566592;B
20241225;155937;582.85;167;11825566593;B
20241225;155937;582.9;1300;11825566594;B
20241225;155937;582.9;1;11825566595;B
20241225;155937;582.95;5;11825566596;B
20241225;155937;582.95;1;11825566597;B
20241225;155937;583;55;11825566598;B
20241225;155937;583;400;11825566599;B
20241225;155937;583;100;11825566600;B
20241225;155937;583;5;11825566601;B
20241225;155937;583;1;11825566602;B
20241225;155937;583;200;11825566603;B
20241225;155937;583;10;11825566604;B
20241225;155937;583;1;11825566605;B
20241225;155937;583;200;11825566606;B
20241225;155937;583;1;11825566607;B
20241225;155937;583;50;11825566608;B
20241225;155937;583;1;11825566609;B
20241225;155937;583;599;11825566610;S
20241225;155937;583.05;1;11825566679;S
20241225;155940;583.1;10;11825566915;B
20241225;155940;583.15;1;11825566916;B
20241225;155940;583.15;5;11825566917;B
20241225;155940;583.15;34;11825566918;B
20241225;155942;583.2;1;11825567255;B
20241225;155943;583.2;1;11825567333;B
20241225;155944;583.2;1;11825567376;B
20241225;155944;583.2;1;11825567417;B
20241225;155945;583.2;1;11825567547;B
20241225;155945;583.2;1;11825567554;B
20241225;155946;583.2;98;11825567692;B
20241225;155947;583.2;2;11825567754;B
20241225;155947;583.1;374;11825567819;S
20241225;155947;583.2;15;11825567839;B
20241225;155949;583.1;72;11825567965;S
20241225;155949;583.1;22;11825567966;S
20241225;155951;583.2;3;11825568256;B
20241225;155952;583.2;1;11825568291;B
20241225;155952;583.1;1;11825568406;S
20241225;155952;583.1;4;11825568407;S
20241225;155952;583.05;146;11825568408;S
20241225;155953;583.2;1;11825568437;B
20241225;155954;583.2;1;11825568537;B
20241225;155957;583.15;225;11825569097;B
20241225;155959;583.15;56;11825569388;B
20241225;160001;583.1;1;11825569493;S
20241225;160001;583.2;1;11825569537;B
20241225;160001;583.2;1;11825569574;B
20241225;160001;583.15;46;11825569606;B
20241225;160001;583.15;5;11825569607;B
20241225;160001;583.2;1;11825569614;B
20241225;160002;583.2;25;11825569700;B
20241225;160003;583.2;2;11825569777;B
20241225;160003;583.1;17;11825569793;S
20241225;160004;583.2;1;11825569914;B
20241225;160005;583.2;1;11825570194;B
20241225;160006;583.2;3;11825570208;B
20241225;160006;583.2;56;11825570209;B
20241225;160006;583.2;5;11825570210;B
20241225;160006;583.2;1;11825570211;B
20241225;160006;583.2;1;11825570212;B
20241225;160006;583.2;2;11825570213;B
20241225;160006;583.2;13;11825570214;B
20241225;160006;583.2;5;11825570216;B
20241225;160006;583.2;50;11825570305;B
20241225;160007;583.2;25;11825570355;B
20241225;160007;583.1;68;11825570429;B
20241225;160007;583.1;99;11825570482;B
20241225;160008;583.1;19;11825570669;B
20241225;160009;583.05;210;11825570758;S
20241225;160010;583.1;216;11825570906;B
20241225;160010;583.1;26;11825570907;B
20241225;160010;583.15;135;11825570908;B
20241225;160010;583.15;204;11825570909;B
20241225;160010;583.15;1;11825570910;S
20241225;160011;583.2;25;11825571205;B
20241225;160012;583.2;50;11825571239;B
20241225;160012;583.15;6;11825571284;B
20241225;160013;583.15;25;11825571400;B
20241225;160013;583.15;113;11825571401;B
20241225;160013;583.2;32;11825571402;B
20241225;160013;583.2;1;11825571403;B
20241225;160015;583.1;13;11825571583;S
20241225;160016;583.2;2;11825571738;B
20241225;160016;583.2;23;11825571739;B
20241225;160016;583.2;4;11825571744;B
20241225;160016;583.2;25;11825571745;B
20241225;160016;583.2;1;11825571746;B
20241225;160016;583.2;68;11825571747;B
20241225;160017;583.25;1;11825571768;B
20241225;160017;583.25;1;11825571769;B
20241225;160017;583.25;48;11825571770;B
20241225;160017;583.2;1;11825571790;B
20241225;160017;583.25;3;11825571802;B
20241225;160020;583.1;194;11825572212;S
20241225;160020;583.1;6;11825572213;S
20241225;160020;583.05;317;11825572214;S
20241225;160020;583.05;785;11825572215;S
20241225;160020;583;1860;11825572223;S
20241225;160020;583;275;11825572224;S
20241225;160020;583;266;11825572225;S
20241225;160021;583;4383;11825572309;S
20241225;160021;583.05;17;11825572312;B
20241225;160021;583.05;13;11825572313;B
20241225;160021;583;3000;11825572342;S
20241225;160021;583;80;11825572343;S
20241225;160021;583;370;11825572344;S
20241225;160021;583.05;50;11825572358;B
20241225;160021;583;1;11825572361;S
20241225;160022;583.05;25;11825572432;B
20241225;160022;583;500;11825572433;S
20241225;160022;583.05;14;11825572436;B
20241225;160022;583.05;140;11825572437;B
20241225;160022;583.1;24;11825572438;B
20241225;160022;583.1;214;11825572439;B
20241225;160022;583.1;108;11825572440;B
20241225;160022;583.05;1;11825572478;B
20241225;160024;583;1;11825572659;S
20241225;160025;583;10;11825572820;S
20241225;160026;583;200;11825572880;S
20241225;160029;583.05;20;11825573139;B
20241225;160029;583.05;1;11825573157;B
20241225;160030;583.05;1;11825573210;B
20241225;160030;583;32;11825573216;S
20241225;160030;583;5;11825573217;S
20241225;160030;582.7;5;11825573221;S
20241225;160030;582.75;20;11825573236;B
20241225;160032;582.75;22;11825573410;B
20241225;160032;582.75;28;11825573411;B
20241225;160032;582.8;50;11825573412;B
20241225;160033;582.7;15;11825573462;S
20241225;160033;582.7;1;11825573463;S
20241225;160033;582.65;18;11825573464;S
20241225;160033;582.65;2;11825573465;S
20241225;160033;582.6;3;11825573466;S
20241225;160033;582.55;10;11825573467;S
20241225;160033;582.5;104;11825573468;S
20241225;160033;582.45;5;11825573469;S
20241225;160033;582.45;177;11825573470;S
20241225;160034;582.45;21;11825573638;B
20241225;160034;582.45;20;11825573665;S
20241225;160035;582.45;1;11825573783;B
20241225;160036;582.45;4;11825573874;B
20241225;160036;582.45;15;11825573875;B
20241225;160038;582.55;1;11825574025;B
20241225;160039;582.55;2;11825574083;S
20241225;160041;582.55;32;11825574337;S
20241225;160042;582.55;70;11825574469;S
20241225;160042;582.55;30;11825574470;S
20241225;160042;582.55;9;11825574527;S
20241225;160042;582.55;101;11825574586;S
20241225;160042;582.55;4;11825574587;S
20241225;160044;582.65;18;11825574791;B
20241225;160044;582.8;87;11825574792;B
20241225;160046;582.75;15;11825575131;B
20241225;160046;582.85;1;11825575139;B
20241225;160046;582.85;97;11825575140;B
20241225;160047;582.75;2;11825575227;B
20241225;160048;582.65;1;11825575358;S
20241225;160050;582.65;103;11825575683;S
20241225;160050;582.6;47;11825575684;S
20241225;160052;582.75;2;11825576068;B
20241225;160053;582.6;1;11825576105;S
20241225;160053;582.75;9;11825576171;B
20241225;160056;582.6;3;11825576528;S
20241225;160058;582.65;42;11825576661;S
20241225;160058;582.65;1;11825576673;S
20241225;160058;582.65;140;11825576674;S
20241225;160058;582.65;122;11825576675;S
20241225;160058;582.6;337;11825576676;S
20241225;160059;582.6;1;11825576718;S
20241225;160059;582.7;1;11825576762;B
20241225;160101;582.7;20;11825577109;B
20241225;160102;582.7;79;11825577177;B
20241225;160103;582.75;2;11825577209;B
20241225;160103;582.75;16;11825577237;S
20241225;160103;582.75;15;11825577248;S
20241225;160103;582.8;5;11825577276;B
20241225;160104;582.7;4;11825577329;S
20241225;160106;582.8;1;11825577576;B
20241225;160108;582.7;1;11825577886;S
20241225;160110;582.8;40;11825578084;B
20241225;160110;582.8;4;11825578085;B
20241225;160112;582.75;12;11825578297;S
20241225;160112;582.7;18;11825578298;S
20241225;160112;582.7;44;11825578299;S
20241225;160112;582.7;3;11825578300;S
20241225;160112;582.7;1;11825578301;S
20241225;160112;582.7;22;11825578302;S
20241225;160113;582.85;4;11825578373;B
20241225;160114;582.85;1;11825578438;B
20241225;160114;582.85;14;11825578503;B
20241225;160114;582.9;104;11825578504;B
20241225;160114;582.9;140;11825578505;B
20241225;160114;582.95;150;11825578506;B
20241225;160114;582.95;48;11825578507;B
20241225;160114;583;363;11825578508;B
20241225;160114;583;40;11825578509;B
20241225;160114;583;1;11825578510;B
20241225;160114;583;10;11825578511;B
20241225;160114;583.05;1;11825578512;B
20241225;160114;583.05;75;11825578513;B
20241225;160114;583.05;5;11825578514;B
20241225;160114;583.05;1;11825578515;B
20241225;160114;583.05;353;11825578516;B
20241225;160114;582.9;31;11825578546;S
20241225;160115;582.95;3;11825578606;B
20241225;160117;582.95;98;11825578751;B
20241225;160120;582.75;25;11825579231;S
20241225;160121;582.85;1;11825579319;B
20241225;160121;582.85;1;11825579390;B
20241225;160121;582.85;14;11825579391;B
20241225;160121;582.85;1;11825579392;B
20241225;160121;582.85;26;11825579393;B
20241225;160122;582.9;2;11825579415;B
20241225;160122;582.9;27;11825579508;S
20241225;160124;582.8;1;11825579714;S
20241225;160124;582.8;9;11825579715;S
20241225;160124;582.9;73;11825579719;B
20241225;160124;582.95;13;11825579720;B
20241225;160124;582.95;1;11825579721;B
20241225;160124;583;20;11825579722;B
20241225;160124;583;24;11825579723;B
20241225;160124;583.05;1;11825579724;B
20241225;160124;583.05;104;11825579725;B
20241225;160124;583.05;8;11825579726;B
20241225;160124;582.95;1;11825579892;B
20241225;160125;582.95;2;11825579919;B
20241225;160125;582.8;5;11825579966;S
20241225;160126;582.95;1;11825580114;B
20241225;160128;582.8;1;11825580250;S
20241225;160128;582.95;12;11825580299;B
20241225;160128;583;104;11825580300;B
20241225;160128;583;102;11825580301;B
20241225;160128;583.05;1;11825580302;B
20241225;160128;583.05;12;11825580303;B
20241225;160128;583.05;140;11825580304;B
20241225;160128;583.1;119;11825580305;B
20241225;160128;583.1;368;11825580306;B
20241225;160129;583.05;1;11825580402;B
20241225;160130;582.9;1;11825580457;S
20241225;160135;583;1;11825581348;B
20241225;160136;583;1;11825581569;S
20241225;160137;583.05;4;11825581707;B
20241225;160138;583.1;1;11825581832;B
20241225;160138;583.05;1;11825581930;S
20241225;160139;583.1;1;11825581975;B
20241225;160141;583.1;2;11825582163;B
20241225;160141;583.05;1;11825582165;S
20241225;160141;583.05;7;11825582166;S
20241225;160142;583.1;1;11825582321;B
20241225;160143;583.1;1;11825582442;B
20241225;160143;583;1;11825582443;S
20241225;160143;583;1;11825582444;S
20241225;160144;583.1;1;11825582565;B
20241225;160144;583.1;140;11825582566;B
20241225;160144;583.1;3;11825582567;B
20241225;160145;583.1;1;11825582712;B
20241225;160146;583.1;1;11825582800;B
20241225;160147;583.1;1;11825582838;B
20241225;160147;583.15;50;11825582839;B
20241225;160147;583.15;1;11825582840;B
20241225;160147;583.15;4;11825582841;B
20241225;160147;583.15;42;11825582842;B
20241225;160147;583.15;192;11825582927;B
20241225;160148;583.15;1;11825583006;B
20241225;160149;583.1;5;11825583182;S
20241225;160149;583.15;1;11825583183;B
20241225;160150;583.15;64;11825583273;B
20241225;160150;583.15;1;11825583274;B
20241225;160150;583.15;5;11825583275;B
20241225;160150;583.15;5;11825583276;B
20241225;160150;583.15;39;11825583277;B
20241225;160150;583.15;5;11825583278;B
20241225;160150;583.15;5;11825583279;B
20241225;160150;583.15;5;11825583280;B
20241225;160150;583.15;184;11825583281;B
20241225;160150;583.15;2;11825583282;B
20241225;160150;583.15;140;11825583283;B
20241225;160150;583.2;545;11825583284;B
20241225;160150;583.2;1;11825583300;B
20241225;160150;583.2;1;11825583340;B
20241225;160150;583.1;20;11825583417;S
20241225;160150;583.1;5;11825583438;S
20241225;160151;583.2;1;11825583465;B
20241225;160154;583.15;1;11825584043;S
20241225;160154;583.15;1;11825584044;S
20241225;160154;583.15;6;11825584045;S
20241225;160154;583.1;22;11825584046;S
20241225;160155;583.2;1;11825584225;B
20241225;160157;583.1;3;11825584454;S
20241225;160157;583.1;1;11825584497;S
20241225;160157;583.2;1;11825584502;B
20241225;160159;583.1;1;11825584810;S
20241225;160201;583.1;3;11825585239;S
20241225;160203;583.2;1;11825585408;B
20241225;160203;583.2;1;11825585411;B
20241225;160203;583.15;4;11825585412;S
20241225;160204;583.2;1;11825585507;B
20241225;160205;583.15;14;11825585677;S
20241225;160206;583.2;2;11825585854;B
20241225;160207;583.2;50;11825585921;B
20241225;160209;583.2;72;11825586251;B
20241225;160211;583.15;150;11825587034;S
20241225;160211;583.15;5;11825587041;S
20241225;160212;583.2;1;11825587123;B
20241225;160212;583.15;2;11825587167;S
20241225;160213;583.2;3;11825587241;B
20241225;160213;583.2;1;11825587292;B
20241225;160213;583.2;1;11825587314;B
20241225;160214;583.2;103;11825587404;B
20241225;160214;583.2;20;11825587506;B
20241225;160214;583.2;1;11825587530;B
20241225;160214;583.15;2;11825587533;S
20241225;160215;583.2;1;11825587630;B
20241225;160217;583.2;1;11825587791;B
20241225;160217;583.2;9;11825587793;B
20241225;160217;583.2;98;11825587819;B
20241225;160218;583.2;1;11825587907;B
20241225;160218;583.2;1;11825587934;B
20241225;160218;583.15;3;11825588007;S
20241225;160219;583.15;30;11825588125;S
20241225;160219;583.15;147;11825588164;S
20241225;160219;583.1;1;11825588165;S
20241225;160219;583.1;52;11825588166;S
20241225;160220;583.2;154;11825588205;B
20241225;160220;583.2;1;11825588206;B
20241225;160221;583.1;1;11825588339;S
20241225;160221;583.2;1;11825588375;B
20241225;160222;583.2;106;11825588579;B
20241225;160223;583.1;68;11825588595;S
20241225;160223;583.1;37;11825588596;S
20241225;160225;583.1;3;11825589156;S
20241225;160226;583.15;8;11825589431;B
20241225;160228;583.15;1;11825589614;B
20241225;160228;583.15;1;11825589633;B
20241225;160229;583.15;1;11825589707;B
20241225;160231;583.15;1;11825589929;B
20241225;160232;583.15;20;11825590029;B
20241225;160233;583.1;1;11825590077;S
20241225;160233;583.15;1;11825590090;B
20241225;160233;583.15;1;11825590109;B
20241225;160233;583.1;5;11825590110;S
20241225;160234;583.15;10;11825590252;B
20241225;160235;583.1;1;11825590431;S
20241225;160235;583.15;1;11825590446;B
20241225;160236;583.15;1;11825590606;B
20241225;160236;583.15;1;11825590615;B
20241225;160237;583.15;10;11825590682;B
20241225;160238;583.15;200;11825590888;B
20241225;160238;583.1;2;11825590889;S
20241225;160238;583.1;2;11825590890;S
20241225;160239;583.15;1;11825590956;B
20241225;160239;583.15;2;11825591016;B
20241225;160240;583.1;1;11825591098;S
20241225;160240;583.15;2;11825591155;B
20241225;160241;583.15;38;11825591258;B
20241225;160241;583.15;140;11825591259;B
20241225;160241;583.15;501;11825591260;B
20241225;160241;583.15;204;11825591265;B
20241225;160241;583.15;1;11825591294;B
20241225;160242;583.15;1;11825591385;B
20241225;160242;583.15;1;11825591406;B
20241225;160244;583.15;10;11825591629;B
20241225;160244;583.15;1;11825591634;B
20241225;160244;583.15;2;11825591642;B
20241225;160246;583.15;1;11825591848;B
20241225;160247;583.15;99;11825591966;B
20241225;160247;583.1;2;11825591995;S
20241225;160247;583.1;23;11825591996;S
20241225;160248;583.1;77;11825592094;S
20241225;160248;583.1;2;11825592095;S
20241225;160248;583.1;390;11825592096;S
20241225;160248;583.1;1;11825592099;B
20241225;160250;583.1;2;11825592225;B
20241225;160250;583.05;2;11825592232;S
20241225;160250;583.1;1;11825592233;B
20241225;160250;583.1;4;11825592245;B
20241225;160250;583.05;5;11825592263;S
20241225;160251;583.1;1;11825592401;B
20241225;160251;583.1;1;11825592459;B
20241225;160251;583.1;543;11825592515;B
20241225;160251;583.1;136;11825592516;B
20241225;160251;583.1;4;11825592518;B
20241225;160251;583.15;41;11825592537;B
20241225;160251;583.15;638;11825592538;B
20241225;160251;583.15;133;11825592540;B
20241225;160253;583.15;1;11825592753;B
20241225;160253;583.15;84;11825592760;B
20241225;160254;583.15;1;11825592876;B
20241225;160255;583.1;2;11825593027;S
20241225;160256;583.15;1;11825593071;B
20241225;160256;583.1;1;11825593112;S
20241225;160259;583.15;10;11825593413;B
20241225;160300;583.1;30;11825593518;S
20241225;160300;583.1;20;11825593530;S
20241225;160300;583.15;132;11825593600;B
20241225;160300;583.15;2;11825593601;B
20241225;160300;583.15;50;11825593602;B
20241225;160300;583.15;1;11825593603;B
20241225;160300;583.15;140;11825593604;B
20241225;160300;583.2;2675;11825593605;B
20241225;160301;583.2;116;11825593700;B
20241225;160301;583.15;240;11825593715;S
20241225;160301;583.15;331;11825593716;S
20241225;160302;583.1;2;11825593830;S
20241225;160302;583.1;3;11825593831;S
20241225;160302;583.1;32;11825593832;S
20241225;160302;583.15;1;11825593836;B
20241225;160303;583.15;5;11825593952;B
20241225;160306;583.15;5;11825594291;B
20241225;160306;583.15;5;11825594351;B
20241225;160307;583.1;7;11825594383;S
20241225;160307;583.15;1;11825594409;B
20241225;160309;583.15;4;11825594737;B
20241225;160309;583.15;1;11825594758;B
20241225;160311;583.1;4;11825594952;S
20241225;160312;583.15;11;11825595064;B
20241225;160313;583.15;2;11825595141;B
20241225;160315;583.15;1;11825595438;B
20241225;160316;583.1;4;11825595539;S
20241225;160316;583.1;196;11825595540;S
20241225;160317;583.15;98;11825595629;B
20241225;160321;583.15;295;11825596367;B
20241225;160321;583.15;140;11825596368;B
20241225;160321;583.15;1;11825596369;B
20241225;160321;583.15;1;11825596370;B
20241225;160321;583.15;300;11825596371;B
20241225;160321;583.15;5;11825596372;B
20241225;160321;583.2;616;11825596373;B
20241225;160322;583.2;2;11825596505;B
20241225;160322;583.15;2;11825596507;S
20241225;160323;583.2;1;11825596518;B
20241225;160323;583.15;130;11825596533;S
20241225;160325;583.2;2;11825597085;B
20241225;160327;583.2;27;11825597222;B
20241225;160328;583.2;1;11825597431;B
20241225;160329;583.15;1;11825597507;S
20241225;160329;583.15;219;11825597508;S
20241225;160329;583.1;1;11825597509;S
20241225;160329;583.1;10;11825597510;S
20241225;160329;583.1;4;11825597511;S
20241225;160329;583.1;19;11825597512;S
20241225;160329;583.1;324;11825597513;S
20241225;160329;583.05;493;11825597514;S
20241225;160329;583.05;140;11825597515;S
20241225;160329;583;1;11825597516;S
20241225;160329;583;550;11825597517;S
20241225;160329;583;5;11825597518;S
20241225;160329;583;171;11825597519;S
20241225;160329;583;144;11825597520;S
20241225;160329;582.95;377;11825597521;S
20241225;160329;582.95;1;11825597522;S
20241225;160329;582.95;1;11825597523;S
20241225;160329;582.95;1000;11825597524;S
20241225;160329;582.95;39;11825597525;S
20241225;160329;583.1;104;11825597542;B
20241225;160329;583.1;140;11825597543;B
20241225;160329;583.15;12;11825597544;B
20241225;160329;583.15;144;11825597545;B
20241225;160329;583.2;14600;11825597546;B
20241225;160329;583.15;1;11825597548;B
20241225;160331;583.05;104;11825597940;S
20241225;160331;583;196;11825597941;S
20241225;160331;583.15;3;11825597944;B
20241225;160331;583.15;10;11825597949;B
20241225;160335;583.1;25;11825598308;B
20241225;160337;583.1;2;11825598593;B
20241225;160337;583;104;11825598688;S
20241225;160337;583;300;11825598689;S
20241225;160337;582.95;120;11825598690;S
20241225;160337;582.95;1;11825598691;S
20241225;160337;582.95;48;11825598698;B
20241225;160338;582.95;150;11825598716;B
20241225;160338;582.95;5;11825598722;B
20241225;160338;582.95;68;11825598723;B
20241225;160338;582.95;1;11825598730;B
20241225;160338;582.95;1;11825598775;B
20241225;160338;582.95;285;11825598778;B
20241225;160339;582.95;1;11825598805;B
20241225;160339;582.95;1;11825598806;B
20241225;160340;582.95;3;11825598930;B
20241225;160340;582.95;1;11825598937;B
20241225;160340;582.95;11;11825598938;B
20241225;160340;582.95;14;11825598939;B
20241225;160340;582.95;5;11825598942;B
20241225;160341;582.95;31;11825599079;B
20241225;160341;582.95;9;11825599080;B
20241225;160341;582.95;1;11825599138;B
20241225;160342;582.95;13;11825599179;B
20241225;160342;582.95;2;11825599211;B
20241225;160343;582.95;1;11825599291;B
20241225;160343;582.95;324;11825599307;B
20241225;160343;583;25;11825599308;B
20241225;160343;583.05;14;11825599339;S
20241225;160343;583.05;60;11825599340;S
20241225;160343;583.1;1;11825599361;B
20241225;160344;583.1;1;11825599395;B
20241225;160345;583.05;5;11825599480;S
20241225;160346;583.1;1;11825599601;B
20241225;160347;583.1;98;11825599776;B
20241225;160350;583;1;11825600344;S
20241225;160350;583;1;11825600405;S
20241225;160351;583.1;1;11825600511;B
20241225;160352;583.1;1;11825600654;B
20241225;160353;583.1;1;11825600902;B
20241225;160354;583.1;1;11825601130;B
20241225;160354;583.1;1;11825601165;B
20241225;160356;583.1;5;11825601457;B
20241225;160356;583.05;5;11825601462;S
20241225;160356;583.1;3;11825601465;B
20241225;160356;583.1;2;11825601468;B
20241225;160357;583.15;50;11825601560;B
20241225;160357;583.15;140;11825601561;B
20241225;160357;583.15;1;11825601562;B
20241225;160357;583.2;23;11825601605;B
20241225;160357;583.2;1;11825601622;B
20241225;160358;583.2;1;11825601670;B
20241225;160358;583.2;2;11825601761;B
20241225;160359;583.2;2;11825601859;B
20241225;160400;583.2;1;11825602094;B
20241225;160400;583.15;3;11825602109;S
20241225;160401;583.15;128;11825602180;S
20241225;160401;583.2;4666;11825602241;B
20241225;160402;583.2;1;11825602292;B
20241225;160402;583.2;1;11825602338;B
20241225;160403;583.2;6170;11825602417;B
20241225;160403;583.2;3;11825602447;B
20241225;160404;583.15;122;11825602470;S
20241225;160404;583.15;1;11825602471;S
20241225;160404;583.15;3;11825602472;S
20241225;160404;583.15;50;11825602473;S
20241225;160404;583.15;74;11825602474;S
20241225;160404;583.2;5;11825602521;B
20241225;160404;583.2;5;11825602528;B
20241225;160404;583.2;5;11825602538;B
20241225;160404;583.2;5;11825602558;B
20241225;160404;583.2;5;11825602631;B
20241225;160405;583.2;8;11825602693;B
20241225;160405;583.2;1;11825602712;B
20241225;160406;583.2;77;11825602752;B
20241225;160406;583.2;504;11825602753;B
20241225;160406;583.2;724;11825602754;B
20241225;160406;583.2;272;11825602755;B
20241225;160406;583.2;1;11825602808;B
20241225;160406;583.2;9;11825602852;B
20241225;160406;583.2;20;11825602853;B
20241225;160406;583.2;25;11825602856;B
20241225;160407;583.2;10;11825602933;B
20241225;160407;583.2;168;11825602934;B
20241225;160407;583.2;1;11825602973;B
20241225;160409;583.2;3;11825603345;B
20241225;160409;583.2;156;11825603400;B
20241225;160409;583.2;496;11825603401;B
20241225;160409;583.2;500;11825603432;B
20241225;160409;583.2;1;11825603485;B
20241225;160409;583.2;1;11825603487;B
20241225;160410;583.2;1;11825603698;B
20241225;160410;583.2;1;11825603700;B
20241225;160411;583.2;3;11825603801;B
20241225;160411;583.2;113;11825604076;B
20241225;160411;583.2;77;11825604109;B
20241225;160412;583.2;8;11825604291;B
20241225;160412;583.2;500;11825604474;B
20241225;160412;583.2;4;11825604476;B
20241225;160413;583.2;192;11825604727;B
20241225;160413;583.2;2;11825604728;B
20241225;160413;583.2;9;11825604788;B
20241225;160413;583.2;1;11825604809;B
20241225;160414;583.2;1;11825605051;B
20241225;160415;583.2;722;11825605231;B
20241225;160415;583.2;96;11825605236;B
20241225;160415;583.2;1;11825605251;B
20241225;160416;583.15;1;11825605324;S
20241225;160416;583.2;1;11825605327;B
20241225;160416;583.2;1;11825605365;B
20241225;160417;583.2;40;11825605410;B
20241225;160417;583.2;55;11825605411;B
20241225;160417;583.2;98;11825605481;B
20241225;160418;583.15;1;11825605543;S
20241225;160418;583.2;17;11825605559;B
20241225;160418;583.2;9;11825605570;B
20241225;160418;583.2;200;11825605571;B
20241225;160418;583.2;1;11825605625;B
20241225;160418;583.2;27;11825605626;B
20241225;160418;583.2;10;11825605643;B
20241225;160420;583.2;1000;11825605826;B
20241225;160421;583.2;2;11825605853;B
20241225;160421;583.2;100;11825605996;B
20241225;160422;583.2;100;11825606116;B
20241225;160422;583.2;2;11825606117;B
20241225;160423;583.2;1;11825606273;B
20241225;160424;583.15;10;11825606427;S
20241225;160424;583.2;323;11825606468;B
20241225;160425;583.2;2;11825606650;B
20241225;160425;583.2;1;11825606651;B
20241225;160426;583.2;5;11825606720;B
20241225;160426;583.15;31;11825606737;S
20241225;160426;583.15;9;11825606738;S
20241225;160427;583.2;50;11825606840;B
20241225;160427;583.2;1;11825606841;B
20241225;160427;583.2;20;11825606936;B
20241225;160427;583.2;1;11825606964;B
20241225;160428;583.2;40;11825607067;B
20241225;160428;583.2;5;11825607068;B
20241225;160429;583.15;150;11825607099;S
20241225;160430;583.2;2;11825607207;B
20241225;160430;583.15;2;11825607220;S
20241225;160430;583.15;6;11825607221;S
20241225;160430;583.2;1;11825607247;B
20241225;160431;583.15;4;11825607321;S
20241225;160432;583.2;1;11825607459;B
20241225;160432;583.2;1;11825607532;B
20241225;160433;583.2;1;11825607576;B
20241225;160434;583.2;1;11825607682;B
20241225;160434;583.2;1;11825607747;B
20241225;160435;583.15;5;11825607780;S
20241225;160435;583.15;2;11825607781;S
20241225;160435;583.15;4;11825607782;S
20241225;160435;583.15;5;11825607783;S
20241225;160435;583.15;2;11825607784;B
20241225;160437;583.15;1;11825608027;B
20241225;160437;583.1;3;11825608139;S
20241225;160438;583.15;173;11825608149;B
20241225;160438;583.15;8;11825608211;B
20241225;160438;583.15;140;11825608212;B
20241225;160438;583.2;152;11825608213;B
20241225;160438;583.2;1;11825608220;B
20241225;160439;583.1;1;11825608316;S
20241225;160439;583.1;13;11825608317;S
20241225;160440;583.2;1;11825608549;B
20241225;160440;583.2;1;11825608617;B
20241225;160441;583.1;20;11825608793;S
20241225;160442;583.15;104;11825608920;B
20241225;160442;583.15;140;11825608921;B
20241225;160442;583.2;145;11825608922;B
20241225;160443;583.15;11;11825608960;S
20241225;160443;583.2;17;11825608978;B
20241225;160445;583.2;1;11825609576;B
20241225;160446;583.2;1;11825609830;B
20241225;160446;583.15;18;11825609837;S
20241225;160447;583.15;2;11825609894;S
20241225;160447;583.2;5;11825609896;B
20241225;160447;583.2;100;11825609898;B
20241225;160447;583.2;98;11825609931;B
20241225;160448;583.15;1;11825610112;S
20241225;160448;583.2;30;11825610154;B
20241225;160449;583.2;1;11825610334;B
20241225;160450;583.2;6;11825610378;B
20241225;160451;583.2;5;11825610591;B
20241225;160452;583.2;6;11825610697;B
20241225;160455;583.15;3;11825611410;S
20241225;160456;583.2;4;11825611559;B
20241225;160457;583.15;17;11825611611;S
20241225;160458;583.15;1;11825611697;S
20241225;160458;583.2;100;11825611701;B
20241225;160459;583.2;50;11825611854;B
20241225;160459;583.2;200;11825611863;B
20241225;160501;583.15;5;11825612186;S
20241225;160503;583.2;11;11825612410;B
20241225;160503;583.15;10;11825612428;S
20241225;160504;583.15;55;11825612541;S
20241225;160504;583.15;1;11825612557;S
20241225;160505;583.2;1;11825612674;B
20241225;160506;583.2;1;11825612762;B
20241225;160509;583.15;1;11825613195;S
20241225;160509;583.2;2;11825613216;B
20241225;160509;583.2;1;11825613222;B
20241225;160510;583.2;24;11825613459;B
20241225;160510;583.2;10;11825613621;B
20241225;160510;583.2;11;11825613641;B
20241225;160511;583.2;1;11825613770;B
20241225;160512;583.15;1;11825613861;S
20241225;160512;583.2;2;11825613881;B
20241225;160514;583.2;1;11825614212;B
20241225;160515;583.2;1;11825614286;B
20241225;160516;583.15;2130;11825614518;S
20241225;160516;583.15;31;11825614519;S
20241225;160516;583.15;50;11825614520;S
20241225;160516;583.15;2;11825614521;S
20241225;160516;583.15;48;11825614522;S
20241225;160516;583.15;3;11825614523;S
