<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,192305,3933.5,6,11281679820,S
20241009,192305,3933,15,11281679821,S
20241009,192305,3933,11,11281679822,S
20241009,192309,3933.5,10,11281679886,S
20241009,192311,3933.5,1,11281679906,S
20241009,192311,3933.5,4,11281679920,S
20241009,192311,3933.5,1,11281679921,S
20241009,192311,3933.5,7,11281679922,S
20241009,192311,3933,38,11281679923,S
20241009,192311,3933.5,1,11281679926,S
20241009,192311,3933.5,10,11281679927,S
20241009,192312,3933.5,1,11281679936,S
20241009,192312,3933,9,11281679937,S
20241009,192313,3933,10,11281679944,S
20241009,192314,3933,5,11281679977,S
20241009,192317,3933,1,11281680019,S
20241009,192319,3933,9,11281680089,S
20241009,192319,3933,1,11281680090,S
20241009,192321,3933.5,15,11281680152,S
20241009,192321,3933.5,8,11281680153,S
20241009,192321,3933.5,1,11281680154,S
20241009,192321,3933,7,11281680155,S
20241009,192321,3933,15,11281680156,S
20241009,192321,3932.5,14,11281680157,S
20241009,192321,3932.5,31,11281680158,S
20241009,192323,3933,1,11281680308,S
20241009,192323,3933,10,11281680315,S
20241009,192328,3933,1,11281680366,S
20241009,192333,3933.5,1,11281680539,B
20241009,192333,3934,34,11281680540,B
20241009,192338,3933,1,11281680679,S
20241009,192345,3934,10,11281680893,S
20241009,192345,3934,1,11281680898,S
20241009,192352,3935,1,11281681175,B
20241009,192357,3934,39,11281681297,S
20241009,192357,3934,11,11281681298,S
20241009,192401,3934,2,11281681413,B
20241009,192403,3934,50,11281681476,B
20241009,192406,3934,6,11281681570,B
20241009,192409,3934,2,11281681651,B
20241009,192413,3933,2,11281681756,S
20241009,192417,3934,2,11281681832,B
20241009,192417,3934,1,11281681835,B
20241009,192418,3934,12,11281681855,B
20241009,192418,3933,1,11281681861,S
20241009,192418,3933,1,11281681862,S
20241009,192418,3933,1,11281681863,S
20241009,192418,3933,7,11281681864,S
20241009,192418,3933,15,11281681865,S
20241009,192418,3933,15,11281681866,S
20241009,192418,3932.5,15,11281681867,S
20241009,192418,3932.5,7,11281681868,S
20241009,192418,3932.5,30,11281681869,S
20241009,192418,3932,15,11281681870,S
20241009,192418,3932,3,11281681871,S
20241009,192418,3931.5,15,11281681872,S
20241009,192418,3931.5,31,11281681873,S
20241009,192418,3931,15,11281681874,S
20241009,192418,3931,40,11281681875,S
20241009,192418,3931,40,11281681876,S
20241009,192418,3930.5,40,11281681877,S
20241009,192418,3930.5,15,11281681878,S
20241009,192418,3930.5,60,11281681879,S
20241009,192418,3930.5,60,11281681880,S
20241009,192418,3930,6,11281681881,S
20241009,192418,3930,15,11281681882,S
20241009,192418,3930,210,11281681883,S
20241009,192418,3929.5,15,11281681884,S
20241009,192418,3929.5,50,11281681885,S
20241009,192418,3929.5,8,11281681886,S
20241009,192418,3929,40,11281681887,S
20241009,192418,3929,1,11281681888,S
20241009,192418,3929,41,11281681889,S
20241009,192418,3929,15,11281681890,S
20241009,192418,3929,8,11281681891,S
20241009,192418,3929,60,11281681892,S
20241009,192418,3928.5,100,11281681893,S
20241009,192418,3928.5,130,11281681894,S
20241009,192418,3928.5,15,11281681895,S
20241009,192418,3928,16,11281681896,S
20241009,192421,3929,1,11281681984,S
20241009,192424,3931.5,2,11281682032,B
20241009,192443,3931.5,1,11281682462,B
20241009,192445,3931.5,12,11281682490,B
20241009,192445,3931.5,6,11281682491,B
20241009,192445,3931.5,22,11281682492,B
20241009,192447,3929,1,11281682559,S
20241009,192447,3929,1,11281682560,S
20241009,192447,3929,18,11281682561,S
20241009,192448,3931,15,11281682586,B
20241009,192448,3931,6,11281682587,B
20241009,192448,3931.5,9,11281682588,B
20241009,192451,3930,2,11281682717,B
20241009,192455,3929.5,12,11281682870,B
20241009,192455,3929.5,5,11281682871,B
20241009,192456,3929.5,1,11281682885,B
20241009,192507,3929,4,11281683101,S
20241009,192507,3929,1,11281683102,S
20241009,192509,3929,5,11281683117,B
20241009,192509,3929,1,11281683128,B
20241009,192516,3928.5,31,11281683282,S
20241009,192523,3929,5,11281683389,B
20241009,192526,3929,100,11281683443,B
20241009,192529,3929,70,11281683496,B
20241009,192534,3929,6,11281683591,B
20241009,192534,3928.5,55,11281683594,S
20241009,192535,3928.5,2,11281683622,S
20241009,192535,3928.5,1,11281683623,S
20241009,192541,3928,2,11281683698,S
20241009,192541,3928,1,11281683699,S
20241009,192541,3927.5,7,11281683700,S
20241009,192541,3927,10,11281683701,S
20241009,192548,3928.5,1,11281683798,B
20241009,192550,3927.5,1,11281683826,S
20241009,192551,3927.5,1,11281683848,S
20241009,192551,3927,1,11281683849,S
20241009,192551,3927,19,11281683850,S
20241009,192559,3928.5,1,11281683976,B
20241009,192559,3928.5,2,11281683977,B
20241009,192600,3927,12,11281683990,S
20241009,192600,3927,1,11281683991,S
20241009,192600,3927,4,11281683992,S
20241009,192600,3926.5,1,11281683993,S
20241009,192600,3926.5,1,11281683994,S
20241009,192600,3926.5,8,11281683995,S
20241009,192600,3926.5,3,11281683996,S
20241009,192607,3927,1,11281684148,S
20241009,192607,3927,3,11281684149,S
20241009,192607,3926.5,37,11281684150,S
20241009,192607,3926.5,15,11281684151,S
20241009,192609,3926.5,1,11281684190,S
20241009,192615,3928.5,5,11281684302,B
20241009,192633,3928,1,11281687582,B
20241009,192638,3928.5,8,11281687672,B
20241009,192638,3928.5,10,11281687673,B
20241009,192638,3928.5,2,11281687674,B
20241009,192638,3928.5,100,11281687675,B
20241009,192638,3928.5,9,11281687676,B
20241009,192652,3930,1,11281687914,B
20241009,192652,3930,10,11281687915,B
20241009,192652,3930,15,11281687916,B
20241009,192652,3930.5,15,11281687917,B
20241009,192652,3930.5,1,11281687918,B
20241009,192652,3930.5,10,11281687919,B
20241009,192652,3931,15,11281687920,B
20241009,192652,3931,8,11281687921,B
20241009,192652,3931,1,11281687922,B
20241009,192652,3931.5,15,11281687923,B
20241009,192652,3931.5,1,11281687924,B
20241009,192652,3931.5,31,11281687925,B
20241009,192652,3932,15,11281687926,B
20241009,192652,3932,102,11281687927,B
20241009,192652,3932.5,15,11281687928,B
20241009,192652,3932.5,35,11281687929,B
20241009,192702,3930,1,11281688127,S
20241009,192714,3930,8,11281688402,S
20241009,192739,3931,1,11281688950,B
20241009,192744,3932,1,11281689083,B
20241009,192744,3932,1,11281689084,B
20241009,192744,3932.5,1,11281689085,B
20241009,192744,3932.5,15,11281689086,B
20241009,192744,3932.5,6,11281689087,B
20241009,192744,3933,15,11281689088,B
20241009,192744,3933,6,11281689089,B
20241009,192744,3933.5,1,11281689090,B
20241009,192744,3933.5,15,11281689091,B
20241009,192744,3933.5,1,11281689092,B
20241009,192744,3934,15,11281689093,B
20241009,192744,3934,1,11281689094,B
20241009,192744,3934,2,11281689095,B
20241009,192748,3932,1,11281689206,S
20241009,192758,3934.5,15,11281689390,B
20241009,192758,3934.5,2,11281689391,B
20241009,192801,3934.5,1,11281689430,B
20241009,192803,3934.5,1,11281689461,B
20241009,192805,3934.5,13,11281689489,B
20241009,192805,3935,1,11281689490,B
20241009,192805,3935,16,11281689491,B
20241009,192805,3934.5,15,11281689494,B
20241009,192805,3935,14,11281689495,B
20241009,192805,3935,15,11281689496,B
20241009,192805,3935,1,11281689497,B
20241009,192805,3935,2,11281689498,B
20241009,192805,3935,7,11281689499,B
20241009,192805,3935,1,11281689541,S
20241009,192808,3935.5,2,11281689589,B
20241009,192814,3935,5,11281689717,S
20241009,192815,3935,47,11281689745,S
20241009,192815,3935,1,11281689746,S
20241009,192819,3934,5,11281689862,S
20241009,192821,3934.5,15,11281689936,B
20241009,192822,3934.5,15,11281689948,B
20241009,192823,3934,1,11281690002,S
20241009,192828,3934,1,11281690261,S
20241009,192828,3934.5,2,11281690264,S
20241009,192830,3935,15,11281690309,B
20241009,192830,3934.5,5,11281690316,S
20241009,192840,3934.5,8,11281690640,S
20241009,192840,3934.5,2,11281690641,S
20241009,192844,3934.5,12,11281690723,S
20241009,192844,3934.5,38,11281690724,S
20241009,192845,3935,10,11281690744,B
20241009,192845,3935,1,11281690777,S
20241009,192847,3935,4,11281690841,S
20241009,192847,3935,7,11281690871,S
20241009,192849,3934.5,5,11281690889,S
20241009,192850,3934.5,1,11281690909,S
20241009,192852,3935,25,11281690948,B
20241009,192857,3935,1,11281691083,B
20241009,192901,3935,8,11281691172,B
20241009,192904,3934.5,6,11281691231,S
20241009,192904,3934.5,2,11281691232,S
20241009,192904,3934.5,2,11281691233,S
20241009,192908,3934.5,1,11281691312,S
20241009,192909,3934.5,5,11281691316,S
20241009,192909,3934.5,2,11281691321,S
20241009,192920,3933,1,11281691673,S
20241009,192921,3933.5,13,11281691707,B
20241009,192926,3933.5,2,11281691887,B
20241009,192926,3933.5,13,11281691888,B
20241009,192931,3933.5,5,11281692054,B
20241009,192931,3933.5,3,11281692055,B
20241009,192937,3933.5,12,11281692219,B
20241009,192949,3934,15,11281692641,S
20241009,192952,3934,6,11281692686,S
20241009,192955,3934.5,1,11281692766,B
20241009,193002,3934.5,59,11281693081,B
20241009,193002,3934.5,11,11281693082,B
20241009,193009,3934,15,11281693230,B
20241009,193009,3934,35,11281693231,B
20241009,193014,3934,1,11281693397,B
20241009,193017,3933.5,50,11281693476,S
20241009,193030,3934,1,11281693750,B
20241009,193030,3934,15,11281693751,B
20241009,193030,3934,34,11281693752,B
20241009,193043,3933.5,1,11281694047,S
20241009,193048,3933.5,1,11281694175,S
20241009,193049,3933.5,5,11281694182,S
20241009,193056,3933.5,10,11281694334,S
20241009,193058,3933.5,1,11281694360,S
20241009,193109,3933.5,1,11281694859,S
20241009,193120,3934,26,11281695148,B
20241009,193120,3934,16,11281695149,B
20241009,193120,3934,5,11281695150,B
20241009,193120,3934,3,11281695151,B
20241009,193126,3933.5,72,11281695268,S
20241009,193126,3933.5,1,11281695269,S
20241009,193126,3933.5,13,11281695270,S
20241009,193126,3933.5,5,11281695271,S
20241009,193126,3933.5,20,11281695272,S
20241009,193126,3933.5,4,11281695273,S
20241009,193126,3933.5,3,11281695274,S
20241009,193126,3933.5,26,11281695275,S
20241009,193126,3933.5,1,11281695276,S
20241009,193126,3933.5,48,11281695277,S
20241009,193126,3933,5,11281695278,S
20241009,193126,3933,26,11281695279,S
20241009,193126,3933,30,11281695280,S
20241009,193126,3932.5,15,11281695281,S
20241009,193126,3932,2,11281695282,S
20241009,193126,3932,15,11281695283,S
20241009,193126,3931.5,14,11281695284,S
20241009,193127,3933,1,11281695355,B
20241009,193131,3932.5,1,11281695437,B
20241009,193132,3931.5,2,11281695465,S
20241009,193133,3931.5,1,11281695486,S
20241009,193140,3931.5,1,11281695597,S
20241009,193140,3931.5,3,11281695598,S
20241009,193153,3931.5,1,11281695857,S
20241009,193153,3931.5,1,11281695858,S
20241009,193153,3931.5,1,11281695859,S
20241009,193153,3931,1,11281695860,S
20241009,193153,3931,1,11281695861,S
20241009,193153,3930.5,15,11281695862,S
20241009,193153,3930.5,40,11281695863,S
20241009,193212,3931,1,11281696428,S
20241009,193213,3932,1,11281696431,B
20241009,193213,3932.5,1,11281696432,B
20241009,193221,3932.5,4,11281696787,B
20241009,193245,3931.5,1,11281697441,S
20241009,193255,3932.5,1,11281697711,B
20241009,193257,3931,1,11281697747,S
20241009,193257,3931,1,11281697748,S
20241009,193257,3931,3,11281697749,S
20241009,193257,3931,1,11281697750,S
20241009,193257,3930.5,1,11281697751,S
20241009,193257,3930.5,2,11281697752,S
20241009,193257,3930.5,1,11281697753,S
20241009,193257,3930.5,62,11281697754,S
20241009,193257,3930,6,11281697755,S
20241009,193257,3930,5,11281697756,S
20241009,193257,3930,3,11281697757,S
20241009,193257,3930,17,11281697758,S
20241009,193257,3930,1,11281697759,S
20241009,193257,3930,1,11281697760,S
20241009,193257,3930,30,11281697761,S
20241009,193257,3930,1,11281697762,S
20241009,193257,3929.5,15,11281697763,S
20241009,193257,3929.5,1,11281697764,S
20241009,193257,3929.5,1,11281697765,S
20241009,193257,3929.5,31,11281697766,S
20241009,193257,3929.5,1,11281697767,S
20241009,193257,3929,15,11281697768,S
20241009,193328,3929,1,11281698427,S
20241009,193328,3929,1,11281698428,S
20241009,193328,3929,4,11281698429,S
20241009,193328,3929,1,11281698430,S
20241009,193333,3929,4,11281698648,S
20241009,193405,3930.5,1,11281699305,B
20241009,193415,3930.5,14,11281699532,B
20241009,193415,3930.5,60,11281699533,B
20241009,193415,3930.5,30,11281699534,B
20241009,193415,3931,15,11281699535,B
20241009,193415,3931,9,11281699536,B
20241009,193422,3931,50,11281699738,S
20241009,193435,3931.5,1,11281700036,B
20241009,193443,3931.5,1,11281700225,S
20241009,193510,3931.5,1,11281700873,S
20241009,193510,3931.5,9,11281700874,S
20241009,193513,3932,1,11281700919,B
20241009,193515,3931.5,41,11281701026,S
20241009,193515,3931.5,1,11281701027,S
20241009,193515,3931,422,11281701028,S
20241009,193515,3931,13,11281701029,S
20241009,193516,3931,1,11281701031,B
20241009,193517,3931,22,11281701065,B
20241009,193517,3931,15,11281701066,B
20241009,193517,3931.5,17,11281701067,B
20241009,193517,3931.5,15,11281701068,B
20241009,193517,3931.5,30,11281701069,B
20241009,193517,3932,15,11281701070,B
20241009,193517,3932,60,11281701071,B
20241009,193517,3932,17,11281701072,B
20241009,193517,3932,31,11281701073,B
20241009,193517,3932.5,1,11281701074,B
20241009,193517,3932.5,15,11281701075,B
20241009,193517,3932.5,2,11281701076,B
20241009,193517,3932.5,60,11281701077,B
20241009,193517,3932.5,102,11281701078,B
20241009,193517,3932.5,5,11281701079,B
20241009,193517,3932.5,12,11281701080,B
20241009,193517,3932.5,40,11281701081,B
20241009,193517,3933,14,11281701082,B
20241009,193517,3933,1,11281701083,B
20241009,193517,3933,50,11281701084,B
20241009,193517,3933,50,11281701085,B
20241009,193517,3933,50,11281701086,B
20241009,193517,3933.5,15,11281701087,B
20241009,193517,3933.5,50,11281701088,B
20241009,193517,3933.5,50,11281701089,B
20241009,193517,3933.5,1,11281701090,B
20241009,193517,3933.5,1,11281701091,B
20241009,193517,3933.5,9,11281701092,B
20241009,193530,3931,12,11281701556,B
20241009,193530,3931.5,15,11281701557,B
20241009,193530,3931.5,7,11281701558,B
20241009,193530,3932,15,11281701559,B
20241009,193532,3932.5,1,11281701637,B
20241009,193532,3932,1,11281701666,S
20241009,193533,3932,5,11281701675,S
20241009,193535,3932,4,11281701763,S
20241009,193610,3931.5,1,11281702978,S
20241009,193610,3931.5,1,11281702979,S
20241009,193610,3931.5,2,11281702980,S
20241009,193612,3931.5,2,11281703046,B
20241009,193617,3931.5,7,11281703139,B
20241009,193622,3931.5,10,11281703344,S
20241009,193633,3931.5,13,11281703656,S
20241009,193633,3931.5,1,11281703657,S
20241009,193633,3931.5,16,11281703658,S
20241009,193636,3930.5,1,11281703724,S
20241009,193637,3930.5,1,11281703749,S
20241009,193639,3930.5,1,11281703831,S
20241009,193653,3930.5,6,11281704258,S
20241009,193716,3931.5,5,11281704989,B
20241009,193721,3930.5,7,11281705094,S
20241009,193733,3930.5,3,11281705425,S
20241009,193740,3930.5,6,11281705623,S
20241009,193740,3930.5,1,11281705624,S
20241009,193743,3931.5,1,11281705726,B
20241009,193817,3931,1,11281709227,B
20241009,193818,3930.5,2,11281709236,S
20241009,193818,3930.5,1,11281709237,S
20241009,193818,3930,1,11281709238,S
20241009,193818,3930,1,11281709239,S
20241009,193818,3930,5,11281709240,S
20241009,193821,3930,1,11281709413,S
20241009,193821,3930,1,11281709414,S
20241009,193821,3929.5,15,11281709415,S
20241009,193821,3929.5,2,11281709416,S
20241009,193821,3929.5,1,11281709417,S
20241009,193821,3929.5,78,11281709418,S
20241009,193823,3930.5,7,11281709453,B
20241009,193823,3930.5,28,11281709454,B
20241009,193849,3929,10,11281710248,S
20241009,193858,3930,1,11281710462,B
20241009,193905,3930,14,11281710761,B
20241009,193905,3930,30,11281710762,B
20241009,193905,3930,6,11281710763,B
20241009,193910,3930,4,11281710975,B
20241009,193915,3930,31,11281711154,B
20241009,193915,3930,7,11281711155,B
20241009,193920,3930.5,2,11281711308,B
20241009,193920,3930,78,11281711309,S
20241009,193921,3930.5,2,11281711375,B
20241009,193925,3930,1,11281711450,S
20241009,193929,3930.5,2,11281711538,B
20241009,193930,3930.5,4,11281711579,B
20241009,193930,3930,5,11281711592,S
20241009,194007,3930.5,2,11281719006,S
20241009,194015,3930,1,11281722165,S
20241009,194018,3930,177,11281723515,S
20241009,194018,3930,15,11281723516,S
20241009,194018,3930,1,11281723517,S
20241009,194018,3929.5,1,11281723518,S
20241009,194025,3930,10,11281725834,B
20241009,194033,3930,8,11281726066,B
20241009,194033,3930.5,9,11281726067,B
20241009,194047,3930,9,11281726522,B
20241009,194057,3930,21,11281726891,S
20241009,194057,3930,1,11281726892,S
20241009,194057,3929.5,15,11281726893,S
20241009,194057,3929,16,11281726894,S
20241009,194057,3929,2,11281726895,S
20241009,194057,3929,10,11281726896,S
20241009,194057,3929,10,11281726897,S
20241009,194057,3929,2,11281726898,S
20241009,194058,3930,25,11281726935,B
20241009,194104,3930,1,11281727078,B
20241009,194108,3930,1,11281727203,B
20241009,194110,3929,3,11281727269,S
20241009,194110,3929,2,11281727270,S
20241009,194112,3930,1,11281727326,B
20241009,194112,3930,31,11281727327,B
20241009,194112,3930.5,15,11281727328,B
20241009,194112,3931,1,11281727329,B
20241009,194112,3931,2,11281727330,B
20241009,194114,3929,24,11281727358,S
20241009,194114,3929,1,11281727359,S
20241009,194114,3929,15,11281727360,S
20241009,194114,3928.5,60,11281727361,S
20241009,194127,3929.5,1,11281727696,B
20241009,194130,3928.5,9,11281727748,S
20241009,194134,3929.5,14,11281727886,B
20241009,194134,3929.5,8,11281727887,B
20241009,194134,3929.5,15,11281727888,B
20241009,194139,3929.5,7,11281728156,B
20241009,194145,3928.5,2,11281728503,S
20241009,194145,3928.5,3,11281728504,S
20241009,194145,3928.5,1,11281728505,S
20241009,194145,3928,1,11281728506,S
20241009,194145,3928,2,11281728507,S
20241009,194145,3927.5,2,11281728508,S
20241009,194146,3927.5,3,11281728532,S
20241009,194151,3929,8,11281728627,B
20241009,194151,3929,1,11281728628,B
20241009,194154,3929,1,11281728741,B
20241009,194154,3929,1,11281728753,B
20241009,194155,3927.5,2,11281728811,S
20241009,194208,3928,10,11281729219,B
20241009,194209,3929,30,11281729271,B
20241009,194209,3929.5,20,11281729272,B
20241009,194213,3929.5,1,11281729389,B
20241009,194228,3929,1,11281729826,S
20241009,194241,3929.5,1,11281730179,B
20241009,194241,3929.5,9,11281730201,B
20241009,194241,3929.5,2,11281730202,B
20241009,194244,3929.5,8,11281730282,B
20241009,194244,3929.5,12,11281730283,B
20241009,194259,3929,15,11281730755,S
20241009,194259,3929,1,11281730756,S
20241009,194259,3929,1,11281730757,S
20241009,194259,3929,1,11281730758,S
20241009,194259,3929,1,11281730759,S
20241009,194259,3928.5,15,11281730760,S
20241009,194259,3928.5,5,11281730761,S
20241009,194259,3928,15,11281730762,S
20241009,194259,3928,4,11281730763,S
20241009,194259,3928,1,11281730764,S
20241009,194259,3928,5,11281730765,S
20241009,194259,3927.5,2,11281730766,S
20241009,194259,3927.5,1,11281730767,S
20241009,194259,3927.5,1,11281730768,S
20241009,194259,3927.5,15,11281730769,S
20241009,194259,3927.5,4,11281730770,S
20241009,194259,3927.5,40,11281730771,S
20241009,194259,3927,1,11281730772,S
20241009,194259,3927,5,11281730773,S
20241009,194336,3928.5,4,11281732019,B
20241009,194336,3928.5,19,11281732020,B
20241009,194343,3928,2,11281732223,B
20241009,194353,3928,2,11281732396,B
20241009,194353,3928.5,1,11281732397,B
20241009,194353,3928.5,7,11281732398,B
20241009,194406,3928,9,11281732693,B
20241009,194406,3928.5,6,11281732694,B
20241009,194407,3927,1,11281732708,S
20241009,194411,3927,2,11281732829,S
20241009,194414,3928.5,1,11281732909,B
20241009,194416,3928.5,1,11281732944,B
20241009,194417,3927,1,11281732977,S
20241009,194439,3928,1,11281733668,B
20241009,194442,3927,6,11281733746,S
20241009,194442,3927,1,11281733747,S
20241009,194442,3927,1,11281733748,S
20241009,194442,3927,1,11281733749,S
20241009,194442,3927,1,11281733750,S
20241009,194450,3928,1,11281733919,B
20241009,194456,3927.5,1,11281734060,S
20241009,194504,3928,1,11281734174,B
20241009,194512,3927,15,11281734368,S
20241009,194512,3927,2,11281734369,S
20241009,194512,3927,1,11281734370,S
20241009,194512,3927,1,11281734371,S
20241009,194512,3926.5,1,11281734372,S
20241009,194512,3926.5,5,11281734373,S
20241009,194512,3926,1,11281734374,S
20241009,194514,3927.5,15,11281734404,B
20241009,194514,3927.5,5,11281734405,B
20241009,194514,3928,2,11281734406,B
20241009,194521,3926.5,15,11281734548,S
20241009,194521,3926.5,10,11281734549,S
20241009,194534,3928,1,11281734873,B
20241009,194536,3927,1,11281734895,S
20241009,194554,3927.5,1,11281735353,B
20241009,194557,3927.5,1,11281735403,B
20241009,194602,3927,1,11281735534,S
20241009,194602,3927,1,11281735535,S
20241009,194602,3926.5,3,11281735536,S
20241009,194611,3927,1,11281735729,S
20241009,194611,3927,10,11281735730,S
20241009,194612,3927,1,11281735769,B
20241009,194617,3926.5,3,11281735846,S
20241009,194618,3927,8,11281735884,B
20241009,194618,3927,1,11281735885,B
20241009,194647,3927,1,11281736544,B
20241009,194647,3927.5,3,11281736545,B
20241009,194647,3927.5,2,11281736546,B
20241009,194647,3928,4,11281736547,B
20241009,194649,3928,1,11281736578,B
20241009,194656,3928,1,11281736709,B
20241009,194709,3926.5,33,11281736981,S
20241009,194731,3926.5,1,11281737474,S
20241009,194735,3927,4,11281737606,B
20241009,194756,3927.5,7,11281738060,S
20241009,194756,3927,8,11281738061,S
20241009,194816,3927,21,11281738423,S
20241009,194816,3927,1,11281738424,S
20241009,194816,3927,8,11281738425,S
20241009,194822,3928,8,11281738519,B
20241009,194824,3928,1,11281738554,B
20241009,194830,3927,3,11281738609,S
20241009,194835,3927,1,11281738735,S
20241009,194835,3927,1,11281738736,S
20241009,194835,3927,3,11281738737,S
20241009,194835,3927,4,11281738738,S
20241009,194836,3928,1,11281738761,B
20241009,194840,3927,1,11281738823,S
20241009,194846,3928,17,11281738934,B
20241009,194846,3928,3,11281738935,B
20241009,194858,3928,1,11281739162,B
20241009,194859,3927,20,11281739176,S
20241009,194901,3928,14,11281739200,B
20241009,194901,3928,7,11281739201,B
20241009,194901,3928.5,9,11281739202,B
20241009,194902,3927,3,11281739215,S
20241009,194902,3927,1,11281739216,S
20241009,194902,3927,11,11281739217,S
20241009,194907,3928.5,1,11281739311,B
20241009,194927,3928.5,6,11281739712,B
20241009,194927,3928.5,36,11281739713,B
20241009,194929,3929,2,11281739757,B
20241009,194931,3929,1,11281739809,B
20241009,194934,3929,1,11281739884,B
20241009,194934,3927,4,11281739890,S
20241009,194934,3927,1,11281739891,S
20241009,194938,3927.5,1,11281739950,S
20241009,194945,3927.5,14,11281740129,S
20241009,194945,3927.5,1,11281740130,S
20241009,194945,3927.5,6,11281740131,S
20241009,194945,3927,15,11281740132,S
20241009,194945,3927,6,11281740133,S
20241009,194945,3926.5,16,11281740134,S
20241009,194945,3926.5,15,11281740135,S
20241009,194945,3926,1,11281740136,S
20241009,194945,3926,15,11281740137,S
20241009,194945,3926,5,11281740138,S
20241009,194945,3926,6,11281740139,S
20241009,194953,3926,8,11281740270,S
20241009,195002,3928,3,11281740536,B
20241009,195010,3928,1,11281740816,B
20241009,195016,3926,2,11281740990,S
20241009,195023,3928,1,11281741278,B
20241009,195025,3928,1,11281741319,B
20241009,195030,3928,1,11281741431,B
20241009,195047,3928,2,11281741950,B
20241009,195055,3928,1,11281742191,B
20241009,195120,3927,9,11281742898,B
20241009,195121,3927,1,11281742957,B
20241009,195124,3927,1,11281743042,B
20241009,195131,3926,1,11281743175,S
20241009,195147,3927,1,11281743476,B
20241009,195152,3926,1,11281743725,S
20241009,195154,3927,3,11281743755,B
20241009,195154,3927,1,11281743756,B
20241009,195154,3927.5,6,11281743757,B
20241009,195155,3926,1,11281743887,S
20241009,195217,3926.5,11,11281744437,B
20241009,195225,3926.5,4,11281744627,B
20241009,195225,3926.5,2,11281744628,B
20241009,195225,3926.5,12,11281744629,B
20241009,195225,3927,12,11281744630,B
20241009,195238,3926,1,11281744991,S
20241009,195238,3926,1,11281744992,S
20241009,195238,3925.5,3,11281744993,S
20241009,195244,3927,15,11281745172,B
20241009,195244,3927,4,11281745173,B
20241009,195252,3927,5,11281745469,S
20241009,195259,3927,6,11281745618,S
20241009,195259,3927,1,11281745619,S
20241009,195259,3926.5,5,11281745620,S
20241009,195259,3926,1,11281745621,S
20241009,195259,3926,5,11281745622,S
20241009,195259,3925.5,2,11281745623,S
20241009,195259,3925.5,1,11281745624,S
20241009,195259,3925.5,1,11281745625,S
20241009,195259,3925.5,1,11281745626,S
20241009,195259,3925.5,14,11281745627,S
20241009,195259,3925.5,3,11281745628,S
20241009,195259,3925.5,15,11281745629,S
20241009,195259,3925.5,40,11281745630,S
20241009,195259,3925,1,11281745631,S
20241009,195259,3925,1,11281745632,S
20241009,195259,3925,9,11281745633,S
20241009,195259,3925,1,11281745634,S
20241009,195259,3925,5,11281745635,S
20241009,195259,3925,1,11281745636,S
20241009,195259,3925,2,11281745637,S
20241009,195259,3925,1,11281745638,S
20241009,195259,3925,15,11281745639,S
20241009,195259,3925,3,11281745640,S
20241009,195259,3925,40,11281745641,S
20241009,195259,3925,3,11281745642,S
20241009,195259,3925,2,11281745643,S
20241009,195259,3925,1,11281745644,S
20241009,195259,3924.5,1,11281745645,S
20241009,195259,3924.5,15,11281745646,S
20241009,195259,3924.5,60,11281745647,S
20241009,195259,3924.5,31,11281745648,S
20241009,195259,3924.5,3,11281745649,S
20241009,195259,3926.5,1,11281745651,B
20241009,195259,3926.5,1,11281745652,B
20241009,195259,3926.5,1,11281745653,B
20241009,195304,3927.5,1,11281745756,B
20241009,195309,3927.5,5,11281745901,B
20241009,195323,3926.5,7,11281746302,S
20241009,195410,3926,5,11281747598,S
20241009,195410,3926,6,11281747599,S
20241009,195426,3927,2,11281748017,B
20241009,195435,3927,13,11281748221,B
20241009,195435,3927.5,5,11281748222,B
20241009,195435,3927.5,15,11281748223,B
20241009,195435,3927.5,54,11281748224,B
20241009,195521,3926.5,1,11281749548,S
20241009,195529,3928,1,11281749729,B
20241009,195542,3928,1,11281750092,B
20241009,195602,3928,2,11281750641,B
20241009,195628,3928,1,11281751269,B
20241009,195629,3928,60,11281751291,B
20241009,195640,3928,21,11281751585,B
20241009,195641,3928,15,11281751632,B
20241009,195641,3929,31,11281751633,B
20241009,195641,3929,7,11281751634,B
20241009,195641,3929.5,15,11281751635,B
20241009,195641,3929.5,7,11281751636,B
20241009,195641,3930,5,11281751637,B
20241009,195641,3930,15,11281751638,B
20241009,195641,3930,5,11281751639,B
20241009,195641,3930,1,11281751640,B
20241009,195642,3929,15,11281751658,S
20241009,195642,3929,30,11281751659,S
20241009,195642,3929,1,11281751660,S
20241009,195642,3929,6,11281751661,S
20241009,195649,3929,1,11281751748,B
20241009,195701,3929,8,11281752089,B
20241009,195705,3929,1,11281752193,B
20241009,195718,3929,25,11281752745,B
20241009,195720,3929,25,11281752809,B
20241009,195721,3929,25,11281752853,B
20241009,195723,3929,25,11281752891,B
20241009,195733,3929,1,11281753352,B
20241009,195747,3929,1,11281753784,B
20241009,195810,3929,1,11281754445,B
20241009,195835,3928,13,11281755066,S
20241009,195846,3929,35,11281755486,B
20241009,195848,3929,1,11281755514,S
20241009,195900,3930,1,11281755903,B
20241009,195901,3930,15,11281755933,B
20241009,195904,3930,1,11281756056,B
20241009,195904,3929,14,11281756065,S
20241009,195904,3929,15,11281756066,S
20241009,195904,3929,7,11281756067,S
