<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;164338;581.94;2;2016517536660594225;S
20241030;164338;581.94;2;2016517536660594226;S
20241030;164338;581.94;1;2016517536660594227;S
20241030;164338;581.94;1;2016517536660594228;S
20241030;164338;581.93;1;2016517536660594229;S
20241030;164341;582.01;2;2016517536660594234;B
20241030;164346;581.97;1;2016517536660594235;S
20241030;164346;581.95;2;2016517536660594236;S
20241030;164346;581.94;2;2016517536660594237;S
20241030;164346;581.94;1;2016517536660594238;S
20241030;164346;581.93;1;2016517536660594239;S
20241030;164346;581.93;1;2016517536660594240;S
20241030;164346;581.93;1;2016517536660594245;S
20241030;164346;581.93;1;2016517536660594250;S
20241030;164347;582.05;1;2016517536660594252;B
20241030;164353;582.05;1;2016517536660594256;B
20241030;164353;582.05;2;2016517536660594257;B
20241030;164356;582;2;2016517536660594258;S
20241030;164401;582.17;1;2016517536660594259;B
20241030;164402;582.17;1;2016517536660594264;B
20241030;164403;582.17;1;2016517536660594269;B
20241030;164403;582.17;1;2016517536660594274;B
20241030;164403;582.17;1;2016517536660594279;B
20241030;164403;582.17;1;2016517536660594280;B
20241030;164409;582.2;2;2016517536660594285;B
20241030;164409;582.2;1;2016517536660594286;B
20241030;164409;582.21;1;2016517536660594287;B
20241030;164409;582.17;1;2016517536660594288;B
20241030;164414;582.2;1;2016517536660594289;S
20241030;164414;582.19;1;2016517536660594290;S
20241030;164416;582.23;1;2016517536660594291;B
20241030;164417;582.23;1;2016517536660594292;B
20241030;164426;582.24;13;2016517536660594293;B
20241030;164426;582.24;2;2016517536660594294;B
20241030;164426;582.25;2;2016517536660594295;B
20241030;164426;582.33;1;2016517536660594296;B
20241030;164426;582.35;1;2016517536660594297;B
20241030;164426;582.35;2;2016517536660594298;B
20241030;164426;582.36;1;2016517536660594299;B
20241030;164434;582.39;2;2016517536660594300;B
20241030;164434;582.39;1;2016517536660594301;B
20241030;164434;582.39;2;2016517536660594302;B
20241030;164434;582.38;1;2016517536660594303;S
20241030;164437;582.38;1;2016517536660594304;B
20241030;164438;582.35;1;2016517536660594305;S
20241030;164438;582.35;2;2016517536660594306;S
20241030;164439;582.35;2;2016517536660594307;S
20241030;164443;582.34;1;2016517536660594308;S
20241030;164448;582.39;2;2016517536660594309;S
20241030;164448;582.39;1;2016517536660594310;S
20241030;164451;582.48;1;2016517536660594311;B
20241030;164453;582.35;1;2016517536660594312;S
20241030;164457;582.4;1;2016517536660594313;S
20241030;164457;582.48;1;2016517536660594314;B
20241030;164457;582.48;3;2016517536660594315;B
20241030;164457;582.4;1;2016517536660594316;S
20241030;164501;582.24;1;2016517536660594317;S
20241030;164502;582.24;3;2016517536660594318;S
20241030;164507;582.24;2;2016517536660594319;B
20241030;164507;582.24;1;2016517536660594320;B
20241030;164507;582.25;1;2016517536660594321;B
20241030;164507;582.25;2;2016517536660594322;B
20241030;164507;582.26;2;2016517536660594323;B
20241030;164507;582.26;1;2016517536660594324;B
20241030;164507;582.27;1;2016517536660594325;B
20241030;164513;582.29;1;2016517536660594326;S
20241030;164513;582.22;1;2016517536660594327;S
20241030;164519;582.09;1;2016517536660594328;S
20241030;164546;582.22;1;2016517536660594329;B
20241030;164555;582.34;1;2016517536660594334;B
20241030;164556;582.25;1;2016517536660594339;S
20241030;164556;582.23;2;2016517536660594340;S
20241030;164556;582.23;1;2016517536660594341;S
20241030;164611;582.49;1;2016517536660594342;B
20241030;164611;582.5;1;2016517536660594343;B
20241030;164612;582.5;5;2016517536660594344;B
20241030;164612;582.5;4;2016517536660594345;B
20241030;164615;582.5;1;2016517536660594348;S
20241030;164619;582.48;1;2016517536660594349;B
20241030;164628;582.54;2;2016517536660594350;B
20241030;164628;582.54;8;2016517536660594351;B
20241030;164628;582.63;1;2016517536660594352;B
20241030;164628;582.64;1;2016517536660594353;B
20241030;164628;582.69;2;2016517536660594354;B
20241030;164628;582.7;2;2016517536660594355;B
20241030;164628;582.71;2;2016517536660594356;B
20241030;164628;582.72;2;2016517536660594357;B
20241030;164628;582.73;15;2016517536660594358;B
20241030;164628;582.7;4;2016517536660594359;B
20241030;164629;582.7;4;2016517536660594360;B
20241030;164632;582.7;15;2016517536660594361;B
20241030;164638;582.72;1;2016517536660594362;S
20241030;164638;582.72;2;2016517536660594363;S
20241030;164638;582.72;1;2016517536660594364;S
20241030;164639;582.74;1;2016517536660594365;B
20241030;164639;582.74;1;2016517536660594370;B
20241030;164639;582.74;1;2016517536660594375;B
20241030;164645;582.76;1;2016517536660594380;S
20241030;164645;582.76;2;2016517536660594381;S
20241030;164645;582.76;2;2016517536660594382;S
20241030;164645;582.76;2;2016517536660594383;S
20241030;164645;582.76;10;2016517536660594384;S
20241030;164645;582.75;1;2016517536660594385;S
20241030;164645;582.75;2;2016517536660594386;S
20241030;164645;582.75;1;2016517536660594387;S
20241030;164647;582.77;1;2016517536660594388;B
20241030;164647;582.81;1;2016517536660594389;B
20241030;164647;582.86;2;2016517536660594390;B
20241030;164649;582.86;1;2016517536660594392;S
20241030;164650;582.86;5;2016517536660594396;S
20241030;164653;582.84;1;2016517536660594397;B
20241030;164656;582.87;2;2016517536660594398;B
20241030;164656;582.87;1;2016517536660594399;B
20241030;164656;582.87;2;2016517536660594400;B
20241030;164657;582.87;1;2016517536660594401;B
20241030;164657;582.87;2;2016517536660594402;B
20241030;164657;582.88;7;2016517536660594403;B
20241030;164659;582.87;1;2016517536660594404;S
20241030;164659;582.87;2;2016517536660594405;S
20241030;164659;582.87;1;2016517536660594406;S
20241030;164700;582.91;1;2016517536660594407;B
20241030;164700;582.96;2;2016517536660594408;B
20241030;164700;582.96;2;2016517536660594409;B
20241030;164710;582.98;1;2016517536660594410;B
20241030;164711;582.97;1;2016517536660594411;S
20241030;164712;582.98;3;2016517536660594412;B
20241030;164712;582.99;1;2016517536660594413;B
20241030;164713;583.05;1;2016517536660594414;B
20241030;164713;583.06;1;2016517536660594415;B
20241030;164713;583.1;1;2016517536660594416;B
20241030;164713;583.14;1;2016517536660594417;B
20241030;164714;583.14;2;2016517536660594418;B
20241030;164714;583.14;1;2016517536660594419;B
20241030;164714;583.15;4;2016517536660594420;B
20241030;164718;583.13;1;2016517536660594421;B
20241030;164718;583.13;2;2016517536660594422;B
20241030;164718;583.14;2;2016517536660594423;B
20241030;164718;583.14;1;2016517536660594424;B
20241030;164718;583.14;2;2016517536660594425;B
20241030;164719;583.14;2;2016517536660594426;S
20241030;164723;583.02;2;2016517536660594427;B
20241030;164723;583.02;1;2016517536660594428;B
20241030;164723;583.03;33;2016517536660594429;B
20241030;164723;582.94;1;2016517536660594430;S
20241030;164727;582.89;1;2016517536660594431;S
20241030;164731;583;1;2016517536660594432;B
20241030;164739;582.94;1;2016517536660594433;S
20241030;164743;582.98;10;2016517536660594434;B
20241030;164750;583;6;2016517536660594435;B
20241030;164757;583;2;2016517536660594436;B
20241030;164758;582.98;1;2016517536660594437;S
20241030;164759;583;11;2016517536660594438;B
20241030;164759;583;8;2016517536660594439;B
20241030;164800;583;2;2016517536660594440;B
20241030;164801;582.99;20;2016517536660594441;S
20241030;164804;583;1;2016517536660594442;B
20241030;164808;583;2;2016517536660594443;B
20241030;164820;583;1;2016517536660594444;B
20241030;164822;583;2;2016517536660594445;B
20241030;164828;583;4;2016517536660594446;B
20241030;164829;583.03;2;2016517536660594447;B
20241030;164836;583.03;1;2016517536660594448;B
20241030;164846;583.03;1;2016517536660594449;B
20241030;164846;583.03;2;2016517536660594450;B
20241030;164846;583.09;3;2016517536660594451;B
20241030;164856;583.05;1;2016517536660594452;S
20241030;164856;583.05;2;2016517536660594453;S
20241030;164856;583.05;5;2016517536660594454;S
20241030;164856;583.09;1;2016517536660594455;B
20241030;164924;583.09;1;2016517536660594456;S
20241030;164924;583.09;2;2016517536660594457;S
20241030;164924;583.09;1;2016517536660594458;S
20241030;164924;583.09;4;2016517536660594459;S
20241030;164932;583.13;1;2016517536660594460;B
20241030;164935;583.12;2;2016517536660594461;S
20241030;164935;583.12;1;2016517536660594462;S
20241030;164935;583.12;1;2016517536660594463;S
20241030;164939;583.08;1;2016517536660594464;S
20241030;164939;583.07;1;2016517536660594465;S
20241030;164939;583.07;2;2016517536660594466;S
20241030;164939;583.06;1;2016517536660594467;S
20241030;164939;583.06;2;2016517536660594468;S
20241030;164939;583.05;2;2016517536660594469;S
20241030;164939;583.05;1;2016517536660594470;S
20241030;164939;583.04;1;2016517536660594471;S
20241030;164939;583.04;2;2016517536660594472;S
20241030;164939;583.04;1;2016517536660594473;S
20241030;164939;583.03;1;2016517536660594474;S
20241030;164939;583.03;2;2016517536660594475;S
20241030;164939;583.03;1;2016517536660594476;S
20241030;164939;583.03;2;2016517536660594477;S
20241030;164939;583.02;1;2016517536660594478;S
20241030;164939;583.02;2;2016517536660594479;S
20241030;164939;583.02;2;2016517536660594480;S
20241030;164952;583.12;2;2016517536660594481;S
20241030;164952;583.12;1;2016517536660594482;S
20241030;164952;583.12;1;2016517536660594483;S
20241030;164952;583.12;4;2016517536660594484;S
20241030;164952;583.13;1;2016517536660594485;S
20241030;165014;583.13;2;2016517536660594486;B
20241030;165036;583.12;2;2016517536660594487;S
20241030;165041;583.13;3;2016517536660594488;S
20241030;165045;583.13;2;2016517536660594489;S
20241030;165046;583.13;1;2016517536660594490;S
20241030;165055;583.14;2;2016517536660594491;B
20241030;165055;583.14;3;2016517536660594492;B
20241030;165056;583.14;3;2016517536660594493;B
20241030;165056;583.14;1;2016517536660594494;B
20241030;165056;583.14;4;2016517536660594495;B
20241030;165102;583.14;1;2016517536660594496;B
20241030;165102;583.15;3;2016517536660594497;B
20241030;165102;583.15;2;2016517536660594498;B
20241030;165102;583.16;1;2016517536660594499;B
20241030;165102;583.16;1;2016517536660594500;B
20241030;165102;583.16;1;2016517536660594501;B
20241030;165102;583.16;1;2016517536660594502;B
20241030;165103;583.19;1;2016517536660594503;B
20241030;165111;583.2;10;2016517536660594504;B
20241030;165111;583.2;1;2016517536660594505;B
20241030;165114;583.19;1;2016517536660594508;S
20241030;165114;583.19;1;2016517536660594509;S
20241030;165127;583.2;9;2016517536660594510;B
20241030;165130;583.2;1;2016517536660594512;B
20241030;165131;583.2;4;2016517536660594516;B
20241030;165131;583.2;1;2016517536660594517;B
20241030;165134;583.32;4;2016517536660594518;S
20241030;165141;583.32;1;2016517536660594519;S
20241030;165144;583.33;2;2016517536660594520;B
20241030;165144;583.33;1;2016517536660594521;B
20241030;165144;583.39;1;2016517536660594522;B
20241030;165145;583.46;2;2016517536660594523;B
20241030;165145;583.47;1;2016517536660594524;B
20241030;165145;583.47;2;2016517536660594525;B
20241030;165145;583.48;2;2016517536660594526;B
20241030;165145;583.49;2;2016517536660594527;B
20241030;165145;583.5;2;2016517536660594528;B
20241030;165145;583.51;2;2016517536660594529;B
20241030;165145;583.52;2;2016517536660594530;B
20241030;165145;583.53;2;2016517536660594531;B
20241030;165145;583.54;2;2016517536660594532;B
20241030;165145;583.55;1;2016517536660594533;B
20241030;165145;583.53;1;2016517536660594534;S
20241030;165145;583.53;1;2016517536660594535;S
20241030;165145;583.52;20;2016517536660594536;S
20241030;165145;583.52;1;2016517536660594537;S
20241030;165145;583.51;1;2016517536660594538;S
20241030;165145;583.51;2;2016517536660594539;S
20241030;165145;583.51;1;2016517536660594540;S
20241030;165145;583.5;1;2016517536660594541;S
20241030;165145;583.5;2;2016517536660594542;S
20241030;165145;583.5;1;2016517536660594543;S
20241030;165156;583.48;1;2016517536660594544;S
20241030;165206;583.5;1;2016517536660594545;B
20241030;165207;583.49;1;2016517536660594546;S
20241030;165207;583.49;4;2016517536660594547;S
20241030;165213;583.49;1;2016517536660594548;B
20241030;165215;583.47;4;2016517536660594549;S
20241030;165217;583.49;1;2016517536660594550;B
20241030;165217;583.49;1;2016517536660594551;B
20241030;165217;583.5;8;2016517536660594552;B
20241030;165218;583.46;1;2016517536660594553;S
20241030;165218;583.46;20;2016517536660594554;S
20241030;165218;583.43;1;2016517536660594555;S
20241030;165218;583.43;2;2016517536660594556;S
20241030;165218;583.42;2;2016517536660594557;S
20241030;165218;583.42;14;2016517536660594558;S
20241030;165226;583.44;3;2016517536660594559;S
20241030;165232;583.44;2;2016517536660594575;S
20241030;165232;583.44;3;2016517536660594576;S
20241030;165234;583.46;1;2016517536660594577;B
20241030;165243;583.46;1;2016517536660594578;S
20241030;165257;583.46;4;2016517536660594579;S
20241030;165301;583.46;1;2016517536660594580;S
20241030;165314;583.46;15;2016517536660594581;S
20241030;165314;583.46;2;2016517536660594582;S
20241030;165314;583.46;3;2016517536660594583;S
20241030;165318;583.47;1;2016517536660594584;B
20241030;165318;583.49;2;2016517536660594585;B
20241030;165318;583.5;10;2016517536660594586;B
20241030;165318;583.5;37;2016517536660594587;B
20241030;165322;583.5;10;2016517536660594588;B
20241030;165331;583.5;7;2016517536660594589;B
20241030;165333;583.5;4;2016517536660594590;B
20241030;165333;583.5;2;2016517536660594591;B
20241030;165333;583.5;1;2016517536660594592;B
20241030;165334;583.61;1;2016517536660594593;B
20241030;165337;583.67;1;2016517536660594594;B
20241030;165337;583.68;2;2016517536660594595;B
20241030;165340;583.75;1;2016517536660594596;B
20241030;165340;583.76;5;2016517536660594597;B
20241030;165340;583.77;2;2016517536660594598;B
20241030;165340;583.78;2;2016517536660594599;B
20241030;165340;583.79;2;2016517536660594600;B
20241030;165340;583.79;2;2016517536660594601;B
20241030;165340;583.8;1;2016517536660594602;B
20241030;165340;583.8;2;2016517536660594603;B
20241030;165340;583.8;2;2016517536660594604;B
20241030;165340;583.81;1;2016517536660594605;B
20241030;165340;583.88;2;2016517536660594606;B
20241030;165340;583.88;17;2016517536660594607;B
20241030;165340;583.88;2;2016517536660594608;B
20241030;165340;583.88;1;2016517536660594609;B
20241030;165340;583.89;1;2016517536660594610;B
20241030;165340;583.89;2;2016517536660594611;B
20241030;165340;583.89;2;2016517536660594612;B
20241030;165340;583.89;1;2016517536660594613;B
20241030;165340;583.89;20;2016517536660594614;B
20241030;165340;583.9;2;2016517536660594615;B
20241030;165340;583.9;2;2016517536660594616;B
20241030;165340;583.9;1;2016517536660594617;B
20241030;165340;583.91;2;2016517536660594618;B
20241030;165340;583.91;2;2016517536660594619;B
20241030;165340;583.91;1;2016517536660594620;B
20241030;165340;583.91;1;2016517536660594621;B
20241030;165340;583.92;2;2016517536660594622;B
20241030;165340;583.92;2;2016517536660594623;B
20241030;165340;583.92;1;2016517536660594624;B
20241030;165340;583.92;1;2016517536660594625;B
20241030;165340;583.93;2;2016517536660594626;B
20241030;165340;583.93;2;2016517536660594627;B
20241030;165340;583.93;1;2016517536660594628;B
20241030;165340;583.93;1;2016517536660594629;B
20241030;165342;583.8;2;2016517536660594630;S
20241030;165342;583.8;1;2016517536660594631;S
20241030;165342;583.8;1;2016517536660594632;S
20241030;165342;583.8;1;2016517536660594633;S
20241030;165342;583.79;1;2016517536660594634;S
20241030;165342;583.79;2;2016517536660594635;S
20241030;165342;583.79;1;2016517536660594636;S
20241030;165342;583.78;1;2016517536660594637;S
20241030;165349;583.81;1;2016517536660594640;B
20241030;165351;583.75;2;2016517536660594643;S
20241030;165356;583.76;1;2016517536660594644;B
20241030;165356;583.88;2;2016517536660594645;B
20241030;165356;583.89;2;2016517536660594646;B
20241030;165356;583.89;1;2016517536660594647;B
20241030;165356;583.9;2;2016517536660594648;B
20241030;165356;583.9;1;2016517536660594649;B
20241030;165356;583.91;1;2016517536660594650;B
20241030;165359;583.8;1;2016517536660594651;S
20241030;165401;583.87;2;2016517536660594652;B
20241030;165408;583.79;2;2016517536660594653;S
20241030;165408;583.79;2;2016517536660594654;S
20241030;165415;583.79;3;2016517536660594655;S
20241030;165423;583.79;4;2016517536660594656;S
20241030;165426;583.8;1;2016517536660594659;B
20241030;165427;583.86;1;2016517536660594660;S
20241030;165427;583.83;1;2016517536660594661;S
20241030;165438;583.84;13;2016517536660594662;S
20241030;165440;583.78;1;2016517536660594663;S
20241030;165440;583.78;1;2016517536660594664;S
20241030;165505;583.82;1;2016517536660594665;B
20241030;165505;583.82;1;2016517536660594670;B
20241030;165505;583.83;3;2016517536660594675;B
20241030;165506;583.83;8;2016517536660594676;B
20241030;165507;583.83;8;2016517536660594677;B
20241030;165510;583.83;5;2016517536660594678;B
20241030;165521;583.79;2;2016517536660594679;S
20241030;165521;583.79;3;2016517536660594680;S
20241030;165522;583.83;2;2016517536660594681;B
20241030;165522;583.83;1;2016517536660594682;B
20241030;165530;583.95;1;2016517536660594683;B
20241030;165530;583.95;4;2016517536660594684;B
20241030;165531;583.95;1;2016517536660594685;B
20241030;165533;583.94;1;2016517536660594687;S
20241030;165534;583.95;4;2016517536660594691;B
20241030;165543;583.95;5;2016517536660594692;B
20241030;165544;583.94;2;2016517536660594693;S
20241030;165544;583.94;5;2016517536660594694;S
20241030;165544;583.94;4;2016517536660594695;S
20241030;165544;583.95;5;2016517536660594696;B
20241030;165546;583.95;5;2016517536660594697;B
20241030;165549;583.95;5;2016517536660594698;B
20241030;165555;583.95;1;2016517536660594699;B
20241030;165555;583.95;5;2016517536660594700;B
20241030;165601;583.95;5;2016517536660594701;B
20241030;165602;583.95;5;2016517536660594702;B
20241030;165610;583.95;9;2016517536660594703;B
20241030;165618;583.94;4;2016517536660594704;S
20241030;165620;583.95;5;2016517536660594705;B
20241030;165622;583.95;10;2016517536660594706;B
20241030;165623;583.96;8;2016517536660594707;B
20241030;165623;583.96;4;2016517536660594708;B
20241030;165623;583.96;4;2016517536660594709;B
20241030;165623;583.96;4;2016517536660594710;B
20241030;165623;583.98;5;2016517536660594711;B
20241030;165623;583.98;4;2016517536660594712;B
20241030;165623;583.98;1;2016517536660594713;B
20241030;165623;583.99;1;2016517536660594714;B
20241030;165623;584;1;2016517536660594715;B
20241030;165623;584.03;1;2016517536660594716;B
20241030;165631;584.14;1;2016517536660594717;S
20241030;165638;584.16;1;2016517536660594720;S
20241030;165638;584.16;1;2016517536660594721;S
20241030;165650;584.14;2;2016517536660594722;B
20241030;165650;584.14;2;2016517536660594723;B
20241030;165650;584.15;1;2016517536660594724;B
20241030;165650;584.15;2;2016517536660594725;B
20241030;165650;584.16;2;2016517536660594726;B
20241030;165650;584.17;1;2016517536660594727;B
20241030;165654;584.17;1;2016517536660594728;B
20241030;165656;584.16;1;2016517536660594729;S
20241030;165714;584.16;4;2016517536660594730;B
20241030;165714;584.16;1;2016517536660594731;B
20241030;165717;584.16;1;2016517536660594732;B
20241030;165717;584.16;3;2016517536660594733;B
20241030;165719;584.12;1;2016517536660594734;S
20241030;165719;584.12;15;2016517536660594735;S
20241030;165722;584.13;1;2016517536660594736;S
20241030;165722;584.13;3;2016517536660594737;S
20241030;165743;584.15;1;2016517536660594738;S
20241030;165754;584.15;1;2016517536660594739;S
20241030;165806;584.16;1;2016517536660594740;B
20241030;165812;584.16;1;2016517536660594741;S
20241030;165812;584.16;2;2016517536660594742;S
20241030;165812;584.16;17;2016517536660594743;S
20241030;165816;584.16;1;2016517536660594744;S
20241030;165819;584.17;9;2016517536660594745;B
20241030;165819;584.17;2;2016517536660594746;B
20241030;165819;584.18;2;2016517536660594747;B
20241030;165819;584.19;2;2016517536660594748;B
20241030;165819;584.19;2;2016517536660594749;B
20241030;165819;584.2;1;2016517536660594750;B
20241030;165819;584.2;2;2016517536660594751;B
20241030;165826;584.2;2;2016517536660594752;B
20241030;165826;584.2;3;2016517536660594753;B
20241030;165829;584.19;1;2016517536660594754;B
20241030;165830;584.19;2;2016517536660594755;B
20241030;165830;584.19;1;2016517536660594756;B
20241030;165830;584.19;2;2016517536660594757;B
20241030;165830;584.19;18;2016517536660594758;B
20241030;165830;584.2;1;2016517536660594759;B
20241030;165830;584.2;2;2016517536660594760;B
20241030;165830;584.2;2;2016517536660594761;B
20241030;165830;584.2;1;2016517536660594762;B
20241030;165830;584.21;1;2016517536660594763;B
20241030;165835;584.17;1;2016517536660594764;B
20241030;165835;584.17;2;2016517536660594765;B
20241030;165835;584.17;2;2016517536660594766;B
20241030;165841;584.04;1;2016517536660594767;S
20241030;165851;584.16;2;2016517536660594768;B
20241030;165851;584.16;2;2016517536660594769;B
20241030;165851;584.16;1;2016517536660594770;B
20241030;165856;584.08;1;2016517536660594771;S
20241030;165856;584.08;2;2016517536660594772;S
20241030;165901;584.12;2;2016517536660594773;S
20241030;165921;584.12;1;2016517536660594775;S
20241030;165949;584.14;2;2016517536660594779;S
20241030;165949;584.14;2;2016517536660594780;S
20241030;165949;584.14;1;2016517536660594781;S
20241030;165949;584.14;1;2016517536660594782;S
20241030;165949;584.17;1;2016517536660594783;B
20241030;170001;584.21;2;2016517536660594784;S
20241030;170003;584.25;1;2016517536660594785;B
20241030;170003;584.25;1;2016517536660594786;B
20241030;170030;584.3;3;2016517536660594787;B
20241030;170031;584.31;1;2016517536660594788;B
20241030;170031;584.33;4;2016517536660594789;B
20241030;170031;584.3;2;2016517536660594790;S
20241030;170031;584.3;2;2016517536660594791;S
20241030;170031;584.3;1;2016517536660594792;S
20241030;170032;584.32;1;2016517536660594793;S
20241030;170035;584.33;5;2016517536660594794;B
20241030;170041;584.29;1;2016517536660594797;S
20241030;170051;584.25;1;2016517536660594798;S
20241030;170053;584.27;1;2016517536660594800;S
20241030;170055;584.27;1;2016517536660594805;S
20241030;170107;584.31;1;2016517536660594809;B
20241030;170107;584.32;1;2016517536660594810;B
20241030;170118;584.32;1;2016517536660594812;B
20241030;170118;584.33;1;2016517536660594816;B
20241030;170118;584.33;2;2016517536660594817;B
20241030;170118;584.34;2;2016517536660594818;B
20241030;170118;584.35;2;2016517536660594819;B
20241030;170118;584.35;2;2016517536660594820;B
20241030;170118;584.36;2;2016517536660594821;B
20241030;170118;584.37;9;2016517536660594822;B
20241030;170118;584.37;2;2016517536660594823;B
20241030;170118;584.38;2;2016517536660594824;B
20241030;170118;584.38;1;2016517536660594825;B
20241030;170120;584.38;9;2016517536660594826;B
20241030;170120;584.4;1;2016517536660594827;B
20241030;170130;584.39;1;2016517536660594828;B
20241030;170130;584.39;1;2016517536660594829;B
20241030;170131;584.35;1;2016517536660594830;S
20241030;170138;584.38;2;2016517536660594831;S
20241030;170138;584.38;1;2016517536660594832;S
20241030;170138;584.37;2;2016517536660594833;S
20241030;170138;584.37;2;2016517536660594834;S
20241030;170138;584.37;10;2016517536660594835;S
20241030;170138;584.37;2;2016517536660594836;S
20241030;170138;584.36;2;2016517536660594837;S
20241030;170138;584.36;2;2016517536660594838;S
20241030;170138;584.36;17;2016517536660594839;S
20241030;170217;584.36;2;2016517536660594840;S
20241030;170217;584.36;1;2016517536660594841;S
20241030;170217;584.36;7;2016517536660594842;S
20241030;170218;584.37;2;2016517536660594843;S
20241030;170218;584.37;1;2016517536660594844;S
20241030;170218;584.36;1;2016517536660594845;S
20241030;170256;584.39;2;2016517536660594846;B
20241030;170256;584.4;4;2016517536660594847;B
20241030;170302;584.42;1;2016517536660594848;S
20241030;170326;584.42;1;2016517536660594849;B
20241030;170326;584.43;1;2016517536660594850;B
20241030;170326;584.44;1;2016517536660594851;B
20241030;170326;584.44;1;2016517536660594852;B
20241030;170326;584.44;1;2016517536660594853;B
20241030;170326;584.44;1;2016517536660594858;B
20241030;170326;584.44;1;2016517536660594863;B
20241030;170326;584.45;1;2016517536660594864;B
20241030;170326;584.5;1;2016517536660594865;B
20241030;170326;584.5;1;2016517536660594866;B
20241030;170326;584.51;2;2016517536660594867;B
20241030;170326;584.52;1;2016517536660594868;B
20241030;170326;584.55;1;2016517536660594869;B
20241030;170326;584.55;1;2016517536660594870;B
20241030;170326;584.55;2;2016517536660594871;B
20241030;170326;584.56;1;2016517536660594872;B
20241030;170326;584.56;1;2016517536660594873;B
20241030;170326;584.56;2;2016517536660594874;B
20241030;170326;584.56;2;2016517536660594875;B
20241030;170326;584.57;2;2016517536660594876;B
20241030;170326;584.57;2;2016517536660594877;B
20241030;170326;584.57;1;2016517536660594878;B
20241030;170326;584.58;1;2016517536660594879;B
20241030;170346;584.55;2;2016517536660594880;S
20241030;170346;584.55;1;2016517536660594881;S
20241030;170346;584.54;1;2016517536660594882;S
20241030;170346;584.54;2;2016517536660594883;S
20241030;170346;584.53;2;2016517536660594884;S
20241030;170346;584.53;2;2016517536660594885;S
20241030;170402;584.58;1;2016517536660594888;B
20241030;170405;584.58;1;2016517536660594889;B
20241030;170405;584.58;2;2016517536660594890;B
20241030;170405;584.58;1;2016517536660594891;B
20241030;170405;584.58;1;2016517536660594892;B
20241030;170407;584.58;1;2016517536660594893;B
20241030;170408;584.58;2;2016517536660594894;B
20241030;170408;584.58;1;2016517536660594895;B
20241030;170420;584.58;1;2016517536660594896;S
20241030;170423;584.58;6;2016517536660594897;S
20241030;170423;584.58;1;2016517536660594898;S
20241030;170435;584.59;1;2016517536660594899;B
20241030;170435;584.59;1;2016517536660594900;B
20241030;170435;584.61;1;2016517536660594901;B
20241030;170435;584.62;6;2016517536660594902;B
20241030;170435;584.62;4;2016517536660594903;B
20241030;170440;584.62;4;2016517536660594904;B
20241030;170440;584.62;1;2016517536660594905;B
20241030;170440;584.63;1;2016517536660594906;B
20241030;170441;584.69;1;2016517536660594907;S
20241030;170447;584.69;2;2016517536660594908;S
20241030;170447;584.69;2;2016517536660594909;S
20241030;170500;584.7;3;2016517536660594910;B
20241030;170500;584.73;1;2016517536660594911;B
20241030;170500;584.75;1;2016517536660594912;B
20241030;170500;584.79;1;2016517536660594913;B
20241030;170500;584.79;2;2016517536660594914;B
20241030;170500;584.8;2;2016517536660594915;B
20241030;170500;584.81;2;2016517536660594916;B
20241030;170500;584.82;2;2016517536660594917;B
20241030;170500;584.82;2;2016517536660594918;B
20241030;170500;584.83;2;2016517536660594919;B
20241030;170500;584.83;1;2016517536660594920;B
20241030;170500;584.84;2;2016517536660594921;B
20241030;170500;584.84;2;2016517536660594922;B
20241030;170500;584.84;1;2016517536660594923;B
20241030;170500;584.85;1;2016517536660594924;B
20241030;170500;584.85;1;2016517536660594925;B
20241030;170500;584.85;2;2016517536660594926;B
20241030;170500;584.85;2;2016517536660594927;B
20241030;170500;584.85;1;2016517536660594928;B
20241030;170500;584.86;2;2016517536660594929;B
20241030;170500;584.86;2;2016517536660594930;B
20241030;170500;584.86;1;2016517536660594931;B
20241030;170500;584.87;1;2016517536660594932;B
20241030;170500;584.87;1;2016517536660594933;B
20241030;170500;584.87;2;2016517536660594934;B
20241030;170500;584.87;2;2016517536660594935;B
20241030;170500;584.87;1;2016517536660594936;B
20241030;170500;584.88;2;2016517536660594937;B
20241030;170500;584.88;1;2016517536660594938;B
20241030;170500;584.88;2;2016517536660594939;B
20241030;170500;584.88;2;2016517536660594940;B
20241030;170500;584.88;1;2016517536660594941;B
20241030;170500;584.89;25;2016517536660594942;B
20241030;170500;584.89;2;2016517536660594943;B
20241030;170500;584.89;1;2016517536660594944;B
20241030;170500;584.9;1;2016517536660594945;B
20241030;170500;584.9;1;2016517536660594946;B
20241030;170500;584.9;2;2016517536660594947;B
20241030;170500;584.91;1;2016517536660594948;B
20241030;170500;584.91;2;2016517536660594949;B
20241030;170500;584.92;1;2016517536660594950;B
20241030;170500;584.92;2;2016517536660594951;B
20241030;170500;584.93;2;2016517536660594952;B
20241030;170500;584.95;25;2016517536660594953;B
20241030;170500;584.96;25;2016517536660594954;B
20241030;170500;584.97;17;2016517536660594955;B
20241030;170501;584.83;2;2016517536660594958;S
20241030;170501;584.83;1;2016517536660594959;S
20241030;170501;584.93;2;2016517536660594960;B
20241030;170501;584.93;2;2016517536660594961;B
20241030;170501;584.93;3;2016517536660594962;B
20241030;170501;584.94;1;2016517536660594963;B
20241030;170501;584.87;2;2016517536660594964;S
20241030;170503;584.85;2;2016517536660594965;S
