<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;103428;40.88;30;9932518127;B
20240322;103428;40.88;30;9932518131;B
20240322;103428;40.88;30;9932518134;B
20240322;103428;40.88;30;9932518137;B
20240322;103428;40.88;30;9932518140;B
20240322;103428;40.88;30;9932518145;B
20240322;103428;40.88;30;9932518156;B
20240322;103428;40.88;30;9932518163;B
20240322;103430;40.87;10;9932518436;S
20240322;103430;40.87;30;9932518437;S
20240322;103430;40.87;70;9932518438;S
20240322;103432;40.88;10;9932518668;B
20240322;103432;40.87;100;9932518729;S
20240322;103433;40.87;40;9932518918;S
20240322;103434;40.87;330;9932518969;S
20240322;103434;40.87;460;9932519006;S
20240322;103435;40.88;110;9932519215;B
20240322;103442;40.87;10;9932520031;S
20240322;103452;40.88;500;9932520876;B
20240322;103455;40.88;500;9932521259;B
20240322;103501;40.87;10;9932522517;S
20240322;103502;40.88;90;9932522765;B
20240322;103502;40.88;50;9932522766;B
20240322;103503;40.87;16980;9932523079;S
20240322;103503;40.87;500;9932523080;S
20240322;103503;40.87;10;9932523081;S
20240322;103503;40.87;300;9932523082;S
20240322;103503;40.87;30;9932523083;S
20240322;103503;40.87;60;9932523084;S
20240322;103503;40.87;180;9932523085;S
20240322;103503;40.87;10;9932523086;S
20240322;103503;40.87;10;9932523087;S
20240322;103503;40.87;50;9932523088;S
20240322;103503;40.87;50;9932523089;S
20240322;103503;40.87;40;9932523090;S
20240322;103503;40.87;10;9932523091;S
20240322;103503;40.87;50;9932523092;S
20240322;103503;40.87;90;9932523093;S
20240322;103503;40.87;30;9932523094;S
20240322;103503;40.87;110;9932523095;S
20240322;103503;40.87;60;9932523114;B
20240322;103503;40.87;180;9932523120;B
20240322;103503;40.87;10;9932523121;B
20240322;103503;40.87;50;9932523123;B
20240322;103503;40.87;50;9932523126;B
20240322;103503;40.87;40;9932523130;B
20240322;103503;40.87;90;9932523133;B
20240322;103503;40.87;50;9932523136;B
20240322;103503;40.87;30;9932523137;B
20240322;103503;40.87;60;9932523153;B
20240322;103503;40.87;180;9932523154;B
20240322;103503;40.87;10;9932523155;B
20240322;103503;40.87;50;9932523156;B
20240322;103503;40.87;50;9932523157;B
20240322;103503;40.87;40;9932523159;B
20240322;103503;40.87;30;9932523160;B
20240322;103503;40.87;50;9932523161;B
20240322;103503;40.87;90;9932523162;B
20240322;103503;40.87;60;9932523171;B
20240322;103503;40.87;180;9932523172;B
20240322;103503;40.87;10;9932523173;B
20240322;103503;40.87;50;9932523174;B
20240322;103503;40.87;50;9932523175;B
20240322;103503;40.87;90;9932523176;B
20240322;103503;40.87;30;9932523182;B
20240322;103503;40.87;40;9932523183;B
20240322;103503;40.87;50;9932523184;B
20240322;103503;40.87;60;9932523188;B
20240322;103503;40.87;180;9932523192;B
20240322;103503;40.87;10;9932523194;B
20240322;103503;40.87;50;9932523197;B
20240322;103503;40.87;50;9932523198;B
20240322;103503;40.87;90;9932523200;B
20240322;103503;40.87;30;9932523202;B
20240322;103503;40.87;40;9932523209;B
20240322;103503;40.87;50;9932523212;B
20240322;103503;40.87;60;9932523221;B
20240322;103503;40.87;180;9932523235;B
20240322;103503;40.87;10;9932523239;B
20240322;103503;40.87;50;9932523244;B
20240322;103503;40.87;90;9932523246;B
20240322;103503;40.87;30;9932523249;B
20240322;103503;40.87;40;9932523250;B
20240322;103503;40.87;50;9932523251;B
20240322;103503;40.87;60;9932523252;B
20240322;103503;40.87;50;9932523254;B
20240322;103503;40.87;180;9932523261;B
20240322;103504;40.87;10;9932523267;B
20240322;103504;40.87;50;9932523275;B
20240322;103504;40.87;90;9932523277;B
20240322;103504;40.87;30;9932523279;B
20240322;103504;40.87;40;9932523281;B
20240322;103504;40.87;50;9932523284;B
20240322;103504;40.87;60;9932523286;B
20240322;103504;40.87;50;9932523289;B
20240322;103504;40.87;180;9932523295;B
20240322;103504;40.87;10;9932523297;B
20240322;103504;40.87;50;9932523313;B
20240322;103504;40.87;90;9932523315;B
20240322;103504;40.87;50;9932523317;B
20240322;103504;40.87;60;9932523319;B
20240322;103504;40.87;180;9932523320;B
20240322;103504;40.87;10;9932523321;B
20240322;103504;40.87;30;9932523322;B
20240322;103504;40.87;40;9932523325;B
20240322;103504;40.87;50;9932523329;B
20240322;103504;40.87;50;9932523336;B
20240322;103504;40.87;90;9932523337;B
20240322;103504;40.87;50;9932523338;B
20240322;103504;40.87;60;9932523339;B
20240322;103504;40.87;180;9932523340;B
20240322;103504;40.87;10;9932523378;B
20240322;103504;40.87;20;9932523385;B
20240322;103504;40.87;40;9932523386;B
20240322;103504;40.87;50;9932523388;B
20240322;103504;40.87;40;9932523392;B
20240322;103504;40.87;90;9932523394;B
20240322;103504;40.87;50;9932523395;B
20240322;103504;40.87;20;9932523396;B
20240322;103504;40.87;50;9932523398;B
20240322;103504;40.87;10;9932523400;B
20240322;103504;40.87;40;9932523401;B
20240322;103504;40.87;50;9932523402;B
20240322;103504;40.87;10;9932523420;B
20240322;103504;40.87;40;9932523422;B
20240322;103504;40.87;10;9932523432;B
20240322;103504;40.87;10;9932523445;B
20240322;103504;40.87;10;9932523461;B
20240322;103507;40.87;10;9932524195;B
20240322;103512;40.86;50;9932525210;S
20240322;103513;40.87;10;9932525341;B
20240322;103513;40.87;20;9932525467;B
20240322;103516;40.87;10;9932526090;B
20240322;103517;40.87;300;9932526263;B
20240322;103517;40.87;20;9932526280;B
20240322;103523;40.86;10;9932527920;S
20240322;103528;40.87;70;9932528809;B
20240322;103529;40.87;10;9932529006;B
20240322;103530;40.86;440;9932529115;S
20240322;103530;40.86;20;9932529116;S
20240322;103531;40.85;140;9932529204;S
20240322;103534;40.85;360;9932529754;S
20240322;103534;40.85;10;9932529755;S
20240322;103534;40.85;60;9932529756;S
20240322;103534;40.85;10;9932529757;S
20240322;103534;40.84;500;9932529758;S
20240322;103534;40.84;20;9932529759;S
20240322;103534;40.84;100;9932529760;S
20240322;103534;40.84;30;9932529761;S
20240322;103534;40.84;30;9932529762;S
20240322;103534;40.84;700;9932529781;S
20240322;103538;40.84;240;9932530604;S
20240322;103539;40.84;5000;9932530733;S
20240322;103547;40.85;200;9932531736;S
20240322;103548;40.84;260;9932531813;S
20240322;103548;40.84;2000;9932531835;S
20240322;103553;40.86;290;9932532304;B
20240322;103553;40.86;670;9932532305;B
20240322;103609;40.86;40;9932536601;S
20240322;103609;40.85;240;9932536602;S
20240322;103614;40.87;10;9932537636;B
20240322;103616;40.86;10;9932537856;S
20240322;103616;40.86;60;9932537857;S
20240322;103616;40.85;10;9932537900;B
20240322;103617;40.85;10;9932538089;B
20240322;103621;40.85;10;9932538820;B
20240322;103623;40.85;10;9932539020;B
20240322;103626;40.85;10;9932539510;B
20240322;103633;40.84;30;9932540302;S
20240322;103634;40.85;20;9932540448;B
20240322;103634;40.85;50;9932540461;B
20240322;103634;40.84;30;9932540543;S
20240322;103636;40.84;510;9932540670;S
20240322;103636;40.84;960;9932540671;S
20240322;103639;40.85;10;9932541165;S
20240322;103639;40.85;490;9932541185;S
20240322;103639;40.85;500;9932541186;S
20240322;103639;40.84;12280;9932541187;S
20240322;103639;40.84;6730;9932541188;S
20240322;103640;40.84;1000;9932541331;S
20240322;103645;40.83;10;9932542089;S
20240322;103651;40.83;20;9932542758;S
20240322;103654;40.83;20;9932543151;S
20240322;103702;40.83;10;9932543941;S
20240322;103703;40.83;440;9932544037;S
20240322;103703;40.83;500;9932544038;S
20240322;103703;40.83;10;9932544039;S
20240322;103703;40.83;10;9932544040;S
20240322;103703;40.83;640;9932544041;S
20240322;103703;40.82;500;9932544042;S
20240322;103703;40.82;20;9932544043;S
20240322;103703;40.82;10;9932544044;S
20240322;103703;40.82;200;9932544045;S
20240322;103703;40.82;10;9932544046;S
20240322;103703;40.82;80;9932544047;S
20240322;103708;40.82;220;9932544612;S
20240322;103708;40.82;280;9932544613;S
20240322;103711;40.82;720;9932545056;S
20240322;103711;40.82;1000;9932545057;S
20240322;103711;40.81;220;9932545058;S
20240322;103711;40.81;80;9932545059;S
20240322;103711;40.81;1200;9932545060;S
20240322;103711;40.81;1200;9932545061;S
20240322;103711;40.81;500;9932545062;S
20240322;103711;40.81;1000;9932545063;S
20240322;103711;40.81;1000;9932545064;S
20240322;103711;40.81;680;9932545065;S
20240322;103711;40.81;8810;9932545066;S
20240322;103711;40.81;1000;9932545067;S
20240322;103711;40.81;1040;9932545068;S
20240322;103712;40.81;400;9932545102;B
20240322;103714;40.8;10;9932545447;S
20240322;103714;40.8;20;9932545448;S
20240322;103715;40.8;20;9932545573;S
20240322;103715;40.8;10;9932545574;S
20240322;103715;40.8;50;9932545575;S
20240322;103715;40.8;40;9932545576;S
20240322;103715;40.8;220;9932545577;S
20240322;103715;40.8;50;9932545578;S
20240322;103715;40.8;50;9932545579;S
20240322;103715;40.8;3000;9932545580;S
20240322;103715;40.8;500;9932545581;S
20240322;103715;40.8;1000;9932545582;S
20240322;103715;40.8;3150;9932545583;S
20240322;103716;40.8;2000;9932545645;S
20240322;103720;40.81;40;9932546125;B
20240322;103724;40.8;10;9932546822;S
20240322;103729;40.81;10;9932547319;B
20240322;103730;40.8;100;9932547356;S
20240322;103730;40.81;40;9932547431;B
20240322;103737;40.81;20;9932548371;B
20240322;103739;40.81;500;9932548527;B
20240322;103740;40.81;500;9932548656;B
20240322;103742;40.81;40;9932548779;B
20240322;103742;40.81;460;9932548780;B
20240322;103743;40.83;580;9932548907;B
20240322;103743;40.83;2450;9932548908;B
20240322;103743;40.83;170;9932548909;B
20240322;103743;40.83;950;9932548910;B
20240322;103743;40.83;1000;9932548911;B
20240322;103743;40.84;700;9932548912;B
20240322;103743;40.84;570;9932548913;B
20240322;103743;40.84;780;9932548914;B
20240322;103753;40.82;100;9932550247;S
20240322;103753;40.81;900;9932550248;S
20240322;103759;40.84;30;9932550802;B
20240322;103801;40.82;370;9932551050;S
20240322;103810;40.82;2080;9932551981;S
20240322;103810;40.82;500;9932551982;S
20240322;103810;40.82;700;9932551983;S
20240322;103816;40.82;750;9932552465;B
20240322;103816;40.81;10;9932552706;S
20240322;103826;40.82;10;9932553703;B
20240322;103831;40.82;120;9932554266;B
20240322;103837;40.82;10;9932555069;B
20240322;103845;40.82;10;9932556418;B
20240322;103849;40.82;500;9932557040;B
20240322;103851;40.82;10;9932557196;B
20240322;103854;40.82;30;9932557450;B
20240322;103858;40.82;10;9932557879;B
20240322;103859;40.82;10;9932557951;B
20240322;103904;40.81;90;9932558728;S
20240322;103908;40.82;10;9932559434;B
20240322;103916;40.82;20;9932560170;B
20240322;103919;40.81;40;9932560359;S
20240322;103925;40.82;230;9932560873;B
20240322;103931;40.82;10;9932561608;S
20240322;103933;40.82;50;9932561950;S
20240322;103947;40.82;130;9932563469;S
20240322;104009;40.84;200;9932566400;B
20240322;104009;40.85;170;9932566408;B
20240322;104009;40.85;80;9932566409;B
20240322;104009;40.85;60;9932566410;B
20240322;104009;40.85;80;9932566411;B
20240322;104009;40.85;530;9932566412;B
20240322;104009;40.85;80;9932566413;B
20240322;104009;40.85;80;9932566414;B
20240322;104009;40.85;60;9932566415;B
20240322;104009;40.82;80;9932566423;S
20240322;104009;40.82;710;9932566424;S
20240322;104009;40.82;710;9932566425;S
20240322;104009;40.85;20;9932566426;B
20240322;104009;40.85;40;9932566427;B
20240322;104009;40.85;50;9932566428;B
20240322;104009;40.85;40;9932566429;B
20240322;104009;40.85;240;9932566433;B
20240322;104009;40.85;70;9932566434;B
20240322;104009;40.85;120;9932566435;B
20240322;104009;40.85;180;9932566436;B
20240322;104009;40.85;30;9932566438;B
20240322;104009;40.85;40;9932566439;B
20240322;104009;40.85;10;9932566440;B
20240322;104009;40.85;40;9932566441;B
20240322;104009;40.85;230;9932566442;B
20240322;104009;40.85;80;9932566443;B
20240322;104009;40.85;40;9932566444;B
20240322;104009;40.85;20;9932566445;B
20240322;104009;40.85;90;9932566446;B
20240322;104009;40.85;50;9932566447;B
20240322;104009;40.85;10;9932566448;B
20240322;104009;40.82;10;9932566449;S
20240322;104009;40.85;90;9932566450;B
20240322;104009;40.85;80;9932566451;B
20240322;104009;40.82;250;9932566463;S
20240322;104010;40.85;120;9932566562;B
20240322;104010;40.85;50;9932566563;B
20240322;104010;40.85;100;9932566564;B
20240322;104010;40.85;50;9932566565;B
20240322;104010;40.85;120;9932566566;B
20240322;104010;40.85;20;9932566567;B
20240322;104010;40.85;40;9932566568;B
20240322;104010;40.85;50;9932566569;B
20240322;104010;40.85;150;9932566570;B
20240322;104010;40.85;650;9932566571;B
20240322;104010;40.85;580;9932566572;B
20240322;104014;40.85;30;9932567188;B
20240322;104015;40.85;10;9932567377;B
20240322;104034;40.84;10;9932569451;B
20240322;104034;40.85;110;9932569452;B
20240322;104045;40.82;20;9932570664;S
20240322;104050;40.84;10;9932571366;B
20240322;104100;40.83;80;9932572332;S
20240322;104106;40.82;400;9932572942;S
20240322;104112;40.83;10;9932573648;S
20240322;104126;40.85;80;9932575275;B
20240322;104128;40.85;10;9932575508;B
20240322;104130;40.83;70;9932575720;S
20240322;104135;40.85;20;9932576155;B
20240322;104142;40.85;30;9932577293;B
20240322;104146;40.85;10;9932577817;B
20240322;104221;40.83;80;9932582358;S
20240322;104243;40.83;50;9932585271;S
20240322;104244;40.82;10;9932585424;S
20240322;104244;40.82;20;9932585425;S
20240322;104248;40.83;700;9932585969;S
20240322;104248;40.82;720;9932585970;S
20240322;104248;40.82;1030;9932585971;S
20240322;104252;40.83;60;9932586529;S
20240322;104252;40.82;910;9932586530;S
20240322;104257;40.85;100;9932587092;B
20240322;104301;40.82;370;9932587566;S
20240322;104301;40.81;1630;9932587567;S
20240322;104307;40.85;200;9932588264;B
20240322;104307;40.85;60;9932588300;B
20240322;104307;40.85;50;9932588301;B
20240322;104307;40.85;50;9932588302;B
20240322;104307;40.85;90;9932588303;B
20240322;104307;40.85;20;9932588304;B
20240322;104307;40.85;80;9932588305;B
20240322;104307;40.85;90;9932588306;B
20240322;104307;40.85;200;9932588307;B
20240322;104307;40.85;170;9932588308;B
20240322;104307;40.85;180;9932588309;B
20240322;104307;40.85;90;9932588310;B
20240322;104307;40.85;10;9932588312;B
20240322;104307;40.85;230;9932588313;B
20240322;104307;40.85;40;9932588315;B
20240322;104307;40.85;90;9932588318;B
20240322;104307;40.85;90;9932588319;B
20240322;104307;40.85;20;9932588320;B
20240322;104307;40.85;40;9932588321;B
20240322;104307;40.85;530;9932588323;B
20240322;104307;40.85;50;9932588324;B
20240322;104307;40.85;60;9932588325;B
20240322;104307;40.85;70;9932588326;B
20240322;104307;40.85;110;9932588327;B
20240322;104307;40.85;50;9932588328;B
20240322;104307;40.85;40;9932588330;B
20240322;104307;40.85;160;9932588332;B
20240322;104307;40.85;250;9932588335;B
20240322;104308;40.82;10;9932588418;S
20240322;104308;40.85;170;9932588433;B
20240322;104308;40.85;50;9932588434;B
20240322;104308;40.85;100;9932588435;B
20240322;104308;40.85;30;9932588436;B
20240322;104308;40.85;10;9932588437;B
20240322;104308;40.85;30;9932588438;B
20240322;104308;40.85;80;9932588442;B
20240322;104308;40.86;80;9932588443;B
20240322;104308;40.86;80;9932588444;B
20240322;104308;40.86;660;9932588445;B
20240322;104308;40.86;50;9932588446;B
20240322;104308;40.86;20;9932588447;B
20240322;104308;40.86;50;9932588449;B
20240322;104308;40.86;20;9932588450;B
20240322;104308;40.86;90;9932588451;B
20240322;104316;40.82;180;9932589198;S
20240322;104316;40.82;2450;9932589199;S
20240322;104316;40.82;710;9932589200;S
20240322;104316;40.81;6700;9932589201;S
20240322;104325;40.85;90;9932590260;B
20240322;104400;40.82;40;9932595172;S
20240322;104401;40.85;10;9932595207;B
20240322;104420;40.82;10;9932598032;S
20240322;104420;40.82;70;9932598033;S
20240322;104420;40.82;40;9932598034;S
20240322;104420;40.82;10;9932598035;S
20240322;104420;40.82;190;9932598036;S
20240322;104420;40.82;10;9932598037;B
20240322;104420;40.82;150;9932598050;B
20240322;104420;40.82;140;9932598051;B
20240322;104420;40.82;150;9932598052;B
20240322;104420;40.82;10;9932598091;B
20240322;104423;40.82;10;9932598600;B
20240322;104427;40.82;20;9932599048;B
20240322;104431;40.82;50;9932599552;B
20240322;104439;40.82;120;9932600624;B
20240322;104443;40.82;100;9932601549;B
20240322;104449;40.82;130;9932602105;B
20240322;104450;40.82;110;9932602168;B
20240322;104456;40.81;120;9932603111;S
20240322;104501;40.81;50;9932603669;S
20240322;104506;40.81;10;9932604313;S
20240322;104513;40.81;10;9932605061;S
20240322;104516;40.82;10;9932605454;B
20240322;104517;40.81;10;9932605529;S
20240322;104528;40.81;740;9932607077;S
20240322;104529;40.82;500;9932607138;B
20240322;104530;40.82;500;9932607318;B
20240322;104532;40.82;500;9932607472;B
20240322;104536;40.81;10;9932608012;S
20240322;104541;40.82;170;9932608676;B
20240322;104541;40.82;100;9932608677;B
20240322;104541;40.82;230;9932608678;B
20240322;104543;40.82;20;9932608890;B
20240322;104551;40.81;100;9932609594;S
20240322;104553;40.82;80;9932609775;B
20240322;104600;40.82;10;9932610776;B
20240322;104606;40.81;10;9932611351;S
20240322;104611;40.82;60;9932611864;B
20240322;104611;40.83;800;9932611865;B
20240322;104611;40.84;2840;9932611866;B
20240322;104611;40.84;4300;9932611867;B
20240322;104611;40.85;100;9932611868;B
20240322;104611;40.85;11000;9932611869;B
20240322;104611;40.85;400;9932611870;B
20240322;104611;40.86;450;9932611871;B
20240322;104611;40.86;50;9932611872;B
20240322;104617;40.87;10;9932612437;B
20240322;104617;40.87;10;9932612438;B
20240322;104641;40.84;40;9932615017;S
20240322;104705;40.87;10;9932617117;B
20240322;104711;40.87;40;9932617716;B
20240322;104711;40.88;600;9932617717;B
20240322;104711;40.88;600;9932617718;B
20240322;104711;40.88;1000;9932617719;B
20240322;104711;40.88;790;9932617720;B
20240322;104711;40.88;2150;9932617721;B
20240322;104711;40.88;270;9932617722;B
20240322;104718;40.84;530;9932618288;S
20240322;104718;40.84;470;9932618289;S
20240322;104742;40.87;30;9932620560;B
20240322;104746;40.84;2450;9932620868;S
20240322;104746;40.84;10;9932620869;S
20240322;104746;40.84;70;9932620870;S
20240322;104753;40.84;10;9932621490;B
20240322;104754;40.84;90;9932621542;B
20240322;104755;40.84;370;9932621689;B
20240322;104814;40.84;10;9932623578;S
20240322;104843;40.86;10;9932626753;B
20240322;104905;40.87;20;9932629135;B
20240322;104912;40.87;50;9932629788;B
20240322;104923;40.84;20;9932631117;S
20240322;104937;40.84;20;9932632814;S
20240322;104946;40.87;10;9932634058;B
20240322;105009;40.87;420;9932636899;B
20240322;105009;40.87;1080;9932636900;B
20240322;105012;40.87;1750;9932637262;S
20240322;105017;40.87;950;9932637724;S
20240322;105024;40.84;100;9932638476;S
20240322;105050;40.87;10;9932640975;B
20240322;105052;40.87;10;9932641196;B
20240322;105125;40.87;10;9932644666;B
20240322;105129;40.84;10;9932645010;S
20240322;105141;40.85;10;9932645915;B
20240322;105141;40.86;20;9932645916;B
20240322;105144;40.87;20;9932646157;B
20240322;105144;40.87;10;9932646158;B
20240322;105146;40.87;10;9932646299;B
20240322;105206;40.86;10;9932648080;S
20240322;105207;40.86;10;9932648114;S
20240322;105209;40.86;10;9932648298;S
20240322;105225;40.86;30;9932649508;S
20240322;105228;40.87;10;9932649861;B
20240322;105229;40.86;20;9932649948;S
20240322;105235;40.87;480;9932650528;B
20240322;105235;40.87;2450;9932650529;B
20240322;105235;40.88;500;9932650530;B
20240322;105235;40.88;8810;9932650531;B
20240322;105235;40.88;10;9932650532;B
20240322;105235;40.88;770;9932650533;B
20240322;105235;40.88;30;9932650534;B
20240322;105235;40.89;1000;9932650535;B
20240322;105235;40.89;1000;9932650536;B
20240322;105235;40.89;540;9932650537;B
20240322;105235;40.9;990;9932650538;B
20240322;105235;40.9;20;9932650539;B
20240322;105235;40.9;1000;9932650540;B
20240322;105235;40.9;10;9932650541;B
20240322;105235;40.9;10000;9932650542;B
20240322;105235;40.9;10;9932650543;B
20240322;105235;40.9;30;9932650544;B
20240322;105235;40.9;280;9932650545;B
20240322;105235;40.91;200;9932650546;B
20240322;105235;40.91;500;9932650547;B
20240322;105235;40.91;1000;9932650548;B
20240322;105235;40.92;20;9932650549;B
20240322;105235;40.92;2430;9932650550;B
20240322;105235;40.92;8700;9932650551;B
20240322;105235;40.92;10;9932650552;B
20240322;105235;40.92;10;9932650553;B
20240322;105235;40.92;1000;9932650554;B
20240322;105235;40.92;10000;9932650555;B
20240322;105235;40.93;160;9932650556;B
20240322;105235;40.93;10000;9932650557;B
20240322;105235;40.93;10000;9932650558;B
20240322;105235;40.93;10000;9932650559;B
20240322;105235;40.94;20;9932650560;B
20240322;105235;40.94;500;9932650561;B
20240322;105235;40.94;10000;9932650562;B
20240322;105235;40.94;7520;9932650563;B
20240322;105236;40.91;10;9932650588;S
20240322;105236;40.92;10;9932650641;B
20240322;105236;40.92;500;9932650669;B
20240322;105311;40.91;480;9932653519;S
20240322;105318;40.92;10;9932654246;B
20240322;105329;40.91;10;9932655012;S
20240322;105342;40.92;1400;9932656305;B
20240322;105342;40.92;120;9932656306;B
20240322;105342;40.92;250;9932656307;B
20240322;105342;40.93;8800;9932656308;B
20240322;105342;40.93;760;9932656309;B
20240322;105342;40.94;1000;9932656310;B
20240322;105342;40.96;20;9932656311;B
20240322;105342;40.96;2000;9932656312;B
20240322;105342;40.96;270;9932656313;B
20240322;105342;40.97;800;9932656314;B
20240322;105342;40.97;7340;9932656315;B
20240322;105342;40.97;2450;9932656316;B
20240322;105342;40.97;1000;9932656317;B
20240322;105342;40.98;20;9932656318;B
20240322;105342;40.98;20;9932656319;B
20240322;105342;40.98;9770;9932656320;B
20240322;105342;40.98;3980;9932656321;B
20240322;105342;40.97;20;9932656322;B
20240322;105342;40.94;960;9932656332;S
20240322;105350;40.95;10;9932656899;B
20240322;105351;40.95;600;9932656993;B
20240322;105352;40.95;30;9932657140;B
20240322;105402;40.94;50;9932658027;S
20240322;105402;40.95;10;9932658084;B
20240322;105403;40.94;10;9932658190;S
20240322;105408;40.94;300;9932658636;S
20240322;105408;40.94;1640;9932658708;S
20240322;105408;40.94;2450;9932658709;S
20240322;105408;40.94;910;9932658710;S
20240322;105415;40.95;1240;9932659180;B
20240322;105415;40.94;110;9932659197;S
20240322;105415;40.94;2000;9932659198;S
20240322;105420;40.94;200;9932659670;B
20240322;105423;40.93;20;9932659946;S
20240322;105431;40.94;10;9932660787;S
20240322;105433;40.95;300;9932660923;B
20240322;105439;40.95;500;9932661485;B
20240322;105441;40.94;10;9932661726;S
20240322;105446;40.94;20;9932662163;S
20240322;105450;40.95;10;9932662588;B
20240322;105500;40.94;20;9932663358;S
20240322;105526;40.94;750;9932665328;S
20240322;105527;40.95;350;9932665393;B
20240322;105527;40.94;10;9932665458;S
20240322;105530;40.95;1120;9932665640;B
20240322;105535;40.95;2720;9932666067;B
20240322;105535;40.95;2450;9932666068;B
20240322;105535;40.95;4830;9932666069;B
20240322;105537;40.95;10;9932666164;B
20240322;105547;40.95;14000;9932667023;B
20240322;105556;40.95;10;9932667679;B
20240322;105557;40.95;10;9932667707;B
20240322;105600;40.95;510;9932667928;B
20240322;105604;40.95;7500;9932668189;B
20240322;105606;40.95;10;9932668355;B
20240322;105610;40.95;30;9932668603;B
20240322;105611;40.94;10;9932668671;S
20240322;105617;40.94;10;9932669128;S
20240322;105617;40.94;30;9932669129;S
20240322;105618;40.95;10;9932669172;B
20240322;105623;40.95;20;9932669573;B
20240322;105624;40.94;10;9932669665;S
20240322;105627;40.95;130;9932669821;B
20240322;105631;40.95;200;9932670113;B
20240322;105637;40.95;20;9932670510;B
20240322;105639;40.95;1300;9932670694;B
20240322;105643;40.94;130;9932671055;S
20240322;105645;40.95;1000;9932671256;B
20240322;105649;40.95;10;9932671700;B
20240322;105651;40.94;600;9932671907;S
20240322;105700;40.94;40;9932672660;S
20240322;105700;40.94;10;9932672661;S
20240322;105700;40.94;1150;9932672662;S
20240322;105701;40.94;600;9932672740;S
20240322;105705;40.94;10;9932673092;S
20240322;105710;40.95;10;9932673509;B
20240322;105713;40.94;120;9932673877;S
20240322;105714;40.94;10;9932673911;S
20240322;105715;40.94;110;9932674017;S
20240322;105715;40.94;40;9932674018;S
20240322;105715;40.93;850;9932674019;S
20240322;105729;40.94;700;9932675293;B
20240322;105730;40.94;10;9932675428;B
20240322;105731;40.93;40;9932675534;S
20240322;105735;40.93;10;9932675769;S
20240322;105752;40.94;70;9932677183;B
20240322;105805;40.94;50;9932678373;B
20240322;105806;40.94;10;9932678418;B
20240322;105816;40.94;10;9932679237;B
20240322;105820;40.94;50;9932679695;B
20240322;105821;40.93;1000;9932679776;S
20240322;105821;40.93;970;9932679777;S
20240322;105821;40.93;2570;9932679778;S
20240322;105821;40.92;1220;9932679779;S
20240322;105821;40.92;7520;9932679780;S
20240322;105821;40.92;2000;9932679781;S
20240322;105821;40.91;10000;9932679782;S
20240322;105821;40.91;1000;9932679783;S
20240322;105821;40.9;3720;9932679784;S
20240322;105825;40.93;10;9932680189;B
20240322;105825;40.93;20;9932680190;B
20240322;105838;40.93;30;9932681556;B
20240322;105855;40.93;480;9932683201;B
20240322;105900;40.93;10;9932684058;B
20240322;105900;40.93;30;9932684106;B
20240322;105900;40.93;10;9932684107;B
20240322;105900;40.93;80;9932684108;B
20240322;105903;40.91;500;9932684353;S
20240322;105905;40.92;10;9932684479;S
20240322;105905;40.92;20;9932684480;S
20240322;105905;40.91;120;9932684481;S
20240322;105909;40.92;20;9932685030;B
20240322;105914;40.91;130;9932685433;S
20240322;105917;40.92;30;9932685702;B
20240322;105919;40.91;130;9932685882;S
20240322;105924;40.91;130;9932686262;S
20240322;105931;40.92;10;9932686833;B
20240322;105936;40.92;20;9932687240;B
20240322;105936;40.92;20;9932687241;B
20240322;105936;40.92;30;9932687242;B
20240322;105936;40.93;20;9932687243;B
20240322;105936;40.93;30;9932687244;B
20240322;105936;40.93;40;9932687245;B
20240322;105936;40.93;40;9932687246;B
20240322;105936;40.93;90;9932687248;B
20240322;105936;40.93;40;9932687249;B
20240322;105936;40.93;30;9932687251;B
20240322;105936;40.93;10;9932687252;B
20240322;105936;40.93;20;9932687254;B
20240322;105936;40.93;50;9932687255;B
20240322;105936;40.93;50;9932687256;B
20240322;105936;40.93;90;9932687257;B
20240322;105936;40.93;80;9932687258;B
20240322;105936;40.93;20;9932687259;B
20240322;105936;40.93;40;9932687260;B
20240322;105936;40.93;20;9932687261;B
20240322;105936;40.93;60;9932687262;B
20240322;105936;40.93;50;9932687263;B
20240322;105936;40.93;60;9932687264;B
20240322;105936;40.93;20;9932687265;B
20240322;105936;40.93;60;9932687266;B
20240322;105936;40.93;30;9932687267;B
20240322;105936;40.93;20;9932687268;B
20240322;105936;40.93;60;9932687269;B
20240322;105936;40.93;20;9932687270;B
20240322;105936;40.93;70;9932687275;B
20240322;105936;40.93;30;9932687276;B
20240322;105936;40.93;30;9932687277;B
20240322;105936;40.93;80;9932687278;B
20240322;105936;40.93;50;9932687279;B
20240322;105936;40.93;20;9932687280;B
20240322;105936;40.93;50;9932687281;B
20240322;105936;40.93;20;9932687282;B
20240322;105936;40.93;90;9932687283;B
20240322;105936;40.94;10;9932687284;B
20240322;105936;40.94;40;9932687285;B
20240322;105936;40.94;30;9932687286;B
20240322;105936;40.94;20;9932687287;B
20240322;105936;40.94;20;9932687288;B
20240322;105936;40.94;10;9932687289;B
20240322;105936;40.94;10;9932687290;B
20240322;105936;40.94;30;9932687291;B
20240322;105936;40.94;90;9932687292;B
20240322;105936;40.94;20;9932687293;B
20240322;105936;40.94;40;9932687294;B
20240322;105936;40.94;50;9932687295;B
20240322;105936;40.94;220;9932687299;B
