<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;122055;108.87;153;11325678419;S
20241022;122055;108.83;5;11325678420;S
20241022;122056;108.82;5;11325678729;S
20241022;122056;108.8;4;11325678730;S
20241022;122056;108.8;2;11325678731;S
20241022;122056;108.79;209;11325678732;S
20241022;122056;108.79;1007;11325678860;S
20241022;122058;108.78;16;11325679459;S
20241022;122101;108.78;79;11325680367;S
20241022;122101;108.78;56;11325680368;S
20241022;122101;108.78;50;11325680369;S
20241022;122101;108.77;500;11325680370;S
20241022;122101;108.77;315;11325680371;S
20241022;122102;108.78;10;11325680694;S
20241022;122103;108.78;4;11325680787;S
20241022;122103;108.79;100;11325680894;B
20241022;122104;108.79;100;11325681007;B
20241022;122105;108.78;8;11325681413;S
20241022;122107;108.79;1;11325681782;B
20241022;122108;108.79;9;11325681850;B
20241022;122108;108.79;51;11325681851;B
20241022;122108;108.78;3;11325681852;S
20241022;122108;108.78;97;11325681937;S
20241022;122108;108.78;903;11325681938;S
20241022;122109;108.78;1578;11325682069;S
20241022;122109;108.78;48;11325682070;S
20241022;122109;108.78;136;11325682071;S
20241022;122109;108.77;3000;11325682072;S
20241022;122109;108.76;4;11325682073;S
20241022;122109;108.75;1000;11325682074;S
20241022;122109;108.75;400;11325682075;S
20241022;122109;108.74;3449;11325682076;S
20241022;122109;108.74;400;11325682077;S
20241022;122109;108.74;3000;11325682078;S
20241022;122109;108.74;70;11325682079;S
20241022;122109;108.73;5;11325682080;S
20241022;122109;108.73;400;11325682081;S
20241022;122109;108.72;400;11325682082;S
20241022;122109;108.71;20;11325682083;S
20241022;122109;108.71;400;11325682084;S
20241022;122109;108.71;1;11325682085;S
20241022;122109;108.7;257;11325682086;S
20241022;122109;108.7;25;11325682087;S
20241022;122109;108.7;500;11325682088;S
20241022;122109;108.7;200;11325682089;S
20241022;122109;108.7;400;11325682090;S
20241022;122109;108.7;2402;11325682091;S
20241022;122109;108.7;1000;11325682092;S
20241022;122109;108.69;400;11325682093;S
20241022;122109;108.69;70;11325682094;S
20241022;122109;108.68;400;11325682095;S
20241022;122109;108.68;2800;11325682096;S
20241022;122109;108.67;400;11325682097;S
20241022;122109;108.66;286;11325682098;S
20241022;122109;108.66;173;11325682099;S
20241022;122109;108.66;400;11325682100;S
20241022;122109;108.66;2576;11325682101;S
20241022;122109;108.65;5;11325682102;S
20241022;122109;108.65;10;11325682103;S
20241022;122109;108.65;1;11325682104;S
20241022;122109;108.65;13384;11325682105;S
20241022;122109;108.75;74;11325682106;S
20241022;122111;108.72;192;11325682282;S
20241022;122111;108.71;808;11325682283;S
20241022;122111;108.72;2;11325682286;B
20241022;122114;108.72;1;11325682640;B
20241022;122117;108.72;90;11325683031;B
20241022;122117;108.73;10;11325683050;S
20241022;122118;108.73;1000;11325683111;S
20241022;122118;108.76;400;11325683124;B
20241022;122118;108.77;400;11325683125;B
20241022;122118;108.77;11;11325683126;B
20241022;122118;108.78;289;11325683127;B
20241022;122119;108.77;400;11325683315;B
20241022;122119;108.78;111;11325683316;B
20241022;122119;108.78;300;11325683317;B
20241022;122119;108.79;949;11325683318;B
20241022;122119;108.79;400;11325683319;B
20241022;122119;108.79;9;11325683320;B
20241022;122119;108.8;400;11325683321;B
20241022;122119;108.8;136;11325683322;B
20241022;122119;108.81;400;11325683323;B
20241022;122119;108.81;286;11325683324;B
20241022;122119;108.82;400;11325683325;B
20241022;122119;108.82;250;11325683326;B
20241022;122119;108.83;400;11325683327;B
20241022;122119;108.84;1840;11325683328;B
20241022;122119;108.84;19;11325683329;B
20241022;122119;108.83;100;11325683330;B
20241022;122120;108.82;136;11325683377;B
20241022;122120;108.82;8;11325683378;B
20241022;122120;108.83;221;11325683379;B
20241022;122120;108.84;1;11325683416;B
20241022;122121;108.84;701;11325683480;B
20241022;122121;108.84;49;11325683481;B
20241022;122124;108.83;1;11325683834;B
20241022;122125;108.82;2;11325683884;S
20241022;122125;108.8;100;11325683885;S
20241022;122125;108.79;60;11325683886;S
20241022;122125;108.78;2;11325683887;S
20241022;122125;108.78;153;11325683888;S
20241022;122125;108.77;80;11325683889;S
20241022;122125;108.77;60;11325683890;S
20241022;122125;108.76;161;11325683891;S
20241022;122125;108.75;382;11325683892;S
20241022;122126;108.75;1;11325684069;S
20241022;122130;108.76;357;11325684618;S
20241022;122130;108.75;73;11325684619;S
20241022;122132;108.8;785;11325684851;B
20241022;122132;108.81;6;11325684852;B
20241022;122132;108.82;400;11325684853;B
20241022;122132;108.83;4;11325684854;B
20241022;122132;108.83;400;11325684855;B
20241022;122132;108.83;136;11325684856;B
20241022;122132;108.84;400;11325684857;B
20241022;122132;108.85;400;11325684858;B
20241022;122132;108.85;2576;11325684859;B
20241022;122132;108.86;400;11325684860;B
20241022;122132;108.86;300;11325684861;B
20241022;122132;108.86;100;11325684862;S
20241022;122132;108.9;100;11325684869;B
20241022;122134;108.89;80;11325685184;B
20241022;122134;108.9;20;11325685185;B
20241022;122136;108.87;382;11325685751;S
20241022;122136;108.87;118;11325685752;S
20241022;122137;108.87;10;11325685799;S
20241022;122146;108.88;10;11325686843;S
20241022;122147;108.88;86;11325687018;S
20241022;122147;108.88;100;11325687203;S
20241022;122150;108.88;150;11325687506;S
20241022;122150;108.88;16;11325687507;S
20241022;122150;108.88;1434;11325687508;S
20241022;122154;108.88;5;11325687920;S
20241022;122155;108.88;1061;11325688053;S
20241022;122157;108.88;500;11325688259;B
20241022;122158;108.87;35;11325688376;B
20241022;122158;108.88;165;11325688377;B
20241022;122200;108.88;167;11325688994;B
20241022;122203;108.89;1;11325689546;B
20241022;122204;108.89;645;11325689918;S
20241022;122204;108.89;129;11325689923;S
20241022;122204;108.89;21;11325689924;S
20241022;122205;108.88;18;11325690169;S
20241022;122205;108.87;136;11325690170;S
20241022;122205;108.87;191;11325690171;S
20241022;122205;108.9;10;11325690274;B
20241022;122209;108.88;4;11325691001;S
20241022;122210;108.9;2;11325691074;B
20241022;122213;108.9;10;11325691364;B
20241022;122215;108.88;1;11325691570;S
20241022;122217;108.87;1;11325691800;S
20241022;122223;108.88;10;11325692775;B
20241022;122223;108.88;10;11325692776;B
20241022;122223;108.9;4;11325692777;B
20241022;122223;108.9;100;11325692836;B
20241022;122224;108.9;100;11325692840;B
20241022;122228;108.89;124;11325693625;S
20241022;122228;108.89;4;11325693626;S
20241022;122228;108.88;216;11325693627;S
20241022;122228;108.88;59;11325693628;S
20241022;122228;108.87;119;11325693629;S
20241022;122228;108.87;478;11325693630;S
20241022;122228;108.9;500;11325693696;B
20241022;122230;108.9;1;11325693966;B
20241022;122230;108.9;1;11325694003;B
20241022;122231;108.9;272;11325694048;B
20241022;122231;108.9;500;11325694049;B
20241022;122231;108.9;1;11325694050;B
20241022;122231;108.91;1000;11325694051;B
20241022;122231;108.91;10;11325694052;B
20241022;122231;108.91;2479;11325694053;B
20241022;122231;108.92;291;11325694054;B
20241022;122236;108.92;100;11325694931;B
20241022;122236;108.92;100;11325694954;B
20241022;122240;108.91;300;11325695426;S
20241022;122240;108.91;38;11325695493;S
20241022;122243;108.92;349;11325696517;B
20241022;122244;108.92;228;11325696724;B
20241022;122244;108.91;800;11325696842;S
20241022;122247;108.91;39;11325698270;S
20241022;122248;108.92;24;11325698858;B
20241022;122248;108.92;400;11325698859;B
20241022;122248;108.92;400;11325698862;B
20241022;122248;108.92;108;11325698864;B
20241022;122248;108.92;200;11325698865;B
20241022;122248;108.92;400;11325698874;S
20241022;122248;108.91;2850;11325698875;S
20241022;122248;108.92;400;11325698943;S
20241022;122248;108.91;600;11325698944;S
20241022;122249;108.93;75;11325699190;B
20241022;122250;108.93;100;11325699579;B
20241022;122250;108.93;100;11325699651;B
20241022;122251;108.93;100;11325699707;B
20241022;122252;108.93;100;11325700060;B
20241022;122252;108.93;100;11325700061;B
20241022;122252;108.93;1363;11325700270;B
20241022;122252;108.93;62;11325700272;B
20241022;122252;108.93;21;11325700273;B
20241022;122252;108.94;17;11325700274;B
20241022;122253;108.93;17;11325700770;B
20241022;122253;108.94;33;11325700771;B
20241022;122253;108.95;1;11325700772;B
20241022;122253;108.95;37;11325700773;B
20241022;122254;108.95;500;11325701102;B
20241022;122256;108.94;300;11325701731;B
20241022;122256;108.95;463;11325701732;B
20241022;122256;108.95;14;11325701733;B
20241022;122256;108.96;20;11325701734;B
20241022;122256;108.96;2;11325701735;B
20241022;122256;108.97;3;11325701736;B
20241022;122256;108.97;5;11325701737;B
20241022;122256;108.97;50;11325701738;B
20241022;122256;108.97;5;11325701739;B
20241022;122256;108.97;100;11325701740;B
20241022;122256;108.97;5;11325701741;B
20241022;122256;108.97;33;11325701742;B
20241022;122256;108.98;5;11325701885;B
20241022;122256;108.98;5;11325701886;B
20241022;122256;108.98;40;11325701887;B
20241022;122257;108.96;400;11325701987;S
20241022;122258;108.96;9;11325702552;B
20241022;122302;108.94;100;11325703713;S
20241022;122304;108.95;176;11325704635;S
20241022;122304;108.94;300;11325704636;S
20241022;122304;108.94;1;11325704663;S
20241022;122307;108.95;25;11325705535;B
20241022;122307;108.94;1;11325705536;S
20241022;122307;108.94;398;11325705583;S
20241022;122307;108.93;400;11325705584;S
20241022;122307;108.93;130;11325705585;S
20241022;122307;108.92;72;11325705586;S
20241022;122310;108.94;858;11325706153;B
20241022;122310;108.94;136;11325706154;B
20241022;122310;108.95;6;11325706155;B
20241022;122312;108.95;2;11325706628;B
20241022;122313;108.93;400;11325706863;S
20241022;122313;108.92;328;11325706864;S
20241022;122314;108.94;10;11325707296;B
20241022;122316;108.91;400;11325707496;S
20241022;122316;108.91;55;11325707497;S
20241022;122316;108.91;20;11325707498;S
20241022;122319;108.9;400;11325707895;S
20241022;122319;108.9;5;11325707896;S
20241022;122321;108.86;2;11325708206;S
20241022;122322;108.86;100;11325708367;S
20241022;122322;108.85;2;11325708368;S
20241022;122322;108.85;7;11325708369;S
20241022;122322;108.81;41;11325708370;S
20241022;122328;108.85;68;11325709139;B
20241022;122328;108.85;32;11325709140;B
20241022;122330;108.85;104;11325709367;B
20241022;122330;108.85;11;11325709368;B
20241022;122330;108.85;65;11325709369;B
20241022;122330;108.87;65;11325709370;B
20241022;122330;108.89;142;11325709371;B
20241022;122330;108.9;706;11325709372;B
20241022;122333;108.88;1;11325710108;B
20241022;122336;108.88;1;11325710671;B
20241022;122337;108.84;50;11325710741;S
20241022;122337;108.82;100;11325710742;S
20241022;122337;108.82;40;11325710758;S
20241022;122337;108.81;150;11325710774;S
20241022;122338;108.84;9;11325710832;B
20241022;122338;108.84;41;11325710833;B
20241022;122338;108.81;309;11325710917;S
20241022;122338;108.81;55;11325710956;B
20241022;122339;108.81;10;11325711016;B
20241022;122339;108.8;2;11325711073;S
20241022;122339;108.8;1;11325711074;S
20241022;122339;108.79;97;11325711075;S
20241022;122339;108.79;403;11325711087;S
20241022;122339;108.79;400;11325711088;S
20241022;122339;108.79;2258;11325711089;S
20241022;122340;108.79;5;11325711263;S
20241022;122340;108.8;10;11325711294;S
20241022;122343;108.8;31;11325711629;S
20241022;122344;108.8;5;11325711713;S
20241022;122350;108.81;67;11325712365;B
20241022;122350;108.81;53;11325712493;S
20241022;122350;108.8;4;11325712494;S
20241022;122350;108.8;50;11325712495;S
20241022;122350;108.8;43;11325712496;S
20241022;122350;108.8;150;11325712505;S
20241022;122350;108.8;150;11325712512;S
20241022;122350;108.8;150;11325712519;S
20241022;122350;108.8;150;11325712523;S
20241022;122350;108.8;150;11325712529;S
20241022;122350;108.8;150;11325712533;S
20241022;122354;108.81;10;11325712778;S
20241022;122354;108.8;57;11325712779;S
20241022;122354;108.8;9;11325712780;S
20241022;122354;108.8;50;11325712781;S
20241022;122356;108.82;1;11325712970;B
20241022;122356;108.8;150;11325713036;S
20241022;122356;108.8;150;11325713041;S
20241022;122356;108.8;150;11325713043;S
20241022;122356;108.8;150;11325713046;S
20241022;122356;108.8;150;11325713059;S
20241022;122356;108.8;150;11325713071;S
20241022;122356;108.8;100;11325713079;S
20241022;122356;108.8;50;11325713080;S
20241022;122404;108.84;7;11325714440;B
20241022;122404;108.83;81;11325714468;S
20241022;122404;108.83;69;11325714469;S
20241022;122404;108.83;20;11325714476;S
20241022;122404;108.83;130;11325714477;S
20241022;122404;108.83;6;11325714534;S
20241022;122404;108.81;1;11325714535;S
20241022;122404;108.81;168;11325714536;S
20241022;122408;108.87;3;11325715087;B
20241022;122408;108.87;145;11325715103;S
20241022;122408;108.86;5;11325715104;S
20241022;122410;108.86;95;11325715396;S
20241022;122410;108.85;15;11325715397;S
20241022;122410;108.82;1;11325715398;S
20241022;122410;108.82;139;11325715399;S
20241022;122414;108.83;81;11325715836;S
20241022;122414;108.82;57;11325715882;S
20241022;122414;108.81;643;11325715883;S
20241022;122421;108.82;111;11325716567;S
20241022;122421;108.81;189;11325716568;S
20241022;122423;108.82;1;11325717165;S
20241022;122424;108.82;19;11325717377;S
20241022;122424;108.81;1;11325717378;S
20241022;122424;108.81;580;11325717379;S
20241022;122426;108.83;100;11325717562;B
20241022;122428;108.81;150;11325717820;S
20241022;122429;108.81;242;11325717931;S
20241022;122432;108.81;3528;11325718693;S
20241022;122432;108.8;1;11325718762;S
20241022;122433;108.8;10;11325718970;B
20241022;122435;108.8;1;11325719359;B
20241022;122438;108.79;1;11325719917;S
20241022;122439;108.8;125;11325720025;B
20241022;122439;108.8;20;11325720026;B
20241022;122439;108.8;133;11325720027;B
20241022;122439;108.8;133;11325720028;B
20241022;122439;108.81;920;11325720029;B
20241022;122439;108.81;400;11325720030;B
20241022;122439;108.81;5;11325720031;B
20241022;122439;108.81;12;11325720032;B
20241022;122439;108.82;4;11325720033;B
20241022;122439;108.82;248;11325720034;B
20241022;122440;108.78;1;11325720350;S
20241022;122440;108.76;99;11325720351;S
20241022;122443;108.79;99;11325720644;B
20241022;122446;108.8;2276;11325721001;S
20241022;122446;108.8;150;11325721013;S
20241022;122446;108.8;150;11325721017;S
20241022;122446;108.8;150;11325721023;S
20241022;122446;108.8;150;11325721034;S
20241022;122447;108.8;2000;11325721113;S
20241022;122447;108.8;150;11325721122;S
20241022;122447;108.8;150;11325721125;S
20241022;122447;108.8;150;11325721130;S
20241022;122447;108.8;150;11325721136;S
20241022;122447;108.8;150;11325721144;S
20241022;122447;108.8;150;11325721154;S
20241022;122447;108.8;150;11325721168;S
20241022;122447;108.8;150;11325721186;S
20241022;122448;108.8;150;11325721198;S
20241022;122448;108.8;150;11325721207;S
20241022;122448;108.8;150;11325721217;S
20241022;122448;108.8;150;11325721241;S
20241022;122448;108.8;150;11325721256;S
20241022;122448;108.8;174;11325721257;S
20241022;122449;108.79;5;11325721424;B
20241022;122449;108.8;45;11325721425;B
20241022;122449;108.78;50;11325721429;S
20241022;122450;108.8;2;11325721574;B
20241022;122450;108.8;53;11325721575;B
20241022;122452;108.83;1;11325721791;B
20241022;122453;108.83;1;11325721886;B
20241022;122455;108.81;2000;11325722113;B
20241022;122501;108.83;117;11325722967;B
20241022;122502;108.85;10;11325723003;B
20241022;122504;108.88;100;11325723315;B
20241022;122508;108.89;2;11325723589;B
20241022;122509;108.87;40;11325723720;S
20241022;122509;108.86;67;11325723721;S
20241022;122509;108.86;40;11325723722;S
20241022;122509;108.84;3;11325723723;S
20241022;122511;108.89;498;11325724202;B
20241022;122511;108.89;300;11325724203;B
20241022;122511;108.89;13;11325724204;B
20241022;122511;108.9;500;11325724205;B
20241022;122511;108.9;50;11325724206;B
20241022;122511;108.9;486;11325724207;B
20241022;122512;108.88;97;11325724355;S
20241022;122512;108.88;53;11325724356;S
20241022;122512;108.88;20;11325724371;S
20241022;122512;108.88;20;11325724372;S
20241022;122512;108.88;110;11325724373;S
20241022;122512;108.88;26;11325724382;S
20241022;122512;108.88;20;11325724383;S
20241022;122512;108.87;29;11325724384;S
20241022;122512;108.86;75;11325724385;S
20241022;122515;108.88;100;11325724677;S
20241022;122520;108.9;100;11325725141;B
20241022;122525;108.9;40;11325725694;B
20241022;122526;108.87;100;11325725793;S
20241022;122526;108.87;177;11325725794;S
20241022;122526;108.86;244;11325725795;S
20241022;122526;108.85;400;11325725796;S
20241022;122526;108.84;400;11325725797;S
20241022;122526;108.83;200;11325725798;S
20241022;122526;108.83;400;11325725799;S
20241022;122526;108.82;400;11325725800;S
20241022;122526;108.82;706;11325725801;S
20241022;122526;108.82;136;11325725802;S
20241022;122526;108.82;1104;11325725803;S
20241022;122526;108.81;383;11325725804;S
20241022;122533;108.87;100;11325726452;B
20241022;122536;108.81;2;11325726643;S
20241022;122540;108.86;11;11325727026;B
20241022;122540;108.86;136;11325727027;B
20241022;122540;108.87;50;11325727028;B
20241022;122540;108.88;10;11325727029;B
20241022;122540;108.89;793;11325727030;B
20241022;122541;108.86;9;11325727195;B
20241022;122541;108.86;136;11325727196;B
20241022;122542;108.87;100;11325727374;S
20241022;122543;108.87;100;11325727468;S
20241022;122544;108.87;100;11325727546;S
20241022;122545;108.87;100;11325727623;S
20241022;122546;108.87;100;11325727691;S
20241022;122547;108.88;1;11325727911;B
20241022;122549;108.87;100;11325728236;S
20241022;122551;108.87;100;11325728327;S
20241022;122552;108.87;100;11325728441;S
20241022;122553;108.87;25;11325728544;S
20241022;122553;108.87;25;11325728549;S
20241022;122555;108.87;6005;11325728681;S
20241022;122555;108.87;995;11325728682;S
20241022;122555;108.87;2;11325728726;S
20241022;122556;108.88;50;11325728786;B
20241022;122556;108.88;350;11325728787;B
20241022;122557;108.87;100;11325728983;S
20241022;122559;108.87;100;11325729166;S
20241022;122600;108.87;250;11325729250;S
20241022;122601;108.87;100;11325729341;S
20241022;122603;108.88;2;11325729552;B
20241022;122603;108.88;17;11325729553;B
20241022;122604;108.87;100;11325729594;S
20241022;122605;108.87;100;11325729963;S
20241022;122605;108.87;703;11325729964;S
20241022;122605;108.85;284;11325729965;S
20241022;122605;108.84;13;11325729966;S
20241022;122614;108.8;29;11325730788;S
20241022;122614;108.79;41;11325730789;S
20241022;122614;108.79;9;11325730843;S
20241022;122614;108.79;191;11325730844;S
20241022;122618;108.79;26;11325731172;B
20241022;122627;108.8;377;11325732188;B
20241022;122629;108.8;500;11325732343;B
20241022;122629;108.79;20;11325732350;S
20241022;122629;108.79;580;11325732351;S
20241022;122629;108.79;215;11325732429;S
20241022;122629;108.79;193;11325732430;S
20241022;122629;108.78;320;11325732431;S
20241022;122637;108.79;32;11325733250;B
20241022;122643;108.79;18;11325733769;B
20241022;122643;108.8;73;11325733782;B
20241022;122649;108.84;1;11325734213;B
20241022;122655;108.81;136;11325734746;S
20241022;122655;108.81;127;11325734747;S
20241022;122655;108.8;36;11325734748;S
20241022;122655;108.79;20;11325734749;S
20241022;122655;108.79;1104;11325734750;S
20241022;122655;108.79;151;11325734751;S
20241022;122655;108.79;10;11325734752;S
20241022;122655;108.78;2161;11325734753;S
20241022;122655;108.78;500;11325734754;S
20241022;122655;108.78;500;11325734755;S
20241022;122655;108.78;500;11325734756;S
20241022;122655;108.78;500;11325734757;S
20241022;122655;108.77;765;11325734758;S
20241022;122702;108.79;618;11325735356;S
20241022;122702;108.79;136;11325735357;S
20241022;122702;108.78;446;11325735358;S
20241022;122708;108.79;440;11325735778;S
20241022;122709;108.79;227;11325735809;S
20241022;122709;108.79;150;11325735810;S
20241022;122709;108.78;67;11325735811;S
20241022;122709;108.79;1;11325735905;S
20241022;122715;108.77;12;11325736399;S
20241022;122715;108.77;238;11325736400;S
20241022;122715;108.8;3;11325736446;B
20241022;122722;108.79;25;11325736990;B
20241022;122722;108.78;23;11325737014;S
20241022;122722;108.78;37;11325737015;S
20241022;122732;108.78;1;11325737828;S
20241022;122734;108.8;135;11325738154;B
20241022;122736;108.78;10;11325738351;S
20241022;122737;108.8;431;11325738416;B
20241022;122740;108.8;16;11325738805;B
20241022;122740;108.8;2;11325738806;B
20241022;122741;108.79;536;11325738872;S
20241022;122744;108.78;2000;11325739350;S
20241022;122744;108.79;1464;11325739351;B
20241022;122746;108.8;4916;11325739539;B
20241022;122746;108.8;3;11325739540;B
20241022;122746;108.8;60;11325739541;B
20241022;122746;108.8;12;11325739542;B
20241022;122758;108.8;9;11325740685;S
20241022;122758;108.8;4;11325740686;S
20241022;122758;108.8;136;11325740687;S
20241022;122758;108.8;1;11325740688;S
20241022;122758;108.81;10;11325740689;B
20241022;122758;108.8;150;11325740692;S
20241022;122758;108.8;150;11325740701;S
20241022;122758;108.8;150;11325740711;S
20241022;122758;108.8;150;11325740715;S
20241022;122758;108.8;150;11325740719;S
20241022;122758;108.8;150;11325740722;S
20241022;122759;108.8;150;11325740729;S
20241022;122759;108.8;150;11325740733;S
20241022;122759;108.8;15;11325740736;S
20241022;122759;108.8;135;11325740737;S
20241022;122809;108.81;20;11325741697;B
20241022;122809;108.83;70;11325741698;B
20241022;122813;108.82;7;11325742116;S
20241022;122821;108.83;50;11325742822;B
20241022;122824;108.82;155;11325743153;S
20241022;122824;108.81;1104;11325743154;S
20241022;122824;108.81;192;11325743155;S
20241022;122826;108.81;120;11325743410;B
20241022;122826;108.81;100;11325743441;B
20241022;122827;108.81;1;11325743551;B
20241022;122836;108.8;1500;11325744197;S
20241022;122838;108.8;200;11325744398;S
20241022;122839;108.8;10;11325744419;S
20241022;122843;108.8;50;11325745309;S
20241022;122844;108.81;1;11325745916;B
20241022;122847;108.81;327;11325747090;B
20241022;122847;108.81;24;11325747091;B
20241022;122847;108.81;211;11325747092;B
20241022;122847;108.81;1;11325747093;B
20241022;122847;108.83;37;11325747094;B
20241022;122856;108.8;2;11325749190;S
20241022;122856;108.81;20;11325749231;B
20241022;122856;108.83;283;11325749232;B
20241022;122856;108.83;185;11325749233;B
20241022;122856;108.83;185;11325749234;B
20241022;122900;108.83;4;11325750140;S
20241022;122901;108.83;10;11325750203;S
20241022;122902;108.84;1;11325750497;B
20241022;122903;108.84;1;11325750725;B
20241022;122905;108.84;1;11325751207;B
20241022;122907;108.84;1;11325751665;B
20241022;122912;108.84;1;11325752420;B
20241022;122917;108.83;100;11325753109;S
20241022;122920;108.84;6;11325753415;B
20241022;122920;108.84;100;11325753416;B
20241022;122920;108.84;100;11325753417;B
20241022;122920;108.85;400;11325753418;B
20241022;122920;108.85;16;11325753419;B
20241022;122920;108.85;165;11325753420;B
20241022;122920;108.85;165;11325753421;B
20241022;122920;108.85;13;11325753476;S
20241022;122923;108.85;35;11325753773;S
20241022;122923;108.85;2;11325753774;S
20241022;122923;108.85;97;11325753775;S
20241022;122923;108.84;154;11325753776;S
20241022;122923;108.84;112;11325753777;S
20241022;122926;108.84;10;11325753974;S
20241022;122929;108.83;213;11325754275;S
20241022;122929;108.83;2;11325754276;S
20241022;122929;108.83;285;11325754277;S
20241022;122930;108.84;1;11325754363;B
20241022;122930;108.84;1;11325754364;B
20241022;122930;108.85;1;11325754365;B
20241022;122930;108.85;1;11325754366;B
20241022;122930;108.85;158;11325754367;B
20241022;122933;108.85;342;11325754634;B
20241022;122937;108.86;100;11325755070;B
20241022;122937;108.85;22;11325755090;S
20241022;122937;108.86;262;11325755120;B
20241022;122940;108.86;1;11325755352;B
20241022;122944;108.86;4;11325755771;B
20241022;122947;108.86;13;11325756109;B
20241022;122947;108.85;10;11325756139;S
20241022;122947;108.86;6;11325756154;B
20241022;122949;108.85;26;11325756282;S
20241022;122949;108.85;3;11325756283;S
20241022;122950;108.85;7;11325756394;B
20241022;122955;108.85;1;11325756817;B
20241022;122957;108.84;9;11325757114;S
20241022;122957;108.83;10;11325757115;S
20241022;122957;108.82;4;11325757116;S
20241022;122957;108.82;55;11325757117;S
20241022;122957;108.82;97;11325757118;S
20241022;122957;108.81;1104;11325757119;S
20241022;122957;108.81;721;11325757120;S
20241022;123007;108.8;248;11325758461;S
20241022;123007;108.8;4;11325758462;S
20241022;123007;108.8;2;11325758463;S
20241022;123007;108.8;1746;11325758464;S
20241022;123013;108.78;1;11325759020;S
20241022;123013;108.79;29;11325759096;B
20241022;123021;108.79;4;11325760099;B
20241022;123021;108.79;17;11325760100;B
20241022;123021;108.81;19;11325760203;B
20241022;123021;108.81;28;11325760204;B
20241022;123021;108.81;153;11325760205;B
20241022;123021;108.82;100;11325760206;B
20241022;123021;108.83;14;11325760208;S
20241022;123023;108.83;1;11325760474;S
20241022;123025;108.83;100;11325760632;S
20241022;123026;108.84;1;11325760734;B
20241022;123026;108.84;1;11325760735;B
20241022;123026;108.84;1;11325760736;B
20241022;123026;108.85;297;11325760737;B
20241022;123026;108.85;1;11325760738;B
20241022;123026;108.85;1;11325760739;B
20241022;123026;108.85;400;11325760740;B
20241022;123026;108.85;12;11325760741;B
20241022;123026;108.85;100;11325760742;B
20241022;123026;108.86;114;11325760743;B
20241022;123026;108.86;500;11325760744;B
20241022;123026;108.86;1;11325760745;B
20241022;123026;108.86;134;11325760746;B
20241022;123026;108.87;2000;11325760747;B
20241022;123026;108.87;400;11325760748;B
20241022;123026;108.87;134;11325760749;B
20241022;123026;108.88;400;11325760750;B
20241022;123026;108.89;400;11325760751;B
20241022;123026;108.89;40;11325760752;B
20241022;123026;108.9;2374;11325760753;B
20241022;123026;108.9;100;11325760754;B
20241022;123026;108.9;6500;11325760755;B
20241022;123026;108.9;400;11325760756;B
20241022;123026;108.9;250;11325760757;B
20241022;123026;108.9;136;11325760758;B
20241022;123026;108.91;400;11325760759;B
20241022;123026;108.91;173;11325760760;B
20241022;123026;108.92;400;11325760761;B
20241022;123026;108.93;330;11325760762;B
20241022;123027;108.91;100;11325760839;S
20241022;123027;108.91;150;11325760890;S
20241022;123027;108.91;150;11325760900;S
20241022;123027;108.91;150;11325760909;S
20241022;123034;108.86;2;11325761647;S
20241022;123035;108.89;1;11325761746;B
20241022;123035;108.9;9;11325761747;B
20241022;123035;108.9;1;11325761748;B
20241022;123035;108.9;1;11325761749;B
20241022;123035;108.91;1;11325761750;B
20241022;123035;108.92;1;11325761751;B
20241022;123035;108.92;1;11325761752;B
20241022;123035;108.92;160;11325761753;B
20241022;123035;108.92;1;11325761754;B
20241022;123035;108.93;160;11325761755;B
20241022;123035;108.93;14;11325761756;B
20241022;123035;108.94;150;11325761757;B
20241022;123036;108.94;27;11325761824;B
20241022;123036;108.94;1000;11325761825;B
20241022;123036;108.94;8;11325761826;B
20241022;123036;108.95;400;11325761827;B
20241022;123036;108.95;135;11325761828;B
20241022;123038;108.91;60;11325762131;S
20241022;123038;108.91;40;11325762132;S
20241022;123039;108.91;100;11325762226;S
20241022;123039;108.9;10;11325762227;S
20241022;123039;108.9;40;11325762228;S
20241022;123044;108.91;9;11325763221;B
20241022;123044;108.93;1;11325763222;B
20241022;123044;108.93;1;11325763223;B
20241022;123044;108.93;73;11325763224;B
20241022;123044;108.94;1;11325763225;B
20241022;123044;108.94;1;11325763226;B
20241022;123044;108.94;1;11325763227;B
20241022;123044;108.94;1;11325763228;B
20241022;123044;108.94;153;11325763229;B
20241022;123044;108.95;1;11325763230;B
20241022;123044;108.95;2576;11325763231;B
20241022;123044;108.95;73;11325763232;B
20241022;123044;108.95;1;11325763233;B
20241022;123044;108.95;500;11325763234;B
20241022;123044;108.96;591;11325763235;B
20241022;123044;108.96;22;11325763236;B
20241022;123044;108.96;3400;11325763237;B
20241022;123044;108.96;136;11325763238;B
20241022;123044;108.97;400;11325763239;B
20241022;123044;108.98;300;11325763240;B
20241022;123044;108.98;100;11325763241;B
20241022;123044;108.98;5;11325763242;B
20241022;123044;108.98;818;11325763243;B
20241022;123044;108.98;400;11325763244;B
20241022;123044;108.98;8163;11325763245;B
20241022;123044;108.99;1;11325763246;B
20241022;123044;108.99;5;11325763247;B
20241022;123044;108.99;100;11325763248;B
20241022;123044;108.99;1;11325763249;B
20241022;123044;108.99;10;11325763250;B
20241022;123044;108.99;400;11325763251;B
