<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;153320;3.796;100;11374280081;S
20241101;153320;3.796;800;11374280085;S
20241101;153320;3.796;500;11374280086;S
20241101;153320;3.796;500;11374280087;S
20241101;153320;3.796;500;11374280089;S
20241101;153320;3.796;700;11374280090;S
20241101;153320;3.796;600;11374280092;S
20241101;153320;3.796;700;11374280097;S
20241101;153320;3.796;300;11374280103;S
20241101;153320;3.796;1300;11374280111;S
20241101;153320;3.796;1000;11374280114;S
20241101;153320;3.796;800;11374280120;S
20241101;153320;3.796;400;11374280121;S
20241101;153320;3.796;100;11374280128;S
20241101;153320;3.796;100;11374280143;S
20241101;153321;3.796;100;11374280183;S
20241101;153326;3.796;500;11374280529;S
20241101;153326;3.796;300;11374280533;S
20241101;153326;3.796;400;11374280534;S
20241101;153326;3.796;300;11374280535;S
20241101;153326;3.796;300;11374280538;S
20241101;153326;3.796;2200;11374280540;S
20241101;153326;3.796;500;11374280541;S
20241101;153326;3.796;900;11374280542;S
20241101;153326;3.796;300;11374280543;S
20241101;153326;3.796;300;11374280544;S
20241101;153326;3.796;900;11374280545;S
20241101;153326;3.796;600;11374280546;S
20241101;153326;3.796;1000;11374280547;S
20241101;153326;3.796;300;11374280548;S
20241101;153326;3.796;600;11374280549;S
20241101;153326;3.796;500;11374280550;S
20241101;153326;3.796;400;11374280551;S
20241101;153326;3.796;200;11374280552;S
20241101;153326;3.796;400;11374280553;S
20241101;153326;3.796;300;11374280554;S
20241101;153326;3.796;300;11374280555;S
20241101;153326;3.796;700;11374280557;S
20241101;153326;3.796;200;11374280558;S
20241101;153326;3.796;1000;11374280561;S
20241101;153326;3.796;200;11374280562;S
20241101;153326;3.796;1100;11374280563;S
20241101;153326;3.796;800;11374280564;S
20241101;153326;3.796;300;11374280565;S
20241101;153326;3.796;500;11374280566;S
20241101;153326;3.796;600;11374280567;S
20241101;153326;3.796;900;11374280568;S
20241101;153326;3.796;1000;11374280569;S
20241101;153326;3.796;400;11374280570;S
20241101;153326;3.796;400;11374280571;S
20241101;153326;3.796;900;11374280572;S
20241101;153326;3.796;300;11374280573;S
20241101;153326;3.796;400;11374280574;S
20241101;153326;3.796;400;11374280575;S
20241101;153326;3.796;1200;11374280576;S
20241101;153326;3.796;200;11374280577;S
20241101;153326;3.796;300;11374280579;S
20241101;153326;3.796;1000;11374280583;S
20241101;153326;3.796;200;11374280584;S
20241101;153326;3.796;200;11374280588;S
20241101;153326;3.796;200;11374280589;S
20241101;153326;3.796;300;11374280611;S
20241101;153326;3.796;1200;11374280621;S
20241101;153326;3.796;300;11374280622;S
20241101;153326;3.796;400;11374280624;S
20241101;153327;3.796;300;11374280625;S
20241101;153327;3.796;300;11374280626;S
20241101;153327;3.796;400;11374280628;S
20241101;153327;3.796;900;11374280632;S
20241101;153328;3.796;100;11374280711;S
20241101;153333;3.796;200;11374280987;S
20241101;153337;3.796;4100;11374281272;S
20241101;153353;3.7965;2600;11374282272;S
20241101;153357;3.7975;500;11374282565;B
20241101;153404;3.7975;200;11374283986;B
20241101;153405;3.7975;300;11374284059;B
20241101;153406;3.7975;100;11374284109;B
20241101;153406;3.7975;100;11374284156;B
20241101;153406;3.7975;300;11374284157;B
20241101;153408;3.7975;1000;11374284290;B
20241101;153410;3.7975;600;11374284388;B
20241101;153412;3.7975;100;11374284508;B
20241101;153412;3.7975;900;11374284509;B
20241101;153415;3.798;1000;11374284583;B
20241101;153417;3.798;1000;11374284763;B
20241101;153417;3.798;300;11374284764;B
20241101;153422;3.7965;700;11374285047;S
20241101;153422;3.7965;400;11374285048;S
20241101;153422;3.7965;300;11374285049;S
20241101;153422;3.7965;1000;11374285050;S
20241101;153422;3.7965;500;11374285051;S
20241101;153422;3.796;700;11374285052;S
20241101;153422;3.796;600;11374285053;S
20241101;153422;3.796;1100;11374285054;S
20241101;153422;3.796;800;11374285055;S
20241101;153422;3.796;600;11374285057;S
20241101;153422;3.796;2000;11374285058;S
20241101;153422;3.796;500;11374285059;S
20241101;153422;3.796;1600;11374285060;S
20241101;153423;3.796;1100;11374285061;S
20241101;153423;3.796;400;11374285062;S
20241101;153423;3.796;500;11374285063;S
20241101;153423;3.796;500;11374285064;S
20241101;153423;3.796;600;11374285066;S
20241101;153423;3.796;700;11374285067;S
20241101;153423;3.796;2400;11374285068;S
20241101;153423;3.796;1600;11374285069;S
20241101;153423;3.796;900;11374285070;S
20241101;153423;3.796;2000;11374285071;S
20241101;153423;3.796;600;11374285072;S
20241101;153423;3.796;1700;11374285073;S
20241101;153423;3.796;600;11374285074;S
20241101;153423;3.796;1000;11374285075;S
20241101;153423;3.796;500;11374285077;S
20241101;153423;3.796;1800;11374285078;S
20241101;153423;3.796;700;11374285082;S
20241101;153423;3.796;500;11374285084;S
20241101;153423;3.796;500;11374285085;S
20241101;153423;3.796;2300;11374285090;S
20241101;153423;3.796;2100;11374285091;S
20241101;153423;3.796;500;11374285092;S
20241101;153423;3.796;2100;11374285094;S
20241101;153423;3.796;1000;11374285095;S
20241101;153423;3.796;2000;11374285096;S
20241101;153423;3.796;600;11374285097;S
20241101;153423;3.796;700;11374285098;S
20241101;153423;3.796;700;11374285100;S
20241101;153423;3.796;1000;11374285101;S
20241101;153423;3.796;600;11374285102;S
20241101;153423;3.796;1000;11374285103;S
20241101;153423;3.796;1900;11374285104;S
20241101;153423;3.796;500;11374285105;S
20241101;153423;3.796;500;11374285106;S
20241101;153423;3.796;300;11374285107;S
20241101;153423;3.796;500;11374285108;S
20241101;153423;3.796;1700;11374285110;S
20241101;153423;3.796;400;11374285112;S
20241101;153423;3.796;1400;11374285113;S
20241101;153423;3.796;600;11374285114;S
20241101;153423;3.796;300;11374285115;S
20241101;153423;3.796;400;11374285116;S
20241101;153423;3.796;500;11374285117;S
20241101;153423;3.796;600;11374285118;S
20241101;153423;3.796;700;11374285121;S
20241101;153423;3.796;3100;11374285123;S
20241101;153423;3.796;400;11374285127;S
20241101;153423;3.796;400;11374285128;S
20241101;153423;3.796;1200;11374285129;S
20241101;153423;3.796;200;11374285130;S
20241101;153423;3.796;500;11374285141;S
20241101;153423;3.796;1200;11374285145;S
20241101;153423;3.796;100;11374285149;S
20241101;153423;3.796;100;11374285154;S
20241101;153424;3.796;5000;11374285164;S
20241101;153432;3.797;400;11374285670;B
20241101;153435;3.796;600;11374285867;S
20241101;153435;3.796;1100;11374285868;S
20241101;153435;3.796;900;11374285869;S
20241101;153435;3.796;1000;11374285870;S
20241101;153435;3.796;600;11374285871;S
20241101;153435;3.796;700;11374285872;S
20241101;153435;3.796;600;11374285874;S
20241101;153435;3.796;2000;11374285876;S
20241101;153435;3.796;200;11374285877;S
20241101;153435;3.796;500;11374285878;S
20241101;153435;3.796;500;11374285879;S
20241101;153435;3.796;4500;11374285880;S
20241101;153435;3.796;600;11374285882;S
20241101;153435;3.796;1000;11374285883;S
20241101;153435;3.796;700;11374285884;S
20241101;153435;3.796;600;11374285885;S
20241101;153435;3.796;600;11374285886;S
20241101;153435;3.796;2300;11374285887;S
20241101;153435;3.796;600;11374285888;S
20241101;153435;3.796;900;11374285889;S
20241101;153435;3.796;700;11374285890;S
20241101;153435;3.796;1600;11374285891;S
20241101;153435;3.796;500;11374285892;S
20241101;153435;3.796;600;11374285893;S
20241101;153435;3.796;1500;11374285894;S
20241101;153435;3.796;700;11374285895;S
20241101;153435;3.796;800;11374285896;S
20241101;153435;3.796;500;11374285897;S
20241101;153435;3.796;900;11374285898;S
20241101;153435;3.796;500;11374285899;S
20241101;153435;3.796;1700;11374285900;S
20241101;153435;3.796;800;11374285901;S
20241101;153435;3.796;1600;11374285902;S
20241101;153435;3.796;500;11374285903;S
20241101;153435;3.796;1800;11374285904;S
20241101;153435;3.796;600;11374285906;S
20241101;153435;3.796;500;11374285907;S
20241101;153435;3.796;700;11374285908;S
20241101;153435;3.796;500;11374285909;S
20241101;153435;3.796;500;11374285910;S
20241101;153435;3.796;600;11374285911;S
20241101;153435;3.796;900;11374285912;S
20241101;153435;3.796;1200;11374285915;S
20241101;153435;3.796;2000;11374285916;S
20241101;153435;3.796;500;11374285918;S
20241101;153435;3.796;800;11374285919;S
20241101;153435;3.796;600;11374285920;S
20241101;153435;3.796;500;11374285921;S
20241101;153435;3.796;2300;11374285923;S
20241101;153435;3.796;600;11374285924;S
20241101;153435;3.796;500;11374285925;S
20241101;153435;3.796;600;11374285927;S
20241101;153435;3.796;500;11374285928;S
20241101;153435;3.796;500;11374285930;S
20241101;153435;3.796;300;11374285944;S
20241101;153435;3.796;1900;11374285945;S
20241101;153435;3.796;1400;11374285946;S
20241101;153435;3.796;700;11374285947;S
20241101;153435;3.796;500;11374285948;S
20241101;153435;3.796;900;11374285950;S
20241101;153435;3.796;1200;11374285951;S
20241101;153435;3.796;500;11374285952;S
20241101;153435;3.796;500;11374285953;S
20241101;153435;3.796;500;11374285954;S
20241101;153435;3.796;600;11374285955;S
20241101;153435;3.7955;200;11374285956;S
20241101;153435;3.7955;3000;11374285959;S
20241101;153436;3.795;400;11374285967;S
20241101;153436;3.795;1900;11374285984;S
20241101;153436;3.795;2500;11374285989;S
20241101;153436;3.795;500;11374285990;S
20241101;153436;3.795;1100;11374285998;S
20241101;153436;3.795;5000;11374286020;S
20241101;153437;3.795;4900;11374286063;S
20241101;153437;3.795;100;11374286064;S
20241101;153437;3.795;5000;11374286148;S
20241101;153453;3.795;200;11374287304;S
20241101;153457;3.796;100;11374287685;B
20241101;153520;3.7955;100;11374289027;S
20241101;153520;3.7955;100;11374289028;S
20241101;153520;3.7955;700;11374289029;S
20241101;153520;3.7955;300;11374289030;S
20241101;153520;3.7955;800;11374289031;S
20241101;153520;3.7955;1100;11374289032;S
20241101;153520;3.7955;400;11374289033;S
20241101;153520;3.795;60000;11374289034;S
20241101;153520;3.795;3700;11374289035;S
20241101;153559;3.796;200;11374292390;B
20241101;153602;3.796;1700;11374292710;B
20241101;153602;3.796;100;11374292711;B
20241101;153603;3.7965;200;11374292779;B
20241101;153603;3.7965;500;11374292782;B
20241101;153604;3.7965;800;11374292887;B
20241101;153606;3.7965;800;11374293026;B
20241101;153606;3.7965;300;11374293050;B
20241101;153607;3.7965;400;11374293080;B
20241101;153608;3.7965;400;11374293179;B
20241101;153610;3.7965;1100;11374293278;B
20241101;153614;3.795;5800;11374293635;S
20241101;153614;3.795;1600;11374293636;S
20241101;153617;3.795;10600;11374293905;S
20241101;153646;3.796;300;11374295633;B
20241101;153701;3.796;900;11374296624;B
20241101;153704;3.796;500;11374296763;B
20241101;153705;3.795;1000;11374296902;S
20241101;153706;3.796;100;11374296919;B
20241101;153711;3.796;800;11374297242;B
20241101;153711;3.796;500;11374297285;B
20241101;153712;3.796;900;11374297359;B
20241101;153713;3.796;300;11374297420;B
20241101;153714;3.796;100;11374297438;B
20241101;153716;3.796;1000;11374297541;B
20241101;153739;3.795;1700;11374298949;S
20241101;153758;3.796;100;11374300293;B
20241101;153802;3.796;100;11374300512;B
20241101;153802;3.796;100;11374300513;B
20241101;153805;3.796;700;11374300751;B
20241101;153806;3.795;400;11374300817;S
20241101;153806;3.796;800;11374300836;B
20241101;153807;3.796;400;11374300889;B
20241101;153807;3.796;400;11374300917;B
20241101;153808;3.796;100;11374300951;B
20241101;153811;3.796;100;11374301117;B
20241101;153811;3.796;400;11374301127;B
20241101;153812;3.796;1700;11374301195;B
20241101;153812;3.7965;3300;11374301196;B
20241101;153812;3.7965;1100;11374301197;B
20241101;153814;3.796;800;11374301309;B
20241101;153815;3.795;200;11374301366;S
20241101;153818;3.796;100;11374301616;B
20241101;153834;3.796;200;11374302780;B
20241101;153841;3.795;5000;11374303245;S
20241101;153903;3.795;100;11374304435;S
20241101;153907;3.796;100;11374304816;B
20241101;153909;3.796;200;11374305356;B
20241101;153910;3.796;400;11374305438;B
20241101;153911;3.796;800;11374305509;B
20241101;153912;3.796;100;11374305552;B
20241101;153912;3.796;700;11374305572;B
20241101;153913;3.796;700;11374305612;B
20241101;153913;3.796;300;11374305618;B
20241101;153932;3.796;9000;11374307151;B
20241101;153932;3.796;1500;11374307152;B
20241101;153932;3.796;500;11374307153;B
20241101;153945;3.7955;100;11374308194;S
20241101;153945;3.7955;900;11374308195;S
20241101;153945;3.795;1100;11374308196;S
20241101;153950;3.796;200;11374308588;B
20241101;153951;3.796;100;11374308666;B
20241101;153952;3.796;100;11374308732;B
20241101;153955;3.796;1200;11374309012;B
20241101;153955;3.7965;1100;11374309013;B
20241101;153955;3.7965;400;11374309014;B
20241101;153956;3.796;200;11374309079;B
20241101;153956;3.796;1100;11374309082;B
20241101;153956;3.7965;2500;11374309083;B
20241101;153957;3.795;100;11374309178;S
20241101;154003;3.796;100;11374309682;B
20241101;154003;3.7955;300;11374309683;S
20241101;154003;3.795;1300;11374309684;S
20241101;154015;3.7965;400;11374310469;B
20241101;154016;3.7965;800;11374310553;B
20241101;154017;3.7965;700;11374310643;B
20241101;154018;3.7965;100;11374310705;B
20241101;154019;3.7965;400;11374310730;B
20241101;154021;3.7965;700;11374310964;B
20241101;154021;3.7965;300;11374310965;B
20241101;154022;3.797;100;11374311093;B
20241101;154022;3.797;300;11374311094;B
20241101;154026;3.7965;900;11374311453;B
20241101;154026;3.797;2100;11374311454;B
20241101;154027;3.797;700;11374311525;B
20241101;154041;3.797;1000;11374312550;B
20241101;154041;3.797;1300;11374312551;B
20241101;154041;3.7975;1400;11374312552;B
20241101;154102;3.796;300;11374314108;S
20241101;154106;3.7965;100;11374314326;S
20241101;154108;3.797;900;11374314469;B
20241101;154108;3.7975;100;11374314470;B
20241101;154110;3.798;700;11374314563;B
20241101;154110;3.798;100;11374314564;B
20241101;154110;3.798;300;11374314568;B
20241101;154111;3.798;800;11374314673;B
20241101;154111;3.798;200;11374314674;B
20241101;154112;3.798;600;11374314764;B
20241101;154112;3.798;400;11374314773;B
20241101;154112;3.798;100;11374314811;B
20241101;154115;3.798;1200;11374314981;B
20241101;154155;3.7975;100;11374318202;B
20241101;154202;3.7975;100;11374318529;B
20241101;154202;3.7975;200;11374318530;B
20241101;154204;3.798;800;11374318693;B
20241101;154204;3.798;100;11374318694;B
20241101;154204;3.7975;400;11374318711;B
20241101;154206;3.798;200;11374318763;B
20241101;154209;3.798;500;11374319014;B
20241101;154210;3.798;1000;11374319138;B
20241101;154212;3.798;5000;11374319227;B
20241101;154212;3.798;1000;11374319239;B
20241101;154214;3.798;500;11374319385;B
20241101;154223;3.798;1200;11374319960;B
20241101;154225;3.798;100;11374320084;B
20241101;154239;3.798;200;11374320889;B
20241101;154302;3.7975;1900;11374322489;B
20241101;154302;3.798;6100;11374322490;B
20241101;154302;3.798;400;11374322492;B
20241101;154304;3.798;600;11374322594;B
20241101;154304;3.798;900;11374322600;B
20241101;154305;3.798;100;11374322651;B
20241101;154306;3.798;1000;11374322715;B
20241101;154306;3.798;500;11374322742;B
20241101;154308;3.798;1000;11374322885;B
20241101;154310;3.798;100;11374323023;B
20241101;154312;3.798;300;11374323168;B
20241101;154313;3.798;1300;11374323192;B
20241101;154324;3.798;100;11374323914;B
20241101;154331;3.796;200;11374324461;S
20241101;154331;3.796;200;11374324462;S
20241101;154331;3.796;100;11374324463;S
20241101;154331;3.796;1900;11374324464;S
20241101;154331;3.796;2600;11374324465;S
20241101;154331;3.7975;200;11374324482;B
20241101;154334;3.798;100;11374324702;B
20241101;154335;3.798;200;11374324725;B
20241101;154402;3.7975;200;11374326461;B
20241101;154407;3.797;1100;11374326781;S
20241101;154407;3.7965;300;11374326782;S
20241101;154407;3.7955;1700;11374326783;S
20241101;154407;3.795;4100;11374326784;S
20241101;154407;3.795;2800;11374326785;S
20241101;154407;3.797;800;11374326796;B
20241101;154407;3.797;100;11374326797;S
20241101;154407;3.795;9900;11374326798;S
20241101;154408;3.797;400;11374326854;S
20241101;154408;3.795;9600;11374326855;S
20241101;154414;3.797;1000;11374327354;S
20241101;154414;3.7965;1300;11374327355;S
20241101;154414;3.7965;3800;11374327356;S
20241101;154414;3.7955;3900;11374327357;S
20241101;154420;3.7955;100;11374327769;S
20241101;154427;3.7975;100;11374328133;B
20241101;154432;3.7975;500;11374328428;B
20241101;154439;3.7975;100;11374328891;B
20241101;154444;3.796;1400;11374329179;S
20241101;154503;3.797;500;11374330557;B
20241101;154506;3.7975;300;11374330869;B
20241101;154508;3.797;100;11374331039;B
20241101;154508;3.797;700;11374331040;B
20241101;154508;3.7975;300;11374331134;B
20241101;154508;3.7975;100;11374331135;B
20241101;154511;3.7975;700;11374331386;B
20241101;154512;3.7975;700;11374331535;B
20241101;154514;3.797;100;11374331775;B
20241101;154516;3.7975;600;11374332021;B
20241101;154516;3.7975;400;11374332022;B
20241101;154529;3.796;200;11374333370;B
20241101;154556;3.7955;100;11374336145;S
20241101;154556;3.795;800;11374336146;S
20241101;154556;3.795;15000;11374336147;S
20241101;154557;3.7955;100;11374336250;B
20241101;154602;3.7955;300;11374336689;B
20241101;154604;3.796;800;11374336847;B
20241101;154604;3.796;400;11374336853;B
20241101;154606;3.796;800;11374336950;B
20241101;154606;3.796;700;11374336991;B
20241101;154608;3.796;400;11374337184;B
20241101;154611;3.796;100;11374337308;B
20241101;154613;3.796;900;11374337485;B
20241101;154640;3.796;100;11374339995;B
20241101;154650;3.796;100;11374340796;B
20241101;154656;3.7955;100;11374341115;S
20241101;154656;3.795;300;11374341116;S
20241101;154703;3.7955;400;11374341496;B
20241101;154704;3.7955;200;11374341516;B
20241101;154706;3.7955;200;11374341670;B
20241101;154706;3.796;200;11374341671;B
20241101;154706;3.797;300;11374341672;B
20241101;154706;3.797;300;11374341685;B
20241101;154708;3.797;100;11374341802;B
20241101;154712;3.797;100;11374342007;B
20241101;154712;3.797;500;11374342008;B
20241101;154712;3.797;600;11374342032;B
20241101;154714;3.797;600;11374342180;B
20241101;154714;3.7975;300;11374342181;B
20241101;154733;3.797;300;11374343690;B
20241101;154752;3.795;100;11374344943;S
20241101;154800;3.795;100;11374345990;S
20241101;154801;3.795;108300;11374346147;S
20241101;154801;3.795;100;11374346148;S
20241101;154801;3.795;800;11374346149;S
20241101;154801;3.795;300;11374346150;S
20241101;154801;3.795;200;11374346151;S
20241101;154801;3.795;300;11374346152;S
20241101;154810;3.7955;4000;11374346907;B
20241101;154810;3.7955;300;11374346935;B
20241101;154811;3.7955;900;11374346972;B
20241101;154813;3.7955;100;11374347077;B
20241101;154814;3.7955;700;11374347222;B
20241101;154814;3.7955;700;11374347271;B
20241101;154816;3.7955;300;11374347428;B
20241101;154816;3.7955;5400;11374347452;B
20241101;154816;3.7955;700;11374347455;B
20241101;154820;3.7955;5300;11374347737;B
20241101;154823;3.7955;36600;11374347949;B
20241101;154825;3.7955;1500;11374348116;S
20241101;154827;3.797;1000;11374348202;B
20241101;154827;3.797;800;11374348203;B
20241101;154827;3.797;500;11374348204;B
20241101;154827;3.797;2400;11374348205;B
20241101;154827;3.7975;1300;11374348206;B
20241101;154846;3.7965;1700;11374349560;S
20241101;154846;3.7955;8300;11374349561;S
20241101;154850;3.797;2700;11374350015;B
20241101;154850;3.7975;29100;11374350016;B
20241101;154850;3.7975;12400;11374350017;B
20241101;154850;3.7975;2000;11374350018;B
20241101;154850;3.7975;400;11374350019;B
20241101;154850;3.798;2000;11374350020;B
20241101;154850;3.798;5000;11374350021;B
20241101;154850;3.798;7500;11374350022;B
20241101;154850;3.798;9000;11374350023;B
20241101;154850;3.7985;2000;11374350024;B
20241101;154850;3.7985;1000;11374350025;B
20241101;154850;3.7985;2500;11374350026;B
20241101;154850;3.7985;10000;11374350027;B
20241101;154850;3.7985;5000;11374350028;B
20241101;154850;3.7985;32500;11374350029;B
20241101;154850;3.7985;26300;11374350030;B
20241101;154850;3.799;300;11374350031;B
20241101;154850;3.799;800;11374350032;B
20241101;154850;3.799;2000;11374350033;B
20241101;154850;3.799;1000;11374350034;B
20241101;154850;3.799;5000;11374350035;B
20241101;154850;3.799;14600;11374350036;B
20241101;154850;3.7995;100;11374350037;B
20241101;154850;3.7995;10000;11374350038;B
20241101;154850;3.7995;26000;11374350039;B
20241101;154850;3.7995;2000;11374350040;B
20241101;154850;3.7995;4000;11374350041;B
20241101;154850;3.7995;500;11374350042;B
20241101;154850;3.7995;500;11374350043;B
20241101;154850;3.7995;5000;11374350044;B
20241101;154850;3.7995;3000;11374350045;B
20241101;154850;3.7995;1800;11374350046;B
20241101;154850;3.7995;156800;11374350047;B
20241101;154850;3.8;121500;11374350048;B
20241101;154850;3.8;100;11374350049;B
20241101;154850;3.8;100;11374350050;B
20241101;154850;3.8;6000;11374350051;B
20241101;154850;3.8;700;11374350052;B
20241101;154850;3.8;100;11374350053;B
20241101;154850;3.8;100;11374350054;B
20241101;154850;3.8;600;11374350055;B
20241101;154850;3.8;50000;11374350056;B
20241101;154850;3.8;5000;11374350057;B
20241101;154850;3.8;300;11374350058;B
20241101;154850;3.8;1200;11374350059;B
20241101;154850;3.8;114100;11374350060;B
20241101;154850;3.8;51000;11374350061;B
20241101;154851;3.7965;4900;11374350080;S
20241101;154851;3.799;3500;11374350103;B
20241101;154853;3.797;10000;11374350262;S
20241101;154853;3.797;10000;11374350263;S
20241101;154853;3.797;10000;11374350264;S
20241101;154853;3.797;10000;11374350265;S
20241101;154853;3.797;10000;11374350266;S
20241101;154858;3.796;100;11374350597;S
20241101;154858;3.796;100;11374350605;S
20241101;154858;3.796;100;11374350608;S
20241101;154858;3.796;100;11374350613;S
20241101;154859;3.796;100;11374350673;S
20241101;154859;3.796;100;11374350675;S
20241101;154859;3.796;100;11374350680;S
20241101;154859;3.796;100;11374350681;S
20241101;154859;3.796;100;11374350688;S
20241101;154859;3.796;100;11374350689;S
20241101;154859;3.796;100;11374350694;S
20241101;154859;3.796;100;11374350695;S
20241101;154859;3.796;100;11374350697;S
20241101;154859;3.796;100;11374350699;S
20241101;154859;3.796;100;11374350701;S
20241101;154859;3.796;100;11374350704;S
20241101;154859;3.796;100;11374350705;S
20241101;154859;3.796;100;11374350706;S
20241101;154859;3.796;100;11374350709;S
20241101;154859;3.796;100;11374350711;S
20241101;154859;3.796;100;11374350721;S
20241101;154859;3.796;100;11374350722;S
20241101;154900;3.796;100;11374350733;S
20241101;154900;3.796;100;11374350735;S
20241101;154900;3.796;100;11374350736;S
20241101;154900;3.796;100;11374350737;S
20241101;154900;3.796;100;11374350742;S
20241101;154900;3.796;100;11374350743;S
20241101;154900;3.796;100;11374350746;S
20241101;154900;3.796;100;11374350747;S
20241101;154900;3.796;100;11374350748;S
20241101;154900;3.796;100;11374350750;S
20241101;154900;3.796;100;11374350753;S
20241101;154900;3.796;100;11374350754;S
20241101;154900;3.796;100;11374350757;S
20241101;154900;3.796;100;11374350760;S
20241101;154900;3.796;100;11374350761;S
20241101;154900;3.796;100;11374350764;S
20241101;154900;3.796;100;11374350765;S
20241101;154900;3.796;100;11374350766;S
20241101;154900;3.796;100;11374350767;S
20241101;154900;3.796;100;11374350768;S
20241101;154900;3.796;100;11374350780;S
20241101;154900;3.796;100;11374350781;S
20241101;154900;3.796;100;11374350787;S
20241101;154900;3.796;100;11374350788;S
20241101;154900;3.796;100;11374350790;S
20241101;154900;3.796;100;11374350791;S
20241101;154900;3.796;100;11374350792;S
20241101;154900;3.796;100;11374350793;S
20241101;154900;3.796;100;11374350799;S
20241101;154900;3.796;100;11374350801;S
20241101;154900;3.7975;500;11374350803;S
20241101;154900;3.796;5000;11374350804;S
20241101;154900;3.796;4500;11374350805;S
20241101;154901;3.7965;100;11374350830;S
20241101;154901;3.796;100;11374350835;S
20241101;154901;3.796;100;11374350836;S
20241101;154901;3.796;100;11374350851;S
20241101;154901;3.796;100;11374350856;S
20241101;154901;3.796;100;11374350858;S
20241101;154901;3.796;100;11374350861;S
20241101;154901;3.796;100;11374350863;S
20241101;154901;3.7955;100;11374350868;S
20241101;154901;3.7955;100;11374350869;S
20241101;154901;3.7955;100;11374350870;S
20241101;154901;3.7955;100;11374350871;S
20241101;154901;3.7955;100;11374350873;S
20241101;154901;3.7955;100;11374350874;S
20241101;154901;3.7955;100;11374350875;S
20241101;154901;3.7955;100;11374350876;S
20241101;154901;3.7955;100;11374350896;S
20241101;154902;3.7955;100;11374350926;S
20241101;154902;3.7955;100;11374350948;S
20241101;154902;3.7955;100;11374350950;S
20241101;154902;3.7955;100;11374350953;S
20241101;154902;3.7955;100;11374350956;S
20241101;154903;3.797;800;11374351001;S
20241101;154903;3.796;9200;11374351002;S
20241101;154903;3.796;400;11374351003;S
20241101;154903;3.7955;400;11374351015;S
20241101;154903;3.7955;400;11374351020;S
20241101;154903;3.7955;400;11374351023;S
20241101;154903;3.7955;400;11374351024;S
20241101;154903;3.797;400;11374351028;S
20241101;154903;3.797;300;11374351039;S
20241101;154903;3.7955;100;11374351040;S
20241101;154903;3.7955;100;11374351041;S
20241101;154903;3.7955;400;11374351042;S
20241101;154903;3.7955;100;11374351044;S
20241101;154903;3.7955;100;11374351045;S
20241101;154903;3.7955;100;11374351047;S
20241101;154903;3.7955;400;11374351048;S
20241101;154903;3.7955;100;11374351049;S
20241101;154903;3.7955;100;11374351062;S
20241101;154903;3.7955;100;11374351063;S
20241101;154903;3.7955;400;11374351064;S
20241101;154903;3.7955;100;11374351065;S
20241101;154903;3.7955;100;11374351066;S
20241101;154903;3.7955;100;11374351067;S
20241101;154903;3.7955;100;11374351070;S
20241101;154903;3.7955;100;11374351071;S
20241101;154903;3.7955;100;11374351072;S
20241101;154903;3.7955;100;11374351075;S
20241101;154903;3.7955;100;11374351079;S
20241101;154903;3.7955;100;11374351081;S
20241101;154903;3.7955;100;11374351088;S
20241101;154904;3.7955;300;11374351092;S
20241101;154904;3.7955;100;11374351095;S
20241101;154904;3.7955;300;11374351097;S
20241101;154904;3.7955;100;11374351098;S
20241101;154904;3.7955;300;11374351101;S
20241101;154904;3.7955;100;11374351102;S
20241101;154904;3.7955;100;11374351116;S
20241101;154904;3.7955;300;11374351117;S
20241101;154904;3.7955;100;11374351119;S
20241101;154904;3.7955;100;11374351124;S
20241101;154904;3.7955;300;11374351130;S
20241101;154904;3.7955;100;11374351136;S
20241101;154904;3.7955;300;11374351140;S
20241101;154904;3.7955;100;11374351141;S
20241101;154904;3.7955;300;11374351144;S
20241101;154904;3.7955;300;11374351147;S
20241101;154904;3.7955;300;11374351150;S
20241101;154904;3.7955;300;11374351151;S
20241101;154904;3.7955;300;11374351152;S
20241101;154904;3.7955;100;11374351159;S
20241101;154904;3.7955;100;11374351161;S
20241101;154905;3.7965;100;11374351180;S
20241101;154905;3.7965;100;11374351182;S
20241101;154905;3.7965;100;11374351184;S
20241101;154905;3.7965;100;11374351185;S
20241101;154905;3.7965;100;11374351186;S
20241101;154905;3.7965;100;11374351187;S
20241101;154905;3.7965;100;11374351191;S
20241101;154905;3.7965;100;11374351192;S
20241101;154905;3.7965;100;11374351194;S
20241101;154905;3.7965;100;11374351197;S
20241101;154905;3.7965;100;11374351218;S
20241101;154905;3.7965;100;11374351230;S
20241101;154906;3.7955;100;11374351261;S
20241101;154906;3.7955;100;11374351266;S
20241101;154906;3.7955;100;11374351267;S
20241101;154906;3.7955;100;11374351269;S
20241101;154906;3.7955;100;11374351270;S
20241101;154906;3.7955;100;11374351271;S
20241101;154906;3.7955;100;11374351273;S
20241101;154906;3.7955;100;11374351274;S
20241101;154906;3.7955;100;11374351276;S
20241101;154906;3.7955;100;11374351277;S
20241101;154906;3.7955;100;11374351278;S
20241101;154906;3.7955;100;11374351282;S
20241101;154906;3.7955;100;11374351294;S
20241101;154906;3.7955;100;11374351295;S
20241101;154906;3.7955;100;11374351301;S
20241101;154906;3.7955;100;11374351302;S
20241101;154906;3.7955;100;11374351314;S
20241101;154906;3.7955;100;11374351315;S
