<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;151434;707.4;5;2038472602023888406;S
20241105;151434;707.4;1;2038472602023888407;S
20241105;151458;707;1;2038472602023888408;S
20241105;151627;707;1;2038472602023888409;S
20241105;151630;707;1;2038472602023888410;S
20241105;151633;707;1;2038472602023888411;S
20241105;151636;707;1;2038472602023888412;S
20241105;151639;707;1;2038472602023888413;S
20241105;151641;706.6;1;2038472602023888414;S
20241105;151644;707.2;1;2038472602023888415;B
20241105;151644;707.3;2;2038472602023888416;B
20241105;151655;706.6;1;2038472602023888417;S
20241105;151657;706.6;1;2038472602023888418;S
20241105;151701;706.6;1;2038472602023888419;S
20241105;151704;706.6;1;2038472602023888420;S
20241105;151711;707.3;4;2038472602023888421;B
20241105;151718;706.6;1;2038472602023888422;S
20241105;151720;706.6;1;2038472602023888423;S
20241105;151722;706.6;1;2038472602023888424;S
20241105;151823;706.6;1;2038472602023888425;S
20241105;151825;706.6;1;2038472602023888426;S
20241105;151825;707.2;1;2038472602023888427;B
20241105;151827;706.7;1;2038472602023888428;S
20241105;151829;706.6;1;2038472602023888429;S
20241105;151831;706.6;1;2038472602023888430;S
20241105;151834;706.6;1;2038472602023888431;S
20241105;151836;707.2;1;2038472602023888432;B
20241105;151836;707.3;24;2038472602023888433;B
20241105;151840;706.7;1;2038472602023888434;S
20241105;151844;707.3;4;2038472602023888435;B
20241105;152100;706.7;1;2038472602023888436;S
20241105;152133;706.7;1;2038472602023888437;B
20241105;152133;707.3;4;2038472602023888438;B
20241105;152145;707.3;3;2038472602023888439;B
20241105;152220;707.3;1;2038472602023888440;S
20241105;152334;706.9;1;2038472602023888441;S
20241105;152334;706.7;1;2038472602023888442;S
20241105;152343;706.6;1;2038472602023888443;S
20241105;152421;706.7;1;2038472602023888444;S
20241105;152516;707.4;4;2038472602023888445;B
20241105;152516;707.4;1;2038472602023888446;B
20241105;152516;707.9;5;2038472602023888447;B
20241105;152814;707.8;1;2038472602023888448;S
20241105;152814;707.7;48;2038472602023888449;S
20241105;152814;707.6;1;2038472602023888450;S
20241105;152908;706.8;1;2038472602023888451;S
20241105;152908;706.7;1;2038472602023888452;S
20241105;152908;706.6;3;2038472602023888453;S
20241105;152908;706.6;10;2038472602023888454;S
20241105;152908;706.6;3;2038472602023888455;S
20241105;152908;706.5;5;2038472602023888456;S
20241105;153004;706.7;25;2038472602023888457;B
20241105;153004;706.7;1;2038472602023888458;B
20241105;153004;706.9;24;2038472602023888459;B
20241105;153004;706.1;1;2038472602023888460;S
20241105;153223;706;1;2038472602023888461;S
20241105;153338;706;2;2038472602023888462;S
20241105;153338;706;5;2038472602023888463;S
20241105;153338;705.8;1;2038472602023888464;S
20241105;153338;705.7;4;2038472602023888465;S
20241105;153345;705.4;1;2038472602023888466;S
20241105;153356;705;2;2038472602023888467;S
20241105;153402;705;1;2038472602023888468;S
20241105;153516;705;2;2038472602023888469;S
20241105;153516;705;4;2038472602023888470;S
20241105;153526;705.6;1;2038472602023888471;B
20241105;153825;705.7;1;2038472602023888472;S
20241105;153825;705.6;6;2038472602023888473;S
20241105;153825;705.5;1;2038472602023888474;S
20241105;153825;705.4;6;2038472602023888475;S
20241105;153825;705.1;8;2038472602023888476;S
20241105;153917;705.1;17;2038472602023888477;S
20241105;153917;705;1;2038472602023888478;S
20241105;154003;705.8;1;2038472602023888479;B
20241105;154003;705.9;2;2038472602023888480;B
20241105;154112;705.2;1;2038472602023888481;S
20241105;154112;705.1;1;2038472602023888482;S
20241105;154229;705.1;1;2038472602023888483;S
20241105;154754;705.8;1;2038472602023888484;B
20241105;154754;705.9;1;2038472602023888485;B
20241105;154754;706.1;4;2038472602023888486;B
20241105;154754;706.1;1;2038472602023888487;B
20241105;154754;706.1;6;2038472602023888488;B
20241105;154808;707.4;4;2038472602023888489;B
20241105;154808;707.5;4;2038472602023888490;B
20241105;154808;707.8;1;2038472602023888491;B
20241105;154808;707.8;3;2038472602023888492;B
20241105;154902;706.6;3;2038472602023888493;S
20241105;154920;707.8;2;2038472602023888494;B
20241105;154951;707.9;1;2038472602023888495;B
20241105;154951;707.9;7;2038472602023888496;B
20241105;155009;707.9;3;2038472602023888497;B
20241105;155046;707.9;15;2038472602023888498;B
20241105;155203;707.9;11;2038472602023888499;B
20241105;155203;708;1;2038472602023888500;B
20241105;155203;708.1;4;2038472602023888501;B
20241105;155203;708.1;1;2038472602023888502;B
20241105;155203;708.2;1;2038472602023888503;B
20241105;155203;708.2;3;2038472602023888504;B
20241105;155203;708.3;1;2038472602023888505;B
20241105;155210;708.3;1;2038472602023888506;B
20241105;155240;706.7;1;2038472602023888507;S
20241105;155240;706.7;3;2038472602023888508;S
20241105;155240;706.7;1;2038472602023888509;S
20241105;155240;706.7;4;2038472602023888510;S
20241105;155240;706.6;5;2038472602023888511;S
20241105;155240;706.5;1;2038472602023888512;S
20241105;155401;706.1;3;2038472602023888513;S
20241105;155401;706;5;2038472602023888514;S
20241105;155401;706;20;2038472602023888515;S
20241105;155410;705.8;1;2038472602023888516;S
20241105;155410;705.7;2;2038472602023888517;S
20241105;155410;705.2;5;2038472602023888518;S
20241105;155410;705.1;2;2038472602023888519;S
20241105;155604;705.2;26;2038472602023888520;S
20241105;155605;705.2;4;2038472602023888521;B
20241105;155617;705.2;25;2038472602023888522;S
20241105;155906;705.2;70;2038472602023888523;S
20241105;160002;706.8;1;2038472602023888524;B
20241105;160002;706.8;1;2038472602023888525;B
20241105;160018;706.9;3;2038472602023888526;B
20241105;160018;707;1;2038472602023888527;B
20241105;160018;707.1;1;2038472602023888528;B
20241105;160018;707.2;1;2038472602023888529;B
20241105;160018;707.3;1;2038472602023888530;B
20241105;160018;707.4;2;2038472602023888531;B
20241105;160018;707.5;2;2038472602023888532;B
20241105;160018;707.6;2;2038472602023888533;B
20241105;160018;707.6;4;2038472602023888534;B
20241105;160018;707.7;2;2038472602023888535;B
20241105;160018;707.7;1;2038472602023888536;B
20241105;160018;707.8;2;2038472602023888537;B
20241105;160018;707.8;6;2038472602023888538;B
20241105;160018;707.9;2;2038472602023888539;B
20241105;160019;708;1;2038472602023888540;B
20241105;160020;708.1;1;2038472602023888541;B
20241105;160020;708.1;1;2038472602023888542;B
20241105;160020;708.1;2;2038472602023888543;B
20241105;160020;708.2;1;2038472602023888544;B
20241105;160020;708.3;1;2038472602023888545;B
20241105;160020;708.3;1;2038472602023888546;B
20241105;160022;708.4;1;2038472602023888547;B
20241105;160022;708.4;2;2038472602023888548;B
20241105;160022;708.4;2;2038472602023888549;B
20241105;160022;708.5;5;2038472602023888550;B
20241105;160022;708.6;5;2038472602023888551;B
20241105;160022;708.7;5;2038472602023888552;B
20241105;160030;709;5;2038472602023888553;B
20241105;160037;709.7;3;2038472602023888555;B
20241105;160044;709.7;1;2038472602023888556;B
20241105;160055;709.7;1;2038472602023888557;B
20241105;160055;709.9;1;2038472602023888558;B
20241105;160055;710;5;2038472602023888559;B
20241105;160055;710;1;2038472602023888560;S
20241105;160056;710.7;5;2038472602023888562;B
20241105;160103;711;3;2038472602023888564;B
20241105;160103;711.4;5;2038472602023888565;B
20241105;160103;711.6;1;2038472602023888566;B
20241105;160109;711.7;5;2038472602023888572;B
20241105;160125;712.6;1;2038472602023888574;B
20241105;160128;712.6;1;2038472602023888576;B
20241105;160131;712.4;3;2038472602023888580;S
20241105;160200;712;1;2038472602023888581;S
20241105;160225;712.4;2;2038472602023888582;B
20241105;160225;712.4;10;2038472602023888583;B
20241105;160227;712.4;13;2038472602023888584;S
20241105;160234;712.6;2;2038472602023888585;B
20241105;160234;712.7;5;2038472602023888586;B
20241105;160234;712.8;1;2038472602023888587;B
20241105;160235;713;3;2038472602023888588;B
20241105;160235;713;2;2038472602023888589;B
20241105;160236;713.7;1;2038472602023888590;B
20241105;160252;713.7;2;2038472602023888591;B
20241105;160254;713.2;1;2038472602023888592;S
20241105;160254;713.1;1;2038472602023888593;S
20241105;160254;713;1;2038472602023888594;S
20241105;160259;712.5;1;2038472602023888595;S
20241105;160454;713.6;1;2038472602023888596;B
20241105;160454;713.6;2;2038472602023888597;B
20241105;160514;713;1;2038472602023888598;S
20241105;160536;713.4;53;2038472602023888599;S
20241105;160559;713.7;2;2038472602023888600;B
20241105;160559;713.7;2;2038472602023888601;B
20241105;160559;713.7;5;2038472602023888602;B
20241105;160559;713.7;2;2038472602023888603;B
20241105;160614;713.7;1;2038472602023888604;B
20241105;160628;713.8;1;2038472602023888605;S
20241105;160707;714.5;1;2038472602023888606;B
20241105;160707;714.6;5;2038472602023888607;B
20241105;160707;714.7;4;2038472602023888608;B
20241105;160707;714.7;10;2038472602023888609;B
20241105;160707;714.8;1;2038472602023888610;B
20241105;160707;714.9;78;2038472602023888611;B
20241105;160707;714.9;1;2038472602023888612;B
20241105;160707;715;10;2038472602023888613;B
20241105;160707;715;3;2038472602023888614;B
20241105;160707;715;3;2038472602023888615;B
20241105;160713;716;1;2038472602023888616;B
20241105;160730;714.2;1;2038472602023888617;S
20241105;160730;714.2;1;2038472602023888618;S
20241105;160730;714.1;9;2038472602023888619;S
20241105;160734;714.7;10;2038472602023888620;S
20241105;160736;714.7;8;2038472602023888621;S
20241105;160756;715.2;1;2038472602023888622;B
20241105;160756;715.2;1;2038472602023888623;B
20241105;160808;715.3;9;2038472602023888624;B
20241105;160808;715.5;5;2038472602023888625;B
20241105;160808;716;2;2038472602023888626;B
20241105;160808;716;30;2038472602023888627;B
20241105;160808;716.5;5;2038472602023888628;B
20241105;160808;716.5;10;2038472602023888629;B
20241105;160808;716.6;1;2038472602023888630;B
20241105;160808;716.6;1;2038472602023888631;B
20241105;160808;716.7;137;2038472602023888632;B
20241105;160813;716.5;3;2038472602023888633;B
20241105;160813;716.6;5;2038472602023888634;B
20241105;160813;716.7;48;2038472602023888635;B
20241105;160813;717;2;2038472602023888636;B
20241105;160813;717;8;2038472602023888637;B
20241105;160813;717;3;2038472602023888638;B
20241105;160840;717.7;29;2038472602023888639;B
20241105;160840;717.8;2;2038472602023888640;B
20241105;160840;718;1;2038472602023888641;B
20241105;160840;718;1;2038472602023888642;B
20241105;160840;718;1;2038472602023888643;B
20241105;160841;718;1;2038472602023888644;S
20241105;160847;718.2;2;2038472602023888645;B
20241105;160847;718.5;2;2038472602023888646;B
20241105;160847;718.9;5;2038472602023888647;B
20241105;160847;719;10;2038472602023888648;B
20241105;160847;719;1;2038472602023888649;B
20241105;160847;719.2;5;2038472602023888650;B
20241105;160847;719.7;1;2038472602023888651;B
20241105;160847;719.8;474;2038472602023888652;B
20241105;160857;719.7;3;2038472602023888653;B
20241105;160857;719.7;8;2038472602023888654;B
20241105;160857;719.8;39;2038472602023888655;B
20241105;160857;719.9;1;2038472602023888656;B
20241105;160857;719.9;6;2038472602023888657;B
20241105;160857;719.9;1;2038472602023888658;B
20241105;160857;720;1;2038472602023888659;B
20241105;160857;720;1;2038472602023888660;B
20241105;160857;720;9;2038472602023888661;B
20241105;160858;720;6;2038472602023888663;S
20241105;160901;720;17;2038472602023888664;S
20241105;160903;720;2;2038472602023888665;S
20241105;160903;720;7;2038472602023888666;S
20241105;160904;720;1;2038472602023888667;S
20241105;160906;720.1;1;2038472602023888668;S
20241105;160906;720;5;2038472602023888669;S
20241105;160908;720;1;2038472602023888670;S
20241105;160912;720;10;2038472602023888671;S
20241105;160915;720;7;2038472602023888672;S
20241105;160916;720;2;2038472602023888673;S
20241105;160916;720;5;2038472602023888674;S
20241105;160925;720;1;2038472602023888675;S
20241105;160926;720;1;2038472602023888676;S
20241105;160938;720;2;2038472602023888677;S
20241105;160939;720;13;2038472602023888678;S
20241105;160955;720;5;2038472602023888679;S
20241105;161001;720;20;2038472602023888680;S
20241105;161003;720;1;2038472602023888681;S
20241105;161009;720;20;2038472602023888682;S
20241105;161018;720;10;2038472602023888683;S
20241105;161019;720;6;2038472602023888684;S
20241105;161021;720;7;2038472602023888685;S
20241105;161022;720;38;2038472602023888686;S
20241105;161027;718.6;1;2038472602023888687;S
20241105;161027;718.5;1;2038472602023888688;S
20241105;161027;718.4;3;2038472602023888689;S
20241105;161028;718.4;7;2038472602023888690;S
20241105;161032;718.6;2;2038472602023888691;S
20241105;161039;719.7;1;2038472602023888693;B
20241105;161132;718.6;1;2038472602023888697;S
20241105;161132;718.5;4;2038472602023888698;S
20241105;161145;719.4;1;2038472602023888699;B
20241105;161145;719.5;3;2038472602023888700;B
20241105;161145;719.5;1;2038472602023888701;B
20241105;161146;719.6;5;2038472602023888702;S
20241105;161156;719.6;2;2038472602023888703;B
20241105;161156;719.7;5;2038472602023888704;B
20241105;161156;719.9;1;2038472602023888705;B
20241105;161156;719.9;1;2038472602023888706;B
20241105;161156;720;2;2038472602023888707;B
20241105;161156;720.1;1;2038472602023888708;B
20241105;161156;720.5;1;2038472602023888709;B
20241105;161156;720.6;4;2038472602023888710;B
20241105;161156;720.7;1;2038472602023888711;B
20241105;161202;718.6;1;2038472602023888712;S
20241105;161202;718.6;1;2038472602023888713;S
20241105;161209;718.5;1;2038472602023888714;S
20241105;161209;718.5;1;2038472602023888715;S
20241105;161209;718.4;8;2038472602023888716;S
20241105;161219;718.4;20;2038472602023888717;S
20241105;161231;718.4;1;2038472602023888718;S
20241105;161231;718.1;5;2038472602023888719;S
20241105;161231;718.1;2;2038472602023888720;S
20241105;161231;718;15;2038472602023888721;S
20241105;161231;718;17;2038472602023888722;S
20241105;161243;718.9;2;2038472602023888723;B
20241105;161243;718.9;1;2038472602023888724;B
20241105;161243;719;17;2038472602023888725;B
20241105;161251;719.5;1;2038472602023888726;B
20241105;161251;719.5;1;2038472602023888727;B
20241105;161251;719.6;7;2038472602023888728;B
20241105;161251;719.6;5;2038472602023888729;B
20241105;161251;719.6;1;2038472602023888730;S
20241105;161251;719.6;5;2038472602023888731;S
20241105;161251;719;16;2038472602023888732;S
20241105;161258;718.6;1;2038472602023888733;S
20241105;161352;719.5;5;2038472602023888734;B
20241105;161352;719.7;5;2038472602023888735;B
20241105;161352;720;1;2038472602023888736;B
20241105;161408;720.5;1;2038472602023888738;B
20241105;161410;720.6;1;2038472602023888739;B
20241105;161410;720.7;1;2038472602023888740;B
20241105;161410;720.7;5;2038472602023888741;B
20241105;161410;720.7;1;2038472602023888742;B
20241105;161410;720.8;9;2038472602023888743;B
20241105;161410;721;2;2038472602023888744;B
20241105;161410;721;21;2038472602023888745;B
20241105;161411;721;1;2038472602023888746;S
20241105;161412;721;2;2038472602023888747;S
20241105;161431;721;5;2038472602023888748;S
20241105;161437;721.1;5;2038472602023888749;B
20241105;161437;721;15;2038472602023888750;S
20241105;161438;721;3;2038472602023888751;S
20241105;161443;721;3;2038472602023888752;S
20241105;161443;721;3;2038472602023888753;S
20241105;161459;721.2;5;2038472602023888754;S
20241105;161502;721.2;1;2038472602023888755;S
20241105;161507;721.2;1;2038472602023888756;S
20241105;161508;721.9;1;2038472602023888757;B
20241105;161508;722;4;2038472602023888758;B
20241105;161508;722.3;2;2038472602023888759;B
20241105;161508;721.4;1;2038472602023888760;S
20241105;161508;721.3;1;2038472602023888761;S
20241105;161508;721.2;10;2038472602023888762;S
20241105;161527;721.3;10;2038472602023888763;S
20241105;161559;721.1;5;2038472602023888764;S
20241105;161559;721.1;1;2038472602023888765;S
20241105;161559;721;9;2038472602023888766;S
20241105;161617;721.1;1;2038472602023888767;S
20241105;161625;721.2;1;2038472602023888768;S
20241105;161632;721.3;1;2038472602023888769;B
20241105;161632;721.3;1;2038472602023888770;S
20241105;161634;721.6;2;2038472602023888771;B
20241105;161634;721.9;1;2038472602023888772;B
20241105;161634;722;7;2038472602023888773;B
20241105;161707;722.6;1;2038472602023888774;B
20241105;161708;722.8;1;2038472602023888775;S
20241105;161725;722.8;1;2038472602023888776;S
20241105;161745;722.9;2;2038472602023888777;B
20241105;161745;722.9;1;2038472602023888778;B
20241105;161745;723;2;2038472602023888779;B
20241105;161745;723;5;2038472602023888780;B
20241105;161745;723;2;2038472602023888781;B
20241105;161745;723.2;20;2038472602023888782;B
20241105;161745;723.2;4;2038472602023888783;B
20241105;161745;723.2;3;2038472602023888784;B
20241105;161809;722.9;1;2038472602023888785;S
20241105;161809;722.8;9;2038472602023888786;S
20241105;161837;723.3;2;2038472602023888787;S
20241105;161851;723.7;3;2038472602023888788;B
20241105;161854;723.7;1;2038472602023888789;B
20241105;161858;722.9;1;2038472602023888790;S
20241105;161900;722.8;1;2038472602023888791;S
20241105;161933;722.8;1;2038472602023888792;S
20241105;162028;721.3;1;2038472602023888793;S
20241105;162028;721.2;5;2038472602023888794;S
20241105;162028;721;6;2038472602023888795;S
20241105;162028;721;1;2038472602023888796;S
20241105;162151;721;3;2038472602023888797;S
20241105;162155;721;5;2038472602023888798;S
20241105;162219;721;1;2038472602023888799;S
20241105;162300;721;2;2038472602023888800;S
20241105;162305;721;10;2038472602023888801;S
20241105;162315;721;5;2038472602023888802;S
20241105;162320;721;1;2038472602023888803;S
20241105;162328;721;5;2038472602023888804;S
20241105;162400;721;1;2038472602023888805;S
20241105;162408;721.4;1;2038472602023888806;B
20241105;162408;721.5;1;2038472602023888807;B
20241105;162408;721.5;1;2038472602023888808;B
20241105;162408;721.6;8;2038472602023888809;B
20241105;162408;722;19;2038472602023888810;B
20241105;162425;721.2;1;2038472602023888811;S
20241105;162436;721.2;1;2038472602023888812;S
20241105;162438;721.2;1;2038472602023888813;S
20241105;162448;721.2;1;2038472602023888814;S
20241105;162450;721.2;1;2038472602023888815;S
20241105;162509;721.2;1;2038472602023888816;S
20241105;162518;721.2;1;2038472602023888817;S
20241105;162520;721.2;1;2038472602023888818;S
20241105;162555;721.2;2;2038472602023888819;S
20241105;162618;721.2;1;2038472602023888820;S
20241105;162621;721.2;2;2038472602023888821;S
20241105;162647;721.1;1;2038472602023888822;S
20241105;162647;721;2;2038472602023888823;S
20241105;162701;721;1;2038472602023888824;S
20241105;162705;721;1;2038472602023888825;S
20241105;162707;721;8;2038472602023888826;S
20241105;162717;721;1;2038472602023888827;S
20241105;162722;721;1;2038472602023888828;S
20241105;162738;721;6;2038472602023888829;S
20241105;162804;721;10;2038472602023888830;S
20241105;162805;721;1;2038472602023888831;S
20241105;162828;721;30;2038472602023888832;S
20241105;162835;721;4;2038472602023888833;S
20241105;162839;721;11;2038472602023888834;S
20241105;162839;721;5;2038472602023888835;S
20241105;162839;720.7;1;2038472602023888836;S
20241105;162840;720.1;2;2038472602023888837;S
20241105;162840;720;2;2038472602023888838;S
20241105;162841;720;1;2038472602023888839;S
20241105;162842;720;1;2038472602023888840;S
20241105;162845;720;1;2038472602023888841;S
20241105;162852;720;5;2038472602023888842;S
20241105;162852;719.9;1;2038472602023888843;S
20241105;162852;719.9;4;2038472602023888848;S
20241105;162852;719.7;6;2038472602023888849;S
20241105;162852;719.4;6;2038472602023888850;S
20241105;162852;719.4;4;2038472602023888851;S
20241105;162852;718.9;4;2038472602023888852;S
20241105;162852;718.8;2;2038472602023888853;S
20241105;162852;718.8;2;2038472602023888854;S
20241105;162852;718.5;2;2038472602023888855;S
20241105;162852;718.2;2;2038472602023888856;S
20241105;162852;718.1;1;2038472602023888857;S
20241105;162852;718.1;1;2038472602023888858;S
20241105;162912;718.5;1;2038472602023888863;S
20241105;162912;718;2;2038472602023888864;S
20241105;162912;718;8;2038472602023888865;S
20241105;163002;720.2;1;2038472602023888867;B
20241105;163015;720.2;1;2038472602023888871;B
20241105;163015;720.2;4;2038472602023888872;B
20241105;163015;720.2;1;2038472602023888873;B
20241105;163015;720.2;5;2038472602023888874;B
20241105;163120;721;1;2038472602023888875;B
20241105;163202;720.2;1;2038472602023888876;S
20241105;163202;720.1;4;2038472602023888877;S
20241105;163235;720.3;1;2038472602023888878;B
20241105;163235;721;4;2038472602023888879;B
20241105;163235;721;1;2038472602023888880;B
20241105;163421;720.2;1;2038472602023888881;S
20241105;163421;720.1;1;2038472602023888882;S
20241105;163421;720.1;1;2038472602023888883;S
20241105;163421;719.5;3;2038472602023888884;S
20241105;163421;719.4;5;2038472602023888885;S
20241105;163421;718.9;4;2038472602023888886;S
20241105;163421;718.4;2;2038472602023888887;S
20241105;163421;718;2;2038472602023888888;S
20241105;163421;718;1;2038472602023888889;S
20241105;163422;718;1;2038472602023888890;S
20241105;163422;718;1;2038472602023888891;S
20241105;163453;719.4;1;2038472602023888892;B
20241105;163631;719.1;1;2038472602023888893;B
20241105;163723;719;1;2038472602023888894;S
20241105;163729;719;1;2038472602023888895;S
20241105;163916;719;1;2038472602023888896;B
20241105;163916;719;1;2038472602023888897;B
20241105;163919;719;1;2038472602023888898;B
20241105;163959;719;1;2038472602023888899;B
20241105;163959;719.1;1;2038472602023888900;B
20241105;164035;719;1;2038472602023888901;B
20241105;164056;719;4;2038472602023888902;B
20241105;164056;719.3;1;2038472602023888903;B
20241105;164056;719.3;1;2038472602023888904;B
20241105;164426;719.4;2;2038472602023888905;B
20241105;164426;719.6;3;2038472602023888906;B
20241105;164426;719.6;4;2038472602023888907;B
20241105;164426;719.7;5;2038472602023888908;B
20241105;164426;719.8;1;2038472602023888909;B
20241105;164426;719.9;2;2038472602023888910;B
20241105;164526;718.1;1;2038472602023888911;S
20241105;164558;718.1;1;2038472602023888912;S
20241105;164609;718;1;2038472602023888913;S
20241105;164609;718;1;2038472602023888914;S
20241105;164609;718;1;2038472602023888915;S
20241105;164625;717;10;2038472602023888916;S
20241105;164625;716.6;2;2038472602023888917;S
20241105;164626;716.2;1;2038472602023888918;S
20241105;164626;716.5;1;2038472602023888919;S
20241105;164626;716.4;2;2038472602023888920;S
20241105;164643;716.1;2;2038472602023888921;S
20241105;164643;716;1;2038472602023888922;S
20241105;164643;715.9;2;2038472602023888923;S
20241105;164644;715.4;2;2038472602023888924;S
20241105;164646;715.3;2;2038472602023888925;S
20241105;164646;715.2;1;2038472602023888926;S
20241105;164646;715;1;2038472602023888927;S
20241105;164646;715;5;2038472602023888928;S
20241105;164646;715;10;2038472602023888929;S
20241105;164646;715;2;2038472602023888930;S
20241105;164646;714.7;2;2038472602023888931;S
20241105;164646;714.3;2;2038472602023888932;S
20241105;164646;713.6;1;2038472602023888933;S
20241105;164646;713;1;2038472602023888938;S
20241105;164646;712.8;1;2038472602023888943;S
20241105;164646;712.5;1;2038472602023888944;S
20241105;164646;712.1;2;2038472602023888949;S
20241105;164646;712.1;1;2038472602023888950;S
20241105;164646;712;1;2038472602023888951;S
20241105;164646;712;7;2038472602023888956;S
20241105;164647;715;1;2038472602023888957;S
20241105;164701;713.5;1;2038472602023888958;S
20241105;164701;712.1;2;2038472602023888959;S
20241105;164701;712;37;2038472602023888960;S
20241105;164707;712;3;2038472602023888961;S
20241105;164730;712.3;1;2038472602023888962;B
20241105;164730;712.4;2;2038472602023888963;B
20241105;164733;711.5;1;2038472602023888964;S
20241105;164733;711.4;1;2038472602023888965;S
20241105;164733;711.3;1;2038472602023888966;S
20241105;164733;711.3;2;2038472602023888967;S
20241105;164736;711.5;1;2038472602023888968;S
20241105;164736;711.3;1;2038472602023888969;S
20241105;164742;712.4;1;2038472602023888970;B
20241105;164743;712.5;2;2038472602023888971;B
20241105;164743;712.5;1;2038472602023888972;B
20241105;164743;713.2;1;2038472602023888973;B
20241105;164743;713.3;5;2038472602023888974;B
20241105;164744;712.5;5;2038472602023888975;S
20241105;164808;714.7;1;2038472602023888976;B
20241105;164808;714.8;1;2038472602023888977;B
20241105;165002;713.5;1;2038472602023888978;S
20241105;165016;713.8;2;2038472602023888979;S
20241105;165034;715;1;2038472602023888980;B
20241105;165044;715;4;2038472602023888981;B
20241105;165410;715.2;1;2038472602023888982;S
20241105;165459;716.3;1;2038472602023888983;B
20241105;165500;716.3;1;2038472602023888984;B
20241105;165500;716.4;2;2038472602023888985;B
20241105;165622;717;2;2038472602023888986;B
20241105;165744;716.8;1;2038472602023888987;S
20241105;165744;716.6;1;2038472602023888988;S
20241105;165744;716.5;1;2038472602023888989;S
20241105;165744;716.2;5;2038472602023888990;S
20241105;165744;716;1;2038472602023888991;S
20241105;165800;715.3;1;2038472602023888992;S
20241105;165800;714.2;1;2038472602023888993;S
20241105;165800;714.1;4;2038472602023888994;S
20241105;165815;714.2;1;2038472602023888995;S
20241105;165815;714;1;2038472602023888996;S
20241105;165823;714.9;1;2038472602023888997;B
20241105;165823;715;1;2038472602023888998;B
20241105;165844;714.3;1;2038472602023888999;S
20241105;165844;714.2;1;2038472602023889000;S
20241105;165926;716;1;2038472602023889001;B
20241105;165947;714.2;1;2038472602023889002;S
20241105;165947;714.2;4;2038472602023889003;B
20241105;165947;714.8;3;2038472602023889004;B
20241105;165947;714.9;1;2038472602023889005;B
20241105;165947;715;4;2038472602023889006;B
20241105;170134;717.1;1;2038472602023889007;B
20241105;170134;717.1;4;2038472602023889008;B
20241105;170134;717.1;1;2038472602023889009;B
20241105;170134;717.2;1;2038472602023889010;B
20241105;170134;717.2;3;2038472602023889011;B
20241105;170236;717.3;1;2038472602023889012;B
20241105;170433;717.3;1;2038472602023889013;B
20241105;170433;718;3;2038472602023889014;B
20241105;170447;717.2;1;2038472602023889015;S
20241105;170447;717;1;2038472602023889016;S
20241105;170447;716.9;3;2038472602023889017;S
20241105;170628;717;1;2038472602023889018;B
20241105;170643;717;1;2038472602023889019;B
20241105;170747;715.4;1;2038472602023889020;S
20241105;170747;715.4;1;2038472602023889021;S
20241105;171206;715.2;48;2038472602023889022;S
20241105;171506;716.4;1;2038472602023889023;B
20241105;171506;716.4;1;2038472602023889024;B
20241105;171506;716.5;1;2038472602023889025;B
20241105;171506;716.6;1;2038472602023889026;B
20241105;171527;716.7;1;2038472602023889027;B
20241105;171721;716.7;1;2038472602023889028;S
20241105;172556;716.6;1;2038472602023889031;B
20241105;173051;715.6;1;2038472602023889032;S
20241105;173051;715.6;1;2038472602023889033;S
20241105;173101;715.5;5;2038472602023889034;S
20241105;173102;715;5;2038472602023889035;S
20241105;173102;714.6;3;2038472602023889036;S
20241105;173102;714.7;1;2038472602023889037;S
20241105;173114;714;5;2038472602023889038;S
20241105;173114;714;1;2038472602023889039;S
20241105;173115;714.3;1;2038472602023889040;S
20241105;173121;714.3;2;2038472602023889041;S
20241105;173136;714;4;2038472602023889042;S
20241105;173136;713.6;5;2038472602023889043;S
20241105;173136;713.5;10;2038472602023889044;S
20241105;173136;713.4;1;2038472602023889045;S
20241105;173249;713.6;1;2038472602023889046;S
20241105;173249;713.2;8;2038472602023889047;S
20241105;173249;713.1;1;2038472602023889048;S
20241105;173253;714.7;1;2038472602023889049;B
20241105;173253;714.7;1;2038472602023889050;B
20241105;173428;716.4;1;2038472602023889051;B
20241105;173515;714.2;1;2038472602023889052;S
20241105;173515;714.2;1;2038472602023889053;S
20241105;173515;714.2;1;2038472602023889054;S
20241105;173515;714.1;2;2038472602023889055;S
20241105;173735;713.9;3;2038472602023889056;S
20241105;173800;713.9;1;2038472602023889057;S
20241105;173806;713.9;1;2038472602023889058;S
20241105;174536;714.9;1;2038472602023889059;B
20241105;174654;715.1;1;2038472602023889060;B
20241105;174656;715.2;2;2038472602023889061;B
20241105;174711;716.7;1;2038472602023889062;B
20241105;174711;716.7;2;2038472602023889063;B
20241105;174711;716.7;3;2038472602023889064;B
20241105;174711;716.8;1;2038472602023889065;B
20241105;174711;716.8;1;2038472602023889066;B
20241105;174711;716.8;5;2038472602023889067;B
20241105;174711;716.9;2;2038472602023889068;B
20241105;174711;716.9;2;2038472602023889069;B
20241105;174713;716.9;2;2038472602023889070;S
20241105;174725;716.9;3;2038472602023889071;B
20241105;174725;717;1;2038472602023889072;B
20241105;174725;717;1;2038472602023889073;B
20241105;174735;717;1;2038472602023889074;B
20241105;174750;717;6;2038472602023889075;B
20241105;174851;717;1;2038472602023889076;S
