<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;145527;106.54;170;11336670951;B
20241024;145527;106.54;20;11336670952;B
20241024;145527;106.6;10;11336670953;B
20241024;145527;106.6;500;11336670954;B
20241024;145527;106.6;410;11336670955;B
20241024;145527;106.6;450;11336670956;S
20241024;145527;106.66;400;11336670957;B
20241024;145527;106.7;810;11336670958;B
20241024;145527;106.68;320;11336670959;B
20241024;145527;106.7;250;11336670960;B
20241024;145527;106.72;250;11336670961;B
20241024;145528;106.7;10;11336671086;S
20241024;145541;106.72;130;11336673057;S
20241024;145541;106.72;1500;11336673058;S
20241024;145541;106.7;1080;11336673074;S
20241024;145604;106.68;1000;11336675070;B
20241024;145612;106.68;250;11336675704;B
20241024;145612;106.68;10;11336675705;B
20241024;145612;106.68;10;11336675706;B
20241024;145612;106.7;20;11336675707;B
20241024;145612;106.7;100;11336675708;B
20241024;145612;106.7;40;11336675709;B
20241024;145612;106.74;10;11336675710;B
20241024;145612;106.74;40;11336675711;B
20241024;145612;106.74;250;11336675712;B
20241024;145612;106.74;10;11336675713;B
20241024;145612;106.76;250;11336675714;B
20241024;145612;106.76;13150;11336675715;B
20241024;145612;106.76;360;11336675716;B
20241024;145613;106.76;70;11336675817;B
20241024;145613;106.76;230;11336675818;B
20241024;145613;106.76;90;11336675819;B
20241024;145616;106.72;260;11336675987;S
20241024;145617;106.7;50;11336676070;S
20241024;145626;106.7;50;11336676652;S
20241024;145635;106.68;30;11336677293;S
20241024;145635;106.64;150;11336677294;S
20241024;145635;106.62;170;11336677295;S
20241024;145635;106.62;130;11336677296;S
20241024;145635;106.6;1550;11336677297;S
20241024;145635;106.6;970;11336677298;S
20241024;145643;106.6;300;11336678115;S
20241024;145645;106.68;20;11336678231;S
20241024;145648;106.6;1540;11336678406;S
20241024;145648;106.6;2300;11336678407;S
20241024;145648;106.6;200;11336678408;S
20241024;145648;106.6;200;11336678409;S
20241024;145649;106.54;400;11336678453;S
20241024;145656;106.54;100;11336678900;S
20241024;145656;106.52;400;11336678901;S
20241024;145705;106.52;380;11336679521;S
20241024;145705;106.52;80;11336679522;S
20241024;145713;106.52;150;11336679890;S
20241024;145713;106.52;120;11336679930;S
20241024;145713;106.52;80;11336679931;S
20241024;145715;106.52;10;11336679999;S
20241024;145718;106.54;20;11336680272;B
20241024;145720;106.52;200;11336680346;S
20241024;145721;106.52;40;11336680414;S
20241024;145721;106.52;160;11336680415;S
20241024;145721;106.5;3450;11336680416;S
20241024;145721;106.5;1350;11336680417;S
20241024;145721;106.5;1200;11336680419;S
20241024;145721;106.5;580;11336680420;S
20241024;145721;106.5;160;11336680421;S
20241024;145725;106.44;10;11336680671;S
20241024;145726;106.48;50;11336680698;B
20241024;145729;106.44;140;11336680859;S
20241024;145729;106.42;860;11336680860;S
20241024;145729;106.42;760;11336680861;S
20241024;145729;106.42;190;11336680862;S
20241024;145735;106.4;2160;11336681148;S
20241024;145735;106.4;1840;11336681149;S
20241024;145735;106.4;110;11336681151;S
20241024;145735;106.4;30;11336681152;S
20241024;145735;106.4;120;11336681157;S
20241024;145737;106.38;150;11336681197;B
20241024;145737;106.38;200;11336681198;B
20241024;145737;106.4;150;11336681199;B
20241024;145743;106.36;100;11336681611;S
20241024;145743;106.36;130;11336681612;S
20241024;145743;106.34;330;11336681613;S
20241024;145743;106.32;540;11336681614;S
20241024;145743;106.32;480;11336681615;S
20241024;145743;106.32;200;11336681616;S
20241024;145743;106.32;70;11336681617;S
20241024;145743;106.32;330;11336681618;S
20241024;145743;106.32;150;11336681619;B
20241024;145743;106.32;250;11336681623;B
20241024;145743;106.32;280;11336681627;B
20241024;145743;106.36;350;11336681628;B
20241024;145743;106.38;950;11336681629;B
20241024;145802;106.32;250;11336682698;S
20241024;145802;106.32;250;11336682699;S
20241024;145854;106.32;250;11336685552;S
20241024;145854;106.32;130;11336685553;S
20241024;145902;106.32;1750;11336685952;B
20241024;145902;106.32;80;11336685953;B
20241024;145917;106.38;20;11336686799;B
20241024;145929;106.38;420;11336687463;B
20241024;145935;106.38;60;11336687828;B
20241024;145935;106.38;200;11336687829;B
20241024;145937;106.36;350;11336687910;S
20241024;145939;106.4;50;11336688006;B
20241024;145940;106.4;10;11336688121;B
20241024;145942;106.4;60;11336688253;B
20241024;145944;106.4;10;11336688382;B
20241024;145948;106.4;990;11336688596;B
20241024;145948;106.4;340;11336688597;B
20241024;145948;106.4;1920;11336688601;B
20241024;145948;106.4;1200;11336688605;B
20241024;145948;106.4;30;11336688606;B
20241024;145948;106.4;390;11336688607;B
20241024;145951;106.42;20;11336688679;S
20241024;150010;106.44;10;11336689830;S
20241024;150010;106.44;200;11336689831;S
20241024;150010;106.44;70;11336689832;S
20241024;150014;106.52;10;11336690030;B
20241024;150030;106.5;10;11336690927;B
20241024;150043;106.44;10;11336691836;S
20241024;150043;106.44;10;11336691837;S
20241024;150043;106.44;10;11336691838;S
20241024;150043;106.44;10;11336691839;S
20241024;150043;106.44;10;11336691840;S
20241024;150043;106.44;10;11336691841;S
20241024;150043;106.44;10;11336691842;S
20241024;150043;106.44;10;11336691843;S
20241024;150127;106.44;50;11336695245;B
20241024;150127;106.44;10;11336695246;B
20241024;150127;106.48;40;11336695247;B
20241024;150240;106.46;70;11336699533;B
20241024;150240;106.46;10;11336699534;B
20241024;150240;106.48;40;11336699535;B
20241024;150240;106.48;500;11336699536;B
20241024;150240;106.48;120;11336699537;B
20241024;150240;106.48;10;11336699538;B
20241024;150240;106.48;300;11336699559;S
20241024;150245;106.48;2240;11336699934;S
20241024;150256;106.5;290;11336700507;B
20241024;150256;106.5;710;11336700508;B
20241024;150256;106.48;30;11336700509;S
20241024;150300;106.48;50;11336700752;S
20241024;150302;106.5;520;11336700860;B
20241024;150316;106.5;10;11336701604;B
20241024;150317;106.5;760;11336701666;B
20241024;150317;106.5;610;11336701667;B
20241024;150317;106.5;1000;11336701668;B
20241024;150317;106.5;200;11336701669;B
20241024;150317;106.5;70;11336701670;B
20241024;150317;106.52;40;11336701671;B
20241024;150317;106.52;10;11336701672;B
20241024;150317;106.52;170;11336701673;B
20241024;150317;106.52;100;11336701674;B
20241024;150317;106.54;40;11336701675;B
20241024;150352;106.5;100;11336703468;B
20241024;150357;106.48;100;11336703694;S
20241024;150359;106.52;80;11336703770;B
20241024;150400;106.48;1000;11336703870;S
20241024;150400;106.48;30;11336703871;S
20241024;150418;106.42;20;11336705116;S
20241024;150423;106.48;100;11336705417;B
20241024;150424;106.42;10;11336705459;S
20241024;150429;106.48;50;11336705674;B
20241024;150503;106.46;10;11336708003;B
20241024;150504;106.42;270;11336708112;S
20241024;150504;106.4;130;11336708113;S
20241024;150504;106.4;50;11336708114;S
20241024;150506;106.4;210;11336708831;S
20241024;150506;106.4;10;11336708832;S
20241024;150506;106.4;10;11336708833;S
20241024;150508;106.38;10;11336709015;S
20241024;150513;106.4;20;11336709446;B
20241024;150516;106.38;10;11336709693;S
20241024;150516;106.38;300;11336709694;S
20241024;150516;106.38;10;11336709695;S
20241024;150516;106.36;650;11336709696;S
20241024;150516;106.36;20;11336709697;S
20241024;150516;106.34;70;11336709698;S
20241024;150516;106.32;600;11336709699;S
20241024;150516;106.32;70;11336709700;S
20241024;150516;106.3;460;11336709701;S
20241024;150516;106.3;660;11336709702;S
20241024;150516;106.3;2150;11336709703;S
20241024;150516;106.3;1950;11336709704;S
20241024;150516;106.28;150;11336709705;S
20241024;150516;106.26;130;11336709706;S
20241024;150516;106.24;2610;11336709707;S
20241024;150516;106.22;530;11336709708;S
20241024;150516;106.22;470;11336709709;S
20241024;150516;106.22;2000;11336709710;S
20241024;150516;106.2;820;11336709711;S
20241024;150516;106.2;670;11336709712;S
20241024;150516;106.2;2590;11336709713;S
20241024;150516;106.2;2350;11336709714;S
20241024;150516;106.14;2000;11336709715;S
20241024;150516;106.12;10;11336709716;S
20241024;150516;106.12;650;11336709717;S
20241024;150516;106.12;570;11336709718;S
20241024;150516;106.1;980;11336709719;S
20241024;150516;106.1;790;11336709720;S
20241024;150516;106.1;2590;11336709721;S
20241024;150516;106.1;2340;11336709722;S
20241024;150516;106.08;800;11336709723;S
20241024;150516;106.12;50;11336709725;S
20241024;150516;106.14;200;11336709746;S
20241024;150557;106.24;10;11336712855;B
20241024;150638;106.16;400;11336715440;S
20241024;150638;106.16;200;11336715441;S
20241024;150638;106.16;200;11336715442;S
20241024;150638;106.14;10;11336715443;S
20241024;150638;106.14;30;11336715444;S
20241024;150638;106.14;90;11336715445;S
20241024;150638;106.12;90;11336715446;S
20241024;150638;106.12;180;11336715447;S
20241024;150640;106.16;10;11336715660;B
20241024;150641;106.1;10;11336715748;S
20241024;150643;106.12;10;11336715917;S
20241024;150644;106.12;10;11336716010;S
20241024;150646;106.14;10;11336716177;S
20241024;150646;106.14;10;11336716192;S
20241024;150646;106.12;10;11336716230;S
20241024;150648;106.14;10;11336716325;B
20241024;150648;106.12;10;11336716347;S
20241024;150648;106.14;10;11336716390;S
20241024;150649;106.14;10;11336716414;S
20241024;150649;106.16;10;11336716416;B
20241024;150649;106.18;10;11336716419;B
20241024;150649;106.14;10;11336716421;S
20241024;150649;106.16;10;11336716428;B
20241024;150649;106.2;10;11336716445;B
20241024;150652;106.16;10;11336716608;S
20241024;150652;106.16;10;11336716612;S
20241024;150655;106.18;10;11336716881;S
20241024;150656;106.18;10;11336716898;S
20241024;150656;106.18;10;11336716918;S
20241024;150656;106.22;10;11336716929;S
20241024;150657;106.22;10;11336716949;S
20241024;150657;106.22;10;11336716954;S
20241024;150657;106.22;10;11336716959;S
20241024;150657;106.22;10;11336716963;S
20241024;150657;106.22;10;11336716968;S
20241024;150657;106.22;10;11336716984;S
20241024;150657;106.2;10;11336717002;S
20241024;150658;106.2;10;11336717055;S
20241024;150658;106.2;10;11336717100;S
20241024;150658;106.2;10;11336717118;S
20241024;150658;106.2;10;11336717120;S
20241024;150658;106.22;10;11336717123;S
20241024;150658;106.22;10;11336717129;S
20241024;150659;106.22;10;11336717139;S
20241024;150659;106.22;10;11336717142;S
20241024;150659;106.22;10;11336717147;S
20241024;150659;106.2;10;11336717150;S
20241024;150659;106.2;10;11336717153;S
20241024;150710;106.28;400;11336717878;S
20241024;150714;106.28;4000;11336718098;S
20241024;150729;106.26;60;11336718983;B
20241024;150732;106.26;4650;11336719130;S
20241024;150732;106.26;350;11336719131;S
20241024;150752;106.3;10;11336720136;B
20241024;150808;106.3;490;11336721205;B
20241024;150808;106.3;500;11336721206;B
20241024;150812;106.32;10;11336721396;S
20241024;150812;106.32;10;11336721397;S
20241024;150812;106.32;10;11336721398;S
20241024;150812;106.32;10;11336721399;S
20241024;150812;106.32;10;11336721400;S
20241024;150812;106.32;10;11336721401;S
20241024;150812;106.32;10;11336721402;S
20241024;150812;106.32;10;11336721403;S
20241024;150812;106.32;160;11336721404;S
20241024;150812;106.32;200;11336721405;S
20241024;150812;106.3;770;11336721406;S
20241024;150815;106.28;50;11336721590;B
20241024;150830;106.22;50;11336722826;S
20241024;150853;106.22;10;11336724348;B
20241024;150907;106.18;30;11336725455;S
20241024;150908;106.2;10;11336725524;B
20241024;150908;106.2;10;11336725525;B
20241024;150908;106.2;10;11336725526;B
20241024;150908;106.2;10;11336725527;B
20241024;150908;106.2;10;11336725528;B
20241024;150908;106.2;10;11336725529;B
20241024;150908;106.2;10;11336725530;B
20241024;150908;106.2;10;11336725531;B
20241024;150909;106.26;60;11336725657;S
20241024;150926;106.3;4650;11336726811;S
20241024;150926;106.3;450;11336726812;S
20241024;150926;106.28;10;11336726813;S
20241024;150926;106.28;130;11336726814;S
20241024;150926;106.28;10;11336726815;S
20241024;150926;106.28;450;11336726816;S
20241024;150926;106.24;360;11336726819;S
20241024;150952;106.24;200;11336728622;S
20241024;150957;106.26;200;11336728994;B
20241024;151002;106.24;1000;11336729273;S
20241024;151013;106.24;3450;11336729969;S
20241024;151013;106.24;130;11336729970;S
20241024;151013;106.22;10;11336729971;S
20241024;151013;106.16;360;11336729972;S
20241024;151013;106.16;290;11336729974;S
20241024;151018;106.18;200;11336730350;B
20241024;151018;106.18;200;11336730351;B
20241024;151018;106.2;100;11336730352;B
20241024;151157;106.08;10;11336736290;B
20241024;151200;106.08;10;11336736462;B
20241024;151213;106.08;10;11336737123;S
20241024;151236;106.06;30;11336738365;S
20241024;151236;106.06;130;11336738366;S
20241024;151310;106.12;10;11336740583;B
20241024;151405;106.08;500;11336743842;B
20241024;151413;106.06;10;11336744246;S
20241024;151433;106.06;10;11336745392;S
20241024;151503;106.1;300;11336746866;B
20241024;151503;106.1;40;11336746867;B
20241024;151513;106.1;60;11336748535;B
20241024;151513;106.1;190;11336748536;B
20241024;151529;106.1;120;11336749426;B
20241024;151753;106.06;10;11336757489;B
20241024;151802;106.04;10;11336757913;S
20241024;151846;106.04;480;11336760339;S
20241024;151846;106.04;100;11336760340;S
20241024;151846;106.02;650;11336760341;S
20241024;151846;106.02;570;11336760342;S
20241024;151846;106.02;10;11336760343;S
20241024;151846;106.02;30;11336760344;S
20241024;151846;106;980;11336760345;S
20241024;151846;106;800;11336760346;S
20241024;151846;106;20;11336760347;S
20241024;151846;106;10;11336760348;S
20241024;151846;106;100;11336760349;S
20241024;151846;106;10;11336760350;S
20241024;151846;106;10;11336760351;S
20241024;151931;106;10;11336765196;B
20241024;151944;105.98;4670;11336766013;S
20241024;151944;105.98;70;11336766014;S
20241024;151944;105.98;200;11336766015;S
20241024;151944;105.96;130;11336766016;S
20241024;151944;105.92;1600;11336766017;S
20241024;151944;105.9;940;11336766018;S
20241024;151944;105.9;200;11336766019;S
20241024;151944;105.9;10;11336766020;B
20241024;151944;105.9;20;11336766021;B
20241024;151955;105.88;40;11336766817;S
20241024;151955;105.88;2160;11336766818;S
20241024;152035;105.9;50;11336769293;B
20241024;152109;105.88;500;11336771349;S
20241024;152128;105.9;10;11336772313;B
20241024;152157;105.9;11810;11336773674;B
20241024;152157;105.9;130;11336773675;B
20241024;152157;105.9;390;11336773676;B
20241024;152157;105.94;420;11336773677;B
20241024;152157;105.94;560;11336773678;B
20241024;152157;105.96;620;11336773679;B
20241024;152157;106;490;11336773680;B
20241024;152157;106;1580;11336773681;B
20241024;152157;106;200;11336773682;B
20241024;152157;106.08;2000;11336773683;B
20241024;152157;106.1;190;11336773684;B
20241024;152157;106.12;1000;11336773685;B
20241024;152157;106.14;100;11336773686;B
20241024;152157;106.14;200;11336773687;B
20241024;152157;106.16;100;11336773688;B
20241024;152157;106.16;100;11336773689;B
20241024;152157;106.18;10;11336773690;B
20241024;152157;106.18;100;11336773691;B
20241024;152157;106.18;100;11336773692;B
20241024;152157;106.18;40;11336773693;B
20241024;152157;106.2;20;11336773694;B
20241024;152157;106.2;100;11336773695;B
20241024;152157;106.2;4670;11336773696;B
20241024;152157;106.24;30;11336773697;B
20241024;152157;106.26;30;11336773698;B
20241024;152157;106.28;2000;11336773699;B
20241024;152157;106.44;60;11336773700;B
20241024;152157;106.46;2950;11336773701;B
20241024;152157;106.46;30;11336773709;B
20241024;152157;106.46;20;11336773710;B
20241024;152157;106.46;30;11336773711;S
20241024;152157;106.46;30;11336773712;S
20241024;152157;106.46;20;11336773713;S
20241024;152209;106.18;300;11336774502;B
20241024;152209;106.18;630;11336774504;B
20241024;152209;106.18;260;11336774505;B
20241024;152220;106.22;500;11336775018;S
20241024;152247;106.08;620;11336776480;S
20241024;152250;106.16;870;11336776940;S
20241024;152317;106.18;100;11336778651;B
20241024;152319;106.2;100;11336778781;B
20241024;152325;106.14;250;11336779118;B
20241024;152325;106.16;250;11336779119;B
20241024;152328;106.16;150;11336779257;B
20241024;152328;106.2;30;11336779258;B
20241024;152336;106.26;30;11336779741;B
20241024;152439;106.26;80;11336783320;B
20241024;152440;106.2;10;11336783462;S
20241024;152507;106.22;2000;11336784799;S
20241024;152522;106.2;310;11336785500;S
20241024;152522;106.2;50;11336785501;S
20241024;152522;106.2;640;11336785502;S
20241024;152606;106.28;150;11336787438;B
20241024;152652;106.28;100;11336789521;B
20241024;152656;106.28;100;11336789649;B
20241024;152727;106.28;100;11336791105;B
20241024;152809;106.34;10;11336793401;B
20241024;152834;106.2;10;11336795045;S
20241024;152858;106.2;50;11336796520;S
20241024;152948;106.2;100;11336799837;S
20241024;152948;106.32;250;11336799900;B
20241024;152948;106.32;100;11336799901;B
20241024;153013;106.24;130;11336801885;S
20241024;153050;106.22;390;11336804131;S
20241024;153050;106.22;40;11336804132;S
20241024;153056;106.36;30;11336804542;B
20241024;153115;106.24;10;11336805659;S
20241024;153115;106.24;10;11336805660;S
20241024;153115;106.22;80;11336805661;S
20241024;153303;106.22;590;11336812167;S
20241024;153309;106.22;30;11336812571;S
20241024;153331;106.32;10;11336813770;B
20241024;153331;106.32;10;11336813771;B
20241024;153331;106.34;340;11336813772;B
20241024;153331;106.34;130;11336813773;B
20241024;153331;106.36;70;11336813774;B
20241024;153331;106.36;40;11336813775;B
20241024;153435;106.34;290;11336818855;B
20241024;153435;106.34;210;11336818856;S
20241024;153518;106.34;20;11336822626;B
20241024;153518;106.34;180;11336822627;B
20241024;153520;106.26;10;11336822732;S
20241024;153520;106.26;10;11336822733;S
20241024;153520;106.26;10;11336822734;S
20241024;153520;106.26;10;11336822735;S
20241024;153520;106.26;10;11336822736;S
20241024;153520;106.26;10;11336822737;S
20241024;153520;106.26;10;11336822738;S
20241024;153520;106.26;10;11336822739;S
20241024;153533;106.24;100;11336823528;S
20241024;153533;106.24;80;11336823529;S
20241024;153552;106.26;100;11336824551;B
20241024;153556;106.24;10;11336824781;S
20241024;153605;106.24;40;11336825309;S
20241024;153609;106.24;1870;11336825593;S
20241024;153609;106.24;10;11336825594;S
20241024;153609;106.22;800;11336825595;S
20241024;153609;106.22;50;11336825596;S
20241024;153609;106.22;100;11336825597;S
20241024;153609;106.2;1200;11336825598;S
20241024;153609;106.2;150;11336825599;S
20241024;153609;106.2;30;11336825600;S
20241024;153609;106.2;130;11336825601;S
20241024;153609;106.2;50;11336825602;S
20241024;153609;106.2;370;11336825603;S
20241024;153634;106.18;120;11336827513;S
20241024;153639;106.18;60;11336827887;S
20241024;153658;106.18;100;11336829291;S
20241024;153707;106.18;100;11336829966;S
20241024;153715;106.18;100;11336830496;S
20241024;153718;106.22;90;11336830756;B
20241024;153731;106.18;520;11336831347;S
20241024;153731;106.18;10;11336831348;S
20241024;153731;106.18;10;11336831349;S
20241024;153731;106.18;10;11336831350;S
20241024;153731;106.18;10;11336831351;S
20241024;153731;106.16;1000;11336831352;S
20241024;153752;106.22;100;11336832456;B
20241024;154013;106.2;20;11336839942;B
20241024;154025;106.2;10;11336840490;B
20241024;154042;106.24;10;11336841394;B
20241024;154053;106.24;10;11336842318;B
20241024;154130;106.2;10;11336844635;S
20241024;154143;106.2;10;11336845393;S
20241024;154235;106.16;30;11336848342;S
20241024;154235;106.14;60;11336848343;S
20241024;154239;106.14;480;11336848608;S
20241024;154239;106.14;460;11336848609;S
20241024;154325;106.1;130;11336851875;B
20241024;154325;106.1;100;11336851876;B
20241024;154325;106.12;100;11336851877;B
20241024;154325;106.16;70;11336851878;B
20241024;154337;106.08;100;11336852496;S
20241024;154343;106.02;300;11336852876;S
20241024;154344;106.02;620;11336852963;S
20241024;154351;106.02;190;11336853326;S
20241024;154356;106.02;10;11336853656;S
20241024;154358;106.02;400;11336853748;S
20241024;154420;106.04;20;11336855115;S
20241024;154429;106.06;20;11336855733;B
20241024;154505;106.06;500;11336858223;B
20241024;154505;106.08;100;11336858224;B
20241024;154556;106.08;300;11336907657;B
20241024;154556;106.08;500;11336907658;B
20241024;154626;106.04;30;11336939662;S
20241024;154648;106.04;320;11336964378;S
20241024;154648;106.04;580;11336964379;S
20241024;154648;106.02;1130;11336964380;S
20241024;154648;106.02;320;11336964381;S
20241024;154648;106;10;11336964382;S
20241024;154648;106;2000;11336964383;S
20241024;154648;106;30;11336964384;S
20241024;154648;106;790;11336964385;S
20241024;154648;105.98;10;11336964860;S
20241024;154648;105.98;90;11336964861;S
20241024;154649;105.92;110;11336965589;S
20241024;154649;105.92;80;11336965872;S
20241024;154729;105.96;1130;11336988539;S
20241024;154736;106;10;11336988864;B
20241024;154800;106;10;11336990102;B
20241024;154811;106;20;11336990806;B
20241024;154813;106;1900;11336990971;B
20241024;154814;106.12;10;11336990992;B
20241024;154815;106.04;50;11336991092;S
20241024;154832;106.04;20;11336992087;S
20241024;154846;106.12;10;11336992860;B
20241024;154921;106.12;10;11336995437;B
20241024;155158;106.04;50;11337006102;B
20241024;155329;106.04;20;11337011750;B
20241024;155419;106;30;11337015993;S
20241024;155419;106;110;11337015994;S
20241024;155428;105.96;10;11337016355;B
20241024;155530;105.9;10;11337019062;S
20241024;155530;105.9;40;11337019063;S
20241024;155531;105.9;10;11337019119;S
20241024;155531;105.9;480;11337019120;S
20241024;155531;105.9;510;11337019121;S
20241024;155531;105.9;90;11337019133;S
20241024;155531;105.9;280;11337019134;S
20241024;155531;105.88;30;11337019135;S
20241024;155531;105.88;50;11337019149;S
20241024;155531;105.88;10;11337019150;S
20241024;155531;105.88;240;11337019151;S
20241024;155552;105.88;160;11337020537;S
20241024;155656;105.94;4670;11337024765;S
20241024;155656;105.94;160;11337024766;S
20241024;155656;105.92;1310;11337024767;S
20241024;155656;105.92;130;11337024768;S
20241024;155656;105.9;310;11337024769;S
20241024;155656;105.9;670;11337024770;S
20241024;155656;105.88;1400;11337024771;S
20241024;155656;105.88;500;11337024772;S
20241024;155656;105.88;310;11337024773;S
20241024;155656;105.86;20;11337024774;S
20241024;155656;105.86;400;11337024775;S
20241024;155656;105.86;200;11337024776;S
20241024;155657;105.84;700;11337024994;S
20241024;155659;105.82;80;11337025502;S
20241024;155700;105.82;180;11337025813;S
20241024;155700;105.82;20;11337025814;S
20241024;155700;105.82;10;11337025815;S
20241024;155700;105.8;10;11337025816;S
20241024;155700;105.8;10;11337025817;S
20241024;155700;105.8;1000;11337025818;S
20241024;155700;105.8;770;11337025819;S
20241024;155700;105.8;100;11337025860;S
20241024;155701;105.8;1130;11337025940;S
20241024;155701;105.8;50;11337025941;S
20241024;155725;105.9;10;11337031734;S
20241024;155733;105.9;10;11337033340;S
20241024;155739;105.94;20;11337034394;S
20241024;155739;105.94;30;11337034395;S
20241024;155747;105.94;10;11337035428;S
20241024;155754;105.94;10;11337036261;S
20241024;155802;105.94;10;11337037217;S
20241024;155806;105.94;400;11337037486;S
20241024;155808;105.94;10;11337037624;S
20241024;155902;105.8;300;11337041104;S
20241024;155920;105.9;10;11337042029;B
20241024;160006;105.88;60;11337044711;S
20241024;160024;105.92;10;11337046093;B
20241024;160029;105.94;30;11337046498;B
20241024;160030;105.94;70;11337046709;B
20241024;160030;105.96;30;11337046710;B
20241024;160030;105.96;20;11337046711;B
20241024;160030;106;40;11337046712;B
20241024;160129;106;10;11337051588;B
20241024;160133;106;240;11337051872;B
20241024;160209;106.04;100;11337053689;B
20241024;160234;106.08;30;11337055073;B
20241024;160248;106;10;11337055961;S
20241024;160303;106.04;50;11337056890;B
20241024;160307;106;50;11337057303;S
20241024;160307;106;150;11337057304;S
20241024;160323;106;100;11337058369;S
20241024;160341;106.02;200;11337059464;B
20241024;160341;106.04;200;11337059465;B
20241024;160341;106.04;180;11337059466;B
20241024;160341;106.06;180;11337059467;B
20241024;160341;106.08;460;11337059468;B
20241024;160341;106.1;130;11337059469;B
20241024;160341;106.12;20;11337059470;B
20241024;160341;106.12;200;11337059471;B
20241024;160341;106.12;400;11337059472;B
20241024;160341;106.14;2230;11337059473;B
20241024;160416;106;10;11337061789;S
20241024;160416;106;190;11337061790;S
20241024;160426;106.1;610;11337062468;B
20241024;160426;106.12;90;11337062469;B
20241024;160541;106.04;20;11337067272;S
20241024;160541;106.04;340;11337067273;S
20241024;160541;106.02;140;11337067274;S
20241024;160622;106.08;10;11337069361;B
20241024;160624;106.08;10;11337069523;B
20241024;160625;106.08;10;11337069577;B
20241024;160627;106.08;10;11337069635;B
20241024;160627;106.08;10;11337069657;B
20241024;160628;106.08;10;11337069731;B
20241024;160629;106.08;10;11337069786;B
20241024;160735;106.1;10;11337073662;B
20241024;160736;106.1;10;11337073686;B
20241024;160739;106.1;10;11337073885;B
20241024;160741;106.08;10;11337074029;B
20241024;160741;106.08;10;11337074051;B
20241024;160853;106.06;10;11337077515;B
20241024;160916;106.06;570;11337078877;B
20241024;160916;106.06;400;11337078878;B
20241024;160916;106.06;30;11337078879;S
20241024;160930;106;10;11337079744;S
20241024;160930;106;30;11337079745;S
20241024;160930;106;460;11337079746;S
20241024;160938;106;4200;11337080160;S
20241024;160938;105.98;50;11337080161;S
20241024;160938;105.98;1000;11337080162;S
20241024;160938;105.98;440;11337080163;S
20241024;160943;105.94;10;11337080397;S
20241024;161010;105.94;4670;11337081732;S
20241024;161010;105.94;80;11337081733;S
20241024;161037;105.92;40;11337083233;S
20241024;161037;105.9;10;11337083234;S
20241024;161038;105.9;20;11337083323;S
20241024;161038;105.9;280;11337083324;S
20241024;161054;105.9;4390;11337084177;S
20241024;161104;105.94;20;11337084636;B
20241024;161108;105.94;20;11337084840;B
20241024;161115;105.88;2460;11337085105;S
20241024;161115;105.88;120;11337085106;S
20241024;161115;105.88;10;11337085107;S
20241024;161115;105.88;290;11337085108;S
20241024;161152;105.9;110;11337086898;S
20241024;161426;105.92;10;11337097101;S
20241024;161427;105.92;10;11337097214;S
20241024;161430;105.92;10;11337097327;S
20241024;161431;105.92;10;11337097474;S
20241024;161433;105.92;10;11337097562;S
20241024;161434;105.9;10;11337097627;S
20241024;161435;105.92;10;11337097718;S
20241024;161436;105.92;10;11337097785;S
20241024;161438;105.92;10;11337097908;S
20241024;161439;105.9;10;11337098027;S
20241024;161440;105.9;10;11337098132;S
20241024;161442;105.9;10;11337098200;S
20241024;161443;105.9;10;11337098298;S
20241024;161444;105.9;10;11337098347;S
20241024;161445;105.9;10;11337098390;S
20241024;161447;105.9;10;11337098454;S
20241024;161448;105.92;10;11337098486;S
20241024;161449;105.9;10;11337098514;S
20241024;161450;105.9;10;11337098574;S
20241024;161451;105.92;10;11337098628;S
20241024;161452;105.92;10;11337098688;S
20241024;161453;105.9;10;11337098726;S
20241024;161454;105.9;10;11337098793;S
20241024;161455;105.9;10;11337098884;S
20241024;161457;105.9;10;11337098939;S
20241024;161458;105.9;10;11337098987;S
20241024;161459;105.9;20;11337099075;S
20241024;161459;105.9;20;11337099076;S
20241024;161459;105.9;1960;11337099077;S
20241024;161459;105.9;10;11337099089;S
20241024;161501;105.9;10;11337099245;S
20241024;161503;105.9;10;11337099294;S
20241024;161504;105.9;250;11337099357;S
20241024;161504;105.88;10;11337099385;S
20241024;161506;105.88;10;11337099446;S
20241024;161507;105.88;10;11337099518;S
20241024;161508;105.88;10;11337099595;S
20241024;161510;105.88;10;11337099688;S
20241024;161510;105.9;30;11337099693;B
20241024;161511;105.88;10;11337099762;S
20241024;161513;105.88;10;11337099814;S
20241024;161514;105.88;10;11337099865;S
20241024;161515;105.88;10;11337099937;S
20241024;161516;105.88;10;11337099992;S
20241024;161518;105.88;10;11337100105;S
20241024;161519;105.88;10;11337100161;S
20241024;161521;105.88;10;11337100247;S
20241024;161522;105.88;10;11337100322;S
20241024;161523;105.88;10;11337100364;S
20241024;161524;105.88;10;11337100421;S
20241024;161526;105.88;10;11337100510;S
20241024;161527;105.88;10;11337100584;S
20241024;161528;105.88;10;11337100654;S
20241024;161529;105.88;10;11337100721;S
20241024;161530;105.88;10;11337100786;S
20241024;161532;105.88;10;11337100866;S
20241024;161534;105.88;10;11337100978;S
20241024;161534;105.88;10;11337100983;S
20241024;161536;105.88;10;11337101052;S
20241024;161537;105.88;10;11337101128;S
