<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;170018;35.21;9;1951778287722202846;S
20241029;170019;35.21;8;1951778287722202847;B
20241029;170020;35.2;3;1951778287722202848;S
20241029;170020;35.2;3;1951778287722202849;S
20241029;170020;35.19;3;1951778287722202850;S
20241029;170020;35.19;28;1951778287722202851;S
20241029;170020;35.19;1;1951778287722202852;S
20241029;170021;35.18;6;1951778287722202853;S
20241029;170023;35.19;2;1951778287722202854;B
20241029;170024;35.19;2;1951778287722202855;B
20241029;170024;35.18;1;1951778287722202856;S
20241029;170024;35.17;1;1951778287722202857;S
20241029;170027;35.16;2;1951778287722202858;B
20241029;170027;35.16;3;1951778287722202859;B
20241029;170028;35.16;1;1951778287722202860;B
20241029;170031;35.17;6;1951778287722202861;B
20241029;170032;35.15;3;1951778287722202862;S
20241029;170033;35.16;1;1951778287722202863;B
20241029;170033;35.15;3;1951778287722202864;S
20241029;170033;35.15;27;1951778287722202865;S
20241029;170033;35.15;1;1951778287722202866;S
20241029;170033;35.15;1;1951778287722202867;S
20241029;170033;35.15;1;1951778287722202868;S
20241029;170033;35.15;10;1951778287722202869;S
20241029;170034;35.14;1;1951778287722202870;S
20241029;170036;35.15;9;1951778287722202871;B
20241029;170036;35.14;2;1951778287722202872;S
20241029;170036;35.16;13;1951778287722202873;B
20241029;170036;35.16;10;1951778287722202874;B
20241029;170036;35.16;1;1951778287722202875;B
20241029;170036;35.16;1;1951778287722202880;B
20241029;170038;35.19;3;1951778287722202881;B
20241029;170038;35.19;2;1951778287722202882;B
20241029;170039;35.18;8;1951778287722202883;S
20241029;170040;35.19;1;1951778287722202884;B
20241029;170040;35.19;1;1951778287722202885;B
20241029;170042;35.2;3;1951778287722202886;B
20241029;170043;35.2;3;1951778287722202887;B
20241029;170046;35.18;9;1951778287722202888;S
20241029;170046;35.18;3;1951778287722202889;S
20241029;170048;35.2;1;1951778287722202890;B
20241029;170052;35.21;2;1951778287722202891;B
20241029;170052;35.21;18;1951778287722202892;B
20241029;170052;35.21;1;1951778287722202893;B
20241029;170052;35.21;1;1951778287722202894;B
20241029;170052;35.21;9;1951778287722202895;B
20241029;170053;35.22;2;1951778287722202896;B
20241029;170053;35.21;9;1951778287722202897;S
20241029;170058;35.21;5;1951778287722202898;B
20241029;170100;35.21;8;1951778287722202899;B
20241029;170102;35.21;1;1951778287722202900;B
20241029;170103;35.21;5;1951778287722202901;B
20241029;170105;35.2;1;1951778287722202902;S
20241029;170106;35.21;2;1951778287722202903;B
20241029;170111;35.2;1;1951778287722202904;S
20241029;170111;35.2;10;1951778287722202905;S
20241029;170111;35.2;55;1951778287722202906;S
20241029;170111;35.2;10;1951778287722202907;S
20241029;170114;35.18;1;1951778287722202908;S
20241029;170114;35.18;3;1951778287722202909;B
20241029;170115;35.18;1;1951778287722202910;B
20241029;170119;35.18;8;1951778287722202911;B
20241029;170120;35.18;1;1951778287722202912;B
20241029;170121;35.17;1;1951778287722202913;S
20241029;170121;35.17;10;1951778287722202914;S
20241029;170122;35.17;2;1951778287722202915;B
20241029;170122;35.17;7;1951778287722202916;B
20241029;170124;35.17;2;1951778287722202917;B
20241029;170124;35.17;2;1951778287722202918;B
20241029;170126;35.16;3;1951778287722202919;S
20241029;170127;35.16;1;1951778287722202920;S
20241029;170129;35.17;1;1951778287722202925;B
20241029;170130;35.17;12;1951778287722202926;B
20241029;170131;35.16;10;1951778287722202927;S
20241029;170131;35.16;9;1951778287722202928;S
20241029;170132;35.15;1;1951778287722202929;S
20241029;170132;35.15;1;1951778287722202930;S
20241029;170132;35.15;12;1951778287722202931;S
20241029;170132;35.15;1;1951778287722202932;S
20241029;170132;35.15;4;1951778287722202937;B
20241029;170132;35.15;1;1951778287722202938;B
20241029;170135;35.14;1;1951778287722202939;S
20241029;170135;35.14;1;1951778287722202940;S
20241029;170135;35.14;1;1951778287722202941;S
20241029;170137;35.16;1;1951778287722202942;B
20241029;170137;35.16;7;1951778287722202943;B
20241029;170137;35.16;1;1951778287722202944;B
20241029;170138;35.17;8;1951778287722202945;B
20241029;170138;35.17;9;1951778287722202946;B
20241029;170138;35.17;10;1951778287722202947;B
20241029;170138;35.17;1;1951778287722202948;B
20241029;170138;35.17;20;1951778287722202949;B
20241029;170138;35.15;9;1951778287722202950;S
20241029;170138;35.15;46;1951778287722202951;S
20241029;170139;35.18;1;1951778287722202952;B
20241029;170146;35.18;1;1951778287722202953;B
20241029;170146;35.17;9;1951778287722202954;S
20241029;170146;35.17;10;1951778287722202955;S
20241029;170146;35.17;20;1951778287722202956;S
20241029;170146;35.17;60;1951778287722202957;S
20241029;170146;35.17;40;1951778287722202958;S
20241029;170146;35.17;61;1951778287722202959;S
20241029;170147;35.18;5;1951778287722202960;B
20241029;170148;35.18;1;1951778287722202961;S
20241029;170148;35.18;1;1951778287722202962;S
20241029;170149;35.19;1;1951778287722202963;B
20241029;170149;35.19;8;1951778287722202964;B
20241029;170149;35.19;1;1951778287722202965;B
20241029;170154;35.19;21;1951778287722202966;B
20241029;170206;35.19;1;1951778287722202967;B
20241029;170213;35.19;5;1951778287722202968;B
20241029;170217;35.18;3;1951778287722202969;S
20241029;170219;35.18;1;1951778287722202970;S
20241029;170219;35.19;3;1951778287722202971;B
20241029;170220;35.18;1;1951778287722202972;S
20241029;170220;35.18;2;1951778287722202973;S
20241029;170223;35.18;9;1951778287722202974;S
20241029;170223;35.18;7;1951778287722202975;S
20241029;170223;35.18;58;1951778287722202976;B
20241029;170228;35.19;5;1951778287722202977;B
20241029;170229;35.18;8;1951778287722202978;S
20241029;170229;35.18;2;1951778287722202979;S
20241029;170229;35.18;1;1951778287722202980;S
20241029;170229;35.18;3;1951778287722202981;S
20241029;170230;35.19;2;1951778287722202982;S
20241029;170233;35.18;4;1951778287722202983;S
20241029;170235;35.19;1;1951778287722202984;B
20241029;170240;35.19;8;1951778287722202985;B
20241029;170243;35.17;2;1951778287722202987;S
20241029;170243;35.17;1;1951778287722202988;S
20241029;170243;35.17;12;1951778287722202989;S
20241029;170243;35.17;9;1951778287722202990;S
20241029;170243;35.17;40;1951778287722202991;S
20241029;170243;35.17;20;1951778287722202992;S
20241029;170243;35.17;10;1951778287722202993;S
20241029;170243;35.17;60;1951778287722202994;S
20241029;170243;35.17;7;1951778287722202995;S
20241029;170244;35.16;12;1951778287722202996;S
20241029;170246;35.18;20;1951778287722202997;B
20241029;170252;35.17;4;1951778287722202998;S
20241029;170255;35.18;1;1951778287722202999;B
20241029;170255;35.18;14;1951778287722203000;B
20241029;170255;35.18;9;1951778287722203001;B
20241029;170256;35.18;7;1951778287722203002;S
20241029;170301;35.17;9;1951778287722203003;S
20241029;170304;35.18;7;1951778287722203004;B
20241029;170304;35.18;1;1951778287722203005;B
20241029;170304;35.19;1;1951778287722203006;B
20241029;170304;35.2;1;1951778287722203007;B
20241029;170304;35.2;1;1951778287722203008;B
20241029;170305;35.18;20;1951778287722203009;S
20241029;170307;35.2;1;1951778287722203010;B
20241029;170307;35.2;1;1951778287722203011;B
20241029;170307;35.2;15;1951778287722203012;B
20241029;170307;35.2;1;1951778287722203013;B
20241029;170308;35.2;2;1951778287722203014;S
20241029;170308;35.2;2;1951778287722203015;S
20241029;170313;35.18;7;1951778287722203016;S
20241029;170314;35.18;10;1951778287722203017;S
20241029;170314;35.17;10;1951778287722203018;S
20241029;170317;35.18;4;1951778287722203019;B
20241029;170322;35.2;1;1951778287722203020;B
20241029;170322;35.21;1;1951778287722203021;B
20241029;170323;35.2;2;1951778287722203022;S
20241029;170324;35.2;7;1951778287722203023;S
20241029;170324;35.2;7;1951778287722203024;S
20241029;170327;35.2;1;1951778287722203025;S
20241029;170330;35.21;1;1951778287722203026;B
20241029;170332;35.2;4;1951778287722203027;S
20241029;170333;35.2;61;1951778287722203028;S
20241029;170333;35.2;20;1951778287722203029;S
20241029;170333;35.2;10;1951778287722203030;S
20241029;170333;35.2;9;1951778287722203031;S
20241029;170334;35.2;2;1951778287722203033;S
20241029;170340;35.21;50;1951778287722203037;B
20241029;170340;35.21;1;1951778287722203038;B
20241029;170340;35.21;1;1951778287722203039;B
20241029;170340;35.21;10;1951778287722203040;B
20241029;170340;35.21;1;1951778287722203041;B
20241029;170341;35.21;21;1951778287722203042;S
20241029;170341;35.22;3;1951778287722203043;B
20241029;170342;35.22;7;1951778287722203044;B
20241029;170342;35.22;1;1951778287722203045;B
20241029;170342;35.22;25;1951778287722203046;B
20241029;170342;35.22;2;1951778287722203047;B
20241029;170342;35.22;1;1951778287722203048;B
20241029;170342;35.23;19;1951778287722203049;B
20241029;170343;35.23;3;1951778287722203050;B
20241029;170344;35.23;10;1951778287722203051;B
20241029;170346;35.23;7;1951778287722203052;B
20241029;170347;35.23;9;1951778287722203053;B
20241029;170349;35.23;1;1951778287722203054;B
20241029;170351;35.23;5;1951778287722203055;B
20241029;170355;35.23;2;1951778287722203056;B
20241029;170355;35.23;5;1951778287722203057;B
20241029;170355;35.23;5;1951778287722203058;B
20241029;170355;35.23;2;1951778287722203059;B
20241029;170355;35.22;1;1951778287722203060;S
20241029;170356;35.22;1;1951778287722203061;S
20241029;170359;35.23;31;1951778287722203062;B
20241029;170359;35.22;1;1951778287722203063;S
20241029;170400;35.23;10;1951778287722203064;B
20241029;170400;35.22;4;1951778287722203065;S
20241029;170400;35.22;11;1951778287722203066;S
20241029;170401;35.23;2;1951778287722203067;B
20241029;170401;35.23;7;1951778287722203068;B
20241029;170401;35.22;1;1951778287722203069;S
20241029;170402;35.22;1;1951778287722203070;S
20241029;170402;35.23;2;1951778287722203071;B
20241029;170405;35.23;15;1951778287722203072;B
20241029;170406;35.23;1;1951778287722203073;B
20241029;170406;35.23;125;1951778287722203074;B
20241029;170406;35.23;1;1951778287722203075;B
20241029;170406;35.23;2;1951778287722203076;B
20241029;170406;35.23;1;1951778287722203077;B
20241029;170408;35.24;15;1951778287722203078;B
20241029;170408;35.24;23;1951778287722203079;B
20241029;170408;35.24;28;1951778287722203080;B
20241029;170408;35.24;56;1951778287722203081;B
20241029;170408;35.24;18;1951778287722203082;B
20241029;170408;35.24;1;1951778287722203083;B
20241029;170408;35.24;1;1951778287722203084;B
20241029;170408;35.24;3;1951778287722203085;B
20241029;170408;35.24;1;1951778287722203086;B
20241029;170408;35.24;1;1951778287722203087;B
20241029;170408;35.24;1;1951778287722203088;B
20241029;170408;35.24;2;1951778287722203093;B
20241029;170408;35.24;14;1951778287722203094;B
20241029;170408;35.25;2;1951778287722203095;B
20241029;170408;35.25;1;1951778287722203096;B
20241029;170408;35.25;1;1951778287722203097;B
20241029;170408;35.25;1;1951778287722203098;B
20241029;170408;35.25;1;1951778287722203099;B
20241029;170408;35.25;1;1951778287722203100;B
20241029;170408;35.25;1;1951778287722203101;B
20241029;170408;35.25;2;1951778287722203102;B
20241029;170408;35.25;2;1951778287722203103;B
20241029;170408;35.25;5;1951778287722203104;B
20241029;170408;35.25;2;1951778287722203105;B
20241029;170408;35.25;3;1951778287722203106;B
20241029;170408;35.25;3;1951778287722203107;B
20241029;170408;35.25;5;1951778287722203108;B
20241029;170408;35.25;1;1951778287722203109;B
20241029;170408;35.25;1;1951778287722203110;B
20241029;170408;35.25;1;1951778287722203111;B
20241029;170408;35.25;2;1951778287722203112;B
20241029;170408;35.25;1;1951778287722203113;B
20241029;170408;35.25;1;1951778287722203114;B
20241029;170408;35.25;20;1951778287722203115;B
20241029;170408;35.25;3;1951778287722203116;B
20241029;170408;35.25;3;1951778287722203117;B
20241029;170408;35.25;1;1951778287722203118;B
20241029;170408;35.25;1;1951778287722203119;B
20241029;170408;35.25;1;1951778287722203120;B
20241029;170408;35.25;1;1951778287722203121;B
20241029;170408;35.25;4;1951778287722203122;B
20241029;170408;35.25;1;1951778287722203123;B
20241029;170408;35.25;1;1951778287722203124;B
20241029;170408;35.25;1;1951778287722203125;B
20241029;170408;35.25;1;1951778287722203126;B
20241029;170408;35.25;2;1951778287722203127;B
20241029;170408;35.25;3;1951778287722203128;B
20241029;170408;35.25;1;1951778287722203129;B
20241029;170408;35.25;2;1951778287722203130;B
20241029;170408;35.25;10;1951778287722203131;B
20241029;170408;35.25;1;1951778287722203132;B
20241029;170408;35.25;7;1951778287722203133;B
20241029;170408;35.25;10;1951778287722203134;B
20241029;170408;35.26;1;1951778287722203135;B
20241029;170408;35.26;1;1951778287722203136;B
20241029;170408;35.26;1;1951778287722203137;B
20241029;170408;35.26;1;1951778287722203138;B
20241029;170408;35.26;1;1951778287722203139;B
20241029;170408;35.26;1;1951778287722203140;B
20241029;170408;35.26;20;1951778287722203141;B
20241029;170408;35.26;20;1951778287722203142;B
20241029;170408;35.26;40;1951778287722203143;B
20241029;170408;35.26;3;1951778287722203144;B
20241029;170408;35.25;10;1951778287722203145;S
20241029;170408;35.26;2;1951778287722203146;B
20241029;170408;35.26;1;1951778287722203147;B
20241029;170408;35.26;1;1951778287722203148;B
20241029;170408;35.26;1;1951778287722203149;B
20241029;170408;35.26;2;1951778287722203150;B
20241029;170408;35.26;4;1951778287722203151;B
20241029;170408;35.26;1;1951778287722203152;B
20241029;170408;35.26;3;1951778287722203153;B
20241029;170408;35.26;2;1951778287722203154;B
20241029;170408;35.26;60;1951778287722203155;B
20241029;170408;35.27;1;1951778287722203156;B
20241029;170408;35.27;1;1951778287722203157;B
20241029;170408;35.27;1;1951778287722203158;B
20241029;170409;35.27;4;1951778287722203159;B
20241029;170409;35.27;10;1951778287722203160;B
20241029;170409;35.27;1;1951778287722203161;B
20241029;170409;35.27;1;1951778287722203162;B
20241029;170409;35.27;7;1951778287722203163;B
20241029;170409;35.27;20;1951778287722203164;B
20241029;170409;35.27;10;1951778287722203165;B
20241029;170409;35.27;16;1951778287722203166;B
20241029;170409;35.27;3;1951778287722203167;B
20241029;170409;35.27;3;1951778287722203168;B
20241029;170409;35.27;1;1951778287722203169;B
20241029;170409;35.27;1;1951778287722203170;B
20241029;170409;35.27;3;1951778287722203171;B
20241029;170409;35.27;1;1951778287722203172;B
20241029;170409;35.27;10;1951778287722203173;B
20241029;170409;35.27;1;1951778287722203174;B
20241029;170409;35.27;21;1951778287722203175;B
20241029;170409;35.27;40;1951778287722203176;B
20241029;170409;35.27;5;1951778287722203177;B
20241029;170409;35.27;2;1951778287722203178;B
20241029;170409;35.27;1;1951778287722203179;B
20241029;170409;35.27;3;1951778287722203180;B
20241029;170409;35.27;1;1951778287722203181;B
20241029;170409;35.27;5;1951778287722203182;B
20241029;170409;35.27;3;1951778287722203183;B
20241029;170409;35.27;5;1951778287722203184;B
20241029;170409;35.27;10;1951778287722203185;B
20241029;170409;35.27;4;1951778287722203186;B
20241029;170409;35.27;2;1951778287722203187;B
20241029;170409;35.27;2;1951778287722203188;B
20241029;170409;35.27;6;1951778287722203189;B
20241029;170409;35.27;1;1951778287722203190;B
20241029;170410;35.27;1;1951778287722203191;B
20241029;170410;35.27;44;1951778287722203192;B
20241029;170410;35.27;1;1951778287722203193;B
20241029;170410;35.27;1;1951778287722203194;B
20241029;170410;35.27;1;1951778287722203195;B
20241029;170410;35.27;1;1951778287722203196;B
20241029;170410;35.27;7;1951778287722203197;B
20241029;170410;35.27;1;1951778287722203198;B
20241029;170410;35.27;1;1951778287722203199;B
20241029;170410;35.27;1;1951778287722203200;B
20241029;170410;35.27;10;1951778287722203201;B
20241029;170410;35.27;1;1951778287722203202;B
20241029;170412;35.26;1;1951778287722203203;S
20241029;170413;35.26;8;1951778287722203204;S
20241029;170413;35.26;10;1951778287722203205;S
20241029;170413;35.26;2;1951778287722203206;S
20241029;170414;35.28;2;1951778287722203207;B
20241029;170414;35.28;13;1951778287722203208;B
20241029;170414;35.28;1;1951778287722203209;B
20241029;170414;35.28;5;1951778287722203210;B
20241029;170414;35.28;1;1951778287722203211;B
20241029;170414;35.28;1;1951778287722203212;B
20241029;170414;35.28;3;1951778287722203213;B
20241029;170414;35.28;1;1951778287722203218;B
20241029;170414;35.28;7;1951778287722203223;B
20241029;170414;35.28;20;1951778287722203224;B
20241029;170414;35.28;1;1951778287722203225;B
20241029;170414;35.28;2;1951778287722203226;B
20241029;170414;35.28;58;1951778287722203227;B
20241029;170414;35.28;10;1951778287722203228;B
20241029;170414;35.28;2;1951778287722203229;B
20241029;170414;35.28;1;1951778287722203230;B
20241029;170414;35.28;6;1951778287722203231;B
20241029;170414;35.28;9;1951778287722203232;B
20241029;170415;35.27;1;1951778287722203233;S
20241029;170415;35.28;4;1951778287722203234;B
20241029;170416;35.27;6;1951778287722203235;S
20241029;170416;35.27;7;1951778287722203236;S
20241029;170416;35.27;23;1951778287722203237;S
20241029;170417;35.26;1;1951778287722203238;S
20241029;170417;35.25;1;1951778287722203239;S
20241029;170417;35.26;9;1951778287722203240;B
20241029;170418;35.26;1;1951778287722203241;B
20241029;170419;35.25;6;1951778287722203242;S
20241029;170419;35.26;20;1951778287722203243;B
20241029;170420;35.25;1;1951778287722203244;S
20241029;170420;35.26;1;1951778287722203245;B
20241029;170423;35.26;10;1951778287722203246;S
20241029;170423;35.26;9;1951778287722203247;S
20241029;170423;35.26;2;1951778287722203248;S
20241029;170423;35.26;29;1951778287722203249;S
20241029;170423;35.26;3;1951778287722203250;S
20241029;170426;35.26;2;1951778287722203251;S
20241029;170427;35.27;11;1951778287722203252;B
20241029;170427;35.26;1;1951778287722203253;S
20241029;170427;35.26;9;1951778287722203254;B
20241029;170427;35.26;20;1951778287722203255;B
20241029;170430;35.25;13;1951778287722203256;S
20241029;170430;35.25;1;1951778287722203257;S
20241029;170431;35.26;50;1951778287722203258;B
20241029;170432;35.25;1;1951778287722203259;S
20241029;170434;35.26;2;1951778287722203260;B
20241029;170435;35.26;3;1951778287722203261;B
20241029;170435;35.26;2;1951778287722203262;B
20241029;170435;35.26;5;1951778287722203263;B
20241029;170439;35.26;10;1951778287722203264;B
20241029;170439;35.26;10;1951778287722203265;B
20241029;170439;35.26;1;1951778287722203266;B
20241029;170440;35.27;18;1951778287722203267;B
20241029;170440;35.27;2;1951778287722203268;B
20241029;170441;35.25;20;1951778287722203269;S
20241029;170441;35.25;2;1951778287722203270;S
20241029;170441;35.25;6;1951778287722203271;S
20241029;170441;35.25;3;1951778287722203272;S
20241029;170441;35.25;7;1951778287722203273;S
20241029;170441;35.25;3;1951778287722203274;S
20241029;170441;35.25;1;1951778287722203275;S
20241029;170441;35.25;6;1951778287722203276;S
20241029;170441;35.25;18;1951778287722203277;S
20241029;170441;35.25;29;1951778287722203278;S
20241029;170441;35.25;3;1951778287722203279;S
20241029;170441;35.25;2;1951778287722203280;S
20241029;170441;35.25;2;1951778287722203281;S
20241029;170441;35.25;3;1951778287722203282;S
20241029;170442;35.25;8;1951778287722203283;B
20241029;170442;35.24;15;1951778287722203284;S
20241029;170442;35.25;1;1951778287722203285;B
20241029;170443;35.25;2;1951778287722203286;B
20241029;170445;35.25;9;1951778287722203287;B
20241029;170446;35.26;9;1951778287722203288;B
20241029;170446;35.26;9;1951778287722203289;B
20241029;170446;35.25;12;1951778287722203290;S
20241029;170446;35.25;3;1951778287722203291;S
20241029;170446;35.25;5;1951778287722203292;B
20241029;170447;35.25;9;1951778287722203293;B
20241029;170447;35.25;6;1951778287722203294;S
20241029;170448;35.25;2;1951778287722203295;S
20241029;170448;35.26;1;1951778287722203296;B
20241029;170451;35.26;1;1951778287722203297;B
20241029;170451;35.26;1;1951778287722203298;B
20241029;170452;35.25;15;1951778287722203299;S
20241029;170452;35.25;2;1951778287722203300;S
20241029;170455;35.24;1;1951778287722203301;S
20241029;170457;35.24;15;1951778287722203302;S
20241029;170457;35.25;5;1951778287722203303;B
20241029;170458;35.24;84;1951778287722203304;S
20241029;170458;35.24;1;1951778287722203305;S
20241029;170458;35.24;54;1951778287722203306;S
20241029;170458;35.24;20;1951778287722203307;S
20241029;170458;35.23;9;1951778287722203308;S
20241029;170458;35.23;32;1951778287722203309;S
20241029;170458;35.23;1;1951778287722203310;S
20241029;170500;35.24;1;1951778287722203311;B
20241029;170500;35.24;1;1951778287722203312;B
20241029;170502;35.25;1;1951778287722203313;B
20241029;170504;35.25;1;1951778287722203314;B
20241029;170506;35.25;9;1951778287722203315;S
20241029;170506;35.25;2;1951778287722203316;S
20241029;170506;35.25;1;1951778287722203317;B
20241029;170507;35.25;3;1951778287722203318;B
20241029;170507;35.24;24;1951778287722203319;S
20241029;170509;35.23;3;1951778287722203320;S
20241029;170509;35.23;7;1951778287722203321;S
20241029;170509;35.23;1;1951778287722203322;S
20241029;170509;35.23;1;1951778287722203327;S
20241029;170511;35.22;4;1951778287722203328;S
20241029;170511;35.22;1;1951778287722203329;S
20241029;170511;35.22;1;1951778287722203330;S
20241029;170511;35.22;3;1951778287722203331;S
20241029;170513;35.22;9;1951778287722203332;B
20241029;170513;35.22;1;1951778287722203333;B
20241029;170513;35.21;5;1951778287722203334;S
20241029;170513;35.21;40;1951778287722203339;S
20241029;170513;35.21;12;1951778287722203340;S
20241029;170513;35.21;5;1951778287722203341;S
20241029;170513;35.21;1;1951778287722203342;S
20241029;170513;35.21;1;1951778287722203343;S
20241029;170513;35.21;20;1951778287722203344;S
20241029;170513;35.21;27;1951778287722203345;S
20241029;170515;35.21;1;1951778287722203346;S
20241029;170515;35.23;9;1951778287722203347;B
20241029;170515;35.23;3;1951778287722203348;B
20241029;170515;35.23;9;1951778287722203349;B
20241029;170516;35.22;1;1951778287722203350;B
20241029;170516;35.23;5;1951778287722203351;B
20241029;170517;35.21;1;1951778287722203352;S
20241029;170518;35.22;2;1951778287722203353;B
20241029;170522;35.24;9;1951778287722203354;B
20241029;170522;35.24;1;1951778287722203355;B
20241029;170523;35.22;5;1951778287722203356;B
20241029;170524;35.23;5;1951778287722203357;B
20241029;170525;35.24;4;1951778287722203358;B
20241029;170525;35.24;4;1951778287722203359;B
20241029;170525;35.24;1;1951778287722203360;B
20241029;170528;35.24;2;1951778287722203361;S
20241029;170532;35.25;1;1951778287722203362;B
20241029;170532;35.25;1;1951778287722203363;B
20241029;170532;35.25;48;1951778287722203364;B
20241029;170532;35.25;1;1951778287722203365;B
20241029;170532;35.25;2;1951778287722203366;B
20241029;170532;35.25;2;1951778287722203367;S
20241029;170536;35.26;3;1951778287722203368;B
20241029;170536;35.26;1;1951778287722203369;B
20241029;170536;35.26;9;1951778287722203370;B
20241029;170536;35.26;1;1951778287722203371;B
20241029;170536;35.26;10;1951778287722203372;B
20241029;170536;35.26;1;1951778287722203373;B
20241029;170536;35.26;1;1951778287722203374;B
20241029;170536;35.26;2;1951778287722203375;B
20241029;170540;35.26;1;1951778287722203376;S
20241029;170540;35.27;1;1951778287722203377;B
20241029;170545;35.27;2;1951778287722203378;B
20241029;170545;35.27;1;1951778287722203379;B
20241029;170546;35.26;10;1951778287722203380;S
20241029;170547;35.27;2;1951778287722203381;B
20241029;170547;35.27;2;1951778287722203382;B
20241029;170547;35.27;1;1951778287722203383;B
20241029;170547;35.27;2;1951778287722203384;B
20241029;170547;35.27;1;1951778287722203385;B
20241029;170547;35.27;6;1951778287722203386;B
20241029;170550;35.27;1;1951778287722203387;B
20241029;170550;35.27;1;1951778287722203388;B
20241029;170550;35.27;1;1951778287722203389;B
20241029;170550;35.28;1;1951778287722203390;B
20241029;170550;35.28;4;1951778287722203391;B
20241029;170551;35.28;6;1951778287722203392;B
20241029;170551;35.28;1;1951778287722203393;B
20241029;170551;35.28;6;1951778287722203394;B
20241029;170551;35.28;2;1951778287722203395;B
20241029;170551;35.28;10;1951778287722203396;B
20241029;170551;35.28;1;1951778287722203397;B
20241029;170551;35.28;4;1951778287722203402;B
20241029;170551;35.28;10;1951778287722203403;B
20241029;170551;35.28;4;1951778287722203404;B
20241029;170551;35.28;5;1951778287722203405;B
20241029;170551;35.28;1;1951778287722203406;B
20241029;170551;35.28;1;1951778287722203407;B
20241029;170551;35.28;1;1951778287722203408;B
20241029;170551;35.28;1;1951778287722203409;B
20241029;170551;35.28;11;1951778287722203410;B
20241029;170551;35.28;2;1951778287722203411;B
20241029;170551;35.28;2;1951778287722203412;B
20241029;170551;35.28;1;1951778287722203413;B
20241029;170551;35.29;5;1951778287722203414;B
20241029;170551;35.29;1;1951778287722203415;B
20241029;170551;35.29;1;1951778287722203416;B
20241029;170551;35.29;1;1951778287722203417;B
20241029;170551;35.29;1;1951778287722203418;B
20241029;170551;35.29;2;1951778287722203419;B
20241029;170551;35.29;2;1951778287722203420;B
20241029;170551;35.29;1;1951778287722203421;B
20241029;170551;35.29;1;1951778287722203422;B
20241029;170551;35.29;2;1951778287722203423;B
20241029;170551;35.29;20;1951778287722203424;B
20241029;170551;35.29;40;1951778287722203425;B
20241029;170551;35.29;54;1951778287722203426;B
20241029;170551;35.28;1;1951778287722203427;S
20241029;170551;35.29;1;1951778287722203428;B
20241029;170552;35.28;8;1951778287722203429;S
20241029;170552;35.28;6;1951778287722203430;B
20241029;170553;35.28;1;1951778287722203431;B
20241029;170553;35.28;9;1951778287722203432;B
20241029;170553;35.28;2;1951778287722203433;B
20241029;170555;35.28;2;1951778287722203434;S
20241029;170600;35.27;3;1951778287722203435;S
20241029;170600;35.27;1;1951778287722203436;S
20241029;170601;35.27;1;1951778287722203437;S
20241029;170601;35.28;50;1951778287722203438;B
20241029;170602;35.27;8;1951778287722203439;S
20241029;170603;35.28;1;1951778287722203440;B
20241029;170603;35.28;19;1951778287722203441;B
20241029;170603;35.27;7;1951778287722203442;S
20241029;170603;35.27;2;1951778287722203443;S
20241029;170603;35.27;1;1951778287722203444;S
20241029;170603;35.26;56;1951778287722203445;S
20241029;170603;35.26;9;1951778287722203446;S
20241029;170603;35.26;20;1951778287722203447;S
20241029;170603;35.26;2;1951778287722203448;S
20241029;170603;35.26;1;1951778287722203449;S
20241029;170605;35.25;1;1951778287722203450;S
20241029;170606;35.27;6;1951778287722203451;B
20241029;170609;35.27;1;1951778287722203452;B
20241029;170610;35.26;58;1951778287722203453;S
20241029;170610;35.25;7;1951778287722203454;S
20241029;170610;35.25;9;1951778287722203455;S
20241029;170610;35.25;66;1951778287722203456;S
20241029;170610;35.25;20;1951778287722203457;S
20241029;170610;35.25;40;1951778287722203458;S
20241029;170610;35.26;4;1951778287722203459;B
20241029;170611;35.26;3;1951778287722203460;B
20241029;170612;35.26;15;1951778287722203461;B
20241029;170612;35.25;1;1951778287722203462;S
20241029;170612;35.25;9;1951778287722203463;S
20241029;170613;35.26;2;1951778287722203464;B
20241029;170613;35.26;2;1951778287722203465;B
20241029;170613;35.25;5;1951778287722203466;S
20241029;170615;35.24;1;1951778287722203467;S
20241029;170616;35.24;2;1951778287722203468;B
20241029;170623;35.24;9;1951778287722203469;B
20241029;170623;35.25;6;1951778287722203470;B
20241029;170626;35.23;1;1951778287722203471;S
20241029;170626;35.23;5;1951778287722203472;S
20241029;170629;35.24;1;1951778287722203473;B
20241029;170632;35.25;14;1951778287722203474;B
20241029;170632;35.25;9;1951778287722203475;B
20241029;170632;35.25;10;1951778287722203476;B
20241029;170636;35.26;4;1951778287722203477;B
20241029;170638;35.24;66;1951778287722203478;S
20241029;170638;35.24;10;1951778287722203479;S
20241029;170638;35.24;1;1951778287722203480;S
20241029;170638;35.23;61;1951778287722203481;S
20241029;170638;35.23;7;1951778287722203482;S
20241029;170639;35.24;1;1951778287722203483;B
20241029;170639;35.24;5;1951778287722203484;B
20241029;170640;35.23;13;1951778287722203485;S
20241029;170640;35.23;9;1951778287722203486;S
20241029;170640;35.23;10;1951778287722203487;S
20241029;170640;35.23;40;1951778287722203488;S
20241029;170640;35.23;60;1951778287722203489;S
20241029;170640;35.23;1;1951778287722203490;S
20241029;170640;35.23;1;1951778287722203491;S
20241029;170640;35.23;50;1951778287722203492;S
20241029;170640;35.23;1;1951778287722203493;S
