<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;145020;51.75;3540;11429678511;B
20241115;145020;51.75;1000;11429678512;B
20241115;145020;51.76;3810;11429678513;B
20241115;145044;51.75;480;11429689486;B
20241115;145044;51.75;1000;11429689487;B
20241115;145058;51.77;10;11429698902;B
20241115;145103;51.77;10;11429702570;B
20241115;145125;51.77;10;11429718602;B
20241115;145129;51.76;300;11429722092;S
20241115;145134;51.75;20;11429725330;S
20241115;145156;51.76;20;11429740344;B
20241115;145210;51.76;10;11429750537;B
20241115;145243;51.76;10;11429773471;B
20241115;145244;51.76;20;11429774694;B
20241115;145246;51.76;10;11429776855;B
20241115;145253;51.75;100;11429780404;S
20241115;145253;51.75;15800;11429780600;S
20241115;145253;51.75;630;11429780601;S
20241115;145301;51.76;10;11429785779;B
20241115;145305;51.76;10;11429789145;B
20241115;145317;51.76;10;11429797869;B
20241115;145317;51.77;40;11429797870;B
20241115;145318;51.77;10;11429799100;B
20241115;145325;51.76;20;11429803235;S
20241115;145325;51.75;20;11429803236;S
20241115;145325;51.75;300;11429803237;S
20241115;145325;51.75;20;11429803238;S
20241115;145332;51.75;10;11429807246;S
20241115;145334;51.76;20;11429810039;B
20241115;145338;51.76;20;11429811887;B
20241115;145345;51.75;150;11429817179;S
20241115;145350;51.76;30;11429820571;B
20241115;145355;51.77;120;11429823471;B
20241115;145355;51.77;40;11429823472;B
20241115;145358;51.76;40;11429825777;S
20241115;145358;51.75;370;11429825778;S
20241115;145358;51.75;40;11429825781;S
20241115;145401;51.76;10;11429827370;S
20241115;145401;51.75;190;11429827371;S
20241115;145401;51.75;160;11429827458;S
20241115;145412;51.75;50;11429834561;S
20241115;145426;51.75;10;11429843980;S
20241115;145442;51.76;10;11429853148;B
20241115;145507;51.76;10;11429869996;S
20241115;145507;51.76;10;11429869997;S
20241115;145507;51.76;10;11429869998;S
20241115;145507;51.76;10;11429869999;S
20241115;145507;51.75;670;11429870007;S
20241115;145513;51.77;10;11429873141;B
20241115;145531;51.75;100;11429884133;S
20241115;145538;51.75;100;11429889112;S
20241115;145550;51.75;50;11429896326;S
20241115;145552;51.75;20;11429897002;S
20241115;145555;51.76;10;11429898828;B
20241115;145557;51.76;10;11429899960;B
20241115;145610;51.77;40;11429908356;B
20241115;145611;51.77;170;11429908431;B
20241115;145611;51.77;60;11429908432;B
20241115;145611;51.77;220;11429908433;B
20241115;145611;51.77;260;11429908434;B
20241115;145611;51.77;200;11429908435;B
20241115;145611;51.77;210;11429908436;B
20241115;145611;51.77;650;11429908437;B
20241115;145611;51.77;5850;11429908438;B
20241115;145611;51.77;880;11429908439;B
20241115;145611;51.77;1500;11429908440;B
20241115;145612;51.78;960;11429908505;B
20241115;145620;51.78;20;11429914483;B
20241115;145621;51.77;10;11429914620;S
20241115;145625;51.76;50;11429916874;S
20241115;145625;51.76;50;11429916875;S
20241115;145634;51.77;30;11429922321;B
20241115;145701;51.76;100;11429938538;S
20241115;145705;51.76;40;11429941336;S
20241115;145713;51.76;10;11429946604;S
20241115;145713;51.76;100;11429947033;S
20241115;145713;51.75;2900;11429947034;S
20241115;145719;51.77;10;11429951275;B
20241115;145720;51.77;10;11429951649;B
20241115;145742;51.76;30;11429963575;B
20241115;145742;51.77;50;11429963576;B
20241115;145742;51.77;880;11429963577;B
20241115;145742;51.77;40;11429963578;B
20241115;145749;51.77;20;11429968063;B
20241115;145800;51.77;30;11429974470;B
20241115;145804;51.77;770;11429976182;B
20241115;145810;51.77;200;11429980222;B
20241115;145815;51.76;10;11429982337;S
20241115;145818;51.77;10;11429985047;B
20241115;145821;51.77;10;11429985779;B
20241115;145829;51.76;470;11429990636;S
20241115;145829;51.75;530;11429990637;S
20241115;145908;51.77;10;11430012852;B
20241115;145912;51.77;100;11430013316;B
20241115;145912;51.77;70;11430013331;B
20241115;145922;51.76;10;11430019068;S
20241115;145925;51.76;10;11430021706;B
20241115;145953;51.77;10;11430038313;B
20241115;145957;51.77;10;11430040498;B
20241115;150000;51.76;10;11430042574;S
20241115;150042;51.76;20;11430063524;B
20241115;150050;51.76;10;11430068628;B
20241115;150058;51.76;10;11430072793;B
20241115;150100;51.76;20;11430073748;B
20241115;150112;51.75;10;11430079158;S
20241115;150113;51.76;10;11430080494;B
20241115;150113;51.76;30;11430080495;B
20241115;150114;51.76;20;11430080633;B
20241115;150120;51.76;20;11430084261;B
20241115;150122;51.76;30;11430084359;B
20241115;150122;51.76;10;11430084360;B
20241115;150122;51.76;50;11430084361;B
20241115;150122;51.75;3000;11430084375;S
20241115;150123;51.75;700;11430085963;S
20241115;150135;51.76;10;11430092434;S
20241115;150210;51.76;10;11430109882;S
20241115;150210;51.76;20;11430109888;S
20241115;150210;51.76;10;11430109889;S
20241115;150210;51.75;20;11430109890;S
20241115;150211;51.77;250;11430109986;B
20241115;150242;51.76;10;11430124771;S
20241115;150242;51.76;280;11430124772;S
20241115;150248;51.76;10;11430129448;S
20241115;150257;51.76;20;11430132909;S
20241115;150302;51.77;170;11430134737;B
20241115;150304;51.76;190;11430136284;S
20241115;150304;51.75;230;11430136287;S
20241115;150313;51.77;120;11430140461;B
20241115;150339;51.76;20;11430155807;B
20241115;150355;51.75;340;11430163685;S
20241115;150356;51.75;20;11430163792;S
20241115;150356;51.75;210;11430163870;S
20241115;150356;51.75;540;11430164018;S
20241115;150401;51.75;10;11430165973;S
20241115;150402;51.75;350;11430167273;S
20241115;150404;51.75;790;11430167488;S
20241115;150404;51.75;2260;11430168389;S
20241115;150405;51.75;10;11430168840;S
20241115;150406;51.76;10;11430168852;B
20241115;150415;51.76;20;11430174581;B
20241115;150420;51.76;400;11430176904;B
20241115;150423;51.76;10;11430178220;B
20241115;150440;51.75;300;11430187678;S
20241115;150443;51.75;10;11430188744;S
20241115;150446;51.75;90;11430190771;S
20241115;150509;51.75;10;11430202997;S
20241115;150513;51.75;5000;11430203787;S
20241115;150523;51.76;20;11430209345;B
20241115;150537;51.76;10;11430217135;B
20241115;150539;51.75;180;11430218339;S
20241115;150540;51.75;20;11430218413;S
20241115;150544;51.75;40;11430220297;S
20241115;150556;51.75;400;11430227682;S
20241115;150600;51.76;30;11430229210;B
20241115;150603;51.75;380;11430230826;S
20241115;150607;51.76;10;11430233856;B
20241115;150615;51.76;10;11430237130;B
20241115;150619;51.76;50;11430239951;B
20241115;150625;51.75;700;11430242976;S
20241115;150626;51.76;30;11430242988;B
20241115;150630;51.76;50;11430245961;B
20241115;150645;51.76;750;11430253193;S
20241115;150645;51.76;10;11430253194;S
20241115;150645;51.76;50;11430253295;S
20241115;150651;51.76;660;11430256176;S
20241115;150658;51.77;20;11430260310;B
20241115;150709;51.77;50;11430265606;B
20241115;150711;51.76;100;11430266315;S
20241115;150720;51.77;10;11430270877;B
20241115;150727;51.76;20;11430275004;S
20241115;150733;51.77;1000;11430277271;B
20241115;150735;51.77;200;11430278027;B
20241115;150738;51.77;10;11430279777;B
20241115;150740;51.77;400;11430280821;B
20241115;150743;51.77;30;11430282405;B
20241115;150745;51.77;200;11430283324;B
20241115;150745;51.76;410;11430283400;S
20241115;150756;51.77;10;11430288834;B
20241115;150756;51.77;1070;11430289221;B
20241115;150808;51.76;50;11430295392;S
20241115;150820;51.77;50;11430300803;B
20241115;150820;51.76;760;11430300886;S
20241115;150821;51.76;720;11430301008;S
20241115;150828;51.77;10;11430305572;B
20241115;150830;51.77;60;11430306392;B
20241115;150835;51.76;20;11430307948;S
20241115;150835;51.76;10;11430307950;S
20241115;150839;51.76;10;11430310873;S
20241115;150840;51.76;90;11430310930;S
20241115;150848;51.76;20;11430315345;S
20241115;150859;51.76;70;11430320566;S
20241115;150859;51.76;20;11430320567;S
20241115;150859;51.75;620;11430320568;S
20241115;150859;51.75;880;11430320678;S
20241115;150905;51.75;790;11430323772;S
20241115;150908;51.75;710;11430325436;S
20241115;150908;51.75;50;11430325552;S
20241115;150908;51.75;560;11430325633;S
20241115;150910;51.75;2000;11430326495;S
20241115;150911;51.75;170;11430326598;S
20241115;150912;51.75;2000;11430326674;S
20241115;150912;51.75;20;11430326703;S
20241115;150917;51.75;2000;11430329739;S
20241115;150924;51.76;10;11430333381;B
20241115;150928;51.75;310;11430335932;S
20241115;150929;51.75;70;11430336012;S
20241115;150935;51.75;200;11430338535;S
20241115;150937;51.75;2000;11430339770;S
20241115;150939;51.75;460;11430340998;S
20241115;150939;51.75;100;11430341127;S
20241115;150944;51.75;50;11430342771;S
20241115;150948;51.75;3000;11430345704;S
20241115;150949;51.75;10;11430345788;S
20241115;150952;51.75;20;11430346257;S
20241115;150955;51.76;380;11430347891;B
20241115;150957;51.76;770;11430349409;B
20241115;151013;51.75;750;11430356731;S
20241115;151016;51.76;310;11430358312;B
20241115;151031;51.75;2440;11430365293;S
20241115;151031;51.75;10;11430365294;S
20241115;151031;51.75;2900;11430365295;S
20241115;151031;51.75;2900;11430365296;S
20241115;151031;51.75;100;11430365297;S
20241115;151031;51.75;100;11430365298;S
20241115;151031;51.75;60;11430365299;S
20241115;151031;51.75;1000;11430365300;S
20241115;151031;51.75;10;11430365301;S
20241115;151031;51.75;10;11430365302;S
20241115;151035;51.74;40;11430366850;S
20241115;151041;51.74;50;11430370492;S
20241115;151047;51.75;2470;11430375575;B
20241115;151047;51.75;2890;11430375576;B
20241115;151047;51.75;880;11430375577;B
20241115;151050;51.75;60;11430376947;S
20241115;151050;51.74;650;11430376948;S
20241115;151104;51.76;110;11430384267;B
20241115;151104;51.76;390;11430384268;B
20241115;151119;51.75;10;11430391874;S
20241115;151119;51.74;10;11430391875;S
20241115;151138;51.74;400;11430400668;S
20241115;151138;51.74;10;11430400693;S
20241115;151138;51.74;190;11430400694;S
20241115;151138;51.73;380;11430400695;S
20241115;151138;51.73;350;11430400696;S
20241115;151143;51.72;10;11430401222;S
20241115;151143;51.72;10;11430401223;S
20241115;151146;51.72;760;11430403987;S
20241115;151147;51.75;110;11430404040;B
20241115;151228;51.76;60;11430424564;B
20241115;151239;51.76;10;11430429201;B
20241115;151241;51.76;380;11430430290;B
20241115;151241;51.77;620;11430430291;B
20241115;151249;51.77;100;11430434666;B
20241115;151251;51.77;4280;11430434741;B
20241115;151251;51.77;220;11430434742;B
20241115;151251;51.77;3860;11430434743;B
20241115;151251;51.77;10;11430434744;B
20241115;151251;51.77;720;11430434745;B
20241115;151251;51.78;25910;11430434746;B
20241115;151258;51.78;1400;11430438377;B
20241115;151311;51.78;500;11430444619;B
20241115;151325;51.78;290;11430451177;B
20241115;151326;51.78;70;11430452596;B
20241115;151341;51.78;30;11430459017;B
20241115;151341;51.78;20;11430459067;B
20241115;151357;51.78;10;11430466522;B
20241115;151358;51.78;20;11430467764;B
20241115;151359;51.78;20;11430467941;B
20241115;151359;51.77;10;11430467975;S
20241115;151359;51.77;40;11430467976;S
20241115;151400;51.78;500;11430468050;B
20241115;151409;51.78;20;11430472413;B
20241115;151409;51.77;10;11430472675;S
20241115;151418;51.78;20;11430476580;B
20241115;151420;51.77;1020;11430477179;S
20241115;151422;51.78;100;11430477423;B
20241115;151425;51.78;20;11430478916;B
20241115;151425;51.78;10;11430478917;B
20241115;151425;51.78;100;11430478920;B
20241115;151425;51.78;30;11430478921;B
20241115;151425;51.78;30;11430478922;B
20241115;151425;51.78;10;11430478923;B
20241115;151425;51.78;20;11430478924;B
20241115;151425;51.78;10;11430478925;B
20241115;151425;51.78;730;11430478926;B
20241115;151425;51.78;10;11430478927;B
20241115;151425;51.78;10;11430478928;B
20241115;151425;51.78;10;11430478929;B
20241115;151425;51.78;15850;11430478930;B
20241115;151425;51.78;2140;11430478931;B
20241115;151425;51.78;10;11430478932;B
20241115;151425;51.8;10;11430478933;B
20241115;151425;51.8;10;11430478934;B
20241115;151425;51.8;30;11430478935;B
20241115;151425;51.8;60;11430478936;B
20241115;151425;51.8;10;11430478937;B
20241115;151425;51.8;10;11430478938;B
20241115;151425;51.8;40;11430478939;B
20241115;151425;51.8;10;11430478946;B
20241115;151425;51.8;30;11430478947;B
20241115;151425;51.8;20;11430478954;B
20241115;151425;51.8;60;11430478958;B
20241115;151425;51.8;20;11430478959;B
20241115;151425;51.8;10;11430478966;B
20241115;151425;51.8;10;11430478970;B
20241115;151425;51.8;30;11430478971;B
20241115;151425;51.8;40;11430478972;B
20241115;151425;51.8;10;11430478976;B
20241115;151425;51.8;130;11430478977;B
20241115;151425;51.8;10;11430478985;B
20241115;151425;51.8;10;11430478986;B
20241115;151425;51.8;10;11430478987;B
20241115;151425;51.8;10;11430478988;B
20241115;151425;51.8;80;11430478989;B
20241115;151425;51.8;890;11430478993;B
20241115;151425;51.8;1320;11430478994;B
20241115;151425;51.8;1010;11430478995;B
20241115;151425;51.8;10;11430478996;B
20241115;151425;51.8;10;11430479000;B
20241115;151425;51.8;10;11430479004;B
20241115;151425;51.8;10;11430479005;B
20241115;151425;51.8;150;11430479009;B
20241115;151425;51.8;10;11430479010;B
20241115;151425;51.8;10;11430479020;B
20241115;151425;51.8;400;11430479021;B
20241115;151425;51.8;60;11430479022;B
20241115;151425;51.82;30;11430479023;B
20241115;151425;51.82;150;11430479027;B
20241115;151425;51.82;50;11430479028;B
20241115;151425;51.82;10;11430479032;B
20241115;151425;51.82;20;11430479033;B
20241115;151425;51.82;10;11430479037;B
20241115;151425;51.82;10;11430479038;B
20241115;151425;51.82;70;11430479039;B
20241115;151425;51.82;10;11430479040;B
20241115;151425;51.82;10;11430479041;B
20241115;151425;51.82;10;11430479045;B
20241115;151425;51.82;60;11430479046;B
20241115;151425;51.82;10;11430479047;B
20241115;151425;51.82;50;11430479051;B
20241115;151425;51.82;40;11430479052;B
20241115;151425;51.82;50;11430479053;B
20241115;151425;51.82;10;11430479054;B
20241115;151425;51.82;10;11430479058;B
20241115;151425;51.82;10;11430479059;B
20241115;151425;51.82;10;11430479063;B
20241115;151425;51.82;60;11430479070;B
20241115;151425;51.82;10;11430479071;B
20241115;151425;51.82;10;11430479075;B
20241115;151425;51.82;20;11430479082;B
20241115;151425;51.82;30;11430479089;B
20241115;151425;51.82;10;11430479093;B
20241115;151425;51.82;20;11430479094;B
20241115;151425;51.82;20;11430479098;B
20241115;151425;51.82;10;11430479099;B
20241115;151425;51.82;60;11430479100;B
20241115;151425;51.82;60;11430479107;B
20241115;151425;51.82;20;11430479108;B
20241115;151425;51.82;20;11430479109;B
20241115;151425;51.82;10;11430479116;B
20241115;151425;51.82;30;11430479120;B
20241115;151425;51.82;10;11430479142;B
20241115;151425;51.82;10;11430479146;B
20241115;151425;51.82;10;11430479147;B
20241115;151425;51.82;10;11430479151;B
20241115;151425;51.82;40;11430479155;B
20241115;151425;51.82;120;11430479159;B
20241115;151425;51.82;40;11430479160;B
20241115;151425;51.82;20;11430479161;B
20241115;151425;51.82;10;11430479165;B
20241115;151425;51.82;100;11430479166;B
20241115;151425;51.82;40;11430479167;B
20241115;151425;51.82;10;11430479171;B
20241115;151425;51.82;10;11430479172;B
20241115;151425;51.82;70;11430479173;B
20241115;151425;51.82;10;11430479180;B
20241115;151425;51.82;60;11430479181;B
20241115;151425;51.82;10;11430479185;B
20241115;151425;51.82;70;11430479186;B
20241115;151425;51.82;10;11430479190;B
20241115;151425;51.82;20;11430479195;B
20241115;151425;51.82;10;11430479196;B
20241115;151425;51.82;110;11430479197;B
20241115;151425;51.82;30;11430479201;B
20241115;151425;51.82;40;11430479202;B
20241115;151425;51.82;30;11430479203;B
20241115;151425;51.82;10;11430479204;B
20241115;151425;51.82;10;11430479205;B
20241115;151425;51.82;40;11430479206;B
20241115;151425;51.82;70;11430479210;B
20241115;151425;51.82;120;11430479211;B
20241115;151425;51.82;20;11430479215;B
20241115;151425;51.82;10;11430479220;B
20241115;151425;51.82;20;11430479227;B
20241115;151425;51.82;20;11430479237;B
20241115;151425;51.82;30;11430479259;B
20241115;151425;51.82;70;11430479263;B
20241115;151425;51.82;10;11430479264;B
20241115;151425;51.82;60;11430479280;B
20241115;151425;51.82;10;11430479281;B
20241115;151425;51.82;10;11430479282;B
20241115;151425;51.82;40;11430479286;B
20241115;151425;51.82;10;11430479290;B
20241115;151425;51.82;10;11430479303;B
20241115;151425;51.82;20;11430479307;B
20241115;151425;51.82;30;11430479314;B
20241115;151425;51.82;10;11430479315;B
20241115;151425;51.82;20;11430479319;B
20241115;151425;51.82;10;11430479329;B
20241115;151425;51.82;10;11430479346;B
20241115;151425;51.82;10;11430479356;B
20241115;151425;51.82;330;11430479369;B
20241115;151425;51.83;470;11430479370;B
20241115;151425;51.83;30;11430479374;B
20241115;151425;51.83;10;11430479381;B
20241115;151425;51.83;10;11430479385;B
20241115;151425;51.83;10;11430479393;B
20241115;151425;51.83;10;11430479397;B
20241115;151425;51.83;10;11430479398;B
20241115;151425;51.83;10;11430479402;B
20241115;151425;51.83;40;11430479406;B
20241115;151425;51.83;10;11430479413;B
20241115;151425;51.83;40;11430479420;B
20241115;151425;51.83;10;11430479424;B
20241115;151425;51.82;740;11430479428;S
20241115;151425;51.82;10;11430479429;S
20241115;151425;51.82;30;11430479442;B
20241115;151425;51.82;20;11430479459;B
20241115;151425;51.82;50;11430479471;B
20241115;151425;51.82;60;11430479475;B
20241115;151425;51.82;60;11430479481;B
20241115;151425;51.82;70;11430479491;B
20241115;151425;51.82;10;11430479504;B
20241115;151425;51.82;10;11430479509;B
20241115;151425;51.82;10;11430479511;B
20241115;151425;51.82;10;11430479518;B
20241115;151425;51.82;70;11430479520;B
20241115;151425;51.82;20;11430479530;B
20241115;151425;51.82;10;11430479535;B
20241115;151425;51.82;220;11430479541;B
20241115;151425;51.82;70;11430479544;B
20241115;151425;51.82;10;11430479550;B
20241115;151425;51.82;10;11430479556;B
20241115;151425;51.82;10;11430479561;B
20241115;151425;51.82;20;11430479564;B
20241115;151425;51.82;10;11430479571;B
20241115;151425;51.82;30;11430479573;B
20241115;151425;51.81;760;11430479577;S
20241115;151425;51.82;20;11430479580;B
20241115;151425;51.82;20;11430479581;B
20241115;151425;51.83;10;11430479594;B
20241115;151425;51.84;10;11430479597;B
20241115;151425;51.84;10;11430479605;B
20241115;151425;51.84;10;11430479607;B
20241115;151425;51.84;50;11430479610;B
20241115;151425;51.84;10;11430479612;B
20241115;151425;51.84;30;11430479619;B
20241115;151425;51.84;20;11430479624;B
20241115;151425;51.84;10;11430479628;B
20241115;151425;51.84;10;11430479630;B
20241115;151425;51.84;10;11430479639;B
20241115;151425;51.84;70;11430479640;B
20241115;151425;51.84;90;11430479649;B
20241115;151425;51.84;60;11430479650;B
20241115;151425;51.84;20;11430479658;B
20241115;151425;51.84;10;11430479659;B
20241115;151425;51.84;20;11430479665;B
20241115;151425;51.84;130;11430479666;B
20241115;151425;51.84;10;11430479675;B
20241115;151425;51.84;10;11430479684;B
20241115;151425;51.84;10;11430479685;B
20241115;151425;51.84;10;11430479689;B
20241115;151425;51.84;30;11430479690;B
20241115;151425;51.84;40;11430479691;B
20241115;151425;51.84;10;11430479695;B
20241115;151425;51.84;10;11430479696;B
20241115;151425;51.84;10;11430479697;B
20241115;151425;51.84;70;11430479701;B
20241115;151425;51.84;10;11430479705;B
20241115;151425;51.84;10;11430479712;B
20241115;151425;51.84;70;11430479713;B
20241115;151425;51.84;10;11430479714;B
20241115;151425;51.84;10;11430479715;B
20241115;151425;51.84;90;11430479716;B
20241115;151425;51.84;10;11430479720;B
20241115;151425;51.84;10;11430479721;B
20241115;151425;51.84;10;11430479725;B
20241115;151425;51.84;20;11430479732;B
20241115;151425;51.84;10;11430479736;B
20241115;151425;51.84;20;11430479740;B
20241115;151425;51.84;20;11430479745;B
20241115;151425;51.84;10;11430479749;B
20241115;151425;51.84;10;11430479750;B
20241115;151425;51.84;10;11430479751;B
20241115;151425;51.84;50;11430479758;B
20241115;151425;51.84;30;11430479765;B
20241115;151425;51.84;10;11430479772;B
20241115;151425;51.84;10;11430479773;B
20241115;151425;51.84;50;11430479783;B
20241115;151425;51.84;10;11430479802;B
20241115;151425;51.84;70;11430479806;B
20241115;151425;51.84;20;11430479810;B
20241115;151425;51.84;10;11430479811;B
20241115;151425;51.84;10;11430479815;B
20241115;151425;51.84;10;11430479816;B
20241115;151425;51.84;90;11430479823;B
20241115;151425;51.84;10;11430479827;B
20241115;151425;51.84;10;11430479838;B
20241115;151425;51.84;10;11430479839;B
20241115;151425;51.84;10;11430479846;B
20241115;151425;51.84;10;11430479848;B
20241115;151425;51.84;440;11430479849;B
20241115;151425;51.84;10;11430479856;B
20241115;151425;51.84;50;11430479858;B
20241115;151425;51.84;30;11430479862;B
20241115;151425;51.84;30;11430479863;B
20241115;151425;51.84;70;11430479867;B
20241115;151425;51.84;10;11430479868;B
20241115;151425;51.84;10;11430479875;B
20241115;151425;51.84;60;11430479879;B
20241115;151425;51.84;10;11430479883;B
20241115;151425;51.84;10;11430479884;B
20241115;151425;51.84;110;11430479885;B
20241115;151425;51.84;50;11430479886;B
20241115;151425;51.84;10;11430479890;B
20241115;151425;51.84;10;11430479891;B
20241115;151425;51.84;10;11430479892;B
20241115;151425;51.84;10;11430479896;B
20241115;151425;51.84;30;11430479900;B
20241115;151425;51.84;220;11430479904;B
20241115;151425;51.84;20;11430479905;B
20241115;151425;51.84;10;11430479909;B
20241115;151425;51.84;30;11430479913;B
20241115;151425;51.84;30;11430479920;B
20241115;151425;51.84;10;11430479924;B
20241115;151425;51.84;50;11430479928;B
20241115;151425;51.84;10;11430479932;B
20241115;151425;51.84;60;11430479936;B
20241115;151425;51.84;10;11430479937;B
20241115;151425;51.84;10;11430479941;B
20241115;151425;51.84;60;11430479945;B
20241115;151425;51.84;10;11430479949;B
20241115;151425;51.84;10;11430479956;B
20241115;151425;51.84;100;11430479960;B
20241115;151425;51.84;10;11430479973;B
20241115;151425;51.84;10;11430479974;B
20241115;151425;51.84;40;11430480000;B
20241115;151425;51.84;10;11430480001;B
20241115;151425;51.84;10;11430480005;B
20241115;151425;51.84;10;11430480009;B
20241115;151425;51.84;70;11430480016;B
20241115;151425;51.84;10;11430480017;B
20241115;151425;51.84;20;11430480018;B
20241115;151425;51.84;20;11430480031;B
20241115;151425;51.84;20;11430480032;B
20241115;151425;51.84;10;11430480039;B
20241115;151425;51.84;10;11430480043;B
20241115;151425;51.84;60;11430480050;B
20241115;151425;51.84;10;11430480051;B
20241115;151425;51.84;30;11430480064;B
20241115;151425;51.84;10;11430480068;B
20241115;151425;51.84;70;11430480075;B
20241115;151425;51.84;10;11430480085;B
20241115;151425;51.84;10;11430480086;B
20241115;151425;51.84;30;11430480090;B
20241115;151425;51.84;10;11430480094;B
20241115;151425;51.84;10;11430480099;B
20241115;151425;51.84;10;11430480103;B
20241115;151425;51.84;50;11430480107;B
20241115;151425;51.84;100;11430480118;B
20241115;151425;51.84;10;11430480125;B
20241115;151425;51.84;30;11430480129;B
20241115;151425;51.84;10;11430480130;B
20241115;151425;51.84;20;11430480131;B
20241115;151425;51.84;10;11430480135;B
20241115;151425;51.84;20;11430480139;B
20241115;151425;51.84;10;11430480146;B
20241115;151425;51.84;60;11430480156;B
20241115;151425;51.84;530;11430480160;B
20241115;151425;51.84;200;11430480161;B
20241115;151425;51.84;180;11430480165;B
20241115;151425;51.84;20;11430480166;B
20241115;151425;51.84;10;11430480167;B
20241115;151425;51.84;10;11430480177;B
20241115;151425;51.84;20;11430480181;B
20241115;151425;51.84;10;11430480182;B
20241115;151425;51.84;10;11430480186;B
20241115;151425;51.84;10;11430480190;B
20241115;151425;51.84;50;11430480194;B
20241115;151425;51.84;20;11430480201;B
20241115;151425;51.84;10;11430480205;B
20241115;151425;51.84;50;11430480206;B
20241115;151425;51.84;70;11430480210;B
20241115;151425;51.84;10;11430480214;B
20241115;151425;51.84;10;11430480224;B
20241115;151425;51.84;60;11430480228;B
20241115;151425;51.84;10;11430480229;B
20241115;151426;51.84;10;11430480233;B
20241115;151426;51.84;40;11430480235;B
20241115;151426;51.84;80;11430480239;B
20241115;151426;51.84;10;11430480240;B
20241115;151426;51.84;20;11430480241;B
20241115;151426;51.84;50;11430480245;B
20241115;151426;51.84;30;11430480258;B
20241115;151426;51.84;30;11430480265;B
20241115;151426;51.84;40;11430480275;B
20241115;151426;51.84;10;11430480279;B
20241115;151426;51.84;10;11430480283;B
20241115;151426;51.84;50;11430480287;B
20241115;151426;51.84;10;11430480288;B
20241115;151426;51.84;2910;11430480295;B
20241115;151426;51.85;40;11430480314;B
20241115;151426;51.85;10;11430480321;B
20241115;151426;51.85;70;11430480334;B
20241115;151426;51.85;10;11430480341;B
20241115;151426;51.85;10;11430480345;B
20241115;151426;51.85;10;11430480346;B
20241115;151426;51.85;20;11430480347;B
20241115;151426;51.85;30;11430480351;B
20241115;151426;51.85;280;11430480352;B
20241115;151426;51.85;10;11430480356;B
20241115;151426;51.85;60;11430480375;B
20241115;151426;51.85;10;11430480379;B
20241115;151426;51.85;10;11430480383;B
20241115;151426;51.85;10;11430480387;B
20241115;151426;51.85;70;11430480422;B
20241115;151426;51.85;40;11430480426;B
20241115;151426;51.85;50;11430480433;B
20241115;151426;51.85;20;11430480437;B
20241115;151426;51.85;10;11430480438;B
20241115;151426;51.85;10;11430480448;B
20241115;151426;51.85;10;11430480452;B
20241115;151426;51.85;10;11430480453;B
20241115;151426;51.85;30;11430480454;B
20241115;151426;51.85;10;11430480455;B
20241115;151426;51.85;10;11430480462;B
20241115;151426;51.85;10;11430480463;B
20241115;151426;51.85;10;11430480464;B
20241115;151426;51.85;10;11430480468;B
20241115;151426;51.85;10;11430480475;B
20241115;151426;51.85;20;11430480482;B
20241115;151426;51.85;40;11430480483;B
20241115;151426;51.85;30;11430480487;B
20241115;151426;51.85;10;11430480491;B
20241115;151426;51.85;10;11430480495;B
20241115;151426;51.85;10;11430480506;B
20241115;151426;51.85;20;11430480513;B
20241115;151426;51.84;90;11430480523;B
20241115;151426;51.84;50;11430480524;B
20241115;151426;51.84;10;11430480525;B
20241115;151426;51.84;20;11430480535;B
20241115;151426;51.84;10;11430480536;B
20241115;151426;51.84;10;11430480546;B
20241115;151426;51.84;10;11430480547;B
20241115;151426;51.84;50;11430480548;B
20241115;151426;51.84;10;11430480552;B
20241115;151426;51.84;10;11430480553;B
20241115;151426;51.84;10;11430480557;B
20241115;151426;51.84;90;11430480561;B
20241115;151426;51.84;60;11430480562;B
20241115;151426;51.84;10;11430480563;B
20241115;151426;51.84;20;11430480564;B
20241115;151426;51.84;70;11430480565;B
20241115;151426;51.84;10;11430480566;B
20241115;151426;51.84;10;11430480567;B
20241115;151426;51.84;70;11430480568;B
20241115;151426;51.84;10;11430480569;B
20241115;151426;51.84;120;11430480570;B
20241115;151426;51.84;10;11430480572;B
20241115;151426;51.84;10;11430480573;B
20241115;151426;51.84;30;11430480574;B
20241115;151426;51.84;10;11430480575;B
20241115;151426;51.84;30;11430480576;B
20241115;151426;51.84;10;11430480580;B
20241115;151426;51.84;10;11430480589;B
20241115;151426;51.84;140;11430480591;B
20241115;151426;51.84;10;11430480595;B
20241115;151426;51.84;10;11430480596;B
20241115;151426;51.84;10;11430480597;B
20241115;151426;51.84;170;11430480598;B
20241115;151426;51.84;20;11430480599;B
20241115;151426;51.84;20;11430480600;B
20241115;151426;51.84;140;11430480601;B
20241115;151426;51.84;20;11430480602;B
20241115;151426;51.84;10;11430480604;B
20241115;151426;51.84;10;11430480606;B
20241115;151426;51.84;10;11430480607;B
20241115;151426;51.84;20;11430480608;B
20241115;151426;51.84;10;11430480609;B
20241115;151426;51.84;40;11430480610;B
20241115;151426;51.84;10;11430480611;B
20241115;151426;51.84;10;11430480612;B
20241115;151426;51.84;10;11430480613;B
20241115;151426;51.84;10;11430480615;B
20241115;151426;51.84;10;11430480618;B
20241115;151426;51.84;10;11430480619;B
