<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241210;133951;115.62;400;11645614678;B
20241210;133951;115.62;330;11645614679;B
20241210;133951;115.62;950;11645614680;B
20241210;133951;115.61;30;11645614688;B
20241210;133952;115.61;970;11645614800;B
20241210;133952;115.61;220;11645614801;B
20241210;133952;115.61;10;11645614802;B
20241210;133952;115.62;530;11645614803;B
20241210;133952;115.61;210;11645614869;B
20241210;133952;115.62;1510;11645614870;B
20241210;133956;115.61;200;11645615105;B
20241210;133956;115.61;10;11645615106;B
20241210;133956;115.61;110;11645615127;S
20241210;133956;115.6;230;11645615134;S
20241210;133956;115.6;400;11645615135;S
20241210;133956;115.6;70;11645615136;S
20241210;134000;115.6;2140;11645615528;S
20241210;134000;115.6;50;11645615529;S
20241210;134000;115.59;360;11645615530;S
20241210;134000;115.59;100;11645615531;S
20241210;134000;115.59;1000;11645615532;S
20241210;134000;115.59;230;11645615533;S
20241210;134000;115.59;600;11645615534;S
20241210;134000;115.59;190;11645615537;B
20241210;134000;115.59;810;11645615538;B
20241210;134000;115.59;400;11645615540;S
20241210;134000;115.59;1000;11645615541;S
20241210;134000;115.59;1000;11645615542;S
20241210;134000;115.59;1000;11645615547;S
20241210;134000;115.59;400;11645615548;S
20241210;134000;115.59;3510;11645615549;S
20241210;134000;115.59;10;11645615616;B
20241210;134001;115.59;10;11645615970;B
20241210;134001;115.59;210;11645615972;B
20241210;134002;115.59;60;11645616025;B
20241210;134002;115.58;990;11645616193;S
20241210;134002;115.58;10;11645616194;S
20241210;134002;115.58;10;11645616195;S
20241210;134002;115.58;70;11645616196;S
20241210;134002;115.58;100;11645616197;S
20241210;134002;115.57;10;11645616198;S
20241210;134002;115.57;300;11645616199;S
20241210;134002;115.56;750;11645616200;S
20241210;134002;115.56;760;11645616221;S
20241210;134002;115.55;240;11645616222;S
20241210;134002;115.55;250;11645616223;S
20241210;134002;115.55;20;11645616224;S
20241210;134002;115.55;10;11645616225;S
20241210;134002;115.55;10;11645616226;S
20241210;134002;115.55;670;11645616227;S
20241210;134002;115.55;100;11645616228;S
20241210;134002;115.55;10;11645616229;S
20241210;134002;115.55;10;11645616230;S
20241210;134002;115.54;10;11645616268;S
20241210;134002;115.54;2000;11645616269;S
20241210;134002;115.53;10;11645616270;S
20241210;134002;115.53;250;11645616271;S
20241210;134002;115.53;10;11645616272;S
20241210;134002;115.53;670;11645616273;S
20241210;134002;115.53;70;11645616274;S
20241210;134002;115.53;1660;11645616275;S
20241210;134002;115.53;440;11645616276;S
20241210;134002;115.53;2000;11645616277;S
20241210;134002;115.52;10;11645616278;S
20241210;134002;115.52;670;11645616279;S
20241210;134002;115.52;2000;11645616280;S
20241210;134002;115.52;200;11645616281;S
20241210;134002;115.53;400;11645616324;S
20241210;134003;115.53;670;11645616337;S
20241210;134003;115.52;100;11645616340;S
20241210;134003;115.52;1210;11645616347;S
20241210;134003;115.52;360;11645616348;S
20241210;134003;115.53;100;11645616359;B
20241210;134003;115.51;10;11645616434;S
20241210;134003;115.51;20;11645616435;S
20241210;134003;115.51;270;11645616436;S
20241210;134004;115.51;800;11645616461;S
20241210;134004;115.53;1000;11645616523;B
20241210;134004;115.52;300;11645616529;S
20241210;134005;115.52;150;11645616548;S
20241210;134006;115.52;550;11645616694;S
20241210;134006;115.53;20;11645616716;B
20241210;134008;115.53;50;11645616911;B
20241210;134011;115.53;10;11645617451;B
20241210;134012;115.52;100;11645617524;S
20241210;134012;115.53;140;11645617579;B
20241210;134012;115.53;210;11645617580;B
20241210;134012;115.54;1000;11645617581;B
20241210;134012;115.55;500;11645617582;B
20241210;134012;115.57;300;11645617583;B
20241210;134012;115.58;180;11645617584;B
20241210;134014;115.58;200;11645617711;B
20241210;134014;115.58;50;11645617712;B
20241210;134014;115.59;50;11645617713;B
20241210;134014;115.59;30;11645617714;B
20241210;134014;115.61;1000;11645617715;B
20241210;134014;115.61;400;11645617716;B
20241210;134014;115.58;190;11645617740;B
20241210;134014;115.6;1000;11645617741;B
20241210;134014;115.61;550;11645617742;B
20241210;134023;115.55;10;11645618553;B
20241210;134023;115.54;500;11645618554;S
20241210;134023;115.54;400;11645618555;S
20241210;134023;115.52;70;11645618621;S
20241210;134023;115.52;430;11645618622;S
20241210;134023;115.52;390;11645618623;S
20241210;134023;115.51;2000;11645618624;S
20241210;134023;115.51;2000;11645618625;S
20241210;134023;115.51;2000;11645618626;S
20241210;134023;115.52;370;11645618627;S
20241210;134023;115.52;30;11645618629;S
20241210;134023;115.52;670;11645618630;S
20241210;134023;115.51;1060;11645618631;S
20241210;134023;115.51;2000;11645618632;S
20241210;134023;115.51;400;11645618633;S
20241210;134023;115.51;2000;11645618634;S
20241210;134023;115.51;670;11645618635;S
20241210;134023;115.51;600;11645618636;S
20241210;134025;115.52;10;11645618752;B
20241210;134027;115.51;10;11645618849;S
20241210;134028;115.53;10;11645618990;B
20241210;134029;115.53;100;11645619090;B
20241210;134032;115.52;250;11645619448;S
20241210;134032;115.51;90;11645619449;S
20241210;134032;115.51;710;11645619450;S
20241210;134032;115.51;1000;11645619451;S
20241210;134032;115.5;190;11645619452;S
20241210;134032;115.51;100;11645619623;S
20241210;134032;115.5;310;11645619624;S
20241210;134032;115.5;480;11645619625;S
20241210;134032;115.5;10;11645619626;S
20241210;134032;115.5;10;11645619627;S
20241210;134032;115.5;10;11645619628;S
20241210;134032;115.5;100;11645619629;S
20241210;134032;115.5;20;11645619630;S
20241210;134032;115.5;60;11645619631;S
20241210;134032;115.5;300;11645619633;S
20241210;134032;115.5;10;11645619634;S
20241210;134032;115.5;10;11645619635;S
20241210;134032;115.5;20;11645619636;S
20241210;134032;115.5;20;11645619637;S
20241210;134032;115.5;20;11645619638;S
20241210;134032;115.5;200;11645619639;S
20241210;134032;115.5;20;11645619640;S
20241210;134032;115.5;30;11645619641;S
20241210;134032;115.5;1510;11645619642;S
20241210;134032;115.5;10;11645619665;S
20241210;134034;115.51;360;11645619967;B
20241210;134034;115.51;120;11645619968;B
20241210;134034;115.51;1000;11645619969;B
20241210;134034;115.51;400;11645619970;B
20241210;134034;115.52;400;11645619971;B
20241210;134034;115.52;60;11645619972;B
20241210;134034;115.51;10;11645620009;B
20241210;134035;115.51;340;11645620076;B
20241210;134035;115.51;30;11645620077;B
20241210;134035;115.52;400;11645620078;B
20241210;134035;115.52;960;11645620079;B
20241210;134036;115.51;330;11645620145;B
20241210;134036;115.52;1400;11645620146;B
20241210;134046;115.51;10;11645621072;B
20241210;134046;115.51;100;11645621141;B
20241210;134048;115.51;10;11645621340;B
20241210;134049;115.51;280;11645621380;B
20241210;134049;115.51;220;11645621381;B
20241210;134051;115.5;1000;11645621594;S
20241210;134052;115.5;150;11645621636;S
20241210;134053;115.51;50;11645621754;B
20241210;134055;115.51;140;11645621869;B
20241210;134055;115.51;300;11645621870;B
20241210;134055;115.52;1170;11645621871;B
20241210;134055;115.53;730;11645621872;B
20241210;134057;115.53;160;11645622057;B
20241210;134057;115.53;1000;11645622058;B
20241210;134057;115.53;290;11645622059;B
20241210;134057;115.53;280;11645622060;B
20241210;134057;115.53;650;11645622093;B
20241210;134057;115.53;280;11645622094;B
20241210;134057;115.54;800;11645622095;B
20241210;134057;115.54;1000;11645622097;S
20241210;134057;115.54;810;11645622098;S
20241210;134057;115.54;400;11645622099;S
20241210;134057;115.55;400;11645622101;S
20241210;134057;115.54;1000;11645622102;S
20241210;134057;115.54;400;11645622103;S
20241210;134057;115.54;1000;11645622104;S
20241210;134058;115.57;10;11645622128;B
20241210;134059;115.56;10;11645622237;B
20241210;134107;115.55;70;11645623077;B
20241210;134108;115.55;10;11645623151;B
20241210;134110;115.55;10;11645623258;B
20241210;134111;115.55;100;11645623330;B
20241210;134112;115.55;10;11645623463;B
20241210;134112;115.55;60;11645623515;B
20241210;134116;115.53;60;11645623837;S
20241210;134117;115.55;80;11645623905;B
20241210;134117;115.55;70;11645623906;B
20241210;134117;115.55;10;11645623907;B
20241210;134117;115.55;20;11645623908;B
20241210;134117;115.55;270;11645623909;B
20241210;134117;115.55;200;11645623910;B
20241210;134117;115.56;1680;11645623911;B
20241210;134118;115.58;190;11645624065;B
20241210;134118;115.59;210;11645624066;B
20241210;134118;115.59;260;11645624067;B
20241210;134118;115.59;50;11645624068;B
20241210;134118;115.6;100;11645624069;B
20241210;134118;115.6;920;11645624070;B
20241210;134119;115.61;250;11645624105;B
20241210;134119;115.62;10;11645624106;B
20241210;134119;115.63;1470;11645624107;B
20241210;134119;115.61;400;11645624185;S
20241210;134119;115.61;100;11645624186;S
20241210;134120;115.59;230;11645624294;S
20241210;134122;115.59;10;11645624542;B
20241210;134123;115.59;10;11645624586;B
20241210;134124;115.59;10;11645624623;B
20241210;134127;115.59;220;11645624938;B
20241210;134127;115.6;10;11645624939;B
20241210;134127;115.6;180;11645624940;B
20241210;134127;115.62;200;11645624941;B
20241210;134127;115.62;400;11645624942;B
20241210;134127;115.62;990;11645624943;B
20241210;134127;115.62;10;11645624957;B
20241210;134127;115.59;10;11645625013;B
20241210;134128;115.58;10;11645625071;S
20241210;134129;115.59;20;11645625142;B
20241210;134130;115.59;10;11645625222;B
20241210;134131;115.59;60;11645625365;B
20241210;134132;115.58;10;11645625473;S
20241210;134133;115.59;10;11645625489;B
20241210;134133;115.57;10;11645625553;S
20241210;134139;115.57;210;11645626134;B
20241210;134139;115.57;120;11645626135;B
20241210;134139;115.57;400;11645626136;B
20241210;134139;115.57;1000;11645626137;B
20241210;134139;115.58;400;11645626138;B
20241210;134139;115.58;210;11645626139;B
20241210;134140;115.57;400;11645626232;B
20241210;134140;115.57;1000;11645626233;B
20241210;134140;115.57;200;11645626234;B
20241210;134140;115.57;130;11645626235;B
20241210;134140;115.57;1540;11645626259;B
20241210;134140;115.57;190;11645626260;B
20241210;134144;115.56;10;11645626577;S
20241210;134145;115.55;40;11645626594;S
20241210;134145;115.55;10;11645626595;S
20241210;134154;115.55;40;11645627382;B
20241210;134155;115.55;10;11645627421;B
20241210;134155;115.55;10;11645627519;B
20241210;134156;115.55;50;11645627525;B
20241210;134156;115.55;10;11645627614;B
20241210;134157;115.55;60;11645627646;B
20241210;134157;115.55;190;11645627647;B
20241210;134157;115.56;100;11645627700;S
20241210;134158;115.57;10;11645627734;B
20241210;134200;115.57;2340;11645627936;B
20241210;134201;115.56;10;11645628022;S
20241210;134202;115.57;1730;11645628032;B
20241210;134202;115.57;920;11645628105;B
20241210;134202;115.57;190;11645628106;B
20241210;134202;115.57;380;11645628107;B
20241210;134202;115.57;30;11645628108;B
20241210;134202;115.57;60;11645628109;B
20241210;134202;115.58;150;11645628110;B
20241210;134202;115.58;180;11645628127;S
20241210;134206;115.6;10;11645628524;B
20241210;134206;115.6;130;11645628585;B
20241210;134207;115.6;20;11645628599;B
20241210;134211;115.6;80;11645629175;B
20241210;134211;115.59;10;11645629244;S
20241210;134211;115.57;10;11645629245;S
20241210;134213;115.6;50;11645629405;B
20241210;134218;115.59;10;11645629797;S
20241210;134218;115.59;10;11645629798;S
20241210;134221;115.59;20;11645629993;S
20241210;134222;115.6;10;11645630000;B
20241210;134222;115.6;120;11645630044;B
20241210;134222;115.6;10;11645630045;B
20241210;134222;115.61;170;11645630046;B
20241210;134222;115.61;1000;11645630047;B
20241210;134222;115.61;400;11645630048;B
20241210;134222;115.63;630;11645630049;B
20241210;134222;115.61;100;11645630050;S
20241210;134222;115.61;430;11645630051;S
20241210;134223;115.61;870;11645630159;B
20241210;134223;115.61;860;11645630160;B
20241210;134224;115.61;840;11645630205;B
20241210;134224;115.61;160;11645630206;B
20241210;134224;115.62;400;11645630207;B
20241210;134224;115.62;260;11645630208;B
20241210;134224;115.63;70;11645630209;B
20241210;134224;115.61;160;11645630225;S
20241210;134224;115.61;150;11645630253;S
20241210;134230;115.6;50;11645630703;S
20241210;134231;115.61;140;11645630755;B
20241210;134231;115.62;40;11645630756;B
20241210;134231;115.62;10;11645630757;B
20241210;134231;115.62;10;11645630758;B
20241210;134231;115.6;10;11645630794;S
20241210;134231;115.59;40;11645630795;S
20241210;134233;115.59;10;11645631018;S
20241210;134239;115.59;10;11645631425;S
20241210;134241;115.59;200;11645631596;S
20241210;134242;115.6;10;11645631620;B
20241210;134243;115.6;10;11645631698;B
20241210;134244;115.6;380;11645631754;B
20241210;134244;115.6;280;11645631755;B
20241210;134244;115.6;40;11645631756;B
20241210;134244;115.6;30;11645631757;B
20241210;134244;115.6;10;11645631758;B
20241210;134244;115.61;140;11645631759;B
20241210;134244;115.61;400;11645631760;B
20241210;134244;115.61;1060;11645631761;B
20241210;134245;115.6;400;11645631826;B
20241210;134245;115.6;30;11645631827;B
20241210;134245;115.61;1300;11645631828;B
20241210;134245;115.61;400;11645631845;B
20241210;134245;115.61;350;11645631846;B
20241210;134245;115.61;130;11645631847;B
20241210;134245;115.61;850;11645631848;B
20241210;134246;115.61;170;11645631918;B
20241210;134247;115.59;440;11645631960;S
20241210;134247;115.6;10;11645632038;B
20241210;134248;115.59;300;11645632155;S
20241210;134248;115.59;10;11645632156;S
20241210;134248;115.59;560;11645632157;S
20241210;134248;115.59;10;11645632158;S
20241210;134248;115.57;10;11645632161;S
20241210;134248;115.57;100;11645632162;S
20241210;134248;115.55;10;11645632163;S
20241210;134248;115.55;500;11645632164;S
20241210;134248;115.55;10;11645632165;S
20241210;134248;115.55;380;11645632166;S
20241210;134248;115.55;600;11645632167;S
20241210;134248;115.54;2350;11645632168;S
20241210;134248;115.54;400;11645632169;S
20241210;134248;115.53;2000;11645632170;S
20241210;134248;115.53;680;11645632171;S
20241210;134248;115.53;400;11645632172;S
20241210;134248;115.52;3510;11645632173;S
20241210;134248;115.52;660;11645632174;S
20241210;134248;115.52;400;11645632175;S
20241210;134248;115.52;1240;11645632176;S
20241210;134249;115.52;10;11645632290;B
20241210;134251;115.52;10;11645632542;B
20241210;134256;115.52;10;11645632888;B
20241210;134256;115.52;10;11645632951;B
20241210;134258;115.52;10;11645633146;B
20241210;134301;115.51;10;11645633578;S
20241210;134301;115.5;30;11645633579;S
20241210;134301;115.5;30;11645633622;S
20241210;134301;115.5;60;11645633629;S
20241210;134304;115.5;500;11645633934;S
20241210;134305;115.52;10;11645634032;B
20241210;134305;115.52;1740;11645634046;B
20241210;134305;115.52;340;11645634047;B
20241210;134305;115.52;250;11645634048;B
20241210;134306;115.52;150;11645634154;B
20241210;134306;115.52;1580;11645634155;B
20241210;134307;115.52;320;11645634178;B
20241210;134307;115.52;490;11645634179;B
20241210;134307;115.52;920;11645634180;B
20241210;134307;115.52;400;11645634183;S
20241210;134307;115.52;1000;11645634184;S
20241210;134307;115.52;1000;11645634185;S
20241210;134307;115.52;600;11645634186;S
20241210;134307;115.52;310;11645634221;S
20241210;134307;115.52;90;11645634257;S
20241210;134307;115.52;210;11645634258;S
20241210;134307;115.52;280;11645634274;S
20241210;134308;115.52;60;11645634320;S
20241210;134308;115.52;270;11645634321;S
20241210;134308;115.52;70;11645634356;S
20241210;134308;115.52;260;11645634401;S
20241210;134315;115.52;150;11645635180;B
20241210;134317;115.51;10;11645635284;S
20241210;134317;115.51;70;11645635285;S
20241210;134320;115.52;10;11645635473;B
20241210;134321;115.52;10;11645635585;B
20241210;134323;115.51;10;11645635735;S
20241210;134323;115.51;80;11645635751;S
20241210;134325;115.52;40;11645635964;B
20241210;134325;115.52;60;11645635965;B
20241210;134325;115.54;400;11645635971;S
20241210;134325;115.53;400;11645635972;S
20241210;134325;115.53;390;11645635973;S
20241210;134325;115.52;400;11645635974;S
20241210;134325;115.52;1000;11645635975;S
20241210;134325;115.52;180;11645635976;S
20241210;134326;115.52;240;11645636000;S
20241210;134327;115.55;1060;11645636063;B
20241210;134327;115.55;400;11645636064;B
20241210;134327;115.55;230;11645636065;B
20241210;134327;115.56;10;11645636066;B
20241210;134327;115.56;640;11645636067;B
20241210;134328;115.55;400;11645636121;B
20241210;134328;115.55;220;11645636122;B
20241210;134328;115.56;360;11645636123;B
20241210;134328;115.56;400;11645636124;B
20241210;134328;115.56;300;11645636125;B
20241210;134328;115.56;10;11645636126;B
20241210;134328;115.57;40;11645636127;B
20241210;134328;115.56;210;11645636146;B
20241210;134328;115.57;960;11645636147;B
20241210;134328;115.58;260;11645636148;B
20241210;134328;115.59;300;11645636149;B
20241210;134329;115.59;10;11645636237;B
20241210;134329;115.58;200;11645636243;S
20241210;134334;115.58;100;11645636457;B
20241210;134338;115.57;10;11645637172;S
20241210;134338;115.55;120;11645637178;S
20241210;134348;115.52;10;11645638167;S
20241210;134348;115.52;150;11645638168;S
20241210;134348;115.52;10;11645638177;B
20241210;134349;115.51;120;11645638258;S
20241210;134349;115.52;200;11645638268;B
20241210;134349;115.54;190;11645638269;B
20241210;134349;115.54;10;11645638270;B
20241210;134349;115.56;400;11645638271;B
20241210;134349;115.57;1540;11645638272;B
20241210;134350;115.56;40;11645638318;B
20241210;134350;115.57;10;11645638345;B
20241210;134350;115.57;190;11645638368;B
20241210;134350;115.57;10;11645638369;B
20241210;134350;115.59;10;11645638370;B
20241210;134350;115.59;1000;11645638371;B
20241210;134350;115.59;290;11645638372;B
20241210;134350;115.6;20;11645638373;B
20241210;134350;115.6;210;11645638374;B
20241210;134350;115.57;190;11645638418;B
20241210;134350;115.58;400;11645638419;B
20241210;134350;115.59;1060;11645638420;B
20241210;134350;115.59;80;11645638421;B
20241210;134351;115.57;10;11645638522;B
20241210;134353;115.57;10;11645638712;B
20241210;134354;115.54;110;11645638782;S
20241210;134403;115.54;110;11645639460;B
20241210;134406;115.54;20;11645639633;B
20241210;134406;115.54;70;11645639634;B
20241210;134406;115.54;60;11645639635;B
20241210;134410;115.55;180;11645639926;B
20241210;134410;115.55;2150;11645639927;B
20241210;134410;115.56;610;11645639928;S
20241210;134410;115.56;400;11645639929;S
20241210;134410;115.56;170;11645639930;S
20241210;134410;115.56;1000;11645639931;S
20241210;134410;115.55;400;11645639932;S
20241210;134410;115.55;1000;11645639933;S
20241210;134410;115.55;2000;11645639934;S
20241210;134410;115.55;600;11645639935;S
20241210;134410;115.55;400;11645639936;S
20241210;134410;115.55;400;11645639937;S
20241210;134410;115.55;2000;11645639938;S
20241210;134410;115.55;400;11645639939;S
20241210;134410;115.55;400;11645639940;S
20241210;134410;115.55;400;11645639943;S
20241210;134410;115.55;400;11645639944;S
20241210;134411;115.54;6640;11645640001;S
20241210;134411;115.55;1740;11645640063;B
20241210;134412;115.55;170;11645640086;B
20241210;134412;115.55;1560;11645640087;B
20241210;134412;115.55;10;11645640118;B
20241210;134413;115.54;500;11645640177;S
20241210;134415;115.54;50;11645640371;S
20241210;134415;115.55;10;11645640375;B
20241210;134417;115.55;10;11645640532;B
20241210;134424;115.55;20;11645641080;B
20241210;134427;115.55;10;11645641295;B
20241210;134431;115.55;10;11645641519;B
20241210;134432;115.55;2340;11645641582;B
20241210;134433;115.55;170;11645641624;B
20241210;134433;115.55;10;11645641625;B
20241210;134433;115.56;1390;11645641626;B
20241210;134433;115.57;160;11645641627;B
20241210;134433;115.57;1000;11645641657;B
20241210;134433;115.57;160;11645641658;B
20241210;134433;115.58;570;11645641659;B
20241210;134433;115.57;400;11645641660;S
20241210;134433;115.57;700;11645641661;S
20241210;134433;115.57;400;11645641662;S
20241210;134433;115.57;150;11645641698;S
20241210;134434;115.57;150;11645641711;S
20241210;134436;115.57;40;11645641909;B
20241210;134439;115.55;280;11645642052;S
20241210;134439;115.55;320;11645642053;S
20241210;134439;115.57;20;11645642088;B
20241210;134443;115.57;10;11645642412;B
20241210;134446;115.57;10;11645642554;B
20241210;134449;115.57;10;11645642737;B
20241210;134452;115.56;50;11645642889;S
20241210;134454;115.57;970;11645643025;B
20241210;134454;115.57;140;11645643026;B
20241210;134454;115.57;1000;11645643027;B
20241210;134454;115.57;230;11645643028;B
20241210;134454;115.57;130;11645643120;B
20241210;134454;115.59;10;11645643121;B
20241210;134454;115.59;140;11645643122;B
20241210;134454;115.59;400;11645643123;B
20241210;134454;115.59;400;11645643124;B
20241210;134454;115.59;50;11645643125;B
20241210;134454;115.59;600;11645643126;B
20241210;134455;115.57;620;11645643131;S
20241210;134455;115.56;50;11645643132;S
20241210;134455;115.56;1060;11645643133;S
20241210;134455;115.56;470;11645643134;S
20241210;134455;115.59;400;11645643140;B
20241210;134455;115.59;130;11645643141;B
20241210;134455;115.6;1200;11645643142;B
20241210;134458;115.57;10;11645643332;B
20241210;134458;115.58;10;11645643368;B
20241210;134500;115.58;10;11645643527;B
20241210;134506;115.56;160;11645643973;B
20241210;134509;115.55;10;11645644119;S
20241210;134509;115.55;50;11645644120;S
20241210;134510;115.55;10;11645644174;S
20241210;134512;115.55;10;11645644337;B
20241210;134515;115.55;990;11645644582;B
20241210;134515;115.56;850;11645644583;B
20241210;134515;115.56;10;11645644584;B
20241210;134515;115.56;480;11645644585;B
20241210;134516;115.55;1000;11645644671;B
20241210;134516;115.56;730;11645644672;B
20241210;134516;115.56;1730;11645644698;B
20241210;134518;115.56;20;11645644806;B
20241210;134518;115.56;630;11645644807;B
20241210;134518;115.57;120;11645644808;B
20241210;134518;115.57;10000;11645644809;B
20241210;134518;115.57;160;11645644810;B
20241210;134518;115.58;30;11645644811;B
20241210;134518;115.58;60;11645644812;B
20241210;134518;115.58;10;11645644813;B
20241210;134518;115.59;10;11645644814;B
20241210;134518;115.59;1000;11645644815;B
20241210;134518;115.6;1000;11645644816;B
20241210;134518;115.6;1000;11645644817;B
20241210;134518;115.6;400;11645644818;B
20241210;134518;115.6;600;11645644819;B
20241210;134518;115.61;1000;11645644820;B
20241210;134518;115.61;400;11645644821;B
20241210;134518;115.61;1000;11645644822;B
20241210;134518;115.62;1300;11645644823;B
20241210;134518;115.62;1000;11645644824;B
20241210;134518;115.62;8000;11645644825;B
20241210;134518;115.62;400;11645644826;B
20241210;134518;115.62;2000;11645644827;B
20241210;134518;115.63;1000;11645644828;B
20241210;134518;115.63;670;11645644829;B
20241210;134518;115.63;1510;11645644830;B
20241210;134518;115.64;20;11645644831;B
20241210;134518;115.64;1000;11645644832;B
20241210;134518;115.64;670;11645644833;B
20241210;134518;115.65;10;11645644834;B
20241210;134518;115.65;1000;11645644835;B
20241210;134518;115.65;340;11645644836;B
20241210;134518;115.63;210;11645644852;S
20241210;134518;115.64;50;11645644876;B
20241210;134520;115.64;50;11645645000;B
20241210;134520;115.63;400;11645645001;S
20241210;134520;115.63;500;11645645002;S
20241210;134521;115.63;1700;11645645079;S
20241210;134527;115.61;220;11645645374;B
20241210;134531;115.61;10;11645645677;B
20241210;134533;115.6;10;11645645845;S
20241210;134534;115.61;170;11645645939;B
20241210;134537;115.61;310;11645646158;B
20241210;134537;115.61;400;11645646159;B
20241210;134537;115.62;400;11645646160;B
20241210;134537;115.62;50;11645646161;B
20241210;134537;115.62;120;11645646162;B
20241210;134537;115.63;400;11645646163;B
20241210;134537;115.63;660;11645646164;B
20241210;134538;115.62;400;11645646221;B
20241210;134538;115.63;400;11645646222;B
20241210;134538;115.63;280;11645646223;B
20241210;134538;115.64;650;11645646224;B
20241210;134538;115.64;1350;11645646253;B
20241210;134538;115.64;100;11645646254;B
20241210;134538;115.64;280;11645646255;B
20241210;134540;115.64;10;11645646447;B
20241210;134541;115.63;10;11645646468;S
20241210;134541;115.64;20;11645646471;B
20241210;134541;115.63;10;11645646520;S
20241210;134542;115.63;80;11645646533;S
20241210;134542;115.62;10;11645646535;B
20241210;134548;115.61;80;11645647012;S
20241210;134549;115.62;10;11645647132;B
20241210;134550;115.62;10;11645647171;B
20241210;134555;115.61;60;11645647598;S
20241210;134556;115.62;50;11645647695;B
20241210;134558;115.62;840;11645647838;B
20241210;134558;115.63;40;11645647839;B
20241210;134558;115.63;270;11645647840;B
20241210;134558;115.63;1180;11645647841;B
20241210;134559;115.63;70;11645647895;B
20241210;134559;115.64;1660;11645647896;B
20241210;134600;115.64;30;11645647909;B
20241210;134600;115.64;1000;11645647910;B
20241210;134600;115.65;700;11645647911;B
20241210;134600;115.64;10;11645647985;B
20241210;134602;115.63;800;11645648236;S
20241210;134603;115.64;340;11645648268;B
20241210;134603;115.63;200;11645648305;S
20241210;134603;115.62;410;11645648306;S
20241210;134604;115.61;1000;11645648392;S
20241210;134604;115.61;200;11645648393;S
20241210;134607;115.61;200;11645648581;S
20241210;134607;115.61;1000;11645648582;S
20241210;134607;115.6;100;11645648583;S
20241210;134607;115.6;10;11645648584;S
20241210;134607;115.6;380;11645648585;S
20241210;134607;115.6;400;11645648586;S
20241210;134607;115.59;180;11645648587;S
20241210;134614;115.62;10;11645649107;B
20241210;134620;115.62;380;11645649656;B
20241210;134620;115.62;100;11645649657;B
20241210;134620;115.62;1000;11645649658;B
20241210;134620;115.63;330;11645649659;B
20241210;134620;115.64;530;11645649660;B
20241210;134620;115.63;200;11645649661;S
20241210;134620;115.64;100;11645649683;B
20241210;134620;115.65;10;11645649699;B
20241210;134620;115.64;70;11645649700;S
20241210;134621;115.65;1730;11645649724;B
20241210;134621;115.65;1730;11645649733;B
20241210;134625;115.63;150;11645650030;S
20241210;134629;115.61;100;11645650384;S
20241210;134630;115.64;10;11645650511;B
20241210;134636;115.64;390;11645650918;B
20241210;134636;115.64;30;11645650919;B
20241210;134637;115.64;40;11645650962;S
20241210;134639;115.65;40;11645651091;B
20241210;134640;115.64;10;11645651128;S
20241210;134641;115.64;10;11645651215;S
20241210;134642;115.65;2330;11645651261;B
20241210;134642;115.65;1720;11645651292;B
20241210;134643;115.65;1730;11645651305;B
20241210;134644;115.65;10;11645651401;B
20241210;134646;115.64;90;11645651544;S
20241210;134648;115.65;40;11645651662;B
20241210;134651;115.65;10;11645651879;B
20241210;134652;115.64;30;11645651941;S
20241210;134652;115.62;380;11645651942;S
20241210;134652;115.62;230;11645651943;S
20241210;134652;115.62;1000;11645651946;S
20241210;134656;115.61;20;11645652463;B
20241210;134658;115.61;300;11645652559;B
20241210;134701;115.61;80;11645652786;B
20241210;134701;115.61;10;11645652789;B
20241210;134703;115.61;10;11645652976;B
20241210;134703;115.61;140;11645652977;B
20241210;134703;115.61;60;11645652978;B
20241210;134703;115.62;2130;11645652979;B
20241210;134704;115.62;10;11645653064;B
20241210;134704;115.62;1720;11645653065;B
20241210;134704;115.62;1730;11645653072;B
20241210;134704;115.62;400;11645653073;S
20241210;134707;115.61;470;11645653386;S
20241210;134707;115.61;230;11645653387;S
20241210;134708;115.61;400;11645653460;S
20241210;134708;115.61;200;11645653521;S
20241210;134710;115.62;10;11645653647;B
20241210;134713;115.62;10;11645653956;B
20241210;134713;115.61;70;11645654005;S
20241210;134713;115.6;190;11645654006;S
20241210;134714;115.61;20;11645654031;B
20241210;134719;115.61;20;11645654507;B
20241210;134719;115.6;150;11645654508;S
20241210;134722;115.62;10;11645654687;B
20241210;134725;115.62;990;11645654993;B
20241210;134725;115.62;1340;11645654994;B
20241210;134725;115.62;400;11645654995;S
20241210;134725;115.62;490;11645654997;S
20241210;134725;115.62;1000;11645654998;S
20241210;134725;115.62;400;11645654999;S
20241210;134725;115.62;400;11645655000;S
20241210;134725;115.62;400;11645655001;S
20241210;134725;115.62;400;11645655002;S
20241210;134725;115.62;400;11645655003;S
20241210;134725;115.62;1000;11645655004;S
20241210;134726;115.63;110;11645655037;B
20241210;134726;115.63;10;11645655038;B
20241210;134726;115.64;410;11645655039;B
20241210;134726;115.65;1200;11645655040;B
20241210;134726;115.64;400;11645655044;B
20241210;134726;115.65;1330;11645655045;B
20241210;134727;115.65;10;11645655131;B
20241210;134729;115.64;400;11645655305;B
20241210;134729;115.65;100;11645655306;B
20241210;134731;115.63;20;11645655467;S
20241210;134736;115.61;20;11645655743;S
20241210;134737;115.64;10;11645655781;B
