<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;133849;132.81;20;11295009296;B
20241014;133849;132.81;20;11295009297;B
20241014;133849;132.82;10;11295009298;B
20241014;133849;132.82;990;11295009299;B
20241014;133849;132.82;10;11295009300;B
20241014;133849;132.82;100;11295009301;B
20241014;133849;132.82;10;11295009302;B
20241014;133849;132.82;680;11295009303;B
20241014;133849;132.82;100;11295009304;B
20241014;133849;132.82;1500;11295009305;B
20241014;133849;132.82;2000;11295009306;B
20241014;133849;132.82;720;11295009307;B
20241014;133849;132.82;200;11295009308;B
20241014;133849;132.83;100;11295009309;B
20241014;133849;132.83;1480;11295009310;B
20241014;133849;132.83;220;11295009311;B
20241014;133849;132.84;10;11295009345;B
20241014;133849;132.84;20;11295009346;B
20241014;133849;132.84;70;11295009347;B
20241014;133849;132.84;200;11295009349;B
20241014;133849;132.84;200;11295009357;B
20241014;133849;132.84;100;11295009358;B
20241014;133849;132.84;100;11295009361;B
20241014;133849;132.84;1170;11295009363;B
20241014;133849;132.85;10;11295009364;B
20241014;133849;132.85;10;11295009365;B
20241014;133849;132.85;110;11295009366;B
20241014;133849;132.85;800;11295009367;B
20241014;133849;132.85;200;11295009368;B
20241014;133849;132.85;600;11295009369;B
20241014;133849;132.85;200;11295009370;B
20241014;133849;132.84;200;11295009371;S
20241014;133849;132.84;100;11295009372;B
20241014;133849;132.84;1540;11295009373;B
20241014;133849;132.85;100;11295009374;B
20241014;133849;132.85;460;11295009379;B
20241014;133849;132.85;100;11295009380;B
20241014;133849;132.85;40;11295009386;B
20241014;133849;132.86;200;11295009388;B
20241014;133849;132.86;1780;11295009389;B
20241014;133849;132.86;100;11295009390;B
20241014;133849;132.86;800;11295009391;B
20241014;133849;132.86;200;11295009392;B
20241014;133849;132.86;100;11295009393;B
20241014;133849;132.86;100;11295009394;B
20241014;133849;132.86;100;11295009395;B
20241014;133849;132.86;500;11295009397;B
20241014;133849;132.86;200;11295009399;B
20241014;133849;132.86;100;11295009401;B
20241014;133849;132.86;600;11295009409;B
20241014;133849;132.86;400;11295009410;B
20241014;133849;132.86;2000;11295009411;B
20241014;133849;132.86;1800;11295009412;B
20241014;133849;132.86;100;11295009413;B
20241014;133849;132.86;200;11295009414;B
20241014;133849;132.86;720;11295009418;B
20241014;133849;132.87;10;11295009419;B
20241014;133849;132.87;210;11295009420;B
20241014;133849;132.87;400;11295009421;B
20241014;133849;132.88;2000;11295009422;B
20241014;133849;132.88;100;11295009423;B
20241014;133849;132.88;10000;11295009424;B
20241014;133849;132.88;10;11295009425;B
20241014;133849;132.9;10;11295009426;B
20241014;133849;132.9;500;11295009427;B
20241014;133849;132.9;500;11295009428;B
20241014;133849;132.9;300;11295009429;B
20241014;133849;132.9;10;11295009430;B
20241014;133849;132.91;10;11295009431;B
20241014;133849;132.91;20;11295009432;B
20241014;133849;132.91;60;11295009433;B
20241014;133849;132.91;160;11295009434;B
20241014;133849;132.92;10;11295009435;B
20241014;133849;132.92;100;11295009436;B
20241014;133849;132.92;20;11295009437;B
20241014;133849;132.92;510;11295009438;B
20241014;133849;132.92;2810;11295009439;B
20241014;133849;132.93;10;11295009440;B
20241014;133849;132.93;200;11295009441;B
20241014;133849;132.93;10;11295009442;B
20241014;133849;132.93;10;11295009443;B
20241014;133849;132.93;510;11295009444;B
20241014;133849;132.93;790;11295009445;B
20241014;133849;132.93;100;11295009447;B
20241014;133849;132.93;1020;11295009448;B
20241014;133849;132.93;90;11295009449;B
20241014;133849;132.93;110;11295009450;B
20241014;133849;132.93;200;11295009451;B
20241014;133849;132.93;100;11295009452;B
20241014;133849;132.93;400;11295009453;B
20241014;133849;132.92;200;11295009456;S
20241014;133849;132.92;50;11295009457;S
20241014;133849;132.92;100;11295009458;S
20241014;133849;132.91;250;11295009459;S
20241014;133849;132.92;60;11295009461;S
20241014;133849;132.92;330;11295009462;S
20241014;133849;132.91;10;11295009463;S
20241014;133849;132.93;190;11295009475;B
20241014;133849;132.93;500;11295009478;B
20241014;133849;132.93;400;11295009479;B
20241014;133849;132.93;300;11295009480;B
20241014;133849;132.93;400;11295009481;B
20241014;133849;132.94;10;11295009482;B
20241014;133849;132.94;190;11295009483;B
20241014;133849;132.94;310;11295009486;B
20241014;133849;132.94;60;11295009487;B
20241014;133849;132.94;10;11295009488;B
20241014;133849;132.94;80;11295009489;B
20241014;133849;132.94;1110;11295009491;B
20241014;133849;132.94;200;11295009492;B
20241014;133849;132.93;20;11295009493;S
20241014;133849;132.94;50;11295009494;B
20241014;133849;132.94;100;11295009499;B
20241014;133849;132.94;1000;11295009501;B
20241014;133849;132.93;580;11295009506;S
20241014;133849;132.92;320;11295009507;S
20241014;133849;132.91;600;11295009508;S
20241014;133849;132.9;2000;11295009509;S
20241014;133849;132.89;1900;11295009510;S
20241014;133849;132.89;400;11295009511;S
20241014;133849;132.88;1000;11295009512;S
20241014;133849;132.88;1280;11295009513;S
20241014;133849;132.88;400;11295009514;S
20241014;133849;132.88;620;11295009515;S
20241014;133849;132.87;900;11295009516;S
20241014;133849;132.89;460;11295009518;S
20241014;133849;132.87;50;11295009522;S
20241014;133849;132.88;20;11295009525;B
20241014;133849;132.87;10;11295009528;S
20241014;133849;132.87;100;11295009531;S
20241014;133849;132.87;1000;11295009532;S
20241014;133849;132.87;2000;11295009533;S
20241014;133849;132.87;300;11295009534;S
20241014;133849;132.85;2000;11295009536;S
20241014;133849;132.84;70;11295009537;S
20241014;133849;132.82;2000;11295009538;S
20241014;133849;132.82;450;11295009539;S
20241014;133849;132.81;2000;11295009540;S
20241014;133849;132.81;1000;11295009541;S
20241014;133849;132.8;5130;11295009542;S
20241014;133849;132.82;400;11295009552;B
20241014;133849;132.82;690;11295009553;B
20241014;133850;132.8;150;11295009576;B
20241014;133850;132.8;200;11295009581;B
20241014;133850;132.8;100;11295009610;S
20241014;133850;132.81;600;11295009612;B
20241014;133850;132.81;400;11295009616;B
20241014;133850;132.82;500;11295009617;S
20241014;133850;132.84;900;11295009618;B
20241014;133850;132.85;20;11295009633;B
20241014;133850;132.84;10;11295009634;S
20241014;133850;132.84;90;11295009635;S
20241014;133850;132.84;400;11295009636;S
20241014;133850;132.84;10;11295009638;B
20241014;133850;132.85;730;11295009639;B
20241014;133850;132.83;10;11295009667;S
20241014;133850;132.83;30;11295009685;S
20241014;133850;132.84;60;11295009691;B
20241014;133851;132.84;50;11295009709;B
20241014;133851;132.84;290;11295009735;B
20241014;133851;132.84;110;11295009736;B
20241014;133851;132.83;10;11295009745;S
20241014;133851;132.83;30;11295009746;S
20241014;133852;132.83;50;11295009779;S
20241014;133852;132.84;250;11295009812;B
20241014;133852;132.84;150;11295009813;B
20241014;133853;132.84;240;11295009938;B
20241014;133853;132.84;10;11295009939;B
20241014;133853;132.84;240;11295009940;B
20241014;133853;132.84;220;11295009941;B
20241014;133853;132.84;320;11295009942;B
20241014;133853;132.84;220;11295009945;B
20241014;133853;132.85;170;11295009946;B
20241014;133853;132.85;230;11295009947;B
20241014;133853;132.86;70;11295009948;B
20241014;133853;132.85;210;11295009949;B
20241014;133853;132.85;330;11295009950;B
20241014;133853;132.85;50;11295009951;B
20241014;133853;132.84;80;11295010018;S
20241014;133853;132.84;50;11295010026;S
20241014;133854;132.84;140;11295010095;S
20241014;133854;132.84;100;11295010096;S
20241014;133854;132.83;90;11295010097;S
20241014;133854;132.84;100;11295010179;S
20241014;133855;132.83;60;11295010255;S
20241014;133855;132.83;120;11295010293;S
20241014;133855;132.83;10;11295010294;S
20241014;133855;132.82;480;11295010295;S
20241014;133855;132.82;10;11295010456;S
20241014;133856;132.82;10;11295010508;S
20241014;133856;132.82;100;11295010509;S
20241014;133856;132.81;40;11295010510;S
20241014;133856;132.8;50;11295010511;S
20241014;133856;132.83;100;11295010522;B
20241014;133856;132.84;50;11295010523;B
20241014;133856;132.84;150;11295010524;B
20241014;133856;132.83;10;11295010551;B
20241014;133857;132.82;400;11295010594;S
20241014;133857;132.81;100;11295010596;S
20241014;133857;132.81;100;11295010599;B
20241014;133857;132.8;100;11295010602;B
20241014;133857;132.8;50;11295010668;S
20241014;133857;132.81;200;11295010677;B
20241014;133857;132.81;800;11295010678;B
20241014;133859;132.8;50;11295010877;S
20241014;133859;132.8;10;11295010909;S
20241014;133859;132.81;80;11295010911;B
20241014;133859;132.8;10;11295010913;S
20241014;133900;132.8;10;11295010966;S
20241014;133900;132.8;30;11295010984;S
20241014;133900;132.8;100;11295010985;S
20241014;133900;132.79;2000;11295010986;S
20241014;133900;132.79;300;11295010987;S
20241014;133900;132.79;10;11295010988;B
20241014;133900;132.79;350;11295010989;B
20241014;133900;132.78;10;11295011001;S
20241014;133900;132.79;10;11295011013;B
20241014;133901;132.79;100;11295011119;B
20241014;133902;132.78;50;11295011150;S
20241014;133902;132.78;40;11295011206;S
20241014;133903;132.78;100;11295011365;S
20241014;133903;132.77;100;11295011366;B
20241014;133903;132.77;100;11295011378;B
20241014;133903;132.75;10;11295011419;S
20241014;133904;132.75;1990;11295011473;S
20241014;133904;132.75;180;11295011474;S
20241014;133904;132.74;1200;11295011475;S
20241014;133904;132.74;400;11295011476;S
20241014;133904;132.73;400;11295011477;S
20241014;133904;132.73;410;11295011478;B
20241014;133904;132.73;2030;11295011516;B
20241014;133904;132.73;3390;11295011625;B
20241014;133904;132.74;50;11295011626;B
20241014;133904;132.75;400;11295011627;B
20241014;133904;132.76;400;11295011628;B
20241014;133904;132.77;1230;11295011629;B
20241014;133904;132.76;600;11295011737;B
20241014;133904;132.77;1170;11295011738;B
20241014;133905;132.74;2000;11295011880;S
20241014;133905;132.74;400;11295011881;S
20241014;133905;132.73;400;11295011882;S
20241014;133905;132.73;140;11295011883;S
20241014;133905;132.72;70;11295011884;S
20241014;133905;132.72;400;11295011885;S
20241014;133905;132.7;390;11295011886;S
20241014;133905;132.69;400;11295011887;S
20241014;133905;132.69;510;11295011888;S
20241014;133905;132.69;2090;11295011889;S
20241014;133906;132.74;100;11295011929;B
20241014;133906;132.73;100;11295011932;S
20241014;133906;132.71;100;11295011933;B
20241014;133906;132.7;100;11295011934;B
20241014;133906;132.7;50;11295012139;B
20241014;133906;132.7;100;11295012140;B
20241014;133907;132.69;100;11295012189;S
20241014;133907;132.68;220;11295012190;S
20241014;133909;132.68;500;11295012400;S
20241014;133909;132.68;100;11295012401;S
20241014;133910;132.69;50;11295012495;B
20241014;133910;132.69;350;11295012496;B
20241014;133910;132.68;350;11295012499;S
20241014;133910;132.68;940;11295012523;S
20241014;133912;132.67;10;11295012626;B
20241014;133913;132.67;400;11295012773;B
20241014;133914;132.66;10;11295012925;S
20241014;133914;132.66;50;11295012967;S
20241014;133914;132.66;100;11295012992;S
20241014;133915;132.66;1040;11295013062;S
20241014;133915;132.65;300;11295013063;S
20241014;133915;132.63;60;11295013064;S
20241014;133915;132.62;380;11295013065;S
20241014;133915;132.6;620;11295013066;S
20241014;133915;132.59;2000;11295013067;S
20241014;133915;132.59;3930;11295013068;S
20241014;133915;132.59;510;11295013069;S
20241014;133915;132.58;1160;11295013070;S
20241014;133917;132.59;10;11295013171;S
20241014;133918;132.6;10;11295013326;B
20241014;133918;132.59;90;11295013349;S
20241014;133918;132.58;150;11295013350;S
20241014;133918;132.57;760;11295013351;S
20241014;133919;132.59;10;11295013432;S
20241014;133919;132.58;320;11295013433;S
20241014;133920;132.6;50;11295013467;B
20241014;133920;132.6;10;11295013505;B
20241014;133920;132.6;40;11295013527;B
20241014;133920;132.6;40;11295013528;B
20241014;133920;132.6;600;11295013563;B
20241014;133920;132.61;1000;11295013564;B
20241014;133920;132.61;130;11295013565;B
20241014;133920;132.62;1000;11295013566;B
20241014;133920;132.62;400;11295013567;B
20241014;133920;132.63;400;11295013568;B
20241014;133920;132.64;40;11295013569;B
20241014;133920;132.64;10;11295013844;B
20241014;133921;132.62;40;11295013851;S
20241014;133921;132.63;10;11295013866;B
20241014;133922;132.63;10;11295014019;B
20241014;133924;132.63;30;11295014133;B
20241014;133924;132.64;990;11295014134;B
20241014;133924;132.65;160;11295014135;B
20241014;133924;132.66;50;11295014136;B
20241014;133924;132.66;1000;11295014137;B
20241014;133924;132.66;160;11295014138;B
20241014;133924;132.67;390;11295014139;B
20241014;133924;132.68;1000;11295014210;B
20241014;133924;132.69;10;11295014211;B
20241014;133924;132.71;20;11295014212;B
20241014;133924;132.73;150;11295014213;B
20241014;133926;132.72;400;11295014358;S
20241014;133926;132.71;1000;11295014359;S
20241014;133926;132.71;400;11295014360;S
20241014;133926;132.71;120;11295014361;S
20241014;133926;132.7;400;11295014362;S
20241014;133926;132.69;60;11295014363;S
20241014;133926;132.69;320;11295014364;S
20241014;133926;132.68;1900;11295014365;S
20241014;133926;132.68;1370;11295014366;S
20241014;133926;132.67;4030;11295014367;S
20241014;133926;132.71;600;11295014399;B
20241014;133926;132.72;400;11295014400;B
20241014;133926;132.73;400;11295014401;B
20241014;133926;132.73;10;11295014402;B
20241014;133926;132.74;400;11295014403;B
20241014;133926;132.74;240;11295014404;B
20241014;133929;132.76;10;11295014655;B
20241014;133929;132.76;780;11295014656;B
20241014;133929;132.76;1000;11295014657;B
20241014;133929;132.77;50;11295014658;B
20241014;133929;132.77;130;11295014659;B
20241014;133929;132.78;100;11295014660;B
20241014;133929;132.78;510;11295014661;B
20241014;133929;132.78;1000;11295014662;B
20241014;133929;132.79;100;11295014663;B
20241014;133929;132.79;10;11295014664;B
20241014;133929;132.79;50;11295014665;B
20241014;133929;132.79;130;11295014666;B
20241014;133929;132.79;510;11295014667;B
20241014;133929;132.79;1630;11295014672;B
20241014;133929;132.75;10;11295014701;S
20241014;133929;132.76;400;11295014739;S
20241014;133929;132.75;390;11295014740;S
20241014;133929;132.75;130;11295014741;S
20241014;133929;132.75;80;11295014742;S
20241014;133930;132.78;130;11295014790;B
20241014;133931;132.79;100;11295014898;B
20241014;133932;132.78;10;11295014953;S
20241014;133932;132.78;100;11295014954;S
20241014;133932;132.77;400;11295014955;S
20241014;133932;132.77;490;11295014956;S
20241014;133932;132.77;320;11295014988;S
20241014;133933;132.77;400;11295015190;B
20241014;133933;132.78;10;11295015191;B
20241014;133933;132.78;590;11295015192;B
20241014;133934;132.77;400;11295015282;B
20241014;133934;132.78;50;11295015283;B
20241014;133934;132.75;1400;11295015330;B
20241014;133934;132.76;130;11295015331;B
20241014;133934;132.77;1120;11295015332;B
20241014;133935;132.76;10;11295015408;B
20241014;133935;132.72;300;11295015472;S
20241014;133935;132.7;400;11295015473;S
20241014;133935;132.69;1000;11295015474;S
20241014;133935;132.68;60;11295015475;S
20241014;133935;132.67;1920;11295015476;S
20241014;133935;132.67;400;11295015477;S
20241014;133935;132.66;400;11295015478;S
20241014;133935;132.65;400;11295015479;S
20241014;133935;132.65;1000;11295015480;S
20241014;133935;132.64;620;11295015481;S
20241014;133935;132.63;510;11295015482;S
20241014;133935;132.63;1000;11295015483;S
20241014;133935;132.63;580;11295015484;S
20241014;133937;132.64;10;11295015737;B
20241014;133937;132.65;400;11295015738;B
20241014;133937;132.65;50;11295015739;B
20241014;133937;132.66;100;11295015740;B
20241014;133937;132.66;400;11295015741;B
20241014;133937;132.67;400;11295015742;B
20241014;133937;132.67;1640;11295015743;B
20241014;133937;132.63;100;11295015832;S
20241014;133939;132.66;50;11295015978;B
20241014;133939;132.67;30;11295015979;B
20241014;133941;132.67;10;11295016141;S
20241014;133941;132.67;100;11295016142;S
20241014;133941;132.65;90;11295016143;S
20241014;133941;132.64;90;11295016144;S
20241014;133941;132.62;10;11295016145;S
20241014;133941;132.62;100;11295016146;S
20241014;133941;132.61;260;11295016147;S
20241014;133941;132.6;70;11295016148;S
20241014;133941;132.6;1000;11295016149;S
20241014;133941;132.59;260;11295016150;S
20241014;133943;132.66;400;11295016331;B
20241014;133943;132.66;100;11295016332;B
20241014;133943;132.64;20;11295016362;S
20241014;133944;132.64;380;11295016441;S
20241014;133944;132.64;100;11295016442;S
20241014;133945;132.62;100;11295016504;S
20241014;133945;132.61;130;11295016505;S
20241014;133945;132.6;100;11295016506;S
20241014;133945;132.6;100;11295016531;S
20241014;133945;132.61;150;11295016563;B
20241014;133945;132.62;600;11295016564;B
20241014;133945;132.63;1370;11295016565;B
20241014;133945;132.63;120;11295016566;B
20241014;133945;132.63;1350;11295016567;B
20241014;133946;132.59;100;11295016796;S
20241014;133946;132.58;400;11295016797;S
20241014;133946;132.57;230;11295016798;S
20241014;133946;132.57;400;11295016799;S
20241014;133946;132.57;130;11295016800;S
20241014;133946;132.56;400;11295016801;S
20241014;133946;132.56;2000;11295016802;S
20241014;133946;132.56;140;11295016803;S
20241014;133946;132.55;140;11295016804;S
20241014;133946;132.54;1840;11295016805;S
20241014;133946;132.54;50;11295016806;S
20241014;133946;132.54;510;11295016807;S
20241014;133946;132.53;510;11295016808;S
20241014;133946;132.53;400;11295016809;S
20241014;133946;132.53;1000;11295016810;S
20241014;133946;132.52;510;11295016811;S
20241014;133946;132.52;20;11295016812;S
20241014;133946;132.52;10000;11295016813;S
20241014;133946;132.51;40;11295016814;S
20241014;133946;132.51;510;11295016815;S
20241014;133946;132.51;620;11295016816;S
20241014;133946;132.5;10;11295016817;S
20241014;133946;132.5;510;11295016818;S
20241014;133946;132.5;1000;11295016819;B
20241014;133946;132.5;1000;11295016838;B
20241014;133946;132.5;3580;11295016909;B
20241014;133946;132.5;60;11295016983;B
20241014;133947;132.5;100;11295017021;B
20241014;133947;132.5;1050;11295017022;B
20241014;133947;132.5;1460;11295017023;B
20241014;133947;132.5;30;11295017035;B
20241014;133947;132.5;10;11295017039;B
20241014;133948;132.49;40;11295017179;S
20241014;133948;132.49;1960;11295017188;S
20241014;133948;132.49;1840;11295017189;S
20241014;133948;132.49;100;11295017190;S
20241014;133949;132.49;100;11295017247;B
20241014;133950;132.49;250;11295017375;B
20241014;133951;132.48;10;11295017424;S
20241014;133953;132.49;10;11295017717;B
20241014;133954;132.48;100;11295017750;S
20241014;133954;132.48;10;11295017751;S
20241014;133954;132.47;300;11295017752;S
20241014;133954;132.47;1000;11295017753;S
20241014;133954;132.47;1370;11295017754;S
20241014;133954;132.47;80;11295017755;S
20241014;133954;132.46;10000;11295017756;S
20241014;133954;132.45;1170;11295017757;S
20241014;133954;132.45;60;11295017758;S
20241014;133954;132.45;620;11295017759;S
20241014;133954;132.44;740;11295017760;S
20241014;133954;132.44;3350;11295017761;S
20241014;133954;132.44;1200;11295017762;S
20241014;133955;132.46;60;11295017967;S
20241014;133955;132.46;10;11295017988;S
20241014;133955;132.47;400;11295018074;B
20241014;133955;132.47;200;11295018075;B
20241014;133956;132.46;30;11295018166;S
20241014;133956;132.45;60;11295018167;S
20241014;133956;132.46;100;11295018168;B
20241014;133957;132.45;100;11295018280;S
20241014;133957;132.44;220;11295018281;S
20241014;133957;132.45;100;11295018282;S
20241014;133957;132.45;100;11295018283;B
20241014;133959;132.44;20;11295018477;S
20241014;134001;132.44;30;11295018719;S
20241014;134001;132.44;30;11295018722;S
20241014;134001;132.44;20;11295018728;S
20241014;134002;132.44;10;11295018766;S
20241014;134002;132.45;60;11295018835;B
20241014;134002;132.45;3060;11295018836;B
20241014;134002;132.46;390;11295018837;B
20241014;134002;132.46;70;11295018838;B
20241014;134002;132.45;400;11295018850;B
20241014;134003;132.47;800;11295019051;B
20241014;134003;132.47;50;11295019052;B
20241014;134003;132.49;50;11295019053;B
20241014;134003;132.49;10;11295019054;B
20241014;134003;132.5;2900;11295019055;B
20241014;134007;132.49;100;11295019523;S
20241014;134009;132.5;3460;11295019741;B
20241014;134010;132.49;50;11295019927;S
20241014;134010;132.5;400;11295019937;B
20241014;134010;132.49;150;11295019976;S
20241014;134010;132.49;100;11295019977;S
20241014;134010;132.49;80;11295019978;S
20241014;134011;132.5;330;11295020063;B
20241014;134011;132.5;7010;11295020123;B
20241014;134011;132.5;3590;11295020282;B
20241014;134011;132.5;10;11295020406;B
20241014;134012;132.49;20;11295020453;S
20241014;134012;132.49;20;11295020454;S
20241014;134015;132.5;10;11295020914;B
20241014;134015;132.5;3590;11295020937;B
20241014;134015;132.5;3740;11295021061;B
20241014;134018;132.5;710;11295021519;B
20241014;134018;132.5;1620;11295021520;B
20241014;134018;132.5;3870;11295021522;B
20241014;134018;132.5;1910;11295021523;B
20241014;134018;132.5;4300;11295021524;B
20241014;134018;132.5;3790;11295021525;B
20241014;134018;132.5;400;11295021526;B
20241014;134019;132.53;10;11295021550;B
20241014;134019;132.53;390;11295021573;B
20241014;134019;132.53;3110;11295021574;B
20241014;134021;132.53;2470;11295021909;B
20241014;134022;132.53;1000;11295022194;B
20241014;134022;132.53;100;11295022245;B
20241014;134023;132.52;320;11295022367;S
20241014;134024;132.52;50;11295022468;S
20241014;134024;132.52;30;11295022549;S
20241014;134024;132.52;70;11295022550;S
20241014;134025;132.53;50;11295022626;B
20241014;134025;132.53;40;11295022632;B
20241014;134027;132.53;100;11295022861;B
20241014;134027;132.53;10;11295022867;B
20241014;134030;132.52;10;11295023292;S
20241014;134030;132.53;100;11295023300;B
20241014;134030;132.53;100;11295023307;B
20241014;134031;132.53;100;11295023315;B
20241014;134031;132.53;100;11295023321;B
20241014;134031;132.53;1000;11295023347;B
20241014;134031;132.53;100;11295023371;B
20241014;134031;132.53;10;11295023372;B
20241014;134031;132.53;100;11295023394;B
20241014;134032;132.53;210;11295023425;B
20241014;134032;132.53;520;11295023482;B
20241014;134035;132.52;20;11295023723;S
20241014;134035;132.52;6570;11295023724;S
20241014;134035;132.52;1000;11295023725;S
20241014;134035;132.52;400;11295023726;S
20241014;134035;132.52;10;11295023727;S
20241014;134035;132.52;10;11295023728;S
20241014;134035;132.52;350;11295023729;S
20241014;134035;132.52;100;11295023730;B
20241014;134036;132.51;330;11295023925;S
20241014;134037;132.51;70;11295024103;S
20241014;134039;132.52;10;11295024578;B
20241014;134040;132.51;10;11295024603;S
20241014;134040;132.51;50;11295024604;S
20241014;134040;132.52;210;11295024616;B
20241014;134044;132.51;400;11295025069;S
20241014;134044;132.52;300;11295025088;B
20241014;134044;132.52;1020;11295025092;B
20241014;134044;132.52;400;11295025093;B
20241014;134044;132.52;110;11295025094;B
20241014;134044;132.52;10;11295025095;B
20241014;134045;132.52;50;11295025201;B
20241014;134045;132.52;10;11295025220;B
20241014;134046;132.52;1120;11295025368;B
20241014;134046;132.52;3590;11295025446;B
20241014;134046;132.52;340;11295025534;B
20241014;134048;132.51;100;11295025850;S
20241014;134048;132.51;760;11295025851;S
20241014;134048;132.5;2000;11295025852;S
20241014;134048;132.5;900;11295025853;S
20241014;134048;132.49;10;11295025854;S
20241014;134048;132.49;10;11295025855;S
20241014;134048;132.49;50;11295025856;S
20241014;134048;132.49;1000;11295025857;S
20241014;134048;132.47;620;11295025858;S
20241014;134048;132.47;400;11295025859;S
20241014;134048;132.46;400;11295025860;S
20241014;134048;132.45;100;11295025861;S
20241014;134048;132.45;1370;11295025862;S
20241014;134048;132.45;1900;11295025863;S
20241014;134048;132.45;380;11295025864;S
20241014;134048;132.48;100;11295025890;S
20241014;134048;132.48;220;11295025891;S
20241014;134048;132.48;50;11295025901;S
20241014;134049;132.49;40;11295025962;B
20241014;134050;132.49;30;11295026032;B
20241014;134051;132.49;2990;11295026126;B
20241014;134051;132.49;400;11295026127;B
20241014;134051;132.5;400;11295026128;B
20241014;134051;132.5;10;11295026129;B
20241014;134051;132.51;400;11295026188;B
20241014;134051;132.51;70;11295026189;B
20241014;134051;132.51;3160;11295026190;B
20241014;134051;132.52;2770;11295026191;B
20241014;134051;132.52;10;11295026192;B
20241014;134051;132.52;30;11295026193;B
20241014;134051;132.52;30;11295026194;B
20241014;134051;132.52;100;11295026195;B
20241014;134051;132.52;400;11295026196;B
20241014;134051;132.52;390;11295026197;B
20241014;134052;132.52;20;11295026290;S
20241014;134052;132.52;120;11295026314;S
20241014;134052;132.53;10;11295026338;B
20241014;134052;132.52;50;11295026385;S
20241014;134053;132.52;10;11295026400;S
20241014;134053;132.52;170;11295026483;S
20241014;134053;132.52;10;11295026510;S
20241014;134054;132.53;60;11295026612;B
20241014;134056;132.52;80;11295026832;S
20241014;134056;132.52;10;11295026839;S
20241014;134057;132.52;200;11295027089;S
20241014;134057;132.53;100;11295027181;B
20241014;134059;132.52;220;11295027491;S
20241014;134100;132.53;610;11295027526;B
20241014;134100;132.53;50;11295027527;B
20241014;134100;132.55;200;11295027535;B
20241014;134100;132.56;2880;11295027536;B
20241014;134100;132.56;10;11295027629;B
20241014;134100;132.56;20;11295027631;B
20241014;134100;132.55;10;11295027655;S
20241014;134100;132.56;850;11295027674;B
20241014;134101;132.56;30;11295027727;B
20241014;134101;132.55;330;11295027768;S
20241014;134101;132.55;60;11295027831;S
20241014;134101;132.55;1370;11295027832;S
20241014;134101;132.55;100;11295027833;S
20241014;134101;132.55;1000;11295027834;S
20241014;134101;132.55;1000;11295027835;S
20241014;134101;132.54;1000;11295027836;S
20241014;134101;132.54;400;11295027837;S
20241014;134101;132.53;5070;11295027838;S
20241014;134101;132.56;50;11295027839;B
20241014;134103;132.55;120;11295028047;S
20241014;134105;132.55;20;11295028225;S
20241014;134105;132.55;100;11295028264;S
20241014;134106;132.55;10;11295028391;S
20241014;134106;132.56;10;11295028400;B
20241014;134108;132.55;90;11295028532;S
20241014;134108;132.54;400;11295028533;S
20241014;134108;132.54;300;11295028534;S
20241014;134108;132.54;1900;11295028535;S
20241014;134108;132.54;530;11295028536;S
20241014;134108;132.53;5260;11295028537;S
20241014;134108;132.53;400;11295028538;S
20241014;134108;132.52;1120;11295028539;S
20241014;134110;132.55;1550;11295029542;B
20241014;134110;132.56;600;11295029543;B
20241014;134110;132.56;20;11295029817;B
20241014;134111;132.56;2560;11295030021;B
20241014;134111;132.56;1670;11295030165;B
20241014;134113;132.56;200;11295031030;B
20241014;134114;132.55;320;11295031136;S
20241014;134114;132.56;240;11295031415;B
20241014;134115;132.55;10;11295031503;S
20241014;134115;132.56;550;11295031544;B
20241014;134115;132.56;310;11295031666;B
20241014;134115;132.56;1000;11295031667;B
20241014;134115;132.59;680;11295031668;B
20241014;134115;132.59;1360;11295031669;B
20241014;134115;132.58;200;11295031689;S
20241014;134115;132.58;100;11295031690;S
20241014;134115;132.57;100;11295031691;S
20241014;134116;132.6;20;11295031889;B
20241014;134116;132.6;460;11295031890;B
20241014;134116;132.59;40;11295031960;S
20241014;134116;132.6;470;11295032005;B
20241014;134116;132.59;70;11295032152;S
20241014;134117;132.6;480;11295032196;B
20241014;134118;132.6;10;11295032459;B
20241014;134118;132.6;240;11295032569;B
20241014;134118;132.59;500;11295032639;S
20241014;134119;132.6;400;11295032790;B
20241014;134119;132.59;390;11295032813;S
20241014;134119;132.59;100;11295032814;S
20241014;134119;132.59;400;11295032815;S
20241014;134119;132.59;10;11295032816;S
20241014;134119;132.59;700;11295032817;S
20241014;134119;132.59;700;11295032818;S
20241014;134119;132.59;400;11295032819;S
20241014;134119;132.58;80;11295032820;S
20241014;134120;132.59;100;11295032877;S
20241014;134120;132.58;300;11295032878;S
20241014;134120;132.57;1000;11295032879;S
20241014;134120;132.56;60;11295032880;S
20241014;134120;132.54;620;11295032881;S
20241014;134120;132.53;1370;11295032882;S
20241014;134120;132.53;1900;11295032883;S
20241014;134120;132.53;400;11295032884;S
20241014;134120;132.52;4250;11295032885;S
20241014;134121;132.55;230;11295032981;S
20241014;134121;132.58;200;11295033045;B
20241014;134122;132.58;400;11295033128;B
20241014;134122;132.59;100;11295033129;B
20241014;134123;132.58;50;11295033443;B
20241014;134123;132.55;770;11295033580;S
20241014;134123;132.55;230;11295033581;S
20241014;134126;132.58;20;11295034104;S
20241014;134126;132.58;80;11295034170;S
20241014;134126;132.56;250;11295034171;S
