<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;160453;4170;49;11342778447;S
20241025;160453;4170;30;11342778448;S
20241025;160453;4170;30;11342778449;S
20241025;160456;4170;2;11342779219;S
20241025;160456;4170;1;11342779220;S
20241025;160456;4169;1;11342779221;S
20241025;160456;4169;3;11342779222;S
20241025;160456;4173;1;11342779250;B
20241025;160502;4173;1;11342780910;B
20241025;160502;4173;2;11342780911;B
20241025;160502;4173;1;11342780912;B
20241025;160502;4174;12;11342780913;B
20241025;160502;4174;12;11342780914;B
20241025;160502;4174;2;11342780915;B
20241025;160502;4174;1;11342780916;B
20241025;160502;4171;3;11342780959;S
20241025;160503;4171;2;11342781270;S
20241025;160506;4175;5;11342781880;B
20241025;160510;4172;3;11342782867;S
20241025;160512;4174;20;11342783130;B
20241025;160512;4174;3;11342783131;B
20241025;160514;4172;6;11342783535;S
20241025;160516;4172;6;11342783856;S
20241025;160516;4171;2;11342783857;S
20241025;160522;4172;40;11342785089;B
20241025;160522;4174;12;11342785090;B
20241025;160523;4171;3;11342785324;S
20241025;160532;4175;3;11342786931;B
20241025;160536;4174;8;11342787629;S
20241025;160538;4174;1;11342788339;S
20241025;160543;4174;1;11342789701;S
20241025;160543;4172;2;11342789702;S
20241025;160543;4172;1;11342789703;S
20241025;160552;4173;2;11342791700;B
20241025;160552;4174;1;11342791701;B
20241025;160552;4174;15;11342791702;B
20241025;160552;4174;1;11342791703;B
20241025;160552;4174;1;11342791704;B
20241025;160552;4174;4;11342791705;B
20241025;160556;4172;7;11342792748;S
20241025;160601;4172;2;11342794265;S
20241025;160602;4174;9;11342794666;B
20241025;160606;4172;1;11342795960;S
20241025;160606;4172;2;11342795961;S
20241025;160610;4171;10;11342797063;S
20241025;160610;4171;2;11342797064;S
20241025;160610;4171;12;11342797065;S
20241025;160610;4171;1;11342797066;S
20241025;160610;4170;1;11342797067;S
20241025;160610;4170;1;11342797068;S
20241025;160610;4170;1;11342797069;S
20241025;160612;4173;2;11342797458;B
20241025;160612;4173;8;11342797459;B
20241025;160612;4174;1;11342797460;B
20241025;160612;4174;12;11342797461;B
20241025;160615;4173;1;11342798210;B
20241025;160615;4171;12;11342798489;S
20241025;160615;4170;12;11342798490;S
20241025;160615;4170;20;11342798491;S
20241025;160615;4170;2;11342798492;S
20241025;160615;4170;2;11342798493;S
20241025;160615;4169;497;11342798494;S
20241025;160615;4169;10;11342798495;S
20241025;160615;4168;1;11342798496;S
20241025;160615;4168;100;11342798497;S
20241025;160615;4167;1;11342798498;S
20241025;160615;4167;1;11342798499;S
20241025;160615;4167;1;11342798500;S
20241025;160615;4167;1;11342798501;S
20241025;160615;4167;1;11342798502;S
20241025;160615;4167;3;11342798503;S
20241025;160615;4167;5;11342798504;S
20241025;160615;4167;4;11342798505;S
20241025;160615;4166;1;11342798506;S
20241025;160615;4166;3;11342798507;S
20241025;160615;4166;5;11342798508;S
20241025;160615;4166;1;11342798509;S
20241025;160615;4166;10;11342798510;S
20241025;160615;4166;10;11342798511;S
20241025;160615;4166;1;11342798512;S
20241025;160615;4166;2;11342798513;S
20241025;160615;4166;1;11342798514;S
20241025;160615;4166;1;11342798515;S
20241025;160615;4166;4;11342798516;S
20241025;160615;4166;5;11342798517;S
20241025;160615;4166;8;11342798518;S
20241025;160615;4165;10;11342798519;S
20241025;160615;4165;10;11342798520;S
20241025;160615;4165;1;11342798521;S
20241025;160615;4165;5;11342798522;S
20241025;160615;4165;2;11342798523;S
20241025;160615;4165;2;11342798524;S
20241025;160615;4165;1;11342798525;S
20241025;160615;4165;5;11342798526;S
20241025;160615;4165;200;11342798527;S
20241025;160615;4165;5;11342798528;S
20241025;160615;4165;35;11342798529;S
20241025;160615;4165;2;11342798530;S
20241025;160615;4165;3;11342798531;S
20241025;160615;4165;40;11342798532;S
20241025;160615;4165;3;11342798533;S
20241025;160615;4164;100;11342798534;S
20241025;160615;4164;1;11342798535;S
20241025;160615;4164;5;11342798536;S
20241025;160615;4164;4;11342798537;S
20241025;160615;4164;3;11342798538;S
20241025;160615;4163;5;11342798539;S
20241025;160615;4163;1;11342798540;S
20241025;160615;4163;1;11342798541;S
20241025;160615;4163;10;11342798542;S
20241025;160615;4163;1;11342798543;S
20241025;160615;4163;50;11342798544;S
20241025;160615;4163;4;11342798545;S
20241025;160615;4163;5;11342798546;S
20241025;160615;4163;1;11342798547;S
20241025;160615;4163;100;11342798548;S
20241025;160615;4163;96;11342798549;S
20241025;160615;4163;5;11342798550;S
20241025;160615;4163;3;11342798551;S
20241025;160615;4162;1;11342798552;S
20241025;160615;4162;5;11342798553;S
20241025;160615;4162;15;11342798554;S
20241025;160615;4162;3;11342798555;S
20241025;160615;4162;50;11342798556;S
20241025;160615;4162;25;11342798557;S
20241025;160615;4162;20;11342798558;S
20241025;160615;4162;5;11342798559;S
20241025;160615;4162;1;11342798560;S
20241025;160615;4162;1;11342798561;S
20241025;160615;4162;4;11342798562;S
20241025;160615;4162;1;11342798563;S
20241025;160615;4162;10;11342798564;S
20241025;160615;4162;1;11342798565;S
20241025;160615;4162;5;11342798566;S
20241025;160615;4162;100;11342798567;S
20241025;160615;4162;4;11342798568;S
20241025;160615;4162;100;11342798569;S
20241025;160615;4162;3;11342798570;S
20241025;160615;4161;46;11342798571;S
20241025;160615;4161;1;11342798572;S
20241025;160615;4161;3;11342798573;S
20241025;160615;4161;1;11342798574;S
20241025;160615;4161;1;11342798575;S
20241025;160615;4161;10;11342798576;S
20241025;160615;4161;30;11342798577;S
20241025;160615;4161;6;11342798578;S
20241025;160615;4161;5;11342798579;S
20241025;160615;4161;1;11342798580;S
20241025;160615;4161;5;11342798581;S
20241025;160615;4161;10;11342798582;S
20241025;160615;4161;1;11342798583;S
20241025;160615;4161;1;11342798584;S
20241025;160615;4161;4;11342798585;S
20241025;160615;4161;1;11342798586;S
20241025;160615;4161;1;11342798587;S
20241025;160615;4161;1;11342798588;S
20241025;160615;4161;100;11342798589;S
20241025;160615;4161;100;11342798590;S
20241025;160615;4161;100;11342798591;S
20241025;160615;4161;100;11342798592;S
20241025;160615;4161;100;11342798593;S
20241025;160615;4161;2;11342798594;S
20241025;160615;4161;1;11342798595;S
20241025;160615;4161;1;11342798596;S
20241025;160615;4161;1;11342798597;S
20241025;160615;4161;1;11342798598;S
20241025;160615;4161;10;11342798599;S
20241025;160615;4161;500;11342798600;S
20241025;160615;4161;10;11342798601;S
20241025;160615;4161;5;11342798602;S
20241025;160615;4161;10;11342798603;S
20241025;160615;4161;2;11342798604;S
20241025;160615;4161;100;11342798605;S
20241025;160615;4161;6;11342798606;S
20241025;160615;4161;1;11342798607;S
20241025;160615;4161;93;11342798608;S
20241025;160615;4161;5;11342798609;S
20241025;160615;4161;3;11342798610;S
20241025;160615;4160;69;11342798611;S
20241025;160615;4160;2;11342798612;S
20241025;160615;4160;1;11342798613;S
20241025;160615;4160;1;11342798614;S
20241025;160615;4160;1;11342798615;S
20241025;160615;4160;1;11342798616;S
20241025;160615;4160;3;11342798617;S
20241025;160615;4160;1000;11342798618;S
20241025;160615;4160;2;11342798619;S
20241025;160615;4160;25;11342798620;S
20241025;160615;4160;1;11342798621;S
20241025;160615;4160;1;11342798622;S
20241025;160615;4160;1;11342798623;S
20241025;160615;4160;2;11342798624;S
20241025;160615;4160;72;11342798625;S
20241025;160615;4160;1;11342798626;S
20241025;160615;4160;1;11342798627;S
20241025;160615;4160;10;11342798628;S
20241025;160615;4160;129;11342798629;S
20241025;160615;4160;4;11342798630;S
20241025;160615;4160;1;11342798631;S
20241025;160615;4160;4;11342798632;S
20241025;160615;4160;19;11342798633;S
20241025;160615;4160;2;11342798634;S
20241025;160615;4160;10;11342798635;S
20241025;160615;4160;1;11342798636;S
20241025;160615;4160;1;11342798637;S
20241025;160615;4160;1;11342798638;S
20241025;160615;4160;1;11342798639;S
20241025;160615;4160;100;11342798640;S
20241025;160615;4160;1;11342798641;S
20241025;160615;4160;3;11342798642;S
20241025;160615;4160;2;11342798643;S
20241025;160615;4160;1;11342798644;S
20241025;160615;4160;5;11342798645;S
20241025;160615;4160;1;11342798646;S
20241025;160615;4160;1;11342798647;S
20241025;160615;4160;7;11342798648;S
20241025;160615;4160;2;11342798649;S
20241025;160615;4160;1;11342798650;S
20241025;160615;4160;2;11342798651;S
20241025;160615;4160;10;11342798652;S
20241025;160615;4160;1;11342798653;S
20241025;160615;4160;2;11342798654;S
20241025;160615;4160;1;11342798655;S
20241025;160615;4160;2;11342798656;S
20241025;160615;4160;1;11342798657;S
20241025;160615;4160;1;11342798658;S
20241025;160615;4160;10;11342798659;S
20241025;160615;4160;1;11342798660;S
20241025;160615;4160;1;11342798661;S
20241025;160615;4160;30;11342798662;S
20241025;160615;4160;6;11342798663;S
20241025;160615;4160;2;11342798664;S
20241025;160615;4160;1;11342798665;S
20241025;160615;4160;3;11342798666;S
20241025;160615;4160;3;11342798667;S
20241025;160615;4160;4;11342798668;S
20241025;160615;4160;6;11342798669;S
20241025;160615;4160;1;11342798670;S
20241025;160615;4160;1;11342798671;S
20241025;160615;4160;1;11342798672;S
20241025;160615;4160;1;11342798673;S
20241025;160615;4160;1;11342798674;S
20241025;160615;4160;2;11342798675;S
20241025;160615;4160;2;11342798676;S
20241025;160615;4160;1;11342798677;S
20241025;160615;4160;1;11342798678;S
20241025;160615;4160;20;11342798679;S
20241025;160615;4160;2;11342798680;S
20241025;160615;4160;1;11342798681;S
20241025;160615;4160;1;11342798682;S
20241025;160615;4160;2;11342798683;S
20241025;160615;4160;2;11342798684;S
20241025;160615;4160;100;11342798685;S
20241025;160615;4160;1;11342798686;S
20241025;160615;4160;1;11342798687;S
20241025;160615;4160;1;11342798688;S
20241025;160615;4160;2;11342798689;S
20241025;160615;4160;2;11342798690;S
20241025;160615;4160;2;11342798691;S
20241025;160615;4160;9;11342798692;S
20241025;160615;4160;2;11342798693;S
20241025;160615;4160;1;11342798694;S
20241025;160615;4160;1;11342798695;S
20241025;160615;4160;10;11342798696;S
20241025;160615;4160;1;11342798697;S
20241025;160615;4160;5;11342798698;S
20241025;160615;4160;1;11342798699;S
20241025;160615;4160;1;11342798700;S
20241025;160615;4160;2;11342798701;S
20241025;160615;4160;1;11342798702;S
20241025;160615;4160;1;11342798703;S
20241025;160615;4160;10;11342798704;S
20241025;160615;4160;20;11342798705;S
20241025;160615;4160;1;11342798706;S
20241025;160615;4160;1;11342798707;S
20241025;160615;4160;1;11342798708;S
20241025;160615;4160;1;11342798709;S
20241025;160615;4160;1;11342798710;S
20241025;160615;4160;6;11342798711;S
20241025;160615;4160;2;11342798712;S
20241025;160615;4160;3;11342798713;S
20241025;160615;4160;1;11342798714;S
20241025;160615;4160;3;11342798715;S
20241025;160615;4160;1;11342798716;S
20241025;160615;4160;3;11342798717;S
20241025;160615;4160;8;11342798718;S
20241025;160616;4160;1;11342798741;S
20241025;160616;4160;1;11342798776;S
20241025;160616;4160;7;11342798777;S
20241025;160616;4165;1;11342798805;S
20241025;160616;4161;4;11342798819;S
20241025;160616;4160;6;11342798820;S
20241025;160616;4161;2;11342799018;S
20241025;160616;4160;11;11342799019;S
20241025;160616;4160;3;11342799115;S
20241025;160616;4160;30;11342799116;S
20241025;160616;4160;4;11342799117;S
20241025;160616;4160;1;11342799118;S
20241025;160616;4160;2;11342799119;S
20241025;160616;4160;1;11342799120;S
20241025;160616;4160;1;11342799121;S
20241025;160616;4160;2;11342799122;S
20241025;160616;4160;3;11342799123;S
20241025;160616;4160;3;11342799124;S
20241025;160617;4160;76;11342799153;S
20241025;160617;4160;25;11342799154;S
20241025;160617;4160;12;11342799155;S
20241025;160617;4160;1;11342799156;S
20241025;160617;4160;1;11342799157;S
20241025;160617;4160;25;11342799158;S
20241025;160617;4163;1;11342799174;B
20241025;160617;4163;2;11342799191;B
20241025;160618;4163;1;11342799459;B
20241025;160618;4163;5;11342799534;B
20241025;160619;4163;5;11342799773;B
20241025;160621;4162;5;11342800242;S
20241025;160621;4161;1;11342800243;S
20241025;160621;4161;4;11342800244;S
20241025;160621;4160;1;11342800245;S
20241025;160621;4160;1;11342800246;S
20241025;160621;4160;63;11342800247;S
20241025;160622;4163;10;11342800277;B
20241025;160622;4163;10;11342800278;B
20241025;160622;4164;12;11342800279;B
20241025;160622;4164;12;11342800280;B
20241025;160622;4164;5;11342800281;B
20241025;160622;4165;44;11342800282;B
20241025;160622;4161;5;11342800418;S
20241025;160624;4163;1;11342801123;B
20241025;160625;4162;1;11342801141;S
20241025;160625;4161;7;11342801142;S
20241025;160625;4161;10;11342801143;S
20241025;160625;4161;10;11342801144;S
20241025;160625;4161;10;11342801145;S
20241025;160625;4161;10;11342801146;S
20241025;160625;4160;37;11342801147;S
20241025;160625;4160;1;11342801148;S
20241025;160625;4160;10;11342801149;S
20241025;160625;4160;1;11342801150;S
20241025;160625;4160;2;11342801151;S
20241025;160625;4160;1;11342801152;S
20241025;160626;4161;1;11342801563;S
20241025;160627;4161;10;11342802070;B
20241025;160627;4162;10;11342802071;B
20241025;160627;4163;3;11342802072;B
20241025;160627;4163;10;11342802073;B
20241025;160627;4163;10;11342802074;B
20241025;160627;4164;1;11342802075;B
20241025;160627;4164;1;11342802076;B
20241025;160627;4164;12;11342802077;B
20241025;160627;4164;10;11342802078;B
20241025;160627;4164;3;11342802079;B
20241025;160627;4164;4;11342802080;B
20241025;160629;4161;3;11342802641;S
20241025;160630;4161;9;11342803030;S
20241025;160630;4161;12;11342803031;S
20241025;160630;4161;20;11342803032;S
20241025;160630;4160;23;11342803033;S
20241025;160630;4160;3;11342803034;S
20241025;160630;4160;1;11342803035;S
20241025;160630;4160;2;11342803036;S
20241025;160630;4160;2;11342803037;S
20241025;160630;4160;1;11342803038;S
20241025;160630;4160;2;11342803039;S
20241025;160630;4160;2;11342803040;S
20241025;160630;4160;100;11342803041;S
20241025;160630;4160;2;11342803042;S
20241025;160630;4160;3;11342803043;S
20241025;160630;4160;1;11342803044;S
20241025;160630;4160;1;11342803045;S
20241025;160630;4160;1;11342803046;S
20241025;160630;4160;5;11342803047;S
20241025;160630;4160;1;11342803048;S
20241025;160630;4160;5;11342803049;S
20241025;160630;4160;1;11342803050;S
20241025;160630;4160;10;11342803051;S
20241025;160630;4160;1;11342803052;S
20241025;160630;4160;1;11342803053;S
20241025;160630;4160;1;11342803054;S
20241025;160630;4160;1;11342803055;S
20241025;160630;4160;1;11342803056;S
20241025;160630;4160;12;11342803057;S
20241025;160630;4160;1;11342803058;S
20241025;160630;4160;2;11342803059;S
20241025;160630;4160;2;11342803060;S
20241025;160630;4160;3;11342803061;S
20241025;160630;4160;3;11342803062;S
20241025;160630;4160;2;11342803063;S
20241025;160630;4160;5;11342803064;S
20241025;160630;4160;8;11342803065;S
20241025;160630;4160;100;11342803066;S
20241025;160630;4160;1;11342803067;S
20241025;160630;4160;1;11342803068;S
20241025;160630;4160;5;11342803069;S
20241025;160630;4160;20;11342803070;S
20241025;160630;4160;1;11342803071;S
20241025;160630;4160;5;11342803072;S
20241025;160630;4160;250;11342803073;S
20241025;160630;4160;1;11342803074;S
20241025;160630;4160;30;11342803075;S
20241025;160630;4160;2;11342803076;S
20241025;160630;4160;2;11342803077;S
20241025;160630;4160;3;11342803078;S
20241025;160630;4160;1;11342803079;S
20241025;160630;4160;500;11342803080;S
20241025;160630;4160;1;11342803081;S
20241025;160630;4160;1;11342803082;S
20241025;160630;4160;1;11342803083;S
20241025;160630;4160;2;11342803084;S
20241025;160630;4160;3;11342803085;S
20241025;160630;4160;1;11342803086;S
20241025;160630;4160;1;11342803087;S
20241025;160630;4160;1;11342803088;S
20241025;160630;4160;1;11342803089;S
20241025;160630;4160;100;11342803090;S
20241025;160630;4160;2;11342803091;S
20241025;160630;4160;1;11342803092;S
20241025;160630;4160;1;11342803093;S
20241025;160630;4160;1;11342803094;S
20241025;160630;4160;5;11342803095;S
20241025;160630;4160;2;11342803096;S
20241025;160630;4160;1;11342803097;S
20241025;160630;4160;30;11342803098;S
20241025;160630;4160;1;11342803099;S
20241025;160630;4160;1;11342803100;S
20241025;160630;4159;1;11342803101;S
20241025;160630;4159;5;11342803102;S
20241025;160630;4159;1;11342803103;S
20241025;160630;4159;5;11342803104;S
20241025;160630;4158;1;11342803105;S
20241025;160630;4158;3;11342803106;S
20241025;160630;4158;2;11342803107;S
20241025;160630;4158;55;11342803108;S
20241025;160630;4158;7;11342803109;S
20241025;160630;4158;5;11342803110;S
20241025;160630;4158;40;11342803111;S
20241025;160630;4158;10;11342803112;S
20241025;160630;4158;10;11342803113;S
20241025;160630;4158;100;11342803114;S
20241025;160630;4158;1;11342803115;S
20241025;160630;4158;4;11342803116;S
20241025;160630;4158;5;11342803117;S
20241025;160630;4158;4;11342803118;S
20241025;160630;4157;1;11342803119;S
20241025;160630;4157;3;11342803120;S
20241025;160630;4157;3;11342803121;S
20241025;160630;4157;405;11342803122;S
20241025;160630;4163;12;11342803124;B
20241025;160630;4164;10;11342803125;B
20241025;160630;4164;1;11342803126;B
20241025;160630;4165;17;11342803127;B
20241025;160630;4161;2;11342803134;S
20241025;160630;4161;18;11342803136;S
20241025;160630;4158;5;11342803137;S
20241025;160630;4158;7;11342803138;S
20241025;160630;4157;3;11342803139;S
20241025;160630;4157;1;11342803140;S
20241025;160630;4157;15;11342803145;S
20241025;160630;4157;76;11342803171;S
20241025;160630;4157;50;11342803172;S
20241025;160630;4157;1;11342803173;S
20241025;160630;4157;1;11342803174;S
20241025;160630;4156;1;11342803175;S
20241025;160630;4156;5;11342803176;S
20241025;160630;4156;6;11342803177;S
20241025;160630;4156;10;11342803178;S
20241025;160630;4156;10;11342803179;S
20241025;160630;4156;10;11342803180;S
20241025;160630;4156;10;11342803181;S
20241025;160630;4156;10;11342803182;S
20241025;160630;4156;10;11342803183;S
20241025;160630;4158;5;11342803185;B
20241025;160630;4156;2;11342803186;S
20241025;160630;4156;6;11342803189;S
20241025;160630;4156;1;11342803190;S
20241025;160631;4155;2;11342803308;S
20241025;160631;4158;6;11342803309;B
20241025;160631;4155;1;11342803311;S
20241025;160631;4155;7;11342803329;S
20241025;160631;4155;1;11342803330;S
20241025;160631;4155;2;11342803331;S
20241025;160631;4155;11;11342803332;S
20241025;160631;4155;9;11342803343;S
20241025;160631;4155;5;11342803344;S
20241025;160631;4155;2;11342803345;S
20241025;160631;4155;1;11342803346;S
20241025;160631;4155;2;11342803347;S
20241025;160631;4155;1;11342803348;S
20241025;160631;4155;5;11342803365;S
20241025;160631;4155;2;11342803366;S
20241025;160631;4154;10;11342803367;S
20241025;160631;4154;17;11342803368;S
20241025;160631;4154;5;11342803369;S
20241025;160631;4154;6;11342803370;S
20241025;160631;4153;2;11342803371;S
20241025;160631;4153;8;11342803372;S
20241025;160631;4153;2;11342803373;S
20241025;160631;4153;5;11342803374;S
20241025;160631;4153;1;11342803375;S
20241025;160631;4153;3;11342803376;S
20241025;160631;4152;1;11342803377;S
20241025;160631;4152;5;11342803378;S
20241025;160631;4152;5;11342803379;S
20241025;160631;4152;1;11342803380;S
20241025;160631;4152;3;11342803381;S
20241025;160631;4152;10;11342803382;S
20241025;160631;4151;4;11342803383;S
20241025;160631;4151;1;11342803384;S
20241025;160631;4151;4;11342803385;S
20241025;160631;4151;86;11342803386;S
20241025;160631;4152;5;11342803393;S
20241025;160631;4152;3;11342803397;S
20241025;160631;4151;10;11342803398;S
20241025;160631;4151;1;11342803399;S
20241025;160631;4151;10;11342803400;S
20241025;160631;4151;1;11342803401;S
20241025;160631;4151;1;11342803402;S
20241025;160631;4151;1;11342803403;S
20241025;160631;4151;1;11342803404;S
20241025;160631;4151;20;11342803405;S
20241025;160631;4151;1;11342803406;S
20241025;160631;4151;1;11342803407;S
20241025;160631;4153;1;11342803413;B
20241025;160632;4153;4;11342803417;B
20241025;160632;4159;1;11342803418;B
20241025;160632;4160;12;11342803419;B
20241025;160632;4160;3;11342803420;B
20241025;160632;4153;1;11342803602;B
20241025;160632;4153;1;11342803610;B
20241025;160632;4153;1;11342803618;B
20241025;160632;4152;12;11342803621;S
20241025;160632;4152;8;11342803622;S
20241025;160632;4152;12;11342803669;S
20241025;160632;4152;20;11342803670;S
20241025;160632;4152;1;11342803671;B
20241025;160632;4152;25;11342803675;B
20241025;160633;4151;1;11342803685;S
20241025;160633;4151;1;11342803686;S
20241025;160633;4151;5;11342803687;S
20241025;160633;4151;2;11342803688;S
20241025;160633;4151;1;11342803689;S
20241025;160633;4151;5;11342803690;S
20241025;160633;4151;5;11342803691;S
20241025;160633;4151;15;11342803754;S
20241025;160633;4151;1;11342803755;S
20241025;160633;4151;34;11342803756;S
20241025;160635;4152;10;11342804325;B
20241025;160636;4151;8;11342804342;S
20241025;160636;4152;1;11342804474;B
20241025;160636;4152;20;11342804480;B
20241025;160636;4152;26;11342804486;B
20241025;160637;4153;1;11342804565;B
20241025;160637;4153;4;11342804761;S
20241025;160637;4152;24;11342804762;S
20241025;160637;4152;3;11342804763;S
20241025;160637;4151;58;11342804764;S
20241025;160637;4151;1;11342804765;S
20241025;160637;4151;1;11342804766;S
20241025;160637;4151;4;11342804767;S
20241025;160637;4151;50;11342804768;S
20241025;160637;4151;2;11342804769;S
20241025;160637;4151;1;11342804770;S
20241025;160637;4151;18;11342804771;S
20241025;160637;4151;20;11342804772;S
20241025;160637;4151;3;11342804773;S
20241025;160637;4150;1;11342804774;S
20241025;160637;4150;100;11342804775;S
20241025;160637;4150;13;11342804776;S
20241025;160637;4150;2;11342804777;S
20241025;160637;4150;1;11342804778;S
20241025;160637;4150;6;11342804779;S
20241025;160637;4150;31;11342804780;S
20241025;160637;4150;1;11342804781;S
20241025;160637;4150;30;11342804782;S
20241025;160637;4150;1;11342804783;S
20241025;160637;4150;1;11342804786;S
20241025;160638;4154;1;11342804855;B
20241025;160638;4152;1;11342804856;S
20241025;160638;4152;2;11342804869;S
20241025;160638;4150;1;11342804870;S
20241025;160638;4150;3;11342804872;S
20241025;160638;4150;2;11342804873;S
20241025;160638;4150;1;11342804874;S
20241025;160638;4150;1;11342804875;S
20241025;160638;4150;1;11342804876;S
20241025;160638;4150;3;11342804877;S
20241025;160638;4150;1;11342804878;S
20241025;160638;4150;1;11342804879;S
20241025;160638;4150;1;11342804880;S
20241025;160638;4150;10;11342804881;S
20241025;160638;4150;5;11342804882;S
20241025;160638;4150;1;11342804883;S
20241025;160638;4150;57;11342804884;S
20241025;160638;4151;20;11342804988;S
20241025;160638;4151;3;11342805026;S
20241025;160638;4151;7;11342805031;S
20241025;160638;4150;43;11342805032;S
20241025;160638;4150;1;11342805033;S
20241025;160638;4150;19;11342805034;S
20241025;160638;4150;5;11342805069;S
20241025;160638;4150;6;11342805074;S
20241025;160638;4150;20;11342805075;S
20241025;160638;4150;35;11342805076;S
20241025;160638;4150;3;11342805078;S
20241025;160638;4153;2;11342805079;B
20241025;160638;4150;26;11342805080;S
20241025;160638;4150;3;11342805083;S
20241025;160638;4150;34;11342805123;S
20241025;160638;4150;2;11342805135;S
20241025;160639;4150;3;11342805165;S
20241025;160639;4151;1;11342805340;S
20241025;160639;4150;1;11342805425;S
20241025;160642;4151;20;11342805970;B
20241025;160642;4152;20;11342805971;B
20241025;160642;4152;1;11342805972;B
20241025;160642;4153;1;11342805973;B
20241025;160642;4154;1;11342805974;B
20241025;160642;4154;4;11342805975;B
20241025;160642;4154;12;11342805976;B
20241025;160642;4155;20;11342805977;B
20241025;160642;4155;10;11342805978;B
20241025;160642;4156;5;11342805979;B
20241025;160642;4156;8;11342805980;B
20241025;160642;4156;1;11342805981;B
20241025;160642;4156;4;11342805982;B
20241025;160642;4157;20;11342805983;B
20241025;160642;4157;12;11342805984;B
20241025;160642;4158;3;11342805985;B
20241025;160642;4158;75;11342805986;B
20241025;160642;4158;50;11342805987;B
20241025;160642;4159;1;11342805988;B
20241025;160642;4159;24;11342805989;B
20241025;160642;4160;4;11342805990;B
20241025;160642;4160;4;11342805991;B
20241025;160642;4161;40;11342805992;B
20241025;160642;4163;100;11342805993;B
20241025;160642;4163;60;11342805994;B
20241025;160642;4164;25;11342805995;B
20241025;160642;4164;2;11342805996;B
20241025;160642;4164;100;11342805997;B
20241025;160642;4164;20;11342805998;B
20241025;160642;4165;939;11342805999;B
20241025;160642;4165;5;11342806000;B
20241025;160648;4161;1;11342807648;S
20241025;160648;4161;9;11342807649;S
20241025;160650;4161;24;11342808161;S
20241025;160650;4160;1;11342808162;S
20241025;160652;4159;1;11342808485;S
20241025;160652;4157;1;11342808486;S
20241025;160652;4156;4;11342808487;S
20241025;160652;4156;3;11342808488;S
20241025;160652;4156;12;11342808489;S
20241025;160652;4155;12;11342808490;S
20241025;160652;4155;24;11342808491;S
20241025;160652;4155;25;11342808492;S
20241025;160652;4154;5;11342808493;S
20241025;160652;4154;8;11342808494;S
20241025;160652;4154;4;11342808495;S
20241025;160652;4154;25;11342808496;S
20241025;160652;4154;25;11342808497;S
20241025;160652;4154;25;11342808498;S
20241025;160652;4154;25;11342808499;S
20241025;160652;4153;1;11342808500;S
20241025;160652;4153;12;11342808501;S
20241025;160652;4153;25;11342808502;S
20241025;160652;4153;4;11342808503;S
20241025;160652;4152;10;11342808504;S
20241025;160652;4152;9;11342808505;S
20241025;160653;4157;1;11342808651;S
20241025;160654;4161;1;11342808687;B
20241025;160656;4154;2;11342808999;S
20241025;160656;4154;5;11342809000;S
20241025;160656;4158;10;11342809161;B
20241025;160656;4158;3;11342809162;B
20241025;160657;4157;2;11342809228;B
20241025;160657;4154;2;11342809301;S
20241025;160658;4154;1;11342809385;B
20241025;160658;4154;1;11342809447;B
20241025;160700;4154;1;11342809932;B
20241025;160700;4153;1;11342810020;S
20241025;160701;4154;1;11342810300;B
20241025;160703;4153;1;11342810800;S
20241025;160703;4153;1;11342810801;S
20241025;160707;4153;2;11342811477;S
20241025;160707;4154;1;11342811541;B
20241025;160712;4157;20;11342812208;B
20241025;160712;4158;3;11342812209;B
20241025;160712;4159;12;11342812210;B
20241025;160712;4160;12;11342812211;B
20241025;160712;4160;4;11342812212;B
20241025;160712;4160;2;11342812213;B
20241025;160712;4160;2;11342812214;B
20241025;160712;4161;5;11342812215;B
20241025;160712;4161;8;11342812216;B
20241025;160712;4163;9;11342812217;B
20241025;160712;4163;12;11342812218;B
20241025;160712;4163;24;11342812219;B
20241025;160712;4164;4;11342812220;B
20241025;160712;4164;25;11342812221;B
20241025;160712;4164;24;11342812222;B
20241025;160712;4164;6;11342812282;B
20241025;160712;4157;1;11342812332;S
20241025;160712;4156;9;11342812333;S
20241025;160713;4158;3;11342812473;S
20241025;160714;4158;1;11342812699;S
20241025;160715;4163;1;11342812784;B
20241025;160715;4163;1;11342812785;B
20241025;160715;4163;1;11342812845;S
20241025;160715;4163;1;11342812848;S
20241025;160716;4163;8;11342812930;S
20241025;160716;4164;3;11342813003;B
20241025;160718;4165;20;11342813299;B
20241025;160719;4165;2;11342813460;B
20241025;160722;4164;17;11342813907;S
20241025;160722;4163;8;11342813908;S
20241025;160722;4158;12;11342813909;S
20241025;160722;4157;23;11342813910;S
20241025;160722;4156;1;11342813911;S
20241025;160722;4156;2;11342813912;S
20241025;160722;4155;3;11342813913;S
20241025;160722;4155;1;11342813914;S
20241025;160722;4155;1;11342813915;S
20241025;160722;4155;1;11342813916;S
20241025;160722;4155;1;11342813917;S
20241025;160722;4155;1;11342813918;S
20241025;160722;4155;1;11342813919;S
20241025;160722;4155;4;11342813920;S
20241025;160722;4155;24;11342813921;S
20241025;160722;4165;3;11342814010;B
20241025;160723;4165;2;11342814069;S
20241025;160723;4166;2;11342814117;B
20241025;160723;4165;1;11342814152;S
20241025;160726;4158;3;11342814772;S
20241025;160726;4157;1;11342814773;S
