<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;112723;4240;3;11367051426;B
20241031;112723;4240;5;11367051444;B
20241031;112726;4240;1;11367055596;B
20241031;112730;4239;1;11367058971;S
20241031;112740;4239;1;11367070553;B
20241031;112745;4238;12;11367077491;B
20241031;112747;4238;8;11367079730;B
20241031;112747;4238;6;11367079731;B
20241031;112750;4237;3;11367082564;S
20241031;112750;4236;1;11367082565;S
20241031;112754;4236;2;11367088222;S
20241031;112754;4236;5;11367088223;S
20241031;112754;4236;5;11367088224;S
20241031;112754;4236;10;11367088225;S
20241031;112805;4236;1;11367100535;S
20241031;112805;4238;11;11367100743;B
20241031;112810;4236;12;11367104913;B
20241031;112811;4236;3;11367105470;B
20241031;112817;4236;1;11367112346;B
20241031;112820;4236;1;11367116068;B
20241031;112826;4236;1;11367123511;B
20241031;112827;4235;5;11367125223;S
20241031;112827;4235;1;11367125224;S
20241031;112827;4235;11;11367125225;S
20241031;112827;4235;8;11367125226;S
20241031;112827;4234;1;11367125227;S
20241031;112827;4234;1;11367125228;S
20241031;112835;4237;11;11367134850;B
20241031;112835;4237;1;11367134851;B
20241031;112848;4237;5;11367147895;S
20241031;112849;4238;1;11367147932;B
20241031;112849;4238;1;11367147933;B
20241031;112852;4237;3;11367148266;S
20241031;112856;4237;2;11367148457;S
20241031;112856;4237;10;11367148458;S
20241031;112859;4237;1;11367148638;B
20241031;112900;4237;1;11367148753;B
20241031;112901;4237;12;11367148816;B
20241031;112901;4237;10;11367148845;B
20241031;112903;4237;3;11367149029;B
20241031;112908;4237;1;11367149409;B
20241031;112909;4237;2;11367149530;B
20241031;112910;4237;4;11367149537;B
20241031;112910;4237;9;11367149565;B
20241031;112911;4237;1;11367149675;B
20241031;112918;4237;20;11367150168;B
20241031;112926;4237;11;11367150661;B
20241031;112933;4237;1;11367151156;B
20241031;112935;4237;12;11367151323;B
20241031;112935;4237;1;11367151324;B
20241031;112935;4237;1;11367151325;B
20241031;112937;4237;2;11367151452;B
20241031;112939;4236;1;11367151592;S
20241031;112949;4237;3;11367152326;B
20241031;112951;4237;12;11367152406;B
20241031;113005;4237;15;11367153331;B
20241031;113011;4237;4;11367153866;B
20241031;113012;4236;1;11367154094;S
20241031;113012;4236;1;11367154095;S
20241031;113012;4236;1;11367154096;S
20241031;113012;4236;1;11367154097;S
20241031;113012;4236;1;11367154098;S
20241031;113016;4237;12;11367154341;B
20241031;113018;4237;1;11367154514;B
20241031;113022;4237;1;11367154846;B
20241031;113024;4237;7;11367154976;B
20241031;113028;4237;42;11367155249;B
20241031;113028;4237;10;11367155250;B
20241031;113028;4237;48;11367155251;B
20241031;113032;4236;1;11367155531;S
20241031;113032;4237;1;11367155616;B
20241031;113034;4237;6;11367155769;B
20241031;113040;4237;2;11367156178;B
20241031;113041;4237;12;11367156240;B
20241031;113045;4236;1;11367156500;S
20241031;113047;4237;1;11367156674;B
20241031;113050;4237;1;11367156877;B
20241031;113051;4236;2;11367156921;S
20241031;113053;4236;2;11367157080;S
20241031;113054;4237;1;11367157183;B
20241031;113101;4237;1;11367158111;B
20241031;113106;4237;12;11367158462;B
20241031;113110;4237;8;11367158736;B
20241031;113112;4237;1;11367158899;B
20241031;113113;4237;2;11367158954;B
20241031;113113;4237;4;11367158973;B
20241031;113113;4237;1;11367158974;B
20241031;113113;4237;2;11367158975;B
20241031;113113;4237;43;11367158976;B
20241031;113115;4237;1;11367159112;B
20241031;113116;4236;10;11367159198;S
20241031;113117;4237;3;11367159319;B
20241031;113125;4237;1;11367160056;B
20241031;113131;4237;11;11367160523;B
20241031;113134;4237;1;11367160806;B
20241031;113136;4237;2;11367161050;B
20241031;113139;4237;19;11367161298;B
20241031;113139;4237;11;11367161299;B
20241031;113143;4237;100;11367161766;B
20241031;113146;4237;2;11367162314;B
20241031;113147;4237;4;11367162397;B
20241031;113148;4236;2;11367162449;S
20241031;113150;4236;1;11367162692;S
20241031;113150;4237;14;11367162775;B
20241031;113151;4236;69;11367162901;S
20241031;113152;4236;10;11367162927;S
20241031;113152;4236;10;11367162936;S
20241031;113156;4236;1;11367163830;S
20241031;113156;4237;12;11367163900;B
20241031;113158;4237;5;11367164027;B
20241031;113158;4236;20;11367164028;S
20241031;113202;4236;10;11367164339;S
20241031;113205;4237;2;11367164828;B
20241031;113211;4237;5;11367165533;B
20241031;113213;4237;8;11367165701;B
20241031;113213;4236;1;11367165726;S
20241031;113214;4236;83;11367165997;S
20241031;113214;4236;5;11367165998;S
20241031;113214;4236;1;11367165999;S
20241031;113214;4236;1;11367166000;S
20241031;113215;4236;7;11367166049;B
20241031;113217;4236;1;11367166287;B
20241031;113218;4236;2;11367166347;B
20241031;113222;4236;12;11367166928;B
20241031;113224;4236;1;11367167100;B
20241031;113225;4236;1;11367167181;B
20241031;113231;4236;2;11367167775;B
20241031;113235;4236;1;11367168021;B
20241031;113240;4236;2;11367168433;B
20241031;113242;4236;1;11367168701;B
20241031;113247;4236;2;11367169221;B
20241031;113247;4236;10;11367169222;B
20241031;113251;4236;1;11367169585;B
20241031;113254;4236;2;11367169996;B
20241031;113256;4236;1;11367170218;B
20241031;113259;4236;35;11367170538;B
20241031;113302;4236;9;11367170831;B
20241031;113304;4236;12;11367170917;B
20241031;113304;4236;3;11367170918;B
20241031;113304;4236;5;11367170973;B
20241031;113306;4236;27;11367171117;B
20241031;113306;4236;5;11367171118;B
20241031;113306;4236;10;11367171119;B
20241031;113312;4237;12;11367171563;B
20241031;113314;4237;1;11367171775;B
20241031;113329;4237;1;11367173254;B
20241031;113331;4237;10;11367173437;B
20241031;113334;4237;5;11367173746;B
20241031;113337;4237;11;11367173966;B
20241031;113338;4237;158;11367174021;B
20241031;113347;4237;1;11367174706;B
20241031;113351;4237;100;11367174918;B
20241031;113354;4237;2;11367175146;B
20241031;113355;4237;3;11367175226;B
20241031;113355;4237;1;11367175238;B
20241031;113402;4237;12;11367176328;B
20241031;113403;4237;1;11367176405;B
20241031;113408;4236;1;11367176807;S
20241031;113408;4236;1;11367176808;S
20241031;113408;4235;2;11367176809;S
20241031;113408;4235;2;11367176810;S
20241031;113408;4235;3;11367176811;S
20241031;113408;4235;1;11367176812;S
20241031;113412;4237;1;11367177149;B
20241031;113414;4237;4;11367177346;B
20241031;113421;4237;2;11367177886;B
20241031;113427;4237;12;11367178525;B
20241031;113428;4237;100;11367178558;B
20241031;113435;4236;6;11367179000;S
20241031;113435;4237;3;11367179027;B
20241031;113452;4237;12;11367180559;B
20241031;113455;4237;1;11367180675;B
20241031;113501;4237;1;11367181168;B
20241031;113501;4236;5;11367181174;S
20241031;113504;4237;2;11367181437;B
20241031;113504;4236;10;11367181465;S
20241031;113512;4237;9;11367182148;B
20241031;113513;4237;3;11367182245;B
20241031;113518;4237;12;11367182593;B
20241031;113523;4237;1;11367183100;B
20241031;113526;4237;1;11367183265;B
20241031;113536;4237;14;11367183933;B
20241031;113542;4237;100;11367184337;B
20241031;113542;4237;1;11367184557;B
20241031;113543;4237;11;11367184596;B
20241031;113550;4237;1;11367185226;B
20241031;113550;4237;2;11367185228;B
20241031;113552;4237;1;11367185368;B
20241031;113552;4237;3;11367185420;B
20241031;113604;4237;1;11367186168;B
20241031;113608;4237;12;11367186676;B
20241031;113609;4237;1;11367186796;B
20241031;113611;4237;1;11367186953;B
20241031;113617;4236;2;11367187421;S
20241031;113617;4236;2;11367187450;S
20241031;113617;4236;1;11367187451;S
20241031;113617;4236;1;11367187452;S
20241031;113617;4236;6;11367187453;S
20241031;113617;4235;10;11367187486;S
20241031;113617;4235;1;11367187487;S
20241031;113617;4235;1;11367187488;S
20241031;113617;4235;1;11367187489;S
20241031;113617;4235;7;11367187490;S
20241031;113622;4236;1;11367187871;B
20241031;113633;4236;2;11367188512;B
20241031;113633;4236;6;11367188513;B
20241031;113633;4236;15;11367188514;B
20241031;113633;4237;27;11367188515;B
20241031;113633;4237;12;11367188518;B
20241031;113651;4236;1;11367189857;B
20241031;113651;4235;2;11367189890;S
20241031;113651;4235;10;11367189891;S
20241031;113651;4234;1;11367189892;S
20241031;113651;4234;1;11367189893;S
20241031;113651;4234;1;11367189894;S
20241031;113651;4234;5;11367189895;S
20241031;113651;4234;1;11367189896;S
20241031;113651;4234;1;11367189897;S
20241031;113651;4234;1;11367189898;S
20241031;113651;4234;12;11367189899;S
20241031;113651;4234;1;11367189900;S
20241031;113651;4234;1;11367189901;S
20241031;113651;4234;10;11367189902;S
20241031;113651;4233;1;11367189903;S
20241031;113651;4233;2;11367189904;S
20241031;113653;4236;5;11367190004;B
20241031;113656;4236;4;11367190249;B
20241031;113656;4236;1;11367190250;B
20241031;113658;4236;10;11367190474;B
20241031;113658;4236;2;11367190475;B
20241031;113706;4235;2;11367191075;B
20241031;113708;4234;2;11367191206;S
20241031;113708;4234;2;11367191207;S
20241031;113708;4234;1;11367191208;S
20241031;113708;4234;1;11367191209;S
20241031;113708;4234;4;11367191210;S
20241031;113708;4236;5;11367191239;B
20241031;113709;4235;20;11367191353;B
20241031;113709;4235;4;11367191354;B
20241031;113709;4236;3;11367191355;B
20241031;113709;4236;20;11367191356;B
20241031;113709;4236;3;11367191357;B
20241031;113718;4235;17;11367192273;B
20241031;113718;4236;9;11367192274;B
20241031;113718;4236;1;11367192275;B
20241031;113718;4236;2;11367192276;B
20241031;113718;4236;5;11367192277;B
20241031;113718;4236;2;11367192278;B
20241031;113718;4236;9;11367192279;B
20241031;113718;4236;17;11367192280;B
20241031;113723;4237;12;11367192640;B
20241031;113727;4237;1;11367192914;B
20241031;113734;4237;12;11367193474;B
20241031;113737;4237;1;11367193833;B
20241031;113742;4237;1;11367194274;B
20241031;113744;4237;5;11367194452;B
20241031;113746;4237;6;11367194649;B
20241031;113748;4236;8;11367195103;S
20241031;113748;4236;12;11367195104;S
20241031;113748;4235;20;11367195105;S
20241031;113748;4235;25;11367195106;S
20241031;113748;4235;15;11367195107;S
20241031;113748;4237;11;11367195277;B
20241031;113750;4237;1;11367195466;B
20241031;113754;4236;3;11367195729;B
20241031;113755;4236;13;11367195817;B
20241031;113805;4235;2;11367197035;S
20241031;113806;4235;3;11367197133;S
20241031;113806;4235;7;11367197134;S
20241031;113806;4235;1;11367197193;S
20241031;113814;4236;4;11367197665;B
20241031;113814;4236;8;11367197666;B
20241031;113815;4236;1;11367197718;B
20241031;113816;4236;2;11367197773;B
20241031;113818;4235;2;11367198122;S
20241031;113818;4235;10;11367198123;S
20241031;113823;4236;9;11367198948;B
20241031;113823;4236;8;11367198949;B
20241031;113823;4236;8;11367198950;B
20241031;113825;4235;6;11367199041;S
20241031;113826;4236;1;11367199273;B
20241031;113827;4236;4;11367199389;B
20241031;113833;4235;1;11367200355;S
20241031;113835;4235;10;11367200450;S
20241031;113838;4236;1;11367201193;B
20241031;113839;4236;4;11367201236;B
20241031;113839;4236;2;11367201237;B
20241031;113839;4236;6;11367201238;B
20241031;113842;4236;1;11367201495;B
20241031;113845;4236;1;11367201784;B
20241031;113848;4236;8;11367202247;B
20241031;113848;4236;29;11367202248;B
20241031;113848;4236;29;11367202249;B
20241031;113855;4236;2;11367203099;S
20241031;113857;4236;1;11367203424;S
20241031;113903;4236;1;11367204392;S
20241031;113903;4236;43;11367204395;S
20241031;113904;4237;12;11367204466;B
20241031;113912;4236;102;11367205280;S
20241031;113916;4237;1;11367205654;B
20241031;113924;4237;30;11367206158;B
20241031;113929;4237;12;11367206935;B
20241031;113933;4236;1;11367207226;S
20241031;113944;4237;1;11367208446;B
20241031;113951;4237;3;11367209668;B
20241031;113952;4236;9;11367209688;S
20241031;113954;4237;11;11367209874;B
20241031;113959;4237;3;11367210500;B
20241031;114006;4237;1;11367211205;B
20241031;114007;4237;8;11367211328;B
20241031;114009;4236;3;11367211461;S
20241031;114018;4237;25;11367212052;B
20241031;114019;4237;11;11367212103;B
20241031;114019;4237;1;11367212104;B
20241031;114033;4237;1;11367213386;B
20241031;114041;4236;20;11367214103;S
20241031;114044;4237;12;11367214438;B
20241031;114047;4237;1;11367214608;B
20241031;114053;4237;10;11367215155;B
20241031;114055;4237;1;11367215301;B
20241031;114058;4237;5;11367215538;B
20241031;114058;4237;1;11367215568;B
20241031;114106;4237;1;11367216265;B
20241031;114110;4237;12;11367216464;B
20241031;114110;4236;1;11367216489;S
20241031;114114;4237;1;11367216940;B
20241031;114116;4237;1;11367217071;B
20241031;114120;4236;25;11367217493;S
20241031;114121;4237;1;11367217600;B
20241031;114123;4237;51;11367217774;B
20241031;114126;4236;2;11367218070;S
20241031;114127;4237;5;11367218092;B
20241031;114130;4237;25;11367218352;B
20241031;114130;4237;1;11367218353;B
20241031;114135;4237;12;11367218558;B
20241031;114138;4237;1;11367218758;B
20241031;114140;4236;10;11367218888;S
20241031;114143;4237;1;11367219074;B
20241031;114200;4237;11;11367220184;B
20241031;114203;4237;30;11367220448;B
20241031;114217;4237;4;11367221384;B
20241031;114218;4236;56;11367221514;S
20241031;114218;4236;4;11367221515;S
20241031;114225;4237;12;11367221956;B
20241031;114231;4237;2;11367222315;B
20241031;114240;4237;20;11367223053;B
20241031;114240;4236;1;11367223056;S
20241031;114246;4237;25;11367223526;B
20241031;114249;4237;3;11367223656;B
20241031;114250;4237;12;11367223741;B
20241031;114251;4237;1;11367223854;B
20241031;114252;4237;5;11367223905;B
20241031;114252;4236;56;11367223938;S
20241031;114257;4237;100;11367224147;B
20241031;114301;4236;1;11367224383;S
20241031;114301;4236;10;11367224444;S
20241031;114307;4236;20;11367224759;S
20241031;114310;4237;11;11367224919;B
20241031;114314;4237;4;11367225152;B
20241031;114315;4237;12;11367225194;B
20241031;114324;4237;104;11367225825;B
20241031;114324;4237;31;11367225826;B
20241031;114324;4237;42;11367225827;B
20241031;114324;4237;5;11367225828;B
20241031;114324;4237;7;11367225829;B
20241031;114324;4237;32;11367225830;B
20241031;114324;4237;79;11367225831;B
20241031;114327;4236;3;11367226066;S
20241031;114327;4236;4;11367226067;S
20241031;114327;4237;1;11367226079;B
20241031;114328;4236;2;11367226130;S
20241031;114336;4237;25;11367226790;B
20241031;114339;4237;48;11367227020;B
20241031;114339;4237;3;11367227021;B
20241031;114339;4237;10;11367227022;B
20241031;114339;4237;39;11367227023;B
20241031;114339;4237;5;11367227024;B
20241031;114340;4237;1;11367227195;B
20241031;114340;4237;1;11367227237;B
20241031;114340;4237;4;11367227273;B
20241031;114340;4237;7;11367227274;B
20241031;114340;4238;1;11367227275;B
20241031;114340;4237;2;11367227276;S
20241031;114349;4239;1;11367227905;B
20241031;114350;4239;1;11367227999;B
20241031;114350;4239;2;11367228000;B
20241031;114357;4239;15;11367228973;B
20241031;114400;4239;3;11367229323;B
20241031;114400;4241;8;11367229324;B
20241031;114400;4241;1;11367229325;B
20241031;114400;4241;8;11367229326;B
20241031;114401;4238;10;11367229400;S
20241031;114402;4241;1;11367229402;B
20241031;114402;4241;3;11367229423;B
20241031;114402;4241;2;11367229424;B
20241031;114405;4241;10;11367229697;B
20241031;114405;4241;1;11367229698;B
20241031;114406;4241;1;11367229735;B
20241031;114409;4242;2;11367229952;B
20241031;114424;4242;1;11367231067;B
20241031;114425;4242;1;11367231140;B
20241031;114431;4242;12;11367231628;B
20241031;114432;4242;2;11367231704;B
20241031;114434;4241;1;11367231814;S
20241031;114434;4241;2;11367231815;S
20241031;114434;4242;10;11367231854;B
20241031;114436;4242;2;11367231998;B
20241031;114449;4242;1;11367232884;B
20241031;114456;4242;12;11367233941;B
20241031;114500;4241;10;11367234811;S
20241031;114500;4241;10;11367234812;S
20241031;114500;4241;20;11367234813;S
20241031;114500;4241;12;11367234815;S
20241031;114500;4241;3;11367234880;B
20241031;114506;4240;1;11367235465;S
20241031;114512;4241;2;11367235915;B
20241031;114512;4241;8;11367235916;B
20241031;114520;4241;5;11367236430;B
20241031;114521;4241;12;11367236465;B
20241031;114524;4240;19;11367236633;S
20241031;114524;4240;1;11367236634;S
20241031;114524;4240;2;11367236635;S
20241031;114526;4239;1;11367236781;S
20241031;114537;4239;1;11367237412;S
20241031;114546;4240;9;11367238047;B
20241031;114546;4240;3;11367238048;B
20241031;114603;4240;5;11367239145;B
20241031;114606;4240;7;11367239318;B
20241031;114608;4240;1;11367239442;B
20241031;114611;4240;4;11367239641;B
20241031;114611;4240;7;11367239642;B
20241031;114621;4240;1;11367240344;B
20241031;114623;4240;21;11367240482;B
20241031;114623;4240;12;11367240483;B
20241031;114633;4240;1;11367241365;B
20241031;114636;4240;24;11367241641;B
20241031;114636;4240;12;11367241657;B
20241031;114638;4240;1;11367241774;B
20241031;114638;4241;2;11367241775;B
20241031;114647;4241;1;11367242377;B
20241031;114648;4241;2;11367242460;B
20241031;114653;4242;1;11367242908;B
20241031;114658;4241;1;11367243201;B
20241031;114700;4242;6;11367243345;B
20241031;114700;4242;4;11367243346;B
20241031;114701;4242;8;11367243358;B
20241031;114701;4242;3;11367243359;B
20241031;114701;4242;12;11367243410;B
20241031;114703;4240;15;11367243468;S
20241031;114712;4240;2;11367244327;S
20241031;114712;4240;2;11367244328;S
20241031;114712;4240;10;11367244329;S
20241031;114712;4240;1;11367244330;S
20241031;114714;4242;2;11367244469;B
20241031;114716;4240;2;11367244546;S
20241031;114716;4240;4;11367244547;S
20241031;114716;4240;1;11367244548;S
20241031;114716;4240;5;11367244549;S
20241031;114716;4240;5;11367244550;S
20241031;114716;4240;7;11367244551;S
20241031;114725;4240;1;11367245052;B
20241031;114725;4241;1;11367245053;B
20241031;114727;4241;11;11367245133;B
20241031;114727;4241;1;11367245134;B
20241031;114731;4241;3;11367245332;B
20241031;114739;4241;1;11367245903;B
20241031;114739;4241;10;11367245935;B
20241031;114739;4241;7;11367245936;B
20241031;114739;4241;1;11367245937;B
20241031;114739;4242;3;11367245938;B
20241031;114739;4242;20;11367245939;B
20241031;114739;4242;10;11367245940;B
20241031;114739;4242;7;11367245941;B
20241031;114739;4242;3;11367245942;B
20241031;114742;4242;1;11367246127;B
20241031;114743;4240;1;11367246158;S
20241031;114743;4240;2;11367246159;S
20241031;114752;4242;6;11367246745;B
20241031;114752;4242;5;11367246746;B
20241031;114753;4242;4;11367246846;B
20241031;114753;4243;1;11367246847;B
20241031;114817;4243;10;11367248518;B
20241031;114817;4243;1;11367248519;B
20241031;114817;4243;1;11367248520;B
20241031;114831;4243;1;11367249693;B
20241031;114834;4242;1;11367249868;S
20241031;114842;4243;1;11367250375;B
20241031;114842;4243;1;11367250376;B
20241031;114842;4243;1;11367250377;B
20241031;114842;4243;9;11367250378;B
20241031;114843;4243;1;11367250443;B
20241031;114843;4243;10;11367250444;B
20241031;114843;4243;1;11367250445;B
20241031;114843;4243;3;11367250446;B
20241031;114845;4242;3;11367250600;S
20241031;114848;4243;1;11367250746;B
20241031;114851;4243;1;11367251023;B
20241031;114853;4243;1;11367251181;B
20241031;114900;4243;3;11367251924;B
20241031;114903;4243;1;11367252085;B
20241031;114903;4243;1;11367252086;B
20241031;114903;4243;1;11367252087;B
20241031;114904;4243;1;11367252175;S
20241031;114907;4244;10;11367252406;B
20241031;114907;4244;2;11367252407;B
20241031;114910;4243;1;11367252565;S
20241031;114910;4243;9;11367252566;S
20241031;114911;4244;5;11367252668;B
20241031;114917;4244;3;11367252950;B
20241031;114920;4243;4;11367253132;S
20241031;114921;4243;1;11367253186;S
20241031;114923;4244;2;11367253323;B
20241031;114929;4244;10;11367253667;B
20241031;114932;4244;12;11367253891;B
20241031;114933;4244;2;11367253940;B
20241031;114957;4244;11;11367255197;B
20241031;115000;4244;1;11367255429;B
20241031;115001;4243;1;11367255475;S
20241031;115002;4244;4;11367255527;B
20241031;115003;4244;1;11367255652;B
20241031;115003;4244;2;11367255671;B
20241031;115012;4244;7;11367256213;B
20241031;115012;4243;6;11367256219;S
20241031;115012;4243;3;11367256220;S
20241031;115012;4243;24;11367256221;S
20241031;115013;4243;1;11367256270;B
20241031;115016;4242;4;11367256427;S
20241031;115018;4243;1;11367256512;B
20241031;115018;4243;2;11367256545;B
20241031;115022;4243;10;11367256725;B
20241031;115023;4243;3;11367256783;B
20241031;115023;4243;9;11367256784;B
20241031;115024;4243;1;11367256861;B
20241031;115024;4242;4;11367256863;S
20241031;115025;4243;20;11367256928;B
20241031;115025;4243;12;11367256929;B
20241031;115025;4244;33;11367256930;B
20241031;115025;4244;1;11367256931;B
20241031;115025;4244;51;11367256932;B
20241031;115026;4244;1;11367257049;B
20241031;115030;4243;12;11367257276;S
20241031;115030;4243;17;11367257277;S
20241031;115030;4243;21;11367257278;S
20241031;115043;4244;1;11367258271;B
20241031;115046;4244;1;11367258477;B
20241031;115048;4244;12;11367258540;B
20241031;115052;4244;34;11367258913;B
20241031;115052;4244;4;11367258914;B
20241031;115052;4244;1;11367258915;B
20241031;115052;4244;1;11367258916;B
20241031;115052;4244;3;11367258917;B
20241031;115052;4244;7;11367258918;B
20241031;115056;4243;2;11367259123;S
20241031;115057;4243;8;11367259193;S
20241031;115057;4243;2;11367259194;S
20241031;115057;4243;17;11367259195;S
20241031;115057;4243;3;11367259196;S
20241031;115057;4243;5;11367259197;S
20241031;115057;4243;1;11367259199;B
20241031;115103;4242;100;11367259673;S
20241031;115113;4243;12;11367260330;B
20241031;115113;4243;1;11367260376;B
20241031;115131;4243;1;11367261402;B
20241031;115131;4243;3;11367261403;B
20241031;115131;4242;2;11367261404;S
20241031;115134;4243;1;11367261576;S
20241031;115138;4243;12;11367261789;B
20241031;115138;4244;1;11367261800;B
20241031;115153;4243;1;11367262945;S
20241031;115154;4243;1;11367262964;B
20241031;115159;4243;1;11367263469;B
20241031;115203;4243;7;11367263773;B
20241031;115203;4243;4;11367263774;B
20241031;115203;4244;1;11367263803;B
20241031;115210;4244;10;11367264172;B
20241031;115210;4244;5;11367264173;B
20241031;115210;4244;3;11367264174;B
20241031;115210;4244;2;11367264175;B
20241031;115211;4244;18;11367264268;B
20241031;115211;4244;12;11367264269;B
20241031;115211;4244;1;11367264279;B
20241031;115222;4244;2;11367265305;B
20241031;115222;4243;24;11367265353;S
20241031;115222;4243;10;11367265354;S
20241031;115222;4243;1;11367265355;S
20241031;115222;4243;3;11367265356;S
20241031;115224;4243;6;11367265475;B
20241031;115228;4243;12;11367265937;B
20241031;115232;4243;1;11367266319;B
20241031;115234;4242;6;11367266518;S
20241031;115235;4243;1;11367266745;B
20241031;115236;4242;2;11367266800;S
20241031;115240;4243;1;11367267521;B
20241031;115251;4243;2;11367268942;B
20241031;115253;4242;10;11367269149;S
20241031;115253;4243;12;11367269368;B
20241031;115308;4242;49;11367270686;S
20241031;115317;4242;27;11367271720;S
20241031;115317;4242;4;11367271723;S
20241031;115319;4243;12;11367271872;B
20241031;115323;4242;4;11367272204;S
20241031;115323;4242;24;11367272205;S
20241031;115323;4242;1;11367272206;S
20241031;115323;4242;1;11367272207;S
20241031;115324;4241;1;11367272259;S
20241031;115324;4241;7;11367272260;S
20241031;115333;4242;3;11367272958;B
20241031;115333;4242;1;11367272959;B
20241031;115334;4241;2;11367273032;S
20241031;115337;4242;4;11367273299;B
20241031;115340;4242;1;11367273587;B
20241031;115344;4242;11;11367273831;B
20241031;115347;4241;1;11367274057;S
20241031;115347;4241;8;11367274058;S
20241031;115352;4242;2;11367274395;B
20241031;115357;4241;1;11367274746;S
20241031;115407;4241;1;11367275455;S
20241031;115409;4242;12;11367275782;B
20241031;115409;4241;1;11367275809;S
20241031;115412;4242;5;11367276115;B
20241031;115412;4242;5;11367276116;B
20241031;115418;4241;12;11367276423;S
20241031;115418;4241;2;11367276424;S
20241031;115418;4241;1;11367276425;S
20241031;115418;4241;10;11367276426;S
20241031;115418;4241;4;11367276427;S
20241031;115418;4241;10;11367276428;S
20241031;115418;4241;10;11367276429;S
20241031;115418;4240;1;11367276430;S
20241031;115418;4240;1;11367276431;S
20241031;115418;4240;145;11367276432;S
20241031;115418;4240;1;11367276433;S
20241031;115418;4240;3;11367276434;S
20241031;115433;4241;11;11367277319;B
20241031;115434;4241;12;11367277398;B
20241031;115437;4242;3;11367277813;B
20241031;115440;4242;1;11367278143;B
20241031;115441;4242;1;11367278187;B
20241031;115443;4240;7;11367278306;S
20241031;115458;4240;2;11367280443;S
20241031;115459;4241;4;11367280507;B
20241031;115459;4241;2;11367280508;B
20241031;115459;4241;20;11367280509;B
20241031;115459;4241;8;11367280510;B
20241031;115459;4241;12;11367280511;B
20241031;115510;4240;6;11367281544;S
20241031;115512;4240;14;11367281860;S
20241031;115520;4241;1;11367282892;B
20241031;115521;4240;1;11367283153;S
20241031;115524;4241;12;11367283534;B
20241031;115530;4241;1;11367284250;B
20241031;115533;4240;5;11367284721;S
20241031;115533;4241;5;11367284755;B
20241031;115533;4240;5;11367284762;S
20241031;115538;4240;7;11367285349;S
20241031;115538;4240;1;11367285350;S
20241031;115538;4240;1;11367285351;S
20241031;115538;4240;1;11367285352;S
20241031;115546;4241;1;11367285950;B
20241031;115548;4241;1;11367286280;B
20241031;115549;4241;11;11367286411;B
20241031;115553;4240;3;11367286682;S
20241031;115553;4240;1;11367286683;S
20241031;115553;4240;1;11367286684;S
20241031;115553;4240;5;11367286685;S
20241031;115553;4240;5;11367286686;S
20241031;115553;4240;1;11367286687;S
20241031;115553;4240;1;11367286688;S
20241031;115553;4240;2;11367286689;S
20241031;115553;4240;1;11367286690;S
20241031;115553;4240;1;11367286691;S
20241031;115553;4239;1;11367286692;S
20241031;115553;4239;1;11367286693;S
20241031;115553;4239;27;11367286694;S
20241031;115559;4240;1;11367287066;B
20241031;115602;4239;1;11367287392;S
20241031;115602;4239;1;11367287393;S
20241031;115614;4239;8;11367289103;B
20241031;115614;4239;4;11367289104;B
20241031;115620;4238;1;11367291365;S
20241031;115622;4238;5;11367291689;S
20241031;115632;4238;45;11367293146;S
20241031;115638;4238;1;11367293819;B
20241031;115640;4238;12;11367294046;B
20241031;115641;4238;1;11367294173;B
20241031;115644;4238;1;11367294487;B
20241031;115645;4238;1;11367294651;B
20241031;115654;4238;11;11367295634;B
20241031;115657;4237;10;11367295864;S
20241031;115657;4237;5;11367295865;S
20241031;115657;4237;1;11367295866;S
20241031;115657;4237;64;11367295867;S
20241031;115702;4237;2;11367296275;S
20241031;115703;4238;1;11367296295;B
20241031;115703;4238;89;11367296305;B
20241031;115705;4238;12;11367296533;B
20241031;115709;4238;9;11367297330;B
20241031;115710;4237;2;11367297404;S
20241031;115714;4238;1;11367297730;B
20241031;115730;4238;21;11367299004;B
20241031;115730;4238;12;11367299019;B
20241031;115730;4237;1;11367299029;S
20241031;115731;4237;2;11367299082;S
20241031;115736;4238;3;11367299566;B
20241031;115753;4238;1;11367300831;B
20241031;115755;4238;11;11367300932;B
20241031;115756;4237;1;11367301023;S
20241031;115756;4237;5;11367301024;S
20241031;115756;4237;1;11367301025;S
20241031;115756;4237;1;11367301026;S
20241031;115756;4237;1;11367301027;S
20241031;115756;4237;12;11367301028;S
20241031;115756;4236;29;11367301029;S
20241031;115800;4236;28;11367301191;S
20241031;115800;4236;1;11367301192;S
20241031;115800;4236;1;11367301193;S
20241031;115804;4236;1;11367301598;S
20241031;115804;4236;8;11367301599;S
20241031;115804;4236;3;11367301600;S
20241031;115804;4236;1;11367301601;S
20241031;115804;4236;1;11367301602;S
20241031;115804;4236;5;11367301603;S
20241031;115808;4236;1;11367301864;S
20241031;115815;4237;1;11367302637;B
20241031;115816;4237;4;11367302675;B
20241031;115816;4237;12;11367302676;B
20241031;115816;4237;40;11367302677;B
20241031;115816;4237;20;11367302678;B
20241031;115816;4237;24;11367302679;B
20241031;115820;4238;12;11367303577;B
20241031;115820;4238;8;11367303579;B
20241031;115837;4239;1;11367305399;B
20241031;115838;4239;1;11367305488;B
20241031;115838;4239;2;11367305489;B
20241031;115845;4239;12;11367306116;B
