<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;133527;4286.8;1;10387444370;S
20240517;133527;4286.600000000001;6;10387444371;S
20240517;133528;4286.600000000001;1;10387444447;S
20240517;133528;4286.4;13;10387444463;S
20240517;133529;4287;20;10387444497;B
20240517;133529;4287.2;9;10387444498;B
20240517;133529;4287.2;21;10387444499;B
20240517;133529;4287.2;3;10387444500;B
20240517;133530;4287.4;1;10387444622;B
20240517;133530;4287.4;3;10387444623;B
20240517;133530;4287.600000000001;15;10387444624;B
20240517;133537;4287.4;2;10387445640;B
20240517;133541;4287;1;10387446030;S
20240517;133541;4286.8;11;10387446031;S
20240517;133549;4287;1;10387446567;S
20240517;133554;4287;1;10387447009;S
20240517;133554;4287;5;10387447010;S
20240517;133554;4286.8;7;10387447011;S
20240517;133602;4287.4;1;10387447657;B
20240517;133606;4287;3;10387447895;S
20240517;133606;4287.4;32;10387447929;B
20240517;133606;4287.4;30;10387447930;B
20240517;133606;4287.4;9;10387447931;B
20240517;133606;4287.4;12;10387447932;B
20240517;133606;4287.4;2;10387447933;B
20240517;133606;4287.600000000001;28;10387447934;B
20240517;133606;4287.600000000001;32;10387447935;B
20240517;133607;4287;12;10387447952;S
20240517;133610;4287.4;7;10387448153;S
20240517;133611;4287.4;5;10387448253;S
20240517;133616;4287.600000000001;30;10387448635;B
20240517;133618;4287.600000000001;1;10387448736;B
20240517;133620;4287.4;6;10387448874;S
20240517;133620;4287.4;7;10387448875;S
20240517;133627;4287.4;25;10387449486;B
20240517;133627;4287.600000000001;37;10387449487;B
20240517;133627;4287.8;30;10387449488;B
20240517;133627;4287.8;9;10387449489;B
20240517;133627;4288;2;10387449490;B
20240517;133627;4288;12;10387449491;B
20240517;133627;4288.4;135;10387449492;B
20240517;133628;4288.4;10;10387449573;B
20240517;133628;4288.4;10;10387449574;B
20240517;133629;4288.2;50;10387449592;B
20240517;133629;4288.4;30;10387449593;B
20240517;133629;4288.4;200;10387449594;B
20240517;133629;4288.4;50;10387449595;B
20240517;133629;4288.4;44;10387449614;B
20240517;133629;4288.600000000001;2;10387449615;B
20240517;133629;4288.600000000001;24;10387449616;B
20240517;133632;4288.4;9;10387449949;S
20240517;133632;4288.2;3;10387449950;S
20240517;133636;4289;20;10387450261;B
20240517;133636;4289;10;10387450262;B
20240517;133637;4289;23;10387450360;B
20240517;133638;4288.4;19;10387450391;S
20240517;133638;4288.4;2;10387450392;S
20240517;133638;4288.4;50;10387450393;S
20240517;133638;4288.2;4;10387450394;S
20240517;133639;4289;47;10387450476;B
20240517;133639;4289;3;10387450477;B
20240517;133643;4288.8;7;10387450699;S
20240517;133644;4289;22;10387450773;B
20240517;133644;4289;8;10387450774;B
20240517;133644;4289;22;10387450775;B
20240517;133644;4289;8;10387450776;B
20240517;133645;4289;1;10387451055;S
20240517;133645;4289.4;5;10387451074;B
20240517;133645;4289;13;10387451187;S
20240517;133645;4289.4;2;10387451271;B
20240517;133645;4289.600000000001;28;10387451272;B
20240517;133645;4289.600000000001;1;10387451273;B
20240517;133645;4289.600000000001;14;10387451274;B
20240517;133645;4289.600000000001;30;10387451275;B
20240517;133645;4289.8;5;10387451276;B
20240517;133645;4289.8;3;10387451277;B
20240517;133645;4290;1;10387451278;B
20240517;133645;4290;5;10387451279;B
20240517;133645;4290;6;10387451280;B
20240517;133645;4290;5;10387451281;B
20240517;133651;4289.4;1;10387452090;B
20240517;133651;4289.4;1;10387452091;B
20240517;133651;4289.4;1;10387452092;B
20240517;133651;4289.4;1;10387452093;B
20240517;133651;4289.600000000001;1;10387452094;B
20240517;133651;4289.8;7;10387452095;B
20240517;133651;4289.8;30;10387452096;B
20240517;133651;4290;45;10387452097;B
20240517;133651;4290;13;10387452098;B
20240517;133651;4289.8;1;10387452142;B
20240517;133652;4290;19;10387452178;B
20240517;133652;4290;7;10387452179;B
20240517;133652;4290;1;10387452180;B
20240517;133652;4290;4;10387452181;B
20240517;133652;4290.2;9;10387452182;B
20240517;133654;4290;1;10387452346;B
20240517;133654;4290;1;10387452347;B
20240517;133654;4290;1;10387452497;B
20240517;133655;4290;1;10387452629;B
20240517;133655;4290;1;10387452630;B
20240517;133655;4290;1;10387452631;B
20240517;133655;4290.2;1;10387452632;B
20240517;133658;4290.4;1;10387452788;B
20240517;133658;4290.4;1;10387452789;B
20240517;133658;4290.4;1;10387452790;B
20240517;133658;4290.4;1;10387452791;B
20240517;133658;4290.4;1;10387452792;B
20240517;133658;4290.4;1;10387452793;B
20240517;133658;4290.600000000001;1;10387452794;B
20240517;133658;4290.600000000001;1;10387452805;B
20240517;133658;4290.600000000001;2;10387452806;B
20240517;133658;4290.2;12;10387452868;S
20240517;133701;4290.8;7;10387453056;B
20240517;133701;4290.8;30;10387453057;B
20240517;133701;4291;1;10387453058;B
20240517;133701;4291;7;10387453059;B
20240517;133701;4291;7;10387453060;B
20240517;133701;4291.2;5;10387453061;B
20240517;133701;4291.2;66;10387453062;B
20240517;133702;4291.600000000001;7;10387453143;B
20240517;133702;4291.8;1;10387453144;B
20240517;133702;4291.8;7;10387453145;B
20240517;133702;4292;9;10387453146;B
20240517;133702;4292;61;10387453147;B
20240517;133702;4292;14;10387453148;B
20240517;133702;4292;11;10387453175;B
20240517;133703;4291.2;1;10387453202;S
20240517;133703;4291.2;4;10387453253;S
20240517;133704;4291.2;3;10387453268;B
20240517;133705;4292;14;10387453449;B
20240517;133705;4291.2;1;10387453446;B
20240517;133705;4292;3;10387453447;B
20240517;133705;4292;7;10387453448;B
20240517;133707;4291.8;1;10387453588;B
20240517;133710;4291.8;7;10387453849;B
20240517;133710;4292;9;10387453850;B
20240517;133711;4291;8;10387453896;S
20240517;133711;4290.8;3;10387453897;S
20240517;133711;4290.8;2;10387453898;S
20240517;133711;4291.4;8;10387453900;B
20240517;133711;4291.600000000001;2;10387453901;B
20240517;133711;4291.600000000001;10;10387453929;B
20240517;133711;4291.600000000001;15;10387453930;B
20240517;133712;4291.8;29;10387453959;B
20240517;133712;4292;50;10387453960;B
20240517;133712;4292.2;4;10387453961;B
20240517;133712;4292.2;7;10387453962;B
20240517;133712;4292.4;50;10387453963;B
20240517;133712;4292.4;10;10387453964;B
20240517;133716;4291.4;1;10387454277;S
20240517;133716;4291.2;8;10387454278;S
20240517;133716;4291.2;13;10387454279;S
20240517;133717;4291.600000000001;1;10387454387;B
20240517;133721;4291.4;2;10387455006;B
20240517;133722;4291.4;5;10387455037;B
20240517;133722;4291.4;5;10387455038;B
20240517;133722;4291.4;5;10387455042;B
20240517;133722;4291.600000000001;7;10387455043;B
20240517;133722;4291.600000000001;29;10387455044;B
20240517;133722;4291.8;50;10387455089;S
20240517;133722;4291.600000000001;9;10387455090;S
20240517;133723;4292;1;10387455093;B
20240517;133724;4291.4;12;10387455180;S
20240517;133725;4291.600000000001;1;10387455265;B
20240517;133726;4291.600000000001;5;10387455328;B
20240517;133727;4291.600000000001;1;10387455382;B
20240517;133727;4291.8;2;10387455383;B
20240517;133727;4292;4;10387455414;B
20240517;133727;4292;46;10387455415;B
20240517;133729;4292;43;10387455501;B
20240517;133729;4292.2;3;10387455558;B
20240517;133731;4292;10;10387455682;S
20240517;133731;4292.2;4;10387455691;B
20240517;133731;4292.2;1;10387455692;B
20240517;133733;4292;1;10387455797;B
20240517;133734;4292;1;10387455937;B
20240517;133735;4292;5;10387456017;B
20240517;133736;4292;10;10387456134;S
20240517;133737;4292;13;10387456174;S
20240517;133737;4292;8;10387456207;S
20240517;133741;4292;10;10387456554;S
20240517;133742;4292;4;10387456559;S
20240517;133742;4292;1;10387456560;S
20240517;133742;4292.2;1;10387456579;B
20240517;133743;4292.2;5;10387456684;B
20240517;133743;4292.2;29;10387456685;B
20240517;133743;4292.2;6;10387456686;B
20240517;133743;4292.4;1;10387456701;B
20240517;133743;4292.4;4;10387456707;B
20240517;133747;4292.2;2;10387456944;B
20240517;133747;4292.2;1;10387456945;B
20240517;133747;4292.4;2;10387456950;B
20240517;133747;4292.4;7;10387456951;B
20240517;133747;4292.4;7;10387456952;B
20240517;133747;4292.600000000001;2;10387456953;B
20240517;133747;4292.600000000001;2;10387456954;B
20240517;133748;4292.4;7;10387457008;B
20240517;133748;4292.600000000001;3;10387457009;B
20240517;133749;4292;16;10387457061;S
20240517;133749;4292;1;10387457062;S
20240517;133749;4292;1;10387457063;S
20240517;133749;4291.8;4;10387457064;S
20240517;133749;4291.8;36;10387457065;S
20240517;133750;4291;5;10387457083;S
20240517;133750;4291;1;10387457084;S
20240517;133750;4291;6;10387457085;S
20240517;133750;4292;12;10387457102;B
20240517;133750;4292;8;10387457103;B
20240517;133750;4292;3;10387457112;B
20240517;133751;4291.600000000001;10;10387457157;B
20240517;133751;4292;10;10387457169;B
20240517;133751;4292;30;10387457174;B
20240517;133752;4291.600000000001;3;10387457220;B
20240517;133752;4291.600000000001;37;10387457224;B
20240517;133752;4292;12;10387457225;B
20240517;133752;4292.2;29;10387457226;B
20240517;133752;4292.2;30;10387457227;B
20240517;133752;4292.8;92;10387457228;B
20240517;133753;4292;7;10387457325;B
20240517;133753;4292;7;10387457326;B
20240517;133753;4292.2;40;10387457327;B
20240517;133753;4292.600000000001;56;10387457328;B
20240517;133754;4292;7;10387457351;B
20240517;133754;4292.600000000001;2;10387457393;B
20240517;133755;4292.600000000001;5;10387457450;B
20240517;133755;4292.600000000001;5;10387457451;B
20240517;133756;4292.4;5;10387457498;B
20240517;133756;4292;2;10387457547;S
20240517;133756;4291.8;4;10387457548;S
20240517;133756;4292.4;2;10387457553;B
20240517;133756;4292.600000000001;3;10387457554;B
20240517;133759;4292.4;2;10387457709;B
20240517;133759;4292.2;2;10387457733;B
20240517;133802;4292;10;10387457957;S
20240517;133802;4291.8;3;10387457958;S
20240517;133804;4292.2;25;10387458068;B
20240517;133806;4292;23;10387458208;B
20240517;133806;4291.4;1;10387458287;S
20240517;133806;4291.4;3;10387458288;S
20240517;133807;4291.8;1;10387458384;B
20240517;133807;4291.8;15;10387458389;B
20240517;133807;4292;77;10387458390;B
20240517;133807;4292.2;2;10387458391;B
20240517;133807;4292.4;5;10387458392;B
20240517;133807;4292.4;29;10387458393;B
20240517;133807;4292.4;12;10387458394;B
20240517;133807;4292.600000000001;10;10387458395;B
20240517;133807;4292.600000000001;40;10387458396;B
20240517;133807;4292.8;50;10387458397;B
20240517;133814;4291.8;1;10387458793;S
20240517;133815;4291.8;12;10387458872;S
20240517;133818;4292.2;1;10387459039;B
20240517;133818;4292.4;9;10387459040;B
20240517;133820;4292.4;7;10387459184;B
20240517;133820;4292.600000000001;3;10387459185;B
20240517;133822;4292.600000000001;3;10387459305;B
20240517;133822;4292;2;10387459345;S
20240517;133822;4292.600000000001;1;10387459348;B
20240517;133822;4292;7;10387459356;S
20240517;133823;4292;1;10387459400;B
20240517;133823;4292;2;10387459411;B
20240517;133823;4292;5;10387459412;B
20240517;133824;4292.4;25;10387459424;B
20240517;133828;4292.600000000001;1;10387459754;B
20240517;133828;4292.2;1;10387459805;S
20240517;133828;4292;12;10387459806;S
20240517;133829;4292;10;10387459870;B
20240517;133830;4292.2;1;10387459984;B
20240517;133831;4292;16;10387460028;B
20240517;133831;4292.4;4;10387460029;B
20240517;133833;4292.2;16;10387460223;B
20240517;133833;4292.4;29;10387460224;B
20240517;133833;4292.600000000001;5;10387460225;B
20240517;133841;4292;10;10387460728;S
20240517;133841;4291.8;2;10387460729;S
20240517;133846;4291.2;8;10387461130;S
20240517;133846;4291;1;10387461131;S
20240517;133846;4291;8;10387461132;S
20240517;133851;4291.4;1;10387461396;B
20240517;133854;4291;12;10387461607;S
20240517;133854;4291;1;10387461608;S
20240517;133904;4291.600000000001;2;10387462255;B
20240517;133907;4291;9;10387462463;S
20240517;133907;4290.8;3;10387462464;S
20240517;133908;4291.2;1;10387462537;B
20240517;133909;4291.600000000001;3;10387462602;B
20240517;133910;4291.8;1;10387462652;B
20240517;133916;4291.8;7;10387463073;B
20240517;133916;4292;5;10387463097;B
20240517;133916;4292;1;10387463098;B
20240517;133919;4291.2;2;10387463743;S
20240517;133919;4291.2;1;10387463744;S
20240517;133919;4291;10;10387463745;S
20240517;133921;4291.600000000001;1;10387463804;B
20240517;133922;4291;1;10387463884;S
20240517;133923;4291;4;10387463946;S
20240517;133923;4291.2;11;10387463958;B
20240517;133925;4291.2;3;10387464106;B
20240517;133927;4291.2;1;10387464228;B
20240517;133927;4291.2;5;10387464268;B
20240517;133927;4292;1;10387464269;B
20240517;133930;4291;5;10387464436;S
20240517;133930;4291;3;10387464437;S
20240517;133930;4291.2;2;10387464475;B
20240517;133931;4291;7;10387464539;S
20240517;133931;4291;1;10387464540;S
20240517;133932;4291.2;1;10387464586;B
20240517;133932;4291;8;10387464598;S
20240517;133932;4290.8;4;10387464599;S
20240517;133935;4290.8;1;10387464765;B
20240517;133936;4290.600000000001;1;10387464848;S
20240517;133936;4290.8;1;10387464909;B
20240517;133936;4290.600000000001;1;10387464924;S
20240517;133937;4290.600000000001;6;10387464981;B
20240517;133939;4290.4;50;10387465218;S
20240517;133940;4290.600000000001;6;10387465402;B
20240517;133942;4290.4;1;10387465538;S
20240517;133944;4290.600000000001;1;10387465836;B
20240517;133945;4290.4;4;10387465927;S
20240517;133945;4290.4;1;10387465928;S
20240517;133945;4290.4;1;10387465929;S
20240517;133945;4290.4;20;10387465930;S
20240517;133945;4290.2;11;10387465939;S
20240517;133945;4290.2;12;10387465940;S
20240517;133945;4290.2;1;10387465941;S
20240517;133946;4290.2;4;10387465979;S
20240517;133949;4290.2;5;10387466157;B
20240517;133951;4290.2;7;10387466351;B
20240517;133951;4290.2;1;10387466352;B
20240517;133951;4290;1;10387466427;S
20240517;133951;4290;2;10387466428;S
20240517;133951;4290;17;10387466429;S
20240517;133952;4290.2;1;10387466434;B
20240517;133954;4290;5;10387466616;S
20240517;133954;4290;1;10387466617;S
20240517;133954;4290;18;10387466618;S
20240517;133955;4290.2;1;10387466683;B
20240517;133958;4290.2;3;10387466918;B
20240517;133958;4290;12;10387466949;S
20240517;133958;4290.2;2;10387466964;B
20240517;133958;4290;3;10387466978;S
20240517;133959;4290.2;2;10387466988;B
20240517;133959;4290.2;4;10387467055;B
20240517;133959;4290.2;6;10387467056;B
20240517;134000;4290;28;10387467134;S
20240517;134003;4290;7;10387467326;S
20240517;134004;4290;1;10387467409;S
20240517;134004;4290;11;10387467434;S
20240517;134004;4290;2;10387467438;S
20240517;134006;4290.2;1;10387467562;B
20240517;134006;4290.2;3;10387467593;B
20240517;134008;4290;10;10387467756;S
20240517;134011;4290;13;10387467916;S
20240517;134012;4290.2;1;10387467955;B
20240517;134012;4290.2;3;10387468000;B
20240517;134012;4290.2;1;10387468001;B
20240517;134012;4290.2;12;10387468002;B
20240517;134012;4290;21;10387468007;S
20240517;134013;4290;1;10387468019;S
20240517;134015;4290.2;1;10387468140;B
20240517;134017;4290.2;5;10387468285;B
20240517;134017;4290;1;10387468295;S
20240517;134017;4290.2;30;10387468298;B
20240517;134022;4290.2;1;10387468619;B
20240517;134022;4290;2;10387468654;S
20240517;134024;4290;12;10387468838;S
20240517;134024;4290;1;10387468864;S
20240517;134025;4290;10;10387468950;S
20240517;134027;4290.2;1;10387469100;B
20240517;134028;4290;1;10387469179;S
20240517;134030;4290.2;10;10387469369;B
20240517;134030;4290.2;11;10387469389;B
20240517;134032;4290.2;1;10387469498;B
20240517;134032;4290.2;1;10387469499;B
20240517;134032;4290.2;1;10387469500;B
20240517;134032;4290.2;2;10387469501;B
20240517;134032;4290.2;5;10387469502;B
20240517;134033;4290;2;10387469570;S
20240517;134034;4290;1;10387469614;S
20240517;134034;4290.2;10;10387469615;B
20240517;134034;4290.2;9;10387469616;B
20240517;134035;4290.2;9;10387469670;B
20240517;134037;4290;13;10387469794;S
20240517;134038;4290;2;10387469879;S
20240517;134040;4290.2;2;10387470026;B
20240517;134040;4290.2;2;10387470027;B
20240517;134040;4290.600000000001;28;10387470028;B
20240517;134040;4290.8;18;10387470029;B
20240517;134040;4291;100;10387470038;B
20240517;134046;4291;1;10387470402;B
20240517;134049;4290.8;11;10387470621;S
20240517;134049;4290.600000000001;1;10387470622;S
20240517;134054;4290.4;1;10387471201;S
20240517;134054;4290.4;3;10387471202;S
20240517;134055;4290.2;5;10387471230;B
20240517;134055;4290.2;1;10387471313;B
20240517;134057;4290.2;7;10387471429;B
20240517;134059;4290.2;3;10387471574;B
20240517;134102;4290;13;10387471765;S
20240517;134103;4290.2;1;10387471858;B
20240517;134103;4290;2;10387471870;S
20240517;134105;4290;2;10387471968;S
20240517;134106;4290;10;10387472015;S
20240517;134108;4290.2;5;10387472174;B
20240517;134110;4290;10;10387472334;S
20240517;134111;4290;10;10387472494;S
20240517;134112;4290.2;5;10387473171;B
20240517;134115;4290.2;5;10387473364;B
20240517;134115;4290;12;10387473379;S
20240517;134115;4290;3;10387473390;S
20240517;134116;4290;26;10387473407;S
20240517;134118;4290;32;10387473526;S
20240517;134120;4290.2;8;10387473760;B
20240517;134121;4290;14;10387473823;S
20240517;134125;4290;417;10387474118;S
20240517;134125;4290;3;10387474119;S
20240517;134125;4290;11;10387474120;S
20240517;134125;4290;1;10387474121;S
20240517;134125;4290;3;10387474122;S
20240517;134125;4290;5;10387474123;S
20240517;134125;4290;10;10387474124;S
20240517;134125;4290;20;10387474125;S
20240517;134125;4290;5;10387474126;S
20240517;134125;4290;1;10387474127;S
20240517;134125;4290;100;10387474128;S
20240517;134125;4290;2;10387474129;S
20240517;134125;4290;2;10387474130;S
20240517;134125;4290;2;10387474131;S
20240517;134125;4290;1;10387474132;S
20240517;134125;4290;10;10387474133;S
20240517;134125;4290;3;10387474134;S
20240517;134125;4290;1;10387474135;S
20240517;134125;4290;23;10387474136;S
20240517;134125;4290;2;10387474137;S
20240517;134125;4290;116;10387474138;S
20240517;134125;4290;3;10387474139;S
20240517;134125;4290;1;10387474140;S
20240517;134125;4290;1;10387474141;S
20240517;134125;4289.8;19;10387474142;S
20240517;134125;4289.8;2;10387474143;S
20240517;134125;4289.8;107;10387474144;S
20240517;134125;4289.8;61;10387474145;S
20240517;134125;4289.8;93;10387474146;S
20240517;134125;4289.8;199;10387474147;S
20240517;134125;4289.8;47;10387474148;S
20240517;134125;4289.8;60;10387474149;S
20240517;134125;4289.2;5;10387474150;S
20240517;134125;4289.2;3;10387474151;S
20240517;134125;4289;1;10387474152;S
20240517;134125;4289;1;10387474153;S
20240517;134125;4289;20;10387474154;S
20240517;134125;4289;1;10387474155;S
20240517;134125;4289;1;10387474156;S
20240517;134125;4288.8;2;10387474158;S
20240517;134126;4289;23;10387474167;B
20240517;134128;4288.8;13;10387474419;S
20240517;134129;4289;1;10387474492;B
20240517;134132;4289;49;10387474829;B
20240517;134132;4289;26;10387474830;B
20240517;134135;4289;30;10387475049;B
20240517;134136;4289;1;10387475131;B
20240517;134136;4288.8;1;10387475144;S
20240517;134138;4289;10;10387475303;B
20240517;134140;4288.8;1;10387475482;S
20240517;134141;4288.8;5;10387475515;S
20240517;134141;4288.600000000001;1;10387475516;S
20240517;134141;4288.600000000001;6;10387475517;S
20240517;134143;4288.600000000001;1;10387475772;S
20240517;134144;4288.600000000001;11;10387475883;S
20240517;134144;4288.600000000001;9;10387475884;S
20240517;134148;4288.600000000001;41;10387476148;S
20240517;134150;4288;12;10387476352;S
20240517;134150;4288.2;1;10387476361;B
20240517;134154;4288;2;10387476676;S
20240517;134154;4288;1;10387476677;S
20240517;134154;4288;10;10387476678;S
20240517;134155;4288.2;1;10387476839;B
20240517;134156;4288.2;1;10387476886;B
20240517;134159;4288.2;1;10387477617;B
20240517;134200;4288;20;10387477676;S
20240517;134200;4288;1;10387477683;B
20240517;134204;4287.8;83;10387477985;B
20240517;134204;4288;11;10387477986;B
20240517;134207;4288.2;3;10387478165;S
20240517;134207;4288.2;9;10387478166;S
20240517;134208;4288.2;41;10387478284;S
20240517;134208;4288;21;10387478285;S
20240517;134208;4288;11;10387478286;S
20240517;134208;4288;127;10387478287;S
20240517;134209;4288.4;1;10387478334;B
20240517;134213;4288.4;1;10387478581;B
20240517;134219;4288.2;13;10387479057;S
20240517;134227;4288.2;4;10387479497;S
20240517;134228;4288.4;1;10387479604;B
20240517;134230;4288.600000000001;30;10387479800;B
20240517;134231;4288.600000000001;3;10387479895;B
20240517;134232;4288.600000000001;2;10387479936;B
20240517;134232;4288.4;1;10387479953;S
20240517;134232;4288.4;1;10387479971;S
20240517;134232;4288.4;12;10387479994;S
20240517;134236;4288.4;7;10387480340;S
20240517;134236;4288.4;29;10387480348;S
20240517;134236;4288.4;11;10387480349;S
20240517;134237;4288.4;2;10387480387;S
20240517;134242;4288.600000000001;12;10387480765;B
20240517;134243;4288.4;5;10387480902;S
20240517;134245;4288.4;3;10387481053;S
20240517;134245;4288.4;10;10387481054;S
20240517;134252;4288.600000000001;10;10387481482;B
20240517;134255;4288.600000000001;2;10387481656;B
20240517;134255;4288.600000000001;1;10387481657;B
20240517;134258;4288.4;10;10387481889;S
20240517;134258;4288.4;2;10387481890;S
20240517;134301;4288.600000000001;1;10387482086;B
20240517;134301;4289.2;10;10387482121;B
20240517;134304;4288.600000000001;1;10387482395;B
20240517;134311;4289;1;10387482862;S
20240517;134311;4288.8;7;10387482863;S
20240517;134311;4288.600000000001;5;10387482864;S
20240517;134319;4288.8;2;10387483529;B
20240517;134320;4288.600000000001;2;10387483589;S
20240517;134320;4288.600000000001;10;10387483590;S
20240517;134320;4288.600000000001;13;10387483591;S
20240517;134322;4288.8;2;10387483783;B
20240517;134324;4288.8;1;10387483861;B
20240517;134324;4288.600000000001;12;10387483887;S
20240517;134325;4288.8;1;10387484013;B
20240517;134328;4288.8;16;10387484172;B
20240517;134328;4289.2;9;10387484173;B
20240517;134330;4288.600000000001;1;10387484327;S
20240517;134335;4289.600000000001;6;10387484703;B
20240517;134337;4288.600000000001;13;10387484863;S
20240517;134338;4288.600000000001;3;10387485042;S
20240517;134348;4288.600000000001;8;10387485803;S
20240517;134348;4288.600000000001;3;10387485804;S
20240517;134349;4288.600000000001;12;10387485943;S
20240517;134350;4289.2;2;10387485968;B
20240517;134353;4288.600000000001;1;10387486130;S
20240517;134354;4289;1;10387486163;B
20240517;134355;4288.600000000001;5;10387486237;S
20240517;134400;4289;5;10387486557;B
20240517;134402;4288.8;13;10387486722;S
20240517;134409;4289;4;10387487117;B
20240517;134409;4289;6;10387487118;B
20240517;134409;4289.2;11;10387487125;B
20240517;134415;4289.2;12;10387487429;S
20240517;134427;4289.2;7;10387488160;S
20240517;134427;4289.2;4;10387488161;S
20240517;134427;4289;14;10387488162;S
20240517;134428;4289.2;1;10387488251;S
20240517;134428;4289;10;10387488252;S
20240517;134428;4289;2;10387488253;S
20240517;134430;4289;17;10387488408;S
20240517;134434;4289.600000000001;7;10387488884;B
20240517;134434;4289.600000000001;5;10387488885;B
20240517;134441;4289.2;10;10387489349;S
20240517;134441;4289;9;10387489351;S
20240517;134441;4289;3;10387489352;S
20240517;134443;4289;11;10387489497;S
20240517;134444;4289.4;5;10387489528;B
20240517;134449;4289.4;1;10387489900;B
20240517;134449;4289.600000000001;9;10387489901;B
20240517;134454;4289.600000000001;11;10387490240;S
20240517;134454;4289.4;2;10387490241;S
20240517;134457;4289.8;28;10387490463;B
20240517;134457;4290;2;10387490480;B
20240517;134457;4290;7;10387490481;B
20240517;134457;4290;8;10387490482;B
20240517;134457;4290;13;10387490483;B
20240517;134459;4289.600000000001;1;10387490608;S
20240517;134459;4289.600000000001;17;10387490609;S
20240517;134459;4289.600000000001;1;10387490610;S
20240517;134459;4289.4;48;10387490611;S
20240517;134459;4289.4;1;10387490612;S
20240517;134459;4289.4;181;10387490613;S
20240517;134459;4289.600000000001;30;10387490656;B
20240517;134459;4290;2;10387490668;B
20240517;134501;4289.8;30;10387490748;S
20240517;134501;4289.8;7;10387490749;S
20240517;134501;4289.600000000001;63;10387490750;S
20240517;134501;4289.8;10;10387490801;B
20240517;134507;4289.600000000001;7;10387491168;S
20240517;134507;4289.600000000001;5;10387491169;S
20240517;134507;4290;1;10387491183;B
20240517;134507;4290;14;10387491197;B
20240517;134509;4290;2;10387491342;S
20240517;134509;4290;1;10387491356;S
20240517;134519;4290.600000000001;7;10387492076;B
20240517;134519;4290.8;23;10387492077;B
20240517;134519;4290;13;10387492084;S
20240517;134523;4290.600000000001;40;10387492279;B
20240517;134523;4290.8;50;10387492280;B
20240517;134525;4290.600000000001;1;10387492449;B
20240517;134532;4290;12;10387492903;S
20240517;134534;4290.600000000001;2;10387493038;B
20240517;134535;4290.600000000001;11;10387493099;B
20240517;134540;4290.600000000001;26;10387493419;B
20240517;134541;4290.600000000001;1;10387493471;B
20240517;134541;4290.8;27;10387493472;B
20240517;134541;4290.8;2;10387493473;B
20240517;134541;4291;6;10387493474;B
20240517;134541;4291.2;17;10387493475;B
20240517;134541;4291.2;22;10387493476;B
20240517;134541;4291.600000000001;1;10387493477;B
20240517;134541;4292;1;10387493478;B
20240517;134541;4292.4;1;10387493479;B
20240517;134541;4292.8;2;10387493480;B
20240517;134544;4291;4;10387493675;S
20240517;134545;4291.2;6;10387493749;S
20240517;134545;4291;13;10387493759;S
20240517;134549;4291.4;22;10387493970;B
20240517;134549;4291.4;18;10387493982;B
20240517;134549;4291.600000000001;1;10387493983;B
20240517;134549;4292;22;10387493984;B
20240517;134549;4292.8;8;10387493985;B
20240517;134549;4293;10;10387493986;B
20240517;134549;4293.2;1;10387493987;B
20240517;134549;4293.4;12;10387493988;B
20240517;134549;4293.8;166;10387493989;B
20240517;134549;4294;43;10387493990;B
20240517;134549;4294.2;3;10387493991;B
20240517;134549;4294.2;60;10387493992;B
20240517;134549;4294.2;1;10387493993;B
20240517;134549;4294.600000000001;80;10387493994;B
20240517;134549;4294.8;3;10387493995;B
20240517;134549;4294.8;100;10387493996;B
20240517;134549;4295;3;10387493997;B
20240517;134549;4295;50;10387493998;B
20240517;134549;4295;2;10387493999;B
20240517;134549;4295;70;10387494000;B
20240517;134549;4295;564;10387494001;B
20240517;134549;4295;25;10387494002;B
20240517;134549;4295;10;10387494003;B
20240517;134549;4295;1;10387494004;B
20240517;134549;4295;8;10387494005;B
20240517;134549;4295;1;10387494006;S
20240517;134549;4295;40;10387494007;S
20240517;134549;4295;39;10387494008;S
20240517;134549;4295;40;10387494009;S
20240517;134549;4295;39;10387494010;S
20240517;134549;4295;39;10387494011;S
20240517;134549;4295;39;10387494012;S
20240517;134549;4295;39;10387494013;S
20240517;134549;4295;11;10387494014;S
20240517;134549;4295.2;2;10387494031;B
20240517;134549;4295.2;2;10387494032;B
20240517;134549;4295.2;40;10387494033;B
20240517;134549;4295.8;6;10387494034;B
20240517;134549;4295.2;1;10387494035;S
20240517;134550;4295.600000000001;40;10387494058;B
20240517;134550;4296;1;10387494059;B
20240517;134550;4296;9;10387494060;B
20240517;134550;4295.8;10;10387494084;B
20240517;134553;4295.8;13;10387494231;B
20240517;134554;4295.8;1;10387494344;B
20240517;134555;4295.8;15;10387494368;B
20240517;134556;4295.8;11;10387494436;B
20240517;134556;4296;34;10387494437;B
20240517;134556;4295.8;40;10387494477;B
20240517;134556;4296;4;10387494478;B
20240517;134556;4296.2;72;10387494479;B
20240517;134556;4296.8;184;10387494480;B
20240517;134557;4296.600000000001;5;10387494526;B
20240517;134557;4296.600000000001;1;10387494529;B
20240517;134558;4296.2;12;10387494643;S
20240517;134558;4296.2;1;10387494675;S
20240517;134600;4296.4;8;10387494794;S
20240517;134600;4296.600000000001;1;10387494807;B
20240517;134600;4296.600000000001;20;10387494813;B
20240517;134601;4296.4;20;10387494825;S
20240517;134601;4296.600000000001;13;10387494837;B
20240517;134601;4296.600000000001;20;10387494838;B
