<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;124947;4138;63;11305462059;S
20241016;124952;4140;2;11305462634;B
20241016;124952;4141;1;11305462635;B
20241016;124952;4141;7;11305462636;B
20241016;124954;4141;7;11305462821;B
20241016;125002;4139;5;11305463799;S
20241016;125002;4139;8;11305463828;S
20241016;125002;4138;12;11305463829;S
20241016;125002;4138;5;11305463830;S
20241016;125007;4138;1;11305464451;B
20241016;125010;4137;8;11305465144;S
20241016;125010;4137;6;11305465145;S
20241016;125012;4137;1;11305465405;S
20241016;125022;4137;4;11305469273;S
20241016;125022;4136;5;11305469274;S
20241016;125022;4136;1;11305469275;S
20241016;125031;4138;1;11305470850;B
20241016;125033;4136;1;11305471102;S
20241016;125039;4137;1;11305471994;B
20241016;125039;4138;23;11305471995;B
20241016;125049;4138;7;11305474193;S
20241016;125101;4140;4;11305476900;B
20241016;125101;4141;1;11305476901;B
20241016;125101;4141;5;11305476902;B
20241016;125110;4140;1;11305479417;B
20241016;125131;4138;2;11305483234;S
20241016;125132;4140;1;11305483552;B
20241016;125134;4138;1;11305483774;S
20241016;125137;4139;12;11305484263;B
20241016;125139;4139;50;11305484505;B
20241016;125142;4138;16;11305485113;B
20241016;125153;4138;100;11305486908;S
20241016;125153;4137;16;11305486909;S
20241016;125153;4136;5;11305486910;S
20241016;125206;4137;10;11305488879;S
20241016;125221;4138;1;11305492552;B
20241016;125221;4139;99;11305492553;B
20241016;125223;4139;15;11305493432;B
20241016;125223;4139;4;11305493433;B
20241016;125228;4137;1;11305495120;S
20241016;125229;4139;20;11305495522;B
20241016;125229;4139;4;11305495523;B
20241016;125229;4141;4;11305495524;B
20241016;125229;4142;22;11305495525;B
20241016;125242;4138;4;11305499958;S
20241016;125252;4139;10;11305501993;S
20241016;125254;4139;15;11305502226;S
20241016;125257;4139;50;11305502884;S
20241016;125258;4139;25;11305503049;S
20241016;125306;4138;2;11305504720;B
20241016;125319;4138;1;11305506940;B
20241016;125322;4137;3;11305507524;S
20241016;125322;4138;5;11305507556;B
20241016;125325;4137;17;11305508800;S
20241016;125333;4138;1;11305510108;B
20241016;125335;4137;4;11305510387;S
20241016;125335;4137;6;11305510388;S
20241016;125336;4137;1;11305510479;S
20241016;125339;4138;2;11305511112;B
20241016;125340;4137;3;11305511445;S
20241016;125358;4137;10;11305513908;S
20241016;125427;4136;9;11305517409;S
20241016;125427;4136;15;11305517410;S
20241016;125429;4136;10;11305517637;B
20241016;125430;4135;3;11305517777;S
20241016;125437;4136;1;11305518295;B
20241016;125440;4135;2;11305518658;S
20241016;125440;4135;25;11305518659;S
20241016;125440;4135;5;11305518660;S
20241016;125440;4135;1;11305518661;S
20241016;125440;4135;10;11305518662;S
20241016;125440;4135;50;11305518663;S
20241016;125444;4135;1;11305518967;B
20241016;125448;4135;20;11305519219;B
20241016;125448;4134;25;11305519228;S
20241016;125450;4135;1;11305519465;B
20241016;125450;4135;1;11305519466;B
20241016;125453;4134;50;11305519643;S
20241016;125453;4134;50;11305519644;S
20241016;125458;4133;1;11305520241;S
20241016;125458;4133;1;11305520242;S
20241016;125458;4133;4;11305520243;S
20241016;125459;4133;10;11305520306;S
20241016;125510;4132;10;11305521632;S
20241016;125516;4133;1;11305522448;B
20241016;125527;4132;4;11305523602;S
20241016;125527;4132;1;11305523603;S
20241016;125527;4132;10;11305523604;S
20241016;125527;4132;1;11305523605;S
20241016;125527;4132;8;11305523606;S
20241016;125530;4133;24;11305523835;B
20241016;125530;4133;5;11305523836;B
20241016;125530;4133;2;11305523837;B
20241016;125547;4133;1;11305525890;B
20241016;125550;4133;9;11305526085;B
20241016;125550;4133;25;11305526086;B
20241016;125550;4133;1;11305526087;B
20241016;125550;4134;106;11305526088;B
20241016;125550;4135;85;11305526089;B
20241016;125550;4137;14;11305526090;B
20241016;125553;4133;12;11305526562;S
20241016;125556;4133;1;11305526805;S
20241016;125556;4133;1;11305526806;S
20241016;125556;4133;10;11305526807;S
20241016;125556;4132;28;11305526808;S
20241016;125559;4132;10;11305527361;S
20241016;125559;4132;4;11305527362;S
20241016;125605;4131;50;11305528276;S
20241016;125605;4131;5;11305528277;S
20241016;125605;4131;1;11305528278;S
20241016;125605;4131;4;11305528279;S
20241016;125605;4131;1;11305528286;S
20241016;125614;4131;5;11305528984;S
20241016;125614;4131;1;11305528985;S
20241016;125614;4131;1;11305528986;S
20241016;125614;4131;10;11305528987;S
20241016;125623;4134;1;11305529881;B
20241016;125629;4131;1;11305530526;S
20241016;125629;4131;1;11305530527;S
20241016;125629;4131;1;11305530528;S
20241016;125632;4134;1;11305530778;B
20241016;125632;4130;50;11305530828;S
20241016;125636;4130;70;11305531172;S
20241016;125643;4134;1;11305531943;B
20241016;125643;4135;1;11305531944;B
20241016;125652;4131;1;11305532878;S
20241016;125652;4130;1;11305532879;S
20241016;125716;4134;1;11305536441;B
20241016;125716;4134;1;11305536442;B
20241016;125722;4132;1;11305537051;S
20241016;125722;4131;44;11305537052;S
20241016;125724;4134;1;11305537346;B
20241016;125724;4134;13;11305537347;B
20241016;125724;4134;1;11305537348;B
20241016;125726;4134;1;11305537521;S
20241016;125804;4134;1;11305541239;S
20241016;125805;4135;1;11305541304;B
20241016;125821;4137;18;11305542553;B
20241016;125821;4138;1;11305542554;B
20241016;125821;4138;1;11305542555;B
20241016;125822;4138;2;11305542681;B
20241016;125822;4138;3;11305542682;B
20241016;125822;4138;14;11305542683;B
20241016;125822;4138;1;11305542684;B
20241016;125824;4138;1;11305542881;B
20241016;125824;4138;1;11305542882;B
20241016;125832;4139;1;11305543797;B
20241016;125835;4136;13;11305544064;S
20241016;125835;4136;1;11305544065;S
20241016;125835;4136;25;11305544066;S
20241016;125835;4135;11;11305544067;S
20241016;125848;4138;1;11305545352;B
20241016;125851;4136;1;11305545568;S
20241016;125851;4136;1;11305545569;S
20241016;125858;4135;3;11305546232;S
20241016;125905;4136;7;11305547080;B
20241016;125914;4135;25;11305548073;S
20241016;125929;4135;2;11305549411;S
20241016;125936;4135;2;11305550138;S
20241016;125943;4136;10;11305550864;B
20241016;125943;4138;25;11305550865;B
20241016;125943;4138;5;11305550866;B
20241016;125943;4138;13;11305550867;B
20241016;125943;4139;47;11305550868;B
20241016;125943;4139;927;11305550914;B
20241016;125943;4141;24;11305550915;B
20241016;125943;4142;10;11305550916;B
20241016;125943;4142;7;11305550917;B
20241016;125943;4143;4;11305550918;B
20241016;125943;4143;3;11305550919;B
20241016;125943;4144;25;11305550920;B
20241016;130023;4140;1;11305556058;S
20241016;130054;4140;4;11305561209;S
20241016;130104;4140;3;11305562264;B
20241016;130107;4139;1;11305562708;S
20241016;130122;4140;3;11305564372;B
20241016;130122;4140;2;11305564373;B
20241016;130129;4140;25;11305564913;S
20241016;130133;4140;1;11305565684;S
20241016;130151;4140;1;11305567760;S
20241016;130153;4140;10;11305568072;S
20241016;130155;4140;58;11305568251;S
20241016;130156;4140;1;11305568394;S
20241016;130158;4140;1;11305568611;S
20241016;130211;4140;10;11305569923;S
20241016;130218;4140;3;11305570879;S
20241016;130222;4140;10;11305571276;S
20241016;130229;4140;10;11305572101;S
20241016;130239;4140;10;11305573156;S
20241016;130247;4140;10;11305574141;S
20241016;130305;4143;2;11305576595;B
20241016;130320;4143;2;11305578115;B
20241016;130335;4143;2;11305579727;B
20241016;130339;4143;1;11305580285;B
20241016;130358;4143;6;11305582225;B
20241016;130359;4143;1;11305582456;B
20241016;130402;4143;5;11305582778;B
20241016;130405;4141;1;11305583110;S
20241016;130405;4140;9;11305583111;S
20241016;130420;4140;20;11305584866;S
20241016;130420;4140;6;11305584867;S
20241016;130420;4139;1;11305584868;S
20241016;130420;4138;13;11305584869;S
20241016;130420;4138;19;11305584870;S
20241016;130429;4141;1;11305585824;B
20241016;130448;4141;1;11305588620;B
20241016;130505;4138;1;11305590387;S
20241016;130537;4139;1;11305593646;S
20241016;130537;4138;1;11305593647;S
20241016;130537;4138;2;11305593648;S
20241016;130537;4138;3;11305593649;S
20241016;130624;4140;1;11305599103;S
20241016;130643;4141;1;11305601026;B
20241016;130657;4141;2;11305602382;B
20241016;130657;4141;3;11305602383;B
20241016;130706;4141;5;11305603593;B
20241016;130746;4139;1;11305607369;S
20241016;130822;4138;32;11305610808;S
20241016;130822;4138;5;11305610809;S
20241016;130822;4138;7;11305610810;S
20241016;130822;4137;1;11305610811;S
20241016;130822;4137;5;11305610812;S
20241016;130822;4136;3;11305610813;S
20241016;130822;4136;40;11305610814;S
20241016;130822;4136;7;11305610815;S
20241016;130835;4137;1;11305611843;S
20241016;130835;4137;9;11305611844;S
20241016;130841;4139;3;11305612313;B
20241016;130841;4139;1;11305612314;B
20241016;130841;4139;9;11305612315;B
20241016;130841;4140;1;11305612316;B
20241016;130841;4140;1;11305612317;B
20241016;130846;4137;10;11305612695;S
20241016;130846;4137;4;11305612696;S
20241016;130846;4136;4;11305612697;S
20241016;130846;4136;10;11305612698;S
20241016;130846;4136;39;11305612699;S
20241016;130849;4140;2;11305612855;B
20241016;130849;4140;3;11305612856;B
20241016;130849;4140;10;11305612857;B
20241016;130849;4140;10;11305612898;S
20241016;130850;4140;9;11305612952;S
20241016;130850;4137;2;11305612953;S
20241016;130853;4137;6;11305613125;S
20241016;130903;4137;4;11305614018;S
20241016;130903;4137;1;11305614019;S
20241016;130903;4136;11;11305614020;S
20241016;130911;4136;1;11305614685;B
20241016;130917;4135;1;11305615217;S
20241016;130919;4136;1;11305615372;B
20241016;130931;4136;1;11305616211;B
20241016;130936;4135;2;11305616604;S
20241016;130941;4136;1;11305616902;B
20241016;130958;4136;2;11305618231;B
20241016;131013;4136;1;11305619449;B
20241016;131020;4135;7;11305620072;S
20241016;131020;4135;1;11305620073;S
20241016;131026;4135;1;11305620528;B
20241016;131028;4134;1;11305620601;S
20241016;131029;4135;12;11305620715;B
20241016;131031;4135;4;11305620885;B
20241016;131031;4136;6;11305620886;B
20241016;131046;4136;1;11305622065;B
20241016;131059;4136;1;11305623195;B
20241016;131101;4135;1;11305623381;S
20241016;131113;4134;1;11305624537;S
20241016;131126;4134;1;11305625549;B
20241016;131126;4135;1;11305625550;B
20241016;131126;4135;9;11305625551;B
20241016;131138;4133;1;11305626595;S
20241016;131204;4134;1;11305629445;B
20241016;131208;4134;1;11305629750;B
20241016;131209;4133;1;11305629897;S
20241016;131209;4132;1;11305629898;S
20241016;131209;4132;1;11305629899;S
20241016;131209;4131;4;11305629900;S
20241016;131214;4133;1;11305630239;B
20241016;131223;4131;2;11305630906;S
20241016;131223;4131;1;11305630907;S
20241016;131223;4131;1;11305630908;S
20241016;131223;4131;1;11305630909;S
20241016;131223;4130;10;11305630910;S
20241016;131223;4130;10;11305630911;S
20241016;131223;4130;3;11305630912;S
20241016;131223;4130;5;11305630913;S
20241016;131223;4130;1;11305630914;S
20241016;131223;4130;1;11305630915;S
20241016;131223;4130;1;11305630916;S
20241016;131223;4130;60;11305630917;S
20241016;131223;4130;2;11305630918;S
20241016;131223;4129;1;11305630919;S
20241016;131223;4129;1;11305630920;S
20241016;131223;4129;5;11305630921;S
20241016;131223;4129;5;11305630922;S
20241016;131229;4131;1;11305631452;B
20241016;131230;4131;3;11305631559;B
20241016;131230;4131;1;11305631560;B
20241016;131230;4132;1;11305631561;B
20241016;131230;4133;1;11305631562;B
20241016;131230;4133;1;11305631563;B
20241016;131230;4134;1;11305631564;B
20241016;131230;4134;1;11305631565;B
20241016;131248;4133;13;11305633241;B
20241016;131251;4133;9;11305633505;B
20241016;131314;4133;1;11305635445;B
20241016;131342;4131;1;11305637861;S
20241016;131342;4131;1;11305637862;S
20241016;131359;4130;1;11305639132;S
20241016;131359;4130;2;11305639133;S
20241016;131400;4130;1;11305639178;S
20241016;131422;4133;2;11305650707;B
20241016;131422;4133;1;11305650708;B
20241016;131422;4134;3;11305650709;B
20241016;131422;4134;5;11305650710;B
20241016;131422;4134;10;11305650711;B
20241016;131422;4134;13;11305650712;B
20241016;131422;4135;116;11305650713;B
20241016;131436;4135;1;11305666209;B
20241016;131459;4135;29;11305689746;B
20241016;131459;4135;10;11305689747;B
20241016;131501;4136;7;11305692064;B
20241016;131501;4136;10;11305692065;B
20241016;131501;4139;40;11305692066;B
20241016;131501;4139;17;11305692067;B
20241016;131501;4139;12;11305692068;B
20241016;131503;4139;1;11305693806;B
20241016;131508;4138;1;11305699452;B
20241016;131520;4135;2;11305711745;S
20241016;131534;4135;9;11305726787;S
20241016;131534;4135;4;11305726788;S
20241016;131534;4132;1;11305726789;S
20241016;131534;4131;1;11305726790;S
20241016;131534;4131;5;11305726791;S
20241016;131545;4131;3;11305737229;S
20241016;131547;4135;1;11305740228;B
20241016;131551;4131;3;11305742475;S
20241016;131554;4135;1;11305747705;B
20241016;131554;4135;2;11305747706;B
20241016;131603;4135;1;11305756424;B
20241016;131614;4135;3;11305764981;B
20241016;131614;4135;1;11305764982;B
20241016;131614;4135;2;11305764983;B
20241016;131617;4135;18;11305767935;B
20241016;131621;4132;2;11305771228;S
20241016;131621;4132;1;11305771229;S
20241016;131629;4132;25;11305778412;S
20241016;131630;4131;1;11305779052;S
20241016;131630;4131;19;11305779053;S
20241016;131639;4132;1;11305788769;S
20241016;131639;4132;1;11305788770;S
20241016;131647;4131;31;11305793231;S
20241016;131647;4131;1;11305793232;S
20241016;131647;4131;24;11305793233;S
20241016;131656;4134;1;11305794061;B
20241016;131656;4134;1;11305794062;B
20241016;131656;4134;1;11305794063;B
20241016;131656;4134;1;11305794064;B
20241016;131656;4135;3;11305794065;B
20241016;131657;4131;1;11305794154;S
20241016;131657;4130;1;11305794155;S
20241016;131657;4130;1;11305794156;S
20241016;131657;4130;10;11305794157;S
20241016;131657;4130;1;11305794158;S
20241016;131706;4131;1;11305794903;S
20241016;131713;4130;1;11305795699;S
20241016;131713;4130;1;11305795700;S
20241016;131730;4132;1;11305797389;B
20241016;131730;4132;1;11305797390;B
20241016;131730;4133;1;11305797391;B
20241016;131730;4134;1;11305797392;B
20241016;131730;4134;1;11305797393;B
20241016;131730;4134;1;11305797394;B
20241016;131731;4134;1;11305797418;B
20241016;131742;4131;1;11305798347;S
20241016;131742;4131;1;11305798348;S
20241016;131742;4131;1;11305798349;S
20241016;131742;4130;4;11305798350;S
20241016;131742;4130;1;11305798351;S
20241016;131742;4130;1;11305798352;S
20241016;131742;4130;1;11305798353;S
20241016;131742;4130;10;11305798354;S
20241016;131743;4129;10;11305798436;S
20241016;131743;4129;1;11305798437;S
20241016;131743;4129;1;11305798438;S
20241016;131743;4129;1;11305798439;S
20241016;131743;4129;10;11305798440;S
20241016;131743;4129;1;11305798441;S
20241016;131743;4128;10;11305798442;S
20241016;131743;4128;5;11305798443;S
20241016;131743;4128;1;11305798444;S
20241016;131746;4129;1;11305798694;B
20241016;131746;4130;5;11305798695;B
20241016;131748;4130;1;11305798888;B
20241016;131756;4129;3;11305799461;B
20241016;131759;4128;4;11305799731;S
20241016;131759;4128;10;11305799732;S
20241016;131759;4127;1;11305799733;S
20241016;131759;4127;1;11305799734;S
20241016;131759;4127;13;11305799735;S
20241016;131809;4127;12;11305800583;S
20241016;131809;4127;1;11305800584;S
20241016;131809;4127;11;11305800585;S
20241016;131824;4127;6;11305801769;B
20241016;131824;4127;14;11305801770;B
20241016;131831;4127;1;11305802180;B
20241016;131834;4127;8;11305802419;B
20241016;131854;4127;1;11305803765;B
20241016;131854;4126;1;11305803778;S
20241016;131904;4127;1;11305804754;B
20241016;131908;4126;5;11305805074;S
20241016;131912;4126;3;11305805332;S
20241016;131913;4126;1;11305805414;S
20241016;131913;4126;1;11305805415;S
20241016;131927;4127;1;11305806591;B
20241016;131939;4127;10;11305807667;B
20241016;131939;4127;4;11305807668;B
20241016;132000;4128;1;11305809627;B
20241016;132001;4127;1;11305809650;S
20241016;132020;4129;2;11305811243;B
20241016;132020;4129;1;11305811244;B
20241016;132020;4129;1;11305811245;B
20241016;132032;4129;10;11305812846;B
20241016;132033;4129;3;11305812987;B
20241016;132033;4129;1;11305812988;B
20241016;132033;4129;1;11305812989;B
20241016;132033;4129;1;11305812990;B
20241016;132033;4129;25;11305812991;B
20241016;132033;4129;1;11305812992;B
20241016;132033;4130;168;11305812993;B
20241016;132041;4130;100;11305814258;B
20241016;132041;4130;6;11305814259;B
20241016;132041;4130;1;11305814260;B
20241016;132058;4133;10;11305816610;B
20241016;132127;4129;13;11305819742;S
20241016;132127;4128;2;11305819743;S
20241016;132127;4128;1;11305819744;S
20241016;132127;4128;1;11305819745;S
20241016;132133;4132;1;11305820479;B
20241016;132203;4132;1;11305823553;B
20241016;132203;4132;4;11305823554;B
20241016;132214;4129;2;11305824278;S
20241016;132214;4128;1;11305824279;S
20241016;132214;4128;1;11305824280;S
20241016;132214;4128;5;11305824281;S
20241016;132214;4128;1;11305824282;S
20241016;132214;4127;2;11305824283;S
20241016;132214;4132;1;11305824296;B
20241016;132214;4132;2;11305824297;B
20241016;132214;4133;1;11305824298;B
20241016;132214;4133;4;11305824299;B
20241016;132214;4133;6;11305824300;B
20241016;132226;4132;1;11305825510;B
20241016;132226;4132;1;11305825511;B
20241016;132226;4133;7;11305825512;B
20241016;132226;4133;1;11305825513;B
20241016;132232;4128;4;11305826049;S
20241016;132313;4129;1;11305829576;S
20241016;132313;4128;1;11305829577;S
20241016;132354;4128;2;11305833192;S
20241016;132355;4130;7;11305833368;B
20241016;132355;4130;1;11305833369;B
20241016;132355;4130;5;11305833370;B
20241016;132355;4131;1;11305833371;B
20241016;132355;4131;1;11305833372;B
20241016;132416;4131;5;11305834998;B
20241016;132424;4131;1;11305835751;B
20241016;132445;4128;1;11305837279;S
20241016;132451;4130;1;11305837773;B
20241016;132451;4131;31;11305837774;B
20241016;132458;4131;2;11305838392;B
20241016;132507;4131;104;11305839139;B
20241016;132507;4133;5;11305839140;B
20241016;132507;4133;18;11305839141;B
20241016;132519;4133;1;11305840281;B
20241016;132531;4130;7;11305841431;S
20241016;132531;4130;3;11305841432;S
20241016;132531;4129;1;11305841433;S
20241016;132531;4129;1;11305841434;S
20241016;132531;4129;3;11305841435;S
20241016;132531;4129;13;11305841436;S
20241016;132531;4129;10;11305841437;S
20241016;132531;4128;1;11305841438;S
20241016;132531;4128;1;11305841439;S
20241016;132531;4128;10;11305841440;S
20241016;132536;4131;1;11305842188;B
20241016;132536;4132;2;11305842189;B
20241016;132538;4131;1;11305842509;B
20241016;132549;4131;3;11305843509;B
20241016;132605;4132;4;11305844751;B
20241016;132612;4129;1;11305845393;S
20241016;132612;4128;1;11305845394;S
20241016;132612;4128;3;11305845395;S
20241016;132612;4128;2;11305845396;S
20241016;132612;4128;1;11305845397;S
20241016;132612;4127;1;11305845398;S
20241016;132612;4127;1;11305845399;S
20241016;132630;4130;1;11305846615;B
20241016;132630;4130;1;11305846616;B
20241016;132630;4131;10;11305846617;B
20241016;132635;4131;1;11305847034;B
20241016;132635;4131;1;11305847035;B
20241016;132638;4132;6;11305847233;B
20241016;132638;4132;1;11305847234;B
20241016;132638;4132;3;11305847235;B
20241016;132639;4132;4;11305847258;B
20241016;132639;4132;1;11305847259;B
20241016;132639;4132;3;11305847260;B
20241016;132659;4133;1;11305848941;B
20241016;132709;4133;2;11305849844;B
20241016;132709;4133;1;11305849845;B
20241016;132710;4130;3;11305849922;S
20241016;132710;4130;1;11305849923;S
20241016;132714;4130;6;11305850296;B
20241016;132714;4131;3;11305850297;B
20241016;132714;4132;3;11305850298;B
20241016;132714;4133;12;11305850299;B
20241016;132725;4133;2;11305851354;B
20241016;132730;4133;10;11305851799;B
20241016;132730;4133;1;11305851800;B
20241016;132730;4133;3;11305851801;B
20241016;132730;4133;5;11305851802;B
20241016;132730;4134;2;11305851803;B
20241016;132730;4134;2;11305851804;B
20241016;132730;4134;10;11305851805;B
20241016;132739;4134;1;11305852623;B
20241016;132742;4134;5;11305852829;B
20241016;132801;4134;8;11305854994;B
20241016;132801;4134;1;11305854995;B
20241016;132819;4134;1;11305857511;B
20241016;132821;4132;1;11305857864;S
20241016;132919;4133;2;11305864364;B
20241016;132931;4133;5;11305865530;B
20241016;132932;4133;3;11305865640;B
20241016;132932;4134;1;11305865641;B
20241016;132932;4135;2;11305865642;B
20241016;132932;4135;10;11305865643;B
20241016;132932;4135;8;11305865644;B
20241016;132936;4133;1;11305866071;S
20241016;132937;4133;1;11305866208;S
20241016;132939;4135;2;11305866319;B
20241016;132951;4135;1;11305867505;B
20241016;132956;4135;6;11305868201;B
20241016;132959;4135;1;11305868407;B
20241016;133012;4135;1;11305870145;B
20241016;133033;4135;1;11305872821;B
20241016;133051;4135;5;11305874333;B
20241016;133059;4134;1;11305874937;B
20241016;133136;4132;1;11305877913;S
20241016;133136;4132;3;11305877914;S
20241016;133139;4132;1;11305878132;S
20241016;133152;4133;1;11305879183;S
20241016;133200;4132;13;11305880048;S
20241016;133203;4132;1;11305880493;S
20241016;133217;4134;1;11305881828;B
20241016;133217;4134;1;11305881829;B
20241016;133217;4134;2;11305881830;B
20241016;133217;4134;2;11305881831;B
20241016;133230;4135;2;11305883349;B
20241016;133239;4135;469;11305884274;B
20241016;133239;4135;591;11305884275;B
20241016;133239;4135;4;11305884276;B
20241016;133239;4135;2;11305884277;B
20241016;133250;4135;2;11305885067;B
20241016;133251;4135;20;11305885088;B
20241016;133251;4135;20;11305885145;B
20241016;133252;4135;2;11305885236;B
20241016;133252;4135;1;11305885265;B
20241016;133252;4134;74;11305885269;S
20241016;133253;4135;20;11305885293;B
20241016;133253;4135;3;11305885294;B
20241016;133253;4135;2;11305885314;B
20241016;133259;4135;42;11305885984;B
20241016;133302;4139;1;11305886490;B
20241016;133303;4139;5;11305886593;B
20241016;133303;4140;1;11305886594;B
20241016;133307;4137;2;11305887131;S
20241016;133311;4136;1;11305887703;S
20241016;133311;4136;2;11305887704;S
20241016;133319;4137;2;11305888503;B
20241016;133319;4137;4;11305888519;S
20241016;133327;4136;5;11305889585;B
20241016;133333;4137;3;11305890216;B
20241016;133347;4137;6;11305891445;B
20241016;133351;4136;1;11305891795;B
20241016;133351;4137;3;11305891796;B
20241016;133352;4137;2;11305891909;B
20241016;133359;4137;1;11305892356;B
20241016;133446;4136;1;11305896773;S
20241016;133458;4136;1;11305898107;B
20241016;133506;4136;1;11305899372;B
20241016;133510;4136;7;11305899665;B
20241016;133510;4137;1;11305899666;B
20241016;133510;4139;1;11305899667;B
20241016;133510;4140;9;11305899668;B
20241016;133510;4140;5;11305899669;B
20241016;133510;4140;5;11305899670;B
20241016;133510;4140;6;11305899671;B
20241016;133510;4140;15;11305899672;B
20241016;133519;4140;1;11305900426;B
20241016;133519;4140;1;11305900427;B
20241016;133524;4140;1;11305901013;B
20241016;133535;4140;1;11305902027;B
20241016;133540;4140;2;11305902407;B
20241016;133547;4140;1;11305902980;B
20241016;133547;4140;1;11305902981;B
20241016;133549;4140;1;11305903178;B
20241016;133553;4140;1;11305903560;B
20241016;133601;4137;1;11305904200;S
20241016;133601;4137;1;11305904201;S
20241016;133601;4137;1;11305904202;S
20241016;133601;4137;1;11305904203;S
20241016;133613;4139;1;11305905154;B
20241016;133629;4139;1;11305906741;B
20241016;133631;4139;1;11305906967;B
20241016;133643;4139;2;11305908280;B
20241016;133643;4139;1;11305908281;B
20241016;133717;4140;1;11305911386;B
20241016;133739;4138;1;11305913648;B
20241016;133740;4139;5;11305913780;B
20241016;133740;4140;1;11305913781;B
20241016;133740;4140;1;11305913782;B
20241016;133740;4140;1;11305913783;B
20241016;133740;4140;1;11305913784;B
20241016;133740;4140;1;11305913785;B
20241016;133740;4140;5;11305913786;B
20241016;133740;4140;5;11305913787;B
20241016;133740;4141;1;11305913788;B
20241016;133740;4141;3;11305913789;B
20241016;133740;4141;37;11305913790;B
20241016;133752;4140;1;11305914932;B
20241016;133759;4140;3;11305915488;B
20241016;133810;4138;1;11305916287;S
20241016;133810;4138;1;11305916288;S
20241016;133815;4136;5;11305916625;S
20241016;133816;4136;1;11305916706;S
20241016;133819;4137;1;11305916983;B
20241016;133902;4138;1;11305920472;B
20241016;133925;4136;1;11305922349;S
20241016;133925;4136;10;11305922350;S
20241016;133925;4136;1;11305922351;S
20241016;133925;4136;1;11305922352;S
20241016;133925;4135;1;11305922353;S
20241016;133925;4135;1;11305922354;S
20241016;133925;4135;13;11305922355;S
20241016;133925;4135;1;11305922356;S
20241016;133925;4134;140;11305922357;S
20241016;133925;4134;2;11305922358;S
20241016;133925;4134;1;11305922359;S
20241016;133925;4133;40;11305922360;S
20241016;133925;4133;24;11305922361;S
20241016;133925;4133;30;11305922362;S
20241016;133925;4133;3;11305922363;S
20241016;133925;4132;32;11305922364;S
20241016;133925;4132;3;11305922365;S
20241016;133925;4132;2;11305922366;S
20241016;133925;4132;1;11305922367;S
20241016;133925;4132;5;11305922368;S
20241016;133925;4131;2;11305922369;S
20241016;133925;4130;10;11305922370;S
20241016;133925;4130;5;11305922371;S
20241016;133925;4130;8;11305922372;S
20241016;133925;4130;29;11305922373;B
20241016;133925;4130;5;11305922386;B
20241016;133933;4130;4;11305923007;B
20241016;133937;4130;3;11305923304;B
20241016;133939;4130;232;11305923404;B
20241016;133945;4136;1;11305923786;B
20241016;133945;4138;2;11305923787;B
20241016;133945;4138;1;11305923788;B
20241016;133945;4139;13;11305923789;B
20241016;133945;4139;2;11305923790;B
20241016;133945;4140;1;11305923791;B
20241016;133945;4140;1;11305923792;B
20241016;133945;4140;10;11305923793;B
20241016;133945;4140;5;11305923794;B
20241016;133945;4140;1;11305923795;B
20241016;133945;4140;5;11305923796;B
20241016;133945;4140;8;11305923797;B
20241016;133945;4140;5;11305923798;B
20241016;133945;4140;4;11305923799;B
20241016;133945;4140;2;11305923800;B
20241016;133945;4141;23;11305923801;B
20241016;133945;4141;2;11305923824;B
20241016;133951;4140;1;11305924255;B
20241016;133955;4140;1;11305924652;B
20241016;133959;4139;24;11305924864;B
20241016;134006;4140;1;11305925396;B
20241016;134019;4140;7;11305926432;B
20241016;134019;4140;1;11305926433;B
20241016;134026;4140;138;11305926967;S
20241016;134026;4140;4;11305926968;S
20241016;134034;4140;2;11305927385;S
20241016;134039;4140;5;11305927731;B
20241016;134039;4141;2;11305927732;B
20241016;134039;4141;10;11305927733;B
20241016;134039;4141;5;11305927734;B
20241016;134039;4141;13;11305927735;B
20241016;134059;4142;2;11305929069;B
20241016;134059;4142;1;11305929070;B
20241016;134059;4142;5;11305929071;B
20241016;134104;4142;4;11305929563;B
20241016;134108;4142;5;11305929873;B
20241016;134114;4141;5;11305930256;B
20241016;134114;4141;3;11305930257;B
20241016;134117;4137;2;11305930525;S
20241016;134117;4137;2;11305930526;S
20241016;134118;4141;2;11305930535;B
20241016;134118;4142;1;11305930536;B
20241016;134118;4142;20;11305930537;B
20241016;134118;4142;3;11305930538;B
20241016;134118;4143;5;11305930539;B
20241016;134118;4143;10;11305930540;B
20241016;134118;4143;2;11305930541;B
20241016;134118;4143;1;11305930542;B
20241016;134118;4143;1;11305930543;B
20241016;134118;4144;18;11305930544;B
20241016;134118;4144;10;11305930545;B
20241016;134118;4144;77;11305930546;B
20241016;134119;4142;5;11305930584;B
20241016;134130;4143;1;11305931316;B
20241016;134139;4143;2;11305931950;B
20241016;134139;4143;20;11305931951;B
20241016;134159;4144;15;11305933374;B
20241016;134217;4143;1;11305935113;B
20241016;134218;4143;1;11305935211;B
20241016;134219;4143;4;11305935261;B
20241016;134219;4143;2;11305935361;B
20241016;134239;4144;1;11305936962;B
20241016;134248;4144;1;11305937684;B
20241016;134317;4143;2;11305940179;B
20241016;134318;4143;8;11305940284;B
20241016;134318;4144;30;11305940285;B
20241016;134318;4144;20;11305940286;B
20241016;134318;4145;1;11305940287;B
20241016;134318;4145;5;11305940288;B
