<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;153400;319.2;10;10412894868;B
20240521;153400;319.2;50;10412894869;B
20240521;153400;319.2;30;10412895007;B
20240521;153400;319.19;400;10412895021;S
20240521;153401;319.19;20;10412895051;S
20240521;153401;319.19;200;10412895052;S
20240521;153401;319.19;90;10412895053;S
20240521;153401;319.18;710;10412895054;S
20240521;153402;319.17;10;10412895110;B
20240521;153403;319.17;200;10412895172;B
20240521;153404;319.17;50;10412895305;B
20240521;153405;319.16;10;10412895335;S
20240521;153405;319.16;10;10412895346;S
20240521;153405;319.15;390;10412895404;S
20240521;153407;319.17;20;10412895516;B
20240521;153407;319.17;10;10412895532;B
20240521;153410;319.16;10;10412895725;S
20240521;153411;319.17;380;10412895827;B
20240521;153413;319.16;220;10412895925;S
20240521;153413;319.16;180;10412895926;S
20240521;153415;319.16;10;10412896151;S
20240521;153415;319.16;100;10412896152;S
20240521;153415;319.16;380;10412896153;S
20240521;153415;319.16;120;10412896154;S
20240521;153415;319.16;500;10412896155;S
20240521;153415;319.16;150;10412896156;S
20240521;153415;319.16;320;10412896157;S
20240521;153415;319.15;1100;10412896158;S
20240521;153416;319.15;180;10412896168;S
20240521;153417;319.15;200;10412896316;S
20240521;153419;319.16;20;10412896490;B
20240521;153420;319.15;10;10412896564;S
20240521;153420;319.15;10;10412896574;S
20240521;153422;319.16;510;10412896808;B
20240521;153422;319.16;110;10412896809;B
20240521;153423;319.16;1360;10412896902;B
20240521;153424;319.16;20;10412896954;B
20240521;153425;319.15;400;10412896982;S
20240521;153425;319.15;10;10412896996;S
20240521;153425;319.16;230;10412897010;B
20240521;153429;319.16;10;10412897256;B
20240521;153429;319.16;110;10412897317;B
20240521;153429;319.16;70;10412897318;B
20240521;153429;319.16;100;10412897353;B
20240521;153430;319.15;500;10412897429;S
20240521;153430;319.15;400;10412897430;S
20240521;153430;319.15;700;10412897431;S
20240521;153430;319.15;10;10412897441;S
20240521;153432;319.16;10;10412897703;B
20240521;153433;319.16;120;10412897810;B
20240521;153433;319.16;570;10412897811;B
20240521;153434;319.16;10;10412897865;B
20240521;153437;319.16;60;10412898151;B
20240521;153437;319.15;400;10412898160;S
20240521;153439;319.16;10;10412899041;B
20240521;153441;319.16;10;10412899219;B
20240521;153443;319.16;100;10412899330;B
20240521;153443;319.16;10;10412899338;B
20240521;153444;319.15;300;10412899482;S
20240521;153444;319.15;500;10412899483;S
20240521;153444;319.15;20;10412899484;S
20240521;153444;319.15;1100;10412899485;S
20240521;153444;319.15;400;10412899486;S
20240521;153444;319.15;410;10412899487;S
20240521;153444;319.15;190;10412899488;S
20240521;153444;319.15;310;10412899489;S
20240521;153444;319.15;20;10412899490;S
20240521;153444;319.15;10;10412899491;S
20240521;153444;319.15;10;10412899492;S
20240521;153444;319.15;370;10412899493;S
20240521;153444;319.15;10;10412899494;S
20240521;153444;319.15;10;10412899495;S
20240521;153444;319.15;290;10412899496;S
20240521;153444;319.15;210;10412899497;S
20240521;153444;319.15;80;10412899498;S
20240521;153444;319.15;30;10412899499;S
20240521;153444;319.15;110;10412899502;B
20240521;153444;319.14;10;10412899503;S
20240521;153444;319.14;10;10412899504;S
20240521;153444;319.14;20;10412899505;S
20240521;153444;319.14;60;10412899506;S
20240521;153444;319.13;40;10412899507;S
20240521;153444;319.13;10;10412899508;S
20240521;153444;319.12;50;10412899509;S
20240521;153444;319.12;50;10412899519;S
20240521;153444;319.12;20;10412899520;S
20240521;153444;319.12;10;10412899521;S
20240521;153444;319.12;220;10412899522;S
20240521;153444;319.12;5000;10412899523;S
20240521;153445;319.12;3780;10412899539;S
20240521;153446;319.12;200;10412899664;S
20240521;153446;319.13;10;10412899698;B
20240521;153446;319.13;20;10412899699;B
20240521;153448;319.12;3800;10412900070;S
20240521;153448;319.12;1070;10412900071;S
20240521;153448;319.11;10;10412900073;S
20240521;153448;319.11;10;10412900074;S
20240521;153448;319.11;380;10412900075;S
20240521;153448;319.1;100;10412900077;S
20240521;153448;319.11;50;10412900084;B
20240521;153449;319.1;400;10412900357;S
20240521;153449;319.11;10;10412900436;B
20240521;153452;319.11;20;10412900723;B
20240521;153453;319.11;10;10412900865;B
20240521;153454;319.1;20;10412900924;S
20240521;153455;319.11;940;10412901054;B
20240521;153455;319.11;2000;10412901055;B
20240521;153455;319.12;530;10412901056;B
20240521;153455;319.11;500;10412901058;B
20240521;153458;319.12;100;10412901335;B
20240521;153458;319.12;840;10412901518;B
20240521;153458;319.12;360;10412901519;B
20240521;153459;319.11;400;10412901551;S
20240521;153459;319.11;100;10412901555;S
20240521;153459;319.11;490;10412901556;S
20240521;153459;319.11;510;10412901557;S
20240521;153459;319.11;430;10412901558;S
20240521;153459;319.11;470;10412901559;S
20240521;153500;319.11;200;10412901744;S
20240521;153500;319.12;100;10412901761;B
20240521;153500;319.12;20;10412901762;B
20240521;153501;319.11;260;10412901819;S
20240521;153501;319.11;10;10412901820;S
20240521;153501;319.11;40;10412901821;S
20240521;153501;319.11;290;10412901838;S
20240521;153501;319.11;110;10412901839;S
20240521;153501;319.11;500;10412901841;S
20240521;153501;319.1;400;10412901842;S
20240521;153501;319.11;20;10412901846;B
20240521;153503;319.11;100;10412902087;B
20240521;153505;319.11;10;10412902388;B
20240521;153506;319.11;680;10412902442;B
20240521;153506;319.12;420;10412902443;B
20240521;153513;319.11;200;10412903002;S
20240521;153513;319.11;460;10412903004;S
20240521;153513;319.11;40;10412903005;S
20240521;153513;319.11;10;10412903038;S
20240521;153513;319.11;50;10412903039;S
20240521;153513;319.1;340;10412903040;S
20240521;153516;319.11;240;10412903579;B
20240521;153517;319.11;10;10412903650;B
20240521;153517;319.11;240;10412903716;B
20240521;153519;319.11;500;10412903876;B
20240521;153520;319.11;500;10412903921;B
20240521;153520;319.11;200;10412903922;B
20240521;153520;319.12;210;10412903923;B
20240521;153520;319.12;590;10412903924;B
20240521;153524;319.12;1350;10412904237;B
20240521;153526;319.11;10;10412904373;S
20240521;153526;319.11;320;10412904374;S
20240521;153526;319.11;70;10412904375;S
20240521;153527;319.11;100;10412904649;S
20240521;153527;319.11;150;10412904650;S
20240521;153527;319.11;50;10412904651;S
20240521;153527;319.11;280;10412904652;S
20240521;153527;319.11;320;10412904653;S
20240521;153527;319.11;530;10412904654;S
20240521;153527;319.11;470;10412904655;S
20240521;153528;319.12;300;10412904769;B
20240521;153528;319.12;600;10412904770;B
20240521;153528;319.12;100;10412904771;B
20240521;153529;319.12;100;10412904815;B
20240521;153529;319.12;10;10412904829;B
20240521;153529;319.12;220;10412904867;B
20240521;153529;319.12;20;10412904870;B
20240521;153534;319.11;10;10412905353;S
20240521;153537;319.12;10;10412905610;B
20240521;153537;319.12;10;10412905623;B
20240521;153538;319.11;160;10412905730;S
20240521;153538;319.11;10;10412905731;S
20240521;153538;319.11;230;10412905732;S
20240521;153539;319.12;130;10412905910;B
20240521;153540;319.11;10;10412905931;S
20240521;153540;319.11;10;10412905955;S
20240521;153540;319.11;10;10412905971;S
20240521;153542;319.12;130;10412906258;B
20240521;153543;319.12;50;10412906379;B
20240521;153543;319.12;10;10412906412;B
20240521;153544;319.11;20;10412906483;S
20240521;153545;319.11;10;10412906633;S
20240521;153545;319.11;10;10412906636;S
20240521;153546;319.12;50;10412906797;B
20240521;153550;319.11;60;10412907187;S
20240521;153550;319.11;10;10412907188;S
20240521;153550;319.11;50;10412907189;S
20240521;153550;319.11;10;10412907190;S
20240521;153550;319.11;10;10412907191;S
20240521;153550;319.11;10;10412907192;S
20240521;153550;319.11;190;10412907193;S
20240521;153550;319.11;60;10412907194;S
20240521;153550;319.11;10;10412907196;S
20240521;153550;319.11;10;10412907210;S
20240521;153550;319.12;130;10412907246;B
20240521;153551;319.11;500;10412907333;S
20240521;153552;319.12;400;10412907351;B
20240521;153552;319.11;100;10412907358;S
20240521;153552;319.1;4900;10412907359;S
20240521;153552;319.12;50;10412907361;B
20240521;153553;319.11;850;10412907492;S
20240521;153553;319.11;940;10412907493;S
20240521;153553;319.1;3110;10412907494;S
20240521;153558;319.12;30;10412907977;B
20240521;153559;319.12;10;10412908050;B
20240521;153600;319.11;10;10412908191;S
20240521;153600;319.11;10;10412908203;S
20240521;153601;319.12;1930;10412908418;B
20240521;153602;319.11;400;10412908479;S
20240521;153604;319.12;20;10412908615;B
20240521;153605;319.11;10;10412908793;S
20240521;153605;319.11;10;10412908795;S
20240521;153610;319.11;10;10412909357;S
20240521;153610;319.11;10;10412909368;S
20240521;153611;319.11;840;10412909459;S
20240521;153611;319.11;260;10412909460;S
20240521;153611;319.11;490;10412909461;S
20240521;153611;319.11;410;10412909462;S
20240521;153612;319.12;430;10412909740;B
20240521;153613;319.12;100;10412909806;B
20240521;153614;319.11;200;10412909916;S
20240521;153614;319.11;150;10412909917;S
20240521;153614;319.11;50;10412909918;S
20240521;153615;319.1;10;10412910051;S
20240521;153615;319.1;10;10412910052;S
20240521;153616;319.11;4180;10412910208;B
20240521;153616;319.11;830;10412910209;B
20240521;153619;319.12;4400;10412910361;B
20240521;153619;319.12;10;10412910362;B
20240521;153619;319.12;2000;10412910363;B
20240521;153619;319.13;200;10412910364;B
20240521;153619;319.13;1000;10412910365;B
20240521;153619;319.14;1250;10412910366;B
20240521;153619;319.14;1140;10412910367;B
20240521;153619;319.13;510;10412910379;S
20240521;153619;319.13;500;10412910380;S
20240521;153619;319.13;470;10412910381;S
20240521;153619;319.12;500;10412910382;B
20240521;153620;319.12;10;10412910467;S
20240521;153620;319.13;10;10412910480;B
20240521;153623;319.15;100;10412910777;B
20240521;153623;319.15;250;10412910778;B
20240521;153623;319.15;2000;10412910779;B
20240521;153623;319.16;130;10412910780;B
20240521;153623;319.16;100;10412910781;B
20240521;153623;319.16;500;10412910782;B
20240521;153623;319.16;20;10412910783;B
20240521;153624;319.16;480;10412910821;B
20240521;153624;319.16;330;10412910822;B
20240521;153624;319.17;40;10412910823;B
20240521;153624;319.19;70;10412910824;B
20240521;153624;319.19;430;10412910825;B
20240521;153625;319.17;10;10412911012;S
20240521;153625;319.18;100;10412911026;B
20240521;153626;319.18;20;10412911036;B
20240521;153626;319.13;400;10412911097;S
20240521;153626;319.19;20;10412911104;B
20240521;153628;319.15;10;10412911211;B
20240521;153628;319.15;10;10412911212;B
20240521;153634;319.13;60;10412911763;S
20240521;153634;319.14;350;10412911780;B
20240521;153635;319.13;30;10412911861;S
20240521;153635;319.13;10;10412911862;S
20240521;153639;319.13;400;10412912181;S
20240521;153640;319.13;200;10412912281;S
20240521;153640;319.13;660;10412912282;S
20240521;153640;319.13;80;10412912283;S
20240521;153640;319.13;200;10412912284;S
20240521;153640;319.12;30;10412912285;S
20240521;153640;319.12;380;10412912286;S
20240521;153640;319.12;10;10412912310;S
20240521;153640;319.12;10;10412912325;S
20240521;153644;319.13;10;10412912968;B
20240521;153645;319.13;350;10412913218;B
20240521;153646;319.13;10;10412913511;B
20240521;153649;319.13;70;10412913975;B
20240521;153650;319.12;10;10412914039;S
20240521;153650;319.12;10;10412914051;S
20240521;153651;319.12;400;10412914184;S
20240521;153652;319.12;290;10412914290;S
20240521;153652;319.11;70;10412914291;S
20240521;153652;319.1;3640;10412914292;S
20240521;153654;319.11;10;10412914538;S
20240521;153654;319.11;30;10412914560;B
20240521;153655;319.1;10;10412914654;S
20240521;153655;319.1;10;10412914655;S
20240521;153656;319.11;810;10412914768;B
20240521;153659;319.11;10;10412914958;B
20240521;153700;319.1;10;10412915043;S
20240521;153700;319.1;10;10412915056;S
20240521;153700;319.11;10;10412915059;B
20240521;153701;319.11;300;10412915160;B
20240521;153702;319.11;50;10412915298;B
20240521;153703;319.1;400;10412915321;S
20240521;153705;319.11;50;10412915561;B
20240521;153706;319.11;10;10412915643;B
20240521;153707;319.11;150;10412915750;B
20240521;153708;319.11;10;10412915889;B
20240521;153709;319.1;90;10412915959;S
20240521;153710;319.1;10;10412916059;S
20240521;153715;319.1;10;10412916617;S
20240521;153715;319.1;400;10412916638;S
20240521;153717;319.1;140;10412916878;S
20240521;153717;319.11;100;10412916900;B
20240521;153718;319.11;10;10412916994;B
20240521;153718;319.11;80;10412916996;B
20240521;153718;319.11;50;10412916997;B
20240521;153718;319.1;10;10412916999;S
20240521;153720;319.1;10;10412917194;S
20240521;153722;319.11;10;10412917416;B
20240521;153722;319.1;1560;10412917450;S
20240521;153724;319.1;200;10412917600;S
20240521;153724;319.11;20;10412917619;B
20240521;153724;319.11;1100;10412917646;B
20240521;153724;319.11;260;10412917647;B
20240521;153725;319.11;10;10412917730;B
20240521;153725;319.11;50;10412917854;B
20240521;153727;319.1;400;10412918083;S
20240521;153728;319.11;580;10412918121;B
20240521;153728;319.11;160;10412918122;B
20240521;153728;319.11;200;10412918123;B
20240521;153728;319.11;350;10412918124;B
20240521;153729;319.12;40;10412918281;B
20240521;153729;319.12;880;10412918333;B
20240521;153730;319.11;10;10412918440;S
20240521;153730;319.11;10;10412918452;S
20240521;153732;319.12;20;10412918708;B
20240521;153733;319.12;2000;10412918724;B
20240521;153733;319.15;250;10412918725;B
20240521;153733;319.15;150;10412918726;B
20240521;153733;319.15;1200;10412918727;B
20240521;153735;319.11;10;10412919035;S
20240521;153735;319.11;10;10412919047;S
20240521;153739;319.12;10;10412919528;B
20240521;153739;319.11;400;10412919718;S
20240521;153740;319.12;390;10412919766;B
20240521;153740;319.12;210;10412919767;B
20240521;153740;319.12;820;10412919852;B
20240521;153740;319.11;10;10412919855;S
20240521;153740;319.11;10;10412919862;S
20240521;153743;319.12;100;10412920168;B
20240521;153743;319.12;40;10412920188;B
20240521;153743;319.12;500;10412920189;S
20240521;153743;319.12;500;10412920204;S
20240521;153743;319.12;450;10412920205;S
20240521;153743;319.12;450;10412920207;S
20240521;153743;319.12;500;10412920208;B
20240521;153744;319.12;500;10412920232;S
20240521;153746;319.11;230;10412920442;S
20240521;153747;319.12;50;10412920475;B
20240521;153747;319.12;330;10412920496;B
20240521;153750;319.12;10;10412920720;B
20240521;153750;319.12;90;10412920749;B
20240521;153750;319.11;10;10412920795;S
20240521;153750;319.11;10;10412920805;S
20240521;153750;319.12;100;10412920827;B
20240521;153751;319.12;690;10412920884;B
20240521;153751;319.11;400;10412920893;S
20240521;153752;319.12;20;10412920905;B
20240521;153755;319.12;60;10412921210;B
20240521;153802;319.11;200;10412921928;S
20240521;153802;319.12;100;10412921949;B
20240521;153802;319.12;120;10412921957;B
20240521;153803;319.12;90;10412922099;B
20240521;153804;319.11;100;10412922116;S
20240521;153804;319.11;300;10412922117;S
20240521;153805;319.11;70;10412922273;S
20240521;153805;319.11;100;10412922274;S
20240521;153805;319.11;10;10412922275;S
20240521;153805;319.11;2000;10412922276;S
20240521;153805;319.11;10;10412922277;S
20240521;153808;319.11;1000;10412922495;B
20240521;153812;319.11;70;10412922900;B
20240521;153813;319.11;680;10412923012;B
20240521;153816;319.1;400;10412923245;S
20240521;153816;319.1;1340;10412923262;S
20240521;153817;319.11;20;10412923320;B
20240521;153819;319.11;30;10412923511;B
20240521;153819;319.11;10;10412923535;B
20240521;153820;319.11;10;10412923618;B
20240521;153821;319.1;70;10412923658;S
20240521;153821;319.1;200;10412923715;S
20240521;153824;319.11;1350;10412923981;B
20240521;153824;319.11;360;10412923984;B
20240521;153827;319.1;10;10412924195;S
20240521;153828;319.11;10;10412924317;B
20240521;153828;319.1;400;10412924363;S
20240521;153829;319.1;720;10412924463;S
20240521;153830;319.1;400;10412924535;S
20240521;153831;319.11;10;10412924667;B
20240521;153833;319.1;20;10412924839;S
20240521;153835;319.11;520;10412925024;B
20240521;153837;319.1;30;10412925245;S
20240521;153838;319.11;50;10412925399;B
20240521;153838;319.1;210;10412925400;S
20240521;153838;319.1;1000;10412925401;S
20240521;153838;319.1;10;10412925402;S
20240521;153838;319.1;200;10412925403;S
20240521;153838;319.1;10;10412925404;S
20240521;153838;319.1;10;10412925405;S
20240521;153838;319.1;20;10412925406;S
20240521;153838;319.1;10;10412925407;S
20240521;153838;319.1;130;10412925408;S
20240521;153840;319.1;20;10412925523;S
20240521;153840;319.1;400;10412925612;S
20240521;153841;319.11;10;10412925730;B
20240521;153845;319.1;10;10412926218;S
20240521;153845;319.1;10;10412926229;S
20240521;153846;319.11;380;10412926311;B
20240521;153849;319.1;400;10412926580;S
20240521;153849;319.1;280;10412926581;S
20240521;153849;319.1;280;10412926582;S
20240521;153849;319.1;100;10412926583;S
20240521;153849;319.1;10;10412926584;S
20240521;153849;319.1;10;10412926585;S
20240521;153849;319.1;10;10412926586;S
20240521;153849;319.1;10;10412926587;S
20240521;153849;319.1;10;10412926588;S
20240521;153849;319.1;300;10412926589;S
20240521;153849;319.1;90;10412926590;S
20240521;153849;319.1;10;10412926591;S
20240521;153849;319.1;100;10412926592;S
20240521;153849;319.1;460;10412926593;S
20240521;153849;319.1;330;10412926594;S
20240521;153849;319.1;350;10412926600;S
20240521;153849;319.1;270;10412926601;S
20240521;153849;319.1;50;10412926602;S
20240521;153849;319.1;110;10412926603;S
20240521;153849;319.1;10;10412926604;S
20240521;153849;319.1;210;10412926605;S
20240521;153850;319.11;10;10412926638;B
20240521;153850;319.11;750;10412926693;B
20240521;153850;319.1;10;10412926725;S
20240521;153850;319.1;10;10412926737;S
20240521;153851;319.1;10;10412926869;S
20240521;153851;319.11;100;10412926873;B
20240521;153852;319.1;30;10412927086;S
20240521;153852;319.1;40;10412927087;S
20240521;153852;319.1;80;10412927088;S
20240521;153852;319.1;190;10412927089;S
20240521;153852;319.1;60;10412927090;S
20240521;153857;319.11;820;10412927715;B
20240521;153859;319.11;30;10412927849;B
20240521;153900;319.1;20;10412927930;S
20240521;153901;319.1;10;10412928030;S
20240521;153901;319.1;10;10412928034;S
20240521;153904;319.1;400;10412928373;S
20240521;153904;319.1;170;10412928374;S
20240521;153904;319.1;60;10412928375;S
20240521;153904;319.1;10;10412928376;S
20240521;153904;319.1;240;10412928377;S
20240521;153904;319.1;100;10412928378;S
20240521;153904;319.1;40;10412928379;S
20240521;153904;319.1;90;10412928380;S
20240521;153904;319.1;260;10412928381;S
20240521;153904;319.1;10;10412928382;S
20240521;153904;319.1;100;10412928383;S
20240521;153904;319.09;10;10412928384;S
20240521;153904;319.09;20;10412928385;S
20240521;153904;319.09;100;10412928386;S
20240521;153904;319.09;470;10412928387;S
20240521;153904;319.08;100;10412928388;S
20240521;153904;319.07;10;10412928448;S
20240521;153904;319.05;390;10412928449;S
20240521;153904;319.05;300;10412928450;S
20240521;153904;319.05;450;10412928451;S
20240521;153904;319.05;30;10412928452;S
20240521;153905;319.04;10;10412928532;S
20240521;153905;319.04;10;10412928542;S
20240521;153907;319.04;320;10412928750;S
20240521;153908;319.05;670;10412928861;B
20240521;153909;319.05;50;10412928930;B
20240521;153913;319.05;10;10412929361;B
20240521;153915;319.05;20;10412929542;B
20240521;153915;319.05;10;10412929562;B
20240521;153916;319.04;10;10412929659;S
20240521;153916;319.04;10;10412929671;S
20240521;153917;319.04;400;10412929775;S
20240521;153918;319.05;40;10412929918;B
20240521;153918;319.04;240;10412929919;S
20240521;153918;319.04;10;10412929920;S
20240521;153918;319.04;400;10412929921;S
20240521;153918;319.04;1100;10412929924;S
20240521;153918;319.04;500;10412929926;S
20240521;153918;319.04;10;10412929927;S
20240521;153918;319.04;260;10412929928;S
20240521;153918;319.04;120;10412929929;S
20240521;153918;319.04;10;10412929930;S
20240521;153918;319.04;50;10412929944;S
20240521;153919;319.04;570;10412930045;B
20240521;153921;319.03;10;10412930170;S
20240521;153921;319.03;10;10412930175;S
20240521;153922;319.04;80;10412930352;B
20240521;153924;319.04;100;10412930472;B
20240521;153924;319.04;300;10412930622;B
20240521;153924;319.04;500;10412930623;B
20240521;153924;319.04;560;10412930624;B
20240521;153925;319.04;20;10412930720;B
20240521;153926;319.03;10;10412930808;S
20240521;153929;319.03;310;10412931146;S
20240521;153929;319.03;90;10412931147;S
20240521;153930;319.04;320;10412931308;B
20240521;153930;319.04;30;10412931309;B
20240521;153931;319.04;10;10412931344;B
20240521;153933;319.04;10;10412931610;B
20240521;153933;319.04;10;10412931611;B
20240521;153934;319.04;100;10412931676;B
20240521;153935;319.03;100;10412931871;S
20240521;153936;319.03;10;10412931917;S
20240521;153937;319.04;10;10412932049;B
20240521;153939;319.04;1180;10412932219;B
20240521;153939;319.04;670;10412932220;B
20240521;153940;319.03;10;10412932299;S
20240521;153941;319.03;10;10412932360;S
20240521;153941;319.04;10;10412932393;B
20240521;153941;319.04;20;10412932394;B
20240521;153941;319.03;150;10412932397;S
20240521;153941;319.03;250;10412932398;S
20240521;153941;319.04;10;10412932438;B
20240521;153941;319.04;440;10412932439;B
20240521;153942;319.04;2000;10412932464;B
20240521;153945;319.05;10;10412932762;B
20240521;153945;319.05;60;10412932764;B
20240521;153945;319.05;40;10412932765;B
20240521;153945;319.04;10;10412932802;S
20240521;153945;319.04;10;10412932803;S
20240521;153947;319.04;1200;10412932953;S
20240521;153947;319.04;470;10412932954;S
20240521;153947;319.04;230;10412932955;S
20240521;153947;319.04;410;10412932956;S
20240521;153947;319.04;320;10412932957;S
20240521;153947;319.04;450;10412932958;S
20240521;153947;319.04;20;10412932959;S
20240521;153947;319.04;450;10412932960;S
20240521;153947;319.04;350;10412932961;S
20240521;153947;319.04;60;10412933060;S
20240521;153948;319.04;200;10412933144;S
20240521;153949;319.05;10;10412933225;B
20240521;153952;319.05;1120;10412933699;B
20240521;153953;319.04;10;10412933754;S
20240521;153953;319.04;10;10412933755;S
20240521;153953;319.04;380;10412933756;S
20240521;153954;319.05;10;10412933840;B
20240521;153955;319.05;50;10412933946;B
20240521;153955;319.04;20;10412933969;S
20240521;153957;319.04;100;10412934049;S
20240521;153957;319.05;10;10412934066;B
20240521;153959;319.04;20;10412934389;S
20240521;154001;319.04;10;10412934559;S
20240521;154001;319.04;470;10412934620;S
20240521;154001;319.04;610;10412934621;S
20240521;154001;319.04;20;10412934622;S
20240521;154001;319.04;440;10412934623;S
20240521;154001;319.04;100;10412934624;S
20240521;154001;319.04;20;10412934625;S
20240521;154001;319.04;340;10412934626;S
20240521;154003;319.05;40;10412934763;B
20240521;154003;319.05;60;10412934764;B
20240521;154003;319.05;480;10412934895;B
20240521;154005;319.04;400;10412935062;S
20240521;154006;319.05;10;10412935214;B
20240521;154006;319.05;20;10412935215;B
20240521;154009;319.05;5000;10412935517;B
20240521;154009;319.05;500;10412935518;B
20240521;154009;319.05;2000;10412935519;B
20240521;154009;319.05;960;10412935546;S
20240521;154009;319.05;20;10412935575;B
20240521;154010;319.05;50;10412935692;B
20240521;154011;319.04;10;10412935733;S
20240521;154014;319.05;1580;10412936131;B
20240521;154017;319.04;400;10412936463;S
20240521;154018;319.05;10;10412936566;B
20240521;154019;319.05;10;10412936664;B
20240521;154020;319.04;80;10412936956;S
20240521;154022;319.05;500;10412937136;B
20240521;154025;319.05;640;10412937400;B
20240521;154025;319.05;710;10412937401;B
20240521;154025;319.05;500;10412937418;S
20240521;154025;319.05;500;10412937452;B
20240521;154028;319.05;10;10412937738;B
20240521;154029;319.05;10;10412937844;B
20240521;154030;319.04;330;10412937929;S
20240521;154030;319.04;10;10412937930;S
20240521;154030;319.04;10;10412937931;S
20240521;154030;319.04;50;10412937932;S
20240521;154034;319.05;50;10412938451;B
20240521;154035;319.04;10;10412938478;S
20240521;154036;319.05;10;10412938543;B
20240521;154036;319.05;90;10412938606;B
20240521;154042;319.04;10;10412939111;S
20240521;154042;319.04;100;10412939112;S
20240521;154042;319.04;10;10412939113;S
20240521;154042;319.04;130;10412939114;S
20240521;154042;319.03;50;10412939115;S
20240521;154042;319.03;90;10412939116;S
20240521;154042;319.03;10;10412939117;S
20240521;154043;319.04;20;10412939181;B
20240521;154046;319.03;10;10412939564;S
20240521;154046;319.02;30;10412939565;S
20240521;154046;319.02;10;10412939566;S
20240521;154046;319.02;400;10412939567;S
20240521;154046;319.02;60;10412939568;S
20240521;154046;319.02;10;10412939569;S
20240521;154046;319.02;10;10412939570;S
20240521;154046;319.02;70;10412939571;S
20240521;154047;319.03;180;10412939679;B
20240521;154049;319.03;500;10412939763;B
20240521;154049;319.03;100;10412939846;B
20240521;154050;319.03;30;10412939876;B
20240521;154052;319.03;790;10412940087;B
20240521;154052;319.03;10;10412940088;B
20240521;154054;319.04;400;10412940275;S
20240521;154055;319.05;10;10412940389;B
20240521;154058;319.05;40;10412940648;B
20240521;154058;319.05;150;10412940681;B
20240521;154058;319.05;80;10412940682;B
20240521;154058;319.05;60;10412940685;B
20240521;154058;319.07;50;10412940686;B
20240521;154058;319.07;10;10412940687;B
20240521;154058;319.09;210;10412940688;B
20240521;154105;319.05;50;10412941317;S
20240521;154105;319.05;30;10412941318;S
20240521;154105;319.04;130;10412941319;S
20240521;154106;319.04;320;10412941388;S
20240521;154106;319.03;80;10412941389;S
20240521;154106;319.04;300;10412941459;B
20240521;154106;319.04;440;10412941460;B
20240521;154106;319.04;250;10412941464;B
20240521;154107;319.03;110;10412941507;S
20240521;154109;319.03;10;10412941720;S
20240521;154109;319.04;340;10412941775;B
20240521;154113;319.04;50;10412942080;B
20240521;154114;319.04;130;10412942200;B
20240521;154118;319.03;200;10412942659;S
20240521;154118;319.03;140;10412942660;S
20240521;154118;319.03;50;10412942661;S
20240521;154118;319.03;10;10412942662;S
20240521;154119;319.04;10;10412942728;B
20240521;154120;319.04;60;10412942867;B
20240521;154120;319.04;50;10412942868;B
20240521;154121;319.04;100;10412942921;B
20240521;154121;319.04;2000;10412942945;B
20240521;154121;319.03;10;10412942947;S
20240521;154121;319.03;10;10412942948;S
20240521;154121;319.02;30;10412942949;S
20240521;154121;319.02;10;10412942950;S
20240521;154121;319.02;20;10412942951;S
20240521;154121;319.02;20;10412942952;S
20240521;154124;319.04;500;10412943194;B
20240521;154125;319.04;1360;10412943295;B
20240521;154125;319.04;110;10412943312;B
20240521;154126;319.04;20;10412943349;B
20240521;154127;319.04;30;10412943517;B
20240521;154129;319.03;100;10412943711;S
20240521;154130;319.03;50;10412943802;S
20240521;154130;319.03;30;10412943808;S
20240521;154130;319.04;10;10412943812;B
20240521;154130;319.03;400;10412943822;S
20240521;154131;319.04;850;10412943922;B
20240521;154132;319.04;10;10412943982;B
20240521;154133;319.04;6870;10412944081;B
20240521;154133;319.04;1360;10412944082;B
20240521;154133;319.04;1610;10412944083;B
20240521;154133;319.04;200;10412944084;B
20240521;154134;319.05;100;10412944189;B
20240521;154137;319.04;70;10412944423;S
20240521;154140;319.04;150;10412944698;S
20240521;154141;319.05;50;10412944798;B
20240521;154142;319.05;50;10412944899;B
20240521;154142;319.05;1790;10412944900;B
20240521;154143;319.04;400;10412944921;S
20240521;154153;319.05;70;10412945899;B
20240521;154154;319.05;10;10412945979;B
20240521;154155;319.04;250;10412946065;S
20240521;154155;319.04;100;10412946066;S
20240521;154155;319.04;50;10412946067;S
20240521;154157;319.05;10;10412946327;B
20240521;154158;319.05;10;10412946351;B
20240521;154159;319.05;10;10412946418;B
20240521;154159;319.05;50;10412946437;B
20240521;154204;319.05;150;10412946867;B
20240521;154204;319.05;10;10412946911;B
20240521;154204;319.05;110;10412946938;B
20240521;154205;319.05;10;10412947012;B
20240521;154205;319.05;650;10412947026;B
20240521;154205;319.05;200;10412947027;B
20240521;154205;319.05;650;10412947028;B
20240521;154207;319.04;400;10412947153;S
20240521;154212;319.04;50;10412947587;S
20240521;154212;319.04;30;10412947588;S
20240521;154212;319.04;320;10412947589;S
20240521;154213;319.05;10;10412947702;B
20240521;154215;319.05;370;10412947911;B
20240521;154215;319.05;40;10412947912;B
20240521;154216;319.04;180;10412948041;S
20240521;154216;319.04;10;10412948042;S
20240521;154216;319.04;50;10412948043;S
20240521;154216;319.04;360;10412948044;S
