<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;134016;3.8515;1000;11315982110;S
20241018;134016;3.8515;1000;11315982142;S
20241018;134017;3.8515;14100;11315982180;S
20241018;134017;3.8515;600;11315982181;S
20241018;134017;3.8515;9600;11315982182;S
20241018;134017;3.8515;6400;11315982265;S
20241018;134018;3.8515;11200;11315982291;S
20241018;134018;3.8515;36800;11315982295;S
20241018;134018;3.8515;10000;11315982296;S
20241018;134018;3.8515;10000;11315982297;S
20241018;134018;3.8515;22000;11315982298;S
20241018;134018;3.8515;56900;11315982299;S
20241018;134018;3.8515;15600;11315982321;S
20241018;134019;3.8515;15600;11315982345;S
20241018;134019;3.8515;11900;11315982354;S
20241018;134019;3.8515;500;11315982355;S
20241018;134019;3.8515;63500;11315982356;S
20241018;134020;3.852;100;11315982424;S
20241018;134020;3.8515;500;11315982425;S
20241018;134020;3.8515;10000;11315982426;S
20241018;134020;3.8515;10000;11315982427;S
20241018;134020;3.8515;22000;11315982428;S
20241018;134020;3.8515;35000;11315982429;S
20241018;134020;3.852;100;11315982466;S
20241018;134021;3.852;100;11315982504;S
20241018;134021;3.8515;4200;11315982516;S
20241018;134022;3.8515;32400;11315982526;S
20241018;134022;3.852;100;11315982618;S
20241018;134022;3.8515;3400;11315982619;S
20241018;134024;3.852;100;11315982717;S
20241018;134024;3.8515;100;11315982719;S
20241018;134025;3.8515;3000;11315982774;S
20241018;134025;3.8515;8600;11315982776;S
20241018;134027;3.8515;100;11315982982;S
20241018;134028;3.8515;13200;11315982995;S
20241018;134028;3.8515;500;11315982996;S
20241018;134028;3.8515;8600;11315982997;S
20241018;134028;3.8515;62900;11315982998;S
20241018;134028;3.8515;1100;11315983003;S
20241018;134028;3.8515;1600;11315983004;S
20241018;134031;3.8515;8400;11315983229;S
20241018;134031;3.8515;4900;11315983230;S
20241018;134031;3.8515;13800;11315983231;S
20241018;134035;3.852;100;11315983606;S
20241018;134035;3.8515;3400;11315983607;S
20241018;134039;3.8525;100;11315983983;B
20241018;134041;3.8525;100;11315984084;B
20241018;134042;3.852;500;11315984137;S
20241018;134043;3.852;100;11315984185;S
20241018;134044;3.8525;100;11315984220;B
20241018;134048;3.852;1000;11315984562;S
20241018;134048;3.852;2500;11315984563;S
20241018;134053;3.8515;1500;11315984923;S
20241018;134055;3.8525;200;11315985016;B
20241018;134101;3.852;1000;11315985586;S
20241018;134101;3.852;2500;11315985587;S
20241018;134105;3.852;46700;11315985847;S
20241018;134105;3.852;12400;11315985848;S
20241018;134105;3.852;10900;11315985849;S
20241018;134105;3.852;100;11315985851;B
20241018;134114;3.8515;3300;11315986394;S
20241018;134114;3.8515;200;11315986395;S
20241018;134114;3.852;100;11315986469;B
20241018;134126;3.8515;3500;11315987501;S
20241018;134132;3.852;200;11315987864;B
20241018;134134;3.852;15100;11315988025;B
20241018;134134;3.852;4300;11315988108;B
20241018;134134;3.852;11700;11315988180;B
20241018;134135;3.852;14900;11315988285;B
20241018;134136;3.852;100;11315988468;B
20241018;134139;3.8515;3500;11315988857;S
20241018;134143;3.852;100;11315989129;B
20241018;134147;3.8515;92800;11315989373;S
20241018;134147;3.8515;7200;11315989374;S
20241018;134152;3.8515;3500;11315989774;S
20241018;134205;3.8515;3500;11315990901;S
20241018;134218;3.8515;3500;11315991921;S
20241018;134231;3.8515;3500;11315993067;S
20241018;134234;3.8515;300;11315993345;S
20241018;134242;3.852;200;11315993971;B
20241018;134243;3.8515;3500;11315994081;S
20241018;134244;3.852;100;11315994127;B
20241018;134253;3.8515;200;11315994871;S
20241018;134256;3.8515;3500;11315995125;S
20241018;134309;3.8515;3500;11315996391;S
20241018;134309;3.852;100;11315996439;B
20241018;134322;3.8515;3500;11315997317;S
20241018;134326;3.852;300;11315997684;B
20241018;134329;3.8515;6400;11315998597;S
20241018;134335;3.8515;3500;11315999374;S
20241018;134341;3.8515;4000;11315999901;S
20241018;134348;3.8515;3500;11316000497;S
20241018;134355;3.852;300;11316001057;B
20241018;134357;3.8515;500;11316001224;S
20241018;134400;3.8515;3500;11316001468;S
20241018;134413;3.8515;3500;11316002891;S
20241018;134415;3.852;500;11316003050;B
20241018;134422;3.852;100;11316003769;B
20241018;134423;3.852;100;11316003884;B
20241018;134426;3.8515;3400;11316004162;S
20241018;134426;3.8515;100;11316004163;S
20241018;134427;3.852;300;11316004197;B
20241018;134429;3.852;300;11316004388;B
20241018;134430;3.852;400;11316004582;B
20241018;134431;3.852;300;11316004677;B
20241018;134435;3.852;300;11316005013;B
20241018;134436;3.852;300;11316005128;B
20241018;134439;3.8515;3500;11316005402;S
20241018;134448;3.8515;100;11316006114;S
20241018;134450;3.8515;3900;11316006428;S
20241018;134452;3.8515;200;11316006674;S
20241018;134452;3.8515;3300;11316006675;S
20241018;134505;3.8515;3500;11316008216;S
20241018;134508;3.8515;100;11316008815;S
20241018;134517;3.8515;3500;11316009630;S
20241018;134527;3.852;100;11316010469;B
20241018;134530;3.852;100;11316010784;B
20241018;134530;3.8515;3500;11316010840;S
20241018;134534;3.852;100;11316011125;B
20241018;134543;3.8515;3500;11316012169;S
20241018;134544;3.8515;200;11316012278;S
20241018;134556;3.8515;3500;11316013521;S
20241018;134609;3.8515;900;11316015236;S
20241018;134609;3.8515;2600;11316015237;S
20241018;134609;3.8515;1400;11316015252;S
20241018;134611;3.8515;196000;11316015517;S
20241018;134611;3.8515;100;11316015518;S
20241018;134611;3.8515;81200;11316015519;S
20241018;134611;3.8515;100;11316015520;S
20241018;134611;3.8515;200;11316015521;S
20241018;134611;3.8515;400;11316015522;S
20241018;134611;3.8515;22000;11316015523;S
20241018;134622;3.8515;3500;11316017138;S
20241018;134623;3.852;400;11316017311;B
20241018;134634;3.8515;3500;11316018574;S
20241018;134646;3.8515;100;11316020815;S
20241018;134647;3.8515;3500;11316021688;S
20241018;134651;3.8515;12000;11316023380;S
20241018;134652;3.8515;100;11316023492;S
20241018;134652;3.8515;100;11316023493;S
20241018;134652;3.8515;100;11316023500;S
20241018;134652;3.8515;300;11316023504;S
20241018;134652;3.8515;100;11316023519;S
20241018;134652;3.8515;100;11316023527;S
20241018;134652;3.8515;100;11316023530;S
20241018;134652;3.8515;100;11316023533;S
20241018;134652;3.8515;100;11316023534;S
20241018;134652;3.8515;500;11316023537;S
20241018;134652;3.8515;600;11316023539;S
20241018;134652;3.8515;300;11316023540;S
20241018;134652;3.8515;100;11316023546;S
20241018;134652;3.8515;300;11316023547;S
20241018;134652;3.8515;100;11316023549;S
20241018;134652;3.8515;100;11316023550;S
20241018;134652;3.8515;200;11316023556;S
20241018;134652;3.8515;100;11316023558;S
20241018;134652;3.8515;1500;11316023560;S
20241018;134652;3.8515;1400;11316023561;S
20241018;134652;3.8515;100;11316023563;S
20241018;134652;3.8515;100;11316023564;S
20241018;134652;3.8515;300;11316023565;S
20241018;134652;3.8515;100;11316023567;S
20241018;134652;3.8515;800;11316023570;S
20241018;134652;3.8515;300;11316023575;S
20241018;134652;3.8515;200;11316023576;S
20241018;134652;3.8515;2700;11316023577;S
20241018;134652;3.8515;1300;11316023580;S
20241018;134652;3.8515;200;11316023581;S
20241018;134652;3.8515;100;11316023582;S
20241018;134652;3.8515;300;11316023586;S
20241018;134652;3.8515;100;11316023587;S
20241018;134652;3.8515;100;11316023589;S
20241018;134652;3.8515;400;11316023592;S
20241018;134652;3.8515;200;11316023595;S
20241018;134652;3.8515;1400;11316023597;S
20241018;134652;3.8515;100;11316023599;S
20241018;134652;3.8515;100;11316023600;S
20241018;134652;3.8515;300;11316023602;S
20241018;134652;3.8515;300;11316023603;S
20241018;134652;3.8515;200;11316023604;S
20241018;134652;3.8515;300;11316023606;S
20241018;134652;3.8515;200;11316023607;S
20241018;134652;3.8515;100;11316023610;S
20241018;134652;3.8515;100;11316023612;S
20241018;134652;3.8515;200;11316023614;S
20241018;134652;3.8515;700;11316023618;S
20241018;134652;3.8515;100;11316023619;S
20241018;134652;3.8515;400;11316023621;S
20241018;134652;3.8515;200;11316023623;S
20241018;134652;3.8515;200;11316023625;S
20241018;134652;3.8515;100;11316023627;S
20241018;134652;3.8515;100;11316023629;S
20241018;134652;3.8515;100;11316023630;S
20241018;134652;3.8515;200;11316023632;S
20241018;134652;3.8515;100;11316023633;S
20241018;134652;3.8515;100;11316023636;S
20241018;134652;3.8515;200;11316023637;S
20241018;134652;3.8515;100;11316023643;S
20241018;134652;3.8515;100;11316023646;S
20241018;134652;3.8515;100;11316023648;S
20241018;134652;3.8515;100;11316023649;S
20241018;134652;3.8515;4100;11316023658;S
20241018;134652;3.8515;100;11316023659;S
20241018;134652;3.8515;100;11316023661;S
20241018;134652;3.8515;100;11316023662;S
20241018;134652;3.8515;200;11316023663;S
20241018;134652;3.8515;100;11316023665;S
20241018;134652;3.8515;100;11316023666;S
20241018;134652;3.8515;300;11316023667;S
20241018;134652;3.8515;300;11316023668;S
20241018;134652;3.8515;200;11316023669;S
20241018;134652;3.8515;600;11316023671;S
20241018;134652;3.8515;300;11316023673;S
20241018;134652;3.8515;100;11316023677;S
20241018;134652;3.8515;200;11316023678;S
20241018;134652;3.8515;400;11316023679;S
20241018;134652;3.8515;200;11316023680;S
20241018;134652;3.8515;200;11316023682;S
20241018;134652;3.8515;100;11316023683;S
20241018;134652;3.8515;400;11316023684;S
20241018;134652;3.8515;100;11316023685;S
20241018;134652;3.8515;400;11316023686;S
20241018;134652;3.8515;300;11316023688;S
20241018;134652;3.8515;200;11316023689;S
20241018;134652;3.8515;100;11316023691;S
20241018;134652;3.8515;100;11316023692;S
20241018;134652;3.8515;400;11316023695;S
20241018;134652;3.8515;100;11316023696;S
20241018;134652;3.8515;1200;11316023697;S
20241018;134652;3.8515;100;11316023698;S
20241018;134652;3.8515;200;11316023699;S
20241018;134652;3.8515;100;11316023701;S
20241018;134652;3.8515;100;11316023702;S
20241018;134652;3.8515;100;11316023704;S
20241018;134652;3.8515;200;11316023705;S
20241018;134652;3.8515;100;11316023707;S
20241018;134652;3.8515;200;11316023709;S
20241018;134652;3.8515;200;11316023714;S
20241018;134652;3.8515;400;11316023716;S
20241018;134652;3.8515;300;11316023717;S
20241018;134652;3.8515;100;11316023720;S
20241018;134652;3.8515;200;11316023721;S
20241018;134652;3.8515;100;11316023724;S
20241018;134652;3.8515;200;11316023725;S
20241018;134652;3.8515;100;11316023726;S
20241018;134652;3.8515;100;11316023727;S
20241018;134652;3.8515;200;11316023728;S
20241018;134652;3.8515;800;11316023731;S
20241018;134652;3.8515;100;11316023733;S
20241018;134652;3.8515;100;11316023735;S
20241018;134652;3.8515;100;11316023737;S
20241018;134652;3.8515;100;11316023739;S
20241018;134652;3.8515;500;11316023740;S
20241018;134652;3.8515;300;11316023742;S
20241018;134652;3.8515;200;11316023743;S
20241018;134652;3.8515;100;11316023745;S
20241018;134652;3.8515;200;11316023748;S
20241018;134652;3.8515;400;11316023749;S
20241018;134652;3.8515;100;11316023751;S
20241018;134652;3.8515;100;11316023752;S
20241018;134652;3.8515;100;11316023754;S
20241018;134652;3.8515;300;11316023755;S
20241018;134652;3.8515;100;11316023756;S
20241018;134652;3.8515;100;11316023758;S
20241018;134652;3.8515;200;11316023761;S
20241018;134652;3.8515;100;11316023762;S
20241018;134652;3.8515;100;11316023763;S
20241018;134652;3.8515;400;11316023765;S
20241018;134652;3.8515;100;11316023767;S
20241018;134652;3.8515;300;11316023768;S
20241018;134652;3.8515;500;11316023771;S
20241018;134652;3.8515;100;11316023774;S
20241018;134653;3.8515;100;11316023778;S
20241018;134653;3.8515;400;11316023780;S
20241018;134653;3.8515;300;11316023781;S
20241018;134653;3.8515;100;11316023783;S
20241018;134653;3.8515;100;11316023785;S
20241018;134653;3.8515;400;11316023786;S
20241018;134653;3.8515;700;11316023789;S
20241018;134653;3.8515;100;11316023792;S
20241018;134653;3.8515;100;11316023795;S
20241018;134653;3.8515;200;11316023798;S
20241018;134653;3.8515;400;11316023799;S
20241018;134653;3.8515;100;11316023801;S
20241018;134653;3.8515;100;11316023803;S
20241018;134653;3.8515;200;11316023806;S
20241018;134653;3.8515;200;11316023808;S
20241018;134653;3.8515;200;11316023809;S
20241018;134653;3.8515;100;11316023810;S
20241018;134653;3.8515;200;11316023813;S
20241018;134653;3.8515;100;11316023814;S
20241018;134653;3.8515;100;11316023816;S
20241018;134653;3.8515;100;11316023823;S
20241018;134653;3.8515;100;11316023824;S
20241018;134653;3.8515;100;11316023826;S
20241018;134653;3.8515;800;11316023829;S
20241018;134653;3.8515;700;11316023830;S
20241018;134653;3.8515;100;11316023832;S
20241018;134653;3.8515;100;11316023834;S
20241018;134653;3.8515;100;11316023835;S
20241018;134653;3.8515;300;11316023839;S
20241018;134653;3.8515;100;11316023841;S
20241018;134653;3.8515;200;11316023842;S
20241018;134653;3.8515;100;11316023843;S
20241018;134653;3.8515;200;11316023845;S
20241018;134653;3.8515;100;11316023848;S
20241018;134653;3.8515;400;11316023849;S
20241018;134653;3.8515;1200;11316023850;S
20241018;134653;3.8515;100;11316023851;S
20241018;134653;3.8515;100;11316023854;S
20241018;134653;3.8515;100;11316023857;S
20241018;134653;3.8515;100;11316023860;S
20241018;134653;3.8515;100;11316023861;S
20241018;134653;3.8515;100;11316023863;S
20241018;134653;3.8515;100;11316023864;S
20241018;134653;3.8515;200;11316023866;S
20241018;134653;3.8515;100;11316023868;S
20241018;134653;3.8515;100;11316023870;S
20241018;134653;3.8515;200;11316023872;S
20241018;134653;3.8515;200;11316023874;S
20241018;134653;3.8515;200;11316023879;S
20241018;134653;3.8515;200;11316023880;S
20241018;134653;3.8515;100;11316023881;S
20241018;134653;3.8515;100;11316023884;S
20241018;134653;3.8515;100;11316023885;S
20241018;134653;3.8515;200;11316023892;S
20241018;134653;3.8515;100;11316023895;S
20241018;134653;3.8515;100;11316023898;S
20241018;134653;3.8515;200;11316023899;S
20241018;134653;3.8515;200;11316023902;S
20241018;134653;3.8515;100;11316023910;S
20241018;134653;3.8515;100;11316023911;S
20241018;134653;3.8515;700;11316023916;S
20241018;134653;3.8515;100;11316023917;S
20241018;134653;3.8515;100;11316023918;S
20241018;134653;3.8515;100;11316023922;S
20241018;134653;3.8515;100;11316023924;S
20241018;134653;3.8515;100;11316023926;S
20241018;134653;3.8515;300;11316023927;S
20241018;134653;3.8515;100;11316023928;S
20241018;134653;3.8515;200;11316023933;S
20241018;134653;3.8515;200;11316023936;S
20241018;134653;3.8515;200;11316023937;S
20241018;134653;3.8515;100;11316023938;S
20241018;134653;3.8515;100;11316023941;S
20241018;134653;3.8515;300;11316023944;S
20241018;134653;3.8515;200;11316023947;S
20241018;134653;3.8515;300;11316023948;S
20241018;134653;3.8515;300;11316023951;S
20241018;134653;3.8515;1200;11316023962;S
20241018;134653;3.8515;200;11316023967;S
20241018;134653;3.8515;100;11316023974;S
20241018;134653;3.8515;200;11316023977;S
20241018;134653;3.8515;200;11316023978;S
20241018;134653;3.8515;200;11316023983;S
20241018;134653;3.8515;100;11316023985;S
20241018;134653;3.8515;100;11316023986;S
20241018;134653;3.8515;900;11316023988;S
20241018;134653;3.8515;100;11316023990;S
20241018;134653;3.8515;100;11316023994;S
20241018;134653;3.8515;100;11316023998;S
20241018;134653;3.8515;100;11316023999;S
20241018;134653;3.8515;100;11316024001;S
20241018;134653;3.8515;100;11316024008;S
20241018;134653;3.8515;100;11316024009;S
20241018;134653;3.8515;2200;11316024010;S
20241018;134653;3.8515;1000;11316024011;S
20241018;134653;3.8515;200;11316024015;S
20241018;134653;3.8515;100;11316024018;S
20241018;134653;3.8515;100;11316024019;S
20241018;134653;3.8515;100;11316024027;S
20241018;134653;3.8515;100;11316024036;S
20241018;134653;3.8515;200;11316024037;S
20241018;134653;3.8515;100;11316024041;S
20241018;134653;3.8515;100;11316024044;S
20241018;134653;3.8515;200;11316024047;S
20241018;134653;3.8515;500;11316024048;S
20241018;134653;3.8515;200;11316024051;S
20241018;134653;3.8515;100;11316024052;S
20241018;134653;3.8515;100;11316024055;S
20241018;134653;3.8515;100;11316024057;S
20241018;134653;3.8515;500;11316024063;S
20241018;134653;3.8515;800;11316024066;S
20241018;134653;3.8515;200;11316024067;S
20241018;134653;3.8515;100;11316024071;S
20241018;134653;3.8515;100;11316024073;S
20241018;134653;3.8515;300;11316024078;S
20241018;134653;3.8515;100;11316024081;S
20241018;134653;3.8515;100;11316024083;S
20241018;134653;3.8515;100;11316024086;S
20241018;134653;3.8515;500;11316024087;S
20241018;134653;3.8515;100;11316024088;S
20241018;134653;3.8515;400;11316024096;S
20241018;134653;3.8515;100;11316024100;S
20241018;134653;3.8515;100;11316024101;S
20241018;134653;3.8515;200;11316024103;S
20241018;134653;3.8515;100;11316024105;S
20241018;134653;3.8515;100;11316024106;S
20241018;134653;3.8515;200;11316024107;S
20241018;134653;3.8515;100;11316024109;S
20241018;134653;3.8515;400;11316024113;S
20241018;134653;3.8515;100;11316024114;S
20241018;134653;3.8515;300;11316024117;S
20241018;134653;3.8515;100;11316024119;S
20241018;134653;3.8515;100;11316024122;S
20241018;134653;3.8515;300;11316024123;S
20241018;134653;3.8515;500;11316024124;S
20241018;134653;3.8515;200;11316024126;S
20241018;134653;3.8515;100;11316024128;S
20241018;134653;3.8515;100;11316024135;S
20241018;134653;3.8515;100;11316024137;S
20241018;134653;3.8515;100;11316024139;S
20241018;134653;3.8515;100;11316024140;S
20241018;134653;3.8515;200;11316024142;S
20241018;134653;3.8515;200;11316024144;S
20241018;134653;3.8515;100;11316024145;S
20241018;134653;3.8515;200;11316024148;S
20241018;134653;3.8515;200;11316024149;S
20241018;134653;3.8515;100;11316024150;S
20241018;134653;3.8515;200;11316024151;S
20241018;134653;3.8515;500;11316024157;S
20241018;134653;3.8515;100;11316024158;S
20241018;134653;3.8515;100;11316024161;S
20241018;134653;3.8515;200;11316024163;S
20241018;134653;3.8515;100;11316024164;S
20241018;134653;3.8515;100;11316024166;S
20241018;134653;3.8515;1900;11316024167;S
20241018;134653;3.8515;100;11316024171;S
20241018;134653;3.8515;100;11316024172;S
20241018;134653;3.8515;100;11316024174;S
20241018;134653;3.8515;200;11316024176;S
20241018;134653;3.8515;300;11316024178;S
20241018;134653;3.8515;200;11316024179;S
20241018;134653;3.8515;6900;11316024181;S
20241018;134653;3.8515;200;11316024182;S
20241018;134653;3.8515;100;11316024183;S
20241018;134653;3.8515;200;11316024184;S
20241018;134653;3.8515;100;11316024185;S
20241018;134653;3.8515;100;11316024186;S
20241018;134653;3.8515;2400;11316024187;S
20241018;134653;3.8515;2200;11316024188;S
20241018;134653;3.8515;200;11316024190;S
20241018;134653;3.8515;1200;11316024191;S
20241018;134653;3.8515;100;11316024197;S
20241018;134653;3.8515;100;11316024198;S
20241018;134653;3.8515;100;11316024199;S
20241018;134653;3.8515;800;11316024200;S
20241018;134653;3.8515;1200;11316024202;S
20241018;134653;3.8515;100;11316024203;S
20241018;134653;3.8515;100;11316024204;S
20241018;134653;3.8515;100;11316024206;S
20241018;134653;3.8515;200;11316024208;S
20241018;134653;3.8515;100;11316024210;S
20241018;134653;3.8515;100;11316024213;S
20241018;134653;3.8515;400;11316024214;S
20241018;134653;3.8515;200;11316024216;S
20241018;134653;3.8515;200;11316024217;S
20241018;134653;3.8515;100;11316024219;S
20241018;134653;3.8515;300;11316024220;S
20241018;134653;3.8515;2300;11316024222;S
20241018;134653;3.8515;200;11316024223;S
20241018;134653;3.8515;100;11316024224;S
20241018;134653;3.8515;100;11316024225;S
20241018;134653;3.8515;100;11316024226;S
20241018;134653;3.8515;100;11316024227;S
20241018;134653;3.8515;100;11316024229;S
20241018;134653;3.8515;300;11316024230;S
20241018;134653;3.8515;100;11316024231;S
20241018;134653;3.8515;100;11316024232;S
20241018;134653;3.8515;1000;11316024233;S
20241018;134653;3.8515;200;11316024235;S
20241018;134653;3.8515;100;11316024237;S
20241018;134653;3.8515;100;11316024239;S
20241018;134653;3.8515;100;11316024240;S
20241018;134653;3.8515;100;11316024243;S
20241018;134653;3.8515;400;11316024244;S
20241018;134653;3.8515;1300;11316024250;S
20241018;134653;3.8515;900;11316024251;S
20241018;134653;3.8515;100;11316024253;S
20241018;134653;3.8515;300;11316024254;S
20241018;134653;3.8515;100;11316024257;S
20241018;134653;3.8515;100;11316024260;S
20241018;134654;3.8515;1100;11316024261;S
20241018;134654;3.8515;500;11316024264;S
20241018;134654;3.8515;200;11316024268;S
20241018;134654;3.8515;100;11316024271;S
20241018;134654;3.8515;600;11316024273;S
20241018;134654;3.8515;100;11316024277;S
20241018;134654;3.8515;100;11316024278;S
20241018;134654;3.8515;200;11316024280;S
20241018;134654;3.8515;100;11316024282;S
20241018;134654;3.8515;200;11316024284;S
20241018;134654;3.8515;100;11316024285;S
20241018;134654;3.8515;600;11316024287;S
20241018;134654;3.8515;100;11316024289;S
20241018;134654;3.8515;100;11316024292;S
20241018;134654;3.8515;400;11316024293;S
20241018;134654;3.8515;200;11316024295;S
20241018;134654;3.8515;100;11316024298;S
20241018;134654;3.8515;200;11316024301;S
20241018;134654;3.8515;100;11316024304;S
20241018;134654;3.8515;200;11316024305;S
20241018;134654;3.8515;100;11316024307;S
20241018;134654;3.8515;200;11316024310;S
20241018;134654;3.8515;300;11316024312;S
20241018;134654;3.8515;300;11316024313;S
20241018;134654;3.8515;100;11316024314;S
20241018;134654;3.8515;1400;11316024318;S
20241018;134654;3.8515;100;11316024321;S
20241018;134654;3.8515;100;11316024322;S
20241018;134654;3.8515;100;11316024324;S
20241018;134654;3.8515;200;11316024326;S
20241018;134654;3.8515;100;11316024327;S
20241018;134654;3.8515;100;11316024330;S
20241018;134654;3.8515;200;11316024332;S
20241018;134654;3.8515;100;11316024333;S
20241018;134654;3.8515;100;11316024334;S
20241018;134654;3.8515;300;11316024335;S
20241018;134654;3.8515;100;11316024338;S
20241018;134654;3.8515;800;11316024340;S
20241018;134654;3.8515;4300;11316024343;S
20241018;134654;3.8515;100;11316024345;S
20241018;134654;3.8515;400;11316024347;S
20241018;134654;3.8515;100;11316024348;S
20241018;134654;3.8515;100;11316024352;S
20241018;134654;3.8515;400;11316024369;S
20241018;134654;3.8515;100;11316024370;S
20241018;134654;3.8515;100;11316024378;S
20241018;134654;3.8515;1000;11316024379;S
20241018;134654;3.8515;100;11316024386;S
20241018;134654;3.8515;700;11316024391;S
20241018;134654;3.8515;100;11316024392;S
20241018;134654;3.8515;100;11316024393;S
20241018;134654;3.8515;100;11316024397;S
20241018;134654;3.8515;100;11316024402;S
20241018;134654;3.8515;100;11316024417;S
20241018;134654;3.8515;100;11316024425;S
20241018;134654;3.8515;100;11316024426;S
20241018;134654;3.8515;100;11316024429;S
20241018;134654;3.8515;100;11316024430;S
20241018;134654;3.8515;100;11316024434;S
20241018;134654;3.8515;300;11316024435;S
20241018;134654;3.8515;100;11316024436;S
20241018;134654;3.8515;700;11316024439;S
20241018;134654;3.8515;300;11316024443;S
20241018;134654;3.8515;200;11316024444;S
20241018;134654;3.8515;100;11316024447;S
20241018;134654;3.8515;100;11316024449;S
20241018;134654;3.8515;100;11316024451;S
20241018;134654;3.8515;200;11316024452;S
20241018;134654;3.8515;200;11316024453;S
20241018;134654;3.8515;100;11316024458;S
20241018;134654;3.8515;100;11316024459;S
20241018;134654;3.8515;100;11316024460;S
20241018;134654;3.8515;100;11316024461;S
20241018;134654;3.8515;1000;11316024465;S
20241018;134654;3.8515;100;11316024467;S
20241018;134654;3.8515;100;11316024470;S
20241018;134654;3.8515;100;11316024471;S
20241018;134654;3.8515;100;11316024474;S
20241018;134654;3.8515;500;11316024475;S
20241018;134654;3.8515;100;11316024477;S
20241018;134654;3.8515;100;11316024498;S
20241018;134654;3.8515;200;11316024500;S
20241018;134654;3.8515;100;11316024503;S
20241018;134654;3.8515;100;11316024504;S
20241018;134654;3.8515;100;11316024505;S
20241018;134654;3.8515;100;11316024507;S
20241018;134654;3.8515;300;11316024508;S
20241018;134654;3.8515;100;11316024511;S
20241018;134654;3.8515;100;11316024512;S
20241018;134654;3.8515;200;11316024516;S
20241018;134654;3.8515;100;11316024517;S
20241018;134654;3.8515;200;11316024518;S
20241018;134654;3.8515;100;11316024520;S
20241018;134654;3.8515;500;11316024523;S
20241018;134654;3.8515;100;11316024527;S
20241018;134654;3.8515;700;11316024528;S
20241018;134654;3.8515;100;11316024537;S
20241018;134654;3.8515;100;11316024539;S
20241018;134654;3.8515;100;11316024540;S
20241018;134654;3.8515;100;11316024541;S
20241018;134654;3.8515;300;11316024545;S
20241018;134654;3.8515;100;11316024547;S
20241018;134654;3.8515;100;11316024548;S
20241018;134654;3.8515;100;11316024554;S
20241018;134654;3.8515;100;11316024555;S
20241018;134654;3.8515;100;11316024557;S
20241018;134654;3.8515;300;11316024560;S
20241018;134654;3.8515;100;11316024561;S
20241018;134654;3.8515;1500;11316024563;S
20241018;134654;3.8515;200;11316024567;S
20241018;134654;3.8515;800;11316024568;S
20241018;134654;3.8515;100;11316024570;S
20241018;134654;3.8515;300;11316024571;S
20241018;134654;3.8515;300;11316024572;S
20241018;134654;3.8515;200;11316024576;S
20241018;134654;3.8515;400;11316024578;S
20241018;134654;3.8515;100;11316024580;S
20241018;134654;3.8515;100;11316024586;S
20241018;134654;3.8515;1100;11316024590;S
20241018;134654;3.8515;100;11316024591;S
20241018;134654;3.8515;300;11316024594;S
20241018;134654;3.8515;2400;11316024595;S
20241018;134654;3.8515;200;11316024598;S
20241018;134654;3.8515;100;11316024600;S
20241018;134654;3.8515;100;11316024601;S
20241018;134654;3.8515;600;11316024603;S
20241018;134654;3.8515;100;11316024605;S
20241018;134654;3.8515;300;11316024606;S
20241018;134654;3.8515;300;11316024609;S
20241018;134654;3.8515;100;11316024610;S
20241018;134654;3.8515;100;11316024612;S
20241018;134654;3.8515;100;11316024613;S
20241018;134654;3.8515;100;11316024614;S
20241018;134654;3.8515;100;11316024616;S
20241018;134654;3.8515;100;11316024618;S
20241018;134654;3.8515;100;11316024620;S
20241018;134654;3.8515;400;11316024624;S
20241018;134654;3.8515;200;11316024627;S
20241018;134654;3.8515;100;11316024629;S
20241018;134654;3.8515;100;11316024631;S
20241018;134654;3.8515;1300;11316024634;S
20241018;134654;3.8515;100;11316024636;S
20241018;134654;3.8515;100;11316024637;S
20241018;134654;3.8515;100;11316024644;S
20241018;134654;3.8515;300;11316024647;S
20241018;134654;3.8515;100;11316024649;S
20241018;134654;3.8515;100;11316024650;S
20241018;134654;3.8515;100;11316024652;S
20241018;134654;3.8515;200;11316024656;S
20241018;134654;3.8515;200;11316024657;S
20241018;134654;3.8515;200;11316024658;S
20241018;134654;3.8515;100;11316024659;S
20241018;134654;3.8515;1100;11316024660;S
20241018;134654;3.8515;300;11316024663;S
20241018;134654;3.8515;200;11316024667;S
20241018;134654;3.8515;100;11316024670;S
20241018;134654;3.8515;200;11316024671;S
20241018;134654;3.8515;200;11316024673;S
20241018;134654;3.8515;100;11316024676;S
20241018;134654;3.8515;200;11316024677;S
20241018;134654;3.8515;200;11316024678;S
20241018;134654;3.8515;100;11316024681;S
20241018;134654;3.8515;1900;11316024682;S
20241018;134654;3.8515;100;11316024683;S
20241018;134654;3.8515;100;11316024689;S
20241018;134654;3.8515;300;11316024696;S
20241018;134654;3.8515;100;11316024697;S
20241018;134654;3.8515;500;11316024698;S
20241018;134654;3.8515;400;11316024700;S
20241018;134654;3.8515;200;11316024702;S
20241018;134654;3.8515;200;11316024704;S
20241018;134654;3.8515;200;11316024705;S
20241018;134654;3.8515;200;11316024710;S
20241018;134654;3.8515;100;11316024711;S
20241018;134654;3.8515;300;11316024712;S
20241018;134654;3.8515;100;11316024713;S
20241018;134654;3.8515;300;11316024715;S
20241018;134654;3.8515;100;11316024717;S
20241018;134654;3.8515;100;11316024718;S
