<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;110537;8110;1;10239875910;S
20240430;110538;8110;1;10239876269;S
20240430;110539;8110;3;10239876573;S
20240430;110540;8110;8;10239876622;S
20240430;110540;8110;36;10239876708;S
20240430;110540;8110;1;10239876709;S
20240430;110540;8110;50;10239876710;S
20240430;110540;8110;1;10239876711;S
20240430;110540;8110;1;10239876712;S
20240430;110540;8109.5;3;10239876713;S
20240430;110540;8109.5;10;10239876714;S
20240430;110540;8109.5;2;10239876715;S
20240430;110540;8109;6;10239876716;S
20240430;110540;8109;55;10239876717;S
20240430;110540;8109;20;10239876718;S
20240430;110540;8109;1;10239876719;S
20240430;110540;8109;1;10239876720;S
20240430;110540;8109;5;10239876721;S
20240430;110540;8109;1;10239876722;S
20240430;110540;8109;2;10239876723;S
20240430;110540;8108.5;5;10239876724;S
20240430;110540;8108.5;10;10239876725;S
20240430;110540;8108.5;1;10239876726;S
20240430;110540;8108;10;10239876727;S
20240430;110540;8108;30;10239876728;S
20240430;110540;8108;1;10239876729;S
20240430;110540;8108;1;10239876730;S
20240430;110540;8108;1;10239876731;S
20240430;110540;8108;24;10239876732;S
20240430;110540;8108;50;10239876733;S
20240430;110540;8108;1;10239876734;S
20240430;110540;8108;5;10239876735;S
20240430;110540;8108;1;10239876736;S
20240430;110540;8108;10;10239876737;S
20240430;110540;8107.5;1;10239876738;S
20240430;110540;8107.5;9;10239876739;S
20240430;110540;8107;1;10239876740;S
20240430;110540;8107;3;10239876741;S
20240430;110540;8107;2;10239876742;S
20240430;110540;8107;37;10239876743;S
20240430;110540;8107;5;10239876744;S
20240430;110540;8107;1;10239876745;S
20240430;110540;8107;1;10239876746;S
20240430;110540;8107;1;10239876747;S
20240430;110540;8107;50;10239876748;S
20240430;110540;8107;10;10239876749;S
20240430;110540;8107;1;10239876750;S
20240430;110540;8107;21;10239876751;S
20240430;110540;8107;20;10239876752;S
20240430;110540;8107;8;10239876753;S
20240430;110540;8106.5;30;10239876754;S
20240430;110540;8106.5;450;10239876755;S
20240430;110540;8106.5;1;10239876756;S
20240430;110540;8106.5;40;10239876757;S
20240430;110540;8106.5;1;10239876758;S
20240430;110540;8106;3;10239876759;S
20240430;110540;8106;10;10239876760;S
20240430;110540;8106;2;10239876761;S
20240430;110540;8106;92;10239876762;S
20240430;110540;8106;1;10239876763;S
20240430;110540;8106;4;10239876764;S
20240430;110540;8106;1;10239876765;S
20240430;110540;8106;1;10239876766;S
20240430;110540;8105.5;45;10239876767;S
20240430;110540;8105.5;6;10239876768;S
20240430;110540;8105.5;1;10239876769;S
20240430;110540;8105.5;1;10239876770;S
20240430;110540;8105.5;1;10239876771;S
20240430;110540;8105.5;1;10239876772;S
20240430;110540;8105.5;1;10239876773;S
20240430;110540;8105.5;1;10239876774;S
20240430;110540;8105;10;10239876775;S
20240430;110540;8105;3;10239876776;S
20240430;110540;8105;50;10239876777;S
20240430;110540;8105;1;10239876778;S
20240430;110540;8105;10;10239876779;S
20240430;110540;8105;1;10239876780;S
20240430;110540;8105;5;10239876781;S
20240430;110540;8105;181;10239876782;S
20240430;110540;8105.5;50;10239876785;S
20240430;110540;8105.5;50;10239876786;S
20240430;110540;8105;126;10239876787;S
20240430;110540;8105;10;10239876788;S
20240430;110540;8105;1;10239876789;S
20240430;110540;8105;5;10239876790;S
20240430;110540;8105;50;10239876791;S
20240430;110540;8105;8;10239876792;S
20240430;110541;8105.5;10;10239876815;B
20240430;110541;8105.5;16;10239876816;B
20240430;110541;8105.5;36;10239876817;B
20240430;110541;8105;6;10239876842;S
20240430;110541;8105.5;2;10239876859;S
20240430;110541;8105.5;1;10239876860;S
20240430;110541;8105;1;10239876861;S
20240430;110541;8105;4;10239876872;S
20240430;110542;8106;1;10239877056;B
20240430;110545;8106;2;10239877771;B
20240430;110548;8106;10;10239878259;S
20240430;110548;8106;1;10239878260;S
20240430;110551;8106;22;10239878922;S
20240430;110553;8106;14;10239879404;S
20240430;110553;8106;10;10239879405;S
20240430;110554;8106;2;10239879467;B
20240430;110555;8105.5;2;10239879641;S
20240430;110555;8105.5;2;10239879642;S
20240430;110556;8106;89;10239879868;B
20240430;110556;8106;11;10239879869;B
20240430;110556;8106;27;10239879870;B
20240430;110556;8106;4;10239879871;B
20240430;110556;8106;1;10239879992;S
20240430;110557;8106;41;10239880031;S
20240430;110557;8105.5;3;10239880032;S
20240430;110557;8105.5;11;10239880033;S
20240430;110557;8105.5;21;10239880034;S
20240430;110557;8105.5;16;10239880035;S
20240430;110557;8105;159;10239880036;S
20240430;110559;8106;5;10239880470;S
20240430;110559;8105;22;10239880471;S
20240430;110559;8105;135;10239880472;S
20240430;110559;8105;12;10239880473;S
20240430;110559;8105;100;10239880474;S
20240430;110559;8105;1;10239880475;S
20240430;110559;8105;50;10239880476;S
20240430;110559;8105;5;10239880477;S
20240430;110559;8105;1;10239880478;S
20240430;110559;8105;20;10239880479;S
20240430;110559;8105;3;10239880480;S
20240430;110559;8105;1;10239880481;S
20240430;110559;8105;1;10239880482;S
20240430;110559;8105;1;10239880483;S
20240430;110559;8105;2;10239880484;S
20240430;110559;8105;1;10239880485;S
20240430;110559;8105;100;10239880486;S
20240430;110559;8105;10;10239880487;S
20240430;110559;8105;5;10239880488;S
20240430;110559;8105;50;10239880489;S
20240430;110559;8105;5;10239880490;S
20240430;110559;8105;2;10239880491;S
20240430;110559;8105;100;10239880492;S
20240430;110559;8105;1;10239880493;S
20240430;110559;8105;10;10239880494;S
20240430;110559;8105;40;10239880495;S
20240430;110559;8105;1;10239880496;S
20240430;110559;8105;3;10239880497;S
20240430;110559;8105;1;10239880498;S
20240430;110559;8105;100;10239880499;S
20240430;110559;8105;1;10239880500;S
20240430;110559;8104.5;2;10239880501;S
20240430;110559;8104.5;2;10239880502;S
20240430;110559;8104.5;2;10239880503;S
20240430;110559;8104.5;5;10239880504;S
20240430;110559;8104.5;6;10239880505;S
20240430;110559;8104.5;21;10239880506;S
20240430;110559;8104.5;11;10239880507;S
20240430;110559;8104.5;10;10239880508;S
20240430;110559;8104;1;10239880509;S
20240430;110559;8104;3;10239880510;S
20240430;110559;8104;2;10239880511;S
20240430;110559;8104;100;10239880512;S
20240430;110559;8104;1;10239880513;S
20240430;110559;8104;1;10239880514;S
20240430;110559;8104;1;10239880515;S
20240430;110559;8103.5;1;10239880516;S
20240430;110559;8103.5;6;10239880517;S
20240430;110559;8103.5;1;10239880518;S
20240430;110559;8103.5;2;10239880519;S
20240430;110559;8103;23;10239880520;S
20240430;110559;8103;27;10239880525;S
20240430;110559;8103;1;10239880526;S
20240430;110559;8103;10;10239880527;S
20240430;110559;8103;2;10239880528;S
20240430;110559;8103;2;10239880529;S
20240430;110559;8103;1;10239880530;S
20240430;110559;8102.5;3;10239880531;S
20240430;110559;8102.5;4;10239880532;S
20240430;110559;8102.5;21;10239880566;S
20240430;110559;8102.5;50;10239880567;S
20240430;110559;8102.5;10;10239880568;S
20240430;110559;8102;8;10239880569;S
20240430;110559;8102;4;10239880570;S
20240430;110559;8102;2;10239880571;S
20240430;110559;8102;1;10239880572;S
20240430;110559;8102;5;10239880573;S
20240430;110559;8102;10;10239880574;S
20240430;110559;8102;8;10239880575;S
20240430;110559;8102;1;10239880576;S
20240430;110559;8102;5;10239880577;S
20240430;110600;8103.5;10;10239880691;B
20240430;110601;8104;11;10239881084;B
20240430;110601;8104;40;10239881085;B
20240430;110601;8104;10;10239881086;B
20240430;110601;8104.5;1;10239881087;B
20240430;110604;8103.5;6;10239881463;S
20240430;110604;8103.5;4;10239881528;S
20240430;110604;8103.5;37;10239881529;S
20240430;110604;8103.5;26;10239881530;S
20240430;110607;8104;1;10239882163;S
20240430;110607;8103.5;24;10239882164;S
20240430;110607;8103;11;10239882165;S
20240430;110607;8103;21;10239882166;S
20240430;110607;8103;10;10239882167;S
20240430;110607;8102.5;50;10239882168;S
20240430;110607;8102.5;30;10239882169;S
20240430;110607;8102.5;3;10239882181;B
20240430;110610;8102;40;10239883131;S
20240430;110611;8102;7;10239883166;S
20240430;110611;8102;3;10239883260;S
20240430;110613;8102;10;10239883927;S
20240430;110614;8102;1;10239884233;S
20240430;110614;8102;1;10239884234;S
20240430;110614;8102;7;10239884235;S
20240430;110614;8102;1;10239884236;S
20240430;110615;8102;1;10239884559;S
20240430;110615;8102;4;10239884560;S
20240430;110615;8102;3;10239884561;S
20240430;110615;8102;7;10239884562;S
20240430;110617;8102;1;10239884921;S
20240430;110617;8102;13;10239885025;S
20240430;110617;8102;5;10239885026;S
20240430;110617;8102;20;10239885027;S
20240430;110617;8102;1;10239885028;S
20240430;110617;8101.5;1;10239885029;S
20240430;110617;8101.5;20;10239885030;S
20240430;110617;8101.5;5;10239885031;S
20240430;110618;8102;1;10239885163;B
20240430;110619;8101.5;1;10239885306;S
20240430;110619;8102;1;10239885526;B
20240430;110621;8102;25;10239885737;B
20240430;110621;8102;37;10239885738;B
20240430;110621;8102;100;10239885739;B
20240430;110621;8102;1;10239885740;B
20240430;110621;8102.5;59;10239885741;B
20240430;110621;8102.5;31;10239885742;B
20240430;110621;8102;3;10239885828;S
20240430;110621;8101.5;14;10239885888;S
20240430;110621;8101.5;9;10239885889;S
20240430;110621;8101.5;5;10239885890;S
20240430;110621;8101.5;20;10239885891;S
20240430;110621;8101.5;1;10239885892;S
20240430;110621;8101.5;1;10239885893;S
20240430;110621;8101.5;10;10239885894;S
20240430;110621;8101.5;10;10239885895;S
20240430;110621;8101.5;10;10239885896;S
20240430;110621;8101.5;1;10239885897;S
20240430;110621;8101.5;5;10239885898;S
20240430;110621;8101.5;11;10239885899;S
20240430;110621;8101.5;60;10239885900;S
20240430;110621;8101.5;10;10239885901;S
20240430;110621;8101.5;2;10239885902;S
20240430;110621;8101;81;10239885903;S
20240430;110622;8101.5;1;10239885957;S
20240430;110622;8103;11;10239885988;B
20240430;110622;8103;21;10239885989;B
20240430;110622;8104;7;10239885990;B
20240430;110622;8104;22;10239885991;B
20240430;110622;8101.5;6;10239886023;S
20240430;110625;8101.5;3;10239886634;S
20240430;110625;8101.5;9;10239886635;S
20240430;110625;8101.5;25;10239886828;S
20240430;110626;8102;5;10239887028;B
20240430;110626;8102;1;10239887029;B
20240430;110626;8102.5;4;10239887030;B
20240430;110627;8102.5;2;10239887069;B
20240430;110629;8102.5;4;10239887429;B
20240430;110629;8103;11;10239887430;B
20240430;110630;8103.5;1;10239887740;B
20240430;110636;8104;1;10239888978;B
20240430;110637;8103;2;10239889042;S
20240430;110641;8104.5;20;10239889733;B
20240430;110641;8103;3;10239889789;S
20240430;110641;8103;7;10239889790;S
20240430;110642;8103;9;10239889938;S
20240430;110642;8103;37;10239889939;S
20240430;110642;8103;10;10239889940;S
20240430;110642;8102.5;11;10239889941;S
20240430;110642;8102.5;10;10239889942;S
20240430;110642;8102;20;10239889943;S
20240430;110642;8102;1;10239889944;S
20240430;110642;8102;1;10239889945;S
20240430;110642;8102;36;10239889946;S
20240430;110642;8101.5;1;10239889947;S
20240430;110643;8104.5;10;10239889991;B
20240430;110643;8104.5;50;10239889992;B
20240430;110643;8105;2;10239889993;B
20240430;110644;8105;8;10239890249;B
20240430;110644;8105;11;10239890250;B
20240430;110644;8105;10;10239890251;B
20240430;110644;8105;5;10239890252;B
20240430;110644;8105.5;6;10239890253;B
20240430;110644;8105.5;27;10239890254;B
20240430;110644;8106.5;1;10239890255;B
20240430;110644;8106.5;33;10239890256;B
20240430;110644;8107;2;10239890257;B
20240430;110644;8107;40;10239890258;B
20240430;110644;8107;57;10239890259;B
20240430;110646;8107.5;20;10239890565;B
20240430;110651;8107.5;1;10239891531;S
20240430;110651;8107;37;10239891532;S
20240430;110651;8107;5;10239891533;S
20240430;110653;8106.5;37;10239891793;S
20240430;110653;8106;14;10239891794;S
20240430;110655;8106;36;10239892050;S
20240430;110655;8106;11;10239892051;S
20240430;110655;8105.5;10;10239892052;S
20240430;110655;8105;46;10239892053;S
20240430;110700;8104.5;1;10239892888;B
20240430;110702;8103;30;10239893412;S
20240430;110702;8102.5;11;10239893413;S
20240430;110702;8102.5;10;10239893414;S
20240430;110702;8102.5;27;10239893415;S
20240430;110702;8102;18;10239893416;S
20240430;110702;8102;30;10239893417;S
20240430;110702;8102;1;10239893418;S
20240430;110702;8101.5;10;10239893419;S
20240430;110702;8101.5;40;10239893420;S
20240430;110702;8101.5;14;10239893421;S
20240430;110702;8101;155;10239893422;S
20240430;110702;8101;20;10239893423;S
20240430;110702;8101;1;10239893424;S
20240430;110702;8101;5;10239893425;S
20240430;110702;8101;1;10239893426;S
20240430;110702;8101;1;10239893427;S
20240430;110702;8101;9;10239893428;S
20240430;110702;8101;5;10239893429;S
20240430;110702;8101;72;10239893430;S
20240430;110702;8101;1;10239893431;S
20240430;110702;8101;3;10239893432;S
20240430;110702;8101;163;10239893433;S
20240430;110703;8101.5;1;10239893562;S
20240430;110703;8101.5;91;10239893616;S
20240430;110703;8101;50;10239893617;S
20240430;110703;8101;2;10239893618;S
20240430;110703;8101;1;10239893619;S
20240430;110703;8101;1;10239893620;S
20240430;110703;8101;5;10239893621;S
20240430;110703;8101;1;10239893622;S
20240430;110703;8101;1;10239893623;S
20240430;110703;8101;19;10239893624;S
20240430;110703;8101;1;10239893625;S
20240430;110703;8101;10;10239893626;S
20240430;110703;8101;1;10239893627;S
20240430;110703;8101;1;10239893628;S
20240430;110703;8101;16;10239893629;S
20240430;110703;8102;10;10239893702;B
20240430;110703;8102.5;37;10239893703;B
20240430;110703;8102.5;11;10239893704;B
20240430;110703;8103;4;10239893705;B
20240430;110709;8102.5;5;10239894715;B
20240430;110709;8103.5;5;10239894716;B
20240430;110709;8103.5;5;10239894717;B
20240430;110714;8103;1;10239895364;S
20240430;110714;8104.5;3;10239895489;B
20240430;110717;8103;1;10239895920;S
20240430;110717;8102.5;7;10239895921;S
20240430;110719;8104;1;10239896254;B
20240430;110722;8103;5;10239896628;S
20240430;110724;8103.5;2;10239896913;B
20240430;110724;8104.5;10;10239896914;B
20240430;110724;8104.5;10;10239896915;B
20240430;110724;8105;5;10239896916;B
20240430;110724;8105;15;10239896917;B
20240430;110724;8105.5;20;10239896918;B
20240430;110728;8104.5;1;10239897489;S
20240430;110731;8105;13;10239897988;B
20240430;110731;8105;10;10239897989;B
20240430;110732;8104.5;9;10239898160;S
20240430;110736;8104;1;10239898762;S
20240430;110736;8104;9;10239898771;S
20240430;110736;8104;36;10239898772;S
20240430;110736;8104;1;10239898852;S
20240430;110736;8103;1;10239898853;S
20240430;110736;8103;29;10239898854;S
20240430;110737;8104.5;1;10239898965;B
20240430;110737;8104.5;1;10239898991;B
20240430;110739;8104.5;1;10239899348;B
20240430;110739;8105;1;10239899446;B
20240430;110741;8105;6;10239899667;B
20240430;110745;8105;4;10239900219;B
20240430;110745;8105;10;10239900220;B
20240430;110745;8105;28;10239900221;B
20240430;110745;8105.5;10;10239900222;B
20240430;110745;8106.5;5;10239900223;B
20240430;110745;8107;4;10239900224;B
20240430;110748;8105.5;37;10239900747;S
20240430;110748;8105.5;10;10239900748;S
20240430;110748;8105;6;10239900749;S
20240430;110748;8105;10;10239900750;S
20240430;110748;8105;2;10239900751;S
20240430;110748;8104.5;1;10239900752;S
20240430;110748;8104.5;1;10239900753;S
20240430;110748;8104.5;1;10239900754;S
20240430;110748;8104.5;1;10239900755;S
20240430;110748;8104.5;16;10239900756;S
20240430;110748;8104.5;9;10239900757;S
20240430;110748;8104;1;10239900758;S
20240430;110748;8104;2;10239900759;S
20240430;110748;8104;3;10239900760;S
20240430;110751;8107;6;10239901151;B
20240430;110753;8107.5;1;10239901431;B
20240430;110754;8107.5;1;10239901475;B
20240430;110757;8107.5;1;10239901894;B
20240430;110801;8106.5;9;10239902423;S
20240430;110801;8106;10;10239902424;S
20240430;110801;8105.5;1;10239902425;S
20240430;110801;8105.5;16;10239902426;S
20240430;110801;8105.5;1;10239902427;S
20240430;110801;8105.5;10;10239902428;S
20240430;110801;8105.5;2;10239902429;S
20240430;110801;8105.5;37;10239902430;S
20240430;110801;8105;50;10239902431;S
20240430;110801;8105;2;10239902432;S
20240430;110801;8104.5;2;10239902433;S
20240430;110801;8104;47;10239902434;S
20240430;110801;8104;4;10239902435;S
20240430;110801;8103.5;1;10239902436;S
20240430;110801;8103.5;57;10239902437;S
20240430;110801;8103.5;27;10239902438;S
20240430;110801;8103;2;10239902439;S
20240430;110801;8103;10;10239902440;S
20240430;110801;8103;40;10239902441;S
20240430;110801;8103;2;10239902442;S
20240430;110801;8103;30;10239902443;S
20240430;110801;8102.5;5;10239902444;S
20240430;110801;8102.5;2;10239902445;S
20240430;110801;8102.5;40;10239902446;S
20240430;110801;8102.5;2;10239902447;S
20240430;110803;8102.5;2;10239902856;B
20240430;110804;8102.5;1;10239903093;B
20240430;110804;8102.5;1;10239903094;B
20240430;110804;8102;3;10239903139;S
20240430;110804;8102;6;10239903140;S
20240430;110805;8102.5;62;10239903357;B
20240430;110809;8102;1;10239903949;S
20240430;110809;8102.5;4;10239904006;B
20240430;110810;8102.5;10;10239904167;B
20240430;110811;8102.5;4;10239904273;B
20240430;110815;8102.5;1;10239904855;S
20240430;110815;8102.5;9;10239904856;S
20240430;110815;8102;3;10239904857;S
20240430;110815;8102;10;10239904858;S
20240430;110815;8101.5;16;10239904859;S
20240430;110815;8101.5;37;10239904860;S
20240430;110815;8101.5;50;10239904861;S
20240430;110815;8101.5;2;10239904862;S
20240430;110815;8101;87;10239904863;S
20240430;110815;8101;1;10239904864;S
20240430;110815;8101;2;10239904865;S
20240430;110815;8101;2;10239904866;S
20240430;110815;8101;1;10239904867;S
20240430;110815;8101;1;10239904868;S
20240430;110815;8101;1;10239904869;S
20240430;110815;8101;30;10239904870;S
20240430;110815;8101;6;10239904871;S
20240430;110815;8101;1;10239904872;S
20240430;110815;8101;6;10239904873;S
20240430;110815;8101;2;10239904874;S
20240430;110815;8101;22;10239904875;S
20240430;110818;8102.5;1;10239905396;B
20240430;110819;8102.5;29;10239905521;B
20240430;110819;8102.5;5;10239905522;B
20240430;110820;8102.5;1;10239905684;S
20240430;110820;8103.5;1;10239905719;B
20240430;110820;8102.5;2;10239905746;S
20240430;110820;8102.5;3;10239905760;S
20240430;110823;8102.5;27;10239906178;B
20240430;110823;8103;2;10239906179;B
20240430;110823;8104.5;1;10239906300;B
20240430;110826;8104.5;8;10239906730;B
20240430;110826;8104.5;1;10239906748;B
20240430;110826;8105;61;10239906749;B
20240430;110830;8103.5;2;10239907565;S
20240430;110831;8103.5;1;10239907688;S
20240430;110834;8104.5;5;10239908243;B
20240430;110836;8103.5;34;10239908564;S
20240430;110836;8103;10;10239908565;S
20240430;110836;8103;9;10239908566;S
20240430;110836;8103;10;10239908567;S
20240430;110836;8102.5;16;10239908568;S
20240430;110836;8102.5;20;10239908569;S
20240430;110836;8102.5;1;10239908570;S
20240430;110836;8102;1;10239908571;S
20240430;110836;8102;1;10239908572;S
20240430;110838;8102.5;4;10239908878;S
20240430;110840;8104;1;10239909079;B
20240430;110841;8102.5;12;10239909134;S
20240430;110841;8102.5;37;10239909135;S
20240430;110841;8102.5;9;10239909136;S
20240430;110841;8102;2;10239909137;S
20240430;110842;8103.5;5;10239909416;B
20240430;110842;8103.5;2;10239909430;B
20240430;110847;8103.5;3;10239910156;B
20240430;110847;8103.5;58;10239910157;B
20240430;110850;8103;1;10239910501;S
20240430;110850;8103;1;10239910502;S
20240430;110850;8103;2;10239910503;S
20240430;110851;8103;35;10239910730;S
20240430;110851;8103;1;10239910731;S
20240430;110851;8102.5;16;10239910732;S
20240430;110851;8102.5;9;10239910733;S
20240430;110851;8102.5;25;10239910734;S
20240430;110851;8103;16;10239910742;S
20240430;110851;8102.5;2;10239910743;S
20240430;110851;8103.5;13;10239910754;B
20240430;110852;8103.5;2;10239910781;B
20240430;110853;8103;5;10239911027;S
20240430;110853;8103;11;10239911048;S
20240430;110853;8103;37;10239911049;S
20240430;110853;8103;7;10239911050;S
20240430;110856;8103;17;10239911441;S
20240430;110857;8103;1;10239911463;S
20240430;110857;8103.5;27;10239911533;B
20240430;110857;8103.5;9;10239911534;B
20240430;110857;8103.5;11;10239911535;B
20240430;110857;8103.5;29;10239911536;B
20240430;110857;8103.5;3;10239911558;S
20240430;110858;8103.5;1;10239911664;S
20240430;110858;8103;9;10239911665;S
20240430;110858;8103;9;10239911666;S
20240430;110858;8102.5;65;10239911667;S
20240430;110901;8102.5;50;10239912151;S
20240430;110904;8102.5;1;10239912539;S
20240430;110905;8102.5;2;10239912803;B
20240430;110906;8103;9;10239912943;B
20240430;110906;8103;1;10239912944;B
20240430;110907;8103;19;10239913128;B
20240430;110907;8103.5;10;10239913129;B
20240430;110907;8103.5;9;10239913130;B
20240430;110907;8104;24;10239913131;B
20240430;110910;8102.5;20;10239913413;S
20240430;110910;8102.5;2;10239913561;S
20240430;110917;8102.5;64;10239914513;S
20240430;110917;8102.5;1;10239914514;S
20240430;110917;8102.5;27;10239914515;S
20240430;110917;8102;8;10239914516;S
20240430;110917;8102;19;10239914582;S
20240430;110922;8102.5;1;10239915230;B
20240430;110926;8102;1;10239916890;S
20240430;110927;8102;1;10239917776;S
20240430;110927;8102.5;9;10239917829;B
20240430;110927;8102.5;16;10239917830;B
20240430;110927;8102.5;37;10239917831;B
20240430;110928;8103;1;10239918994;B
20240430;110928;8103;6;10239919060;B
20240430;110928;8103;56;10239919061;B
20240430;110929;8102.5;100;10239919506;S
20240430;110929;8102.5;3;10239919862;S
20240430;110934;8102.5;60;10239924089;S
20240430;110936;8102.5;17;10239925297;S
20240430;110936;8102.5;1;10239925618;S
20240430;110938;8103;1;10239927119;B
20240430;110945;8102.5;12;10239933203;S
20240430;110945;8103;333;10239933263;B
20240430;110946;8103;160;10239934218;B
20240430;110946;8103;10;10239934219;B
20240430;110946;8103;3;10239934220;B
20240430;110946;8103;50;10239934221;B
20240430;110946;8103;7;10239934222;B
20240430;110947;8104;1;10239934415;B
20240430;110947;8104;1;10239934416;B
20240430;110947;8104.5;26;10239934417;B
20240430;110947;8104.5;14;10239934418;B
20240430;110947;8104.5;1;10239934580;B
20240430;110948;8104;1;10239935216;S
20240430;110949;8104.5;23;10239936293;B
20240430;110949;8104.5;2;10239936294;B
20240430;110949;8105;36;10239936295;B
20240430;110949;8103.5;1;10239936495;S
20240430;110950;8105;25;10239937325;B
20240430;110951;8104.5;5;10239937683;S
20240430;110952;8104.5;5;10239938516;S
20240430;110952;8104;10;10239938517;S
20240430;110952;8103.5;36;10239938518;S
20240430;110952;8103.5;9;10239938519;S
20240430;111002;8103.5;3;10239946730;S
20240430;111002;8103.5;12;10239947057;S
20240430;111003;8104;2;10239948459;B
20240430;111005;8103.5;1;10239949883;S
20240430;111006;8104;3;10239950022;B
20240430;111006;8105;99;10239950556;B
20240430;111006;8105;1;10239950886;B
20240430;111006;8104;12;10239950996;S
20240430;111006;8103.5;3;10239950997;S
20240430;111007;8104;13;10239951784;S
20240430;111007;8104;5;10239951793;S
20240430;111007;8104;8;10239952044;S
20240430;111007;8103.5;6;10239952049;S
20240430;111007;8103;6;10239952061;S
20240430;111009;8103;4;10239954051;S
20240430;111009;8103;1;10239954052;S
20240430;111009;8103;1;10239954053;S
20240430;111009;8103;3;10239954054;S
20240430;111009;8103;2;10239954137;S
20240430;111009;8103;6;10239954138;S
20240430;111009;8103;4;10239954154;S
20240430;111009;8103;1;10239954155;S
20240430;111009;8103;1;10239954159;S
20240430;111009;8103;8;10239954160;S
20240430;111009;8102.5;5;10239954188;S
20240430;111009;8102.5;34;10239954189;S
20240430;111009;8102.5;6;10239954193;S
20240430;111009;8102.5;4;10239954194;S
20240430;111009;8102.5;10;10239954198;S
20240430;111009;8102.5;8;10239954199;S
20240430;111009;8102.5;6;10239954200;S
20240430;111009;8102.5;7;10239954211;S
20240430;111009;8102.5;5;10239954221;S
20240430;111009;8102.5;2;10239954231;S
20240430;111009;8102.5;5;10239954238;S
20240430;111009;8102.5;4;10239954239;S
20240430;111010;8104;10;10239954277;B
20240430;111010;8104.5;16;10239954278;B
20240430;111010;8104.5;36;10239954279;B
20240430;111010;8102.5;5;10239954492;S
20240430;111010;8102.5;6;10239954941;S
20240430;111010;8102.5;6;10239954946;S
20240430;111010;8102.5;7;10239954953;S
20240430;111010;8102.5;8;10239954960;S
20240430;111010;8102.5;4;10239954964;S
20240430;111010;8102.5;1;10239954983;S
20240430;111010;8102.5;1;10239954988;S
20240430;111010;8102.5;6;10239954992;S
20240430;111010;8102.5;5;10239954996;S
20240430;111010;8102.5;20;10239954997;S
20240430;111010;8102.5;6;10239954998;S
20240430;111010;8102.5;4;10239955002;S
20240430;111010;8102.5;9;10239955003;S
20240430;111010;8102.5;8;10239955009;S
20240430;111010;8102.5;5;10239955010;S
20240430;111010;8102.5;4;10239955020;S
20240430;111010;8102.5;3;10239955021;S
20240430;111010;8102.5;6;10239955023;S
20240430;111010;8103.5;1;10239955241;B
20240430;111011;8102.5;5;10239955687;S
20240430;111011;8102.5;5;10239955688;S
20240430;111011;8102.5;7;10239955690;S
20240430;111011;8102.5;5;10239955691;S
20240430;111011;8102.5;4;10239955692;S
20240430;111011;8102.5;7;10239955693;S
20240430;111011;8102.5;2;10239955694;S
20240430;111011;8102.5;1;10239955695;S
20240430;111011;8102.5;1;10239955696;S
20240430;111011;8102.5;3;10239955708;S
20240430;111011;8102.5;1;10239955709;S
20240430;111011;8102.5;1;10239955710;S
20240430;111011;8102.5;12;10239955711;S
20240430;111011;8102.5;3;10239955712;S
20240430;111011;8102.5;1;10239955713;S
20240430;111011;8102.5;1;10239955714;S
20240430;111011;8102.5;4;10239955715;S
20240430;111011;8102;1;10239955716;S
20240430;111011;8102;11;10239955717;S
20240430;111011;8102;1;10239955718;S
20240430;111011;8102;5;10239955719;S
20240430;111011;8102;3;10239955720;S
20240430;111011;8102;9;10239955721;S
20240430;111011;8102;7;10239955722;S
20240430;111011;8102;1;10239955723;S
20240430;111011;8102;1;10239955724;S
20240430;111011;8102;2;10239955725;S
20240430;111011;8102;5;10239955726;S
20240430;111011;8102;10;10239955730;S
20240430;111012;8102;1;10239956894;S
20240430;111012;8102;12;10239956895;S
20240430;111012;8102;2;10239956896;S
20240430;111012;8102;3;10239956897;S
20240430;111012;8102;5;10239956900;S
20240430;111012;8102;4;10239956902;S
20240430;111012;8102;3;10239956903;S
20240430;111012;8102;1;10239956904;S
20240430;111012;8102;8;10239956906;S
20240430;111012;8102;1;10239956909;S
20240430;111012;8102;4;10239956914;S
20240430;111012;8102;4;10239956916;S
20240430;111012;8102;5;10239956917;S
20240430;111012;8102;7;10239956918;S
20240430;111012;8102;8;10239956919;S
20240430;111012;8102;1;10239956923;S
20240430;111012;8102;1;10239956924;S
20240430;111012;8102;4;10239956928;S
20240430;111012;8102;1;10239956929;S
20240430;111012;8102;4;10239956936;S
20240430;111012;8102;13;10239956937;S
20240430;111012;8102;4;10239956944;S
20240430;111012;8102;3;10239956953;S
20240430;111012;8102;7;10239956954;S
20240430;111012;8102;5;10239956959;S
20240430;111012;8102;1;10239956968;S
20240430;111012;8102;4;10239956970;S
20240430;111013;8102;4;10239957486;S
20240430;111013;8102;1;10239957487;S
20240430;111013;8102;5;10239957492;S
20240430;111013;8102;3;10239957494;S
20240430;111013;8102;1;10239957497;S
20240430;111013;8102;4;10239957504;S
20240430;111013;8102;4;10239957508;S
20240430;111013;8102;1;10239957512;S
20240430;111013;8102;4;10239957516;S
20240430;111013;8102;5;10239957535;S
20240430;111013;8102;2;10239957539;S
20240430;111013;8102;1;10239957540;S
20240430;111013;8102;3;10239957543;S
20240430;111013;8102;4;10239957544;S
20240430;111013;8102;8;10239957545;S
