<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;131906;3.8745;1600;11310636159;B
20241017;131908;3.8745;700;11310636244;B
20241017;131910;3.8745;300;11310636408;B
20241017;131912;3.8745;300;11310636579;B
20241017;131914;3.8745;10000;11310636647;B
20241017;131915;3.8745;100;11310636755;B
20241017;131915;3.874;1600;11310636835;S
20241017;131916;3.874;1800;11310636862;S
20241017;131931;3.8745;1700;11310637925;B
20241017;131931;3.8745;300;11310637926;B
20241017;131932;3.8745;100;11310638011;B
20241017;131932;3.8745;600;11310638026;B
20241017;131938;3.874;1400;11310638402;S
20241017;131944;3.8745;200;11310638865;B
20241017;131949;3.874;31300;11310639311;S
20241017;131949;3.874;8900;11310639312;S
20241017;131949;3.874;9900;11310639313;S
20241017;131949;3.874;100;11310639314;S
20241017;131949;3.874;12400;11310639315;S
20241017;131951;3.874;100;11310639450;B
20241017;131952;3.874;1000;11310639534;B
20241017;131958;3.8735;100;11310640000;S
20241017;132002;3.874;300;11310640210;B
20241017;132004;3.8735;31200;11310640350;S
20241017;132004;3.8735;700;11310640351;S
20241017;132004;3.8735;100;11310640352;S
20241017;132004;3.8735;800;11310640353;S
20241017;132004;3.8735;27200;11310640354;S
20241017;132009;3.8735;1200;11310640716;S
20241017;132011;3.874;100;11310640847;B
20241017;132013;3.8735;1900;11310640931;S
20241017;132041;3.874;3000;11310642724;B
20241017;132042;3.874;100;11310642811;B
20241017;132042;3.874;1200;11310642824;B
20241017;132042;3.874;700;11310642833;B
20241017;132043;3.874;100;11310642898;B
20241017;132043;3.874;200;11310642934;B
20241017;132043;3.874;200;11310642947;B
20241017;132044;3.874;1300;11310643084;B
20241017;132046;3.874;600;11310643239;B
20241017;132047;3.874;500;11310643277;B
20241017;132047;3.874;400;11310643290;B
20241017;132102;3.874;300;11310644969;B
20241017;132103;3.874;300;11310645151;B
20241017;132104;3.874;100;11310645234;B
20241017;132105;3.874;200;11310645333;B
20241017;132106;3.874;1400;11310645343;B
20241017;132108;3.874;300;11310645558;B
20241017;132108;3.8745;500;11310645559;B
20241017;132108;3.8745;500;11310645572;B
20241017;132108;3.8745;800;11310645596;B
20241017;132108;3.8745;1400;11310645636;B
20241017;132110;3.8745;600;11310645735;B
20241017;132112;3.8745;500;11310645928;B
20241017;132112;3.8745;100;11310645929;B
20241017;132118;3.8745;200;11310646518;B
20241017;132129;3.8745;200;11310647196;S
20241017;132134;3.8745;100;11310647518;B
20241017;132152;3.874;100;11310648614;B
20241017;132158;3.8745;1000;11310648918;B
20241017;132201;3.8745;100;11310649137;B
20241017;132201;3.8745;500;11310649150;B
20241017;132204;3.8745;1400;11310649347;B
20241017;132206;3.8735;1200;11310649452;S
20241017;132207;3.8735;200;11310649521;B
20241017;132207;3.8735;1300;11310649564;B
20241017;132225;3.8735;100;11310651036;B
20241017;132226;3.873;17000;11310651147;S
20241017;132226;3.873;7500;11310651148;S
20241017;132248;3.873;100;11310653008;S
20241017;132304;3.873;100;11310655009;S
20241017;132304;3.873;300;11310655010;S
20241017;132307;3.873;200;11310655340;S
20241017;132311;3.8735;100;11310655625;B
20241017;132311;3.873;100;11310655626;S
20241017;132314;3.873;100;11310655929;S
20241017;132322;3.873;200;11310656529;S
20241017;132327;3.873;400;11310656945;S
20241017;132329;3.8735;500;11310657094;B
20241017;132329;3.8735;700;11310657210;B
20241017;132330;3.8735;200;11310657231;B
20241017;132330;3.8735;400;11310657235;B
20241017;132331;3.8735;500;11310657486;B
20241017;132332;3.8735;500;11310657521;B
20241017;132332;3.8735;700;11310657528;B
20241017;132332;3.8735;200;11310657570;B
20241017;132338;3.873;50000;11310658357;S
20241017;132338;3.873;200;11310658358;S
20241017;132348;3.8735;100;11310660069;B
20241017;132348;3.873;800;11310660182;S
20241017;132351;3.8735;200;11310660489;B
20241017;132353;3.873;200;11310661291;S
20241017;132404;3.873;100;11310662596;S
20241017;132406;3.8735;100;11310662736;B
20241017;132409;3.8735;100;11310662977;B
20241017;132414;3.873;4100;11310663767;S
20241017;132417;3.873;1600;11310664197;S
20241017;132423;3.8735;300;11310665038;B
20241017;132428;3.8735;100;11310665595;B
20241017;132428;3.873;142000;11310665596;S
20241017;132428;3.873;10300;11310665597;S
20241017;132429;3.873;100000;11310665645;S
20241017;132429;3.873;200;11310665698;S
20241017;132430;3.8735;100;11310665795;B
20241017;132445;3.8735;1000;11310667717;B
20241017;132447;3.8735;1300;11310667905;B
20241017;132447;3.873;456100;11310667944;S
20241017;132447;3.873;100;11310667945;S
20241017;132447;3.873;100;11310667946;S
20241017;132447;3.873;300;11310667947;S
20241017;132448;3.8725;700;11310668016;S
20241017;132448;3.8725;100;11310668017;S
20241017;132448;3.8705;38800;11310668021;S
20241017;132448;3.8705;10000;11310668022;S
20241017;132448;3.8705;100;11310668023;S
20241017;132448;3.8705;300;11310668024;S
20241017;132448;3.8705;800;11310668025;S
20241017;132449;3.871;36100;11310668067;B
20241017;132449;3.871;3900;11310668068;B
20241017;132449;3.8705;40000;11310668070;S
20241017;132449;3.8705;10000;11310668071;S
20241017;132503;3.871;200;11310669927;B
20241017;132503;3.8705;44100;11310669952;S
20241017;132503;3.8705;5800;11310669953;S
20241017;132503;3.8705;100;11310669954;S
20241017;132507;3.871;800;11310670429;B
20241017;132509;3.8705;66600;11310670559;S
20241017;132511;3.8705;25800;11310670743;S
20241017;132515;3.871;300;11310671062;B
20241017;132516;3.871;100;11310671195;B
20241017;132520;3.871;300;11310671661;B
20241017;132526;3.871;300;11310672525;B
20241017;132527;3.871;200;11310672570;B
20241017;132527;3.871;400;11310672634;B
20241017;132528;3.8705;2000;11310672732;S
20241017;132528;3.8705;100;11310672764;S
20241017;132530;3.871;100;11310672898;B
20241017;132535;3.871;100;11310673341;B
20241017;132540;3.8705;65500;11310673946;S
20241017;132540;3.8705;100;11310673947;S
20241017;132540;3.8705;100;11310673948;S
20241017;132540;3.87;300;11310673949;S
20241017;132540;3.87;100;11310673950;S
20241017;132540;3.87;300;11310673951;S
20241017;132540;3.87;5000;11310673952;S
20241017;132540;3.87;900;11310673953;S
20241017;132540;3.87;20000;11310673954;S
20241017;132540;3.87;100000;11310673955;S
20241017;132540;3.87;29900;11310673956;S
20241017;132540;3.87;32100;11310673994;S
20241017;132540;3.87;500;11310673995;S
20241017;132540;3.87;2800;11310673996;S
20241017;132540;3.87;200;11310673997;S
20241017;132540;3.87;300;11310673998;S
20241017;132540;3.87;200;11310673999;S
20241017;132540;3.87;100;11310674000;S
20241017;132540;3.87;500;11310674001;S
20241017;132540;3.87;200;11310674002;S
20241017;132540;3.87;2000;11310674003;S
20241017;132540;3.87;1000;11310674004;S
20241017;132540;3.87;100;11310674005;S
20241017;132540;3.87;300;11310674006;S
20241017;132540;3.87;1000;11310674007;S
20241017;132540;3.87;200;11310674008;S
20241017;132540;3.87;300;11310674009;S
20241017;132540;3.87;200;11310674010;S
20241017;132540;3.87;20000;11310674011;S
20241017;132540;3.87;13000;11310674012;S
20241017;132545;3.87;6900;11310674460;S
20241017;132550;3.87;5000;11310674866;S
20241017;132608;3.87;138800;11310677047;S
20241017;132608;3.87;1000;11310677048;S
20241017;132608;3.87;200;11310677049;S
20241017;132608;3.87;62000;11310677050;S
20241017;132608;3.87;20000;11310677051;S
20241017;132608;3.87;200;11310677052;S
20241017;132611;3.87;5000;11310677317;S
20241017;132615;3.8705;500;11310677690;B
20241017;132616;3.87;5000;11310677787;S
20241017;132616;3.8705;200;11310677794;B
20241017;132628;3.8705;100;11310679136;B
20241017;132632;3.8705;100;11310679541;B
20241017;132632;3.8705;500;11310679544;B
20241017;132633;3.8705;300;11310679593;B
20241017;132633;3.87;5000;11310679631;S
20241017;132641;3.87;19600;11310680375;S
20241017;132651;3.87;400;11310681214;S
20241017;132655;3.87;200;11310681466;S
20241017;132701;3.8705;100;11310681858;B
20241017;132705;3.87;41100;11310682211;S
20241017;132705;3.87;62000;11310682212;S
20241017;132705;3.87;20000;11310682213;S
20241017;132705;3.87;200;11310682214;S
20241017;132705;3.87;100;11310682215;S
20241017;132722;3.87;10000;11310686472;S
20241017;132729;3.87;100;11310693538;S
20241017;132729;3.8705;1100;11310693580;B
20241017;132735;3.8705;100;11310700414;B
20241017;132737;3.8705;1900;11310701883;B
20241017;132742;3.8705;100;11310707388;B
20241017;132748;3.8705;300;11310714138;B
20241017;132751;3.8705;200;11310717966;B
20241017;132757;3.8705;500;11310724009;B
20241017;132800;3.87;100;11310727211;S
20241017;132805;3.8705;5000;11310733023;B
20241017;132805;3.8705;100;11310733967;B
20241017;132807;3.87;100;11310736388;S
20241017;132819;3.87;10000;11310748833;S
20241017;132820;3.8705;100;11310749986;B
20241017;132823;3.8705;200;11310753129;B
20241017;132832;3.8705;300;11310762848;B
20241017;132833;3.87;200;11310764869;S
20241017;132907;3.8705;100;11310801937;B
20241017;132907;3.8705;200;11310802611;B
20241017;132911;3.8705;100;11310805724;B
20241017;132915;3.87;1800;11310811066;S
20241017;132920;3.87;300;11310816601;S
20241017;132920;3.8705;100;11310816625;B
20241017;132936;3.87;37400;11310833805;S
20241017;132936;3.87;32600;11310833806;S
20241017;132946;3.87;300;11310835757;S
20241017;132947;3.8705;2000;11310835846;B
20241017;132954;3.8705;500;11310836575;B
20241017;132954;3.8705;9500;11310836576;B
20241017;133021;3.87;10000;11310839700;S
20241017;133026;3.87;7300;11310840180;S
20241017;133042;3.8705;600;11310841718;B
20241017;133056;3.8705;100;11310843167;B
20241017;133103;3.8705;100;11310843836;B
20241017;133107;3.8705;10200;11310844173;B
20241017;133111;3.8705;100;11310844413;B
20241017;133120;3.8705;100;11310845083;B
20241017;133120;3.8705;4000;11310845090;B
20241017;133126;3.87;200;11310845592;S
20241017;133134;3.87;1100;11310846108;S
20241017;133136;3.8705;100;11310846283;B
20241017;133146;3.87;10500;11310846974;S
20241017;133146;3.87;7500;11310846975;S
20241017;133148;3.87;1000;11310847131;S
20241017;133151;3.8705;300;11310847418;B
20241017;133158;3.87;11500;11310848010;S
20241017;133158;3.87;200;11310848011;S
20241017;133158;3.87;100;11310848012;S
20241017;133158;3.87;500;11310848013;S
20241017;133158;3.87;400;11310848014;S
20241017;133158;3.87;200;11310848015;S
20241017;133158;3.87;47100;11310848016;S
20241017;133200;3.8705;100;11310848078;B
20241017;133201;3.8705;100;11310848222;B
20241017;133208;3.87;100;11310848742;S
20241017;133213;3.87;1000;11310849197;S
20241017;133216;3.87;300;11310849461;S
20241017;133220;3.8705;100;11310849859;B
20241017;133222;3.8705;200;11310850116;B
20241017;133227;3.87;1000;11310850611;S
20241017;133230;3.87;300;11310850867;S
20241017;133231;3.87;4800;11310850934;S
20241017;133231;3.8705;400;11310850967;B
20241017;133235;3.87;30000;11310851349;S
20241017;133236;3.8705;600;11310851397;B
20241017;133243;3.87;1700;11310852021;S
20241017;133247;3.8705;100;11310852470;B
20241017;133305;3.8705;100;11310854217;B
20241017;133311;3.8705;300;11310854636;B
20241017;133315;3.8705;100;11310854897;B
20241017;133316;3.8705;100;11310854957;B
20241017;133316;3.87;500;11310854982;S
20241017;133321;3.87;100;11310855388;S
20241017;133328;3.8705;1500;11310856073;B
20241017;133330;3.8705;100;11310856425;B
20241017;133343;3.87;3100;11310859396;S
20241017;133355;3.8705;100;11310860897;B
20241017;133358;3.8705;300;11310861118;B
20241017;133427;3.8705;2000;11310863670;B
20241017;133430;3.8705;200;11310863897;B
20241017;133439;3.87;1000;11310866783;S
20241017;133456;3.87;1000;11310871170;S
20241017;133503;3.87;100;11310872571;S
20241017;133517;3.87;500;11310874461;S
20241017;133519;3.8705;4000;11310874800;B
20241017;133522;3.8705;200;11310875248;B
20241017;133522;3.8705;200;11310875251;B
20241017;133522;3.8705;200;11310875259;B
20241017;133522;3.8705;200;11310875267;B
20241017;133522;3.8705;200;11310875279;B
20241017;133522;3.8705;200;11310875285;B
20241017;133522;3.8705;100;11310875287;B
20241017;133531;3.8705;200;11310876382;B
20241017;133533;3.8705;200;11310876481;B
20241017;133601;3.8705;5200;11310879524;B
20241017;133601;3.8705;3500;11310879569;B
20241017;133607;3.8705;77500;11310880278;B
20241017;133607;3.8705;22500;11310880279;B
20241017;133608;3.8705;44100;11310880411;B
20241017;133608;3.8705;5900;11310880412;B
20241017;133608;3.8705;2100;11310880418;B
20241017;133609;3.8705;5000;11310880512;B
20241017;133609;3.8705;300;11310880513;B
20241017;133609;3.8705;2000;11310880563;S
20241017;133624;3.871;300;11310882100;B
20241017;133632;3.871;300;11310882787;B
20241017;133640;3.8705;500;11310883565;S
20241017;133643;3.871;800;11310883890;B
20241017;133643;3.871;600;11310883940;B
20241017;133643;3.872;500;11310883941;B
20241017;133643;3.8725;500;11310883942;B
20241017;133643;3.873;3500;11310883943;B
20241017;133648;3.873;1000;11310884455;B
20241017;133657;3.8725;1700;11310885272;S
20241017;133657;3.8725;2600;11310885273;S
20241017;133701;3.873;200;11310885617;B
20241017;133713;3.873;100;11310886558;B
20241017;133723;3.8725;100;11310887534;S
20241017;133741;3.8725;1000;11310889130;S
20241017;133753;3.873;200;11310890281;B
20241017;133753;3.873;100;11310890282;B
20241017;133753;3.8735;300;11310890283;B
20241017;133815;3.8735;100;11310892276;B
20241017;133817;3.8735;200;11310892508;B
20241017;133832;3.873;200;11310893946;S
20241017;133842;3.873;4800;11310894816;S
20241017;133842;3.873;1300;11310894817;S
20241017;133850;3.8735;500;11310895560;B
20241017;133854;3.8735;200;11310895888;B
20241017;133856;3.8735;200;11310896083;B
20241017;133900;3.8735;100;11310896317;B
20241017;133900;3.8735;200;11310896345;B
20241017;133903;3.8735;100;11310896493;B
20241017;133903;3.8735;3000;11310896591;B
20241017;133906;3.8735;1000;11310896744;B
20241017;133915;3.873;100;11310897677;S
20241017;133915;3.873;200;11310897678;S
20241017;133937;3.873;600;11310899297;S
20241017;133937;3.873;5000;11310899298;S
20241017;133937;3.873;100;11310899299;S
20241017;133943;3.873;5800;11310899762;B
20241017;133943;3.8735;1300;11310899763;B
20241017;133959;3.873;100;11310901003;B
20241017;134013;3.873;200;11310902587;B
20241017;134027;3.873;100;11310903891;B
20241017;134039;3.873;200;11310905177;B
20241017;134049;3.873;100;11310905869;B
20241017;134051;3.873;100;11310906084;B
20241017;134117;3.873;3000;11310908806;B
20241017;134124;3.8725;1400;11310909692;S
20241017;134124;3.8725;400;11310909693;S
20241017;134124;3.8725;200;11310909694;S
20241017;134124;3.8725;1100;11310909695;S
20241017;134124;3.8725;5000;11310909696;S
20241017;134124;3.8725;5000;11310909697;S
20241017;134124;3.872;5000;11310909698;S
20241017;134124;3.8715;1900;11310909699;S
20241017;134124;3.8725;100;11310909733;B
20241017;134126;3.8725;100;11310909858;B
20241017;134130;3.872;400;11310910270;B
20241017;134139;3.873;100;11310911234;B
20241017;134147;3.872;600;11310912036;S
20241017;134150;3.872;300;11310912278;S
20241017;134214;3.872;100;11310914448;S
20241017;134238;3.8725;100;11310916453;B
20241017;134239;3.8725;100;11310916530;B
20241017;134240;3.8725;200;11310916591;B
20241017;134242;3.8725;100;11310916696;B
20241017;134250;3.872;4000;11310917323;S
20241017;134250;3.872;3000;11310917324;S
20241017;134250;3.872;100;11310917325;S
20241017;134250;3.872;100;11310917326;S
20241017;134255;3.8715;1300;11310917752;S
20241017;134255;3.8715;5000;11310917753;S
20241017;134255;3.871;5000;11310917754;S
20241017;134255;3.871;2800;11310917755;S
20241017;134255;3.8705;800;11310917756;S
20241017;134255;3.8705;300;11310917757;S
20241017;134255;3.8705;2800;11310917758;S
20241017;134255;3.8705;7100;11310917759;S
20241017;134255;3.87;7400;11310917760;S
20241017;134255;3.87;29400;11310917761;S
20241017;134255;3.8715;4300;11310917767;B
20241017;134255;3.872;7800;11310917768;B
20241017;134255;3.872;1400;11310917769;B
20241017;134255;3.872;12400;11310917770;B
20241017;134255;3.8725;7400;11310917771;B
20241017;134255;3.873;200;11310917772;B
20241017;134255;3.873;18500;11310917773;B
20241017;134301;3.873;200;11310918213;B
20241017;134334;3.873;2300;11310920691;B
20241017;134357;3.8725;100;11310922468;B
20241017;134404;3.8725;100;11310922979;B
20241017;134406;3.8725;200;11310923145;B
20241017;134409;3.873;12400;11310923310;B
20241017;134409;3.873;11800;11310923311;B
20241017;134422;3.871;100;11310924322;S
20241017;134422;3.871;2200;11310924323;S
20241017;134422;3.8705;1100;11310924324;S
20241017;134422;3.8705;4200;11310924325;S
20241017;134422;3.8705;400;11310924326;S
20241017;134422;3.87;14000;11310924327;S
20241017;134423;3.8715;100;11310924363;B
20241017;134450;3.872;100;11310926489;B
20241017;134456;3.8705;1000;11310927086;S
20241017;134456;3.87;18600;11310927087;S
20241017;134456;3.87;200;11310927088;S
20241017;134456;3.87;20000;11310927089;S
20241017;134456;3.87;300;11310927090;S
20241017;134456;3.87;400;11310927091;S
20241017;134456;3.87;100;11310927092;S
20241017;134456;3.87;1000;11310927093;S
20241017;134456;3.87;2700;11310927094;S
20241017;134456;3.87;800;11310927095;S
20241017;134456;3.87;4900;11310927096;S
20241017;134504;3.871;100;11310928250;B
20241017;134552;3.87;95100;11310934012;S
20241017;134552;3.87;25400;11310934013;S
20241017;134605;3.871;100;11310935050;B
20241017;134606;3.87;1300;11310935095;S
20241017;134607;3.87;100;11310935176;S
20241017;134614;3.8705;100;11310935687;B
20241017;134617;3.87;200;11310936028;S
20241017;134626;3.87;35000;11310936715;S
20241017;134626;3.87;20000;11310936716;S
20241017;134626;3.87;90500;11310936717;S
20241017;134701;3.87;9500;11310939244;S
20241017;134701;3.87;200;11310939245;S
20241017;134701;3.87;100;11310939246;S
20241017;134701;3.87;5200;11310939247;S
20241017;134703;3.871;100;11310939569;B
20241017;134703;3.871;100;11310939578;B
20241017;134712;3.87;6000;11310940389;S
20241017;134714;3.87;200;11310940565;S
20241017;134720;3.871;100;11310941010;B
20241017;134723;3.87;3000;11310941297;S
20241017;134730;3.871;300;11310941902;B
20241017;134737;3.87;100;11310942413;S
20241017;134754;3.871;500;11310943832;B
20241017;134825;3.871;100;11310946942;B
20241017;134837;3.8705;4400;11310948008;S
20241017;134839;3.871;100;11310948080;B
20241017;134850;3.871;100;11310949001;B
20241017;134854;3.8705;3000;11310949243;S
20241017;134913;3.8705;300;11310951005;S
20241017;134915;3.871;100;11310951196;B
20241017;134921;3.8705;100;11310951778;S
20241017;134924;3.871;300;11310952021;B
20241017;134941;3.8705;800;11310953361;S
20241017;134943;3.871;400;11310953515;B
20241017;134944;3.871;100;11310953615;B
20241017;134951;3.871;700;11310954245;B
20241017;135007;3.8715;100;11310955578;B
20241017;135010;3.872;300;11310955875;B
20241017;135017;3.872;100;11310956276;B
20241017;135042;3.871;1900;11310958034;S
20241017;135054;3.8725;100;11310958890;B
20241017;135106;3.873;100;11310959677;B
20241017;135124;3.871;400;11310960742;S
20241017;135124;3.871;3000;11310960743;S
20241017;135124;3.871;1200;11310960744;S
20241017;135124;3.8705;1400;11310960745;S
20241017;135124;3.8705;900;11310960746;S
20241017;135124;3.8705;12400;11310960747;S
20241017;135124;3.8705;5600;11310960748;S
20241017;135124;3.87;25100;11310960749;S
20241017;135125;3.8715;3000;11310960842;B
20241017;135147;3.8725;300;11310962424;B
20241017;135155;3.8705;100;11310963002;S
20241017;135219;3.8715;200;11310964563;B
20241017;135224;3.8705;200;11310964898;S
20241017;135226;3.8715;200;11310964987;B
20241017;135237;3.8715;100;11310965806;B
20241017;135242;3.8715;100;11310966159;S
20241017;135243;3.8715;400;11310966252;B
20241017;135306;3.8715;100;11310967760;B
20241017;135308;3.8715;100;11310967920;B
20241017;135311;3.8715;300;11310968101;B
20241017;135311;3.8715;1000;11310968102;B
20241017;135311;3.8725;5600;11310968103;B
20241017;135311;3.873;46900;11310968104;B
20241017;135311;3.873;200;11310968105;B
20241017;135311;3.8735;500;11310968106;B
20241017;135311;3.8735;100;11310968107;B
20241017;135311;3.8735;12400;11310968108;B
20241017;135311;3.874;1000;11310968109;B
20241017;135311;3.874;5000;11310968110;B
20241017;135311;3.874;1200;11310968111;B
20241017;135311;3.874;1000;11310968112;B
20241017;135311;3.8745;30000;11310968113;B
20241017;135311;3.8745;22500;11310968114;B
20241017;135313;3.8715;12400;11310968245;S
20241017;135313;3.8715;800;11310968246;S
20241017;135313;3.871;13400;11310968247;S
20241017;135313;3.8705;2500;11310968248;S
20241017;135313;3.8705;20900;11310968249;S
20241017;135336;3.874;12400;11310969964;B
20241017;135336;3.8745;200;11310969965;B
20241017;135336;3.875;2500;11310969966;B
20241017;135336;3.875;100000;11310969967;B
20241017;135336;3.875;100;11310969968;B
20241017;135336;3.875;1000;11310969969;B
20241017;135336;3.875;1000;11310969970;B
20241017;135336;3.8755;2500;11310969971;B
20241017;135336;3.8755;2000;11310969972;B
20241017;135336;3.876;200;11310969973;B
20241017;135336;3.876;1000;11310969974;B
20241017;135336;3.876;4700;11310969975;B
20241017;135343;3.874;300;11310970522;S
20241017;135346;3.874;500;11310970749;S
20241017;135350;3.874;2600;11310971054;S
20241017;135357;3.876;400;11310971547;B
20241017;135357;3.876;400;11310971548;B
20241017;135357;3.876;100;11310971549;B
20241017;135357;3.876;100;11310971550;B
20241017;135357;3.876;100;11310971551;B
20241017;135357;3.8765;100;11310971552;B
20241017;135357;3.8765;5000;11310971553;B
20241017;135357;3.8765;44300;11310971554;B
20241017;135357;3.8765;20000;11310971555;B
20241017;135357;3.8765;12400;11310971556;B
20241017;135357;3.877;100;11310971557;B
20241017;135357;3.877;7000;11310971558;B
20241017;135357;3.877;1000;11310971559;B
20241017;135357;3.877;36100;11310971560;B
20241017;135357;3.8775;500;11310971561;B
20241017;135358;3.877;36100;11310971601;B
20241017;135358;3.878;49000;11310971602;B
20241017;135358;3.878;2500;11310971603;B
20241017;135358;3.878;1000;11310971604;B
20241017;135358;3.8785;28000;11310971605;B
20241017;135358;3.8785;500;11310971606;B
20241017;135358;3.8785;5000;11310971607;B
20241017;135358;3.8785;14000;11310971608;B
20241017;135358;3.879;5900;11310971609;B
20241017;135358;3.879;10000;11310971610;B
20241017;135358;3.879;3400;11310971611;B
20241017;135358;3.879;500;11310971612;B
20241017;135358;3.879;1000;11310971613;B
20241017;135358;3.879;200;11310971614;B
20241017;135358;3.879;13500;11310971615;B
20241017;135358;3.879;105700;11310971616;B
20241017;135358;3.8795;200;11310971617;B
20241017;135358;3.8795;10000;11310971618;B
20241017;135358;3.8795;1000;11310971619;B
20241017;135358;3.8795;1000;11310971620;B
20241017;135358;3.8795;12400;11310971621;B
20241017;135358;3.8795;90000;11310971622;B
20241017;135358;3.88;3500;11310971623;B
20241017;135358;3.88;10000;11310971624;B
20241017;135358;3.88;1500;11310971625;B
20241017;135358;3.88;200;11310971626;B
20241017;135358;3.88;10000;11310971627;B
20241017;135358;3.88;7000;11310971628;B
20241017;135358;3.88;8800;11310971629;B
20241017;135358;3.88;500;11310971630;B
20241017;135358;3.88;100;11310971631;B
20241017;135358;3.88;100;11310971632;B
20241017;135358;3.88;100;11310971633;B
20241017;135358;3.88;500;11310971634;B
20241017;135358;3.88;800;11310971635;B
20241017;135358;3.88;54100;11310971636;B
20241017;135358;3.88;100;11310971637;B
20241017;135358;3.88;1500;11310971638;B
20241017;135358;3.88;100;11310971639;B
20241017;135358;3.88;2000;11310971640;B
20241017;135358;3.88;300;11310971641;B
20241017;135358;3.8805;300;11310971643;B
20241017;135358;3.8805;300;11310971644;B
20241017;135358;3.8805;300;11310971645;B
20241017;135358;3.8805;300;11310971646;B
20241017;135358;3.8805;100;11310971647;B
20241017;135358;3.8805;10000;11310971648;B
20241017;135358;3.8805;13500;11310971649;B
20241017;135358;3.8805;24800;11310971652;B
20241017;135358;3.8805;11700;11310971654;B
20241017;135358;3.881;13100;11310971655;B
20241017;135358;3.881;2000;11310971656;B
20241017;135358;3.881;6400;11310971657;B
20241017;135358;3.881;300;11310971658;B
20241017;135358;3.881;300;11310971659;B
20241017;135358;3.881;300;11310971660;B
20241017;135358;3.881;300;11310971661;B
20241017;135358;3.881;200;11310971662;B
20241017;135358;3.881;3300;11310971663;B
20241017;135358;3.881;200;11310971684;S
20241017;135359;3.8815;100;11310971832;B
20241017;135359;3.8815;200;11310971833;B
20241017;135359;3.8815;300;11310971834;B
20241017;135359;3.8815;300;11310971835;B
20241017;135359;3.8815;300;11310971836;B
20241017;135359;3.8815;100;11310971837;B
20241017;135359;3.8815;8700;11310971838;B
20241017;135359;3.8815;50000;11310971839;B
20241017;135359;3.8815;1300;11310971840;B
20241017;135359;3.882;200;11310971841;B
20241017;135359;3.882;10000;11310971842;B
20241017;135359;3.882;300;11310971843;B
20241017;135359;3.882;300;11310971844;B
20241017;135359;3.882;2500;11310971845;B
20241017;135400;3.8825;300;11310971959;B
20241017;135400;3.8825;300;11310971960;B
20241017;135400;3.883;300;11310971961;B
20241017;135400;3.883;100;11310971962;B
20241017;135400;3.883;300;11310971966;B
20241017;135400;3.883;300;11310971967;B
20241017;135400;3.883;10000;11310971968;B
20241017;135400;3.883;9400;11310971969;B
20241017;135400;3.8805;100;11310971974;S
20241017;135400;3.8805;400;11310971987;S
20241017;135400;3.883;200;11310971988;B
20241017;135401;3.883;1000;11310972042;B
20241017;135402;3.883;1000;11310972072;B
20241017;135402;3.883;100;11310972082;B
20241017;135403;3.883;800;11310972128;B
20241017;135405;3.883;300;11310972286;B
20241017;135405;3.8805;20000;11310972289;S
20241017;135405;3.883;1000;11310972348;B
20241017;135407;3.883;1000;11310972424;B
20241017;135407;3.883;1000;11310972453;B
20241017;135408;3.883;1000;11310972489;B
20241017;135409;3.883;1000;11310972538;B
20241017;135409;3.883;1000;11310972582;B
20241017;135410;3.883;1000;11310972637;B
20241017;135410;3.8825;100;11310972669;S
20241017;135420;3.883;100;11310973276;B
20241017;135426;3.8825;1900;11310973703;S
20241017;135426;3.8825;100;11310973704;S
20241017;135431;3.8825;500;11310974011;B
20241017;135431;3.8825;4500;11310974012;B
20241017;135432;3.881;300;11310974060;S
20241017;135441;3.8805;700;11310975571;S
20241017;135441;3.88;52500;11310975572;S
20241017;135501;3.8815;200;11310977193;B
20241017;135501;3.8815;600;11310977197;B
20241017;135504;3.8815;100;11310977625;B
20241017;135521;3.8805;700;11310978963;S
20241017;135521;3.88;5900;11310978964;S
20241017;135530;3.88;50000;11310979900;S
20241017;135531;3.88;200;11310979927;S
20241017;135544;3.8815;200;11310981162;B
20241017;135544;3.8815;100;11310981163;B
20241017;135544;3.8815;100;11310981164;B
20241017;135552;3.8815;100;11310981999;B
20241017;135558;3.8815;300;11310982373;B
20241017;135601;3.8815;700;11310982629;B
20241017;135604;3.8815;200;11310982876;B
20241017;135605;3.88;100;11310982983;S
20241017;135633;3.8815;100;11310984615;B
20241017;135637;3.8805;200;11310984905;S
20241017;135642;3.8815;100;11310985272;B
20241017;135645;3.8805;100;11310985406;S
20241017;135645;3.8815;700;11310985455;B
20241017;135646;3.8815;200;11310985492;B
20241017;135651;3.881;500;11310985775;B
20241017;135703;3.881;300;11310986449;B
20241017;135703;3.881;300;11310986450;B
20241017;135706;3.881;200;11310986648;B
20241017;135717;3.8805;2200;11310987285;S
20241017;135717;3.8805;100;11310987286;S
20241017;135717;3.88;2500;11310987287;S
20241017;135718;3.881;1500;11310987333;B
20241017;135723;3.88;27000;11310987706;S
20241017;135730;3.88;20000;11310988133;S
20241017;135731;3.88;100;11310988199;S
20241017;135740;3.8805;100;11310988776;B
20241017;135740;3.8805;100;11310988777;B
20241017;135801;3.881;200;11310990455;B
20241017;135803;3.881;3200;11310990636;B
20241017;135804;3.881;600;11310990680;B
20241017;135829;3.8805;200;11310992272;S
20241017;135834;3.881;100;11310992655;B
20241017;135844;3.881;300;11310993252;B
20241017;135859;3.8805;100;11310994190;S
