<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;110842;4279;4;11353533416;S
20241029;110842;4278;90;11353533417;S
20241029;110843;4279;5;11353534488;S
20241029;110847;4280;1;11353538904;B
20241029;110848;4280;4;11353539405;B
20241029;110848;4280;2;11353539406;B
20241029;110852;4280;5;11353543761;B
20241029;110852;4279;1;11353544387;S
20241029;110853;4280;2;11353545448;B
20241029;110853;4280;14;11353545449;B
20241029;110853;4280;17;11353545450;B
20241029;110853;4281;12;11353545451;B
20241029;110853;4281;4;11353545452;B
20241029;110853;4281;1;11353545453;B
20241029;110853;4282;3;11353545454;B
20241029;110853;4282;17;11353545455;B
20241029;110854;4280;1;11353546958;B
20241029;110854;4280;1;11353547164;B
20241029;110855;4281;1;11353547311;B
20241029;110855;4281;1;11353547701;B
20241029;110855;4281;1;11353548074;B
20241029;110855;4281;1;11353548518;B
20241029;110856;4281;4;11353548701;B
20241029;110856;4281;1;11353549201;B
20241029;110856;4280;1;11353549466;S
20241029;110856;4279;4;11353549467;S
20241029;110857;4279;6;11353550130;S
20241029;110857;4279;1;11353550131;S
20241029;110857;4280;1;11353550340;B
20241029;110857;4279;10;11353550358;S
20241029;110857;4280;13;11353550373;B
20241029;110858;4281;1;11353551241;B
20241029;110858;4281;1;11353551702;B
20241029;110859;4280;1;11353551964;S
20241029;110859;4281;2;11353552089;B
20241029;110859;4281;1;11353552377;B
20241029;110859;4281;1;11353552378;B
20241029;110900;4281;1;11353553110;B
20241029;110900;4281;1;11353553151;B
20241029;110901;4281;1;11353554483;B
20241029;110901;4281;1;11353554890;B
20241029;110901;4281;1;11353555450;B
20241029;110902;4281;1;11353555811;B
20241029;110902;4281;5;11353556045;B
20241029;110902;4281;1;11353556132;B
20241029;110902;4281;1;11353556138;B
20241029;110902;4281;1;11353556294;B
20241029;110902;4281;11;11353556420;B
20241029;110902;4281;1;11353556452;B
20241029;110903;4281;1;11353556750;B
20241029;110903;4281;1;11353557111;B
20241029;110903;4281;1;11353557455;B
20241029;110903;4281;1;11353557483;B
20241029;110903;4281;1;11353557541;B
20241029;110903;4281;1;11353557767;B
20241029;110903;4281;3;11353557771;B
20241029;110904;4281;1;11353558005;B
20241029;110904;4281;1;11353558044;B
20241029;110904;4281;1;11353558049;B
20241029;110904;4281;1;11353558214;B
20241029;110904;4282;1;11353558849;B
20241029;110904;4282;1;11353558874;B
20241029;110905;4282;4;11353559054;B
20241029;110905;4282;6;11353559055;B
20241029;110905;4282;1;11353559308;B
20241029;110905;4282;18;11353559642;B
20241029;110905;4282;4;11353559643;B
20241029;110905;4283;1;11353559644;B
20241029;110906;4281;1;11353560399;S
20241029;110906;4283;1;11353560698;B
20241029;110907;4283;1;11353561296;B
20241029;110907;4283;1;11353561503;B
20241029;110908;4283;1;11353561780;B
20241029;110908;4282;1;11353561802;S
20241029;110908;4281;19;11353561803;S
20241029;110908;4283;1;11353562207;B
20241029;110908;4281;1;11353562236;S
20241029;110908;4280;1;11353562237;S
20241029;110908;4280;15;11353562238;S
20241029;110908;4280;4;11353562239;S
20241029;110908;4283;1;11353562833;B
20241029;110910;4283;1;11353564362;B
20241029;110911;4283;1;11353566597;B
20241029;110912;4283;1;11353567102;B
20241029;110912;4283;1;11353567435;B
20241029;110913;4283;1;11353568150;B
20241029;110913;4283;1;11353568713;B
20241029;110913;4283;2;11353568714;B
20241029;110917;4282;1;11353573242;S
20241029;110917;4281;1;11353573243;S
20241029;110917;4281;5;11353573244;S
20241029;110917;4280;1;11353573245;S
20241029;110917;4282;1;11353573997;B
20241029;110919;4283;1;11353575630;B
20241029;110920;4283;1;11353576467;B
20241029;110920;4282;1;11353576493;S
20241029;110920;4282;9;11353576534;B
20241029;110920;4282;2;11353576535;B
20241029;110921;4282;1;11353578074;S
20241029;110922;4282;1;11353578959;B
20241029;110922;4282;13;11353579219;B
20241029;110923;4282;1;11353580089;B
20241029;110925;4282;1;11353582441;B
20241029;110925;4282;3;11353582763;B
20241029;110927;4282;1;11353584415;B
20241029;110927;4282;1;11353584896;B
20241029;110927;4282;1;11353584921;B
20241029;110927;4282;12;11353584942;B
20241029;110927;4282;1;11353584959;B
20241029;110927;4282;20;11353585046;B
20241029;110927;4282;1;11353585099;B
20241029;110927;4282;1;11353585396;B
20241029;110928;4282;1;11353585444;B
20241029;110928;4282;1;11353586153;B
20241029;110930;4281;6;11353587802;S
20241029;110930;4281;1;11353587803;S
20241029;110930;4280;5;11353587804;S
20241029;110930;4280;1;11353587805;S
20241029;110930;4280;11;11353587806;S
20241029;110930;4280;2;11353587807;S
20241029;110930;4280;4;11353587808;S
20241029;110930;4280;25;11353587809;S
20241029;110930;4280;10;11353587810;S
20241029;110930;4279;2;11353587811;S
20241029;110930;4279;25;11353587812;S
20241029;110930;4279;1;11353587813;S
20241029;110930;4279;1;11353588375;S
20241029;110931;4279;1;11353589118;S
20241029;110931;4281;1;11353589494;B
20241029;110931;4281;1;11353589575;B
20241029;110932;4281;1;11353590134;B
20241029;110932;4281;17;11353590346;B
20241029;110932;4281;1;11353590347;B
20241029;110932;4282;32;11353590348;B
20241029;110932;4282;43;11353590375;B
20241029;110932;4282;5;11353590376;B
20241029;110932;4282;5;11353590377;B
20241029;110932;4283;5;11353590378;B
20241029;110932;4283;5;11353590379;B
20241029;110932;4283;25;11353590380;B
20241029;110932;4283;2;11353590381;B
20241029;110932;4283;1;11353590382;B
20241029;110932;4283;1;11353590383;B
20241029;110933;4284;1;11353591251;B
20241029;110933;4284;1;11353591615;B
20241029;110933;4284;1;11353591773;B
20241029;110933;4284;1;11353592153;B
20241029;110934;4284;1;11353592314;B
20241029;110934;4283;8;11353592317;S
20241029;110934;4283;1;11353592848;B
20241029;110936;4281;2;11353594875;S
20241029;110936;4283;1;11353595155;B
20241029;110936;4283;18;11353595156;B
20241029;110937;4283;7;11353595409;B
20241029;110937;4281;2;11353595602;S
20241029;110937;4281;1;11353595702;S
20241029;110937;4281;4;11353595703;S
20241029;110937;4281;2;11353595704;S
20241029;110937;4284;5;11353596259;B
20241029;110939;4283;1;11353598048;B
20241029;110939;4283;4;11353598154;B
20241029;110939;4284;1;11353598155;B
20241029;110939;4284;5;11353598156;B
20241029;110939;4283;1;11353598608;B
20241029;110939;4283;1;11353599050;B
20241029;110940;4283;1;11353599161;B
20241029;110940;4283;1;11353599216;B
20241029;110940;4283;1;11353599231;B
20241029;110940;4284;2;11353599378;B
20241029;110940;4285;2;11353599379;B
20241029;110941;4283;5;11353600900;S
20241029;110941;4285;1;11353601178;B
20241029;110942;4285;1;11353601455;B
20241029;110944;4285;1;11353604505;B
20241029;110947;4285;2;11353606696;B
20241029;110947;4285;3;11353607451;B
20241029;110947;4285;5;11353607452;B
20241029;110947;4285;5;11353607453;B
20241029;110947;4285;3;11353607482;B
20241029;110947;4285;1;11353607483;B
20241029;110947;4285;2;11353607484;B
20241029;110949;4285;1;11353610147;B
20241029;110951;4285;9;11353611541;B
20241029;110951;4285;9;11353611542;B
20241029;110951;4285;2;11353611543;B
20241029;110951;4285;10;11353612131;S
20241029;110952;4286;5;11353612686;B
20241029;110952;4286;7;11353612687;B
20241029;110952;4285;42;11353612992;S
20241029;110952;4285;8;11353612993;S
20241029;110952;4285;10;11353613188;S
20241029;110953;4285;1;11353614269;S
20241029;110954;4285;19;11353614832;S
20241029;110954;4284;1;11353614833;S
20241029;110955;4284;1;11353616103;S
20241029;110955;4283;5;11353616104;S
20241029;110955;4283;3;11353616105;S
20241029;110955;4283;6;11353616106;S
20241029;110955;4282;1;11353616107;S
20241029;110955;4282;1;11353616108;S
20241029;110955;4282;6;11353616109;S
20241029;110955;4281;5;11353616110;S
20241029;110955;4281;3;11353616111;S
20241029;110955;4281;20;11353616112;S
20241029;110955;4281;43;11353616113;S
20241029;110955;4281;3;11353616114;S
20241029;110955;4281;87;11353616115;S
20241029;110955;4281;4;11353616118;S
20241029;110956;4284;1;11353617415;B
20241029;110956;4284;3;11353617775;B
20241029;110957;4282;1;11353618222;S
20241029;110957;4281;7;11353618223;S
20241029;110957;4281;2;11353618227;S
20241029;110957;4281;4;11353618228;S
20241029;110959;4284;1;11353620005;B
20241029;110959;4284;2;11353620022;B
20241029;111000;4284;2;11353620882;B
20241029;111001;4283;25;11353621831;B
20241029;111001;4283;3;11353621832;B
20241029;111001;4284;5;11353621833;B
20241029;111001;4284;5;11353621834;B
20241029;111001;4284;17;11353621835;B
20241029;111003;4284;3;11353623774;B
20241029;111004;4284;2;11353624881;B
20241029;111004;4283;1;11353625307;S
20241029;111004;4282;4;11353625308;S
20241029;111004;4282;4;11353625309;S
20241029;111004;4282;1;11353625310;S
20241029;111007;4283;1;11353626909;S
20241029;111007;4282;3;11353626910;S
20241029;111008;4283;20;11353627376;B
20241029;111008;4283;5;11353627377;B
20241029;111008;4284;45;11353627378;B
20241029;111008;4284;3;11353627379;B
20241029;111008;4284;10;11353627380;B
20241029;111008;4284;4;11353627381;B
20241029;111008;4284;4;11353627382;B
20241029;111008;4285;1;11353627383;B
20241029;111009;4285;5;11353628498;B
20241029;111009;4285;7;11353628499;B
20241029;111011;4285;10;11353630514;B
20241029;111011;4285;50;11353630515;B
20241029;111011;4285;1;11353630605;S
20241029;111012;4286;8;11353631523;B
20241029;111012;4287;1;11353631524;B
20241029;111012;4287;4;11353631525;B
20241029;111012;4286;1;11353631526;S
20241029;111012;4286;3;11353631536;S
20241029;111016;4287;11;11353635588;B
20241029;111017;4286;7;11353635870;S
20241029;111018;4286;14;11353636940;S
20241029;111018;4286;1;11353636941;S
20241029;111018;4286;25;11353636942;S
20241029;111018;4285;8;11353636943;S
20241029;111020;4286;25;11353638829;S
20241029;111020;4285;295;11353638830;S
20241029;111020;4285;67;11353638831;S
20241029;111020;4285;17;11353638832;S
20241029;111020;4285;1;11353639026;B
20241029;111021;4284;1;11353640201;S
20241029;111021;4284;9;11353640202;S
20241029;111021;4283;10;11353640285;S
20241029;111022;4283;10;11353640881;S
20241029;111022;4283;2;11353641054;S
20241029;111022;4283;10;11353641076;S
20241029;111022;4284;5;11353641256;B
20241029;111024;4284;25;11353642612;B
20241029;111024;4284;2;11353642613;B
20241029;111024;4285;7;11353642614;B
20241029;111026;4284;25;11353644923;B
20241029;111028;4284;1;11353646982;B
20241029;111028;4284;1;11353647010;B
20241029;111028;4284;16;11353647011;B
20241029;111028;4285;96;11353647012;B
20241029;111029;4285;87;11353647340;B
20241029;111029;4285;30;11353647341;B
20241029;111029;4285;16;11353647342;B
20241029;111030;4286;3;11353648601;B
20241029;111031;4285;1;11353649888;S
20241029;111033;4285;1;11353652247;S
20241029;111033;4286;2;11353652344;B
20241029;111035;4285;25;11353653809;S
20241029;111036;4285;20;11353655698;S
20241029;111037;4285;8;11353655842;S
20241029;111037;4286;5;11353656115;B
20241029;111037;4286;2;11353656116;B
20241029;111037;4286;6;11353656117;B
20241029;111041;4286;1;11353660836;B
20241029;111041;4286;12;11353660909;B
20241029;111042;4285;10;11353661485;S
20241029;111042;4286;1;11353661571;B
20241029;111043;4286;5;11353663036;B
20241029;111045;4286;3;11353664551;B
20241029;111045;4286;46;11353664558;B
20241029;111045;4286;1;11353664559;B
20241029;111047;4285;6;11353666593;S
20241029;111048;4286;3;11353668434;B
20241029;111051;4285;27;11353671951;S
20241029;111051;4285;1;11353671952;S
20241029;111051;4285;5;11353671953;S
20241029;111051;4285;1;11353671954;S
20241029;111051;4284;12;11353671955;S
20241029;111051;4283;11;11353671956;S
20241029;111051;4283;18;11353671957;S
20241029;111051;4283;12;11353671958;S
20241029;111051;4282;1;11353671959;S
20241029;111051;4282;2;11353671960;S
20241029;111051;4282;5;11353671961;S
20241029;111051;4282;20;11353671962;S
20241029;111051;4282;25;11353671963;S
20241029;111051;4282;24;11353671964;S
20241029;111051;4281;7;11353671965;S
20241029;111051;4281;5;11353671966;S
20241029;111051;4281;8;11353671967;S
20241029;111051;4281;5;11353671968;S
20241029;111051;4281;8;11353671969;S
20241029;111051;4281;15;11353671970;S
20241029;111051;4281;7;11353671971;S
20241029;111051;4281;1;11353672002;B
20241029;111053;4280;20;11353674175;S
20241029;111053;4280;73;11353674176;S
20241029;111054;4280;55;11353674318;S
20241029;111054;4280;24;11353674381;S
20241029;111057;4280;8;11353677277;S
20241029;111057;4280;15;11353678179;S
20241029;111057;4280;1;11353678180;S
20241029;111058;4281;6;11353679161;B
20241029;111058;4281;25;11353679514;B
20241029;111059;4280;24;11353679745;S
20241029;111059;4280;10;11353679746;S
20241029;111059;4280;2;11353679747;S
20241029;111059;4280;14;11353679748;S
20241029;111059;4280;2;11353679749;S
20241029;111059;4279;1;11353679750;S
20241029;111059;4279;1;11353679751;S
20241029;111059;4279;26;11353679752;S
20241029;111059;4278;1;11353679753;S
20241029;111059;4278;1;11353679754;S
20241029;111059;4278;1;11353679755;S
20241029;111059;4278;14;11353679756;S
20241029;111059;4279;30;11353680033;B
20241029;111059;4280;20;11353680034;B
20241029;111059;4280;10;11353680035;B
20241029;111059;4280;1;11353680056;B
20241029;111100;4279;1;11353680501;B
20241029;111100;4280;11;11353680502;B
20241029;111100;4278;11;11353680670;S
20241029;111100;4277;1;11353680671;S
20241029;111100;4277;7;11353680672;S
20241029;111100;4277;5;11353680673;S
20241029;111100;4277;2;11353680674;S
20241029;111100;4276;1;11353680675;S
20241029;111100;4280;13;11353680865;B
20241029;111100;4280;1;11353680866;B
20241029;111100;4280;5;11353680867;B
20241029;111100;4280;20;11353680868;B
20241029;111100;4281;11;11353680869;B
20241029;111101;4281;1238;11353681177;B
20241029;111101;4284;25;11353681178;B
20241029;111101;4285;1;11353681826;B
20241029;111102;4286;3;11353683150;B
20241029;111102;4286;10;11353683151;B
20241029;111102;4283;2;11353683252;S
20241029;111103;4286;1;11353683790;B
20241029;111105;4286;19;11353686316;B
20241029;111106;4286;12;11353687020;B
20241029;111108;4286;1;11353688460;B
20241029;111108;4286;4;11353688461;B
20241029;111110;4284;1;11353689981;S
20241029;111111;4286;3;11353691159;B
20241029;111112;4285;1;11353693455;B
20241029;111112;4286;5;11353693456;B
20241029;111112;4286;2;11353693457;B
20241029;111112;4286;5;11353693458;B
20241029;111112;4286;7;11353693459;B
20241029;111117;4284;1;11353697929;S
20241029;111117;4284;3;11353697930;S
20241029;111117;4286;3;11353697956;B
20241029;111117;4284;2;11353697980;S
20241029;111117;4283;3;11353697981;S
20241029;111117;4283;2;11353697982;S
20241029;111118;4285;25;11353699368;B
20241029;111118;4285;7;11353699369;B
20241029;111118;4286;18;11353699370;B
20241029;111120;4285;3;11353701091;B
20241029;111120;4286;29;11353701092;B
20241029;111121;4283;1;11353703441;S
20241029;111123;4283;4;11353704797;S
20241029;111123;4283;5;11353704798;S
20241029;111123;4283;5;11353704799;S
20241029;111123;4282;20;11353704800;S
20241029;111123;4282;6;11353704801;S
20241029;111123;4282;25;11353704802;S
20241029;111123;4282;2;11353704803;S
20241029;111123;4281;3;11353704804;S
20241029;111125;4281;5;11353707362;S
20241029;111127;4281;13;11353709058;S
20241029;111127;4284;5;11353709128;B
20241029;111127;4284;5;11353709129;B
20241029;111127;4284;3;11353709130;B
20241029;111127;4281;1;11353710128;S
20241029;111129;4284;7;11353711777;B
20241029;111129;4284;1;11353711778;B
20241029;111129;4284;5;11353711779;B
20241029;111129;4284;5;11353711780;B
20241029;111129;4285;5;11353711781;B
20241029;111129;4285;20;11353711782;B
20241029;111129;4285;10;11353711783;B
20241029;111129;4286;10;11353711784;B
20241029;111129;4286;1;11353711785;B
20241029;111129;4286;10;11353711786;B
20241029;111129;4286;14;11353711787;B
20241029;111129;4286;4;11353711788;B
20241029;111130;4286;11;11353713433;B
20241029;111131;4287;35;11353714699;B
20241029;111131;4287;4;11353714700;B
20241029;111131;4287;2;11353714701;B
20241029;111131;4287;50;11353714702;B
20241029;111131;4287;8;11353714703;B
20241029;111131;4287;30;11353714704;B
20241029;111131;4287;40;11353714705;B
20241029;111131;4287;6;11353714706;B
20241029;111131;4287;2;11353714707;B
20241029;111131;4288;1;11353714708;B
20241029;111131;4288;1;11353714709;B
20241029;111131;4288;1;11353714710;B
20241029;111131;4288;6;11353714711;B
20241029;111131;4288;8;11353714712;B
20241029;111131;4288;50;11353714713;B
20241029;111131;4288;6;11353714714;B
20241029;111131;4289;36;11353714715;B
20241029;111131;4289;5;11353714716;B
20241029;111131;4289;8;11353714717;B
20241029;111131;4289;5;11353714718;B
20241029;111131;4289;8;11353714719;B
20241029;111131;4289;1;11353714720;B
20241029;111131;4289;5;11353714721;B
20241029;111131;4290;4;11353714722;B
20241029;111131;4290;1;11353714723;B
20241029;111131;4290;1;11353714724;B
20241029;111131;4290;10;11353714725;B
20241029;111131;4290;5;11353714726;B
20241029;111131;4290;100;11353714727;B
20241029;111131;4290;1;11353714728;B
20241029;111131;4290;60;11353714729;B
20241029;111132;4289;2;11353715165;B
20241029;111133;4285;5;11353716507;S
20241029;111137;4286;1;11353720220;S
20241029;111137;4285;1;11353720221;S
20241029;111137;4285;5;11353720222;S
20241029;111137;4285;1;11353720223;S
20241029;111140;4285;4;11353723405;S
20241029;111140;4285;1;11353723406;S
20241029;111140;4284;1;11353723407;S
20241029;111140;4283;4;11353723408;S
20241029;111140;4283;5;11353723409;S
20241029;111140;4282;1;11353723410;S
20241029;111140;4282;20;11353723411;S
20241029;111140;4282;25;11353723412;S
20241029;111140;4282;5;11353723413;S
20241029;111140;4282;20;11353723414;S
20241029;111140;4281;14;11353723415;S
20241029;111140;4282;4;11353723419;S
20241029;111140;4286;10;11353723597;B
20241029;111142;4284;5;11353725754;B
20241029;111142;4285;1;11353725755;B
20241029;111142;4286;10;11353725756;B
20241029;111142;4286;5;11353725757;B
20241029;111142;4287;5;11353725758;B
20241029;111143;4286;20;11353727026;B
20241029;111143;4287;5;11353727027;B
20241029;111143;4287;20;11353727028;B
20241029;111143;4287;47;11353727029;B
20241029;111143;4287;3;11353727033;B
20241029;111148;4285;1;11353732894;B
20241029;111148;4286;4;11353732895;B
20241029;111148;4286;5;11353732896;B
20241029;111148;4287;3;11353732897;B
20241029;111149;4284;5;11353734042;S
20241029;111149;4284;5;11353734043;S
20241029;111149;4284;5;11353734044;S
20241029;111149;4283;5;11353734045;S
20241029;111149;4283;20;11353734046;S
20241029;111149;4283;5;11353734047;S
20241029;111149;4282;4;11353734048;S
20241029;111149;4282;20;11353734049;S
20241029;111149;4281;6;11353734050;S
20241029;111149;4281;2;11353734051;S
20241029;111149;4281;2;11353734052;S
20241029;111149;4281;1;11353734053;S
20241029;111149;4281;10;11353734054;S
20241029;111149;4281;1;11353734055;S
20241029;111149;4281;6;11353734056;S
20241029;111149;4281;3;11353734057;S
20241029;111151;4284;1;11353735835;B
20241029;111152;4285;1;11353737392;B
20241029;111152;4285;4;11353737394;B
20241029;111152;4285;5;11353737395;B
20241029;111152;4285;3;11353737396;B
20241029;111152;4286;1;11353737397;B
20241029;111153;4282;5;11353737999;S
20241029;111153;4281;3;11353738000;S
20241029;111154;4284;2;11353739170;B
20241029;111154;4284;1;11353739378;B
20241029;111155;4284;1;11353740671;B
20241029;111155;4284;1;11353740794;B
20241029;111155;4284;1;11353740795;B
20241029;111155;4285;10;11353740796;B
20241029;111156;4285;10;11353742190;B
20241029;111156;4285;6;11353742191;B
20241029;111156;4286;9;11353742192;B
20241029;111156;4286;3;11353742193;B
20241029;111157;4282;5;11353742343;S
20241029;111157;4282;2;11353742344;S
20241029;111200;4284;1;11353745390;B
20241029;111200;4282;6;11353745468;S
20241029;111200;4281;5;11353745469;S
20241029;111205;4283;2;11353751936;B
20241029;111205;4283;2;11353751937;B
20241029;111205;4283;4;11353751938;B
20241029;111206;4283;4;11353752500;B
20241029;111206;4283;2;11353752501;B
20241029;111206;4284;1;11353752502;B
20241029;111206;4284;2;11353752503;B
20241029;111209;4284;2;11353755097;B
20241029;111211;4284;3;11353757013;B
20241029;111211;4284;4;11353757014;B
20241029;111211;4284;5;11353757015;B
20241029;111213;4284;2;11353759523;S
20241029;111216;4285;2;11353763944;B
20241029;111217;4285;10;11353763974;B
20241029;111217;4285;1;11353763975;B
20241029;111217;4286;2;11353763976;B
20241029;111217;4284;8;11353763988;S
20241029;111218;4286;20;11353765903;B
20241029;111218;4286;4;11353765904;B
20241029;111218;4286;3;11353765905;B
20241029;111218;4287;4;11353765906;B
20241029;111218;4287;48;11353765907;B
20241029;111218;4288;21;11353765908;B
20241029;111220;4288;12;11353767491;B
20241029;111224;4287;14;11353772509;B
20241029;111224;4288;6;11353772510;B
20241029;111226;4288;1;11353775539;B
20241029;111228;4287;1;11353777110;B
20241029;111230;4287;7;11353778719;B
20241029;111230;4287;1;11353778747;B
20241029;111231;4286;1;11353780381;S
20241029;111232;4285;5;11353781895;S
20241029;111232;4285;12;11353781896;S
20241029;111233;4287;1;11353782446;B
20241029;111234;4287;1;11353784563;B
20241029;111236;4286;2;11353785646;B
20241029;111237;4285;7;11353786991;S
20241029;111238;4286;3;11353788359;B
20241029;111238;4285;1;11353788600;S
20241029;111238;4285;1;11353788770;B
20241029;111242;4285;13;11353793030;B
20241029;111242;4285;2;11353793126;B
20241029;111242;4285;1;11353793627;B
20241029;111243;4285;9;11353794338;B
20241029;111245;4285;11;11353796061;B
20241029;111245;4285;1;11353796657;B
20241029;111245;4285;1;11353796742;B
20241029;111247;4285;3;11353798377;B
20241029;111247;4285;3;11353798378;B
20241029;111247;4286;30;11353799258;B
20241029;111248;4287;3;11353799755;B
20241029;111249;4287;2;11353801185;B
20241029;111249;4287;1;11353801186;B
20241029;111250;4287;1;11353801454;B
20241029;111251;4286;270;11353803029;S
20241029;111253;4285;24;11353805972;S
20241029;111254;4286;5;11353807131;B
20241029;111255;4286;1;11353808379;B
20241029;111256;4287;3;11353808761;B
20241029;111256;4287;20;11353808762;B
20241029;111256;4287;2;11353808763;B
20241029;111256;4287;6;11353808764;B
20241029;111256;4288;10;11353808765;B
20241029;111256;4288;10;11353808766;B
20241029;111256;4288;5;11353808767;B
20241029;111256;4288;1;11353808768;B
20241029;111256;4288;6;11353808769;B
20241029;111256;4288;40;11353808770;B
20241029;111256;4288;50;11353808771;B
20241029;111256;4288;2;11353808772;B
20241029;111256;4288;8;11353808773;B
20241029;111256;4288;4;11353808780;S
20241029;111256;4289;1;11353809783;B
20241029;111257;4288;8;11353809833;S
20241029;111257;4289;1;11353809910;B
20241029;111257;4288;25;11353810538;S
20241029;111257;4286;20;11353810539;S
20241029;111257;4286;5;11353810540;S
20241029;111257;4286;4;11353810831;S
20241029;111259;4287;1;11353813196;B
20241029;111300;4286;5;11353813251;S
20241029;111303;4286;5;11353817017;S
20241029;111303;4287;1;11353817676;B
20241029;111304;4287;50;11353818289;B
20241029;111304;4287;1;11353818294;B
20241029;111307;4287;5;11353821026;B
20241029;111307;4287;5;11353821027;B
20241029;111307;4287;3;11353821028;B
20241029;111307;4287;2;11353821029;B
20241029;111307;4286;10;11353821036;S
20241029;111307;4285;55;11353821037;S
20241029;111307;4285;1;11353821038;S
20241029;111307;4285;34;11353821039;S
20241029;111307;4288;1;11353821906;B
20241029;111309;4286;1;11353823245;S
20241029;111309;4286;1;11353823246;S
20241029;111309;4285;16;11353823247;S
20241029;111309;4285;25;11353823248;S
20241029;111309;4284;2;11353823249;S
20241029;111309;4286;1;11353823344;B
20241029;111309;4286;10;11353823468;B
20241029;111309;4286;10;11353823541;B
20241029;111309;4286;10;11353823733;B
20241029;111309;4287;2;11353823734;B
20241029;111309;4287;1;11353823869;B
20241029;111310;4285;1;11353824205;S
20241029;111311;4287;2;11353826317;B
20241029;111312;4285;9;11353826804;S
20241029;111312;4285;19;11353826805;S
20241029;111312;4285;1;11353827377;S
20241029;111313;4285;1;11353828567;B
20241029;111317;4284;7;11353831562;S
20241029;111317;4286;4;11353831966;B
20241029;111321;4286;1;11353835715;B
20241029;111321;4286;1;11353835716;B
20241029;111321;4285;1;11353836849;S
20241029;111321;4284;33;11353836850;S
20241029;111321;4284;36;11353836851;S
20241029;111321;4284;1;11353836852;S
20241029;111321;4284;29;11353836853;S
20241029;111325;4284;5;11353840107;S
20241029;111325;4284;1;11353840108;S
20241029;111325;4284;4;11353840109;S
20241029;111325;4284;1;11353840113;S
20241029;111326;4283;1;11353840798;S
20241029;111326;4282;21;11353840799;S
20241029;111326;4282;1;11353841738;S
20241029;111327;4282;8;11353842112;S
20241029;111327;4281;10;11353842113;S
20241029;111327;4281;2;11353842114;S
20241029;111327;4281;11;11353842115;S
20241029;111327;4281;7;11353842116;S
20241029;111327;4280;30;11353842117;S
20241029;111327;4280;2;11353842118;S
20241029;111327;4280;25;11353842119;S
20241029;111327;4280;40;11353842120;S
20241029;111327;4280;3;11353842121;S
20241029;111327;4280;1;11353842122;S
20241029;111327;4280;25;11353842123;S
20241029;111327;4280;50;11353842124;S
20241029;111327;4280;1;11353842125;S
20241029;111327;4280;1;11353842126;S
20241029;111327;4280;3;11353842127;S
20241029;111327;4280;7;11353842128;S
20241029;111327;4279;1;11353842129;S
20241029;111327;4278;1;11353842130;S
20241029;111327;4278;24;11353842131;S
20241029;111327;4277;13;11353842132;S
20241029;111327;4277;5;11353842133;S
20241029;111327;4277;8;11353842134;S
20241029;111327;4277;7;11353842135;S
20241029;111327;4277;5;11353842136;S
20241029;111327;4277;8;11353842137;S
20241029;111327;4276;5;11353842138;S
20241029;111327;4276;5;11353842139;S
20241029;111327;4276;5;11353842140;S
20241029;111327;4276;5;11353842141;S
20241029;111327;4276;30;11353842142;S
20241029;111327;4276;40;11353842143;S
20241029;111327;4276;8;11353842144;S
20241029;111327;4276;5;11353842145;S
20241029;111327;4276;5;11353842146;S
20241029;111327;4275;2;11353842147;S
20241029;111327;4275;1;11353842148;S
20241029;111327;4275;3;11353842149;S
20241029;111327;4275;1;11353842150;S
20241029;111327;4275;1;11353842151;S
20241029;111327;4275;20;11353842152;S
20241029;111327;4275;50;11353842153;S
20241029;111327;4275;1;11353842154;S
20241029;111327;4275;5;11353842155;S
20241029;111327;4275;1;11353842156;S
20241029;111327;4275;8;11353842157;S
20241029;111327;4275;8;11353842158;S
20241029;111327;4274;1;11353842159;S
20241029;111327;4274;3;11353842160;S
20241029;111327;4274;6;11353842161;S
20241029;111327;4274;5;11353842162;S
20241029;111327;4274;10;11353842163;S
20241029;111327;4274;2;11353842164;S
20241029;111327;4273;1;11353842165;S
20241029;111327;4273;50;11353842166;S
20241029;111327;4273;10;11353842167;S
20241029;111327;4273;50;11353842168;S
20241029;111327;4273;10;11353842169;S
20241029;111327;4273;12;11353842170;S
20241029;111327;4272;1;11353842171;S
20241029;111327;4272;3;11353842172;S
20241029;111327;4272;5;11353842173;S
20241029;111327;4272;1;11353842174;S
20241029;111327;4272;10;11353842175;S
20241029;111327;4271;10;11353842176;S
20241029;111327;4271;1;11353842177;S
20241029;111327;4271;10;11353842178;S
20241029;111327;4271;10;11353842179;S
20241029;111327;4271;10;11353842180;S
20241029;111327;4271;100;11353842181;S
20241029;111327;4271;1;11353842182;S
20241029;111327;4271;5;11353842183;S
20241029;111327;4271;25;11353842184;S
20241029;111327;4271;10;11353842185;S
20241029;111327;4271;25;11353842186;S
20241029;111327;4271;2;11353842187;S
20241029;111327;4271;20;11353842188;S
20241029;111327;4271;120;11353842189;S
20241029;111327;4270;10;11353842190;S
20241029;111327;4270;40;11353842191;S
20241029;111327;4270;36;11353842192;S
20241029;111327;4270;12;11353842193;S
20241029;111327;4270;1;11353842194;S
20241029;111327;4270;1;11353842195;S
20241029;111327;4270;1;11353842196;S
20241029;111327;4270;10;11353842197;S
20241029;111327;4270;40;11353842198;S
20241029;111327;4270;1;11353842199;S
20241029;111327;4270;3;11353842200;S
20241029;111327;4270;50;11353842201;S
