<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;123003;103;2300;11348245860;S
20241028;123003;103;10;11348245861;S
20241028;123003;103;10;11348245862;S
20241028;123003;103;10;11348245863;S
20241028;123003;103;20;11348245864;S
20241028;123003;103;1000;11348245865;S
20241028;123003;102.96;1420;11348245866;S
20241028;123004;102.96;500;11348246089;S
20241028;123021;103;10;11348249031;B
20241028;123024;102.94;10;11348249554;S
20241028;123024;102.94;50;11348249555;S
20241028;123024;102.94;90;11348249556;S
20241028;123025;102.94;500;11348249646;S
20241028;123028;102.94;200;11348250165;S
20241028;123049;102.94;890;11348253304;S
20241028;123050;102.94;500;11348253460;S
20241028;123113;102.92;10;11348256815;S
20241028;123113;102.9;10;11348256816;S
20241028;123113;102.88;160;11348256817;S
20241028;123113;102.86;600;11348256818;S
20241028;123113;102.86;10;11348256819;S
20241028;123113;102.84;10;11348256820;S
20241028;123113;102.84;10;11348256821;S
20241028;123113;102.84;600;11348256822;S
20241028;123113;102.84;1030;11348256823;S
20241028;123114;102.84;200;11348256860;S
20241028;123114;102.82;20;11348256861;S
20241028;123114;102.82;30;11348256862;S
20241028;123114;102.82;1390;11348256863;S
20241028;123114;102.82;1070;11348256864;S
20241028;123115;102.94;20;11348256974;B
20241028;123115;102.94;180;11348257075;B
20241028;123115;102.96;220;11348257076;B
20241028;123122;102.88;50;11348258232;S
20241028;123122;102.86;150;11348258233;S
20241028;123126;102.94;120;11348258781;B
20241028;123148;102.86;200;11348261233;S
20241028;123148;102.86;40;11348261234;S
20241028;123156;102.86;3300;11348262051;B
20241028;123156;102.86;850;11348262052;B
20241028;123156;102.86;5600;11348262053;B
20241028;123205;102.82;20;11348263477;S
20241028;123207;102.84;50;11348263698;B
20241028;123226;102.82;300;11348266598;S
20241028;123226;102.82;160;11348266599;S
20241028;123230;102.82;10;11348267042;S
20241028;123231;102.82;2570;11348267095;S
20241028;123231;102.8;6230;11348267096;S
20241028;123251;102.84;10;11348269066;B
20241028;123253;102.8;5000;11348269234;S
20241028;123256;102.84;930;11348269595;B
20241028;123256;102.84;990;11348269596;B
20241028;123256;102.84;320;11348269597;B
20241028;123256;102.86;130;11348269598;B
20241028;123256;102.86;320;11348269599;B
20241028;123256;102.9;960;11348269600;B
20241028;123256;102.9;1000;11348269601;B
20241028;123256;102.92;2670;11348269602;B
20241028;123256;102.94;180;11348269603;B
20241028;123256;102.94;10;11348269604;B
20241028;123256;102.94;200;11348269605;B
20241028;123256;102.94;1530;11348269606;B
20241028;123256;102.96;10;11348269607;B
20241028;123256;102.98;110;11348269608;B
20241028;123256;102.98;500;11348269609;B
20241028;123256;103;490;11348269610;B
20241028;123256;103;50;11348269611;B
20241028;123256;103;11640;11348269612;B
20241028;123256;103;6950;11348269613;B
20241028;123256;103;1500;11348269619;B
20241028;123256;103;1550;11348269620;B
20241028;123307;103;20;11348270778;S
20241028;123317;103.04;50;11348271728;B
20241028;123317;103.04;370;11348271729;B
20241028;123323;103;50;11348272236;S
20241028;123328;103;100;11348272741;S
20241028;123342;103;50;11348274208;S
20241028;123427;102.92;10;11348278434;S
20241028;123441;102.86;10;11348280717;S
20241028;123441;102.86;960;11348280718;S
20241028;123441;102.86;160;11348280719;S
20241028;123441;102.86;10;11348280728;S
20241028;123441;102.86;10;11348280733;S
20241028;123450;102.86;10;11348282627;S
20241028;123458;102.92;10;11348283435;B
20241028;123501;102.9;10;11348283891;B
20241028;123504;102.84;20;11348284378;S
20241028;123505;102.84;490;11348284439;B
20241028;123522;102.82;10;11348287421;S
20241028;123530;102.82;60;11348288980;S
20241028;123532;102.8;10;11348289271;S
20241028;123534;102.8;10;11348289742;S
20241028;123536;102.8;10;11348289957;S
20241028;123543;102.8;100;11348291532;S
20241028;123543;102.8;10;11348291533;S
20241028;123546;102.8;10;11348292388;S
20241028;123546;102.8;10;11348292389;S
20241028;123548;102.8;100;11348292623;S
20241028;123549;102.82;20;11348292795;B
20241028;123549;102.82;30;11348292796;B
20241028;123549;102.8;210;11348292832;S
20241028;123549;102.82;140;11348292833;S
20241028;123553;102.8;10;11348293639;S
20241028;123553;102.8;10;11348293686;S
20241028;123557;102.8;10;11348294801;S
20241028;123601;102.82;80;11348295425;S
20241028;123602;102.82;1430;11348295643;S
20241028;123602;102.8;3570;11348295644;S
20241028;123602;102.8;1920;11348295645;S
20241028;123602;102.8;1500;11348295646;S
20241028;123602;102.8;460;11348295647;S
20241028;123602;102.8;1300;11348295658;S
20241028;123602;102.8;760;11348295659;S
20241028;123602;102.8;240;11348295660;S
20241028;123607;102.78;10;11348296757;B
20241028;123607;102.78;200;11348296758;B
20241028;123607;102.78;200;11348296759;B
20241028;123607;102.78;200;11348296760;B
20241028;123607;102.84;490;11348296761;B
20241028;123607;102.84;500;11348296762;B
20241028;123607;102.84;130;11348296763;B
20241028;123607;102.86;1000;11348296764;B
20241028;123607;102.9;270;11348296765;B
20241028;123608;102.78;10;11348297460;S
20241028;123658;102.9;230;11348305309;B
20241028;123658;102.92;500;11348305310;B
20241028;123658;102.92;950;11348305311;B
20241028;123658;102.94;70;11348305312;B
20241028;123658;102.96;360;11348305313;B
20241028;123658;102.98;200;11348305314;B
20241028;123658;103.02;2670;11348305315;B
20241028;123658;103.04;10;11348305316;B
20241028;123658;103.06;70;11348305317;B
20241028;123658;103.06;50;11348305318;B
20241028;123658;103.08;50;11348305319;B
20241028;123658;103.1;50;11348305320;B
20241028;123658;103.1;130;11348305321;B
20241028;123658;103.1;2000;11348305322;B
20241028;123658;103.12;50;11348305323;B
20241028;123658;103.14;50;11348305324;B
20241028;123658;103.16;50;11348305325;B
20241028;123658;103.18;50;11348305326;B
20241028;123658;103.02;100;11348305327;S
20241028;123717;103;50;11348307276;B
20241028;123718;103.04;1050;11348307363;B
20241028;123718;103.06;2670;11348307364;B
20241028;123718;103.1;200;11348307365;B
20241028;123718;103.2;130;11348307366;B
20241028;123718;103.22;10;11348307367;B
20241028;123718;103.22;50;11348307368;B
20241028;123718;103.22;440;11348307369;B
20241028;123719;103.04;50;11348307514;B
20241028;123732;103.04;50;11348308655;S
20241028;123754;103.02;100;11348310881;S
20241028;123754;103.02;400;11348310882;S
20241028;123754;103.02;200;11348310883;S
20241028;123754;103.02;200;11348310884;S
20241028;123754;103;120;11348310885;S
20241028;123754;103;100;11348310886;S
20241028;123754;102.98;380;11348310887;S
20241028;123814;103.06;20;11348313333;B
20241028;123912;103.06;10;11348319533;B
20241028;123928;103.06;40;11348321038;B
20241028;123928;103.08;50;11348321039;B
20241028;123928;103.08;80;11348321040;B
20241028;123949;103.1;50;11348323216;B
20241028;123949;103.1;10;11348323217;B
20241028;123954;103.1;190;11348323989;B
20241028;124012;103.12;50;11348326236;B
20241028;124012;103.16;30;11348326237;B
20241028;124012;103.16;20;11348326261;B
20241028;124012;103.18;1180;11348326262;B
20241028;124012;103.18;10;11348326274;B
20241028;124012;103.14;50;11348326304;S
20241028;124012;103.14;180;11348326305;B
20241028;124015;103.16;400;11348326683;B
20241028;124024;103.22;10;11348327822;B
20241028;124025;103.22;10;11348328052;B
20241028;124025;103.22;20;11348328053;B
20241028;124042;103.2;20;11348330074;B
20241028;124047;103.16;10;11348330827;S
20241028;124047;103.16;10;11348330828;B
20241028;124047;103.22;20;11348330831;B
20241028;124047;103.22;50;11348330832;B
20241028;124048;103.14;60;11348330844;S
20241028;124048;103.12;950;11348330845;S
20241028;124048;103.12;60;11348330846;S
20241028;124048;103.12;200;11348330847;S
20241028;124048;103.08;10;11348330848;S
20241028;124048;103.08;720;11348330849;S
20241028;124058;103.08;20;11348332249;S
20241028;124124;103.22;20;11348336340;B
20241028;124124;103.24;30;11348336341;B
20241028;124129;103.18;20;11348336995;S
20241028;124140;103.32;30;11348338376;B
20241028;124140;103.36;270;11348338378;B
20241028;124140;103.38;930;11348338379;B
20241028;124141;103.38;100;11348338469;B
20241028;124144;103.4;50;11348338792;S
20241028;124144;103.4;200;11348338793;S
20241028;124144;103.4;50;11348338794;S
20241028;124144;103.38;50;11348338825;S
20241028;124200;103.34;50;11348340713;B
20241028;124200;103.38;240;11348340714;B
20241028;124242;103.32;30;11348345398;B
20241028;124308;103.38;160;11348349723;B
20241028;124328;103.3;10;11348352832;S
20241028;124410;103.3;10;11348358571;B
20241028;124429;103.3;10;11348360683;B
20241028;124429;103.3;10;11348360684;B
20241028;124510;103.32;10;11348365868;B
20241028;124533;103.3;30;11348369216;S
20241028;124535;103.28;10;11348369648;S
20241028;124545;103.06;2180;11348370956;S
20241028;124555;103.06;10;11348371844;B
20241028;124608;103.06;50;11348373426;B
20241028;124614;103.02;300;11348374087;S
20241028;124624;103.06;30;11348375042;B
20241028;124625;103.02;60;11348375082;S
20241028;124637;103.02;10;11348376362;S
20241028;124637;103.06;10;11348376373;B
20241028;124638;103.06;40;11348376379;B
20241028;124642;103.06;10;11348376880;B
20241028;124648;103.06;170;11348377677;B
20241028;124727;103.2;140;11348382055;B
20241028;124829;103.02;40;11348393287;S
20241028;124829;103;70;11348393288;S
20241028;124849;103.02;60;11348395468;S
20241028;124902;103.02;70;11348397394;S
20241028;124926;103.14;10;11348400060;B
20241028;124926;103.02;100;11348400151;S
20241028;124928;103;100;11348400394;S
20241028;124930;103;100;11348400547;S
20241028;124932;103;200;11348400778;S
20241028;124933;103;100;11348400810;S
20241028;124935;103;100;11348400998;S
20241028;125002;103.02;10;11348403831;S
20241028;125002;103;10;11348403832;S
20241028;125027;103;30;11348406597;S
20241028;125028;103.06;500;11348406637;B
20241028;125028;103.1;90;11348406638;B
20241028;125028;103.12;1000;11348406639;B
20241028;125028;103.12;200;11348406640;B
20241028;125028;103.12;90;11348406641;B
20241028;125028;103.14;500;11348406642;B
20241028;125028;103.16;2170;11348406643;B
20241028;125034;103.06;20;11348407222;S
20241028;125034;103.06;20;11348407223;S
20241028;125034;103.06;1010;11348407224;B
20241028;125034;103.06;500;11348407225;B
20241028;125051;103.06;270;11348408800;B
20241028;125055;103.04;50;11348409268;S
20241028;125055;103.06;210;11348409269;B
20241028;125055;103.06;520;11348409270;B
20241028;125055;103.06;250;11348409271;B
20241028;125055;103.06;10;11348409272;B
20241028;125137;103.04;10;11348412942;S
20241028;125213;103.04;40;11348419392;B
20241028;125234;103;20;11348423735;S
20241028;125249;103;170;11348425199;S
20241028;125249;103;10;11348425200;S
20241028;125249;103;20;11348425201;S
20241028;125249;103;20;11348425202;S
20241028;125249;102.96;210;11348425204;S
20241028;125256;102.96;10;11348426017;B
20241028;125314;102.92;10;11348427908;S
20241028;125314;102.92;960;11348427909;S
20241028;125314;102.9;2030;11348427910;S
20241028;125355;102.98;10;11348433542;S
20241028;125355;102.92;10;11348433543;S
20241028;125512;102.92;620;11348443678;S
20241028;125512;102.9;700;11348443679;S
20241028;125545;103;10;11348449111;B
20241028;125546;103;10;11348449180;B
20241028;125546;103;10;11348449245;B
20241028;125556;103;4750;11348450281;B
20241028;125556;103.04;510;11348450282;B
20241028;125556;103.06;10;11348450283;B
20241028;125556;103.06;510;11348450284;B
20241028;125556;103.08;10;11348450285;B
20241028;125556;103.08;130;11348450286;B
20241028;125556;103.1;10;11348450287;B
20241028;125556;103.1;40;11348450288;B
20241028;125556;103.1;440;11348450289;B
20241028;125556;103.1;200;11348450290;B
20241028;125556;103.12;10;11348450291;B
20241028;125556;103.12;1000;11348450292;B
20241028;125556;103.14;20;11348450293;B
20241028;125556;103.14;10;11348450294;B
20241028;125556;103.18;20;11348450295;B
20241028;125556;103.24;40;11348450296;B
20241028;125556;103.24;870;11348450297;B
20241028;125556;103.26;30;11348450298;B
20241028;125556;103.3;380;11348450299;B
20241028;125557;103.3;1690;11348450547;S
20241028;125558;103.32;500;11348450596;S
20241028;125600;103.3;1390;11348450744;S
20241028;125600;103.3;140;11348450780;S
20241028;125601;103.3;2380;11348450889;S
20241028;125602;103.3;750;11348450984;S
20241028;125606;103.3;10;11348451509;S
20241028;125607;103.3;20;11348451711;S
20241028;125608;103.3;12550;11348451807;S
20241028;125608;103.3;20;11348451886;S
20241028;125613;103.3;5000;11348452350;S
20241028;125613;103.3;3230;11348452392;S
20241028;125613;103.3;10;11348452406;S
20241028;125613;103.3;1200;11348452431;S
20241028;125614;103.3;2220;11348452536;S
20241028;125615;103.3;1200;11348452773;S
20241028;125615;103.3;10;11348452774;S
20241028;125616;103.3;2370;11348452871;S
20241028;125616;103.3;260;11348452872;S
20241028;125617;103.3;170;11348452957;S
20241028;125619;103.3;1080;11348453126;S
20241028;125619;103.3;10;11348453250;S
20241028;125619;103.3;20;11348453251;S
20241028;125620;103.32;40;11348453269;B
20241028;125623;103.3;1270;11348453643;S
20241028;125623;103.3;40;11348453644;S
20241028;125623;103.3;260;11348453645;S
20241028;125629;103.3;10;11348454170;S
20241028;125638;103.3;10;11348455103;S
20241028;125641;103.3;40;11348455349;S
20241028;125641;103.3;380;11348455350;S
20241028;125642;103.3;10;11348455397;S
20241028;125645;103.3;1700;11348455670;S
20241028;125645;103.3;10;11348455671;S
20241028;125651;103.3;110;11348456248;S
20241028;125656;103.3;10;11348456609;S
20241028;125656;103.3;180;11348456610;S
20241028;125657;103.3;160;11348456737;S
20241028;125657;103.3;1090;11348456760;S
20241028;125657;103.3;170;11348456761;S
20241028;125658;103.16;10;11348456791;B
20241028;125742;103.08;50;11348461604;S
20241028;125816;103.14;20;11348464865;B
20241028;125816;103.14;30;11348464866;B
20241028;125844;103.14;10;11348467094;B
20241028;125849;103.1;150;11348467396;S
20241028;125902;103.12;250;11348469369;S
20241028;125902;103.12;130;11348469370;S
20241028;125902;103.1;10;11348469371;S
20241028;125902;103.1;1100;11348469372;S
20241028;125910;103.12;170;11348471248;S
20241028;125915;103.12;10;11348472658;S
20241028;125916;103.12;20;11348472775;S
20241028;125916;103.12;220;11348472776;S
20241028;125931;103.08;20;11348474392;S
20241028;125934;103.12;30;11348474911;B
20241028;125934;103.12;200;11348474912;B
20241028;125934;103.12;200;11348474913;B
20241028;125934;103.14;70;11348474914;B
20241028;125934;103.14;270;11348474915;B
20241028;125934;103.14;30;11348474916;B
20241028;125934;103.16;2000;11348474917;B
20241028;125934;103.16;30;11348474918;B
20241028;125934;103.16;100;11348474919;B
20241028;125934;103.16;200;11348474920;B
20241028;125934;103.18;50;11348474921;B
20241028;125934;103.2;200;11348474922;B
20241028;125934;103.2;130;11348474923;B
20241028;125934;103.26;500;11348474924;B
20241028;125934;103.28;540;11348474925;B
20241028;130011;103.14;10;11348479598;S
20241028;130020;103.26;30;11348481229;B
20241028;130041;103.14;20;11348484744;S
20241028;130051;103.1;20;11348486920;S
20241028;130057;103.08;30;11348487659;S
20241028;130104;103.08;30;11348489159;S
20241028;130106;103.14;10;11348489565;B
20241028;130106;103.1;10;11348489638;S
20241028;130106;103.1;30;11348489639;S
20241028;130109;103.08;30;11348490071;S
20241028;130113;103.08;90;11348490525;S
20241028;130113;103.08;400;11348490526;S
20241028;130117;103.08;20;11348491007;S
20241028;130126;103.08;3260;11348491950;S
20241028;130126;103.08;1000;11348491951;S
20241028;130126;103.08;200;11348491952;S
20241028;130126;103.08;200;11348491953;S
20241028;130126;103.08;500;11348491954;S
20241028;130133;103.08;340;11348492699;B
20241028;130144;103.1;230;11348493916;B
20241028;130157;103.12;10;11348496515;S
20241028;130157;103.1;10;11348496545;S
20241028;130157;103.1;10;11348496546;S
20241028;130157;103.1;120;11348496547;S
20241028;130157;103.08;360;11348496548;S
20241028;130157;103.08;120;11348496549;S
20241028;130157;103.06;520;11348496550;S
20241028;130157;103.04;200;11348496551;S
20241028;130157;103.02;150;11348496552;S
20241028;130157;103.02;200;11348496553;S
20241028;130157;103;740;11348496554;S
20241028;130157;103;10;11348496555;S
20241028;130157;103;20;11348496556;S
20241028;130157;103;2000;11348496557;S
20241028;130157;103;130;11348496558;S
20241028;130159;103;410;11348496861;B
20241028;130216;103.02;10;11348500439;S
20241028;130301;103.04;50;11348506454;S
20241028;130301;103.04;100;11348506455;S
20241028;130308;103.04;250;11348507429;B
20241028;130318;103.14;10;11348508881;B
20241028;130319;103.1;80;11348508920;S
20241028;130319;103.08;20;11348508921;S
20241028;130338;103.14;10;11348514535;B
20241028;130338;103.14;50;11348514536;B
20241028;130338;103.14;180;11348514537;B
20241028;130338;103.14;770;11348514538;B
20241028;130338;103.14;10;11348514539;B
20241028;130338;103.16;50;11348514540;B
20241028;130341;103.18;50;11348517532;B
20241028;130341;103.22;50;11348517542;B
20241028;130341;103.22;500;11348517543;B
20241028;130341;103.22;250;11348517544;B
20241028;130341;103.24;50;11348517554;B
20241028;130345;103.26;100;11348522964;B
20241028;130345;103.26;2060;11348522965;B
20241028;130345;103.26;20;11348522966;B
20241028;130345;103.26;500;11348522967;B
20241028;130345;103.26;180;11348522968;B
20241028;130345;103.26;250;11348522969;B
20241028;130348;103.32;160;11348525175;B
20241028;130359;103.34;10;11348538163;B
20241028;130407;103.32;30;11348546720;S
20241028;130408;103.32;60;11348547851;S
20241028;130416;103.3;100;11348555587;S
20241028;130428;103.3;190;11348567175;S
20241028;130428;103.3;90;11348567310;S
20241028;130430;103.3;540;11348568565;S
20241028;130436;103.3;30;11348574804;S
20241028;130453;103.16;10;11348591485;S
20241028;130506;103.18;50;11348606153;S
20241028;130506;103.16;490;11348606154;S
20241028;130506;103.16;50;11348606155;S
20241028;130506;103.16;90;11348606156;S
20241028;130551;103.28;10;11348624739;B
20241028;130617;103.28;30;11348626925;B
20241028;130634;103.28;10;11348628344;B
20241028;130650;103.28;70;11348629674;B
20241028;130650;103.28;30;11348629675;S
20241028;130650;103.28;100;11348629770;S
20241028;130650;103.22;80;11348629771;S
20241028;130650;103.2;20;11348629772;S
20241028;130736;103.12;30;11348635596;S
20241028;130736;103.12;30;11348635597;S
20241028;130736;103.06;50;11348635598;S
20241028;130741;103.06;250;11348636302;S
20241028;130741;103.04;400;11348636303;S
20241028;130741;103.04;310;11348636304;S
20241028;130904;103.04;30;11348644349;S
20241028;130939;103.04;60;11348648037;S
20241028;130939;103.04;30;11348648038;S
20241028;130939;103.04;10;11348648039;S
20241028;130939;103.02;140;11348648040;S
20241028;131001;103.06;10;11348650318;S
20241028;131001;103.06;30;11348650319;S
20241028;131049;103.08;10;11348655790;B
20241028;131105;103.06;50;11348658260;S
20241028;131111;103.06;80;11348659306;S
20241028;131112;103.06;150;11348659678;S
20241028;131124;103.06;20;11348662148;S
20241028;131131;103.06;250;11348663045;S
20241028;131139;103.06;50;11348663974;S
20241028;131139;103.06;200;11348664017;S
20241028;131151;103.04;50;11348665755;S
20241028;131158;103.04;150;11348666878;S
20241028;131202;103.04;250;11348667499;S
20241028;131205;103.04;250;11348667953;S
20241028;131209;103.04;100;11348668314;S
20241028;131244;103.02;10;11348672526;S
20241028;131247;103.02;30;11348673234;S
20241028;131247;103.02;10;11348673235;S
20241028;131247;103.02;100;11348673236;S
20241028;131247;103;20;11348673237;S
20241028;131247;103;150;11348673238;S
20241028;131247;103;10;11348673239;S
20241028;131247;103;40;11348673240;S
20241028;131247;103;480;11348673241;S
20241028;131307;103.02;20;11348675774;B
20241028;131307;103.02;200;11348675775;B
20241028;131307;103.04;80;11348675776;B
20241028;131327;103.04;110;11348679732;B
20241028;131327;103.04;200;11348679733;B
20241028;131327;103.04;200;11348679734;B
20241028;131327;103.04;100;11348679735;B
20241028;131327;103.04;200;11348679736;B
20241028;131327;103.06;50;11348679737;B
20241028;131327;103.08;20;11348679738;B
20241028;131327;103.08;120;11348679739;B
20241028;131332;103;40;11348680488;S
20241028;131332;102.98;150;11348680489;S
20241028;131332;102.96;20;11348680490;S
20241028;131332;102.96;150;11348680491;S
20241028;131332;102.94;150;11348680492;S
20241028;131332;102.94;490;11348680493;S
20241028;131339;102.96;10;11348682395;S
20241028;131339;102.94;1250;11348682396;S
20241028;131341;102.92;100;11348682972;S
20241028;131343;102.92;20;11348683534;S
20241028;131350;102.92;30;11348684960;S
20241028;131355;102.94;150;11348686180;B
20241028;131355;102.94;590;11348686181;B
20241028;131355;102.94;100;11348686182;B
20241028;131405;103.06;10;11348687571;B
20241028;131405;103.06;10;11348687572;B
20241028;131410;102.98;10;11348688212;S
20241028;131410;102.96;200;11348688213;S
20241028;131410;102.96;90;11348688214;S
20241028;131410;102.94;500;11348688215;S
20241028;131422;102.98;230;11348690505;S
20241028;131425;102.98;390;11348691099;S
20241028;131441;102.98;10;11348693507;B
20241028;131444;102.96;10;11348694249;S
20241028;131447;102.98;400;11348694682;B
20241028;131511;103.04;10;11348699964;B
20241028;131511;103.04;10;11348699965;B
20241028;131535;102.96;120;11348707189;B
20241028;131535;102.98;120;11348707190;B
20241028;131537;102.94;150;11348707782;S
20241028;131537;102.94;50;11348707783;S
20241028;131557;102.94;60;11348712647;S
20241028;131607;102.98;20;11348714664;B
20241028;131610;102.94;70;11348715229;S
20241028;131616;102.98;100;11348716534;B
20241028;131631;102.94;10;11348720183;S
20241028;131636;102.94;10;11348721456;S
20241028;131636;102.94;310;11348721457;S
20241028;131636;102.94;150;11348721458;S
20241028;131648;102.92;250;11348723871;S
20241028;131705;102.94;20;11348726596;B
20241028;131706;102.94;10;11348726630;B
20241028;131708;102.94;100;11348727113;B
20241028;131712;102.94;50;11348727657;S
20241028;131712;102.92;350;11348727658;S
20241028;131716;102.92;70;11348728837;S
20241028;131719;102.96;10;11348729367;B
20241028;131719;102.98;180;11348729368;B
20241028;131726;102.98;40;11348731235;B
20241028;131730;102.96;20;11348732106;S
20241028;131740;102.96;30;11348733612;S
20241028;131751;102.94;20;11348735316;S
20241028;131756;102.94;30;11348735921;S
20241028;131807;102.94;100;11348737262;S
20241028;131807;102.94;150;11348737263;S
20241028;131810;102.92;170;11348737645;S
20241028;131820;102.96;10;11348738757;B
20241028;131845;102.94;100;11348741735;S
20241028;131854;102.94;10;11348742664;S
20241028;131906;102.94;20;11348744162;S
20241028;131908;102.94;10;11348744557;S
20241028;131911;102.96;10;11348745044;B
20241028;131918;102.96;10;11348747040;B
20241028;131922;102.94;10;11348748132;S
20241028;131922;102.94;10;11348748133;S
20241028;131922;102.94;10;11348748134;S
20241028;131922;102.94;10;11348748135;S
20241028;131934;102.96;1000;11348749342;B
20241028;131934;102.94;80;11348749343;S
20241028;131934;102.94;20;11348749344;S
20241028;131934;102.94;20;11348749345;S
20241028;131934;102.94;20;11348749346;S
20241028;131937;102.94;20;11348750048;S
20241028;131937;102.94;10;11348750049;S
20241028;131937;102.94;20;11348750050;S
20241028;131937;102.94;10;11348750051;S
20241028;131941;102.94;280;11348750593;S
20241028;131942;102.94;40;11348750762;S
20241028;131942;102.94;60;11348750763;S
20241028;131942;102.94;30;11348750764;S
20241028;131942;102.94;20;11348750765;S
20241028;131942;102.94;30;11348750777;S
20241028;131942;102.94;10;11348750783;S
20241028;131942;102.92;90;11348750784;S
20241028;131942;102.92;20;11348750786;S
20241028;131942;102.92;30;11348750789;S
20241028;131942;102.92;100;11348750794;S
20241028;131943;102.92;30;11348750866;S
20241028;131943;102.92;20;11348750870;S
20241028;131943;102.92;100;11348750880;S
20241028;131943;102.92;20;11348750892;S
20241028;131944;102.92;100;11348751151;S
20241028;131944;102.92;30;11348751158;S
20241028;131944;102.92;20;11348751162;S
20241028;131944;102.92;30;11348751217;S
20241028;131944;102.92;100;11348751233;S
20241028;131944;102.92;20;11348751237;S
20241028;131945;102.92;100;11348751275;S
20241028;131945;102.92;20;11348751281;S
20241028;131945;102.92;30;11348751284;S
20241028;131945;102.92;100;11348751290;S
20241028;131945;102.92;30;11348751303;S
20241028;131945;102.92;20;11348751310;S
20241028;131948;102.92;210;11348751872;S
20241028;131948;102.92;10;11348751873;S
20241028;131948;102.92;30;11348751874;S
20241028;131948;102.92;10;11348751875;S
20241028;131949;102.92;10;11348751968;S
20241028;131949;102.92;10;11348751969;S
20241028;131950;102.92;20;11348752030;S
20241028;131950;102.92;30;11348752119;S
20241028;131950;102.92;90;11348752120;S
20241028;131950;102.9;10;11348752121;S
20241028;131950;102.9;20;11348752123;S
20241028;131951;102.9;30;11348752151;S
20241028;131951;102.9;20;11348752152;S
20241028;131951;102.9;100;11348752153;S
20241028;131951;102.9;30;11348752161;S
20241028;131951;102.9;20;11348752164;S
20241028;131951;102.9;100;11348752167;S
20241028;131951;102.9;30;11348752182;S
20241028;131951;102.9;100;11348752183;S
20241028;131951;102.9;20;11348752191;S
20241028;131951;102.9;30;11348752197;S
20241028;131951;102.9;100;11348752200;S
20241028;131951;102.9;20;11348752216;S
20241028;131959;102.9;600;11348753123;S
20241028;132000;102.9;50;11348753130;S
20241028;132004;102.96;10;11348753780;B
20241028;132038;102.92;150;11348758136;S
20241028;132038;102.9;610;11348758137;S
20241028;132056;102.94;3000;11348759733;B
20241028;132056;102.94;2000;11348759734;B
20241028;132059;102.92;120;11348760017;S
20241028;132059;102.92;150;11348760018;S
20241028;132059;102.9;80;11348760019;S
20241028;132102;102.96;10;11348760275;B
20241028;132125;102.9;50;11348762393;S
20241028;132129;102.9;50;11348762697;S
20241028;132152;102.96;20;11348765117;B
20241028;132152;102.96;1000;11348765118;B
20241028;132152;102.96;10;11348765119;B
20241028;132152;102.96;10;11348765120;B
20241028;132152;102.98;50;11348765121;B
20241028;132152;102.98;20;11348765122;B
20241028;132201;102.94;50;11348766005;S
20241028;132242;102.92;50;11348770498;S
20241028;132249;102.92;10;11348771091;S
20241028;132300;102.92;40;11348772320;S
20241028;132300;102.92;60;11348772321;S
20241028;132301;102.92;90;11348772615;S
20241028;132301;102.9;280;11348772616;S
20241028;132301;102.9;10;11348772617;S
20241028;132301;102.9;150;11348772618;S
20241028;132301;102.9;20;11348772619;S
20241028;132301;102.9;80;11348772620;S
20241028;132301;102.88;150;11348772621;S
20241028;132301;102.88;80;11348772622;S
20241028;132301;102.86;150;11348772623;S
20241028;132301;102.84;90;11348772624;S
20241028;132307;102.84;530;11348773225;S
20241028;132307;102.84;150;11348773226;S
20241028;132307;102.84;100;11348773227;S
20241028;132307;102.82;150;11348773228;S
20241028;132307;102.82;170;11348773229;S
20241028;132344;102.94;60;11348776431;B
20241028;132344;102.94;10;11348776450;B
20241028;132404;102.86;50;11348778454;S
20241028;132404;102.86;90;11348778455;S
20241028;132404;102.84;90;11348778456;S
20241028;132404;102.84;150;11348778457;S
20241028;132404;102.84;450;11348778458;S
20241028;132404;102.82;830;11348778459;S
20241028;132404;102.82;130;11348778460;S
20241028;132404;102.82;150;11348778461;S
20241028;132404;102.8;10;11348778462;S
20241028;132404;102.8;700;11348778463;S
20241028;132404;102.8;150;11348778464;S
20241028;132404;102.8;10;11348778465;S
20241028;132404;102.8;2670;11348778466;S
20241028;132404;102.8;400;11348778467;S
20241028;132404;102.8;200;11348778468;S
20241028;132404;102.78;150;11348778469;S
20241028;132404;102.76;150;11348778470;S
20241028;132404;102.74;150;11348778471;S
20241028;132404;102.74;2000;11348778472;S
20241028;132404;102.72;150;11348778473;S
20241028;132404;102.7;20;11348778474;S
20241028;132404;102.7;150;11348778475;S
20241028;132404;102.68;150;11348778476;S
20241028;132404;102.68;150;11348778477;S
20241028;132404;102.66;150;11348778478;S
20241028;132404;102.66;700;11348778479;S
20241028;132404;102.82;550;11348778506;S
20241028;132404;102.8;190;11348778507;S
20241028;132404;102.78;190;11348778508;S
20241028;132404;102.74;130;11348778509;S
20241028;132404;102.74;40;11348778510;S
20241028;132412;102.9;20;11348779246;B
20241028;132434;102.78;50;11348781696;S
20241028;132508;102.8;10;11348785457;S
20241028;132528;102.9;50;11348788392;B
20241028;132534;102.94;40;11348788953;B
20241028;132534;102.94;2000;11348788954;B
20241028;132534;102.94;30;11348788955;B
20241028;132534;102.94;30;11348788956;B
20241028;132534;102.94;150;11348788957;B
