<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;130744;13575;1;1896046195088833169;B
20241014;130744;13575;6;1896046195088833170;B
20241014;130744;13575;3;1896046195088833171;B
20241014;130744;13575;18;1896046195088833172;B
20241014;130744;13575;1;1896046195088833173;B
20241014;130745;13576;1;1896046195088833174;B
20241014;130745;13576;6;1896046195088833175;B
20241014;130751;13576;5;1896046195088833176;S
20241014;130751;13576;1;1896046195088833177;S
20241014;130751;13576;7;1896046195088833178;S
20241014;130751;13576;7;1896046195088833179;S
20241014;130753;13575;1;1896046195088833180;S
20241014;130804;13576;14;1896046195088833181;S
20241014;130819;13577;6;1896046195088833182;B
20241014;130819;13577;2;1896046195088833183;B
20241014;130819;13577;6;1896046195088833184;B
20241014;130823;13578;1;1896046195088833185;B
20241014;130823;13578;6;1896046195088833186;B
20241014;130827;13579;2;1896046195088833187;B
20241014;130827;13579;4;1896046195088833188;B
20241014;130839;13580;1;1896046195088833189;B
20241014;130839;13580;1;1896046195088833190;B
20241014;130839;13580;3;1896046195088833191;B
20241014;130839;13580;3;1896046195088833192;B
20241014;130839;13580;1;1896046195088833193;B
20241014;130840;13581;1;1896046195088833194;B
20241014;130845;13582;1;1896046195088833195;B
20241014;130845;13582;1;1896046195088833196;B
20241014;130845;13582;1;1896046195088833197;B
20241014;130846;13581;4;1896046195088833198;S
20241014;130849;13583;2;1896046195088833199;B
20241014;130849;13583;1;1896046195088833200;B
20241014;130851;13584;6;1896046195088833201;B
20241014;130851;13584;1;1896046195088833202;B
20241014;130851;13585;1;1896046195088833203;B
20241014;130851;13584;1;1896046195088833204;S
20241014;130851;13584;1;1896046195088833205;S
20241014;130851;13585;5;1896046195088833206;B
20241014;130851;13585;2;1896046195088833207;B
20241014;130852;13588;1;1896046195088833208;B
20241014;130852;13589;6;1896046195088833209;B
20241014;130852;13589;6;1896046195088833210;B
20241014;130853;13589;6;1896046195088833211;B
20241014;130909;13590;1;1896046195088833212;B
20241014;130909;13590;4;1896046195088833213;B
20241014;130911;13590;2;1896046195088833214;B
20241014;130911;13590;9;1896046195088833215;B
20241014;130911;13589;2;1896046195088833216;S
20241014;130911;13589;1;1896046195088833217;S
20241014;130912;13589;16;1896046195088833218;S
20241014;130912;13587;1;1896046195088833219;S
20241014;130913;13587;3;1896046195088833220;S
20241014;130914;13587;2;1896046195088833221;B
20241014;130914;13587;5;1896046195088833222;B
20241014;130914;13588;5;1896046195088833223;B
20241014;130914;13588;6;1896046195088833224;B
20241014;130914;13589;15;1896046195088833225;B
20241014;130914;13589;2;1896046195088833226;B
20241014;130914;13589;6;1896046195088833227;B
20241014;130914;13589;5;1896046195088833228;B
20241014;130914;13589;5;1896046195088833229;B
20241014;130914;13590;19;1896046195088833230;B
20241014;130917;13586;5;1896046195088833231;S
20241014;130922;13582;1;1896046195088833232;S
20241014;130927;13585;1;1896046195088833233;B
20241014;130929;13585;10;1896046195088833234;B
20241014;130936;13583;2;1896046195088833235;S
20241014;130936;13582;1;1896046195088833236;S
20241014;130940;13584;4;1896046195088833237;B
20241014;130943;13584;3;1896046195088833238;B
20241014;131006;13584;2;1896046195088833239;B
20241014;131008;13584;1;1896046195088833240;B
20241014;131027;13583;3;1896046195088833241;S
20241014;131027;13583;2;1896046195088833242;S
20241014;131027;13581;2;1896046195088833243;S
20241014;131027;13581;13;1896046195088833244;S
20241014;131034;13582;1;1896046195088833245;S
20241014;131034;13581;2;1896046195088833246;S
20241014;131034;13581;1;1896046195088833247;S
20241014;131034;13581;1;1896046195088833248;S
20241014;131035;13581;4;1896046195088833249;S
20241014;131042;13580;5;1896046195088833250;B
20241014;131057;13577;1;1896046195088833251;S
20241014;131100;13577;6;1896046195088833252;S
20241014;131112;13577;1;1896046195088833253;S
20241014;131123;13578;1;1896046195088833254;B
20241014;131123;13578;9;1896046195088833255;B
20241014;131144;13582;1;1896046195088833256;B
20241014;131144;13583;5;1896046195088833257;B
20241014;131144;13585;1;1896046195088833258;B
20241014;131145;13587;1;1896046195088833259;B
20241014;131147;13589;2;1896046195088833260;B
20241014;131147;13589;11;1896046195088833261;B
20241014;131147;13589;2;1896046195088833262;B
20241014;131147;13590;4;1896046195088833263;B
20241014;131147;13591;1;1896046195088833264;B
20241014;131149;13591;2;1896046195088833265;B
20241014;131149;13591;1;1896046195088833266;B
20241014;131149;13591;1;1896046195088833267;B
20241014;131149;13591;1;1896046195088833268;B
20241014;131149;13591;1;1896046195088833269;B
20241014;131151;13591;1;1896046195088833270;B
20241014;131151;13591;3;1896046195088833271;B
20241014;131151;13592;17;1896046195088833272;B
20241014;131151;13592;3;1896046195088833273;B
20241014;131151;13593;1;1896046195088833274;B
20241014;131152;13593;1;1896046195088833275;B
20241014;131154;13593;2;1896046195088833276;B
20241014;131154;13593;2;1896046195088833277;B
20241014;131156;13594;1;1896046195088833278;B
20241014;131156;13594;1;1896046195088833279;B
20241014;131156;13595;1;1896046195088833280;B
20241014;131156;13595;10;1896046195088833281;B
20241014;131156;13595;4;1896046195088833282;B
20241014;131156;13596;1;1896046195088833283;B
20241014;131156;13596;1;1896046195088833284;B
20241014;131157;13596;1;1896046195088833285;B
20241014;131157;13596;1;1896046195088833286;B
20241014;131157;13595;2;1896046195088833287;S
20241014;131157;13595;2;1896046195088833288;S
20241014;131158;13596;1;1896046195088833289;B
20241014;131158;13596;2;1896046195088833290;B
20241014;131158;13596;5;1896046195088833291;B
20241014;131158;13597;1;1896046195088833292;B
20241014;131158;13597;11;1896046195088833293;B
20241014;131158;13597;1;1896046195088833294;B
20241014;131158;13597;9;1896046195088833295;B
20241014;131159;13596;1;1896046195088833296;S
20241014;131159;13596;1;1896046195088833297;S
20241014;131159;13596;1;1896046195088833298;S
20241014;131200;13596;15;1896046195088833299;S
20241014;131211;13595;2;1896046195088833300;B
20241014;131215;13593;1;1896046195088833301;S
20241014;131215;13595;2;1896046195088833302;B
20241014;131215;13595;2;1896046195088833303;B
20241014;131215;13595;1;1896046195088833304;B
20241014;131215;13593;5;1896046195088833305;S
20241014;131218;13588;2;1896046195088833306;B
20241014;131236;13585;1;1896046195088833307;S
20241014;131240;13585;2;1896046195088833308;S
20241014;131242;13586;3;1896046195088833309;B
20241014;131300;13585;25;1896046195088833310;S
20241014;131319;13585;2;1896046195088833311;S
20241014;131319;13585;10;1896046195088833312;S
20241014;131319;13583;9;1896046195088833313;S
20241014;131319;13581;4;1896046195088833314;S
20241014;131351;13581;2;1896046195088833315;B
20241014;131351;13581;1;1896046195088833316;B
20241014;131400;13580;1;1896046195088833317;S
20241014;131405;13579;1;1896046195088833319;B
20241014;131405;13579;1;1896046195088833320;B
20241014;131405;13579;17;1896046195088833321;B
20241014;131407;13580;4;1896046195088833322;B
20241014;131407;13580;1;1896046195088833323;B
20241014;131408;13582;2;1896046195088833324;B
20241014;131435;13589;6;1896046195088833325;B
20241014;131435;13589;2;1896046195088833326;B
20241014;131435;13589;11;1896046195088833327;B
20241014;131435;13589;1;1896046195088833328;B
20241014;131435;13589;2;1896046195088833329;B
20241014;131435;13589;2;1896046195088833330;B
20241014;131445;13589;1;1896046195088833331;B
20241014;131450;13586;7;1896046195088833332;S
20241014;131459;13584;2;1896046195088833333;S
20241014;131459;13584;2;1896046195088833334;S
20241014;131459;13583;2;1896046195088833335;S
20241014;131459;13582;14;1896046195088833336;S
20241014;131459;13579;2;1896046195088833337;S
20241014;131459;13578;2;1896046195088833338;S
20241014;131503;13583;1;1896046195088833339;B
20241014;131505;13588;1;1896046195088833340;B
20241014;131510;13584;1;1896046195088833341;S
20241014;131510;13583;1;1896046195088833342;S
20241014;131532;13588;2;1896046195088833343;B
20241014;131532;13588;3;1896046195088833344;B
20241014;131532;13588;5;1896046195088833345;B
20241014;131532;13590;1;1896046195088833346;B
20241014;131532;13590;1;1896046195088833347;B
20241014;131532;13592;4;1896046195088833348;B
20241014;131532;13592;1;1896046195088833349;B
20241014;131532;13592;15;1896046195088833350;B
20241014;131532;13593;6;1896046195088833351;B
20241014;131532;13593;1;1896046195088833352;B
20241014;131532;13593;7;1896046195088833353;B
20241014;131545;13593;1;1896046195088833354;B
20241014;131547;13592;2;1896046195088833355;S
20241014;131550;13592;8;1896046195088833356;S
20241014;131550;13586;1;1896046195088833357;B
20241014;131550;13586;2;1896046195088833358;B
20241014;131551;13586;1;1896046195088833359;B
20241014;131557;13586;8;1896046195088833360;B
20241014;131557;13586;5;1896046195088833361;B
20241014;131557;13591;11;1896046195088833362;B
20241014;131600;13592;1;1896046195088833363;B
20241014;131600;13592;1;1896046195088833364;B
20241014;131600;13593;1;1896046195088833365;B
20241014;131601;13593;1;1896046195088833366;B
20241014;131606;13595;1;1896046195088833367;B
20241014;131615;13597;1;1896046195088833368;B
20241014;131615;13597;1;1896046195088833369;B
20241014;131615;13597;1;1896046195088833370;B
20241014;131616;13597;1;1896046195088833371;B
20241014;131624;13597;2;1896046195088833372;B
20241014;131624;13597;5;1896046195088833373;B
20241014;131624;13598;1;1896046195088833374;B
20241014;131624;13598;12;1896046195088833375;B
20241014;131624;13598;1;1896046195088833376;B
20241014;131624;13598;1;1896046195088833377;B
20241014;131624;13599;1;1896046195088833378;B
20241014;131624;13599;12;1896046195088833379;B
20241014;131624;13599;5;1896046195088833380;B
20241014;131625;13599;2;1896046195088833381;B
20241014;131629;13597;1;1896046195088833382;S
20241014;131636;13598;1;1896046195088833383;S
20241014;131645;13596;1;1896046195088833384;B
20241014;131646;13596;1;1896046195088833385;B
20241014;131649;13596;5;1896046195088833386;B
20241014;131649;13597;5;1896046195088833387;B
20241014;131649;13597;5;1896046195088833388;B
20241014;131649;13597;5;1896046195088833389;B
20241014;131649;13597;5;1896046195088833390;B
20241014;131649;13597;5;1896046195088833391;B
20241014;131649;13598;20;1896046195088833392;B
20241014;131700;13598;60;1896046195088833393;B
20241014;131700;13598;1;1896046195088833394;B
20241014;131700;13599;5;1896046195088833395;B
20241014;131700;13600;1;1896046195088833396;B
20241014;131700;13600;1;1896046195088833397;B
20241014;131700;13600;43;1896046195088833398;B
20241014;131700;13599;1;1896046195088833399;B
20241014;131700;13600;9;1896046195088833400;B
20241014;131700;13600;1;1896046195088833401;B
20241014;131700;13600;1;1896046195088833402;B
20241014;131702;13600;1;1896046195088833403;B
20241014;131703;13600;1;1896046195088833404;B
20241014;131704;13600;1;1896046195088833405;B
20241014;131731;13595;3;1896046195088833406;B
20241014;131731;13594;1;1896046195088833407;S
20241014;131731;13594;5;1896046195088833408;S
20241014;131731;13593;8;1896046195088833409;S
20241014;131732;13593;1;1896046195088833410;S
20241014;131734;13594;15;1896046195088833411;B
20241014;131734;13595;2;1896046195088833412;B
20241014;131734;13595;38;1896046195088833413;B
20241014;131735;13594;1;1896046195088833414;B
20241014;131750;13597;1;1896046195088833415;S
20241014;131753;13598;2;1896046195088833416;B
20241014;131757;13598;23;1896046195088833417;B
20241014;131757;13599;2;1896046195088833418;B
20241014;131757;13599;3;1896046195088833419;B
20241014;131757;13600;1;1896046195088833420;B
20241014;131757;13600;242;1896046195088833421;B
20241014;131757;13600;1;1896046195088833422;B
20241014;131757;13600;1;1896046195088833423;B
20241014;131757;13600;5;1896046195088833424;B
20241014;131757;13603;1;1896046195088833425;B
20241014;131757;13603;1;1896046195088833426;B
20241014;131757;13604;2;1896046195088833427;B
20241014;131757;13604;18;1896046195088833428;B
20241014;131757;13604;12;1896046195088833429;B
20241014;131801;13605;1;1896046195088833430;B
20241014;131801;13606;1;1896046195088833431;B
20241014;131801;13607;5;1896046195088833432;B
20241014;131801;13607;2;1896046195088833433;B
20241014;131801;13607;1;1896046195088833434;B
20241014;131801;13607;1;1896046195088833435;B
20241014;131802;13607;9;1896046195088833436;B
20241014;131802;13607;1;1896046195088833437;B
20241014;131802;13607;2;1896046195088833438;B
20241014;131802;13608;5;1896046195088833439;B
20241014;131802;13608;1;1896046195088833440;B
20241014;131802;13609;1;1896046195088833441;B
20241014;131802;13609;1;1896046195088833442;B
20241014;131803;13604;1;1896046195088833443;B
20241014;131810;13605;1;1896046195088833444;B
20241014;131810;13605;2;1896046195088833445;B
20241014;131815;13604;1;1896046195088833446;S
20241014;131815;13604;15;1896046195088833447;S
20241014;131815;13604;3;1896046195088833448;S
20241014;131817;13601;2;1896046195088833449;B
20241014;131818;13602;1;1896046195088833450;S
20241014;131818;13604;2;1896046195088833451;B
20241014;131818;13604;1;1896046195088833452;B
20241014;131818;13605;2;1896046195088833453;B
20241014;131818;13606;2;1896046195088833454;B
20241014;131827;13605;5;1896046195088833455;S
20241014;131829;13604;1;1896046195088833456;S
20241014;131834;13605;2;1896046195088833457;B
20241014;131834;13605;3;1896046195088833458;B
20241014;131834;13605;2;1896046195088833459;B
20241014;131834;13604;5;1896046195088833460;S
20241014;131842;13604;6;1896046195088833461;S
20241014;131843;13602;7;1896046195088833462;S
20241014;131849;13603;1;1896046195088833463;B
20241014;131849;13603;1;1896046195088833464;B
20241014;131852;13605;2;1896046195088833466;B
20241014;131852;13606;1;1896046195088833471;B
20241014;131852;13606;1;1896046195088833476;B
20241014;131852;13606;3;1896046195088833481;B
20241014;131852;13607;1;1896046195088833486;B
20241014;131852;13607;3;1896046195088833491;B
20241014;131852;13607;1;1896046195088833496;B
20241014;131852;13608;1;1896046195088833501;B
20241014;131852;13608;3;1896046195088833506;B
20241014;131852;13608;2;1896046195088833511;B
20241014;131852;13608;1;1896046195088833516;B
20241014;131852;13608;4;1896046195088833521;B
20241014;131852;13608;1;1896046195088833526;B
20241014;131852;13608;2;1896046195088833531;B
20241014;131852;13608;2;1896046195088833536;B
20241014;131852;13608;3;1896046195088833541;B
20241014;131852;13608;3;1896046195088833546;B
20241014;131852;13608;2;1896046195088833551;B
20241014;131852;13608;1;1896046195088833556;B
20241014;131852;13608;1;1896046195088833561;B
20241014;131852;13608;2;1896046195088833566;B
20241014;131853;13604;3;1896046195088833570;S
20241014;131855;13607;1;1896046195088833571;B
20241014;131856;13607;1;1896046195088833572;B
20241014;131858;13607;1;1896046195088833573;B
20241014;131902;13604;1;1896046195088833574;S
20241014;131906;13607;1;1896046195088833575;B
20241014;131911;13604;2;1896046195088833576;B
20241014;131915;13602;1;1896046195088833577;S
20241014;131915;13602;1;1896046195088833578;S
20241014;131921;13602;1;1896046195088833579;B
20241014;131923;13600;1;1896046195088833580;S
20241014;131923;13600;2;1896046195088833581;S
20241014;131923;13600;1;1896046195088833582;S
20241014;131923;13600;1;1896046195088833583;B
20241014;131926;13599;3;1896046195088833584;B
20241014;131927;13595;1;1896046195088833585;S
20241014;131927;13595;1;1896046195088833586;S
20241014;131927;13593;4;1896046195088833587;S
20241014;131927;13593;1;1896046195088833588;S
20241014;131928;13593;2;1896046195088833589;S
20241014;131928;13592;15;1896046195088833590;S
20241014;131929;13589;2;1896046195088833591;S
20241014;131929;13589;1;1896046195088833592;S
20241014;131930;13590;2;1896046195088833594;B
20241014;131931;13588;1;1896046195088833595;B
20241014;131931;13588;2;1896046195088833596;B
20241014;131931;13588;2;1896046195088833597;B
20241014;131931;13588;1;1896046195088833598;B
20241014;131931;13588;1;1896046195088833599;B
20241014;131931;13588;1;1896046195088833600;S
20241014;131931;13588;1;1896046195088833601;S
20241014;131931;13586;1;1896046195088833602;S
20241014;131931;13586;1;1896046195088833603;S
20241014;131932;13586;2;1896046195088833604;S
20241014;131932;13586;3;1896046195088833605;S
20241014;131932;13586;1;1896046195088833606;S
20241014;131932;13585;2;1896046195088833607;S
20241014;131932;13584;1;1896046195088833608;S
20241014;131932;13584;1;1896046195088833609;S
20241014;131933;13585;2;1896046195088833610;S
20241014;131933;13585;1;1896046195088833611;S
20241014;131933;13585;2;1896046195088833612;S
20241014;131933;13584;1;1896046195088833613;S
20241014;131934;13585;1;1896046195088833614;S
20241014;131934;13585;1;1896046195088833615;S
20241014;131934;13585;1;1896046195088833616;S
20241014;131934;13585;2;1896046195088833617;S
20241014;131934;13585;1;1896046195088833618;S
20241014;131934;13585;1;1896046195088833619;S
20241014;131934;13585;1;1896046195088833620;S
20241014;131934;13585;1;1896046195088833621;S
20241014;131934;13585;1;1896046195088833622;S
20241014;131934;13585;1;1896046195088833623;S
20241014;131934;13584;2;1896046195088833624;S
20241014;131934;13584;2;1896046195088833625;S
20241014;131934;13584;2;1896046195088833626;S
20241014;131934;13584;2;1896046195088833627;S
20241014;131934;13584;1;1896046195088833628;S
20241014;131934;13584;2;1896046195088833629;S
20241014;131934;13584;1;1896046195088833630;S
20241014;131934;13584;2;1896046195088833631;S
20241014;131934;13584;2;1896046195088833632;S
20241014;131934;13584;1;1896046195088833633;S
20241014;131934;13584;1;1896046195088833634;S
20241014;131934;13584;2;1896046195088833635;S
20241014;131934;13584;1;1896046195088833636;S
20241014;131935;13584;1;1896046195088833637;S
20241014;131935;13584;1;1896046195088833638;S
20241014;131935;13584;2;1896046195088833639;S
20241014;131935;13584;1;1896046195088833640;S
20241014;131935;13584;2;1896046195088833641;S
20241014;131935;13584;1;1896046195088833642;S
20241014;131935;13584;4;1896046195088833643;S
20241014;131935;13584;3;1896046195088833644;S
20241014;131935;13584;1;1896046195088833645;S
20241014;131935;13584;3;1896046195088833646;S
20241014;131935;13582;1;1896046195088833647;S
20241014;131936;13582;5;1896046195088833648;S
20241014;131936;13582;5;1896046195088833649;S
20241014;131941;13583;1;1896046195088833650;S
20241014;131941;13583;1;1896046195088833651;S
20241014;131941;13583;1;1896046195088833652;S
20241014;131942;13582;2;1896046195088833653;S
20241014;131942;13581;2;1896046195088833654;S
20241014;131942;13581;5;1896046195088833655;S
20241014;131942;13581;12;1896046195088833656;S
20241014;131942;13580;1;1896046195088833657;S
20241014;131942;13579;1;1896046195088833658;S
20241014;131943;13579;1;1896046195088833659;S
20241014;131943;13579;9;1896046195088833660;S
20241014;131943;13578;1;1896046195088833661;S
20241014;131944;13580;5;1896046195088833662;B
20241014;131944;13580;5;1896046195088833663;B
20241014;131945;13578;1;1896046195088833664;B
20241014;131947;13580;4;1896046195088833665;B
20241014;131951;13580;19;1896046195088833666;B
20241014;131951;13580;5;1896046195088833667;S
20241014;131951;13579;2;1896046195088833668;S
20241014;131951;13578;2;1896046195088833669;S
20241014;131951;13578;5;1896046195088833670;S
20241014;131951;13578;2;1896046195088833671;S
20241014;131951;13577;4;1896046195088833672;S
20241014;131956;13582;3;1896046195088833673;B
20241014;131956;13581;2;1896046195088833674;S
20241014;132001;13579;1;1896046195088833675;B
20241014;132001;13579;1;1896046195088833676;B
20241014;132001;13578;1;1896046195088833677;S
20241014;132002;13578;1;1896046195088833678;S
20241014;132002;13578;2;1896046195088833679;S
20241014;132004;13579;2;1896046195088833680;B
20241014;132004;13579;3;1896046195088833681;B
20241014;132010;13584;5;1896046195088833682;B
20241014;132020;13587;1;1896046195088833683;S
20241014;132020;13587;6;1896046195088833684;S
20241014;132021;13586;1;1896046195088833685;S
20241014;132029;13586;1;1896046195088833686;S
20241014;132041;13587;2;1896046195088833687;B
20241014;132041;13587;1;1896046195088833688;B
20241014;132041;13587;2;1896046195088833689;B
20241014;132053;13586;1;1896046195088833690;S
20241014;132054;13584;10;1896046195088833691;S
20241014;132057;13586;1;1896046195088833692;B
20241014;132059;13584;1;1896046195088833694;S
20241014;132111;13583;1;1896046195088833695;S
20241014;132112;13585;2;1896046195088833696;B
20241014;132112;13585;1;1896046195088833697;B
20241014;132112;13586;1;1896046195088833698;B
20241014;132112;13586;1;1896046195088833699;B
20241014;132123;13586;5;1896046195088833700;B
20241014;132128;13587;1;1896046195088833701;B
20241014;132136;13594;6;1896046195088833702;B
20241014;132137;13593;19;1896046195088833703;S
20241014;132137;13593;1;1896046195088833704;S
20241014;132139;13594;6;1896046195088833705;B
20241014;132140;13597;6;1896046195088833706;B
20241014;132140;13597;9;1896046195088833707;B
20241014;132140;13598;1;1896046195088833708;B
20241014;132141;13599;6;1896046195088833709;B
20241014;132154;13599;5;1896046195088833710;S
20241014;132154;13599;14;1896046195088833711;S
20241014;132154;13592;4;1896046195088833712;S
20241014;132200;13596;2;1896046195088833713;S
20241014;132200;13596;2;1896046195088833714;S
20241014;132200;13596;16;1896046195088833715;S
20241014;132200;13596;1;1896046195088833716;S
20241014;132201;13596;1;1896046195088833717;S
20241014;132201;13595;3;1896046195088833718;S
20241014;132201;13594;5;1896046195088833719;S
20241014;132201;13594;4;1896046195088833720;S
20241014;132201;13591;1;1896046195088833721;S
20241014;132201;13590;1;1896046195088833722;S
20241014;132201;13591;1;1896046195088833723;B
20241014;132201;13586;6;1896046195088833724;S
20241014;132205;13597;1;1896046195088833725;B
20241014;132211;13597;1;1896046195088833726;B
20241014;132215;13598;2;1896046195088833727;S
20241014;132215;13600;1;1896046195088833728;B
20241014;132215;13600;1;1896046195088833729;B
20241014;132215;13600;1;1896046195088833730;B
20241014;132216;13600;1;1896046195088833731;B
20241014;132216;13600;1;1896046195088833732;B
20241014;132216;13601;1;1896046195088833733;B
20241014;132217;13602;2;1896046195088833734;B
20241014;132217;13602;10;1896046195088833735;B
20241014;132218;13603;1;1896046195088833736;S
20241014;132218;13604;1;1896046195088833737;B
20241014;132218;13602;2;1896046195088833738;S
20241014;132218;13602;2;1896046195088833739;S
20241014;132219;13604;1;1896046195088833740;B
20241014;132219;13604;1;1896046195088833741;S
20241014;132221;13603;1;1896046195088833742;S
20241014;132221;13603;1;1896046195088833743;S
20241014;132227;13605;1;1896046195088833744;B
20241014;132228;13605;9;1896046195088833745;B
20241014;132230;13607;1;1896046195088833746;B
20241014;132232;13606;2;1896046195088833747;S
20241014;132232;13606;1;1896046195088833748;S
20241014;132232;13606;15;1896046195088833749;S
20241014;132232;13605;8;1896046195088833750;S
20241014;132232;13606;2;1896046195088833751;B
20241014;132238;13607;2;1896046195088833752;B
20241014;132241;13607;1;1896046195088833753;B
20241014;132243;13604;2;1896046195088833754;S
20241014;132243;13603;2;1896046195088833755;S
20241014;132243;13602;6;1896046195088833756;S
20241014;132250;13601;1;1896046195088833757;B
20241014;132251;13598;1;1896046195088833758;S
20241014;132252;13597;3;1896046195088833759;S
20241014;132258;13597;2;1896046195088833760;B
20241014;132300;13595;6;1896046195088833761;S
20241014;132300;13595;1;1896046195088833762;S
20241014;132300;13595;2;1896046195088833763;S
20241014;132300;13594;6;1896046195088833764;S
20241014;132300;13594;2;1896046195088833765;S
20241014;132300;13593;6;1896046195088833766;S
20241014;132300;13593;2;1896046195088833767;S
20241014;132300;13593;4;1896046195088833768;S
20241014;132300;13592;1;1896046195088833769;S
20241014;132313;13595;7;1896046195088833770;B
20241014;132313;13596;1;1896046195088833771;B
20241014;132315;13595;2;1896046195088833772;S
20241014;132316;13595;1;1896046195088833773;S
20241014;132321;13599;1;1896046195088833774;B
20241014;132321;13600;6;1896046195088833775;B
20241014;132321;13600;2;1896046195088833776;B
20241014;132321;13600;1;1896046195088833777;S
20241014;132325;13602;2;1896046195088833778;B
20241014;132335;13601;2;1896046195088833779;S
20241014;132337;13600;1;1896046195088833780;S
20241014;132341;13602;1;1896046195088833781;B
20241014;132341;13602;1;1896046195088833782;B
20241014;132341;13603;1;1896046195088833783;B
20241014;132341;13604;2;1896046195088833784;B
20241014;132341;13605;2;1896046195088833785;B
20241014;132341;13605;2;1896046195088833786;B
20241014;132341;13606;4;1896046195088833787;B
20241014;132341;13606;6;1896046195088833788;B
20241014;132341;13606;2;1896046195088833789;B
20241014;132341;13606;1;1896046195088833790;B
20241014;132341;13606;15;1896046195088833791;B
20241014;132341;13607;6;1896046195088833792;B
20241014;132341;13607;1;1896046195088833793;B
20241014;132341;13607;2;1896046195088833794;B
20241014;132341;13607;2;1896046195088833795;B
20241014;132341;13607;4;1896046195088833796;B
20241014;132341;13608;6;1896046195088833797;B
20241014;132341;13608;1;1896046195088833798;B
20241014;132341;13608;2;1896046195088833799;B
20241014;132341;13608;2;1896046195088833800;B
20241014;132341;13609;1;1896046195088833801;B
20241014;132341;13609;15;1896046195088833802;B
20241014;132341;13609;6;1896046195088833803;B
20241014;132341;13609;11;1896046195088833804;B
20241014;132341;13610;18;1896046195088833805;B
20241014;132341;13610;1;1896046195088833806;B
20241014;132352;13600;17;1896046195088833807;S
20241014;132357;13601;2;1896046195088833808;B
20241014;132400;13601;13;1896046195088833809;B
20241014;132400;13601;5;1896046195088833810;B
20241014;132400;13601;5;1896046195088833811;B
20241014;132400;13602;1;1896046195088833812;B
20241014;132400;13602;2;1896046195088833813;B
20241014;132400;13603;4;1896046195088833814;B
20241014;132400;13604;6;1896046195088833815;B
20241014;132400;13605;6;1896046195088833816;B
20241014;132400;13606;6;1896046195088833817;B
20241014;132400;13606;11;1896046195088833818;B
20241014;132400;13607;1;1896046195088833819;B
20241014;132400;13607;3;1896046195088833820;B
20241014;132400;13607;3;1896046195088833821;B
20241014;132400;13608;2;1896046195088833822;B
20241014;132400;13610;10;1896046195088833823;B
20241014;132400;13610;10;1896046195088833824;B
20241014;132400;13610;1;1896046195088833825;B
20241014;132400;13610;1;1896046195088833826;B
20241014;132400;13612;1;1896046195088833827;B
20241014;132400;13611;2;1896046195088833828;B
20241014;132400;13612;1;1896046195088833829;B
20241014;132400;13612;1;1896046195088833830;B
20241014;132401;13612;1;1896046195088833831;B
20241014;132402;13612;27;1896046195088833832;B
20241014;132402;13612;1;1896046195088833833;B
20241014;132402;13613;1;1896046195088833834;B
20241014;132403;13612;2;1896046195088833835;S
20241014;132412;13613;2;1896046195088833836;S
20241014;132412;13614;1;1896046195088833837;B
20241014;132412;13615;2;1896046195088833838;B
20241014;132412;13615;10;1896046195088833839;B
20241014;132412;13615;17;1896046195088833840;B
20241014;132413;13615;1;1896046195088833841;B
20241014;132413;13616;1;1896046195088833842;B
20241014;132413;13616;1;1896046195088833843;B
20241014;132413;13616;1;1896046195088833844;B
20241014;132413;13616;2;1896046195088833845;B
20241014;132413;13616;2;1896046195088833846;B
20241014;132413;13617;20;1896046195088833847;B
20241014;132413;13617;5;1896046195088833848;B
20241014;132413;13617;6;1896046195088833849;B
20241014;132413;13617;9;1896046195088833850;B
20241014;132413;13617;1;1896046195088833851;B
20241014;132413;13617;1;1896046195088833852;B
20241014;132413;13617;2;1896046195088833853;B
20241014;132413;13618;1;1896046195088833854;B
20241014;132413;13618;3;1896046195088833855;B
20241014;132413;13618;2;1896046195088833856;B
20241014;132413;13618;4;1896046195088833857;B
20241014;132413;13619;1;1896046195088833858;B
20241014;132413;13619;15;1896046195088833859;B
20241014;132413;13619;2;1896046195088833860;B
20241014;132413;13619;2;1896046195088833861;B
20241014;132413;13620;5;1896046195088833862;B
20241014;132413;13620;10;1896046195088833863;B
20241014;132413;13620;5;1896046195088833864;B
20241014;132413;13620;2;1896046195088833865;B
20241014;132413;13620;10;1896046195088833866;B
20241014;132413;13620;1;1896046195088833867;B
20241014;132413;13620;3;1896046195088833868;B
20241014;132413;13620;1;1896046195088833869;B
20241014;132413;13620;1;1896046195088833870;B
20241014;132413;13620;3;1896046195088833871;B
20241014;132413;13620;4;1896046195088833872;B
20241014;132413;13620;15;1896046195088833873;B
20241014;132413;13620;6;1896046195088833874;B
20241014;132413;13620;2;1896046195088833875;B
20241014;132413;13620;2;1896046195088833876;B
20241014;132413;13620;8;1896046195088833877;B
20241014;132413;13616;1;1896046195088833878;B
20241014;132413;13617;1;1896046195088833879;B
20241014;132413;13617;1;1896046195088833880;B
20241014;132413;13617;1;1896046195088833881;B
20241014;132413;13618;3;1896046195088833882;B
20241014;132413;13619;2;1896046195088833883;B
20241014;132413;13619;2;1896046195088833884;B
20241014;132414;13618;2;1896046195088833885;B
20241014;132414;13619;2;1896046195088833886;B
20241014;132414;13619;2;1896046195088833887;B
20241014;132414;13619;4;1896046195088833888;B
20241014;132414;13617;3;1896046195088833889;S
