<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;110151;49.76;30;10078618035;S
20240409;110151;49.76;90;10078618037;S
20240409;110151;49.76;20;10078618039;S
20240409;110151;49.76;40;10078618040;S
20240409;110151;49.76;20;10078618041;S
20240409;110151;49.76;40;10078618042;S
20240409;110151;49.77;10;10078618050;B
20240409;110152;49.76;60;10078618102;S
20240409;110152;49.76;40;10078618115;S
20240409;110152;49.76;60;10078618116;S
20240409;110152;49.76;90;10078618118;S
20240409;110152;49.76;150;10078618119;S
20240409;110152;49.76;80;10078618121;S
20240409;110152;49.76;170;10078618122;S
20240409;110152;49.76;100;10078618123;S
20240409;110152;49.76;160;10078618124;S
20240409;110152;49.76;70;10078618125;S
20240409;110152;49.76;10;10078618127;S
20240409;110152;49.76;60;10078618129;S
20240409;110152;49.76;130;10078618198;S
20240409;110153;49.76;50;10078618253;S
20240409;110153;49.76;40;10078618328;S
20240409;110153;49.76;90;10078618330;S
20240409;110155;49.76;10;10078618647;S
20240409;110159;49.77;10;10078619349;B
20240409;110159;49.76;10;10078619369;S
20240409;110203;49.77;10;10078619873;B
20240409;110204;49.76;10;10078619999;S
20240409;110204;49.76;830;10078620000;S
20240409;110204;49.76;2600;10078620001;S
20240409;110204;49.76;1400;10078620002;S
20240409;110204;49.75;160;10078620003;S
20240409;110211;49.77;30;10078621552;B
20240409;110213;49.77;860;10078622029;B
20240409;110213;49.77;1000;10078622030;B
20240409;110213;49.77;70;10078622031;B
20240409;110213;49.77;70;10078622032;B
20240409;110215;49.76;50;10078622368;S
20240409;110215;49.77;30;10078622391;B
20240409;110215;49.77;10;10078622392;B
20240409;110218;49.76;10;10078622973;S
20240409;110223;49.76;10;10078623991;S
20240409;110225;49.77;10;10078624320;B
20240409;110228;49.77;10;10078624769;B
20240409;110229;49.77;10;10078624858;B
20240409;110230;49.76;80;10078624986;S
20240409;110230;49.76;320;10078624987;S
20240409;110230;49.76;280;10078624988;S
20240409;110230;49.76;10;10078625018;S
20240409;110236;49.77;40;10078626265;B
20240409;110239;49.76;50;10078626799;S
20240409;110242;49.76;580;10078627400;S
20240409;110244;49.76;500;10078627828;S
20240409;110250;49.76;100;10078628952;S
20240409;110257;49.76;830;10078630467;S
20240409;110257;49.76;500;10078630468;S
20240409;110257;49.76;70;10078630469;S
20240409;110257;49.76;600;10078630470;S
20240409;110300;49.76;1000;10078631144;S
20240409;110301;49.77;420;10078631275;B
20240409;110301;49.77;100;10078631276;B
20240409;110301;49.77;10;10078631277;B
20240409;110302;49.77;470;10078631502;S
20240409;110302;49.77;820;10078631503;S
20240409;110302;49.77;290;10078631504;S
20240409;110302;49.76;2600;10078631505;S
20240409;110302;49.76;2060;10078631506;S
20240409;110302;49.75;870;10078631507;S
20240409;110302;49.75;1000;10078631508;S
20240409;110302;49.75;10;10078631509;S
20240409;110302;49.75;1880;10078631510;S
20240409;110307;49.76;820;10078632812;S
20240409;110307;49.75;1680;10078632813;S
20240409;110308;49.77;500;10078632875;B
20240409;110310;49.78;20;10078633546;B
20240409;110315;49.78;200;10078634531;B
20240409;110318;49.78;10;10078635034;B
20240409;110321;49.78;10;10078635542;B
20240409;110325;49.78;10;10078636341;B
20240409;110327;49.77;500;10078636559;S
20240409;110327;49.77;20;10078636610;S
20240409;110328;49.78;10;10078636807;B
20240409;110328;49.78;200;10078636808;B
20240409;110329;49.77;140;10078637178;S
20240409;110331;49.76;20;10078637440;S
20240409;110333;49.78;40;10078637950;B
20240409;110333;49.78;500;10078637951;B
20240409;110333;49.79;240;10078637952;B
20240409;110333;49.79;360;10078637953;B
20240409;110334;49.79;140;10078638154;B
20240409;110334;49.79;450;10078638155;B
20240409;110339;49.79;20;10078638932;B
20240409;110341;49.79;30;10078639421;B
20240409;110342;49.79;10;10078639533;S
20240409;110342;49.8;10;10078639613;B
20240409;110343;49.79;10;10078639772;S
20240409;110349;49.8;20;10078640861;B
20240409;110359;49.77;10;10078642695;B
20240409;110400;49.76;120;10078642877;S
20240409;110401;49.77;20;10078642970;B
20240409;110403;49.76;1840;10078643285;S
20240409;110405;49.77;10;10078643608;B
20240409;110405;49.76;20;10078643640;S
20240409;110409;49.76;10;10078644456;S
20240409;110412;49.77;20;10078645215;B
20240409;110416;49.76;90;10078645898;S
20240409;110416;49.76;3000;10078646032;S
20240409;110417;49.76;100;10078646212;S
20240409;110417;49.76;50;10078646252;S
20240409;110426;49.76;770;10078647652;S
20240409;110426;49.76;300;10078647653;S
20240409;110426;49.76;930;10078647654;S
20240409;110427;49.76;100;10078647960;S
20240409;110428;49.77;50;10078648145;B
20240409;110432;49.76;10;10078648790;S
20240409;110436;49.77;50;10078649527;B
20240409;110444;49.76;1000;10078650908;S
20240409;110455;49.77;10;10078653078;B
20240409;110459;49.77;30;10078653592;B
20240409;110459;49.77;30;10078653593;B
20240409;110459;49.76;970;10078653596;S
20240409;110459;49.76;790;10078653597;S
20240409;110459;49.76;10;10078653598;S
20240409;110459;49.76;730;10078653599;S
20240409;110459;49.76;600;10078653604;S
20240409;110503;49.77;120;10078654438;B
20240409;110510;49.76;20;10078655678;S
20240409;110511;49.76;20;10078655794;S
20240409;110515;49.76;60;10078656415;S
20240409;110518;49.77;20;10078656914;B
20240409;110522;49.76;210;10078657628;S
20240409;110525;49.77;40;10078658294;B
20240409;110526;49.76;10;10078658506;S
20240409;110530;49.76;10;10078659237;S
20240409;110537;49.77;160;10078660411;B
20240409;110545;49.76;30;10078661996;S
20240409;110546;49.76;310;10078662173;S
20240409;110546;49.76;10;10078662174;S
20240409;110546;49.76;120;10078662175;S
20240409;110550;49.77;30;10078663126;B
20240409;110551;49.76;380;10078663268;S
20240409;110551;49.76;100;10078663269;S
20240409;110551;49.76;10;10078663270;S
20240409;110551;49.76;90;10078663271;S
20240409;110551;49.76;40;10078663272;S
20240409;110551;49.76;90;10078663273;S
20240409;110551;49.76;780;10078663274;S
20240409;110551;49.76;10;10078663283;B
20240409;110552;49.76;200;10078663387;B
20240409;110557;49.76;190;10078664134;B
20240409;110601;49.75;20;10078664704;S
20240409;110604;49.76;30;10078665304;B
20240409;110606;49.75;30;10078665646;S
20240409;110612;49.75;1390;10078666474;S
20240409;110612;49.75;690;10078666475;S
20240409;110613;49.76;10;10078666632;B
20240409;110616;49.75;1000;10078667130;S
20240409;110617;49.75;20;10078667334;S
20240409;110619;49.75;10;10078667615;S
20240409;110619;49.75;100;10078667665;S
20240409;110620;49.76;10;10078667809;B
20240409;110620;49.75;40;10078667818;S
20240409;110620;49.75;20;10078667844;S
20240409;110621;49.76;10;10078667953;B
20240409;110629;49.75;150;10078669267;S
20240409;110630;49.75;470;10078669336;S
20240409;110630;49.75;30;10078669337;S
20240409;110630;49.76;30;10078669398;B
20240409;110630;49.76;500;10078669399;B
20240409;110630;49.76;80;10078669400;B
20240409;110630;49.76;60;10078669401;B
20240409;110630;49.76;160;10078669402;B
20240409;110630;49.76;10;10078669414;B
20240409;110631;49.77;20;10078669502;B
20240409;110631;49.77;10;10078669590;B
20240409;110635;49.75;20;10078670243;S
20240409;110635;49.75;10;10078670244;S
20240409;110635;49.75;10;10078670245;S
20240409;110635;49.75;210;10078670246;S
20240409;110636;49.75;290;10078670408;S
20240409;110636;49.75;210;10078670409;S
20240409;110645;49.77;10;10078671777;B
20240409;110646;49.77;50;10078671905;B
20240409;110646;49.77;450;10078671906;B
20240409;110647;49.77;950;10078672069;B
20240409;110647;49.77;770;10078672070;B
20240409;110647;49.77;2600;10078672071;B
20240409;110647;49.77;1180;10078672072;B
20240409;110647;49.78;200;10078672073;B
20240409;110648;49.77;200;10078672175;B
20240409;110652;49.75;60;10078672716;S
20240409;110652;49.75;20;10078672721;S
20240409;110655;49.75;500;10078673132;S
20240409;110658;49.75;210;10078673609;S
20240409;110658;49.75;10;10078673610;S
20240409;110658;49.75;10;10078673611;S
20240409;110658;49.75;10;10078673612;S
20240409;110658;49.75;10;10078673613;S
20240409;110658;49.75;20;10078673614;S
20240409;110658;49.75;40;10078673615;S
20240409;110658;49.75;190;10078673616;S
20240409;110706;49.75;10;10078675121;S
20240409;110706;49.75;20;10078675122;S
20240409;110708;49.74;10;10078675543;S
20240409;110712;49.76;10;10078676146;B
20240409;110713;49.76;20;10078676197;B
20240409;110716;49.76;20;10078676545;B
20240409;110717;49.76;200;10078676689;B
20240409;110719;49.75;40;10078676930;S
20240409;110719;49.75;10;10078676931;S
20240409;110719;49.77;1000;10078677021;B
20240409;110722;49.77;770;10078677687;B
20240409;110722;49.77;570;10078677688;B
20240409;110723;49.77;160;10078678314;S
20240409;110726;49.77;30;10078681235;S
20240409;110727;49.77;30;10078682715;S
20240409;110728;49.77;30;10078683193;S
20240409;110729;49.77;100;10078683956;S
20240409;110733;49.77;290;10078688032;S
20240409;110737;49.78;200;10078691532;B
20240409;110738;49.78;20;10078692867;B
20240409;110747;49.77;20;10078700821;S
20240409;110747;49.76;50;10078700822;S
20240409;110757;49.78;10;10078710562;B
20240409;110759;49.78;10;10078711999;B
20240409;110801;49.75;10;10078714406;S
20240409;110801;49.75;500;10078714407;S
20240409;110801;49.75;360;10078714408;S
20240409;110801;49.75;30;10078714409;S
20240409;110801;49.75;10;10078714410;S
20240409;110801;49.75;10;10078714411;S
20240409;110801;49.74;4080;10078714412;S
20240409;110802;49.77;10;10078715217;B
20240409;110805;49.74;5000;10078717101;S
20240409;110806;49.74;5000;10078718008;S
20240409;110807;49.74;3120;10078718949;S
20240409;110807;49.74;500;10078718950;S
20240409;110807;49.74;10;10078718951;S
20240409;110807;49.74;10;10078718952;S
20240409;110807;49.74;760;10078718953;S
20240409;110807;49.73;20;10078718954;S
20240409;110807;49.73;430;10078718955;S
20240409;110811;49.74;60;10078721853;B
20240409;110812;49.74;10;10078722394;B
20240409;110812;49.73;20;10078722891;S
20240409;110820;49.74;530;10078728897;B
20240409;110820;49.76;460;10078728898;B
20240409;110820;49.76;510;10078728899;B
20240409;110820;49.73;50;10078729007;S
20240409;110820;49.73;420;10078729008;S
20240409;110820;49.73;530;10078729009;S
20240409;110827;49.75;300;10078734256;B
20240409;110832;49.73;50;10078737790;S
20240409;110834;49.74;1090;10078739716;S
20240409;110834;49.74;750;10078739717;S
20240409;110834;49.73;50;10078739718;S
20240409;110834;49.73;500;10078739719;S
20240409;110834;49.73;20;10078739720;S
20240409;110834;49.73;40;10078739721;S
20240409;110834;49.73;7550;10078739722;S
20240409;110840;49.73;300;10078744524;S
20240409;110846;49.74;30;10078749129;B
20240409;110846;49.75;200;10078749130;B
20240409;110846;49.75;360;10078749131;B
20240409;110856;49.74;380;10078756439;S
20240409;110900;49.74;190;10078760053;S
20240409;110902;49.74;150;10078761661;S
20240409;110902;49.73;450;10078761662;S
20240409;110907;49.74;40;10078766765;B
20240409;110907;49.74;100;10078766776;B
20240409;110912;49.73;4280;10078771196;S
20240409;110912;49.73;440;10078771197;S
20240409;110912;49.73;740;10078771198;S
20240409;110912;49.73;40;10078771199;S
20240409;110919;49.72;10;10078777923;S
20240409;110919;49.72;100;10078777924;S
20240409;110919;49.72;100;10078777925;S
20240409;110919;49.72;200;10078777926;S
20240409;110919;49.72;1000;10078777927;S
20240409;110919;49.72;500;10078777928;S
20240409;110919;49.72;100;10078777929;S
20240409;110919;49.72;500;10078777930;S
20240409;110919;49.72;100;10078777931;S
20240409;110919;49.72;10;10078777932;S
20240409;110919;49.72;740;10078777933;S
20240409;110919;49.71;10;10078777934;S
20240409;110919;49.71;2370;10078777935;S
20240409;110919;49.71;2060;10078777936;S
20240409;110919;49.71;1000;10078777937;S
20240409;110919;49.71;20;10078777938;S
20240409;110919;49.71;1000;10078777939;S
20240409;110919;49.71;10;10078777940;S
20240409;110919;49.71;440;10078777941;S
20240409;110919;49.71;1000;10078777942;S
20240409;110919;49.71;360;10078777943;S
20240409;110919;49.7;10;10078777944;S
20240409;110919;49.7;300;10078777945;S
20240409;110919;49.7;500;10078777946;S
20240409;110919;49.7;10;10078777947;S
20240409;110919;49.7;10;10078777948;S
20240409;110919;49.7;20;10078777949;S
20240409;110919;49.7;1000;10078777950;S
20240409;110919;49.7;10;10078777951;S
20240409;110919;49.7;500;10078777952;S
20240409;110919;49.7;1000;10078777953;S
20240409;110919;49.7;20;10078777954;S
20240409;110919;49.7;400;10078777955;S
20240409;110919;49.7;50;10078777956;S
20240409;110919;49.7;50;10078777957;S
20240409;110919;49.7;500;10078777958;S
20240409;110919;49.7;10;10078777959;S
20240409;110919;49.7;7230;10078777960;S
20240409;110919;49.69;10;10078777961;S
20240409;110919;49.69;1000;10078777962;S
20240409;110919;49.69;500;10078777963;S
20240409;110919;49.69;1000;10078777964;S
20240409;110919;49.69;800;10078777965;S
20240409;110919;49.69;460;10078777966;S
20240409;110919;49.68;10;10078777967;S
20240409;110919;49.68;500;10078777968;S
20240409;110919;49.68;150;10078777969;S
20240409;110919;49.68;50;10078777970;S
20240409;110919;49.68;1000;10078777971;S
20240409;110919;49.68;1000;10078777972;S
20240409;110919;49.68;500;10078777973;S
20240409;110919;49.68;2000;10078777974;S
20240409;110919;49.68;20;10078777975;S
20240409;110919;49.68;10;10078777976;S
20240409;110919;49.68;40;10078777977;S
20240409;110919;49.68;2070;10078777978;S
20240409;110919;49.67;20;10078777979;S
20240409;110919;49.67;30000;10078777980;S
20240409;110919;49.67;1000;10078777981;S
20240409;110919;49.67;10;10078777982;S
20240409;110919;49.67;20;10078777983;S
20240409;110919;49.67;10;10078777984;S
20240409;110919;49.67;200;10078777985;S
20240409;110919;49.67;10000;10078777986;S
20240409;110919;49.66;30;10078777987;S
20240409;110919;49.66;20;10078777988;S
20240409;110919;49.66;1000;10078777989;S
20240409;110919;49.66;10000;10078777990;S
20240409;110919;49.66;10000;10078777991;S
20240409;110919;49.65;10;10078777992;S
20240409;110919;49.65;10;10078777993;S
20240409;110919;49.65;10;10078777994;S
20240409;110919;49.65;140;10078777995;S
20240409;110919;49.65;100;10078777996;S
20240409;110919;49.65;20;10078777997;S
20240409;110919;49.65;1000;10078777998;S
20240409;110919;49.65;10000;10078777999;S
20240409;110919;49.65;30;10078778000;S
20240409;110919;49.64;100;10078778001;S
20240409;110919;49.64;1000;10078778002;S
20240409;110919;49.64;10000;10078778003;S
20240409;110919;49.64;10000;10078778004;S
20240409;110919;49.63;100;10078778005;S
20240409;110919;49.63;20;10078778006;S
20240409;110919;49.63;10;10078778007;S
20240409;110919;49.63;60;10078778008;S
20240409;110919;49.63;120;10078778009;S
20240409;110919;49.63;10590;10078778010;S
20240409;110919;49.68;480;10078778015;S
20240409;110919;49.66;1000;10078778018;B
20240409;110919;49.66;400;10078778019;B
20240409;110919;49.66;1000;10078778020;B
20240409;110919;49.66;400;10078778021;S
20240409;110919;49.66;600;10078778022;B
20240409;110919;49.66;100;10078778178;S
20240409;110919;49.66;10;10078778185;S
20240409;110919;49.66;20;10078778187;S
20240409;110919;49.67;10;10078778217;B
20240409;110920;49.66;1670;10078778906;S
20240409;110920;49.66;200;10078778907;S
20240409;110920;49.66;200;10078778920;B
20240409;110920;49.66;200;10078778952;B
20240409;110922;49.66;10;10078780511;B
20240409;110923;49.66;30;10078781686;B
20240409;110925;49.64;280;10078782931;S
20240409;110925;49.64;220;10078782932;S
20240409;110925;49.64;160;10078783013;S
20240409;110925;49.63;240;10078783014;S
20240409;110929;49.64;50;10078787254;S
20240409;110929;49.64;200;10078787481;S
20240409;110929;49.63;3650;10078787482;S
20240409;110931;49.66;20;10078788628;B
20240409;110931;49.66;60;10078788635;B
20240409;110931;49.63;10;10078788781;S
20240409;110931;49.66;90;10078788788;B
20240409;110931;49.65;30;10078789485;B
20240409;110931;49.65;1070;10078789486;B
20240409;110931;49.65;70;10078789487;B
20240409;110932;49.65;630;10078790214;S
20240409;110932;49.65;400;10078790215;S
20240409;110932;49.65;750;10078790216;S
20240409;110932;49.64;1220;10078790217;S
20240409;110933;49.66;50;10078790569;B
20240409;110933;49.66;170;10078790588;B
20240409;110933;49.66;60;10078790618;B
20240409;110934;49.64;50;10078791917;S
20240409;110937;49.66;10;10078794777;B
20240409;110939;49.65;30;10078796705;S
20240409;110939;49.65;470;10078796706;S
20240409;110942;49.64;10;10078799053;S
20240409;110944;49.66;40;10078800986;B
20240409;110946;49.64;10;10078803370;S
20240409;110946;49.64;50;10078803371;S
20240409;110951;49.66;30;10078808062;B
20240409;110954;49.65;250;10078810286;S
20240409;110955;49.66;20;10078811428;B
20240409;110955;49.66;10;10078811959;B
20240409;110956;49.66;20;10078812199;B
20240409;110957;49.65;1150;10078813944;S
20240409;110957;49.65;740;10078813945;S
20240409;110957;49.65;2600;10078813946;S
20240409;110957;49.65;20;10078813947;S
20240409;110957;49.64;10;10078813948;S
20240409;110957;49.64;90;10078813949;S
20240409;110957;49.64;4000;10078813950;S
20240409;110957;49.64;570;10078813951;S
20240409;110957;49.64;40;10078813952;S
20240409;110957;49.64;30;10078813953;S
20240409;110957;49.64;10;10078813954;S
20240409;110957;49.63;4740;10078813955;S
20240409;110958;49.64;10;10078814934;S
20240409;111002;49.65;740;10078818476;S
20240409;111002;49.64;640;10078818477;S
20240409;111004;49.66;300;10078819683;B
20240409;111007;49.66;100;10078823035;B
20240409;111007;49.66;190;10078823208;B
20240409;111007;49.66;310;10078823209;B
20240409;111009;49.65;160;10078825040;S
20240409;111009;49.65;50;10078825041;S
20240409;111010;49.66;30;10078825715;B
20240409;111011;49.64;480;10078826143;S
20240409;111011;49.64;2600;10078826144;S
20240409;111011;49.64;10;10078826145;S
20240409;111011;49.64;200;10078826146;S
20240409;111011;49.63;3770;10078826147;S
20240409;111011;49.63;2940;10078826148;S
20240409;111011;49.63;20;10078826189;S
20240409;111012;49.63;10;10078827474;S
20240409;111016;49.66;10;10078831479;B
20240409;111021;49.64;100;10078835478;S
20240409;111021;49.64;50;10078835721;S
20240409;111021;49.63;4030;10078835722;S
20240409;111021;49.63;280;10078835723;S
20240409;111021;49.63;7250;10078835724;S
20240409;111021;49.62;1280;10078835725;S
20240409;111021;49.65;1000;10078835731;B
20240409;111021;49.65;1000;10078835992;S
20240409;111021;49.64;740;10078835993;S
20240409;111021;49.63;40;10078835994;S
20240409;111021;49.62;2320;10078835995;S
20240409;111021;49.62;20;10078835996;S
20240409;111021;49.62;40;10078835997;S
20240409;111021;49.62;1000;10078835998;S
20240409;111021;49.62;420;10078835999;S
20240409;111021;49.61;10;10078836000;S
20240409;111021;49.61;1000;10078836001;S
20240409;111021;49.61;2000;10078836002;S
20240409;111021;49.61;20;10078836003;S
20240409;111021;49.61;11390;10078836004;S
20240409;111021;49.65;1000;10078836008;B
20240409;111021;49.65;460;10078836009;B
20240409;111021;49.65;540;10078836013;S
20240409;111025;49.61;2100;10078839338;S
20240409;111029;49.63;500;10078843022;B
20240409;111029;49.62;330;10078843730;B
20240409;111029;49.62;570;10078843731;B
20240409;111030;49.62;300;10078843851;B
20240409;111030;49.62;500;10078844449;B
20240409;111030;49.62;440;10078844468;B
20240409;111030;49.63;60;10078844469;B
20240409;111031;49.62;750;10078845626;S
20240409;111031;49.62;570;10078845627;S
20240409;111032;49.61;70;10078846242;S
20240409;111033;49.61;110;10078846788;S
20240409;111033;49.61;10000;10078847084;S
20240409;111035;49.61;110;10078848712;S
20240409;111035;49.62;100;10078848735;B
20240409;111036;49.61;10;10078850547;S
20240409;111037;49.61;10;10078851113;S
20240409;111039;49.62;20;10078853224;B
20240409;111041;49.61;4000;10078855394;S
20240409;111043;49.62;600;10078857113;B
20240409;111047;49.61;2200;10078860720;S
20240409;111047;49.61;10;10078860721;S
20240409;111047;49.61;240;10078860722;S
20240409;111047;49.61;750;10078860723;S
20240409;111047;49.61;700;10078860724;S
20240409;111047;49.61;200;10078860725;S
20240409;111047;49.6;100;10078860726;S
20240409;111047;49.6;20;10078860727;S
20240409;111047;49.6;10;10078860728;S
20240409;111047;49.6;1000;10078860729;S
20240409;111047;49.6;10;10078860730;S
20240409;111047;49.6;10;10078860731;S
20240409;111047;49.6;20;10078860732;S
20240409;111047;49.6;10;10078860733;S
20240409;111047;49.6;60;10078860734;S
20240409;111047;49.6;100;10078860735;S
20240409;111047;49.6;20;10078860736;S
20240409;111047;49.6;50;10078860737;S
20240409;111047;49.6;10;10078860738;S
20240409;111047;49.6;300;10078860741;B
20240409;111047;49.6;900;10078860745;B
20240409;111047;49.6;120;10078860746;B
20240409;111047;49.6;500;10078860747;B
20240409;111048;49.6;100;10078862057;B
20240409;111050;49.59;30;10078863923;S
20240409;111050;49.6;100;10078864155;B
20240409;111050;49.6;400;10078864179;B
20240409;111051;49.59;800;10078864635;S
20240409;111053;49.59;6420;10078866630;S
20240409;111053;49.59;760;10078866631;S
20240409;111053;49.59;160;10078866632;S
20240409;111055;49.59;10;10078868794;B
20240409;111056;49.58;10;10078869330;S
20240409;111056;49.58;20;10078869331;S
20240409;111056;49.58;10;10078869332;S
20240409;111058;49.58;90;10078871820;S
20240409;111058;49.58;200;10078871821;S
20240409;111058;49.58;750;10078871822;S
20240409;111058;49.58;300;10078871823;S
20240409;111058;49.58;80;10078871824;S
20240409;111058;49.57;80;10078871825;S
20240409;111059;49.57;90;10078871918;S
20240409;111100;49.59;330;10078873293;B
20240409;111100;49.59;200;10078873714;B
20240409;111102;49.58;10;10078874804;S
20240409;111105;49.58;40;10078878217;S
20240409;111105;49.58;10;10078878218;S
20240409;111105;49.58;750;10078878219;S
20240409;111105;49.57;130;10078878220;S
20240409;111105;49.57;500;10078878221;S
20240409;111105;49.57;7250;10078878222;S
20240409;111105;49.57;1320;10078878223;B
20240409;111105;49.56;7260;10078878235;S
20240409;111105;49.56;180;10078878236;S
20240409;111105;49.55;10;10078878237;S
20240409;111105;49.55;20;10078878238;S
20240409;111105;49.55;200;10078878239;S
20240409;111105;49.55;10;10078878240;S
20240409;111105;49.55;1000;10078878241;S
20240409;111105;49.55;750;10078878242;S
20240409;111105;49.54;500;10078878243;S
20240409;111105;49.54;1000;10078878244;S
20240409;111105;49.54;2030;10078878245;S
20240409;111106;49.55;10;10078878728;S
20240409;111106;49.55;1000;10078878893;S
20240409;111110;49.56;160;10078882980;S
20240409;111113;49.55;280;10078885617;S
20240409;111114;49.56;20;10078885883;S
20240409;111114;49.55;60;10078885885;S
20240409;111114;49.55;50;10078885886;S
20240409;111114;49.55;40;10078885887;S
20240409;111114;49.55;30;10078885888;S
20240409;111114;49.55;30;10078885889;S
20240409;111114;49.55;260;10078885890;S
20240409;111114;49.55;70;10078885892;S
20240409;111114;49.55;290;10078885894;S
20240409;111114;49.55;120;10078885895;S
20240409;111114;49.55;110;10078885896;S
20240409;111114;49.55;430;10078885897;S
20240409;111114;49.55;480;10078885898;S
20240409;111114;49.55;50;10078885899;S
20240409;111114;49.55;30;10078885900;S
20240409;111114;49.55;470;10078885901;S
20240409;111114;49.58;100;10078886320;B
20240409;111116;49.55;300;10078887471;S
20240409;111116;49.55;600;10078887475;S
20240409;111116;49.55;40;10078887483;S
20240409;111116;49.55;20;10078887484;S
20240409;111116;49.55;240;10078887491;S
20240409;111116;49.55;20;10078887492;S
20240409;111116;49.55;120;10078887493;S
20240409;111116;49.55;80;10078887494;S
20240409;111116;49.55;300;10078887498;S
20240409;111116;49.54;400;10078887499;S
20240409;111116;49.54;80;10078887503;S
20240409;111116;49.54;340;10078887507;S
20240409;111116;49.54;150;10078887508;S
20240409;111116;49.54;40;10078887509;S
20240409;111116;49.54;30;10078887513;S
20240409;111117;49.54;10;10078888443;S
20240409;111117;49.54;50;10078888803;S
20240409;111117;49.54;280;10078888804;S
20240409;111117;49.54;290;10078888805;S
20240409;111117;49.54;490;10078888806;S
20240409;111117;49.54;40;10078888807;S
20240409;111117;49.54;100;10078888812;S
20240409;111117;49.54;220;10078888813;S
20240409;111117;49.54;80;10078888814;S
20240409;111117;49.54;220;10078888815;S
20240409;111117;49.54;180;10078888816;S
20240409;111117;49.54;40;10078888817;S
20240409;111117;49.54;260;10078888818;S
20240409;111117;49.54;90;10078888819;S
20240409;111117;49.54;60;10078888821;S
20240409;111117;49.54;60;10078888825;S
20240409;111117;49.54;50;10078888826;S
20240409;111118;49.55;210;10078889804;S
20240409;111119;49.54;210;10078889805;S
20240409;111119;49.54;180;10078889806;S
20240409;111119;49.54;160;10078889807;S
20240409;111119;49.54;100;10078889808;S
20240409;111119;49.54;520;10078889812;S
20240409;111119;49.54;370;10078889813;S
20240409;111119;49.54;90;10078889814;S
20240409;111119;49.54;580;10078889815;S
20240409;111119;49.54;330;10078889816;S
20240409;111119;49.54;90;10078889818;S
20240409;111119;49.54;80;10078889819;S
20240409;111119;49.58;100;10078890507;B
20240409;111120;49.56;500;10078890959;S
20240409;111120;49.55;2120;10078890960;S
20240409;111120;49.54;20;10078891077;S
20240409;111120;49.54;30;10078891081;S
20240409;111120;49.54;340;10078891092;S
20240409;111120;49.54;260;10078891102;S
20240409;111120;49.54;400;10078891110;S
20240409;111120;49.54;220;10078891114;S
20240409;111120;49.54;150;10078891115;S
20240409;111120;49.54;220;10078891119;S
20240409;111122;49.54;730;10078891896;S
20240409;111122;49.54;220;10078891897;S
20240409;111122;49.54;740;10078891898;S
20240409;111122;49.53;10;10078891899;S
20240409;111122;49.53;20;10078891900;S
20240409;111122;49.53;500;10078891901;S
20240409;111122;49.53;10;10078891902;S
20240409;111122;49.53;60;10078891903;S
20240409;111122;49.53;710;10078891904;S
20240409;111122;49.54;590;10078891966;S
20240409;111122;49.54;90;10078891967;S
20240409;111122;49.54;250;10078891969;S
20240409;111122;49.54;1410;10078891970;S
20240409;111122;49.54;10;10078891971;S
20240409;111123;49.54;20;10078892775;S
20240409;111123;49.54;230;10078892876;S
20240409;111123;49.54;240;10078892878;S
20240409;111123;49.54;30;10078892880;S
20240409;111123;49.54;680;10078892881;S
20240409;111123;49.54;230;10078892882;S
20240409;111123;49.54;210;10078892883;S
20240409;111123;49.53;100;10078892884;S
20240409;111123;49.53;200;10078892885;S
20240409;111123;49.53;40;10078892886;S
20240409;111123;49.53;620;10078892927;S
20240409;111123;49.53;70;10078892928;S
20240409;111123;49.53;20;10078892932;S
20240409;111123;49.53;20;10078892933;S
20240409;111123;49.53;220;10078892937;S
20240409;111123;49.57;1000;10078892971;B
20240409;111123;49.57;1210;10078892972;B
20240409;111124;49.57;290;10078893987;S
20240409;111124;49.57;410;10078893988;S
20240409;111124;49.57;30;10078893989;S
20240409;111124;49.57;190;10078893990;S
20240409;111124;49.57;250;10078893992;S
20240409;111124;49.57;30;10078893993;S
20240409;111124;49.57;50;10078893994;S
20240409;111124;49.57;240;10078893995;S
20240409;111124;49.57;220;10078893998;S
20240409;111124;49.57;220;10078893999;S
20240409;111124;49.57;80;10078894000;S
20240409;111124;49.57;70;10078894001;S
20240409;111124;49.57;20;10078894002;S
20240409;111124;49.57;20;10078894003;S
20240409;111124;49.57;360;10078894005;S
20240409;111124;49.57;240;10078894011;S
20240409;111124;49.57;190;10078894013;S
20240409;111124;49.57;30;10078894014;S
20240409;111124;49.57;50;10078894021;S
20240409;111124;49.58;50;10078894076;B
20240409;111125;49.57;280;10078894324;S
20240409;111125;49.57;360;10078894325;S
20240409;111125;49.57;160;10078894327;S
20240409;111125;49.57;330;10078894329;S
20240409;111125;49.57;80;10078894330;S
20240409;111125;49.57;40;10078894331;S
20240409;111125;49.57;330;10078894332;S
20240409;111125;49.57;190;10078894333;S
20240409;111125;49.57;220;10078894334;S
20240409;111125;49.57;100;10078894338;S
20240409;111125;49.57;80;10078894339;S
20240409;111125;49.57;220;10078894342;S
20240409;111125;49.57;140;10078894343;S
20240409;111125;49.57;240;10078894347;S
20240409;111125;49.57;20;10078894352;S
20240409;111125;49.57;360;10078894952;S
20240409;111125;49.57;240;10078894953;S
