<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;170543;4247.8;1;10182849710;B
20240422;170543;4247.8;1;10182849717;B
20240422;170543;4247.8;1;10182849725;B
20240422;170544;4247.8;51;10182849749;B
20240422;170544;4248;10;10182849750;B
20240422;170544;4248.600000000001;5;10182849751;B
20240422;170544;4248.600000000001;5;10182849752;B
20240422;170544;4248.8;5;10182849795;B
20240422;170544;4249.600000000001;68;10182849796;B
20240422;170544;4249.600000000001;10;10182849797;B
20240422;170544;4249.8;4;10182849798;B
20240422;170544;4249.8;5;10182849799;B
20240422;170544;4249.8;8;10182849800;B
20240422;170544;4249;1;10182849854;S
20240422;170544;4248.600000000001;19;10182849855;S
20240422;170545;4249.8;2;10182849899;B
20240422;170545;4249.8;14;10182849900;B
20240422;170546;4249.8;1;10182849964;B
20240422;170547;4249.8;1;10182850022;B
20240422;170547;4249.8;1;10182850040;B
20240422;170547;4249.8;1;10182850064;B
20240422;170547;4249.8;1;10182850103;B
20240422;170548;4249.8;1;10182850115;B
20240422;170548;4249.8;1;10182850125;B
20240422;170548;4249.8;1;10182850134;B
20240422;170548;4249.8;1;10182850137;B
20240422;170548;4249.8;1;10182850141;B
20240422;170548;4249.8;1;10182850169;B
20240422;170548;4249.8;1;10182850172;B
20240422;170549;4249.8;1;10182850185;B
20240422;170549;4249.8;1;10182850192;B
20240422;170549;4249.8;1;10182850198;B
20240422;170549;4249.8;1;10182850208;B
20240422;170549;4249.8;1;10182850229;B
20240422;170549;4249.8;1;10182850234;B
20240422;170549;4249.8;1;10182850253;B
20240422;170549;4249.8;1;10182850265;B
20240422;170549;4250;1;10182850270;B
20240422;170549;4250;1;10182850282;B
20240422;170550;4250;1;10182850302;B
20240422;170550;4250;1;10182850329;B
20240422;170550;4250;1;10182850341;B
20240422;170550;4250;1;10182850363;B
20240422;170550;4250;1;10182850371;B
20240422;170550;4250;1;10182850380;B
20240422;170550;4250;1;10182850388;B
20240422;170550;4250;1;10182850401;B
20240422;170551;4250;1;10182850408;B
20240422;170551;4250;1;10182850450;B
20240422;170552;4250;7;10182850477;B
20240422;170552;4250;1;10182850489;B
20240422;170552;4249.8;1;10182850490;S
20240422;170552;4250;7;10182850496;B
20240422;170552;4250;1;10182850500;B
20240422;170552;4250;7;10182850513;B
20240422;170552;4250;1;10182850514;B
20240422;170552;4250;1;10182850525;B
20240422;170552;4250;1;10182850544;B
20240422;170552;4250;7;10182850545;B
20240422;170553;4250;1;10182850553;B
20240422;170553;4250;7;10182850557;B
20240422;170553;4250;1;10182850565;B
20240422;170553;4250;7;10182850601;B
20240422;170553;4250;1;10182850605;B
20240422;170553;4250;7;10182850615;B
20240422;170553;4250;1;10182850633;B
20240422;170554;4250;7;10182850639;B
20240422;170554;4250;1;10182850661;B
20240422;170554;4250;7;10182850667;B
20240422;170554;4250;1;10182850671;B
20240422;170554;4250;3;10182850699;B
20240422;170554;4250;2;10182850700;B
20240422;170554;4250;9;10182850701;B
20240422;170554;4250;5;10182850702;B
20240422;170554;4250;15;10182850703;B
20240422;170554;4250;1;10182850704;B
20240422;170554;4250;11;10182850705;B
20240422;170554;4250;13;10182850706;B
20240422;170554;4250;6;10182850707;B
20240422;170554;4250;25;10182850708;B
20240422;170554;4250;2;10182850709;B
20240422;170554;4250;2;10182850710;B
20240422;170554;4250;4;10182850711;B
20240422;170554;4250;1;10182850712;B
20240422;170554;4250;85;10182850713;B
20240422;170554;4250;12;10182850714;B
20240422;170554;4250;1;10182850715;B
20240422;170554;4250;6;10182850716;B
20240422;170554;4250;6;10182850717;B
20240422;170554;4250;4;10182850718;B
20240422;170554;4250;6;10182850719;B
20240422;170554;4250;31;10182850720;B
20240422;170554;4250;1;10182850728;B
20240422;170554;4250;7;10182850731;B
20240422;170554;4250;7;10182850732;B
20240422;170555;4250;4;10182850739;B
20240422;170555;4250;3;10182850740;B
20240422;170555;4250;1;10182850742;B
20240422;170555;4250;1;10182850771;B
20240422;170555;4250;21;10182850777;B
20240422;170555;4250;183;10182850778;B
20240422;170555;4250;1;10182850783;B
20240422;170555;4250;1;10182850796;B
20240422;170556;4250;1;10182850871;B
20240422;170556;4250;1;10182850879;B
20240422;170556;4250;1;10182850896;B
20240422;170556;4250;1;10182850909;B
20240422;170557;4250;1;10182850919;B
20240422;170557;4250;1;10182851020;B
20240422;170557;4250;1;10182851029;B
20240422;170558;4250;1;10182851052;B
20240422;170558;4250;10;10182851065;B
20240422;170558;4250;1;10182851069;B
20240422;170558;4250;1;10182851081;B
20240422;170558;4250;45;10182851094;B
20240422;170558;4250;199;10182851097;B
20240422;170602;4250;51;10182851476;B
20240422;170602;4250;7;10182851477;B
20240422;170602;4250;42;10182851478;B
20240422;170603;4250;5;10182851523;B
20240422;170603;4250;50;10182851539;B
20240422;170604;4250;5;10182851666;B
20240422;170604;4250;1;10182851667;B
20240422;170604;4250;2;10182851668;B
20240422;170604;4250;41;10182851669;B
20240422;170604;4250;5;10182851674;B
20240422;170604;4250;1;10182851676;B
20240422;170605;4250;5;10182851713;B
20240422;170606;4250;5;10182851790;B
20240422;170606;4249.8;3;10182851818;S
20240422;170607;4250;34;10182851860;B
20240422;170608;4250;4;10182851930;B
20240422;170609;4250;5;10182852057;B
20240422;170609;4250;15;10182852058;B
20240422;170610;4249.8;9;10182852074;S
20240422;170610;4249.8;1;10182852075;S
20240422;170610;4249.8;1;10182852076;S
20240422;170610;4249.8;4;10182852077;S
20240422;170610;4249.8;5;10182852078;S
20240422;170610;4249.8;3;10182852079;S
20240422;170610;4249.600000000001;3;10182852080;S
20240422;170610;4249.8;1;10182852182;B
20240422;170611;4249.8;1;10182852200;B
20240422;170611;4249.8;1;10182852230;B
20240422;170611;4249.8;2;10182852237;B
20240422;170611;4249.8;1;10182852243;B
20240422;170612;4249.8;1;10182852295;B
20240422;170613;4249.8;24;10182852424;B
20240422;170613;4249.8;40;10182852425;B
20240422;170613;4249.8;10;10182852426;B
20240422;170613;4249.8;20;10182852427;B
20240422;170613;4249.8;5;10182852428;B
20240422;170613;4250;1;10182852429;B
20240422;170613;4249.8;40;10182852463;B
20240422;170613;4250;34;10182852464;B
20240422;170613;4250;176;10182852465;B
20240422;170615;4250;1;10182852618;B
20240422;170616;4250;173;10182852638;B
20240422;170616;4250;1227;10182852639;B
20240422;170617;4250;67;10182852751;B
20240422;170617;4250;1;10182852756;B
20240422;170617;4250;10;10182852779;B
20240422;170617;4250;40;10182852780;B
20240422;170618;4250;1;10182852843;B
20240422;170618;4249.8;1;10182852879;S
20240422;170618;4249.8;1;10182852880;S
20240422;170618;4249.8;1;10182852881;S
20240422;170618;4249.600000000001;13;10182852882;S
20240422;170622;4249.8;1;10182853152;B
20240422;170622;4249.8;1;10182853166;B
20240422;170624;4249.8;3;10182853288;B
20240422;170624;4250;89;10182853289;B
20240422;170624;4250;5;10182853302;B
20240422;170624;4250;1;10182853303;B
20240422;170625;4250;11;10182853325;B
20240422;170625;4250;61;10182853326;B
20240422;170625;4250;92;10182853339;B
20240422;170625;4250;92;10182853422;B
20240422;170625;4250;1;10182853425;B
20240422;170627;4250;100;10182853544;B
20240422;170628;4250;1;10182853596;B
20240422;170630;4250;53;10182853766;B
20240422;170630;4250;53;10182853767;B
20240422;170630;4250;47;10182853768;B
20240422;170630;4250;47;10182853769;B
20240422;170630;4250;47;10182853770;B
20240422;170630;4250;47;10182853771;B
20240422;170630;4250;47;10182853772;B
20240422;170630;4250;53;10182853773;B
20240422;170630;4250;6;10182853774;B
20240422;170630;4250;12;10182853775;B
20240422;170630;4250;12;10182853776;B
20240422;170630;4250;53;10182853777;B
20240422;170630;4250;92;10182853860;B
20240422;170632;4250;84;10182854024;B
20240422;170632;4250;16;10182854025;B
20240422;170633;4249.8;25;10182854082;S
20240422;170633;4249.8;11;10182854083;S
20240422;170633;4249.8;4;10182854084;S
20240422;170633;4249.8;5;10182854085;S
20240422;170633;4249.600000000001;4;10182854086;S
20240422;170633;4249;20;10182854087;S
20240422;170633;4249;23;10182854088;S
20240422;170633;4249;40;10182854089;S
20240422;170633;4248.8;37;10182854090;S
20240422;170633;4248.600000000001;10;10182854091;S
20240422;170633;4248;3;10182854092;S
20240422;170633;4248;50;10182854093;S
20240422;170633;4247.600000000001;10;10182854094;S
20240422;170633;4247.600000000001;25;10182854095;S
20240422;170633;4247.4;3;10182854096;S
20240422;170633;4247.4;2;10182854097;S
20240422;170633;4247.4;28;10182854098;S
20240422;170633;4248.2;1;10182854165;S
20240422;170634;4249.600000000001;1;10182854219;B
20240422;170636;4249.8;2;10182854346;B
20240422;170636;4249.8;50;10182854347;B
20240422;170636;4249.8;5;10182854348;B
20240422;170636;4249.8;11;10182854349;B
20240422;170637;4250;1;10182854495;B
20240422;170638;4250;1;10182854571;B
20240422;170639;4249.8;1;10182854634;S
20240422;170640;4250;2;10182854704;B
20240422;170640;4250;8;10182854705;B
20240422;170640;4250;1;10182854774;B
20240422;170641;4250;1;10182854837;B
20240422;170642;4249.8;1;10182854891;S
20240422;170642;4250;1;10182854899;B
20240422;170643;4250;188;10182855087;B
20240422;170643;4250;2;10182855088;B
20240422;170643;4250;10;10182855089;B
20240422;170644;4250;1;10182855099;B
20240422;170645;4250;1;10182855248;B
20240422;170646;4250;1;10182855328;B
20240422;170647;4250;1;10182855409;B
20240422;170650;4250;7;10182855794;B
20240422;170650;4250;1;10182855801;B
20240422;170651;4250;2;10182855831;B
20240422;170651;4250;1;10182856000;B
20240422;170652;4250;6;10182856010;B
20240422;170653;4250;152;10182856164;B
20240422;170653;4250;25;10182856165;B
20240422;170653;4250;23;10182856166;B
20240422;170653;4250;5;10182856213;B
20240422;170653;4250;1;10182856271;B
20240422;170654;4250;1;10182856315;B
20240422;170655;4250;24;10182856368;B
20240422;170655;4250;50;10182856431;B
20240422;170655;4250;2;10182856432;B
20240422;170657;4250;241;10182856800;B
20240422;170657;4250;4;10182856801;B
20240422;170657;4250;4;10182856802;B
20240422;170657;4250;2;10182856803;B
20240422;170659;4250;1;10182857003;B
20240422;170659;4250;2;10182857092;B
20240422;170700;4250;5;10182857139;B
20240422;170701;4250;1;10182857221;B
20240422;170701;4250;49;10182857345;B
20240422;170702;4250;14;10182857418;B
20240422;170703;4249.8;1;10182857534;S
20240422;170705;4249.8;8;10182857675;S
20240422;170707;4250;5;10182857869;B
20240422;170709;4250;1;10182858062;B
20240422;170710;4250;3;10182858131;B
20240422;170711;4250;4;10182858178;B
20240422;170713;4250;1;10182858384;B
20240422;170713;4250;4;10182858391;B
20240422;170713;4250;265;10182858401;B
20240422;170713;4250;10;10182858402;B
20240422;170713;4250;5;10182858403;B
20240422;170714;4250;1;10182858440;B
20240422;170714;4250;10;10182858446;B
20240422;170715;4250;1;10182858528;B
20240422;170715;4250;1;10182858566;B
20240422;170717;4250;1;10182858694;B
20240422;170717;4249.8;19;10182858749;S
20240422;170719;4250;25;10182858836;B
20240422;170719;4250;1;10182858837;B
20240422;170719;4250;24;10182858838;B
20240422;170720;4250;1;10182858938;B
20240422;170721;4250;5;10182858975;B
20240422;170721;4250;95;10182858976;B
20240422;170722;4250;5;10182859048;B
20240422;170730;4250;48;10182859662;B
20240422;170730;4250;10;10182859696;B
20240422;170730;4250;1;10182859702;B
20240422;170731;4250;1;10182859804;B
20240422;170732;4250;1;10182859945;B
20240422;170733;4250;1;10182859983;B
20240422;170734;4250;1;10182860159;B
20240422;170735;4250;1;10182860273;B
20240422;170736;4250;1;10182860379;B
20240422;170737;4250;1;10182860467;B
20240422;170744;4250;30;10182861512;B
20240422;170744;4250;1;10182861615;B
20240422;170745;4250;1;10182861670;B
20240422;170746;4250;3;10182861762;B
20240422;170746;4250;22;10182861763;B
20240422;170748;4249.8;2;10182861907;S
20240422;170748;4249.8;20;10182861908;S
20240422;170748;4249.8;1;10182861909;S
20240422;170748;4249.8;1;10182861910;S
20240422;170748;4249.8;5;10182861911;S
20240422;170748;4249.8;26;10182861912;S
20240422;170749;4250;1;10182861977;B
20240422;170750;4250;1;10182862056;B
20240422;170751;4250;1;10182862132;B
20240422;170752;4250;1;10182862272;B
20240422;170752;4250;1;10182862346;B
20240422;170752;4250;20;10182862372;B
20240422;170758;4250;74;10182863151;B
20240422;170758;4250;10;10182863152;B
20240422;170758;4250;10;10182863153;B
20240422;170758;4250;35;10182863154;B
20240422;170800;4250;1;10182863623;B
20240422;170802;4250;80;10182864258;B
20240422;170802;4250;10;10182864372;B
20240422;170804;4249.8;15;10182864767;S
20240422;170805;4250;40;10182865126;B
20240422;170809;4250;80;10182866294;B
20240422;170810;4250;4;10182866432;B
20240422;170810;4250;200;10182866433;B
20240422;170810;4250;5;10182866434;B
20240422;170810;4250;1;10182866435;B
20240422;170810;4250.4;11;10182866436;B
20240422;170810;4250.4;1;10182866437;B
20240422;170810;4251;2;10182866438;B
20240422;170810;4251.2;1;10182866439;B
20240422;170810;4251.8;5;10182866440;B
20240422;170810;4252;10;10182866441;B
20240422;170810;4252;1;10182866442;B
20240422;170810;4252.2;9;10182866443;B
20240422;170810;4251.8;5;10182866472;B
20240422;170810;4252;3;10182866473;B
20240422;170810;4252.2;41;10182866474;B
20240422;170810;4252.4;1;10182866502;B
20240422;170810;4252.8;18;10182866700;B
20240422;170810;4252.8;1;10182866701;B
20240422;170810;4252.8;1;10182866702;B
20240422;170810;4253;2;10182866703;B
20240422;170810;4253;8;10182866704;B
20240422;170811;4253;2;10182866934;B
20240422;170811;4253.4;2;10182867075;B
20240422;170811;4253.600000000001;3;10182867076;B
20240422;170812;4253.600000000001;6;10182867095;B
20240422;170812;4253.600000000001;1;10182867140;B
20240422;170813;4253.600000000001;3;10182867578;B
20240422;170814;4253.600000000001;1;10182867786;S
20240422;170815;4253.2;1;10182867920;B
20240422;170815;4253.2;1;10182867970;B
20240422;170815;4253.600000000001;1;10182867976;B
20240422;170816;4253;12;10182868224;B
20240422;170816;4253.2;5;10182868225;B
20240422;170818;4253.4;3;10182868720;B
20240422;170819;4253.2;1;10182868842;S
20240422;170819;4253.4;30;10182869007;B
20240422;170820;4253.2;5;10182869198;S
20240422;170823;4253.2;1;10182869805;S
20240422;170824;4252.8;6;10182869937;B
20240422;170824;4252.8;2;10182869938;B
20240422;170825;4252.8;1;10182870201;B
20240422;170825;4252.8;3;10182870202;B
20240422;170825;4253;5;10182870203;B
20240422;170826;4252.8;3;10182870401;B
20240422;170826;4253;21;10182870402;B
20240422;170826;4253;1;10182870403;B
20240422;170828;4252.8;1;10182871113;B
20240422;170828;4252.8;6;10182871114;B
20240422;170829;4253;28;10182871420;B
20240422;170830;4252.600000000001;1;10182871603;S
20240422;170830;4252.600000000001;1;10182871604;B
20240422;170830;4252.600000000001;1;10182871645;B
20240422;170830;4253;7;10182871647;B
20240422;170830;4252.4;21;10182871670;B
20240422;170831;4252.600000000001;20;10182871935;B
20240422;170832;4252.600000000001;2;10182872079;B
20240422;170833;4253;1;10182872494;S
20240422;170834;4253;1;10182872693;B
20240422;170835;4252.8;50;10182873070;B
20240422;170835;4253;4;10182873071;B
20240422;170835;4252.4;1;10182873091;S
20240422;170835;4252.4;5;10182873092;S
20240422;170836;4253;1;10182873113;B
20240422;170838;4252.8;2;10182873728;B
20240422;170838;4252.4;4;10182873840;B
20240422;170840;4252.2;10;10182874199;B
20240422;170840;4252.2;40;10182874306;B
20240422;170840;4252.4;15;10182874307;B
20240422;170840;4252.4;5;10182874392;B
20240422;170841;4252.4;39;10182874560;B
20240422;170842;4252.4;38;10182874930;B
20240422;170843;4252.600000000001;2;10182875120;B
20240422;170843;4252.600000000001;1;10182875167;B
20240422;170847;4252.2;2;10182875991;S
20240422;170847;4251.600000000001;1;10182875992;S
20240422;170847;4251.600000000001;4;10182875993;S
20240422;170847;4251.600000000001;9;10182875994;S
20240422;170847;4251.4;6;10182875995;S
20240422;170847;4252;1;10182876016;B
20240422;170848;4252;1;10182876124;B
20240422;170849;4252;5;10182876249;B
20240422;170852;4251.600000000001;1;10182876541;B
20240422;170852;4251.600000000001;9;10182876542;B
20240422;170853;4251.600000000001;4;10182876717;B
20240422;170857;4251.600000000001;30;10182877206;B
20240422;170901;4251.8;1;10182877644;B
20240422;170901;4252;3;10182877645;B
20240422;170904;4251.8;11;10182877803;S
20240422;170907;4252;5;10182878063;B
20240422;170907;4252.2;26;10182878064;B
20240422;170909;4251.8;7;10182878262;S
20240422;170911;4251.8;19;10182878481;S
20240422;170911;4251.8;6;10182878482;S
20240422;170926;4251.8;1;10182881454;B
20240422;170928;4251.8;5;10182881719;B
20240422;170929;4251.8;2;10182881791;B
20240422;170929;4251.600000000001;45;10182881862;S
20240422;170929;4251.600000000001;50;10182881863;S
20240422;170929;4251.600000000001;2;10182881864;S
20240422;170929;4251.600000000001;2;10182881865;S
20240422;170929;4251.600000000001;1;10182881866;S
20240422;170935;4251.8;100;10182882636;B
20240422;170937;4251.8;2;10182882743;B
20240422;170937;4251.8;5;10182882835;B
20240422;170941;4251.600000000001;9;10182883220;S
20240422;170941;4251.4;1;10182883221;S
20240422;170941;4251.4;11;10182883222;S
20240422;170941;4251.4;1;10182883223;S
20240422;170944;4251.8;10;10182884368;B
20240422;170944;4251.8;10;10182884369;B
20240422;170944;4251.8;1;10182884370;B
20240422;170944;4252;11;10182884371;B
20240422;170944;4252;101;10182884372;B
20240422;170944;4252.2;17;10182884373;B
20240422;170948;4252.2;2;10182885564;B
20240422;170948;4252.8;25;10182885565;B
20240422;170948;4252.8;13;10182885566;B
20240422;170954;4252.2;45;10182887004;B
20240422;170954;4252.4;11;10182887005;B
20240422;170954;4252.8;19;10182887006;B
20240422;170959;4252.4;45;10182888199;B
20240422;170959;4252.600000000001;2;10182888200;B
20240422;171003;4252.600000000001;45;10182889259;B
20240422;171003;4252.8;18;10182889260;B
20240422;171003;4253;10;10182889261;B
20240422;171003;4253;37;10182889262;B
20240422;171003;4253.2;250;10182889263;B
20240422;171004;4253.2;140;10182889588;S
20240422;171004;4253;10;10182889589;S
20240422;171004;4252;55;10182889590;S
20240422;171004;4252;2;10182889591;S
20240422;171004;4252;82;10182889592;S
20240422;171004;4251.600000000001;10;10182889593;S
20240422;171004;4251.4;1;10182889594;S
20240422;171004;4251.2;5;10182889595;S
20240422;171004;4251.2;2;10182889596;S
20240422;171004;4251.2;20;10182889597;S
20240422;171004;4250.8;114;10182889598;S
20240422;171004;4250.600000000001;42;10182889599;S
20240422;171004;4250.4;37;10182889600;S
20240422;171004;4250.2;1;10182889601;S
20240422;171004;4250.2;2;10182889602;S
20240422;171004;4250.2;25;10182889603;S
20240422;171004;4250.2;5;10182889604;S
20240422;171004;4250.2;2;10182889605;S
20240422;171004;4250.2;2;10182889606;S
20240422;171004;4250;9;10182889607;S
20240422;171004;4250;10;10182889608;S
20240422;171004;4250;10;10182889609;S
20240422;171004;4250;2;10182889610;S
20240422;171004;4250;15;10182889611;S
20240422;171004;4250;100;10182889612;S
20240422;171004;4250;25;10182889613;S
20240422;171004;4250;10;10182889614;S
20240422;171004;4250;10;10182889615;S
20240422;171004;4250;10;10182889616;S
20240422;171004;4250;23;10182889617;S
20240422;171004;4250;10;10182889618;S
20240422;171004;4250;1;10182889619;S
20240422;171004;4250;1;10182889620;S
20240422;171004;4250;1;10182889621;S
20240422;171004;4250;1;10182889622;S
20240422;171004;4250;10;10182889623;S
20240422;171004;4250;5;10182889624;S
20240422;171004;4250;2;10182889625;S
20240422;171004;4250;1;10182889626;S
20240422;171004;4250;45;10182889627;S
20240422;171004;4250;10;10182889628;S
20240422;171004;4249.8;2;10182889629;S
20240422;171004;4249.8;10;10182889630;S
20240422;171004;4249.8;1;10182889631;S
20240422;171004;4249.8;10;10182889632;S
20240422;171004;4249.600000000001;3;10182889633;S
20240422;171004;4249.600000000001;10;10182889634;S
20240422;171004;4249.600000000001;40;10182889635;S
20240422;171004;4249.4;96;10182889636;S
20240422;171004;4249;1;10182889637;S
20240422;171004;4249;10;10182889638;S
20240422;171004;4248.8;1;10182889639;S
20240422;171004;4248.4;1;10182889640;S
20240422;171004;4248.2;40;10182889641;S
20240422;171004;4248;2;10182889642;S
20240422;171004;4248;16;10182889643;S
20240422;171004;4248;1;10182889644;S
20240422;171004;4247.600000000001;25;10182889645;S
20240422;171004;4247.600000000001;60;10182889646;S
20240422;171004;4247.4;2;10182889647;S
20240422;171004;4247.4;5;10182889648;S
20240422;171004;4247.2;25;10182889649;S
20240422;171004;4247;10;10182889650;S
20240422;171004;4247;1;10182889651;S
20240422;171004;4247;40;10182889652;S
20240422;171004;4247;1;10182889653;S
20240422;171004;4246.8;97;10182889654;S
20240422;171004;4246.8;3;10182889655;S
20240422;171004;4246.8;1;10182889656;S
20240422;171004;4246.8;1;10182889658;B
20240422;171004;4246.8;535;10182889659;B
20240422;171004;4246.8;12;10182889660;B
20240422;171004;4246.8;10;10182889662;B
20240422;171004;4246.8;10;10182889663;B
20240422;171004;4246.8;40;10182889664;B
20240422;171004;4246.8;10;10182889665;B
20240422;171004;4246.8;10;10182889666;B
20240422;171004;4246.8;10;10182889667;B
20240422;171004;4246.8;10;10182889669;B
20240422;171004;4246.8;63;10182889675;B
20240422;171004;4246.600000000001;1;10182889683;S
20240422;171004;4246.8;31;10182889704;B
20240422;171005;4246.8;4;10182889797;B
20240422;171006;4246.600000000001;4;10182890027;S
20240422;171006;4246.600000000001;3;10182890028;S
20240422;171008;4246.8;30;10182890480;B
20240422;171010;4246.8;3;10182890971;B
20240422;171014;4246.8;12;10182891803;B
20240422;171014;4246.8;49;10182891858;B
20240422;171014;4246.8;1;10182891859;B
20240422;171015;4246.8;5;10182892072;B
20240422;171015;4246.600000000001;34;10182892075;S
20240422;171015;4246.600000000001;11;10182892076;S
20240422;171015;4246.600000000001;34;10182892121;S
20240422;171015;4246.600000000001;50;10182892122;S
20240422;171015;4246.600000000001;1;10182892123;S
20240422;171015;4246.600000000001;1;10182892124;S
20240422;171015;4246.600000000001;1;10182892125;S
20240422;171015;4246.600000000001;22;10182892126;S
20240422;171026;4246.600000000001;4;10182893414;S
20240422;171029;4246.600000000001;4;10182893599;B
20240422;171029;4246.4;1;10182893613;S
20240422;171031;4246.4;1;10182893784;S
20240422;171031;4246.4;5;10182893785;S
20240422;171031;4246.2;20;10182893786;S
20240422;171031;4246.2;1;10182893787;S
20240422;171031;4246.2;100;10182893788;S
20240422;171031;4246;4;10182893789;S
20240422;171031;4246;1;10182893790;S
20240422;171031;4245.8;37;10182893791;S
20240422;171032;4245.2;1;10182893889;S
20240422;171032;4245.2;1;10182893890;S
20240422;171032;4245;10;10182893891;S
20240422;171032;4245;1;10182893892;S
20240422;171032;4245;10;10182893893;S
20240422;171032;4245;20;10182893894;S
20240422;171032;4245;10;10182893895;S
20240422;171032;4245;1;10182893896;S
20240422;171032;4245;5;10182893897;S
20240422;171032;4245;10;10182893898;S
20240422;171032;4245;50;10182893899;S
20240422;171032;4245;1;10182893900;S
20240422;171032;4245;1;10182893901;S
20240422;171032;4245;1;10182893902;S
20240422;171032;4245;10;10182893903;S
20240422;171032;4245;6;10182893904;S
20240422;171032;4245;50;10182893905;S
20240422;171032;4245;5;10182893906;S
20240422;171032;4245;1;10182893948;B
20240422;171032;4244.8;10;10182893982;S
20240422;171032;4244.600000000001;1;10182893983;S
20240422;171032;4244.600000000001;23;10182893984;S
20240422;171032;4244.600000000001;1;10182893985;S
20240422;171032;4244.600000000001;1;10182893986;S
20240422;171032;4244.600000000001;1;10182893987;S
20240422;171032;4244.4;1;10182893988;S
20240422;171032;4244.2;2;10182893989;S
20240422;171032;4244.2;2;10182893990;S
20240422;171032;4244;1;10182893991;S
20240422;171032;4244;2;10182893992;S
20240422;171032;4244;37;10182893993;S
20240422;171033;4243.8;1;10182894064;S
20240422;171033;4243.8;1;10182894065;S
20240422;171033;4243.2;1;10182894066;S
20240422;171033;4243.2;2;10182894067;S
20240422;171033;4243;45;10182894068;S
20240422;171033;4243;280;10182894069;S
20240422;171033;4243;40;10182894085;S
20240422;171033;4243;210;10182894086;S
20240422;171033;4243;46;10182894095;S
20240422;171033;4243;19;10182894132;S
20240422;171033;4243;10;10182894133;S
20240422;171033;4243;1;10182894134;S
20240422;171033;4243;1;10182894135;S
20240422;171033;4243;21;10182894136;S
20240422;171033;4243;10;10182894137;S
20240422;171033;4242.8;1;10182894138;S
20240422;171033;4242.8;11;10182894139;S
20240422;171033;4242.600000000001;1;10182894140;S
20240422;171033;4242.600000000001;15;10182894141;S
20240422;171033;4242.600000000001;3;10182894142;S
20240422;171033;4242.4;1;10182894143;S
20240422;171033;4242.4;130;10182894144;S
20240422;171033;4242.2;13;10182894145;S
20240422;171033;4242.2;10;10182894146;S
20240422;171033;4242.2;5;10182894147;S
20240422;171033;4242;1;10182894150;S
20240422;171033;4242;100;10182894151;S
20240422;171033;4242;1;10182894152;S
20240422;171033;4242;1;10182894153;S
20240422;171033;4242;1;10182894154;S
20240422;171033;4242;10;10182894155;S
20240422;171033;4241.600000000001;2;10182894156;S
20240422;171033;4241.600000000001;1;10182894157;S
20240422;171033;4241.600000000001;83;10182894158;S
20240422;171033;4241.600000000001;17;10182894159;S
20240422;171033;4241.2;1;10182894162;S
20240422;171033;4241.2;17;10182894163;S
20240422;171033;4241.2;33;10182894165;S
20240422;171033;4241;10;10182894166;S
20240422;171033;4240.8;7;10182894167;S
20240422;171034;4241;1;10182894229;B
20240422;171034;4241;6;10182894230;B
20240422;171034;4240.8;10;10182894232;S
20240422;171034;4240.8;118;10182894246;S
20240422;171034;4240.8;132;10182894247;S
20240422;171035;4240.8;247;10182894297;S
20240422;171035;4240.8;54;10182894335;S
20240422;171035;4240.600000000001;1;10182894336;S
20240422;171035;4240.4;20;10182894337;S
20240422;171035;4240.4;11;10182894338;S
20240422;171035;4240.2;25;10182894339;S
20240422;171035;4240.2;1;10182894340;S
20240422;171035;4240.2;2;10182894341;S
20240422;171035;4240;9;10182894342;S
20240422;171035;4240;1;10182894343;S
20240422;171035;4240;2;10182894344;S
20240422;171035;4240;25;10182894345;S
20240422;171035;4240;4;10182894346;S
20240422;171035;4240;1;10182894347;S
20240422;171035;4240;1;10182894348;S
20240422;171035;4240;1;10182894349;S
20240422;171035;4240;1;10182894350;S
20240422;171035;4240;40;10182894351;S
20240422;171035;4240;2;10182894352;S
20240422;171035;4240;99;10182894353;S
20240422;171035;4240;1;10182894354;S
20240422;171035;4240;100;10182894355;S
20240422;171035;4240;4;10182894356;S
20240422;171035;4240;28;10182894357;S
20240422;171035;4240;1;10182894358;S
20240422;171035;4240;1;10182894359;S
20240422;171035;4240;9;10182894360;S
20240422;171035;4240;8;10182894362;S
20240422;171035;4240;33;10182894363;S
20240422;171035;4240;15;10182894364;S
20240422;171035;4240;20;10182894365;S
20240422;171035;4240;1;10182894366;S
20240422;171035;4240;1;10182894367;S
20240422;171035;4240;10;10182894368;S
20240422;171035;4240;1;10182894369;S
20240422;171035;4240;2;10182894370;S
20240422;171035;4239.8;1;10182894371;S
20240422;171035;4239;3;10182894372;S
20240422;171035;4239;1;10182894373;S
20240422;171035;4239;3;10182894374;S
20240422;171035;4239;1;10182894375;S
20240422;171035;4239;1;10182894376;S
20240422;171035;4239;3;10182894377;S
20240422;171035;4239;2;10182894378;S
20240422;171035;4238.8;1;10182894379;S
20240422;171035;4238.8;1;10182894380;S
20240422;171035;4238.8;30;10182894381;S
20240422;171035;4238.8;37;10182894382;S
20240422;171035;4238.4;34;10182894393;S
20240422;171035;4238.4;41;10182894394;S
20240422;171035;4238.4;209;10182894395;S
20240422;171035;4238;5;10182894396;S
20240422;171035;4238;1;10182894397;S
20240422;171035;4238;1;10182894398;S
20240422;171035;4238;5;10182894399;S
20240422;171035;4237.600000000001;40;10182894401;S
