<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;134407;0.6857;1000;11336156818;B
20241024;134407;0.6857;1000;11336156819;B
20241024;134407;0.6857;1000;11336156820;B
20241024;134407;0.6857;1000;11336156821;B
20241024;134407;0.6857;1000;11336156822;B
20241024;134407;0.6857;1000;11336156823;B
20241024;134407;0.6857;1000;11336156828;B
20241024;134407;0.6857;3000;11336156829;B
20241024;134407;0.6857;1000;11336156830;B
20241024;134407;0.6857;1000;11336156831;B
20241024;134407;0.6857;1000;11336156834;B
20241024;134407;0.6857;1000;11336156835;B
20241024;134407;0.6857;1000;11336156836;B
20241024;134407;0.6857;1000;11336156837;B
20241024;134407;0.6857;1000;11336156838;B
20241024;134407;0.6857;1000;11336156839;B
20241024;134407;0.6857;1000;11336156840;B
20241024;134407;0.6857;1000;11336156843;B
20241024;134407;0.6857;2000;11336156844;B
20241024;134407;0.6857;1000;11336156845;B
20241024;134407;0.6857;1000;11336156846;B
20241024;134407;0.6857;1000;11336156857;B
20241024;134407;0.6857;1000;11336156858;B
20241024;134407;0.6857;1000;11336156859;B
20241024;134407;0.6857;1000;11336156863;B
20241024;134407;0.6857;1000;11336156867;B
20241024;134407;0.6857;1000;11336156868;B
20241024;134407;0.6857;1000;11336156869;B
20241024;134407;0.6857;1000;11336156871;B
20241024;134407;0.6857;2000;11336156885;B
20241024;134407;0.6857;1000;11336156886;B
20241024;134407;0.6857;1000;11336156887;B
20241024;134407;0.6857;1000;11336156889;B
20241024;134407;0.6857;1000;11336156894;B
20241024;134407;0.6857;1000;11336156895;B
20241024;134407;0.6857;1000;11336156896;B
20241024;134407;0.6857;1000;11336156897;B
20241024;134407;0.6857;1000;11336156898;B
20241024;134407;0.6857;2000;11336156899;B
20241024;134407;0.6857;1000;11336156900;B
20241024;134407;0.6857;1000;11336156901;B
20241024;134407;0.6857;1000;11336156904;B
20241024;134407;0.6857;1000;11336156905;B
20241024;134407;0.6857;47000;11336156908;B
20241024;134407;0.6857;3000;11336156909;B
20241024;134407;0.6857;1000;11336156910;B
20241024;134407;0.6857;1000;11336156911;B
20241024;134407;0.6857;1000;11336156912;B
20241024;134407;0.6857;1000;11336156920;B
20241024;134407;0.6857;1000;11336156924;B
20241024;134407;0.6857;1000;11336156926;B
20241024;134407;0.6857;1000;11336156931;B
20241024;134408;0.6857;1000;11336156934;B
20241024;134408;0.6857;1000;11336156937;B
20241024;134408;0.6857;4000;11336156941;B
20241024;134408;0.6857;1000;11336156942;B
20241024;134408;0.6857;1000;11336156948;B
20241024;134408;0.6857;3000;11336156953;B
20241024;134408;0.6857;1000;11336156961;B
20241024;134408;0.6857;1000;11336156969;B
20241024;134408;0.6857;1000;11336156971;B
20241024;134408;0.6857;1000;11336156973;B
20241024;134408;0.6857;1000;11336156974;B
20241024;134408;0.6857;1000;11336156978;B
20241024;134408;0.6857;11000;11336156988;B
20241024;134408;0.6857;227000;11336156989;B
20241024;134408;0.6858;12000;11336156990;B
20241024;134408;0.6858;1000;11336156998;B
20241024;134408;0.6858;3000;11336156999;B
20241024;134408;0.6858;1000;11336157000;B
20241024;134408;0.6858;1000;11336157003;B
20241024;134408;0.6858;1000;11336157007;B
20241024;134408;0.6858;1000;11336157010;B
20241024;134409;0.6858;1000;11336157064;B
20241024;134409;0.6858;1000;11336157111;B
20241024;134415;0.6858;11000;11336157632;B
20241024;134421;0.6855;2000;11336158242;S
20241024;134422;0.6858;20000;11336158362;B
20241024;134424;0.6858;10000;11336158502;B
20241024;134425;0.6858;1000;11336158652;B
20241024;134428;0.6858;50000;11336158866;B
20241024;134435;0.6858;60000;11336159402;B
20241024;134445;0.6858;30000;11336160467;B
20241024;134453;0.6858;5000;11336162793;B
20241024;134505;0.6858;3000;11336165059;B
20241024;134510;0.6857;10000;11336166436;S
20241024;134514;0.6857;1000;11336167721;B
20241024;134514;0.6858;5000;11336167722;B
20241024;134536;0.6858;1000;11336174089;B
20241024;134539;0.6856;24000;11336174649;S
20241024;134539;0.6856;20000;11336174650;S
20241024;134539;0.6856;20000;11336174651;S
20241024;134539;0.6856;40000;11336174652;S
20241024;134539;0.6855;35000;11336174653;S
20241024;134539;0.6855;40000;11336174654;S
20241024;134539;0.6855;21000;11336174655;S
20241024;134553;0.6858;82000;11336176425;B
20241024;134553;0.6858;15000;11336176426;B
20241024;134558;0.6858;1000;11336177236;S
20241024;134559;0.6859;9000;11336177330;B
20241024;134559;0.6859;1000;11336177331;B
20241024;134559;0.6861;90000;11336177332;B
20241024;134614;0.6861;1000;11336180137;B
20241024;134617;0.6861;1000;11336180951;B
20241024;134618;0.6861;1000;11336181165;B
20241024;134618;0.6861;5000;11336181401;B
20241024;134618;0.6861;2000;11336181402;B
20241024;134619;0.6865;2000;11336181518;B
20241024;134619;0.6865;5000;11336181519;B
20241024;134619;0.6866;33000;11336181520;B
20241024;134623;0.6866;67000;11336182166;B
20241024;134623;0.6867;10000;11336182167;B
20241024;134623;0.6867;13000;11336182168;B
20241024;134623;0.6868;15000;11336182169;B
20241024;134623;0.6868;5000;11336182170;B
20241024;134623;0.6868;25000;11336182171;B
20241024;134623;0.6868;13000;11336182172;B
20241024;134623;0.6869;1000;11336182173;B
20241024;134623;0.687;45000;11336182174;B
20241024;134623;0.687;6000;11336182175;B
20241024;134624;0.687;3000;11336182261;B
20241024;134633;0.6867;5000;11336184519;S
20241024;134635;0.6867;25000;11336185006;S
20241024;134637;0.6867;20000;11336185248;S
20241024;134637;0.6865;30000;11336185249;S
20241024;134640;0.6867;1000;11336185724;B
20241024;134640;0.6867;3000;11336185725;B
20241024;134643;0.6869;1000;11336186041;B
20241024;134643;0.6869;1000;11336186042;B
20241024;134643;0.6869;1000;11336186043;B
20241024;134643;0.6869;1000;11336186044;B
20241024;134643;0.6869;1000;11336186046;B
20241024;134643;0.6869;1000;11336186047;B
20241024;134643;0.6869;3000;11336186049;B
20241024;134643;0.6869;1000;11336186051;B
20241024;134643;0.6869;1000;11336186052;B
20241024;134643;0.6869;1000;11336186053;B
20241024;134643;0.6869;1000;11336186054;B
20241024;134643;0.6869;1000;11336186055;B
20241024;134643;0.6869;1000;11336186056;B
20241024;134643;0.6869;1000;11336186060;B
20241024;134643;0.6869;1000;11336186061;B
20241024;134643;0.6869;1000;11336186062;B
20241024;134643;0.6869;1000;11336186063;B
20241024;134643;0.6869;2000;11336186067;B
20241024;134643;0.6869;1000;11336186070;B
20241024;134643;0.6869;1000;11336186072;B
20241024;134643;0.687;1000;11336186073;B
20241024;134643;0.687;1000;11336186074;B
20241024;134643;0.687;1000;11336186075;B
20241024;134643;0.687;1000;11336186076;B
20241024;134643;0.687;1000;11336186077;B
20241024;134643;0.687;2000;11336186079;B
20241024;134643;0.687;1000;11336186081;B
20241024;134643;0.687;1000;11336186088;B
20241024;134643;0.687;1000;11336186089;B
20241024;134643;0.687;1000;11336186097;B
20241024;134643;0.687;1000;11336186099;B
20241024;134643;0.687;1000;11336186100;B
20241024;134643;0.687;1000;11336186101;B
20241024;134643;0.687;1000;11336186103;B
20241024;134643;0.687;1000;11336186104;B
20241024;134643;0.687;1000;11336186106;B
20241024;134643;0.687;3000;11336186107;B
20241024;134643;0.687;1000;11336186111;B
20241024;134643;0.687;1000;11336186116;B
20241024;134643;0.687;1000;11336186117;B
20241024;134643;0.687;1000;11336186118;B
20241024;134643;0.687;1000;11336186119;B
20241024;134643;0.687;1000;11336186124;B
20241024;134643;0.687;2000;11336186125;B
20241024;134643;0.687;1000;11336186126;B
20241024;134643;0.687;1000;11336186127;B
20241024;134643;0.687;1000;11336186128;B
20241024;134643;0.687;3000;11336186130;B
20241024;134643;0.687;1000;11336186131;B
20241024;134643;0.687;7000;11336186132;B
20241024;134643;0.687;1000;11336186133;B
20241024;134643;0.687;1000;11336186135;B
20241024;134643;0.687;1000;11336186136;B
20241024;134643;0.687;1000;11336186137;B
20241024;134643;0.687;1000;11336186138;B
20241024;134643;0.687;1000;11336186139;B
20241024;134643;0.687;1000;11336186140;B
20241024;134643;0.687;1000;11336186144;B
20241024;134643;0.687;1000;11336186146;B
20241024;134643;0.687;1000;11336186147;B
20241024;134643;0.687;2000;11336186148;B
20241024;134643;0.687;1000;11336186149;B
20241024;134643;0.687;1000;11336186150;B
20241024;134643;0.687;1000;11336186152;B
20241024;134643;0.687;1000;11336186153;B
20241024;134644;0.687;1000;11336186154;B
20241024;134644;0.687;1000;11336186156;B
20241024;134644;0.687;1000;11336186157;B
20241024;134644;0.687;1000;11336186158;B
20241024;134644;0.687;1000;11336186159;B
20241024;134644;0.687;1000;11336186161;B
20241024;134644;0.687;1000;11336186162;B
20241024;134644;0.687;1000;11336186163;B
20241024;134644;0.687;1000;11336186166;B
20241024;134644;0.687;1000;11336186167;B
20241024;134644;0.687;1000;11336186171;B
20241024;134644;0.687;1000;11336186177;B
20241024;134644;0.687;1000;11336186179;B
20241024;134644;0.687;1000;11336186181;B
20241024;134644;0.687;1000;11336186182;B
20241024;134644;0.687;1000;11336186183;B
20241024;134644;0.687;1000;11336186187;B
20241024;134644;0.687;1000;11336186188;B
20241024;134644;0.687;1000;11336186189;B
20241024;134644;0.687;1000;11336186190;B
20241024;134644;0.687;1000;11336186195;B
20241024;134644;0.687;1000;11336186196;B
20241024;134644;0.687;1000;11336186197;B
20241024;134644;0.687;1000;11336186199;B
20241024;134644;0.687;1000;11336186202;B
20241024;134644;0.687;1000;11336186204;B
20241024;134644;0.687;1000;11336186205;B
20241024;134644;0.687;1000;11336186207;B
20241024;134644;0.687;2000;11336186208;B
20241024;134644;0.687;1000;11336186209;B
20241024;134644;0.687;1000;11336186212;B
20241024;134644;0.687;1000;11336186213;B
20241024;134644;0.687;1000;11336186214;B
20241024;134644;0.687;1000;11336186218;B
20241024;134644;0.687;1000;11336186219;B
20241024;134644;0.687;1000;11336186220;B
20241024;134644;0.687;1000;11336186221;B
20241024;134644;0.687;1000;11336186222;B
20241024;134644;0.687;4000;11336186223;B
20241024;134644;0.687;1000;11336186224;B
20241024;134644;0.687;4000;11336186225;B
20241024;134644;0.687;4000;11336186228;B
20241024;134644;0.687;1000;11336186229;B
20241024;134644;0.687;2000;11336186230;B
20241024;134644;0.687;1000;11336186231;B
20241024;134644;0.687;1000;11336186234;B
20241024;134644;0.687;1000;11336186236;B
20241024;134644;0.687;1000;11336186247;B
20241024;134644;0.687;1000;11336186248;B
20241024;134644;0.687;1000;11336186249;B
20241024;134644;0.687;1000;11336186250;B
20241024;134644;0.687;1000;11336186251;B
20241024;134644;0.687;2000;11336186253;B
20241024;134644;0.687;1000;11336186256;B
20241024;134644;0.687;1000;11336186259;B
20241024;134644;0.687;1000;11336186260;B
20241024;134644;0.687;1000;11336186261;B
20241024;134644;0.687;1000;11336186262;B
20241024;134644;0.687;1000;11336186263;B
20241024;134644;0.687;1000;11336186265;B
20241024;134644;0.687;1000;11336186266;B
20241024;134644;0.687;1000;11336186268;B
20241024;134644;0.687;1000;11336186269;B
20241024;134644;0.687;1000;11336186270;B
20241024;134644;0.687;1000;11336186273;B
20241024;134644;0.687;2000;11336186274;B
20241024;134644;0.687;1000;11336186287;B
20241024;134644;0.687;1000;11336186288;B
20241024;134644;0.687;1000;11336186291;B
20241024;134644;0.687;1000;11336186292;B
20241024;134644;0.687;1000;11336186293;B
20241024;134644;0.687;1000;11336186300;B
20241024;134644;0.687;1000;11336186301;B
20241024;134644;0.687;1000;11336186304;B
20241024;134644;0.687;1000;11336186305;B
20241024;134644;0.687;1000;11336186310;B
20241024;134644;0.687;11000;11336186311;B
20241024;134644;0.687;1000;11336186312;B
20241024;134644;0.687;1000;11336186313;B
20241024;134644;0.687;1000;11336186317;B
20241024;134644;0.687;1000;11336186321;B
20241024;134644;0.687;1000;11336186322;B
20241024;134644;0.687;1000;11336186325;B
20241024;134644;0.687;1000;11336186326;B
20241024;134644;0.687;1000;11336186330;B
20241024;134645;0.687;1000;11336186338;B
20241024;134645;0.687;1000;11336186345;B
20241024;134645;0.687;1000;11336186346;B
20241024;134645;0.687;1000;11336186349;B
20241024;134645;0.687;1000;11336186351;B
20241024;134645;0.687;1000;11336186352;B
20241024;134645;0.687;1000;11336186354;B
20241024;134645;0.687;2000;11336186356;B
20241024;134645;0.687;1000;11336186357;B
20241024;134645;0.687;1000;11336186360;B
20241024;134645;0.687;1000;11336186361;B
20241024;134645;0.687;1000;11336186363;B
20241024;134645;0.687;1000;11336186364;B
20241024;134645;0.687;1000;11336186383;B
20241024;134645;0.687;1000;11336186385;B
20241024;134645;0.687;3000;11336186386;B
20241024;134645;0.687;2000;11336186392;B
20241024;134645;0.687;1000;11336186393;B
20241024;134645;0.687;1000;11336186394;B
20241024;134645;0.687;1000;11336186402;B
20241024;134645;0.687;2000;11336186404;B
20241024;134645;0.687;1000;11336186421;B
20241024;134645;0.687;1000;11336186424;B
20241024;134645;0.687;1000;11336186425;B
20241024;134645;0.687;1000;11336186428;B
20241024;134645;0.687;1000;11336186438;B
20241024;134646;0.687;1000;11336186478;B
20241024;134646;0.687;1000;11336186497;B
20241024;134646;0.687;1000;11336186520;B
20241024;134646;0.687;1000;11336186532;B
20241024;134646;0.687;1000;11336186543;B
20241024;134646;0.687;108000;11336186544;B
20241024;134647;0.687;1000;11336186572;B
20241024;134647;0.687;1000;11336186578;B
20241024;134647;0.687;1000;11336186582;B
20241024;134647;0.687;1000;11336186591;B
20241024;134647;0.687;2000;11336186606;B
20241024;134647;0.687;1000;11336186611;B
20241024;134647;0.687;1000;11336186681;B
20241024;134647;0.687;1000;11336186692;B
20241024;134647;0.687;1000;11336186694;B
20241024;134647;0.687;1000;11336186713;B
20241024;134647;0.687;1000;11336186715;B
20241024;134647;0.687;9000;11336186717;B
20241024;134647;0.687;1000;11336186734;B
20241024;134647;0.687;1000;11336186737;B
20241024;134647;0.687;1000;11336186744;B
20241024;134647;0.687;2000;11336186749;B
20241024;134647;0.687;2000;11336186751;B
20241024;134647;0.687;1000;11336186752;B
20241024;134648;0.687;7000;11336186757;B
20241024;134648;0.687;1000;11336186759;B
20241024;134648;0.687;1000;11336186785;B
20241024;134648;0.687;1000;11336186787;B
20241024;134648;0.687;1000;11336186805;B
20241024;134648;0.687;13000;11336186815;B
20241024;134648;0.687;1000;11336186820;B
20241024;134648;0.687;1000;11336186823;B
20241024;134648;0.687;1000;11336186825;B
20241024;134648;0.687;1000;11336186838;B
20241024;134648;0.687;1000;11336186850;B
20241024;134648;0.687;1000;11336186857;B
20241024;134648;0.687;1000;11336186861;B
20241024;134648;0.687;1000;11336186866;B
20241024;134648;0.687;1000;11336186878;B
20241024;134648;0.687;1000;11336186879;B
20241024;134649;0.687;2000;11336186886;B
20241024;134649;0.687;1000;11336186895;B
20241024;134649;0.687;1000;11336186900;B
20241024;134649;0.687;1000;11336186901;B
20241024;134649;0.687;2000;11336186934;B
20241024;134649;0.687;1000;11336186951;B
20241024;134649;0.687;1000;11336186952;B
20241024;134649;0.687;1000;11336186954;B
20241024;134649;0.687;1000;11336186956;B
20241024;134649;0.687;2000;11336186960;B
20241024;134649;0.687;1000;11336186970;B
20241024;134649;0.687;1000;11336186975;B
20241024;134649;0.687;1000;11336186977;B
20241024;134649;0.687;1000;11336186985;B
20241024;134649;0.687;1000;11336186990;B
20241024;134650;0.687;1000;11336186996;B
20241024;134650;0.687;1000;11336187011;B
20241024;134650;0.687;1000;11336187017;B
20241024;134650;0.687;1000;11336187026;B
20241024;134650;0.687;1000;11336187043;B
20241024;134651;0.6868;1000;11336187122;S
20241024;134651;0.6867;4000;11336187123;S
20241024;134651;0.6866;35000;11336187124;S
20241024;134651;0.6865;15000;11336187191;B
20241024;134651;0.6865;1000;11336187193;B
20241024;134652;0.6865;1000;11336187209;B
20241024;134652;0.6865;1000;11336187257;B
20241024;134652;0.6865;3000;11336187279;B
20241024;134652;0.6865;1000;11336187283;B
20241024;134653;0.6863;17000;11336187290;S
20241024;134653;0.6862;83000;11336187291;S
20241024;134653;0.6865;1000;11336187329;B
20241024;134653;0.6865;1000;11336187367;B
20241024;134653;0.6865;1000;11336187389;B
20241024;134653;0.6865;1000;11336187391;B
20241024;134653;0.6865;34000;11336187409;B
20241024;134653;0.6869;5000;11336187410;B
20241024;134653;0.6869;1000;11336187415;B
20241024;134653;0.6869;1000;11336187424;B
20241024;134654;0.6869;2000;11336187484;B
20241024;134654;0.6869;1000;11336187510;B
20241024;134654;0.687;2000;11336187563;B
20241024;134654;0.687;1000;11336187566;B
20241024;134655;0.687;1000;11336187606;B
20241024;134655;0.687;1000;11336187632;B
20241024;134655;0.687;1000;11336187633;B
20241024;134655;0.687;1000;11336187643;B
20241024;134655;0.687;1000;11336187646;B
20241024;134656;0.687;1000;11336187658;B
20241024;134656;0.687;1000;11336187664;B
20241024;134656;0.687;1000;11336187666;B
20241024;134656;0.687;1000;11336187670;B
20241024;134656;0.687;1000;11336187674;B
20241024;134656;0.687;1000;11336187676;B
20241024;134656;0.687;1000;11336187703;B
20241024;134656;0.687;1000;11336187706;B
20241024;134656;0.687;1000;11336187710;B
20241024;134657;0.6863;143000;11336187711;S
20241024;134657;0.6863;35000;11336187712;S
20241024;134657;0.6862;3000;11336187713;S
20241024;134657;0.6862;30000;11336187714;S
20241024;134657;0.6862;89000;11336187715;S
20241024;134657;0.6869;1000;11336187720;B
20241024;134657;0.6869;1000;11336187721;B
20241024;134657;0.6869;1000;11336187722;B
20241024;134657;0.6869;1000;11336187749;B
20241024;134657;0.6869;1000;11336187750;B
20241024;134657;0.6869;1000;11336187767;B
20241024;134658;0.6869;1000;11336187783;B
20241024;134658;0.6869;44000;11336187800;B
20241024;134658;0.6869;1000;11336187810;B
20241024;134658;0.6869;1000;11336187825;B
20241024;134658;0.6869;1000;11336187833;B
20241024;134658;0.6869;1000;11336187841;B
20241024;134658;0.6869;1000;11336187901;B
20241024;134658;0.6869;1000;11336187914;B
20241024;134659;0.6869;1000;11336187944;B
20241024;134659;0.6869;1000;11336187946;B
20241024;134659;0.6869;2000;11336187970;B
20241024;134659;0.6869;1000;11336187989;B
20241024;134659;0.6869;27000;11336188003;B
20241024;134659;0.687;7000;11336188004;B
20241024;134659;0.687;1000;11336188010;B
20241024;134659;0.687;2000;11336188013;B
20241024;134700;0.687;1000;11336188018;B
20241024;134700;0.687;1000;11336188037;B
20241024;134700;0.687;1000;11336188057;B
20241024;134701;0.687;3000;11336188126;B
20241024;134701;0.687;1000;11336188133;B
20241024;134701;0.687;1000;11336188150;B
20241024;134702;0.687;10000;11336188193;B
20241024;134703;0.687;2000;11336188304;B
20241024;134708;0.687;25000;11336188937;B
20241024;134715;0.6865;1000;11336189922;B
20241024;134715;0.6865;1000;11336189972;B
20241024;134715;0.6869;39000;11336189973;B
20241024;134717;0.687;3000;11336190203;B
20241024;134728;0.6865;49000;11336191984;S
20241024;134728;0.6865;24000;11336191985;S
20241024;134728;0.6865;56000;11336191986;S
20241024;134728;0.6864;35000;11336191987;S
20241024;134728;0.6864;36000;11336191988;S
20241024;134741;0.6879;4000;11336195999;B
20241024;134741;0.6879;100000;11336196000;B
20241024;134741;0.688;10000;11336196001;B
20241024;134741;0.688;150000;11336196002;B
20241024;134741;0.688;5000;11336196003;B
20241024;134741;0.688;80000;11336196004;B
20241024;134741;0.6881;100000;11336196005;B
20241024;134741;0.6885;5000;11336196006;B
20241024;134741;0.6885;10000;11336196007;B
20241024;134741;0.6885;40000;11336196008;B
20241024;134741;0.6886;100000;11336196009;B
20241024;134741;0.6886;80000;11336196010;B
20241024;134741;0.6887;10000;11336196011;B
20241024;134741;0.6888;130000;11336196012;B
20241024;134741;0.6869;1000;11336195982;B
20241024;134741;0.6869;8000;11336195983;B
20241024;134741;0.687;416000;11336195984;B
20241024;134741;0.687;17000;11336195985;B
20241024;134741;0.687;87000;11336195986;B
20241024;134741;0.687;1000;11336195987;B
20241024;134741;0.687;44000;11336195988;B
20241024;134741;0.687;30000;11336195989;B
20241024;134741;0.6871;1000;11336195990;B
20241024;134741;0.6871;100000;11336195991;B
20241024;134741;0.6871;35000;11336195992;B
20241024;134741;0.6871;44000;11336195993;B
20241024;134741;0.6874;20000;11336195994;B
20241024;134741;0.6875;70000;11336195995;B
20241024;134741;0.6875;10000;11336195996;B
20241024;134741;0.6876;100000;11336195997;B
20241024;134741;0.6877;192000;11336195998;B
20241024;134741;0.6887;2000;11336196027;B
20241024;134741;0.6887;1000;11336196043;B
20241024;134741;0.6881;5000;11336196170;B
20241024;134742;0.6881;302000;11336196306;B
20241024;134742;0.6881;35000;11336196307;B
20241024;134742;0.6883;364000;11336196308;B
20241024;134742;0.6888;330000;11336196309;B
20241024;134742;0.6889;100000;11336196310;B
20241024;134742;0.6889;91000;11336196311;S
20241024;134742;0.6889;116000;11336196312;S
20241024;134742;0.689;10000;11336196319;B
20241024;134742;0.689;10000;11336196320;B
20241024;134742;0.689;99000;11336196321;B
20241024;134742;0.689;1000;11336196322;B
20241024;134742;0.689;1000;11336196323;B
20241024;134742;0.689;656000;11336196324;B
20241024;134742;0.689;344000;11336196334;B
20241024;134742;0.689;160000;11336196335;B
20241024;134742;0.6891;100000;11336196336;B
20241024;134742;0.6891;564000;11336196337;B
20241024;134742;0.6891;18000;11336196338;B
20241024;134742;0.6893;2000;11336196339;B
20241024;134742;0.6895;10000;11336196340;B
20241024;134742;0.6896;100000;11336196341;B
20241024;134742;0.6896;44000;11336196342;B
20241024;134742;0.6896;8000;11336196343;B
20241024;134742;0.6896;10000;11336196344;B
20241024;134742;0.6897;3000;11336196345;B
20241024;134742;0.6898;150000;11336196346;B
20241024;134742;0.6898;587000;11336196347;B
20241024;134742;0.6898;25000;11336196348;B
20241024;134745;0.689;35000;11336196869;S
20241024;134745;0.689;127000;11336196870;S
20241024;134745;0.6889;438000;11336196881;S
20241024;134745;0.6889;68000;11336196891;S
20241024;134754;0.6889;44000;11336198350;S
20241024;134754;0.6892;2000;11336198372;B
20241024;134755;0.6892;5000;11336198604;B
20241024;134804;0.6893;2000;11336200249;B
20241024;134805;0.6892;10000;11336200387;S
20241024;134805;0.6891;7000;11336200388;S
20241024;134805;0.689;18000;11336200389;S
20241024;134806;0.6891;7000;11336200523;S
20241024;134806;0.689;214000;11336200524;S
20241024;134806;0.689;143000;11336200525;S
20241024;134806;0.6889;36000;11336200526;S
20241024;134809;0.6894;2000;11336201009;B
20241024;134811;0.6895;2000;11336201337;B
20241024;134822;0.6892;50000;11336202904;B
20241024;134825;0.6889;100000;11336203184;S
20241024;134833;0.6889;1000;11336203801;S
20241024;134836;0.6889;46000;11336204148;S
20241024;134842;0.6889;229000;11336204552;S
20241024;134842;0.6889;71000;11336204553;S
20241024;134842;0.6889;53000;11336204554;S
20241024;134842;0.6889;82000;11336204555;S
20241024;134842;0.6889;1000;11336204556;S
20241024;134842;0.6888;1000;11336204557;S
20241024;134844;0.6887;1000;11336204831;B
20241024;134849;0.6886;12000;11336205256;B
20241024;134905;0.6881;1000;11336206507;S
20241024;134905;0.6881;30000;11336206508;S
20241024;134905;0.688;22000;11336206509;S
20241024;134908;0.6883;1000;11336206704;B
20241024;134908;0.6883;1000;11336206705;B
20241024;134910;0.6883;19000;11336206800;B
20241024;134910;0.6883;20000;11336206801;B
20241024;134910;0.6884;5000;11336206802;B
20241024;134910;0.6885;35000;11336206803;B
20241024;134910;0.6886;62000;11336206804;B
20241024;134910;0.6888;80000;11336206805;B
20241024;134910;0.6889;2000;11336206806;B
20241024;134910;0.6889;67000;11336206807;B
20241024;134920;0.6882;28000;11336207490;S
20241024;134920;0.6881;5000;11336207491;S
20241024;134920;0.6881;7000;11336207492;S
20241024;134923;0.6883;65000;11336207822;B
20241024;134923;0.6881;7000;11336207831;S
20241024;134930;0.6881;3000;11336208449;B
20241024;134930;0.6882;19000;11336208450;B
20241024;134930;0.6883;78000;11336208451;B
20241024;134930;0.6883;19000;11336208452;B
20241024;134930;0.6883;35000;11336208453;B
20241024;134930;0.6888;1000;11336208454;B
20241024;134930;0.6889;214000;11336208455;B
20241024;134930;0.689;131000;11336208456;B
20241024;134932;0.6881;1000;11336208547;S
20241024;134932;0.688;1000;11336208548;S
20241024;134932;0.6875;6000;11336208549;S
20241024;134932;0.6874;20000;11336208680;S
20241024;134932;0.6874;20000;11336208681;S
20241024;134932;0.6874;15000;11336208682;S
20241024;134933;0.6883;9000;11336208709;B
20241024;134934;0.6883;2000;11336208801;B
20241024;134936;0.6883;2000;11336209000;B
20241024;134940;0.6881;1000;11336209422;S
20241024;134942;0.6881;1000;11336209490;S
20241024;134952;0.6882;12000;11336210293;B
20241024;134955;0.6874;10000;11336210531;S
20241024;134959;0.6875;49000;11336210946;S
20241024;135004;0.6874;1000;11336211362;S
20241024;135018;0.6878;20000;11336212472;B
20241024;135018;0.6878;20000;11336212473;B
20241024;135018;0.6878;10000;11336212474;B
20241024;135020;0.6878;1000;11336212714;B
20241024;135030;0.6877;1000;11336213406;B
20241024;135030;0.6877;35000;11336213407;B
20241024;135030;0.6877;14000;11336213408;B
20241024;135030;0.6877;20000;11336213409;B
20241024;135030;0.6878;10000;11336213410;B
20241024;135039;0.6879;1000;11336214056;B
20241024;135041;0.6874;1000;11336214201;S
20241024;135050;0.6877;10000;11336214715;B
20241024;135050;0.6877;1000;11336214728;B
20241024;135100;0.6877;111000;11336217439;B
20241024;135110;0.6877;25000;11336220333;B
20241024;135112;0.6874;1000;11336220768;S
20241024;135112;0.6874;2000;11336220769;S
20241024;135112;0.6874;1000;11336220770;S
20241024;135112;0.6874;1000;11336220771;S
20241024;135112;0.6873;2000;11336220772;S
20241024;135112;0.6872;1000;11336220773;S
20241024;135112;0.6872;2000;11336220774;S
20241024;135127;0.6871;22000;11336222874;S
20241024;135142;0.687;5000;11336224030;S
20241024;135145;0.687;3000;11336224265;S
20241024;135155;0.687;6000;11336225097;S
20241024;135201;0.6871;78000;11336225637;B
20241024;135201;0.6872;2000;11336225638;B
20241024;135201;0.6872;23000;11336225639;B
20241024;135201;0.6873;23000;11336225640;B
20241024;135201;0.6874;1000;11336225641;B
20241024;135201;0.6874;73000;11336225642;B
20241024;135210;0.6871;190000;11336226284;S
20241024;135219;0.6871;29000;11336226898;B
20241024;135219;0.6871;88000;11336226910;S
20241024;135222;0.6871;1000;11336227133;B
20241024;135226;0.6871;3000;11336227402;B
20241024;135227;0.6871;1000;11336227427;B
20241024;135234;0.6871;4000;11336227837;B
20241024;135236;0.6871;5000;11336227919;B
20241024;135242;0.687;12000;11336228495;S
20241024;135246;0.6871;2000;11336228677;B
20241024;135255;0.6871;5000;11336229809;B
20241024;135256;0.6871;1000;11336229939;B
20241024;135318;0.687;2000;11336231675;S
20241024;135325;0.687;1000;11336232063;S
20241024;135326;0.6871;4000;11336232111;B
20241024;135337;0.687;5000;11336232893;S
20241024;135341;0.6871;21000;11336233190;B
20241024;135345;0.687;215000;11336233422;S
20241024;135345;0.687;1000;11336233423;S
20241024;135345;0.687;1000;11336233424;S
20241024;135345;0.687;100000;11336233425;S
20241024;135345;0.687;10000;11336233426;S
20241024;135345;0.687;80000;11336233427;S
20241024;135345;0.687;1000;11336233428;S
20241024;135345;0.687;1000;11336233429;S
20241024;135345;0.687;41000;11336233430;S
20241024;135345;0.6871;1000;11336233451;B
20241024;135350;0.6871;2000;11336233811;B
20241024;135353;0.687;5000;11336233969;S
20241024;135353;0.687;5000;11336234005;S
20241024;135358;0.687;1000;11336234244;S
20241024;135410;0.6871;40000;11336234986;B
20241024;135410;0.6871;20000;11336234987;B
20241024;135410;0.6871;1000;11336234988;B
20241024;135421;0.687;6000;11336235692;S
20241024;135421;0.6873;10000;11336235720;B
20241024;135428;0.6874;107000;11336236534;B
20241024;135428;0.6876;13000;11336236535;B
20241024;135435;0.6872;2000;11336236967;S
