<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;143641;8640;91;2030872769062773946;S
20241101;143641;8637.1;1;2030872769062773947;S
20241101;143641;8637;8;2030872769062773948;S
20241101;143641;8636.8;3;2030872769062773949;S
20241101;143641;8636.6;3;2030872769062773950;S
20241101;143641;8636.6;7;2030872769062773951;S
20241101;143641;8636.3;15;2030872769062773952;S
20241101;143641;8636.1;10;2030872769062773953;S
20241101;143641;8637.1;1;2030872769062773954;S
20241101;143644;8636.2;1;2030872769062773955;B
20241101;143649;8636.2;1;2030872769062773956;B
20241101;143649;8637.8;20;2030872769062773957;B
20241101;143649;8637.9;12;2030872769062773958;B
20241101;143658;8635.9;3;2030872769062773959;S
20241101;143658;8635.9;7;2030872769062773960;S
20241101;143710;8635.9;7;2030872769062773961;S
20241101;143710;8635.6;12;2030872769062773962;S
20241101;143710;8635.1;3;2030872769062773963;S
20241101;143710;8635.1;5;2030872769062773964;S
20241101;143722;8635.9;43;2030872769062773965;B
20241101;143722;8635.1;3;2030872769062773966;S
20241101;143722;8634.9;3;2030872769062773967;S
20241101;143722;8634.6;14;2030872769062773968;S
20241101;143729;8634.6;1;2030872769062773969;S
20241101;143733;8634.5;1;2030872769062773970;S
20241101;143749;8634.5;1;2030872769062773971;S
20241101;143756;8634.5;1;2030872769062773972;B
20241101;143800;8634.5;1;2030872769062773973;B
20241101;143811;8634.5;7;2030872769062773974;B
20241101;143811;8634.5;3;2030872769062773975;B
20241101;143829;8634.4;12;2030872769062773976;S
20241101;143835;8634.1;3;2030872769062773977;S
20241101;143835;8633.9;2;2030872769062773978;S
20241101;143836;8634.4;8;2030872769062773979;B
20241101;143836;8634.5;13;2030872769062773980;B
20241101;143844;8633.7;5;2030872769062773981;B
20241101;143844;8634.4;4;2030872769062773982;B
20241101;143844;8634.5;13;2030872769062773983;B
20241101;143852;8633.6;2;2030872769062773984;S
20241101;143902;8633.4;5;2030872769062773985;S
20241101;143916;8633.6;10;2030872769062773986;B
20241101;143916;8633.6;5;2030872769062773987;B
20241101;143927;8633.4;5;2030872769062773988;S
20241101;143930;8633.6;1;2030872769062773989;B
20241101;143933;8633.4;10;2030872769062773990;S
20241101;143934;8633.6;12;2030872769062773991;B
20241101;143948;8633.6;1;2030872769062773992;B
20241101;143950;8633.5;1;2030872769062773993;S
20241101;143951;8633.5;5;2030872769062773994;S
20241101;143951;8633.5;8;2030872769062773995;S
20241101;143954;8633.5;1;2030872769062773996;S
20241101;144000;8633.5;5;2030872769062773997;S
20241101;144000;8633.5;11;2030872769062773998;S
20241101;144001;8633.5;6;2030872769062773999;B
20241101;144005;8633.4;10;2030872769062774000;S
20241101;144005;8633.4;20;2030872769062774001;S
20241101;144005;8633.4;12;2030872769062774002;S
20241101;144005;8633.3;20;2030872769062774003;S
20241101;144005;8633.2;20;2030872769062774004;S
20241101;144005;8633.1;20;2030872769062774005;S
20241101;144005;8633;20;2030872769062774006;S
20241101;144005;8633;4;2030872769062774007;B
20241101;144015;8632.9;5;2030872769062774008;S
20241101;144016;8633;1;2030872769062774009;B
20241101;144113;8632.9;1;2030872769062774010;S
20241101;144113;8632.5;4;2030872769062774011;S
20241101;144113;8632.3;5;2030872769062774012;S
20241101;144113;8632;20;2030872769062774013;S
20241101;144116;8633;41;2030872769062774014;B
20241101;144116;8633;6;2030872769062774015;B
20241101;144116;8633;3;2030872769062774016;B
20241101;144116;8633.2;15;2030872769062774017;B
20241101;144116;8633.2;3;2030872769062774018;B
20241101;144116;8633.4;3;2030872769062774019;B
20241101;144116;8633.5;34;2030872769062774020;B
20241101;144116;8633.6;10;2030872769062774021;B
20241101;144116;8633.7;12;2030872769062774022;B
20241101;144116;8633.9;12;2030872769062774023;B
20241101;144116;8634.4;3;2030872769062774024;B
20241101;144116;8634.5;2;2030872769062774025;B
20241101;144116;8634.6;4;2030872769062774026;B
20241101;144116;8634.6;20;2030872769062774027;B
20241101;144116;8634.7;20;2030872769062774028;B
20241101;144116;8634.8;20;2030872769062774029;B
20241101;144116;8634.9;2;2030872769062774030;B
20241101;144117;8633.9;4;2030872769062774031;B
20241101;144117;8634.7;3;2030872769062774032;B
20241101;144117;8634.9;15;2030872769062774033;B
20241101;144117;8634.9;3;2030872769062774034;B
20241101;144117;8635;1;2030872769062774035;B
20241101;144117;8635.1;3;2030872769062774036;B
20241101;144117;8635.1;12;2030872769062774037;B
20241101;144149;8635.1;1;2030872769062774038;B
20241101;144200;8634.3;4;2030872769062774039;S
20241101;144200;8634.2;1;2030872769062774040;S
20241101;144229;8633;1;2030872769062774041;B
20241101;144229;8634.6;1;2030872769062774042;B
20241101;144234;8634.2;4;2030872769062774043;B
20241101;144234;8634.6;18;2030872769062774044;B
20241101;144257;8632.5;4;2030872769062774045;S
20241101;144257;8632.4;46;2030872769062774046;S
20241101;144309;8634.5;1;2030872769062774047;B
20241101;144320;8634.5;3;2030872769062774048;B
20241101;144320;8634.5;4;2030872769062774049;B
20241101;144320;8634.6;10;2030872769062774050;B
20241101;144328;8632.8;1;2030872769062774051;S
20241101;144334;8632.8;3;2030872769062774052;S
20241101;144334;8632.8;4;2030872769062774053;S
20241101;144351;8632.8;3;2030872769062774054;B
20241101;144352;8633;12;2030872769062774055;S
20241101;144410;8633;1;2030872769062774056;S
20241101;144425;8634.4;1;2030872769062774057;B
20241101;144427;8634.4;3;2030872769062774058;B
20241101;144427;8634.4;4;2030872769062774059;B
20241101;144427;8634.5;20;2030872769062774060;B
20241101;144427;8634.5;1;2030872769062774061;B
20241101;144427;8634.6;21;2030872769062774062;B
20241101;144427;8634.9;100;2030872769062774063;B
20241101;144427;8635.5;20;2030872769062774064;B
20241101;144427;8635.6;20;2030872769062774065;B
20241101;144427;8635.7;1;2030872769062774066;B
20241101;144427;8635.7;20;2030872769062774067;B
20241101;144427;8635.8;20;2030872769062774068;B
20241101;144427;8635.9;1;2030872769062774069;B
20241101;144427;8635.9;1;2030872769062774070;B
20241101;144427;8635.9;20;2030872769062774071;B
20241101;144427;8636;20;2030872769062774072;B
20241101;144427;8636.1;20;2030872769062774073;B
20241101;144427;8636.2;1;2030872769062774074;B
20241101;144427;8636.2;20;2030872769062774075;B
20241101;144427;8636.3;20;2030872769062774076;B
20241101;144427;8636.4;20;2030872769062774077;B
20241101;144427;8636.9;8;2030872769062774078;B
20241101;144427;8636.9;100;2030872769062774079;B
20241101;144427;8637.7;12;2030872769062774080;B
20241101;144427;8637.9;12;2030872769062774081;B
20241101;144427;8638.4;3;2030872769062774082;B
20241101;144427;8638.6;3;2030872769062774083;B
20241101;144427;8638.6;100;2030872769062774084;B
20241101;144427;8638.8;15;2030872769062774085;B
20241101;144427;8638.8;3;2030872769062774086;B
20241101;144427;8638.9;8;2030872769062774087;B
20241101;144427;8638.9;7;2030872769062774088;B
20241101;144431;8634.3;1;2030872769062774089;S
20241101;144454;8635.3;50;2030872769062774090;B
20241101;144459;8634.4;5;2030872769062774091;S
20241101;144504;8635.8;2;2030872769062774092;B
20241101;144505;8637.3;9;2030872769062774093;B
20241101;144511;8636.3;2;2030872769062774094;B
20241101;144514;8636.3;5;2030872769062774095;B
20241101;144517;8636.4;2;2030872769062774096;B
20241101;144517;8636.4;8;2030872769062774097;B
20241101;144528;8637.2;11;2030872769062774098;B
20241101;144531;8636.5;4;2030872769062774099;S
20241101;144531;8636.4;2;2030872769062774100;S
20241101;144531;8636.2;10;2030872769062774101;S
20241101;144531;8635.7;4;2030872769062774102;S
20241101;144533;8636.7;4;2030872769062774103;B
20241101;144533;8636.8;1;2030872769062774104;B
20241101;144535;8634.5;2;2030872769062774105;B
20241101;144542;8634.4;4;2030872769062774106;S
20241101;144542;8634.3;4;2030872769062774107;S
20241101;144542;8634;3;2030872769062774108;S
20241101;144542;8634;20;2030872769062774109;S
20241101;144542;8633.9;20;2030872769062774110;S
20241101;144542;8633.8;20;2030872769062774111;S
20241101;144542;8633.8;8;2030872769062774112;S
20241101;144542;8633.7;20;2030872769062774113;S
20241101;144542;8633.6;15;2030872769062774114;S
20241101;144542;8633.6;20;2030872769062774115;S
20241101;144542;8633.5;20;2030872769062774116;S
20241101;144542;8633.4;20;2030872769062774117;S
20241101;144542;8633.4;1;2030872769062774118;S
20241101;144542;8633.3;20;2030872769062774119;S
20241101;144542;8633.2;20;2030872769062774120;S
20241101;144542;8633.1;2;2030872769062774121;S
20241101;144542;8633.1;3;2030872769062774122;S
20241101;144542;8633.1;20;2030872769062774123;S
20241101;144542;8633;245;2030872769062774124;S
20241101;144542;8632.7;4;2030872769062774125;S
20241101;144542;8632.4;4;2030872769062774126;S
20241101;144542;8632.3;12;2030872769062774127;S
20241101;144542;8632.3;3;2030872769062774128;S
20241101;144542;8632.2;4;2030872769062774129;S
20241101;144542;8632.1;3;2030872769062774130;S
20241101;144542;8632;20;2030872769062774131;S
20241101;144542;8631.8;40;2030872769062774132;S
20241101;144542;8631.7;12;2030872769062774133;S
20241101;144542;8631.6;37;2030872769062774134;S
20241101;144553;8634.3;2;2030872769062774135;B
20241101;144607;8633.8;2;2030872769062774136;B
20241101;144647;8632.5;6;2030872769062774137;B
20241101;144701;8633.6;2;2030872769062774138;B
20241101;144701;8633.7;13;2030872769062774139;B
20241101;144701;8633.7;3;2030872769062774140;B
20241101;144701;8633.7;3;2030872769062774141;B
20241101;144708;8633.7;1;2030872769062774142;B
20241101;144708;8633.7;5;2030872769062774143;B
20241101;144718;8633.9;1;2030872769062774144;B
20241101;144718;8633.9;50;2030872769062774145;B
20241101;144718;8634;4;2030872769062774146;B
20241101;144718;8634.1;4;2030872769062774147;B
20241101;144718;8634.2;20;2030872769062774148;B
20241101;144718;8634.3;18;2030872769062774149;B
20241101;144718;8634.3;2;2030872769062774150;B
20241101;144718;8634.4;20;2030872769062774151;B
20241101;144718;8634.5;20;2030872769062774152;B
20241101;144718;8634.6;20;2030872769062774153;B
20241101;144718;8634.7;20;2030872769062774154;B
20241101;144718;8634.7;8;2030872769062774155;B
20241101;144718;8634.7;2;2030872769062774156;B
20241101;144718;8634.8;20;2030872769062774157;B
20241101;144718;8634.9;20;2030872769062774158;B
20241101;144718;8635;20;2030872769062774159;B
20241101;144718;8635.1;20;2030872769062774160;B
20241101;144718;8635.6;1;2030872769062774161;B
20241101;144718;8635.7;4;2030872769062774162;B
20241101;144718;8636.6;100;2030872769062774163;B
20241101;144718;8636.6;40;2030872769062774164;B
20241101;144718;8636.8;37;2030872769062774165;B
20241101;144718;8637.2;8;2030872769062774166;B
20241101;144718;8638.2;4;2030872769062774167;B
20241101;144718;8638.5;100;2030872769062774168;B
20241101;144718;8638.7;8;2030872769062774169;B
20241101;144718;8638.8;100;2030872769062774170;B
20241101;144718;8639;1;2030872769062774171;B
20241101;144718;8639.1;62;2030872769062774172;B
20241101;144718;8639.1;62;2030872769062774173;B
20241101;144718;8639.6;3;2030872769062774174;B
20241101;144718;8639.8;15;2030872769062774175;B
20241101;144718;8639.8;3;2030872769062774176;B
20241101;144718;8640;16;2030872769062774177;B
20241101;144718;8640;20;2030872769062774178;B
20241101;144718;8640;20;2030872769062774179;B
20241101;144718;8640;3;2030872769062774180;B
20241101;144718;8640.3;12;2030872769062774181;B
20241101;144718;8640.6;12;2030872769062774182;B
20241101;144718;8641;100;2030872769062774183;B
20241101;144719;8639.6;1;2030872769062774184;B
20241101;144719;8639.6;5;2030872769062774185;B
20241101;144719;8639.6;5;2030872769062774186;B
20241101;144720;8639.6;5;2030872769062774187;B
20241101;144720;8639.6;4;2030872769062774188;B
20241101;144720;8639.6;1;2030872769062774189;B
20241101;144720;8639.6;5;2030872769062774190;B
20241101;144720;8639.6;5;2030872769062774191;B
20241101;144720;8639.6;5;2030872769062774192;B
20241101;144725;8639.6;2;2030872769062774193;B
20241101;144727;8639.6;1;2030872769062774194;B
20241101;144741;8635.6;4;2030872769062774195;S
20241101;144757;8635.7;4;2030872769062774196;S
20241101;144807;8636.1;2;2030872769062774197;B
20241101;144807;8636.7;3;2030872769062774198;B
20241101;144821;8635.7;3;2030872769062774199;S
20241101;144830;8637;1;2030872769062774200;B
20241101;144849;8637.1;1;2030872769062774201;B
20241101;144900;8637.1;62;2030872769062774202;B
20241101;144909;8637.3;10;2030872769062774203;S
20241101;144910;8638.3;2;2030872769062774204;B
20241101;144910;8639.8;18;2030872769062774205;B
20241101;144913;8637.4;4;2030872769062774206;S
20241101;144913;8637.3;3;2030872769062774207;S
20241101;144913;8637.3;20;2030872769062774208;S
20241101;144913;8637.2;20;2030872769062774209;S
20241101;144913;8637.1;153;2030872769062774210;S
20241101;144916;8639.6;4;2030872769062774211;B
20241101;144916;8639.7;20;2030872769062774212;B
20241101;144916;8639.8;1;2030872769062774213;B
20241101;144939;8639.9;20;2030872769062774214;B
20241101;144939;8640;10;2030872769062774215;B
20241101;144939;8640;10;2030872769062774216;B
20241101;144946;8640;10;2030872769062774217;B
20241101;144946;8640;10;2030872769062774218;B
20241101;144949;8639.9;13;2030872769062774219;S
20241101;144949;8639.8;35;2030872769062774220;S
20241101;144949;8639.5;4;2030872769062774221;S
20241101;144951;8639;7;2030872769062774222;B
20241101;145008;8639;1;2030872769062774223;B
20241101;145014;8639;10;2030872769062774224;B
20241101;145030;8638.7;1;2030872769062774225;B
20241101;145058;8637.7;1;2030872769062774226;S
20241101;145058;8637.5;5;2030872769062774227;B
20241101;145058;8637.6;1;2030872769062774228;B
20241101;145106;8637.2;1;2030872769062774229;S
20241101;145108;8637.6;62;2030872769062774230;B
20241101;145108;8637.9;1;2030872769062774231;B
20241101;145144;8637.4;10;2030872769062774232;B
20241101;145208;8637.2;1;2030872769062774233;S
20241101;145208;8637.2;4;2030872769062774234;S
20241101;145208;8637.2;1;2030872769062774235;S
20241101;145208;8637.1;2;2030872769062774236;S
20241101;145208;8637;2;2030872769062774237;S
20241101;145208;8636.9;4;2030872769062774238;S
20241101;145213;8637.4;1;2030872769062774239;B
20241101;145218;8636.6;1;2030872769062774240;S
20241101;145238;8636.5;3;2030872769062774241;S
20241101;145315;8636.5;5;2030872769062774242;B
20241101;145316;8636.4;3;2030872769062774243;S
20241101;145316;8636.4;12;2030872769062774244;S
20241101;145316;8636.1;1;2030872769062774245;S
20241101;145317;8636.4;24;2030872769062774246;B
20241101;145317;8636.5;25;2030872769062774247;B
20241101;145317;8637;1;2030872769062774248;B
20241101;145321;8636;1;2030872769062774249;S
20241101;145328;8636;4;2030872769062774250;S
20241101;145328;8635.8;4;2030872769062774251;S
20241101;145328;8635.2;16;2030872769062774252;B
20241101;145342;8634.1;4;2030872769062774253;S
20241101;145342;8633.8;1;2030872769062774254;S
20241101;145400;8634.1;39;2030872769062774255;S
20241101;145402;8634.9;3;2030872769062774256;B
20241101;145402;8634.9;1;2030872769062774257;B
20241101;145402;8635;14;2030872769062774258;B
20241101;145402;8635;12;2030872769062774259;B
20241101;145402;8635;3;2030872769062774260;B
20241101;145402;8635;3;2030872769062774261;B
20241101;145415;8634.9;5;2030872769062774262;S
20241101;145452;8635;25;2030872769062774263;B
20241101;145454;8633.8;4;2030872769062774264;S
20241101;145454;8633.7;1;2030872769062774265;S
20241101;145502;8634.9;1;2030872769062774266;B
20241101;145521;8633.5;5;2030872769062774267;S
20241101;145538;8634.9;1;2030872769062774268;B
20241101;145544;8634.9;2;2030872769062774269;B
20241101;145544;8635;37;2030872769062774270;B
20241101;145546;8635;8;2030872769062774271;B
20241101;145550;8633.8;1;2030872769062774272;S
20241101;145550;8633.8;1;2030872769062774273;S
20241101;145550;8633.7;1;2030872769062774274;S
20241101;145550;8633.7;1;2030872769062774275;S
20241101;145550;8633.6;1;2030872769062774276;S
20241101;145550;8635;2;2030872769062774277;B
20241101;145552;8633.6;1;2030872769062774278;S
20241101;145552;8633.6;1;2030872769062774279;S
20241101;145552;8633.6;1;2030872769062774280;S
20241101;145552;8633.6;6;2030872769062774281;S
20241101;145621;8634.8;1;2030872769062774282;B
20241101;145643;8634.8;1;2030872769062774283;B
20241101;145643;8634.8;1;2030872769062774284;B
20241101;145643;8634.9;5;2030872769062774285;B
20241101;145645;8635;33;2030872769062774286;B
20241101;145645;8635;3;2030872769062774287;B
20241101;145645;8635.4;20;2030872769062774288;B
20241101;145645;8635.4;19;2030872769062774289;B
20241101;145645;8635.4;4;2030872769062774290;B
20241101;145655;8636.8;6;2030872769062774291;B
20241101;145655;8636.9;1;2030872769062774292;B
20241101;145659;8636.8;8;2030872769062774293;B
20241101;145659;8636.9;1;2030872769062774294;B
20241101;145659;8637;91;2030872769062774295;B
20241101;145718;8635;4;2030872769062774296;S
20241101;145718;8635;4;2030872769062774297;S
20241101;145718;8634.9;14;2030872769062774298;S
20241101;145822;8634.9;62;2030872769062774299;S
20241101;145822;8634.9;62;2030872769062774300;S
20241101;145822;8634.9;27;2030872769062774301;S
20241101;145822;8634.9;10;2030872769062774302;S
20241101;145822;8634.9;62;2030872769062774303;S
20241101;145822;8634.9;6;2030872769062774304;S
20241101;145822;8633.1;4;2030872769062774305;S
20241101;145822;8633;5;2030872769062774306;S
20241101;145827;8633.5;6;2030872769062774307;B
20241101;145836;8632.2;1;2030872769062774308;B
20241101;145837;8632.1;2;2030872769062774309;S
20241101;145858;8632.2;20;2030872769062774310;B
20241101;145904;8632.2;1;2030872769062774311;B
20241101;145909;8631.3;11;2030872769062774312;S
20241101;145909;8631.1;5;2030872769062774313;S
20241101;145909;8631;11;2030872769062774314;S
20241101;145912;8631.3;1;2030872769062774315;B
20241101;145916;8630.7;7;2030872769062774316;S
20241101;145920;8631.3;2;2030872769062774317;B
20241101;145937;8630.8;2;2030872769062774318;S
20241101;145939;8630.8;38;2030872769062774319;S
20241101;145939;8630.7;3;2030872769062774320;S
20241101;145939;8630.2;4;2030872769062774321;S
20241101;145939;8630.1;5;2030872769062774322;S
20241101;145939;8630.1;5;2030872769062774323;S
20241101;145939;8630;1;2030872769062774324;S
20241101;145939;8630;1;2030872769062774325;S
20241101;145939;8630;20;2030872769062774326;S
20241101;145939;8630;5;2030872769062774327;S
20241101;145939;8630;5;2030872769062774328;S
20241101;145939;8630;1;2030872769062774329;S
20241101;145939;8630;10;2030872769062774330;S
20241101;145939;8630;9;2030872769062774331;S
20241101;145939;8630;30;2030872769062774332;S
20241101;145939;8630;2;2030872769062774333;S
20241101;145939;8629.6;8;2030872769062774334;S
20241101;145939;8629.5;20;2030872769062774335;S
20241101;145939;8629.4;20;2030872769062774336;S
20241101;145939;8629.3;20;2030872769062774337;S
20241101;145939;8629.2;20;2030872769062774338;S
20241101;145939;8629.1;20;2030872769062774339;S
20241101;145939;8629;2;2030872769062774340;S
20241101;145939;8629;1;2030872769062774341;S
20241101;145940;8628.7;40;2030872769062774342;S
20241101;145940;8628.3;40;2030872769062774343;S
20241101;145940;8628;10;2030872769062774344;S
20241101;145940;8628;20;2030872769062774345;S
20241101;145940;8627.9;20;2030872769062774346;S
20241101;145940;8627.8;3;2030872769062774347;S
20241101;145940;8627.8;20;2030872769062774348;S
20241101;145940;8627.7;20;2030872769062774349;S
20241101;145940;8627.6;20;2030872769062774350;S
20241101;145940;8627.5;20;2030872769062774351;S
20241101;145940;8627.4;15;2030872769062774352;S
20241101;145940;8627.4;20;2030872769062774353;S
20241101;145940;8627.3;12;2030872769062774354;S
20241101;145940;8627.3;20;2030872769062774355;S
20241101;145940;8627.2;12;2030872769062774356;S
20241101;145940;8627.2;20;2030872769062774357;S
20241101;145940;8627.1;3;2030872769062774358;S
20241101;145940;8627.1;3;2030872769062774359;S
20241101;145940;8627.1;20;2030872769062774360;S
20241101;145940;8626.9;3;2030872769062774361;S
20241101;145940;8626.9;16;2030872769062774362;S
20241101;145940;8626.7;16;2030872769062774363;S
20241101;145940;8626;1;2030872769062774364;S
20241101;145940;8625.7;7;2030872769062774365;S
20241101;145940;8625;2;2030872769062774366;S
20241101;145940;8624.9;1;2030872769062774367;S
20241101;145940;8624.7;7;2030872769062774368;S
20241101;145940;8624.5;8;2030872769062774369;S
20241101;145940;8624.4;100;2030872769062774370;S
20241101;145940;8624;3;2030872769062774371;S
20241101;145940;8624;20;2030872769062774372;S
20241101;145940;8623.9;2;2030872769062774373;S
20241101;145940;8623;50;2030872769062774374;S
20241101;145940;8623;50;2030872769062774375;S
20241101;145940;8621.6;50;2030872769062774376;S
20241101;145940;8621;4;2030872769062774377;S
20241101;145940;8621;1;2030872769062774378;S
20241101;145940;8621;4;2030872769062774379;S
20241101;145940;8621;50;2030872769062774380;S
20241101;145940;8621;23;2030872769062774381;S
20241101;145940;8620.2;1;2030872769062774382;S
20241101;145940;8620;1;2030872769062774383;S
20241101;145940;8620;1;2030872769062774384;S
20241101;145940;8620;25;2030872769062774385;S
20241101;145940;8619.7;64;2030872769062774386;S
20241101;145940;8619.5;20;2030872769062774387;S
20241101;145940;8619.5;100;2030872769062774388;S
20241101;145940;8619.3;7;2030872769062774389;S
20241101;145940;8619.2;7;2030872769062774390;S
20241101;145940;8619.1;7;2030872769062774391;S
20241101;145940;8619;11;2030872769062774392;S
20241101;145940;8626.1;3;2030872769062774393;S
20241101;145940;8625.6;4;2030872769062774394;S
20241101;145941;8625.5;12;2030872769062774395;S
20241101;145941;8625.5;12;2030872769062774396;S
20241101;145941;8625.4;3;2030872769062774397;S
20241101;145941;8625.4;3;2030872769062774398;S
20241101;145941;8625.2;3;2030872769062774399;S
20241101;145941;8625.2;15;2030872769062774400;S
20241101;145941;8624.4;3;2030872769062774401;S
20241101;145941;8623.5;1;2030872769062774402;S
20241101;145941;8623.4;20;2030872769062774403;S
20241101;145941;8623.3;20;2030872769062774404;S
20241101;145941;8623.2;20;2030872769062774405;S
20241101;145941;8623.1;20;2030872769062774406;S
20241101;145941;8623;20;2030872769062774407;S
20241101;145941;8622.9;20;2030872769062774408;S
20241101;145941;8622.8;20;2030872769062774409;S
20241101;145941;8622.7;20;2030872769062774410;S
20241101;145941;8622.6;20;2030872769062774411;S
20241101;145941;8622.5;20;2030872769062774412;S
20241101;145941;8621.2;100;2030872769062774413;S
20241101;145941;8619;39;2030872769062774414;S
20241101;145941;8618.5;100;2030872769062774415;S
20241101;145941;8618.2;7;2030872769062774416;S
20241101;145941;8618;10;2030872769062774417;S
20241101;145941;8618;64;2030872769062774418;S
20241101;145941;8617;62;2030872769062774419;S
20241101;145941;8616.4;100;2030872769062774420;S
20241101;145941;8616;7;2030872769062774421;S
20241101;145941;8615.8;1;2030872769062774422;S
20241101;145941;8615.4;31;2030872769062774423;S
20241101;145941;8623.8;2;2030872769062774424;S
20241101;145941;8623.7;10;2030872769062774425;S
20241101;145941;8626.1;5;2030872769062774426;B
20241101;145941;8625.7;9;2030872769062774427;B
20241101;145941;8625.8;1;2030872769062774428;B
20241101;145941;8626.8;1;2030872769062774429;B
20241101;145941;8623.7;3;2030872769062774430;S
20241101;145941;8623.7;3;2030872769062774431;S
20241101;145941;8623.5;4;2030872769062774432;S
20241101;145941;8626.8;10;2030872769062774433;B
20241101;145941;8623.5;3;2030872769062774434;S
20241101;145941;8623.5;1;2030872769062774435;S
20241101;145942;8623.3;3;2030872769062774436;S
20241101;145942;8626.6;5;2030872769062774437;S
20241101;145942;8623;15;2030872769062774438;S
20241101;145942;8622.9;11;2030872769062774439;S
20241101;145942;8626.8;5;2030872769062774440;B
20241101;145942;8625.2;5;2030872769062774441;S
20241101;145942;8622.7;3;2030872769062774442;S
20241101;145942;8622.2;12;2030872769062774443;S
20241101;145942;8622;3;2030872769062774444;S
20241101;145942;8621.9;3;2030872769062774445;S
20241101;145942;8621.8;3;2030872769062774446;S
20241101;145942;8621.6;20;2030872769062774447;S
20241101;145942;8621.5;20;2030872769062774448;S
20241101;145942;8621.4;20;2030872769062774449;S
20241101;145942;8621.3;20;2030872769062774450;S
20241101;145942;8621.3;15;2030872769062774451;S
20241101;145942;8621.3;12;2030872769062774452;S
20241101;145942;8621.2;20;2030872769062774453;S
20241101;145942;8621.1;20;2030872769062774454;S
20241101;145942;8621;20;2030872769062774455;S
20241101;145942;8620.9;4;2030872769062774456;S
20241101;145942;8621;3;2030872769062774457;S
20241101;145942;8620.5;12;2030872769062774458;S
20241101;145942;8620.3;3;2030872769062774459;S
20241101;145942;8620.2;3;2030872769062774460;S
20241101;145942;8620.2;20;2030872769062774461;S
20241101;145942;8620.1;3;2030872769062774462;S
20241101;145942;8620.1;6;2030872769062774463;S
20241101;145945;8621;4;2030872769062774464;B
20241101;145947;8620.3;4;2030872769062774465;B
20241101;145950;8620;11;2030872769062774466;B
20241101;145950;8620;5;2030872769062774467;B
20241101;145950;8620;21;2030872769062774468;B
20241101;145950;8620;13;2030872769062774469;B
20241101;145950;8620.3;1;2030872769062774470;B
20241101;145952;8620.3;1;2030872769062774471;B
20241101;145953;8620.3;5;2030872769062774472;B
20241101;145953;8620.4;15;2030872769062774473;B
20241101;145954;8619.7;1;2030872769062774474;S
20241101;150000;8620.3;3;2030872769062774475;B
20241101;150006;8619.9;1;2030872769062774476;B
20241101;150006;8620;1;2030872769062774477;B
20241101;150006;8620;1;2030872769062774478;B
20241101;150007;8620;1;2030872769062774479;B
20241101;150007;8620;5;2030872769062774480;B
20241101;150010;8620;2;2030872769062774481;B
20241101;150010;8620;8;2030872769062774482;B
20241101;150012;8619.6;14;2030872769062774483;B
20241101;150013;8619.5;10;2030872769062774484;B
20241101;150013;8619.6;25;2030872769062774485;B
20241101;150013;8619.6;11;2030872769062774486;B
20241101;150013;8620.2;29;2030872769062774487;B
20241101;150013;8620.2;21;2030872769062774488;B
20241101;150013;8620.4;4;2030872769062774489;B
20241101;150013;8621.1;1;2030872769062774490;B
20241101;150022;8620.9;1;2030872769062774491;B
20241101;150022;8620.9;4;2030872769062774492;B
20241101;150022;8621;5;2030872769062774493;B
20241101;150022;8621;16;2030872769062774494;B
20241101;150026;8620.9;5;2030872769062774495;B
20241101;150030;8621.1;4;2030872769062774496;B
20241101;150030;8621.1;1;2030872769062774497;B
20241101;150030;8621.2;35;2030872769062774498;B
20241101;150042;8621.8;5;2030872769062774499;B
20241101;150042;8621.9;5;2030872769062774500;B
20241101;150045;8621.9;4;2030872769062774501;B
20241101;150050;8621.9;46;2030872769062774502;B
20241101;150050;8622.2;3;2030872769062774503;B
20241101;150051;8622.6;1;2030872769062774504;B
20241101;150059;8621.9;1;2030872769062774505;S
20241101;150106;8622.6;1;2030872769062774506;S
20241101;150117;8622.7;3;2030872769062774507;B
20241101;150119;8622.9;2;2030872769062774508;B
20241101;150134;8622.9;10;2030872769062774509;B
20241101;150134;8623;1;2030872769062774510;S
20241101;150141;8623;3;2030872769062774511;S
20241101;150141;8623;15;2030872769062774512;S
20241101;150141;8623;3;2030872769062774513;S
20241101;150141;8623;12;2030872769062774514;S
20241101;150141;8623;3;2030872769062774515;S
20241101;150141;8623;12;2030872769062774516;S
20241101;150141;8623;3;2030872769062774517;S
20241101;150141;8623;3;2030872769062774518;S
20241101;150150;8623.1;10;2030872769062774519;B
20241101;150150;8623.2;10;2030872769062774520;B
20241101;150150;8623.2;3;2030872769062774521;B
20241101;150150;8623.3;15;2030872769062774522;B
20241101;150150;8623.3;12;2030872769062774523;B
20241101;150150;8623.3;20;2030872769062774524;B
20241101;150150;8623.4;20;2030872769062774525;B
20241101;150150;8623.4;3;2030872769062774526;B
20241101;150150;8623.5;20;2030872769062774527;B
20241101;150150;8623.6;20;2030872769062774528;B
20241101;150150;8623.6;3;2030872769062774529;B
20241101;150150;8623.7;2;2030872769062774530;B
20241101;150153;8623.7;1;2030872769062774531;B
20241101;150210;8623.6;10;2030872769062774532;B
20241101;150210;8623.7;10;2030872769062774533;B
20241101;150210;8623.8;12;2030872769062774534;B
20241101;150222;8624;1;2030872769062774535;B
20241101;150222;8624;9;2030872769062774536;B
