<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;151859;89.68;20;11395432212;B
20241107;151920;89.66;10;11395434101;B
20241107;151949;89.64;10;11395436285;B
20241107;151949;89.66;70;11395436286;B
20241107;151949;89.68;20;11395436287;B
20241107;152003;89.68;10;11395437668;B
20241107;152044;89.54;10;11395440686;S
20241107;152044;89.54;10;11395440687;S
20241107;152044;89.54;90;11395440688;S
20241107;152044;89.52;10;11395440689;S
20241107;152044;89.52;10;11395440690;S
20241107;152114;89.52;70;11395443029;S
20241107;152114;89.52;30;11395443030;S
20241107;152120;89.52;10;11395443361;S
20241107;152120;89.52;100;11395443362;S
20241107;152120;89.5;390;11395443363;S
20241107;152259;89.66;10;11395449809;B
20241107;152658;89.66;10;11395470276;B
20241107;152904;89.64;10;11395481224;B
20241107;152904;89.66;10;11395481225;B
20241107;152915;89.54;10;11395482307;S
20241107;152915;89.54;30;11395482308;S
20241107;152915;89.52;160;11395482309;S
20241107;152915;89.52;40;11395482310;S
20241107;152915;89.52;30;11395482311;S
20241107;152915;89.5;40;11395482312;S
20241107;152915;89.5;500;11395482313;S
20241107;152915;89.5;10;11395482314;S
20241107;152915;89.5;10;11395482315;S
20241107;152915;89.5;440;11395482316;S
20241107;152916;89.66;150;11395482411;B
20241107;153100;89.6;10;11395490990;B
20241107;153100;89.64;10;11395490991;B
20241107;153200;89.52;150;11395495677;S
20241107;153200;89.52;70;11395495678;S
20241107;153200;89.5;280;11395495679;S
20241107;153200;89.5;280;11395495680;S
20241107;153200;89.5;50;11395495681;S
20241107;153200;89.5;270;11395495682;S
20241107;153207;89.5;500;11395496200;S
20241107;153236;89.5;500;11395499876;S
20241107;153256;89.5;250;11395501469;S
20241107;153256;89.5;120;11395501470;S
20241107;153305;89.5;20;11395502510;S
20241107;153305;89.5;20;11395502511;S
20241107;153328;89.5;10;11395506340;S
20241107;153328;89.46;10;11395506404;S
20241107;153333;89.4;10;11395507043;S
20241107;153350;89.4;10;11395508975;S
20241107;153350;89.4;1000;11395508976;S
20241107;153350;89.4;10;11395508977;S
20241107;153350;89.4;10;11395508978;S
20241107;153449;89.34;90;11395514354;S
20241107;153449;89.32;10;11395514355;S
20241107;153449;89.3;10;11395514356;S
20241107;153449;89.3;40;11395514357;S
20241107;153722;89.32;10;11395527012;S
20241107;153827;89.32;70;11395532112;S
20241107;153827;89.32;100;11395532113;S
20241107;153827;89.32;60;11395532114;S
20241107;153840;89.3;10;11395533153;S
20241107;153856;89.3;40;11395534328;S
20241107;153856;89.3;10;11395534329;S
20241107;153856;89.3;90;11395534330;S
20241107;153907;89.32;200;11395534974;B
20241107;153922;89.3;10;11395536127;S
20241107;153955;89.3;1900;11395538369;S
20241107;154003;89.3;10;11395538813;B
20241107;154247;89.3;70;11395553821;B
20241107;154322;89.3;40;11395556835;B
20241107;154322;89.28;200;11395556863;S
20241107;154322;89.28;800;11395556864;S
20241107;154343;89.28;10;11395558467;S
20241107;154455;89.3;980;11395564285;B
20241107;154455;89.3;20;11395564286;B
20241107;154510;89.3;670;11395565617;B
20241107;154510;89.32;2330;11395565618;B
20241107;154513;89.32;1000;11395565808;B
20241107;154513;89.32;510;11395565809;B
20241107;154513;89.32;230;11395565810;B
20241107;154530;89.34;100;11395567252;B
20241107;154647;89.42;10;11395573739;B
20241107;154650;89.4;10;11395574023;S
20241107;154714;89.4;10;11395575709;B
20241107;154729;89.38;10;11395576881;S
20241107;154827;89.4;10;11395584459;B
20241107;154830;89.42;10;11395585146;B
20241107;154952;89.4;100;11395649912;S
20241107;155030;89.4;10;11395681886;B
20241107;155052;89.4;10;11395700950;B
20241107;155052;89.42;90;11395700951;B
20241107;155120;89.4;100;11395724401;S
20241107;155231;89.42;10;11395745444;B
20241107;155235;89.42;20;11395745766;B
20241107;155235;89.42;20;11395745767;B
20241107;155235;89.42;160;11395745768;B
20241107;155241;89.42;200;11395746298;B
20241107;155411;89.4;10;11395754982;S
20241107;155411;89.4;10;11395754983;S
20241107;155442;89.42;290;11395757110;B
20241107;155450;89.44;20;11395757686;B
20241107;155454;89.44;100;11395757930;B
20241107;155455;89.44;100;11395757985;B
20241107;155455;89.44;100;11395758003;B
20241107;155456;89.44;100;11395758084;B
20241107;155457;89.44;100;11395758157;B
20241107;155457;89.44;100;11395758175;B
20241107;155458;89.44;100;11395758214;B
20241107;155459;89.44;100;11395758313;B
20241107;155500;89.44;100;11395758561;B
20241107;155500;89.44;80;11395758689;B
20241107;155525;89.44;100;11395760881;S
20241107;155555;89.52;10;11395763320;B
20241107;155651;89.54;30;11395768308;B
20241107;155705;89.54;220;11395769433;B
20241107;155705;89.56;170;11395769434;B
20241107;155714;89.56;200;11395770015;B
20241107;155718;89.56;200;11395770247;B
20241107;155931;89.5;10;11395780668;S
20241107;160012;89.56;200;11395783913;B
20241107;160034;89.56;10;11395785823;B
20241107;160041;89.56;20;11395786393;B
20241107;160057;89.56;190;11395788517;B
20241107;160234;89.66;20;11395800174;B
20241107;160247;89.64;20;11395803648;B
20241107;160320;89.64;130;11395809301;B
20241107;160329;89.54;10;11395811431;B
20241107;160358;89.54;10;11395817423;B
20241107;160435;89.54;10;11395822293;B
20241107;160454;89.54;10;11395823960;B
20241107;160508;89.54;10;11395825176;B
20241107;160521;89.54;10;11395827593;B
20241107;160521;89.56;10;11395827594;B
20241107;160637;89.54;10;11395837507;S
20241107;160651;89.56;10;11395838976;B
20241107;160651;89.56;10;11395838977;B
20241107;160651;89.64;60;11395838978;B
20241107;160651;89.66;60;11395838979;B
20241107;160651;89.66;320;11395838980;B
20241107;160651;89.56;50;11395839049;S
20241107;160651;89.54;80;11395839050;S
20241107;160708;89.56;10;11395840070;B
20241107;160811;89.5;20;11395846874;S
20241107;160811;89.5;50;11395846875;S
20241107;160811;89.5;230;11395846876;S
20241107;160816;89.5;60;11395847202;S
20241107;160828;89.56;10;11395847897;B
20241107;160828;89.64;40;11395847898;B
20241107;160916;89.56;10;11395852318;B
20241107;160929;89.56;10;11395853271;B
20241107;160940;89.56;10;11395854245;S
20241107;161000;89.56;10;11395855493;S
20241107;161134;89.56;10;11395862366;S
20241107;161155;89.58;10;11395863926;B
20241107;161155;89.58;130;11395863927;B
20241107;161201;89.54;150;11395864265;S
20241107;161201;89.5;10;11395864266;S
20241107;161201;89.5;10;11395864267;S
20241107;161201;89.5;90;11395864268;S
20241107;161201;89.48;40;11395864269;S
20241107;161240;89.5;10;11395866763;B
20241107;161416;89.56;30;11395873970;B
20241107;161419;89.5;100;11395874182;S
20241107;161432;89.52;30;11395874977;B
20241107;161432;89.54;30;11395874978;B
20241107;161517;89.5;10;11395877958;B
20241107;161523;89.5;10;11395878308;B
20241107;161523;89.48;10;11395878331;S
20241107;161554;89.52;20;11395881194;B
20241107;161554;89.54;170;11395881195;B
20241107;161640;89.48;30;11395892662;S
20241107;161640;89.48;40;11395892663;S
20241107;161640;89.48;10;11395892664;S
20241107;161702;89.52;10;11395896975;B
20241107;161744;89.42;290;11395899637;S
20241107;161744;89.42;10;11395899638;S
20241107;161746;89.42;20;11395899795;S
20241107;161746;89.4;40;11395899796;S
20241107;161746;89.4;10;11395899797;S
20241107;161746;89.4;250;11395899798;S
20241107;161746;89.4;30;11395899799;S
20241107;161746;89.4;90;11395899800;S
20241107;161746;89.4;20;11395899801;S
20241107;161746;89.4;20;11395899802;S
20241107;161746;89.38;120;11395899803;S
20241107;161812;89.48;10;11395901420;B
20241107;161817;89.48;140;11395901629;B
20241107;161817;89.48;130;11395901630;B
20241107;161817;89.5;380;11395901631;B
20241107;161933;89.4;10;11395906076;S
20241107;162008;89.4;300;11395907898;S
20241107;162039;89.48;10;11395913902;B
20241107;162115;89.4;10;11395922068;S
20241107;162155;89.4;10;11395924727;S
20241107;162248;89.42;10;11395929143;S
20241107;162313;89.46;240;11395930567;S
20241107;162318;89.4;50;11395930890;S
20241107;162318;89.38;290;11395930891;S
20241107;162420;89.38;500;11395934847;S
20241107;162527;89.38;50;11395939366;S
20241107;162547;89.46;10;11395941000;B
20241107;162736;89.44;10;11395947260;B
20241107;162737;89.46;760;11395947308;B
20241107;162758;89.44;10;11395948353;S
20241107;162758;89.44;10;11395948359;S
20241107;162758;89.44;10;11395948384;S
20241107;162758;89.44;10;11395948390;S
20241107;162758;89.44;10;11395948413;S
20241107;162831;89.44;240;11395950818;B
20241107;162831;89.46;240;11395950819;B
20241107;162831;89.46;1000;11395950820;B
20241107;162831;89.46;220;11395950821;B
20241107;162831;89.48;40;11395950822;B
20241107;162831;89.48;1000;11395950823;B
20241107;162831;89.5;1790;11395950824;B
20241107;162831;89.5;180;11395950825;B
20241107;162831;89.52;290;11395950826;B
20241107;162850;89.4;10;11395951924;S
20241107;162914;89.52;10;11395953398;B
20241107;162921;89.52;200;11395953856;B
20241107;163032;89.4;10;11395964990;B
20241107;163036;89.38;10;11395965318;S
20241107;163245;89.38;50;11395980198;S
20241107;163246;89.38;10;11395980299;S
20241107;163323;89.4;10;11395988243;B
20241107;163324;89.5;190;11395988276;B
20241107;163324;89.52;500;11395988277;B
20241107;163324;89.52;200;11395988278;B
20241107;163324;89.54;300;11395988279;B
20241107;163324;89.56;1000;11395988280;B
20241107;163324;89.58;180;11395988281;B
20241107;163324;89.62;130;11395988282;B
20241107;163330;89.48;10;11395988796;S
20241107;163705;89.6;10;11396002842;B
20241107;163705;89.62;20;11396002843;B
20241107;163753;89.62;10;11396007030;B
20241107;163837;89.62;270;11396009366;B
20241107;163848;89.62;100;11396010009;B
20241107;163848;89.62;40;11396010010;B
20241107;163848;89.64;40;11396010011;B
20241107;163848;89.66;40;11396010012;B
20241107;163848;89.68;10;11396010013;B
20241107;163848;89.7;150;11396010014;B
20241107;163848;89.7;1030;11396010015;B
20241107;164031;89.68;100;11396016196;B
20241107;164036;89.68;40;11396016454;B
20241107;164036;89.7;60;11396016455;B
20241107;164221;89.68;30;11396022587;B
20241107;164221;89.7;450;11396022588;B
20241107;164221;89.7;30;11396022589;B
20241107;164221;89.7;300;11396022590;B
20241107;164221;89.72;60;11396022591;B
20241107;164221;89.72;310;11396022592;B
20241107;164221;89.72;600;11396022593;B
20241107;164221;89.72;180;11396022594;B
20241107;164221;89.74;20;11396022595;B
20241107;164221;89.76;20;11396022596;B
20241107;164221;89.78;20;11396022597;B
20241107;164221;89.78;300;11396022598;B
20241107;164221;89.8;20;11396022599;B
20241107;164221;89.8;590;11396022600;B
20241107;164227;89.82;80;11396023449;B
20241107;164234;89.82;90;11396023813;B
20241107;164259;89.64;10;11396025775;S
20241107;164302;89.8;90;11396025985;B
20241107;164302;89.8;10;11396025986;B
20241107;164303;89.8;10;11396026018;B
20241107;164323;89.76;10;11396027380;B
20241107;164323;89.78;10;11396027381;B
20241107;164323;89.78;180;11396027382;B
20241107;164323;89.8;720;11396027383;B
20241107;164328;89.76;500;11396027684;B
20241107;164342;89.76;100;11396028513;B
20241107;164342;89.82;20;11396028514;B
20241107;164342;89.82;180;11396028515;B
20241107;164342;89.84;20;11396028516;B
20241107;164342;89.84;810;11396028517;B
20241107;164342;89.84;400;11396028518;B
20241107;164342;89.86;20;11396028519;B
20241107;164342;89.88;20;11396028520;B
20241107;164342;89.88;150;11396028521;B
20241107;164342;89.88;280;11396028522;B
20241107;164356;89.9;20;11396029254;B
20241107;164357;89.9;200;11396029306;B
20241107;164357;89.9;180;11396029307;B
20241107;164357;89.92;10;11396029308;B
20241107;164357;89.92;20;11396029309;B
20241107;164357;89.92;10;11396029310;B
20241107;164357;89.94;20;11396029311;B
20241107;164357;89.94;50;11396029312;B
20241107;164357;89.94;10;11396029313;B
20241107;164402;89.94;20;11396029676;B
20241107;164456;89.86;10;11396033177;B
20241107;164457;89.86;90;11396033268;B
20241107;164939;89.74;10;11396082449;S
20241107;164939;89.72;30;11396082450;S
20241107;164939;89.7;10;11396082451;S
20241107;164939;89.7;30;11396082452;S
20241107;164939;89.7;30;11396082453;S
20241107;164939;89.68;10;11396082454;S
20241107;164939;89.68;150;11396082455;S
20241107;164949;89.7;20;11396083213;S
20241107;165026;89.72;50;11396085070;S
20241107;165026;89.7;40;11396085071;S
20241107;165026;89.7;180;11396085072;S
20241107;165026;89.7;290;11396085073;S
20241107;165026;89.68;10;11396085074;S
20241107;165026;89.68;1540;11396085075;S
20241107;165026;89.66;300;11396085076;S
20241107;165026;89.64;10;11396085077;S
20241107;165026;89.64;400;11396085078;S
20241107;165026;89.62;230;11396085079;S
20241107;165359;89.8;60;11396098563;B
20241107;165359;89.8;40;11396098564;B
20241107;165452;89.8;10;11396101534;B
20241107;165528;89.64;10;11396103620;S
20241107;165550;89.64;440;11396105217;S
20241107;165550;89.64;110;11396105218;S
20241107;165550;89.62;900;11396105219;S
20241107;165550;89.62;60;11396105220;S
20241107;165550;89.6;10;11396105221;S
20241107;165550;89.6;60;11396105222;S
20241107;165550;89.6;60;11396105223;S
20241107;165722;89.58;10;11396110024;S
20241107;165749;89.64;10;11396111762;B
20241107;165749;89.7;20;11396111763;B
20241107;165754;89.58;10;11396111960;S
20241107;165754;89.58;40;11396111961;S
20241107;165949;89.56;50;11396118843;S
20241107;165949;89.54;10;11396118844;S
20241107;165949;89.54;40;11396118845;S
20241107;165949;89.52;40;11396118846;S
20241107;165949;89.5;10;11396118847;S
20241107;165949;89.5;150;11396118848;S
20241107;170145;89.58;30;11396127809;B
20241107;170145;89.62;110;11396127810;B
20241107;170145;89.64;10;11396127811;B
20241107;170145;89.64;40;11396127812;B
20241107;170145;89.64;10;11396127813;B
20241107;170145;89.64;10;11396127825;B
20241107;170151;89.64;20;11396128201;B
20241107;170203;89.68;40;11396128923;B
20241107;170203;89.7;40;11396128924;B
20241107;170203;89.7;110;11396128925;B
20241107;170203;89.7;10;11396128926;B
20241107;170840;89.66;10;11396172583;B
20241107;170939;89.52;10;11396180195;S
20241107;170939;89.5;10;11396180196;S
20241107;170939;89.5;30;11396180197;S
20241107;170942;89.64;10;11396180511;B
20241107;170946;89.66;10;11396180877;B
20241107;171025;89.62;20;11396184259;B
20241107;171025;89.62;110;11396184260;B
20241107;171042;89.62;410;11396185567;S
20241107;171042;89.6;10;11396185568;S
20241107;171042;89.54;20;11396185569;S
20241107;171042;89.5;170;11396185570;S
20241107;171042;89.48;380;11396185571;S
20241107;171042;89.46;10;11396185572;S
20241107;171042;89.46;70;11396185573;S
20241107;171042;89.46;100;11396185574;S
20241107;171042;89.44;100;11396185575;S
20241107;171042;89.44;1540;11396185576;S
20241107;171042;89.42;300;11396185577;S
20241107;171042;89.42;350;11396185578;S
20241107;171042;89.42;20;11396185579;S
20241107;171043;89.4;10;11396185668;S
20241107;171043;89.4;10;11396185669;S
20241107;171050;89.54;10;11396186202;B
20241107;171105;89.56;150;11396187755;B
20241107;171313;89.58;110;11396235513;B
20241107;171415;89.6;110;11396273183;B
20241107;171423;89.62;110;11396273927;B
20241107;171423;89.62;10;11396273928;B
20241107;171435;89.64;50;11396275381;B
20241107;171442;89.64;10;11396276148;B
20241107;171640;89.64;1000;11396288265;B
20241107;171758;89.64;210;11396295695;B
20241107;171812;89.6;10;11396296998;S
20241107;171902;89.6;130;11396300562;S
20241107;171902;89.58;890;11396300563;S
20241107;171902;89.58;130;11396300564;S
20241107;172146;89.48;10;11396312894;S
20241107;172201;89.48;10;11396313963;B
20241107;172342;89.5;20;11396321376;S
20241107;172403;89.52;10;11396323433;S
20241107;172424;89.56;10;11396325095;B
20241107;172432;89.56;10;11396325655;B
20241107;172432;89.58;990;11396325656;B
20241107;172442;89.58;200;11396326296;B
20241107;172457;89.58;10;11396327792;B
20241107;172526;89.58;10;11396329888;B
20241107;172903;89.58;790;11396347428;B
20241107;172903;89.58;10;11396347429;B
20241107;173000;89.6;10;11396354200;B
20241107;173053;89.6;90;11396365528;B
20241107;173053;89.6;100;11396365529;B
20241107;173053;89.6;30;11396365530;B
20241107;173121;89.6;70;11396368999;B
20241107;173121;89.6;30;11396369000;B
20241107;173127;89.6;20;11396369622;B
20241107;173132;89.6;10;11396370222;B
20241107;173141;89.6;670;11396371411;B
20241107;173141;89.6;20;11396371412;B
20241107;173208;89.66;10;11396374043;B
20241107;173227;89.62;20;11396377118;B
20241107;173254;89.66;10;11396383753;B
20241107;173318;89.66;10;11396389111;B
20241107;173318;89.68;140;11396389112;B
20241107;173437;89.68;340;11396400479;B
20241107;173437;89.7;160;11396400480;B
20241107;173439;89.68;180;11396400674;B
20241107;173446;89.68;1000;11396401318;B
20241107;173451;89.68;360;11396402194;B
20241107;173451;89.7;140;11396402195;B
20241107;173529;89.7;2200;11396407436;B
20241107;173529;89.7;100;11396407441;B
20241107;173533;89.7;2400;11396407935;B
20241107;173533;89.72;20;11396408037;B
20241107;173537;89.72;20;11396408450;B
20241107;173537;89.72;20;11396408451;B
20241107;173540;89.72;20;11396409270;B
20241107;173540;89.74;40;11396409271;B
20241107;173545;89.76;10;11396410307;B
20241107;173555;89.76;90;11396411663;B
20241107;173555;89.76;10;11396411664;B
20241107;173622;89.76;30;11396416905;B
20241107;173629;89.78;10;11396417679;B
20241107;173635;89.78;30;11396418635;B
20241107;173635;89.78;20;11396418636;B
20241107;173640;89.8;40;11396419248;B
20241107;173646;89.82;10;11396419885;B
20241107;173650;89.82;30;11396420378;B
20241107;173650;89.82;20;11396420379;B
20241107;173650;89.82;160;11396420380;B
20241107;173650;89.86;20;11396420381;B
20241107;173650;89.88;260;11396420382;B
20241107;173650;89.88;150;11396420383;B
20241107;173650;89.9;150;11396420384;B
20241107;173650;89.92;10;11396420385;B
20241107;173655;89.86;20;11396421051;S
20241107;173706;89.88;100;11396422158;B
20241107;173706;89.92;150;11396422159;B
20241107;173721;89.92;10;11396423953;B
20241107;173721;89.92;20;11396423954;B
20241107;173730;89.82;30;11396424935;S
20241107;173730;89.82;40;11396424936;S
20241107;173730;89.8;10;11396424937;S
20241107;173751;89.84;10;11396426869;S
20241107;173803;89.82;10;11396428008;S
20241107;173807;89.84;90;11396428384;S
20241107;173807;89.82;20;11396428385;S
20241107;173807;89.82;20;11396428386;S
20241107;173850;89.86;10;11396432563;S
20241107;173850;89.84;20;11396432564;S
20241107;173850;89.84;70;11396432565;S
20241107;173850;89.82;330;11396432566;S
20241107;173850;89.82;20;11396432567;S
20241107;173850;89.82;70;11396432568;S
20241107;173850;89.8;100;11396432569;S
20241107;173850;89.8;20;11396432570;S
20241107;173850;89.8;30;11396432571;S
20241107;173851;89.8;50;11396432633;B
20241107;173851;89.8;100;11396432686;B
20241107;173854;89.8;40;11396432908;B
20241107;173929;89.74;50;11396436417;S
20241107;173929;89.74;50;11396436418;S
20241107;173929;89.72;20;11396436419;S
20241107;173946;89.74;50;11396437915;B
20241107;174000;89.74;10;11396439869;B
20241107;174005;89.74;30;11396440333;B
20241107;174019;89.72;10;11396443795;S
20241107;174024;89.74;30;11396445212;B
20241107;174029;89.74;10;11396446837;B
20241107;174031;89.74;70;11396447235;B
20241107;174031;89.74;850;11396447236;B
20241107;174101;89.72;70;11396453030;S
20241107;174101;89.72;40;11396453031;S
20241107;174101;89.72;30;11396453032;S
20241107;174122;89.72;860;11396457341;B
20241107;174122;89.72;500;11396457342;B
20241107;174122;89.74;650;11396457343;B
20241107;174122;89.74;2990;11396457344;B
20241107;174134;89.74;50;11396459602;B
20241107;174135;89.74;2000;11396459653;B
20241107;174135;89.74;600;11396459654;B
20241107;174143;89.74;1130;11396460734;B
20241107;174143;89.74;10;11396460735;B
20241107;174150;89.88;20;11396461423;B
20241107;174150;89.88;100;11396461424;B
20241107;174150;89.88;10;11396461425;B
20241107;174150;89.9;20;11396461426;B
20241107;174150;89.9;100;11396461427;B
20241107;174214;89.9;50;11396463909;B
20241107;174214;89.9;10;11396463910;B
20241107;174214;89.94;20;11396463911;B
20241107;174214;89.94;20;11396463912;B
20241107;174214;89.94;150;11396463913;B
20241107;174214;89.96;40;11396463914;B
20241107;174214;89.96;100;11396463915;B
20241107;174214;89.96;490;11396463916;B
20241107;174214;89.96;300;11396463917;B
20241107;174214;89.96;150;11396463918;B
20241107;174214;89.96;180;11396463919;B
20241107;174214;89.98;40;11396463920;B
20241107;174214;89.98;20;11396463921;B
20241107;174214;89.98;20;11396463922;B
20241107;174214;89.98;150;11396463923;B
20241107;174214;89.98;200;11396463924;B
20241107;174214;90;10;11396463925;B
20241107;174214;90;20;11396463926;B
20241107;174214;90;900;11396463927;B
20241107;174214;89.94;10;11396463981;B
20241107;174214;89.98;990;11396463982;B
20241107;174220;89.96;20;11396464412;B
20241107;174220;89.98;60;11396464413;B
20241107;174227;90;20;11396465017;B
20241107;174235;89.88;20;11396466113;S
20241107;174236;89.88;180;11396466394;B
20241107;174236;89.96;100;11396466395;B
20241107;174236;89.96;180;11396466396;B
20241107;174236;89.98;100;11396466397;B
20241107;174236;89.98;600;11396466398;B
20241107;174236;90;840;11396466399;B
20241107;174236;90;10;11396466566;B
20241107;174305;90;10;11396469375;B
20241107;174306;90;40;11396469495;B
20241107;174324;90;10;11396471540;B
20241107;174332;89.92;10;11396472419;S
20241107;174430;89.94;20;11396479847;S
20241107;174430;89.92;20;11396479848;S
20241107;174430;89.92;760;11396479849;S
20241107;174442;90;130;11396481622;B
20241107;174442;90;50;11396481623;B
20241107;174442;90;50;11396481624;B
20241107;174450;90.02;20;11396482646;B
20241107;174451;90.02;10;11396482779;B
20241107;174452;90.02;10;11396482941;B
20241107;174517;90.02;10;11396485464;B
20241107;174519;90.02;20;11396485597;B
20241107;174545;90.02;20;11396488199;B
20241107;174545;90.02;10;11396488207;B
20241107;174545;90.04;30;11396488208;B
20241107;174545;90.04;10;11396488209;B
20241107;174549;90.04;90;11396488523;B
20241107;174549;90.06;120;11396488524;B
20241107;174628;90.04;10;11396492558;B
20241107;174631;90;10;11396492856;S
20241107;174631;90;10;11396492857;S
20241107;174631;90;190;11396492858;S
20241107;174728;90;30;11396498047;S
20241107;174739;90.04;10;11396498932;B
20241107;174829;90.04;220;11396503405;B
20241107;174829;90.04;110;11396503406;B
20241107;174925;90.04;110;11396509528;B
20241107;174956;90.02;10;11396512677;S
20241107;174956;90.02;30;11396512678;S
20241107;174956;90;720;11396512679;S
20241107;174956;90;180;11396512680;S
20241107;174956;90;30;11396512681;S
20241107;174956;90;1990;11396512682;S
20241107;175019;90;220;11396515040;S
20241107;175052;90.02;10;11396518354;S
20241107;175106;90.04;20;11396520295;B
20241107;175106;90.06;10;11396520296;B
20241107;175114;90.06;40;11396521240;B
20241107;175119;90.08;40;11396521868;B
20241107;175119;90.08;70;11396521869;B
20241107;175121;90.08;10;11396522020;B
20241107;175130;90.06;10;11396522859;S
20241107;175134;90.08;20;11396523462;B
20241107;175135;90.08;20;11396523802;S
20241107;175135;90.08;40;11396523803;S
20241107;175135;90.06;80;11396523804;S
20241107;175136;90.1;10;11396524125;B
20241107;175136;90.12;10;11396524126;B
20241107;175136;90.12;10;11396524127;B
20241107;175136;90.12;40;11396524128;B
20241107;175136;90.12;760;11396524129;B
20241107;175136;90.12;240;11396524130;B
20241107;175136;90.14;480;11396524131;B
20241107;175136;90.14;10;11396524132;B
20241107;175136;90.14;10;11396524133;B
20241107;175136;90.14;300;11396524134;B
20241107;175136;90.14;200;11396524135;B
20241107;175136;90.14;300;11396524136;B
20241107;175136;90.14;30;11396524137;B
20241107;175136;90.14;30;11396524138;B
20241107;175136;90.14;30;11396524139;B
20241107;175137;90.14;300;11396524256;B
20241107;175137;90.16;40;11396524257;B
20241107;175150;90.14;50;11396526582;B
20241107;175205;90.08;150;11396528507;S
20241107;175206;90.06;470;11396528644;S
20241107;175211;90.08;20;11396529196;B
20241107;175248;90.08;30;11396534417;B
20241107;175248;90.08;240;11396534418;B
20241107;175259;90.08;60;11396536100;B
20241107;175259;90.1;500;11396536101;B
20241107;175259;90.1;80;11396536102;B
20241107;175259;90.12;80;11396536103;B
20241107;175259;90.14;250;11396536104;B
20241107;175259;90.14;100;11396536105;B
20241107;175306;90.14;150;11396536652;B
20241107;175306;90.14;40;11396536653;B
20241107;175306;90.16;240;11396536654;B
20241107;175311;90.16;500;11396537003;B
20241107;175315;90.16;1000;11396537275;B
20241107;175318;90.16;2000;11396537472;B
20241107;175321;90.16;500;11396537795;B
20241107;175329;90.16;1000;11396538835;B
20241107;175329;90.14;50;11396538851;S
20241107;175335;90.14;150;11396539491;B
20241107;175335;90.14;100;11396539492;B
20241107;175348;90.14;20;11396540831;B
20241107;175422;90.14;20;11396544299;B
20241107;175428;90.06;250;11396545030;S
20241107;175428;90.06;390;11396545031;S
20241107;175428;90.04;250;11396545032;S
20241107;175428;90.04;390;11396545033;S
20241107;175428;90;200;11396545034;S
20241107;175429;90.02;600;11396545126;S
20241107;175429;90.12;10;11396545132;B
20241107;175429;90.02;590;11396545133;S
20241107;175449;90.02;250;11396548816;S
20241107;175449;90;590;11396548817;S
20241107;175449;90;500;11396548818;S
20241107;175449;90;250;11396548819;S
20241107;175449;89.94;360;11396548820;S
20241107;175449;89.94;180;11396548821;S
20241107;175449;89.92;200;11396548822;S
20241107;175449;89.92;340;11396548823;S
20241107;175449;89.9;1830;11396548824;S
20241107;175505;89.8;10;11396553053;S
20241107;175505;89.8;30;11396553054;S
20241107;175600;90;20;11396560211;B
20241107;175619;90.04;10;11396563019;B
20241107;175711;90.02;320;11396571398;B
20241107;175711;90.06;250;11396571399;B
20241107;175746;90.08;300;11396580384;B
20241107;175746;90.08;10;11396580385;B
20241107;175746;90.1;190;11396580386;B
20241107;175809;90.06;200;11396585624;S
20241107;175830;90.06;80;11396588623;S
20241107;175843;90.08;300;11396590322;B
20241107;175845;90.06;250;11396590604;S
20241107;175845;90.06;20;11396590605;S
20241107;175845;90.06;10;11396590606;S
20241107;175914;90.04;100;11396594642;B
20241107;175914;90.06;220;11396594643;B
20241107;175914;90.06;80;11396594644;B
20241107;175951;90.1;150;11396600464;B
20241107;175951;90.1;40;11396600465;B
20241107;175951;90.12;60;11396600466;B
20241107;175951;90.14;60;11396600467;B
20241107;175951;90.14;40;11396600468;B
20241107;175951;90.14;300;11396600469;B
20241107;175951;90.14;1120;11396600470;B
20241107;175951;90.14;60;11396600471;B
20241107;175951;90.16;7170;11396600472;B
20241107;175954;90.16;200;11396600909;B
20241107;175957;90.16;200;11396601486;B
20241107;175959;90.16;1000;11396601834;B
20241107;175959;90.16;590;11396601835;B
20241107;180000;90.16;1000;11396601995;B
20241107;180001;90.16;100;11396602307;B
20241107;180009;90.16;500;11396604264;B
20241107;180009;90.16;470;11396604265;B
20241107;180011;90.16;620;11396604617;B
20241107;180011;90.16;300;11396604618;B
20241107;180013;90.2;10;11396605118;B
20241107;180015;90.26;10;11396605334;B
20241107;180015;90.26;10;11396605335;B
20241107;180018;90.26;30;11396605868;B
20241107;180018;90.26;50;11396605869;B
20241107;180018;90.28;20;11396605870;B
20241107;180018;90.28;30;11396605871;B
20241107;180018;90.28;10;11396605872;B
20241107;180018;90.3;30;11396605873;B
20241107;180018;90.3;10;11396605874;B
20241107;180018;90.3;10;11396605875;B
20241107;180018;90.3;170;11396605876;B
20241107;180018;90.3;30;11396605877;B
20241107;180018;90.3;130;11396605878;B
20241107;180018;90.32;30;11396605879;B
20241107;180018;90.32;10;11396605880;B
20241107;180018;90.32;10;11396605881;B
20241107;180018;90.32;50;11396605882;B
20241107;180018;90.32;10;11396605883;B
20241107;180018;90.32;130;11396605884;B
20241107;180018;90.34;30;11396605885;B
20241107;180018;90.34;10;11396605886;B
20241107;180018;90.36;40;11396605887;B
20241107;180018;90.36;10;11396605888;B
20241107;180018;90.36;40;11396605889;B
20241107;180018;90.36;10;11396605890;B
20241107;180018;90.36;1530;11396605891;B
20241107;180018;90.38;10;11396605892;B
20241107;180018;90.38;10;11396605893;B
