<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;142715;41.31;20;9821062594;S
20240313;142716;41.31;200;9821062695;S
20240313;142720;41.31;100;9821062940;S
20240313;142721;41.31;200;9821063029;S
20240313;142723;41.31;440;9821063275;S
20240313;142723;41.31;560;9821063276;S
20240313;142727;41.32;300;9821063583;B
20240313;142729;41.31;420;9821063815;S
20240313;142732;41.31;800;9821064031;S
20240313;142733;41.31;100;9821064138;S
20240313;142734;41.32;10;9821064211;B
20240313;142734;41.32;10;9821064226;B
20240313;142735;41.31;14750;9821064274;S
20240313;142735;41.31;1740;9821064275;S
20240313;142735;41.31;10;9821064276;S
20240313;142735;41.31;2500;9821064277;S
20240313;142735;41.31;1000;9821064278;S
20240313;142737;41.31;1000;9821064444;S
20240313;142739;41.31;170;9821064604;S
20240313;142741;41.32;10;9821064709;B
20240313;142745;41.32;10000;9821065066;B
20240313;142747;41.32;700;9821065254;B
20240313;142748;41.31;27370;9821065360;S
20240313;142748;41.31;130;9821065361;S
20240313;142748;41.31;2500;9821065362;S
20240313;142752;41.32;10;9821065614;B
20240313;142753;41.32;100;9821065716;B
20240313;142753;41.32;10;9821065753;B
20240313;142754;41.32;20;9821065881;B
20240313;142755;41.31;130;9821065937;S
20240313;142755;41.31;370;9821065938;S
20240313;142756;41.32;250;9821066019;B
20240313;142757;41.31;190;9821066133;S
20240313;142759;41.31;1000;9821066270;S
20240313;142804;41.32;100;9821066704;B
20240313;142811;41.32;500;9821067420;B
20240313;142815;41.32;50;9821067883;B
20240313;142817;41.32;10;9821068069;B
20240313;142818;41.32;10;9821068144;B
20240313;142821;41.31;890;9821068454;S
20240313;142822;41.32;2010;9821068514;B
20240313;142823;41.31;35350;9821068540;S
20240313;142823;41.31;200;9821068541;S
20240313;142823;41.31;250;9821068542;S
20240313;142823;41.31;1470;9821068543;S
20240313;142823;41.31;870;9821068544;S
20240313;142823;41.31;450;9821068545;S
20240313;142823;41.3;1410;9821068546;S
20240313;142823;41.31;1200;9821068551;B
20240313;142823;41.31;400;9821068552;B
20240313;142823;41.31;240;9821068553;B
20240313;142823;41.31;880;9821068554;B
20240313;142823;41.31;170;9821068555;B
20240313;142824;41.31;280;9821068620;B
20240313;142824;41.31;1100;9821068621;B
20240313;142824;41.31;390;9821068622;B
20240313;142824;41.31;430;9821068623;B
20240313;142824;41.31;60;9821068624;B
20240313;142824;41.32;320;9821068625;B
20240313;142825;41.32;1500;9821068735;B
20240313;142825;41.32;850;9821068736;B
20240313;142827;41.32;1500;9821068869;B
20240313;142827;41.32;260;9821068870;B
20240313;142827;41.32;10;9821068871;B
20240313;142827;41.32;30;9821068872;B
20240313;142827;41.32;10;9821068873;B
20240313;142827;41.32;40;9821068874;B
20240313;142827;41.32;1150;9821068875;B
20240313;142828;41.31;80;9821068989;S
20240313;142829;41.32;170;9821069006;B
20240313;142829;41.32;850;9821069007;B
20240313;142829;41.32;830;9821069009;B
20240313;142829;41.32;20;9821069010;B
20240313;142829;41.32;850;9821069012;B
20240313;142829;41.32;250;9821069013;B
20240313;142830;41.33;360;9821069158;B
20240313;142830;41.33;690;9821069159;B
20240313;142830;41.33;390;9821069160;B
20240313;142830;41.33;720;9821069161;B
20240313;142832;41.33;1500;9821069291;B
20240313;142832;41.33;640;9821069293;B
20240313;142832;41.33;280;9821069349;B
20240313;142832;41.33;220;9821069350;B
20240313;142832;41.33;1060;9821069351;B
20240313;142832;41.33;440;9821069352;B
20240313;142832;41.33;560;9821069353;B
20240313;142832;41.33;10;9821069354;B
20240313;142834;41.34;10;9821069523;B
20240313;142834;41.34;20;9821069524;B
20240313;142834;41.34;80;9821069525;B
20240313;142834;41.34;110;9821069526;B
20240313;142834;41.34;10;9821069527;B
20240313;142834;41.34;1270;9821069528;B
20240313;142834;41.32;1000;9821069572;S
20240313;142835;41.32;10;9821069594;S
20240313;142835;41.35;200;9821069614;B
20240313;142835;41.35;30;9821069615;B
20240313;142835;41.35;100;9821069616;B
20240313;142835;41.35;10;9821069617;B
20240313;142835;41.35;160;9821069618;B
20240313;142835;41.35;1500;9821069632;B
20240313;142835;41.32;10;9821069710;S
20240313;142836;41.35;20;9821069791;B
20240313;142836;41.35;370;9821069805;B
20240313;142836;41.35;40;9821069806;B
20240313;142836;41.36;480;9821069807;B
20240313;142836;41.36;10;9821069808;B
20240313;142836;41.36;1690;9821069809;B
20240313;142837;41.36;1500;9821069882;B
20240313;142837;41.37;10;9821069898;B
20240313;142837;41.37;240;9821069899;B
20240313;142837;41.37;80;9821069900;B
20240313;142837;41.37;230;9821069901;B
20240313;142838;41.37;20;9821069968;B
20240313;142840;41.33;350;9821070271;S
20240313;142840;41.36;350;9821070328;B
20240313;142840;41.36;1570;9821070329;B
20240313;142840;41.37;1050;9821070330;B
20240313;142841;41.37;700;9821070393;B
20240313;142841;41.37;1300;9821070394;B
20240313;142843;41.33;480;9821070561;S
20240313;142843;41.33;1670;9821070562;S
20240313;142843;41.34;400;9821070566;S
20240313;142843;41.34;10;9821070590;S
20240313;142844;41.36;480;9821070634;B
20240313;142844;41.37;1620;9821070635;B
20240313;142844;41.37;120;9821070636;B
20240313;142844;41.38;400;9821070637;B
20240313;142844;41.38;9670;9821070638;B
20240313;142844;41.38;2000;9821070639;B
20240313;142844;41.39;100;9821070640;B
20240313;142844;41.39;100;9821070641;B
20240313;142844;41.39;80;9821070642;B
20240313;142844;41.39;3000;9821070643;B
20240313;142844;41.39;2430;9821070644;B
20240313;142846;41.39;200;9821070825;B
20240313;142846;41.39;370;9821070828;B
20240313;142846;41.39;130;9821070829;B
20240313;142848;41.39;70;9821071026;B
20240313;142848;41.39;10;9821071027;B
20240313;142848;41.39;1140;9821071028;B
20240313;142848;41.39;100;9821071029;S
20240313;142849;41.39;250;9821071251;S
20240313;142849;41.4;10;9821071309;B
20240313;142849;41.4;20;9821071310;B
20240313;142849;41.4;10;9821071311;B
20240313;142849;41.4;10;9821071312;B
20240313;142850;41.39;320;9821071427;S
20240313;142854;41.38;10;9821071797;S
20240313;142855;41.38;10;9821071865;S
20240313;142856;41.39;10;9821071934;B
20240313;142859;41.38;300;9821072143;S
20240313;142859;41.39;100;9821072197;B
20240313;142859;41.39;300;9821072198;B
20240313;142859;41.39;100;9821072200;B
20240313;142905;41.39;10;9821072658;B
20240313;142907;41.39;20;9821072832;B
20240313;142907;41.38;10000;9821072890;S
20240313;142911;41.38;10;9821073200;S
20240313;142914;41.38;500;9821073495;S
20240313;142915;41.38;620;9821073515;S
20240313;142915;41.38;10;9821073516;S
20240313;142915;41.38;1000;9821073517;S
20240313;142915;41.37;10;9821073651;S
20240313;142916;41.37;100;9821073727;B
20240313;142917;41.37;110;9821073761;B
20240313;142917;41.35;500;9821073786;S
20240313;142918;41.37;10;9821073836;B
20240313;142919;41.37;80;9821073912;B
20240313;142921;41.37;500;9821074078;B
20240313;142921;41.37;20;9821074137;B
20240313;142922;41.35;10;9821074176;S
20240313;142922;41.35;20;9821074257;S
20240313;142922;41.35;10;9821074258;S
20240313;142922;41.34;80;9821074259;S
20240313;142922;41.34;1580;9821074260;S
20240313;142922;41.34;200;9821074261;S
20240313;142922;41.33;20;9821074262;S
20240313;142925;41.35;10;9821074436;B
20240313;142928;41.33;280;9821074680;S
20240313;142928;41.33;30;9821074681;S
20240313;142928;41.33;90;9821074682;S
20240313;142928;41.35;500;9821074707;B
20240313;142930;41.35;10;9821074827;B
20240313;142930;41.35;10;9821074843;B
20240313;142931;41.33;10;9821074868;S
20240313;142933;41.32;30;9821075030;S
20240313;142935;41.32;70;9821075258;S
20240313;142935;41.32;100;9821075259;S
20240313;142935;41.32;70;9821075260;S
20240313;142938;41.33;100;9821075581;B
20240313;142945;41.32;10;9821076093;S
20240313;142945;41.32;10;9821076094;S
20240313;142947;41.32;50;9821076253;S
20240313;142950;41.31;50;9821076473;S
20240313;142950;41.33;10;9821076536;B
20240313;142952;41.31;50;9821076690;S
20240313;142954;41.32;7860;9821076801;B
20240313;142955;41.31;1540;9821076948;S
20240313;143004;41.3;500;9821077574;S
20240313;143004;41.3;90;9821077604;S
20240313;143004;41.3;10;9821077605;S
20240313;143004;41.3;1000;9821077606;S
20240313;143004;41.3;50;9821077607;S
20240313;143004;41.3;30;9821077608;S
20240313;143006;41.3;270;9821077730;S
20240313;143006;41.3;500;9821077731;S
20240313;143006;41.3;40;9821077732;S
20240313;143006;41.3;1780;9821077733;S
20240313;143006;41.31;10;9821077734;B
20240313;143009;41.3;10;9821078068;S
20240313;143009;41.31;10;9821078077;B
20240313;143009;41.3;50;9821078131;S
20240313;143011;41.3;50;9821078275;S
20240313;143011;41.3;1600;9821078308;S
20240313;143012;41.31;40;9821078378;B
20240313;143012;41.31;270;9821078379;B
20240313;143012;41.32;2590;9821078380;B
20240313;143013;41.32;50;9821078422;B
20240313;143013;41.31;140;9821078444;S
20240313;143019;41.32;10;9821078926;B
20240313;143020;41.32;1560;9821079000;B
20240313;143020;41.33;130;9821079001;B
20240313;143020;41.33;50;9821079002;B
20240313;143020;41.33;50;9821079003;B
20240313;143020;41.33;510;9821079004;B
20240313;143020;41.33;900;9821079005;B
20240313;143025;41.32;60;9821079467;S
20240313;143025;41.34;10;9821079502;B
20240313;143028;41.33;100;9821079772;S
20240313;143028;41.34;90;9821079811;B
20240313;143034;41.34;50;9821080214;B
20240313;143036;41.33;10;9821080352;S
20240313;143036;41.33;30;9821080353;S
20240313;143036;41.33;50;9821080354;S
20240313;143036;41.33;30;9821080355;S
20240313;143036;41.32;780;9821080356;S
20240313;143039;41.31;150;9821080742;S
20240313;143040;41.34;30;9821080823;B
20240313;143042;41.31;20;9821080993;S
20240313;143044;41.34;500;9821081151;B
20240313;143044;41.34;100;9821081165;B
20240313;143045;41.31;20;9821081225;S
20240313;143045;41.31;90;9821081226;S
20240313;143045;41.31;890;9821081227;S
20240313;143047;41.31;1000;9821081380;S
20240313;143047;41.33;890;9821081429;B
20240313;143052;41.33;910;9821081755;S
20240313;143052;41.33;90;9821081756;S
20240313;143052;41.34;10;9821081770;B
20240313;143053;41.33;100;9821081886;S
20240313;143053;41.33;10;9821081900;S
20240313;143054;41.34;690;9821081985;B
20240313;143054;41.34;80;9821081986;B
20240313;143054;41.34;2000;9821081987;B
20240313;143054;41.34;1500;9821081988;B
20240313;143054;41.35;10000;9821081989;B
20240313;143054;41.35;100;9821081990;B
20240313;143054;41.36;80;9821081991;B
20240313;143054;41.36;2000;9821081992;B
20240313;143054;41.37;7170;9821081993;B
20240313;143055;41.34;120;9821082067;S
20240313;143058;41.37;200;9821082266;B
20240313;143058;41.37;50;9821082317;B
20240313;143059;41.37;20;9821082353;B
20240313;143100;41.34;30;9821082426;S
20240313;143101;41.34;290;9821082497;S
20240313;143102;41.34;2690;9821082545;S
20240313;143102;41.34;30;9821082546;S
20240313;143102;41.34;20;9821082547;S
20240313;143102;41.34;10;9821082548;S
20240313;143102;41.33;2510;9821082549;S
20240313;143102;41.33;30;9821082550;S
20240313;143102;41.33;400;9821082551;S
20240313;143102;41.33;1480;9821082552;S
20240313;143102;41.32;7830;9821082553;S
20240313;143102;41.36;400;9821082574;B
20240313;143102;41.36;1480;9821082575;B
20240313;143102;41.36;120;9821082576;B
20240313;143103;41.32;90;9821082657;S
20240313;143104;41.35;10;9821082712;B
20240313;143108;41.35;60;9821083111;B
20240313;143108;41.35;20;9821083112;B
20240313;143108;41.36;980;9821083113;B
20240313;143111;41.35;30;9821083290;B
20240313;143114;41.35;100;9821083522;B
20240313;143118;41.35;10;9821083870;B
20240313;143118;41.36;10;9821083899;B
20240313;143123;41.35;10;9821084314;S
20240313;143125;41.36;10;9821084524;B
20240313;143127;41.36;20;9821084594;B
20240313;143137;41.35;50;9821085471;B
20240313;143137;41.35;10;9821085472;B
20240313;143138;41.36;10;9821085631;B
20240313;143139;41.36;1450;9821085692;B
20240313;143139;41.37;1700;9821085693;B
20240313;143139;41.37;850;9821085694;B
20240313;143139;41.35;200;9821085740;S
20240313;143139;41.35;10;9821085741;S
20240313;143139;41.35;2140;9821085742;S
20240313;143140;41.35;20;9821085768;B
20240313;143140;41.35;80;9821085846;B
20240313;143141;41.34;10;9821085928;S
20240313;143141;41.34;10;9821085929;S
20240313;143141;41.34;30;9821085930;S
20240313;143141;41.35;10;9821085949;B
20240313;143142;41.35;5000;9821085973;B
20240313;143146;41.35;20;9821086279;B
20240313;143147;41.35;10;9821086417;B
20240313;143150;41.34;10;9821086624;S
20240313;143150;41.35;680;9821086652;B
20240313;143152;41.34;10;9821086773;S
20240313;143152;41.34;120;9821086774;S
20240313;143152;41.34;10;9821086775;S
20240313;143152;41.33;1150;9821086776;S
20240313;143153;41.34;40;9821086859;B
20240313;143155;41.32;40;9821087091;S
20240313;143155;41.32;440;9821087108;S
20240313;143155;41.32;2060;9821087109;S
20240313;143156;41.33;2060;9821087215;B
20240313;143157;41.34;40;9821087259;B
20240313;143158;41.34;20;9821087345;B
20240313;143201;41.33;60;9821087551;S
20240313;143202;41.34;10;9821087698;B
20240313;143203;41.33;30;9821087838;S
20240313;143204;41.34;10;9821087902;B
20240313;143204;41.35;330;9821087903;B
20240313;143205;41.35;200;9821087928;B
20240313;143210;41.34;60;9821088269;S
20240313;143211;41.35;10;9821088397;B
20240313;143212;41.35;30;9821088481;B
20240313;143215;41.35;10;9821088709;B
20240313;143217;41.34;10;9821088889;S
20240313;143219;41.35;10;9821089015;B
20240313;143219;41.34;1060;9821089064;S
20240313;143219;41.34;10;9821089065;S
20240313;143219;41.34;2500;9821089066;S
20240313;143219;41.34;1120;9821089067;S
20240313;143219;41.33;250;9821089068;S
20240313;143219;41.33;1420;9821089069;S
20240313;143219;41.33;1640;9821089070;S
20240313;143220;41.35;11240;9821089091;B
20240313;143220;41.35;900;9821089092;B
20240313;143220;41.35;40;9821089093;B
20240313;143220;41.35;1420;9821089094;B
20240313;143220;41.37;2000;9821089095;B
20240313;143220;41.37;3180;9821089096;B
20240313;143220;41.37;2500;9821089097;B
20240313;143220;41.38;50;9821089098;B
20240313;143220;41.38;900;9821089099;B
20240313;143220;41.38;1000;9821089100;B
20240313;143220;41.38;20000;9821089101;B
20240313;143220;41.39;100;9821089102;B
20240313;143220;41.39;50;9821089103;B
20240313;143220;41.39;4000;9821089104;B
20240313;143220;41.39;9670;9821089105;B
20240313;143220;41.4;90;9821089106;B
20240313;143220;41.4;10;9821089107;B
20240313;143220;41.4;100;9821089108;B
20240313;143220;41.4;500;9821089109;B
20240313;143220;41.4;1000;9821089110;B
20240313;143220;41.4;12000;9821089111;B
20240313;143220;41.4;10;9821089112;B
20240313;143220;41.4;5000;9821089113;B
20240313;143220;41.4;50;9821089114;B
20240313;143220;41.4;4190;9821089115;B
20240313;143221;41.36;2150;9821089248;S
20240313;143221;41.35;1350;9821089249;S
20240313;143226;41.39;10;9821089528;B
20240313;143226;41.37;200;9821089614;S
20240313;143226;41.37;1080;9821089615;S
20240313;143226;41.36;20;9821089616;S
20240313;143232;41.39;430;9821090068;B
20240313;143232;41.39;1400;9821090069;B
20240313;143232;41.4;810;9821090070;B
20240313;143232;41.4;1970;9821090071;B
20240313;143232;41.4;10;9821090072;B
20240313;143232;41.4;80;9821090073;B
20240313;143232;41.41;10;9821090074;B
20240313;143232;41.41;290;9821090075;B
20240313;143233;41.41;120;9821090151;B
20240313;143236;41.41;10;9821090398;B
20240313;143236;41.41;10;9821090414;B
20240313;143237;41.41;10;9821090516;B
20240313;143239;41.41;780;9821090588;B
20240313;143239;41.41;10;9821090589;B
20240313;143239;41.41;10;9821090590;B
20240313;143239;41.41;10;9821090591;B
20240313;143239;41.41;1400;9821090592;B
20240313;143239;41.42;3520;9821090593;B
20240313;143239;41.42;200;9821090594;B
20240313;143239;41.42;1000;9821090595;B
20240313;143239;41.42;10;9821090596;B
20240313;143239;41.42;20;9821090597;B
20240313;143239;41.42;90;9821090598;B
20240313;143239;41.42;50;9821090599;B
20240313;143239;41.42;7900;9821090600;B
20240313;143239;41.4;10;9821090607;S
20240313;143239;41.42;10;9821090659;B
20240313;143240;41.4;60;9821090796;S
20240313;143241;41.42;230;9821090859;B
20240313;143241;41.42;1390;9821090860;B
20240313;143241;41.43;10;9821090861;B
20240313;143241;41.43;1000;9821090862;B
20240313;143241;41.43;60;9821090863;B
20240313;143241;41.43;720;9821090864;B
20240313;143241;41.43;990;9821090865;B
20240313;143242;41.43;10;9821090914;B
20240313;143242;41.44;1000;9821090915;B
20240313;143242;41.44;10;9821090916;B
20240313;143242;41.44;10;9821090917;B
20240313;143242;41.44;500;9821090918;B
20240313;143242;41.44;2000;9821090919;B
20240313;143242;41.44;8470;9821090920;B
20240313;143244;41.41;800;9821091065;S
20240313;143246;41.4;20;9821091242;S
20240313;143251;41.42;10;9821091693;B
20240313;143251;41.42;90;9821091715;B
20240313;143251;41.42;10;9821091716;B
20240313;143251;41.42;100;9821091729;B
20240313;143252;41.4;10;9821091784;S
20240313;143252;41.4;850;9821091785;S
20240313;143253;41.44;800;9821091808;B
20240313;143253;41.44;800;9821091809;B
20240313;143253;41.44;1590;9821091810;B
20240313;143253;41.41;1030;9821091868;S
20240313;143253;41.4;1650;9821091869;S
20240313;143253;41.4;1360;9821091870;S
20240313;143253;41.4;2000;9821091871;S
20240313;143253;41.4;1300;9821091872;S
20240313;143253;41.39;20;9821091873;S
20240313;143253;41.39;5000;9821091874;S
20240313;143253;41.39;4740;9821091875;S
20240313;143253;41.39;80;9821091876;S
20240313;143253;41.38;9650;9821091877;S
20240313;143253;41.37;400;9821091878;S
20240313;143253;41.36;2000;9821091879;S
20240313;143253;41.36;10;9821091880;S
20240313;143253;41.36;10760;9821091881;S
20240313;143255;41.39;100;9821091971;B
20240313;143255;41.39;250;9821091986;B
20240313;143259;41.36;10;9821092291;S
20240313;143302;41.36;50;9821092522;S
20240313;143303;41.39;3340;9821092637;B
20240313;143303;41.39;1340;9821092638;B
20240313;143303;41.4;320;9821092639;B
20240313;143305;41.4;100;9821092792;B
20240313;143305;41.36;10;9821092793;S
20240313;143307;41.36;140;9821092938;S
20240313;143307;41.36;2500;9821092939;S
20240313;143307;41.36;1540;9821092940;S
20240313;143307;41.35;20;9821092941;S
20240313;143307;41.35;1000;9821092942;S
20240313;143307;41.35;9650;9821092943;S
20240313;143307;41.35;10;9821092944;S
20240313;143307;41.35;2000;9821092945;S
20240313;143307;41.35;1330;9821092946;S
20240313;143307;41.35;200;9821092947;S
20240313;143307;41.35;4650;9821092948;S
20240313;143307;41.34;1250;9821092949;S
20240313;143307;41.34;800;9821092950;S
20240313;143307;41.33;3360;9821092951;S
20240313;143307;41.33;10;9821092952;S
20240313;143307;41.33;1000;9821092953;S
20240313;143307;41.32;2000;9821092954;S
20240313;143307;41.32;2490;9821092955;S
20240313;143307;41.31;30;9821092956;S
20240313;143307;41.31;10;9821092957;S
20240313;143307;41.31;4000;9821092958;S
20240313;143307;41.31;2000;9821092959;S
20240313;143307;41.31;10010;9821092960;S
20240313;143309;41.35;20;9821093092;B
20240313;143309;41.36;10;9821093093;B
20240313;143309;41.37;10;9821093096;B
20240313;143312;41.37;50;9821093307;B
20240313;143313;41.36;200;9821093484;B
20240313;143316;41.34;100;9821093758;S
20240313;143322;41.34;10;9821094162;S
20240313;143324;41.36;10;9821094358;B
20240313;143324;41.36;1300;9821094359;B
20240313;143327;41.37;30;9821094567;B
20240313;143329;41.36;10;9821094730;S
20240313;143333;41.36;100;9821095087;S
20240313;143334;41.36;1500;9821095184;S
20240313;143338;41.37;50;9821095492;B
20240313;143338;41.37;10;9821095493;B
20240313;143338;41.37;940;9821095494;B
20240313;143338;41.37;50;9821095497;B
20240313;143341;41.37;10;9821095815;B
20240313;143341;41.37;10;9821095826;B
20240313;143342;41.37;10;9821095910;B
20240313;143344;41.36;30;9821096042;S
20240313;143346;41.36;1910;9821096209;S
20240313;143346;41.35;1290;9821096210;S
20240313;143346;41.35;4510;9821096211;S
20240313;143346;41.34;90;9821096212;S
20240313;143346;41.34;120;9821096213;S
20240313;143346;41.33;1400;9821096214;S
20240313;143346;41.33;2000;9821096215;S
20240313;143346;41.32;9660;9821096216;S
20240313;143346;41.32;200;9821096217;S
20240313;143346;41.32;100;9821096218;S
20240313;143346;41.32;2500;9821096219;S
20240313;143346;41.31;3100;9821096220;S
20240313;143353;41.35;100;9821096990;B
20240313;143355;41.36;1520;9821097166;B
20240313;143355;41.37;70;9821097167;B
20240313;143355;41.37;1300;9821097168;B
20240313;143355;41.37;4110;9821097169;B
20240313;143355;41.35;10;9821097181;S
20240313;143401;41.37;10;9821097662;B
20240313;143402;41.37;20;9821097730;B
20240313;143407;41.35;100;9821098098;B
20240313;143407;41.37;500;9821098161;B
20240313;143409;41.39;10;9821098342;B
20240313;143415;41.38;10;9821098752;B
20240313;143415;41.38;1240;9821098753;B
20240313;143415;41.39;240;9821098754;B
20240313;143415;41.39;9660;9821098755;B
20240313;143415;41.4;2500;9821098756;B
20240313;143415;41.4;50;9821098757;B
20240313;143415;41.4;190;9821098758;B
20240313;143415;41.4;80;9821098759;B
20240313;143415;41.4;30;9821098760;B
20240313;143415;41.4;5000;9821098761;B
20240313;143415;41.41;800;9821098762;B
20240313;143415;41.41;1000;9821098763;B
20240313;143415;41.41;400;9821098764;B
20240313;143415;41.42;20;9821098765;B
20240313;143415;41.42;3090;9821098766;B
20240313;143415;41.42;7500;9821098767;B
20240313;143415;41.43;100;9821098768;B
20240313;143415;41.43;20;9821098769;B
20240313;143415;41.43;12000;9821098770;B
20240313;143415;41.44;150;9821098771;B
20240313;143415;41.44;920;9821098772;B
20240313;143416;41.43;400;9821098851;B
20240313;143418;41.4;2500;9821099041;S
20240313;143418;41.39;1610;9821099042;S
20240313;143418;41.39;1240;9821099043;S
20240313;143418;41.39;4330;9821099044;S
20240313;143418;41.38;2000;9821099045;S
20240313;143418;41.37;20;9821099046;S
20240313;143418;41.37;1250;9821099047;S
20240313;143418;41.36;900;9821099048;S
20240313;143418;41.36;170;9821099049;S
20240313;143418;41.42;750;9821099052;B
20240313;143419;41.39;10;9821099108;S
20240313;143421;41.38;50;9821099216;S
20240313;143421;41.38;10;9821099264;S
20240313;143423;41.38;2000;9821099412;S
20240313;143424;41.41;550;9821099438;B
20240313;143427;41.41;10;9821099725;B
20240313;143427;41.41;20;9821099726;B
20240313;143428;41.39;150;9821099737;S
20240313;143430;41.39;40;9821099941;S
20240313;143434;41.39;10;9821100211;S
20240313;143434;41.39;10;9821100212;S
20240313;143437;41.39;10;9821100487;S
20240313;143437;41.39;10;9821100493;S
20240313;143440;41.4;10;9821100711;B
20240313;143440;41.4;5000;9821100712;B
20240313;143440;41.4;1220;9821100713;B
20240313;143440;41.41;670;9821100714;B
20240313;143441;41.39;10;9821100822;S
20240313;143441;41.41;200;9821100823;B
20240313;143449;41.39;1000;9821101352;B
20240313;143450;41.39;100;9821101450;B
20240313;143451;41.38;10;9821101559;S
20240313;143451;41.39;30;9821101577;B
20240313;143455;41.38;40;9821101807;S
20240313;143457;41.38;150;9821101989;S
20240313;143457;41.38;350;9821101990;S
20240313;143457;41.38;10;9821102020;S
20240313;143500;41.38;10;9821102190;S
20240313;143502;41.38;400;9821102364;S
20240313;143503;41.38;10;9821102416;S
20240313;143503;41.38;10;9821102463;S
20240313;143504;41.39;20;9821102495;B
20240313;143505;41.38;1000;9821102539;S
20240313;143507;41.39;10;9821102650;B
20240313;143508;41.39;10;9821102707;B
20240313;143509;41.38;9090;9821102765;S
20240313;143509;41.38;910;9821102766;S
20240313;143512;41.39;10;9821103000;B
20240313;143513;41.38;10;9821103078;S
20240313;143519;41.39;10;9821103620;B
20240313;143520;41.39;980;9821103706;B
20240313;143520;41.39;20;9821103707;B
20240313;143521;41.38;10;9821103887;S
20240313;143521;41.39;10;9821103896;B
20240313;143522;41.39;550;9821103927;B
20240313;143522;41.38;10;9821103944;S
20240313;143523;41.39;250;9821104032;B
20240313;143525;41.39;100;9821104245;B
20240313;143530;41.38;1700;9821104573;S
20240313;143530;41.38;10;9821104574;S
20240313;143536;41.38;120;9821105059;S
20240313;143541;41.39;10;9821105510;B
20240313;143541;41.38;860;9821105521;S
20240313;143541;41.38;10;9821105522;S
20240313;143541;41.38;20;9821105523;S
20240313;143541;41.38;20;9821105524;S
20240313;143541;41.38;20;9821105525;S
20240313;143541;41.38;30;9821105526;S
20240313;143541;41.38;20;9821105527;S
20240313;143541;41.38;20;9821105528;S
20240313;143541;41.38;10;9821105529;S
20240313;143541;41.38;20;9821105530;S
20240313;143541;41.38;10;9821105531;S
20240313;143541;41.38;10;9821105532;S
20240313;143541;41.38;100;9821105533;S
20240313;143541;41.38;3850;9821105534;S
20240313;143544;41.38;3000;9821105739;S
20240313;143545;41.38;2870;9821105823;S
20240313;143546;41.38;4000;9821105873;S
20240313;143546;41.38;30;9821105874;S
20240313;143548;41.38;10;9821106098;B
20240313;143552;41.36;4800;9821106365;S
20240313;143552;41.36;200;9821106366;S
20240313;143556;41.36;1000;9821106638;S
20240313;143559;41.38;300;9821106793;B
20240313;143602;41.38;130;9821106990;B
20240313;143603;41.36;10;9821107096;S
20240313;143604;41.36;10;9821107170;S
20240313;143610;41.37;10;9821107767;B
20240313;143610;41.36;110;9821107782;S
20240313;143610;41.37;160;9821107821;B
20240313;143612;41.36;800;9821107964;S
20240313;143613;41.36;390;9821108076;S
20240313;143624;41.37;10;9821108977;B
20240313;143628;41.37;40;9821109328;B
20240313;143629;41.36;470;9821109470;S
20240313;143630;41.36;1980;9821109520;S
20240313;143630;41.36;20;9821109521;S
20240313;143630;41.37;30;9821109550;B
20240313;143635;41.36;420;9821110011;S
20240313;143636;41.36;30;9821110143;S
20240313;143639;41.36;100;9821110377;S
20240313;143645;41.37;10;9821111027;B
20240313;143647;41.36;460;9821111224;S
20240313;143649;41.37;2910;9821111406;B
20240313;143649;41.37;10;9821111407;B
20240313;143649;41.37;390;9821111408;B
20240313;143649;41.37;150;9821111409;B
20240313;143649;41.37;20;9821111410;B
20240313;143649;41.37;10;9821111411;B
20240313;143649;41.37;1190;9821111412;B
20240313;143649;41.38;320;9821111413;B
20240313;143650;41.36;90;9821111474;S
20240313;143652;41.36;40;9821111673;S
20240313;143652;41.36;10;9821111674;S
20240313;143652;41.36;450;9821111675;S
20240313;143656;41.36;2000;9821111982;S
20240313;143656;41.36;12500;9821112019;S
20240313;143657;41.36;3000;9821112068;S
20240313;143659;41.37;20;9821112230;S
20240313;143702;41.37;380;9821112542;S
20240313;143702;41.36;70;9821112543;S
20240313;143704;41.36;20;9821112658;S
20240313;143705;41.37;50;9821112799;B
20240313;143714;41.37;20;9821113606;B
20240313;143714;41.37;20;9821113613;B
20240313;143716;41.37;30;9821113895;B
20240313;143718;41.36;80;9821113985;S
20240313;143721;41.36;10;9821114229;S
20240313;143721;41.36;90;9821114230;S
20240313;143722;41.37;10;9821114290;B
20240313;143725;41.37;30;9821114498;B
20240313;143725;41.37;1150;9821114503;B
20240313;143725;41.37;1180;9821114504;B
20240313;143725;41.38;180;9821114505;B
20240313;143725;41.38;10;9821114506;B
20240313;143725;41.38;2500;9821114507;B
20240313;143725;41.38;1000;9821114508;B
20240313;143725;41.38;3630;9821114509;B
20240313;143731;41.37;20;9821115015;B
20240313;143731;41.36;10;9821115020;S
20240313;143731;41.36;120;9821115021;S
20240313;143737;41.36;200;9821115639;S
20240313;143738;41.37;10;9821115710;B
20240313;143738;41.37;2470;9821115850;B
20240313;143738;41.37;500;9821115851;B
20240313;143738;41.37;1170;9821115852;B
20240313;143738;41.38;860;9821115853;B
20240313;143742;41.36;510;9821116171;S
20240313;143744;41.37;70;9821116336;B
20240313;143747;41.36;10;9821116602;S
20240313;143750;41.37;10;9821116817;B
