<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;113241;235.09;10;10236119495;S
20240429;113241;235.09;90;10236119496;S
20240429;113244;235.09;250;10236119871;S
20240429;113244;235.09;50;10236119872;S
20240429;113250;235.08;70;10236120652;S
20240429;113250;235.08;130;10236120653;S
20240429;113250;235.07;120;10236120654;S
20240429;113250;235.06;2120;10236120655;S
20240429;113250;235.06;340;10236120656;S
20240429;113250;235.05;1220;10236120657;S
20240429;113253;235.06;50;10236121071;B
20240429;113257;235.05;10;10236121533;S
20240429;113258;235.05;100;10236121732;S
20240429;113258;235.05;100;10236121747;S
20240429;113305;235.06;450;10236123176;B
20240429;113305;235.06;140;10236123177;B
20240429;113305;235.06;120;10236123178;B
20240429;113305;235.08;280;10236123179;B
20240429;113305;235.08;10;10236123208;B
20240429;113306;235.06;150;10236123278;S
20240429;113306;235.05;1490;10236123279;S
20240429;113309;235.06;10;10236123693;B
20240429;113312;235.06;10;10236124300;B
20240429;113313;235.05;200;10236124325;S
20240429;113313;235.05;20;10236124388;S
20240429;113318;235.06;100;10236125018;B
20240429;113321;235.06;250;10236125496;B
20240429;113321;235.05;10;10236125508;S
20240429;113322;235.06;10;10236125633;B
20240429;113325;235.06;10;10236126031;B
20240429;113325;235.06;20;10236126108;B
20240429;113327;235.05;100;10236126452;S
20240429;113328;235.06;30;10236126716;B
20240429;113329;235.06;30;10236126839;B
20240429;113335;235.07;10;10236127709;B
20240429;113339;235.07;10;10236128175;B
20240429;113341;235.06;100;10236128420;S
20240429;113344;235.07;10;10236128713;B
20240429;113345;235.07;30;10236128967;B
20240429;113345;235.08;160;10236128968;B
20240429;113345;235.09;230;10236128969;B
20240429;113345;235.09;30;10236128988;B
20240429;113350;235.09;10;10236129569;B
20240429;113350;235.09;120;10236129599;B
20240429;113353;235.08;20;10236130293;S
20240429;113356;235.09;410;10236130615;B
20240429;113356;235.1;540;10236130616;B
20240429;113356;235.1;10;10236130617;B
20240429;113356;235.1;20;10236130618;B
20240429;113356;235.1;20;10236130619;B
20240429;113402;235.1;10;10236131530;B
20240429;113403;235.1;410;10236131638;B
20240429;113403;235.1;90;10236131639;B
20240429;113412;235.08;500;10236132830;S
20240429;113414;235.11;20;10236133158;B
20240429;113418;235.1;60;10236133710;S
20240429;113418;235.1;340;10236133711;S
20240429;113418;235.1;150;10236133712;S
20240429;113418;235.09;200;10236133713;S
20240429;113418;235.07;150;10236133714;S
20240429;113418;235.06;870;10236133715;S
20240429;113418;235.05;3680;10236133716;S
20240429;113422;235.11;30;10236134301;B
20240429;113422;235.12;60;10236134302;B
20240429;113427;235.1;70;10236134950;S
20240429;113429;235.17;10;10236135291;B
20240429;113432;235.1;10;10236135646;S
20240429;113433;235.15;20;10236135736;B
20240429;113437;235.15;20;10236136317;B
20240429;113439;235.1;30;10236136536;S
20240429;113452;235.1;890;10236138345;S
20240429;113452;235.1;10;10236138346;S
20240429;113452;235.07;340;10236138347;S
20240429;113452;235.05;7620;10236138348;S
20240429;113452;235.05;10;10236138349;S
20240429;113452;235.05;20;10236138350;S
20240429;113452;235.05;10;10236138351;S
20240429;113452;235.05;350;10236138352;S
20240429;113452;235.02;60;10236138353;S
20240429;113452;235.01;10;10236138354;S
20240429;113452;235;250;10236138355;S
20240429;113452;235;100;10236138356;S
20240429;113452;235;20;10236138357;S
20240429;113452;235;310;10236138358;S
20240429;113453;235;20;10236138510;S
20240429;113456;234.84;10;10236138950;B
20240429;113503;234.82;20;10236139886;S
20240429;113503;234.81;20;10236139887;S
20240429;113503;234.81;50;10236139889;S
20240429;113505;234.81;30;10236140123;S
20240429;113506;234.81;80;10236140166;S
20240429;113506;234.8;20;10236140167;S
20240429;113506;234.78;10;10236140168;S
20240429;113506;234.78;140;10236140169;S
20240429;113506;234.77;40;10236140170;S
20240429;113506;234.77;760;10236140171;S
20240429;113506;234.76;50;10236140172;S
20240429;113506;234.74;10;10236140173;S
20240429;113506;234.73;100;10236140174;S
20240429;113506;234.73;20;10236140175;S
20240429;113506;234.73;70;10236140176;S
20240429;113510;234.79;10;10236140797;B
20240429;113515;234.72;300;10236141386;S
20240429;113515;234.71;500;10236141387;S
20240429;113515;234.71;140;10236141388;S
20240429;113515;234.7;10;10236141389;S
20240429;113515;234.69;40;10236141390;S
20240429;113515;234.68;300;10236141391;S
20240429;113515;234.68;220;10236141392;S
20240429;113515;234.68;10;10236141393;S
20240429;113515;234.67;2480;10236141394;S
20240429;113515;234.67;30;10236141489;S
20240429;113515;234.67;630;10236141496;S
20240429;113516;234.67;3230;10236141523;S
20240429;113516;234.73;20;10236141606;B
20240429;113517;234.71;520;10236141745;B
20240429;113517;234.72;10;10236141746;B
20240429;113517;234.72;150;10236141747;B
20240429;113517;234.72;320;10236141748;B
20240429;113518;234.75;20;10236141877;B
20240429;113519;234.75;420;10236141952;B
20240429;113523;234.75;10;10236142539;B
20240429;113528;234.75;10;10236143259;B
20240429;113530;234.75;10;10236143636;B
20240429;113534;234.73;10;10236144172;S
20240429;113535;234.75;10;10236144211;B
20240429;113537;234.74;10;10236144593;B
20240429;113537;234.75;40;10236144594;B
20240429;113538;234.73;20;10236144795;S
20240429;113538;234.75;350;10236144818;B
20240429;113539;234.75;10;10236144907;B
20240429;113543;234.73;80;10236145725;S
20240429;113543;234.73;120;10236145726;S
20240429;113551;234.75;120;10236146732;B
20240429;113551;234.75;120;10236146733;B
20240429;113551;234.75;1760;10236146734;B
20240429;113551;234.74;10;10236146736;S
20240429;113556;234.74;150;10236147488;S
20240429;113558;234.75;440;10236147831;B
20240429;113602;234.79;10;10236148300;S
20240429;113602;234.87;10;10236148313;B
20240429;113622;234.88;50;10236151382;B
20240429;113622;234.89;20;10236151383;B
20240429;113622;234.89;50;10236151384;B
20240429;113622;234.89;30;10236151385;B
20240429;113622;234.9;100;10236151386;B
20240429;113622;234.9;140;10236151387;B
20240429;113622;234.92;120;10236151388;B
20240429;113622;234.93;650;10236151389;B
20240429;113622;234.94;340;10236151390;B
20240429;113622;234.96;760;10236151391;B
20240429;113622;234.98;500;10236151392;B
20240429;113622;234.99;300;10236151393;B
20240429;113622;235;50;10236151394;B
20240429;113622;235;50;10236151395;B
20240429;113622;235.01;50;10236151396;B
20240429;113622;235.01;50;10236151397;B
20240429;113622;235.01;1560;10236151398;B
20240429;113622;235.02;50;10236151399;B
20240429;113622;235.03;50;10236151400;B
20240429;113622;235.04;20;10236151401;B
20240429;113622;235.06;50;10236151402;B
20240429;113622;235.08;1560;10236151403;B
20240429;113622;235.09;2400;10236151404;B
20240429;113622;235.1;270;10236151405;B
20240429;113623;235.08;400;10236151640;B
20240429;113623;235.09;600;10236151641;B
20240429;113637;235.06;10;10236153312;B
20240429;113645;234.91;50;10236154405;S
20240429;113645;234.91;50;10236154406;S
20240429;113649;235;230;10236154879;B
20240429;113650;235;10;10236155113;B
20240429;113651;234.92;20;10236155251;S
20240429;113700;234.99;10;10236156562;B
20240429;113704;234.99;10;10236157131;B
20240429;113706;235.01;30;10236157880;B
20240429;113713;234.99;50;10236159094;B
20240429;113714;235.01;10;10236159501;B
20240429;113715;235.01;40;10236159695;B
20240429;113739;235.02;50;10236164367;B
20240429;113739;235.02;50;10236164368;B
20240429;113739;235.03;10;10236164369;B
20240429;113739;235.03;10;10236164370;B
20240429;113739;235.04;120;10236164371;B
20240429;113739;235.05;50;10236164372;B
20240429;113739;235.05;340;10236164373;B
20240429;113739;235.1;100;10236164387;B
20240429;113743;235.1;230;10236165113;B
20240429;113747;235.1;100;10236165558;B
20240429;113747;235.06;100;10236165561;S
20240429;113800;235.1;80;10236167831;B
20240429;113805;235.1;90;10236168580;B
20240429;113812;235.08;20;10236169597;B
20240429;113812;235.09;20;10236169653;B
20240429;113814;235.09;60;10236169838;B
20240429;113818;235.09;20;10236170359;B
20240429;113818;235.05;10;10236170388;S
20240429;113820;235.09;10;10236170653;B
20240429;113823;235.05;300;10236171047;S
20240429;113823;235.08;10;10236171116;B
20240429;113823;235.09;90;10236171135;B
20240429;113823;235.09;340;10236171136;B
20240429;113823;235.1;1300;10236171137;B
20240429;113827;235.1;100;10236171703;B
20240429;113830;235.09;10;10236172191;B
20240429;113830;235.1;20;10236172192;B
20240429;113832;235.09;300;10236172506;S
20240429;113835;235.08;130;10236172904;B
20240429;113835;235.09;340;10236172905;B
20240429;113835;235.1;3530;10236172906;B
20240429;113840;235.09;10;10236173610;B
20240429;113852;235.09;130;10236175747;B
20240429;113852;235.09;120;10236175748;S
20240429;113854;235.05;10;10236176154;S
20240429;113857;235.09;30;10236177363;B
20240429;113910;235.05;10;10236182451;S
20240429;113927;235.09;10;10236187279;B
20240429;113927;235.09;110;10236187280;B
20240429;113927;235.1;1680;10236187281;B
20240429;113934;235.11;10;10236188916;S
20240429;113945;235.17;10;10236192257;B
20240429;113948;235.12;10;10236193385;S
20240429;113952;235.12;50;10236194245;S
20240429;113952;235.1;700;10236194246;S
20240429;113952;235.1;100;10236194247;S
20240429;113952;235.07;60;10236194248;S
20240429;113952;235.07;70;10236194249;S
20240429;113952;235.05;10;10236194250;S
20240429;113952;235.05;30;10236194251;S
20240429;113952;235.03;340;10236194252;S
20240429;113952;235;60;10236194253;S
20240429;113952;234.96;360;10236194254;S
20240429;113955;235.11;60;10236195051;B
20240429;113955;235.12;100;10236195052;B
20240429;113955;235.14;40;10236195053;B
20240429;113958;235.16;300;10236195676;B
20240429;113958;235.17;10;10236195677;B
20240429;113958;235.17;190;10236195678;B
20240429;113958;235.17;10;10236195849;B
20240429;114010;235.16;90;10236198589;B
20240429;114012;235.12;30;10236199172;S
20240429;114013;235.07;10;10236199383;B
20240429;114017;235.06;520;10236200579;B
20240429;114017;235.06;90;10236200580;B
20240429;114017;235.07;330;10236200581;B
20240429;114017;235.11;400;10236200582;B
20240429;114017;235.14;760;10236200583;B
20240429;114017;235.15;70;10236200584;B
20240429;114017;235.16;30;10236200585;B
20240429;114017;235.18;100;10236200586;B
20240429;114017;235.18;20;10236200587;B
20240429;114017;235.18;10;10236200588;B
20240429;114017;235.19;330;10236200589;B
20240429;114017;235.2;2890;10236200590;B
20240429;114017;235.2;280;10236200591;B
20240429;114017;235.2;20;10236200592;B
20240429;114017;235.2;10;10236200593;B
20240429;114017;235.2;840;10236200594;B
20240429;114017;235.2;20;10236200595;B
20240429;114020;235.21;10;10236201232;B
20240429;114023;235.2;70;10236202194;S
20240429;114027;235.2;10;10236202954;S
20240429;114029;235.21;10;10236203420;B
20240429;114035;235.2;30;10236205087;S
20240429;114040;235.21;30;10236206172;B
20240429;114044;235.21;10;10236207334;B
20240429;114046;235.2;170;10236207681;S
20240429;114046;235.2;250;10236207682;S
20240429;114049;235.21;30;10236208100;B
20240429;114050;235.21;10;10236208208;B
20240429;114050;235.21;90;10236208209;B
20240429;114052;235.21;20;10236208576;B
20240429;114053;235.2;20;10236208712;S
20240429;114055;235.21;10;10236208954;B
20240429;114057;235.21;100;10236209236;B
20240429;114102;235.2;20;10236210004;S
20240429;114104;235.21;10;10236210263;B
20240429;114105;235.21;10;10236210473;B
20240429;114109;235.2;190;10236210994;S
20240429;114111;235.2;60;10236211316;S
20240429;114111;235.2;10;10236211317;S
20240429;114111;235.2;20;10236211318;S
20240429;114111;235.2;110;10236211319;S
20240429;114113;235.21;70;10236211616;B
20240429;114114;235.21;140;10236211756;B
20240429;114124;235.21;10;10236213295;B
20240429;114128;235.21;100;10236214002;B
20240429;114131;235.23;10;10236214294;B
20240429;114133;235.21;80;10236214704;S
20240429;114133;235.2;10;10236214705;S
20240429;114134;235.2;10;10236214879;S
20240429;114138;235.26;40;10236215625;B
20240429;114138;235.27;80;10236215626;B
20240429;114138;235.28;20;10236215627;B
20240429;114138;235.29;360;10236215628;B
20240429;114143;235.21;10;10236216298;S
20240429;114144;235.28;60;10236216378;B
20240429;114144;235.29;30;10236216379;B
20240429;114144;235.29;20;10236216386;B
20240429;114155;235.29;10;10236218034;B
20240429;114157;235.29;50;10236218515;B
20240429;114212;235.29;60;10236220861;B
20240429;114212;235.29;20;10236220863;B
20240429;114212;235.29;30;10236220868;B
20240429;114212;235.29;40;10236220870;B
20240429;114212;235.29;10;10236220871;B
20240429;114212;235.28;60;10236220875;B
20240429;114212;235.28;10;10236220876;B
20240429;114212;235.28;20;10236220877;B
20240429;114212;235.28;20;10236220878;B
20240429;114212;235.28;20;10236220879;B
20240429;114212;235.28;40;10236220880;B
20240429;114212;235.28;20;10236220881;B
20240429;114212;235.28;20;10236220882;B
20240429;114212;235.28;40;10236220883;B
20240429;114212;235.28;10;10236220884;B
20240429;114212;235.28;10;10236220885;B
20240429;114212;235.28;20;10236220886;B
20240429;114212;235.28;50;10236220887;B
20240429;114212;235.28;450;10236220888;B
20240429;114212;235.28;40;10236220889;B
20240429;114212;235.28;60;10236220890;B
20240429;114212;235.28;10;10236220891;B
20240429;114212;235.28;20;10236220892;B
20240429;114212;235.28;70;10236220893;B
20240429;114212;235.28;20;10236220894;B
20240429;114212;235.28;10;10236220896;B
20240429;114212;235.28;10;10236220897;B
20240429;114212;235.28;10;10236220898;B
20240429;114212;235.28;10;10236220899;B
20240429;114212;235.28;30;10236220901;B
20240429;114212;235.28;20;10236220902;B
20240429;114212;235.28;40;10236220903;B
20240429;114212;235.28;10;10236220904;B
20240429;114212;235.28;40;10236220905;B
20240429;114212;235.28;40;10236220907;B
20240429;114212;235.28;80;10236220908;B
20240429;114212;235.28;20;10236220910;B
20240429;114212;235.28;60;10236220915;B
20240429;114212;235.29;10;10236220932;B
20240429;114212;235.29;20;10236220933;B
20240429;114212;235.29;10;10236220942;B
20240429;114212;235.29;10;10236220945;B
20240429;114212;235.29;40;10236220946;B
20240429;114213;235.29;10;10236220949;B
20240429;114213;235.29;20;10236220950;B
20240429;114213;235.29;30;10236220951;B
20240429;114213;235.29;10;10236220952;B
20240429;114213;235.29;10;10236220955;B
20240429;114213;235.29;40;10236220957;B
20240429;114213;235.29;10;10236220958;B
20240429;114213;235.29;10;10236220959;B
20240429;114213;235.29;70;10236220960;B
20240429;114213;235.29;40;10236220961;B
20240429;114213;235.29;20;10236220962;B
20240429;114213;235.29;20;10236220964;B
20240429;114213;235.29;10;10236220977;B
20240429;114213;235.29;10;10236221006;B
20240429;114213;235.29;40;10236221011;B
20240429;114213;235.29;10;10236221013;B
20240429;114213;235.29;20;10236221021;B
20240429;114213;235.29;30;10236221023;B
20240429;114213;235.3;140;10236221024;B
20240429;114213;235.3;60;10236221055;B
20240429;114213;235.3;20;10236221057;B
20240429;114213;235.3;20;10236221135;B
20240429;114214;235.3;40;10236221157;B
20240429;114214;235.3;20;10236221170;B
20240429;114214;235.31;20;10236221236;B
20240429;114220;235.31;10;10236222457;B
20240429;114221;235.31;500;10236222859;B
20240429;114229;235.25;10;10236224326;S
20240429;114230;235.22;20;10236224520;S
20240429;114232;235.22;500;10236224826;S
20240429;114232;235.22;70;10236224827;S
20240429;114232;235.21;60;10236224828;S
20240429;114232;235.21;60;10236224829;S
20240429;114232;235.21;10;10236224830;S
20240429;114232;235.2;300;10236224831;S
20240429;114233;235.28;60;10236224977;B
20240429;114233;235.29;90;10236224978;B
20240429;114233;235.29;20;10236225149;B
20240429;114234;235.29;10;10236225254;B
20240429;114236;235.29;10;10236225615;B
20240429;114239;235.29;170;10236225970;B
20240429;114244;235.27;40;10236226874;S
20240429;114246;235.29;40;10236227274;B
20240429;114248;235.35;10;10236227523;B
20240429;114248;235.35;70;10236227548;B
20240429;114248;235.36;60;10236227549;B
20240429;114248;235.36;220;10236227550;B
20240429;114254;235.36;10;10236228399;B
20240429;114256;235.31;60;10236228520;S
20240429;114256;235.31;10;10236228521;S
20240429;114256;235.29;50;10236228522;S
20240429;114258;235.36;400;10236228873;B
20240429;114301;235.36;30;10236229390;B
20240429;114309;235.3;50;10236231543;S
20240429;114309;235.35;10;10236231588;B
20240429;114309;235.36;140;10236231589;B
20240429;114315;235.36;170;10236232785;B
20240429;114321;235.36;110;10236234026;B
20240429;114329;235.36;650;10236235354;B
20240429;114329;235.37;60;10236235355;B
20240429;114329;235.38;20;10236235356;B
20240429;114329;235.39;10;10236235357;B
20240429;114329;235.39;80;10236235358;B
20240429;114329;235.4;20;10236235359;B
20240429;114329;235.4;20;10236235360;B
20240429;114329;235.4;240;10236235361;B
20240429;114329;235.43;200;10236235362;B
20240429;114329;235.45;10;10236235363;B
20240429;114329;235.45;400;10236235364;B
20240429;114329;235.5;30;10236235365;B
20240429;114329;235.5;50;10236235366;B
20240429;114329;235.5;10;10236235367;B
20240429;114329;235.5;340;10236235368;B
20240429;114329;235.52;20;10236235369;B
20240429;114329;235.52;40;10236235370;B
20240429;114338;235.4;10;10236236545;S
20240429;114339;235.43;100;10236236556;B
20240429;114339;235.43;100;10236236557;B
20240429;114340;235.45;10;10236236742;B
20240429;114345;235.45;350;10236237527;B
20240429;114348;235.38;10;10236237861;S
20240429;114349;235.45;90;10236238295;B
20240429;114353;235.39;10;10236238769;S
20240429;114353;235.38;510;10236238785;S
20240429;114353;235.38;60;10236238786;S
20240429;114353;235.37;60;10236238787;S
20240429;114353;235.37;10;10236238788;S
20240429;114353;235.37;340;10236238789;S
20240429;114353;235.36;10;10236238790;S
20240429;114353;235.35;10;10236238791;S
20240429;114358;235.36;60;10236239478;S
20240429;114358;235.33;60;10236239479;S
20240429;114358;235.32;60;10236239480;S
20240429;114358;235.31;160;10236239481;S
20240429;114404;235.33;10;10236240237;B
20240429;114415;235.31;10;10236241859;B
20240429;114423;235.3;60;10236243087;S
20240429;114423;235.29;510;10236243088;S
20240429;114423;235.29;50;10236243089;S
20240429;114423;235.28;20;10236243090;S
20240429;114423;235.28;60;10236243091;S
20240429;114423;235.25;10;10236243096;S
20240429;114424;235.25;30;10236243200;S
20240429;114424;235.26;100;10236243280;B
20240429;114430;235.25;20;10236244028;S
20240429;114436;235.26;10;10236244773;B
20240429;114454;235.26;10;10236248160;B
20240429;114454;235.26;10;10236248161;B
20240429;114500;235.25;20;10236249498;S
20240429;114509;235.25;100;10236251449;S
20240429;114511;235.26;10;10236251788;B
20240429;114511;235.29;40;10236251789;B
20240429;114511;235.29;760;10236251793;B
20240429;114511;235.3;30;10236251794;B
20240429;114511;235.3;70;10236251795;B
20240429;114517;235.31;760;10236252951;B
20240429;114517;235.32;10;10236252952;B
20240429;114517;235.32;70;10236252953;B
20240429;114517;235.34;60;10236252954;B
20240429;114517;235.36;20;10236252955;B
20240429;114527;235.41;50;10236254170;B
20240429;114529;235.4;10;10236254446;B
20240429;114529;235.41;490;10236254447;B
20240429;114546;235.41;60;10236256950;B
20240429;114548;235.32;10;10236257193;S
20240429;114551;235.4;10;10236257564;B
20240429;114551;235.41;190;10236257565;B
20240429;114601;235.41;210;10236258913;B
20240429;114601;235.42;70;10236258914;B
20240429;114601;235.44;400;10236258915;B
20240429;114601;235.45;60;10236258916;B
20240429;114601;235.48;760;10236258917;B
20240429;114601;235.49;400;10236258918;B
20240429;114601;235.52;20;10236258919;B
20240429;114601;235.53;340;10236258920;B
20240429;114601;235.59;40;10236258921;B
20240429;114601;235.59;200;10236258922;B
20240429;114601;235.6;30;10236258923;B
20240429;114601;235.6;10;10236258924;B
20240429;114601;235.61;520;10236258925;B
20240429;114601;235.62;10;10236258926;B
20240429;114601;235.62;250;10236258927;B
20240429;114601;235.64;740;10236258928;B
20240429;114601;235.64;10;10236258929;B
20240429;114601;235.64;10;10236258930;B
20240429;114601;235.65;10;10236258931;B
20240429;114601;235.67;100;10236258932;B
20240429;114601;235.67;400;10236258933;B
20240429;114601;235.69;870;10236258934;B
20240429;114601;235.7;30;10236258935;B
20240429;114601;235.7;300;10236258936;B
20240429;114601;235.7;200;10236258937;B
20240429;114601;235.71;10;10236258938;B
20240429;114602;235.66;10;10236258953;B
20240429;114612;235.53;10;10236260226;S
20240429;114627;235.43;10;10236262651;B
20240429;114627;235.49;10;10236262652;B
20240429;114634;235.49;10;10236263573;S
20240429;114635;235.49;90;10236263606;S
20240429;114635;235.53;60;10236263607;B
20240429;114640;235.51;100;10236264364;B
20240429;114643;235.49;20;10236264733;S
20240429;114643;235.49;120;10236264805;S
20240429;114643;235.51;400;10236264840;B
20240429;114645;235.51;10;10236265038;B
20240429;114648;235.51;250;10236265596;B
20240429;114648;235.51;70;10236265597;B
20240429;114648;235.52;10;10236265598;B
20240429;114648;235.55;10;10236265599;B
20240429;114653;235.57;70;10236266234;B
20240429;114653;235.58;20;10236266235;B
20240429;114654;235.55;20;10236266246;S
20240429;114704;235.59;50;10236267580;B
20240429;114706;235.55;60;10236267904;S
20240429;114710;235.59;70;10236268819;B
20240429;114710;235.6;290;10236268820;B
20240429;114710;235.62;70;10236268821;B
20240429;114710;235.65;120;10236268822;B
20240429;114710;235.66;520;10236268823;B
20240429;114710;235.66;760;10236268824;B
20240429;114710;235.67;400;10236268825;B
20240429;114710;235.69;80;10236268826;B
20240429;114710;235.71;140;10236268827;B
20240429;114710;235.71;340;10236268828;B
20240429;114710;235.74;100;10236268829;B
20240429;114710;235.74;100;10236268830;B
20240429;114710;235.75;500;10236268831;B
20240429;114710;235.76;10;10236268832;B
20240429;114713;235.65;100;10236269220;S
20240429;114713;235.64;70;10236269221;S
20240429;114713;235.63;70;10236269222;S
20240429;114713;235.6;340;10236269223;S
20240429;114713;235.58;1420;10236269224;S
20240429;114717;235.56;70;10236270006;S
20240429;114717;235.55;1260;10236270007;S
20240429;114718;235.55;60;10236270225;S
20240429;114720;235.55;100;10236270655;S
20240429;114741;235.55;200;10236274254;S
20240429;114747;235.55;200;10236275289;S
20240429;114747;235.55;760;10236275290;S
20240429;114747;235.55;290;10236275291;S
20240429;114747;235.55;760;10236275292;S
20240429;114747;235.55;10;10236275296;S
20240429;114747;235.55;1000;10236275297;S
20240429;114747;235.55;310;10236275298;S
20240429;114747;235.55;710;10236275299;S
20240429;114747;235.55;770;10236275300;S
20240429;114748;235.55;200;10236275436;S
20240429;114748;235.56;20;10236275553;B
20240429;114748;235.55;200;10236275592;S
20240429;114749;235.56;20;10236275962;B
20240429;114749;235.56;10;10236275963;B
20240429;114749;235.56;10;10236276010;B
20240429;114752;235.55;10;10236276419;S
20240429;114752;235.55;20;10236276420;S
20240429;114752;235.55;10;10236276421;S
20240429;114752;235.55;10;10236276459;S
20240429;114754;235.56;10;10236276757;B
20240429;114755;235.55;10;10236276873;S
20240429;114756;235.55;10;10236277056;S
20240429;114756;235.56;100;10236277090;B
20240429;114758;235.55;400;10236277712;S
20240429;114759;235.56;100;10236277742;B
20240429;114800;235.55;280;10236278233;S
20240429;114800;235.55;280;10236278234;S
20240429;114800;235.55;20;10236278243;S
20240429;114805;235.55;700;10236279082;S
20240429;114805;235.55;700;10236279083;S
20240429;114805;235.55;300;10236279084;S
20240429;114806;235.51;10;10236279252;S
20240429;114808;235.51;60;10236279511;S
20240429;114811;235.52;130;10236280034;B
20240429;114811;235.52;190;10236280035;B
20240429;114811;235.52;60;10236280068;B
20240429;114819;235.54;10;10236281228;B
20240429;114821;235.51;20;10236281533;S
20240429;114821;235.51;80;10236281534;S
20240429;114822;235.54;10;10236281556;B
20240429;114823;235.53;10;10236281773;B
20240429;114824;235.51;50;10236282184;S
20240429;114828;235.52;10;10236282871;B
20240429;114829;235.51;330;10236283153;S
20240429;114831;235.49;50;10236283306;S
20240429;114846;235.4;10;10236286064;S
20240429;114846;235.42;20;10236286199;B
20240429;114847;235.4;490;10236286215;S
20240429;114847;235.4;100;10236286216;S
20240429;114847;235.38;20;10236286217;S
20240429;114847;235.36;20;10236286218;S
20240429;114847;235.35;500;10236286219;S
20240429;114847;235.34;60;10236286220;S
20240429;114847;235.3;6070;10236286221;S
20240429;114900;235.3;50;10236288296;S
20240429;114900;235.34;10;10236288310;B
20240429;114919;235.34;10;10236291199;B
20240429;114930;235.32;60;10236292736;B
20240429;114930;235.32;10;10236292737;B
20240429;114930;235.32;30;10236292738;B
20240429;114941;235.3;290;10236294017;S
20240429;114941;235.3;810;10236294018;S
20240429;114941;235.31;10;10236294064;B
20240429;114954;235.31;10;10236296214;B
20240429;114955;235.32;310;10236296380;B
20240429;114958;235.34;200;10236296790;B
20240429;115000;235.34;30;10236297022;B
20240429;115000;235.34;10;10236297035;B
20240429;115004;235.34;250;10236297433;B
20240429;115005;235.34;100;10236297686;B
20240429;115013;235.33;10;10236298661;S
20240429;115015;235.33;10;10236298892;S
20240429;115025;235.34;30;10236300266;B
20240429;115025;235.34;10;10236300313;B
20240429;115030;235.33;10;10236300904;S
20240429;115035;235.33;10;10236301478;B
20240429;115039;235.33;10;10236301972;B
20240429;115039;235.33;60;10236301973;B
20240429;115039;235.34;370;10236301974;B
20240429;115039;235.34;20;10236301975;B
20240429;115040;235.36;10;10236302125;B
20240429;115046;235.34;110;10236302902;S
20240429;115050;235.34;10;10236303382;S
20240429;115055;235.36;20;10236303977;B
20240429;115105;235.36;20;10236305165;B
20240429;115109;235.34;10;10236305851;S
20240429;115115;235.34;10;10236306633;S
20240429;115118;235.34;60;10236306931;S
20240429;115121;235.36;10;10236307260;B
20240429;115124;235.36;20;10236307682;B
20240429;115124;235.36;10;10236307683;B
20240429;115133;235.39;10;10236308862;B
20240429;115154;235.39;30;10236311963;B
20240429;115154;235.39;20;10236311964;B
20240429;115201;235.39;10;10236312728;B
20240429;115207;235.39;10;10236313609;B
20240429;115208;235.39;10;10236313845;B
20240429;115209;235.36;10;10236313988;S
20240429;115209;235.35;50;10236313989;S
20240429;115221;235.39;10;10236315670;S
20240429;115221;235.39;40;10236315671;S
20240429;115223;235.4;10;10236315948;B
20240429;115226;235.39;10;10236316190;S
20240429;115235;235.39;10;10236317542;S
20240429;115236;235.39;10;10236317635;S
20240429;115237;235.39;10;10236317780;S
20240429;115239;235.4;20;10236318016;B
20240429;115239;235.4;10;10236318074;B
20240429;115240;235.39;10;10236318225;S
20240429;115241;235.38;10;10236318356;B
20240429;115254;235.37;10;10236320520;B
20240429;115300;235.38;10;10236321288;B
20240429;115306;235.38;100;10236322103;B
20240429;115309;235.39;80;10236322456;B
20240429;115316;235.37;60;10236323618;B
20240429;115316;235.37;60;10236323619;B
20240429;115316;235.37;80;10236323620;B
20240429;115317;235.36;10;10236323767;S
20240429;115324;235.36;40;10236324577;S
20240429;115324;235.37;20;10236324606;B
20240429;115325;235.36;10;10236324684;S
20240429;115328;235.37;10;10236325170;B
20240429;115328;235.37;20;10236325171;B
20240429;115329;235.36;20;10236325434;S
20240429;115330;235.36;60;10236325586;B
20240429;115330;235.36;200;10236325587;B
20240429;115330;235.36;70;10236325588;B
20240429;115330;235.37;90;10236325589;B
20240429;115330;235.39;10;10236325590;B
20240429;115334;235.41;10;10236326319;B
20240429;115334;235.4;20;10236326347;S
20240429;115336;235.41;50;10236326526;B
20240429;115345;235.41;10;10236327761;B
20240429;115347;235.41;10;10236328000;B
20240429;115349;235.4;50;10236328295;S
20240429;115349;235.36;10;10236328296;S
20240429;115349;235.41;10;10236328301;B
20240429;115349;235.42;60;10236328302;B
20240429;115349;235.43;60;10236328303;B
20240429;115349;235.44;60;10236328304;B
20240429;115349;235.46;520;10236328305;B
20240429;115349;235.46;90;10236328306;B
20240429;115349;235.47;200;10236328307;B
20240429;115358;235.47;560;10236329438;B
20240429;115358;235.48;60;10236329439;B
20240429;115358;235.49;60;10236329440;B
20240429;115358;235.5;30;10236329441;B
20240429;115358;235.54;10;10236329442;B
20240429;115358;235.54;60;10236329443;B
20240429;115358;235.55;210;10236329444;B
20240429;115359;235.47;10;10236329664;S
20240429;115405;235.59;60;10236330315;B
20240429;115405;235.59;10;10236330316;B
20240429;115405;235.6;30;10236330317;B
20240429;115405;235.6;50;10236330318;B
20240429;115406;235.61;250;10236330541;B
