<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;151647;8365.3;4;2030872726113102286;B
20241018;151721;8365.3;70;2030872726113102287;B
20241018;151731;8365.3;4;2030872726113102288;B
20241018;151732;8365.3;10;2030872726113102289;B
20241018;151734;8365.3;16;2030872726113102290;B
20241018;151740;8365.3;25;2030872726113102291;B
20241018;151757;8365.3;5;2030872726113102292;B
20241018;151757;8365.3;145;2030872726113102293;B
20241018;151816;8365.3;50;2030872726113102294;B
20241018;151843;8364.7;3;2030872726113102295;S
20241018;151919;8365.3;1;2030872726113102296;B
20241018;151923;8364.6;5;2030872726113102297;S
20241018;151923;8364.6;1;2030872726113102298;S
20241018;151929;8365.3;4;2030872726113102299;B
20241018;151937;8365.3;1;2030872726113102300;S
20241018;151940;8365.4;2;2030872726113102301;B
20241018;151948;8365.3;8;2030872726113102302;S
20241018;152005;8365.4;12;2030872726113102303;B
20241018;152017;8365.4;6;2030872726113102304;B
20241018;152017;8365.4;3;2030872726113102305;B
20241018;152017;8365.4;3;2030872726113102306;B
20241018;152017;8365.5;50;2030872726113102307;B
20241018;152017;8365.5;62;2030872726113102308;B
20241018;152018;8365.5;1;2030872726113102309;B
20241018;152022;8365.5;50;2030872726113102310;B
20241018;152024;8365.5;1;2030872726113102311;B
20241018;152025;8365.5;1;2030872726113102312;B
20241018;152025;8365.5;2;2030872726113102313;B
20241018;152025;8365.5;2;2030872726113102314;B
20241018;152025;8365.5;2;2030872726113102315;B
20241018;152026;8365.5;48;2030872726113102316;B
20241018;152026;8365.5;1;2030872726113102317;B
20241018;152026;8365.6;1;2030872726113102318;B
20241018;152029;8365.6;4;2030872726113102319;B
20241018;152037;8365.6;4;2030872726113102320;B
20241018;152045;8365.6;11;2030872726113102321;B
20241018;152046;8365.6;5;2030872726113102322;B
20241018;152048;8365.6;50;2030872726113102323;B
20241018;152110;8365.5;2;2030872726113102324;S
20241018;152110;8365.5;3;2030872726113102325;S
20241018;152110;8365.5;1;2030872726113102326;S
20241018;152114;8365.6;16;2030872726113102327;B
20241018;152115;8365.5;1;2030872726113102328;S
20241018;152115;8365.5;1;2030872726113102329;S
20241018;152125;8365.5;2;2030872726113102330;B
20241018;152126;8365.3;6;2030872726113102331;S
20241018;152236;8365;1;2030872726113102332;S
20241018;152305;8365;1;2030872726113102333;S
20241018;152317;8365;3;2030872726113102334;S
20241018;152331;8365;5;2030872726113102335;S
20241018;152331;8364.6;2;2030872726113102336;S
20241018;152331;8364.6;21;2030872726113102337;S
20241018;152332;8365.4;2;2030872726113102338;B
20241018;152332;8365.5;3;2030872726113102339;B
20241018;152337;8364.6;12;2030872726113102340;S
20241018;152350;8365;7;2030872726113102341;S
20241018;152350;8365;1;2030872726113102342;S
20241018;152350;8364.9;2;2030872726113102343;S
20241018;152400;8365.3;4;2030872726113102344;S
20241018;152400;8365.3;2;2030872726113102345;S
20241018;152400;8365.3;3;2030872726113102346;S
20241018;152404;8365.3;13;2030872726113102347;S
20241018;152409;8365.5;5;2030872726113102348;B
20241018;152409;8365.5;8;2030872726113102349;B
20241018;152413;8365.3;13;2030872726113102350;S
20241018;152420;8365.3;2;2030872726113102351;S
20241018;152422;8365.3;1;2030872726113102352;S
20241018;152426;8365.5;4;2030872726113102353;B
20241018;152426;8365.6;111;2030872726113102354;B
20241018;152439;8365.2;1;2030872726113102355;S
20241018;152504;8364.8;1;2030872726113102356;S
20241018;152516;8364.8;1;2030872726113102357;S
20241018;152517;8364.8;3;2030872726113102358;S
20241018;152526;8365.3;1;2030872726113102359;B
20241018;152608;8365.3;1;2030872726113102360;B
20241018;152608;8365.3;10;2030872726113102361;B
20241018;152608;8365.6;2;2030872726113102362;B
20241018;152622;8365.6;5;2030872726113102363;B
20241018;152652;8364.9;10;2030872726113102364;S
20241018;152659;8364.9;3;2030872726113102365;S
20241018;152659;8364.9;7;2030872726113102366;S
20241018;152659;8364.8;9;2030872726113102367;S
20241018;152700;8364.8;10;2030872726113102368;S
20241018;152702;8364.8;40;2030872726113102369;S
20241018;152703;8364.8;40;2030872726113102370;S
20241018;152703;8364.8;15;2030872726113102371;S
20241018;152703;8364.8;12;2030872726113102372;S
20241018;152703;8364.8;3;2030872726113102373;S
20241018;152703;8364.8;16;2030872726113102374;S
20241018;152703;8364.8;16;2030872726113102375;S
20241018;152707;8365;3;2030872726113102376;B
20241018;152707;8365.1;4;2030872726113102377;B
20241018;152715;8365.2;3;2030872726113102378;B
20241018;152715;8365.6;17;2030872726113102379;B
20241018;152735;8364.8;50;2030872726113102380;S
20241018;152740;8365.6;5;2030872726113102381;B
20241018;152751;8364.9;5;2030872726113102382;S
20241018;152807;8364.9;80;2030872726113102383;S
20241018;152808;8364.9;8;2030872726113102384;S
20241018;152816;8364.9;7;2030872726113102385;S
20241018;152816;8364.9;2;2030872726113102386;S
20241018;152816;8364.8;24;2030872726113102387;S
20241018;152832;8364.9;1;2030872726113102388;S
20241018;152833;8364.9;19;2030872726113102389;S
20241018;152833;8364.9;6;2030872726113102390;S
20241018;152833;8364.8;75;2030872726113102391;S
20241018;152848;8364.8;16;2030872726113102392;S
20241018;152849;8365.6;1;2030872726113102393;B
20241018;152856;8365.6;3;2030872726113102394;B
20241018;152900;8365.6;2;2030872726113102395;B
20241018;152905;8365.6;5;2030872726113102396;B
20241018;152915;8365.6;6;2030872726113102397;B
20241018;152929;8365.5;1;2030872726113102398;B
20241018;152929;8365.6;4;2030872726113102399;B
20241018;152929;8365.2;1;2030872726113102400;S
20241018;153000;8365.6;48;2030872726113102401;B
20241018;153000;8365.6;1;2030872726113102402;B
20241018;153000;8365.6;2;2030872726113102403;B
20241018;153000;8365.6;2;2030872726113102404;B
20241018;153000;8365.7;300;2030872726113102405;B
20241018;153000;8365.8;2;2030872726113102406;B
20241018;153000;8365.9;5;2030872726113102407;B
20241018;153000;8365.9;50;2030872726113102408;B
20241018;153000;8366;1;2030872726113102409;B
20241018;153000;8366;1;2030872726113102410;B
20241018;153000;8366;3;2030872726113102411;B
20241018;153000;8366;15;2030872726113102412;B
20241018;153000;8366;1;2030872726113102413;B
20241018;153000;8366;2;2030872726113102414;B
20241018;153000;8366;2;2030872726113102415;B
20241018;153000;8366;1;2030872726113102416;B
20241018;153000;8366;100;2030872726113102417;B
20241018;153000;8366;1;2030872726113102418;B
20241018;153000;8366;82;2030872726113102419;B
20241018;153005;8366;10;2030872726113102420;B
20241018;153007;8366;5;2030872726113102421;B
20241018;153024;8366;3;2030872726113102422;B
20241018;153024;8366;1;2030872726113102423;B
20241018;153024;8366;1;2030872726113102424;B
20241018;153024;8366;1;2030872726113102425;B
20241018;153024;8366.3;5;2030872726113102426;B
20241018;153025;8366.8;5;2030872726113102427;B
20241018;153025;8366.9;5;2030872726113102428;B
20241018;153025;8367;1;2030872726113102429;B
20241018;153025;8367;1;2030872726113102430;B
20241018;153025;8367.1;1;2030872726113102431;B
20241018;153025;8367.2;1;2030872726113102432;B
20241018;153025;8367.3;1;2030872726113102433;B
20241018;153025;8367.4;1;2030872726113102434;B
20241018;153025;8367.7;1;2030872726113102435;B
20241018;153025;8367.8;1;2030872726113102436;B
20241018;153025;8367.9;1;2030872726113102437;B
20241018;153025;8368;1;2030872726113102438;B
20241018;153025;8368;1;2030872726113102439;B
20241018;153025;8368;1;2030872726113102440;B
20241018;153025;8368;18;2030872726113102441;B
20241018;153025;8368;1;2030872726113102442;B
20241018;153025;8368;1;2030872726113102443;B
20241018;153025;8368;1;2030872726113102444;B
20241018;153025;8368;1;2030872726113102445;B
20241018;153025;8368;1;2030872726113102446;B
20241018;153025;8368;2;2030872726113102447;B
20241018;153025;8368;2;2030872726113102448;B
20241018;153025;8368;1;2030872726113102449;B
20241018;153026;8368;1;2030872726113102450;B
20241018;153026;8368;3;2030872726113102451;B
20241018;153026;8368;1;2030872726113102452;B
20241018;153026;8368;7;2030872726113102453;B
20241018;153026;8368.3;1;2030872726113102454;B
20241018;153026;8369;1;2030872726113102455;B
20241018;153026;8369;1;2030872726113102456;B
20241018;153026;8369.1;1;2030872726113102457;B
20241018;153026;8369.3;1;2030872726113102458;B
20241018;153026;8369.4;1;2030872726113102459;B
20241018;153026;8369.4;20;2030872726113102460;B
20241018;153026;8369.5;20;2030872726113102461;B
20241018;153026;8369.6;20;2030872726113102462;B
20241018;153026;8369.7;1;2030872726113102463;B
20241018;153026;8369.7;20;2030872726113102464;B
20241018;153026;8367.5;1;2030872726113102465;S
20241018;153026;8367.6;1;2030872726113102466;S
20241018;153026;8367.6;1;2030872726113102467;S
20241018;153026;8367.5;1;2030872726113102468;S
20241018;153027;8368.9;1;2030872726113102469;B
20241018;153038;8369;10;2030872726113102470;B
20241018;153043;8369.6;1;2030872726113102471;B
20241018;153043;8369.7;1;2030872726113102472;B
20241018;153043;8369.9;1;2030872726113102473;B
20241018;153043;8369.9;5;2030872726113102474;B
20241018;153043;8369.9;5;2030872726113102475;B
20241018;153043;8369.9;1;2030872726113102476;B
20241018;153043;8370;1;2030872726113102477;B
20241018;153043;8370;2;2030872726113102478;B
20241018;153043;8370;1;2030872726113102479;B
20241018;153043;8370;2;2030872726113102480;B
20241018;153043;8370;5;2030872726113102481;B
20241018;153043;8370;2;2030872726113102482;B
20241018;153043;8370;3;2030872726113102483;B
20241018;153044;8369.5;1;2030872726113102484;S
20241018;153044;8370;2;2030872726113102485;B
20241018;153044;8370;13;2030872726113102486;B
20241018;153044;8370;1;2030872726113102487;B
20241018;153044;8370;2;2030872726113102488;B
20241018;153044;8370;1;2030872726113102489;B
20241018;153046;8369.9;2;2030872726113102490;S
20241018;153059;8369.9;9;2030872726113102491;S
20241018;153059;8369.9;18;2030872726113102492;S
20241018;153059;8369.9;2;2030872726113102493;S
20241018;153059;8369.7;2;2030872726113102494;S
20241018;153101;8367.8;1;2030872726113102495;B
20241018;153101;8369.5;9;2030872726113102496;B
20241018;153105;8369.1;2;2030872726113102497;B
20241018;153105;8369.1;3;2030872726113102498;B
20241018;153107;8367.7;2;2030872726113102499;S
20241018;153107;8367.6;1;2030872726113102500;S
20241018;153110;8369.1;1;2030872726113102501;B
20241018;153110;8369.1;2;2030872726113102502;B
20241018;153110;8369.1;7;2030872726113102503;B
20241018;153111;8369.1;5;2030872726113102504;B
20241018;153111;8369.2;1;2030872726113102505;B
20241018;153111;8369.2;4;2030872726113102506;B
20241018;153112;8367.6;2;2030872726113102507;S
20241018;153112;8367.6;2;2030872726113102508;S
20241018;153112;8367.5;8;2030872726113102509;S
20241018;153112;8367.5;10;2030872726113102510;S
20241018;153112;8366.8;20;2030872726113102511;S
20241018;153112;8366.8;4;2030872726113102512;S
20241018;153112;8366.7;4;2030872726113102513;S
20241018;153114;8369.1;2;2030872726113102514;B
20241018;153114;8369.1;1;2030872726113102515;B
20241018;153114;8369.1;1;2030872726113102516;B
20241018;153114;8369.2;2;2030872726113102517;B
20241018;153115;8368.7;3;2030872726113102518;S
20241018;153116;8367.4;2;2030872726113102519;S
20241018;153116;8367.4;1;2030872726113102520;S
20241018;153116;8367.4;1;2030872726113102521;S
20241018;153116;8366;14;2030872726113102522;S
20241018;153116;8366;3;2030872726113102523;S
20241018;153116;8366;3;2030872726113102524;S
20241018;153116;8366;1;2030872726113102525;S
20241018;153116;8365.5;1;2030872726113102526;S
20241018;153116;8365;10;2030872726113102527;S
20241018;153117;8365;20;2030872726113102528;S
20241018;153117;8364.9;4;2030872726113102529;S
20241018;153117;8364.9;16;2030872726113102530;S
20241018;153117;8364.9;8;2030872726113102531;S
20241018;153117;8364.8;10;2030872726113102532;S
20241018;153122;8366;2;2030872726113102533;B
20241018;153122;8366.7;1;2030872726113102534;B
20241018;153131;8367.7;1;2030872726113102535;B
20241018;153132;8367.8;20;2030872726113102536;B
20241018;153132;8369.2;1;2030872726113102537;B
20241018;153132;8369.3;3;2030872726113102538;B
20241018;153138;8368.8;15;2030872726113102539;S
20241018;153138;8368.4;24;2030872726113102540;S
20241018;153138;8368.3;2;2030872726113102541;S
20241018;153138;8368;3;2030872726113102542;S
20241018;153138;8367.9;3;2030872726113102543;S
20241018;153138;8367.8;12;2030872726113102544;S
20241018;153138;8367.8;2;2030872726113102545;S
20241018;153138;8367.7;3;2030872726113102546;S
20241018;153138;8367.2;2;2030872726113102547;S
20241018;153138;8367.1;16;2030872726113102548;S
20241018;153138;8367.1;18;2030872726113102549;S
20241018;153143;8369.6;2;2030872726113102550;B
20241018;153143;8369.7;2;2030872726113102551;B
20241018;153143;8369.7;3;2030872726113102552;B
20241018;153143;8369.7;2;2030872726113102553;B
20241018;153143;8370;1;2030872726113102554;B
20241018;153143;8370;1;2030872726113102555;B
20241018;153143;8370;1;2030872726113102556;B
20241018;153143;8370;1;2030872726113102557;B
20241018;153143;8370;1;2030872726113102558;B
20241018;153143;8370;5;2030872726113102559;B
20241018;153143;8370;3;2030872726113102560;B
20241018;153143;8370;3;2030872726113102561;B
20241018;153143;8370;12;2030872726113102562;B
20241018;153143;8370;3;2030872726113102563;B
20241018;153143;8370;9;2030872726113102564;B
20241018;153143;8370;1;2030872726113102565;B
20241018;153143;8370;2;2030872726113102566;B
20241018;153143;8370;8;2030872726113102567;B
20241018;153143;8370;8;2030872726113102568;B
20241018;153143;8370;2;2030872726113102569;B
20241018;153146;8370;2;2030872726113102570;B
20241018;153146;8370;1;2030872726113102571;B
20241018;153146;8370;8;2030872726113102572;B
20241018;153146;8370;2;2030872726113102573;B
20241018;153156;8370;2;2030872726113102574;B
20241018;153157;8369.9;1;2030872726113102575;S
20241018;153202;8370;4;2030872726113102576;B
20241018;153202;8369.9;20;2030872726113102577;S
20241018;153202;8369.5;2;2030872726113102578;S
20241018;153202;8369.1;22;2030872726113102579;S
20241018;153202;8369.1;39;2030872726113102580;S
20241018;153203;8367.9;1;2030872726113102581;S
20241018;153206;8369.1;1;2030872726113102582;B
20241018;153210;8369.1;16;2030872726113102583;B
20241018;153213;8369.1;2;2030872726113102584;B
20241018;153217;8367.9;1;2030872726113102585;S
20241018;153217;8367.8;1;2030872726113102586;S
20241018;153219;8369.1;4;2030872726113102587;B
20241018;153222;8368.6;12;2030872726113102588;S
20241018;153224;8369;2;2030872726113102589;B
20241018;153224;8369.1;1;2030872726113102590;B
20241018;153224;8369.1;15;2030872726113102591;B
20241018;153224;8369.1;3;2030872726113102592;B
20241018;153224;8369.1;12;2030872726113102593;B
20241018;153224;8369.1;3;2030872726113102594;B
20241018;153224;8369.1;12;2030872726113102595;B
20241018;153226;8369.1;14;2030872726113102596;B
20241018;153229;8369.1;1;2030872726113102597;B
20241018;153232;8368.8;40;2030872726113102598;S
20241018;153232;8368.8;24;2030872726113102599;S
20241018;153232;8368.8;8;2030872726113102600;S
20241018;153232;8368.7;8;2030872726113102601;S
20241018;153232;8368.7;2;2030872726113102602;S
20241018;153232;8368.2;13;2030872726113102603;S
20241018;153232;8368.2;3;2030872726113102604;S
20241018;153232;8368.2;4;2030872726113102605;S
20241018;153232;8368.1;8;2030872726113102606;S
20241018;153232;8368.1;3;2030872726113102607;S
20241018;153232;8368.1;9;2030872726113102608;S
20241018;153232;8368;2;2030872726113102609;S
20241018;153232;8368;1;2030872726113102610;S
20241018;153232;8368;1;2030872726113102611;S
20241018;153232;8367.2;2;2030872726113102612;S
20241018;153232;8367.2;1;2030872726113102613;S
20241018;153232;8366.9;12;2030872726113102614;S
20241018;153235;8365.4;3;2030872726113102615;S
20241018;153241;8366.9;3;2030872726113102616;B
20241018;153241;8367;2;2030872726113102617;B
20241018;153241;8365.9;2;2030872726113102618;S
20241018;153241;8365.8;13;2030872726113102619;S
20241018;153241;8365.8;3;2030872726113102620;S
20241018;153241;8365.8;4;2030872726113102621;S
20241018;153241;8365.7;8;2030872726113102622;S
20241018;153241;8365.7;3;2030872726113102623;S
20241018;153241;8365.7;9;2030872726113102624;S
20241018;153241;8365.6;3;2030872726113102625;S
20241018;153241;8364.9;16;2030872726113102626;S
20241018;153307;8366.3;1;2030872726113102627;B
20241018;153309;8365.1;1;2030872726113102628;S
20241018;153311;8366.3;1;2030872726113102629;B
20241018;153316;8366.3;1;2030872726113102630;B
20241018;153316;8366.4;3;2030872726113102631;B
20241018;153316;8366.6;1;2030872726113102632;B
20241018;153318;8366.9;1;2030872726113102633;B
20241018;153323;8365.1;2;2030872726113102634;S
20241018;153323;8365.1;1;2030872726113102635;S
20241018;153323;8365;1;2030872726113102636;S
20241018;153323;8365;2;2030872726113102637;S
20241018;153323;8364.9;10;2030872726113102638;S
20241018;153323;8364.8;2;2030872726113102639;S
20241018;153323;8364.8;24;2030872726113102640;S
20241018;153326;8364.8;8;2030872726113102641;S
20241018;153328;8364.9;5;2030872726113102642;B
20241018;153329;8364.8;80;2030872726113102643;S
20241018;153345;8365.2;3;2030872726113102644;B
20241018;153345;8365.2;2;2030872726113102645;B
20241018;153400;8364.8;8;2030872726113102646;S
20241018;153400;8365.4;1;2030872726113102647;B
20241018;153420;8365.2;5;2030872726113102648;S
20241018;153420;8364.8;11;2030872726113102649;S
20241018;153421;8364.8;132;2030872726113102650;S
20241018;153421;8364.8;3;2030872726113102651;S
20241018;153421;8364.8;9;2030872726113102652;S
20241018;153421;8364.8;3;2030872726113102653;S
20241018;153421;8364.8;15;2030872726113102654;S
20241018;153421;8364.8;3;2030872726113102655;S
20241018;153421;8364.8;12;2030872726113102656;S
20241018;153421;8364.8;3;2030872726113102657;S
20241018;153421;8364.8;12;2030872726113102658;S
20241018;153421;8364.8;15;2030872726113102659;S
20241018;153421;8364.8;6;2030872726113102660;S
20241018;153421;8364.8;28;2030872726113102661;S
20241018;153421;8364.8;4;2030872726113102662;S
20241018;153421;8364.8;8;2030872726113102663;S
20241018;153421;8364.8;5;2030872726113102664;S
20241018;153421;8364.8;2;2030872726113102665;S
20241018;153421;8364.5;2;2030872726113102666;S
20241018;153421;8364.4;5;2030872726113102667;S
20241018;153421;8364.2;7;2030872726113102668;S
20241018;153421;8364;1;2030872726113102669;S
20241018;153422;8363.1;1;2030872726113102670;S
20241018;153422;8363;2;2030872726113102671;S
20241018;153422;8362.7;7;2030872726113102672;S
20241018;153423;8362.7;1;2030872726113102673;S
20241018;153423;8362.7;10;2030872726113102674;S
20241018;153423;8362.7;31;2030872726113102675;S
20241018;153425;8361.5;4;2030872726113102676;S
20241018;153425;8361.1;10;2030872726113102677;S
20241018;153426;8360;1;2030872726113102678;S
20241018;153426;8360;4;2030872726113102679;S
20241018;153426;8359.8;5;2030872726113102680;S
20241018;153427;8359.3;20;2030872726113102681;S
20241018;153427;8359.2;5;2030872726113102682;S
20241018;153436;8359.4;1;2030872726113102683;S
20241018;153437;8361.7;2;2030872726113102684;B
20241018;153437;8361.7;1;2030872726113102685;B
20241018;153448;8359.6;5;2030872726113102686;B
20241018;153450;8359.6;5;2030872726113102687;B
20241018;153456;8358.2;2;2030872726113102688;S
20241018;153456;8358.2;1;2030872726113102689;S
20241018;153456;8358.1;28;2030872726113102690;S
20241018;153456;8358.1;2;2030872726113102691;B
20241018;153459;8358;2;2030872726113102692;S
20241018;153459;8357.7;1;2030872726113102693;S
20241018;153459;8356.9;1;2030872726113102694;S
20241018;153459;8356.7;1;2030872726113102695;S
20241018;153459;8356.6;9;2030872726113102696;S
20241018;153459;8356.5;1;2030872726113102697;S
20241018;153459;8356.4;15;2030872726113102698;S
20241018;153459;8356;2;2030872726113102699;S
20241018;153459;8356;3;2030872726113102700;S
20241018;153459;8356;20;2030872726113102701;S
20241018;153459;8355.9;12;2030872726113102702;S
20241018;153459;8355.9;20;2030872726113102703;S
20241018;153459;8355.8;3;2030872726113102704;S
20241018;153459;8355.8;10;2030872726113102705;S
20241018;153459;8356.5;1;2030872726113102706;S
20241018;153459;8355.8;4;2030872726113102707;S
20241018;153500;8355.8;2;2030872726113102708;S
20241018;153502;8355.7;1;2030872726113102709;S
20241018;153502;8355.6;2;2030872726113102710;S
20241018;153502;8355.6;3;2030872726113102711;S
20241018;153502;8355.5;1;2030872726113102712;S
20241018;153502;8355.4;20;2030872726113102713;S
20241018;153502;8355.3;20;2030872726113102714;S
20241018;153502;8355.2;20;2030872726113102715;S
20241018;153502;8355.1;3;2030872726113102716;S
20241018;153502;8355.1;3;2030872726113102717;S
20241018;153502;8355.1;20;2030872726113102718;S
20241018;153502;8355;7;2030872726113102719;S
20241018;153502;8355;5;2030872726113102720;S
20241018;153502;8355;20;2030872726113102721;S
20241018;153502;8354.9;20;2030872726113102722;S
20241018;153502;8354.8;20;2030872726113102723;S
20241018;153502;8354.7;15;2030872726113102724;S
20241018;153502;8354.7;20;2030872726113102725;S
20241018;153504;8354.6;10;2030872726113102726;S
20241018;153504;8354.6;20;2030872726113102727;S
20241018;153504;8354.5;20;2030872726113102728;S
20241018;153504;8354.5;40;2030872726113102729;S
20241018;153504;8354.4;20;2030872726113102730;S
20241018;153508;8354.3;3;2030872726113102731;S
20241018;153508;8354.2;12;2030872726113102732;S
20241018;153508;8354.1;3;2030872726113102733;S
20241018;153508;8354;3;2030872726113102734;S
20241018;153508;8353.8;1;2030872726113102735;S
20241018;153508;8353.7;20;2030872726113102736;S
20241018;153508;8353.6;20;2030872726113102737;S
20241018;153508;8353.5;20;2030872726113102738;S
20241018;153508;8353.4;2;2030872726113102739;S
20241018;153515;8353.2;9;2030872726113102740;S
20241018;153522;8353;2;2030872726113102741;S
20241018;153522;8353;1;2030872726113102742;S
20241018;153522;8353;1;2030872726113102743;B
20241018;153523;8352.8;32;2030872726113102744;S
20241018;153525;8351.5;22;2030872726113102745;S
20241018;153528;8352.9;1;2030872726113102746;B
20241018;153533;8352.9;3;2030872726113102747;B
20241018;153533;8353;1;2030872726113102748;B
20241018;153533;8353.2;2;2030872726113102749;B
20241018;153533;8354.3;20;2030872726113102750;B
20241018;153533;8354.3;3;2030872726113102751;B
20241018;153533;8354.4;20;2030872726113102752;B
20241018;153533;8354.5;1;2030872726113102753;B
20241018;153535;8354.7;20;2030872726113102754;B
20241018;153535;8354.8;1;2030872726113102755;B
20241018;153535;8354.8;9;2030872726113102756;B
20241018;153540;8355;5;2030872726113102757;B
20241018;153544;8355;2;2030872726113102758;B
20241018;153544;8355.3;20;2030872726113102759;B
20241018;153544;8355.4;8;2030872726113102760;B
20241018;153604;8356.6;5;2030872726113102761;B
20241018;153607;8355.3;2;2030872726113102762;S
20241018;153607;8355.3;2;2030872726113102763;S
20241018;153607;8355.2;1;2030872726113102764;S
20241018;153607;8354.7;1;2030872726113102765;S
20241018;153607;8354.6;44;2030872726113102766;S
20241018;153616;8354.5;30;2030872726113102767;S
20241018;153619;8354.2;45;2030872726113102768;S
20241018;153629;8354.2;100;2030872726113102769;S
20241018;153639;8355.6;2;2030872726113102770;B
20241018;153639;8355.6;2;2030872726113102771;B
20241018;153639;8355.7;12;2030872726113102772;B
20241018;153700;8355.2;20;2030872726113102773;B
20241018;153700;8355.3;40;2030872726113102774;B
20241018;153700;8355.3;16;2030872726113102775;B
20241018;153700;8355.3;20;2030872726113102776;B
20241018;153700;8355.4;20;2030872726113102777;B
20241018;153700;8355.5;14;2030872726113102778;B
20241018;153703;8355.7;3;2030872726113102779;B
20241018;153714;8354.6;2;2030872726113102780;S
20241018;153717;8354.5;1;2030872726113102781;S
20241018;153717;8354.4;1;2030872726113102782;S
20241018;153727;8354.4;20;2030872726113102783;B
20241018;153727;8354.4;1;2030872726113102784;B
20241018;153727;8354.5;20;2030872726113102785;B
20241018;153727;8354.6;1;2030872726113102786;B
20241018;153729;8354.5;59;2030872726113102787;S
20241018;153729;8353.7;2;2030872726113102788;S
20241018;153729;8353.2;2;2030872726113102789;S
20241018;153729;8353.1;1;2030872726113102790;S
20241018;153729;8353;2;2030872726113102791;S
20241018;153730;8352.9;1;2030872726113102792;B
20241018;153736;8352.9;19;2030872726113102793;B
20241018;153736;8353;1;2030872726113102794;B
20241018;153737;8352.9;1;2030872726113102795;B
20241018;153742;8354.2;2;2030872726113102796;B
20241018;153742;8354.2;2;2030872726113102797;B
20241018;153742;8354.3;20;2030872726113102798;B
20241018;153742;8354.4;20;2030872726113102799;B
20241018;153742;8354.5;6;2030872726113102800;B
20241018;153744;8352.1;1;2030872726113102801;S
20241018;153748;8353.8;1;2030872726113102802;B
20241018;153748;8353.9;19;2030872726113102803;B
20241018;153756;8352.1;2;2030872726113102804;S
20241018;153756;8352.1;2;2030872726113102805;S
20241018;153756;8352;2;2030872726113102806;S
20241018;153756;8351.7;24;2030872726113102807;S
20241018;153758;8351.7;50;2030872726113102808;S
20241018;153759;8351.7;11;2030872726113102809;S
20241018;153804;8354.1;2;2030872726113102810;B
20241018;153804;8354.1;2;2030872726113102811;B
20241018;153804;8354.2;6;2030872726113102812;B
20241018;153809;8351.8;2;2030872726113102813;S
20241018;153809;8351.8;2;2030872726113102814;S
20241018;153809;8351.7;15;2030872726113102815;S
20241018;153809;8351.7;79;2030872726113102816;S
20241018;153811;8353.9;1;2030872726113102817;B
20241018;153815;8354;1;2030872726113102818;B
20241018;153830;8353.9;1;2030872726113102819;B
20241018;153831;8352.3;2;2030872726113102820;S
20241018;153831;8352.2;3;2030872726113102821;S
20241018;153838;8353.1;12;2030872726113102822;S
20241018;153848;8353.3;1;2030872726113102823;S
20241018;153848;8352.5;1;2030872726113102824;S
20241018;153848;8352.5;6;2030872726113102825;S
20241018;153853;8352.5;7;2030872726113102826;S
20241018;153912;8353.9;2;2030872726113102827;B
20241018;153912;8353.9;2;2030872726113102828;B
20241018;153912;8354;46;2030872726113102829;B
20241018;153913;8352.6;1;2030872726113102830;S
20241018;153918;8354.9;1;2030872726113102831;S
20241018;153929;8355;2;2030872726113102832;B
20241018;153934;8353.3;2;2030872726113102833;S
20241018;153934;8353.3;2;2030872726113102834;S
20241018;153934;8353.2;1;2030872726113102835;S
20241018;153934;8353.1;20;2030872726113102836;S
20241018;153934;8355.4;10;2030872726113102837;B
20241018;153936;8355.3;2;2030872726113102838;B
20241018;153936;8355.3;1;2030872726113102839;B
20241018;154013;8355;1;2030872726113102840;B
20241018;154026;8353.4;1;2030872726113102841;S
20241018;154103;8353.4;16;2030872726113102842;S
20241018;154104;8353.4;12;2030872726113102843;S
20241018;154104;8353.4;1;2030872726113102844;S
20241018;154104;8353.2;1;2030872726113102845;S
20241018;154105;8353.6;2;2030872726113102846;B
20241018;154105;8353.9;58;2030872726113102847;B
20241018;154120;8353.9;25;2030872726113102848;S
20241018;154120;8353.5;4;2030872726113102849;S
20241018;154123;8353.5;1;2030872726113102850;S
20241018;154123;8353.2;1;2030872726113102851;S
20241018;154123;8353;2;2030872726113102852;S
20241018;154130;8352.6;8;2030872726113102853;S
20241018;154200;8354.9;2;2030872726113102854;B
20241018;154200;8354.9;2;2030872726113102855;B
20241018;154200;8354.9;2;2030872726113102856;S
20241018;154200;8355;2;2030872726113102857;B
20241018;154200;8356.9;2;2030872726113102858;B
20241018;154209;8357.9;4;2030872726113102859;B
20241018;154215;8357.8;3;2030872726113102860;B
20241018;154215;8357.9;1;2030872726113102861;B
20241018;154215;8358;2;2030872726113102862;B
20241018;154215;8358.5;1;2030872726113102863;B
20241018;154215;8358.9;20;2030872726113102864;B
20241018;154215;8359;20;2030872726113102865;B
20241018;154215;8359.1;20;2030872726113102866;B
20241018;154215;8359.1;1;2030872726113102867;B
20241018;154215;8359.2;20;2030872726113102868;B
20241018;154215;8359.3;20;2030872726113102869;B
20241018;154215;8359.4;20;2030872726113102870;B
20241018;154215;8359.5;20;2030872726113102871;B
20241018;154215;8359.6;12;2030872726113102872;B
20241018;154216;8360.5;5;2030872726113102873;B
20241018;154218;8359.5;1;2030872726113102874;B
20241018;154218;8359.9;8;2030872726113102875;B
20241018;154221;8359.7;8;2030872726113102876;B
20241018;154241;8359.6;1;2030872726113102877;B
