<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;143509;0.023;370000;10340824628;S
20240513;143509;0.023;100000;10340824629;S
20240513;143509;0.023;70000;10340824630;S
20240513;143509;0.023;10000;10340824631;S
20240513;143509;0.023;10000;10340824632;S
20240513;143509;0.023;20000;10340824633;S
20240513;143509;0.023;10000;10340824634;S
20240513;143509;0.023;10000;10340824635;S
20240513;143509;0.023;10000;10340824636;S
20240513;143509;0.023;160000;10340824637;S
20240513;143509;0.023;100000;10340824638;S
20240513;143509;0.023;100000;10340824639;S
20240513;143509;0.023;10000;10340824640;S
20240513;143509;0.023;50000;10340824641;S
20240513;143509;0.023;10000;10340824642;S
20240513;143509;0.023;50000;10340824643;S
20240513;143509;0.023;20000;10340824644;S
20240513;143509;0.023;70000;10340824645;S
20240513;143509;0.023;30000;10340824646;S
20240513;143509;0.023;500000;10340824647;S
20240513;143509;0.023;3190000;10340824648;S
20240513;143509;0.023;200000;10340824649;S
20240513;143509;0.023;10000;10340824650;S
20240513;143509;0.023;20000;10340824651;S
20240513;143509;0.023;870000;10340824652;S
20240513;143510;0.023005;10000;10340824704;B
20240513;143510;0.023;1840000;10340824786;S
20240513;143510;0.023;4000000;10340824788;S
20240513;143510;0.023;3290000;10340824801;S
20240513;143510;0.023;1710000;10340824802;S
20240513;143511;0.023;3600000;10340824957;S
20240513;143512;0.023005;10000;10340825199;B
20240513;143512;0.023005;10000;10340825243;B
20240513;143513;0.023005;100000;10340825332;B
20240513;143513;0.023;10000;10340825358;S
20240513;143513;0.023;3680000;10340825441;S
20240513;143513;0.023;1000000;10340825443;S
20240513;143513;0.023;500000;10340825444;S
20240513;143513;0.023;100000;10340825445;S
20240513;143513;0.023;50000;10340825446;S
20240513;143513;0.023;30000;10340825447;S
20240513;143513;0.023;250000;10340825448;S
20240513;143513;0.023;100000;10340825449;S
20240513;143513;0.023;500000;10340825450;S
20240513;143513;0.023;10000;10340825451;S
20240513;143513;0.023;20000;10340825452;S
20240513;143513;0.023;500000;10340825453;S
20240513;143513;0.023;300000;10340825454;S
20240513;143513;0.023;150000;10340825455;S
20240513;143514;0.023;10000;10340825530;S
20240513;143514;0.023;30000;10340825642;S
20240513;143514;0.023005;130000;10340825643;B
20240513;143514;0.023005;16830000;10340825675;B
20240513;143514;0.023005;10000000;10340825676;B
20240513;143514;0.023005;10000000;10340825677;B
20240513;143514;0.023005;6320000;10340825678;B
20240513;143514;0.023005;6000000;10340825679;B
20240513;143514;0.023005;850000;10340825680;B
20240513;143515;0.023;12800000;10340825815;S
20240513;143515;0.023005;830000;10340825860;B
20240513;143516;0.023;50000;10340826023;S
20240513;143516;0.023;50000;10340826064;S
20240513;143516;0.023;50000;10340826098;S
20240513;143516;0.023;50000;10340826141;S
20240513;143517;0.023;50000;10340826158;S
20240513;143517;0.023005;20000;10340826162;B
20240513;143517;0.023;10000;10340826354;S
20240513;143517;0.023005;1000000;10340826443;B
20240513;143518;0.023;4000000;10340826603;S
20240513;143518;0.023;1500000;10340826605;S
20240513;143520;0.023;9500000;10340826938;S
20240513;143521;0.023;70000;10340827400;S
20240513;143521;0.023005;830000;10340827403;B
20240513;143521;0.023005;4170000;10340827404;B
20240513;143521;0.023005;10000;10340827418;B
20240513;143522;0.023;300000;10340827487;S
20240513;143522;0.023;4000000;10340827625;S
20240513;143523;0.023;790000;10340827632;S
20240513;143524;0.023005;11720000;10340827960;B
20240513;143524;0.023005;250000;10340827961;B
20240513;143524;0.023005;900000;10340827962;B
20240513;143524;0.023005;3000000;10340827963;B
20240513;143524;0.023005;6000000;10340827964;B
20240513;143524;0.023005;5040000;10340827965;B
20240513;143524;0.023005;90000;10340827966;B
20240513;143525;0.023005;20000;10340828004;B
20240513;143525;0.023;20000;10340828101;S
20240513;143526;0.023;850000;10340828401;S
20240513;143527;0.023005;120000;10340828502;B
20240513;143527;0.023;3760000;10340828538;S
20240513;143527;0.023;4000000;10340828540;S
20240513;143528;0.023005;5770000;10340828796;B
20240513;143528;0.023005;8300000;10340828797;B
20240513;143528;0.023005;5930000;10340828798;B
20240513;143531;0.023;60000;10340829620;S
20240513;143532;0.023;3990000;10340829755;S
20240513;143532;0.023;3080000;10340829757;S
20240513;143534;0.023005;10000;10340830439;B
20240513;143535;0.023005;10000000;10340830558;B
20240513;143535;0.023005;20000;10340830835;B
20240513;143535;0.023005;4040000;10340830875;B
20240513;143535;0.023005;960000;10340830876;B
20240513;143536;0.023005;290000;10340831106;B
20240513;143536;0.023;830000;10340831292;S
20240513;143536;0.023;10000;10340831293;S
20240513;143536;0.023;50000;10340831294;S
20240513;143536;0.023;50000;10340831295;S
20240513;143536;0.023;2000000;10340831296;S
20240513;143536;0.023;3000000;10340831297;S
20240513;143537;0.023005;4750000;10340831381;B
20240513;143537;0.023005;6320000;10340831382;B
20240513;143537;0.023005;8930000;10340831383;B
20240513;143538;0.023005;800000;10340831811;B
20240513;143538;0.023005;1200000;10340831812;B
20240513;143538;0.023005;3530000;10340831813;B
20240513;143538;0.023005;4470000;10340831814;B
20240513;143539;0.023005;1800000;10340831904;B
20240513;143539;0.023005;4290000;10340831905;B
20240513;143539;0.023005;200000;10340831979;B
20240513;143539;0.023005;20000;10340832058;B
20240513;143540;0.023;1000000;10340832398;S
20240513;143540;0.023005;30000;10340832491;B
20240513;143541;0.023005;10000;10340832562;B
20240513;143541;0.023;2750000;10340832664;S
20240513;143541;0.023;3780000;10340832665;S
20240513;143541;0.023;310000;10340832666;S
20240513;143542;0.023;20000;10340833054;S
20240513;143543;0.023;49140000;10340833057;S
20240513;143543;0.023;10000;10340833058;S
20240513;143543;0.023;850000;10340833059;S
20240513;143543;0.023;150000;10340833188;S
20240513;143543;0.023;40000;10340833189;S
20240513;143543;0.023;60000;10340833190;S
20240513;143543;0.023;440000;10340833194;S
20240513;143543;0.023;100000;10340833195;S
20240513;143543;0.023;370000;10340833196;S
20240513;143543;0.023;10000;10340833197;S
20240513;143543;0.023;200000;10340833198;S
20240513;143543;0.023;500000;10340833199;S
20240513;143543;0.023;100000;10340833200;S
20240513;143543;0.023;300000;10340833201;S
20240513;143543;0.023;180000;10340833202;S
20240513;143543;0.023;70000;10340833203;S
20240513;143543;0.023;10000;10340833204;S
20240513;143543;0.023;2280000;10340833205;S
20240513;143543;0.023;1000000;10340833207;S
20240513;143543;0.023;220000;10340833208;S
20240513;143543;0.023;250000;10340833209;S
20240513;143543;0.023;930000;10340833210;S
20240513;143544;0.023005;10000;10340833349;B
20240513;143544;0.023005;7170000;10340833361;B
20240513;143544;0.023005;5300000;10340833362;B
20240513;143544;0.023005;4420000;10340833363;B
20240513;143544;0.023005;6000000;10340833364;B
20240513;143544;0.023005;20000000;10340833365;B
20240513;143544;0.023005;6320000;10340833366;B
20240513;143544;0.023005;3600000;10340833367;B
20240513;143545;0.023;40000;10340833518;S
20240513;143545;0.023005;1000000;10340833620;B
20240513;143545;0.023;490000;10340833667;S
20240513;143545;0.023;540000;10340833677;S
20240513;143545;0.023;100000;10340833678;S
20240513;143545;0.023;1000000;10340833679;S
20240513;143545;0.023;50000;10340833680;S
20240513;143545;0.023;1000000;10340833681;S
20240513;143545;0.023;1100000;10340833682;S
20240513;143545;0.023;1980000;10340833684;S
20240513;143545;0.023;260000;10340833685;S
20240513;143545;0.023;100000;10340833687;S
20240513;143545;0.023;820000;10340833688;S
20240513;143545;0.023005;10000;10340833694;B
20240513;143545;0.023005;60000;10340833732;B
20240513;143546;0.023005;10000;10340833848;B
20240513;143547;0.023005;550000;10340833977;B
20240513;143547;0.023005;50000;10340834064;B
20240513;143549;0.023;1300000;10340834437;S
20240513;143550;0.023005;540000;10340834612;B
20240513;143550;0.023;20000;10340834635;S
20240513;143550;0.023005;10000;10340834637;B
20240513;143550;0.023;2050000;10340834700;S
20240513;143550;0.023;680000;10340834701;S
20240513;143550;0.023;1150000;10340834703;S
20240513;143550;0.023;260000;10340834706;S
20240513;143551;0.023005;10000;10340835001;B
20240513;143552;0.023005;30000;10340835109;B
20240513;143554;0.023;70000;10340835622;S
20240513;143554;0.023;210000;10340835623;S
20240513;143554;0.023;10000;10340835624;S
20240513;143554;0.023;90000;10340835625;S
20240513;143554;0.023;10000;10340835626;S
20240513;143554;0.023;500000;10340835627;S
20240513;143554;0.023;2000000;10340835628;S
20240513;143554;0.023;10000;10340835629;S
20240513;143554;0.023;150000;10340835630;S
20240513;143554;0.023;1020000;10340835631;S
20240513;143554;0.023005;50000;10340835757;B
20240513;143555;0.023005;30000;10340835837;B
20240513;143556;0.023;980000;10340836174;S
20240513;143556;0.023;60000;10340836175;S
20240513;143556;0.023;30000;10340836176;S
20240513;143556;0.023;20000;10340836177;S
20240513;143556;0.023;90000;10340836178;S
20240513;143556;0.023;20000;10340836179;S
20240513;143556;0.023;200000;10340836180;S
20240513;143556;0.023;200000;10340836181;S
20240513;143556;0.023;10000;10340836182;S
20240513;143556;0.023;690000;10340836183;S
20240513;143557;0.023;260000;10340836220;S
20240513;143557;0.023;50000;10340836221;S
20240513;143557;0.023;20000;10340836222;S
20240513;143557;0.022995;110000;10340836223;S
20240513;143557;0.022995;40000;10340836224;S
20240513;143557;0.022995;10000;10340836225;S
20240513;143557;0.022995;1430000;10340836226;S
20240513;143557;0.022995;280000;10340836227;S
20240513;143557;0.022995;290000;10340836228;S
20240513;143557;0.022995;1000000;10340836229;S
20240513;143557;0.022995;10000;10340836230;S
20240513;143557;0.022995;10000;10340836231;S
20240513;143557;0.022995;10000;10340836232;S
20240513;143557;0.022995;10000;10340836233;S
20240513;143557;0.022995;400000;10340836234;S
20240513;143557;0.022995;10000;10340836235;S
20240513;143557;0.022995;2260000;10340836236;S
20240513;143557;0.022995;4140000;10340836237;S
20240513;143557;0.022995;8230000;10340836238;S
20240513;143557;0.022995;15370000;10340836239;S
20240513;143557;0.022995;1000000;10340836240;S
20240513;143557;0.02299;100000;10340836241;S
20240513;143557;0.02299;10000;10340836242;S
20240513;143557;0.02299;10000;10340836243;S
20240513;143557;0.02299;10000;10340836244;S
20240513;143557;0.02299;10000;10340836245;S
20240513;143557;0.02299;550000;10340836246;S
20240513;143557;0.02299;10000;10340836247;S
20240513;143557;0.02299;10000;10340836248;S
20240513;143557;0.02299;80000;10340836249;S
20240513;143557;0.02299;40000;10340836250;S
20240513;143557;0.02299;10000;10340836251;S
20240513;143557;0.02299;10000;10340836252;S
20240513;143557;0.022985;10000;10340836253;S
20240513;143557;0.022985;150000;10340836254;S
20240513;143557;0.022985;60000;10340836255;S
20240513;143557;0.022985;10000;10340836256;S
20240513;143557;0.022985;50000;10340836257;S
20240513;143557;0.022985;10000;10340836258;S
20240513;143557;0.022985;10000;10340836259;S
20240513;143557;0.022985;10000;10340836260;S
20240513;143557;0.022985;50000;10340836261;S
20240513;143557;0.022985;10000;10340836262;S
20240513;143557;0.022985;90000;10340836263;S
20240513;143557;0.022985;3000000;10340836264;S
20240513;143557;0.022985;1000000;10340836273;S
20240513;143557;0.022985;10000;10340836276;S
20240513;143557;0.02299;1000000;10340836280;B
20240513;143557;0.022985;500000;10340836292;S
20240513;143557;0.022985;730000;10340836301;S
20240513;143557;0.02298;30000;10340836305;S
20240513;143557;0.02298;10000;10340836306;S
20240513;143557;0.02298;60000;10340836307;S
20240513;143557;0.02298;10000;10340836308;S
20240513;143557;0.02298;300000;10340836309;S
20240513;143557;0.02298;10000;10340836310;S
20240513;143557;0.02298;500000;10340836311;S
20240513;143557;0.02298;20000;10340836312;S
20240513;143557;0.02298;10000;10340836313;S
20240513;143557;0.02298;20000;10340836314;S
20240513;143557;0.02298;10000;10340836315;S
20240513;143557;0.02298;20000;10340836316;S
20240513;143557;0.02298;110000;10340836389;S
20240513;143557;0.022985;10000;10340836396;B
20240513;143557;0.022985;20000;10340836397;B
20240513;143558;0.022985;10000;10340836402;B
20240513;143558;0.022985;20000;10340836406;B
20240513;143558;0.022985;10000;10340836412;B
20240513;143558;0.022985;3260000;10340836463;B
20240513;143558;0.022985;10000;10340836466;B
20240513;143558;0.02298;370000;10340836472;S
20240513;143558;0.02298;1630000;10340836473;S
20240513;143558;0.02298;100000;10340836474;S
20240513;143558;0.02298;1300000;10340836483;S
20240513;143558;0.02298;900000;10340836484;S
20240513;143558;0.022975;250000;10340836485;S
20240513;143558;0.022975;110000;10340836486;S
20240513;143558;0.022975;70000;10340836487;S
20240513;143558;0.022975;70000;10340836488;S
20240513;143558;0.022975;10000;10340836489;S
20240513;143558;0.022975;10000;10340836490;S
20240513;143558;0.022975;2000000;10340836491;S
20240513;143558;0.022975;50000;10340836492;S
20240513;143558;0.022975;30000;10340836493;S
20240513;143558;0.022975;200000;10340836494;S
20240513;143558;0.02298;1000000;10340836499;B
20240513;143558;0.02298;10000;10340836515;B
20240513;143558;0.022985;10000;10340836521;B
20240513;143558;0.022985;180000;10340836523;B
20240513;143558;0.022985;1000000;10340836524;B
20240513;143558;0.022985;2140000;10340836525;B
20240513;143558;0.022985;100000;10340836542;B
20240513;143558;0.02298;20000;10340836544;S
20240513;143558;0.02298;20000;10340836545;S
20240513;143558;0.022975;20000;10340836546;S
20240513;143558;0.022985;760000;10340836565;B
20240513;143558;0.022985;3000000;10340836566;B
20240513;143558;0.022985;1000000;10340836567;B
20240513;143558;0.022985;3530000;10340836568;B
20240513;143558;0.02299;6000000;10340836569;B
20240513;143558;0.02299;3210000;10340836570;B
20240513;143558;0.022975;280000;10340836571;S
20240513;143558;0.022975;250000;10340836572;S
20240513;143558;0.022975;1000000;10340836573;S
20240513;143558;0.02297;10000;10340836574;S
20240513;143558;0.02297;100000;10340836575;S
20240513;143558;0.02297;10000;10340836576;S
20240513;143558;0.02297;70000;10340836577;S
20240513;143558;0.02297;10000;10340836578;S
20240513;143558;0.02297;10000;10340836579;S
20240513;143558;0.02297;1000000;10340836580;S
20240513;143558;0.02297;10000;10340836581;S
20240513;143558;0.02297;2000000;10340836582;S
20240513;143558;0.02297;10000;10340836583;S
20240513;143558;0.02297;2740000;10340836584;S
20240513;143558;0.022975;1000000;10340836586;S
20240513;143558;0.02297;3260000;10340836587;S
20240513;143558;0.02297;740000;10340836588;S
20240513;143558;0.022985;3000000;10340836601;B
20240513;143558;0.022985;390000;10340836602;B
20240513;143558;0.022975;740000;10340836610;S
20240513;143558;0.022975;20000;10340836626;S
20240513;143559;0.022985;610000;10340836642;B
20240513;143559;0.022985;2850000;10340836643;B
20240513;143559;0.022985;10000;10340836648;B
20240513;143559;0.02298;500000;10340836675;S
20240513;143559;0.022975;1910000;10340836676;S
20240513;143559;0.022985;670000;10340836684;B
20240513;143559;0.022985;2930000;10340836685;B
20240513;143559;0.022985;10000;10340836747;B
20240513;143559;0.02298;10000;10340836755;S
20240513;143559;0.022975;70000;10340836756;S
20240513;143559;0.022985;1000000;10340836773;B
20240513;143559;0.022985;2530000;10340836774;B
20240513;143559;0.022985;100000;10340836805;B
20240513;143600;0.022985;100000;10340836989;B
20240513;143600;0.022985;800000;10340836994;B
20240513;143600;0.022985;1360000;10340836995;B
20240513;143600;0.02298;3670000;10340836999;S
20240513;143600;0.02298;3820000;10340837000;S
20240513;143600;0.022975;260000;10340837001;S
20240513;143600;0.022975;3530000;10340837002;S
20240513;143600;0.022975;1000000;10340837003;S
20240513;143600;0.022975;10000;10340837004;S
20240513;143600;0.022975;200000;10340837005;S
20240513;143600;0.02297;10000000;10340837007;S
20240513;143600;0.022975;3740000;10340837011;B
20240513;143600;0.022975;30000;10340837028;B
20240513;143601;0.022975;3500000;10340837066;B
20240513;143601;0.022975;470000;10340837067;B
20240513;143601;0.02297;10000;10340837072;S
20240513;143601;0.02297;1200000;10340837073;S
20240513;143601;0.02297;180000;10340837081;S
20240513;143601;0.02297;1440000;10340837082;S
20240513;143601;0.02297;780000;10340837084;S
20240513;143601;0.02297;50000;10340837085;S
20240513;143601;0.02297;50000;10340837086;S
20240513;143601;0.02297;50000;10340837087;S
20240513;143601;0.02297;50000;10340837088;S
20240513;143601;0.022965;10000;10340837089;S
20240513;143601;0.022965;30000;10340837090;S
20240513;143601;0.022965;2980000;10340837091;S
20240513;143601;0.022965;20000;10340837092;S
20240513;143601;0.022965;10000;10340837093;S
20240513;143601;0.022965;70000;10340837094;S
20240513;143601;0.022965;30000;10340837095;S
20240513;143601;0.022965;10000;10340837096;S
20240513;143601;0.022965;10000;10340837097;S
20240513;143601;0.022965;10000;10340837098;S
20240513;143601;0.022965;10000;10340837099;S
20240513;143601;0.022965;100000;10340837100;S
20240513;143601;0.022965;10000;10340837101;S
20240513;143601;0.022965;250000;10340837102;S
20240513;143601;0.02297;3890000;10340837183;B
20240513;143601;0.022965;5000000;10340837215;S
20240513;143602;0.02297;4050000;10340837315;B
20240513;143602;0.02297;4130000;10340837386;B
20240513;143604;0.02297;10000000;10340837605;B
20240513;143604;0.022965;670000;10340837669;S
20240513;143604;0.022965;330000;10340837670;S
20240513;143604;0.022965;350000;10340837671;S
20240513;143604;0.022965;1870000;10340837672;S
20240513;143604;0.022965;780000;10340837673;S
20240513;143604;0.022965;3220000;10340837674;S
20240513;143605;0.02297;20000;10340837758;B
20240513;143605;0.02297;10000;10340837799;B
20240513;143605;0.022965;60000;10340837813;S
20240513;143605;0.02297;20000;10340837866;B
20240513;143606;0.02297;10000;10340838007;B
20240513;143606;0.02297;10000;10340838056;B
20240513;143607;0.02297;40000;10340838098;B
20240513;143607;0.022965;250000;10340838101;S
20240513;143607;0.022965;10000;10340838102;S
20240513;143607;0.022965;100000;10340838103;S
20240513;143607;0.022965;970000;10340838104;S
20240513;143608;0.022965;2470000;10340838342;S
20240513;143608;0.02297;10000;10340838384;B
20240513;143609;0.02297;1000000;10340838408;B
20240513;143609;0.02297;700000;10340838465;B
20240513;143609;0.02297;10000000;10340838466;B
20240513;143609;0.02297;800000;10340838467;B
20240513;143609;0.02297;300000;10340838468;B
20240513;143609;0.02297;1160000;10340838469;B
20240513;143609;0.02297;7040000;10340838470;S
20240513;143609;0.02297;3530000;10340838471;S
20240513;143609;0.02297;1000000;10340838472;B
20240513;143610;0.02297;8430000;10340838846;B
20240513;143610;0.02297;1570000;10340838847;B
20240513;143611;0.02297;10000;10340839081;B
20240513;143612;0.02297;10000;10340839244;B
20240513;143612;0.02297;100000;10340839245;B
20240513;143612;0.02297;19880000;10340839255;B
20240513;143612;0.02297;5120000;10340839256;B
20240513;143613;0.02297;300000;10340839459;B
20240513;143614;0.02297;10000;10340839547;B
20240513;143615;0.02297;20000;10340839644;B
20240513;143615;0.022965;40000;10340839662;S
20240513;143615;0.02297;30000;10340839725;B
20240513;143616;0.022965;960000;10340839746;S
20240513;143616;0.022965;280000;10340839747;S
20240513;143616;0.02297;10000;10340839767;B
20240513;143616;0.02297;10000;10340839892;B
20240513;143617;0.02297;10000;10340840034;B
20240513;143618;0.02297;30000;10340840166;B
20240513;143620;0.02297;40000;10340840390;B
20240513;143621;0.02297;300000;10340840547;B
20240513;143621;0.02297;20000;10340840602;B
20240513;143621;0.02297;200000;10340840627;B
20240513;143622;0.02297;10000000;10340840712;B
20240513;143624;0.02297;50000;10340840999;B
20240513;143624;0.02297;500000;10340841015;B
20240513;143624;0.02297;8400000;10340841016;B
20240513;143624;0.02297;1600000;10340841017;B
20240513;143624;0.02297;4500000;10340841018;B
20240513;143625;0.022965;20000;10340841180;S
20240513;143625;0.02297;200000;10340841334;B
20240513;143626;0.02297;3000000;10340841370;B
20240513;143626;0.02297;20000;10340841432;B
20240513;143626;0.02297;680000;10340841435;B
20240513;143626;0.02297;490000;10340841436;B
20240513;143627;0.02297;210000;10340841665;B
20240513;143627;0.02297;4790000;10340841666;B
20240513;143627;0.022975;10000;10340841694;B
20240513;143627;0.022975;10000;10340841732;B
20240513;143627;0.02297;10000;10340841778;S
20240513;143628;0.022975;10000;10340841832;B
20240513;143629;0.02297;10000;10340842011;S
20240513;143630;0.02297;10000;10340842183;S
20240513;143630;0.022975;100000;10340842197;B
20240513;143630;0.022975;10000;10340842222;B
20240513;143630;0.022975;50000;10340842256;B
20240513;143630;0.02297;10000;10340842287;S
20240513;143632;0.02297;20000;10340842561;S
20240513;143633;0.02297;940000;10340842740;S
20240513;143633;0.02297;60000;10340842741;S
20240513;143634;0.02297;2500000;10340842906;S
20240513;143634;0.02297;970000;10340842908;S
20240513;143634;0.02297;2230000;10340842909;S
20240513;143634;0.022975;1200000;10340842919;B
20240513;143634;0.02297;770000;10340842937;S
20240513;143634;0.02297;430000;10340842938;S
20240513;143634;0.02297;100000;10340843026;S
20240513;143637;0.022975;640000;10340843446;B
20240513;143637;0.022975;360000;10340843447;B
20240513;143637;0.022975;3000000;10340843492;S
20240513;143637;0.022975;3000000;10340843527;S
20240513;143638;0.02298;10000;10340843567;B
20240513;143638;0.02298;2490000;10340843568;B
20240513;143638;0.022975;250000;10340843613;S
20240513;143638;0.022975;20000;10340843757;S
20240513;143639;0.022975;10000;10340843760;S
20240513;143639;0.02298;400000;10340843785;B
20240513;143639;0.02298;100000;10340843826;B
20240513;143640;0.02298;800000;10340843999;B
20240513;143640;0.02298;300000;10340844000;B
20240513;143640;0.02298;500000;10340844001;B
20240513;143640;0.02298;400000;10340844002;B
20240513;143640;0.022975;2000000;10340844037;S
20240513;143641;0.02298;1000000;10340844148;B
20240513;143641;0.022975;80000;10340844206;S
20240513;143642;0.02298;600000;10340844316;B
20240513;143642;0.02298;4490000;10340844317;B
20240513;143642;0.02298;80000;10340844386;B
20240513;143642;0.02298;3570000;10340844420;B
20240513;143643;0.02298;10000;10340844502;B
20240513;143644;0.02298;1000000;10340844753;B
20240513;143645;0.02298;500000;10340844881;B
20240513;143647;0.02298;10000;10340845486;B
20240513;143648;0.02298;10000;10340845569;B
20240513;143648;0.02298;100000;10340845581;B
20240513;143648;0.02298;1000000;10340845595;B
20240513;143649;0.02298;150000;10340845719;B
20240513;143649;0.02298;300000;10340845908;B
20240513;143650;0.02298;100000;10340845928;B
20240513;143651;0.02298;500000;10340846104;B
20240513;143652;0.022975;500000;10340846321;S
20240513;143652;0.022975;1300000;10340846322;S
20240513;143652;0.022975;400000;10340846323;S
20240513;143653;0.02298;2000000;10340846576;B
20240513;143653;0.02298;20000;10340846577;B
20240513;143653;0.02298;1000000;10340846587;B
20240513;143654;0.022975;1830000;10340846664;S
20240513;143654;0.022975;500000;10340846665;S
20240513;143654;0.022975;170000;10340846666;S
20240513;143654;0.022975;2500000;10340846667;S
20240513;143654;0.022975;1330000;10340846668;S
20240513;143654;0.022975;1170000;10340846669;S
20240513;143654;0.022975;850000;10340846670;S
20240513;143654;0.022975;1000000;10340846671;S
20240513;143654;0.022975;650000;10340846672;S
20240513;143654;0.022975;2500000;10340846673;S
20240513;143654;0.022975;2080000;10340846674;S
20240513;143654;0.022975;100000;10340846675;S
20240513;143654;0.022975;250000;10340846676;S
20240513;143654;0.022975;70000;10340846677;S
20240513;143654;0.022975;2500000;10340846678;S
20240513;143654;0.022975;200000;10340846725;B
20240513;143654;0.022975;2000000;10340846743;B
20240513;143654;0.022975;300000;10340846776;B
20240513;143654;0.02298;700000;10340846777;B
20240513;143655;0.022975;2500000;10340846865;S
20240513;143655;0.022975;2500000;10340846866;S
20240513;143655;0.02298;20000;10340846916;B
20240513;143655;0.02298;1000000;10340846947;B
20240513;143655;0.022975;10000;10340846950;S
20240513;143656;0.02298;3440000;10340847051;B
20240513;143656;0.02298;400000;10340847052;B
20240513;143656;0.02298;10160000;10340847053;B
20240513;143656;0.022975;2500000;10340847056;S
20240513;143656;0.022975;900000;10340847057;S
20240513;143656;0.022975;260000;10340847058;S
20240513;143656;0.022975;340000;10340847059;S
20240513;143656;0.02298;2000000;10340847096;B
20240513;143657;0.022985;2980000;10340847230;B
20240513;143657;0.022985;2020000;10340847231;B
20240513;143658;0.02298;1000000;10340847347;S
20240513;143658;0.02298;2000000;10340847391;S
20240513;143658;0.02298;2500000;10340847392;S
20240513;143658;0.022985;50000;10340847419;B
20240513;143658;0.022985;100000;10340847484;B
20240513;143659;0.022985;30000;10340847615;B
20240513;143700;0.022985;500000;10340847751;B
20240513;143701;0.022985;10000;10340847845;B
20240513;143703;0.022985;100000;10340848216;B
20240513;143703;0.022985;2500000;10340848243;B
20240513;143704;0.022985;10000;10340848363;B
20240513;143705;0.022985;1000000;10340848446;B
20240513;143705;0.02299;100000;10340848462;B
20240513;143705;0.02299;1000000;10340848517;B
20240513;143705;0.02299;20000;10340848523;B
20240513;143706;0.022985;100000;10340848544;S
20240513;143706;0.022985;3750000;10340848572;S
20240513;143707;0.02299;1000000;10340848734;B
20240513;143708;0.02299;10000;10340848981;B
20240513;143709;0.022985;5130000;10340849191;S
20240513;143709;0.02298;1030000;10340849192;S
20240513;143709;0.02298;3000000;10340849193;S
20240513;143709;0.02298;10000000;10340849194;S
20240513;143709;0.02298;1000000;10340849195;S
20240513;143709;0.022975;1000000;10340849196;S
20240513;143709;0.022975;2730000;10340849197;S
20240513;143709;0.022975;6110000;10340849198;S
20240513;143711;0.02299;330000;10340849804;B
20240513;143711;0.02299;3540000;10340849879;B
20240513;143711;0.02299;1020000;10340849880;B
20240513;143712;0.02298;60000;10340849941;S
20240513;143713;0.022985;30000;10340850193;B
20240513;143713;0.022985;220000;10340850214;B
20240513;143713;0.02299;2280000;10340850215;B
20240513;143721;0.02299;10000;10340851347;B
20240513;143722;0.02299;30000;10340851372;B
20240513;143722;0.02299;10000;10340851459;B
20240513;143726;0.02299;1700000;10340851928;B
20240513;143728;0.02299;10000;10340852264;B
20240513;143729;0.022985;50000;10340852294;S
20240513;143729;0.02299;1260000;10340852332;B
20240513;143729;0.02299;40000;10340852333;B
20240513;143729;0.02299;1000000;10340852334;B
20240513;143729;0.02299;6000000;10340852335;B
20240513;143729;0.02299;3590000;10340852336;B
20240513;143729;0.022995;80000;10340852357;B
20240513;143730;0.022995;10000;10340852465;B
20240513;143732;0.022995;500000;10340852764;B
20240513;143733;0.02299;2500000;10340852913;S
20240513;143733;0.02299;2000000;10340852914;S
20240513;143734;0.022995;500000;10340853202;B
20240513;143735;0.022995;500000;10340853336;B
20240513;143735;0.022995;10000;10340853366;B
20240513;143736;0.022995;10000;10340853405;B
20240513;143738;0.022995;500000;10340853668;B
20240513;143738;0.022995;4210000;10340853772;B
20240513;143738;0.022995;1000000;10340853773;B
20240513;143738;0.022995;5000000;10340853774;B
20240513;143738;0.023;500000;10340853811;B
20240513;143739;0.022995;20000;10340853847;S
20240513;143740;0.023;500000;10340853977;B
20240513;143740;0.023;500000;10340854153;B
20240513;143741;0.023;1000000;10340854239;B
20240513;143742;0.023;500000;10340854346;B
20240513;143742;0.023;500000;10340854462;B
20240513;143744;0.022995;2500000;10340854648;S
20240513;143744;0.022995;2500000;10340854649;S
20240513;143744;0.022995;1270000;10340854650;S
20240513;143744;0.022995;730000;10340854651;S
20240513;143744;0.022995;2000000;10340854652;S
20240513;143744;0.023;50000;10340854655;B
20240513;143744;0.023;190000;10340854679;B
20240513;143744;0.022995;10000;10340854683;S
20240513;143745;0.022995;100000;10340854770;S
20240513;143745;0.023;100000;10340854780;B
20240513;143745;0.022995;80000;10340854836;S
20240513;143746;0.023;20000;10340855021;B
20240513;143747;0.023;2460000;10340855104;B
20240513;143747;0.023;1000000;10340855105;B
20240513;143747;0.023;5000000;10340855106;B
20240513;143747;0.023;30000;10340855107;B
20240513;143747;0.023;13170000;10340855108;B
20240513;143747;0.022995;20000;10340855126;S
20240513;143747;0.022995;10000;10340855137;S
20240513;143751;0.023;1000000;10340855739;B
20240513;143753;0.022995;500000;10340855949;S
20240513;143753;0.023;10000;10340856034;B
20240513;143754;0.023;80000;10340856088;B
20240513;143754;0.023;890000;10340856140;B
20240513;143755;0.023;30000;10340856377;B
