<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;134753;132.14;10;11295098671;S
20241014;134757;132.26;20;11295099085;B
20241014;134757;132.28;10;11295099086;B
20241014;134811;132.26;160;11295100636;B
20241014;134824;132.26;10;11295102237;B
20241014;134824;132.26;10;11295102238;B
20241014;134825;132.26;10;11295102350;B
20241014;134825;132.28;40;11295102351;B
20241014;134825;132.3;500;11295102352;B
20241014;134825;132.3;40;11295102353;B
20241014;134836;132.3;250;11295104235;S
20241014;134837;132.3;160;11295104293;S
20241014;134837;132.3;20;11295104311;B
20241014;134905;132.28;30;11295108901;B
20241014;134905;132.3;70;11295108902;B
20241014;134905;132.3;30;11295108903;B
20241014;134908;132.3;250;11295109132;S
20241014;134908;132.3;250;11295109147;S
20241014;134908;132.3;250;11295109156;S
20241014;134908;132.3;250;11295109183;S
20241014;134908;132.3;250;11295109223;S
20241014;134908;132.3;120;11295109237;S
20241014;134908;132.3;1000;11295109252;S
20241014;134910;132.28;10;11295109430;B
20241014;134927;132.16;40;11295111400;S
20241014;134931;132.28;10;11295111990;B
20241014;135028;132.26;50;11295118716;B
20241014;135052;132.16;10;11295120900;S
20241014;135054;132.24;10;11295121091;B
20241014;135104;132.2;210;11295122296;S
20241014;135104;132.18;2540;11295122297;S
20241014;135123;132.2;10;11295124636;S
20241014;135126;132.22;10;11295124897;B
20241014;135137;132.22;20;11295126149;B
20241014;135139;132.22;10;11295126416;B
20241014;135140;132.2;490;11295126549;S
20241014;135140;132.18;1250;11295126550;S
20241014;135140;132.18;500;11295126551;S
20241014;135146;132.16;10;11295127279;S
20241014;135146;132.14;10;11295127280;S
20241014;135148;132.18;10;11295127438;B
20241014;135200;132.14;70;11295128733;S
20241014;135215;132.14;220;11295130759;S
20241014;135215;132.14;80;11295130760;S
20241014;135215;132.12;50;11295130761;S
20241014;135215;132.12;150;11295130762;S
20241014;135218;132.16;10;11295131181;B
20241014;135218;132.18;240;11295131182;B
20241014;135218;132.18;80;11295131183;B
20241014;135218;132.2;80;11295131184;B
20241014;135218;132.28;660;11295131185;B
20241014;135218;132.36;50;11295131186;B
20241014;135218;132.38;200;11295131187;B
20241014;135218;132.38;100;11295131188;B
20241014;135218;132.4;80;11295131189;B
20241014;135228;132.4;10;11295132289;B
20241014;135310;132.4;520;11295136433;B
20241014;135325;132.42;20;11295137925;B
20241014;135354;132.4;10;11295140994;S
20241014;135357;132.42;90;11295141330;B
20241014;135357;132.42;500;11295141331;B
20241014;135357;132.44;10;11295141332;B
20241014;135357;132.46;200;11295141333;B
20241014;135418;132.4;470;11295143928;S
20241014;135418;132.4;10;11295143929;S
20241014;135418;132.36;60;11295143930;S
20241014;135418;132.34;60;11295143931;S
20241014;135418;132.26;240;11295143932;S
20241014;135418;132.24;520;11295143933;S
20241014;135418;132.24;100;11295143934;S
20241014;135418;132.24;520;11295143935;S
20241014;135418;132.22;520;11295143936;S
20241014;135418;132.22;40;11295143943;S
20241014;135457;132.38;10;11295148885;B
20241014;135505;132.22;10;11295149974;S
20241014;135515;132.34;30;11295151104;B
20241014;135534;132.36;10;11295153438;B
20241014;135553;132.34;30;11295155147;B
20241014;135609;132.28;20;11295157047;S
20241014;135609;132.24;30;11295157048;S
20241014;135704;132.32;10;11295163056;B
20241014;135747;132.32;20;11295168362;B
20241014;135752;132.22;50;11295168996;S
20241014;135756;132.32;10;11295169347;B
20241014;135816;132.28;80;11295171679;B
20241014;135825;132.22;380;11295172371;S
20241014;135825;132.22;100;11295172372;S
20241014;135825;132.22;20;11295172373;S
20241014;135825;132.22;70;11295172374;S
20241014;135825;132.2;20;11295172375;S
20241014;135915;132.28;10;11295177664;B
20241014;135916;132.2;80;11295177730;S
20241014;135933;132.2;70;11295179701;S
20241014;135951;132.28;10;11295181341;B
20241014;140006;132.28;50;11295183255;B
20241014;140014;132.2;10;11295184793;S
20241014;140043;132.2;820;11295187910;S
20241014;140043;132.2;50;11295187911;S
20241014;140044;132.16;100;11295188060;S
20241014;140116;132.16;150;11295192100;S
20241014;140116;132.16;750;11295192101;S
20241014;140116;132.16;20;11295192102;S
20241014;140116;132.16;10;11295192103;S
20241014;140116;132.16;290;11295192104;S
20241014;140119;132.16;10;11295192444;S
20241014;140120;132.18;10;11295192463;B
20241014;140123;132.2;10;11295192822;B
20241014;140133;132.18;90;11295194421;B
20241014;140133;132.2;120;11295194422;B
20241014;140133;132.2;140;11295194423;B
20241014;140143;132.14;170;11295195373;S
20241014;140237;132.14;20;11295201173;S
20241014;140249;132.14;320;11295202198;S
20241014;140249;132.12;10;11295202199;S
20241014;140252;132.12;100;11295202490;B
20241014;140252;132.14;100;11295202491;B
20241014;140255;132.1;50;11295202738;S
20241014;140255;132.08;150;11295202739;S
20241014;140255;132.06;60;11295202740;S
20241014;140255;132.04;10;11295202741;S
20241014;140255;132.04;10;11295202742;S
20241014;140255;132.04;100;11295202743;S
20241014;140255;132.02;110;11295202744;S
20241014;140255;132.02;10;11295202745;S
20241014;140255;132.02;200;11295202746;S
20241014;140255;132.02;10;11295202747;S
20241014;140255;132.02;10;11295202748;S
20241014;140255;132.02;100;11295202749;S
20241014;140255;132;140;11295202750;S
20241014;140255;132;10;11295202751;S
20241014;140255;132;30;11295202752;S
20241014;140256;132;370;11295202779;S
20241014;140256;132;20;11295202780;S
20241014;140256;132;10;11295202781;S
20241014;140256;132;10;11295202782;S
20241014;140256;132;10;11295202783;S
20241014;140256;132;10;11295202784;S
20241014;140256;132;70;11295202785;S
20241014;140256;132.1;10;11295202812;B
20241014;140256;132.12;10;11295202861;B
20241014;140436;132;80;11295212716;S
20241014;140436;132;130;11295212717;S
20241014;140436;132;100;11295212718;S
20241014;140436;132;200;11295212719;S
20241014;140436;132;10;11295212720;S
20241014;140436;131.96;90;11295212721;S
20241014;140436;131.94;100;11295212722;S
20241014;140436;131.94;290;11295212723;S
20241014;140436;131.88;10;11295212732;S
20241014;140436;131.88;10;11295212733;S
20241014;140436;131.86;10;11295212734;S
20241014;140436;131.86;100;11295212735;S
20241014;140436;131.86;70;11295212736;S
20241014;140436;131.86;50;11295212737;S
20241014;140437;131.86;50;11295212760;S
20241014;140437;131.86;300;11295212761;S
20241014;140437;131.84;10;11295212762;S
20241014;140437;131.84;100;11295212763;S
20241014;140437;131.84;1040;11295212764;S
20241014;140552;132.02;30;11295226955;B
20241014;140638;132.02;10;11295233101;S
20241014;140638;132.02;30;11295233102;S
20241014;140638;132.02;10;11295233103;S
20241014;140638;132;100;11295233104;S
20241014;140710;132;20;11295240246;B
20241014;140712;131.9;60;11295240712;S
20241014;140712;131.9;40;11295240713;S
20241014;140715;132;90;11295241303;B
20241014;140728;132.08;100;11295243006;B
20241014;140728;132.12;60;11295243007;B
20241014;140728;132.12;30;11295243008;B
20241014;140728;132.14;10;11295243009;B
20241014;140737;132.14;90;11295244027;B
20241014;140738;132.06;10;11295244175;S
20241014;140738;132.02;10;11295244176;S
20241014;140749;132.12;520;11295245973;B
20241014;140749;132.12;60;11295245974;B
20241014;140749;132.14;420;11295245975;B
20241014;140807;132.14;10;11295248479;B
20241014;140842;132.14;180;11295253274;B
20241014;140854;132.18;10;11295254931;B
20241014;140902;132.04;10;11295255837;S
20241014;140908;132.12;10;11295256342;B
20241014;140908;132.16;80;11295256343;B
20241014;140908;132.18;520;11295256344;B
20241014;140908;132.18;70;11295256345;B
20241014;140911;132.2;10;11295256687;B
20241014;140922;132.18;270;11295264208;S
20241014;140922;132.14;100;11295264209;S
20241014;140922;132.12;20;11295264210;S
20241014;140942;132.2;370;11295266453;B
20241014;140951;132.2;20;11295267322;B
20241014;141037;132.2;10;11295274151;B
20241014;141045;132.2;10;11295275035;B
20241014;141105;132.2;10;11295277099;B
20241014;141106;132.18;10;11295277156;S
20241014;141106;132.12;20;11295277157;S
20241014;141113;132.2;200;11295277784;B
20241014;141116;132.2;20;11295278221;B
20241014;141131;132.2;100;11295279917;B
20241014;141133;132.2;40;11295280231;B
20241014;141135;132.2;10;11295280324;B
20241014;141137;132.2;20;11295280606;B
20241014;141141;132.2;180;11295281145;B
20241014;141205;132.2;10;11295283399;B
20241014;141206;132.2;10;11295283488;B
20241014;141228;132.2;10;11295287567;B
20241014;141231;132.14;40;11295288450;B
20241014;141244;132.2;1000;11295290477;B
20241014;141250;132.2;250;11295291395;B
20241014;141309;132.16;30;11295301019;S
20241014;141320;132.2;20;11295302436;B
20241014;141331;132.2;10;11295303672;B
20241014;141336;132.2;10;11295304225;B
20241014;141346;132.2;40;11295305405;B
20241014;141350;132.2;250;11295305862;B
20241014;141350;132.2;100;11295305863;B
20241014;141350;132.2;10;11295305864;B
20241014;141350;132.2;10;11295305865;B
20241014;141400;132.14;70;11295307154;S
20241014;141400;132.14;100;11295307155;S
20241014;141400;132.12;20;11295307156;S
20241014;141447;132.14;70;11295311955;S
20241014;141449;132.14;10;11295312095;S
20241014;141535;132.2;10;11295318017;B
20241014;141536;132.2;20;11295318125;B
20241014;141536;132.22;30;11295318126;B
20241014;141546;132.22;380;11295319205;B
20241014;141547;132.22;100;11295319280;B
20241014;141551;132.22;320;11295319908;B
20241014;141551;132.22;20;11295319909;B
20241014;141551;132.22;100;11295319910;B
20241014;141551;132.24;60;11295319911;B
20241014;141552;132.24;440;11295320070;B
20241014;141552;132.24;60;11295320071;B
20241014;141558;132.24;300;11295320784;B
20241014;141604;132.24;240;11295321367;B
20241014;141604;132.24;140;11295321368;B
20241014;141610;132.24;460;11295322240;B
20241014;141610;132.24;40;11295322241;B
20241014;141615;132.24;80;11295323158;B
20241014;141616;132.24;10;11295323325;B
20241014;141616;132.24;370;11295323333;B
20241014;141616;132.32;10;11295323360;B
20241014;141618;132.24;380;11295323615;S
20241014;141618;132.2;60;11295323626;S
20241014;141618;132.2;10;11295323627;S
20241014;141618;132.2;110;11295323628;S
20241014;141619;132.24;10;11295323776;B
20241014;141622;132.2;30;11295323986;S
20241014;141623;132.24;30;11295324058;B
20241014;141633;132.24;1000;11295325646;B
20241014;141633;132.24;80;11295325653;B
20241014;141651;132.34;20;11295327429;B
20241014;141659;132.36;10;11295328705;B
20241014;141701;132.36;480;11295328945;S
20241014;141701;132.32;20;11295328946;S
20241014;141701;132.38;10;11295329024;B
20241014;141701;132.38;40;11295329025;B
20241014;141726;132.38;40;11295339201;S
20241014;141726;132.38;60;11295339202;S
20241014;141727;132.46;10;11295339351;B
20241014;141728;132.38;10;11295339399;S
20241014;141728;132.38;10;11295339425;S
20241014;141729;132.38;10;11295339539;S
20241014;141749;132.38;440;11295341658;S
20241014;141749;132.38;10;11295341659;S
20241014;141756;132.38;1850;11295342511;B
20241014;141757;132.46;10;11295342655;B
20241014;141758;132.4;150;11295342700;S
20241014;141758;132.4;250;11295342701;S
20241014;141822;132.46;50;11295345121;B
20241014;141824;132.46;100;11295345240;B
20241014;141832;132.4;70;11295346067;S
20241014;141832;132.38;30;11295346068;S
20241014;141832;132.36;30;11295346069;S
20241014;141832;132.3;10;11295346070;S
20241014;141832;132.3;100;11295346071;S
20241014;141832;132.28;360;11295346072;S
20241014;141839;132.36;10;11295346849;S
20241014;141846;132.38;10;11295347794;B
20241014;141846;132.38;10;11295347795;B
20241014;141855;132.36;30;11295349007;S
20241014;141857;132.34;20;11295349280;B
20241014;141857;132.36;20;11295349281;B
20241014;141857;132.36;50;11295349282;B
20241014;141937;132.3;30;11295353442;B
20241014;141954;132.3;10;11295355159;B
20241014;142000;132.32;10;11295355883;B
20241014;142002;132.34;10;11295356052;B
20241014;142018;132.32;10;11295357619;B
20241014;142116;132.3;150;11295369563;S
20241014;142116;132.3;30;11295369564;S
20241014;142119;132.3;20;11295373930;B
20241014;142121;132.3;10;11295374739;B
20241014;142134;132.32;10;11295377817;B
20241014;142156;132.32;20;11295389804;B
20241014;142223;132.28;10;11295417439;S
20241014;142247;132.28;190;11295436991;S
20241014;142324;132.24;20;11295468592;S
20241014;142326;132.22;60;11295471267;S
20241014;142326;132.2;160;11295471268;S
20241014;142326;132.2;20;11295471269;S
20241014;142326;132.2;60;11295471270;S
20241014;142326;132.18;60;11295471271;S
20241014;142326;132.14;20;11295471272;S
20241014;142326;132.12;360;11295471273;S
20241014;142326;132.12;10;11295471274;S
20241014;142326;132.12;10;11295471275;S
20241014;142326;132.12;100;11295471276;S
20241014;142326;132.12;100;11295471277;S
20241014;142326;132.12;300;11295471278;S
20241014;142326;132.08;20;11295471279;S
20241014;142326;132.08;270;11295471280;S
20241014;142326;132.06;10;11295471281;S
20241014;142326;132.06;180;11295471282;S
20241014;142327;132.08;520;11295471315;S
20241014;142327;132.06;150;11295471316;S
20241014;142327;132.06;60;11295471317;S
20241014;142327;132.04;270;11295471318;S
20241014;142351;132.04;10;11295494583;B
20241014;142356;132.04;10;11295499673;S
20241014;142356;132.04;10;11295499674;S
20241014;142356;132.02;300;11295499675;S
20241014;142356;132.02;20;11295499676;S
20241014;142401;132.02;350;11295503087;B
20241014;142408;132;60;11295510876;S
20241014;142408;132;10;11295510877;S
20241014;142408;132;10;11295510878;S
20241014;142408;132;50;11295510879;S
20241014;142408;132;10;11295510880;S
20241014;142408;132;100;11295510881;S
20241014;142408;132;10;11295510882;S
20241014;142408;132;750;11295510883;S
20241014;142412;132;130;11295514855;S
20241014;142433;132;100;11295530507;S
20241014;142439;132;1770;11295531236;S
20241014;142439;132;10;11295531237;S
20241014;142439;132;300;11295531238;S
20241014;142439;132;20;11295531239;S
20241014;142447;131.98;70;11295531933;B
20241014;142447;131.98;100;11295531934;B
20241014;142447;131.98;130;11295531935;B
20241014;142447;132;100;11295531936;B
20241014;142447;132;20;11295531937;B
20241014;142447;132;80;11295531938;S
20241014;142447;132.02;10;11295531977;B
20241014;142448;132.02;10;11295531990;B
20241014;142503;132;100;11295533599;B
20241014;142503;131.96;20;11295533600;S
20241014;142514;132;30;11295534759;B
20241014;142544;132;10;11295537747;B
20241014;142551;132;10;11295538488;B
20241014;142555;132;10;11295538873;B
20241014;142556;131.98;100;11295538911;S
20241014;142556;131.98;210;11295538912;S
20241014;142556;131.98;100;11295538913;S
20241014;142556;131.96;940;11295538914;S
20241014;142607;132;50;11295539974;B
20241014;142618;132;50;11295541089;B
20241014;142623;132;30;11295541475;B
20241014;142642;131.96;500;11295543192;S
20241014;142658;132;30;11295544465;B
20241014;142709;132;20;11295545452;B
20241014;142744;132.02;10;11295548582;B
20241014;142818;132.02;10;11295552247;B
20241014;142818;132.02;10;11295552248;B
20241014;142850;131.98;100;11295555414;S
20241014;142850;131.98;10;11295555415;S
20241014;142855;131.96;20;11295555904;S
20241014;142856;131.96;100;11295556018;S
20241014;142909;131.96;20;11295557274;S
20241014;142911;131.96;200;11295557354;S
20241014;142913;131.96;60;11295557597;S
20241014;142919;131.98;10;11295558100;B
20241014;143000;131.98;20;11295561631;B
20241014;143003;131.98;50;11295561865;B
20241014;143013;131.98;70;11295562708;B
20241014;143018;131.96;530;11295563057;S
20241014;143039;131.98;40;11295565401;B
20241014;143047;131.98;160;11295565998;B
20241014;143047;131.98;10;11295565999;B
20241014;143047;132.02;10;11295566000;B
20241014;143047;132.04;180;11295566001;B
20241014;143047;132.06;100;11295566002;B
20241014;143047;132.06;40;11295566003;B
20241014;143052;131.96;30;11295566379;S
20241014;143117;132.06;10;11295568695;B
20241014;143130;132.06;10;11295570137;B
20241014;143130;132.08;50;11295570138;B
20241014;143130;132.08;10;11295570139;B
20241014;143130;132.08;10;11295570140;B
20241014;143214;132.08;50;11295573459;B
20241014;143215;132.08;60;11295573498;B
20241014;143218;132.08;20;11295573740;B
20241014;143227;132.08;50;11295574669;B
20241014;143228;132.08;10;11295575380;B
20241014;143256;132.08;10;11295578287;B
20241014;143307;132.08;10;11295579296;B
20241014;143320;132.08;10;11295580386;B
20241014;143349;132.06;120;11295582444;B
20241014;143349;132.08;30;11295582445;B
20241014;143353;132.06;30;11295582697;B
20241014;143406;132.02;10;11295583875;S
20241014;143406;132;10;11295583876;S
20241014;143407;132.06;10;11295583878;B
20241014;143411;132.06;50;11295584292;S
20241014;143411;132.02;80;11295584293;S
20241014;143411;132;70;11295584294;S
20241014;143441;132;10;11295586738;S
20241014;143451;132.06;10;11295587662;B
20241014;143501;132.06;110;11295588498;B
20241014;143501;132.08;340;11295588499;B
20241014;143511;132.06;10;11295589270;B
20241014;143535;132.06;10;11295591573;B
20241014;143539;132.06;10;11295591946;B
20241014;143551;132.06;10;11295592776;B
20241014;143629;132.02;10;11295596324;S
20241014;143631;132;10;11295596484;S
20241014;143631;132.06;10;11295596497;B
20241014;143646;132.06;10;11295598003;B
20241014;143648;132.06;10;11295598219;B
20241014;143655;132.06;90;11295598903;B
20241014;143655;132.06;210;11295598904;B
20241014;143703;132.08;10;11295599703;B
20241014;143728;132.08;330;11295602516;B
20241014;143728;132.1;270;11295602517;B
20241014;143730;132.06;10;11295602777;S
20241014;143735;132.1;90;11295603295;B
20241014;143743;132.1;10;11295604086;B
20241014;143744;132.1;10;11295604191;B
20241014;143754;132.1;10;11295605017;B
20241014;143802;132.1;110;11295605575;B
20241014;143802;132.1;390;11295605576;B
20241014;143808;132.1;70;11295606255;B
20241014;143815;132.1;10;11295606728;B
20241014;143853;132.08;10;11295609851;B
20241014;143858;132.06;440;11295610308;S
20241014;143901;132.06;60;11295610596;B
20241014;143901;132.08;140;11295610597;B
20241014;143901;132.1;30;11295610598;B
20241014;143901;132.1;70;11295610599;B
20241014;143927;132.08;10;11295613206;B
20241014;143929;132.1;10;11295613355;B
20241014;143939;132.08;10;11295614581;B
20241014;143940;132.1;10;11295614628;B
20241014;143947;132.02;100;11295615389;S
20241014;143947;132.02;40;11295615390;S
20241014;143947;132.02;10;11295615391;S
20241014;143947;132;100;11295615392;S
20241014;144013;132;100;11295617804;S
20241014;144013;132;900;11295617805;S
20241014;144029;132;10;11295619166;S
20241014;144104;132.06;10;11295622224;B
20241014;144104;132.06;20;11295622265;B
20241014;144133;132.06;10;11295624419;B
20241014;144135;132;20;11295624504;S
20241014;144206;132;80;11295629100;S
20241014;144211;132.04;10;11295629744;B
20241014;144240;132.04;20;11295632241;B
20241014;144240;132.04;10;11295632242;B
20241014;144257;132.06;50;11295633896;B
20241014;144304;132;200;11295634933;S
20241014;144320;132.06;10;11295636554;B
20241014;144320;132.06;10;11295636555;B
20241014;144325;132.06;10;11295637068;B
20241014;144352;132.04;10;11295639341;S
20241014;144357;132.1;90;11295639891;B
20241014;144403;132.1;10;11295640485;B
20241014;144415;132.1;50;11295641529;B
20241014;144429;132.1;150;11295642440;B
20241014;144450;132.1;10;11295644451;B
20241014;144538;132.26;20;11295650010;B
20241014;144548;132.26;40;11295650880;B
20241014;144548;132.28;30;11295650909;B
20241014;144548;132.3;10;11295650910;B
20241014;144549;132.26;10;11295650955;S
20241014;144604;132.28;20;11295652275;B
20241014;144610;132.28;50;11295652952;B
20241014;144613;132.28;140;11295653174;B
20241014;144655;132.1;10;11295656295;S
20241014;144655;132.1;20;11295656296;S
20241014;144655;132.1;10;11295656297;S
20241014;144655;132.08;50;11295656298;S
20241014;144655;132.08;20;11295656299;S
20241014;144657;132.24;50;11295656446;B
20241014;144914;132.12;40;11295668507;S
20241014;145001;132.18;20;11295673714;B
20241014;145001;132.2;10;11295673715;B
20241014;145001;132.2;20;11295673716;B
20241014;145058;132.18;10;11295678173;B
20241014;145116;132.2;20;11295679645;B
20241014;145124;132.08;30;11295680198;S
20241014;145124;132.08;30;11295680199;S
20241014;145127;132.2;50;11295680373;B
20241014;145306;132.1;100;11295687160;B
20241014;145312;132.08;10;11295687653;S
20241014;145336;132.04;50;11295689212;S
20241014;145336;132.04;400;11295689213;S
20241014;145336;132.04;60;11295689214;S
20241014;145336;132.02;20;11295689215;S
20241014;145336;132.02;970;11295689216;S
20241014;145359;132.04;10;11295690548;S
20241014;145414;132.1;130;11295691505;B
20241014;145436;132.1;80;11295693875;B
20241014;145442;132.1;590;11295694310;B
20241014;145442;132.08;10;11295694329;S
20241014;145442;132.06;10;11295694330;S
20241014;145442;132.06;10;11295694331;S
20241014;145449;132.1;20;11295694994;B
20241014;145500;132.1;50;11295696163;B
20241014;145500;132.1;30;11295696195;B
20241014;145551;132.2;10;11295701291;B
20241014;145617;132.2;10;11295704218;B
20241014;145711;132.2;10;11295708484;B
20241014;145742;132.2;50;11295711085;B
20241014;145749;132.2;430;11295711661;B
20241014;145749;132.2;50;11295711662;B
20241014;145749;132.22;500;11295711663;B
20241014;145749;132.22;50;11295711664;B
20241014;145749;132.24;50;11295711665;B
20241014;145749;132.3;100;11295711666;B
20241014;145749;132.3;40;11295711671;S
20241014;145805;132.3;150;11295713173;S
20241014;145805;132.38;10;11295713215;B
20241014;145806;132.38;50;11295713221;B
20241014;145807;132.3;10;11295713349;S
20241014;145816;132.3;920;11295713951;S
20241014;145816;132.3;80;11295713952;S
20241014;145903;132.38;10;11295717530;B
20241014;145904;132.38;10;11295717587;B
20241014;145909;132.38;20;11295717962;B
20241014;145928;132.36;70;11295719304;B
20241014;145940;132.36;50;11295720316;B
20241014;145942;132.3;10;11295720392;S
20241014;145946;132.3;10;11295720580;B
20241014;145952;132.3;10;11295721064;B
20241014;150051;132.3;20;11295726750;B
20241014;150133;132.36;20;11295730265;B
20241014;150156;132.36;60;11295732741;B
20241014;150157;132.36;10;11295733324;B
20241014;150159;132.36;30;11295733660;B
20241014;150235;132.32;60;11295737600;S
20241014;150248;132.36;10;11295738717;B
20241014;150254;132.36;10;11295739269;B
20241014;150304;132.36;10;11295740112;B
20241014;150304;132.36;10;11295740126;B
20241014;150309;132.36;10;11295740522;B
20241014;150423;132.36;750;11295747270;B
20241014;150423;132.36;50;11295747271;B
20241014;150506;132.36;150;11295751987;B
20241014;150506;132.38;50;11295751988;B
20241014;150508;132.34;10;11295752148;S
20241014;150508;132.34;510;11295752149;S
20241014;150508;132.34;10;11295752150;S
20241014;150517;132.34;170;11295752935;B
20241014;150517;132.38;330;11295752936;B
20241014;150519;132.38;20;11295753097;B
20241014;150521;132.38;40;11295753262;B
20241014;150548;132.38;100;11295755616;B
20241014;150549;132.38;10;11295755697;B
20241014;150556;132.38;30;11295756293;B
20241014;150602;132.38;10;11295757011;B
20241014;150620;132.38;10;11295758985;B
20241014;150627;132.38;200;11295759440;B
20241014;150634;132.36;100;11295760310;S
20241014;150634;132.36;20;11295760311;S
20241014;150642;132.36;50;11295760983;B
20241014;150648;132.32;10;11295761302;S
20241014;150648;132.3;220;11295761303;S
20241014;150648;132.3;3000;11295761304;S
20241014;150648;132.3;10;11295761305;S
20241014;150648;132.3;100;11295761306;S
20241014;150716;132.36;10;11295763959;B
20241014;150733;132.38;30;11295765220;B
20241014;150740;132.38;70;11295765774;B
20241014;150740;132.38;180;11295765775;B
20241014;150740;132.38;50;11295765776;B
20241014;150740;132.38;10;11295765777;B
20241014;150740;132.38;10;11295765778;B
20241014;150740;132.38;30;11295765779;B
20241014;150740;132.38;100;11295765780;B
20241014;150740;132.4;30;11295765781;B
20241014;150740;132.44;10;11295765782;B
20241014;150740;132.44;400;11295765783;B
20241014;150740;132.44;110;11295765784;S
20241014;150834;132.44;10;11295770047;B
20241014;150834;132.46;10;11295770048;B
20241014;150850;132.4;10;11295771198;S
20241014;150854;132.38;70;11295771565;B
20241014;150859;132.38;200;11295771829;B
20241014;150906;132.4;1000;11295773105;B
20241014;150930;132.38;10;11295775869;B
20241014;150932;132.38;10;11295776417;B
20241014;151024;132.38;10;11295780368;B
20241014;151027;132.38;10;11295780590;B
20241014;151030;132.38;730;11295780782;B
20241014;151030;132.38;20;11295780783;B
20241014;151030;132.4;250;11295780784;B
20241014;151046;132.32;20;11295781978;S
20241014;151046;132.32;10;11295781979;S
20241014;151046;132.32;20;11295781980;S
20241014;151056;132.34;10;11295782792;B
20241014;151144;132.34;10;11295786489;S
20241014;151144;132.32;100;11295786490;S
20241014;151157;132.4;40;11295787564;B
20241014;151211;132.34;10;11295788435;S
20241014;151212;132.34;10;11295788489;S
20241014;151215;132.34;50;11295788589;S
20241014;151256;132.34;10;11295792169;B
20241014;151334;132.34;10;11295795769;B
20241014;151334;132.34;30;11295795770;B
20241014;151351;132.4;50;11295797173;B
20241014;151400;132.34;110;11295798008;S
20241014;151424;132.4;50;11295799837;B
20241014;151436;132.36;10;11295800609;S
20241014;151437;132.36;10;11295800693;B
20241014;151437;132.38;10;11295800694;B
20241014;151443;132.34;20;11295801089;S
20241014;151514;132.38;40;11295803787;B
20241014;151521;132.38;10;11295804493;B
20241014;151541;132.38;20;11295806409;B
20241014;151542;132.38;20;11295806513;B
20241014;151550;132.38;20;11295807121;B
20241014;151619;132.38;10;11295809353;B
20241014;151621;132.38;1150;11295809428;B
20241014;151627;132.36;10;11295809895;B
20241014;151649;132.34;80;11295811977;S
20241014;151700;132.34;10;11295813042;B
20241014;151746;132.34;150;11295817109;B
20241014;151746;132.34;50;11295817110;B
20241014;151746;132.36;150;11295817111;B
20241014;151746;132.36;90;11295817112;B
20241014;151746;132.36;100;11295817113;B
20241014;151746;132.38;10;11295817114;B
20241014;151809;132.3;1200;11295819218;S
20241014;151809;132.3;100;11295819219;S
20241014;151913;132.36;40;11295823679;B
20241014;151913;132.38;60;11295823680;B
20241014;152020;132.32;10;11295829226;S
20241014;152021;132.36;40;11295829295;B
20241014;152021;132.32;90;11295829297;S
20241014;152021;132.32;10;11295829298;S
20241014;152059;132.3;90;11295837201;B
20241014;152059;132.32;910;11295837202;B
20241014;152139;132.3;10;11295840566;B
20241014;152144;132.28;10;11295841057;S
20241014;152144;132.28;20;11295841058;S
20241014;152234;132.24;10;11295845590;S
20241014;152252;132.28;10;11295847244;B
20241014;152255;132.28;30;11295850185;B
20241014;152452;132.22;10;11295866063;S
20241014;152501;132.28;10;11295866927;B
20241014;152503;132.28;20;11295867057;B
20241014;152503;132.28;30;11295867058;B
20241014;152505;132.26;10;11295867331;B
20241014;152515;132.28;100;11295868066;B
20241014;152539;132.26;20;11295869738;B
20241014;152615;132.28;10;11295872697;B
20241014;152655;132.28;490;11295875218;B
20241014;152655;132.28;10;11295875219;B
20241014;152705;132.3;1000;11295875731;B
20241014;152720;132.28;500;11295876949;S
20241014;152801;132.26;80;11295880191;S
20241014;152812;132.26;20;11295881084;S
20241014;152812;132.26;10;11295881085;S
20241014;152812;132.22;60;11295881086;S
20241014;152812;132.3;10;11295881131;B
20241014;152812;132.3;10;11295881142;B
20241014;152818;132.3;120;11295881642;B
20241014;152836;132.3;200;11295883244;B
20241014;152854;132.3;100;11295884592;B
20241014;152915;132.24;10;11295886427;S
20241014;152938;132.24;90;11295888244;S
20241014;152938;132.24;90;11295888245;S
20241014;152938;132.24;10;11295888246;S
20241014;152938;132.22;90;11295888247;S
20241014;152938;132.22;180;11295888248;S
20241014;152938;132.2;10;11295888249;S
20241014;152938;132.2;780;11295888250;S
20241014;152952;132.16;10;11295889341;S
20241014;152952;132.16;10;11295889342;S
20241014;152952;132.16;20;11295889343;S
20241014;153002;132.2;10;11295890180;B
20241014;153031;132.18;30;11295892729;S
20241014;153036;132.18;160;11295893178;S
20241014;153036;132.16;100;11295893179;S
20241014;153040;132.2;150;11295893587;B
20241014;153047;132.18;180;11295894262;S
20241014;153047;132.16;620;11295894263;S
20241014;153223;132.16;10;11295947497;S
20241014;153234;132.16;60;11295960589;S
20241014;153255;132.16;80;11295980937;S
20241014;153309;132.16;30;11295993186;S
20241014;153317;132.16;80;11296000485;S
20241014;153317;132.16;10;11296000486;S
20241014;153317;132.16;20;11296000487;S
20241014;153317;132.16;380;11296000488;S
20241014;153317;132.14;10;11296000489;S
20241014;153317;132.14;190;11296000490;S
20241014;153317;132.14;10;11296000491;S
20241014;153317;132.12;10;11296000492;S
20241014;153317;132.12;90;11296000493;S
