<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;151235;3947.6;44;10093105960;S
20240411;151235;3947.4;1;10093105961;S
20240411;151235;3947;1;10093105962;S
20240411;151238;3946.6;50;10093106128;B
20240411;151238;3946.6;18;10093106129;B
20240411;151238;3947.2;1;10093106130;B
20240411;151241;3947.2;100;10093106391;S
20240411;151241;3947;489;10093106392;S
20240411;151241;3947;6;10093106393;S
20240411;151241;3947;400;10093106394;S
20240411;151241;3947;5;10093106395;S
20240411;151241;3947;11;10093106396;S
20240411;151241;3947;100;10093106397;S
20240411;151241;3946.2;1;10093106398;S
20240411;151241;3946;50;10093106400;S
20240411;151241;3946;1;10093106401;S
20240411;151241;3946;10;10093106402;S
20240411;151241;3946;1;10093106403;S
20240411;151247;3946.4;2;10093106950;B
20240411;151249;3947;5;10093107077;B
20240411;151249;3947;21;10093107078;B
20240411;151249;3947.2;33;10093107079;B
20240411;151306;3946.6;6;10093108735;S
20240411;151306;3946.6;50;10093108736;S
20240411;151306;3946.4;244;10093108737;S
20240411;151311;3946.8;15;10093109070;B
20240411;151312;3945.6;6;10093109165;S
20240411;151312;3945.4;50;10093109166;S
20240411;151312;3945.2;21;10093109167;S
20240411;151312;3945.2;35;10093109168;S
20240411;151312;3945.2;5;10093109169;S
20240411;151312;3945;810;10093109170;S
20240411;151312;3945;1;10093109171;S
20240411;151312;3945;1;10093109172;S
20240411;151312;3945;28;10093109173;S
20240411;151312;3945;4;10093109174;S
20240411;151312;3945;39;10093109175;S
20240411;151313;3945;3;10093109268;S
20240411;151319;3945.8;1;10093109784;B
20240411;151319;3946.2;3;10093109802;B
20240411;151319;3945;16;10093109849;S
20240411;151322;3946;50;10093110088;B
20240411;151322;3946;1;10093110089;B
20240411;151326;3945;20;10093110692;S
20240411;151326;3945;2;10093110693;S
20240411;151326;3945;7;10093110694;S
20240411;151326;3945;1;10093110695;S
20240411;151333;3946.2;1;10093111359;B
20240411;151334;3946.2;5;10093111816;S
20240411;151334;3946;500;10093111817;S
20240411;151334;3945.8;1;10093111818;S
20240411;151334;3945.8;6;10093111819;S
20240411;151334;3945.2;5;10093111820;S
20240411;151334;3945.2;5;10093111821;S
20240411;151334;3945;477;10093111822;S
20240411;151334;3945;1;10093111823;S
20240411;151340;3946;1;10093112318;B
20240411;151344;3945.8;7;10093112663;B
20240411;151344;3946;25;10093112664;B
20240411;151344;3946.2;12;10093112665;B
20240411;151344;3946.4;5;10093112666;B
20240411;151344;3946.4;1;10093112667;B
20240411;151346;3946.4;1;10093112942;B
20240411;151355;3946.6;1;10093113846;B
20240411;151405;3945.8;4;10093114752;S
20240411;151413;3946.8;1;10093115375;B
20240411;151420;3945.8;1;10093115884;S
20240411;151421;3947;1;10093115962;B
20240411;151445;3945.8;1;10093119925;S
20240411;151451;3947;7;10093120650;B
20240411;151451;3947;24;10093120651;B
20240411;151501;3948;1;10093122095;B
20240411;151532;3948;9;10093124701;B
20240411;151532;3948;1;10093124702;B
20240411;151534;3948.4;1;10093124813;B
20240411;151534;3948.4;1;10093124814;B
20240411;151543;3947.8;1;10093125574;S
20240411;151549;3947.2;2;10093125971;S
20240411;151549;3947;1;10093125987;S
20240411;151605;3947;58;10093128150;S
20240411;151605;3946.2;7;10093128169;S
20240411;151605;3946;1;10093128178;S
20240411;151605;3946;10;10093128179;S
20240411;151607;3946.4;4;10093128778;B
20240411;151612;3946.4;1;10093130043;B
20240411;151621;3945.6;1;10093131192;S
20240411;151636;3946.6;4;10093132617;B
20240411;151636;3945.8;12;10093132619;S
20240411;151636;3945.8;6;10093132620;S
20240411;151636;3945.8;50;10093132621;S
20240411;151636;3945.6;1;10093132622;S
20240411;151636;3945.6;2;10093132623;S
20240411;151636;3945.6;69;10093132624;S
20240411;151640;3946.4;5;10093133029;B
20240411;151640;3946.4;2;10093133030;B
20240411;151658;3946.6;1;10093134932;B
20240411;151706;3946.6;5;10093135806;B
20240411;151706;3946.6;5;10093135807;B
20240411;151712;3946.6;2;10093136488;B
20240411;151713;3946.8;1;10093136535;B
20240411;151715;3945.6;1;10093136805;S
20240411;151715;3945.6;1;10093136806;S
20240411;151720;3946.6;1;10093137733;B
20240411;151734;3946.4;1;10093140011;B
20240411;151757;3945.6;4;10093144170;S
20240411;151757;3945.6;11;10093144171;S
20240411;151808;3946.2;1;10093146260;B
20240411;151841;3946;2;10093149532;B
20240411;151904;3945.6;4;10093151790;S
20240411;151937;3945.6;5;10093154676;S
20240411;152007;3945.6;2;10093157710;S
20240411;152009;3946;1;10093158011;B
20240411;152009;3945.6;28;10093158028;S
20240411;152009;3945.4;200;10093158029;S
20240411;152009;3945.4;200;10093158030;S
20240411;152009;3945.4;100;10093158031;S
20240411;152009;3945.2;11;10093158032;S
20240411;152009;3945.2;39;10093158033;S
20240411;152009;3945.2;54;10093158034;S
20240411;152009;3945.2;46;10093158035;S
20240411;152009;3945.2;54;10093158036;S
20240411;152009;3945.2;46;10093158037;S
20240411;152009;3945.2;72;10093158038;S
20240411;152020;3945.4;42;10093159776;B
20240411;152022;3945.2;4;10093159991;S
20240411;152033;3945.4;1;10093160762;B
20240411;152048;3945.2;585;10093162746;S
20240411;152048;3945.2;161;10093162747;S
20240411;152048;3945.2;59;10093162748;S
20240411;152051;3945.4;3;10093162955;B
20240411;152053;3945.4;41;10093163138;B
20240411;152054;3945.2;19;10093163265;S
20240411;152058;3945;50;10093163596;S
20240411;152059;3945;86;10093163690;S
20240411;152059;3945;3;10093163691;S
20240411;152059;3945;1;10093163692;S
20240411;152059;3945;6;10093163693;S
20240411;152059;3945;4;10093163694;S
20240411;152102;3945.2;1;10093163978;B
20240411;152104;3945.2;8;10093164136;B
20240411;152126;3945.2;1;10093166689;B
20240411;152129;3945.2;1;10093167245;B
20240411;152132;3945;67;10093167565;S
20240411;152137;3945.2;4;10093167945;B
20240411;152143;3945;1;10093168635;S
20240411;152151;3945.2;1;10093169377;B
20240411;152155;3945.2;1;10093169740;B
20240411;152207;3945.2;14;10093170766;B
20240411;152210;3945.2;1;10093171380;B
20240411;152211;3945;1;10093171515;S
20240411;152235;3945.2;1;10093173675;B
20240411;152246;3945;216;10093174635;S
20240411;152246;3945;5;10093174636;S
20240411;152246;3945;103;10093174637;S
20240411;152254;3945.2;16;10093175487;B
20240411;152258;3945;4;10093175786;S
20240411;152321;3945;8;10093177948;S
20240411;152330;3945;2;10093178693;S
20240411;152330;3945;3;10093178702;S
20240411;152330;3945;2;10093178703;S
20240411;152330;3945;2;10093178704;S
20240411;152330;3945;3;10093178709;S
20240411;152330;3945;2;10093178710;S
20240411;152330;3945;2;10093178711;S
20240411;152330;3945;2;10093178712;S
20240411;152330;3945;3;10093178718;S
20240411;152330;3945;2;10093178719;S
20240411;152330;3945;2;10093178720;S
20240411;152330;3945;2;10093178721;S
20240411;152330;3945;2;10093178722;S
20240411;152330;3945;3;10093178724;S
20240411;152330;3945;3;10093178725;S
20240411;152330;3945;5;10093178726;S
20240411;152330;3945;3;10093178727;S
20240411;152330;3945;3;10093178728;S
20240411;152330;3945;3;10093178729;S
20240411;152330;3945;3;10093178736;S
20240411;152330;3945;2;10093178737;S
20240411;152330;3945;2;10093178738;S
20240411;152330;3945;3;10093178739;S
20240411;152330;3945;2;10093178740;S
20240411;152330;3945;3;10093178741;S
20240411;152330;3945;2;10093178742;S
20240411;152330;3945;5;10093178743;S
20240411;152330;3945;3;10093178744;S
20240411;152330;3945;11;10093178745;S
20240411;152330;3945;1;10093178746;S
20240411;152330;3945;1;10093178747;S
20240411;152330;3945;6;10093178748;S
20240411;152330;3945;3;10093178749;S
20240411;152330;3945;16;10093178750;S
20240411;152330;3945;2;10093178751;S
20240411;152330;3945;12;10093178752;S
20240411;152330;3945;3;10093178753;S
20240411;152330;3945;3;10093178760;S
20240411;152330;3945;2;10093178761;S
20240411;152330;3945;3;10093178762;S
20240411;152330;3945;2;10093178763;S
20240411;152330;3945;2;10093178764;S
20240411;152330;3945;3;10093178765;S
20240411;152330;3945;2;10093178766;S
20240411;152330;3945;5;10093178768;S
20240411;152330;3945;19;10093178769;S
20240411;152330;3945;3;10093178770;S
20240411;152330;3945;2;10093178771;S
20240411;152330;3945;3;10093178773;S
20240411;152330;3945;18;10093178774;S
20240411;152330;3945;3;10093178775;S
20240411;152330;3945;12;10093178776;S
20240411;152330;3945;3;10093178777;S
20240411;152330;3945;2;10093178779;S
20240411;152330;3945;3;10093178780;S
20240411;152330;3945;2;10093178781;S
20240411;152330;3945;2;10093178782;S
20240411;152330;3945;3;10093178783;S
20240411;152330;3945;2;10093178784;S
20240411;152330;3945;5;10093178785;S
20240411;152330;3945;19;10093178786;S
20240411;152330;3945;3;10093178787;S
20240411;152330;3945;3;10093178788;S
20240411;152330;3945;18;10093178789;S
20240411;152330;3945;2;10093178790;S
20240411;152330;3945;3;10093178792;S
20240411;152330;3945;12;10093178793;S
20240411;152330;3945;3;10093178794;S
20240411;152330;3945;2;10093178795;S
20240411;152330;3945;3;10093178796;S
20240411;152330;3945;2;10093178797;S
20240411;152330;3945;1;10093178798;S
20240411;152330;3945;3;10093178799;S
20240411;152330;3945;2;10093178800;S
20240411;152330;3945;5;10093178801;S
20240411;152330;3945;19;10093178802;S
20240411;152330;3945;52;10093178803;S
20240411;152330;3945;18;10093178804;S
20240411;152330;3945;357;10093178805;S
20240411;152330;3945;1;10093178806;S
20240411;152330;3945;1;10093178807;S
20240411;152330;3945;1;10093178808;S
20240411;152330;3945;43;10093178809;S
20240411;152330;3945;3;10093178810;S
20240411;152330;3945;3;10093178811;S
20240411;152330;3945;3;10093178812;S
20240411;152330;3945;2;10093178813;S
20240411;152330;3945;3;10093178814;S
20240411;152330;3945;12;10093178815;S
20240411;152330;3945;3;10093178820;S
20240411;152330;3945;1;10093178821;S
20240411;152330;3945;2;10093178822;S
20240411;152330;3945;3;10093178823;S
20240411;152330;3945;3;10093178824;S
20240411;152330;3945;2;10093178825;S
20240411;152330;3945;5;10093178826;S
20240411;152330;3945;19;10093178827;S
20240411;152330;3945;18;10093178828;S
20240411;152330;3945;3;10093178829;S
20240411;152330;3945;3;10093178830;S
20240411;152330;3945;2;10093178831;S
20240411;152330;3945;2;10093178832;S
20240411;152330;3945;3;10093178833;S
20240411;152330;3945;12;10093178834;S
20240411;152330;3945;3;10093178835;S
20240411;152330;3945;2;10093178836;S
20240411;152330;3945;3;10093178837;S
20240411;152330;3945;3;10093178838;S
20240411;152330;3945;1;10093178839;S
20240411;152330;3945;5;10093178851;S
20240411;152330;3945;19;10093178852;S
20240411;152330;3945;3;10093178853;S
20240411;152330;3945;18;10093178854;S
20240411;152330;3945;3;10093178855;S
20240411;152330;3945;2;10093178856;S
20240411;152330;3945;2;10093178857;S
20240411;152331;3945;3;10093178860;S
20240411;152331;3945;12;10093178861;S
20240411;152331;3945;3;10093178862;S
20240411;152331;3945;2;10093178863;S
20240411;152331;3945;3;10093178864;S
20240411;152331;3945;3;10093178865;S
20240411;152331;3945;5;10093178866;S
20240411;152331;3945;19;10093178870;S
20240411;152331;3945;3;10093178871;S
20240411;152331;3945;18;10093178872;S
20240411;152331;3945;3;10093178873;S
20240411;152331;3945;2;10093178874;S
20240411;152331;3945;3;10093178875;S
20240411;152331;3945;12;10093178876;S
20240411;152331;3945;2;10093178877;S
20240411;152331;3945;2;10093178879;S
20240411;152331;3945;3;10093178880;S
20240411;152331;3945;3;10093178881;S
20240411;152331;3945;5;10093178882;S
20240411;152331;3945;19;10093178883;S
20240411;152331;3945;3;10093178887;S
20240411;152331;3945;18;10093178888;S
20240411;152331;3945;3;10093178889;S
20240411;152331;3945;2;10093178890;S
20240411;152331;3945;3;10093178891;S
20240411;152331;3945;12;10093178892;S
20240411;152331;3945;2;10093178893;S
20240411;152331;3945;3;10093178900;S
20240411;152331;3945;3;10093178901;S
20240411;152331;3945;19;10093178902;S
20240411;152331;3945;1;10093178903;S
20240411;152331;3945;3;10093178905;S
20240411;152331;3945;18;10093178906;S
20240411;152331;3945;3;10093178907;S
20240411;152331;3945;2;10093178908;S
20240411;152331;3945;2;10093178910;S
20240411;152331;3945;3;10093178911;S
20240411;152331;3945;12;10093178912;S
20240411;152331;3945;19;10093178940;S
20240411;152331;3945;1;10093178941;S
20240411;152331;3945;18;10093178945;S
20240411;152331;3945;1;10093178947;S
20240411;152331;3945;2;10093178948;S
20240411;152331;3945;2;10093178949;S
20240411;152331;3945;10;10093178950;S
20240411;152331;3945;2;10093178951;S
20240411;152331;3945;4;10093178954;S
20240411;152331;3945;2;10093178955;S
20240411;152331;3945;1;10093178958;S
20240411;152336;3945.2;2;10093179409;B
20240411;152338;3945.2;64;10093179588;B
20240411;152348;3945;1;10093180640;S
20240411;152403;3945.2;30;10093183760;B
20240411;152411;3945.2;2;10093185223;B
20240411;152417;3945;28;10093185980;S
20240411;152422;3945.2;1;10093186450;B
20240411;152430;3945.2;33;10093187900;B
20240411;152430;3945;1;10093187903;S
20240411;152433;3945.2;2;10093188154;B
20240411;152439;3945.2;8;10093189024;B
20240411;152512;3945;9;10093192150;S
20240411;152512;3945;1;10093192151;S
20240411;152515;3945.2;120;10093192437;B
20240411;152516;3945.2;25;10093192682;B
20240411;152517;3945.2;8;10093192782;B
20240411;152519;3945;20;10093192926;S
20240411;152528;3945.2;1;10093193749;B
20240411;152531;3945;50;10093193962;S
20240411;152539;3945.2;3;10093194771;B
20240411;152543;3945;4;10093195157;S
20240411;152543;3945;4;10093195176;S
20240411;152546;3945;1;10093195457;S
20240411;152558;3945.2;133;10093196495;B
20240411;152558;3945.2;1;10093196496;B
20240411;152558;3946;241;10093196498;B
20240411;152558;3946;56;10093196499;B
20240411;152558;3946;1;10093196500;B
20240411;152558;3946;3;10093196501;B
20240411;152558;3946;1;10093196502;B
20240411;152558;3946.4;3;10093196503;B
20240411;152558;3946.4;1;10093196504;B
20240411;152558;3946.8;1;10093196505;B
20240411;152558;3947;42;10093196506;B
20240411;152558;3947;1;10093196507;B
20240411;152558;3947.8;20;10093196538;S
20240411;152601;3948;10;10093196774;B
20240411;152601;3948;14;10093196775;B
20240411;152601;3948.2;1;10093196776;B
20240411;152603;3948.6;1;10093197099;B
20240411;152603;3948.6;1;10093197100;B
20240411;152611;3948.4;16;10093197823;B
20240411;152611;3948.4;9;10093197824;B
20240411;152612;3948.6;2;10093197942;B
20240411;152628;3947.6;10;10093200238;S
20240411;152643;3947.4;7;10093202448;S
20240411;152643;3947.4;100;10093202449;S
20240411;152643;3947.4;15;10093202450;S
20240411;152643;3947.2;84;10093202451;S
20240411;152644;3948;1;10093202509;B
20240411;152645;3948;10;10093202566;B
20240411;152720;3947.2;10;10093205732;S
20240411;152729;3948;1;10093206564;B
20240411;152811;3948;1;10093210865;B
20240411;152811;3948.2;3;10093210866;B
20240411;152816;3947.6;1;10093211325;S
20240411;152816;3947.4;12;10093211326;S
20240411;152822;3947.4;1;10093211731;S
20240411;152824;3948.2;1;10093211911;B
20240411;152841;3947.4;3;10093213217;S
20240411;152842;3948;1;10093213325;B
20240411;152859;3947.6;1;10093214819;S
20240411;152907;3948.2;1;10093215496;B
20240411;152911;3948.6;25;10093215854;B
20240411;152919;3949.2;1;10093216448;B
20240411;152927;3948.8;10;10093216974;B
20240411;152930;3949.2;1;10093217272;B
20240411;153012;3949.4;25;10093221246;B
20240411;153014;3949.4;1;10093221335;B
20240411;153019;3949.2;5;10093221850;S
20240411;153019;3949.2;3;10093221851;S
20240411;153019;3949;10;10093221852;S
20240411;153025;3949.4;1;10093222337;B
20240411;153026;3949.4;12;10093222445;B
20240411;153026;3949.4;8;10093222446;B
20240411;153036;3949.4;1;10093223212;B
20240411;153045;3949.6;1;10093223978;B
20240411;153050;3949.6;3;10093224505;B
20240411;153051;3949.6;9;10093224566;B
20240411;153051;3949.6;4;10093224567;B
20240411;153058;3949.8;1;10093225237;B
20240411;153114;3949.8;1;10093226612;B
20240411;153134;3949.8;1;10093228427;B
20240411;153155;3949.8;15;10093229982;B
20240411;153155;3949.8;1;10093230006;B
20240411;153204;3949.8;1;10093230702;B
20240411;153229;3949.8;2;10093234420;B
20240411;153241;3949.6;1;10093235749;S
20240411;153241;3949.6;1;10093235750;S
20240411;153311;3949.8;8;10093237884;B
20240411;153311;3949.8;1;10093237885;B
20240411;153311;3949.8;1;10093237886;B
20240411;153311;3949.8;1;10093237887;B
20240411;153311;3949.8;1;10093237888;B
20240411;153311;3949.8;1;10093237889;B
20240411;153311;3950;6;10093237890;B
20240411;153311;3950;3;10093237891;B
20240411;153311;3950;3;10093237892;B
20240411;153321;3949.6;1;10093238639;B
20240411;153328;3950;4;10093239170;B
20240411;153328;3950;1;10093239171;B
20240411;153328;3950;5;10093239172;B
20240411;153328;3950;1;10093239173;B
20240411;153328;3950;4;10093239174;B
20240411;153328;3950;5;10093239175;B
20240411;153328;3950;113;10093239176;B
20240411;153328;3950;3;10093239177;B
20240411;153328;3950;59;10093239178;B
20240411;153328;3950;61;10093239186;B
20240411;153328;3950;7;10093239187;B
20240411;153328;3950;2;10093239188;B
20240411;153328;3950;1;10093239189;B
20240411;153328;3950;10;10093239190;B
20240411;153328;3950;4;10093239191;B
20240411;153328;3950.2;4;10093239192;B
20240411;153328;3950.2;13;10093239193;B
20240411;153328;3950.4;25;10093239194;B
20240411;153336;3950.8;1;10093239876;B
20240411;153336;3951;29;10093239877;B
20240411;153354;3951;25;10093241446;B
20240411;153407;3951;444;10093242629;B
20240411;153407;3951;5;10093242630;B
20240411;153407;3951;15;10093242631;B
20240411;153407;3951;1;10093242632;B
20240411;153407;3951;2;10093242633;B
20240411;153407;3951;14;10093242634;B
20240411;153418;3952;3;10093243509;B
20240411;153418;3952.2;1;10093243510;B
20240411;153418;3952.4;13;10093243511;B
20240411;153418;3952.6;8;10093243512;B
20240411;153431;3952.6;2;10093244659;B
20240411;153439;3952.4;1;10093245792;B
20240411;153442;3952.4;14;10093246263;B
20240411;153442;3952.6;11;10093246264;B
20240411;153447;3952.6;4;10093246658;B
20240411;153447;3952.6;2;10093246659;B
20240411;153447;3952.6;14;10093246660;B
20240411;153447;3952.8;14;10093246700;B
20240411;153447;3953;1;10093246701;B
20240411;153447;3953;5;10093246702;B
20240411;153513;3952.6;14;10093249663;B
20240411;153513;3952.8;36;10093249664;B
20240411;153522;3952.8;2;10093250397;B
20240411;153607;3952.2;1;10093254138;S
20240411;153607;3952;4;10093254139;S
20240411;153636;3952.2;10;10093256549;S
20240411;153636;3952;5;10093256550;S
20240411;153636;3952;76;10093256551;S
20240411;153637;3951;1;10093256631;S
20240411;153802;3951.6;1;10093263359;B
20240411;153809;3951.6;3;10093263925;B
20240411;153852;3951.6;1;10093267213;B
20240411;153938;3951.4;10;10093270431;S
20240411;153946;3951.2;1;10093271158;B
20240411;154012;3951.2;10;10093273456;S
20240411;154016;3951.2;6;10093273790;B
20240411;154021;3951;3;10093274138;S
20240411;154021;3951;10;10093274139;S
20240411;154021;3950.8;500;10093274140;S
20240411;154021;3950.8;10;10093274141;S
20240411;154021;3950.6;2;10093274142;S
20240411;154021;3950;200;10093274143;S
20240411;154021;3950;5;10093274144;S
20240411;154021;3950;2;10093274145;S
20240411;154021;3950;2;10093274146;S
20240411;154021;3950;16;10093274147;S
20240411;154030;3950.4;10;10093274826;B
20240411;154038;3950.6;1;10093275455;S
20240411;154038;3950.6;1;10093275457;S
20240411;154038;3950.6;1;10093275463;S
20240411;154039;3950.6;1;10093275464;S
20240411;154039;3950.6;1;10093275467;S
20240411;154039;3950.6;1;10093275473;S
20240411;154039;3950.6;1;10093275478;S
20240411;154039;3950.6;1;10093275487;S
20240411;154039;3950.6;1;10093275495;S
20240411;154039;3950.6;1;10093275499;S
20240411;154039;3950.6;1;10093275504;S
20240411;154039;3950.6;1;10093275523;S
20240411;154058;3950.6;10;10093277143;B
20240411;154058;3950.8;10;10093277144;B
20240411;154058;3950.8;1;10093277215;B
20240411;154059;3951.2;103;10093277280;B
20240411;154059;3951.2;6;10093277281;B
20240411;154110;3950.6;3;10093278003;B
20240411;154137;3950.6;1;10093280284;B
20240411;154140;3951;1;10093280494;B
20240411;154218;3950.8;2;10093283053;B
20240411;154231;3950.8;1;10093283948;B
20240411;154238;3950.4;10;10093284362;S
20240411;154238;3950;1;10093284363;S
20240411;154238;3950;14;10093284364;S
20240411;154238;3950;50;10093284365;S
20240411;154242;3950.2;10;10093284599;B
20240411;154242;3950.6;33;10093284600;B
20240411;154305;3950.8;2;10093286488;B
20240411;154305;3950.8;49;10093286489;B
20240411;154331;3950.4;10;10093288539;S
20240411;154337;3950.4;2;10093288934;B
20240411;154337;3950.4;1;10093288935;B
20240411;154337;3950.6;10;10093288936;B
20240411;154337;3950.6;30;10093288937;B
20240411;154337;3950.8;2;10093289074;B
20240411;154344;3950.8;2;10093289632;B
20240411;154344;3950.8;23;10093289633;B
20240411;154348;3950.8;2;10093290151;B
20240411;154348;3950.8;4;10093290152;B
20240411;154359;3950.6;2;10093291216;B
20240411;154359;3950.8;6;10093291217;B
20240411;154411;3950.2;9;10093292607;S
20240411;154411;3950;50;10093292608;S
20240411;154411;3950;12;10093292609;S
20240411;154411;3950;17;10093292610;S
20240411;154421;3950.4;7;10093293603;B
20240411;154422;3950.2;1;10093293683;S
20240411;154423;3950.2;20;10093293864;B
20240411;154432;3950.2;1;10093295367;B
20240411;154454;3950.2;1;10093298250;B
20240411;154457;3950.2;5;10093298432;B
20240411;154511;3950.4;9;10093299592;S
20240411;154511;3950;2;10093299593;S
20240411;154511;3950;3;10093299594;S
20240411;154524;3950;3;10093301117;S
20240411;154524;3950;10;10093301118;S
20240411;154524;3950;4;10093301119;S
20240411;154524;3949.8;9;10093301120;S
20240411;154524;3949.8;174;10093301121;S
20240411;154527;3950.2;11;10093301591;B
20240411;154541;3950.2;9;10093303876;B
20240411;154541;3950.2;9;10093303877;B
20240411;154541;3950.2;1;10093303878;B
20240411;154541;3950.4;11;10093303879;B
20240411;154549;3950;1;10093304472;B
20240411;154619;3950;2;10093307974;B
20240411;154619;3949.6;1;10093307981;S
20240411;154637;3950;1;10093311219;B
20240411;154650;3950;2;10093312532;B
20240411;154736;3949.6;1;10093316060;S
20240411;154737;3949.6;1;10093316115;S
20240411;154758;3949.6;6;10093320233;S
20240411;154758;3949.6;14;10093320234;S
20240411;154801;3949.8;1;10093320509;B
20240411;154813;3949.8;1;10093321633;B
20240411;154823;3950;6;10093322414;B
20240411;154823;3950;1;10093322432;B
20240411;154838;3949.6;2;10093323458;S
20240411;154838;3949.6;12;10093323459;S
20240411;154838;3949.6;2;10093323464;S
20240411;154838;3949.6;1;10093323465;S
20240411;154838;3949.6;1;10093323472;B
20240411;154838;3949.6;1;10093323551;B
20240411;154838;3949.6;1;10093323552;B
20240411;154838;3949.6;1;10093323556;B
20240411;154838;3949.6;1;10093323563;B
20240411;154838;3949.6;1;10093323567;B
20240411;154838;3949.6;1;10093323572;B
20240411;154838;3949.6;1;10093323574;B
20240411;154838;3949.6;1;10093323575;B
20240411;154845;3949.6;1;10093324005;B
20240411;154853;3949.4;4;10093324746;S
20240411;154853;3949.4;96;10093324747;S
20240411;154853;3949.4;8;10093324748;S
20240411;154853;3949;1;10093324749;S
20240411;154853;3949;2;10093324750;S
20240411;154853;3949;300;10093324751;S
20240411;154853;3949;1;10093324752;S
20240411;154853;3949;2;10093324753;S
20240411;154853;3949;70;10093324754;S
20240411;154853;3949;1;10093324755;S
20240411;154853;3948.8;4;10093324756;S
20240411;154856;3949;9;10093325042;B
20240411;154856;3949;16;10093325043;B
20240411;154918;3948.8;1;10093326969;S
20240411;154925;3948;1;10093327479;S
20240411;155012;3948;1;10093331290;B
20240411;155019;3948.2;1;10093331879;B
20240411;155055;3948.2;1;10093334712;S
20240411;155109;3948.4;1;10093335701;B
20240411;155109;3948.4;2;10093335702;B
20240411;155125;3948.2;1;10093336876;S
20240411;155125;3948.2;2;10093336877;S
20240411;155125;3948;6;10093336878;S
20240411;155135;3948.8;3;10093337728;B
20240411;155135;3949;1;10093337729;B
20240411;155135;3949;3;10093337730;B
20240411;155141;3949;1;10093338178;B
20240411;155236;3949;2;10093342449;B
20240411;155236;3949;5;10093342450;B
20240411;155236;3949.2;3;10093342451;B
20240411;155257;3948.8;2;10093343834;S
20240411;155257;3948.6;24;10093343837;S
20240411;155258;3948.8;2;10093343898;B
20240411;155306;3948.6;4;10093344511;S
20240411;155330;3948.2;3;10093346654;B
20240411;155334;3948;2;10093346903;S
20240411;155334;3948;6;10093346904;S
20240411;155338;3948;16;10093347244;S
20240411;155338;3948;1;10093347245;S
20240411;155338;3947.8;3;10093347246;S
20240411;155338;3947.4;5;10093347247;S
20240411;155338;3947;2;10093347248;S
20240411;155338;3947;1;10093347249;S
20240411;155338;3946.8;1;10093347250;S
20240411;155338;3946.6;1;10093347251;S
20240411;155338;3946.4;102;10093347252;S
20240411;155338;3946.2;1;10093347253;S
20240411;155338;3946;15;10093347254;S
20240411;155338;3946;25;10093347255;S
20240411;155338;3946;1;10093347256;S
20240411;155338;3945.8;25;10093347257;S
20240411;155338;3945.8;20;10093347258;S
20240411;155338;3945.4;40;10093347259;S
20240411;155338;3945.2;1;10093347260;S
20240411;155338;3945.2;3;10093347261;S
20240411;155338;3945;20;10093347262;S
20240411;155338;3945;1;10093347263;S
20240411;155338;3945;76;10093347264;S
20240411;155338;3945.2;1;10093347307;S
20240411;155339;3945.2;11;10093347366;S
20240411;155339;3945.2;10;10093347367;S
20240411;155339;3945.2;3;10093347368;S
20240411;155341;3947;1;10093347479;B
20240411;155341;3945.4;1;10093347526;S
20240411;155342;3946.6;2;10093347631;B
20240411;155342;3947;18;10093347632;B
20240411;155443;3947.6;2;10093352406;B
20240411;155443;3947.6;50;10093352407;B
20240411;155443;3947.6;8;10093352408;B
20240411;155443;3947.8;6;10093352409;B
20240411;155443;3948;50;10093352410;B
20240411;155443;3948.4;1;10093352411;B
20240411;155443;3948.4;39;10093352412;B
20240411;155443;3948.6;8;10093352413;B
20240411;155443;3948.6;2;10093352414;B
20240411;155443;3948.6;2;10093352415;B
20240411;155443;3948.6;2;10093352416;B
20240411;155443;3948.6;2;10093352417;B
20240411;155443;3948.6;1;10093352418;B
20240411;155443;3948.6;13;10093352419;B
20240411;155443;3948.6;2;10093352420;B
20240411;155443;3948.6;2;10093352421;B
20240411;155443;3948.6;3;10093352422;B
20240411;155443;3948.6;2;10093352423;B
20240411;155443;3948.6;8;10093352424;B
20240411;155443;3948.6;1;10093352425;B
20240411;155443;3948.6;12;10093352426;B
20240411;155443;3948.6;1;10093352427;B
20240411;155443;3948.6;1;10093352428;B
20240411;155443;3948.6;3;10093352429;B
20240411;155443;3948.6;1;10093352430;B
20240411;155443;3948.6;40;10093352431;B
20240411;155443;3948.8;1;10093352432;B
20240411;155443;3948.8;50;10093352433;B
20240411;155443;3949;7;10093352434;B
20240411;155443;3949.2;25;10093352435;B
20240411;155443;3949.2;1;10093352436;B
20240411;155443;3949.6;16;10093352437;B
20240411;155443;3949.6;100;10093352438;B
20240411;155443;3949.8;1;10093352439;B
20240411;155443;3949.8;50;10093352440;B
20240411;155443;3950;25;10093352441;B
20240411;155443;3950;17;10093352442;B
20240411;155443;3950;15;10093352443;B
20240411;155443;3950;3;10093352444;B
20240411;155443;3950;60;10093352445;B
20240411;155443;3950.4;76;10093352446;B
20240411;155443;3950.6;150;10093352447;B
20240411;155443;3951.4;68;10093352448;B
20240411;155443;3951.4;182;10093352449;B
20240411;155443;3951.6;1;10093352450;B
20240411;155443;3951.6;50;10093352451;B
20240411;155443;3951.6;99;10093352452;B
20240411;155443;3949;8;10093352456;S
20240411;155443;3949;4;10093352457;S
20240411;155443;3950;2;10093352459;S
20240411;155443;3948.8;5;10093352460;S
