<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;135010;236.7;10;10484136295;B
20240527;135010;236.7;100;10484136351;B
20240527;135011;236.65;40;10484136483;S
20240527;135012;236.65;10;10484136655;S
20240527;135018;236.69;100;10484137169;S
20240527;135026;236.7;40;10484138242;B
20240527;135028;236.7;30;10484138444;B
20240527;135029;236.7;10;10484138635;B
20240527;135034;236.7;10;10484139121;B
20240527;135035;236.7;30;10484139206;B
20240527;135035;236.7;70;10484139231;B
20240527;135035;236.7;100;10484139232;B
20240527;135041;236.75;50;10484139956;S
20240527;135046;236.76;20;10484140436;B
20240527;135046;236.76;160;10484140437;B
20240527;135046;236.77;10;10484140470;B
20240527;135046;236.77;410;10484140481;B
20240527;135046;236.78;160;10484140482;B
20240527;135046;236.8;70;10484140483;B
20240527;135046;236.86;50;10484140484;B
20240527;135046;236.86;20;10484140485;B
20240527;135046;236.86;300;10484140486;B
20240527;135046;236.86;60;10484140487;B
20240527;135046;236.88;520;10484140488;B
20240527;135046;236.89;1520;10484140489;B
20240527;135046;236.9;3400;10484140490;B
20240527;135046;236.9;1520;10484140491;B
20240527;135046;236.95;10;10484140492;B
20240527;135046;236.95;90;10484140493;B
20240527;135046;236.95;4000;10484140494;B
20240527;135046;236.95;400;10484140495;B
20240527;135046;236.97;100;10484140496;B
20240527;135046;236.97;10;10484140497;B
20240527;135046;236.98;170;10484140498;B
20240527;135046;237;22140;10484140499;B
20240527;135046;237;10;10484140500;B
20240527;135046;237;90;10484140501;B
20240527;135046;237;30;10484140502;B
20240527;135046;237;10;10484140503;B
20240527;135046;237;20;10484140504;B
20240527;135046;237.05;4000;10484140505;B
20240527;135046;237.05;3020;10484140506;B
20240527;135046;237.04;10;10484140535;B
20240527;135046;237.04;410;10484140536;B
20240527;135046;237.08;420;10484140553;B
20240527;135046;237.08;230;10484140554;B
20240527;135046;237.08;190;10484140555;B
20240527;135046;237.09;10;10484140556;B
20240527;135046;237.09;10;10484140557;B
20240527;135046;237.09;10;10484140558;B
20240527;135046;237.09;10;10484140559;B
20240527;135046;237.09;10;10484140560;B
20240527;135046;237.09;10;10484140561;B
20240527;135046;237.09;10;10484140562;B
20240527;135046;237.09;360;10484140565;B
20240527;135046;237.11;420;10484140566;B
20240527;135046;237.11;90;10484140620;B
20240527;135046;237.11;330;10484140681;B
20240527;135046;237.11;10;10484140683;B
20240527;135046;237.11;410;10484140684;B
20240527;135046;237.12;40;10484140686;B
20240527;135046;237.15;90;10484140687;S
20240527;135046;237.14;10;10484140688;S
20240527;135052;237.19;10;10484141389;S
20240527;135056;237.2;10;10484141882;B
20240527;135057;237.2;10;10484141968;B
20240527;135058;237.19;210;10484142089;S
20240527;135058;237.19;60;10484142090;S
20240527;135058;237.17;130;10484142091;S
20240527;135112;237.2;10;10484143882;B
20240527;135112;237.22;40;10484143883;B
20240527;135115;237.24;10;10484144222;B
20240527;135121;237.24;90;10484144979;B
20240527;135125;237.22;20;10484145554;S
20240527;135126;237.24;10;10484145659;B
20240527;135128;237.24;400;10484145887;B
20240527;135128;237.25;1270;10484145888;B
20240527;135128;237.24;10;10484145889;B
20240527;135129;237.24;430;10484146061;B
20240527;135132;237.24;10;10484146301;B
20240527;135135;237.25;200;10484146629;B
20240527;135135;237.24;200;10484146641;B
20240527;135137;237.24;10;10484146807;B
20240527;135137;237.24;10;10484146959;B
20240527;135141;237.24;130;10484147335;B
20240527;135141;237.24;10;10484147343;B
20240527;135141;237.24;140;10484147455;B
20240527;135142;237.24;10;10484147490;B
20240527;135142;237.24;10;10484147505;B
20240527;135142;237.23;10;10484147537;S
20240527;135145;237.25;10;10484147900;B
20240527;135147;237.25;20;10484148081;B
20240527;135148;237.25;10;10484148192;B
20240527;135148;237.25;170;10484148236;B
20240527;135148;237.25;20;10484148350;B
20240527;135149;237.24;10;10484148454;S
20240527;135149;237.24;400;10484148455;S
20240527;135149;237.24;10;10484148456;B
20240527;135149;237.24;40;10484148488;B
20240527;135149;237.24;20;10484148526;B
20240527;135151;237.24;10;10484148734;B
20240527;135151;237.24;260;10484148761;B
20240527;135151;237.24;200;10484148801;B
20240527;135151;237.24;140;10484148827;B
20240527;135151;237.25;290;10484148828;B
20240527;135151;237.25;30;10484149055;B
20240527;135152;237.25;270;10484149253;B
20240527;135152;237.25;10;10484149257;B
20240527;135152;237.25;10;10484149292;B
20240527;135152;237.25;10;10484149405;B
20240527;135152;237.25;520;10484149406;B
20240527;135152;237.25;20;10484149407;B
20240527;135153;237.31;10;10484149587;B
20240527;135153;237.32;240;10484149588;B
20240527;135153;237.35;10;10484149617;B
20240527;135157;237.34;10;10484150110;S
20240527;135157;237.34;170;10484150111;S
20240527;135157;237.34;60;10484150112;S
20240527;135157;237.34;400;10484150113;S
20240527;135159;237.35;10;10484150510;B
20240527;135200;237.35;30;10484150572;B
20240527;135200;237.35;10;10484150596;B
20240527;135203;237.39;30;10484151053;B
20240527;135203;237.39;10;10484151054;B
20240527;135203;237.4;60;10484151055;B
20240527;135203;237.41;160;10484151056;B
20240527;135203;237.39;10;10484151161;S
20240527;135203;237.41;100;10484151206;B
20240527;135203;237.42;80;10484151207;B
20240527;135204;237.41;10;10484151300;B
20240527;135204;237.41;10;10484151301;B
20240527;135204;237.4;30;10484151351;S
20240527;135212;237.41;90;10484152339;B
20240527;135213;237.41;20;10484152420;B
20240527;135213;237.42;70;10484152421;B
20240527;135214;237.42;10;10484152576;B
20240527;135217;237.42;350;10484152865;B
20240527;135217;237.41;60;10484152875;S
20240527;135217;237.41;760;10484152876;S
20240527;135218;237.42;400;10484153152;B
20240527;135220;237.41;10;10484153401;S
20240527;135220;237.41;140;10484153402;S
20240527;135220;237.4;10;10484153453;S
20240527;135220;237.39;30;10484153475;B
20240527;135221;237.38;20;10484153540;B
20240527;135222;237.39;50;10484153762;B
20240527;135222;237.39;210;10484153763;B
20240527;135226;237.4;420;10484154222;B
20240527;135226;237.4;60;10484154223;B
20240527;135230;237.42;10;10484154754;S
20240527;135230;237.4;80;10484154755;S
20240527;135232;237.44;10;10484155064;B
20240527;135232;237.45;30;10484155065;B
20240527;135232;237.45;20;10484155066;B
20240527;135232;237.46;10;10484155067;B
20240527;135232;237.46;60;10484155068;B
20240527;135232;237.47;30;10484155069;B
20240527;135232;237.48;40;10484155070;B
20240527;135232;237.48;810;10484155225;B
20240527;135232;237.48;190;10484155226;B
20240527;135232;237.48;10;10484155242;B
20240527;135232;237.49;50;10484155261;B
20240527;135232;237.48;10;10484155385;B
20240527;135232;237.49;10;10484155386;B
20240527;135232;237.49;180;10484155387;B
20240527;135232;237.48;10;10484155484;B
20240527;135233;237.49;90;10484155630;B
20240527;135234;237.49;350;10484155775;B
20240527;135237;237.48;50;10484156059;S
20240527;135237;237.48;400;10484156060;S
20240527;135237;237.47;170;10484156061;S
20240527;135237;237.45;200;10484156062;S
20240527;135237;237.43;80;10484156063;S
20240527;135237;237.42;90;10484156064;S
20240527;135237;237.4;120;10484156065;S
20240527;135252;237.43;20;10484158287;S
20240527;135252;237.42;170;10484158288;S
20240527;135252;237.4;210;10484158289;S
20240527;135252;237.4;150;10484158290;B
20240527;135253;237.4;450;10484158313;B
20240527;135257;237.41;340;10484158880;S
20240527;135300;237.41;190;10484159300;S
20240527;135317;237.4;60;10484161306;S
20240527;135321;237.43;60;10484161735;B
20240527;135321;237.44;30;10484161736;B
20240527;135321;237.4;690;10484161781;S
20240527;135321;237.39;50;10484161782;S
20240527;135321;237.39;50;10484161783;S
20240527;135321;237.39;60;10484161784;S
20240527;135321;237.37;400;10484161785;S
20240527;135321;237.37;50;10484161786;S
20240527;135321;237.37;170;10484161787;S
20240527;135321;237.36;4000;10484161788;S
20240527;135321;237.35;400;10484161789;S
20240527;135321;237.31;50;10484161790;S
20240527;135321;237.24;420;10484161791;S
20240527;135321;237.2;10;10484161792;S
20240527;135321;237.17;1520;10484161793;S
20240527;135321;237.16;200;10484161794;S
20240527;135321;237.15;30;10484161795;S
20240527;135321;237.09;3400;10484161796;S
20240527;135321;237.09;1110;10484161797;S
20240527;135321;237.11;70;10484161800;S
20240527;135321;237.11;30;10484161801;S
20240527;135400;237.09;10;10484165898;B
20240527;135400;237.09;20;10484165957;B
20240527;135401;237.04;20;10484166046;S
20240527;135403;237.04;20;10484166220;S
20240527;135406;237.04;10;10484166621;B
20240527;135409;237.04;70;10484167182;B
20240527;135409;237.08;60;10484167183;B
20240527;135409;237.09;410;10484167184;B
20240527;135410;237.09;100;10484167309;B
20240527;135412;237.09;50;10484167535;B
20240527;135412;237.11;60;10484167536;B
20240527;135412;237.12;240;10484167537;B
20240527;135415;237.13;10;10484167930;B
20240527;135417;237.14;40;10484168160;B
20240527;135420;237.08;140;10484168550;S
20240527;135423;237.08;10;10484168851;S
20240527;135430;237.17;10;10484169569;B
20240527;135431;237.08;10;10484169661;S
20240527;135435;237.18;20;10484170003;B
20240527;135436;237.19;20;10484170104;B
20240527;135436;237.19;50;10484170216;B
20240527;135436;237.19;160;10484170244;B
20240527;135438;237.19;270;10484170493;B
20240527;135438;237.21;50;10484170494;B
20240527;135438;237.27;100;10484170495;B
20240527;135438;237.29;40;10484170496;B
20240527;135439;237.29;30;10484170558;B
20240527;135440;237.29;10;10484170666;B
20240527;135442;237.33;50;10484170861;B
20240527;135442;237.33;50;10484170867;S
20240527;135442;237.33;100;10484170870;B
20240527;135442;237.34;60;10484170872;S
20240527;135443;237.26;100;10484170989;S
20240527;135443;237.26;100;10484170990;S
20240527;135443;237.26;100;10484170991;S
20240527;135443;237.26;100;10484170992;S
20240527;135453;237.34;20;10484172035;B
20240527;135455;237.34;150;10484172289;B
20240527;135455;237.35;30;10484172290;B
20240527;135456;237.33;20;10484172372;B
20240527;135456;237.33;50;10484172433;B
20240527;135456;237.33;70;10484172463;B
20240527;135458;237.31;40;10484172669;B
20240527;135511;237.3;10;10484173888;S
20240527;135515;237.31;10;10484174339;B
20240527;135516;237.3;20;10484174471;S
20240527;135517;237.3;170;10484174520;S
20240527;135523;237.12;100;10484175041;S
20240527;135523;237.12;50;10484175042;S
20240527;135523;237.11;200;10484175043;S
20240527;135523;237.1;20;10484175044;S
20240527;135523;237.06;20;10484175045;S
20240527;135523;237.03;290;10484175046;S
20240527;135523;237.03;300;10484175047;S
20240527;135523;237.02;170;10484175048;S
20240527;135523;237.01;40;10484175049;S
20240527;135523;237;10;10484175050;S
20240527;135523;237;20;10484175051;S
20240527;135523;237;100;10484175052;S
20240527;135523;236.99;380;10484175053;S
20240527;135523;236.98;1190;10484175054;S
20240527;135523;236.97;800;10484175055;S
20240527;135528;237.01;170;10484175601;B
20240527;135528;237.01;50;10484175602;B
20240527;135528;237.05;50;10484175603;B
20240527;135528;237.06;400;10484175604;B
20240527;135528;237.11;510;10484175605;B
20240527;135528;237.12;600;10484175606;B
20240527;135528;237.15;530;10484175607;B
20240527;135528;237.16;420;10484175608;B
20240527;135528;237.18;400;10484175609;B
20240527;135528;237.18;300;10484175610;B
20240527;135528;237.19;4000;10484175611;B
20240527;135528;237.21;10;10484175612;S
20240527;135529;237.21;50;10484175640;S
20240527;135533;237.22;50;10484175976;S
20240527;135533;237.28;10;10484176039;B
20240527;135535;237.28;60;10484178377;B
20240527;135535;237.29;20;10484178378;B
20240527;135535;237.3;50;10484178379;B
20240527;135535;237.3;420;10484178380;B
20240527;135537;237.3;20;10484179349;S
20240527;135537;237.3;2220;10484179661;S
20240527;135538;237.31;20;10484180666;B
20240527;135538;237.3;210;10484181175;S
20240527;135538;237.3;90;10484181179;S
20240527;135539;237.31;80;10484182245;B
20240527;135539;237.31;60;10484182246;B
20240527;135543;237.3;10;10484186497;S
20240527;135543;237.31;260;10484186749;B
20240527;135543;237.31;100;10484186805;B
20240527;135543;237.31;40;10484186806;B
20240527;135543;237.31;20;10484186807;B
20240527;135543;237.32;60;10484186808;B
20240527;135543;237.32;80;10484186809;B
20240527;135543;237.32;20;10484186810;B
20240527;135543;237.33;30;10484186811;B
20240527;135543;237.34;40;10484186812;B
20240527;135543;237.36;300;10484186813;B
20240527;135543;237.36;170;10484186814;B
20240527;135543;237.37;80;10484186815;B
20240527;135543;237.35;40;10484186982;B
20240527;135544;237.35;20;10484187990;B
20240527;135544;237.35;20;10484188435;B
20240527;135546;237.37;100;10484189739;B
20240527;135547;237.37;10;10484190352;B
20240527;135549;237.39;20;10484193026;B
20240527;135550;237.38;10;10484193623;S
20240527;135556;237.39;10;10484200945;B
20240527;135557;237.38;490;10484201489;S
20240527;135557;237.38;60;10484201490;S
20240527;135557;237.37;90;10484201491;S
20240527;135558;237.37;10;10484203599;S
20240527;135602;237.38;30;10484206339;B
20240527;135602;237.37;10;10484206876;S
20240527;135607;237.37;100;10484212205;S
20240527;135608;237.38;30;10484212694;B
20240527;135608;237.37;10;10484212932;S
20240527;135610;237.38;10;10484214920;B
20240527;135612;237.38;20;10484216741;B
20240527;135612;237.38;10;10484216742;B
20240527;135612;237.38;50;10484216743;B
20240527;135612;237.39;50;10484216744;B
20240527;135612;237.39;10;10484216745;B
20240527;135612;237.39;100;10484216746;B
20240527;135612;237.39;40;10484216747;B
20240527;135612;237.4;1000;10484216748;B
20240527;135612;237.4;110;10484216749;B
20240527;135612;237.4;50;10484216750;B
20240527;135617;237.4;540;10484220727;S
20240527;135624;237.41;130;10484227431;B
20240527;135627;237.41;70;10484229144;B
20240527;135627;237.41;10;10484229145;B
20240527;135627;237.42;10;10484229570;B
20240527;135627;237.42;130;10484229571;B
20240527;135627;237.42;10;10484229572;B
20240527;135627;237.42;10;10484229612;S
20240527;135627;237.41;10;10484230019;S
20240527;135627;237.41;350;10484230020;S
20240527;135627;237.4;710;10484230021;S
20240527;135627;237.4;50;10484230022;S
20240527;135631;237.42;50;10484232644;B
20240527;135632;237.42;50;10484233528;S
20240527;135632;237.41;20;10484233529;S
20240527;135632;237.41;50;10484233530;S
20240527;135632;237.4;450;10484233531;S
20240527;135633;237.4;100;10484234244;B
20240527;135634;237.39;10;10484235252;S
20240527;135637;237.39;740;10484237617;S
20240527;135642;237.39;300;10484241914;S
20240527;135642;237.39;50;10484242464;S
20240527;135644;237.4;10;10484243125;B
20240527;135646;237.4;100;10484245423;B
20240527;135648;237.4;10;10484247007;B
20240527;135648;237.4;20;10484247008;B
20240527;135648;237.41;10;10484247009;B
20240527;135657;237.39;170;10484255958;S
20240527;135657;237.39;90;10484256407;S
20240527;135710;237.39;70;10484257573;S
20240527;135710;237.39;150;10484257574;S
20240527;135717;237.39;60;10484258244;S
20240527;135717;237.38;40;10484258245;S
20240527;135717;237.4;60;10484258291;B
20240527;135717;237.4;120;10484258292;B
20240527;135717;237.4;510;10484258293;B
20240527;135717;237.4;850;10484258294;B
20240527;135717;237.41;170;10484258295;B
20240527;135717;237.41;130;10484258296;B
20240527;135717;237.41;7700;10484258297;B
20240527;135717;237.41;70;10484258298;B
20240527;135717;237.41;10;10484258299;B
20240527;135717;237.42;90;10484258300;B
20240527;135717;237.42;80;10484258301;B
20240527;135717;237.42;20;10484258302;B
20240527;135717;237.42;20;10484258303;B
20240527;135717;237.42;40;10484258304;B
20240527;135717;237.45;420;10484258305;B
20240527;135717;237.48;10;10484258306;B
20240527;135717;237.48;20;10484258307;B
20240527;135717;237.49;900;10484258308;B
20240527;135717;237.39;100;10484258342;S
20240527;135718;237.44;20;10484258353;B
20240527;135718;237.45;10;10484258354;B
20240527;135718;237.45;10;10484258355;B
20240527;135718;237.38;30;10484258374;S
20240527;135718;237.38;200;10484258375;S
20240527;135718;237.38;60;10484258376;S
20240527;135718;237.37;20;10484258423;S
20240527;135718;237.31;30;10484258438;S
20240527;135718;237.31;200;10484258439;B
20240527;135723;237.3;100;10484258789;S
20240527;135733;237.35;10;10484259575;B
20240527;135741;237.24;10;10484260300;S
20240527;135759;237.31;50;10484262455;B
20240527;135759;237.31;70;10484262456;B
20240527;135759;237.32;80;10484262457;B
20240527;135759;237.32;40;10484262458;B
20240527;135759;237.33;100;10484262459;B
20240527;135759;237.33;40;10484262460;B
20240527;135759;237.33;30;10484262461;B
20240527;135759;237.34;100;10484262462;B
20240527;135759;237.34;160;10484262463;B
20240527;135759;237.34;30;10484262464;B
20240527;135759;237.34;170;10484262465;B
20240527;135759;237.34;40;10484262466;B
20240527;135759;237.35;100;10484262467;B
20240527;135759;237.35;80;10484262468;B
20240527;135759;237.36;100;10484262469;B
20240527;135809;237.37;500;10484263363;S
20240527;135811;237.37;10;10484263504;S
20240527;135816;237.37;10;10484263933;S
20240527;135816;237.4;10;10484263956;B
20240527;135817;237.37;2080;10484263982;S
20240527;135817;237.36;50;10484263983;S
20240527;135817;237.35;100;10484263984;S
20240527;135817;237.33;170;10484263985;S
20240527;135817;237.31;100;10484263986;S
20240527;135823;237.34;10;10484264593;S
20240527;135826;237.34;10;10484264894;S
20240527;135827;237.31;40;10484264978;S
20240527;135827;237.29;50;10484264979;S
20240527;135830;237.38;10;10484265335;S
20240527;135832;237.39;10;10484265503;B
20240527;135832;237.4;40;10484265504;B
20240527;135837;237.38;200;10484265885;S
20240527;135837;237.36;30;10484265886;S
20240527;135837;237.35;20;10484265887;S
20240527;135837;237.31;400;10484265888;S
20240527;135842;237.33;10;10484266371;S
20240527;135843;237.33;10;10484266408;S
20240527;135845;237.33;10;10484266597;S
20240527;135854;237.36;50;10484267339;B
20240527;135854;237.36;10;10484267340;B
20240527;135857;237.37;510;10484267637;S
20240527;135857;237.37;60;10484267638;S
20240527;135857;237.36;930;10484267639;S
20240527;135903;237.4;20;10484268212;S
20240527;135904;237.4;10;10484268400;S
20240527;135905;237.4;20;10484268492;S
20240527;135906;237.41;10;10484268599;B
20240527;135908;237.4;10;10484268772;S
20240527;135909;237.41;50;10484268846;B
20240527;135910;237.41;250;10484268924;B
20240527;135912;237.4;10;10484269083;S
20240527;135912;237.4;110;10484269154;S
20240527;135912;237.39;60;10484269155;S
20240527;135912;237.36;1950;10484269156;S
20240527;135912;237.36;100;10484269157;S
20240527;135913;237.4;60;10484269191;B
20240527;135913;237.41;120;10484269192;B
20240527;135916;237.41;90;10484269415;S
20240527;135916;237.41;10;10484269476;S
20240527;135917;237.41;720;10484269487;S
20240527;135917;237.4;60;10484269488;S
20240527;135917;237.33;180;10484269489;S
20240527;135921;237.29;20;10484269861;S
20240527;135921;237.28;20;10484269862;S
20240527;135921;237.28;50;10484269863;S
20240527;135921;237.27;100;10484269864;S
20240527;135921;237.27;110;10484269865;S
20240527;135923;237.33;10;10484270007;B
20240527;135926;237.32;20;10484270292;B
20240527;135926;237.33;20;10484270293;B
20240527;135927;237.24;110;10484270370;S
20240527;135927;237.23;50;10484270371;S
20240527;135927;237.22;30;10484270372;S
20240527;135927;237.21;650;10484270373;S
20240527;135934;237.22;10;10484271132;S
20240527;135939;237.22;10;10484271706;S
20240527;135939;237.22;50;10484271707;S
20240527;135939;237.21;410;10484271708;S
20240527;135940;237.21;10;10484271833;S
20240527;135948;237.3;20;10484272518;B
20240527;135948;237.3;510;10484272519;B
20240527;135948;237.31;90;10484272520;B
20240527;135948;237.31;50;10484272521;B
20240527;135948;237.32;170;10484272522;B
20240527;135948;237.33;60;10484272523;B
20240527;135948;237.34;420;10484272524;B
20240527;135948;237.35;210;10484272525;S
20240527;135954;237.35;10;10484273042;S
20240527;135956;237.37;20;10484273305;B
20240527;135956;237.39;10;10484273306;B
20240527;135957;237.35;540;10484273357;S
20240527;135959;237.35;100;10484273505;S
20240527;140007;237.38;20;10484274362;S
20240527;140007;237.38;10;10484274370;B
20240527;140007;237.39;20;10484274372;B
20240527;140007;237.4;90;10484274373;B
20240527;140007;237.41;110;10484274374;B
20240527;140007;237.41;20;10484274377;B
20240527;140007;237.41;50;10484274378;B
20240527;140007;237.41;10;10484274392;B
20240527;140007;237.41;80;10484274436;B
20240527;140007;237.42;20;10484274437;B
20240527;140007;237.43;110;10484274438;B
20240527;140009;237.44;100;10484274561;B
20240527;140009;237.45;10;10484274562;B
20240527;140009;237.45;90;10484274563;B
20240527;140012;237.35;10;10484274835;S
20240527;140016;237.45;10;10484275252;B
20240527;140016;237.47;10;10484275253;B
20240527;140016;237.47;60;10484275254;B
20240527;140016;237.48;30;10484275255;B
20240527;140016;237.48;90;10484275256;B
20240527;140017;237.35;350;10484275348;S
20240527;140033;237.46;510;10484277132;B
20240527;140033;237.46;170;10484277133;B
20240527;140033;237.47;60;10484277134;B
20240527;140033;237.47;60;10484277135;B
20240527;140033;237.47;190;10484277136;B
20240527;140033;237.48;1110;10484277137;B
20240527;140037;237.35;190;10484277476;S
20240527;140037;237.35;10;10484277477;S
20240527;140037;237.35;80;10484277478;S
20240527;140037;237.35;60;10484277479;S
20240527;140037;237.34;80;10484277480;S
20240527;140037;237.32;170;10484277481;S
20240527;140039;237.46;10;10484277672;B
20240527;140049;237.46;60;10484278685;B
20240527;140057;237.28;20;10484279388;S
20240527;140057;237.3;130;10484279417;B
20240527;140125;237.26;10;10484282381;S
20240527;140125;237.24;10;10484282382;S
20240527;140125;237.23;70;10484282383;S
20240527;140125;237.23;10;10484282384;B
20240527;140137;237.3;130;10484283840;S
20240527;140137;237.3;60;10484283841;S
20240527;140137;237.26;500;10484283842;S
20240527;140137;237.25;170;10484283843;S
20240527;140137;237.22;80;10484283844;S
20240527;140137;237.21;560;10484283845;S
20240527;140214;237.22;20;10484287548;S
20240527;140214;237.22;10;10484287569;S
20240527;140214;237.22;20;10484287570;S
20240527;140214;237.22;40;10484287571;S
20240527;140214;237.22;10;10484287572;S
20240527;140214;237.21;20;10484287574;S
20240527;140214;237.21;50;10484287575;S
20240527;140234;237.27;20;10484289275;B
20240527;140234;237.3;10;10484289276;B
20240527;140238;237.22;60;10484289712;S
20240527;140238;237.21;180;10484289713;S
20240527;140249;237.3;10;10484290672;B
20240527;140259;237.3;20;10484291536;B
20240527;140305;237.3;10;10484292026;B
20240527;140305;237.3;50;10484292027;B
20240527;140305;237.3;40;10484292051;S
20240527;140330;237.3;10;10484295006;B
20240527;140337;237.3;20;10484295627;B
20240527;140337;237.3;30;10484295628;B
20240527;140348;237.28;10;10484296627;S
20240527;140359;237.27;20;10484297571;B
20240527;140402;237.22;10;10484297935;S
20240527;140403;237.22;10;10484298077;S
20240527;140406;237.22;20;10484298265;S
20240527;140406;237.22;50;10484298266;S
20240527;140417;237.21;50;10484299188;S
20240527;140423;237.22;10;10484299716;B
20240527;140435;237.22;20;10484300697;B
20240527;140444;237.21;580;10484301503;S
20240527;140444;237.21;130;10484301504;S
20240527;140448;237.12;30;10484302255;S
20240527;140501;237.14;30;10484303395;S
20240527;140508;237.14;50;10484303982;S
20240527;140508;237.14;460;10484303983;S
20240527;140510;237.14;60;10484304211;S
20240527;140510;237.14;110;10484304212;S
20240527;140510;237.13;40;10484304213;S
20240527;140510;237.13;10;10484304214;S
20240527;140518;237.15;50;10484305084;B
20240527;140526;237.09;10;10484305794;S
20240527;140527;237.08;40;10484305850;S
20240527;140529;237.15;50;10484306014;B
20240527;140529;237.15;10;10484306015;B
20240527;140541;237.15;10;10484307109;B
20240527;140541;237.19;20;10484307110;B
20240527;140553;237.15;10;10484308581;S
20240527;140554;237.2;50;10484308747;B
20240527;140554;237.2;20;10484308748;B
20240527;140601;237.2;50;10484309647;B
20240527;140601;237.21;210;10484309648;B
20240527;140601;237.21;510;10484309727;B
20240527;140605;237.21;20;10484310379;B
20240527;140606;237.21;20;10484310487;B
20240527;140608;237.17;10;10484310728;S
20240527;140609;237.21;20;10484310936;B
20240527;140611;237.21;120;10484311155;B
20240527;140611;237.21;20;10484311198;B
20240527;140611;237.21;10;10484311246;B
20240527;140611;237.21;80;10484311269;B
20240527;140613;237.21;30;10484311512;B
20240527;140613;237.21;830;10484311531;B
20240527;140613;237.21;50;10484311532;B
20240527;140613;237.22;50;10484311533;B
20240527;140613;237.28;430;10484311534;B
20240527;140613;237.28;300;10484311535;B
20240527;140613;237.28;50;10484311536;B
20240527;140615;237.3;10;10484311769;B
20240527;140615;237.31;30;10484311770;B
20240527;140615;237.31;10;10484311771;B
20240527;140616;237.31;20;10484311951;B
20240527;140617;237.31;160;10484311995;S
20240527;140620;237.36;10;10484312364;B
20240527;140620;237.37;10;10484312365;B
20240527;140620;237.37;30;10484312366;B
20240527;140620;237.37;50;10484312367;B
20240527;140620;237.37;50;10484312368;B
20240527;140620;237.38;90;10484312369;B
20240527;140620;237.44;20;10484312370;B
20240527;140620;237.44;10;10484312371;S
20240527;140620;237.44;230;10484312372;S
20240527;140621;237.45;20;10484312404;B
20240527;140621;237.47;40;10484312405;B
20240527;140623;237.46;10;10484312657;B
20240527;140625;237.45;50;10484312887;B
20240527;140625;237.45;20;10484312891;B
20240527;140626;237.36;10;10484313008;S
20240527;140628;237.36;10;10484313314;S
20240527;140636;237.45;50;10484314430;B
20240527;140636;237.46;1510;10484314431;B
20240527;140636;237.47;1560;10484314432;B
20240527;140636;237.48;170;10484314433;B
20240527;140636;237.49;980;10484314434;B
20240527;140636;237.5;20;10484314435;B
20240527;140636;237.5;10;10484314436;B
20240527;140636;237.5;50;10484314437;B
20240527;140636;237.5;50;10484314438;B
20240527;140636;237.5;50;10484314439;B
20240527;140636;237.5;120;10484314440;B
20240527;140636;237.5;400;10484314441;B
20240527;140636;237.5;50;10484314442;B
20240527;140636;237.5;500;10484314443;B
20240527;140636;237.5;10;10484314444;B
20240527;140636;237.5;50;10484314445;B
20240527;140636;237.54;400;10484314446;B
20240527;140636;237.54;10;10484314447;B
20240527;140636;237.55;320;10484314448;B
20240527;140636;237.55;510;10484314449;B
20240527;140636;237.56;30;10484314450;B
20240527;140636;237.56;4000;10484314451;B
20240527;140636;237.57;50;10484314452;B
20240527;140636;237.57;400;10484314453;B
20240527;140636;237.58;10;10484314454;B
20240527;140636;237.58;10;10484314455;B
20240527;140636;237.58;420;10484314456;B
20240527;140636;237.59;10;10484314457;B
20240527;140636;237.59;500;10484314458;B
20240527;140636;237.6;29920;10484314459;B
20240527;140636;237.6;10;10484314460;B
20240527;140636;237.6;10;10484314461;B
20240527;140636;237.6;10;10484314462;B
20240527;140636;237.6;20;10484314498;B
20240527;140636;237.55;10;10484314512;S
20240527;140636;237.55;50;10484314513;S
20240527;140636;237.54;170;10484314514;S
20240527;140636;237.54;170;10484314515;S
20240527;140636;237.55;170;10484314517;S
20240527;140636;237.54;230;10484314518;S
20240527;140636;237.6;10;10484314530;B
20240527;140636;237.6;10;10484314532;B
20240527;140637;237.54;170;10484314551;S
20240527;140637;237.54;400;10484314552;S
20240527;140637;237.54;400;10484314553;S
20240527;140637;237.52;60;10484314554;S
20240527;140637;237.5;850;10484314555;S
20240527;140637;237.49;100;10484314556;S
20240527;140637;237.49;100;10484314557;S
20240527;140637;237.49;4000;10484314558;S
20240527;140637;237.49;10;10484314559;S
20240527;140637;237.47;10;10484314560;S
20240527;140637;237.46;420;10484314561;S
20240527;140637;237.45;60;10484314562;S
20240527;140637;237.33;1520;10484314563;S
20240527;140637;237.33;510;10484314564;S
20240527;140637;237.32;1180;10484314565;S
20240527;140637;237.3;800;10484314566;S
20240527;140638;237.43;10;10484314725;B
20240527;140639;237.44;90;10484314844;B
20240527;140641;237.43;20;10484315077;B
20240527;140641;237.35;20;10484315122;S
20240527;140641;237.34;10;10484315123;S
20240527;140643;237.42;20;10484315328;B
20240527;140643;237.43;50;10484315329;B
20240527;140644;237.43;20;10484315522;B
20240527;140644;237.43;50;10484315562;B
20240527;140645;237.42;20;10484315693;B
20240527;140645;237.42;20;10484315728;B
20240527;140645;237.44;10;10484315800;B
20240527;140645;237.44;20;10484315873;B
20240527;140646;237.43;20;10484315940;B
20240527;140646;237.43;20;10484315996;B
20240527;140650;237.42;20;10484316505;B
