<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;144111;7454;80;9821134084;B
20240313;144111;7454.5;40;9821134085;B
20240313;144111;7454.5;40;9821134086;B
20240313;144111;7455;50;9821134087;B
20240313;144111;7455;33;9821134088;B
20240313;144111;7455;10;9821134089;B
20240313;144111;7455.5;50;9821134090;B
20240313;144111;7455.5;10;9821134091;B
20240313;144111;7455.5;4;9821134092;B
20240313;144117;7454;5;9821134523;S
20240313;144118;7455.5;1;9821134617;B
20240313;144120;7455;1;9821134863;B
20240313;144120;7455;23;9821134864;B
20240313;144120;7455;6;9821134865;B
20240313;144122;7454;5;9821135012;S
20240313;144122;7454;40;9821135013;S
20240313;144122;7453.5;50;9821135014;S
20240313;144122;7453.5;23;9821135015;S
20240313;144122;7453;13;9821135016;S
20240313;144124;7454.5;1;9821135137;B
20240313;144124;7454.5;4;9821135144;B
20240313;144125;7453.5;10;9821135242;S
20240313;144125;7453.5;3;9821135243;S
20240313;144132;7453.5;10;9821135905;S
20240313;144132;7453.5;20;9821135906;S
20240313;144133;7454.5;1;9821135930;B
20240313;144133;7453.5;10;9821135958;S
20240313;144133;7453.5;4;9821135959;S
20240313;144133;7455;23;9821135960;B
20240313;144133;7455.5;49;9821135961;B
20240313;144133;7455.5;10;9821135962;B
20240313;144133;7455.5;10;9821135963;B
20240313;144133;7455.5;77;9821135964;B
20240313;144133;7456;81;9821135965;B
20240313;144133;7455;2;9821135967;S
20240313;144133;7455;2;9821135968;S
20240313;144133;7455;2;9821135969;S
20240313;144133;7455;36;9821135970;S
20240313;144135;7454.5;23;9821136141;S
20240313;144135;7454.5;10;9821136142;S
20240313;144136;7455;10;9821136197;B
20240313;144136;7455;40;9821136198;S
20240313;144137;7455;10;9821136270;B
20240313;144137;7455.5;37;9821136271;B
20240313;144141;7455;1;9821136688;B
20240313;144142;7455;1;9821136734;B
20240313;144142;7454;7;9821136745;S
20240313;144144;7454;10;9821136893;S
20240313;144144;7454;23;9821136894;S
20240313;144144;7453.5;46;9821136895;S
20240313;144144;7453.5;50;9821136896;S
20240313;144144;7453;1;9821136897;S
20240313;144144;7455;3;9821136921;B
20240313;144145;7455;1;9821136975;B
20240313;144145;7455;40;9821136976;B
20240313;144145;7455.5;23;9821136977;B
20240313;144145;7455.5;36;9821136978;B
20240313;144146;7453.5;5;9821137039;S
20240313;144148;7455;1;9821137238;B
20240313;144150;7455;27;9821137381;B
20240313;144150;7455;22;9821137382;B
20240313;144150;7455;7;9821137383;B
20240313;144155;7453.5;5;9821137865;S
20240313;144155;7453.5;44;9821137866;S
20240313;144155;7453.5;22;9821137867;S
20240313;144158;7454;1;9821138073;B
20240313;144158;7453.5;1;9821138130;S
20240313;144159;7453;1;9821138179;S
20240313;144200;7453;7;9821138244;S
20240313;144200;7453.5;100;9821138252;S
20240313;144200;7453.5;22;9821138253;S
20240313;144200;7453;12;9821138254;S
20240313;144200;7453;1;9821138255;S
20240313;144200;7453;10;9821138256;S
20240313;144200;7453;10;9821138257;B
20240313;144200;7452;1;9821138258;S
20240313;144200;7452;50;9821138259;S
20240313;144200;7452;1;9821138260;S
20240313;144200;7452;1;9821138261;S
20240313;144200;7452;14;9821138262;S
20240313;144200;7452;1;9821138263;S
20240313;144200;7452;22;9821138264;S
20240313;144200;7452;50;9821138265;S
20240313;144200;7452;50;9821138266;S
20240313;144200;7451.5;1;9821138267;S
20240313;144200;7451.5;5;9821138268;S
20240313;144200;7451.5;20;9821138269;S
20240313;144200;7451.5;20;9821138270;S
20240313;144200;7451.5;10;9821138271;S
20240313;144200;7451.5;1;9821138272;S
20240313;144200;7451.5;1;9821138273;S
20240313;144200;7451.5;1;9821138274;S
20240313;144202;7452;1;9821138394;B
20240313;144202;7452;40;9821138423;B
20240313;144202;7452;9;9821138424;B
20240313;144202;7452;31;9821138425;S
20240313;144202;7451.5;29;9821138426;S
20240313;144202;7452.5;10;9821138427;B
20240313;144202;7451.5;31;9821138428;S
20240313;144202;7451.5;29;9821138429;S
20240313;144202;7452;50;9821138430;S
20240313;144202;7451.5;10;9821138431;S
20240313;144202;7451.5;11;9821138432;S
20240313;144202;7451.5;33;9821138433;S
20240313;144202;7451.5;16;9821138434;S
20240313;144202;7451.5;44;9821138435;S
20240313;144202;7451.5;50;9821138436;S
20240313;144202;7451.5;20;9821138437;B
20240313;144202;7451;444;9821138438;S
20240313;144202;7451;1;9821138439;S
20240313;144202;7451;3;9821138440;S
20240313;144202;7451;33;9821138441;S
20240313;144202;7451;17;9821138442;S
20240313;144202;7451;1;9821138443;S
20240313;144202;7451;1;9821138444;S
20240313;144202;7451;1;9821138445;S
20240313;144202;7451;1;9821138446;S
20240313;144202;7451;1;9821138447;S
20240313;144202;7451;1;9821138448;S
20240313;144202;7451;1;9821138449;S
20240313;144202;7451;26;9821138450;S
20240313;144202;7451;50;9821138451;S
20240313;144202;7451;24;9821138452;S
20240313;144202;7451;51;9821138453;S
20240313;144205;7451.5;1;9821138700;B
20240313;144206;7451;49;9821138854;S
20240313;144206;7451;100;9821138855;S
20240313;144206;7451;22;9821138856;S
20240313;144206;7450.5;1;9821138857;S
20240313;144206;7450.5;5;9821138858;S
20240313;144206;7450.5;275;9821138859;S
20240313;144207;7451;1;9821138915;B
20240313;144207;7451;9;9821138930;B
20240313;144207;7451.5;22;9821138931;B
20240313;144207;7451.5;15;9821138932;B
20240313;144211;7451.5;1;9821139326;B
20240313;144212;7451.5;50;9821139397;B
20240313;144212;7451.5;50;9821139398;B
20240313;144212;7451.5;10;9821139399;B
20240313;144212;7451.5;22;9821139400;B
20240313;144212;7452;50;9821139401;B
20240313;144212;7452.5;50;9821139402;B
20240313;144212;7452.5;10;9821139403;B
20240313;144212;7453;50;9821139404;B
20240313;144212;7453;40;9821139405;B
20240313;144213;7453.5;2;9821139484;B
20240313;144213;7454.5;1;9821139528;B
20240313;144213;7455;10;9821139529;B
20240313;144213;7455.5;50;9821139530;B
20240313;144213;7455.5;20;9821139531;B
20240313;144213;7455.5;1;9821139532;B
20240313;144213;7455.5;23;9821139533;B
20240313;144213;7456;16;9821139534;B
20240313;144213;7455.5;1;9821139558;B
20240313;144217;7454.5;22;9821139942;S
20240313;144217;7454;10;9821139943;S
20240313;144217;7454;10;9821139944;S
20240313;144217;7454;40;9821139945;S
20240313;144217;7453.5;50;9821139946;S
20240313;144217;7453.5;19;9821139947;S
20240313;144222;7453.5;40;9821140388;S
20240313;144222;7453.5;14;9821140389;S
20240313;144227;7454.5;1;9821140836;B
20240313;144228;7453;17;9821140914;S
20240313;144230;7454;1;9821141048;B
20240313;144233;7454;1;9821141298;B
20240313;144237;7454;8;9821141707;B
20240313;144237;7454;22;9821141708;B
20240313;144237;7454;2;9821141709;B
20240313;144237;7454;14;9821141710;B
20240313;144239;7454.5;1;9821141859;B
20240313;144239;7453;15;9821141884;S
20240313;144241;7454.5;48;9821141993;B
20240313;144241;7454.5;2;9821141994;B
20240313;144241;7454.5;10;9821141995;B
20240313;144241;7454.5;15;9821141996;B
20240313;144241;7454.5;3;9821142014;B
20240313;144244;7454.5;47;9821142263;B
20240313;144244;7455;50;9821142264;B
20240313;144244;7455;20;9821142265;B
20240313;144244;7455;2;9821142266;B
20240313;144244;7455;70;9821142267;B
20240313;144244;7455.5;11;9821142268;B
20240313;144250;7454.5;10;9821142875;S
20240313;144250;7454;50;9821142876;S
20240313;144250;7454;22;9821142877;S
20240313;144250;7454;1;9821142878;S
20240313;144255;7455;2;9821143313;B
20240313;144255;7455;1;9821143314;B
20240313;144255;7455.5;2;9821143315;B
20240313;144255;7455.5;1;9821143316;B
20240313;144259;7456;1;9821143699;B
20240313;144301;7456;2;9821143837;B
20240313;144301;7456;3;9821143838;B
20240313;144301;7454.5;4;9821143872;S
20240313;144301;7456;10;9821143905;B
20240313;144305;7456;8;9821144245;B
20240313;144307;7456;47;9821144358;B
20240313;144308;7456;32;9821144464;B
20240313;144308;7456;38;9821144465;B
20240313;144308;7456;10;9821144468;S
20240313;144308;7456;40;9821144469;S
20240313;144308;7456;40;9821144470;S
20240313;144308;7456;10;9821144471;S
20240313;144308;7456;50;9821144472;S
20240313;144308;7455.5;20;9821144489;S
20240313;144309;7456.5;10;9821144593;B
20240313;144311;7455.5;2;9821144711;S
20240313;144312;7456;40;9821144786;S
20240313;144312;7455.5;50;9821144787;S
20240313;144312;7455.5;5;9821144788;S
20240313;144316;7456.5;3;9821145119;B
20240313;144322;7455.5;1;9821145694;S
20240313;144323;7455.5;1;9821145785;S
20240313;144326;7456;1;9821146024;B
20240313;144329;7455.5;5;9821146256;S
20240313;144330;7456.5;2;9821146317;B
20240313;144332;7455.5;1;9821146483;S
20240313;144333;7456.5;5;9821146580;B
20240313;144334;7455.5;4;9821146652;S
20240313;144337;7456.5;2;9821146930;B
20240313;144337;7457;5;9821146931;B
20240313;144337;7457;2;9821146932;B
20240313;144337;7457;22;9821146933;B
20240313;144337;7457;15;9821146934;B
20240313;144340;7457.5;2;9821147197;B
20240313;144342;7456.5;1;9821147352;S
20240313;144344;7457;50;9821147489;B
20240313;144344;7457;64;9821147490;B
20240313;144344;7457;6;9821147491;B
20240313;144345;7457;1;9821147618;B
20240313;144345;7456.5;1;9821147622;S
20240313;144345;7456;22;9821147623;S
20240313;144345;7455.5;28;9821147624;S
20240313;144345;7457;1;9821147641;B
20240313;144347;7457;40;9821147832;B
20240313;144356;7456.5;10;9821148566;S
20240313;144356;7456;2;9821148567;S
20240313;144405;7457;2;9821149261;B
20240313;144407;7457;47;9821149365;B
20240313;144407;7456;1;9821149376;S
20240313;144409;7457;1;9821149519;B
20240313;144409;7457;2;9821149593;B
20240313;144410;7457;48;9821149639;B
20240313;144410;7457;33;9821149640;B
20240313;144410;7457.5;4;9821149641;B
20240313;144413;7457.5;2;9821149876;B
20240313;144418;7457;21;9821150390;S
20240313;144418;7456.5;10;9821150391;S
20240313;144418;7456;10;9821150392;S
20240313;144420;7457.5;1;9821150619;B
20240313;144422;7457.5;1;9821150759;B
20240313;144423;7457.5;1;9821150925;B
20240313;144425;7457.5;10;9821151157;B
20240313;144428;7457;1;9821151343;S
20240313;144428;7457;10;9821151344;S
20240313;144429;7456.5;7;9821151441;S
20240313;144430;7456.5;1;9821151485;B
20240313;144435;7456.5;1;9821151868;B
20240313;144436;7456.5;20;9821151904;B
20240313;144437;7456;1;9821152022;S
20240313;144437;7456;6;9821152023;S
20240313;144437;7456.5;28;9821152046;B
20240313;144437;7456.5;18;9821152047;B
20240313;144438;7456.5;2;9821152288;B
20240313;144440;7456;1;9821152445;S
20240313;144440;7456;1;9821152446;S
20240313;144440;7455.5;3;9821152447;S
20240313;144440;7455;5;9821152448;S
20240313;144440;7455;13;9821152449;S
20240313;144441;7455.5;30;9821152563;B
20240313;144445;7455.5;9;9821152860;B
20240313;144445;7455.5;1;9821152861;B
20240313;144446;7455.5;1;9821152945;B
20240313;144446;7455.5;1;9821152946;B
20240313;144451;7455.5;1;9821153218;B
20240313;144451;7455.5;2;9821153219;B
20240313;144451;7455.5;20;9821153220;B
20240313;144451;7456;55;9821153221;B
20240313;144451;7456;4;9821153245;B
20240313;144451;7456.5;19;9821153246;B
20240313;144451;7456.5;27;9821153247;B
20240313;144451;7455.5;40;9821153262;S
20240313;144451;7455;10;9821153263;S
20240313;144451;7455;1;9821153264;S
20240313;144458;7455.5;4;9821153853;B
20240313;144501;7455.5;1;9821154082;B
20240313;144502;7455;2;9821154127;S
20240313;144505;7455.5;1;9821154370;B
20240313;144505;7455.5;1;9821154373;B
20240313;144507;7455.5;13;9821154523;B
20240313;144507;7455.5;33;9821154524;B
20240313;144513;7455;14;9821155013;S
20240313;144514;7455.5;46;9821155133;B
20240313;144514;7455.5;50;9821155134;B
20240313;144514;7456;1;9821155135;B
20240313;144514;7456;21;9821155136;B
20240313;144514;7456;3;9821155137;B
20240313;144515;7456.5;10;9821155207;B
20240313;144519;7456;2;9821155708;S
20240313;144524;7456.5;4;9821156064;B
20240313;144524;7456;10;9821156092;S
20240313;144524;7456;21;9821156093;S
20240313;144524;7456;10;9821156094;S
20240313;144537;7456.5;47;9821157059;B
20240313;144539;7456.5;1;9821157287;B
20240313;144541;7456.5;2;9821157400;B
20240313;144542;7456.5;2;9821157451;B
20240313;144542;7456.5;4;9821157595;B
20240313;144545;7456.5;1;9821157819;B
20240313;144546;7456;2;9821157856;S
20240313;144546;7456;9;9821157857;S
20240313;144546;7456;7;9821157858;S
20240313;144548;7456.5;500;9821158011;B
20240313;144551;7456;1;9821158284;S
20240313;144552;7456.5;1;9821158343;B
20240313;144552;7456.5;20;9821158388;B
20240313;144556;7456.5;20;9821158662;B
20240313;144557;7456;9;9821158759;S
20240313;144557;7456;22;9821158760;S
20240313;144557;7456;50;9821158761;S
20240313;144557;7456;1;9821158762;S
20240313;144557;7456;2;9821158763;S
20240313;144557;7455.5;40;9821158764;S
20240313;144557;7455.5;3;9821158765;S
20240313;144557;7455.5;35;9821158766;S
20240313;144558;7456.5;1;9821158812;B
20240313;144600;7456.5;360;9821158941;B
20240313;144600;7457;9;9821158942;B
20240313;144600;7457;21;9821158943;B
20240313;144600;7457.5;50;9821158944;B
20240313;144600;7457.5;10;9821158945;B
20240313;144600;7457.5;12;9821158946;B
20240313;144600;7458;3;9821158947;B
20240313;144600;7458;13;9821158948;B
20240313;144600;7458;10;9821158949;B
20240313;144600;7458;12;9821158950;S
20240313;144600;7458;10;9821158951;S
20240313;144607;7458.5;46;9821159492;B
20240313;144608;7457;10;9821159579;S
20240313;144608;7457;40;9821159580;S
20240313;144608;7456.5;22;9821159581;S
20240313;144608;7456.5;50;9821159582;S
20240313;144608;7456.5;1;9821159583;S
20240313;144608;7456;44;9821159584;S
20240313;144608;7457.5;14;9821159602;B
20240313;144610;7457.5;10;9821159700;B
20240313;144610;7458;5;9821159701;B
20240313;144616;7457.5;10;9821160210;B
20240313;144616;7458;1;9821160211;B
20240313;144616;7458;22;9821160212;B
20240313;144616;7458.5;4;9821160213;B
20240313;144616;7458.5;13;9821160214;B
20240313;144619;7457;22;9821160508;S
20240313;144619;7456.5;2;9821160509;S
20240313;144619;7458;10;9821160524;B
20240313;144619;7458;3;9821160525;B
20240313;144626;7457.5;10;9821161021;B
20240313;144626;7457.5;3;9821161022;B
20240313;144630;7457;2;9821161486;S
20240313;144630;7456;6;9821161487;S
20240313;144637;7456.5;3;9821162001;B
20240313;144637;7456.5;10;9821162011;B
20240313;144637;7456.5;36;9821162012;B
20240313;144640;7457;1;9821162248;B
20240313;144641;7456.5;10;9821162306;S
20240313;144641;7456.5;5;9821162307;S
20240313;144644;7457;2;9821162490;B
20240313;144645;7457;4;9821162571;B
20240313;144645;7458;47;9821162572;B
20240313;144645;7458;60;9821162573;B
20240313;144645;7458;9;9821162574;B
20240313;144645;7457.5;6;9821162579;S
20240313;144645;7457.5;6;9821162590;S
20240313;144645;7457.5;6;9821162593;S
20240313;144645;7457.5;6;9821162598;S
20240313;144645;7457.5;6;9821162603;S
20240313;144645;7457.5;6;9821162611;S
20240313;144645;7457;6;9821162613;S
20240313;144645;7457;6;9821162616;S
20240313;144645;7457;6;9821162624;S
20240313;144645;7457;1;9821162634;S
20240313;144646;7458;1;9821162682;B
20240313;144646;7458;21;9821162683;B
20240313;144646;7458;28;9821162684;B
20240313;144650;7457;43;9821162941;S
20240313;144650;7457;50;9821162942;S
20240313;144650;7456.5;45;9821162943;S
20240313;144650;7456.5;50;9821162944;S
20240313;144650;7456.5;21;9821162945;S
20240313;144650;7456.5;10;9821162946;S
20240313;144650;7456.5;40;9821162947;S
20240313;144650;7456;1;9821162948;S
20240313;144650;7456;13;9821162949;S
20240313;144650;7456;3;9821162950;S
20240313;144650;7456;224;9821162951;S
20240313;144652;7456;218;9821163151;S
20240313;144653;7456.5;1;9821163195;B
20240313;144654;7456.5;7;9821163321;B
20240313;144654;7456.5;1;9821163327;B
20240313;144656;7456.5;3;9821163461;B
20240313;144656;7456.5;1;9821163464;B
20240313;144658;7456.5;21;9821163572;B
20240313;144658;7457;71;9821163573;B
20240313;144658;7457;10;9821163574;B
20240313;144658;7457.5;48;9821163575;B
20240313;144700;7458;14;9821163781;B
20240313;144703;7457;10;9821163969;S
20240313;144703;7457;43;9821163970;S
20240313;144707;7457.5;10;9821164320;B
20240313;144707;7457.5;21;9821164321;B
20240313;144707;7458;16;9821164322;B
20240313;144710;7457.5;2;9821164537;B
20240313;144712;7457.5;8;9821164662;B
20240313;144712;7457.5;7;9821164663;B
20240313;144713;7457.5;2;9821164702;B
20240313;144714;7456.5;20;9821164811;S
20240313;144716;7457;10;9821164944;B
20240313;144716;7457;50;9821164945;B
20240313;144716;7457.5;21;9821164946;B
20240313;144716;7457.5;100;9821164947;B
20240313;144716;7458;20;9821164948;B
20240313;144716;7458;200;9821164949;B
20240313;144716;7458;2;9821164950;B
20240313;144724;7458;1;9821165572;B
20240313;144724;7458;49;9821165582;B
20240313;144724;7458;10;9821165583;B
20240313;144724;7458;21;9821165584;B
20240313;144724;7458;100;9821165585;B
20240313;144724;7458;58;9821165586;B
20240313;144724;7458;40;9821165587;B
20240313;144725;7458.5;9;9821165760;B
20240313;144725;7458;82;9821165767;S
20240313;144725;7457.5;1;9821165768;S
20240313;144725;7457.5;21;9821165769;S
20240313;144725;7457.5;100;9821165770;S
20240313;144726;7457.5;1;9821165829;S
20240313;144726;7457.5;5;9821165893;S
20240313;144729;7458.5;5;9821166133;B
20240313;144736;7457.5;6;9821166754;S
20240313;144736;7458;12;9821166841;B
20240313;144737;7458;46;9821167098;B
20240313;144738;7458;1;9821167211;B
20240313;144741;7458;1;9821167957;B
20240313;144742;7458;3;9821168008;B
20240313;144742;7458;3;9821168043;B
20240313;144742;7457.5;12;9821168102;S
20240313;144742;7458.5;36;9821168125;B
20240313;144742;7458.5;1;9821168126;B
20240313;144742;7458.5;21;9821168127;B
20240313;144742;7459;50;9821168128;B
20240313;144742;7459;60;9821168129;B
20240313;144742;7459;10;9821168130;B
20240313;144742;7459.5;5;9821168131;B
20240313;144742;7459.5;2;9821168132;B
20240313;144742;7459.5;3;9821168133;B
20240313;144742;7459.5;50;9821168134;B
20240313;144742;7459.5;10;9821168135;B
20240313;144742;7459.5;10;9821168136;B
20240313;144742;7460;45;9821168137;B
20240313;144742;7460;1;9821168138;B
20240313;144742;7460;100;9821168139;B
20240313;144742;7460;75;9821168140;B
20240313;144742;7460;321;9821168141;B
20240313;144743;7459.5;50;9821168285;B
20240313;144743;7459.5;50;9821168286;B
20240313;144743;7460;100;9821168287;B
20240313;144744;7460;10;9821168312;B
20240313;144747;7459;10;9821168631;S
20240313;144747;7459;1;9821168632;S
20240313;144747;7459;21;9821168633;S
20240313;144747;7459;40;9821168634;S
20240313;144747;7458.5;10;9821168635;S
20240313;144747;7458.5;50;9821168636;S
20240313;144747;7458;50;9821168637;S
20240313;144747;7458;50;9821168638;S
20240313;144747;7458;1;9821168639;S
20240313;144747;7457.5;76;9821168640;S
20240313;144747;7457.5;18;9821168641;S
20240313;144747;7459.5;3;9821168668;B
20240313;144751;7459.5;10;9821169070;B
20240313;144752;7459.5;9;9821169103;B
20240313;144752;7459;21;9821169104;S
20240313;144753;7459;4;9821169150;B
20240313;144755;7459;2;9821169340;B
20240313;144758;7458.5;11;9821169511;S
20240313;144758;7457.5;3;9821169512;S
20240313;144800;7458.5;1;9821169625;B
20240313;144804;7459;200;9821169939;B
20240313;144805;7459;1;9821169976;B
20240313;144806;7458.5;1;9821170068;S
20240313;144807;7459;41;9821170200;B
20240313;144807;7459;6;9821170201;B
20240313;144809;7458.5;11;9821170340;S
20240313;144809;7458.5;21;9821170341;S
20240313;144809;7458;43;9821170342;S
20240313;144811;7459;5;9821170504;B
20240313;144813;7459;1;9821170632;B
20240313;144813;7459;2;9821170659;B
20240313;144815;7459;86;9821170837;B
20240313;144815;7459;35;9821170838;B
20240313;144818;7459.5;21;9821171057;B
20240313;144818;7459.5;25;9821171058;B
20240313;144820;7459.5;8;9821171223;B
20240313;144820;7460;24;9821171224;B
20240313;144820;7459;10;9821171259;S
20240313;144820;7459;50;9821171260;S
20240313;144820;7459;3;9821171261;S
20240313;144823;7460;1;9821171485;B
20240313;144828;7459.5;1;9821171785;B
20240313;144829;7459.5;21;9821171853;B
20240313;144829;7459.5;29;9821171909;B
20240313;144829;7459.5;10;9821171910;B
20240313;144829;7459.5;21;9821171911;B
20240313;144829;7459.5;40;9821171912;B
20240313;144830;7459;1;9821171945;S
20240313;144831;7459;1;9821171997;S
20240313;144831;7459;1;9821171998;S
20240313;144831;7459;4;9821171999;S
20240313;144831;7459;31;9821172000;S
20240313;144831;7460;55;9821172019;B
20240313;144831;7460;45;9821172020;B
20240313;144835;7459.5;2;9821172231;B
20240313;144836;7459.5;7;9821172257;B
20240313;144837;7459.5;1;9821172359;B
20240313;144837;7459.5;45;9821172360;B
20240313;144839;7459.5;16;9821172519;B
20240313;144842;7458.5;51;9821172724;S
20240313;144846;7459.5;34;9821173017;B
20240313;144846;7459.5;21;9821173018;B
20240313;144846;7459.5;56;9821173019;B
20240313;144846;7460;155;9821173020;B
20240313;144846;7460;100;9821173021;B
20240313;144846;7460;101;9821173022;B
20240313;144846;7459.5;2;9821173054;S
20240313;144853;7459.5;21;9821173678;S
20240313;144853;7459;5;9821173679;S
20240313;144853;7459;10;9821173680;S
20240313;144853;7458.5;9;9821173681;S
20240313;144853;7458.5;92;9821173682;S
20240313;144853;7458.5;4;9821173683;S
20240313;144853;7459;5;9821173685;B
20240313;144859;7458.5;1;9821174296;B
20240313;144901;7459;6;9821174386;B
20240313;144901;7459;1;9821174408;B
20240313;144903;7459;1;9821174533;B
20240313;144904;7458.5;1;9821174586;S
20240313;144904;7458;3;9821174587;S
20240313;144905;7459;16;9821174687;B
20240313;144907;7458.5;40;9821174798;B
20240313;144907;7458.5;50;9821174799;B
20240313;144907;7459;50;9821174800;B
20240313;144907;7459;33;9821174801;B
20240313;144907;7459.5;50;9821174802;B
20240313;144907;7459.5;7;9821174803;B
20240313;144907;7459.5;8;9821174862;B
20240313;144907;7459.5;35;9821174872;B
20240313;144907;7459.5;11;9821174873;B
20240313;144911;7460;19;9821175756;B
20240313;144915;7458.5;10;9821176103;S
20240313;144915;7458.5;50;9821176104;S
20240313;144915;7458.5;36;9821176105;S
20240313;144916;7460;2;9821176178;B
20240313;144920;7459.5;20;9821176515;B
20240313;144926;7459;6;9821176952;S
20240313;144931;7459.5;5;9821177301;B
20240313;144931;7459.5;4;9821177302;B
20240313;144931;7459.5;1;9821177310;B
20240313;144936;7459.5;35;9821177719;B
20240313;144936;7460;65;9821177720;B
20240313;144937;7459;3;9821177835;S
20240313;144937;7459;21;9821177836;S
20240313;144937;7459;9;9821177837;S
20240313;144937;7459.5;40;9821177865;B
20240313;144937;7459.5;7;9821177866;B
20240313;144937;7459;10;9821177867;B
20240313;144939;7459;1;9821178034;B
20240313;144940;7459;4;9821178074;B
20240313;144942;7458.5;30;9821178231;S
20240313;144945;7459;1;9821178524;B
20240313;144946;7459;24;9821178536;B
20240313;144946;7459.5;30;9821178537;B
20240313;144946;7460;66;9821178538;B
20240313;144947;7459.5;2;9821178632;B
20240313;144948;7459;5;9821178704;S
20240313;144948;7459;21;9821178726;S
20240313;144948;7458.5;45;9821178727;S
20240313;144950;7459.5;10;9821178829;B
20240313;144951;7459.5;1;9821179024;B
20240313;144953;7459.5;3;9821179178;B
20240313;144959;7459;1;9821179727;S
20240313;144959;7458.5;3;9821179728;S
20240313;145001;7459;40;9821179880;B
20240313;145002;7459;10;9821179956;B
20240313;145002;7459;50;9821179957;B
20240313;145002;7459;10;9821179958;B
20240313;145002;7459;21;9821179959;B
20240313;145002;7459;9;9821179960;B
20240313;145004;7459;1;9821180103;B
20240313;145005;7459;41;9821180214;B
20240313;145005;7459;40;9821180215;B
20240313;145005;7459;50;9821180216;B
20240313;145005;7459;10;9821180217;B
20240313;145005;7459.5;50;9821180218;B
20240313;145005;7459.5;50;9821180219;B
20240313;145005;7459.5;105;9821180220;B
20240313;145005;7459.5;21;9821180221;B
20240313;145005;7460;247;9821180222;B
20240313;145005;7460;10;9821180223;B
20240313;145005;7460;60;9821180224;B
20240313;145005;7460;366;9821180225;B
20240313;145005;7460;200;9821180226;B
20240313;145005;7460;30;9821180227;B
20240313;145005;7460;10;9821180228;B
20240313;145005;7460;10;9821180229;B
20240313;145007;7460;5;9821180327;B
20240313;145008;7460;46;9821180418;B
20240313;145010;7459;50;9821180633;S
20240313;145010;7458.5;21;9821180634;S
20240313;145010;7458.5;50;9821180635;S
20240313;145010;7458.5;50;9821180636;S
20240313;145010;7458.5;10;9821180637;S
20240313;145010;7458.5;10;9821180638;S
20240313;145010;7458;18;9821180639;S
20240313;145010;7458;5;9821180640;S
20240313;145010;7458;10;9821180641;S
20240313;145010;7458;1;9821180642;S
20240313;145010;7458;5;9821180643;S
20240313;145010;7458;1;9821180644;S
20240313;145010;7458;20;9821180645;S
20240313;145010;7458;50;9821180646;S
20240313;145010;7457.5;50;9821180647;S
20240313;145010;7457;1;9821180648;S
20240313;145010;7457;1;9821180649;S
20240313;145010;7457;2;9821180650;S
20240313;145010;7457;4;9821180651;S
20240313;145010;7457;18;9821180652;S
20240313;145010;7456.5;50;9821180653;S
20240313;145010;7456.5;14;9821180654;S
20240313;145010;7456.5;7;9821180655;S
20240313;145010;7458.5;5;9821180670;B
20240313;145021;7458;1;9821181458;S
20240313;145021;7457.5;1;9821181459;S
20240313;145021;7457.5;2;9821181464;S
20240313;145024;7458;1;9821181962;S
20240313;145025;7458.5;2;9821182160;B
20240313;145027;7458.5;3;9821182256;B
20240313;145032;7458;2;9821182678;S
20240313;145032;7458.5;10;9821182712;B
20240313;145032;7458.5;20;9821182713;B
20240313;145038;7459;46;9821183117;B
20240313;145039;7459;1;9821183172;B
20240313;145043;7458.5;23;9821183558;S
20240313;145047;7459;1;9821183891;B
20240313;145048;7459;1;9821183968;B
20240313;145052;7459;1;9821184329;B
20240313;145052;7459;10;9821184330;B
20240313;145052;7459;3;9821184331;B
20240313;145052;7459;13;9821184332;B
20240313;145054;7459;6;9821184534;S
20240313;145054;7458.5;3;9821184535;S
20240313;145056;7459.5;2;9821184704;B
20240313;145057;7459.5;15;9821184742;B
20240313;145057;7458.5;2;9821184754;S
20240313;145057;7459.5;1;9821184807;B
20240313;145103;7459.5;4;9821185218;B
20240313;145103;7459.5;1;9821185219;B
20240313;145103;7459.5;5;9821185220;B
20240313;145103;7460;14;9821185221;B
20240313;145103;7460;1;9821185224;B
20240313;145103;7460;12;9821185270;B
20240313;145104;7459;5;9821185279;S
20240313;145104;7459;8;9821185280;S
20240313;145105;7459.5;10;9821185366;B
20240313;145105;7459.5;50;9821185367;B
20240313;145105;7460;56;9821185368;B
20240313;145105;7460;384;9821185369;B
20240313;145105;7459;50;9821185446;S
20240313;145105;7459;10;9821185447;S
20240313;145105;7459;50;9821185448;S
20240313;145105;7458.5;61;9821185449;S
20240313;145108;7460;47;9821185779;B
20240313;145116;7459;4;9821186465;S
20240313;145116;7459;10;9821186466;S
20240313;145116;7459.5;4;9821186470;B
20240313;145116;7459.5;50;9821186471;B
20240313;145116;7459.5;50;9821186472;B
20240313;145116;7459.5;10;9821186473;B
20240313;145116;7460;7;9821186474;B
20240313;145121;7459.5;2;9821187021;B
20240313;145122;7459.5;1;9821187046;B
20240313;145123;7459.5;7;9821187154;B
20240313;145123;7459.5;13;9821187155;B
20240313;145124;7459.5;2;9821187174;B
20240313;145127;7459.5;4;9821187458;B
20240313;145127;7459;18;9821187463;S
20240313;145127;7458.5;26;9821187464;S
20240313;145130;7459;2;9821187670;B
20240313;145131;7459;3;9821187789;B
