<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;163902;34.635;650;9793564772;B
20240307;163908;34.635;1960;9793565436;B
20240307;163913;34.635;2110;9793565895;B
20240307;163917;34.635;2190;9793566313;B
20240307;163923;34.635;2230;9793566792;B
20240307;163932;34.63;250;9793568282;B
20240307;163932;34.635;1730;9793568286;B
20240307;163938;34.635;390;9793569029;B
20240307;163938;34.64;1550;9793569032;B
20240307;163942;34.63;400;9793569618;S
20240307;163943;34.64;2080;9793569737;B
20240307;163948;34.645;400;9793570344;B
20240307;163948;34.645;140;9793570345;B
20240307;163948;34.65;30;9793570349;B
20240307;163948;34.65;20;9793570350;B
20240307;163948;34.65;200;9793570351;B
20240307;163948;34.65;1240;9793570352;B
20240307;163953;34.645;760;9793570900;B
20240307;163953;34.65;1480;9793570906;B
20240307;163958;34.65;2510;9793571397;B
20240307;164002;34.65;1530;9793571826;B
20240307;164017;34.655;30;9793573140;B
20240307;164028;34.64;10;9793574029;S
20240307;164031;34.64;20;9793574364;S
20240307;164110;34.64;10;9793577882;S
20240307;164110;34.645;20;9793577905;B
20240307;164113;34.64;100;9793578130;S
20240307;164116;34.645;10;9793578373;B
20240307;164131;34.64;300;9793579888;S
20240307;164134;34.64;90;9793580103;S
20240307;164203;34.64;40;9793582801;S
20240307;164223;34.645;10;9793584635;B
20240307;164233;34.645;20;9793585534;B
20240307;164234;34.64;50;9793585566;S
20240307;164248;34.645;100;9793586930;B
20240307;164303;34.64;10;9793588487;S
20240307;164320;34.645;10;9793590389;B
20240307;164321;34.64;20;9793590600;S
20240307;164330;34.645;30;9793591974;B
20240307;164343;34.645;40;9793593102;B
20240307;164343;34.645;10;9793593103;B
20240307;164350;34.645;10;9793593815;B
20240307;164352;34.645;10;9793594020;B
20240307;164405;34.645;10;9793595124;B
20240307;164446;34.645;30;9793598884;B
20240307;164450;34.645;20;9793599318;B
20240307;164454;34.645;220;9793599581;B
20240307;164454;34.645;390;9793599582;B
20240307;164454;34.645;130;9793599583;B
20240307;164524;34.645;50;9793602492;B
20240307;164524;34.645;200;9793602493;B
20240307;164534;34.64;10;9793603367;S
20240307;164538;34.645;30;9793603667;B
20240307;164538;34.645;80;9793603710;B
20240307;164548;34.645;10;9793604779;B
20240307;164557;34.645;770;9793606023;B
20240307;164604;34.645;30;9793606871;B
20240307;164610;34.645;10;9793607590;B
20240307;164611;34.64;30;9793607671;S
20240307;164611;34.64;20;9793607672;S
20240307;164616;34.645;100;9793608186;B
20240307;164621;34.64;20;9793608615;S
20240307;164621;34.64;10;9793608616;S
20240307;164621;34.64;390;9793608617;S
20240307;164625;34.645;10;9793609009;B
20240307;164653;34.645;60;9793611556;B
20240307;164655;34.645;60;9793611720;B
20240307;164700;34.645;2050;9793612192;B
20240307;164700;34.645;50;9793612193;B
20240307;164700;34.645;10;9793612194;B
20240307;164700;34.65;50;9793612195;B
20240307;164700;34.65;500;9793612196;B
20240307;164700;34.65;2890;9793612197;B
20240307;164700;34.65;510;9793612198;B
20240307;164700;34.65;1520;9793612199;B
20240307;164726;34.65;100;9793614346;S
20240307;164755;34.655;50;9793617083;B
20240307;164813;34.65;50;9793618537;S
20240307;164832;34.65;100;9793620366;S
20240307;164843;34.655;3580;9793621267;B
20240307;164919;34.65;50;9793625383;S
20240307;164921;34.65;100;9793625556;S
20240307;164922;34.655;50;9793625677;B
20240307;164922;34.655;28890;9793625710;B
20240307;164940;34.655;20;9793627324;B
20240307;164942;34.65;100;9793627467;S
20240307;164952;34.655;570;9793628560;B
20240307;164953;34.655;10000;9793628708;B
20240307;164955;34.655;20;9793629039;B
20240307;165005;34.655;10;9793630046;B
20240307;165012;34.65;80;9793631051;S
20240307;165021;34.65;10;9793632703;S
20240307;165026;34.655;140;9793633620;B
20240307;165040;34.655;20;9793636128;B
20240307;165045;34.65;10;9793637139;S
20240307;165053;34.65;10;9793638306;S
20240307;165103;34.65;10;9793639941;S
20240307;165104;34.65;10;9793640069;S
20240307;165105;34.65;10;9793640174;S
20240307;165107;34.65;10;9793640356;S
20240307;165107;34.655;17200;9793640602;B
20240307;165113;34.655;50;9793641255;B
20240307;165122;34.655;10;9793642100;B
20240307;165126;34.65;50;9793643014;S
20240307;165128;34.655;10;9793643162;B
20240307;165128;34.65;1720;9793643210;S
20240307;165128;34.65;20;9793643211;S
20240307;165128;34.65;510;9793643212;S
20240307;165128;34.65;50;9793643213;S
20240307;165128;34.65;20;9793643214;S
20240307;165128;34.65;20;9793643215;S
20240307;165128;34.65;20;9793643216;S
20240307;165128;34.65;20;9793643217;S
20240307;165128;34.645;1930;9793643219;B
20240307;165128;34.63;600;9793643223;S
20240307;165135;34.655;10;9793643869;B
20240307;165136;34.635;50;9793643964;S
20240307;165145;34.635;20;9793645142;S
20240307;165147;34.655;10;9793645374;B
20240307;165206;34.64;100;9793647757;S
20240307;165229;34.64;1910;9793650275;S
20240307;165229;34.635;1150;9793650276;S
20240307;165229;34.635;50;9793650277;S
20240307;165229;34.63;4900;9793650278;S
20240307;165229;34.63;10;9793650279;S
20240307;165229;34.63;1000;9793650280;S
20240307;165229;34.625;100;9793650281;S
20240307;165229;34.625;550;9793650282;S
20240307;165229;34.62;500;9793650283;S
20240307;165229;34.615;400;9793650284;S
20240307;165229;34.61;2650;9793650285;S
20240307;165229;34.605;2890;9793650286;S
20240307;165229;34.605;8680;9793650287;S
20240307;165229;34.605;210;9793650288;S
20240307;165234;34.625;10;9793650647;B
20240307;165252;34.615;30;9793652442;S
20240307;165306;34.615;210;9793653777;S
20240307;165309;34.615;20;9793654171;S
20240307;165313;34.625;680;9793654847;B
20240307;165313;34.65;10;9793654886;B
20240307;165313;34.65;8420;9793654887;B
20240307;165339;34.645;1260;9793658310;B
20240307;165339;34.645;740;9793658311;B
20240307;165412;34.625;40;9793661769;S
20240307;165442;34.645;10;9793664900;B
20240307;165523;34.645;190;9793669399;B
20240307;165523;34.645;690;9793669400;B
20240307;165528;34.635;10;9793669948;S
20240307;165626;34.635;270;9793675186;S
20240307;165634;34.635;150;9793675851;S
20240307;165644;34.635;400;9793676631;S
20240307;165645;34.635;10;9793676732;S
20240307;165646;34.635;1000;9793676813;S
20240307;165647;34.64;10;9793676924;B
20240307;165651;34.64;10;9793677220;B
20240307;165651;34.635;10;9793677222;S
20240307;165705;34.635;530;9793678343;S
20240307;165705;34.635;200;9793678344;S
20240307;165705;34.635;10;9793678345;S
20240307;165705;34.635;110;9793678346;S
20240307;165705;34.635;70;9793678347;S
20240307;165705;34.635;1500;9793678348;S
20240307;165705;34.635;240;9793678349;S
20240307;165705;34.63;570;9793678350;S
20240307;165705;34.63;220;9793678351;S
20240307;165705;34.63;60;9793678352;S
20240307;165705;34.63;50;9793678353;S
20240307;165705;34.63;40;9793678354;S
20240307;165705;34.625;30;9793678355;S
20240307;165705;34.625;10;9793678356;S
20240307;165705;34.615;10;9793678357;S
20240307;165705;34.61;80;9793678358;S
20240307;165710;34.62;10;9793678787;B
20240307;165731;34.615;20;9793680962;S
20240307;165734;34.615;10;9793681488;S
20240307;165809;34.62;10;9793685356;B
20240307;165820;34.615;30;9793686263;S
20240307;165825;34.63;20;9793686772;B
20240307;165828;34.62;450;9793687067;B
20240307;165838;34.615;30;9793687910;S
20240307;165851;34.62;10;9793689249;B
20240307;165852;34.62;10;9793689370;B
20240307;165858;34.615;230;9793689980;S
20240307;165905;34.62;10;9793691412;B
20240307;165920;34.62;300;9793692902;B
20240307;165925;34.62;10;9793693446;B
20240307;165926;34.62;870;9793693731;B
20240307;165926;34.62;10;9793693820;B
20240307;165935;34.615;50;9793696124;S
20240307;165943;34.615;90;9793698044;S
20240307;165955;34.62;10;9793701178;B
20240307;170033;34.62;80;9793706303;B
20240307;170044;34.615;110;9793707316;S
20240307;170044;34.615;190;9793707317;S
20240307;170047;34.615;30;9793707598;S
20240307;170053;34.62;30;9793708274;B
20240307;170115;34.615;30;9793710414;S
20240307;170115;34.615;40;9793710415;S
20240307;170118;34.615;10;9793710720;S
20240307;170146;34.62;20;9793713338;B
20240307;170150;34.615;50;9793713716;S
20240307;170201;34.615;30;9793714745;S
20240307;170201;34.615;160;9793714746;S
20240307;170201;34.61;40;9793714747;S
20240307;170201;34.605;10;9793714748;S
20240307;170201;34.6;40;9793714749;S
20240307;170201;34.6;10;9793714750;S
20240307;170201;34.6;20;9793714751;S
20240307;170201;34.6;10;9793714752;S
20240307;170201;34.6;10;9793714753;S
20240307;170201;34.6;20;9793714754;S
20240307;170201;34.6;1000;9793714755;S
20240307;170201;34.6;100;9793714756;S
20240307;170201;34.595;10;9793714757;S
20240307;170201;34.595;10;9793714758;S
20240307;170201;34.595;480;9793714759;S
20240307;170201;34.595;160;9793714760;S
20240307;170201;34.595;6520;9793714761;S
20240307;170201;34.59;20;9793714772;B
20240307;170201;34.59;210;9793714806;B
20240307;170201;34.59;40;9793714845;B
20240307;170202;34.59;20;9793714861;B
20240307;170202;34.59;200;9793714910;B
20240307;170203;34.59;20;9793714943;B
20240307;170203;34.59;200;9793714984;B
20240307;170203;34.59;10;9793715031;B
20240307;170203;34.59;280;9793715039;B
20240307;170203;34.59;10;9793715042;B
20240307;170205;34.59;20;9793715148;B
20240307;170206;34.59;790;9793715313;B
20240307;170207;34.59;30;9793715387;B
20240307;170208;34.59;40;9793715497;B
20240307;170209;34.59;20;9793715546;B
20240307;170211;34.59;980;9793715797;B
20240307;170217;34.59;20;9793716347;B
20240307;170222;34.59;530;9793716759;B
20240307;170227;34.59;150;9793717242;B
20240307;170228;34.585;140;9793717379;S
20240307;170228;34.59;230;9793717380;B
20240307;170229;34.59;110;9793717441;B
20240307;170232;34.59;110;9793717711;B
20240307;170234;34.59;190;9793717879;B
20240307;170234;34.585;40;9793717916;S
20240307;170234;34.59;10;9793717917;B
20240307;170237;34.59;30;9793718159;B
20240307;170239;34.59;30;9793718290;B
20240307;170239;34.59;40;9793718291;B
20240307;170242;34.59;80;9793718626;B
20240307;170242;34.59;10;9793718654;B
20240307;170245;34.59;10;9793718880;B
20240307;170248;34.585;30;9793719141;S
20240307;170251;34.59;540;9793719490;B
20240307;170251;34.59;10;9793719543;B
20240307;170252;34.585;140;9793719572;S
20240307;170252;34.59;30;9793719573;B
20240307;170252;34.59;330;9793719614;B
20240307;170252;34.59;30;9793719620;B
20240307;170312;34.59;10;9793721593;B
20240307;170314;34.585;30;9793721769;S
20240307;170316;34.585;20;9793721922;S
20240307;170317;34.59;60;9793722069;B
20240307;170326;34.59;280;9793722884;B
20240307;170332;34.59;10;9793723503;B
20240307;170337;34.59;100;9793723955;B
20240307;170337;34.59;20;9793723989;B
20240307;170342;34.6;490;9793724443;B
20240307;170342;34.61;480;9793724445;B
20240307;170342;34.615;120;9793724476;B
20240307;170343;34.62;20;9793724505;B
20240307;170343;34.625;400;9793724530;B
20240307;170343;34.63;1260;9793724534;B
20240307;170347;34.635;10;9793724903;B
20240307;170347;34.635;1000;9793724904;B
20240307;170347;34.635;1610;9793724905;B
20240307;170351;34.64;10;9793725329;B
20240307;170403;34.635;30;9793726476;B
20240307;170403;34.635;670;9793726477;B
20240307;170422;34.605;440;9793728171;S
20240307;170435;34.63;30;9793729338;B
20240307;170441;34.605;40;9793729934;S
20240307;170441;34.605;450;9793729935;S
20240307;170453;34.63;10;9793731009;B
20240307;170540;34.61;20;9793735979;S
20240307;170540;34.61;10;9793735980;S
20240307;170546;34.62;40;9793736439;B
20240307;170554;34.62;10;9793737225;B
20240307;170558;34.62;30;9793737688;B
20240307;170600;34.61;20;9793737910;S
20240307;170613;34.62;20;9793739172;B
20240307;170655;34.62;20;9793743095;B
20240307;170710;34.61;30;9793744431;S
20240307;170745;34.62;10;9793747677;B
20240307;170745;34.62;10;9793747678;B
20240307;170814;34.62;140;9793750856;B
20240307;170830;34.62;240;9793752069;B
20240307;170852;34.61;20;9793753840;S
20240307;170908;34.61;10;9793755353;S
20240307;171003;34.62;10;9793760581;B
20240307;171005;34.62;10;9793760742;B
20240307;171012;34.62;30;9793761461;B
20240307;171012;34.62;40;9793761462;B
20240307;171017;34.62;60;9793761888;B
20240307;171017;34.62;10;9793761889;B
20240307;171051;34.62;40;9793764833;B
20240307;171051;34.625;100;9793764834;B
20240307;171051;34.63;10;9793764835;B
20240307;171232;34.63;280;9793774090;B
20240307;171241;34.63;10;9793774883;B
20240307;171244;34.63;20;9793775212;B
20240307;171344;34.61;150;9793780614;S
20240307;171401;34.63;970;9793782269;B
20240307;171401;34.63;130;9793782270;B
20240307;171401;34.63;20;9793782271;B
20240307;171401;34.63;880;9793782272;B
20240307;171442;34.635;250;9793785535;B
20240307;171442;34.635;20;9793785536;B
20240307;171455;34.64;10;9793786597;B
20240307;171456;34.635;10;9793786701;S
20240307;171502;34.64;10;9793787344;B
20240307;171502;34.64;20;9793787345;B
20240307;171528;34.635;10;9793789833;S
20240307;171530;34.635;640;9793790001;S
20240307;171543;34.645;210;9793791181;B
20240307;171543;34.645;920;9793791182;B
20240307;171608;34.635;10;9793793457;S
20240307;171608;34.645;10;9793793491;B
20240307;171612;34.645;10;9793793853;B
20240307;171627;34.645;10;9793795414;B
20240307;171731;34.645;20;9793801141;B
20240307;171733;34.635;10;9793801321;S
20240307;171748;34.635;10;9793802118;S
20240307;171753;34.635;30;9793802616;S
20240307;171757;34.635;10;9793802889;S
20240307;171801;34.635;10;9793803249;S
20240307;171812;34.64;200;9793804114;B
20240307;171822;34.64;10;9793804683;B
20240307;171840;34.635;10;9793806049;S
20240307;171848;34.64;50;9793806518;B
20240307;171851;34.635;60;9793806667;S
20240307;171902;34.64;10;9793807319;B
20240307;171904;34.635;10;9793807464;S
20240307;171905;34.64;1000;9793807521;B
20240307;171907;34.635;10;9793807690;S
20240307;171908;34.64;20;9793807940;B
20240307;171917;34.635;3200;9793808679;S
20240307;171917;34.635;410;9793808680;S
20240307;171917;34.635;40;9793808681;S
20240307;171917;34.635;30;9793808682;S
20240307;171917;34.635;10;9793808683;S
20240307;171917;34.635;10;9793808684;S
20240307;171917;34.635;10;9793808685;S
20240307;171917;34.635;10;9793808686;S
20240307;171917;34.635;10;9793808687;S
20240307;171917;34.635;10;9793808688;S
20240307;171917;34.635;80;9793808689;S
20240307;171917;34.635;10;9793808690;S
20240307;171917;34.635;40;9793808691;S
20240307;171917;34.635;10;9793808692;S
20240307;171917;34.635;430;9793808693;S
20240307;171917;34.635;10;9793808694;S
20240307;171917;34.63;480;9793808695;S
20240307;171917;34.63;1260;9793808696;S
20240307;171917;34.61;80;9793808697;S
20240307;171917;34.61;80;9793808698;S
20240307;171917;34.605;10;9793808699;S
20240307;171917;34.605;400;9793808700;S
20240307;171917;34.605;80;9793808701;S
20240307;171917;34.6;20;9793808702;S
20240307;171917;34.6;30;9793808703;S
20240307;171917;34.6;500;9793808704;S
20240307;171917;34.6;500;9793808705;S
20240307;171917;34.6;10;9793808706;S
20240307;171917;34.6;500;9793808707;S
20240307;171917;34.59;10;9793808708;S
20240307;171917;34.59;10;9793808709;S
20240307;171917;34.59;1000;9793808710;S
20240307;171917;34.585;200;9793808711;S
20240307;171917;34.585;2000;9793808712;S
20240307;171917;34.58;2480;9793808713;S
20240307;171917;34.575;1640;9793808714;S
20240307;171921;34.58;2050;9793808995;B
20240307;171924;34.595;30;9793809225;B
20240307;172002;34.595;40;9793812281;B
20240307;172006;34.595;410;9793812578;B
20240307;172006;34.595;50;9793812579;B
20240307;172006;34.605;640;9793812580;B
20240307;172007;34.61;60;9793812600;B
20240307;172018;34.585;10;9793813326;S
20240307;172025;34.61;10;9793813816;B
20240307;172025;34.615;10;9793813817;B
20240307;172043;34.615;30;9793815243;B
20240307;172047;34.615;400;9793815663;B
20240307;172047;34.63;1060;9793815693;B
20240307;172053;34.625;100;9793816019;B
20240307;172053;34.625;1170;9793816020;B
20240307;172053;34.63;70;9793816025;B
20240307;172057;34.63;1350;9793816323;B
20240307;172103;34.63;160;9793816756;B
20240307;172103;34.63;1000;9793816757;B
20240307;172103;34.63;130;9793816758;B
20240307;172108;34.635;1480;9793817086;B
20240307;172112;34.63;250;9793817265;B
20240307;172146;34.635;10;9793820356;B
20240307;172225;34.63;200;9793841239;B
20240307;172235;34.615;250;9793846696;S
20240307;172238;34.615;200;9793848195;S
20240307;172257;34.615;10;9793858159;S
20240307;172300;34.63;110;9793860287;B
20240307;172300;34.63;1120;9793860288;B
20240307;172303;34.63;500;9793861822;S
20240307;172305;34.63;200;9793862903;S
20240307;172310;34.63;2260;9793865782;S
20240307;172316;34.63;60;9793868469;S
20240307;172316;34.63;440;9793868470;S
20240307;172334;34.635;10;9793878239;B
20240307;172334;34.64;40;9793878240;B
20240307;172334;34.64;50;9793878241;B
20240307;172334;34.64;220;9793878242;B
20240307;172338;34.64;20;9793880293;B
20240307;172341;34.64;30;9793880631;B
20240307;172350;34.64;170;9793881374;B
20240307;172353;34.64;500;9793881635;B
20240307;172401;34.635;40;9793882271;B
20240307;172427;34.635;210;9793884534;B
20240307;172427;34.64;1590;9793884535;B
20240307;172427;34.64;1040;9793884536;B
20240307;172427;34.645;50;9793884537;B
20240307;172427;34.645;130;9793884538;B
20240307;172427;34.645;80;9793884539;B
20240307;172427;34.645;290;9793884540;B
20240307;172430;34.63;40;9793884734;S
20240307;172430;34.63;40;9793884735;S
20240307;172430;34.625;140;9793884736;S
20240307;172430;34.625;30;9793884737;S
20240307;172433;34.64;30;9793884983;B
20240307;172448;34.64;520;9793886070;B
20240307;172453;34.64;550;9793886383;B
20240307;172458;34.64;570;9793886923;B
20240307;172503;34.64;580;9793887406;B
20240307;172508;34.64;470;9793887699;B
20240307;172541;34.625;10;9793890332;S
20240307;172555;34.635;20;9793891484;B
20240307;172557;34.635;80;9793891645;B
20240307;172603;34.635;30;9793892118;B
20240307;172607;34.63;50;9793892394;S
20240307;172623;34.635;60;9793893433;B
20240307;172625;34.63;190;9793893531;S
20240307;172625;34.625;60;9793893532;S
20240307;172705;34.625;240;9793897521;S
20240307;172705;34.625;60;9793897522;S
20240307;172706;34.64;10;9793897678;B
20240307;172745;34.64;10;9793900608;B
20240307;172755;34.625;10;9793901660;S
20240307;172812;34.625;50;9793902958;S
20240307;172825;34.635;30;9793903822;B
20240307;172828;34.625;20;9793903995;S
20240307;172828;34.625;20;9793903996;S
20240307;172828;34.625;30;9793903997;S
20240307;172828;34.625;160;9793903998;S
20240307;172828;34.625;30;9793903999;S
20240307;172828;34.625;50;9793904000;S
20240307;172840;34.62;480;9793905590;S
20240307;172840;34.62;20;9793905591;S
20240307;172840;34.625;50;9793905596;B
20240307;172904;34.62;50;9793908375;S
20240307;172904;34.62;20;9793908376;S
20240307;172913;34.62;190;9793909097;S
20240307;172913;34.62;10;9793909098;S
20240307;172918;34.62;10;9793909468;B
20240307;172920;34.615;110;9793909576;S
20240307;172925;34.62;10;9793909951;B
20240307;172928;34.62;70;9793910175;B
20240307;172934;34.62;20;9793910641;B
20240307;172937;34.62;10;9793910949;B
20240307;172941;34.62;30;9793911253;B
20240307;172944;34.62;60;9793911523;B
20240307;172944;34.615;10;9793911582;S
20240307;172944;34.615;10;9793911583;S
20240307;172944;34.615;30;9793911584;S
20240307;173000;34.615;20;9793912792;S
20240307;173000;34.615;30;9793912793;S
20240307;173000;34.615;20;9793912794;S
20240307;173000;34.615;500;9793912795;S
20240307;173000;34.615;10;9793912796;S
20240307;173000;34.615;420;9793912797;S
20240307;173008;34.61;60;9793913468;S
20240307;173008;34.61;2300;9793913469;S
20240307;173008;34.61;500;9793913470;S
20240307;173008;34.61;20;9793913471;S
20240307;173008;34.61;310;9793913472;S
20240307;173008;34.61;50;9793913473;S
20240307;173008;34.605;8680;9793913474;S
20240307;173008;34.605;20;9793913475;S
20240307;173008;34.605;500;9793913476;S
20240307;173008;34.605;30;9793913477;S
20240307;173008;34.605;40;9793913478;S
20240307;173008;34.6;100;9793913479;S
20240307;173008;34.6;300000;9793913480;S
20240307;173008;34.6;480;9793913481;S
20240307;173008;34.6;3500;9793913482;S
20240307;173008;34.6;10;9793913483;S
20240307;173008;34.6;10;9793913484;S
20240307;173008;34.6;11550;9793913485;S
20240307;173008;34.6;680;9793913486;S
20240307;173008;34.595;250;9793913514;S
20240307;173008;34.595;10;9793913515;S
20240307;173008;34.595;30;9793913525;B
20240307;173024;34.595;20;9793914795;B
20240307;173028;34.595;20;9793915107;B
20240307;173035;34.59;10;9793915848;S
20240307;173035;34.59;460;9793915849;S
20240307;173035;34.585;20;9793915850;S
20240307;173035;34.585;500;9793915851;S
20240307;173035;34.585;10;9793915852;S
20240307;173046;34.585;10;9793916686;S
20240307;173046;34.585;490;9793916687;S
20240307;173110;34.59;20;9793918873;B
20240307;173113;34.585;10;9793919036;S
20240307;173115;34.585;50;9793919137;S
20240307;173115;34.585;110;9793919138;S
20240307;173127;34.585;50;9793920079;S
20240307;173130;34.585;600;9793920333;S
20240307;173141;34.585;1410;9793921078;S
20240307;173141;34.585;430;9793921079;S
20240307;173141;34.58;200;9793921080;S
20240307;173141;34.58;10;9793921081;S
20240307;173141;34.58;720;9793921082;S
20240307;173141;34.58;320;9793921083;S
20240307;173141;34.575;100;9793921084;S
20240307;173141;34.575;1010;9793921085;S
20240307;173141;34.57;20;9793921086;S
20240307;173141;34.57;400;9793921087;S
20240307;173141;34.57;1000;9793921088;S
20240307;173141;34.57;1300;9793921089;S
20240307;173141;34.565;10;9793921090;S
20240307;173141;34.565;10;9793921091;S
20240307;173141;34.565;10;9793921092;S
20240307;173141;34.565;10;9793921093;S
20240307;173141;34.565;20;9793921094;S
20240307;173141;34.565;200;9793921095;S
20240307;173141;34.565;1970;9793921096;S
20240307;173145;34.575;1870;9793921487;B
20240307;173145;34.58;940;9793921488;B
20240307;173145;34.585;960;9793921489;B
20240307;173145;34.59;480;9793921490;B
20240307;173145;34.59;1000;9793921491;B
20240307;173145;34.59;8680;9793921492;B
20240307;173145;34.595;30;9793921493;B
20240307;173145;34.595;500;9793921494;B
20240307;173145;34.595;1000;9793921495;B
20240307;173145;34.595;4540;9793921496;B
20240307;173152;34.59;1110;9793922038;B
20240307;173157;34.59;1190;9793922328;B
20240307;173202;34.59;670;9793922554;B
20240307;173202;34.59;560;9793922555;B
20240307;173207;34.59;440;9793922809;B
20240307;173207;34.59;840;9793922810;B
20240307;173210;34.59;20;9793922996;B
20240307;173212;34.59;630;9793923307;B
20240307;173212;34.6;680;9793923332;B
20240307;173213;34.6;30;9793923376;B
20240307;173218;34.6;5090;9793923772;B
20240307;173227;34.595;1000;9793924358;B
20240307;173228;34.6;3410;9793924381;B
20240307;173233;34.6;7780;9793924838;B
20240307;173235;34.6;30;9793925022;B
20240307;173237;34.6;10780;9793925231;B
20240307;173239;34.595;80;9793925353;S
20240307;173243;34.6;13360;9793925613;B
20240307;173247;34.6;15470;9793925981;B
20240307;173247;34.6;3620;9793925983;B
20240307;173253;34.6;16980;9793926447;B
20240307;173253;34.6;3000;9793926448;B
20240307;173254;34.6;1000;9793926566;B
20240307;173257;34.6;17900;9793926925;B
20240307;173258;34.595;200;9793927064;S
20240307;173301;34.595;50;9793927302;S
20240307;173302;34.6;62500;9793927513;B
20240307;173302;34.6;700;9793927514;B
20240307;173302;34.6;1000;9793927515;B
20240307;173302;34.6;610;9793927516;B
20240307;173304;34.6;500;9793927674;B
20240307;173309;34.595;500;9793928281;B
20240307;173336;34.595;20;9793930444;S
20240307;173352;34.58;30;9793931692;S
20240307;173353;34.59;10;9793931734;B
20240307;173353;34.58;20;9793931743;S
20240307;173354;34.59;30;9793931840;B
20240307;173401;34.595;80;9793932469;B
20240307;173402;34.6;10;9793932509;B
20240307;173419;34.595;10;9793933749;S
20240307;173423;34.6;20;9793934169;B
20240307;173423;34.595;10;9793934324;S
20240307;173423;34.595;20;9793934325;S
20240307;173425;34.59;1040;9793934456;S
20240307;173425;34.585;4310;9793934457;S
20240307;173425;34.575;500;9793934458;S
20240307;173425;34.575;900;9793934459;S
20240307;173425;34.575;1000;9793934460;S
20240307;173425;34.57;4140;9793934461;S
20240307;173426;34.595;130;9793934503;B
20240307;173426;34.595;370;9793934504;B
20240307;173437;34.585;10;9793935108;B
20240307;173500;34.58;20;9793938627;S
20240307;173502;34.58;10;9793938752;S
20240307;173502;34.58;10;9793938753;S
20240307;173522;34.58;10;9793940281;B
20240307;173523;34.58;20;9793940342;B
20240307;173525;34.575;80;9793940554;S
20240307;173542;34.58;30;9793941789;B
20240307;173542;34.575;50;9793941797;S
20240307;173542;34.58;90;9793941821;B
20240307;173546;34.58;30;9793942087;B
20240307;173551;34.58;10;9793942330;B
20240307;173552;34.58;90;9793942446;B
20240307;173601;34.58;10;9793943196;B
20240307;173603;34.575;10;9793943325;S
20240307;173605;34.58;20;9793943497;B
20240307;173614;34.575;40;9793944174;S
20240307;173635;34.58;20;9793945680;B
20240307;173635;34.58;50;9793945681;B
20240307;173635;34.58;10;9793945682;B
20240307;173636;34.58;30;9793945729;B
20240307;173642;34.575;10;9793946114;S
20240307;173654;34.575;310;9793946890;S
20240307;173654;34.575;1500;9793946891;S
20240307;173654;34.575;40;9793946892;S
20240307;173654;34.575;40;9793946893;S
20240307;173654;34.57;30;9793946894;S
20240307;173654;34.57;500;9793946895;S
20240307;173654;34.565;500;9793946896;S
20240307;173654;34.565;500;9793946897;S
20240307;173654;34.565;1920;9793946898;S
20240307;173654;34.565;4540;9793946899;S
20240307;173654;34.56;9190;9793946900;S
20240307;173654;34.56;2400;9793946904;S
20240307;173654;34.56;3000;9793946905;S
20240307;173654;34.56;700;9793946906;S
20240307;173654;34.56;1000;9793946907;S
20240307;173655;34.56;3580;9793947036;S
20240307;173655;34.56;2290;9793947037;S
20240307;173655;34.56;30;9793947038;S
20240307;173655;34.56;100;9793947039;S
20240307;173655;34.56;20;9793947040;S
20240307;173655;34.56;200;9793947041;S
20240307;173655;34.56;10;9793947042;S
20240307;173655;34.56;20;9793947043;S
20240307;173655;34.56;100;9793947044;S
20240307;173655;34.56;30;9793947045;S
20240307;173655;34.56;20;9793947046;S
20240307;173655;34.56;10;9793947047;S
20240307;173655;34.56;20;9793947048;S
20240307;173655;34.56;100;9793947049;S
20240307;173655;34.56;10;9793947050;S
20240307;173655;34.56;20;9793947051;S
20240307;173655;34.56;30;9793947052;S
20240307;173655;34.56;10;9793947053;S
20240307;173655;34.56;20;9793947054;S
20240307;173655;34.56;60;9793947055;S
20240307;173655;34.56;10;9793947056;S
20240307;173655;34.56;50;9793947057;S
20240307;173655;34.56;10;9793947058;S
20240307;173655;34.56;10;9793947059;S
20240307;173655;34.56;200;9793947060;S
20240307;173655;34.56;200;9793947061;S
20240307;173655;34.555;300;9793947062;S
20240307;173655;34.555;10;9793947063;S
20240307;173655;34.555;100;9793947064;S
20240307;173655;34.555;350;9793947065;S
20240307;173655;34.555;10;9793947066;S
20240307;173655;34.555;10;9793947067;S
20240307;173655;34.555;10;9793947068;S
20240307;173655;34.555;10;9793947069;S
20240307;173655;34.555;20;9793947070;S
20240307;173655;34.55;20;9793947071;S
20240307;173655;34.55;10;9793947072;S
20240307;173655;34.55;10;9793947073;S
20240307;173655;34.55;1000;9793947074;S
20240307;173655;34.55;5000;9793947075;S
20240307;173655;34.55;10;9793947076;S
20240307;173655;34.55;30;9793947077;S
20240307;173655;34.55;30;9793947078;S
20240307;173655;34.55;30;9793947079;S
20240307;173655;34.55;10;9793947080;S
20240307;173655;34.55;50;9793947081;S
20240307;173655;34.55;20;9793947082;S
20240307;173655;34.55;10;9793947083;S
20240307;173655;34.55;10;9793947084;S
20240307;173655;34.55;80;9793947085;S
20240307;173655;34.55;20;9793947086;S
20240307;173655;34.55;10;9793947087;S
20240307;173655;34.55;30;9793947088;S
20240307;173655;34.55;10;9793947089;S
