<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;134204;50.46;40;11331007980;B
20241023;134205;50.46;10;11331008277;B
20241023;134207;50.46;70;11331008430;B
20241023;134208;50.46;10;11331008527;B
20241023;134209;50.46;10;11331008593;B
20241023;134210;50.46;120;11331008679;B
20241023;134210;50.46;10;11331008711;B
20241023;134211;50.46;10;11331008740;B
20241023;134211;50.46;70;11331008744;B
20241023;134211;50.46;120;11331008763;B
20241023;134212;50.46;70;11331008827;B
20241023;134212;50.46;30;11331008829;B
20241023;134213;50.46;10;11331008901;B
20241023;134213;50.46;60;11331008929;B
20241023;134214;50.46;30;11331009001;B
20241023;134215;50.46;60;11331009055;B
20241023;134215;50.46;60;11331009142;B
20241023;134216;50.46;220;11331009235;B
20241023;134216;50.46;30;11331009236;B
20241023;134216;50.46;100;11331009237;B
20241023;134216;50.46;50;11331009238;B
20241023;134216;50.46;10;11331009239;B
20241023;134216;50.47;90;11331009240;B
20241023;134216;50.47;10;11331009243;B
20241023;134217;50.47;10;11331009367;B
20241023;134218;50.47;70;11331009389;B
20241023;134219;50.47;10;11331009425;B
20241023;134221;50.47;200;11331009575;B
20241023;134221;50.47;10;11331009628;B
20241023;134224;50.47;10;11331009982;B
20241023;134225;50.47;20;11331009991;B
20241023;134228;50.47;10;11331010300;B
20241023;134229;50.47;500;11331010390;B
20241023;134229;50.47;70;11331010396;B
20241023;134235;50.47;20;11331010834;B
20241023;134241;50.46;10;11331011283;B
20241023;134241;50.46;100;11331011284;B
20241023;134241;50.47;390;11331011285;B
20241023;134249;50.47;1920;11331012187;B
20241023;134249;50.47;40;11331012188;B
20241023;134249;50.47;50;11331012189;B
20241023;134249;50.47;1170;11331012190;B
20241023;134249;50.47;410;11331012191;B
20241023;134249;50.47;10;11331012192;B
20241023;134249;50.47;530;11331012193;B
20241023;134249;50.47;10;11331012194;B
20241023;134249;50.47;10;11331012209;S
20241023;134251;50.47;200;11331012363;S
20241023;134253;50.48;60;11331012503;B
20241023;134253;50.48;10;11331012504;B
20241023;134254;50.48;130;11331012552;B
20241023;134254;50.48;370;11331012553;B
20241023;134255;50.48;20;11331012614;B
20241023;134257;50.48;290;11331012762;B
20241023;134257;50.48;2530;11331012831;B
20241023;134301;50.48;10;11331013225;B
20241023;134302;50.48;30;11331013355;B
20241023;134305;50.48;10;11331013497;B
20241023;134307;50.48;500;11331013638;B
20241023;134308;50.48;20;11331013735;B
20241023;134309;50.48;10;11331013787;B
20241023;134310;50.48;10;11331013875;B
20241023;134311;50.47;650;11331013910;S
20241023;134311;50.47;30;11331013911;S
20241023;134311;50.46;320;11331013912;S
20241023;134311;50.48;80;11331013925;B
20241023;134311;50.48;30;11331013962;B
20241023;134312;50.48;20;11331013970;B
20241023;134312;50.48;50;11331014007;B
20241023;134313;50.48;20;11331014035;B
20241023;134313;50.48;10;11331014077;B
20241023;134314;50.48;60;11331014094;B
20241023;134315;50.47;90;11331014117;B
20241023;134316;50.47;130;11331014258;B
20241023;134316;50.47;50;11331014264;B
20241023;134317;50.47;40;11331014293;B
20241023;134319;50.47;500;11331014472;B
20241023;134319;50.46;10;11331014475;S
20241023;134321;50.47;10;11331014565;B
20241023;134322;50.47;20;11331014633;B
20241023;134324;50.47;70;11331014777;B
20241023;134325;50.47;20;11331014905;B
20241023;134326;50.47;2320;11331014941;B
20241023;134332;50.47;2000;11331015628;B
20241023;134332;50.47;500;11331015633;B
20241023;134332;50.47;40;11331015665;B
20241023;134337;50.47;210;11331016072;B
20241023;134343;50.47;10;11331016410;B
20241023;134345;50.47;500;11331016515;B
20241023;134347;50.47;20;11331016660;B
20241023;134350;50.47;10;11331016951;B
20241023;134350;50.47;170;11331016998;B
20241023;134351;50.47;10;11331017017;B
20241023;134353;50.47;50;11331017171;B
20241023;134355;50.47;10;11331017300;B
20241023;134357;50.47;500;11331017402;B
20241023;134359;50.47;30;11331017589;B
20241023;134402;50.47;50;11331017818;B
20241023;134406;50.47;10;11331018125;B
20241023;134407;50.47;10;11331018210;B
20241023;134409;50.47;120;11331018386;B
20241023;134410;50.47;500;11331018437;B
20241023;134411;50.47;100;11331018492;B
20241023;134412;50.47;10;11331018643;B
20241023;134414;50.47;10;11331019099;B
20241023;134417;50.47;10;11331019353;B
20241023;134417;50.47;20;11331019404;B
20241023;134419;50.47;10;11331019483;B
20241023;134423;50.47;500;11331020023;B
20241023;134423;50.47;10;11331020077;B
20241023;134428;50.47;20;11331020513;B
20241023;134430;50.47;20;11331020644;B
20241023;134436;50.47;500;11331021473;B
20241023;134436;50.47;10;11331021485;B
20241023;134437;50.46;10;11331021722;S
20241023;134438;50.47;20;11331021856;B
20241023;134441;50.46;10;11331021978;S
20241023;134441;50.46;30;11331021979;S
20241023;134441;50.46;40;11331021980;S
20241023;134441;50.46;50;11331021981;S
20241023;134441;50.46;10;11331021982;S
20241023;134442;50.47;90;11331022053;B
20241023;134443;50.47;10;11331022058;B
20241023;134443;50.47;660;11331022059;B
20241023;134443;50.47;10;11331022060;B
20241023;134443;50.47;5000;11331022061;B
20241023;134443;50.47;880;11331022062;B
20241023;134443;50.48;930;11331022063;B
20241023;134443;50.48;50;11331022064;B
20241023;134443;50.48;500;11331022065;B
20241023;134443;50.48;110;11331022066;B
20241023;134443;50.48;10;11331022067;B
20241023;134443;50.48;100;11331022068;B
20241023;134443;50.48;620;11331022069;B
20241023;134443;50.48;260;11331022070;B
20241023;134443;50.48;200;11331022071;B
20241023;134443;50.48;5000;11331022072;B
20241023;134443;50.49;5000;11331022073;B
20241023;134443;50.49;20;11331022074;B
20241023;134443;50.49;60;11331022075;B
20241023;134443;50.49;50;11331022076;B
20241023;134443;50.49;1000;11331022077;B
20241023;134443;50.49;1500;11331022078;B
20241023;134443;50.49;720;11331022079;B
20241023;134443;50.5;860;11331022080;B
20241023;134443;50.5;82930;11331022081;B
20241023;134443;50.5;5000;11331022082;B
20241023;134443;50.5;60;11331022083;B
20241023;134443;50.5;2650;11331022084;B
20241023;134443;50.5;100;11331022085;B
20241023;134443;50.5;20;11331022086;B
20241023;134443;50.5;10;11331022087;B
20241023;134443;50.51;30;11331022088;B
20241023;134443;50.51;90;11331022089;B
20241023;134443;50.51;20;11331022090;B
20241023;134443;50.51;60;11331022091;B
20241023;134443;50.51;120;11331022092;B
20241023;134443;50.52;30;11331022093;B
20241023;134443;50.52;10;11331022094;B
20241023;134443;50.52;20;11331022095;B
20241023;134443;50.52;60;11331022096;B
20241023;134443;50.52;2800;11331022097;B
20241023;134443;50.52;7130;11331022098;B
20241023;134443;50.53;30;11331022099;B
20241023;134443;50.53;60;11331022100;B
20241023;134443;50.53;10000;11331022101;B
20241023;134443;50.54;30;11331022102;B
20241023;134443;50.54;50;11331022103;B
20241023;134443;50.54;60;11331022104;B
20241023;134443;50.54;600;11331022105;B
20241023;134443;50.54;710;11331022106;B
20241023;134443;50.54;100;11331022107;S
20241023;134443;50.54;500;11331022108;S
20241023;134443;50.54;500;11331022109;S
20241023;134443;50.55;50;11331022110;B
20241023;134443;50.55;30;11331022111;B
20241023;134443;50.55;20;11331022112;B
20241023;134443;50.54;200;11331022113;S
20241023;134443;50.54;2000;11331022178;S
20241023;134443;50.54;50;11331022180;S
20241023;134444;50.55;1080;11331022203;B
20241023;134444;50.55;40;11331022243;B
20241023;134445;50.55;40;11331022349;B
20241023;134447;50.55;80;11331022529;B
20241023;134447;50.54;170;11331022532;S
20241023;134448;50.55;500;11331022561;B
20241023;134448;50.55;40;11331022632;B
20241023;134449;50.55;20;11331022638;B
20241023;134449;50.55;3380;11331022667;B
20241023;134449;50.55;20;11331022668;B
20241023;134449;50.55;1600;11331022669;B
20241023;134449;50.55;30;11331022673;B
20241023;134451;50.55;150;11331022803;B
20241023;134451;50.55;10;11331022822;B
20241023;134451;50.56;10;11331022823;B
20241023;134451;50.55;100;11331022824;S
20241023;134451;50.55;400;11331022825;S
20241023;134452;50.55;60;11331022833;B
20241023;134452;50.55;10;11331022837;B
20241023;134452;50.55;10;11331022890;B
20241023;134452;50.55;10;11331022923;B
20241023;134453;50.55;10;11331022943;B
20241023;134453;50.55;10;11331022950;B
20241023;134455;50.55;30;11331023143;B
20241023;134500;50.55;160;11331023498;B
20241023;134500;50.55;60;11331023499;B
20241023;134500;50.56;40;11331023500;B
20241023;134500;50.56;20;11331023501;B
20241023;134500;50.56;20;11331023502;B
20241023;134500;50.57;10;11331023503;B
20241023;134500;50.57;100;11331023504;B
20241023;134500;50.57;30;11331023505;B
20241023;134500;50.57;60;11331023506;B
20241023;134501;50.55;50;11331023545;B
20241023;134503;50.55;90;11331023716;B
20241023;134504;50.55;20;11331023801;B
20241023;134507;50.57;50;11331025331;B
20241023;134508;50.56;20;11331025967;B
20241023;134509;50.56;20;11331026054;B
20241023;134509;50.56;60;11331026062;B
20241023;134509;50.57;20;11331026063;B
20241023;134510;50.55;30;11331026114;S
20241023;134510;50.55;10;11331026115;S
20241023;134510;50.55;60;11331026116;S
20241023;134511;50.57;30;11331026164;B
20241023;134511;50.57;70;11331026165;B
20241023;134512;50.58;10;11331026210;B
20241023;134513;50.58;70;11331026302;B
20241023;134513;50.58;20;11331026305;B
20241023;134513;50.58;50;11331026306;B
20241023;134513;50.58;20;11331026307;B
20241023;134513;50.58;410;11331026308;B
20241023;134514;50.58;70;11331026359;B
20241023;134515;50.58;20;11331026394;B
20241023;134515;50.59;100;11331026395;B
20241023;134515;50.59;200;11331026396;B
20241023;134516;50.56;10;11331026554;B
20241023;134517;50.56;20;11331026582;B
20241023;134517;50.58;10;11331026583;B
20241023;134519;50.58;30;11331026764;B
20241023;134521;50.59;110;11331026886;B
20241023;134522;50.59;10;11331026909;B
20241023;134522;50.59;100;11331026939;B
20241023;134523;50.59;20;11331027058;B
20241023;134523;50.59;20;11331027066;B
20241023;134526;50.58;100;11331027170;B
20241023;134526;50.59;140;11331027171;B
20241023;134526;50.59;10;11331027172;B
20241023;134526;50.59;10;11331027173;B
20241023;134526;50.59;110;11331027174;B
20241023;134526;50.59;130;11331027175;B
20241023;134527;50.59;40;11331027486;B
20241023;134529;50.58;80;11331027780;B
20241023;134529;50.58;10;11331027805;B
20241023;134531;50.58;10;11331027956;B
20241023;134531;50.59;10;11331027957;B
20241023;134532;50.58;10;11331027980;B
20241023;134532;50.58;80;11331028016;B
20241023;134532;50.58;20;11331028051;B
20241023;134533;50.58;10;11331028137;B
20241023;134538;50.57;500;11331028837;B
20241023;134542;50.56;10;11331029780;S
20241023;134542;50.56;940;11331029781;S
20241023;134542;50.55;50;11331029782;S
20241023;134542;50.55;20;11331029826;S
20241023;134543;50.56;10;11331029910;B
20241023;134543;50.57;690;11331029911;B
20241023;134544;50.57;20;11331030004;B
20241023;134547;50.57;20;11331030189;B
20241023;134548;50.57;10;11331030350;B
20241023;134551;50.57;500;11331030520;B
20241023;134552;50.57;10;11331030582;B
20241023;134552;50.57;10;11331030622;B
20241023;134557;50.57;20;11331030962;B
20241023;134559;50.57;40;11331031142;B
20241023;134600;50.57;30;11331031171;B
20241023;134600;50.55;100;11331031173;S
20241023;134600;50.55;190;11331031215;S
20241023;134600;50.54;1960;11331031216;S
20241023;134604;50.57;500;11331031715;B
20241023;134606;50.57;70;11331032007;B
20241023;134608;50.57;140;11331032089;B
20241023;134608;50.57;80;11331032137;B
20241023;134609;50.57;20;11331032305;B
20241023;134610;50.57;140;11331032424;B
20241023;134611;50.57;40;11331032510;B
20241023;134612;50.57;10;11331032637;B
20241023;134613;50.57;20;11331032714;B
20241023;134613;50.57;10;11331032725;B
20241023;134613;50.57;40;11331032765;B
20241023;134614;50.56;10;11331033009;B
20241023;134614;50.56;40;11331033010;B
20241023;134615;50.57;80;11331033021;B
20241023;134615;50.57;80;11331033028;B
20241023;134615;50.57;870;11331033080;B
20241023;134616;50.57;500;11331033126;B
20241023;134616;50.57;40;11331033127;B
20241023;134620;50.57;10;11331033383;B
20241023;134624;50.57;10;11331033635;B
20241023;134624;50.58;30;11331033657;B
20241023;134624;50.58;130;11331033658;B
20241023;134626;50.57;80;11331033881;B
20241023;134627;50.55;1000;11331034229;S
20241023;134628;50.57;20;11331034356;B
20241023;134629;50.57;500;11331034395;B
20241023;134630;50.57;20;11331034541;B
20241023;134634;50.57;40;11331034892;B
20241023;134638;50.57;30;11331035300;B
20241023;134640;50.57;10;11331035478;B
20241023;134642;50.57;500;11331035585;B
20241023;134642;50.55;10;11331035617;S
20241023;134643;50.57;50;11331035759;B
20241023;134646;50.57;40;11331035912;B
20241023;134654;50.57;310;11331036533;B
20241023;134654;50.57;10;11331036534;B
20241023;134654;50.57;10;11331036535;B
20241023;134654;50.57;10;11331036536;B
20241023;134654;50.57;10;11331036537;B
20241023;134654;50.57;150;11331036538;B
20241023;134655;50.57;10;11331036660;B
20241023;134656;50.57;10;11331036780;B
20241023;134700;50.57;60;11331036975;B
20241023;134702;50.57;20;11331037180;B
20241023;134702;50.57;80;11331037230;B
20241023;134703;50.57;50;11331037253;B
20241023;134704;50.57;10;11331037302;B
20241023;134704;50.57;20;11331037335;B
20241023;134707;50.57;500;11331037595;B
20241023;134708;50.57;20;11331037717;B
20241023;134709;50.57;30;11331037719;B
20241023;134709;50.57;150;11331037773;B
20241023;134710;50.57;70;11331037847;B
20241023;134711;50.57;80;11331037894;B
20241023;134711;50.57;70;11331037912;B
20241023;134712;50.57;140;11331037965;B
20241023;134713;50.57;160;11331038127;B
20241023;134713;50.57;40;11331038146;B
20241023;134714;50.57;20;11331038200;B
20241023;134714;50.57;10;11331038206;B
20241023;134714;50.57;20;11331038211;B
20241023;134715;50.57;40;11331038246;B
20241023;134718;50.57;10;11331038701;B
20241023;134718;50.57;80;11331038894;B
20241023;134720;50.57;500;11331039368;B
20241023;134725;50.57;80;11331040761;B
20241023;134732;50.57;10;11331043227;B
20241023;134732;50.57;30;11331043235;B
20241023;134732;50.57;120;11331043242;B
20241023;134732;50.57;100;11331043243;B
20241023;134732;50.57;280;11331043244;B
20241023;134734;50.57;100;11331043369;B
20241023;134740;50.56;10;11331043988;S
20241023;134740;50.57;30;11331043996;B
20241023;134742;50.56;60;11331044175;S
20241023;134744;50.57;3810;11331044338;B
20241023;134744;50.57;190;11331044339;B
20241023;134745;50.57;160;11331044481;B
20241023;134745;50.58;340;11331044482;B
20241023;134745;50.58;10;11331044511;B
20241023;134745;50.58;10;11331044539;B
20241023;134746;50.56;130;11331044585;S
20241023;134746;50.56;10;11331044586;S
20241023;134746;50.56;10;11331044587;S
20241023;134752;50.57;10;11331047698;B
20241023;134755;50.57;10;11331048876;B
20241023;134755;50.57;40;11331049091;B
20241023;134757;50.57;500;11331049977;B
20241023;134802;50.57;30;11331050941;B
20241023;134802;50.57;10;11331050950;B
20241023;134804;50.57;500;11331051383;B
20241023;134807;50.57;10;11331051564;B
20241023;134808;50.57;10;11331052489;B
20241023;134809;50.56;10;11331052530;S
20241023;134809;50.56;10;11331052531;S
20241023;134809;50.56;10;11331052532;S
20241023;134809;50.56;10;11331052533;S
20241023;134809;50.55;500;11331052534;S
20241023;134809;50.55;310;11331052535;S
20241023;134809;50.55;10;11331052536;S
20241023;134809;50.55;10;11331052541;B
20241023;134809;50.55;10;11331052542;B
20241023;134809;50.55;10;11331052577;B
20241023;134809;50.55;10;11331052578;B
20241023;134809;50.55;10;11331052585;B
20241023;134809;50.55;10;11331052586;B
20241023;134809;50.55;10;11331052592;B
20241023;134809;50.55;10;11331052600;B
20241023;134809;50.55;10;11331052606;B
20241023;134809;50.55;10;11331052610;B
20241023;134809;50.55;10;11331052612;B
20241023;134810;50.55;70;11331052662;B
20241023;134810;50.55;430;11331052663;B
20241023;134811;50.55;10;11331052692;B
20241023;134812;50.55;30;11331052765;B
20241023;134814;50.55;150;11331052979;B
20241023;134814;50.55;50;11331053043;B
20241023;134815;50.55;50;11331053146;B
20241023;134817;50.55;80;11331053346;B
20241023;134823;50.55;130;11331053881;B
20241023;134823;50.55;370;11331053882;B
20241023;134827;50.55;10;11331054243;B
20241023;134828;50.54;50;11331054305;S
20241023;134834;50.54;10;11331054928;S
20241023;134835;50.55;120;11331055060;B
20241023;134835;50.55;300;11331055061;B
20241023;134835;50.55;80;11331055062;B
20241023;134836;50.56;70;11331055160;B
20241023;134848;50.55;90;11331056419;S
20241023;134848;50.55;110;11331056420;S
20241023;134848;50.56;10;11331056427;B
20241023;134848;50.56;60;11331056434;B
20241023;134848;50.56;230;11331056437;B
20241023;134848;50.56;270;11331056438;B
20241023;134859;50.56;100;11331057807;B
20241023;134900;50.55;30;11331057946;S
20241023;134900;50.55;70;11331057947;S
20241023;134901;50.56;390;11331058011;B
20241023;134901;50.56;110;11331058012;B
20241023;134903;50.55;40;11331058288;S
20241023;134903;50.55;10;11331058289;S
20241023;134903;50.55;170;11331058290;S
20241023;134903;50.55;80;11331058291;S
20241023;134903;50.55;20;11331058292;S
20241023;134903;50.55;60;11331058293;S
20241023;134903;50.55;160;11331058294;S
20241023;134903;50.55;100;11331058295;S
20241023;134903;50.55;40;11331058296;S
20241023;134903;50.54;270;11331058297;S
20241023;134903;50.54;810;11331058380;S
20241023;134903;50.54;950;11331058474;S
20241023;134904;50.54;60;11331058823;S
20241023;134904;50.54;60;11331058872;S
20241023;134904;50.54;3390;11331058904;S
20241023;134904;50.54;10;11331058905;S
20241023;134904;50.54;20;11331058906;S
20241023;134904;50.54;3090;11331058907;S
20241023;134904;50.54;1910;11331058908;S
20241023;134904;50.5;10;11331059031;S
20241023;134904;50.5;40;11331059032;S
20241023;134904;50.5;50;11331059066;S
20241023;134905;50.5;350;11331059140;S
20241023;134905;50.51;10;11331059143;B
20241023;134905;50.5;700;11331059268;S
20241023;134905;50.51;10;11331059392;B
20241023;134906;50.5;800;11331059416;S
20241023;134907;50.51;10;11331059529;B
20241023;134907;50.51;10;11331059578;B
20241023;134908;50.51;100;11331059601;B
20241023;134908;50.51;10;11331059602;B
20241023;134909;50.51;10;11331059770;B
20241023;134909;50.51;20;11331059821;B
20241023;134909;50.51;10;11331059822;B
20241023;134910;50.51;60;11331059871;B
20241023;134910;50.51;100;11331059872;B
20241023;134910;50.5;20;11331059947;S
20241023;134910;50.5;10;11331059977;S
20241023;134910;50.53;180;11331060029;B
20241023;134911;50.5;610;11331060054;S
20241023;134911;50.5;950;11331060226;S
20241023;134911;50.5;30;11331060387;S
20241023;134911;50.5;20;11331060424;S
20241023;134912;50.5;50;11331060645;S
20241023;134913;50.5;30;11331060745;S
20241023;134913;50.5;1710;11331060760;S
20241023;134913;50.5;10;11331060761;S
20241023;134913;50.5;200;11331060762;S
20241023;134913;50.5;10;11331060763;S
20241023;134913;50.5;1000;11331060764;S
20241023;134913;50.5;30;11331060765;S
20241023;134913;50.5;90;11331060766;S
20241023;134913;50.49;110;11331060767;S
20241023;134913;50.47;20;11331060768;S
20241023;134913;50.47;600;11331060769;S
20241023;134913;50.47;3720;11331060770;S
20241023;134913;50.46;2500;11331060771;S
20241023;134913;50.46;880;11331060772;S
20241023;134913;50.46;500;11331060773;S
20241023;134913;50.45;50;11331060774;S
20241023;134913;50.45;10;11331060775;S
20241023;134913;50.45;10;11331060776;S
20241023;134913;50.45;50;11331060777;S
20241023;134913;50.45;80;11331060778;S
20241023;134913;50.45;8330;11331060779;S
20241023;134913;50.47;500;11331060850;B
20241023;134914;50.47;50;11331060852;B
20241023;134915;50.47;30;11331061009;B
20241023;134915;50.44;20;11331061169;S
20241023;134916;50.45;10;11331061236;B
20241023;134916;50.44;50;11331061245;S
20241023;134916;50.45;20;11331061322;B
20241023;134916;50.45;40;11331061323;B
20241023;134916;50.47;70;11331061324;B
20241023;134917;50.46;10;11331061514;S
20241023;134917;50.45;10;11331061588;B
20241023;134918;50.45;20;11331061656;B
20241023;134919;50.45;10;11331061881;B
20241023;134921;50.45;60;11331062111;S
20241023;134921;50.45;50;11331062112;S
20241023;134926;50.49;500;11331062520;B
20241023;134930;50.49;30;11331062911;B
20241023;134931;50.49;10;11331062974;B
20241023;134932;50.49;10;11331063031;B
20241023;134939;50.49;500;11331063587;B
20241023;134939;50.5;10;11331063588;B
20241023;134949;50.49;30;11331064212;B
20241023;134950;50.49;10;11331064216;S
20241023;134951;50.5;80;11331064294;B
20241023;134951;50.51;880;11331064295;B
20241023;134951;50.52;500;11331064296;B
20241023;134951;50.52;2040;11331064297;B
20241023;134951;50.53;500;11331064320;B
20241023;134952;50.49;10;11331064331;S
20241023;134952;50.54;10;11331064446;B
20241023;134953;50.52;30;11331064536;B
20241023;134956;50.49;20;11331064664;S
20241023;134956;50.52;10;11331064676;B
20241023;134956;50.52;10;11331064679;B
20241023;134957;50.49;10;11331064766;S
20241023;134957;50.48;180;11331064767;S
20241023;134957;50.47;10;11331064768;S
20241023;134957;50.52;70;11331064780;B
20241023;134957;50.52;20;11331064790;B
20241023;134958;50.47;10;11331064818;S
20241023;134958;50.47;20;11331064819;S
20241023;135003;50.52;340;11331065273;B
20241023;135004;50.49;60;11331065279;S
20241023;135004;50.47;10;11331065327;S
20241023;135004;50.47;190;11331065328;S
20241023;135004;50.49;430;11331065330;B
20241023;135004;50.49;70;11331065331;B
20241023;135005;50.47;150;11331065363;S
20241023;135005;50.47;280;11331065364;S
20241023;135005;50.51;40;11331065403;B
20241023;135006;50.52;20;11331065457;B
20241023;135006;50.53;30;11331065458;B
20241023;135008;50.54;20;11331065526;B
20241023;135008;50.54;60;11331065529;B
20241023;135011;50.5;100;11331065689;S
20241023;135013;50.52;10;11331065791;B
20241023;135015;50.52;10;11331065905;B
20241023;135015;50.52;20;11331065916;B
20241023;135015;50.52;50;11331065928;B
20241023;135016;50.52;20;11331065952;B
20241023;135016;50.52;20;11331065982;B
20241023;135017;50.52;500;11331066016;B
20241023;135019;50.52;10;11331066144;B
20241023;135019;50.52;30;11331066252;B
20241023;135022;50.5;40;11331067102;B
20241023;135023;50.5;10;11331067134;B
20241023;135023;50.5;50;11331067175;B
20241023;135026;50.5;20;11331067421;B
20241023;135028;50.5;10;11331067502;B
20241023;135029;50.5;500;11331067626;B
20241023;135033;50.47;10;11331067923;S
20241023;135033;50.47;90;11331067924;S
20241023;135033;50.5;30;11331067984;B
20241023;135039;50.5;10;11331068369;B
20241023;135041;50.5;10;11331068511;B
20241023;135042;50.49;500;11331068577;B
20241023;135043;50.5;10;11331068631;B
20241023;135046;50.5;10;11331068867;B
20241023;135046;50.5;50;11331068885;B
20241023;135049;50.5;50;11331069145;B
20241023;135054;50.5;10;11331069490;B
20241023;135054;50.5;10;11331069508;B
20241023;135054;50.5;100;11331069509;B
20241023;135054;50.5;390;11331069510;B
20241023;135055;50.47;30;11331069538;S
20241023;135055;50.47;200;11331069539;S
20241023;135057;50.5;10;11331069619;B
20241023;135057;50.5;50;11331069647;B
20241023;135058;50.5;10;11331069676;B
20241023;135102;50.5;40;11331069948;B
20241023;135102;50.5;20;11331069959;B
20241023;135105;50.49;20;11331070321;B
20241023;135107;50.49;500;11331070872;B
20241023;135108;50.49;10;11331070936;B
20241023;135109;50.49;20;11331071020;B
20241023;135111;50.49;30;11331071202;B
20241023;135112;50.49;50;11331071288;B
20241023;135113;50.49;10;11331071298;B
20241023;135114;50.49;40;11331071449;B
20241023;135116;50.49;10;11331071582;B
20241023;135120;50.49;270;11331071829;B
20241023;135120;50.49;230;11331071830;B
20241023;135121;50.49;10;11331071894;B
20241023;135123;50.49;10;11331071981;B
20241023;135123;50.48;70;11331071985;S
20241023;135125;50.49;30;11331072146;B
20241023;135126;50.49;10;11331072211;B
20241023;135132;50.49;500;11331072605;B
20241023;135134;50.49;10;11331072697;B
20241023;135141;50.49;10;11331073415;B
20241023;135145;50.49;50;11331073689;B
20241023;135145;50.49;500;11331073700;B
20241023;135156;50.48;10;11331074566;S
20241023;135158;50.49;10;11331074626;B
20241023;135158;50.49;360;11331074627;B
20241023;135158;50.49;130;11331074628;B
20241023;135158;50.49;20;11331074642;B
20241023;135158;50.49;90;11331074649;B
20241023;135158;50.49;10;11331074684;B
20241023;135202;50.49;10;11331074861;B
20241023;135203;50.49;50;11331074970;B
20241023;135203;50.49;50;11331074977;B
20241023;135206;50.49;10;11331075200;B
20241023;135206;50.49;30;11331075201;B
20241023;135210;50.49;10;11331075486;B
20241023;135210;50.49;10;11331075487;B
20241023;135210;50.49;30;11331075488;B
20241023;135210;50.49;140;11331075489;B
20241023;135210;50.49;310;11331075490;B
20241023;135223;50.49;500;11331076473;B
20241023;135224;50.49;10;11331076527;B
20241023;135224;50.49;10;11331076532;B
20241023;135226;50.49;570;11331076643;B
20241023;135230;50.49;500;11331076906;B
20241023;135231;50.49;10;11331076930;B
20241023;135231;50.49;10;11331077095;B
20241023;135232;50.49;130;11331077148;B
20241023;135232;50.5;500;11331077150;B
20241023;135235;50.5;40;11331077548;B
20241023;135235;50.5;40;11331077551;B
20241023;135235;50.5;10;11331077574;B
20241023;135236;50.5;390;11331077604;B
20241023;135236;50.51;110;11331077605;B
20241023;135236;50.51;50;11331077639;B
20241023;135237;50.53;10;11331077660;B
20241023;135239;50.54;10;11331077923;B
20241023;135240;50.53;80;11331078139;B
20241023;135241;50.54;10;11331078223;B
20241023;135242;50.54;40;11331078259;B
20241023;135243;50.54;30;11331078281;B
20241023;135243;50.53;40;11331078283;B
20241023;135243;50.54;10;11331078366;B
20241023;135243;50.54;420;11331078378;B
20241023;135243;50.54;880;11331078379;B
20241023;135243;50.54;80;11331078380;B
20241023;135243;50.54;1000;11331078381;B
20241023;135243;50.54;500;11331078382;B
20241023;135243;50.54;2060;11331078383;B
20241023;135243;50.55;30;11331078384;B
20241023;135243;50.55;10260;11331078385;B
20241023;135243;50.55;310;11331078386;B
20241023;135243;50.55;310;11331078387;B
20241023;135243;50.56;150;11331078388;B
20241023;135243;50.56;30;11331078389;B
20241023;135243;50.56;7130;11331078390;B
20241023;135243;50.56;30;11331078391;B
20241023;135243;50.56;310;11331078392;B
20241023;135243;50.57;760;11331078393;B
20241023;135243;50.57;1000;11331078394;B
20241023;135243;50.57;40;11331078395;B
20241023;135243;50.57;30;11331078396;B
20241023;135243;50.57;600;11331078397;B
20241023;135243;50.57;3940;11331078398;B
20241023;135243;50.58;10;11331078399;B
20241023;135243;50.58;40;11331078400;B
20241023;135243;50.58;10;11331078401;B
20241023;135243;50.58;10000;11331078402;B
20241023;135243;50.58;830;11331078403;B
20241023;135243;50.59;100;11331078404;B
20241023;135243;50.59;10;11331078405;B
20241023;135243;50.59;100;11331078406;B
20241023;135243;50.59;2800;11331078407;B
20241023;135243;50.6;5400;11331078408;B
20241023;135243;50.6;20;11331078409;B
20241023;135243;50.6;30;11331078410;B
20241023;135243;50.6;10;11331078411;B
20241023;135243;50.6;3000;11331078412;B
20241023;135243;50.6;200;11331078413;B
20241023;135243;50.6;50;11331078414;B
20241023;135243;50.6;50;11331078415;B
20241023;135243;50.6;1200;11331078416;B
20241023;135243;50.6;10;11331078417;B
20241023;135243;50.6;10;11331078418;B
20241023;135243;50.6;10;11331078419;B
20241023;135243;50.6;5000;11331078420;B
20241023;135243;50.61;190;11331078421;B
20241023;135243;50.61;10;11331078422;B
20241023;135243;50.6;100;11331078423;S
20241023;135243;50.6;500;11331078424;S
20241023;135243;50.61;1500;11331078425;B
20241023;135243;50.61;200;11331078426;B
20241023;135243;50.61;100;11331078427;B
20241023;135243;50.61;640;11331078428;B
20241023;135243;50.61;880;11331078429;B
20241023;135243;50.62;100;11331078430;B
20241023;135243;50.62;250;11331078431;B
20241023;135243;50.62;80;11331078432;B
20241023;135243;50.62;10;11331078433;B
20241023;135243;50.62;100;11331078434;B
20241023;135243;50.62;10;11331078435;B
20241023;135243;50.6;500;11331078436;S
20241023;135243;50.61;500;11331078437;S
20241023;135243;50.61;500;11331078438;S
