<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;115947;89.86;300;11416673500;B
20241113;115947;89.86;300;11416673501;B
20241113;115947;89.86;10;11416673502;B
20241113;115947;89.86;10;11416673503;B
20241113;115947;89.86;180;11416673504;B
20241113;115947;89.88;10;11416673505;B
20241113;115947;89.88;50;11416673506;B
20241113;115947;89.9;200;11416673507;B
20241113;115947;89.9;140;11416673508;B
20241113;115958;89.88;340;11416677036;B
20241113;115958;89.88;180;11416677037;B
20241113;115958;89.9;160;11416677038;B
20241113;115958;89.9;200;11416677039;B
20241113;115958;89.9;50;11416677040;B
20241113;115958;89.9;260;11416677041;S
20241113;120222;89.88;10;11416704291;B
20241113;120249;89.78;10;11416707166;S
20241113;120253;89.78;10;11416707515;S
20241113;120258;89.78;30;11416708040;S
20241113;120258;89.78;500;11416708041;S
20241113;120354;89.76;210;11416716675;S
20241113;120359;89.76;10;11416717226;B
20241113;120417;89.64;10;11416721278;S
20241113;120430;89.64;10;11416726258;S
20241113;120430;89.64;30;11416726259;S
20241113;120714;89.52;1140;11416752167;S
20241113;120714;89.52;1600;11416752168;S
20241113;120714;89.5;300;11416752169;S
20241113;120714;89.5;300;11416752170;S
20241113;120714;89.5;1360;11416752171;S
20241113;120714;89.46;10;11416752172;S
20241113;120714;89.4;210;11416752199;S
20241113;120747;89.4;10;11416760485;S
20241113;120806;89.6;10;11416762843;B
20241113;120853;89.4;10;11416775413;S
20241113;120853;89.4;50;11416775414;S
20241113;120853;89.4;670;11416775415;S
20241113;120853;89.4;10;11416775416;S
20241113;120853;89.4;20;11416775417;S
20241113;120856;89.38;10;11416776420;S
20241113;121010;89.54;50;11416821410;B
20241113;121010;89.56;50;11416821411;B
20241113;121056;89.5;20;11416873255;B
20241113;121104;89.5;10;11416881638;B
20241113;121117;89.4;10;11416895974;S
20241113;121117;89.38;260;11416895975;S
20241113;121117;89.38;730;11416895976;S
20241113;121121;89.5;30;11416900713;B
20241113;121127;89.5;20;11416907238;B
20241113;121137;89.5;10;11416919198;B
20241113;121146;89.4;60;11416930514;S
20241113;121347;89.4;30;11417058827;B
20241113;121433;89.52;550;11417110276;B
20241113;121437;89.52;10;11417115177;B
20241113;121710;89.42;50;11417284192;S
20241113;121710;89.42;170;11417284193;S
20241113;121710;89.4;1280;11417284194;S
20241113;121731;89.42;10;11417309155;S
20241113;121746;89.4;10;11417326219;S
20241113;121814;89.42;170;11417358583;S
20241113;121814;89.4;230;11417358584;S
20241113;121900;89.5;50;11417410621;B
20241113;121900;89.5;20;11417410789;B
20241113;121900;89.5;20;11417410790;B
20241113;121900;89.5;10;11417410794;S
20241113;122002;89.5;50;11417472506;S
20241113;122136;89.5;100;11417587694;B
20241113;122137;89.5;930;11417588996;B
20241113;122137;89.52;10;11417589004;B
20241113;122229;89.52;50;11417649850;B
20241113;122326;89.52;380;11417707181;B
20241113;122407;89.54;30;11417748511;S
20241113;122450;89.54;10;11417790623;S
20241113;122450;89.52;10;11417790679;S
20241113;122451;89.52;10;11417790696;S
20241113;122451;89.52;10;11417790713;S
20241113;122543;89.6;300;11417840169;B
20241113;122551;89.62;300;11417847562;B
20241113;122551;89.64;250;11417847567;B
20241113;122600;89.64;50;11417855877;B
20241113;122728;89.74;50;11417878640;B
20241113;122747;89.74;10;11417880783;B
20241113;122800;89.66;20;11417881696;S
20241113;122805;89.64;50;11417882436;S
20241113;122805;89.62;10;11417882437;S
20241113;123030;89.64;30;11417899293;S
20241113;123116;89.68;10;11417904210;S
20241113;123144;89.72;50;11417906695;B
20241113;123144;89.74;150;11417906696;B
20241113;123206;89.74;20;11417909821;B
20241113;123206;89.74;10;11417909822;B
20241113;123206;89.76;70;11417909823;B
20241113;123226;89.66;50;11417915658;S
20241113;123242;89.76;10;11417918662;B
20241113;123242;89.76;90;11417918663;B
20241113;123308;89.74;100;11417922106;B
20241113;123322;89.76;10;11417924428;B
20241113;123356;89.68;10;11417928600;S
20241113;123429;89.78;90;11417932353;B
20241113;123429;89.8;100;11417932354;B
20241113;123429;89.8;20;11417932355;B
20241113;123429;89.82;40;11417932356;B
20241113;123454;89.82;10;11417935351;B
20241113;123645;89.78;20;11417947249;B
20241113;123646;89.78;10;11417947315;B
20241113;123813;89.66;10;11417955218;S
20241113;123818;89.76;10;11417955667;B
20241113;123915;89.66;240;11417961115;S
20241113;123915;89.66;300;11417961116;S
20241113;123915;89.66;20;11417961117;S
20241113;123915;89.66;40;11417961118;B
20241113;123934;89.66;40;11417962834;S
20241113;123943;89.72;50;11417963760;B
20241113;123953;89.72;50;11417964794;B
20241113;124112;89.72;50;11417971552;S
20241113;124159;89.68;20;11417975720;B
20241113;124302;89.7;50;11417981908;B
20241113;124358;89.68;90;11417986692;B
20241113;124358;89.7;120;11417986693;B
20241113;124358;89.7;90;11417986694;B
20241113;124500;89.72;10;11417991609;B
20241113;124524;89.72;70;11417993967;B
20241113;124612;89.72;710;11417998443;B
20241113;124625;89.68;80;11417999384;B
20241113;124625;89.7;140;11417999385;B
20241113;124625;89.72;2210;11417999386;B
20241113;124625;89.72;140;11417999387;B
20241113;124628;89.72;10;11417999737;S
20241113;124734;89.72;30;11418006279;B
20241113;124744;89.72;2680;11418007048;S
20241113;124744;89.68;60;11418007049;S
20241113;124744;89.66;60;11418007050;S
20241113;124744;89.64;180;11418007051;S
20241113;124744;89.62;120;11418007052;S
20241113;124744;89.62;300;11418007053;S
20241113;124744;89.6;240;11418007054;S
20241113;124745;89.72;10;11418007075;B
20241113;124758;89.72;20;11418008241;B
20241113;124813;89.6;10;11418009526;S
20241113;124845;89.72;10;11418013420;B
20241113;125130;89.72;10;11418030229;B
20241113;125157;89.72;10;11418033384;B
20241113;125157;89.72;10;11418033385;B
20241113;125201;89.72;10;11418033666;B
20241113;125201;89.74;100;11418033667;B
20241113;125201;89.74;10;11418033668;B
20241113;125258;89.64;10;11418039341;S
20241113;125456;89.64;10;11418051055;S
20241113;125524;89.64;30;11418053673;S
20241113;125524;89.62;30;11418053674;S
20241113;125524;89.6;240;11418053675;S
20241113;125606;89.6;370;11418057101;S
20241113;125634;89.7;100;11418059602;B
20241113;125651;89.6;10;11418061174;S
20241113;125706;89.68;20;11418062724;B
20241113;125814;89.6;2230;11418069016;S
20241113;125814;89.6;10;11418069017;S
20241113;125814;89.54;200;11418069018;S
20241113;125814;89.52;60;11418069019;S
20241113;130109;89.64;10;11418085508;B
20241113;130109;89.52;10;11418085522;S
20241113;130112;89.52;10;11418085747;S
20241113;130728;89.52;110;11418120202;S
20241113;130728;89.52;10;11418120203;S
20241113;130728;89.52;10;11418120204;S
20241113;130728;89.52;10;11418120205;S
20241113;130758;89.5;80;11418123077;S
20241113;130758;89.5;20;11418123078;S
20241113;131054;89.5;10;11418136171;S
20241113;131104;89.48;10;11418136737;S
20241113;131106;89.44;10;11418136881;S
20241113;131220;89.44;10;11418143994;S
20241113;131256;89.44;30;11418147284;S
20241113;131256;89.4;1960;11418147285;S
20241113;131256;89.4;390;11418147286;S
20241113;131256;89.4;30;11418147287;S
20241113;131256;89.4;10;11418147288;S
20241113;131256;89.4;10;11418147289;S
20241113;131326;89.44;10;11418150006;B
20241113;131336;89.34;10;11418150757;S
20241113;131336;89.34;90;11418150758;S
20241113;131445;89.32;10;11418155899;S
20241113;131445;89.3;50;11418155900;S
20241113;131704;89.34;100;11418166644;B
20241113;131810;89.28;10;11418172388;S
20241113;131810;89.28;10;11418172417;S
20241113;131810;89.22;20;11418172418;S
20241113;131810;89.2;10;11418172419;S
20241113;131810;89.2;100;11418172420;S
20241113;131828;89.24;20;11418173831;B
20241113;131828;89.24;10;11418173832;B
20241113;131828;89.26;70;11418173833;B
20241113;131905;89.1;30;11418176565;S
20241113;132035;89.12;10;11418184169;S
20241113;132144;89.18;10;11418190338;B
20241113;132144;89.2;160;11418190339;B
20241113;132856;89.12;300;11418224392;S
20241113;132856;89.12;30;11418224393;S
20241113;132856;89.1;120;11418224394;S
20241113;132856;89.1;30;11418224395;S
20241113;132856;89.1;60;11418224396;S
20241113;132856;89.1;390;11418224397;S
20241113;132856;89.08;70;11418224398;S
20241113;132938;89.1;20;11418229050;S
20241113;133019;89.1;10;11418235200;S
20241113;133019;89.1;30;11418235201;S
20241113;133019;89.08;230;11418235202;S
20241113;133019;89.08;10;11418235203;S
20241113;133019;89.08;30;11418235204;S
20241113;133019;89.06;180;11418235205;S
20241113;133019;89.04;300;11418235206;S
20241113;133019;89.04;240;11418235207;S
20241113;133019;89.02;300;11418235208;S
20241113;133019;89;90;11418235209;S
20241113;133019;89;10;11418235210;S
20241113;133019;89;70;11418235211;S
20241113;133019;89;100;11418235212;S
20241113;133019;89;1000;11418235213;S
20241113;133019;89;10;11418235214;S
20241113;133019;89;10;11418235215;S
20241113;133019;88.98;300;11418235216;S
20241113;133019;88.96;10;11418235217;S
20241113;133019;88.94;2050;11418235218;S
20241113;133019;88.92;300;11418235219;S
20241113;133019;88.9;100;11418235220;S
20241113;133019;88.88;10;11418235221;S
20241113;133019;88.86;30;11418235222;S
20241113;133019;88.86;300;11418235223;S
20241113;133019;88.86;300;11418235224;S
20241113;133019;88.86;300;11418235225;S
20241113;133019;88.84;10;11418235226;S
20241113;133019;88.82;50;11418235227;S
20241113;133019;88.82;1140;11418235228;S
20241113;133019;88.8;100;11418235229;S
20241113;133019;88.8;10;11418235230;S
20241113;133019;88.8;30;11418235231;S
20241113;133019;88.8;200;11418235232;S
20241113;133019;88.8;340;11418235233;S
20241113;133019;88.8;500;11418235234;S
20241113;133019;88.8;300;11418235235;S
20241113;133019;88.78;210;11418235236;S
20241113;133019;88.78;10;11418235237;S
20241113;133019;88.76;2280;11418235238;S
20241113;133019;88.76;300;11418235276;S
20241113;133019;88.76;180;11418235277;S
20241113;133019;88.9;30;11418235294;B
20241113;133112;88.92;10;11418241936;B
20241113;133117;88.92;30;11418242423;B
20241113;133131;88.9;10;11418244024;S
20241113;133131;88.9;80;11418244025;S
20241113;133155;88.92;20;11418246386;B
20241113;133234;88.92;50;11418251321;B
20241113;133251;88.92;180;11418253453;B
20241113;133251;88.98;1390;11418253454;B
20241113;133305;88.98;40;11418254909;B
20241113;133324;88.92;10;11418256850;S
20241113;133452;88.98;20;11418266097;B
20241113;133553;88.92;80;11418271257;S
20241113;133553;88.92;60;11418271258;S
20241113;133604;88.92;130;11418272001;S
20241113;133604;88.9;1860;11418272002;S
20241113;133604;88.9;100;11418272003;S
20241113;133617;88.92;110;11418273482;S
20241113;133624;88.92;100;11418274028;S
20241113;133632;88.9;300;11418274788;S
20241113;133755;88.98;80;11418281803;B
20241113;133900;88.9;10;11418286771;S
20241113;133900;88.88;40;11418286772;S
20241113;133937;88.8;30;11418289222;S
20241113;134035;88.8;10;11418294745;B
20241113;134042;88.78;10;11418295142;S
20241113;134042;88.74;300;11418295143;S
20241113;134042;88.74;50;11418295144;S
20241113;134042;88.72;50;11418295145;S
20241113;134042;88.7;20;11418295146;S
20241113;134042;88.7;100;11418295147;S
20241113;134042;88.7;50;11418295148;S
20241113;134042;88.68;20;11418295149;S
20241113;134042;88.68;180;11418295150;S
20241113;134042;88.62;10;11418295151;S
20241113;134042;88.62;300;11418295152;S
20241113;134042;88.6;10;11418295153;S
20241113;134042;88.6;400;11418295154;S
20241113;134104;88.7;10;11418296763;S
20241113;134121;88.7;10;11418297872;S
20241113;134150;88.6;100;11418299733;S
20241113;134150;88.6;30;11418299734;S
20241113;134232;88.6;140;11418302321;B
20241113;134245;88.68;30;11418303034;B
20241113;134257;88.68;20;11418303736;S
20241113;134258;88.6;210;11418303769;S
20241113;134258;88.6;20;11418303770;S
20241113;134258;88.6;30;11418303771;S
20241113;134258;88.58;10;11418303772;S
20241113;134258;88.58;150;11418303773;S
20241113;134258;88.58;80;11418303774;S
20241113;134323;88.58;120;11418305995;S
20241113;134332;88.6;10;11418306797;S
20241113;134351;88.6;990;11418308755;B
20241113;134711;88.66;30;11418323529;B
20241113;134736;88.56;10;11418325682;S
20241113;134808;88.56;20;11418328845;S
20241113;134808;88.56;10;11418328846;S
20241113;134810;88.56;20;11418329035;B
20241113;134812;88.56;290;11418329313;B
20241113;134812;88.6;40;11418329314;B
20241113;134829;88.6;10;11418331045;S
20241113;134843;88.6;10;11418332691;S
20241113;134923;88.66;10;11418336208;B
20241113;134923;88.66;30;11418336209;B
20241113;134923;88.68;160;11418336210;B
20241113;134941;88.68;20;11418338217;B
20241113;134948;88.6;100;11418338766;S
20241113;135001;88.56;30;11418339851;S
20241113;135001;88.54;50;11418339852;S
20241113;135001;88.54;100;11418339853;S
20241113;135001;88.54;30;11418339854;S
20241113;135001;88.52;300;11418339855;S
20241113;135001;88.52;200;11418339856;S
20241113;135001;88.52;10;11418339857;S
20241113;135001;88.52;630;11418339858;S
20241113;135001;88.52;30;11418339859;S
20241113;135001;88.5;30;11418339860;S
20241113;135001;88.48;10;11418339861;S
20241113;135001;88.48;200;11418339862;S
20241113;135001;88.48;180;11418339863;S
20241113;135001;88.46;300;11418339864;S
20241113;135038;88.62;10;11418343303;B
20241113;135038;88.62;90;11418343304;B
20241113;135055;88.68;10;11418344392;B
20241113;135120;88.62;40;11418346506;S
20241113;135120;88.54;10;11418346507;S
20241113;135120;88.54;10;11418346508;S
20241113;135120;88.54;10;11418346509;S
20241113;135120;88.54;10;11418346510;S
20241113;135120;88.54;10;11418346511;S
20241113;135120;88.52;800;11418346512;S
20241113;135120;88.52;180;11418346513;S
20241113;135120;88.5;10;11418346514;S
20241113;135120;88.48;10;11418346515;S
20241113;135120;88.48;650;11418346516;S
20241113;135123;88.58;10;11418346676;B
20241113;135123;88.58;10;11418346677;B
20241113;135123;88.6;90;11418346678;B
20241113;135123;88.62;180;11418346679;B
20241113;135123;88.62;90;11418346680;B
20241113;135123;88.66;20;11418346681;B
20241113;135214;88.6;10;11418350028;B
20241113;135214;88.6;10;11418350029;B
20241113;135214;88.6;10;11418350030;B
20241113;135214;88.6;10;11418350031;B
20241113;135214;88.6;10;11418350032;B
20241113;135223;88.64;110;11418350612;B
20241113;135223;88.66;180;11418350613;B
20241113;135223;88.66;1600;11418350614;B
20241113;135223;88.66;110;11418350615;B
20241113;135323;88.7;590;11418357216;B
20241113;135332;88.72;40;11418358403;B
20241113;135332;88.74;210;11418358404;B
20241113;135332;88.74;250;11418358433;B
20241113;135335;88.74;40;11418358676;B
20241113;135335;88.74;20;11418358677;B
20241113;135435;88.78;140;11418364566;B
20241113;135435;88.8;110;11418364567;B
20241113;135442;88.62;10;11418364986;S
20241113;135459;88.78;1140;11418366075;B
20241113;135459;88.8;150;11418366076;B
20241113;135459;88.8;300;11418366077;B
20241113;135459;88.8;300;11418366078;B
20241113;135459;88.8;120;11418366079;B
20241113;135459;88.8;150;11418366080;B
20241113;135459;88.84;240;11418366081;B
20241113;135529;88.76;150;11418368448;B
20241113;135529;88.82;150;11418368449;B
20241113;135529;88.84;60;11418368450;B
20241113;135529;88.84;140;11418368451;S
20241113;135549;88.86;150;11418370234;B
20241113;135549;88.88;10;11418370235;B
20241113;135549;88.88;150;11418370236;B
20241113;135549;88.9;300;11418370237;B
20241113;135549;88.9;300;11418370238;B
20241113;135549;88.9;300;11418370239;B
20241113;135549;88.94;10;11418370240;B
20241113;135549;88.94;280;11418370241;B
20241113;135603;88.86;100;11418371535;B
20241113;135603;88.92;300;11418371536;B
20241113;135603;88.94;100;11418371537;B
20241113;135624;88.94;10;11418372883;B
20241113;135630;88.94;30;11418373389;S
20241113;135638;88.96;10;11418373944;B
20241113;135700;88.98;10;11418375635;B
20241113;135833;88.96;30;11418382091;S
20241113;135933;88.98;10;11418387517;B
20241113;135941;88.98;10;11418388044;B
20241113;135941;88.98;250;11418388164;B
20241113;135941;88.98;240;11418388165;B
20241113;135944;88.94;10;11418388315;S
20241113;135953;88.94;10;11418388811;S
20241113;140033;88.98;20;11418391607;B
20241113;140058;88.94;440;11418393485;S
20241113;140058;88.94;110;11418393486;S
20241113;140058;88.92;110;11418393487;S
20241113;140349;88.82;10;11418405650;S
20241113;140625;88.84;220;11418422065;S
20241113;140706;88.84;40;11418424977;S
20241113;140754;88.9;40;11418427961;B
20241113;140812;88.84;120;11418429105;S
20241113;140921;88.84;10;11418439533;S
20241113;141201;88.82;100;11418453430;S
20241113;141201;88.8;30;11418453431;S
20241113;141201;88.8;100;11418453432;S
20241113;141201;88.8;20;11418453433;S
20241113;141216;88.78;20;11418454913;S
20241113;141235;88.72;600;11418456396;S
20241113;141256;88.62;150;11418457906;S
20241113;141326;88.62;730;11418460829;S
20241113;141326;88.62;10;11418460830;S
20241113;141426;88.62;250;11418471362;B
20241113;141628;88.62;10;11418487784;B
20241113;141814;88.6;20;11418505271;S
20241113;141825;88.62;10;11418506447;B
20241113;141911;88.56;10;11418510428;S
20241113;141911;88.56;10;11418510429;S
20241113;141911;88.56;400;11418510430;S
20241113;141911;88.56;30;11418510431;S
20241113;141925;88.6;30;11418511344;B
20241113;141925;88.62;350;11418511345;B
20241113;141927;88.62;500;11418511397;B
20241113;141931;88.62;30;11418511654;B
20241113;142044;88.62;10;11418518386;S
20241113;142105;88.6;10;11418521680;S
20241113;142106;88.76;10;11418521832;B
20241113;142120;88.62;50;11418524146;S
20241113;142120;88.62;10;11418524147;S
20241113;142134;88.68;100;11418526793;S
20241113;142257;88.88;10;11418537004;B
20241113;142351;88.74;10;11418548087;S
20241113;142351;88.74;290;11418548088;S
20241113;142351;88.74;210;11418548089;S
20241113;142441;88.74;40;11418553414;S
20241113;142441;88.74;160;11418553415;S
20241113;142534;88.86;100;11418557687;B
20241113;142534;88.88;400;11418557688;B
20241113;142749;88.82;500;11418573138;S
20241113;142814;88.82;10;11418577089;B
20241113;142817;88.88;100;11418577381;B
20241113;142821;88.9;10;11418577759;B
20241113;142826;88.8;1000;11418578054;S
20241113;143032;88.9;290;11418588667;B
20241113;143032;88.9;300;11418588668;B
20241113;143032;88.94;10;11418588669;B
20241113;143032;88.94;180;11418588670;B
20241113;143032;88.96;20;11418588671;B
20241113;143032;88.96;300;11418588672;B
20241113;143032;88.98;500;11418588673;B
20241113;143032;88.98;10;11418588674;B
20241113;143032;88.98;100;11418588675;B
20241113;143032;88.98;200;11418588676;B
20241113;143032;89;10;11418588677;B
20241113;143032;89;210;11418588678;B
20241113;143032;89;10;11418588679;B
20241113;143032;89;100;11418588680;B
20241113;143032;89;500;11418588681;B
20241113;143032;89;1000;11418588682;B
20241113;143032;89;180;11418588683;B
20241113;143032;89;400;11418588684;B
20241113;143032;89.02;420;11418588685;B
20241113;143032;89.02;420;11418588686;B
20241113;143032;89.02;300;11418588687;B
20241113;143032;89.06;300;11418588688;B
20241113;143032;89.06;150;11418588689;B
20241113;143032;89.06;300;11418588690;B
20241113;143032;89.08;2050;11418588691;B
20241113;143032;89.1;240;11418588692;B
20241113;143032;89.12;300;11418588693;B
20241113;143032;89.12;30;11418588694;B
20241113;143032;89.12;300;11418588695;B
20241113;143032;89.14;300;11418588696;B
20241113;143032;89.2;90;11418588697;B
20241113;143032;89.2;10;11418588698;B
20241113;143032;89.2;10;11418588699;B
20241113;143032;89.2;300;11418588700;B
20241113;143032;89.2;300;11418588701;B
20241113;143032;89.24;500;11418588702;B
20241113;143032;89.26;30;11418588703;B
20241113;143032;89.26;300;11418588704;B
20241113;143032;89.28;10;11418588705;B
20241113;143032;89.32;1140;11418588706;B
20241113;143032;89.34;300;11418588707;B
20241113;143032;89.36;90;11418588708;B
20241113;143032;89.42;210;11418588709;B
20241113;143032;89.42;160;11418588710;B
20241113;143032;89;10;11418588711;S
20241113;143033;89.08;10;11418588837;S
20241113;143033;89.04;80;11418588866;S
20241113;143045;89.28;100;11418589986;B
20241113;143129;89.28;120;11418593503;B
20241113;143129;89.28;50;11418593504;B
20241113;143211;89.26;150;11418597034;B
20241113;143235;89.26;10;11418598737;S
20241113;143239;89.26;10;11418599006;S
20241113;143241;89.28;150;11418599042;B
20241113;143241;89.28;20;11418599043;B
20241113;143339;89.26;170;11418603055;S
20241113;143413;89.28;10;11418605595;B
20241113;143451;89.28;10;11418608513;B
20241113;143451;89.32;10;11418608514;B
20241113;143451;89.34;10;11418608515;B
20241113;143451;89.36;40;11418608516;B
20241113;143636;89.36;10;11418618853;B
20241113;143651;89.36;20;11418622858;B
20241113;143704;89.36;180;11418624027;B
20241113;143704;89.44;210;11418624028;B
20241113;143726;89.42;10;11418625473;B
20241113;143726;89.44;150;11418625474;B
20241113;143748;89.44;10;11418628387;S
20241113;143756;89.46;300;11418630597;B
20241113;143756;89.46;150;11418630598;B
20241113;143817;89.48;10;11418632526;S
20241113;143817;89.46;120;11418632527;S
20241113;143817;89.44;90;11418632528;S
20241113;143836;89.52;40;11418633572;B
20241113;143836;89.54;150;11418633573;B
20241113;143836;89.54;40;11418633574;B
20241113;143836;89.56;870;11418633575;B
20241113;143910;89.44;50;11418636744;S
20241113;143949;89.56;40;11418640342;B
20241113;143958;89.56;10;11418641208;B
20241113;144040;89.44;60;11418644002;S
20241113;144046;89.56;10;11418644397;B
20241113;144105;89.56;130;11418645676;B
20241113;144105;89.56;300;11418645677;B
20241113;144105;89.58;10;11418645718;B
20241113;144112;89.56;300;11418646475;S
20241113;144112;89.56;270;11418646476;S
20241113;144133;89.58;130;11418648072;B
20241113;144133;89.58;90;11418648073;B
20241113;144149;89.56;150;11418649005;B
20241113;144151;89.56;10;11418649096;S
20241113;144205;89.56;230;11418650181;S
20241113;144205;89.58;410;11418650225;B
20241113;144210;89.6;10;11418650554;B
20241113;144235;89.56;100;11418652010;S
20241113;144306;89.6;10;11418654287;B
20241113;144349;89.6;20;11418656901;B
20241113;144436;89.48;10;11418661013;S
20241113;144528;89.38;1140;11418665134;S
20241113;144528;89.38;180;11418665135;S
20241113;144528;89.38;10;11418665136;S
20241113;144626;89.36;10;11418668337;S
20241113;144652;89.36;10;11418669840;S
20241113;144653;89.34;100;11418669862;S
20241113;144653;89.28;130;11418669863;S
20241113;144653;89.28;170;11418669864;S
20241113;144703;89.24;130;11418670481;S
20241113;144704;89.28;10;11418670516;B
20241113;144732;89.24;50;11418672178;S
20241113;144735;89.24;30;11418672314;S
20241113;144737;89.24;10;11418672441;S
20241113;144840;89.26;10;11418677474;B
20241113;145023;89.22;50;11418684840;B
20241113;145026;89.22;210;11418685116;S
20241113;145035;89.24;140;11418685645;B
20241113;145035;89.24;50;11418685646;B
20241113;145055;89.28;620;11418686840;B
20241113;145055;89.28;100;11418686843;B
20241113;145107;89.22;50;11418687502;S
20241113;145132;89.28;10;11418688993;B
20241113;145300;89.28;20;11418694513;B
20241113;145334;89.28;850;11418696675;B
20241113;145334;89.28;430;11418696676;B
20241113;145436;89.4;10;11418735389;B
20241113;145436;89.4;10;11418735390;B
20241113;145436;89.4;30;11418735391;B
20241113;145454;89.4;10;11418751910;B
20241113;145538;89.4;160;11418791890;B
20241113;145538;89.48;180;11418791891;B
20241113;145538;89.5;180;11418791892;B
20241113;145538;89.54;710;11418791893;B
20241113;145538;89.56;300;11418791894;B
20241113;145538;89.58;300;11418791895;B
20241113;145538;89.6;50;11418791896;B
20241113;145538;89.6;60;11418791897;B
20241113;145538;89.6;110;11418791898;B
20241113;145538;89.6;250;11418791899;B
20241113;145538;89.6;20;11418791900;B
20241113;145538;89.6;300;11418791901;B
20241113;145538;89.62;110;11418791902;B
20241113;145538;89.62;2050;11418791903;B
20241113;145538;89.64;300;11418791904;B
20241113;145538;89.64;300;11418791905;B
20241113;145538;89.66;300;11418791906;B
20241113;145538;89.68;10;11418791907;B
20241113;145538;89.7;110;11418791908;B
20241113;145538;89.7;50;11418791909;B
20241113;145538;89.7;330;11418791910;B
20241113;145539;89.7;170;11418792228;B
20241113;145539;89.7;20;11418792229;B
20241113;145602;89.66;30;11418812443;S
20241113;145602;89.6;60;11418812444;S
20241113;145602;89.58;1210;11418812445;S
20241113;145636;89.58;840;11418839404;S
20241113;145636;89.5;80;11418839405;S
20241113;145636;89.4;70;11418839406;S
20241113;145636;89.4;140;11418839411;S
20241113;145758;89.4;100;11418844058;S
20241113;145913;89.38;300;11418850700;S
20241113;145913;89.36;300;11418850701;S
20241113;145913;89.36;180;11418850702;S
20241113;145913;89.34;100;11418850703;S
20241113;145913;89.32;100;11418850704;S
20241113;145913;89.3;3750;11418850705;S
20241113;145913;89.28;300;11418850706;S
20241113;145913;89.28;10;11418850707;S
20241113;145913;89.28;300;11418850708;S
20241113;145913;89.26;400;11418850709;S
20241113;145913;89.24;2050;11418850710;S
20241113;145913;89.22;190;11418850711;S
20241113;145913;89.22;300;11418850712;S
20241113;145913;89.2;380;11418850713;S
20241113;145913;89.18;300;11418850714;S
20241113;145913;89.18;300;11418850715;S
20241113;145913;89.18;500;11418850716;S
20241113;145913;89.16;240;11418850717;S
20241113;145913;89.12;290;11418850718;S
20241113;145913;89.12;300;11418850719;S
20241113;145913;89.1;10;11418850720;S
20241113;145913;89.1;10;11418850721;S
20241113;145913;89.1;20;11418850722;S
20241113;145913;89.1;20;11418850723;S
20241113;145913;89.1;110;11418850724;S
20241113;145913;89.08;230;11418850725;S
20241113;145913;89.08;220;11418850726;S
20241113;145913;89.06;240;11418850727;S
20241113;145913;89.04;1530;11418850728;S
20241113;145913;89.26;80;11418850731;B
20241113;145913;89.28;1280;11418850732;B
20241113;145949;89.24;240;11418854594;B
20241113;145949;89.24;30;11418854595;B
20241113;145949;89.26;100;11418854596;B
20241113;150024;89.26;20;11418858839;B
20241113;150024;89.28;770;11418858840;B
20241113;150024;89.28;20;11418858841;B
20241113;150024;89.3;180;11418858842;B
20241113;150024;89.36;310;11418858843;B
20241113;150024;89.38;300;11418858844;B
20241113;150024;89.4;300;11418858845;B
20241113;150024;89.4;400;11418858846;B
20241113;150024;89.42;300;11418858847;B
20241113;150024;89.44;2050;11418858848;B
20241113;150024;89.5;170;11418858849;B
20241113;150024;89.52;300;11418858850;B
20241113;150024;89.52;300;11418858851;B
20241113;150024;89.56;300;11418858852;B
20241113;150024;89.6;150;11418858853;B
20241113;150024;89.62;300;11418858854;B
20241113;150024;89.64;300;11418858855;B
20241113;150024;89.68;10;11418858856;B
20241113;150024;89.68;1140;11418858857;B
20241113;150024;89.7;70;11418858858;B
20241113;150025;89.5;10;11418858874;S
20241113;150125;89.44;20;11418862526;S
20241113;150249;89.58;10;11418868219;B
20241113;150249;89.6;90;11418868220;B
20241113;150323;89.56;20;11418870713;B
20241113;150323;89.58;540;11418870714;B
20241113;150326;89.58;300;11418870951;B
20241113;150334;89.58;10;11418871372;B
20241113;150336;89.44;10;11418871532;S
20241113;150336;89.42;40;11418871533;S
20241113;150338;89.42;1560;11418871688;S
20241113;150338;89.42;20;11418871689;S
20241113;150338;89.4;30;11418871690;S
20241113;150428;89.4;10;11418877062;S
20241113;150512;89.4;40;11418880999;S
20241113;150627;89.4;300;11418887204;S
20241113;150638;89.4;690;11418887969;S
20241113;150646;89.4;10;11418888729;S
20241113;150650;89.46;20;11418888965;B
20241113;150716;89.4;970;11418891710;S
20241113;150716;89.4;90;11418891711;S
20241113;150716;89.4;10;11418891712;S
20241113;150716;89.36;130;11418891713;S
20241113;150716;89.34;130;11418891714;S
20241113;150716;89.3;180;11418891715;S
20241113;150716;89.28;10;11418891716;S
20241113;150716;89.22;300;11418891717;S
20241113;150716;89.22;180;11418891718;S
20241113;150746;89.14;10;11418893628;S
20241113;150940;89.34;10;11418903477;S
20241113;150959;89.36;10;11418904617;B
20241113;150959;89.38;10;11418904618;B
20241113;150959;89.4;10;11418904619;B
20241113;151213;89.24;1140;11418912974;S
20241113;151213;89.22;550;11418912975;S
20241113;151213;89.22;180;11418912976;S
20241113;151213;89.2;130;11418912977;S
20241113;151455;89.14;10;11418924344;S
